item_id,activation_date,date_from,date_to
836654ade163,2017-03-12,2017-03-15,2017-03-28
8e4f505510a0,2017-02-19,2017-03-15,2017-03-21
7cc37841800b,2017-02-21,2017-03-15,2017-03-23
60f3fa4f3a45,2017-03-11,2017-03-15,2017-03-28
bc7abcf0ade7,2017-03-03,2017-03-15,2017-03-28
ef234b3f76a2,2017-03-04,2017-03-15,2017-03-19
c428eb8468b4,2017-03-25,2017-03-25,2017-03-28
fdb1ea76acb6,2017-02-19,2017-03-15,2017-03-21
b6fc5fc600f3,2017-03-12,2017-03-15,2017-03-28
af4a84e0470e,2017-03-18,2017-03-18,2017-03-28
2d447b0aaac4,2017-03-09,2017-03-15,2017-03-28
e2bfbceeb6d3,2017-03-26,2017-03-26,2017-03-28
0a64f7ef089e,2017-03-24,2017-03-24,2017-03-28
37a7e526ddd5,2017-02-15,2017-03-15,2017-03-17
35708198ab28,2017-03-13,2017-03-15,2017-03-28
9d25d3c45f69,2017-03-14,2017-03-15,2017-03-28
c078863718be,2017-03-03,2017-03-15,2017-03-28
268843aea59d,2017-02-20,2017-03-15,2017-03-22
a97ccbf9e2c5,2017-03-11,2017-03-15,2017-03-28
ce57f71bc056,2017-02-28,2017-03-15,2017-03-28
6bb788aaa022,2017-03-28,2017-03-28,2017-03-28
b81d4004e56a,2017-03-12,2017-03-15,2017-03-28
56d0ce9d1537,2017-03-12,2017-03-15,2017-03-28
ad06e19e396f,2017-02-26,2017-03-15,2017-03-28
d4c3abf2bcb4,2017-03-27,2017-03-27,2017-03-28
d6080807cff1,2017-03-14,2017-03-15,2017-03-16
7777b1c1cb43,2017-03-19,2017-03-20,2017-03-28
b2c54ca7e377,2017-03-18,2017-03-18,2017-03-28
7181f986ca77,2017-03-26,2017-03-26,2017-03-28
d146da41f129,2017-02-27,2017-03-15,2017-03-28
ebccd1399bc7,2017-03-23,2017-03-23,2017-03-28
d70001d76849,2017-02-13,2017-03-15,2017-03-15
c98005d41791,2017-02-18,2017-03-15,2017-03-19
8bb18aa84128,2017-03-15,2017-03-15,2017-03-28
2e342478b046,2017-03-04,2017-03-15,2017-03-28
1a163d5efdc6,2017-03-16,2017-03-16,2017-03-28
80cd1f4f8b60,2017-02-17,2017-03-15,2017-03-19
da667e96f13b,2017-03-02,2017-03-15,2017-03-28
25fa4a2c7aa6,2017-02-17,2017-03-15,2017-03-19
99cf3c09e006,2017-03-19,2017-03-19,2017-03-28
0f78fe0d192b,2017-03-27,2017-03-27,2017-03-28
4ab03c1ccb5b,2017-03-12,2017-03-15,2017-03-28
7a426dcf0678,2017-02-17,2017-03-15,2017-03-18
2ec479ac34e4,2017-02-27,2017-03-15,2017-03-28
ac28184fb10e,2017-03-16,2017-03-16,2017-03-28
35721ecd57f1,2017-02-16,2017-03-15,2017-03-18
c19dbb37825f,2017-03-13,2017-03-15,2017-03-26
aae7606fb892,2017-03-16,2017-03-16,2017-03-28
812b086e79e7,2017-02-19,2017-03-15,2017-03-21
9b829dbc9d5b,2017-03-15,2017-03-15,2017-03-20
8e6649e284e0,2017-02-22,2017-03-15,2017-03-24
fef75966813d,2017-03-07,2017-03-15,2017-03-28
1acd39d3e73a,2017-03-16,2017-03-16,2017-03-28
feda4eca1fdb,2017-03-27,2017-03-27,2017-03-28
18fd61e78205,2017-02-24,2017-03-15,2017-03-25
b3fe2690c417,2017-02-23,2017-03-15,2017-03-25
e5dc18c72592,2017-02-14,2017-03-15,2017-03-15
933bcd1bc5aa,2017-03-04,2017-03-15,2017-03-28
d36d020d0e58,2017-02-14,2017-03-15,2017-03-16
c9ee8cf86359,2017-03-15,2017-03-15,2017-03-28
c9bc3de862ac,2017-02-20,2017-03-15,2017-03-22
b2b947669a51,2017-03-28,2017-03-28,2017-03-28
5c5240d83db9,2017-02-18,2017-03-15,2017-03-20
086dc36e1f66,2017-03-14,2017-03-15,2017-03-28
32a47fd33e5d,2017-03-26,2017-03-26,2017-03-28
f84e1c5795ce,2017-03-27,2017-03-27,2017-03-28
08c3ebd6185b,2017-02-27,2017-03-15,2017-03-28
c92b03362d1e,2017-03-11,2017-03-15,2017-03-28
ed7c22061f3c,2017-03-25,2017-03-25,2017-03-28
0d5306361f27,2017-02-19,2017-03-15,2017-03-21
149ac02a346b,2017-02-17,2017-03-15,2017-03-22
4f7d19be9483,2017-03-06,2017-03-15,2017-03-22
fbc23ef3d838,2017-02-15,2017-03-15,2017-03-17
311a99516f85,2017-03-24,2017-03-24,2017-03-28
842c023885ec,2017-02-25,2017-03-15,2017-03-26
7a53497ffba5,2017-03-13,2017-03-15,2017-03-28
a7685785cc53,2017-02-15,2017-03-15,2017-03-16
7b6a71ba9eb0,2017-02-18,2017-03-15,2017-03-20
19cd1e312caa,2017-03-09,2017-03-15,2017-03-28
8d35ea83de99,2017-03-17,2017-03-17,2017-03-17
c8eece7e2858,2017-03-08,2017-03-15,2017-03-28
d46817462bf4,2017-03-25,2017-03-25,2017-03-28
98c22348cc83,2017-02-27,2017-03-15,2017-03-28
5c8570d312da,2017-03-04,2017-03-15,2017-03-28
3d3f2a278a12,2017-03-14,2017-03-15,2017-03-28
89496b07a738,2017-03-03,2017-03-15,2017-03-28
98298c615b48,2017-02-28,2017-03-15,2017-03-28
aea5cb6f13f5,2017-03-12,2017-03-15,2017-03-28
ddd4a477ff29,2017-03-12,2017-03-15,2017-03-28
5820a5c6fe5c,2017-03-13,2017-03-15,2017-03-28
2432e279596a,2017-02-16,2017-03-15,2017-03-18
f150f28c2599,2017-02-16,2017-03-15,2017-03-18
a92c2c477779,2017-03-04,2017-03-15,2017-03-26
00998112c3d5,2017-02-20,2017-03-15,2017-03-22
a3e9715c8ea2,2017-02-24,2017-03-15,2017-03-26
8a7ca15957f1,2017-03-24,2017-03-24,2017-03-25
43efac49dfa1,2017-02-21,2017-03-15,2017-03-23
6ab08a150cb8,2017-03-14,2017-03-15,2017-03-28
7fdf068ed4d8,2017-03-15,2017-03-15,2017-03-28
a67aa5db0d2f,2017-02-20,2017-03-15,2017-03-21
baa811af36ac,2017-02-25,2017-03-15,2017-03-27
8aaa672dcd01,2017-03-21,2017-03-21,2017-03-28
c1baf275df93,2017-02-15,2017-03-15,2017-03-17
549c9ab49ac3,2017-03-06,2017-03-15,2017-03-28
e9ff367733c3,2017-02-14,2017-03-15,2017-03-16
586acf17b58a,2017-02-28,2017-03-15,2017-03-28
c31a5a11e229,2017-03-22,2017-03-22,2017-03-28
7de59eb25d39,2017-03-03,2017-03-15,2017-03-28
3f7afc1e777d,2017-02-13,2017-03-15,2017-03-15
774baa262c64,2017-02-26,2017-03-15,2017-03-27
0d7fe52fde7b,2017-03-02,2017-03-15,2017-03-28
bbd3c7cc91df,2017-02-24,2017-03-15,2017-03-26
e6e5e79410a9,2017-03-20,2017-03-20,2017-03-28
96d535fc2b59,2017-03-18,2017-03-18,2017-03-19
65dc80df99bb,2017-03-13,2017-03-15,2017-03-28
0444e4c762c2,2017-03-17,2017-03-17,2017-03-28
d3f1cbe44be6,2017-03-14,2017-03-15,2017-03-28
972af6b8e62a,2017-03-06,2017-03-15,2017-03-28
bc3ce26b437e,2017-03-06,2017-03-15,2017-03-28
37fe07b5d45a,2017-03-03,2017-03-15,2017-03-28
3e70bc90fb06,2017-02-17,2017-03-15,2017-03-19
611c40d38137,2017-02-13,2017-03-15,2017-03-15
df77b66d3618,2017-03-25,2017-03-25,2017-03-28
5e84af1c618f,2017-03-26,2017-03-26,2017-03-28
e55f59df5115,2017-03-17,2017-03-17,2017-03-28
15eaa328937c,2017-03-13,2017-03-15,2017-03-28
70835b9820e1,2017-03-14,2017-03-15,2017-03-28
2a7aa90820d2,2017-03-11,2017-03-15,2017-03-28
dd480081c78a,2017-02-19,2017-03-15,2017-03-21
63a852802d47,2017-02-14,2017-03-15,2017-03-16
c151cb4e1197,2017-03-02,2017-03-15,2017-03-28
1e10a3739bc7,2017-03-20,2017-03-20,2017-03-28
61d31f93b320,2017-02-20,2017-03-15,2017-03-22
69af740781e7,2017-02-22,2017-03-15,2017-03-24
952d3e618174,2017-03-04,2017-03-15,2017-03-28
d8f11b0047e9,2017-02-21,2017-03-15,2017-03-23
118ede8309bb,2017-03-11,2017-03-15,2017-03-24
40f5c0f36684,2017-03-02,2017-03-15,2017-03-28
71dec248d49c,2017-02-22,2017-03-15,2017-03-23
10f93f5a83af,2017-02-28,2017-03-15,2017-03-28
1799186ea1a1,2017-03-25,2017-03-25,2017-03-28
8710229cec63,2017-03-06,2017-03-15,2017-03-28
49de1e51ff75,2017-02-15,2017-03-15,2017-03-17
37ce5994b8ea,2017-03-24,2017-03-24,2017-03-28
0f48bc870417,2017-02-16,2017-03-15,2017-03-18
7770018f7f72,2017-02-26,2017-03-15,2017-03-27
e1b13b5746f6,2017-03-16,2017-03-16,2017-03-28
dd87cba054c9,2017-03-09,2017-03-15,2017-03-28
93ba099d6ef8,2017-02-13,2017-03-15,2017-03-15
8eaf028c02ca,2017-03-02,2017-03-15,2017-03-28
d39c43fb3711,2017-02-23,2017-03-15,2017-03-24
52fc13004d22,2017-02-14,2017-03-15,2017-03-16
6c6fa0e4a291,2017-03-21,2017-03-21,2017-03-28
37c603ab83ef,2017-03-08,2017-03-15,2017-03-28
9d50bd4daf4a,2017-03-03,2017-03-15,2017-03-28
db668925a946,2017-02-17,2017-03-15,2017-03-19
c93dd046ffec,2017-03-14,2017-03-15,2017-03-28
21a2c5cd833e,2017-02-21,2017-03-15,2017-03-23
10d08dc97cce,2017-02-23,2017-03-15,2017-03-25
093f8dac9a5b,2017-02-14,2017-03-15,2017-03-15
9972bc33d923,2017-03-26,2017-03-26,2017-03-28
1ec2db3aea92,2017-03-23,2017-03-23,2017-03-28
aece0b912b69,2017-02-21,2017-03-15,2017-03-23
2590d3a3d475,2017-03-21,2017-03-21,2017-03-28
19ed2b89bc60,2017-03-06,2017-03-15,2017-03-27
e608368d062a,2017-03-18,2017-03-18,2017-03-28
f8b21e835f46,2017-03-14,2017-03-15,2017-03-22
c56ca7794a09,2017-03-04,2017-03-15,2017-03-28
adc2cfa7e3b8,2017-02-23,2017-03-15,2017-03-25
2a02a2e2845e,2017-02-20,2017-03-15,2017-03-21
7eaa34ecb73b,2017-03-05,2017-03-15,2017-03-28
67b011054568,2017-03-09,2017-03-15,2017-03-28
d689049752c7,2017-02-22,2017-03-15,2017-03-24
6b4d1450d421,2017-03-19,2017-03-19,2017-03-28
99f071babc21,2017-03-11,2017-03-15,2017-03-28
08f7404003c9,2017-03-03,2017-03-15,2017-03-28
dcd2c5c9267b,2017-03-17,2017-03-17,2017-03-28
541a845d98dc,2017-03-15,2017-03-15,2017-03-28
5b20b541470c,2017-03-22,2017-03-22,2017-03-28
7327f5bc6c1b,2017-03-23,2017-03-23,2017-03-28
42d788fff257,2017-03-17,2017-03-17,2017-03-28
e29fc4616fa7,2017-02-21,2017-03-15,2017-03-23
85d9a4f6bf22,2017-02-24,2017-03-15,2017-03-26
8096f5571a59,2017-02-17,2017-03-15,2017-03-18
493bfaca9163,2017-03-02,2017-03-15,2017-03-28
6b3d87cb9a21,2017-02-21,2017-03-15,2017-03-23
cef67f9c2d3c,2017-03-11,2017-03-15,2017-03-28
64afa2a9c1ab,2017-03-23,2017-03-23,2017-03-28
75ebb3c51e00,2017-02-26,2017-03-15,2017-03-28
3a017956d0a3,2017-02-16,2017-03-15,2017-03-18
76a35fe91fb4,2017-03-27,2017-03-27,2017-03-28
65debeda8a80,2017-03-06,2017-03-15,2017-03-28
8a758aed5ba1,2017-03-16,2017-03-16,2017-03-28
e64129d9875f,2017-03-12,2017-03-15,2017-03-28
4841fc56ac57,2017-02-26,2017-03-15,2017-03-28
b3f159a01959,2017-02-27,2017-03-15,2017-03-28
68f35ec80b2d,2017-03-17,2017-03-17,2017-03-28
6f8e3182a91a,2017-03-03,2017-03-15,2017-03-28
ae050c51d6e9,2017-02-15,2017-03-15,2017-03-17
cbe18be89693,2017-03-26,2017-03-26,2017-03-28
fe33fccfbac0,2017-03-12,2017-03-15,2017-03-28
231e1f5a7b50,2017-02-27,2017-03-15,2017-03-28
9a64d5840865,2017-03-21,2017-03-21,2017-03-28
2f210bb86948,2017-02-14,2017-03-15,2017-03-16
cc2caa0f964e,2017-03-20,2017-03-20,2017-03-28
be259cf76783,2017-03-25,2017-03-25,2017-03-26
c619833afa53,2017-03-04,2017-03-15,2017-03-28
37917da67b08,2017-03-19,2017-03-19,2017-03-28
70ed491ccf8c,2017-03-05,2017-03-15,2017-03-28
9e63ea71c66f,2017-02-27,2017-03-15,2017-03-28
1106e327b6a9,2017-02-25,2017-03-15,2017-03-27
68bf7e407d6d,2017-02-25,2017-03-15,2017-03-27
8cf2167e883d,2017-03-09,2017-03-15,2017-03-28
b090341e81b7,2017-02-13,2017-03-15,2017-03-15
dad98d24f903,2017-02-25,2017-03-15,2017-03-26
5f7876962046,2017-03-07,2017-03-15,2017-03-28
d657ffbada19,2017-02-22,2017-03-15,2017-03-24
29c4d62375ac,2017-02-25,2017-03-15,2017-03-27
2ed17d1479b5,2017-03-27,2017-03-27,2017-03-28
a6e44820e47c,2017-03-10,2017-03-15,2017-03-28
f311462862ac,2017-02-23,2017-03-15,2017-03-25
09a9d3c396a0,2017-03-06,2017-03-15,2017-03-28
3dbbdde5986d,2017-03-24,2017-03-24,2017-03-28
2358b0230bec,2017-03-10,2017-03-15,2017-03-28
6bf34c54ca2a,2017-02-15,2017-03-15,2017-03-16
438671b21744,2017-02-15,2017-03-15,2017-03-17
2d1a24946efb,2017-03-21,2017-03-21,2017-03-28
0085b1843f77,2017-03-19,2017-03-19,2017-03-28
fe477a06ae91,2017-02-17,2017-03-15,2017-03-18
681c2ad9fabb,2017-03-08,2017-03-15,2017-03-18
e46b3f8c8ee8,2017-03-02,2017-03-15,2017-03-18
1889057084ac,2017-03-14,2017-03-15,2017-03-28
0022a2a97922,2017-02-21,2017-03-15,2017-03-23
fc7a4c3d46df,2017-02-15,2017-03-15,2017-03-17
9892ebcee5d4,2017-02-25,2017-03-15,2017-03-27
45053cc73ccf,2017-02-26,2017-03-15,2017-03-28
991c5b86cbf9,2017-03-28,2017-03-28,2017-03-28
5f87a12d44b8,2017-03-27,2017-03-27,2017-03-28
6cdc788f1870,2017-02-14,2017-03-15,2017-03-16
3d15c60a4be0,2017-02-28,2017-03-15,2017-03-28
72a5bd77bad3,2017-03-07,2017-03-15,2017-03-28
ff94485cd937,2017-02-28,2017-03-15,2017-03-28
ab9ac2b10865,2017-03-15,2017-03-15,2017-03-28
db2c5dcadbfd,2017-03-05,2017-03-15,2017-03-28
f74eddbb46b0,2017-03-03,2017-03-15,2017-03-28
be1589941dc8,2017-01-18,2017-03-15,2017-03-19
8bf9d62b4b48,2017-02-28,2017-03-15,2017-03-28
7d4f8c413259,2017-03-12,2017-03-15,2017-03-28
378cf995f62e,2017-02-27,2017-03-15,2017-03-28
89494db2387c,2017-03-03,2017-03-15,2017-03-28
162a7b187166,2017-03-24,2017-03-24,2017-03-28
fa70a49f0116,2017-02-15,2017-03-15,2017-03-17
ca7145cd290e,2017-03-12,2017-03-15,2017-03-28
8935118fc68f,2017-02-28,2017-03-15,2017-03-28
5088d1c66158,2017-02-24,2017-03-15,2017-03-26
605ece59b0bb,2017-02-19,2017-03-15,2017-03-21
d976e02ba16d,2017-03-06,2017-03-15,2017-03-28
13142677a8a9,2017-03-08,2017-03-15,2017-03-28
d8061a2910e2,2017-02-25,2017-03-15,2017-03-26
2c6d7b9744e1,2017-03-25,2017-03-25,2017-03-28
7eee451beb8e,2017-03-04,2017-03-15,2017-03-28
94b93b81dae7,2017-02-18,2017-03-15,2017-03-20
c97ade4baa76,2017-03-12,2017-03-15,2017-03-28
d2579e4dfd08,2017-03-22,2017-03-22,2017-03-28
aaa57daea1d4,2017-03-07,2017-03-15,2017-03-17
08912f4aaddc,2017-02-21,2017-03-15,2017-03-23
782ee625c552,2017-02-17,2017-03-15,2017-03-18
648b6db9aff8,2017-02-14,2017-03-15,2017-03-16
72058048f210,2017-03-13,2017-03-15,2017-03-28
181e5b5ebd18,2017-03-13,2017-03-15,2017-03-28
d0a5a93bdaa3,2017-02-28,2017-03-15,2017-03-28
e4467b8f833b,2017-03-07,2017-03-15,2017-03-28
d0c81be1b962,2017-03-26,2017-03-26,2017-03-28
41abce6a6e5b,2017-03-06,2017-03-15,2017-03-28
a161926a5884,2017-02-20,2017-03-15,2017-03-22
ef7969309cc6,2017-02-25,2017-03-15,2017-03-27
09d3f9f9c255,2017-03-13,2017-03-15,2017-03-28
ed2e3a52a3f1,2017-02-15,2017-03-15,2017-03-17
584cf203b35f,2017-03-27,2017-03-27,2017-03-28
8c5249b76dc9,2017-02-15,2017-03-15,2017-03-17
c02915128d9b,2017-03-01,2017-03-15,2017-03-28
e8d612de2480,2017-03-11,2017-03-15,2017-03-28
66304d7db251,2017-03-26,2017-03-26,2017-03-28
16b3277a7a3c,2017-03-25,2017-03-25,2017-03-28
8925bc0849d0,2017-02-26,2017-03-15,2017-03-27
43ef524b5094,2017-02-20,2017-03-15,2017-03-21
a878c058974c,2017-02-19,2017-03-15,2017-03-21
63e016c0ea45,2017-02-16,2017-03-15,2017-03-18
9454c14f8cec,2017-02-24,2017-03-15,2017-03-26
7f0bc9adcbce,2017-02-15,2017-03-15,2017-03-17
191854df3d2f,2017-03-01,2017-03-15,2017-03-28
f273526f36cb,2017-03-05,2017-03-15,2017-03-28
022132190d0c,2017-02-16,2017-03-15,2017-03-18
128dfc63fe1d,2017-03-21,2017-03-21,2017-03-28
8c5ccaf0c165,2017-02-15,2017-03-15,2017-03-16
fd07585d4aef,2017-03-25,2017-03-25,2017-03-28
a9898895125a,2017-02-20,2017-03-15,2017-03-22
1738ac199185,2017-03-09,2017-03-15,2017-03-28
76897b108203,2017-03-21,2017-03-21,2017-03-28
0caca406d674,2017-03-24,2017-03-24,2017-03-28
43efc7be43c6,2017-03-15,2017-03-15,2017-03-28
9f9ea15be0f3,2017-02-21,2017-03-15,2017-03-22
bfb2252420c0,2017-03-10,2017-03-15,2017-03-25
01f8784693e7,2017-03-19,2017-03-19,2017-03-28
e5d33eb63253,2017-02-17,2017-03-15,2017-03-19
228e7f42b879,2017-03-10,2017-03-15,2017-03-28
d08fa5607143,2017-02-22,2017-03-15,2017-03-24
129707d6731a,2017-03-07,2017-03-15,2017-03-28
096afe0145a0,2017-02-28,2017-03-15,2017-03-25
1e82aa84e5e2,2017-03-24,2017-03-24,2017-03-25
ac1f60289536,2017-03-13,2017-03-15,2017-03-28
6f14ba478af2,2017-03-01,2017-03-15,2017-03-28
353aeec9c055,2017-03-12,2017-03-15,2017-03-28
75e8acdd0003,2017-03-15,2017-03-15,2017-03-28
fb1e80fef585,2017-03-15,2017-03-15,2017-03-28
3cb5d6e25a55,2017-03-06,2017-03-15,2017-03-23
053a6b956ada,2017-02-20,2017-03-15,2017-03-22
b2260b297d4f,2017-02-16,2017-03-15,2017-03-18
83346b917ebd,2017-03-06,2017-03-15,2017-03-28
294d0d049c64,2017-03-10,2017-03-15,2017-03-28
4c174e099ee9,2017-03-11,2017-03-15,2017-03-28
b7d054210af7,2017-02-22,2017-03-15,2017-03-24
690aff0e46d2,2017-03-19,2017-03-19,2017-03-28
fe205e13deaf,2017-03-26,2017-03-26,2017-03-28
d103621ae7fa,2017-02-21,2017-03-15,2017-03-23
14e77c48725e,2017-02-20,2017-03-15,2017-03-22
5b19981e23be,2017-02-27,2017-03-15,2017-03-28
3b8e77041377,2017-03-10,2017-03-15,2017-03-28
2dd0b5057860,2017-03-27,2017-03-27,2017-03-28
f52b40b2f6ef,2017-03-21,2017-03-21,2017-03-28
ecda888e3ba7,2017-03-28,2017-03-28,2017-03-28
fc7ecab9dcc7,2017-02-20,2017-03-15,2017-03-18
e9df8ddb8203,2017-03-13,2017-03-15,2017-03-28
dcd4f30cfadb,2017-02-21,2017-03-15,2017-03-23
913fc2e39f17,2017-03-11,2017-03-15,2017-03-28
22964369d15b,2017-03-20,2017-03-20,2017-03-28
fe998557e6d8,2017-02-16,2017-03-15,2017-03-18
bb188077200a,2017-02-23,2017-03-15,2017-03-25
6ecd10512ae9,2017-03-06,2017-03-15,2017-03-28
e27b4c1ace6b,2017-02-18,2017-03-15,2017-03-19
ab58982fad25,2017-03-18,2017-03-18,2017-03-28
a85c6837d14f,2017-03-27,2017-03-27,2017-03-28
6731944ee00b,2017-03-02,2017-03-15,2017-03-28
2c940c27cbd0,2017-03-01,2017-03-15,2017-03-28
e74269df851f,2017-03-10,2017-03-15,2017-03-28
00dbf3b3c82f,2017-02-18,2017-03-15,2017-03-20
959a04cfc8ef,2017-03-12,2017-03-15,2017-03-28
5e1b84a3c6d6,2017-02-18,2017-03-15,2017-03-20
13a813ac55de,2017-02-16,2017-03-15,2017-03-18
06e70ca7a083,2017-03-01,2017-03-15,2017-03-22
d3f794f9dc8c,2017-02-28,2017-03-15,2017-03-21
8bc0507d3264,2017-03-09,2017-03-15,2017-03-28
5495cd5a2dce,2017-03-05,2017-03-15,2017-03-28
ea0da585f9aa,2017-02-23,2017-03-15,2017-03-25
5792bb0346eb,2017-03-13,2017-03-15,2017-03-28
3422e2ea2168,2017-03-13,2017-03-15,2017-03-28
0683d2f8a64f,2017-03-21,2017-03-21,2017-03-22
da68bfd66c3e,2017-03-27,2017-03-27,2017-03-28
439b4447fa28,2017-02-19,2017-03-15,2017-03-21
c9ccf4427316,2017-02-27,2017-03-15,2017-03-28
6ee440db7952,2017-03-21,2017-03-21,2017-03-28
e6b3d09888b0,2017-02-20,2017-03-15,2017-03-22
aa5b8f292f39,2017-02-17,2017-03-15,2017-03-19
33257bd6c981,2017-02-14,2017-03-15,2017-03-16
5ac2afa6a0c8,2017-03-26,2017-03-26,2017-03-28
9661b48b7c77,2017-02-15,2017-03-15,2017-03-17
cd95222ffbc4,2017-02-13,2017-03-15,2017-03-15
f02e37362f9c,2017-03-12,2017-03-15,2017-03-28
0944d56d97f2,2017-02-25,2017-03-15,2017-03-26
4aac8caf2c5c,2017-02-19,2017-03-15,2017-03-21
a04578a66d51,2017-03-22,2017-03-22,2017-03-28
da85a5d0b49b,2017-03-17,2017-03-17,2017-03-28
1a70987d5b96,2017-03-05,2017-03-15,2017-03-28
77d5fd1d304f,2017-03-18,2017-03-18,2017-03-28
2a334f25ba00,2017-03-03,2017-03-15,2017-03-21
a7f5b7bb3ba5,2017-02-20,2017-03-15,2017-03-22
e89994678c49,2017-03-23,2017-03-23,2017-03-28
8300bf118684,2017-03-11,2017-03-15,2017-03-28
7e6b15277a11,2017-03-25,2017-03-25,2017-03-28
399fd5502b57,2017-02-22,2017-03-15,2017-03-24
0c069c7726d0,2017-03-02,2017-03-15,2017-03-28
77109bc4f992,2017-03-11,2017-03-15,2017-03-28
cce5bfab464c,2017-02-28,2017-03-15,2017-03-28
596e5592583c,2017-02-20,2017-03-15,2017-03-22
20718fd91d23,2017-03-21,2017-03-21,2017-03-28
8462fb0e1baf,2017-03-25,2017-03-25,2017-03-28
f984fca75310,2017-03-06,2017-03-15,2017-03-28
ba4c6ac33c54,2017-02-24,2017-03-15,2017-03-25
9a51ffb8cc90,2017-03-15,2017-03-15,2017-03-28
2723474470ef,2017-02-14,2017-03-15,2017-03-16
dc7d05c7f609,2017-03-12,2017-03-15,2017-03-28
4d7394f1f847,2017-02-15,2017-03-15,2017-03-16
608bd4f9190e,2017-03-10,2017-03-15,2017-03-28
3398be712a9c,2017-03-27,2017-03-27,2017-03-28
df908626af52,2017-03-10,2017-03-15,2017-03-28
bdf045a5616d,2017-03-05,2017-03-15,2017-03-28
b957056b898f,2017-03-24,2017-03-24,2017-03-28
eef6307b9e1d,2017-02-19,2017-03-15,2017-03-20
9c9ac1f43a8a,2017-02-24,2017-03-15,2017-03-26
a19fc98ce2cc,2017-02-23,2017-03-15,2017-03-24
ff7b198f28ee,2017-03-26,2017-03-26,2017-03-28
32209cea09cf,2017-02-25,2017-03-15,2017-03-27
414075cf99e8,2017-03-16,2017-03-16,2017-03-28
51a40b179f7f,2017-03-26,2017-03-26,2017-03-28
76937a06f3a0,2017-02-19,2017-03-15,2017-03-21
38a7e49681dd,2017-03-16,2017-03-16,2017-03-28
8d9035910033,2017-03-28,2017-03-28,2017-03-28
e6764bb8be6c,2017-03-05,2017-03-15,2017-03-28
9151b1094d95,2017-02-24,2017-03-15,2017-03-26
60a7d53369c7,2017-03-13,2017-03-15,2017-03-28
08767fed78d6,2017-03-12,2017-03-15,2017-03-28
18d986bcc49d,2017-02-26,2017-03-15,2017-03-27
addcaabbcf41,2017-02-17,2017-03-15,2017-03-19
afb41c3d2e70,2017-03-10,2017-03-15,2017-03-28
560ce36befd0,2017-02-18,2017-03-15,2017-03-20
4a816b3d7ed7,2017-03-13,2017-03-15,2017-03-28
7c23609363e9,2017-03-06,2017-03-15,2017-03-28
6f84c9d33931,2017-02-16,2017-03-15,2017-03-18
1d0aac5a1c99,2017-02-26,2017-03-15,2017-03-28
6d69b2f6fabe,2017-03-04,2017-03-15,2017-03-28
fef78cc6a27b,2017-02-22,2017-03-15,2017-03-24
d5a25df8ac49,2017-03-19,2017-03-19,2017-03-28
ce309d6b7b57,2017-03-05,2017-03-15,2017-03-28
a94fcd854555,2017-03-15,2017-03-15,2017-03-28
02129c60e19d,2017-02-15,2017-03-15,2017-03-16
5e6ba006954a,2017-03-08,2017-03-15,2017-03-28
bf2c67e2ef33,2017-02-14,2017-03-15,2017-03-16
71d2f4d4cf28,2017-02-24,2017-03-15,2017-03-26
660f0290201a,2017-02-23,2017-03-15,2017-03-24
51e818672b37,2017-03-17,2017-03-17,2017-03-28
bba6cbf3616f,2017-03-10,2017-03-15,2017-03-28
ed0a8517295a,2017-03-06,2017-03-15,2017-03-28
064b4e6c9ab1,2017-02-20,2017-03-15,2017-03-22
863c6d6d18dd,2017-02-15,2017-03-15,2017-03-16
757cbb883cf2,2017-02-17,2017-03-15,2017-03-19
e52cbe42e747,2017-02-25,2017-03-15,2017-03-26
8ee0c06ca613,2017-02-17,2017-03-15,2017-03-18
99e4eba844f9,2017-03-17,2017-03-17,2017-03-28
deff091438c0,2017-02-19,2017-03-15,2017-03-21
c496f41a78f3,2017-03-11,2017-03-15,2017-03-28
a9f42e37422d,2017-03-22,2017-03-22,2017-03-28
bf3a8531d089,2017-03-03,2017-03-15,2017-03-28
756f513141f4,2017-02-24,2017-03-15,2017-03-26
4c7416bf5d1b,2017-03-16,2017-03-16,2017-03-28
8062ac15c696,2017-02-26,2017-03-15,2017-03-28
1edfa9b3d42f,2017-03-24,2017-03-24,2017-03-28
2f9d2b46251a,2017-03-12,2017-03-15,2017-03-28
49bddf65ee60,2017-03-18,2017-03-18,2017-03-28
b00442fd386b,2017-02-18,2017-03-15,2017-03-20
c174e8d91f3c,2017-03-23,2017-03-23,2017-03-28
0bc99cb676bc,2017-02-27,2017-03-15,2017-03-28
6658e570c488,2017-02-21,2017-03-15,2017-03-22
0aae831f23bb,2017-02-25,2017-03-15,2017-03-27
94db71e45438,2017-03-17,2017-03-17,2017-03-28
ae15cd970a8e,2017-03-20,2017-03-20,2017-03-28
45e5be593326,2017-02-25,2017-03-15,2017-03-27
38ba03e540b8,2017-03-15,2017-03-15,2017-03-22
4dacf9dcf461,2017-03-24,2017-03-24,2017-03-28
e459ca49bde0,2017-03-04,2017-03-15,2017-03-28
6c887d4c4088,2017-03-01,2017-03-15,2017-03-28
370ff3afcc5e,2017-03-08,2017-03-15,2017-03-28
ddfa635d3b26,2017-03-28,2017-03-28,2017-03-28
42e1ddbf4e89,2017-03-02,2017-03-15,2017-03-28
e41f5e2bb4d9,2017-03-19,2017-03-19,2017-03-28
53f507463589,2017-03-03,2017-03-15,2017-03-28
