item_id,activation_date,date_from,date_to
387b3442152d,2017-03-19,2017-03-19,2017-03-28
ea48a90c2762,2017-02-17,2017-03-15,2017-03-18
723dd08c57e9,2017-02-24,2017-03-15,2017-03-25
adbba27dc4f4,2017-02-17,2017-03-15,2017-03-18
09ea647f54c6,2017-03-15,2017-03-15,2017-03-28
56823cf9a282,2017-03-01,2017-03-15,2017-03-28
ff9680df891a,2017-03-09,2017-03-15,2017-03-28
b5647c2d42a8,2017-02-14,2017-03-15,2017-03-16
cf0324bba753,2017-03-25,2017-03-25,2017-03-28
0afeae7550d0,2017-03-06,2017-03-15,2017-03-28
c143d659a46a,2017-03-11,2017-03-15,2017-03-28
b64bafbe33cd,2017-02-18,2017-03-15,2017-03-19
d2d04254179b,2017-02-20,2017-03-15,2017-03-22
8738f1990530,2017-03-11,2017-03-15,2017-03-28
1cacf4e3adde,2017-02-20,2017-03-15,2017-03-21
e6193a90dab7,2017-03-19,2017-03-19,2017-03-28
e59f9c680266,2017-03-25,2017-03-25,2017-03-28
997f81f47279,2017-03-03,2017-03-15,2017-03-28
85548caa24c1,2017-03-24,2017-03-24,2017-03-28
2bd56188de56,2017-03-10,2017-03-15,2017-03-28
99cf1b999ff8,2017-02-15,2017-03-15,2017-03-16
4da0bddfc924,2017-02-21,2017-03-15,2017-03-23
9be0c05bc6cc,2017-03-07,2017-03-15,2017-03-28
e87a2fe32424,2017-03-04,2017-03-15,2017-03-28
0ba4214009da,2017-02-19,2017-03-15,2017-03-20
556048c52838,2017-02-16,2017-03-15,2017-03-17
dcb015721619,2017-03-21,2017-03-21,2017-03-28
8fa744e44590,2017-03-15,2017-03-15,2017-03-28
c01d39690b31,2017-03-08,2017-03-15,2017-03-28
b54753e749f3,2017-02-27,2017-03-15,2017-03-28
941fdd88863b,2017-03-06,2017-03-15,2017-03-28
1f99b5d782cf,2017-03-11,2017-03-15,2017-03-28
0c02cc675364,2017-03-12,2017-03-15,2017-03-28
ff58a672f838,2017-03-02,2017-03-15,2017-03-28
312c0e04c08a,2017-03-24,2017-03-24,2017-03-28
0d04b7d3a609,2017-02-15,2017-03-15,2017-03-17
7450ca342c75,2017-03-17,2017-03-17,2017-03-28
9afe9a1db38b,2017-02-15,2017-03-15,2017-03-17
886831f30955,2017-03-25,2017-03-25,2017-03-28
c548bf97d7bd,2017-03-16,2017-03-16,2017-03-28
f5b586ac4b80,2017-03-18,2017-03-18,2017-03-28
014c4ae348c2,2017-02-18,2017-03-15,2017-03-19
5ff9f0221c8d,2017-02-25,2017-03-15,2017-03-27
904733ffa3b7,2017-02-24,2017-03-15,2017-03-26
d76a651c0c50,2017-02-15,2017-03-15,2017-03-17
d1f548f0f48d,2017-03-04,2017-03-15,2017-03-28
e52edd0baf59,2017-03-03,2017-03-15,2017-03-25
96629825da33,2017-03-18,2017-03-18,2017-03-22
028dda51892c,2017-03-10,2017-03-15,2017-03-28
06939b0ddb61,2017-03-13,2017-03-15,2017-03-28
38ef6f197979,2017-03-14,2017-03-15,2017-03-28
0c69acd273b9,2017-03-10,2017-03-15,2017-03-28
a441d290aae5,2017-03-24,2017-03-24,2017-03-28
6cae66c54226,2017-03-05,2017-03-15,2017-03-28
d6174071ba1e,2017-03-10,2017-03-15,2017-03-28
28fd79b8a394,2017-03-14,2017-03-15,2017-03-28
a2ac59896ec7,2017-03-05,2017-03-15,2017-03-28
b5481ee0e84b,2017-03-15,2017-03-15,2017-03-28
a4c6a944ebda,2017-02-25,2017-03-15,2017-03-20
e6933cf88c4a,2017-02-20,2017-03-15,2017-03-22
d4133e72fb60,2017-03-26,2017-03-26,2017-03-28
754d16e112ed,2017-03-22,2017-03-22,2017-03-28
b39b1d00b848,2017-03-10,2017-03-15,2017-03-28
d56fad9cb56c,2017-02-17,2017-03-15,2017-03-19
813dd68b1032,2017-02-18,2017-03-15,2017-03-20
b2358f870df7,2017-03-20,2017-03-20,2017-03-28
e11584246636,2017-03-03,2017-03-15,2017-03-28
d5ec0b525c11,2017-03-10,2017-03-15,2017-03-28
08332c324027,2017-03-11,2017-03-15,2017-03-28
04f369be1e04,2017-03-15,2017-03-15,2017-03-28
f331762b802e,2017-03-13,2017-03-15,2017-03-28
2e337de19ebc,2017-02-16,2017-03-15,2017-03-18
de5b356f5c3f,2017-02-23,2017-03-15,2017-03-24
c8501c96ac92,2017-03-22,2017-03-22,2017-03-28
68274390df2d,2017-03-02,2017-03-15,2017-03-28
e6a54b338f58,2017-03-20,2017-03-20,2017-03-28
2e5ed57a47fc,2017-02-21,2017-03-15,2017-03-23
8de0b6822e79,2017-03-13,2017-03-15,2017-03-28
80fc54055c68,2017-02-27,2017-03-15,2017-03-28
ebcbaa638c0d,2017-03-04,2017-03-15,2017-03-28
3b41d083bcd9,2017-02-21,2017-03-15,2017-03-22
fa6d84cb2411,2017-03-21,2017-03-21,2017-03-28
ff73334ab130,2017-03-25,2017-03-25,2017-03-28
ab6e5a08bd85,2017-03-10,2017-03-15,2017-03-28
be1e59e733da,2017-02-21,2017-03-15,2017-03-23
fb71717f4f88,2017-03-07,2017-03-15,2017-03-28
415d382a6234,2017-02-16,2017-03-15,2017-03-18
02ee8aede568,2017-03-23,2017-03-23,2017-03-28
320d2937051f,2017-03-11,2017-03-15,2017-03-28
0470fc0a7dde,2017-02-13,2017-03-15,2017-03-15
858d7a230488,2017-03-12,2017-03-15,2017-03-24
0331970540b0,2017-03-16,2017-03-16,2017-03-28
47d0f6c9d4c1,2017-03-09,2017-03-15,2017-03-28
c11ca64cdc21,2017-03-24,2017-03-24,2017-03-28
c1a1de7d6a6b,2017-03-01,2017-03-15,2017-03-28
80064503b0be,2017-03-28,2017-03-28,2017-03-28
522ba564346d,2017-03-04,2017-03-15,2017-03-28
495725db044d,2017-03-27,2017-03-27,2017-03-28
c97d55d0eac3,2017-03-27,2017-03-27,2017-03-28
43695f4957e6,2017-03-07,2017-03-15,2017-03-28
048bdb352652,2017-03-12,2017-03-15,2017-03-28
dfc567172dca,2017-02-20,2017-03-15,2017-03-22
887b2ffc45a5,2017-02-21,2017-03-15,2017-03-23
4a524f1533af,2017-03-14,2017-03-15,2017-03-16
1f09cb15248c,2017-03-17,2017-03-17,2017-03-28
8263a2490f9d,2017-02-20,2017-03-15,2017-03-22
9e7ae6fd673d,2017-02-21,2017-03-15,2017-03-21
b48da6de5213,2017-03-03,2017-03-15,2017-03-28
678b629fc4a6,,2017-03-15,2017-03-28
d8a2512e7112,2017-03-08,2017-03-15,2017-03-28
fbeebc07110a,2017-03-12,2017-03-15,2017-03-28
36dfd8d97855,2017-03-02,2017-03-15,2017-03-28
1af70b8f90dd,2017-03-03,2017-03-15,2017-03-28
806f738301d1,2017-03-01,2017-03-15,2017-03-28
2b51441366cf,2017-03-14,2017-03-15,2017-03-28
00921ae14dd8,2017-03-09,2017-03-15,2017-03-28
15d1f73ab455,2017-03-23,2017-03-23,2017-03-28
2a8f1958d45c,2017-03-19,2017-03-19,2017-03-25
7c7770a32a86,2017-03-11,2017-03-15,2017-03-28
06d2e89833db,2017-02-20,2017-03-15,2017-03-22
7cbb4ad16d7c,2017-03-12,2017-03-15,2017-03-28
42de1c4c5728,2017-03-13,2017-03-15,2017-03-28
3b12a2742300,2017-03-21,2017-03-21,2017-03-28
5c893aede446,2017-02-17,2017-03-15,2017-03-19
a6bd0409e638,2017-03-25,2017-03-25,2017-03-28
28fc7efaa1ec,2017-03-25,2017-03-25,2017-03-28
67a55b1c5f2c,2017-03-27,2017-03-27,2017-03-28
87afe90396a8,2017-02-14,2017-03-15,2017-03-16
9a63b67ca76f,2017-03-02,2017-03-15,2017-03-28
bc62df9922a0,2017-02-17,2017-03-15,2017-03-18
5b3e4bfdf5da,2017-03-21,2017-03-21,2017-03-28
30644f3ee6de,2017-02-15,2017-03-15,2017-03-17
e760141c05bb,2017-02-22,2017-03-15,2017-03-24
cffe3f283289,2017-02-20,2017-03-15,2017-03-22
ba3502708b1f,2017-02-26,2017-03-15,2017-03-24
533a52dba186,2017-03-24,2017-03-24,2017-03-28
d649029ce579,2017-03-14,2017-03-15,2017-03-28
5c6b9a5fd046,2017-02-24,2017-03-15,2017-03-26
681baa06c35e,2017-03-14,2017-03-15,2017-03-28
fdfa430d7674,2017-03-08,2017-03-15,2017-03-28
b00dfba54c1e,2017-02-22,2017-03-17,2017-03-23
906f594a0480,2017-03-09,2017-03-15,2017-03-28
5b5929e3dae8,2017-03-21,2017-03-21,2017-03-28
ad9aced08225,2017-02-21,2017-03-15,2017-03-23
453fe434e58c,2017-02-26,2017-03-15,2017-03-27
851984554bdb,2017-02-14,2017-03-15,2017-03-16
7d88276fa1e3,2017-03-18,2017-03-18,2017-03-28
d5574de329f7,2017-02-22,2017-03-15,2017-03-24
7fb07f133ea5,2017-03-20,2017-03-20,2017-03-28
4ea3dcd3af59,2017-02-22,2017-03-15,2017-03-23
0d22daca1fb0,2017-02-24,2017-03-15,2017-03-26
8743d74192e1,2017-03-22,2017-03-22,2017-03-28
a3fda3a0ae8c,2017-03-08,2017-03-15,2017-03-28
3d89796fb9cc,2017-02-28,2017-03-15,2017-03-28
9c8b96f3361e,2017-03-11,2017-03-15,2017-03-28
48840a9e1622,2017-03-17,2017-03-17,2017-03-28
cdf730e8f3fb,2017-02-25,2017-03-15,2017-03-27
6794c8960996,2017-03-16,2017-03-16,2017-03-28
01219fe527ce,2017-02-23,2017-03-15,2017-03-24
fe90389b09b0,2017-02-17,2017-03-15,2017-03-18
cab638859348,2017-02-26,2017-03-15,2017-03-28
9dad56fd2f0a,2017-03-21,2017-03-21,2017-03-28
62ba0daefad5,2017-03-11,2017-03-15,2017-03-28
430fd961536e,2017-02-18,2017-03-15,2017-03-20
da89799f87f3,2017-02-26,2017-03-15,2017-03-28
7d334e093acc,2017-03-27,2017-03-27,2017-03-28
ee33078a097c,2017-03-12,2017-03-15,2017-03-28
01176b96e4d1,2017-03-21,2017-03-21,2017-03-28
d0547ce1441c,2017-03-11,2017-03-15,2017-03-28
72557b056d59,2017-02-19,2017-03-15,2017-03-21
a7590d47a968,2017-02-23,2017-03-15,2017-03-25
0a0e80033ad9,2017-02-28,2017-03-15,2017-03-28
c3a318dc6b5e,2017-03-10,2017-03-15,2017-03-28
6dbe5f31be2a,2017-03-13,2017-03-15,2017-03-28
9f6a95e93ec1,2017-02-19,2017-03-15,2017-03-20
a5e6dc64fcc7,2017-03-07,2017-03-15,2017-03-28
e332e683b147,2017-02-24,2017-03-15,2017-03-25
0c155b0193ec,2017-03-13,2017-03-15,2017-03-28
c84b80db0b49,2017-02-24,2017-03-15,2017-03-26
5ae74ac4e859,2017-03-10,2017-03-15,2017-03-28
5b63a743988f,2017-03-10,2017-03-15,2017-03-28
d403fe5d5d9e,2017-02-13,2017-03-15,2017-03-15
6745af2a6e39,2017-03-12,2017-03-15,2017-03-28
89637faf603f,2017-03-26,2017-03-26,2017-03-28
a6873147a88e,2017-03-20,2017-03-20,2017-03-28
e6066745a3c4,2017-03-06,2017-03-15,2017-03-28
04727620aaf3,2017-03-03,2017-03-15,2017-03-28
5149bb99e9fc,2017-03-02,2017-03-15,2017-03-28
facb654ae4ac,2017-03-12,2017-03-15,2017-03-28
15cd28312a8c,2017-03-13,2017-03-15,2017-03-28
fac2e7be21a6,2017-02-25,2017-03-15,2017-03-27
e80e8396d968,2017-03-07,2017-03-15,2017-03-28
cfc2e70a5b25,2017-02-22,2017-03-15,2017-03-23
33fa904ef6f4,2017-03-14,2017-03-15,2017-03-28
73d1e26c5ba1,2017-03-02,2017-03-15,2017-03-28
2d6695de3726,2017-03-07,2017-03-15,2017-03-28
ffd9a4a6acc6,2017-03-18,2017-03-18,2017-03-28
8bf11f4f631b,2017-03-23,2017-03-23,2017-03-28
325dce0128df,2017-02-26,2017-03-15,2017-03-28
f586ccacaa7e,2017-02-15,2017-03-15,2017-03-16
98fc27f18e64,2017-02-14,2017-03-15,2017-03-15
e39e0650b8a4,2017-03-21,2017-03-21,2017-03-24
88cb054066ef,2017-03-24,2017-03-24,2017-03-28
fdd79ed3bc1d,2017-03-23,2017-03-23,2017-03-28
0c64f6ab92d8,2017-03-11,2017-03-15,2017-03-28
22f160988143,2017-03-18,2017-03-18,2017-03-28
757e390537a0,2017-02-21,2017-03-15,2017-03-22
c974b24a1657,2017-03-11,2017-03-15,2017-03-28
993a48144664,2017-03-16,2017-03-16,2017-03-28
32b5e7a0b65d,2017-03-13,2017-03-15,2017-03-28
4cf505099514,2017-02-27,2017-03-15,2017-03-28
5c44d7ebcbf8,2017-02-20,2017-03-15,2017-03-21
42c2e16c589b,2017-03-09,2017-03-15,2017-03-25
7d02c6361032,2017-02-27,2017-03-15,2017-03-28
df308e6f5108,2017-03-22,2017-03-22,2017-03-28
fb5f64219ace,2017-02-15,2017-03-15,2017-03-17
af9004b1a4a0,2017-02-25,2017-03-15,2017-03-26
2e566164ea4c,2017-03-12,2017-03-15,2017-03-28
4708eb1c0258,2017-03-23,2017-03-23,2017-03-28
cfebb1ca5e94,2017-02-19,2017-03-15,2017-03-21
ea4c630f4ecb,2017-03-19,2017-03-19,2017-03-28
1fe8bc57f010,2017-03-01,2017-03-15,2017-03-28
05c4ae301260,2017-03-28,2017-03-28,2017-03-28
6ed0cb681a65,2017-02-25,2017-03-15,2017-03-27
650b883ede84,2017-03-24,2017-03-24,2017-03-28
44b8e54bc1b3,2017-03-10,2017-03-15,2017-03-28
06b4af7afd6b,2017-03-17,2017-03-17,2017-03-28
81e14b50504d,2017-03-11,2017-03-15,2017-03-28
6b98a234cea7,2017-02-19,2017-03-15,2017-03-28
dc1466347a26,2017-03-20,2017-03-20,2017-03-28
471fd5bd39d0,2017-03-03,2017-03-15,2017-03-28
36c1c2a8f981,2017-03-27,2017-03-27,2017-03-28
2a27500b9dca,2017-03-14,2017-03-15,2017-03-28
12f47c8e7e67,2017-03-14,2017-03-15,2017-03-28
0d65904e01d8,2017-02-24,2017-03-15,2017-03-25
1fd360d21272,2017-02-28,2017-03-15,2017-03-28
07e681bf327f,2017-03-06,2017-03-15,2017-03-28
18073f7bde65,2017-03-18,2017-03-18,2017-03-28
c00abd24fd4b,2017-03-25,2017-03-25,2017-03-28
5fe2fa5291fb,2017-03-01,2017-03-15,2017-03-26
4823bb89312d,2017-03-12,2017-03-15,2017-03-28
f4c2ab8e648b,2017-03-20,2017-03-20,2017-03-28
0789e91d998e,2017-03-22,2017-03-22,2017-03-28
9acb4acdfad0,2017-03-10,2017-03-15,2017-03-28
8f63e667d6f6,2017-03-27,2017-03-27,2017-03-28
fad2c0cdf19e,2017-02-19,2017-03-15,2017-03-17
a4ad106baca5,2017-03-08,2017-03-15,2017-03-28
23436dcf6377,2017-03-11,2017-03-15,2017-03-28
0d770e630240,2017-03-07,2017-03-15,2017-03-22
e7cb428f9d9f,2017-03-05,2017-03-15,2017-03-28
effc66d0af9d,2017-03-21,2017-03-21,2017-03-28
4e9facefa0a1,2017-01-29,2017-03-15,2017-03-28
14d39928d96d,2017-03-02,2017-03-15,2017-03-28
5a225a04cff6,2017-03-06,2017-03-15,2017-03-28
76cc75c08824,2017-02-25,2017-03-15,2017-03-27
eaae660fa47f,2017-02-26,2017-03-15,2017-03-28
cc688540d228,2017-03-14,2017-03-15,2017-03-28
85b718107b40,2017-03-06,2017-03-15,2017-03-28
a32a3d9f9429,2017-03-02,2017-03-15,2017-03-28
a7a40a44533f,2017-03-14,2017-03-15,2017-03-28
f79712eda085,2017-03-08,2017-03-15,2017-03-28
37b9bf97cbfd,2017-03-12,2017-03-15,2017-03-28
d7c5448af82a,2017-02-19,2017-03-15,2017-03-21
701b014a37b7,2017-02-28,2017-03-15,2017-03-28
12945fd068ca,2017-03-20,2017-03-20,2017-03-28
bc8a6d5ca632,2017-03-02,2017-03-15,2017-03-24
e9ed3c15d5fd,2017-03-01,2017-03-15,2017-03-28
4b200c206742,2017-02-17,2017-03-15,2017-03-19
39727be802a3,2017-03-08,2017-03-15,2017-03-28
8241106bba24,2017-02-21,2017-03-15,2017-03-23
248cbdbf3f24,2017-03-17,2017-03-17,2017-03-28
ee1c9d60d797,2017-02-16,2017-03-15,2017-03-18
35e892766ca0,2017-02-21,2017-03-15,2017-03-23
6c8e59ca9c94,2017-02-13,2017-03-15,2017-03-15
6a3512ff81f2,2017-03-13,2017-03-15,2017-03-28
3350a4c58b22,2017-02-20,2017-03-15,2017-03-22
fe9dd34aceb1,2017-03-15,2017-03-15,2017-03-28
befc1a3edade,2017-02-26,2017-03-15,2017-03-28
7ecf6ac30267,2017-02-27,2017-03-15,2017-03-28
b83aadd10c0c,2017-02-19,2017-03-15,2017-03-21
6690040c10ad,2017-02-26,2017-03-15,2017-03-28
c18ee5ff0bbc,2017-02-22,2017-03-15,2017-03-24
da0745553e1c,2017-02-17,2017-03-15,2017-03-18
a702ebd31941,2017-03-12,2017-03-15,2017-03-28
031cc11c39f2,2017-03-17,2017-03-17,2017-03-28
09f374efbdd8,2017-03-07,2017-03-15,2017-03-28
121f09102759,2017-03-23,2017-03-23,2017-03-28
cc59242e47ec,2017-03-05,2017-03-15,2017-03-28
0270c332c192,2017-02-19,2017-03-15,2017-03-21
22396a89ad7c,2017-03-12,2017-03-15,2017-03-28
0c19c86befca,2017-03-25,2017-03-25,2017-03-28
26b146e0d16b,2017-03-06,2017-03-15,2017-03-28
d15a2f93421a,2017-03-04,2017-03-15,2017-03-28
827e4d539d71,2017-03-09,2017-03-15,2017-03-28
3714cd4e00c0,2017-03-16,2017-03-16,2017-03-28
4e13caa7e377,2017-03-16,2017-03-16,2017-03-28
7fb09c3bd5fa,2017-02-21,2017-03-15,2017-03-23
92a7e27132aa,2017-02-24,2017-03-15,2017-03-26
bd1a980b3652,2017-02-28,2017-03-15,2017-03-28
23616f8b35b2,2017-03-18,2017-03-18,2017-03-28
30611356aa51,2017-02-23,2017-03-15,2017-03-25
19a57f542f72,2017-03-16,2017-03-16,2017-03-28
f090f0676eac,2017-02-23,2017-03-15,2017-03-19
b6a6321ae5b6,2017-03-16,2017-03-16,2017-03-28
3d6d05802c1e,2017-03-04,2017-03-15,2017-03-28
6678e3878281,2017-02-24,2017-03-15,2017-03-25
2abfbeb95007,2017-03-08,2017-03-15,2017-03-28
fd5a48c9ca88,2017-03-27,2017-03-27,2017-03-28
16964980294a,2017-03-23,2017-03-23,2017-03-28
1af600a89df1,2017-03-24,2017-03-24,2017-03-28
0fe3bfb4fc9e,2017-03-20,2017-03-20,2017-03-28
81b3294ecca3,2017-02-18,2017-03-15,2017-03-19
d99d1dffa7e5,2017-03-11,2017-03-15,2017-03-28
5c7721559694,2017-03-12,2017-03-15,2017-03-28
84e7c9a2582d,2017-02-13,2017-03-15,2017-03-15
37dd2eae6e5e,2017-02-15,2017-03-15,2017-03-16
ac2d26e843ad,2017-02-15,2017-03-15,2017-03-16
cb232e7ca535,2017-02-26,2017-03-15,2017-03-28
e45f14106833,2017-03-11,2017-03-15,2017-03-28
b00ba8fe33da,2017-02-17,2017-03-15,2017-03-18
636a2c385a2f,2017-03-22,2017-03-22,2017-03-28
22dceada6fc3,2017-03-27,2017-03-27,2017-03-28
5ccf3d90d915,2017-02-28,2017-03-15,2017-03-28
d1480971512d,2017-02-14,2017-03-15,2017-03-16
33c7f8e77706,2017-02-20,2017-03-15,2017-03-21
1b06537bce50,2017-02-20,2017-03-15,2017-03-22
54fea86f158d,2017-02-24,2017-03-15,2017-03-26
cf6e26808ce5,2017-02-22,2017-03-15,2017-03-23
a369390d8145,2017-03-11,2017-03-15,2017-03-28
141ed4482076,2017-03-10,2017-03-15,2017-03-28
a611e3c0675c,2017-02-13,2017-03-15,2017-03-15
55fa9359784e,2017-02-13,2017-03-15,2017-03-15
ea279ca6fd5f,2017-03-03,2017-03-15,2017-03-28
d116ac63bda3,2017-03-12,2017-03-15,2017-03-28
a86d2296f3ab,2017-03-12,2017-03-15,2017-03-28
dc1c5796c107,2017-02-21,2017-03-15,2017-03-22
90906829e253,2017-03-22,2017-03-22,2017-03-28
fec65eebc5dc,2017-03-01,2017-03-15,2017-03-28
5194e1adbd39,2017-03-06,2017-03-15,2017-03-28
84b1487ee3e7,2017-03-10,2017-03-15,2017-03-28
347a7b6c659f,2017-03-10,2017-03-15,2017-03-28
ff9a2aefe765,2017-02-26,2017-03-15,2017-03-28
aa69798ae443,2017-03-13,2017-03-15,2017-03-28
e3d1fff66d13,2017-03-20,2017-03-20,2017-03-28
053e2ffb3401,2017-02-14,2017-03-15,2017-03-16
3877a9547d8c,2017-03-15,2017-03-15,2017-03-28
afdbefa01aab,2017-03-20,2017-03-20,2017-03-28
94e03def594a,2017-03-07,2017-03-15,2017-03-28
501b307306c3,2017-02-28,2017-03-15,2017-03-28
f85c49142045,2017-02-13,2017-03-15,2017-03-15
572aa1eefec3,2017-03-28,2017-03-28,2017-03-28
8634ab164049,2017-03-05,2017-03-15,2017-03-28
0391dcc9efda,2017-02-13,2017-03-15,2017-03-15
94b0f5f1b377,2017-03-17,2017-03-17,2017-03-28
bbaf22c73f94,2017-02-28,2017-03-15,2017-03-28
8ffe541f0fcd,2017-03-24,2017-03-24,2017-03-28
f43bc36b3670,2017-03-19,2017-03-19,2017-03-28
6f35a2a7c484,2017-03-11,2017-03-15,2017-03-28
4156b7d31fb4,2017-02-26,2017-03-15,2017-03-28
124f62ca2bda,2017-02-16,2017-03-15,2017-03-17
d044720e6b11,2017-03-10,2017-03-15,2017-03-28
274e97a5f12e,2017-02-24,2017-03-15,2017-03-26
a7137352f5cb,2017-03-26,2017-03-26,2017-03-28
01a9c3d2e075,2017-02-28,2017-03-15,2017-03-28
09bcf5027955,2017-02-26,2017-03-15,2017-03-28
edfd48f97735,2017-03-06,2017-03-15,2017-03-28
284ee2d6fb64,2017-02-15,2017-03-15,2017-03-16
6af3c9d37e78,2017-02-22,2017-03-15,2017-03-24
267591a8575e,2017-03-17,2017-03-17,2017-03-28
20e7e2c7b19f,2017-03-06,2017-03-15,2017-03-28
df6eacbdc2eb,2017-03-15,2017-03-15,2017-03-28
0191b78b6f06,2017-02-22,2017-03-15,2017-03-24
1f8e655673b2,2017-03-09,2017-03-15,2017-03-17
bcd85749675d,2017-03-12,2017-03-15,2017-03-28
42056544ff50,2017-03-11,2017-03-15,2017-03-28
ecd5660ebaff,2017-03-25,2017-03-25,2017-03-28
28ac2d1fdb23,2017-02-19,2017-03-15,2017-03-20
6a630c468f7b,2017-02-21,2017-03-15,2017-03-23
141d03a5bf62,2017-02-23,2017-03-15,2017-03-25
12e5384f0a03,2017-02-27,2017-03-15,2017-03-28
2a0c4e789770,2017-03-14,2017-03-15,2017-03-28
ecbe745bcd63,2017-03-11,2017-03-15,2017-03-28
72cb11b86578,2017-03-01,2017-03-15,2017-03-28
084e4c731785,2017-03-28,2017-03-28,2017-03-28
cbce1480985a,2017-03-05,2017-03-15,2017-03-28
5ad85fb6c3fa,2017-03-13,2017-03-15,2017-03-28
6d2e30988672,2017-03-03,2017-03-15,2017-03-28
2152a546d5f6,2017-03-22,2017-03-22,2017-03-28
5ae7f7c3dc1c,2017-03-05,2017-03-15,2017-03-28
66d7ce9888d1,2017-03-04,2017-03-15,2017-03-28
c70978417663,2017-03-05,2017-03-15,2017-03-28
12fe026a8749,2017-03-08,2017-03-15,2017-03-28
0e86cbf4e3f4,2017-02-14,2017-03-15,2017-03-16
e66412288af8,2017-03-13,2017-03-15,2017-03-17
0ecfe5912341,2017-03-23,2017-03-23,2017-03-28
5a89242a5216,2017-03-16,2017-03-16,2017-03-28
1daaec8f2d73,2017-02-14,2017-03-15,2017-03-15
6497782ee7a2,2017-02-23,2017-03-15,2017-03-25
019f94e74597,2017-02-27,2017-03-15,2017-03-28
1459f5180990,2017-03-23,2017-03-23,2017-03-28
806af3834231,2017-03-08,2017-03-15,2017-03-28
3857cd6abaf3,2017-03-28,2017-03-28,2017-03-28
7aab433b9687,2017-02-15,2017-03-15,2017-03-17
ea2e2582bb6a,2017-02-17,2017-03-15,2017-03-19
1bc162cf1bd9,2017-02-26,2017-03-15,2017-03-28
d55944c0de6a,2017-02-19,2017-03-15,2017-03-21
0529f2151929,2017-03-18,2017-03-18,2017-03-28
e32362074ae9,2017-03-26,2017-03-26,2017-03-28
f4bbbd82ac92,2017-03-13,2017-03-15,2017-03-28
d794dca11f78,2017-03-08,2017-03-15,2017-03-28
aa4be5a3edc0,2017-02-20,2017-03-15,2017-03-22
9cf9af91666d,2017-03-12,2017-03-15,2017-03-28
06b23f4ecd5f,2017-02-23,2017-03-15,2017-03-24
294e1137c30d,2017-03-15,2017-03-15,2017-03-28
0c673d059d07,2017-02-27,2017-03-15,2017-03-28
b0ad8db0368a,2017-03-12,2017-03-15,2017-03-28
7c4aa56f9dd6,2017-02-16,2017-03-15,2017-03-18
63d711e478b9,2017-03-25,2017-03-25,2017-03-28
ea736b3bced6,2017-03-20,2017-03-20,2017-03-28
83d3eb917ee2,2017-03-17,2017-03-17,2017-03-28
951e71f6bca8,2017-03-12,2017-03-15,2017-03-28
6fa91558f6fd,2017-02-18,2017-03-15,2017-03-20
eef6d17fa784,2017-02-26,2017-03-15,2017-03-28
ea493441e94b,2017-02-19,2017-03-15,2017-03-21
23c6b912f895,2017-02-15,2017-03-15,2017-03-17
ca44920e263e,2017-02-20,2017-03-15,2017-03-21
94971a529f8c,2017-03-13,2017-03-15,2017-03-28
ad040f809f7c,2017-02-25,2017-03-15,2017-03-27
f0e924ecabcd,2017-03-28,2017-03-28,2017-03-28
777b61d9ce9e,2017-03-01,2017-03-15,2017-03-18
53e51f97366a,2017-03-09,2017-03-15,2017-03-28
3225f81077cd,2017-02-25,2017-03-15,2017-03-27
3de15b752018,2017-03-14,2017-03-15,2017-03-28
8aa97796fcef,2017-03-15,2017-03-15,2017-03-28
0847d49d4206,2017-02-28,2017-03-15,2017-03-28
8d8325a76075,2017-03-05,2017-03-15,2017-03-28
535acd340bfc,2017-03-02,2017-03-15,2017-03-28
878bc66fd147,2017-03-05,2017-03-15,2017-03-28
02418145f68e,2017-03-07,2017-03-15,2017-03-28
24aee5b2176c,2017-03-07,2017-03-15,2017-03-28
1bd922694cb6,2017-03-11,2017-03-15,2017-03-28
5b21adbdbb4f,2017-03-03,2017-03-15,2017-03-28
858f46874be1,2017-02-26,2017-03-15,2017-03-28
438df7d8e573,2017-02-23,2017-03-15,2017-03-25
2dacef3be880,2017-03-19,2017-03-19,2017-03-22
f2011334f477,2017-03-28,2017-03-28,2017-03-28
9bb95e903cde,2017-03-17,2017-03-17,2017-03-28
5434af2b4233,2017-03-11,2017-03-15,2017-03-28
2a80b181cb26,2017-03-05,2017-03-15,2017-03-28
0c839135fc80,2017-03-25,2017-03-25,2017-03-28
84d69bb5212f,2017-03-10,2017-03-15,2017-03-28
26aa36df7d7d,2017-03-13,2017-03-15,2017-03-28
7dec913f48e5,2017-03-24,2017-03-24,2017-03-28
382dae36b650,2017-03-17,2017-03-17,2017-03-28
1d175c1b5eb1,2017-03-22,2017-03-22,2017-03-28
54e1334071d6,2017-03-24,2017-03-24,2017-03-28
f3682f740705,2017-02-19,2017-03-15,2017-03-21
fed64dc1a2c6,2017-02-20,2017-03-15,2017-03-22
72875da392b7,2017-03-23,2017-03-23,2017-03-28
6286a1f2f8ed,2017-03-14,2017-03-15,2017-03-28
0efc783cf0f6,2017-03-14,2017-03-15,2017-03-16
33a636bbdc68,2017-02-19,2017-03-15,2017-03-21
138e39e4af7c,2017-03-09,2017-03-15,2017-03-28
563dace7cc8c,2017-03-08,2017-03-15,2017-03-28
801de62fbb59,2017-02-27,2017-03-15,2017-03-28
51907133a501,2017-03-13,2017-03-15,2017-03-28
119f5733f75c,2017-03-05,2017-03-15,2017-03-28
