item_id,activation_date,date_from,date_to
60e772ce280d,2017-03-27,2017-03-27,2017-03-28
bc4adea2ebfe,2017-03-09,2017-03-15,2017-03-21
62f2e021e38c,2017-03-19,2017-03-19,2017-03-28
f446b63114d3,2017-02-15,2017-03-15,2017-03-17
4dd412ca5b01,2017-02-23,2017-03-15,2017-03-25
52319d4ac626,2017-03-02,2017-03-15,2017-03-28
188faf485ccd,2017-02-16,2017-03-15,2017-03-18
bcabd37854ee,2017-03-05,2017-03-15,2017-03-28
9bd4dc40e151,2017-02-15,2017-03-15,2017-03-17
16dc1b0dbff3,2017-03-07,2017-03-15,2017-03-28
a06252c7842a,2017-03-19,2017-03-19,2017-03-28
fbda18053126,2017-02-21,2017-03-15,2017-03-23
aa7202fb690e,2017-03-23,2017-03-23,2017-03-28
f8afd6e747ad,2017-03-16,2017-03-16,2017-03-28
7a81b81d542c,2017-02-28,2017-03-15,2017-03-28
e2376dc674cc,2017-03-20,2017-03-20,2017-03-28
1087d4687b9b,2017-03-24,2017-03-24,2017-03-28
72fbdb872a39,2017-03-19,2017-03-19,2017-03-28
b1b165ca98e8,2017-03-12,2017-03-15,2017-03-25
152319cb2862,2017-03-17,2017-03-17,2017-03-28
b2c8c157bbcf,2017-03-21,2017-03-21,2017-03-28
03ad0038bf86,2017-03-10,2017-03-15,2017-03-25
a22fce06e1b7,2017-02-19,2017-03-15,2017-03-20
5c27120cfe57,2017-03-11,2017-03-15,2017-03-28
cd019e58bc88,2017-03-26,2017-03-26,2017-03-28
5669513adc65,2017-02-24,2017-03-15,2017-03-25
5ad26254c7b6,2017-03-16,2017-03-16,2017-03-28
18a731281f32,2017-03-26,2017-03-26,2017-03-28
d8cf5bb4ec42,2017-03-04,2017-03-15,2017-03-28
ed7c808c2a53,2017-02-27,2017-03-15,2017-03-28
0fbb2c912776,2017-03-13,2017-03-15,2017-03-28
7098df2b1384,2017-03-05,2017-03-15,2017-03-28
294d83ac6860,2017-02-21,2017-03-15,2017-03-22
e5a7b756d7c0,2017-03-01,2017-03-15,2017-03-28
72d327ca48ba,2017-03-22,2017-03-22,2017-03-28
600615c4ffcf,2017-02-18,2017-03-15,2017-03-19
5cdc0e22e227,2017-03-06,2017-03-15,2017-03-28
8040d43581d1,2017-03-20,2017-03-20,2017-03-28
5aad46e974ab,2017-02-23,2017-03-15,2017-03-25
17d882e6816b,2017-03-21,2017-03-21,2017-03-28
dd80c274c3d1,2017-03-07,2017-03-15,2017-03-28
6830f936e344,2017-03-10,2017-03-15,2017-03-28
0d97528dfc59,2017-03-14,2017-03-15,2017-03-28
aa4183042d96,2017-02-20,2017-03-15,2017-03-22
7826809c13e6,2017-03-08,2017-03-15,2017-03-28
3d7485a8375e,2017-03-20,2017-03-20,2017-03-28
823d36852aae,2017-03-09,2017-03-15,2017-03-28
e9555043fbc3,2017-02-19,2017-03-15,2017-03-21
23d2c5e66e46,2017-03-02,2017-03-15,2017-03-28
61b1ff59c526,2017-03-13,2017-03-15,2017-03-28
4b1d0f650bce,2017-02-28,2017-03-15,2017-03-28
e95de835cbd2,2017-03-08,2017-03-15,2017-03-28
3f4c93e35544,2017-03-16,2017-03-16,2017-03-28
a627d1172701,2017-02-15,2017-03-15,2017-03-17
df53197e5f9e,2017-03-03,2017-03-15,2017-03-28
a7e57ece515a,2017-03-04,2017-03-15,2017-03-28
df7194a454f6,2017-03-03,2017-03-15,2017-03-28
1a40bc13f234,2017-02-21,2017-03-15,2017-03-23
14cfb624954e,2017-02-28,2017-03-15,2017-03-28
088a523f50d2,2017-02-28,2017-03-15,2017-03-28
64e1fb64b69a,2017-02-22,2017-03-15,2017-03-19
05121bb6975e,2017-03-01,2017-03-15,2017-03-28
de545e63e365,2017-03-12,2017-03-15,2017-03-28
7f17ca06cf53,2017-03-10,2017-03-15,2017-03-28
89ee888d725f,2017-02-24,2017-03-15,2017-03-26
1ae6ad94e7fd,2017-03-25,2017-03-25,2017-03-28
55e1553c67f9,2017-03-04,2017-03-15,2017-03-28
83aaed554e73,2017-03-13,2017-03-15,2017-03-28
d5e873a6df44,2017-02-13,2017-03-15,2017-03-15
76262e30cff1,2017-03-23,2017-03-23,2017-03-28
f07a58f29296,2017-02-21,2017-03-15,2017-03-23
770809233117,2017-02-19,2017-03-15,2017-03-21
4ba5748fb7f7,2017-02-18,2017-03-15,2017-03-20
ae7a95ba26c7,2017-02-15,2017-03-15,2017-03-17
2364fc92ffd7,2017-03-05,2017-03-15,2017-03-17
5a7ff5237107,2017-03-12,2017-03-15,2017-03-28
7cd0bc5ed69f,2017-03-22,2017-03-22,2017-03-28
81344294351a,2017-03-13,2017-03-15,2017-03-28
ea3d64da76ba,2017-03-08,2017-03-15,2017-03-28
2e41f395f25e,2017-02-20,2017-03-15,2017-03-21
51b682ae6418,2017-02-28,2017-03-15,2017-03-28
f6f12a9b26b7,2017-03-02,2017-03-15,2017-03-28
88f1af4a85c2,2017-03-20,2017-03-20,2017-03-28
970973416555,2017-03-20,2017-03-20,2017-03-28
25165241d3d8,2017-02-19,2017-03-15,2017-03-21
47e594e0c998,2017-03-04,2017-03-15,2017-03-28
19571b25c6a7,2017-03-08,2017-03-15,2017-03-28
2ad223a317ff,2017-03-19,2017-03-19,2017-03-28
11cc6dd48994,2017-02-26,2017-03-15,2017-03-28
c6a1a874e7ec,2017-03-11,2017-03-15,2017-03-28
34a87252ba4e,2017-03-09,2017-03-15,2017-03-28
f7a83a189700,2017-03-26,2017-03-26,2017-03-28
6f00a491e77f,2017-03-12,2017-03-15,2017-03-28
17eac5727266,2017-03-24,2017-03-24,2017-03-28
95303cc2b8b0,2017-03-19,2017-03-19,2017-03-28
563272992d6d,2017-03-22,2017-03-22,2017-03-26
27ba877ffa80,2017-03-09,2017-03-15,2017-03-28
2ec98eee2e27,2017-03-16,2017-03-16,2017-03-28
5d2f24e6e450,2017-02-21,2017-03-15,2017-03-22
5d70dc4dd189,2017-03-20,2017-03-20,2017-03-28
ed08e0876a82,2017-02-27,2017-03-15,2017-03-28
79ed2830803c,2017-03-07,2017-03-15,2017-03-28
b5b651194e4e,2017-03-07,2017-03-15,2017-03-28
a81a35f109ff,2017-02-28,2017-03-15,2017-03-28
3e9ca6af5519,2017-03-12,2017-03-15,2017-03-28
5103eaa1aad4,2017-02-14,2017-03-15,2017-03-16
7b4d6657323c,2017-02-24,2017-03-15,2017-03-26
97c815fdc296,2017-03-20,2017-03-20,2017-03-28
df88ce19c1d3,2017-03-09,2017-03-15,2017-03-28
21634b0a6aef,2017-03-17,2017-03-18,2017-03-28
62832ebaa8da,2017-02-13,2017-03-15,2017-03-15
de6da61597c9,2017-02-25,2017-03-15,2017-03-27
9a48de7bc9a2,2017-03-17,2017-03-17,2017-03-28
280690ad392d,2017-03-02,2017-03-15,2017-03-28
9ee0e1561f97,2017-03-07,2017-03-15,2017-03-28
db1c257fac7d,2017-02-18,2017-03-15,2017-03-20
d799ca32620b,2017-03-12,2017-03-15,2017-03-28
9e94edc01e30,2017-03-08,2017-03-15,2017-03-22
a2793cd9e69c,2017-03-05,2017-03-15,2017-03-28
5b261c7dff28,2017-03-05,2017-03-15,2017-03-28
bf225a73e037,2017-03-01,2017-03-15,2017-03-28
dec56e507a70,2017-03-15,2017-03-15,2017-03-28
89a300ab0ed0,2017-03-19,2017-03-19,2017-03-28
cec54670034a,2017-03-22,2017-03-22,2017-03-28
8f24fcc0c58a,2017-03-26,2017-03-26,2017-03-28
3a3496af87e2,2017-03-17,2017-03-17,2017-03-28
11fa52665481,2017-03-17,2017-03-17,2017-03-28
e00c3d33d0d8,2017-02-24,2017-03-15,2017-03-26
504100f2a7af,2017-02-17,2017-03-15,2017-03-19
344de46500f4,2017-03-11,2017-03-15,2017-03-28
76f7582a0122,2017-03-22,2017-03-22,2017-03-28
b02e1608f7f1,2017-03-02,2017-03-15,2017-03-28
b6c11596d0b9,2017-03-22,2017-03-22,2017-03-28
44b2b4250fcd,2017-03-13,2017-03-15,2017-03-28
bec1ac75e16e,2017-02-15,2017-03-15,2017-03-16
77fd68c403ce,2017-03-10,2017-03-15,2017-03-28
72b033cb0176,2017-03-09,2017-03-15,2017-03-28
ea13f5e71e93,2017-02-13,2017-03-15,2017-03-15
071515b86b19,2017-02-27,2017-03-15,2017-03-26
60fe7bd3b77a,2017-03-26,2017-03-26,2017-03-28
cac38534aba5,2017-02-16,2017-03-15,2017-03-18
6888fc0b9bb4,2017-03-25,2017-03-25,2017-03-28
17e9e1ccb12f,2017-03-06,2017-03-15,2017-03-28
bcb91e9385db,2017-02-16,2017-03-15,2017-03-18
13b7a98304e5,2017-02-28,2017-03-15,2017-03-28
6d67d8a39cb9,2017-03-22,2017-03-22,2017-03-28
bdeacd3dc10f,2017-03-20,2017-03-20,2017-03-28
21b952a82350,2017-02-22,2017-03-15,2017-03-24
89644e28d29a,2017-03-08,2017-03-15,2017-03-28
a5eec9b2f371,2017-02-17,2017-03-15,2017-03-19
acee5eb5ec7b,2017-03-02,2017-03-15,2017-03-28
bba629f032d8,2017-03-09,2017-03-15,2017-03-28
6b9eab626f3e,2017-02-28,2017-03-15,2017-03-28
ab76cf066f87,2017-03-10,2017-03-15,2017-03-28
bdeb091febbf,2017-03-09,2017-03-15,2017-03-28
284a10a2cda2,2017-02-28,2017-03-15,2017-03-28
3dacda0d096f,2017-03-13,2017-03-15,2017-03-28
eca0b7127848,2017-03-28,2017-03-28,2017-03-28
09f7a8957e84,2017-03-13,2017-03-15,2017-03-28
4783f86178d7,2017-03-26,2017-03-26,2017-03-28
0264b7c1fec6,2017-03-02,2017-03-15,2017-03-28
72c8c982eb03,2017-02-19,2017-03-15,2017-03-20
534fea8447ad,2017-02-25,2017-03-15,2017-03-27
092db7061167,2017-03-17,2017-03-17,2017-03-28
5d29ab448c35,2017-02-26,2017-03-15,2017-03-28
b95acff1d362,2017-03-21,2017-03-21,2017-03-23
ae12b2b99a26,2017-02-25,2017-03-15,2017-03-26
38b0b8c481da,2017-03-12,2017-03-15,2017-03-20
f0e81eafe7d9,2017-03-06,2017-03-15,2017-03-28
2db08dad5850,2017-02-28,2017-03-15,2017-03-28
31b5ebedd66a,2017-02-17,2017-03-15,2017-03-18
b93ad76922e1,2017-03-15,2017-03-15,2017-03-18
9c608ff4f720,2017-02-25,2017-03-15,2017-03-27
79c46b0d0401,2017-03-27,2017-03-27,2017-03-28
cb986da52ec0,2017-02-14,2017-03-15,2017-03-16
d85c7996017f,2017-03-24,2017-03-24,2017-03-28
282f8cfcd884,2017-02-14,2017-03-15,2017-03-15
f20430c7e5e1,2017-03-18,2017-03-18,2017-03-28
1b3e9e38ca78,2017-03-26,2017-03-26,2017-03-28
22ce507b13b4,2017-03-17,2017-03-17,2017-03-21
fc51e646909f,2017-03-10,2017-03-15,2017-03-28
11805796ab0d,2017-02-19,2017-03-15,2017-03-21
0a5b559cd9b7,2017-02-15,2017-03-15,2017-03-17
02d02db5f358,2017-03-20,2017-03-20,2017-03-28
02868e2b8fef,2017-03-28,2017-03-28,2017-03-28
98b20b68d26e,2017-02-14,2017-03-15,2017-03-16
a1114c232dd9,2017-03-12,2017-03-15,2017-03-28
e13534f174a3,2017-03-02,2017-03-15,2017-03-28
23816ddede52,2017-03-16,2017-03-16,2017-03-28
0281fa4f00d5,2017-02-25,2017-03-15,2017-03-26
c0fa94c6e1d4,2017-02-28,2017-03-15,2017-03-26
49a012685865,2017-03-04,2017-03-15,2017-03-28
85cf4619d7f4,2017-02-27,2017-03-15,2017-03-28
3e105b1d81f2,2017-03-26,2017-03-26,2017-03-28
b41879d6a3fd,2017-02-26,2017-03-15,2017-03-28
b5d71254960c,2017-03-03,2017-03-15,2017-03-28
69a5b0bdc8b4,2017-03-08,2017-03-15,2017-03-28
876c6e39b45a,2017-03-21,2017-03-21,2017-03-28
ce9ac33f99e6,2017-03-23,2017-03-23,2017-03-28
2e09e89ee740,2017-02-20,2017-03-15,2017-03-21
1645c0bc9ef1,2017-03-24,2017-03-24,2017-03-28
1e8cf97ee384,2017-03-13,2017-03-15,2017-03-28
7dd00c014a9f,2017-03-04,2017-03-15,2017-03-23
fe125e12f6b7,2017-02-27,2017-03-15,2017-03-23
0004a359668c,2017-03-19,2017-03-19,2017-03-23
912e56aec8c3,2017-03-11,2017-03-15,2017-03-28
000ed9c15fe6,2017-02-23,2017-03-15,2017-03-25
af8e0b2bf604,2017-03-25,2017-03-25,2017-03-28
f064b2ce6d77,2017-03-16,2017-03-16,2017-03-28
a88e57a582d6,2017-03-14,2017-03-15,2017-03-28
30dfd8f03dde,2017-03-20,2017-03-20,2017-03-28
a963a44dfae9,2017-03-16,2017-03-16,2017-03-28
8da9dd3d1fe5,2017-02-26,2017-03-15,2017-03-19
7a6238e92c59,2017-03-03,2017-03-15,2017-03-28
f0a8cd60cb0f,2017-03-02,2017-03-15,2017-03-28
0fd1d8716eb8,2017-03-09,2017-03-15,2017-03-28
2be9e2b9bb80,2017-03-12,2017-03-15,2017-03-28
cd91029a2032,2017-02-22,2017-03-15,2017-03-23
82d684cb9e56,2017-03-04,2017-03-15,2017-03-28
d5db91bfa999,2017-02-23,2017-03-15,2017-03-25
67fe56e78332,2017-02-13,2017-03-15,2017-03-15
148be8fd9688,2017-03-16,2017-03-16,2017-03-28
2897e216a9f4,2017-03-03,2017-03-15,2017-03-28
ed21b7eac748,2017-02-20,2017-03-15,2017-03-22
80705e5f856b,2017-02-23,2017-03-15,2017-03-25
784c873f5142,2017-03-15,2017-03-15,2017-03-17
986991a94f4f,2017-03-20,2017-03-20,2017-03-26
6523517d386e,2017-02-27,2017-03-15,2017-03-28
602ff950d19c,2017-03-23,2017-03-23,2017-03-28
d5e21acd62f4,2017-02-15,2017-03-15,2017-03-17
d8ca403e06f0,2017-03-09,2017-03-15,2017-03-28
3a8206e5dacf,2017-02-18,2017-03-15,2017-03-18
8452ddbff5fe,2017-03-25,2017-03-25,2017-03-28
ad8437bfb14a,2017-02-21,2017-03-15,2017-03-22
658e3714fb49,2017-03-04,2017-03-15,2017-03-28
dcb1203fa9ac,2017-03-06,2017-03-15,2017-03-24
e127d70f913b,2017-03-05,2017-03-15,2017-03-28
fe803226936a,2017-02-20,2017-03-15,2017-03-22
30663650863d,2017-02-26,2017-03-15,2017-03-28
c0edc6e9a170,2017-02-19,2017-03-15,2017-03-21
9fe65d087df3,2017-02-15,2017-03-15,2017-03-16
44c88afe2499,2017-03-24,2017-03-24,2017-03-28
929461ad857b,2017-03-01,2017-03-15,2017-03-28
3f3f51c5081d,2017-02-18,2017-03-15,2017-03-19
433d6a4f3754,2017-03-02,2017-03-15,2017-03-28
424c4e56b17f,2017-02-27,2017-03-15,2017-03-28
91fed96ac7e3,2017-03-21,2017-03-21,2017-03-28
01c21e96e3b5,2017-03-19,2017-03-19,2017-03-28
79ebf7b85a36,2017-02-15,2017-03-15,2017-03-17
465edf3b3a5a,2017-02-20,2017-03-15,2017-03-22
cc689fbd176f,2017-02-26,2017-03-15,2017-03-28
e752560caf3f,2017-03-03,2017-03-15,2017-03-28
386d2f78ce32,2017-03-07,2017-03-15,2017-03-28
7f168d1f2bd3,2017-03-23,2017-03-23,2017-03-28
80692ff7b829,2017-03-27,2017-03-27,2017-03-28
3defc9db0a16,2017-02-27,2017-03-15,2017-03-28
c3af9463eb62,2017-02-22,2017-03-15,2017-03-16
5c564004bc24,2017-03-19,2017-03-19,2017-03-28
4417670090af,2017-03-22,2017-03-22,2017-03-28
7c1a299eea1e,2017-02-19,2017-03-15,2017-03-20
4de90ee45c8d,2017-03-27,2017-03-27,2017-03-28
bc4ba58c9474,2017-03-06,2017-03-15,2017-03-28
114e761fd2d5,2017-03-04,2017-03-15,2017-03-28
239a3c5d60c7,2017-03-22,2017-03-22,2017-03-28
de905ab88cf9,2017-03-22,2017-03-22,2017-03-28
d79162ed6c2a,2017-03-24,2017-03-24,2017-03-28
b33371376d29,2017-02-24,2017-03-15,2017-03-26
16e4b0d18a76,2017-03-19,2017-03-19,2017-03-28
cc159ebcee22,2017-03-16,2017-03-16,2017-03-23
bacae1d69c01,2017-03-10,2017-03-15,2017-03-28
1310333edf14,2017-02-16,2017-03-15,2017-03-17
1b44cd4d5f71,2017-03-24,2017-03-24,2017-03-28
d785526ac576,2017-03-06,2017-03-15,2017-03-28
8440c6b1e96f,2017-02-26,2017-03-15,2017-03-28
83a6fb9d6eb2,2017-03-22,2017-03-22,2017-03-25
3edd5afdeb25,2017-02-27,2017-03-15,2017-03-28
2fcb5eace30b,2017-02-25,2017-03-15,2017-03-26
6f7d9d62be8d,2017-03-11,2017-03-15,2017-03-28
bafadf5eb66b,2017-03-20,2017-03-20,2017-03-28
28aae3a00323,2017-03-27,2017-03-27,2017-03-27
7dc0932c5f92,2017-03-03,2017-03-15,2017-03-28
965d4985eb9d,2017-03-02,2017-03-15,2017-03-28
9201e220984f,2017-03-02,2017-03-15,2017-03-28
17be9779171a,2017-02-23,2017-03-15,2017-03-24
76904e668303,2017-03-12,2017-03-15,2017-03-28
15108936a24e,2017-03-01,2017-03-15,2017-03-28
8cef4ade4cc6,2017-03-10,2017-03-15,2017-03-28
9757026c10b8,2017-03-07,2017-03-15,2017-03-28
4ed586549ae8,2017-03-01,2017-03-15,2017-03-28
baa21a0bae76,2017-02-23,2017-03-15,2017-03-25
7314b157ebb0,2017-02-14,2017-03-15,2017-03-16
3e7ee765b14d,2017-02-26,2017-03-15,2017-03-28
f1199eff3e8e,2017-03-20,2017-03-20,2017-03-28
5b40f1dd333b,2017-03-06,2017-03-15,2017-03-28
2cc86a1199e9,2017-03-21,2017-03-21,2017-03-28
b052f0e86b12,2017-03-13,2017-03-15,2017-03-28
dc87f413110b,2017-03-02,2017-03-15,2017-03-28
3a7e3e6c6536,2017-03-27,2017-03-27,2017-03-28
6eb21cce4d21,2017-02-20,2017-03-15,2017-03-21
29bafbb8019b,2017-02-18,2017-03-15,2017-03-19
ebfa9a530f9e,2017-03-22,2017-03-22,2017-03-28
55378086c75f,2017-03-01,2017-03-15,2017-03-28
542d39520104,2017-03-04,2017-03-15,2017-03-28
4d2a11402479,2017-03-14,2017-03-15,2017-03-28
a604e110ef11,2017-03-15,2017-03-15,2017-03-28
08759ebe822e,2017-03-14,2017-03-15,2017-03-28
ae109009b4ee,2017-03-27,2017-03-27,2017-03-28
55d1a0093e0a,2017-03-24,2017-03-24,2017-03-28
040f6ec0904f,2017-03-15,2017-03-15,2017-03-28
646c805e7be7,2017-03-12,2017-03-15,2017-03-28
e6933dcd346f,2017-02-14,2017-03-15,2017-03-16
51e78a93756f,2017-02-22,2017-03-15,2017-03-24
ed515b79e93c,2017-02-25,2017-03-15,2017-03-27
dd2335c14bf4,2017-02-18,2017-03-15,2017-03-20
9f9e181e4232,2017-03-13,2017-03-15,2017-03-28
a628047b1cee,2017-03-17,2017-03-17,2017-03-28
fd3851a97508,2017-03-25,2017-03-25,2017-03-28
3e7de3cbeebc,2017-03-10,2017-03-15,2017-03-28
59043252c97e,2017-03-04,2017-03-15,2017-03-28
d38648915d5b,2017-03-28,2017-03-28,2017-03-28
1f1a57db1aae,2017-03-12,2017-03-15,2017-03-28
24921a4aa213,2017-03-11,2017-03-15,2017-03-28
a2ad1e00e494,2017-02-28,2017-03-15,2017-03-28
5f57ece78d3e,2017-03-25,2017-03-25,2017-03-28
071a76e80a07,2017-03-15,2017-03-15,2017-03-28
7477e7dfcaf8,2017-02-23,2017-03-15,2017-03-25
9391a8fc997f,2017-03-06,2017-03-15,2017-03-28
7b6841f29662,2017-03-25,2017-03-25,2017-03-26
68354f3b3e6b,2017-02-16,2017-03-15,2017-03-18
fcc8a22c8bd6,2017-03-14,2017-03-15,2017-03-28
6fcded4e710c,2017-03-14,2017-03-15,2017-03-28
9c7a0c9059c2,2017-03-23,2017-03-23,2017-03-28
272ce9e1bf60,2017-03-13,2017-03-15,2017-03-28
2fceace9e191,2017-03-16,2017-03-16,2017-03-28
ee79c6967fda,2017-03-05,2017-03-15,2017-03-28
305ea0f17252,2017-03-10,2017-03-15,2017-03-18
c4917550671c,2017-03-18,2017-03-18,2017-03-26
0f5b5698b15a,2017-03-20,2017-03-20,2017-03-28
a9a587875dae,2017-03-18,2017-03-18,2017-03-28
1e0433f2ca09,2017-02-17,2017-03-15,2017-03-18
006924ecf4f6,2017-02-16,2017-03-15,2017-03-18
911b15fef75a,2017-02-28,2017-03-15,2017-03-28
67967542a7a5,2017-03-04,2017-03-15,2017-03-28
492d70930de7,2017-03-26,2017-03-26,2017-03-28
a5bdaeb88870,2017-03-18,2017-03-18,2017-03-28
51a3989cbeca,2017-03-04,2017-03-15,2017-03-28
9ee2dd2349da,2017-02-26,2017-03-15,2017-03-28
167a06548679,2017-03-09,2017-03-15,2017-03-28
978134435a2b,2017-02-28,2017-03-15,2017-03-28
c865596b91af,2017-03-25,2017-03-25,2017-03-28
b5bddab272d8,2017-02-16,2017-03-15,2017-03-18
7202431ccd6e,2017-03-19,2017-03-19,2017-03-21
acce74bae6f1,2017-03-03,2017-03-15,2017-03-28
46e8a82b52e5,2017-03-08,2017-03-15,2017-03-28
d0dc1102f243,2017-03-17,2017-03-17,2017-03-28
76121601aae0,2017-03-06,2017-03-15,2017-03-28
4dbd1c05c103,2017-02-14,2017-03-15,2017-03-16
56e7b409db04,2017-03-10,2017-03-15,2017-03-28
a5404f40ccee,2017-03-23,2017-03-23,2017-03-24
8ad58428b58d,2017-03-01,2017-03-15,2017-03-28
811ab80342d3,2017-03-05,2017-03-15,2017-03-28
d566e722bb92,2017-03-01,2017-03-15,2017-03-28
d4a266128b02,2017-02-15,2017-03-15,2017-03-17
ecf52654d196,2017-02-13,2017-03-15,2017-03-15
cde8d694195e,2017-03-03,2017-03-15,2017-03-28
0ad0453e237e,2017-03-01,2017-03-15,2017-03-28
02ec4332e9d7,2017-03-27,2017-03-27,2017-03-28
2246daf241c5,2017-02-15,2017-03-15,2017-03-17
3a3884c4cc66,2017-03-08,2017-03-15,2017-03-28
fabd633c12b6,2017-02-28,2017-03-15,2017-03-28
516b15f6b88b,2017-03-27,2017-03-27,2017-03-28
4a674966072b,2017-03-15,2017-03-15,2017-03-28
24cb0d1dd8fc,2017-03-14,2017-03-15,2017-03-28
71888e1ce369,2017-03-26,2017-03-26,2017-03-28
4e0478cc6c3c,2017-03-15,2017-03-15,2017-03-22
138d3cdfbf88,2017-03-27,2017-03-27,2017-03-28
b090d9286940,2017-03-13,2017-03-15,2017-03-28
19d09fb914fb,2017-02-15,2017-03-15,2017-03-17
63fcb5e0f393,2017-03-22,2017-03-22,2017-03-28
118346777d88,2017-03-16,2017-03-16,2017-03-28
fcc739da701d,2017-03-21,2017-03-21,2017-03-28
9e118bb29496,2017-03-12,2017-03-15,2017-03-21
5dfb8ac6fa79,2017-03-11,2017-03-15,2017-03-28
62210a4a565e,2017-03-15,2017-03-15,2017-03-28
30983ffe0cbf,2017-03-13,2017-03-15,2017-03-28
6c3ac4600cf7,2017-02-19,2017-03-15,2017-03-21
1c0d2476339b,2017-03-16,2017-03-16,2017-03-28
12fa354ffe95,2017-03-16,2017-03-16,2017-03-28
71bf25a3fb97,2017-03-04,2017-03-15,2017-03-28
ef020d91c2dc,2017-03-28,2017-03-28,2017-03-28
0412c6cfcd2b,2017-03-19,2017-03-19,2017-03-28
8db161401072,2017-03-07,2017-03-15,2017-03-28
fa653d679b90,2017-03-26,2017-03-26,2017-03-28
19853d0bf655,2017-02-24,2017-03-15,2017-03-26
209b0d39eb1b,2017-02-19,2017-03-15,2017-03-21
df1d0e7fd3cf,2017-03-11,2017-03-15,2017-03-28
851bf448999c,2017-03-05,2017-03-15,2017-03-28
2aa048bb17e0,2017-02-20,2017-03-15,2017-03-22
9cf394739fdd,2017-03-02,2017-03-15,2017-03-28
bdefec18556a,2017-03-28,2017-03-28,2017-03-28
87095ff7af5e,2017-03-09,2017-03-15,2017-03-28
e087d47aa09c,2017-03-22,2017-03-22,2017-03-28
cfeccdb48287,2017-03-10,2017-03-15,2017-03-28
3cf13d8dce8e,2017-02-24,2017-03-15,2017-03-23
a904b4a42700,2017-03-01,2017-03-15,2017-03-28
72c2644a414e,2017-03-23,2017-03-23,2017-03-26
c32c27b99019,2017-03-15,2017-03-15,2017-03-28
e93cc7e653ff,2017-03-27,2017-03-27,2017-03-28
8924460334c1,2017-02-24,2017-03-15,2017-03-26
deac5c2ad2b8,2017-03-24,2017-03-24,2017-03-28
86c4eea259dc,2017-03-27,2017-03-27,2017-03-28
9aef10c80ef8,2017-03-20,2017-03-20,2017-03-28
77a9b7494fd9,2017-02-20,2017-03-15,2017-03-22
ead3ffc4e430,2017-03-01,2017-03-15,2017-03-28
6569d5ecd85c,2017-03-14,2017-03-15,2017-03-28
4ad18e0bc1cd,2017-02-13,2017-03-15,2017-03-15
053be6558555,2017-02-28,2017-03-15,2017-03-28
05962b3b722f,2017-03-20,2017-03-20,2017-03-26
8a9dd5a2a13a,2017-02-15,2017-03-15,2017-03-17
439f413857d4,2017-02-16,2017-03-15,2017-03-18
b02a7bd097d0,2017-02-23,2017-03-15,2017-03-25
010783c6c364,2017-03-20,2017-03-20,2017-03-28
50158c216124,2017-03-20,2017-03-20,2017-03-28
079d7a9a8721,2017-02-20,2017-03-15,2017-03-22
de0d3cfd76fc,2017-03-07,2017-03-15,2017-03-28
7a5b6d0d5c90,2017-03-13,2017-03-15,2017-03-28
de902d9aa9f4,2017-02-16,2017-03-15,2017-03-18
332ff11bf396,2017-03-14,2017-03-15,2017-03-27
0fcc5677de45,2017-03-06,2017-03-15,2017-03-22
1efa07390734,2017-03-24,2017-03-24,2017-03-28
54a480d58ae6,2017-03-18,2017-03-18,2017-03-28
15aebfe82d88,2017-03-09,2017-03-15,2017-03-28
194160ca3ccb,2017-03-11,2017-03-15,2017-03-28
c2342e4e08c7,2017-02-24,2017-03-15,2017-03-25
54e5bb466973,2017-03-17,2017-03-17,2017-03-28
5abb07b13f44,2017-03-12,2017-03-15,2017-03-28
c2afbb3b75b0,2017-03-08,2017-03-15,2017-03-28
88f87e4de5b4,2017-03-04,2017-03-15,2017-03-28
95c4ababcf4f,2017-03-19,2017-03-19,2017-03-28
8b186dd5f393,2017-02-17,2017-03-15,2017-03-19
7ec00888c609,2017-03-24,2017-03-24,2017-03-28
cd2efef36f6e,2017-03-19,2017-03-19,2017-03-28
69a616f02cbd,2017-03-20,2017-03-20,2017-03-25
eff0cd213072,2017-03-08,2017-03-15,2017-03-28
48965c8e0a14,2017-02-13,2017-03-15,2017-03-15
6a296d693446,2017-03-02,2017-03-15,2017-03-28
829e9cd9ddbf,2017-03-28,2017-03-28,2017-03-28
7da636750652,2017-03-27,2017-03-27,2017-03-28
3cd2af67a8be,2017-03-26,2017-03-26,2017-03-28
5cb062be05ec,2017-02-24,2017-03-15,2017-03-25
6f03725f31aa,2017-03-11,2017-03-15,2017-03-28
f6e631ab5a54,2017-03-24,2017-03-24,2017-03-28
74858333cdb1,2017-02-26,2017-03-15,2017-03-28
6680e84fde7d,2017-03-09,2017-03-15,2017-03-28
c69e5b032dd7,2017-02-15,2017-03-15,2017-03-16
62022fa5a822,2017-02-14,2017-03-15,2017-03-15
36984655209f,2017-03-21,2017-03-21,2017-03-28
bf1b18920226,2017-02-25,2017-03-15,2017-03-26
802806fad143,2017-03-06,2017-03-15,2017-03-28
aa19cc80bbcc,2017-02-28,2017-03-15,2017-03-20
65d7fbfc1e24,2017-03-13,2017-03-15,2017-03-28
ce2b1c431d77,2017-03-01,2017-03-15,2017-03-28
f79927d221b2,2017-03-18,2017-03-18,2017-03-28
744f7292628c,2017-02-18,2017-03-15,2017-03-20
73026859aaeb,2017-03-12,2017-03-15,2017-03-28
889d48e48ff1,2017-03-16,2017-03-16,2017-03-28
