item_id,activation_date,date_from,date_to
040177b277c7,2017-02-24,2017-03-15,2017-03-26
99b75efd611b,2017-03-26,2017-03-26,2017-03-28
fd5cee2cbff2,2017-03-27,2017-03-27,2017-03-28
aa1e94736232,2017-02-22,2017-03-15,2017-03-19
3362a9d82586,2017-03-08,2017-03-15,2017-03-28
9e1417d30deb,2017-03-06,2017-03-15,2017-03-24
f8c64fc10b27,2017-03-19,2017-03-19,2017-03-26
62ee9310312b,2017-02-18,2017-03-15,2017-03-20
9ab9be4db1cc,2017-03-16,2017-03-16,2017-03-28
ef998bc0ac43,2017-02-27,2017-03-15,2017-03-28
b7eeba869042,2017-03-27,2017-03-27,2017-03-28
6f9afa3751f3,2017-03-23,2017-03-23,2017-03-28
d92d0e1e4f23,2017-03-11,2017-03-15,2017-03-28
c2668995d9fc,2017-02-21,2017-03-15,2017-03-23
7e7c19b86046,2017-03-23,2017-03-23,2017-03-28
2f13a229ae5d,2017-02-18,2017-03-15,2017-03-19
9472d5b84ab4,2017-03-20,2017-03-20,2017-03-28
ca0b58ddc542,2017-02-16,2017-03-15,2017-03-18
8e9875605664,2017-03-05,2017-03-15,2017-03-28
cc7ba2af5ebf,2017-02-26,2017-03-15,2017-03-28
55cd7c9b17ed,2017-02-18,2017-03-15,2017-03-19
d9b064f82942,2017-02-17,2017-03-15,2017-03-19
f69ef41d3d64,2017-03-05,2017-03-15,2017-03-28
1a0503322b55,2017-02-27,2017-03-15,2017-03-28
8a922d506e77,2017-02-25,2017-03-15,2017-03-26
a76fcd11bd3b,2017-03-16,2017-03-16,2017-03-28
c2747720a96f,2017-03-21,2017-03-21,2017-03-28
2259a1ea06af,2017-03-17,2017-03-17,2017-03-28
c8f84315200d,2017-03-15,2017-03-16,2017-03-28
60962340674e,2017-03-02,2017-03-15,2017-03-16
7a9c25267a37,2017-03-14,2017-03-15,2017-03-28
0e68fff30a6d,2017-02-23,2017-03-15,2017-03-24
b5695153d8ad,2017-03-09,2017-03-15,2017-03-28
30ad2a6df98d,2017-03-10,2017-03-15,2017-03-28
24e3c92f3fa9,2017-03-05,2017-03-15,2017-03-28
4e124aa3b741,2017-03-11,2017-03-15,2017-03-28
0bf9e0c097be,2017-02-22,2017-03-15,2017-03-24
867feb25225b,2017-03-12,2017-03-15,2017-03-28
bc0b404d4c74,2017-03-10,2017-03-15,2017-03-28
b6edac3957bc,2017-03-07,2017-03-15,2017-03-28
0818e116112d,2017-02-19,2017-03-15,2017-03-21
9a24015fe873,2017-02-28,2017-03-15,2017-03-28
327e70f68da2,2017-03-19,2017-03-19,2017-03-26
976054b16f15,2017-03-14,2017-03-15,2017-03-28
6a206ba15677,2017-03-05,2017-03-15,2017-03-28
e095b6476103,2017-03-02,2017-03-15,2017-03-28
7aa67b6380dc,2017-03-14,2017-03-15,2017-03-28
3464f22fbcdb,2017-03-11,2017-03-15,2017-03-28
2be7d246cbd2,2017-03-07,2017-03-15,2017-03-28
bd9f9ee679da,2017-03-15,2017-03-15,2017-03-28
abb074ee2cbe,2017-03-25,2017-03-25,2017-03-28
228886524272,2017-02-20,2017-03-15,2017-03-22
6bc20478c091,2017-03-09,2017-03-15,2017-03-28
8b20a5804a4b,2017-03-24,2017-03-24,2017-03-28
7f059b75a30c,2017-02-27,2017-03-15,2017-03-28
4614e2a85d5c,2017-03-03,2017-03-15,2017-03-21
9dab34363e38,2017-03-15,2017-03-15,2017-03-28
9ad870940e8a,2017-03-13,2017-03-15,2017-03-28
e0d73d9ee9e6,2017-03-02,2017-03-15,2017-03-28
1b5213f0c617,2017-03-03,2017-03-15,2017-03-23
4301b7d136b1,2017-03-21,2017-03-21,2017-03-28
7f0c9766573c,2017-02-28,2017-03-15,2017-03-28
c887966f1a51,2017-02-22,2017-03-15,2017-03-24
bc001e4ebc79,2017-03-20,2017-03-20,2017-03-28
ca22d7642eae,2017-03-08,2017-03-15,2017-03-28
8ea05fd1febb,2017-03-26,2017-03-26,2017-03-28
2888e95072af,2017-03-09,2017-03-15,2017-03-28
9532913da0e9,2017-02-28,2017-03-15,2017-03-28
8dd764e7730c,2017-03-28,2017-03-28,2017-03-28
12a4e74965e5,2017-03-09,2017-03-15,2017-03-28
c5bcdfc38b9c,2017-03-15,2017-03-15,2017-03-28
451e962846f9,2017-03-13,2017-03-15,2017-03-28
e82012ab7165,2017-03-01,2017-03-15,2017-03-28
d255c8824593,2017-03-14,2017-03-15,2017-03-28
3a8261944360,2017-03-07,2017-03-15,2017-03-19
8d24736d034b,2017-03-15,2017-03-15,2017-03-28
cb60eca636be,2017-02-26,2017-03-15,2017-03-27
17d4197b3bee,2017-03-26,2017-03-26,2017-03-28
90faf729413d,2017-03-22,2017-03-22,2017-03-28
a3b17546e660,2017-03-21,2017-03-21,2017-03-28
3df3175d18b2,2017-02-16,2017-03-15,2017-03-18
27e17f46c984,2017-02-16,2017-03-15,2017-03-18
a390228cf02e,2017-03-26,2017-03-26,2017-03-28
b4a601d82d8f,2017-02-25,2017-03-15,2017-03-27
cab0ab6e337f,2017-02-17,2017-03-15,2017-03-19
f03b11b12cb9,2017-03-02,2017-03-15,2017-03-28
22ba8ecf2171,2017-03-11,2017-03-15,2017-03-28
118329e3ee40,2017-03-16,2017-03-16,2017-03-28
068041f86941,2017-03-25,2017-03-25,2017-03-28
e35b58431dbf,2017-03-10,2017-03-15,2017-03-23
8d059f2b714f,2017-03-14,2017-03-15,2017-03-28
651ebcf0cc1a,2017-02-26,2017-03-15,2017-03-23
f84cb5d80176,2017-02-24,2017-03-15,2017-03-26
508efdd5bd81,2017-03-22,2017-03-22,2017-03-28
a06fd8251d16,2017-03-19,2017-03-19,2017-03-28
31a12bcb885b,2017-03-26,2017-03-26,2017-03-28
f7fbd8f40581,2017-02-26,2017-03-15,2017-03-27
c66d76574c1c,2017-03-25,2017-03-25,2017-03-28
5436f3324d5f,2017-03-18,2017-03-18,2017-03-28
1d2d981092e3,2017-03-24,2017-03-24,2017-03-25
75f1145ac87c,2017-02-19,2017-03-15,2017-03-21
cdc9da0ce861,2017-03-27,2017-03-27,2017-03-28
bd45ff787bfa,2017-02-16,2017-03-15,2017-03-18
b301aee30201,2017-02-26,2017-03-15,2017-03-27
0f8f21967ca7,2017-03-12,2017-03-15,2017-03-28
4d3e5c2035d5,2017-03-08,2017-03-15,2017-03-28
0ecc4f2c4174,2017-03-15,2017-03-15,2017-03-19
1f7aa34dcf5b,2017-03-12,2017-03-15,2017-03-28
605df5915c2d,2017-03-21,2017-03-21,2017-03-28
33a69c22197b,2017-02-20,2017-03-15,2017-03-22
679fc8dc150d,2017-03-16,2017-03-16,2017-03-28
4c0d476df9fe,2017-03-03,2017-03-15,2017-03-16
c8abf53bcf8d,2017-02-18,2017-03-15,2017-03-20
53030230b087,2017-02-25,2017-03-15,2017-03-27
6eea9f88ff1c,2017-03-02,2017-03-15,2017-03-28
486c79dd27f8,2017-02-24,2017-03-15,2017-03-26
200aedcd70e4,2017-03-19,2017-03-19,2017-03-28
f73478965c33,2017-03-16,2017-03-16,2017-03-28
83cb8b79d755,2017-02-15,2017-03-15,2017-03-17
52d403bffad2,2017-03-23,2017-03-23,2017-03-28
5785bbfb02de,2017-03-18,2017-03-18,2017-03-28
2ead86071996,2017-02-21,2017-03-15,2017-03-23
ca751d254277,2017-02-26,2017-03-15,2017-03-27
7b2c213c0d5c,2017-03-25,2017-03-25,2017-03-28
9b753fe24159,2017-02-14,2017-03-15,2017-03-16
5dc0e2084c37,2017-02-21,2017-03-15,2017-03-22
c0b196b0ff76,2017-02-26,2017-03-15,2017-03-27
5d0d9a4c9eed,2017-02-18,2017-03-15,2017-03-20
2ea3cec5a1aa,2017-02-21,2017-03-15,2017-03-22
e48d1100d6ba,2017-03-15,2017-03-15,2017-03-16
b1be6f88a9e0,2017-03-14,2017-03-15,2017-03-28
08730533040d,2017-02-20,2017-03-15,2017-03-22
6062b35234ce,2017-03-24,2017-03-24,2017-03-28
7309b47b08c4,2017-03-03,2017-03-15,2017-03-28
97c5d0b008cd,2017-02-13,2017-03-15,2017-03-15
971b0a288487,2017-03-03,2017-03-15,2017-03-28
4c1ba5aac764,2017-02-23,2017-03-15,2017-03-25
283107115b95,2017-03-20,2017-03-20,2017-03-28
7b1f019203ce,2017-03-22,2017-03-22,2017-03-28
e746f484219c,2017-03-13,2017-03-15,2017-03-28
c39779e05545,2017-03-08,2017-03-15,2017-03-28
449de9fe974e,2017-03-14,2017-03-15,2017-03-28
51245cc226a9,2017-03-25,2017-03-25,2017-03-28
105e9df20179,2017-03-15,2017-03-15,2017-03-28
4d9d7ff4d5d4,2017-02-27,2017-03-15,2017-03-28
31a9a4d9c7c1,2017-03-26,2017-03-26,2017-03-28
5823fb8a2730,2017-03-06,2017-03-15,2017-03-28
6191898ed2bc,2017-03-20,2017-03-20,2017-03-28
4bbdc339f107,2017-02-26,2017-03-15,2017-03-28
79326d6ceffb,2017-03-26,2017-03-26,2017-03-28
b27ead9f995e,2017-03-25,2017-03-25,2017-03-28
b56b08ef6fec,2017-03-04,2017-03-15,2017-03-28
e7e403e7e2ca,2017-02-18,2017-03-15,2017-03-19
2e0f50ac63ee,2017-03-10,2017-03-15,2017-03-28
a7c3126dbec4,2017-03-20,2017-03-20,2017-03-28
64648c7abb84,2017-02-21,2017-03-15,2017-03-22
e34a716a022b,2017-02-15,2017-03-15,2017-03-17
f71c462ab9c5,2017-02-13,2017-03-15,2017-03-15
0b9b787ba414,2017-03-14,2017-03-15,2017-03-28
c71fd30d14df,2017-02-25,2017-03-15,2017-03-27
53f1bf22b714,2017-03-10,2017-03-15,2017-03-28
a49e0f0e47f9,2017-03-15,2017-03-15,2017-03-28
055e480b20b6,2017-02-22,2017-03-15,2017-03-23
2abdc4c9acea,2017-02-21,2017-03-15,2017-03-23
5f745a162f21,2017-02-18,2017-03-15,2017-03-20
89bf4a75f194,2017-02-27,2017-03-15,2017-03-28
c2d93f9a0882,2017-03-12,2017-03-15,2017-03-28
d35e4c9e3539,2017-03-11,2017-03-15,2017-03-28
c68bf78786a6,2017-03-15,2017-03-15,2017-03-28
48e7ac71294d,2017-03-15,2017-03-15,2017-03-28
e9c7d3b4369c,2017-03-05,2017-03-15,2017-03-21
821fc9dbb5be,2017-02-26,2017-03-15,2017-03-28
0ce6cc0f0a3b,2017-03-14,2017-03-15,2017-03-28
c77b70bb4df5,2017-03-10,2017-03-15,2017-03-28
86a105c05b91,2017-03-20,2017-03-20,2017-03-28
eacd141907dc,2017-03-03,2017-03-15,2017-03-28
21aefffea986,2017-03-19,2017-03-19,2017-03-28
061a100c9bf7,2017-03-15,2017-03-15,2017-03-28
62c641f89902,2017-03-13,2017-03-15,2017-03-28
1c43648ee99a,2017-02-28,2017-03-15,2017-03-28
6da915e9a028,2017-03-10,2017-03-15,2017-03-28
75e526c1cef4,2017-03-19,2017-03-19,2017-03-28
a82579d59a7d,2017-03-27,2017-03-27,2017-03-28
6ed25d0da0e0,2017-02-17,2017-03-15,2017-03-19
7e966a44b824,2017-02-24,2017-03-15,2017-03-25
5cf33ecf80da,2017-03-25,2017-03-25,2017-03-28
878c68cd54db,2017-03-26,2017-03-26,2017-03-28
a88adcffd906,2017-03-02,2017-03-15,2017-03-28
cca5e98172ca,2017-03-10,2017-03-15,2017-03-28
bba8e643c383,2017-03-14,2017-03-15,2017-03-28
2de0cf08f7a7,2017-03-02,2017-03-15,2017-03-28
caa682657f8a,2017-02-25,2017-03-15,2017-03-26
7c77457022ee,2017-03-24,2017-03-24,2017-03-28
1be5c32a435b,2017-03-20,2017-03-20,2017-03-28
985bdf3a5da6,2017-02-20,2017-03-15,2017-03-22
4388b2ad11a6,2017-02-23,2017-03-15,2017-03-24
bfbfd6ceb9d0,2017-02-24,2017-03-15,2017-03-26
15dd20ab336e,2017-03-01,2017-03-15,2017-03-28
a335a72d7dbe,2017-03-25,2017-03-25,2017-03-28
6a1c17dec656,2017-02-14,2017-03-15,2017-03-16
2e344cd71ffd,2017-02-17,2017-03-15,2017-03-19
17cc036eca53,2017-03-02,2017-03-15,2017-03-28
80b74763ea98,2017-03-14,2017-03-15,2017-03-28
2ee36da076dd,2017-03-18,2017-03-18,2017-03-28
44aeae4281bd,2017-03-14,2017-03-15,2017-03-28
fe3f1701bf04,2017-03-21,2017-03-21,2017-03-28
09e534154764,2017-02-18,2017-03-15,2017-03-19
8407e18c315a,2017-02-22,2017-03-15,2017-03-23
0a6f0149215a,2017-02-13,2017-03-15,2017-03-15
7ef6505b14cf,2017-03-20,2017-03-20,2017-03-28
eb3ba633fe58,2017-02-25,2017-03-15,2017-03-27
94fd62d57275,2017-03-19,2017-03-19,2017-03-21
a08a1e361c75,2017-03-23,2017-03-23,2017-03-28
27d8e502a157,2017-03-17,2017-03-17,2017-03-28
506f54d864ef,2017-03-20,2017-03-20,2017-03-28
3d43b9c9f388,2017-03-10,2017-03-15,2017-03-28
7905687b9603,2017-03-19,2017-03-19,2017-03-28
7f5f425c019b,2017-03-14,2017-03-15,2017-03-28
2d5867012177,2017-03-17,2017-03-17,2017-03-28
272b60e3d830,2017-02-21,2017-03-15,2017-03-23
8a8675528af6,2017-03-27,2017-03-27,2017-03-28
feea77b800cc,2017-02-28,2017-03-15,2017-03-28
29626de273a8,2017-02-18,2017-03-15,2017-03-19
486047aa91c5,2017-03-17,2017-03-17,2017-03-28
3dc15250c596,2017-03-11,2017-03-15,2017-03-28
5b6da9206f17,2017-03-20,2017-03-20,2017-03-28
6e4d3b428cad,2017-02-19,2017-03-15,2017-03-20
5b22e901e263,2017-03-13,2017-03-15,2017-03-20
2bb14bebb69c,2017-03-20,2017-03-20,2017-03-28
b428aac18743,2017-02-13,2017-03-15,2017-03-15
453cfea67a35,2017-03-19,2017-03-19,2017-03-28
a43c693ef928,2017-02-25,2017-03-15,2017-03-27
9e590fa325fa,2017-03-04,2017-03-15,2017-03-28
34b6bbf447eb,2017-03-21,2017-03-21,2017-03-28
00062b44e749,2017-03-27,2017-03-27,2017-03-28
4649c933c224,2017-03-27,2017-03-27,2017-03-28
af61fad824a8,2017-03-27,2017-03-27,2017-03-28
5a06ec2d5b8c,2017-03-14,2017-03-15,2017-03-28
f610b7db991d,2017-03-13,2017-03-15,2017-03-28
efd24420d590,2017-03-21,2017-03-21,2017-03-28
a70faad8d67b,2017-02-21,2017-03-15,2017-03-22
fb646580a05d,2017-03-23,2017-03-23,2017-03-28
1d6fe2a0c435,2017-02-27,2017-03-15,2017-03-28
f0d173a1a70b,2017-02-17,2017-03-15,2017-03-19
ab5f154ba770,2017-02-23,2017-03-15,2017-03-24
ce5d12237caa,2017-03-26,2017-03-26,2017-03-28
6e96489dff5f,2017-03-12,2017-03-15,2017-03-28
630d5328b071,2017-02-19,2017-03-15,2017-03-21
57a73d6bbe7c,2017-02-21,2017-03-15,2017-03-23
5a7bf84ad962,2017-02-18,2017-03-15,2017-03-20
c32677601fc9,2017-03-03,2017-03-15,2017-03-28
72fa83eafbad,2017-02-28,2017-03-15,2017-03-28
cf2f5339b616,2017-03-26,2017-03-26,2017-03-28
cfd7a9ebc6d4,2017-02-20,2017-03-15,2017-03-22
ff744156423f,2017-03-01,2017-03-15,2017-03-28
9f5bc457d910,2017-02-16,2017-03-15,2017-03-18
9a8f17a241cb,2017-02-20,2017-03-15,2017-03-22
53df2e46afab,2017-03-18,2017-03-18,2017-03-28
00cffad8e56a,2017-03-28,2017-03-28,2017-03-28
d8095c803a17,2017-03-15,2017-03-15,2017-03-18
216f965c0f53,2017-03-05,2017-03-15,2017-03-28
3bc9991870c2,2017-03-21,2017-03-21,2017-03-28
40c4377c45da,2017-03-13,2017-03-15,2017-03-28
1d836f52a0b6,2017-03-28,2017-03-28,2017-03-28
ed7dad383c32,2017-02-28,2017-03-15,2017-03-28
e67960031b00,2017-03-26,2017-03-26,2017-03-28
f6a34cabb45f,2017-03-06,2017-03-15,2017-03-28
ff7eceda1f5d,2017-03-22,2017-03-22,2017-03-28
007f40332aa3,2017-03-10,2017-03-15,2017-03-28
8d1683bd4fe2,2017-03-16,2017-03-16,2017-03-28
fc34f86b8a81,2017-02-14,2017-03-15,2017-03-16
db21d8ecfff7,2017-02-21,2017-03-15,2017-03-22
654f6b2b0910,2017-03-08,2017-03-15,2017-03-28
62126f4ed12f,2017-03-16,2017-03-16,2017-03-28
3a1062c73bed,2017-03-06,2017-03-15,2017-03-28
99ff8679129a,2017-02-17,2017-03-15,2017-03-18
0123fd627768,2017-03-09,2017-03-15,2017-03-28
d3197aca423c,2017-03-19,2017-03-19,2017-03-28
2d4c7f4c020e,2017-02-22,2017-03-15,2017-03-24
38c471991376,2017-03-08,2017-03-15,2017-03-28
523e54a2c80e,2017-02-28,2017-03-15,2017-03-28
2a8f341c439a,2017-03-10,2017-03-15,2017-03-28
7158416bf9af,2017-02-15,2017-03-15,2017-03-16
20531eba5fd8,2017-03-11,2017-03-15,2017-03-28
22369b1d2d35,2017-02-15,2017-03-15,2017-03-17
007929ec6b45,2017-03-09,2017-03-15,2017-03-28
0d5ebe2f9a53,2017-02-18,2017-03-16,2017-03-20
ff9d0625bde5,2017-03-06,2017-03-15,2017-03-28
e43825d848b8,2017-03-23,2017-03-23,2017-03-28
7d45e29ec6dd,2017-03-10,2017-03-15,2017-03-28
a1e10a98772e,2017-03-27,2017-03-27,2017-03-28
dd12f7bc312f,2017-03-21,2017-03-21,2017-03-28
74395033a75d,2017-03-16,2017-03-16,2017-03-28
ede37634ac2c,2017-03-18,2017-03-18,2017-03-28
c1f7156c5c18,2017-02-16,2017-03-15,2017-03-17
a28988196180,2017-03-26,2017-03-26,2017-03-28
309ba66677ce,2017-03-02,2017-03-15,2017-03-28
9dec4779a560,2017-03-13,2017-03-15,2017-03-22
a409f1fe8b28,2017-03-14,2017-03-15,2017-03-28
82436b933be5,2017-03-20,2017-03-20,2017-03-28
7c5dbe22fa46,2017-02-15,2017-03-15,2017-03-17
4f211a6937b3,2017-03-18,2017-03-18,2017-03-28
e76c5189c778,2017-02-24,2017-03-15,2017-03-26
0e9565d61b25,2017-03-25,2017-03-25,2017-03-27
569d4bf40e6b,2017-03-11,2017-03-15,2017-03-28
a78a33c79ef1,2017-03-13,2017-03-15,2017-03-28
ca8c5a4e3727,2017-02-17,2017-03-15,2017-03-19
f180149fd0fa,2017-02-17,2017-03-15,2017-03-16
41d5f01df4e2,2017-02-14,2017-03-15,2017-03-15
d63a125935e6,2017-03-26,2017-03-26,2017-03-26
40e1a2d13015,2017-03-10,2017-03-15,2017-03-28
c9e41ba8dfae,2017-03-16,2017-03-16,2017-03-28
0726d3c4d6ac,2017-02-17,2017-03-15,2017-03-18
2e1849842047,2017-03-20,2017-03-20,2017-03-28
2b1773b7cb31,2017-02-21,2017-03-15,2017-03-22
259c06009a40,2017-03-05,2017-03-15,2017-03-16
e30a95c42ad7,2017-03-28,2017-03-28,2017-03-28
677fab7b7a21,2017-03-13,2017-03-15,2017-03-28
800288e05b97,2017-02-25,2017-03-15,2017-03-27
8ee191029d32,2017-03-03,2017-03-15,2017-03-28
e8e91515bd26,2017-03-12,2017-03-15,2017-03-28
d1260c967797,2017-03-12,2017-03-15,2017-03-28
abe686c04b26,2017-03-11,2017-03-15,2017-03-28
398d817d6848,2017-02-17,2017-03-15,2017-03-18
d5df7e04c59e,2017-03-24,2017-03-24,2017-03-28
adf83085f959,2017-03-28,2017-03-28,2017-03-28
ee05d9030f3c,2017-03-09,2017-03-15,2017-03-28
187042452ee7,2017-03-06,2017-03-15,2017-03-28
acfeebbe5451,2017-03-16,2017-03-16,2017-03-28
486cbd4d6917,2017-02-22,2017-03-15,2017-03-24
e92d3d5ffc10,2017-02-15,2017-03-15,2017-03-17
7da2e9fdc04a,2017-03-05,2017-03-15,2017-03-28
f09f5c159423,2017-03-20,2017-03-20,2017-03-28
c0d86ccc1da2,2017-03-02,2017-03-15,2017-03-28
1c5672c89ce3,2017-02-22,2017-03-15,2017-03-24
14e808649409,2017-02-21,2017-03-15,2017-03-23
1340628cfd44,2017-03-13,2017-03-15,2017-03-28
f3df7ac2d86f,2017-03-02,2017-03-15,2017-03-28
b811a25378e1,2017-03-18,2017-03-18,2017-03-28
08889933f0b9,2017-03-15,2017-03-15,2017-03-28
1be896b4f056,2017-03-11,2017-03-15,2017-03-28
c2bd179077d0,2017-03-01,2017-03-15,2017-03-21
01c98a2dbd79,2017-03-16,2017-03-16,2017-03-26
ab1a260acf09,2017-03-26,2017-03-26,2017-03-28
3d3192b26898,2017-03-26,2017-03-26,2017-03-28
19a1d312a2d1,2017-03-13,2017-03-15,2017-03-28
a1411fe8d196,2017-03-23,2017-03-23,2017-03-28
8bd8b1b17d05,2017-03-13,2017-03-15,2017-03-28
1b730faf6897,2017-02-21,2017-03-15,2017-03-23
9839d2e81818,2017-03-14,2017-03-15,2017-03-28
e28e0bbdcefe,2017-03-14,2017-03-15,2017-03-28
deb95d441339,2017-02-25,2017-03-15,2017-03-27
065c13dc8856,2017-03-14,2017-03-15,2017-03-28
3e2fcff764df,2017-03-04,2017-03-15,2017-03-28
d9f46ec4801d,2017-02-16,2017-03-15,2017-03-18
e566bdd752c4,2017-02-21,2017-03-15,2017-03-23
504505fb4e15,2017-02-19,2017-03-15,2017-03-21
9a98607e2a25,2017-02-14,2017-03-15,2017-03-16
7c06e39436bc,2017-03-01,2017-03-15,2017-03-28
269731c43f2c,2017-03-12,2017-03-15,2017-03-28
72e15a89669e,2017-03-26,2017-03-26,2017-03-28
aaa2ca0daf1a,2017-02-17,2017-03-15,2017-03-19
6cde3b9a03ff,2017-03-01,2017-03-15,2017-03-28
374e58c2f823,2017-03-10,2017-03-15,2017-03-28
adb692c7dd96,2017-02-20,2017-03-15,2017-03-21
37932ef4a6d8,2017-02-15,2017-03-15,2017-03-17
5f5f8a2ef576,2017-03-21,2017-03-21,2017-03-28
2ce6b0ae2a14,2017-02-22,2017-03-15,2017-03-24
5d1aff7c84ab,2017-03-08,2017-03-15,2017-03-18
c7c5e12219c2,2017-03-27,2017-03-27,2017-03-28
5b80c53a2d11,2017-02-17,2017-03-15,2017-03-19
7aa1c936d16e,2017-03-14,2017-03-15,2017-03-28
901572a9ca8d,2017-03-15,2017-03-15,2017-03-18
ac566e59802c,2017-03-09,2017-03-15,2017-03-28
31113fe3c715,2017-03-25,2017-03-25,2017-03-28
e148b01b0ff9,2017-03-09,2017-03-15,2017-03-28
3cd18a22a62d,2017-03-10,2017-03-15,2017-03-28
038ed5b0bfa2,2017-03-23,2017-03-23,2017-03-28
ddfdca44f5f9,2017-02-15,2017-03-15,2017-03-18
fe0f2f31a09a,2017-03-07,2017-03-15,2017-03-28
a64c37e71c66,2017-03-21,2017-03-21,2017-03-28
f6e06898c3e8,2017-02-22,2017-03-15,2017-03-24
0cb64494815d,2017-03-12,2017-03-15,2017-03-28
8fece2c3180e,2017-03-02,2017-03-15,2017-03-28
1d856c0b3a6d,2017-02-26,2017-03-15,2017-03-28
60c64118cb17,2017-02-26,2017-03-15,2017-03-28
c92434d72a98,2017-03-03,2017-03-15,2017-03-28
91c7b31365e3,2017-03-24,2017-03-24,2017-03-28
8e46ba6c728f,2017-02-14,2017-03-15,2017-03-15
78a4c6c630a1,2017-03-08,2017-03-15,2017-03-28
401e7a96993c,2017-02-28,2017-03-15,2017-03-28
912b0302afdb,2017-02-24,2017-03-15,2017-03-26
ec00a1463f1e,2017-03-23,2017-03-23,2017-03-27
36f9e7aa7530,2017-02-20,2017-03-15,2017-03-22
107a4fe32ad0,2017-03-27,2017-03-27,2017-03-28
ffcc633a0d52,2017-02-22,2017-03-15,2017-03-24
84ba31638a3e,2017-03-16,2017-03-16,2017-03-28
b021dfa6e0d8,2017-03-03,2017-03-15,2017-03-28
4a2ae3c3bf44,2017-02-26,2017-03-15,2017-03-28
297358abb99d,2017-03-22,2017-03-22,2017-03-28
4f868f1d582d,2017-03-03,2017-03-15,2017-03-28
56dd50cac261,2017-02-21,2017-03-15,2017-03-22
dcce94ed1969,2017-03-12,2017-03-15,2017-03-28
e2fc0cdefc5d,2017-03-01,2017-03-15,2017-03-28
b4885c7a1ebe,2017-03-12,2017-03-15,2017-03-28
4f1bd0bf152c,2017-03-07,2017-03-15,2017-03-28
1bf5f066f9e3,2017-02-28,2017-03-15,2017-03-28
6bbd7fe4b722,2017-02-28,2017-03-15,2017-03-28
7b7ef5773cee,2017-02-21,2017-03-15,2017-03-22
4843fd1b02e8,2017-03-18,2017-03-18,2017-03-28
bbdbedf9cc55,2017-03-18,2017-03-18,2017-03-28
e23dac9a6e04,2017-03-25,2017-03-25,2017-03-28
c611c520df7a,2017-03-25,2017-03-25,2017-03-28
7a2a0a17e962,2017-03-10,2017-03-15,2017-03-24
90cf8b845ad3,2017-03-06,2017-03-15,2017-03-28
e478c476b18c,2017-03-04,2017-03-15,2017-03-28
75383c862c25,2017-03-21,2017-03-21,2017-03-28
4b66a6b786eb,2017-03-02,2017-03-15,2017-03-28
2ffcddf4b2f7,2017-03-28,2017-03-28,2017-03-28
b4a52adb221c,2017-03-21,2017-03-21,2017-03-28
e3ebc431f037,2017-03-17,2017-03-17,2017-03-28
0959406d06fd,2017-03-03,2017-03-15,2017-03-28
cbf562186460,2017-02-23,2017-03-15,2017-03-25
e4f373e27237,2017-03-13,2017-03-15,2017-03-28
0305725ac015,2017-03-07,2017-03-15,2017-03-28
1d9f2a62578e,2017-03-21,2017-03-21,2017-03-28
faa60abe388a,2017-02-21,2017-03-15,2017-03-23
94af4d47d965,2017-03-21,2017-03-21,2017-03-28
1d49d370db90,2017-03-25,2017-03-25,2017-03-28
9d6e3e241226,2017-03-24,2017-03-24,2017-03-28
982128ed4b94,2017-03-06,2017-03-15,2017-03-28
4c6824f5b5c0,2017-02-24,2017-03-15,2017-03-25
822d93ed3e24,2017-03-24,2017-03-24,2017-03-28
1321bfe79b53,2017-03-07,2017-03-15,2017-03-28
6c10e51604ec,2017-02-15,2017-03-15,2017-03-16
77e24e392105,2017-02-14,2017-03-15,2017-03-16
6d9e1c6990e4,2017-02-21,2017-03-15,2017-03-23
c0916e196c43,2017-03-04,2017-03-15,2017-03-28
f80bb4a265a8,2017-03-10,2017-03-15,2017-03-28
dd0c3517339a,2017-03-20,2017-03-20,2017-03-24
e0ce81e66521,2017-02-21,2017-03-15,2017-03-23
d8c077e8fbc9,2017-03-18,2017-03-18,2017-03-28
d434aa7712e5,2017-03-12,2017-03-15,2017-03-28
de774ff667dd,2017-03-17,2017-03-17,2017-03-28
ce24f09da607,2017-02-23,2017-03-15,2017-03-25
cbd1a59bfbd1,2017-02-16,2017-03-15,2017-03-18
66166973a175,2017-03-19,2017-03-19,2017-03-28
b8a4fff05928,2017-03-05,2017-03-15,2017-03-28
755b935cac85,2017-03-28,2017-03-28,2017-03-28
18d7a605c1ea,2017-03-23,2017-03-23,2017-03-28
67748d619f07,2017-03-16,2017-03-16,2017-03-28
3c108c9b8d05,2017-02-24,2017-03-15,2017-03-25
be2044e40cb7,2017-03-21,2017-03-21,2017-03-28
81fc78650b97,2017-02-21,2017-03-15,2017-03-23
70d0f6eac331,2017-03-01,2017-03-15,2017-03-17
c8cee5a289ff,2017-03-01,2017-03-15,2017-03-28
3e9102e82534,2017-03-03,2017-03-15,2017-03-28
4b0b8903bdf3,2017-03-08,2017-03-15,2017-03-28
aac00a60f9f5,2017-03-22,2017-03-22,2017-03-24
26e88d6a581d,2017-02-24,2017-03-15,2017-03-26
5497be209188,2017-02-18,2017-03-15,2017-03-20
33b42a8b75ec,2017-03-19,2017-03-19,2017-03-28
9b0eff54d7fe,2017-03-17,2017-03-17,2017-03-28
980ada380c9a,2017-02-24,2017-03-15,2017-03-25
5f9f360fdcac,2017-02-18,2017-03-15,2017-03-19
