item_id,activation_date,date_from,date_to
dd23fd9b8e7e,2017-03-08,2017-03-15,2017-03-28
039af7304186,2017-03-07,2017-03-15,2017-03-28
74315282d8ff,2017-03-05,2017-03-15,2017-03-28
01588d51ea80,2017-02-27,2017-03-15,2017-03-28
675b748c4e8e,2017-03-02,2017-03-15,2017-03-28
ddcca5be88a5,2017-02-22,2017-03-15,2017-03-24
4a44ae8579d9,2017-03-13,2017-03-15,2017-03-28
0250aefbe63c,2017-02-21,2017-03-15,2017-03-23
98fcd294053b,2017-03-04,2017-03-15,2017-03-28
fd7f2674dbb7,2017-03-20,2017-03-20,2017-03-28
e7d2649c2328,2017-02-16,2017-03-15,2017-03-18
b2eb664ad8a0,2017-03-04,2017-03-15,2017-03-28
8235b540d484,2017-03-09,2017-03-15,2017-03-28
b0d1023972cd,2017-02-27,2017-03-15,2017-03-28
899d5ce7f0e6,2017-03-19,2017-03-19,2017-03-28
af0efa13cf46,2017-03-24,2017-03-24,2017-03-28
d18be66acb43,2017-02-28,2017-03-15,2017-03-28
b30d8f6aa7ee,2017-02-14,2017-03-15,2017-03-16
2149f112ae21,2017-02-24,2017-03-15,2017-03-26
f43350ffed2b,2017-03-22,2017-03-22,2017-03-28
34f32f0da149,2017-03-03,2017-03-15,2017-03-28
e4ce0ba24961,2017-03-03,2017-03-15,2017-03-28
3c83a7908157,2017-03-17,2017-03-17,2017-03-27
17c950c2e291,2017-03-19,2017-03-19,2017-03-28
646dd0a0bdba,2017-02-14,2017-03-15,2017-03-16
9bea0ce34ccb,2017-03-14,2017-03-15,2017-03-28
fb239a6dfcc6,2017-02-26,2017-03-15,2017-03-28
68793d45136a,2017-03-20,2017-03-20,2017-03-28
a3a9387975c2,2017-02-20,2017-03-15,2017-03-22
9c788047adf4,2017-03-25,2017-03-25,2017-03-28
31ff12177f65,2017-02-27,2017-03-15,2017-03-28
55bd858b5c4c,2017-02-20,2017-03-15,2017-03-21
cd2e37b9defe,2017-02-18,2017-03-15,2017-03-20
d426ea41b013,2017-03-23,2017-03-23,2017-03-28
2ca953e40728,2017-03-23,2017-03-23,2017-03-28
aa3c94a864b3,2017-03-09,2017-03-15,2017-03-28
3cc8a713164d,2017-03-09,2017-03-15,2017-03-28
c861fb701c4f,2017-03-22,2017-03-22,2017-03-28
b176bd103be8,2017-03-24,2017-03-24,2017-03-28
53921f309a6a,2017-03-15,2017-03-15,2017-03-18
b181a3866f46,2017-02-23,2017-03-15,2017-03-25
5c9c1c7f0b0a,2017-03-26,2017-03-27,2017-03-28
4c758d2f4139,2017-03-17,2017-03-17,2017-03-28
737715cca71f,2017-02-21,2017-03-15,2017-03-22
d0587c71735c,2017-03-02,2017-03-15,2017-03-28
fa237ef0e897,2017-03-09,2017-03-15,2017-03-28
8748a4ed1225,2017-03-22,2017-03-22,2017-03-28
48bbc7dbca16,2017-03-14,2017-03-15,2017-03-17
384d1e614fd9,2017-03-14,2017-03-15,2017-03-28
2257e11d13b1,2017-03-17,2017-03-17,2017-03-28
d0844f4d7248,2017-02-16,2017-03-15,2017-03-17
5ec0b5c49fc7,2017-03-16,2017-03-16,2017-03-28
4cecf7f5b30d,2017-02-15,2017-03-15,2017-03-16
f9acba2389c6,2017-03-03,2017-03-15,2017-03-28
7edc577290b6,2017-03-13,2017-03-15,2017-03-28
afdb6152809e,2017-02-26,2017-03-15,2017-03-27
49313e631e1e,2017-03-28,2017-03-28,2017-03-28
acfc436d8c33,2017-02-22,2017-03-15,2017-03-24
c4e0834b92ac,2017-02-16,2017-03-15,2017-03-18
2c39cdd71fa5,2017-03-18,2017-03-18,2017-03-28
afa59d6e6a2b,2017-03-27,2017-03-27,2017-03-28
c96c674ffb27,2017-03-07,2017-03-15,2017-03-28
5bd327f80a8c,2017-02-20,2017-03-15,2017-03-22
31cfec08e48b,2017-03-10,2017-03-15,2017-03-28
4c5c3de3c327,2017-03-14,2017-03-15,2017-03-28
161d9db637cb,2017-03-05,2017-03-15,2017-03-28
8721f6675640,2017-03-12,2017-03-15,2017-03-28
4b190e31a7f5,2017-03-13,2017-03-15,2017-03-28
990f199ee514,2017-03-12,2017-03-15,2017-03-28
bbe6c71ef37e,2017-02-17,2017-03-15,2017-03-19
5cd68d35a427,2017-02-24,2017-03-15,2017-03-20
b837b8431c91,2017-03-27,2017-03-27,2017-03-28
197a3e257137,2017-03-08,2017-03-15,2017-03-28
ec88d4dac809,2017-02-22,2017-03-15,2017-03-24
2062d2f61b1c,2017-03-22,2017-03-22,2017-03-28
24cf2e38df57,2017-02-26,2017-03-15,2017-03-28
c54c707567fc,2017-03-07,2017-03-15,2017-03-28
485fb7bcdd46,2017-03-03,2017-03-15,2017-03-28
f179d5dfe104,2017-03-03,2017-03-15,2017-03-28
3f97db0f8baf,2017-02-20,2017-03-15,2017-03-22
0e98621001a3,2017-03-10,2017-03-15,2017-03-28
70d7147717a2,2017-03-28,2017-03-28,2017-03-28
0769425e40b1,2017-02-27,2017-03-15,2017-03-28
51e282853424,2017-02-16,2017-03-15,2017-03-18
ca7639258694,2017-03-06,2017-03-15,2017-03-28
bb9c9c8afcd0,2017-03-21,2017-03-21,2017-03-28
ea06e0746580,2017-03-12,2017-03-15,2017-03-28
a6f4b97057a5,2017-03-07,2017-03-15,2017-03-28
6ddae294ab47,2017-02-27,2017-03-15,2017-03-28
252bd0662672,2017-02-23,2017-03-15,2017-03-25
2d9f67da1a77,2017-02-26,2017-03-15,2017-03-27
ea0ea400cf91,2017-03-21,2017-03-21,2017-03-28
006cbe287f84,2017-02-20,2017-03-15,2017-03-22
d86166db49f0,2017-02-16,2017-03-15,2017-03-18
f6e1300314c2,2017-03-03,2017-03-15,2017-03-28
23f5daf61c54,2017-03-17,2017-03-18,2017-03-28
ff9c01985e0d,2017-03-23,2017-03-23,2017-03-28
3b83c9d62e73,2017-03-25,2017-03-25,2017-03-28
495c1878d86c,2017-03-03,2017-03-15,2017-03-24
b88ea90b7218,2017-03-18,2017-03-18,2017-03-28
1029b49eb9fc,2017-03-03,2017-03-15,2017-03-28
694754428e6f,2017-02-15,2017-03-15,2017-03-17
2ba11d42c522,2017-02-15,2017-03-15,2017-03-17
b3be1d013fbf,2017-03-21,2017-03-21,2017-03-28
75d73078227d,2017-03-13,2017-03-15,2017-03-20
847e7db50c11,2017-03-14,2017-03-15,2017-03-19
01470fc48e6f,2017-02-27,2017-03-15,2017-03-28
80d5482f7a48,2017-03-15,2017-03-15,2017-03-28
58772566f32a,2017-03-15,2017-03-15,2017-03-28
cb5e1d1a6480,2017-03-28,2017-03-28,2017-03-28
7c0ef0edab67,2017-03-17,2017-03-17,2017-03-28
74dbd5f9eb30,2017-03-25,2017-03-25,2017-03-28
a5cfbabe2bcf,2017-03-22,2017-03-22,2017-03-28
76ef89418768,2017-02-26,2017-03-15,2017-03-28
f2d68247a1c6,2017-03-07,2017-03-15,2017-03-28
2ee9b1eb4f9b,2017-02-16,2017-03-15,2017-03-19
78b3eb3fab0f,2017-02-15,2017-03-15,2017-03-16
ab80f1024f72,2017-03-07,2017-03-15,2017-03-28
43d87b5fe410,2017-02-16,2017-03-15,2017-03-17
03788a60b7b9,2017-03-04,2017-03-15,2017-03-18
14a49839647c,2017-02-14,2017-03-15,2017-03-16
c9358f16b010,2017-02-17,2017-03-15,2017-03-19
86286363792e,2017-03-14,2017-03-15,2017-03-28
74460a68e259,2017-03-23,2017-03-23,2017-03-28
6949aeba7c9c,2017-03-14,2017-03-15,2017-03-24
2ad2d604e400,2017-02-19,2017-03-15,2017-03-20
60dac176a282,2017-03-28,2017-03-28,2017-03-28
0e0ac48b771f,2017-03-25,2017-03-25,2017-03-28
8d90238a8ca4,2017-02-19,2017-03-15,2017-03-20
22b5f294271e,2017-02-28,2017-03-15,2017-03-28
83f8d37c7d1f,2017-02-19,2017-03-15,2017-03-21
039e0f9df5cc,2017-03-21,2017-03-21,2017-03-28
395374f4c8a1,2017-02-15,2017-03-15,2017-03-17
6604aaf222ef,2017-02-27,2017-03-15,2017-03-28
60f06f432d2b,2017-03-12,2017-03-15,2017-03-28
a1bb963713ae,2017-03-03,2017-03-15,2017-03-28
91ada3808178,2017-02-24,2017-03-15,2017-03-25
0d4fece705ec,2017-03-11,2017-03-15,2017-03-28
dc13372c11a6,2017-03-16,2017-03-16,2017-03-28
d93d86f83fdd,2017-03-02,2017-03-15,2017-03-28
c2d5f97d278d,2017-03-04,2017-03-15,2017-03-28
8427d1d72d08,2017-02-28,2017-03-15,2017-03-23
9412300f7fd8,2017-02-15,2017-03-15,2017-03-17
f879e1c97f91,2017-03-19,2017-03-19,2017-03-28
c39fb891e11a,2017-03-05,2017-03-15,2017-03-28
5fe980ae6b67,2017-03-22,2017-03-22,2017-03-28
761a55f7c516,2017-03-20,2017-03-20,2017-03-28
26c1c44cdd62,2017-02-20,2017-03-15,2017-03-22
97b5abeb1c57,2017-02-15,2017-03-15,2017-03-17
f84df8e24403,2017-03-15,2017-03-15,2017-03-28
6686d62fc193,2017-03-19,2017-03-19,2017-03-28
a64bcfa05f03,2017-03-27,2017-03-27,2017-03-28
99383d976a15,2017-03-27,2017-03-27,2017-03-28
e4b9fe4e7378,2017-02-14,2017-03-15,2017-03-16
54644cf0b08d,2017-03-09,2017-03-15,2017-03-28
98096dd85178,2017-03-11,2017-03-15,2017-03-28
8c67883b1948,2017-03-22,2017-03-22,2017-03-28
57103563baea,2017-02-18,2017-03-15,2017-03-20
48fc47873c6f,2017-03-03,2017-03-15,2017-03-28
dd7373bd4227,2017-03-06,2017-03-15,2017-03-28
70b81680f674,2017-03-03,2017-03-15,2017-03-28
d3000eec16ba,2017-03-22,2017-03-22,2017-03-28
796efa3c6db5,2017-03-01,2017-03-15,2017-03-28
b6532eabd784,2017-03-11,2017-03-15,2017-03-28
a2e5f1c8d115,2017-03-14,2017-03-15,2017-03-28
49f6c4461d81,2017-03-11,2017-03-15,2017-03-16
59bed647a5e6,2017-03-28,2017-03-28,2017-03-28
ef8353253ac1,2017-02-21,2017-03-15,2017-03-23
5f4d36ed575c,2017-02-23,2017-03-15,2017-03-25
94b6bec224bd,2017-03-02,2017-03-15,2017-03-28
bc9521c00c24,2017-02-16,2017-03-15,2017-03-18
d6177802a290,2017-03-13,2017-03-15,2017-03-28
2c2e9828248c,2017-03-27,2017-03-27,2017-03-28
746f0b749bc4,2017-03-23,2017-03-23,2017-03-28
f164fd599af4,2017-03-10,2017-03-15,2017-03-28
75542115b394,2017-03-27,2017-03-27,2017-03-28
71cb8485ef02,2017-03-18,2017-03-18,2017-03-28
45f1aa0517c8,2017-03-14,2017-03-15,2017-03-28
19aab6c5e7c7,2017-03-04,2017-03-15,2017-03-28
1911fb980c1b,2017-03-18,2017-03-18,2017-03-28
b2a274d47caf,2017-03-05,2017-03-15,2017-03-28
d721a0d2cd51,2017-02-24,2017-03-15,2017-03-26
79d307d290f3,2017-02-28,2017-03-15,2017-03-28
2ae5cdf4e1f2,2017-03-14,2017-03-15,2017-03-28
a4e366088bf9,2017-02-19,2017-03-15,2017-03-21
1b355ef7f6f2,2017-03-10,2017-03-15,2017-03-28
3abbc65f4203,2017-03-11,2017-03-15,2017-03-28
1eccf36c2f24,2017-03-17,2017-03-17,2017-03-28
6c181b5783a7,2017-03-22,2017-03-22,2017-03-28
f4bd8583800e,2017-02-17,2017-03-15,2017-03-18
2c592ae1d4c3,2017-03-15,2017-03-15,2017-03-28
18ca8bd68e58,2017-02-27,2017-03-15,2017-03-28
7cd102088fbf,2017-03-14,2017-03-15,2017-03-28
31e1820b4d42,2017-03-13,2017-03-15,2017-03-28
8a4f5d882812,2017-02-24,2017-03-15,2017-03-26
80eda991a59d,2017-02-22,2017-03-15,2017-03-24
c4b2fc159e17,2017-03-04,2017-03-15,2017-03-28
5b162a1d3ce3,2017-03-15,2017-03-15,2017-03-28
7df439dbcad4,2017-02-18,2017-03-15,2017-03-19
3f119729fcd6,2017-03-09,2017-03-15,2017-03-28
09d8e39c7d68,2017-02-18,2017-03-15,2017-03-16
03158873944d,2017-02-16,2017-03-15,2017-03-18
acdf9fe3535d,2017-03-07,2017-03-15,2017-03-28
fbf9905b3a8b,2017-03-11,2017-03-15,2017-03-28
dd9f838bed3a,2017-02-27,2017-03-15,2017-03-28
37dc77a207d2,2017-03-24,2017-03-24,2017-03-28
0c13e72cb18b,2017-03-02,2017-03-15,2017-03-21
b613fc88a8a0,2017-03-20,2017-03-20,2017-03-28
eb4b2214ad5b,2017-03-11,2017-03-15,2017-03-28
54346f154335,2017-02-20,2017-03-15,2017-03-22
fd6b8b63dfe4,2017-02-21,2017-03-15,2017-03-23
fe178e8a1aa0,2017-03-16,2017-03-16,2017-03-28
fe7129ae1b9b,2017-02-20,2017-03-15,2017-03-22
96e32adec2b8,2017-03-23,2017-03-23,2017-03-28
6f261f9f8e33,2017-02-23,2017-03-15,2017-03-25
f651ef18fb54,2017-02-19,2017-03-15,2017-03-21
a881af4f2804,2017-03-19,2017-03-19,2017-03-19
5201831b78c4,2017-03-22,2017-03-22,2017-03-28
e7666e35f890,2017-03-22,2017-03-22,2017-03-28
8eabcb803ede,2017-03-13,2017-03-15,2017-03-28
79cd914ce200,2017-02-21,2017-03-15,2017-03-23
479624395b43,2017-03-22,2017-03-22,2017-03-28
921fc33c6068,2017-03-11,2017-03-15,2017-03-28
fe3ac09a96f9,2017-03-24,2017-03-24,2017-03-28
e7d412450f4e,2017-03-22,2017-03-22,2017-03-28
94e6874e28bd,2017-02-27,2017-03-15,2017-03-28
e81e0c85cce5,2017-03-06,2017-03-15,2017-03-28
6c0807f2a862,2017-03-15,2017-03-15,2017-03-28
5671a6741f0d,2017-02-19,2017-03-15,2017-03-21
2d09088c66b7,2017-02-26,2017-03-15,2017-03-28
bb8c9913e1a0,2017-02-17,2017-03-15,2017-03-19
c7aac3d8e101,2017-02-13,2017-03-15,2017-03-19
20d9a1b7d00c,2017-03-15,2017-03-15,2017-03-28
31a35e4307af,2017-03-23,2017-03-23,2017-03-28
e99d20472dd7,2017-02-18,2017-03-15,2017-03-19
28ffe8e201b0,2017-03-27,2017-03-27,2017-03-28
f85f360d8a32,2017-03-11,2017-03-15,2017-03-28
e6c9d04ab37e,2017-03-10,2017-03-15,2017-03-28
34870fb089d3,2017-02-23,2017-03-15,2017-03-24
a4e016c43384,2017-02-24,2017-03-15,2017-03-25
dd7a0061974b,2017-03-24,2017-03-24,2017-03-28
5dedabe8c713,2017-02-28,2017-03-15,2017-03-28
806a4f3053a2,2017-03-14,2017-03-15,2017-03-28
e57b6dbb9264,2017-03-21,2017-03-21,2017-03-28
fcaede952d68,2017-02-26,2017-03-15,2017-03-28
eab0002509b1,2017-03-24,2017-03-24,2017-03-25
bfe502090482,2017-03-24,2017-03-24,2017-03-28
017c8462616a,2017-03-25,2017-03-25,2017-03-28
fe9c09a17c2d,2017-03-14,2017-03-15,2017-03-28
a9132efefc53,2017-03-19,2017-03-19,2017-03-28
a7b6539b991e,2017-03-20,2017-03-20,2017-03-28
324921af1985,2017-03-03,2017-03-15,2017-03-28
72fd89046279,2017-02-23,2017-03-15,2017-03-25
efdff8a2ec1d,2017-02-26,2017-03-15,2017-03-28
0f1c01e4d40c,2017-03-14,2017-03-15,2017-03-28
0a63a3cb53ff,2017-03-06,2017-03-15,2017-03-28
a5edba538178,2017-03-21,2017-03-21,2017-03-28
63911041d90a,2017-03-15,2017-03-15,2017-03-28
d0617187c017,2017-03-05,2017-03-15,2017-03-28
953f3e014d5a,2017-02-26,2017-03-15,2017-03-27
21eb222c77e5,2017-03-13,2017-03-15,2017-03-28
2fcb1a35a0e4,2017-03-19,2017-03-19,2017-03-28
9c5b1f2db4e7,2017-03-09,2017-03-15,2017-03-28
9a900cc74695,2017-02-20,2017-03-15,2017-03-22
40f82e86c53b,2017-03-22,2017-03-22,2017-03-28
ecf7d4bda739,2017-03-03,2017-03-15,2017-03-28
291ec76f22f7,2017-03-13,2017-03-15,2017-03-28
3a8297b96f0d,2017-03-03,2017-03-15,2017-03-28
5d755f82597b,2017-03-08,2017-03-15,2017-03-28
449399fceb10,2017-03-10,2017-03-15,2017-03-28
279d101f4e88,2017-03-12,2017-03-15,2017-03-28
d0bc11bd5eff,2017-03-26,2017-03-26,2017-03-28
6d1f534d8cd1,2017-03-16,2017-03-16,2017-03-18
2a2769ada6a8,2017-03-24,2017-03-24,2017-03-28
b48dea1e51f0,2017-02-15,2017-03-15,2017-03-16
6770bb220346,2017-02-27,2017-03-15,2017-03-28
31e12366a2cb,2017-03-07,2017-03-15,2017-03-28
55bf5803252b,2017-02-28,2017-03-15,2017-03-28
945d361e6544,2017-02-25,2017-03-15,2017-03-26
158e21ad1a3f,2017-03-25,2017-03-25,2017-03-28
2c883a4aba12,2017-03-11,2017-03-15,2017-03-28
1018f0565637,2017-03-19,2017-03-19,2017-03-26
1b2a968681cf,2017-03-09,2017-03-15,2017-03-16
816a33e17033,2017-03-07,2017-03-15,2017-03-28
b187e337b88f,2017-02-17,2017-03-15,2017-03-19
602fbc0d5c14,2017-02-24,2017-03-15,2017-03-26
e59873362c16,2017-03-13,2017-03-15,2017-03-28
a9bbd1312399,2017-02-25,2017-03-15,2017-03-27
c9e58aff631d,2017-02-21,2017-03-15,2017-03-23
6f9e3f31156e,2017-03-07,2017-03-15,2017-03-28
2c7629867127,2017-02-20,2017-03-15,2017-03-22
f3ca1feea851,2017-02-20,2017-03-15,2017-03-22
05e10a7237c9,2017-03-19,2017-03-19,2017-03-28
fa5c12de6767,2017-02-14,2017-03-15,2017-03-16
4b8e671f9caf,2017-03-22,2017-03-22,2017-03-28
57cc76833ac1,2017-02-23,2017-03-15,2017-03-25
b11a284b164a,2017-02-15,2017-03-15,2017-03-17
d83b6613aa06,2017-03-26,2017-03-26,2017-03-28
05e1d745e769,2017-02-18,2017-03-15,2017-03-19
471dd13773c2,2017-03-04,2017-03-15,2017-03-28
7edddcfed332,2017-03-12,2017-03-15,2017-03-28
d0be3c03c9b1,2017-02-25,2017-03-15,2017-03-27
4baf07843eff,2017-03-13,2017-03-15,2017-03-28
897284b1cd86,2017-02-16,2017-03-15,2017-03-18
4ea45e090e7d,2017-03-25,2017-03-25,2017-03-28
32637c12a4d8,2017-03-17,2017-03-17,2017-03-28
bc0d5441ea6e,2017-03-04,2017-03-15,2017-03-28
3f37c6377902,2017-02-24,2017-03-15,2017-03-26
dea7580b2252,2017-02-19,2017-03-15,2017-03-21
3c125cd7e5d6,2017-03-15,2017-03-15,2017-03-28
e6638b2649cc,2017-03-06,2017-03-15,2017-03-28
89babdccb6c4,2017-02-28,2017-03-15,2017-03-28
dd175cf82b68,2017-03-08,2017-03-15,2017-03-28
a8bb7c59a95e,2017-02-13,2017-03-15,2017-03-15
19e6f16e5709,2017-03-23,2017-03-23,2017-03-28
461bf89d788d,2017-02-24,2017-03-15,2017-03-25
c520fdf4d0ff,2017-02-17,2017-03-15,2017-03-19
f477bf3fba88,2017-03-24,2017-03-24,2017-03-28
b99456c02446,2017-02-18,2017-03-15,2017-03-20
5df43155ecf4,2017-03-07,2017-03-15,2017-03-28
e22bc188c045,2017-03-07,2017-03-15,2017-03-28
dbbbc98561e7,2017-02-14,2017-03-15,2017-03-16
dc21740e8d07,2017-03-16,2017-03-16,2017-03-28
0635d0cba4c3,2017-03-15,2017-03-15,2017-03-28
2b2afd833b03,2017-03-09,2017-03-15,2017-03-28
ec48a09cb202,2017-03-17,2017-03-17,2017-03-26
90ece8fcf4e8,2017-03-06,2017-03-15,2017-03-28
c87b97f9ec30,2017-02-21,2017-03-15,2017-03-23
490297896ad2,2017-03-02,2017-03-15,2017-03-28
85d6f86005f6,2017-03-20,2017-03-20,2017-03-28
9471537c2a19,2017-03-23,2017-03-23,2017-03-28
2786f2a6115e,2017-03-24,2017-03-24,2017-03-28
551eb99c74a3,2017-03-06,2017-03-15,2017-03-28
5cff5ebb71fd,2017-02-20,2017-03-15,2017-03-22
941391b2cb61,2017-03-16,2017-03-16,2017-03-28
d0e13f243136,2017-03-19,2017-03-19,2017-03-28
8f06eec89e4b,2017-03-09,2017-03-15,2017-03-28
6970a4fc0c8d,2017-03-12,2017-03-15,2017-03-28
94eecca007b3,2017-03-14,2017-03-15,2017-03-28
c159b885daee,2017-02-24,2017-03-15,2017-03-26
f75a586e9284,2017-03-20,2017-03-20,2017-03-28
9bdf4918d742,2017-03-09,2017-03-15,2017-03-28
ae743f7ca67a,2017-03-12,2017-03-15,2017-03-28
d19b8b151865,2017-03-19,2017-03-19,2017-03-28
db51638679a9,2017-03-04,2017-03-15,2017-03-28
67c1b3d9d330,2017-03-06,2017-03-15,2017-03-28
51f874de1e22,2017-02-28,2017-03-15,2017-03-28
bf9538450fc7,2017-03-07,2017-03-15,2017-03-28
ee7a4952d144,2017-03-13,2017-03-15,2017-03-28
36e1dad1fac2,2017-03-03,2017-03-15,2017-03-28
a3c9852f4d95,2017-03-22,2017-03-22,2017-03-28
7ce918b2ffd1,2017-02-25,2017-03-15,2017-03-27
cec32e104f7c,2017-03-18,2017-03-18,2017-03-28
d14623bb0c01,2017-02-25,2017-03-15,2017-03-26
41e6a00cdf84,2017-03-04,2017-03-15,2017-03-26
93107114940e,2017-03-27,2017-03-27,2017-03-28
8cf95be3b4bc,2017-02-15,2017-03-15,2017-03-17
4791d4b9abe4,2017-03-04,2017-03-15,2017-03-28
cbd1397087af,2017-03-12,2017-03-15,2017-03-28
e3292dd55b1b,2017-03-26,2017-03-26,2017-03-28
3dd64d9baedf,2017-03-08,2017-03-15,2017-03-28
35b23098c699,2017-03-28,2017-03-28,2017-03-28
2d20c591ba24,2017-03-06,2017-03-15,2017-03-28
828bc8bfb800,2017-03-02,2017-03-15,2017-03-28
c0ea6dfff84f,2017-03-18,2017-03-18,2017-03-28
3ce67eaba767,2017-02-25,2017-03-15,2017-03-27
eeabe3660907,2017-02-28,2017-03-15,2017-03-28
f6eed9fc4969,2017-03-14,2017-03-15,2017-03-28
32eef5f8fdde,2017-02-28,2017-03-15,2017-03-28
f9048b35aad6,2017-03-24,2017-03-24,2017-03-28
127ffdcbae90,2017-03-02,2017-03-15,2017-03-28
40af7a57e827,2017-03-11,2017-03-15,2017-03-28
298f8889c50e,2017-02-21,2017-03-15,2017-03-23
a518cc123e6a,2017-02-24,2017-03-15,2017-03-26
5ef7593c8e8d,2017-02-15,2017-03-15,2017-03-16
87e3d64a6af0,2017-02-20,2017-03-15,2017-03-22
ab245f4229ea,2017-03-23,2017-03-23,2017-03-23
0a6b0b7cffde,2017-03-24,2017-03-24,2017-03-28
d8cb77148317,2017-03-10,2017-03-15,2017-03-28
81b5c2e66d7c,2017-02-27,2017-03-15,2017-03-28
81a66c97565c,2017-03-28,2017-03-28,2017-03-28
d14acb4167aa,2017-03-16,2017-03-16,2017-03-28
889a9646a93c,2017-02-28,2017-03-15,2017-03-28
eec80c2d1b88,2017-03-04,2017-03-15,2017-03-28
86c8cad80404,2017-03-05,2017-03-15,2017-03-28
8ed6d5a687de,2017-03-16,2017-03-16,2017-03-28
e6cbb649e82c,2017-03-09,2017-03-15,2017-03-28
eac15e5a45dc,2017-03-26,2017-03-26,2017-03-28
b24e6bd56487,2017-03-14,2017-03-15,2017-03-28
9b79a2b8a6f8,2017-03-19,2017-03-19,2017-03-28
52fff868ce70,2017-03-14,2017-03-15,2017-03-28
b3d6520e53a4,2017-02-17,2017-03-15,2017-03-20
115a6ee1c870,2017-03-26,2017-03-26,2017-03-28
5343c662a7b0,2017-02-24,2017-03-15,2017-03-26
0528029ecb34,2017-03-27,2017-03-27,2017-03-28
9545d8986e2c,2017-02-16,2017-03-15,2017-03-18
8581c7e0d553,2017-03-22,2017-03-22,2017-03-28
968e3fb39e70,2017-03-13,2017-03-15,2017-03-28
366cce0f23a8,2017-02-15,2017-03-15,2017-03-16
999f5d18e06e,2017-02-15,2017-03-15,2017-03-17
0be0ebc83a01,2017-03-06,2017-03-15,2017-03-28
4b6ec7d879cc,2017-03-27,2017-03-27,2017-03-28
b972bbf026e4,2017-02-19,2017-03-15,2017-03-21
509820629962,2017-02-18,2017-03-15,2017-03-20
b4b559219d82,2017-03-02,2017-03-15,2017-03-28
5c5256316fa3,2017-03-05,2017-03-15,2017-03-28
22477bbf1c11,2017-03-24,2017-03-24,2017-03-28
2d5d2be9d78d,2017-03-07,2017-03-15,2017-03-28
a3083c8aadfb,2017-03-19,2017-03-19,2017-03-28
dd8296e43414,2017-02-14,2017-03-15,2017-03-16
1af9ff80cf45,2017-03-20,2017-03-20,2017-03-28
d12b82c2669c,2017-03-16,2017-03-16,2017-03-28
703c544c44f5,2017-02-28,2017-03-15,2017-03-28
19ca547f03bd,2017-03-17,2017-03-17,2017-03-28
5f53321d5e59,2017-02-28,2017-03-15,2017-03-28
dc515d7f3db4,2017-03-22,2017-03-22,2017-03-28
322f90e23ce9,2017-03-10,2017-03-15,2017-03-28
4220319aa6aa,2017-02-14,2017-03-15,2017-03-16
6a49826b6751,2017-02-23,2017-03-15,2017-03-25
7ff21f056c56,2017-03-03,2017-03-15,2017-03-28
38c05335fb68,2017-02-25,2017-03-15,2017-03-27
872ff03f4873,2017-03-20,2017-03-20,2017-03-28
a2952d9d13cf,2017-03-11,2017-03-15,2017-03-28
65069893c3b4,2017-02-18,2017-03-15,2017-03-20
94548c744e98,2017-03-07,2017-03-15,2017-03-28
38b39645b07c,2017-02-16,2017-03-15,2017-03-18
4723c5e0e6d5,2017-03-26,2017-03-26,2017-03-28
8e71865713c6,2017-02-20,2017-03-15,2017-03-22
d053e7225b0f,2017-03-03,2017-03-15,2017-03-28
202fb86c1246,2017-03-13,2017-03-15,2017-03-28
099fa497f250,2017-03-06,2017-03-15,2017-03-28
402d0f16303e,2017-03-19,2017-03-19,2017-03-28
fe44dc89d8ef,2017-03-06,2017-03-15,2017-03-28
1d7752c1092e,2017-03-02,2017-03-15,2017-03-28
f2364786f5d7,2017-03-21,2017-03-21,2017-03-24
8a160d3214e8,2017-03-27,2017-03-27,2017-03-28
4a92a4cec9ea,2017-03-06,2017-03-15,2017-03-28
5ccedc998128,2017-03-14,2017-03-15,2017-03-28
685cf1979717,2017-03-15,2017-03-15,2017-03-28
247599976390,2017-02-21,2017-03-15,2017-03-22
6c57f02dd32b,2017-02-18,2017-03-15,2017-03-19
5cce0d5c44c4,2017-03-04,2017-03-15,2017-03-28
91be6650676d,2017-03-21,2017-03-21,2017-03-28
f53c0bfac5e0,2017-02-19,2017-03-15,2017-03-17
3417bfe7bc74,2017-03-19,2017-03-19,2017-03-28
0c4109d0375a,2017-02-20,2017-03-15,2017-03-22
ce636fd31bfb,2017-03-25,2017-03-25,2017-03-28
0c0a415ae017,2017-02-14,2017-03-15,2017-03-16
d62c59f387d5,2017-03-13,2017-03-15,2017-03-28
aecca144fa9b,2017-03-12,2017-03-15,2017-03-28
33794a4f45de,2017-03-19,2017-03-19,2017-03-28
46dcaacb29cc,2017-02-21,2017-03-15,2017-03-23
c5db755c954f,2017-03-07,2017-03-15,2017-03-28
37b4c060f596,2017-02-27,2017-03-15,2017-03-28
e68bfd9d5b7b,2017-02-25,2017-03-15,2017-03-26
e43c9d77fd37,2017-03-09,2017-03-15,2017-03-28
d5eca617135e,2017-03-20,2017-03-20,2017-03-28
839f54a0e217,2017-02-27,2017-03-15,2017-03-28
003e629f85f8,2017-02-26,2017-03-15,2017-03-27
2a05f2b190fa,2017-03-16,2017-03-16,2017-03-28
4a4c18609e15,2017-02-18,2017-03-15,2017-03-20
fda52154955f,2017-03-13,2017-03-15,2017-03-28
a9babf172737,2017-03-16,2017-03-16,2017-03-28
a541a74a94bb,2017-03-17,2017-03-17,2017-03-28
d9b572b5faff,2017-02-26,2017-03-15,2017-03-28
