item_id,activation_date,date_from,date_to
6541926bf75c,2017-03-03,2017-03-15,2017-03-28
a2c38048dfa5,2017-02-26,2017-03-15,2017-03-28
89a31bd7ff6a,2017-02-20,2017-03-15,2017-03-21
b90f57af67c6,2017-02-22,2017-03-15,2017-03-24
66404fa4ff75,2017-03-12,2017-03-15,2017-03-28
6e95f1cbc130,2017-03-17,2017-03-17,2017-03-28
6d2eba220914,2017-03-15,2017-03-15,2017-03-28
74d61f68066a,2017-03-24,2017-03-24,2017-03-28
19cbf95bdaa9,2017-02-22,2017-03-15,2017-03-24
235f67cc94c6,2017-02-25,2017-03-15,2017-03-27
ae9bb5d2db54,2017-03-15,2017-03-15,2017-03-28
d13c21ebaf97,2017-02-25,2017-03-15,2017-03-27
b04145c007c6,2017-02-23,2017-03-15,2017-03-25
dc25c1bfe2bb,2017-03-26,2017-03-26,2017-03-28
cbb3f5a2076f,2017-02-17,2017-03-15,2017-03-19
3b897f4b9920,2017-03-09,2017-03-15,2017-03-28
56fe049e3245,2017-03-23,2017-03-23,2017-03-28
ac83f0daccda,2017-03-23,2017-03-23,2017-03-28
e6faa82d9bda,2017-03-22,2017-03-22,2017-03-28
5e0cce0e888e,2017-02-27,2017-03-15,2017-03-28
fd90b0b5cef3,2017-03-22,2017-03-22,2017-03-28
676d58b15c0f,2017-03-19,2017-03-19,2017-03-28
c86b90546b9d,2017-02-27,2017-03-15,2017-03-28
37d90ebb53e2,2017-02-21,2017-03-15,2017-03-23
a76d082f857e,2017-03-08,2017-03-15,2017-03-28
d6db68100c18,2017-03-27,2017-03-27,2017-03-28
f3bc4a0b94b9,2017-02-22,2017-03-15,2017-03-23
66ca851ecfa2,2017-02-19,2017-03-15,2017-03-21
b0d005689122,2017-03-26,2017-03-26,2017-03-28
0b8562daae00,2017-02-20,2017-03-15,2017-03-22
9d26ba7b4ff8,2017-03-27,2017-03-27,2017-03-28
9c71ab5072e9,2017-03-12,2017-03-15,2017-03-28
4999d66ca9c3,2017-03-06,2017-03-15,2017-03-28
3d9279f9845b,2017-02-28,2017-03-15,2017-03-28
eb767132c797,2017-02-15,2017-03-15,2017-03-16
d2966711bf8c,2017-02-10,2017-03-15,2017-03-18
0b037d9eb1ea,2017-03-12,2017-03-15,2017-03-28
96a8d63ce50c,2017-03-13,2017-03-15,2017-03-28
7488bd2e9e58,2017-03-07,2017-03-15,2017-03-28
3388228d6cff,2017-03-15,2017-03-15,2017-03-28
ff0b540f541f,2017-02-23,2017-03-15,2017-03-25
64e5288b892b,2017-02-17,2017-03-15,2017-03-19
166b719019a3,2017-03-21,2017-03-21,2017-03-28
87497393317d,2017-03-09,2017-03-15,2017-03-28
8b18b61c512a,2017-03-24,2017-03-24,2017-03-28
a782ded7251b,2017-03-06,2017-03-15,2017-03-28
00af96e73d20,2017-03-23,2017-03-23,2017-03-28
7fdcbb40ae6c,2017-03-11,2017-03-15,2017-03-28
52004f05c377,2017-03-03,2017-03-15,2017-03-28
413399735d1a,2017-02-13,2017-03-15,2017-03-28
9fe27c7ca6a8,2017-02-26,2017-03-15,2017-03-28
1be59e6245a5,2017-02-15,2017-03-15,2017-03-17
36fe404fea22,2017-02-20,2017-03-15,2017-03-21
0c081438648c,2017-02-26,2017-03-15,2017-03-27
3aa38f2ef9b4,2017-03-11,2017-03-15,2017-03-28
0c53935c4179,2017-03-13,2017-03-15,2017-03-28
991a6f008d24,2017-03-25,2017-03-25,2017-03-28
4b05fe3b0d49,2017-03-10,2017-03-15,2017-03-28
27dad0ebe8e7,2017-03-07,2017-03-15,2017-03-28
e8dee8de4d6b,2017-03-26,2017-03-26,2017-03-28
245361e766ab,2017-03-12,2017-03-15,2017-03-28
1b70cd1ae102,2017-03-06,2017-03-15,2017-03-28
a5d6852062b7,2017-03-02,2017-03-15,2017-03-28
a29fb8669c1f,2017-03-17,2017-03-17,2017-03-28
ec0b6f3f1c97,2017-03-14,2017-03-15,2017-03-28
727fd3070277,2017-03-01,2017-03-15,2017-03-28
f35eed80e27c,2017-02-14,2017-03-15,2017-03-16
af4e344153ce,2017-02-23,2017-03-15,2017-03-25
784cd92b9d6d,2017-03-20,2017-03-20,2017-03-28
5f2f51f91bcd,2017-03-15,2017-03-15,2017-03-17
b1af648ea81d,2017-03-25,2017-03-25,2017-03-28
8cb4cfeeb1a6,2017-03-24,2017-03-24,2017-03-28
5b49198e5860,2017-02-21,2017-03-15,2017-03-23
362becf87c6d,2017-03-01,2017-03-15,2017-03-28
a5fe8b2b943b,2017-03-01,2017-03-15,2017-03-28
4a2ae8186e72,2017-03-01,2017-03-15,2017-03-28
6332ac279715,2017-02-17,2017-03-15,2017-03-18
7b2a91907085,2017-02-24,2017-03-20,2017-03-26
49eeffb44d02,2017-02-19,2017-03-15,2017-03-21
6c10e0b6546e,2017-03-11,2017-03-15,2017-03-28
a1c0901b36a8,2017-03-25,2017-03-25,2017-03-28
25de206c5fe8,2017-03-10,2017-03-15,2017-03-28
ce54e5b15efd,2017-02-27,2017-03-15,2017-03-27
750719ea38bd,2017-03-20,2017-03-20,2017-03-28
537fecd0a8ac,2017-03-02,2017-03-15,2017-03-28
40dc13167828,2017-03-06,2017-03-15,2017-03-28
af8b21b155c2,2017-03-13,2017-03-15,2017-03-28
195e595188da,2017-02-18,2017-03-15,2017-03-19
2be41237c370,2017-03-19,2017-03-19,2017-03-28
fc5e3e38a439,2017-02-24,2017-03-15,2017-03-25
639fe2154736,2017-02-14,2017-03-15,2017-03-15
5d1ab47d6625,2017-02-17,2017-03-15,2017-03-19
49dc26068436,2017-02-15,2017-03-15,2017-03-17
1216a3170a11,2017-02-14,2017-03-15,2017-03-15
68b508353687,2017-03-05,2017-03-15,2017-03-28
f412b9d38918,2017-03-12,2017-03-15,2017-03-28
aaec97adbde0,2017-02-16,2017-03-15,2017-03-18
7f93c2d10deb,2017-03-21,2017-03-21,2017-03-28
37f6dd6b6fb5,2017-02-22,2017-03-15,2017-03-24
8f7f00e00983,2017-03-09,2017-03-15,2017-03-28
1fd3759d089e,2017-03-17,2017-03-17,2017-03-28
34561d44feee,2017-03-13,2017-03-15,2017-03-28
f49cf06786dd,2017-03-12,2017-03-15,2017-03-28
f08c518ff360,2017-03-09,2017-03-15,2017-03-28
c4a76e993169,2017-02-16,2017-03-15,2017-03-18
7bae8772e78a,2017-02-28,2017-03-15,2017-03-28
a6f631299a32,2017-03-14,2017-03-15,2017-03-28
7ea179e1e6fb,2017-03-20,2017-03-20,2017-03-28
c41d27d6c81f,2017-03-01,2017-03-15,2017-03-28
1c021a3c29fb,2017-02-27,2017-03-15,2017-03-28
8303ad6a1b03,2017-03-27,2017-03-27,2017-03-28
8240a7a2d1f6,2017-03-22,2017-03-22,2017-03-28
e63e52b35685,2017-03-15,2017-03-15,2017-03-28
67cf5f53a8e4,2017-02-17,2017-03-15,2017-03-19
ce9a0ba5353c,2017-03-26,2017-03-26,2017-03-28
9fc13c8038ff,2017-03-14,2017-03-15,2017-03-28
76e413286a0f,2017-02-13,2017-03-15,2017-03-15
2c0af3c96a6f,2017-03-15,2017-03-15,2017-03-19
e20ae3cb47d2,2017-02-19,2017-03-15,2017-03-21
e9cfc00da623,2017-03-27,2017-03-27,2017-03-28
ba23764e7e27,2017-03-05,2017-03-15,2017-03-28
c5e5c4668b60,2017-03-28,2017-03-28,2017-03-28
bd5da06fb9f1,2017-03-15,2017-03-15,2017-03-28
da8934baa7cc,2017-03-22,2017-03-22,2017-03-28
049d7c00888f,2017-03-15,2017-03-15,2017-03-28
8b68f485abc3,2017-02-21,2017-03-15,2017-03-22
41e561ad82c6,2017-02-28,2017-03-15,2017-03-28
304bf1c96057,2017-03-13,2017-03-15,2017-03-28
b75e08e77de2,2017-03-19,2017-03-19,2017-03-28
0c60d67e7d84,2017-02-26,2017-03-15,2017-03-28
5a7bc839a9ba,2017-03-28,2017-03-28,2017-03-28
8e0f74516e94,2017-02-24,2017-03-15,2017-03-26
4b6250d0a234,2017-03-09,2017-03-15,2017-03-28
e4f678a66f12,2017-03-22,2017-03-22,2017-03-28
f9e63895e5f6,2017-03-13,2017-03-15,2017-03-28
0dfc14c7bad4,2017-03-24,2017-03-24,2017-03-28
8accfdce07f7,2017-03-08,2017-03-15,2017-03-28
9bdc9a0d5c2d,2017-03-26,2017-03-26,2017-03-28
14375a4e2b37,2017-03-08,2017-03-15,2017-03-28
20ed5d212b05,2017-02-17,2017-03-15,2017-03-19
e74a7edd7044,2017-02-23,2017-03-15,2017-03-25
d1f40dcc35d5,2017-03-14,2017-03-15,2017-03-28
7348b9bb591c,2017-03-20,2017-03-20,2017-03-28
7950e1060871,2017-03-15,2017-03-15,2017-03-28
b707f8b210fb,2017-02-25,2017-03-15,2017-03-27
6988d716e406,2017-03-25,2017-03-25,2017-03-28
0d565afc82b5,2017-03-23,2017-03-23,2017-03-28
cee6f3bf6421,2017-02-23,2017-03-15,2017-03-25
d78ac2f4246c,2017-03-11,2017-03-15,2017-03-28
19fb57ab7bfc,2017-03-16,2017-03-16,2017-03-28
e8964b776b20,2017-03-24,2017-03-24,2017-03-28
284fa3b0bbde,2017-03-08,2017-03-15,2017-03-22
4196f0a71a15,2017-02-22,2017-03-15,2017-03-23
c61a6a6e31f6,2017-03-20,2017-03-20,2017-03-28
f4d51c02081b,2017-02-22,2017-03-15,2017-03-24
38959ac546cd,2017-03-18,2017-03-18,2017-03-28
255c7320bed6,2017-03-15,2017-03-15,2017-03-28
4a7af1eacb7f,2017-03-04,2017-03-15,2017-03-28
72bc25256849,2017-03-12,2017-03-15,2017-03-28
fb2333c96fc7,2017-03-22,2017-03-22,2017-03-28
21e41283223a,2017-02-16,2017-03-15,2017-03-18
1ab96abb739b,2017-03-03,2017-03-15,2017-03-28
732401f026d7,2017-03-03,2017-03-15,2017-03-19
479a660b2e95,2017-02-13,2017-03-15,2017-03-15
cec861167acd,2017-03-05,2017-03-15,2017-03-28
d33d81ffb7ac,2017-03-04,2017-03-15,2017-03-28
70edc2fcbbc3,2017-03-03,2017-03-15,2017-03-28
d65dcc6b0f37,2017-03-07,2017-03-15,2017-03-28
d3afa480d0c7,2017-02-23,2017-03-15,2017-03-25
015358b3c572,2017-03-16,2017-03-16,2017-03-28
f4d8af703817,2017-03-14,2017-03-15,2017-03-28
9bed5b862fa2,2017-02-14,2017-03-15,2017-03-16
e9695148f68f,2017-02-23,2017-03-15,2017-03-15
d1794c156f83,2017-02-14,2017-03-15,2017-03-16
e8ddda800136,2017-03-10,2017-03-15,2017-03-28
741bd772b12b,2017-03-09,2017-03-15,2017-03-28
74611843ff1a,2017-02-16,2017-03-15,2017-03-18
f577043bcc5a,2017-02-26,2017-03-15,2017-03-27
f029c9fd1189,2017-03-13,2017-03-15,2017-03-28
0b4379bf4d12,2017-03-19,2017-03-19,2017-03-28
26365d36388b,2017-03-19,2017-03-19,2017-03-28
bb3d73885459,2017-02-28,2017-03-15,2017-03-28
b786ecf4fa49,2017-03-06,2017-03-15,2017-03-28
59a304c2b432,2017-02-16,2017-03-15,2017-03-18
dddda37ffcae,2017-03-08,2017-03-15,2017-03-28
a4866dc135ae,2017-03-03,2017-03-15,2017-03-24
02e1535940b9,2017-03-01,2017-03-15,2017-03-28
25dcd3aa220c,2017-03-26,2017-03-26,2017-03-28
f64b3dd045bc,2017-03-13,2017-03-15,2017-03-28
f0d93ade2454,2017-03-18,2017-03-18,2017-03-28
2b865a9e5b36,2017-03-12,2017-03-15,2017-03-28
c4747a8e4fb0,2017-03-10,2017-03-15,2017-03-28
e0091e6e4a3c,2017-02-25,2017-03-15,2017-03-26
406ceb860cf4,2017-03-13,2017-03-15,2017-03-28
110717e01a28,2017-02-21,2017-03-15,2017-03-22
36ef1b87d139,2017-02-20,2017-03-15,2017-03-21
0eff6f06c8cd,2017-02-20,2017-03-15,2017-03-21
1648bbe67001,2017-02-25,2017-03-15,2017-03-27
ea1fe0a28ec7,2017-03-08,2017-03-15,2017-03-28
07faa9952a8b,2017-03-23,2017-03-23,2017-03-28
bf73846080f1,2017-03-22,2017-03-22,2017-03-28
04bb98fe66e3,2017-03-11,2017-03-15,2017-03-28
16aa3f071ae0,2017-03-05,2017-03-15,2017-03-26
0f6c34acc601,2017-03-06,2017-03-15,2017-03-28
8e6aca9be2fa,2017-03-10,2017-03-15,2017-03-28
933dcc372c8e,2017-03-14,2017-03-15,2017-03-28
b5ec42fc57ff,2017-03-05,2017-03-15,2017-03-28
95a08ffda242,2017-03-05,2017-03-15,2017-03-28
6d0713edb269,2017-02-28,2017-03-15,2017-03-28
6c3984db0669,2017-03-09,2017-03-15,2017-03-28
7081d2584a3a,2017-03-15,2017-03-15,2017-03-27
7e427ff36336,2017-03-12,2017-03-15,2017-03-28
7080d0a683d5,2017-03-21,2017-03-21,2017-03-28
74f462cbd1b6,2017-03-21,2017-03-21,2017-03-28
784b03ce8ed4,2017-02-18,2017-03-15,2017-03-20
84e1c8acdc03,2017-02-24,2017-03-15,2017-03-26
8dbf171c9176,2017-03-21,2017-03-21,2017-03-28
5f2f889187bf,2017-02-15,2017-03-15,2017-03-16
f1a8004ee968,2017-02-20,2017-03-15,2017-03-21
e1b0da55e4c8,2017-03-09,2017-03-15,2017-03-28
04d6818f5796,2017-03-01,2017-03-15,2017-03-28
3c281699bbb0,2017-03-19,2017-03-19,2017-03-28
0cadca845499,2017-02-26,2017-03-15,2017-03-27
e6101d2f38e3,2017-03-09,2017-03-15,2017-03-28
9492b80c1ff5,2017-03-28,2017-03-28,2017-03-28
27c3549bb0e9,2017-02-27,2017-03-15,2017-03-28
21ddc1f61055,2017-02-16,2017-03-15,2017-03-17
d1d700034379,2017-03-08,2017-03-15,2017-03-28
36522eba50ae,2017-03-19,2017-03-19,2017-03-28
986327f0e445,2017-03-09,2017-03-15,2017-03-28
d6c983e33ecb,2017-03-02,2017-03-15,2017-03-28
bd9ae0b8a910,2017-02-17,2017-03-15,2017-03-19
4f5f7e3bf70f,2017-03-03,2017-03-15,2017-03-18
17f578e469b9,2017-03-24,2017-03-24,2017-03-28
b2ce279ddba1,2017-03-10,2017-03-15,2017-03-28
fc2e4ad84c8e,2017-02-17,2017-03-15,2017-03-19
bab1600d1e16,2017-02-28,2017-03-15,2017-03-28
cb20d1347f37,2017-03-22,2017-03-22,2017-03-26
bb38163196b3,2017-03-15,2017-03-15,2017-03-28
4d8fc0fd3a3d,2017-02-26,2017-03-15,2017-03-27
2233acb65995,2017-03-10,2017-03-15,2017-03-19
750b032ed48e,2017-02-23,2017-03-15,2017-03-25
16f4f7c16b9a,2017-03-01,2017-03-15,2017-03-19
0a570c91063a,2017-03-17,2017-03-17,2017-03-28
13719c783a12,2017-03-08,2017-03-15,2017-03-28
424ac4484794,2017-03-02,2017-03-15,2017-03-28
94a17d77a7e5,2017-03-17,2017-03-17,2017-03-28
682939418bb0,2017-02-13,2017-03-15,2017-03-15
d4f1f496102d,2017-03-02,2017-03-15,2017-03-28
f4893c835525,2017-03-09,2017-03-15,2017-03-28
f75717919325,2017-03-28,2017-03-28,2017-03-28
a51e70cd2a17,2017-03-12,2017-03-15,2017-03-28
76e5603727b7,2017-03-10,2017-03-15,2017-03-28
a6edc3a2ffa0,2017-03-18,2017-03-18,2017-03-28
6721651611a1,2017-03-14,2017-03-15,2017-03-28
856817d2fc3a,2017-03-14,2017-03-15,2017-03-28
1fc302b07930,2017-03-08,2017-03-15,2017-03-28
a56d051aa5ea,2017-03-06,2017-03-15,2017-03-28
85a932833c24,2017-03-18,2017-03-18,2017-03-28
050a8ed84dc2,2017-02-19,2017-03-15,2017-03-20
f47030532beb,2017-03-11,2017-03-15,2017-03-28
c0eae717b0b9,2017-02-14,2017-03-15,2017-03-16
b7760227b311,2017-03-06,2017-03-15,2017-03-28
4edec6ae7811,2017-03-08,2017-03-15,2017-03-28
268e6d66827e,2017-03-04,2017-03-15,2017-03-28
b8411e6ed2c8,2017-03-10,2017-03-15,2017-03-28
b0d3a2f0c540,2017-02-19,2017-03-15,2017-03-21
544b0b6bac2c,2017-03-21,2017-03-21,2017-03-24
6a72c419a05a,2017-03-24,2017-03-24,2017-03-28
3fbe6ef2d879,2017-03-28,2017-03-28,2017-03-28
91bbf62a3863,2017-02-20,2017-03-15,2017-03-22
fed2e727f826,2017-03-07,2017-03-15,2017-03-28
2a842a7b9e6f,2017-02-21,2017-03-15,2017-03-23
b266af39d690,2017-03-27,2017-03-27,2017-03-28
21ee380c0a42,2017-02-21,2017-03-15,2017-03-23
c092d19dd744,2017-03-26,2017-03-26,2017-03-28
3a9d614eb18d,2017-03-03,2017-03-15,2017-03-28
1685c30eec6d,2017-03-21,2017-03-21,2017-03-28
d47c95a58f6e,2017-03-15,2017-03-15,2017-03-28
f2ce6e307076,2017-02-18,2017-03-15,2017-03-20
ef193a1ec849,2017-03-20,2017-03-20,2017-03-28
c96b60a7c079,2017-03-21,2017-03-21,2017-03-21
b21b1ae8bf73,2017-03-22,2017-03-22,2017-03-28
1243bd3994f2,2017-03-08,2017-03-15,2017-03-28
44d3232a1231,2017-03-04,2017-03-15,2017-03-28
35a6a610feb5,2017-02-15,2017-03-15,2017-03-17
87475e905172,2017-02-15,2017-03-15,2017-03-17
0ac14b1f2457,2017-02-16,2017-03-15,2017-03-18
3522515dbc98,2017-02-17,2017-03-15,2017-03-18
eb4aa6da509d,2017-03-06,2017-03-15,2017-03-28
c6cbf85300d6,2017-02-23,2017-03-15,2017-03-25
8c3be8f102f4,2017-02-26,2017-03-15,2017-03-27
b6aee9742b49,2017-03-28,2017-03-28,2017-03-28
43520547ca3e,2017-03-21,2017-03-21,2017-03-28
8bb7aafc057b,2017-03-18,2017-03-18,2017-03-28
3e982597e40b,2017-03-03,2017-03-15,2017-03-28
40f0089435bc,2017-03-08,2017-03-15,2017-03-28
58c009adf5ef,2017-03-16,2017-03-16,2017-03-28
c1161598196e,2017-02-27,2017-03-15,2017-03-28
7cc48bf91acd,2017-03-24,2017-03-24,2017-03-28
6ded5f91ac61,2017-03-21,2017-03-21,2017-03-28
76512c278e6a,2017-03-11,2017-03-15,2017-03-28
2663a2233c31,2017-03-06,2017-03-15,2017-03-28
0ef9e4702f75,2017-02-22,2017-03-15,2017-03-24
f2710405da43,2017-02-15,2017-03-15,2017-03-17
15704293c7e3,2017-02-21,2017-03-15,2017-03-22
bfa9d0b3fbab,2017-03-20,2017-03-20,2017-03-28
e3e7bb7ad2e8,2017-03-09,2017-03-15,2017-03-28
f74a85ef967b,2017-03-10,2017-03-15,2017-03-28
8e4769ab7ab9,2017-02-18,2017-03-15,2017-03-19
5f833afd3c1b,2017-03-07,2017-03-15,2017-03-28
3581c7063f41,2017-03-18,2017-03-18,2017-03-28
23a892481c52,2017-02-16,2017-03-15,2017-03-18
73d8b58c6cfa,2017-02-25,2017-03-15,2017-03-26
ceb3dc79b98e,2017-03-13,2017-03-15,2017-03-28
99dce4caccb4,2017-03-08,2017-03-15,2017-03-23
1c8470c8e66a,2017-03-22,2017-03-22,2017-03-28
f41500bb3039,2017-03-21,2017-03-21,2017-03-28
ac2b364e688f,2017-03-27,2017-03-27,2017-03-28
35e2907af909,2017-02-17,2017-03-15,2017-03-19
356d9b85861d,2017-03-03,2017-03-15,2017-03-28
fc227bcc12b1,2017-03-11,2017-03-15,2017-03-28
43db9b18be61,2017-03-11,2017-03-15,2017-03-28
371cd727a35b,2017-03-26,2017-03-26,2017-03-28
25f6112d1099,2017-02-15,2017-03-15,2017-03-17
4fd00ad1a517,2017-03-19,2017-03-19,2017-03-28
de46d721d2b9,2017-03-09,2017-03-15,2017-03-28
5418bda1082e,2017-03-15,2017-03-15,2017-03-28
a534ec556d70,2017-02-19,2017-03-15,2017-03-21
f9f668b7fe69,2017-02-19,2017-03-15,2017-03-21
4e49da53d151,2017-02-13,2017-03-15,2017-03-15
6b74c5737f46,2017-03-13,2017-03-15,2017-03-28
216707dcd802,2017-03-28,2017-03-28,2017-03-28
da689a6a5a4d,2017-03-27,2017-03-27,2017-03-28
3d15d085eadf,2017-02-24,2017-03-15,2017-03-17
02c738dfcd03,2017-02-21,2017-03-15,2017-03-23
f7af3dcd149f,2017-02-27,2017-03-15,2017-03-28
159ea32144bc,2017-03-12,2017-03-15,2017-03-28
b86944723dd6,2017-03-23,2017-03-23,2017-03-28
c3de71b114cb,2017-03-05,2017-03-15,2017-03-28
3abd60cf311a,2017-03-05,2017-03-15,2017-03-28
2ca7683fc6f3,2017-02-27,2017-03-15,2017-03-28
e4072c4aebb2,2017-02-17,2017-03-15,2017-03-19
f58b15f4d8ef,2017-03-19,2017-03-19,2017-03-28
bd585c95ea3f,2017-02-28,2017-03-15,2017-03-28
b9d95f2361b0,2017-03-25,2017-03-25,2017-03-28
5d1b88842e26,2017-03-25,2017-03-25,2017-03-28
3aa169f9fb17,2017-02-17,2017-03-15,2017-03-19
9d0c23255c0b,2017-02-28,2017-03-15,2017-03-28
10ef31c8cae1,2017-03-23,2017-03-23,2017-03-28
e953b993ec59,2017-03-16,2017-03-16,2017-03-28
4682aae07ccd,2017-02-19,2017-03-15,2017-03-20
61836e048069,2017-02-15,2017-03-15,2017-03-17
e4792b79fe5b,2017-03-15,2017-03-15,2017-03-28
d6cd07507acd,2017-03-26,2017-03-26,2017-03-28
ec538e0800a2,2017-03-01,2017-03-15,2017-03-28
2459b49e6114,2017-03-20,2017-03-20,2017-03-28
d79a03861b48,2017-02-26,2017-03-15,2017-03-27
81e69c973fb0,2017-03-11,2017-03-15,2017-03-28
7158ef3c939b,2017-03-02,2017-03-15,2017-03-28
c3451987b0c7,2017-02-20,2017-03-15,2017-03-22
7fdc7d0ce1ee,2017-02-26,2017-03-15,2017-03-28
5ff3e7f2b041,2017-02-28,2017-03-15,2017-03-28
886f1468cabb,2017-03-06,2017-03-15,2017-03-28
e7b3071d705b,2017-02-21,2017-03-15,2017-03-23
505e965d91c8,2017-03-08,2017-03-15,2017-03-28
736e65182d28,2017-03-13,2017-03-15,2017-03-28
aa96579cb8c0,2017-03-17,2017-03-17,2017-03-28
dea47eefa64f,2017-03-15,2017-03-15,2017-03-28
5213f0f078cb,2017-02-14,2017-03-15,2017-03-16
45a1ff99d9f3,2017-03-06,2017-03-15,2017-03-28
6ae0563475ff,2017-03-09,2017-03-15,2017-03-28
295f73daee57,2017-03-20,2017-03-20,2017-03-28
1dc98ae80549,2017-02-20,2017-03-15,2017-03-22
1647d1dfe6ec,2017-03-22,2017-03-22,2017-03-28
711447d676ec,2017-02-20,2017-03-15,2017-03-22
6fb5e79af0e3,2017-03-24,2017-03-24,2017-03-28
02d04e0a21ac,2017-03-10,2017-03-15,2017-03-28
e1d94dbff97c,2017-03-22,2017-03-22,2017-03-28
38c7e61be4bb,2017-03-21,2017-03-21,2017-03-28
90cec3b964ed,2017-03-02,2017-03-15,2017-03-28
1b8a616a03e6,2017-03-26,2017-03-26,2017-03-28
2997161500c7,2017-03-22,2017-03-22,2017-03-28
721272c9dbf9,2017-03-10,2017-03-15,2017-03-28
ad84b822aeec,2017-03-06,2017-03-15,2017-03-28
fc0a6cb36042,2017-03-14,2017-03-15,2017-03-28
624961e2f6a9,2017-03-26,2017-03-26,2017-03-28
7827870ccb5f,2017-03-17,2017-03-18,2017-03-28
a0d76089a5a4,2017-03-27,2017-03-27,2017-03-28
4cf5f2c73c9a,2017-03-09,2017-03-15,2017-03-28
35413283edec,2017-03-24,2017-03-24,2017-03-28
80f27d3b0fbf,2017-03-21,2017-03-21,2017-03-28
18d982b7c2c3,2017-02-22,2017-03-15,2017-03-24
e68653bde00b,2017-02-14,2017-03-15,2017-03-16
a8c8286f385c,2017-02-19,2017-03-15,2017-03-21
c8cb78801675,2017-03-17,2017-03-17,2017-03-28
0c097fcb7ae6,2017-03-23,2017-03-23,2017-03-28
16278f5056b8,2017-03-10,2017-03-15,2017-03-28
bcddff9d6b24,2017-02-23,2017-03-15,2017-03-25
f10b10fada20,2017-03-15,2017-03-15,2017-03-28
9ad491e828d2,2017-03-01,2017-03-15,2017-03-28
223000ce258e,2017-03-26,2017-03-26,2017-03-28
ee5318334faa,2017-02-16,2017-03-15,2017-03-18
4a9fd7fe418f,2017-02-21,2017-03-15,2017-03-22
6d169b2b6a5b,2017-03-04,2017-03-15,2017-03-28
333190855692,2017-02-18,2017-03-15,2017-03-19
c02c7e68ec79,2017-03-07,2017-03-15,2017-03-28
abca8ae8e0eb,2017-02-23,2017-03-15,2017-03-25
60b6f9848e00,2017-03-15,2017-03-15,2017-03-28
d563631ca958,2017-02-17,2017-03-15,2017-03-19
1bf38ed85b1b,2017-03-02,2017-03-15,2017-03-28
c5e18b7e3bec,2017-02-28,2017-03-15,2017-03-28
3724fa8faee0,2017-03-09,2017-03-15,2017-03-28
f58c2f227b70,2017-03-25,2017-03-25,2017-03-28
e61daeed9894,2017-03-16,2017-03-16,2017-03-20
5550e8ed09f2,2017-03-27,2017-03-27,2017-03-28
134ffe467ebc,2017-02-15,2017-03-15,2017-03-17
27c1e252122c,2017-02-16,2017-03-15,2017-03-18
1dbad3871aa7,2017-03-14,2017-03-15,2017-03-28
de243e005218,2017-03-05,2017-03-15,2017-03-28
4ba7d695a993,2017-02-21,2017-03-15,2017-03-23
61d9e85f458d,2017-03-13,2017-03-15,2017-03-28
b8a51952defc,2017-03-12,2017-03-15,2017-03-28
2cb81cd3a934,2017-03-07,2017-03-15,2017-03-28
affe349f99b6,2017-02-22,2017-03-15,2017-03-24
ca26f12140b3,2017-03-20,2017-03-20,2017-03-25
b03b8c15e86f,2017-02-22,2017-03-15,2017-03-24
6896442ebf94,2017-02-15,2017-03-15,2017-03-16
e328ca8fe4ff,2017-02-19,2017-03-15,2017-03-21
4b6517224893,2017-03-10,2017-03-15,2017-03-28
1af89767f25b,2017-03-20,2017-03-20,2017-03-28
de03b4fa5b50,2017-02-27,2017-03-15,2017-03-28
3eafdeb9cdf0,2017-03-04,2017-03-15,2017-03-28
632501ec49bc,2017-03-24,2017-03-24,2017-03-28
2d742ac12519,2017-03-23,2017-03-23,2017-03-28
7b535e29d87a,2017-03-08,2017-03-15,2017-03-28
063a6396e6bb,2017-03-19,2017-03-19,2017-03-19
c83a249089e5,2017-02-19,2017-03-15,2017-03-21
3380d1f81531,2017-03-07,2017-03-15,2017-03-28
18c0b87928af,2017-02-28,2017-03-15,2017-03-28
93ef9f6f8815,2017-02-25,2017-03-15,2017-03-27
7ba2cfa43bb8,2017-02-16,2017-03-15,2017-03-18
2b82e6ef3a58,2017-02-24,2017-03-15,2017-03-26
953c7a78b588,2017-03-12,2017-03-15,2017-03-28
e3bba8f9fcbd,2017-03-20,2017-03-20,2017-03-28
ada582f59431,2017-03-18,2017-03-18,2017-03-28
f1c8e2eb15cf,2017-03-24,2017-03-24,2017-03-28
a5b51faa6ec5,2017-02-16,2017-03-15,2017-03-18
33ef727a52e8,2017-02-14,2017-03-15,2017-03-15
633f4a141a5b,2017-03-23,2017-03-23,2017-03-28
c6de398e9557,2017-03-13,2017-03-15,2017-03-28
cabdbd76704b,2017-03-26,2017-03-26,2017-03-28
f9b7292f045e,2017-02-15,2017-03-15,2017-03-17
29efb01c1c08,2017-03-25,2017-03-25,2017-03-28
4a94b1c132f1,2017-02-14,2017-03-15,2017-03-15
59bf5234f3b1,2017-03-08,2017-03-15,2017-03-28
c1992475d135,2017-03-24,2017-03-24,2017-03-28
4feaebd93ab0,2017-03-10,2017-03-15,2017-03-28
62c4d8ac807e,2017-03-22,2017-03-22,2017-03-28
204171fa9512,2017-03-02,2017-03-15,2017-03-28
e65ce73ecaf7,2017-03-12,2017-03-15,2017-03-28
8799c0fe0940,2017-03-26,2017-03-26,2017-03-28
61b296c04bd9,2017-02-28,2017-03-15,2017-03-28
