item_id,activation_date,date_from,date_to
167b64305d92,2017-03-28,2017-03-28,2017-03-28
f5d2d70e0ef7,2017-03-16,2017-03-16,2017-03-28
d419780e1511,2017-03-10,2017-03-15,2017-03-28
cf784ea0be7a,2017-03-10,2017-03-15,2017-03-28
b835346317dc,2017-02-17,2017-03-15,2017-03-19
f75ab4cf855e,2017-03-10,2017-03-15,2017-03-28
cff8fff938c8,2017-03-22,2017-03-22,2017-03-28
a847338be68d,2017-02-18,2017-03-15,2017-03-19
3aa6a4e12b02,2017-02-19,2017-03-15,2017-03-20
024823ff07df,2017-02-18,2017-03-15,2017-03-20
8983e16f2304,2017-02-17,2017-03-15,2017-03-18
a58bcc9ea029,2017-03-14,2017-03-15,2017-03-28
0ecb536da4c8,2017-03-05,2017-03-15,2017-03-28
5415d9021cea,2017-03-08,2017-03-15,2017-03-28
1c04cbbc64bb,2017-03-10,2017-03-15,2017-03-24
e3d0ac3f9ff9,2017-03-10,2017-03-15,2017-03-28
5e05e2726f4a,2017-03-09,2017-03-15,2017-03-28
6811bae8ad7c,2017-02-24,2017-03-15,2017-03-26
de36cb3f6ce4,2017-03-15,2017-03-15,2017-03-28
a5afb39dbde9,2017-03-10,2017-03-15,2017-03-28
df183d778882,2017-03-20,2017-03-20,2017-03-28
d29f2eb25cdd,2017-02-17,2017-03-15,2017-03-19
94e280e8a2c1,2017-03-05,2017-03-15,2017-03-28
ad0100c9ffb5,2017-02-17,2017-03-15,2017-03-19
02c266e70a18,2017-03-01,2017-03-15,2017-03-27
f954ef46ce9a,2017-02-18,2017-03-15,2017-03-19
5e6ea6e51651,2017-03-22,2017-03-22,2017-03-28
3a466ca26b82,2017-03-23,2017-03-23,2017-03-28
8dda992bfd2d,2017-03-14,2017-03-15,2017-03-28
4f0cc2be3724,2017-03-11,2017-03-15,2017-03-28
fcf5d8a82531,2017-03-15,2017-03-15,2017-03-28
15446cae7f78,2017-02-17,2017-03-15,2017-03-19
3fe574a6940c,2017-03-05,2017-03-15,2017-03-28
96798c6d6d53,2017-03-23,2017-03-23,2017-03-28
edb3d4dbbed5,2017-03-09,2017-03-15,2017-03-28
abcde502d9ed,2017-03-12,2017-03-15,2017-03-28
ee4a73827251,2017-02-21,2017-03-15,2017-03-22
de7705a47f14,2017-02-23,2017-03-15,2017-03-25
87e20483261b,2017-03-04,2017-03-15,2017-03-28
7a2ecbc21922,2017-03-04,2017-03-15,2017-03-28
48387120f951,2017-03-04,2017-03-15,2017-03-28
ed3c1916be8c,2017-03-09,2017-03-15,2017-03-28
a64bfc8277d3,2017-03-03,2017-03-15,2017-03-28
0c5d545b0779,2017-03-25,2017-03-25,2017-03-28
6fec16ae1c74,2017-03-11,2017-03-15,2017-03-28
28bccc13ebb9,2017-03-23,2017-03-23,2017-03-28
e2051d2673df,2017-02-13,2017-03-15,2017-03-15
56b51301ca2c,2017-03-21,2017-03-21,2017-03-28
c5767a62e3a5,2017-03-09,2017-03-15,2017-03-28
f715349fef92,2017-03-15,2017-03-15,2017-03-20
0160b6eb4c0f,2017-02-15,2017-03-15,2017-03-17
8cb4fce776c5,2017-03-23,2017-03-23,2017-03-28
25b72f03a2aa,2017-03-19,2017-03-19,2017-03-28
0a5ca0f243f5,2017-03-17,2017-03-17,2017-03-28
d2c16ed7a9ba,2017-03-13,2017-03-15,2017-03-28
5f729a18edbb,2017-03-08,2017-03-15,2017-03-28
6698ab60d4c1,2017-02-25,2017-03-15,2017-03-27
5ba849bddad3,2017-02-16,2017-03-15,2017-03-18
bd4404b5bd28,2017-03-08,2017-03-15,2017-03-28
344b9e0cfd36,2017-03-02,2017-03-15,2017-03-28
775a84051147,2017-03-09,2017-03-15,2017-03-28
f19e82cecd33,2017-02-19,2017-03-15,2017-03-21
ee0b21ec1894,2017-02-16,2017-03-15,2017-03-18
0a00ebc05011,2017-03-03,2017-03-15,2017-03-28
af07a39966ad,2017-02-27,2017-03-15,2017-03-28
1d7836d9ff2b,2017-02-13,2017-03-15,2017-03-15
66e8e30a7be3,2017-02-23,2017-03-15,2017-03-25
afc7da3da2cb,2017-03-12,2017-03-15,2017-03-28
be1d158d58ad,2017-02-16,2017-03-15,2017-03-18
423fcf1a410d,2017-03-26,2017-03-26,2017-03-28
36f98cec6b76,2017-02-16,2017-03-15,2017-03-18
1b090193d978,2017-03-16,2017-03-16,2017-03-28
92451ee32d18,2017-02-17,2017-03-15,2017-03-18
082285ec3c38,2017-03-13,2017-03-15,2017-03-28
e65bcfcb1865,2017-03-21,2017-03-21,2017-03-23
f4ed4166aba8,2017-02-23,2017-03-15,2017-03-25
f99d92c533d3,2017-03-02,2017-03-15,2017-03-28
48ff565e7944,2017-02-14,2017-03-15,2017-03-16
a5caefc055cc,2017-02-17,2017-03-15,2017-03-18
2ab022e5e6ee,2017-02-26,2017-03-15,2017-03-28
6bcdcb50cfe7,2017-02-16,2017-03-15,2017-03-18
626f21685a3b,2017-03-24,2017-03-24,2017-03-28
528a4fd1befc,2017-03-20,2017-03-20,2017-03-28
7bf985a8dd55,2017-03-28,2017-03-28,2017-03-28
cd92b613818d,2017-03-10,2017-03-15,2017-03-28
6703644a3620,2017-02-17,2017-03-15,2017-03-19
a0bf66623b27,2017-03-12,2017-03-15,2017-03-28
ffd901e01303,2017-03-17,2017-03-17,2017-03-28
87b87df75e50,2017-02-14,2017-03-15,2017-03-16
65e4ea4823aa,2017-03-14,2017-03-15,2017-03-28
05afdc0c0fd0,2017-03-25,2017-03-25,2017-03-28
bdb2f75aa541,2017-03-02,2017-03-15,2017-03-28
5fa05c7aaf45,2017-03-09,2017-03-15,2017-03-28
2284addf977a,2017-02-18,2017-03-15,2017-03-20
c8f806bacac2,2017-03-03,2017-03-15,2017-03-28
8dc10e8c3006,2017-03-23,2017-03-23,2017-03-28
e826b6f2edfa,2017-03-20,2017-03-20,2017-03-28
e5cd9e895dd9,2017-02-20,2017-03-15,2017-03-22
a74d83f30f3d,2017-03-18,2017-03-18,2017-03-19
9a7b2e98fe5e,2017-03-07,2017-03-15,2017-03-28
4966e4899568,2017-03-08,2017-03-15,2017-03-28
584e179a6418,2017-03-03,2017-03-15,2017-03-28
01da515374a0,2017-03-11,2017-03-15,2017-03-28
31d9db02136b,2017-02-25,2017-03-15,2017-03-27
aa08cd10eb23,2017-03-25,2017-03-25,2017-03-28
58a3ac98b510,2017-03-16,2017-03-16,2017-03-28
28fb6fc4a93b,2017-02-21,2017-03-15,2017-03-23
d64022e63861,2017-03-16,2017-03-16,2017-03-19
344d0c49665f,2017-03-20,2017-03-20,2017-03-28
9348eff0c8f8,2017-03-15,2017-03-15,2017-03-28
94d788e62f96,2017-02-23,2017-03-15,2017-03-25
8430b8708794,2017-03-15,2017-03-15,2017-03-16
f30634d6e01e,2017-03-01,2017-03-15,2017-03-28
a472035df47b,2017-03-08,2017-03-15,2017-03-28
68a9f4d96077,2017-03-13,2017-03-15,2017-03-28
ba80c3a4c454,2017-03-01,2017-03-15,2017-03-28
69c13bf2bdb6,2017-02-22,2017-03-15,2017-03-24
36179db04680,2017-02-16,2017-03-15,2017-03-17
056f9b7bffe9,2017-02-23,2017-03-15,2017-03-25
a84af5dea4d1,2017-02-19,2017-03-15,2017-03-21
3a38a8a25c44,2017-02-27,2017-03-15,2017-03-28
31a842ac98c5,2017-03-08,2017-03-15,2017-03-28
f284775b45d5,2017-03-20,2017-03-20,2017-03-28
4cf30f2d30b9,2017-02-17,2017-03-15,2017-03-19
371084a36c55,2017-03-08,2017-03-15,2017-03-28
2ebcdeb0e4f1,2017-03-14,2017-03-15,2017-03-28
08eef95606b0,2017-03-22,2017-03-22,2017-03-28
a780c11f44fd,2017-02-18,2017-03-15,2017-03-20
ddba3554abf0,2017-03-11,2017-03-15,2017-03-28
6809c939ff60,2017-03-07,2017-03-15,2017-03-28
bbdcb99c4d78,2017-03-14,2017-03-15,2017-03-28
ca4b03afca6b,2017-03-09,2017-03-15,2017-03-28
0948dff3adea,2017-03-23,2017-03-23,2017-03-28
e1d7230c4335,2017-03-22,2017-03-22,2017-03-28
29ca8a5fe50a,2017-02-18,2017-03-15,2017-03-20
e5eb5ddbd770,2017-02-18,2017-03-15,2017-03-20
47e244e874bc,2017-03-03,2017-03-15,2017-03-28
f25630c2e409,2017-03-23,2017-03-23,2017-03-28
dc663106dcee,2017-03-14,2017-03-15,2017-03-28
6d098348c112,2017-03-05,2017-03-15,2017-03-28
cab70f5cd2a7,2017-03-02,2017-03-15,2017-03-28
8913a03ce096,2017-03-11,2017-03-15,2017-03-28
3db190a569f3,2017-03-04,2017-03-15,2017-03-28
00dcd739a481,2017-02-27,2017-03-15,2017-03-28
2949b0c87450,2017-03-07,2017-03-15,2017-03-28
d52fe849c3ec,2017-03-13,2017-03-15,2017-03-28
f724d40fc3b0,2017-03-24,2017-03-24,2017-03-27
50c378213dcc,2017-03-01,2017-03-15,2017-03-28
7e1ce4d47f2c,2017-03-27,2017-03-27,2017-03-28
5a62d94290b0,2017-02-17,2017-03-15,2017-03-19
d05a1625cc4b,2017-02-14,2017-03-15,2017-03-16
3a4ff2857d31,2017-03-17,2017-03-17,2017-03-22
a17eda28456a,2017-03-18,2017-03-18,2017-03-28
a716911c6a7b,2017-03-25,2017-03-25,2017-03-28
91d4227ba7d3,2017-03-11,2017-03-15,2017-03-28
504663922a63,2017-02-15,2017-03-15,2017-03-17
c64b8a676d6e,2017-02-22,2017-03-15,2017-03-23
20fbb9bf5d1b,2017-03-14,2017-03-15,2017-03-28
93ceed52f5b4,2017-02-27,2017-03-15,2017-03-17
d53e440b4f09,2017-03-13,2017-03-15,2017-03-28
02b6972d382c,2017-03-20,2017-03-20,2017-03-28
de86e7449c21,2017-02-17,2017-03-15,2017-03-19
4dd69abe8d02,2017-03-09,2017-03-15,2017-03-28
fe774d681590,2017-02-14,2017-03-15,2017-03-16
e4a457d5ede2,2017-03-15,2017-03-15,2017-03-28
c433efac7fcd,2017-03-01,2017-03-15,2017-03-28
23ec22cd6a05,2017-03-05,2017-03-15,2017-03-28
5e7e81a8b39a,2017-03-24,2017-03-24,2017-03-28
5195706ee070,2017-03-03,2017-03-15,2017-03-28
be4f7a43c5af,2017-02-21,2017-03-15,2017-03-23
552745944b2a,2017-03-12,2017-03-15,2017-03-28
f49811e355d1,2017-02-21,2017-03-15,2017-03-23
7795ea78a98d,2017-03-11,2017-03-15,2017-03-28
e1df0c34a68f,2017-02-22,2017-03-15,2017-03-24
31a1ea3b98a7,2017-03-12,2017-03-15,2017-03-28
5bfcc4939f17,2017-02-28,2017-03-15,2017-03-28
48d6a9af255a,2017-03-07,2017-03-15,2017-03-28
a02f5fbbb97f,2017-02-25,2017-03-15,2017-03-19
86bae2e7e01a,2017-03-27,2017-03-27,2017-03-28
c5dbfab9cd71,2017-03-10,2017-03-15,2017-03-28
cfaf53c2ca7c,2017-03-21,2017-03-21,2017-03-28
af6c73db2b66,2017-03-24,2017-03-24,2017-03-28
a5c662a3e7c6,2017-03-03,2017-03-15,2017-03-28
5474ad63cee7,2017-03-05,2017-03-15,2017-03-28
4a48825f2e41,2017-03-01,2017-03-15,2017-03-28
d74996c7ee6d,2017-02-21,2017-03-15,2017-03-22
0ad5b3c3ba62,2017-02-13,2017-03-15,2017-03-15
f3b556d9a288,2017-02-17,2017-03-15,2017-03-19
49a7d8f46650,2017-02-24,2017-03-15,2017-03-26
a51bd9df94b6,2017-03-03,2017-03-15,2017-03-28
32b7f1688eb7,2017-03-20,2017-03-20,2017-03-28
df13ab1ec36e,2017-02-14,2017-03-15,2017-03-15
29664505935f,2017-03-04,2017-03-15,2017-03-28
3429d5e9ab01,2017-02-22,2017-03-15,2017-03-24
40d637f03dc2,2017-02-22,2017-03-15,2017-03-24
1ae551cc9984,2017-03-18,2017-03-18,2017-03-28
c6585378a3e1,2017-03-04,2017-03-15,2017-03-28
f09f2a3ca9e8,2017-02-15,2017-03-15,2017-03-17
b413d46b3e0e,2017-03-26,2017-03-26,2017-03-28
d2438a044db2,2017-03-12,2017-03-15,2017-03-28
1b64e80108a2,2017-03-20,2017-03-20,2017-03-28
30ab0a5ca368,2017-02-24,2017-03-15,2017-03-26
64c94624bbf0,2017-03-12,2017-03-15,2017-03-28
7fa90e0f9713,2017-03-23,2017-03-23,2017-03-28
3d2576388542,2017-02-24,2017-03-15,2017-03-25
4a2853f976ce,2017-02-22,2017-03-15,2017-03-24
80edb1d18b60,2017-03-28,2017-03-28,2017-03-28
76930575e572,2017-03-11,2017-03-15,2017-03-23
ce6eb68c6c99,2017-03-13,2017-03-15,2017-03-28
1efcbed0db2c,2017-02-23,2017-03-15,2017-03-25
17904a8e1303,2017-03-09,2017-03-15,2017-03-28
c9d4970eec2f,2017-03-09,2017-03-15,2017-03-28
7224603a59e9,2017-02-26,2017-03-20,2017-03-21
8ae6287a1f15,2017-03-14,2017-03-15,2017-03-28
d0d5a1faba52,2017-03-12,2017-03-15,2017-03-28
dddd65854291,2017-03-03,2017-03-15,2017-03-28
7ac7d282a76c,2017-02-28,2017-03-15,2017-03-28
d5583f9c04dc,2017-03-09,2017-03-15,2017-03-28
f0ac2fc9fbf0,2017-03-13,2017-03-15,2017-03-28
662753f905bd,2017-03-07,2017-03-15,2017-03-28
632e2690d9ce,2017-02-21,2017-03-15,2017-03-23
023efeeda26b,2017-03-14,2017-03-15,2017-03-28
6515b1f2bd8d,2017-03-14,2017-03-15,2017-03-28
47287f91e9e7,2017-02-17,2017-03-15,2017-03-19
abed4cccb428,2017-02-17,2017-03-15,2017-03-19
591fd140283f,2017-02-14,2017-03-15,2017-03-16
b38ffccb8d25,2017-03-10,2017-03-15,2017-03-28
4122e9ebf0c3,2017-03-17,2017-03-17,2017-03-28
6424d1fdf9fb,2017-03-22,2017-03-22,2017-03-28
35d3473db6d3,2017-02-19,2017-03-15,2017-03-20
5b67cf4a4797,2017-03-20,2017-03-20,2017-03-28
9de23d454e3c,2017-03-10,2017-03-15,2017-03-28
a855dc0d45fc,2017-03-02,2017-03-15,2017-03-28
7ad2820093fc,2017-03-25,2017-03-25,2017-03-28
53453ce3dafd,2017-03-23,2017-03-23,2017-03-28
212a795a3f9e,2017-02-18,2017-03-15,2017-03-20
40eafa550ba4,2017-03-05,2017-03-15,2017-03-28
49d4cd37b719,2017-03-16,2017-03-16,2017-03-28
ac333a8d8e9a,2017-03-19,2017-03-19,2017-03-28
0a499e2bca7e,2017-03-14,2017-03-15,2017-03-28
64d2a4a310cb,2017-03-01,2017-03-15,2017-03-28
f1cbf1063915,2017-02-24,2017-03-15,2017-03-25
203fcf9f8d9d,2017-02-25,2017-03-15,2017-03-26
398adf286a35,2017-02-25,2017-03-15,2017-03-27
e34619d445d1,2017-03-27,2017-03-27,2017-03-28
285395ec8d4c,2017-02-25,2017-03-15,2017-03-26
380400c7df9e,2017-03-01,2017-03-15,2017-03-28
80e81914a561,2017-02-20,2017-03-15,2017-03-22
4ea6d78406c5,2017-02-18,2017-03-15,2017-03-20
c74b121bbb76,2017-03-12,2017-03-15,2017-03-28
a453b8255109,2017-03-14,2017-03-15,2017-03-28
c93a8ee2f0c2,2017-02-24,2017-03-15,2017-03-25
bbac56233957,2017-02-16,2017-03-15,2017-03-17
cd9797241857,2017-03-14,2017-03-15,2017-03-28
89b87fffa0bd,2017-03-27,2017-03-27,2017-03-28
632e17168ae3,2017-02-20,2017-03-15,2017-03-22
1ee2e031c647,2017-03-11,2017-03-15,2017-03-28
781a5a2111e8,2017-02-27,2017-03-15,2017-03-28
3976a8b73c33,2017-03-10,2017-03-15,2017-03-21
cf539c5f60af,2017-03-04,2017-03-15,2017-03-16
37a3673ea15d,2017-03-17,2017-03-17,2017-03-28
3525ad391634,2017-02-26,2017-03-15,2017-03-28
d70d119d0b94,2017-03-22,2017-03-22,2017-03-28
15035361448a,2017-03-01,2017-03-15,2017-03-28
e94ac3f54eaf,2017-03-01,2017-03-15,2017-03-28
0e03a4f575d1,2017-03-25,2017-03-25,2017-03-28
5b8bec9d40b1,2017-03-11,2017-03-15,2017-03-28
2f2050967a2c,2017-03-07,2017-03-15,2017-03-28
47185b90a81d,2017-03-05,2017-03-15,2017-03-28
789b04e09991,,2017-03-15,2017-03-28
82e8089d34a1,2017-03-26,2017-03-26,2017-03-28
f782fdc984f0,2017-02-17,2017-03-15,2017-03-19
353d3a046b0b,2017-03-08,2017-03-15,2017-03-28
a7e936c6db67,2017-03-23,2017-03-23,2017-03-28
fe5dbe725c00,2017-02-16,2017-03-15,2017-03-18
5fe3229749c0,2017-03-06,2017-03-15,2017-03-28
34fc36727c04,2017-03-06,2017-03-15,2017-03-28
a86504191a6d,2017-03-21,2017-03-21,2017-03-28
15c984df4d61,2017-03-10,2017-03-15,2017-03-28
5ff5e92207a3,2017-03-22,2017-03-22,2017-03-23
a20e463a4bcd,2017-02-21,2017-03-15,2017-03-23
540f708e6bd8,2017-03-08,2017-03-15,2017-03-28
790be00d9c7f,2017-02-26,2017-03-15,2017-03-28
ca539c84cc40,2017-02-15,2017-03-15,2017-03-17
1a89c60528a1,2017-02-26,2017-03-15,2017-03-28
d307da3d142b,2017-03-17,2017-03-18,2017-03-28
96ef1e53cdd3,2017-03-01,2017-03-15,2017-03-28
380df380a4c4,2017-03-22,2017-03-22,2017-03-28
8093f4cadacb,2017-03-13,2017-03-15,2017-03-28
33407b3b04b9,2017-03-08,2017-03-15,2017-03-28
886b23a1a13a,2017-03-02,2017-03-15,2017-03-28
aab356f6f47d,2017-03-09,2017-03-15,2017-03-28
4dcdf24a630b,2017-03-09,2017-03-15,2017-03-28
94af712385c3,2017-03-26,2017-03-26,2017-03-28
627bad8db799,2017-03-15,2017-03-15,2017-03-28
26ded24ff57d,2017-03-03,2017-03-15,2017-03-28
ef021d01a8bc,2017-03-07,2017-03-15,2017-03-28
3ccac4a98fea,2017-03-13,2017-03-15,2017-03-28
d2acfe264ac6,2017-03-17,2017-03-17,2017-03-28
0b8b8e65f391,2017-03-12,2017-03-15,2017-03-28
15f84ffd08ab,2017-03-25,2017-03-25,2017-03-28
681cb74076fe,2017-03-20,2017-03-20,2017-03-28
015abcde1eb4,2017-03-25,2017-03-25,2017-03-28
8fa3f2ce2483,2017-02-28,2017-03-15,2017-03-28
5142a1ce269e,2017-02-18,2017-03-15,2017-03-20
65bba462fad7,2017-03-09,2017-03-15,2017-03-28
1582f77ebb43,2017-02-16,2017-03-15,2017-03-17
9d56bcdbe24f,2017-02-18,2017-03-15,2017-03-19
863c6d7ecb0b,2017-03-25,2017-03-25,2017-03-28
6701f55ce084,2017-02-14,2017-03-15,2017-03-16
297a0b420427,2017-02-16,2017-03-15,2017-03-18
4745bc7a8974,2017-03-12,2017-03-15,2017-03-28
894145285427,2017-03-28,2017-03-28,2017-03-28
f815f321b408,2017-03-23,2017-03-23,2017-03-28
83f3d7bf0316,2017-02-14,2017-03-15,2017-03-15
17dfaa2837d1,2017-03-06,2017-03-15,2017-03-28
e36113ac23d4,2017-03-07,2017-03-15,2017-03-28
0fdffcbd2664,2017-03-23,2017-03-23,2017-03-28
9f4d5777ef01,2017-03-14,2017-03-15,2017-03-28
0aa81833dfa4,2017-03-02,2017-03-15,2017-03-28
ba27bae2836b,2017-02-15,2017-03-15,2017-03-17
8a78afbe9faf,2017-03-27,2017-03-27,2017-03-28
1909b6466b1a,2017-03-19,2017-03-19,2017-03-28
7c5af83f3900,2017-03-02,2017-03-15,2017-03-28
e10771b52d3f,2017-03-16,2017-03-16,2017-03-28
4a0f2c41a08e,2017-03-01,2017-03-15,2017-03-28
383e4e4a392c,2017-03-18,2017-03-18,2017-03-28
660f52c142fa,2017-03-04,2017-03-15,2017-03-28
d14975806647,2017-03-13,2017-03-15,2017-03-24
9858614b8fa1,2017-03-13,2017-03-15,2017-03-21
835ed97e6439,2017-02-26,2017-03-15,2017-03-28
ca6ba856f0b8,2017-03-19,2017-03-19,2017-03-28
169278459e3f,2017-03-04,2017-03-15,2017-03-28
ddc6e2a3c56f,2017-02-22,2017-03-15,2017-03-24
669edac33044,2017-03-22,2017-03-22,2017-03-28
904860a2f13d,2017-03-26,2017-03-27,2017-03-28
53f30d21149b,2017-03-19,2017-03-19,2017-03-28
701fd1dc7eaa,2017-03-07,2017-03-15,2017-03-28
a8bdd9076ed0,2017-03-11,2017-03-15,2017-03-28
d641c92604f5,2017-03-03,2017-03-15,2017-03-28
45906d77dbc3,2017-03-23,2017-03-23,2017-03-28
1e1e39f81e72,2017-03-19,2017-03-19,2017-03-28
6f21e082d1d8,2017-03-11,2017-03-15,2017-03-28
7547bfbe1824,2017-03-02,2017-03-15,2017-03-28
dc84adacef83,2017-02-25,2017-03-15,2017-03-27
31627be948ca,2017-03-06,2017-03-15,2017-03-28
f83e24a7e66f,2017-03-12,2017-03-15,2017-03-22
bb35e92afad9,2017-03-28,2017-03-28,2017-03-28
2deaf4834a2f,2017-02-21,2017-03-15,2017-03-23
7c4fc7d53911,2017-02-27,2017-03-15,2017-03-28
e1284e47c08e,2017-03-18,2017-03-18,2017-03-28
b362b908455e,2017-03-09,2017-03-15,2017-03-28
5a4a1226abbf,2017-03-09,2017-03-15,2017-03-28
2aacee3ea0bc,2017-03-16,2017-03-16,2017-03-28
2c26db65daa9,2017-03-09,2017-03-15,2017-03-28
a32b20d76f72,2017-03-10,2017-03-15,2017-03-28
e89465fe3d75,2017-03-23,2017-03-23,2017-03-28
38290a6f9c60,2017-03-28,2017-03-28,2017-03-28
6d2661e8cdcc,2017-02-17,2017-03-15,2017-03-18
bc29ae9368f2,2017-03-18,2017-03-18,2017-03-28
cf26bde2a519,2017-03-25,2017-03-25,2017-03-28
eec6ba80cf16,2017-03-11,2017-03-15,2017-03-28
15396ae4b090,2017-03-24,2017-03-24,2017-03-28
21a94f98aae1,2017-03-21,2017-03-22,2017-03-28
b408539bcd9b,2017-03-24,2017-03-24,2017-03-28
69f69a3a44b1,2017-03-10,2017-03-15,2017-03-28
6c8ccdf8bc18,2017-03-09,2017-03-15,2017-03-28
4386d03c7dbd,2017-03-09,2017-03-15,2017-03-28
32594e38224c,2017-02-15,2017-03-15,2017-03-16
a1406cede9dc,2017-03-08,2017-03-15,2017-03-28
4efbd7b7645d,2017-02-28,2017-03-15,2017-03-28
40ba5c453d3a,2017-03-09,2017-03-15,2017-03-22
6418c8623669,2017-02-24,2017-03-15,2017-03-25
497cfc118ddb,2017-02-24,2017-03-15,2017-03-26
195cb21f3190,2017-02-19,2017-03-15,2017-03-20
4af95e1c9cca,2017-03-23,2017-03-23,2017-03-28
ba7bc19bfe3a,2017-03-05,2017-03-15,2017-03-28
c6a726dc32ee,2017-02-27,2017-03-15,2017-03-28
611dde2db05a,2017-03-15,2017-03-15,2017-03-28
e89dce301aba,2017-03-12,2017-03-15,2017-03-28
45fc3122e2d9,2017-03-07,2017-03-15,2017-03-28
959052e13386,2017-03-13,2017-03-15,2017-03-28
c309f7423cc9,2017-02-26,2017-03-15,2017-03-28
7cb0c8439b02,2017-03-05,2017-03-15,2017-03-28
75a7592bb580,2017-03-22,2017-03-22,2017-03-25
baf1c6bbb6fb,2017-02-19,2017-03-15,2017-03-20
8277e7b76266,2017-03-26,2017-03-26,2017-03-28
842c82ad06de,2017-03-15,2017-03-15,2017-03-17
dd8e9a918644,2017-03-22,2017-03-22,2017-03-28
e043c4941574,2017-02-23,2017-03-15,2017-03-24
34f6af14ffe8,2017-03-19,2017-03-19,2017-03-28
bd4fae74ada5,2017-02-15,2017-03-15,2017-03-16
6531123da2d6,2017-03-12,2017-03-15,2017-03-28
658147d1fec1,2017-02-21,2017-03-15,2017-03-23
b03f9fe8c960,2017-03-26,2017-03-26,2017-03-28
5a570b46122e,2017-03-05,2017-03-15,2017-03-28
0549925868a4,2017-03-11,2017-03-15,2017-03-28
afaeba32ef22,2017-03-06,2017-03-15,2017-03-28
42d2c8e61c79,2017-02-17,2017-03-15,2017-03-19
182b747de7af,2017-03-18,2017-03-18,2017-03-28
4fc2e69fd43c,2017-03-20,2017-03-20,2017-03-28
eec63501bc26,2017-03-12,2017-03-15,2017-03-28
7cd3cebdc2e9,2017-03-03,2017-03-15,2017-03-28
7db88803606b,2017-02-24,2017-03-15,2017-03-26
395dc71cf76d,2017-02-27,2017-03-15,2017-03-28
f4bfa245e726,2017-03-15,2017-03-15,2017-03-28
1fc93bd5656a,2017-02-24,2017-03-15,2017-03-26
2e12a67f5d81,2017-03-08,2017-03-15,2017-03-28
12ef14aeb089,2017-03-02,2017-03-15,2017-03-28
956d3f07b700,2017-03-05,2017-03-15,2017-03-28
f14363c3928b,2017-02-14,2017-03-15,2017-03-16
6dafe59297a3,2017-03-22,2017-03-22,2017-03-25
2811ad92e30e,2017-03-16,2017-03-16,2017-03-18
d77a9d0fe202,2017-03-24,2017-03-24,2017-03-28
d17c67329317,2017-02-18,2017-03-15,2017-03-19
d131aa5faa38,2017-03-12,2017-03-15,2017-03-28
30f116102ce5,2017-03-28,2017-03-28,2017-03-28
792d25cbe3f8,2017-02-21,2017-03-15,2017-03-23
06f8a14d6209,2017-02-28,2017-03-15,2017-03-28
f76c607ffe70,2017-02-09,2017-03-15,2017-03-23
46fbe9ba6204,2017-03-22,2017-03-22,2017-03-28
4d8da2d43eb4,2017-03-05,2017-03-15,2017-03-28
db877b8c3867,2017-03-24,2017-03-24,2017-03-28
5b684feddbcc,2017-03-04,2017-03-15,2017-03-28
0b8e3d10ec11,2017-02-18,2017-03-15,2017-03-19
ff352640c91d,2017-02-13,2017-03-15,2017-03-15
fba43b3d8c05,2017-03-23,2017-03-23,2017-03-28
2d7574829f4c,2017-03-02,2017-03-15,2017-03-28
a64e6c90289e,2017-03-01,2017-03-15,2017-03-28
798db9a12e5c,2017-03-02,2017-03-15,2017-03-28
51959aea6496,2017-02-26,2017-03-15,2017-03-28
536276df9d01,2017-02-17,2017-03-15,2017-03-19
eeacfe86006e,2017-02-24,2017-03-15,2017-03-26
b1814c908e74,2017-02-25,2017-03-15,2017-03-26
59e5a090d4f8,2017-03-16,2017-03-16,2017-03-28
3e22a5c70fc3,2017-02-18,2017-03-15,2017-03-20
d0e83b50124d,2017-03-17,2017-03-17,2017-03-28
709c67ad06e8,2017-03-01,2017-03-15,2017-03-28
ec19b0ecd970,2017-03-09,2017-03-15,2017-03-28
1d2bc3035e05,2017-02-16,2017-03-15,2017-03-18
a23417dd7bfb,2017-02-15,2017-03-15,2017-03-17
9036d600cd51,2017-03-01,2017-03-15,2017-03-28
f4d764f6fb0e,2017-03-04,2017-03-15,2017-03-28
84ed19013213,2017-02-21,2017-03-15,2017-03-22
f2690e8b3345,2017-03-07,2017-03-15,2017-03-28
9667511eea26,2017-03-08,2017-03-15,2017-03-28
1e03b5dbd565,2017-03-13,2017-03-15,2017-03-28
3a11c6cd36ab,2017-02-24,2017-03-15,2017-03-26
99d140b10321,2017-03-19,2017-03-19,2017-03-28
94d21d5209d1,2017-03-10,2017-03-15,2017-03-28
4b03e106359e,2017-02-28,2017-03-15,2017-03-28
ad88a4597738,2017-03-15,2017-03-15,2017-03-28
4d9ce263d3f8,2017-03-26,2017-03-26,2017-03-28
61d61480194a,2017-03-01,2017-03-15,2017-03-28
73ceff7f0911,2017-03-22,2017-03-22,2017-03-28
59e6970200dd,2017-03-28,2017-03-28,2017-03-28
3110928c0b2a,2017-03-19,2017-03-19,2017-03-21
4e69891a66d2,2017-03-02,2017-03-15,2017-03-28
1b086fa23e64,2017-03-24,2017-03-24,2017-03-28
77c8be3bf043,2017-03-21,2017-03-21,2017-03-28
971043b5b6ad,2017-02-21,2017-03-15,2017-03-21
6feddd121ad7,2017-03-28,2017-03-28,2017-03-28
9103ada7118d,2017-03-26,2017-03-26,2017-03-28
7976322be90e,2017-03-01,2017-03-15,2017-03-28
