item_id,activation_date,date_from,date_to
426f299ae641,2017-02-24,2017-03-15,2017-03-26
4002381079f5,2017-03-17,2017-03-17,2017-03-28
a316be6bf4f3,2017-03-21,2017-03-21,2017-03-28
bb9f9f865645,2017-03-09,2017-03-15,2017-03-28
6fd2eef2d351,2017-02-13,2017-03-15,2017-03-15
95eee583bcac,2017-03-23,2017-03-23,2017-03-28
06207413494e,2017-03-06,2017-03-15,2017-03-25
16bf1bcc1483,2017-02-15,2017-03-15,2017-03-17
6af3c86c7faa,2017-02-17,2017-03-15,2017-03-18
bb2c5cef942a,2017-03-03,2017-03-15,2017-03-23
3559869a154a,2017-03-06,2017-03-15,2017-03-28
2811f77351d5,2017-02-19,2017-03-15,2017-03-21
9290204d8d56,2017-02-15,2017-03-15,2017-03-16
a73ec9b275cf,2017-03-11,2017-03-15,2017-03-28
7c217e68f43b,2017-03-07,2017-03-15,2017-03-28
0d1c1a2a8488,2017-03-13,2017-03-15,2017-03-28
d90f79672348,2017-03-24,2017-03-24,2017-03-28
ae77776ef3f3,2017-03-05,2017-03-15,2017-03-28
c31e35fbebe9,2017-02-25,2017-03-15,2017-03-27
3a787a08aea6,2017-02-18,2017-03-15,2017-03-20
b727d916f41b,2017-03-24,2017-03-24,2017-03-26
1c2f62c250f0,2017-02-15,2017-03-15,2017-03-17
0b99788a2ec1,2017-03-13,2017-03-15,2017-03-28
bd2502ab812c,2017-02-28,2017-03-15,2017-03-28
1c1e74f81c46,2017-03-11,2017-03-15,2017-03-28
ca776caf30a4,2017-02-19,2017-03-15,2017-03-21
0f295b1fafe8,2017-03-16,2017-03-16,2017-03-28
0c325e77de5d,2017-03-10,2017-03-15,2017-03-28
92c010a007cc,2017-03-14,2017-03-15,2017-03-28
92d6e37c6eab,2017-02-27,2017-03-15,2017-03-28
ccc6f95c6451,2017-03-17,2017-03-17,2017-03-28
fd2ceb43a16c,2017-02-28,2017-03-15,2017-03-28
ceb2620b5a9e,2017-03-09,2017-03-15,2017-03-28
5768660b4c5c,2017-02-20,2017-03-15,2017-03-22
473629f334f9,2017-03-09,2017-03-15,2017-03-28
d7d8ebd9f76c,2017-02-20,2017-03-15,2017-03-22
9efbbc7f5883,2017-02-21,2017-03-15,2017-03-23
2a7646da1077,2017-02-17,2017-03-15,2017-03-19
28786ab60905,2017-03-10,2017-03-15,2017-03-28
b2f8421b671c,2017-02-17,2017-03-15,2017-03-18
c9db6474e3be,2017-03-05,2017-03-15,2017-03-28
4e1e2488a4f6,2017-03-23,2017-03-23,2017-03-28
812dac9feb5b,2017-03-01,2017-03-15,2017-03-28
c26649df0c1c,2017-03-09,2017-03-15,2017-03-28
a00c0e6b61f1,2017-02-18,2017-03-15,2017-03-20
0fbeaaf9c4ed,2017-02-28,2017-03-15,2017-03-28
36cc9f6ac4c5,2017-02-28,2017-03-15,2017-03-28
dba85bbf03fa,2017-03-17,2017-03-17,2017-03-28
47511f25e3eb,2017-03-07,2017-03-15,2017-03-28
bd81d5da248a,2017-03-24,2017-03-24,2017-03-28
1d3eb3a5cba7,2017-03-18,2017-03-18,2017-03-28
69a025276199,2017-03-20,2017-03-20,2017-03-28
8963521a6f1b,2017-03-07,2017-03-15,2017-03-28
9349f6c5c2cc,2017-03-04,2017-03-15,2017-03-28
646ae93ea00a,2017-03-25,2017-03-25,2017-03-28
5381e9f6e559,2017-03-28,2017-03-28,2017-03-28
ad3bc2024b1c,2017-02-17,2017-03-15,2017-03-18
7d26508a23b7,2017-03-02,2017-03-15,2017-03-28
cf0e971c2fe8,2017-02-15,2017-03-15,2017-03-17
8a7415dda6c4,2017-02-17,2017-03-15,2017-03-18
95013580d871,2017-02-20,2017-03-15,2017-03-22
312f656f951a,2017-03-27,2017-03-27,2017-03-28
3847b3eb9f1b,2017-03-17,2017-03-17,2017-03-28
07be1b6f1029,2017-02-14,2017-03-15,2017-03-16
a52b2f511e9a,2017-02-21,2017-03-15,2017-03-23
061c68cda839,2017-03-23,2017-03-24,2017-03-28
aa45a3d3b0ac,2017-03-27,2017-03-27,2017-03-28
4c71a9a853ab,2017-03-10,2017-03-15,2017-03-28
557424f71f7c,2017-02-13,2017-03-15,2017-03-15
23f06190fa91,2017-03-11,2017-03-15,2017-03-16
1a4250934b1d,2017-03-02,2017-03-15,2017-03-28
27f8d82ab1fe,2017-03-13,2017-03-15,2017-03-28
611b989bc2f6,2017-03-07,2017-03-15,2017-03-28
7532397ce205,2017-02-21,2017-03-15,2017-03-22
76e9f86b6af9,2017-02-15,2017-03-15,2017-03-17
d5bd86c51cf6,2017-03-14,2017-03-15,2017-03-28
843514805ca1,2017-02-22,2017-03-15,2017-03-24
9ddc1567ba38,2017-03-05,2017-03-15,2017-03-28
eedc87a644e6,2017-02-15,2017-03-15,2017-03-16
3a1046065973,2017-03-13,2017-03-15,2017-03-28
cb7e75b2ac7b,2017-03-19,2017-03-19,2017-03-28
7f40e3426942,2017-03-15,2017-03-15,2017-03-28
c94d0700b451,2017-02-28,2017-03-15,2017-03-28
555ac174cc1b,2017-03-19,2017-03-19,2017-03-28
96c2114bdc94,2017-03-07,2017-03-15,2017-03-28
a37cceb8a4e0,2017-02-22,2017-03-15,2017-03-24
ad2885c7f470,2017-03-27,2017-03-27,2017-03-28
fef107fe852b,2017-03-24,2017-03-24,2017-03-28
0e3d3fce9ca4,2017-02-24,2017-03-15,2017-03-25
3b55e187482d,2017-02-20,2017-03-15,2017-03-22
819ad4c9cbb1,2017-03-28,2017-03-28,2017-03-28
f29d8c6b0e8e,2017-03-11,2017-03-15,2017-03-28
689725048947,2017-02-22,2017-03-15,2017-03-24
933371e1f52b,2017-02-17,2017-03-15,2017-03-19
6fea019d7104,2017-03-06,2017-03-15,2017-03-28
3e4a5ad35b8c,2017-03-24,2017-03-24,2017-03-28
352bfc423456,2017-03-02,2017-03-15,2017-03-25
21d9c7c70ed0,2017-02-15,2017-03-15,2017-03-17
ab492fdf8e51,2017-03-09,2017-03-15,2017-03-28
9c0bc345f367,2017-03-09,2017-03-15,2017-03-28
729c2438583c,2017-03-10,2017-03-15,2017-03-28
e2d87bcfe9b4,2017-03-03,2017-03-15,2017-03-17
505271968c0a,2017-02-21,2017-03-15,2017-03-23
ad9c492ad7a7,2017-03-20,2017-03-20,2017-03-28
edd73ce8a7b0,2017-02-20,2017-03-15,2017-03-22
cb397138981f,2017-02-15,2017-03-15,2017-03-16
86d4caf50d14,2017-02-16,2017-03-15,2017-03-18
47dcac24f86c,2017-03-06,2017-03-15,2017-03-28
e290591cd0a5,2017-03-06,2017-03-15,2017-03-28
15b10cc3a7a4,2017-03-03,2017-03-15,2017-03-28
4a2a66e4bfa7,2017-03-14,2017-03-15,2017-03-28
45f679cfe3e1,2017-02-25,2017-03-15,2017-03-27
9a0c95f7bd14,2017-03-15,2017-03-15,2017-03-24
bbc23b4c0368,2017-03-06,2017-03-15,2017-03-28
4bba7d6f7afa,2017-02-19,2017-03-15,2017-03-21
be7571f90196,2017-03-27,2017-03-27,2017-03-28
e5df71000bdb,2017-02-28,2017-03-15,2017-03-28
c933a4a89a02,2017-03-02,2017-03-15,2017-03-28
119d9add113e,2017-03-06,2017-03-15,2017-03-28
8b7b3ed211f4,2017-02-24,2017-03-15,2017-03-26
db6d5fb9f5eb,2017-03-25,2017-03-25,2017-03-28
6da1888569d8,2017-03-21,2017-03-21,2017-03-28
0587712e69c7,2017-03-02,2017-03-15,2017-03-28
1b3faac8a6d7,2017-02-25,2017-03-15,2017-03-28
c1a6107e3d57,2017-03-03,2017-03-15,2017-03-28
ac46811fa735,2017-03-15,2017-03-15,2017-03-28
fa77ff57c3a4,2017-02-15,2017-03-15,2017-03-17
aa445bf99da5,2017-03-22,2017-03-22,2017-03-28
503c7f3e6471,2017-03-12,2017-03-15,2017-03-28
e42c3aada13a,2017-02-16,2017-03-15,2017-03-18
a770f458b5a1,2017-02-28,2017-03-15,2017-03-28
5f51a163744a,2017-03-06,2017-03-15,2017-03-28
62c2b78dede2,2017-03-06,2017-03-15,2017-03-28
08bee2ce7311,2017-03-11,2017-03-15,2017-03-28
361bebed5ee0,2017-03-14,2017-03-15,2017-03-28
a1f2aaf2ce0b,2017-03-15,2017-03-15,2017-03-28
f85d1fcb3d10,2017-03-17,2017-03-17,2017-03-28
8cec05f818da,2017-03-05,2017-03-15,2017-03-28
9eda16d3e760,2017-02-26,2017-03-15,2017-03-27
a3c13ae19afa,2017-03-12,2017-03-15,2017-03-28
b7c0dd775b36,2017-03-11,2017-03-15,2017-03-28
91e2a6ef9f5f,2017-03-17,2017-03-17,2017-03-21
8c7cb3074b75,2017-02-21,2017-03-15,2017-03-22
f3a041275460,2017-03-03,2017-03-15,2017-03-28
fff1f73a911e,2017-03-11,2017-03-15,2017-03-28
ece8f86d3290,2017-03-13,2017-03-15,2017-03-28
12c0cf96cfac,2017-03-12,2017-03-15,2017-03-28
512d9da227bd,2017-02-27,2017-03-15,2017-03-28
05e014cb16e1,2017-03-12,2017-03-15,2017-03-28
0e1e676bb08f,2017-03-14,2017-03-15,2017-03-28
b170df0f8479,2017-03-10,2017-03-15,2017-03-28
d23763c3ea0a,2017-03-03,2017-03-15,2017-03-28
b4a0255fbc5d,2017-03-12,2017-03-15,2017-03-28
b1c9fa182991,2017-03-22,2017-03-22,2017-03-28
390d0b86aae0,2017-03-22,2017-03-22,2017-03-28
9cae2fad0e5b,2017-02-18,2017-03-15,2017-03-20
ed624edcb0bf,2017-03-05,2017-03-15,2017-03-28
b9c0cfdd5dd2,2017-02-25,2017-03-15,2017-03-27
74263397b6ca,2017-03-25,2017-03-25,2017-03-28
221a32950ec8,2017-03-26,2017-03-26,2017-03-28
21d4f94a4be3,2017-02-28,2017-03-15,2017-03-28
8e663a46d2e3,2017-03-05,2017-03-15,2017-03-28
6b022dbc3318,2017-03-03,2017-03-15,2017-03-28
8939004b78f8,2017-02-13,2017-03-15,2017-03-15
c0710c89afda,2017-02-28,2017-03-15,2017-03-24
3c79b4aeca56,2017-02-20,2017-03-15,2017-03-22
10859fd0b98d,2017-03-14,2017-03-15,2017-03-28
0b9cd0b224a4,2017-02-22,2017-03-15,2017-03-23
abfa06dfbb68,2017-03-07,2017-03-15,2017-03-28
db9b0dc71317,2017-02-26,2017-03-15,2017-03-28
90348fa4fbe6,2017-03-16,2017-03-16,2017-03-28
970de5ce03a9,2017-03-02,2017-03-15,2017-03-28
378c1bb2ff61,2017-03-19,2017-03-19,2017-03-28
775d781b5a99,2017-03-09,2017-03-15,2017-03-28
8fe6fb615380,2017-03-18,2017-03-18,2017-03-28
f5472362ccc4,2017-03-21,2017-03-21,2017-03-28
3f37bb92cc90,2017-03-15,2017-03-15,2017-03-28
d4d2737ba771,2017-03-13,2017-03-15,2017-03-28
20b4426c7f82,2017-03-12,2017-03-15,2017-03-21
24a431ce15b5,2017-03-16,2017-03-16,2017-03-28
edc7f9a6beef,2017-03-05,2017-03-15,2017-03-28
e8da3ccd762b,2017-03-13,2017-03-15,2017-03-28
c7a5e2656f03,2017-03-17,2017-03-17,2017-03-28
5c4c7a314326,2017-03-01,2017-03-15,2017-03-28
d8eae6f85f83,2017-02-18,2017-03-15,2017-03-20
43718bb1d738,2017-03-11,2017-03-15,2017-03-28
f265b7bf6061,2017-03-13,2017-03-15,2017-03-28
905a9c3c9c1e,2017-02-27,2017-03-15,2017-03-28
43cfa44780b1,2017-02-15,2017-03-15,2017-03-16
95bc07f4cf17,2017-03-06,2017-03-15,2017-03-28
f37089fba09a,2017-03-11,2017-03-15,2017-03-28
f1b45f875bb5,2017-03-06,2017-03-15,2017-03-28
7ad43b9391d2,2017-02-21,2017-03-15,2017-03-23
7bd6533734a8,2017-03-03,2017-03-15,2017-03-28
049124427418,2017-03-26,2017-03-26,2017-03-28
6258d4de369a,2017-03-17,2017-03-17,2017-03-28
214f1b03b650,2017-03-05,2017-03-15,2017-03-28
bd2f7b7020b1,2017-02-21,2017-03-15,2017-03-23
b7f518805b79,2017-03-05,2017-03-15,2017-03-28
6a6d133c3b0a,2017-03-03,2017-03-15,2017-03-28
0b816b5ec41f,2017-03-11,2017-03-15,2017-03-28
0ce34065cb35,2017-02-14,2017-03-15,2017-03-16
0b0d235bfe90,2017-02-27,2017-03-15,2017-03-28
8f60875ea2d5,2017-02-21,2017-03-15,2017-03-22
c787f7012e3c,2017-03-18,2017-03-18,2017-03-28
7aa3c1fd48a0,2017-03-17,2017-03-17,2017-03-28
7f013ff1b76a,2017-03-02,2017-03-15,2017-03-28
6eaefde9f206,2017-03-27,2017-03-27,2017-03-28
acdefc44ec2b,2017-03-28,2017-03-28,2017-03-28
adf6d9f8acf4,2017-03-03,2017-03-15,2017-03-28
cbb4019f6093,2017-02-16,2017-03-15,2017-03-18
a9a41d26b599,2017-02-24,2017-03-15,2017-03-26
5ede696426cb,2017-03-14,2017-03-15,2017-03-28
b237d66e6bd0,2017-02-22,2017-03-15,2017-03-23
4a91d480e157,2017-02-21,2017-03-15,2017-03-22
9f87b0512a99,2017-03-07,2017-03-15,2017-03-19
6adbf9b4de2e,2017-02-25,2017-03-15,2017-03-26
31f43ead81d1,2017-03-09,2017-03-15,2017-03-28
68c53b03daf6,2017-03-06,2017-03-15,2017-03-28
837b2a98fd86,2017-02-24,2017-03-15,2017-03-25
ba7959555ce4,2017-03-04,2017-03-15,2017-03-28
6ecc0149371d,2017-02-15,2017-03-15,2017-03-16
c0571bfd5a90,2017-03-10,2017-03-15,2017-03-28
c4f171a329fd,2017-02-20,2017-03-15,2017-03-22
211b22c68cc9,2017-03-07,2017-03-15,2017-03-28
6754804e8712,2017-02-16,2017-03-15,2017-03-18
38cd49c8597c,2017-02-19,2017-03-15,2017-03-20
1764a1e5ca25,2017-02-28,2017-03-15,2017-03-28
f94f2d1a79f9,2017-03-28,2017-03-28,2017-03-28
bf2aaf31acca,2017-02-25,2017-03-15,2017-03-26
8622ba61accd,2017-02-21,2017-03-15,2017-03-22
0a25ca09330a,2017-02-16,2017-03-15,2017-03-18
c2db5f506ec8,2017-02-21,2017-03-15,2017-03-22
9852f2251fb6,2017-02-27,2017-03-15,2017-03-28
8bbeff9e7b78,2017-03-01,2017-03-15,2017-03-28
442adabf8b86,2017-03-14,2017-03-15,2017-03-20
545a094bc4ae,2017-03-13,2017-03-15,2017-03-28
bea7ec13d7a5,2017-03-14,2017-03-15,2017-03-16
362c0777f03d,2017-02-19,2017-03-15,2017-03-20
5b1df7e4dbe6,2017-02-16,2017-03-15,2017-03-18
8e2b58462923,2017-02-19,2017-03-15,2017-03-21
ba4d051a643d,2017-03-16,2017-03-16,2017-03-28
3c81618516ce,2017-03-12,2017-03-15,2017-03-28
7757134c982c,2017-02-26,2017-03-15,2017-03-28
69e73d7ef62c,2017-02-24,2017-03-15,2017-03-25
70789a270572,2017-02-27,2017-03-15,2017-03-28
ca075454e696,2017-02-23,2017-03-15,2017-03-24
bad415917b00,2017-03-20,2017-03-20,2017-03-28
6d05f5ad6246,2017-03-13,2017-03-15,2017-03-28
560e67200603,2017-02-26,2017-03-15,2017-03-28
80670a379310,2017-02-21,2017-03-15,2017-03-22
a9caaf71f35d,2017-03-05,2017-03-15,2017-03-28
d7255c5fec8e,2017-03-16,2017-03-16,2017-03-16
7bf02fffe244,2017-03-14,2017-03-15,2017-03-28
a95163f83ab1,2017-03-26,2017-03-26,2017-03-28
45adb356db1d,2017-02-27,2017-03-15,2017-03-16
d64b045bc6b1,2017-02-20,2017-03-15,2017-03-21
8e65c7f37656,2017-03-11,2017-03-15,2017-03-28
75a509295dae,2017-03-26,2017-03-26,2017-03-28
25e6340ff6d5,2017-02-24,2017-03-15,2017-03-25
3758538bc085,2017-03-14,2017-03-15,2017-03-28
ce0851c4c6bb,2017-02-27,2017-03-15,2017-03-27
ee9ea10d84c4,2017-02-21,2017-03-15,2017-03-23
e3db6ef6d39d,2017-02-18,2017-03-15,2017-03-20
d303787e468e,2017-02-22,2017-03-15,2017-03-23
f30e0ad22d15,2017-02-27,2017-03-15,2017-03-28
1452db226a30,2017-03-04,2017-03-15,2017-03-28
6e8eadb0bba9,2017-03-23,2017-03-23,2017-03-28
72e4801bef06,2017-03-12,2017-03-15,2017-03-28
b53464985a71,2017-03-12,2017-03-15,2017-03-28
95ff41ee1bfd,2017-03-02,2017-03-15,2017-03-28
6abe3ad06f00,2017-03-01,2017-03-15,2017-03-28
09d43a719dc3,2017-02-13,2017-03-15,2017-03-15
463b785b7ec0,2017-03-20,2017-03-20,2017-03-28
004cb0ed226b,2017-03-25,2017-03-25,2017-03-28
a85940976053,2017-02-20,2017-03-15,2017-03-21
7ff37fe9d262,2017-03-16,2017-03-16,2017-03-28
c23f5d4465bf,2017-03-11,2017-03-15,2017-03-28
5552258e7de7,2017-02-22,2017-03-15,2017-03-24
0e20a66e88ee,2017-03-01,2017-03-15,2017-03-28
6b1a05f0d4a2,2017-02-21,2017-03-15,2017-03-23
ff8719cf4f68,2017-03-26,2017-03-26,2017-03-28
d24325439f1d,2017-03-02,2017-03-15,2017-03-28
8e34ab3ee583,2017-03-13,2017-03-15,2017-03-28
b5f23184b6c8,2017-03-13,2017-03-15,2017-03-28
13c748b921a8,2017-03-18,2017-03-18,2017-03-28
a5433965702e,2017-03-22,2017-03-22,2017-03-28
34c2191dba2d,2017-03-02,2017-03-15,2017-03-28
6f4adb4dbfb8,2017-03-23,2017-03-23,2017-03-28
0906a8554ba8,2017-02-24,2017-03-15,2017-03-26
8624eedb12b1,2017-03-15,2017-03-15,2017-03-28
d5335c2db3eb,2017-03-22,2017-03-22,2017-03-28
06b92bb6eb36,2017-02-23,2017-03-15,2017-03-23
79cb78e5c2fe,2017-03-25,2017-03-25,2017-03-28
389963ff3f5c,2017-03-07,2017-03-15,2017-03-28
749629d1f711,2017-03-10,2017-03-15,2017-03-28
6d833b37506b,2017-03-12,2017-03-15,2017-03-28
6962365c1e82,2017-02-16,2017-03-15,2017-03-18
aa6fb0ec3282,2017-02-16,2017-03-15,2017-03-18
71c935eaa8ef,2017-02-23,2017-03-15,2017-03-25
a74a7766fa3d,2017-03-15,2017-03-15,2017-03-28
e7b82ac0e150,2017-02-24,2017-03-15,2017-03-26
7f0c6c5c265f,2017-02-15,2017-03-15,2017-03-17
c949a2e7960a,2017-02-20,2017-03-15,2017-03-22
cf5eb69b92a2,2017-03-23,2017-03-23,2017-03-28
76261cf45b51,2017-03-20,2017-03-20,2017-03-28
262cf419eaf0,2017-03-13,2017-03-15,2017-03-28
3100236b6e11,2017-02-16,2017-03-15,2017-03-18
5889878db0e3,2017-02-26,2017-03-15,2017-03-28
d0d1f986751f,2017-03-14,2017-03-15,2017-03-28
81843d8dd720,2017-03-19,2017-03-19,2017-03-22
979b44b32eed,2017-03-27,2017-03-27,2017-03-28
d4428e9bbaf6,2017-03-03,2017-03-15,2017-03-28
384eba4011ee,2017-03-04,2017-03-15,2017-03-28
66549deb8bb8,2017-03-08,2017-03-15,2017-03-28
c2c322dde56e,2017-02-14,2017-03-15,2017-03-15
577303c948a6,2017-02-25,2017-03-15,2017-03-27
eb7f5d4fda86,2017-03-14,2017-03-15,2017-03-28
4ebf4022ff80,2017-03-21,2017-03-21,2017-03-28
0f75356bcc8f,2017-02-24,2017-03-15,2017-03-26
207940027dcb,2017-02-28,2017-03-15,2017-03-28
25b23bc123f4,2017-03-27,2017-03-27,2017-03-28
1ed4b6e33e93,2017-02-28,2017-03-15,2017-03-28
42c394c0bc5a,2017-03-02,2017-03-15,2017-03-28
823e8f11035b,2017-03-22,2017-03-22,2017-03-28
dfaf0c0b61d6,2017-02-19,2017-03-15,2017-03-21
83aa30ce04c5,2017-02-16,2017-03-15,2017-03-18
3c7804d9e403,2017-02-28,2017-03-15,2017-03-28
eb8bd09606e7,2017-03-14,2017-03-15,2017-03-28
77a3c626b52a,2017-03-20,2017-03-20,2017-03-28
f7a2adcbca59,2017-02-25,2017-03-15,2017-03-27
4089c45ce077,2017-03-03,2017-03-15,2017-03-28
50106bf657cd,2017-03-09,2017-03-15,2017-03-28
0b59c5897a3a,2017-03-25,2017-03-25,2017-03-28
b83e342ae2dd,2017-03-10,2017-03-15,2017-03-28
eada82c6f001,2017-03-23,2017-03-23,2017-03-24
0bd93dd977e2,2017-03-12,2017-03-15,2017-03-25
3dc6e0d32654,2017-03-17,2017-03-17,2017-03-28
81680d5e2fce,2017-02-26,2017-03-15,2017-03-28
2db859d41b61,2017-03-26,2017-03-26,2017-03-27
ad047d2066ce,2017-03-06,2017-03-15,2017-03-28
ee828d61d1f2,2017-02-18,2017-03-15,2017-03-20
d50400af22f6,2017-03-06,2017-03-15,2017-03-28
ff0e74c5499a,2017-02-13,2017-03-15,2017-03-15
335fa12b402b,2017-03-22,2017-03-22,2017-03-28
f0097b927aa8,2017-03-07,2017-03-15,2017-03-28
ca37127e97d2,2017-02-26,2017-03-15,2017-03-28
a869450bcc14,2017-03-05,2017-03-15,2017-03-28
117048a5f94f,2017-02-28,2017-03-15,2017-03-28
a8133fd2862b,2017-03-20,2017-03-20,2017-03-28
4ecef7219b6e,2017-03-15,2017-03-15,2017-03-28
c9ed2ad44aa6,2017-03-02,2017-03-15,2017-03-28
8c3bb2e836a0,2017-03-13,2017-03-15,2017-03-28
6d737c809f12,2017-03-09,2017-03-15,2017-03-28
02bc7b881a62,2017-03-05,2017-03-15,2017-03-28
3cb1b80ce821,2017-03-12,2017-03-15,2017-03-28
746e94ae99c7,2017-03-15,2017-03-15,2017-03-28
5a9ee0c6e063,2017-03-09,2017-03-15,2017-03-28
ad0412067b3f,2017-03-26,2017-03-26,2017-03-28
2e2faaab83cc,2017-03-18,2017-03-18,2017-03-28
98cc0cea9594,2017-03-19,2017-03-19,2017-03-19
110a84b965c5,2017-03-15,2017-03-15,2017-03-28
08017b219c66,2017-03-05,2017-03-15,2017-03-28
e77b944db800,2017-03-12,2017-03-15,2017-03-28
e6783306d141,2017-02-18,2017-03-15,2017-03-20
23133e1ec348,2017-02-27,2017-03-15,2017-03-28
1e1eb9c21020,2017-02-16,2017-03-15,2017-03-18
717570e645a4,2017-03-12,2017-03-15,2017-03-23
36034577cec6,2017-02-20,2017-03-15,2017-03-22
a6dfdc7b1772,2017-02-20,2017-03-15,2017-03-22
9412c8aec413,2017-02-26,2017-03-15,2017-03-28
3374b69bbfab,2017-03-07,2017-03-15,2017-03-28
c516bdf96dc6,2017-02-17,2017-03-15,2017-03-19
f90c52bc5bc6,2017-03-03,2017-03-15,2017-03-28
13d5cbc767eb,2017-03-14,2017-03-15,2017-03-28
1da23feb0777,2017-02-21,2017-03-15,2017-03-23
50e05bb5cb8f,2017-03-10,2017-03-15,2017-03-28
647ee3c48c86,2017-02-18,2017-03-15,2017-03-20
794563916bbd,2017-03-08,2017-03-15,2017-03-28
6f1739e876f5,2017-03-13,2017-03-15,2017-03-28
38165ca2fe42,2017-02-13,2017-03-15,2017-03-15
38cb93d8981d,2017-03-03,2017-03-15,2017-03-22
5706ee184d11,2017-03-12,2017-03-15,2017-03-28
da5d06bed9c2,2017-03-09,2017-03-15,2017-03-28
7eae3675c80a,2017-03-10,2017-03-15,2017-03-28
8fe9e353db84,2017-02-16,2017-03-15,2017-03-18
7499b4dc449c,2017-02-15,2017-03-15,2017-03-17
8191d4cc2269,2017-03-08,2017-03-15,2017-03-28
b594108c8e59,2017-03-14,2017-03-15,2017-03-28
f3951dd40528,2017-03-24,2017-03-24,2017-03-28
fabcc344aea7,2017-03-06,2017-03-15,2017-03-18
d67fe64abab1,2017-03-10,2017-03-15,2017-03-20
7557382cb94d,2017-02-18,2017-03-15,2017-03-20
d6d55dfc0833,2017-03-06,2017-03-15,2017-03-18
c87c2c094606,2017-02-24,2017-03-15,2017-03-26
93b126522d71,2017-02-20,2017-03-15,2017-03-22
bccdbe973546,2017-03-20,2017-03-20,2017-03-28
c911d9833dcc,2017-03-12,2017-03-15,2017-03-28
1bf66a795b86,2017-02-27,2017-03-15,2017-03-28
4342a4294e30,2017-03-02,2017-03-15,2017-03-28
75e782d29dba,2017-03-26,2017-03-26,2017-03-28
a4b77a8e6192,2017-02-16,2017-03-15,2017-03-17
da57af1d6997,2017-03-16,2017-03-16,2017-03-28
e93169f391b6,2017-03-18,2017-03-18,2017-03-22
dad6b61c8d75,2017-02-18,2017-03-15,2017-03-20
f8e1ce5f163a,2017-03-25,2017-03-25,2017-03-28
aa59928745fd,2017-03-24,2017-03-24,2017-03-28
d194569282b6,2017-03-10,2017-03-15,2017-03-28
9469480a3315,2017-02-26,2017-03-15,2017-03-27
1af677aa4242,2017-03-02,2017-03-15,2017-03-28
0bab1829b80f,2017-03-24,2017-03-24,2017-03-28
3ae5a5c497b4,2017-02-14,2017-03-15,2017-03-16
8ac7401242d0,2017-03-27,2017-03-27,2017-03-28
148e826e723f,2017-02-16,2017-03-15,2017-03-18
484872c07fbb,2017-03-08,2017-03-15,2017-03-28
bfa7d4b9e113,2017-03-02,2017-03-15,2017-03-28
88ac4b9dd215,2017-02-26,2017-03-15,2017-03-28
ba21bc519a3a,2017-03-21,2017-03-21,2017-03-28
e60e11e13df2,2017-02-13,2017-03-15,2017-03-15
fe1ade38c0fd,2017-02-20,2017-03-15,2017-03-22
447fc99f82c1,2017-02-28,2017-03-15,2017-03-28
5cc2c8ab56c1,2017-03-22,2017-03-22,2017-03-28
0347529b2a3e,2017-03-22,2017-03-22,2017-03-28
b24f21c0b1d9,2017-02-14,2017-03-15,2017-03-16
7c12317aad13,2017-03-17,2017-03-17,2017-03-28
a45ffbc062d1,2017-02-28,2017-03-15,2017-03-28
34947c6cf5fc,2017-03-13,2017-03-15,2017-03-28
84bf81a47930,2017-03-03,2017-03-15,2017-03-28
a8fb7b60d754,2017-03-19,2017-03-19,2017-03-28
75972d3a2663,2017-02-25,2017-03-15,2017-03-27
3e82a6ed7254,2017-02-23,2017-03-15,2017-03-25
8a19421a9682,2017-02-25,2017-03-15,2017-03-27
02c85287764c,2017-02-25,2017-03-15,2017-03-26
f22a29e27ff8,2017-03-08,2017-03-15,2017-03-28
3cbd7471ed39,2017-03-07,2017-03-15,2017-03-28
5fec26de4939,2017-02-17,2017-03-15,2017-03-19
42bed77df85d,2017-03-20,2017-03-20,2017-03-28
ca9675e2b50b,2017-02-14,2017-03-15,2017-03-15
51111773285b,2017-02-24,2017-03-15,2017-03-26
7e4b68932703,2017-03-25,2017-03-25,2017-03-28
b5977fa62054,2017-03-10,2017-03-15,2017-03-28
775056ea3049,2017-03-16,2017-03-16,2017-03-20
7fc2bcf8ec4a,2017-03-19,2017-03-19,2017-03-28
b00448aaa20e,2017-02-22,2017-03-15,2017-03-24
ffbbea8dc0a8,2017-03-01,2017-03-15,2017-03-28
a18fa9ca6637,2017-02-15,2017-03-15,2017-03-17
1ea5bc66d8f8,2017-03-09,2017-03-15,2017-03-28
31645da55b76,2017-03-15,2017-03-15,2017-03-28
20987f354859,2017-03-12,2017-03-15,2017-03-28
5d67e6e5d6ac,2017-03-02,2017-03-15,2017-03-28
12c611849e6b,2017-03-27,2017-03-27,2017-03-28
100326c23414,2017-02-16,2017-03-15,2017-03-18
9b9d645c8010,2017-03-15,2017-03-15,2017-03-28
c89b8a87a2c5,2017-02-28,2017-03-15,2017-03-28
d13d8af0f578,2017-02-21,2017-03-15,2017-03-23
e053224505ef,2017-03-12,2017-03-15,2017-03-28
0d7d2de2222b,2017-03-27,2017-03-27,2017-03-28
bde8db65e7af,2017-02-28,2017-03-15,2017-03-28
2c2e87a2686e,2017-02-26,2017-03-15,2017-03-28
5b2789a309ba,2017-02-14,2017-03-15,2017-03-16
2fea0ba3e54c,2017-03-13,2017-03-15,2017-03-28
2bc62bdaed8b,2017-02-20,2017-03-15,2017-03-21
