item_id,activation_date,date_from,date_to
f50744ad0548,2017-02-20,2017-03-15,2017-03-22
5579b3847e18,2017-03-21,2017-03-21,2017-03-28
22da0cfd9a81,2017-02-22,2017-03-15,2017-03-24
fa6caaeae9ea,2017-02-26,2017-03-15,2017-03-27
a24a1d0dbe54,2017-03-23,2017-03-23,2017-03-24
e25dff13cbdd,2017-03-21,2017-03-21,2017-03-28
0e351fd0ea68,2017-03-19,2017-03-19,2017-03-28
c702a34c4100,2017-03-27,2017-03-27,2017-03-28
42bf34d1a2b3,2017-02-24,2017-03-15,2017-03-26
8ec9b1460182,2017-02-25,2017-03-15,2017-03-27
2e2b7cadb0d7,2017-03-04,2017-03-15,2017-03-28
dfead070b080,2017-02-25,2017-03-15,2017-03-27
a66edb8c5182,2017-03-20,2017-03-21,2017-03-28
4f651d5946df,2017-03-22,2017-03-22,2017-03-28
ece0c6c28bfd,2017-03-18,2017-03-18,2017-03-28
3a9cffd2dce6,2017-03-19,2017-03-19,2017-03-28
9ed23618d27d,2017-03-13,2017-03-15,2017-03-28
25cc121ae4f5,2017-03-01,2017-03-15,2017-03-28
f3711d5bc193,2017-03-26,2017-03-26,2017-03-28
71e2f3262bc2,2017-03-27,2017-03-27,2017-03-28
111da2ea9754,2017-03-20,2017-03-20,2017-03-28
f4827c0a2b24,2017-02-25,2017-03-15,2017-03-27
9363a330d71c,2017-03-12,2017-03-15,2017-03-28
93ad17f7311a,2017-02-16,2017-03-15,2017-03-18
f27d1997695a,2017-02-28,2017-03-15,2017-03-20
a94e6de09e68,2017-02-16,2017-03-15,2017-03-18
6dbb83fb7497,2017-02-15,2017-03-15,2017-03-17
b3bc4a737e14,2017-02-14,2017-03-15,2017-03-16
d8964327ecbe,2017-03-14,2017-03-15,2017-03-28
e5ad3299369d,2017-03-19,2017-03-19,2017-03-28
388547aedc5b,2017-03-24,2017-03-24,2017-03-28
c7ce20f14a52,2017-03-15,2017-03-15,2017-03-28
50fe1fa226f2,2017-03-18,2017-03-18,2017-03-28
4129e7e51f2c,2017-02-21,2017-03-15,2017-03-23
dde7359849bf,2017-03-21,2017-03-21,2017-03-28
689787699fae,2017-03-17,2017-03-17,2017-03-28
aeaa28876799,2017-03-23,2017-03-23,2017-03-28
7c386d3973be,2017-03-03,2017-03-15,2017-03-28
bc22b856e501,2017-03-28,2017-03-28,2017-03-28
29000a89397e,2017-03-18,2017-03-18,2017-03-28
9ef46874ec94,2017-02-17,2017-03-15,2017-03-19
55e960d6c2b6,2017-03-27,2017-03-27,2017-03-28
084eb0f2ab1f,2017-03-02,2017-03-15,2017-03-28
ea8c8b7cc11e,2017-03-12,2017-03-15,2017-03-28
2686a6c47afa,2017-03-13,2017-03-15,2017-03-28
a6eb2f3b7df6,2017-03-19,2017-03-19,2017-03-28
46e9685dbc9a,2017-02-27,2017-03-15,2017-03-28
8f8b952fdcca,2017-03-17,2017-03-17,2017-03-28
2ee062a8e89b,2017-03-27,2017-03-27,2017-03-28
d39b2edb9a83,2017-03-05,2017-03-15,2017-03-28
582cc445defc,2017-02-26,2017-03-15,2017-03-27
cd335e0e8089,2017-02-07,2017-03-15,2017-03-28
13719a5ab7b8,2017-02-18,2017-03-15,2017-03-20
f62df929e415,2017-02-18,2017-03-15,2017-03-19
3d605714f2c6,2017-03-22,2017-03-22,2017-03-28
2336282012f0,2017-03-13,2017-03-15,2017-03-17
916ac0a17568,2017-03-15,2017-03-15,2017-03-28
9ba31d9be33a,2017-02-28,2017-03-15,2017-03-28
cb5fc846bb39,2017-03-09,2017-03-15,2017-03-28
ad256620c33e,2017-03-14,2017-03-15,2017-03-28
82376951ec16,2017-02-15,2017-03-15,2017-03-17
0362d9e0d6bf,2017-02-13,2017-03-15,2017-03-15
a543b06571cc,2017-03-23,2017-03-23,2017-03-28
f6a8df412474,2017-02-18,2017-03-15,2017-03-19
f74deb9dbed7,2017-03-17,2017-03-17,2017-03-18
4bf4cb5f528e,2017-02-21,2017-03-15,2017-03-23
7673c9af93ee,2017-03-15,2017-03-15,2017-03-28
f11c31a3c138,2017-03-10,2017-03-15,2017-03-28
473b6404197b,2017-03-06,2017-03-15,2017-03-28
2a0c0ae5afe9,2017-03-27,2017-03-27,2017-03-28
2d8e0a8a31ea,2017-03-11,2017-03-15,2017-03-28
b5f46876a319,2017-03-13,2017-03-15,2017-03-28
d580bf3b6332,2017-02-20,2017-03-15,2017-03-21
00d17a22b587,2017-02-27,2017-03-15,2017-03-28
8ca274f8963d,2017-03-06,2017-03-15,2017-03-28
d4a46b0e072a,2017-02-15,2017-03-15,2017-03-16
3436b3f428e8,2017-03-13,2017-03-15,2017-03-28
add39ed2b4e1,2017-03-03,2017-03-15,2017-03-28
5fa55ef83f00,2017-03-06,2017-03-15,2017-03-28
d566218be0e6,2017-02-26,2017-03-15,2017-03-27
86fac067e411,2017-03-10,2017-03-15,2017-03-28
1a299397ff73,2017-03-22,2017-03-22,2017-03-25
894ee2febf7b,2017-03-26,2017-03-26,2017-03-28
470bcc01c97c,2017-03-01,2017-03-15,2017-03-28
187fc9228e53,2017-02-14,2017-03-15,2017-03-16
58bbc5af97d9,2017-03-05,2017-03-15,2017-03-28
e1de8d839480,2017-02-26,2017-03-15,2017-03-28
cdcb1eef03f9,2017-03-28,2017-03-28,2017-03-28
311c6853cd5a,2017-03-10,2017-03-15,2017-03-28
140534800bbb,2017-02-28,2017-03-15,2017-03-28
ce32c125cee6,2017-03-03,2017-03-15,2017-03-28
21f369c8f792,2017-02-15,2017-03-15,2017-03-16
0ba8c451a4cc,2017-03-21,2017-03-21,2017-03-28
d12949a88955,2017-03-09,2017-03-15,2017-03-28
d13ae0f61862,2017-03-20,2017-03-20,2017-03-28
c0dccb5f366b,2017-02-16,2017-03-15,2017-03-18
5a12e0e144c5,2017-03-15,2017-03-15,2017-03-28
af3c8ab77e17,2017-03-03,2017-03-15,2017-03-28
8d0b0ca50324,2017-03-09,2017-03-15,2017-03-28
4a06a7e51ab6,2017-03-28,2017-03-28,2017-03-28
8e48f4a5e187,2017-03-11,2017-03-15,2017-03-28
c2d040c4fac2,2017-02-27,2017-03-15,2017-03-28
a042425669b7,2017-03-03,2017-03-15,2017-03-28
3e898760e5cb,2017-03-26,2017-03-26,2017-03-28
7ecc686ae9f6,2017-02-18,2017-03-15,2017-03-20
f11a4d437546,2017-03-08,2017-03-15,2017-03-28
5e916a11553c,2017-03-21,2017-03-21,2017-03-28
c6091fd4d669,2017-02-20,2017-03-15,2017-03-22
dba05a6b1cb4,2017-03-10,2017-03-15,2017-03-28
763ece8fac9d,2017-03-11,2017-03-15,2017-03-28
5dc65985e2f6,2017-03-24,2017-03-24,2017-03-28
29368ac2db50,2017-02-17,2017-03-15,2017-03-19
6a0dec49055c,2017-03-09,2017-03-15,2017-03-28
4fa2975b31b9,2017-02-25,2017-03-15,2017-03-27
6f1534c52e2c,2017-02-27,2017-03-15,2017-03-28
10e18a651363,2017-02-21,2017-03-15,2017-03-23
a3acf73764bd,2017-03-23,2017-03-23,2017-03-28
7298a03d623f,2017-03-07,2017-03-15,2017-03-28
6fe26a7df0aa,2017-03-18,2017-03-18,2017-03-28
ea5b9fdb1de7,2017-03-19,2017-03-19,2017-03-28
c41729008b2b,2017-02-22,2017-03-15,2017-03-24
fe0e8f2cde77,2017-03-11,2017-03-15,2017-03-28
ec8ad1ac30b2,2017-03-13,2017-03-15,2017-03-28
53c0e610503b,2017-03-07,2017-03-15,2017-03-28
ef8378b13b7b,2017-02-27,2017-03-15,2017-03-17
f2ffa3de05e7,2017-03-10,2017-03-15,2017-03-28
0704b4abf488,2017-03-07,2017-03-15,2017-03-16
a055bfb3db78,2017-03-20,2017-03-20,2017-03-28
be1c693560ec,2017-03-09,2017-03-15,2017-03-28
1e6485166add,2017-02-17,2017-03-15,2017-03-19
08dbe8cda6bb,2017-03-27,2017-03-27,2017-03-28
6f1bdd8d35b8,2017-02-19,2017-03-15,2017-03-20
20e65257b6a6,2017-02-17,2017-03-15,2017-03-19
5f0aeb2e225f,2017-03-11,2017-03-15,2017-03-27
4eed1dffddb9,2017-03-19,2017-03-19,2017-03-28
3dd3dbe40d94,2017-03-09,2017-03-15,2017-03-28
84dd204c6da8,2017-03-28,2017-03-28,2017-03-28
310de11e0215,2017-02-22,2017-03-15,2017-03-23
dd3bf00683a4,2017-03-01,2017-03-15,2017-03-28
f42696a4ef8c,2017-02-27,2017-03-15,2017-03-28
2dad77af91f2,2017-02-28,2017-03-15,2017-03-28
c7997931b2b5,2017-02-19,2017-03-15,2017-03-20
95f134fdb113,2017-02-24,2017-03-15,2017-03-26
9031c393f995,2017-02-26,2017-03-15,2017-03-27
2a0536925874,2017-02-21,2017-03-15,2017-03-23
7533d1ed4312,2017-02-27,2017-03-15,2017-03-28
f7a2479bf666,2017-02-27,2017-03-15,2017-03-28
549d8b3d8ab7,2017-03-04,2017-03-15,2017-03-28
8e15cb94ea9c,2017-03-24,2017-03-24,2017-03-28
bac24d0f5a06,2017-02-24,2017-03-15,2017-03-26
8691ec72837f,2017-03-22,2017-03-22,2017-03-28
2fdd9b14812d,2017-03-10,2017-03-15,2017-03-28
81f48cc8f01d,2017-03-01,2017-03-15,2017-03-28
dc9dccbe6555,2017-03-10,2017-03-15,2017-03-28
44b913215a0f,2017-03-21,2017-03-21,2017-03-28
f81aff097db3,2017-02-27,2017-03-15,2017-03-28
e20cc0b85bcd,2017-03-15,2017-03-15,2017-03-28
96ee0d4724a1,2017-02-26,2017-03-15,2017-03-28
2bf24df29ec6,2017-03-11,2017-03-15,2017-03-28
3777445bf388,2017-02-18,2017-03-15,2017-03-20
2a49c253fc03,2017-02-28,2017-03-15,2017-03-28
d112f17ac117,2017-03-27,2017-03-27,2017-03-28
fa8311750383,2017-03-06,2017-03-15,2017-03-28
aecfebc90314,2017-02-13,2017-03-15,2017-03-15
894e84d7494f,2017-03-23,2017-03-23,2017-03-28
cb966cf44d66,2017-03-24,2017-03-24,2017-03-28
9736017cbdc9,2017-02-24,2017-03-15,2017-03-25
9716ffcc5473,2017-02-27,2017-03-15,2017-03-28
d128ee508a00,2017-02-17,2017-03-15,2017-03-19
e6ed508cfd71,2017-03-28,2017-03-28,2017-03-28
d8fb63226baa,2017-02-17,2017-03-15,2017-03-19
1294830d46b3,2017-02-22,2017-03-15,2017-03-24
786e98da8fbf,2017-02-23,2017-03-15,2017-03-25
d3fc6504ba7b,2017-02-20,2017-03-15,2017-03-21
c7a8a6d17755,2017-02-21,2017-03-15,2017-03-23
29402c428531,2017-02-16,2017-03-15,2017-03-18
2d51186c6162,2017-03-22,2017-03-22,2017-03-28
f7e968e6e8a3,2017-03-25,2017-03-25,2017-03-28
fcca949a7c8d,2017-02-15,2017-03-15,2017-03-17
9b0d13cbec96,2017-03-13,2017-03-15,2017-03-28
96be4c821616,2017-03-18,2017-03-18,2017-03-28
9f811fe5c371,2017-02-20,2017-03-15,2017-03-22
79d82e880a18,2017-03-14,2017-03-15,2017-03-28
88ff8c4d44a8,2017-02-21,2017-03-15,2017-03-23
dbdf0ae9aad0,2017-02-27,2017-03-15,2017-03-28
57b436b88961,2017-03-16,2017-03-16,2017-03-28
3edfaf58661e,2017-03-21,2017-03-21,2017-03-28
7471ba8dfdb9,2017-03-10,2017-03-15,2017-03-28
90dd2b241613,2017-03-24,2017-03-24,2017-03-28
b9f9d1a728c2,2017-02-15,2017-03-15,2017-03-16
bd5a7532abb7,2017-03-06,2017-03-15,2017-03-28
b2b7de348632,2017-02-22,2017-03-15,2017-03-23
65f62b777737,2017-02-16,2017-03-15,2017-03-17
c3c36bfb3232,2017-03-04,2017-03-15,2017-03-28
5f68017fdcd8,2017-02-27,2017-03-15,2017-03-28
537352df19f3,2017-02-19,2017-03-15,2017-03-21
fb951f009000,2017-03-14,2017-03-15,2017-03-21
81434e7fb91e,2017-02-20,2017-03-15,2017-03-22
a460aeef6449,2017-02-17,2017-03-15,2017-03-19
20c8399a1d3f,2017-03-04,2017-03-15,2017-03-28
bf35a3408f63,2017-02-27,2017-03-15,2017-03-28
e352b8674369,2017-03-04,2017-03-15,2017-03-28
0ec2a569096c,2017-02-16,2017-03-15,2017-03-18
d45c8010c090,2017-03-13,2017-03-15,2017-03-28
0a6be1b650e0,2017-03-06,2017-03-15,2017-03-28
5fb9ba6527bd,2017-02-27,2017-03-15,2017-03-28
3ea27680e6ba,2017-02-27,2017-03-15,2017-03-28
0ed2ae880dee,2017-03-25,2017-03-25,2017-03-28
cc3fd405488a,2017-03-04,2017-03-15,2017-03-28
b28e1656a024,2017-03-18,2017-03-18,2017-03-28
3af2761ede80,2017-02-26,2017-03-15,2017-03-28
1e92e5f4b271,2017-03-25,2017-03-25,2017-03-26
26327b0be567,2017-03-13,2017-03-15,2017-03-28
2ce4e481a2b5,2017-02-13,2017-03-15,2017-03-15
c52d1d89828a,2017-03-21,2017-03-21,2017-03-28
e013c9fcf5fc,2017-02-18,2017-03-15,2017-03-20
deb8ca18e07e,2017-02-14,2017-03-15,2017-03-15
1c302f1231b3,2017-02-22,2017-03-15,2017-03-24
080f44076fce,2017-03-04,2017-03-15,2017-03-28
7549d9204144,2017-02-23,2017-03-15,2017-03-25
91bf08315fff,2017-03-11,2017-03-15,2017-03-28
5076aa07d6c3,2017-02-18,2017-03-15,2017-03-20
a57054fb8760,2017-02-24,2017-03-15,2017-03-26
3b88ecc5540d,2017-03-11,2017-03-15,2017-03-28
e00e688d437d,2017-03-09,2017-03-15,2017-03-28
5304112b1313,2017-02-16,2017-03-15,2017-03-18
33d1146e8268,2017-03-20,2017-03-20,2017-03-28
a030e1a8ea61,2017-03-02,2017-03-15,2017-03-28
e34b319f7846,2017-03-20,2017-03-20,2017-03-28
2113602e87e9,2017-02-19,2017-03-15,2017-03-20
8343bd5b388b,2017-03-13,2017-03-15,2017-03-28
6753267ddb34,2017-02-17,2017-03-15,2017-03-19
48d213ab9062,2017-03-26,2017-03-26,2017-03-28
9a4d7c6602fb,2017-03-24,2017-03-24,2017-03-28
e16702017bf1,2017-03-20,2017-03-20,2017-03-28
0ebebe9c557e,2017-03-03,2017-03-15,2017-03-28
485188f3acab,2017-02-16,2017-03-15,2017-03-18
3f23f630f202,2017-03-20,2017-03-20,2017-03-28
da92848036ae,2017-02-25,2017-03-15,2017-03-28
b724594d04d4,2017-03-05,2017-03-15,2017-03-28
f8df34a9c8b0,2017-02-15,2017-03-15,2017-03-16
73164416de71,2017-02-22,2017-03-15,2017-03-24
6689c82703ca,2017-03-22,2017-03-22,2017-03-28
8b387b58fe6a,2017-03-03,2017-03-15,2017-03-28
8fa3cb66d50d,2017-02-14,2017-03-15,2017-03-16
7e60efa5e2f9,2017-03-14,2017-03-15,2017-03-28
4345268dac60,2017-02-15,2017-03-15,2017-03-17
b67020287ad8,2017-03-03,2017-03-15,2017-03-28
d3b4f946734b,2017-02-20,2017-03-15,2017-03-21
b5fbe66f9c44,2017-03-14,2017-03-15,2017-03-28
612ef3f55ae6,2017-02-17,2017-03-15,2017-03-18
024df51a6fe7,2017-03-14,2017-03-15,2017-03-28
3ce3c843fc23,2017-03-16,2017-03-16,2017-03-28
e803d2899478,2017-03-20,2017-03-20,2017-03-28
a2ed98673026,2017-03-16,2017-03-16,2017-03-28
34396292f570,2017-03-24,2017-03-24,2017-03-28
ad8e6846701c,2017-02-16,2017-03-15,2017-03-18
bcd5dff05eb4,2017-03-10,2017-03-15,2017-03-28
792c27a0ee95,2017-03-08,2017-03-15,2017-03-28
510fab767b06,2017-03-20,2017-03-20,2017-03-23
b939b83fa4e0,2017-03-03,2017-03-15,2017-03-28
912d66f87352,2017-03-04,2017-03-15,2017-03-28
62a40ebae209,2017-03-12,2017-03-15,2017-03-28
475ff73c1a6e,2017-03-21,2017-03-21,2017-03-28
d92a1b5e97f4,2017-03-25,2017-03-25,2017-03-28
edc2926e5b9e,2017-02-28,2017-03-15,2017-03-28
36d3b5b9eb0d,2017-02-22,2017-03-15,2017-03-24
493b1de90ae4,2017-03-28,2017-03-28,2017-03-28
1894f49ba6ad,2017-02-28,2017-03-15,2017-03-28
c4b3e43dbe26,2017-02-14,2017-03-15,2017-03-16
40920fb51b39,2017-02-15,2017-03-15,2017-03-17
00fce639805d,2017-02-17,2017-03-15,2017-03-19
57c1f0db0e43,2017-02-19,2017-03-15,2017-03-21
54baa1d6a2bf,2017-03-12,2017-03-15,2017-03-28
d74acecd4d26,2017-03-13,2017-03-15,2017-03-28
dfb89809558a,2017-03-11,2017-03-15,2017-03-28
52cb1302396e,2017-03-11,2017-03-15,2017-03-28
6a40372faff7,2017-03-23,2017-03-23,2017-03-28
53484c80b06e,2017-02-17,2017-03-15,2017-03-19
a1c2faa3cb75,2017-02-24,2017-03-15,2017-03-25
685ba39d1035,2017-03-03,2017-03-15,2017-03-28
d94890f2c747,2017-02-27,2017-03-15,2017-03-28
e03cd18a823d,2017-03-19,2017-03-19,2017-03-28
819a88da1b56,2017-03-06,2017-03-15,2017-03-28
2d7817fabee3,2017-03-07,2017-03-15,2017-03-28
f8a971851dfd,2017-03-09,2017-03-15,2017-03-28
324c5a1ecfeb,2017-02-14,2017-03-15,2017-03-16
c52cae5bff09,2017-03-09,2017-03-15,2017-03-28
2fda8ccb94de,2017-03-12,2017-03-15,2017-03-28
6827c4e37174,2017-03-11,2017-03-15,2017-03-28
30ffec2bcedd,2017-03-09,2017-03-15,2017-03-28
8f6218306c2d,2017-03-20,2017-03-20,2017-03-28
bf5e0e2002c8,2017-03-03,2017-03-15,2017-03-28
e4bee15fe807,2017-03-25,2017-03-25,2017-03-28
dab2902b7d16,2017-03-04,2017-03-15,2017-03-28
c70c8bf23cc1,2017-03-18,2017-03-18,2017-03-28
9f2367ffbea0,2017-03-23,2017-03-23,2017-03-28
ee63fed388f1,2017-03-13,2017-03-15,2017-03-28
baec78f180c4,2017-02-20,2017-03-15,2017-03-22
e51386d8c83c,2017-03-25,2017-03-25,2017-03-28
3e1bf221af90,2017-03-27,2017-03-27,2017-03-28
4e7d68e08902,2017-03-18,2017-03-18,2017-03-28
5cafe0c2fe26,2017-02-17,2017-03-15,2017-03-19
8706679e697a,2017-03-09,2017-03-15,2017-03-28
a3ca15ef6264,2017-02-28,2017-03-15,2017-03-28
271091d00cd5,2017-02-22,2017-03-15,2017-03-18
79667786973c,2017-03-21,2017-03-21,2017-03-28
8e11321ac8ec,2017-03-06,2017-03-15,2017-03-28
0b009b2c4f3c,2017-02-13,2017-03-15,2017-03-15
061220a0b937,2017-03-19,2017-03-19,2017-03-28
8ead305aa6d5,2017-02-24,2017-03-15,2017-03-26
52376c4091c6,2017-02-20,2017-03-15,2017-03-22
0bd975bbcd89,2017-02-20,2017-03-15,2017-03-19
7edf1ddfacdf,2017-03-25,2017-03-25,2017-03-28
b5cf73d80d18,2017-03-28,2017-03-28,2017-03-28
68f7fdbfec1a,2017-03-28,2017-03-28,2017-03-28
3de5f8457fa6,2017-03-17,2017-03-17,2017-03-28
f2f614fa17eb,2017-03-05,2017-03-15,2017-03-28
b18f05a42c01,2017-02-27,2017-03-15,2017-03-28
7506cf51aeb2,2017-02-23,2017-03-15,2017-03-25
6da231cc9375,2017-03-27,2017-03-27,2017-03-28
a42f7dc0351a,2017-03-09,2017-03-15,2017-03-28
2df809941652,2017-03-19,2017-03-19,2017-03-28
e59c1a89fa96,2017-03-20,2017-03-20,2017-03-28
78b89f5cef61,2017-03-10,2017-03-15,2017-03-28
de24e4435213,2017-02-28,2017-03-15,2017-03-28
cf38830cae64,2017-02-14,2017-03-15,2017-03-16
d9e096e7f1f2,2017-03-13,2017-03-15,2017-03-28
050ec2deb521,2017-02-22,2017-03-15,2017-03-23
724f1bd85f97,2017-03-18,2017-03-18,2017-03-28
0314cd1ef43f,2017-03-17,2017-03-17,2017-03-28
7232acaeb1aa,2017-02-26,2017-03-15,2017-03-28
15711a28deab,2017-03-05,2017-03-15,2017-03-28
12ec32b5c352,2017-03-09,2017-03-15,2017-03-28
6009c94a8e16,2017-03-23,2017-03-23,2017-03-28
df990e5e4a41,2017-02-15,2017-03-15,2017-03-16
2dc787fbaf02,2017-03-17,2017-03-17,2017-03-28
58980e18a90e,2017-03-05,2017-03-15,2017-03-28
a80b360052e9,2017-02-27,2017-03-15,2017-03-28
55826034de89,2017-02-18,2017-03-15,2017-03-19
923f45fe3453,2017-03-10,2017-03-15,2017-03-28
f118b864263a,2017-02-14,2017-03-15,2017-03-16
5f992c897593,2017-02-22,2017-03-15,2017-03-24
4bcd971cbfd2,2017-03-01,2017-03-15,2017-03-28
5fb00c851f01,2017-02-28,2017-03-15,2017-03-28
8a174f2c833e,2017-03-01,2017-03-15,2017-03-28
0cb53db1b2a2,2017-02-20,2017-03-15,2017-03-21
396170f70001,2017-03-06,2017-03-15,2017-03-28
c83e145140cf,2017-03-02,2017-03-15,2017-03-28
f4201da4064b,2017-03-27,2017-03-27,2017-03-28
393bd89d471e,2017-02-22,2017-03-15,2017-03-24
185e42eb225c,2017-03-24,2017-03-24,2017-03-28
d7eca3009fbf,2017-03-20,2017-03-20,2017-03-28
a231b6b1352d,2017-02-27,2017-03-15,2017-03-28
ebb0ef94d198,2017-03-04,2017-03-15,2017-03-28
e458b1c5aec4,2017-03-28,2017-03-28,2017-03-28
e695a4b49908,2017-03-08,2017-03-15,2017-03-21
85c822fd9d9f,2017-02-23,2017-03-15,2017-03-25
21d1c404ff20,2017-03-21,2017-03-21,2017-03-28
ed7a55c7e954,2017-03-12,2017-03-15,2017-03-28
1a138e5fe01e,2017-03-19,2017-03-19,2017-03-19
ce6f592ecd2e,2017-03-03,2017-03-15,2017-03-28
c16040d8c5ca,2017-03-07,2017-03-15,2017-03-28
4a1b4f50e56a,2017-03-03,2017-03-15,2017-03-28
0b297722ece6,2017-03-13,2017-03-15,2017-03-28
024be79aa214,2017-03-10,2017-03-15,2017-03-28
0437ec830b1f,2017-03-15,2017-03-15,2017-03-28
07161330b600,2017-03-19,2017-03-19,2017-03-28
224fd70b3882,2017-03-10,2017-03-15,2017-03-28
e64be122cc61,2017-03-11,2017-03-15,2017-03-28
2b7ea5298175,2017-02-26,2017-03-15,2017-03-20
cd46ee4b55c1,2017-03-05,2017-03-15,2017-03-28
72fdb29d8eb4,2017-03-25,2017-03-25,2017-03-28
1a5c7e22d2de,2017-02-22,2017-03-15,2017-03-24
8d8f8403b2d3,2017-02-28,2017-03-15,2017-03-28
7d839e2fcb39,2017-02-28,2017-03-15,2017-03-28
4d0b3bf8fe5e,2017-03-10,2017-03-15,2017-03-28
3ca489baa585,2017-02-27,2017-03-15,2017-03-20
131da3c5a78e,2017-02-24,2017-03-15,2017-03-26
77a19a7c1fcf,2017-03-06,2017-03-15,2017-03-28
e133a086a42b,2017-03-23,2017-03-23,2017-03-28
f1235b37c494,2017-03-09,2017-03-15,2017-03-28
29110c62c806,2017-03-03,2017-03-15,2017-03-28
8bd245c0656d,2017-03-03,2017-03-15,2017-03-28
a0040accf6e8,2017-03-17,2017-03-17,2017-03-28
c4aa9abee9fd,2017-02-24,2017-03-15,2017-03-26
5d55d1e77326,2017-03-03,2017-03-15,2017-03-28
f5458f2dd1a7,2017-03-14,2017-03-15,2017-03-28
b64e241bc605,2017-02-16,2017-03-15,2017-03-17
7133e5b37806,2017-03-09,2017-03-15,2017-03-28
80473230ec84,2017-03-13,2017-03-15,2017-03-28
ad0596d667e4,2017-02-25,2017-03-15,2017-03-27
b5f20f5df395,2017-03-17,2017-03-17,2017-03-28
5bdaedd40935,2017-02-16,2017-03-15,2017-03-18
feee8c52394f,2017-02-14,2017-03-15,2017-03-15
857311e826cd,2017-03-21,2017-03-21,2017-03-28
24b0fa872166,2017-03-06,2017-03-15,2017-03-28
97dd77b0ea24,2017-03-05,2017-03-15,2017-03-28
034fd0633290,2017-03-20,2017-03-20,2017-03-27
fb137230a630,2017-03-03,2017-03-15,2017-03-28
feea141c4b17,2017-02-20,2017-03-15,2017-03-22
bc88bc2e799f,2017-02-24,2017-03-15,2017-03-26
449534f8e1e9,2017-03-02,2017-03-15,2017-03-28
8a2426468d4a,2017-02-19,2017-03-15,2017-03-21
435f778bd512,2017-03-09,2017-03-15,2017-03-28
951a3b558782,2017-03-05,2017-03-15,2017-03-28
9defcff69a60,2017-03-14,2017-03-15,2017-03-28
f9e1ac2681f3,2017-03-03,2017-03-15,2017-03-28
16bfc45ebe60,2017-03-27,2017-03-27,2017-03-28
6e91974c0a01,2017-03-16,2017-03-16,2017-03-28
0d425cd9a0c0,2017-02-17,2017-03-15,2017-03-18
3a42048c50d9,2017-03-14,2017-03-15,2017-03-28
c6ec31955589,2017-03-24,2017-03-24,2017-03-28
1f3a62af062c,2017-02-19,2017-03-15,2017-03-21
2c85a4c1b5a6,2017-03-05,2017-03-15,2017-03-28
7e77f05d3cad,2017-03-13,2017-03-15,2017-03-28
cfdf9b4918a9,2017-03-21,2017-03-21,2017-03-24
0bd44c28c1bb,2017-03-09,2017-03-15,2017-03-28
4427249f4461,2017-03-08,2017-03-15,2017-03-28
45c4c6c1077d,2017-02-17,2017-03-15,2017-03-18
be3541bab982,2017-02-16,2017-03-15,2017-03-18
bf5ad34ef6ab,2017-03-07,2017-03-15,2017-03-28
e229eb2f1883,2017-03-05,2017-03-15,2017-03-28
0ddf91368b2f,2017-03-25,2017-03-25,2017-03-28
26a8462da872,2017-03-06,2017-03-15,2017-03-28
7f1de08aefc9,2017-03-05,2017-03-15,2017-03-28
0161867a2838,2017-03-08,2017-03-15,2017-03-28
3f38abde67f3,2017-02-17,2017-03-15,2017-03-19
34b47c9fdc68,2017-02-14,2017-03-15,2017-03-16
7f6258b41e54,2017-03-15,2017-03-15,2017-03-28
c6402303303f,2017-03-22,2017-03-22,2017-03-28
769e396b4ade,2017-02-27,2017-03-15,2017-03-28
db9a629d6c5c,2017-03-09,2017-03-15,2017-03-28
7b36f7c10379,2017-03-05,2017-03-15,2017-03-28
c0969d1a4dd7,2017-03-17,2017-03-17,2017-03-28
30d5284777b6,2017-03-15,2017-03-15,2017-03-28
cf61b0bc4670,2017-03-24,2017-03-24,2017-03-28
3231f58444ab,2017-03-03,2017-03-15,2017-03-28
516041b39903,2017-03-18,2017-03-18,2017-03-28
94c048f3da29,2017-02-26,2017-03-15,2017-03-28
273642d7bf3b,2017-03-22,2017-03-22,2017-03-28
2f4be561279a,2017-02-24,2017-03-15,2017-03-25
024cda525c8d,2017-02-26,2017-03-15,2017-03-28
e6a2ae05cb3c,2017-03-03,2017-03-15,2017-03-28
5d4d667818d0,2017-03-11,2017-03-15,2017-03-28
19b2e81fa4b4,2017-02-17,2017-03-15,2017-03-19
88ce1b469b30,2017-03-20,2017-03-20,2017-03-28
e87ceb71b9a7,2017-03-09,2017-03-15,2017-03-28
995001ea3680,2017-02-18,2017-03-15,2017-03-20
12662af1cb5f,2017-02-21,2017-03-15,2017-03-22
2d5e9229b639,2017-02-18,2017-03-15,2017-03-20
494716e7f6c7,2017-02-19,2017-03-15,2017-03-21
061873fe1a7f,2017-02-28,2017-03-15,2017-03-28
bfcd512255f0,2017-03-24,2017-03-24,2017-03-28
608c7296912c,2017-02-20,2017-03-15,2017-03-22
e5fdb5c0b146,2017-02-28,2017-03-15,2017-03-28
78bcdfd6377b,2017-02-23,2017-03-15,2017-03-24
7d979f668ba9,2017-03-25,2017-03-25,2017-03-28
2cd4ff63f98c,2017-03-08,2017-03-15,2017-03-28
d8f31cd6327c,2017-02-21,2017-03-15,2017-03-23
ba4e5829eee9,2017-03-04,2017-03-15,2017-03-28
c1588a55f816,2017-03-28,2017-03-28,2017-03-28
c26613201b77,2017-02-16,2017-03-15,2017-03-18
ae0932ebde91,2017-03-18,2017-03-18,2017-03-28
