item_id,activation_date,date_from,date_to
4d95ac95b386,2017-02-09,2017-03-15,2017-03-17
3dd1a2d777ef,2017-02-25,2017-03-15,2017-03-26
b4480e0658dd,2017-03-13,2017-03-15,2017-03-28
b12ea7f63e0a,2017-02-22,2017-03-15,2017-03-24
4007b5ea1994,2017-02-14,2017-03-15,2017-03-15
4f1c12c6f852,2017-02-26,2017-03-15,2017-03-28
a55defa9154c,2017-02-26,2017-03-15,2017-03-28
68b7c5980b46,2017-02-20,2017-03-15,2017-03-22
ee8ca006d978,2017-03-20,2017-03-20,2017-03-28
98be607f4cf0,2017-02-13,2017-03-15,2017-03-15
45effbcc69dd,2017-02-14,2017-03-15,2017-03-16
6a85a6da1aa3,2017-02-14,2017-03-15,2017-03-16
219f4b3209d6,2017-03-06,2017-03-15,2017-03-28
38a18aa75b31,2017-03-16,2017-03-16,2017-03-28
b70aff22a3b3,2017-03-22,2017-03-22,2017-03-28
97d4ae008e78,2017-02-26,2017-03-15,2017-03-27
3c9665d15a3e,2017-03-10,2017-03-15,2017-03-28
4a9065d00e45,2017-03-03,2017-03-15,2017-03-28
e5d7563f10a3,2017-03-02,2017-03-15,2017-03-28
15830b3e9c95,2017-03-17,2017-03-17,2017-03-23
5092a8a49069,2017-03-11,2017-03-15,2017-03-28
518afd6f41fe,2017-03-17,2017-03-17,2017-03-28
bef8e086e0f7,2017-02-18,2017-03-15,2017-03-19
ee945dff0ddd,2017-02-19,2017-03-15,2017-03-21
fb3ff36d2634,2017-03-16,2017-03-16,2017-03-28
30715e1865b0,2017-03-09,2017-03-15,2017-03-28
6148489928dc,2017-02-18,2017-03-15,2017-03-20
18193dee8465,2017-02-17,2017-03-15,2017-03-19
cdbb9eee2a42,2017-03-01,2017-03-15,2017-03-28
f749e0300038,2017-03-19,2017-03-19,2017-03-28
bb841f5f1a04,2017-02-17,2017-03-15,2017-03-19
6f9690c8272e,2017-03-19,2017-03-19,2017-03-28
06aeb65b313a,2017-03-26,2017-03-26,2017-03-28
c2593543e746,2017-03-02,2017-03-15,2017-03-28
9f02818f9076,2017-03-19,2017-03-19,2017-03-28
467a7eac26ab,2017-03-19,2017-03-19,2017-03-28
e2706989befd,2017-03-04,2017-03-15,2017-03-28
934178ab7b1f,2017-03-28,2017-03-28,2017-03-28
7696421b7eed,2017-03-15,2017-03-15,2017-03-28
40d86ac91070,2017-03-26,2017-03-26,2017-03-28
12dcc1fef1ad,2017-03-03,2017-03-15,2017-03-28
c71c5c44477c,2017-03-14,2017-03-15,2017-03-28
119716dc0b68,2017-03-28,2017-03-28,2017-03-28
1c3160172c5b,2017-03-03,2017-03-15,2017-03-28
8c54b8089524,2017-03-06,2017-03-15,2017-03-28
0ddac9196f44,2017-03-11,2017-03-15,2017-03-28
f1d6a85054b6,2017-03-06,2017-03-15,2017-03-28
bea214d9b874,2017-03-03,2017-03-15,2017-03-28
b7b2937631de,2017-02-16,2017-03-15,2017-03-18
c69e76f4fb62,2017-03-21,2017-03-21,2017-03-28
85a259a31188,2017-03-01,2017-03-15,2017-03-28
ad1521aaacba,2017-03-09,2017-03-15,2017-03-28
0ac9f91ad8e3,2017-03-12,2017-03-15,2017-03-28
2f04516acaff,2017-03-20,2017-03-20,2017-03-28
e1ed502d976b,2017-02-22,2017-03-15,2017-03-24
82cbff8771d1,2017-03-03,2017-03-15,2017-03-28
f3b0c44ec9c2,2017-03-13,2017-03-15,2017-03-28
d92cce9509db,2017-03-13,2017-03-15,2017-03-28
19b812486722,2017-03-15,2017-03-15,2017-03-23
dfa219fd14e0,2017-03-26,2017-03-26,2017-03-28
525f4b271c4b,2017-03-02,2017-03-15,2017-03-28
352ce321f96f,2017-02-23,2017-03-15,2017-03-25
d6ec0c0d8053,2017-02-16,2017-03-15,2017-03-18
8784fcb35f86,2017-03-13,2017-03-15,2017-03-28
4f8973e7a1ec,2017-03-21,2017-03-21,2017-03-28
3ad2ae3fa88f,2017-03-14,2017-03-15,2017-03-28
d9277b063905,2017-02-19,2017-03-15,2017-03-20
260e05beb88f,2017-03-13,2017-03-15,2017-03-28
1ab211cffaff,2017-03-16,2017-03-16,2017-03-28
68ac3aa093ea,2017-02-20,2017-03-15,2017-03-22
cd745ada9e62,2017-03-26,2017-03-26,2017-03-28
2679cf50f201,2017-03-25,2017-03-25,2017-03-28
33b20a6e53e4,2017-03-17,2017-03-17,2017-03-28
5e60a613921c,2017-02-25,2017-03-15,2017-03-27
39563614b13b,2017-03-06,2017-03-15,2017-03-28
83ba07c5d016,2017-03-06,2017-03-15,2017-03-28
6c6a57e88dd7,2017-03-05,2017-03-15,2017-03-28
a03d502c392d,2017-03-22,2017-03-22,2017-03-23
2e16c3c8fba9,2017-02-20,2017-03-15,2017-03-21
d45145fe6019,2017-02-18,2017-03-15,2017-03-20
48ca38dc5929,2017-03-13,2017-03-15,2017-03-28
229493164dbe,2017-02-15,2017-03-15,2017-03-16
55238b8eb9fb,2017-03-08,2017-03-15,2017-03-28
e84421e47c7b,2017-02-18,2017-03-15,2017-03-20
d919e12d38f4,2017-03-17,2017-03-17,2017-03-28
cd71770d9e21,2017-03-21,2017-03-21,2017-03-28
11fe7a090752,2017-02-28,2017-03-15,2017-03-28
9e9b8c3b4152,2017-02-18,2017-03-15,2017-03-20
7e05087fbc4d,2017-03-07,2017-03-15,2017-03-28
499fb022ffd5,2017-02-28,2017-03-15,2017-03-28
44a86d1109bd,2017-03-07,2017-03-15,2017-03-28
fe407db51884,2017-03-11,2017-03-15,2017-03-19
28a7df3f7ddf,2017-02-17,2017-03-15,2017-03-19
d6d8c558153c,2017-02-20,2017-03-15,2017-03-22
4e13fe218de5,2017-03-06,2017-03-15,2017-03-28
fd49c19b0899,2017-03-19,2017-03-19,2017-03-28
3a275d7ee23b,2017-03-14,2017-03-15,2017-03-28
4a7b693b5636,2017-03-05,2017-03-15,2017-03-28
e67073ce1560,2017-03-14,2017-03-15,2017-03-28
8532e761bb45,2017-02-18,2017-03-15,2017-03-19
2e84ec2517b4,2017-03-01,2017-03-15,2017-03-28
ef7a8e40b3fc,2017-02-18,2017-03-15,2017-03-20
b3f3ce52d1b3,2017-03-28,2017-03-28,2017-03-28
b696350a3e25,2017-03-15,2017-03-15,2017-03-28
2d99c776f54c,2017-02-25,2017-03-15,2017-03-27
75c130f2d4b0,2017-02-16,2017-03-15,2017-03-18
3e8e35ce0134,2017-02-18,2017-03-15,2017-03-20
457fa1d685a4,2017-03-03,2017-03-15,2017-03-28
f866fabb1eb3,2017-02-18,2017-03-15,2017-03-19
34ee8319b24a,2017-02-23,2017-03-15,2017-03-25
430245bdb28a,2017-03-26,2017-03-26,2017-03-28
302157251487,2017-02-20,2017-03-15,2017-03-22
93ce8cabd12c,2017-03-01,2017-03-15,2017-03-28
9fa4e987f9cd,2017-03-15,2017-03-15,2017-03-28
0f6127711b13,2017-03-14,2017-03-15,2017-03-28
deb1aff3f633,2017-02-25,2017-03-15,2017-03-26
a2756db0d83a,2017-02-20,2017-03-15,2017-03-22
a7b1abdfd966,2017-02-15,2017-03-15,2017-03-17
d1fb0b127530,2017-02-26,2017-03-15,2017-03-27
79e098401c35,2017-02-20,2017-03-15,2017-03-22
4132966bb347,2017-03-20,2017-03-20,2017-03-28
a501723a9890,2017-03-21,2017-03-21,2017-03-28
b43c6446fca2,2017-03-10,2017-03-15,2017-03-28
8cf8f7fff8f1,2017-03-02,2017-03-15,2017-03-28
ea586e6d89c4,2017-03-25,2017-03-25,2017-03-28
a5b437a112cc,2017-03-20,2017-03-20,2017-03-28
1bcf52b76c00,2017-03-09,2017-03-15,2017-03-28
507ce9fdd7e7,2017-03-24,2017-03-24,2017-03-28
3e2971d6d2d1,2017-03-02,2017-03-15,2017-03-24
d31a255a7b3a,2017-03-13,2017-03-15,2017-03-28
f3a68d28e185,2017-03-08,2017-03-15,2017-03-28
6d067c2c9324,2017-03-22,2017-03-22,2017-03-28
2f567e2a5f29,2017-03-11,2017-03-15,2017-03-28
8b22afd45a8b,2017-03-10,2017-03-15,2017-03-28
59ae4f34521b,2017-03-16,2017-03-16,2017-03-28
34386a4efa0e,2017-03-17,2017-03-17,2017-03-28
a2ee8a021e84,2017-03-09,2017-03-15,2017-03-28
fe9b2ec4b002,2017-03-16,2017-03-17,2017-03-28
5c959cc93387,2017-03-27,2017-03-27,2017-03-28
d19257490656,2017-03-08,2017-03-15,2017-03-28
0c43f152af2e,2017-03-02,2017-03-15,2017-03-28
058ce9e6d3a5,2017-03-20,2017-03-20,2017-03-28
82db5e912577,2017-03-09,2017-03-15,2017-03-28
c4a24f4cbc4d,2017-03-22,2017-03-22,2017-03-28
7dd2797c59fc,2017-03-14,2017-03-15,2017-03-28
d994648be7a7,2017-03-21,2017-03-21,2017-03-28
d9735ebf4a79,2017-02-21,2017-03-15,2017-03-23
450ad6dc1554,2017-03-20,2017-03-20,2017-03-28
08b12888ea65,2017-02-18,2017-03-15,2017-03-18
2e3e98bb154c,2017-03-16,2017-03-16,2017-03-28
cd056cd5cd30,2017-03-28,2017-03-28,2017-03-28
ed3449d94a02,2017-03-02,2017-03-15,2017-03-28
d43b94811fec,2017-03-15,2017-03-15,2017-03-22
26722c2c8fac,2017-03-27,2017-03-27,2017-03-28
d736224c2ffe,2017-02-28,2017-03-15,2017-03-28
0087dd5aef9f,2017-03-28,2017-03-28,2017-03-28
f321356ce78f,2017-03-26,2017-03-26,2017-03-28
9a4db5f32a79,2017-03-16,2017-03-16,2017-03-28
220b809e92b9,2017-03-10,2017-03-15,2017-03-27
8b2d32ff0960,2017-03-10,2017-03-15,2017-03-28
1b72de1f01a4,2017-03-07,2017-03-15,2017-03-28
40c2f58f08a0,2017-02-15,2017-03-15,2017-03-17
529808862c09,2017-02-25,2017-03-15,2017-03-26
fbbdd3682b55,2017-03-08,2017-03-15,2017-03-28
442d7fba50e0,2017-03-10,2017-03-15,2017-03-28
a4ed6aff5deb,2017-02-16,2017-03-15,2017-03-18
3d45d72a0b2d,2017-02-15,2017-03-15,2017-03-17
824a4d21dd61,2017-03-14,2017-03-15,2017-03-28
53bc75a1325a,2017-03-05,2017-03-15,2017-03-28
d4808cf7179b,2017-03-28,2017-03-28,2017-03-28
f26834a14ea6,2017-02-19,2017-03-15,2017-03-21
23b524b6c8ae,2017-03-22,2017-03-22,2017-03-28
f12409a730ed,2017-03-15,2017-03-15,2017-03-28
5a25d0ccb665,2017-03-03,2017-03-15,2017-03-28
3fb5682b41d0,2017-03-07,2017-03-15,2017-03-28
b80bef1f0111,2017-03-21,2017-03-21,2017-03-28
6c8bb51856e5,2017-03-12,2017-03-15,2017-03-28
7afed2669d7e,2017-02-21,2017-03-15,2017-03-23
5218d1a0c8f5,2017-03-04,2017-03-15,2017-03-28
9bb66b179d4c,2017-03-17,2017-03-17,2017-03-28
353432e9afb5,2017-02-17,2017-03-15,2017-03-19
dcd773ed829a,2017-03-11,2017-03-15,2017-03-28
c983dc9c872d,2017-02-18,2017-03-15,2017-03-20
de8da8cedef1,2017-03-20,2017-03-20,2017-03-22
cda76a08a74c,2017-03-20,2017-03-20,2017-03-28
89a111bfaead,2017-03-05,2017-03-15,2017-03-26
0aa82b37817e,2017-02-16,2017-03-15,2017-03-18
799f8a4a6f00,2017-03-18,2017-03-18,2017-03-28
95042908db6e,2017-03-06,2017-03-15,2017-03-28
c1d821e098ec,2017-03-01,2017-03-15,2017-03-28
aac07e61d8e4,2017-02-19,2017-03-15,2017-03-20
7845effc71a4,2017-03-02,2017-03-15,2017-03-28
aabffa0a7e1f,2017-02-22,2017-03-15,2017-03-24
ae22f7ea137b,2017-03-14,2017-03-15,2017-03-28
d7f575db9417,2017-03-25,2017-03-25,2017-03-28
d387d3a80f36,2017-03-07,2017-03-15,2017-03-28
51da353b1aa9,2017-03-02,2017-03-15,2017-03-28
d211ca6c295c,2017-03-21,2017-03-21,2017-03-28
d081e4293a3d,2017-03-26,2017-03-26,2017-03-28
64efe6bcc258,2017-03-05,2017-03-15,2017-03-28
8f71aa41ca1e,2017-03-07,2017-03-15,2017-03-28
55aa7f0447f9,2017-03-04,2017-03-15,2017-03-28
e8766b8d1a75,2017-03-14,2017-03-15,2017-03-28
7fefeccfb878,2017-03-06,2017-03-15,2017-03-28
e2125c20af80,2017-03-08,2017-03-15,2017-03-28
ef46b892c86b,2017-02-13,2017-03-15,2017-03-15
05f7932aa8f0,2017-03-21,2017-03-21,2017-03-28
77a246923c51,2017-03-19,2017-03-19,2017-03-28
4d0c2374fdeb,2017-02-26,2017-03-15,2017-03-27
b1fc2f78c9cd,2017-03-11,2017-03-15,2017-03-28
a0d59560a9d5,2017-03-21,2017-03-21,2017-03-28
32693dd7dbe4,2017-02-26,2017-03-15,2017-03-28
859334be7380,2017-02-15,2017-03-15,2017-03-17
42b33c0f2dcd,2017-02-18,2017-03-15,2017-03-19
3f03c300bee4,2017-03-21,2017-03-21,2017-03-28
7b31938b7654,2017-02-25,2017-03-15,2017-03-27
e7f567100dd6,2017-02-23,2017-03-15,2017-03-25
97b26d1e56da,2017-02-19,2017-03-15,2017-03-20
2f406fbd0036,2017-03-03,2017-03-15,2017-03-28
37b4dfd9aa3e,2017-03-07,2017-03-15,2017-03-28
d616cea9bb6a,2017-03-25,2017-03-25,2017-03-28
3c69a88261d4,2017-03-16,2017-03-16,2017-03-17
eab0d0f28156,2017-03-07,2017-03-15,2017-03-28
2ae14bc56d6a,2017-03-02,2017-03-15,2017-03-28
0ad775ce04d6,2017-02-26,2017-03-15,2017-03-28
510e637169dd,2017-03-10,2017-03-15,2017-03-28
c7d4df4e63de,2017-02-27,2017-03-15,2017-03-28
3673e1dd4226,2017-03-02,2017-03-15,2017-03-28
35ca6c20e858,2017-02-16,2017-03-15,2017-03-18
b1e071fcde9f,2017-02-28,2017-03-15,2017-03-28
6715aa3c077e,2017-03-10,2017-03-15,2017-03-17
efe91dd12217,2017-02-22,2017-03-15,2017-03-24
f9cb758a0f31,2017-03-13,2017-03-15,2017-03-28
51517693d321,2017-03-01,2017-03-15,2017-03-28
f718120b19d2,2017-03-24,2017-03-24,2017-03-28
006ec242d335,2017-03-18,2017-03-18,2017-03-28
1bd92ffcf9e9,2017-03-09,2017-03-15,2017-03-28
62f0f7377d47,2017-03-09,2017-03-15,2017-03-28
0bdf22c842ca,2017-02-19,2017-03-15,2017-03-21
364d3bd55eb4,2017-02-22,2017-03-15,2017-03-23
6f9154c7d24c,2017-03-09,2017-03-15,2017-03-28
8bc9be9e76e3,2017-03-01,2017-03-15,2017-03-26
191f0609b592,2017-02-27,2017-03-15,2017-03-28
f27f55c36993,2017-03-09,2017-03-15,2017-03-26
7c3e59a56e35,2017-03-23,2017-03-23,2017-03-28
f7b3e45af161,2017-03-04,2017-03-15,2017-03-28
2e0c0ce0462c,2017-02-22,2017-03-15,2017-03-24
218195d78f97,2017-02-27,2017-03-15,2017-03-28
10538e927194,2017-03-07,2017-03-15,2017-03-28
5e85d59999b9,2017-03-11,2017-03-15,2017-03-28
f822b4684d39,2017-03-09,2017-03-15,2017-03-28
1abc11c696a1,2017-03-21,2017-03-21,2017-03-28
46ad0b04aaa9,2017-03-27,2017-03-27,2017-03-28
86c44425a622,2017-03-06,2017-03-15,2017-03-28
ebc78dc53f8e,2017-03-24,2017-03-24,2017-03-28
b045153412ff,2017-03-05,2017-03-15,2017-03-28
6506b72a7214,2017-03-27,2017-03-27,2017-03-28
02dd085a1cb7,2017-02-26,2017-03-15,2017-03-28
409de2bb8659,2017-02-19,2017-03-15,2017-03-21
c9ebd714fd2c,2017-03-14,2017-03-15,2017-03-28
a86a693102bc,2017-03-16,2017-03-16,2017-03-28
e847e4bda342,2017-03-26,2017-03-26,2017-03-28
7b4cbd18999a,2017-03-10,2017-03-15,2017-03-28
6bdb08c2e556,2017-03-22,2017-03-22,2017-03-28
3b7cb0c3b5dd,2017-02-25,2017-03-15,2017-03-18
aeb9881ce2a5,2017-03-18,2017-03-18,2017-03-28
17d4fd4ac461,2017-03-03,2017-03-15,2017-03-28
b658b6e7f37a,2017-03-10,2017-03-15,2017-03-28
b62a9f7cf4ec,2017-03-04,2017-03-15,2017-03-28
38a6e6834e8c,2017-02-27,2017-03-15,2017-03-28
20915b9568b2,2017-03-28,2017-03-28,2017-03-28
9375247a824e,2017-02-16,2017-03-15,2017-03-18
876a95344894,2017-03-13,2017-03-15,2017-03-28
305c855ac3f0,2017-02-27,2017-03-15,2017-03-28
2b692f88adde,2017-03-13,2017-03-15,2017-03-28
2ba961fb9a65,2017-03-27,2017-03-27,2017-03-28
7d996fbf0ccf,2017-03-09,2017-03-15,2017-03-28
b5e1c54340f8,2017-03-10,2017-03-15,2017-03-28
5fdd82c84e51,2017-03-24,2017-03-24,2017-03-28
8089333af6fd,2017-03-09,2017-03-15,2017-03-28
c940790a6784,2017-02-26,2017-03-15,2017-03-27
0d8b490acf94,2017-03-04,2017-03-15,2017-03-28
ab05649ad95d,2017-03-03,2017-03-15,2017-03-26
cc66204034be,2017-02-28,2017-03-15,2017-03-28
5fe1ed41484a,2017-03-13,2017-03-15,2017-03-28
f65fe3e3e42b,2017-02-21,2017-03-15,2017-03-22
8ac2219ff617,2017-02-17,2017-03-15,2017-03-19
36442c48110e,2017-02-22,2017-03-15,2017-03-24
0165d86b6253,2017-02-27,2017-03-15,2017-03-28
3c0a5db7002c,2017-03-04,2017-03-15,2017-03-28
23b7bbd7ad0a,2017-02-14,2017-03-15,2017-03-15
bb6f74156b19,2017-02-20,2017-03-15,2017-03-22
cb6e55966f4b,2017-03-06,2017-03-15,2017-03-28
da401b027182,2017-03-24,2017-03-24,2017-03-28
78e30cf7c8e2,2017-03-22,2017-03-22,2017-03-28
5ad9edc81646,2017-03-24,2017-03-24,2017-03-28
1f289a907f1d,2017-02-28,2017-03-15,2017-03-28
13b39eea3099,2017-03-17,2017-03-17,2017-03-28
7faed08ef503,2017-02-24,2017-03-15,2017-03-26
06dc87d0bea4,2017-03-14,2017-03-15,2017-03-28
1e34923d4f29,2017-03-24,2017-03-24,2017-03-28
5e4ef95d8838,2017-03-03,2017-03-15,2017-03-28
d0e68795b092,2017-03-22,2017-03-22,2017-03-28
52845109051f,2017-03-23,2017-03-23,2017-03-28
61283a5cfc42,2017-03-07,2017-03-15,2017-03-28
480f274762a5,2017-03-05,2017-03-15,2017-03-28
64f4425231c9,2017-03-04,2017-03-15,2017-03-28
f027979583e4,2017-03-05,2017-03-15,2017-03-28
6c2ad2426f97,2017-03-02,2017-03-15,2017-03-28
3ef99c558f15,2017-03-23,2017-03-23,2017-03-28
1b5092435f3b,2017-03-16,2017-03-16,2017-03-28
e300b7528ae5,2017-03-13,2017-03-15,2017-03-28
d3e312848cb3,2017-03-17,2017-03-17,2017-03-21
9faa0f74d630,2017-02-27,2017-03-15,2017-03-28
b47b5afda32f,2017-03-06,2017-03-15,2017-03-28
d4bec71d55a0,2017-02-27,2017-03-15,2017-03-28
4cd82504077d,2017-02-21,2017-03-15,2017-03-23
97bba585850d,2017-02-27,2017-03-15,2017-03-28
28b12a282baa,2017-03-26,2017-03-26,2017-03-28
9ec856eeed67,2017-02-16,2017-03-15,2017-03-18
d0922ff8cc51,2017-02-21,2017-03-15,2017-03-22
abe9c2fa5be2,2017-03-25,2017-03-25,2017-03-28
d84c826b8386,2017-03-12,2017-03-15,2017-03-28
d3fa7ccb0820,2017-03-20,2017-03-20,2017-03-28
4be79327626a,2017-03-22,2017-03-22,2017-03-28
27709ccd194d,2017-03-14,2017-03-15,2017-03-28
9022740066d6,2017-03-13,2017-03-15,2017-03-28
e3fe15d8c061,2017-02-15,2017-03-15,2017-03-17
c1bcf83047d1,2017-02-19,2017-03-15,2017-03-20
84c2df8f14e5,2017-03-18,2017-03-18,2017-03-28
d89f8f8d1b70,2017-03-27,2017-03-27,2017-03-28
808fa09eb803,2017-02-22,2017-03-15,2017-03-24
af7557837833,2017-03-19,2017-03-19,2017-03-28
3c993faec739,2017-03-26,2017-03-26,2017-03-28
6ae1c109db6c,2017-03-19,2017-03-19,2017-03-28
98e602526b26,2017-03-12,2017-03-15,2017-03-28
07efab203a35,2017-02-27,2017-03-15,2017-03-28
26276c03b3c0,2017-03-09,2017-03-15,2017-03-28
b102de3f85d8,2017-03-05,2017-03-15,2017-03-28
6752e2d38838,2017-03-12,2017-03-15,2017-03-28
6570774411e9,2017-02-21,2017-03-15,2017-03-22
9a4e079d04fe,2017-03-14,2017-03-15,2017-03-20
de7939b0b286,2017-02-27,2017-03-15,2017-03-28
f1d35b64480a,2017-02-16,2017-03-15,2017-03-18
9dad5199bcf2,2017-03-07,2017-03-15,2017-03-28
f5c24c340f79,2017-03-18,2017-03-18,2017-03-28
cef53e36f597,2017-03-16,2017-03-16,2017-03-28
3be9e8adeead,2017-02-13,2017-03-15,2017-03-15
0c7d86516889,2017-02-28,2017-03-15,2017-03-28
91c5a612754f,2017-02-18,2017-03-15,2017-03-19
37b15231cfcb,2017-02-23,2017-03-15,2017-03-25
cd11d5f3b22a,2017-02-18,2017-03-15,2017-03-20
e44decb6eec7,2017-02-16,2017-03-15,2017-03-18
040f80ad33a3,2017-03-12,2017-03-15,2017-03-28
c931c445a6c8,2017-03-11,2017-03-15,2017-03-28
8d7b1c1eaa87,2017-02-21,2017-03-15,2017-03-23
6ecf6491ce61,2017-03-20,2017-03-20,2017-03-25
8ef964264f2b,2017-03-15,2017-03-15,2017-03-28
5b2f533c612e,2017-03-10,2017-03-15,2017-03-28
845bd3ba4404,2017-03-24,2017-03-24,2017-03-28
b77842ff8505,2017-02-20,2017-03-15,2017-03-21
d2040dc0b9b6,2017-03-13,2017-03-15,2017-03-28
5d6d4ce4c85a,2017-02-20,2017-03-15,2017-03-22
5076f276532b,2017-02-25,2017-03-15,2017-03-26
c79f4868a488,2017-03-13,2017-03-15,2017-03-28
63465366ada8,2017-03-13,2017-03-15,2017-03-28
e955a3970481,2017-03-03,2017-03-15,2017-03-28
ce86033d8aed,2017-02-20,2017-03-15,2017-03-22
86e70e991b05,2017-02-13,2017-03-15,2017-03-15
03b49f16881e,2017-03-24,2017-03-24,2017-03-28
de75d1c236f5,2017-03-22,2017-03-22,2017-03-28
c5998e5da118,2017-02-22,2017-03-15,2017-03-24
17cb1df3f73b,2017-03-02,2017-03-15,2017-03-28
b585facf26f9,2017-03-17,2017-03-17,2017-03-28
f0ab8a938854,2017-02-20,2017-03-15,2017-03-22
e2dd9de1804b,2017-02-23,2017-03-15,2017-03-24
2219bcfa944d,2017-02-16,2017-03-15,2017-03-18
c5ff9c1e1371,2017-03-27,2017-03-27,2017-03-28
92a06a289071,2017-03-05,2017-03-15,2017-03-28
73e8076ecb3c,2017-03-28,2017-03-28,2017-03-28
5afee632a5cd,2017-02-24,2017-03-15,2017-03-26
961b0d31d4e3,2017-02-28,2017-03-15,2017-03-28
7fa6d3f7c46d,2017-03-23,2017-03-23,2017-03-28
9c3c7f1c7229,2017-02-17,2017-03-15,2017-03-19
d0d74c9c7113,2017-03-27,2017-03-27,2017-03-28
967c39688644,2017-03-08,2017-03-15,2017-03-28
1218a6c91d5a,2017-03-17,2017-03-17,2017-03-28
b1ef2ddf91b1,2017-03-20,2017-03-20,2017-03-28
b6d564531e84,2017-02-22,2017-03-15,2017-03-24
284f9bd55f02,2017-02-26,2017-03-15,2017-03-28
c7448a5f52bd,2017-02-27,2017-03-15,2017-03-28
f78c44d7e775,2017-02-28,2017-03-15,2017-03-28
53d016fc58ee,2017-03-04,2017-03-15,2017-03-28
e4f117c82768,2017-03-24,2017-03-24,2017-03-28
40f3f7c177c4,2017-03-09,2017-03-15,2017-03-28
b0b85bbe6067,2017-03-13,2017-03-15,2017-03-28
f091a819ecf9,2017-03-10,2017-03-15,2017-03-28
af6ea7fd6f45,2017-03-15,2017-03-15,2017-03-28
147d6c625609,2017-02-16,2017-03-15,2017-03-17
fa0c49c3f0c0,2017-03-17,2017-03-17,2017-03-28
06fccdad1f0b,2017-02-28,2017-03-15,2017-03-28
15d66e6f0326,2017-02-28,2017-03-15,2017-03-28
d3d7fe093ca1,2017-03-17,2017-03-17,2017-03-28
682522be7dd4,2017-03-01,2017-03-15,2017-03-28
1c8b3d53e48f,2017-03-10,2017-03-15,2017-03-28
1aec8ebda546,2017-02-20,2017-03-15,2017-03-22
a6cd300ace61,2017-03-06,2017-03-15,2017-03-28
7ff68a430f39,2017-02-15,2017-03-15,2017-03-17
34c4be2684ea,2017-03-13,2017-03-15,2017-03-28
43be41b83789,2017-02-28,2017-03-15,2017-03-28
27889691d499,2017-03-08,2017-03-15,2017-03-28
10c6a12cff32,2017-03-05,2017-03-15,2017-03-28
0d5297bc70cf,2017-03-04,2017-03-15,2017-03-28
59cccc9e5201,2017-03-27,2017-03-27,2017-03-28
ba9e2582b10b,2017-02-20,2017-03-15,2017-03-22
2714b73081ab,2017-02-21,2017-03-15,2017-03-23
55b4d9b30a2e,2017-03-15,2017-03-15,2017-03-28
ebc111d4dec3,2017-03-21,2017-03-21,2017-03-28
d95c7e76e21a,2017-02-20,2017-03-15,2017-03-22
cbb70090c4f5,2017-03-28,2017-03-28,2017-03-28
9a5d02cedebb,2017-02-28,2017-03-15,2017-03-28
48892ab28c7e,2017-03-15,2017-03-15,2017-03-28
d8baf69eb9a5,2017-03-27,2017-03-27,2017-03-28
27bfcc990832,2017-02-14,2017-03-15,2017-03-16
4538bf5cdc44,2017-03-19,2017-03-19,2017-03-28
974429bf3a52,2017-02-28,2017-03-15,2017-03-28
b4ec3d5e861a,2017-02-23,2017-03-15,2017-03-24
f8ab08f4d7e1,2017-03-04,2017-03-15,2017-03-28
03a80dd8389e,2017-03-26,2017-03-26,2017-03-28
d797f19b2de7,2017-02-26,2017-03-15,2017-03-28
91747820c7b3,2017-02-17,2017-03-15,2017-03-19
3618b9a4fc31,2017-02-26,2017-03-15,2017-03-27
d021642d84b4,2017-02-26,2017-03-15,2017-03-27
05150230246c,2017-03-06,2017-03-15,2017-03-28
9849492598f6,2017-02-16,2017-03-15,2017-03-17
5beb30727719,2017-02-15,2017-03-15,2017-03-17
bf8efd023758,2017-02-17,2017-03-15,2017-03-19
5512bea4723f,2017-03-09,2017-03-15,2017-03-28
e4d4f40faece,2017-03-21,2017-03-21,2017-03-28
c50568efa230,2017-03-15,2017-03-15,2017-03-28
60d6d86ea28f,2017-03-01,2017-03-15,2017-03-23
ebfddf7a6109,2017-03-20,2017-03-20,2017-03-28
9acdbc85ec99,2017-02-28,2017-03-15,2017-03-28
e0231568bc58,2017-02-14,2017-03-15,2017-03-15
9b3cb86a2bd6,2017-03-05,2017-03-15,2017-03-28
ae44c0705b22,2017-03-25,2017-03-25,2017-03-28
3d99573ee31f,2017-03-14,2017-03-15,2017-03-28
84b4aeac3cee,2017-03-23,2017-03-23,2017-03-28
073323a0c7fd,2017-02-13,2017-03-15,2017-03-15
56cf8f7dbec5,2017-02-18,2017-03-15,2017-03-20
ce803981094c,2017-02-17,2017-03-15,2017-03-19
d93aa3fea84e,2017-03-02,2017-03-15,2017-03-28
51375663d547,2017-03-27,2017-03-27,2017-03-28
25bebb2523b3,2017-02-22,2017-03-15,2017-03-24
acfd3e9a6811,2017-02-25,2017-03-15,2017-03-26
48f88c51ca83,2017-02-26,2017-03-15,2017-03-28
37b703d099ab,2017-02-20,2017-03-15,2017-03-22
0c000216c052,2017-03-17,2017-03-17,2017-03-28
da0cdefc59df,2017-03-01,2017-03-15,2017-03-28
e50c3b7fd860,2017-02-18,2017-03-15,2017-03-20
501c066784fc,2017-03-04,2017-03-15,2017-03-24
e9856f9b8ac0,2017-02-14,2017-03-15,2017-03-16
271d011ed25c,2017-02-25,2017-03-15,2017-03-16
5efe60945b05,2017-03-14,2017-03-15,2017-03-28
