item_id,activation_date,date_from,date_to
75ca4d17954e,2017-03-01,2017-03-15,2017-03-28
36f5c4b384f6,2017-03-17,2017-03-17,2017-03-28
33a8095a8dc5,2017-03-25,2017-03-25,2017-03-28
17ef85942229,2017-03-05,2017-03-15,2017-03-28
8834f6103b58,2017-03-11,2017-03-15,2017-03-28
96002b36da20,2017-02-16,2017-03-15,2017-03-17
b6d88e55c267,2017-03-15,2017-03-15,2017-03-28
751846c457b1,2017-03-16,2017-03-16,2017-03-28
b6904c1568a4,2017-02-25,2017-03-15,2017-03-27
d18788346cba,2017-03-24,2017-03-24,2017-03-28
5f7aebfb47b2,2017-02-23,2017-03-15,2017-03-25
8e6c17eedbba,2017-02-23,2017-03-15,2017-03-20
6d0e41fe8ba4,2017-03-03,2017-03-15,2017-03-28
9a2879e74655,2017-03-28,2017-03-28,2017-03-28
6c83a1f5b566,2017-03-15,2017-03-15,2017-03-28
572c373e9ff7,2017-03-25,2017-03-25,2017-03-28
66982d40e515,2017-03-03,2017-03-15,2017-03-28
ef97ceb5d45d,2017-02-23,2017-03-15,2017-03-25
93520934807b,2017-02-21,2017-03-15,2017-03-23
ea89dd5046b6,2017-03-28,2017-03-28,2017-03-28
7cc1a05f2219,2017-02-17,2017-03-15,2017-03-19
49d2c787bafb,2017-03-28,2017-03-28,2017-03-28
99174fd6532c,2017-02-16,2017-03-15,2017-03-18
2fdd5f5bb77a,2017-02-25,2017-03-15,2017-03-26
725ce774e52e,2017-03-07,2017-03-15,2017-03-28
2e52fd9f8eea,2017-02-27,2017-03-15,2017-03-28
b928bd416a76,2017-02-26,2017-03-15,2017-03-28
1b2f149c0e3c,2017-03-12,2017-03-15,2017-03-28
faf4c4212909,2017-03-05,2017-03-15,2017-03-28
ebf9607af3da,2017-03-17,2017-03-17,2017-03-28
995aa96af52b,2017-03-19,2017-03-19,2017-03-28
9fda81391727,2017-03-13,2017-03-15,2017-03-28
53e5b830b82d,2017-03-22,2017-03-22,2017-03-28
6ad509b9a74a,2017-03-05,2017-03-15,2017-03-28
d5cb904f1c04,2017-03-28,2017-03-28,2017-03-28
81feca83577f,2017-03-24,2017-03-24,2017-03-28
93b73d8ec219,2017-02-20,2017-03-15,2017-03-21
1aee165707d2,2017-03-12,2017-03-15,2017-03-28
f28384731e78,2017-03-27,2017-03-27,2017-03-28
921d5ffd1864,2017-03-14,2017-03-15,2017-03-28
281e51e78357,2017-02-14,2017-03-15,2017-03-15
dd6934623f2e,2017-03-19,2017-03-19,2017-03-22
9dbfb6410d16,2017-03-28,2017-03-28,2017-03-28
d9f9a7e0b8b4,2017-03-27,2017-03-27,2017-03-28
0bea39b50cdc,2017-02-27,2017-03-15,2017-03-28
276883e6ca48,2017-03-16,2017-03-16,2017-03-28
30578dd991e5,2017-03-16,2017-03-16,2017-03-28
65c8179fe404,2017-03-07,2017-03-15,2017-03-28
fd2d0aacd888,2017-03-20,2017-03-20,2017-03-28
0669df60ebf7,2017-02-17,2017-03-15,2017-03-19
9c85e3dcfb6d,2017-03-18,2017-03-18,2017-03-28
de3eb5f2951a,2017-03-12,2017-03-15,2017-03-28
f4d64b25a97b,2017-03-10,2017-03-15,2017-03-28
400cfa8f1009,2017-03-09,2017-03-15,2017-03-28
b01efae5ccec,2017-02-21,2017-03-15,2017-03-22
f136aead85ee,2017-02-22,2017-03-15,2017-03-24
7212aeb260c4,2017-03-07,2017-03-15,2017-03-28
438dc9399789,2017-03-21,2017-03-21,2017-03-26
244c95a96411,2017-03-09,2017-03-15,2017-03-28
6a4c2c3150d3,2017-02-24,2017-03-15,2017-03-26
b36818817cdb,2017-03-01,2017-03-15,2017-03-28
95cd355f0c18,2017-03-23,2017-03-23,2017-03-28
326fd87947d7,2017-03-03,2017-03-15,2017-03-28
bafb5a9a9e65,2017-02-20,2017-03-15,2017-03-22
67d87e68eb47,2017-02-27,2017-03-15,2017-03-28
7f126124ab0f,2017-03-28,2017-03-28,2017-03-28
a49090fb0ebd,2017-03-28,2017-03-28,2017-03-28
83ea450017f4,2017-02-20,2017-03-15,2017-03-21
9267413046ac,2017-03-15,2017-03-15,2017-03-28
7c3a1c6bc489,2017-03-12,2017-03-15,2017-03-18
52de2ce94de9,2017-03-09,2017-03-15,2017-03-28
47380679e2a0,2017-03-12,2017-03-15,2017-03-28
9752e0d5de28,2017-03-04,2017-03-15,2017-03-28
0dc03cac6a54,2017-02-20,2017-03-15,2017-03-22
3772ee2d8585,2017-03-12,2017-03-15,2017-03-28
07184849491f,2017-03-05,2017-03-15,2017-03-28
e48b6aa65528,2017-03-10,2017-03-15,2017-03-28
921f5ceaf99c,2017-03-11,2017-03-15,2017-03-28
efc5fa057086,2017-03-25,2017-03-25,2017-03-28
a034c1dfec63,2017-02-28,2017-03-15,2017-03-28
e67c47fff71d,2017-02-20,2017-03-15,2017-03-22
53c014820864,2017-03-14,2017-03-15,2017-03-28
5377b6ec795f,2017-02-28,2017-03-15,2017-03-28
6f293deadc61,2017-03-10,2017-03-15,2017-03-28
ccf8c701ddb0,2017-02-21,2017-03-15,2017-03-23
871fc7347b0d,2017-03-01,2017-03-15,2017-03-28
db1994688574,2017-03-14,2017-03-15,2017-03-28
24c7c1ab038e,2017-03-13,2017-03-15,2017-03-28
bf3dd1d00848,2017-03-07,2017-03-15,2017-03-28
ff6e2083f673,2017-03-22,2017-03-22,2017-03-28
3b1ca0902df6,2017-03-20,2017-03-20,2017-03-28
1c406e3f7060,2017-03-05,2017-03-15,2017-03-28
abb0a7af3ca0,2017-02-27,2017-03-15,2017-03-28
7fee01c1b4a2,2017-02-23,2017-03-15,2017-03-25
0acfc2afb414,2017-03-17,2017-03-17,2017-03-28
12c690ab7e39,2017-03-24,2017-03-24,2017-03-28
dbc7877a1446,2017-02-20,2017-03-15,2017-03-22
722d6bea0ce4,2017-03-17,2017-03-17,2017-03-28
9cfbc8d8e422,2017-03-08,2017-03-15,2017-03-28
f1c06fa60af7,2017-02-16,2017-03-15,2017-03-17
09fd161bed0b,2017-02-15,2017-03-15,2017-03-17
e008be4308d2,2017-02-18,2017-03-15,2017-03-20
dc70066b19c4,2017-03-15,2017-03-15,2017-03-28
fe29f0874b12,2017-02-22,2017-03-15,2017-03-23
bbc0e6f0bfa2,2017-03-22,2017-03-22,2017-03-28
71847f9da487,2017-02-22,2017-03-15,2017-03-24
e794f5b0099c,2017-03-14,2017-03-15,2017-03-28
ce248b5bece7,2017-03-11,2017-03-15,2017-03-28
97e352def428,2017-02-21,2017-03-15,2017-03-23
8f05be56216f,2017-02-17,2017-03-15,2017-03-19
176239a4f2a2,2017-03-11,2017-03-15,2017-03-28
b1ffe75a0027,2017-03-04,2017-03-15,2017-03-28
b2501df91ae1,2017-03-20,2017-03-20,2017-03-28
bcef978c6ac2,2017-02-16,2017-03-15,2017-03-18
dfe08b13a224,2017-03-19,2017-03-19,2017-03-28
8bf9f6097df5,2017-02-24,2017-03-15,2017-03-26
f9a00d229359,2017-02-14,2017-03-15,2017-03-15
3b50e729ee0c,2017-02-23,2017-03-15,2017-03-25
87da821f8e03,2017-02-22,2017-03-15,2017-03-24
1ae17f36d23d,2017-03-16,2017-03-16,2017-03-28
b9e0587911d7,2017-02-19,2017-03-15,2017-03-21
825be3416914,2017-03-25,2017-03-25,2017-03-28
afefe8ce7847,2017-02-16,2017-03-15,2017-03-18
54d0e1a68938,2017-03-10,2017-03-15,2017-03-28
afcb1ccd3950,2017-03-02,2017-03-15,2017-03-28
061e364ed3df,2017-03-20,2017-03-20,2017-03-28
d029cc795153,2017-03-04,2017-03-15,2017-03-28
b8b7d49ccd8a,2017-02-22,2017-03-15,2017-03-24
345c1b03c3ef,2017-03-09,2017-03-15,2017-03-28
2978685198ce,2017-03-21,2017-03-21,2017-03-28
ae761d2f7712,2017-03-04,2017-03-15,2017-03-28
e49094e64d50,2017-03-18,2017-03-18,2017-03-28
bc793b097077,2017-02-24,2017-03-15,2017-03-25
bd1161d2eef3,2017-02-18,2017-03-15,2017-03-20
2ccaf9365a98,2017-03-04,2017-03-15,2017-03-28
cf033c690332,2017-02-26,2017-03-15,2017-03-27
a5bfe04a8c11,2017-03-09,2017-03-15,2017-03-28
77dfb71def4d,2017-02-17,2017-03-15,2017-03-19
4e89e28daa1d,2017-03-12,2017-03-15,2017-03-28
b5f262d029aa,2017-03-07,2017-03-15,2017-03-28
820c113c0476,2017-02-23,2017-03-15,2017-03-25
535cc9ab07a9,2017-03-10,2017-03-15,2017-03-28
fac080160762,2017-02-25,2017-03-15,2017-03-27
bf9e63f700f5,2017-03-18,2017-03-18,2017-03-28
bb79124d3a22,2017-02-15,2017-03-15,2017-03-17
2e14e2ced7f3,2017-02-20,2017-03-15,2017-03-22
521fd8eaf958,2017-03-12,2017-03-15,2017-03-28
b831042a8eda,2017-03-21,2017-03-21,2017-03-28
097493c4c37c,2017-02-28,2017-03-15,2017-03-28
f2c4627d90c9,2017-02-17,2017-03-15,2017-03-18
b13a9ea6c267,2017-03-08,2017-03-15,2017-03-28
04de7b2c3cea,2017-03-15,2017-03-15,2017-03-28
8df7b12d188b,2017-03-10,2017-03-15,2017-03-28
4c217dd4e54f,2017-02-21,2017-03-15,2017-03-23
e72b8f95bc16,2017-02-25,2017-03-15,2017-03-27
73816b5042ae,2017-02-15,2017-03-15,2017-03-17
2f35ee6b7322,2017-02-20,2017-03-15,2017-03-22
cacaee18c213,2017-03-01,2017-03-15,2017-03-28
61647c32d654,2017-03-06,2017-03-15,2017-03-28
7352ed06b870,2017-02-17,2017-03-15,2017-03-19
66e022fc0780,2017-03-25,2017-03-25,2017-03-28
5c6922016d73,2017-02-18,2017-03-15,2017-03-20
aed7c93de235,2017-02-15,2017-03-15,2017-03-17
be835ce69b8e,2017-03-10,2017-03-15,2017-03-28
1efd8e806530,2017-03-04,2017-03-15,2017-03-28
269dd1e22713,2017-03-03,2017-03-15,2017-03-28
1942b6c2d230,2017-03-04,2017-03-15,2017-03-28
7121ab131a83,2017-03-24,2017-03-24,2017-03-28
3ac3ce998cc6,2017-02-21,2017-03-15,2017-03-23
4c02e01c30dd,2017-02-19,2017-03-15,2017-03-21
564d085b3134,2017-03-27,2017-03-27,2017-03-28
5728297d0e14,2017-03-12,2017-03-15,2017-03-28
08be9fc412d9,2017-03-23,2017-03-24,2017-03-28
e67e28f3b6de,2017-03-10,2017-03-15,2017-03-25
04b273cd4957,2017-03-07,2017-03-15,2017-03-28
88e3fea64bdc,2017-02-20,2017-03-15,2017-03-22
3cea926b337f,2017-03-15,2017-03-15,2017-03-28
5e37fe49a625,2017-02-21,2017-03-15,2017-03-22
0dc113659f63,2017-03-27,2017-03-27,2017-03-28
1c43ebda49b8,2017-03-04,2017-03-15,2017-03-28
58d59a134b0c,2017-03-20,2017-03-20,2017-03-28
81b9dad8b2f1,2017-03-08,2017-03-15,2017-03-28
6ec367558432,2017-03-03,2017-03-15,2017-03-28
205c7662f066,2017-02-14,2017-03-15,2017-03-15
72552b7cb42e,2017-02-18,2017-03-15,2017-03-20
0c9d67f8476b,2017-02-15,2017-03-15,2017-03-16
7c04621c4204,2017-02-16,2017-03-15,2017-03-18
6e44f7c15f93,2017-02-18,2017-03-15,2017-03-19
519ffe00ff13,2017-03-14,2017-03-15,2017-03-28
02bc0de81e2a,2017-03-05,2017-03-15,2017-03-28
d0836146b291,2017-03-09,2017-03-15,2017-03-28
3e717c773bb7,2017-03-15,2017-03-15,2017-03-19
09ad3abc830c,2017-03-08,2017-03-15,2017-03-28
07b7ffa1e73a,2017-02-15,2017-03-15,2017-03-17
568f7fb227d1,2017-03-13,2017-03-15,2017-03-21
1ac26a887b3c,2017-03-10,2017-03-15,2017-03-28
37f19ff62388,2017-03-05,2017-03-15,2017-03-28
c523a4e02bad,2017-02-22,2017-03-15,2017-03-24
85aae2730722,2017-03-20,2017-03-20,2017-03-28
9b481b369f59,2017-02-20,2017-03-15,2017-03-22
c35c6bc4cd57,2017-03-13,2017-03-15,2017-03-28
e437c7df1311,2017-03-06,2017-03-15,2017-03-28
2f5fa10c94fc,2017-03-24,2017-03-24,2017-03-28
c62304be8a66,2017-03-10,2017-03-15,2017-03-28
6d5a37084a40,2017-02-28,2017-03-15,2017-03-28
fa67425f2abf,2017-02-28,2017-03-15,2017-03-28
cf2701c7774f,2017-03-19,2017-03-19,2017-03-28
640103835a5e,2017-02-25,2017-03-15,2017-03-26
eca9f934db49,2017-02-18,2017-03-15,2017-03-20
c27b16d5a5a4,2017-03-28,2017-03-28,2017-03-28
b7a98cc479b7,2017-02-23,2017-03-15,2017-03-25
c10021e54c62,2017-03-15,2017-03-15,2017-03-28
1741bf15b67c,2017-02-28,2017-03-15,2017-03-28
dff4698ef1f4,2017-03-13,2017-03-15,2017-03-28
79c96fbac6c1,2017-03-16,2017-03-16,2017-03-28
1779c6ef00cc,2017-03-24,2017-03-24,2017-03-28
0802dc1a31c2,2017-03-12,2017-03-15,2017-03-17
a91030622ec9,2017-03-12,2017-03-15,2017-03-28
ed39aaa27a44,2017-03-11,2017-03-15,2017-03-28
3912f97dae49,2017-03-06,2017-03-15,2017-03-22
5614e1232ba1,2017-03-18,2017-03-18,2017-03-28
a95b335590a1,2017-02-17,2017-03-15,2017-03-19
308cb80f480f,2017-03-07,2017-03-15,2017-03-28
ff5c0ed8aa83,2017-03-19,2017-03-19,2017-03-28
cb1642f899ba,2017-02-28,2017-03-15,2017-03-20
53424646bb63,2017-03-23,2017-03-23,2017-03-28
fb47e871bafc,2017-02-19,2017-03-15,2017-03-20
1a4ca405b43a,2017-02-28,2017-03-15,2017-03-28
4ee300db04f0,2017-03-17,2017-03-17,2017-03-28
afac198fec0f,2017-02-22,2017-03-15,2017-03-24
d97f5e218076,2017-03-28,2017-03-28,2017-03-28
fb6d61db49a5,2017-02-27,2017-03-15,2017-03-28
cebc7e2548ed,2017-02-19,2017-03-15,2017-03-21
f4031dde348d,2017-02-13,2017-03-15,2017-03-15
9523e4a371d3,2017-02-23,2017-03-15,2017-03-25
e4b7e4767a95,2017-03-18,2017-03-18,2017-03-28
386cd83cfc41,2017-03-21,2017-03-21,2017-03-28
cf21c47b328f,2017-03-09,2017-03-15,2017-03-15
4146cae181eb,2017-02-27,2017-03-15,2017-03-28
b04a84a24751,2017-03-12,2017-03-15,2017-03-28
0cf1a4a8d63a,2017-01-16,2017-03-15,2017-03-17
b21fc505888a,2017-03-27,2017-03-27,2017-03-28
da6649b4a3a2,2017-03-15,2017-03-15,2017-03-28
fb708c0e1152,2017-03-25,2017-03-25,2017-03-28
54f4abe08600,2017-03-01,2017-03-15,2017-03-28
13bc21747273,2017-03-21,2017-03-21,2017-03-28
67a578062ad5,2017-03-01,2017-03-15,2017-03-28
94eac4b8aee4,2017-02-14,2017-03-15,2017-03-16
563d3ecd766b,2017-03-24,2017-03-24,2017-03-28
aa44ac766584,2017-03-11,2017-03-15,2017-03-28
c3e645c5f231,2017-03-13,2017-03-15,2017-03-18
08576a06f58a,2017-03-13,2017-03-15,2017-03-28
442bf322c331,2017-02-14,2017-03-15,2017-03-16
d0fa9e49c607,2017-02-17,2017-03-15,2017-03-19
d26f31f3c162,2017-02-22,2017-03-15,2017-03-24
88c6dbefa7e0,2017-03-02,2017-03-15,2017-03-28
8492962877eb,2017-02-24,2017-03-15,2017-03-25
362184cbf724,2017-03-04,2017-03-15,2017-03-28
919f112c673f,2017-03-10,2017-03-15,2017-03-28
55701907c2ac,2017-02-28,2017-03-15,2017-03-28
4243e1a14120,2017-03-01,2017-03-15,2017-03-18
9f7e8911a031,2017-03-09,2017-03-15,2017-03-28
b0e21af58e36,2017-03-10,2017-03-15,2017-03-28
c06c92898960,2017-03-01,2017-03-15,2017-03-28
01e14275282d,2017-03-23,2017-03-23,2017-03-28
8df8753818b7,2017-03-11,2017-03-15,2017-03-28
7ff607e640e4,2017-03-15,2017-03-15,2017-03-28
174d07f3ea2a,2017-03-01,2017-03-15,2017-03-28
7c2773e942b7,2017-03-16,2017-03-16,2017-03-28
236c415e6b95,2017-03-07,2017-03-15,2017-03-28
84fd4932167a,2017-03-10,2017-03-15,2017-03-28
2d4dd12e20d9,2017-03-01,2017-03-15,2017-03-28
f17ee5f85aa8,2017-02-18,2017-03-15,2017-03-20
f407591a10fe,2017-03-12,2017-03-15,2017-03-28
eccee2933c4a,2017-03-15,2017-03-15,2017-03-28
00d4d571d97b,2017-03-21,2017-03-21,2017-03-28
328dbdf5feea,2017-02-27,2017-03-15,2017-03-28
2457311ae750,2017-02-20,2017-03-15,2017-03-22
34c6e7056be7,2017-02-24,2017-03-15,2017-03-26
e0277bc9e44e,2017-02-23,2017-03-15,2017-03-25
1b48e12014e3,2017-03-27,2017-03-28,2017-03-28
f59b39e6c86a,2017-03-09,2017-03-15,2017-03-28
1fc9a56f3d80,2017-03-11,2017-03-15,2017-03-28
f4788d75859e,2017-03-13,2017-03-15,2017-03-28
4e0c78a8ceab,2017-02-28,2017-03-15,2017-03-28
04355a7c1421,2017-03-01,2017-03-15,2017-03-28
1df337d5a821,2017-03-03,2017-03-15,2017-03-17
aa164b0232cf,2017-02-25,2017-03-15,2017-03-26
068f7ea4675a,2017-03-16,2017-03-16,2017-03-28
46b85d4bfd96,2017-02-26,2017-03-15,2017-03-28
c3971e217b06,2017-02-28,2017-03-15,2017-03-28
53dca109db49,2017-03-25,2017-03-25,2017-03-28
8720e69fd2de,2017-03-11,2017-03-15,2017-03-28
10441093ff1e,2017-02-15,2017-03-15,2017-03-17
6056a167beab,2017-03-19,2017-03-19,2017-03-28
3335d29cad6c,2017-02-25,2017-03-15,2017-03-27
9a88d2924434,2017-03-22,2017-03-22,2017-03-28
a00e80076de5,2017-03-03,2017-03-15,2017-03-28
c9587328055a,2017-03-15,2017-03-15,2017-03-16
f4e9e3b5db7a,2017-03-21,2017-03-21,2017-03-28
474e35fbb053,2017-03-17,2017-03-17,2017-03-28
31a707500722,2017-03-02,2017-03-15,2017-03-28
61ec1c374ef2,2017-03-20,2017-03-20,2017-03-28
664cd045984a,2017-03-23,2017-03-23,2017-03-28
d218d798775b,2017-02-18,2017-03-15,2017-03-19
c9b4744eb995,2017-03-03,2017-03-15,2017-03-28
2bca55783da6,2017-03-11,2017-03-15,2017-03-28
97a516431c2d,2017-03-22,2017-03-22,2017-03-28
ac33fbf89b3b,2017-03-14,2017-03-15,2017-03-28
fbbc86f13df7,2017-03-07,2017-03-15,2017-03-28
c8e69ed96ae6,2017-03-15,2017-03-15,2017-03-28
33170fc14514,2017-03-02,2017-03-15,2017-03-28
6592c1233936,2017-02-22,2017-03-15,2017-03-24
3b8dc4c3fdf2,2017-03-05,2017-03-15,2017-03-28
54d7ba7b498b,2017-03-08,2017-03-15,2017-03-28
39d51cc3c3db,2017-03-07,2017-03-15,2017-03-28
e94f684860c2,2017-03-10,2017-03-15,2017-03-28
1003e35d3fdb,2017-03-22,2017-03-22,2017-03-28
3865ce5f8099,2017-03-17,2017-03-17,2017-03-28
dba1b5c88667,2017-02-28,2017-03-15,2017-03-28
15a37e80bd24,2017-03-03,2017-03-15,2017-03-28
75c8a1e06600,2017-02-17,2017-03-15,2017-03-19
902fb983d1b5,2017-02-19,2017-03-15,2017-03-21
4158f0faea2e,2017-02-14,2017-03-15,2017-03-16
82b26f646dc9,2017-03-07,2017-03-15,2017-03-28
2bcc6ed4ad6d,2017-02-28,2017-03-15,2017-03-28
fedd64280b47,2017-02-15,2017-03-15,2017-03-17
a592ff678a6b,2017-03-20,2017-03-20,2017-03-28
db8730b56ae1,2017-03-09,2017-03-15,2017-03-28
51012495d7b5,2017-02-19,2017-03-15,2017-03-20
18b05ef93b7c,2017-02-19,2017-03-15,2017-03-21
4d9cd5c28eab,2017-03-02,2017-03-15,2017-03-20
44e38dfa817f,2017-02-16,2017-03-15,2017-03-18
2f15b7a0d02e,2017-02-24,2017-03-15,2017-03-26
a5caa39a7e44,2017-03-15,2017-03-15,2017-03-28
4ba06f919704,2017-03-12,2017-03-15,2017-03-28
77e4da9d8668,2017-03-10,2017-03-15,2017-03-28
5d1c88505f52,2017-02-27,2017-03-15,2017-03-28
cdcd960f4828,2017-03-11,2017-03-15,2017-03-28
b2313984238d,2017-02-13,2017-03-15,2017-03-15
51f026c54c5c,2017-03-13,2017-03-15,2017-03-28
5272bd1b2aec,2017-03-14,2017-03-15,2017-03-28
bf787d4a9412,2017-03-01,2017-03-15,2017-03-28
c56d47fc56de,2017-03-03,2017-03-15,2017-03-28
a8982afdb620,2017-02-24,2017-03-15,2017-03-25
916e5a583194,2017-03-16,2017-03-16,2017-03-28
db43adb428c0,2017-02-20,2017-03-15,2017-03-22
f44eee4e82f4,2017-03-08,2017-03-15,2017-03-28
77962a0fae31,2017-02-20,2017-03-15,2017-03-22
3ef2b6dc08d7,2017-02-13,2017-03-15,2017-03-15
9b548847b51f,2017-03-13,2017-03-15,2017-03-16
526b8bf4ba89,2017-03-09,2017-03-15,2017-03-28
eb3bdd999c2c,2017-02-28,2017-03-15,2017-03-28
20eefd88d676,2017-03-27,2017-03-27,2017-03-28
cb25300c77ae,2017-03-11,2017-03-15,2017-03-28
97e86abd973f,2017-03-01,2017-03-15,2017-03-28
8e05bf3c87b8,2017-03-14,2017-03-15,2017-03-28
946951999adc,2017-03-06,2017-03-15,2017-03-28
01fae879066f,2017-03-23,2017-03-23,2017-03-28
0f8798760111,2017-03-24,2017-03-24,2017-03-28
96c30a6dc8db,2017-02-14,2017-03-15,2017-03-16
989f21060f0f,2017-02-27,2017-03-15,2017-03-28
50caae0c3f83,2017-03-10,2017-03-15,2017-03-28
c2e52d59b245,2017-03-20,2017-03-20,2017-03-28
e27ff612bcb6,2017-03-24,2017-03-24,2017-03-28
04c42c4bae8d,2017-02-14,2017-03-15,2017-03-16
5e3c990a0d91,2017-02-25,2017-03-15,2017-03-26
b4bc0784eae9,2017-03-16,2017-03-16,2017-03-17
599f22baa307,2017-03-23,2017-03-23,2017-03-28
b4d44cd413df,2017-03-24,2017-03-24,2017-03-28
05d964b12a46,2017-02-16,2017-03-15,2017-03-18
4225c09b0f4b,2017-03-09,2017-03-15,2017-03-28
ebf073a6430b,2017-03-05,2017-03-15,2017-03-28
fa69dd47e207,2017-03-19,2017-03-19,2017-03-28
25da05742e60,2017-03-20,2017-03-20,2017-03-28
599abf3329af,2017-02-27,2017-03-15,2017-03-28
91a1c4274121,2017-02-28,2017-03-15,2017-03-28
0b7bd40d0356,2017-02-27,2017-03-15,2017-03-28
7e5ff598abbb,2017-03-12,2017-03-15,2017-03-28
0d700398b45e,2017-02-25,2017-03-15,2017-03-26
2bc3b9880213,2017-03-13,2017-03-15,2017-03-28
ffed399f4d71,2017-03-14,2017-03-15,2017-03-28
7ba8db3168e9,2017-03-03,2017-03-15,2017-03-28
7f080f1aab26,2017-03-10,2017-03-15,2017-03-28
2b08d991adc3,2017-03-15,2017-03-15,2017-03-28
a4be9fd1fe7e,2017-03-18,2017-03-18,2017-03-28
ad63c69350d9,2017-03-22,2017-03-22,2017-03-28
445feb819cf7,2017-03-12,2017-03-15,2017-03-28
3ef82919b6ed,2017-03-27,2017-03-27,2017-03-28
8340ed5bfddb,2017-02-16,2017-03-15,2017-03-18
1c608678e6ea,2017-02-15,2017-03-15,2017-03-16
e73cf3bf779e,2017-02-16,2017-03-15,2017-03-17
a54cd8df422c,2017-02-13,2017-03-15,2017-03-15
ccc95be4a6cf,2017-03-09,2017-03-15,2017-03-28
3d0e2bb6c65f,2017-03-19,2017-03-19,2017-03-28
11bcb02eb6ee,2017-02-25,2017-03-15,2017-03-26
50202eacd0a0,2017-02-26,2017-03-15,2017-03-27
d29eeadcf2a1,2017-02-27,2017-03-15,2017-03-28
018d7612048f,2017-03-08,2017-03-15,2017-03-28
8e7920e8ead8,2017-03-19,2017-03-19,2017-03-28
c8e8c35cd98e,2017-02-28,2017-03-15,2017-03-28
dd95497a5d12,2017-02-27,2017-03-15,2017-03-28
90dec00a2196,2017-03-25,2017-03-25,2017-03-28
dfbbe9270135,2017-03-05,2017-03-15,2017-03-28
3c29c233c25b,2017-03-07,2017-03-15,2017-03-28
84d9ea09ac8e,2017-03-02,2017-03-15,2017-03-28
d2e12fce1653,2017-03-26,2017-03-26,2017-03-28
2b0c50888cf5,2017-02-24,2017-03-15,2017-03-26
7cdedbe08d3b,2017-02-23,2017-03-15,2017-03-25
53f9bdb8c347,2017-03-27,2017-03-27,2017-03-28
ee2870602670,2017-02-19,2017-03-15,2017-03-21
eb6a79e0a375,2017-03-06,2017-03-15,2017-03-28
1ead9189d69a,2017-03-19,2017-03-19,2017-03-28
74d009be9a61,2017-03-12,2017-03-15,2017-03-28
7db94aa8755c,2017-03-07,2017-03-15,2017-03-28
e4d66965bb63,2017-03-18,2017-03-18,2017-03-28
d61ba2727ae6,2017-02-21,2017-03-15,2017-03-18
e0906274aeeb,2017-02-14,2017-03-15,2017-03-16
2ebecbbef507,2017-02-24,2017-03-15,2017-03-26
253e397e8462,2017-03-20,2017-03-20,2017-03-23
7e86ca700882,2017-03-13,2017-03-15,2017-03-28
b77aca99d24b,2017-03-23,2017-03-23,2017-03-28
1a91b55a2ab8,2017-03-10,2017-03-15,2017-03-28
c9e5413bc2b4,2017-03-23,2017-03-23,2017-03-28
5ef40051ea3a,2017-03-06,2017-03-15,2017-03-28
4cecd040b57a,2017-02-15,2017-03-15,2017-03-17
8dc1f900e1f8,2017-02-28,2017-03-15,2017-03-28
355dd065831c,2017-03-22,2017-03-22,2017-03-28
82180596724b,2017-02-28,2017-03-15,2017-03-28
9f1abd352610,2017-03-16,2017-03-16,2017-03-28
119233e63505,2017-02-28,2017-03-17,2017-03-28
66a307d594ad,2017-03-17,2017-03-17,2017-03-28
e2d14463209e,2017-03-28,2017-03-28,2017-03-28
dded1880e790,2017-03-20,2017-03-20,2017-03-28
64b4f210ed54,2017-03-07,2017-03-15,2017-03-18
67f24309910d,2017-03-18,2017-03-18,2017-03-28
c08dd0d11471,2017-02-27,2017-03-15,2017-03-28
15bb960c9ebc,2017-02-27,2017-03-15,2017-03-18
54a7238b2d5c,2017-03-14,2017-03-15,2017-03-28
971a63249d29,2017-03-20,2017-03-20,2017-03-28
96f67cd189a6,2017-02-24,2017-03-15,2017-03-25
72e51b2b4318,2017-03-06,2017-03-15,2017-03-28
02299d6742ef,2017-03-01,2017-03-15,2017-03-28
4d9ef0ab5361,2017-03-03,2017-03-15,2017-03-28
6d30a21434cb,2017-02-20,2017-03-15,2017-03-22
52d32b7d4245,2017-03-07,2017-03-15,2017-03-28
76a92a2c3daf,2017-03-13,2017-03-15,2017-03-19
21331df7b7f5,2017-03-05,2017-03-15,2017-03-28
6f1bd617a262,2017-03-21,2017-03-21,2017-03-28
effa935453d7,2017-02-22,2017-03-15,2017-03-24
30908622aeab,2017-02-14,2017-03-15,2017-03-16
23cb0609fbd5,2017-02-23,2017-03-15,2017-03-25
805e81322333,2017-03-05,2017-03-15,2017-03-28
e07fb2dc7ad4,2017-03-04,2017-03-15,2017-03-26
f86bfbb8b3c8,2017-02-17,2017-03-15,2017-03-19
825cec0b2631,2017-03-17,2017-03-17,2017-03-28
32143515ba12,2017-02-26,2017-03-15,2017-03-28
7b69a9e1cb17,2017-03-10,2017-03-15,2017-03-28
508fbbd30b7c,2017-03-09,2017-03-15,2017-03-28
f12deb3fa40b,2017-02-26,2017-03-15,2017-03-28
cfe9efa5d487,2017-02-22,2017-03-15,2017-03-24
385fd48ad59c,2017-02-18,2017-03-15,2017-03-20
860fc6a61bfd,2017-03-04,2017-03-15,2017-03-28
2f547c2d33a1,2017-03-28,2017-03-28,2017-03-28
1253aa8b46cf,2017-03-26,2017-03-26,2017-03-28
9863a8c64e33,2017-03-17,2017-03-17,2017-03-28
