item_id,activation_date,date_from,date_to
4077f6be6a79,2017-02-27,2017-03-15,2017-03-28
59ccd0ce811c,2017-03-14,2017-03-15,2017-03-28
1a72a4d3081e,2017-02-25,2017-03-15,2017-03-27
ec59dc111629,2017-03-07,2017-03-15,2017-03-28
d5f7f2f40fca,2017-03-02,2017-03-15,2017-03-28
4ef6ba8cb7eb,2017-03-10,2017-03-15,2017-03-28
82452f7bf1fe,2017-03-14,2017-03-15,2017-03-17
6990443cc9cd,2017-03-03,2017-03-15,2017-03-28
b911a165652f,2017-03-23,2017-03-23,2017-03-28
318482e72844,2017-03-01,2017-03-15,2017-03-28
6ceeaf613849,2017-02-26,2017-03-15,2017-03-28
40268498118a,2017-03-11,2017-03-15,2017-03-28
2cb08352a5ba,2017-02-25,2017-03-15,2017-03-26
6b17137c60a7,2017-02-25,2017-03-15,2017-03-27
afaa0c1cbf66,2017-02-18,2017-03-15,2017-03-20
83e941c202e4,2017-03-21,2017-03-21,2017-03-28
59f9dbc89348,2017-03-19,2017-03-19,2017-03-28
5068343995a4,2017-03-27,2017-03-27,2017-03-28
b756bff8899d,2017-02-18,2017-03-15,2017-03-20
df5638b055a2,2017-03-20,2017-03-20,2017-03-28
af35f76482be,2017-02-15,2017-03-15,2017-03-17
680540e0eb42,2017-03-03,2017-03-15,2017-03-28
c1f76ddcf2ba,2017-03-11,2017-03-15,2017-03-17
41aee3ebf483,2017-02-23,2017-03-15,2017-03-25
7bdc8c17363c,2017-02-17,2017-03-15,2017-03-19
19b9229f464a,2017-02-22,2017-03-15,2017-03-24
ab8105337765,2017-02-27,2017-03-15,2017-03-28
00d0207f8e8e,2017-02-18,2017-03-15,2017-03-20
2fb19bff0dd3,2017-03-21,2017-03-21,2017-03-28
93d0ef3e9d8e,2017-02-21,2017-03-15,2017-03-22
e98090798eff,2017-02-14,2017-03-15,2017-03-16
87a9122e1edc,2017-02-18,2017-03-15,2017-03-20
898324a15f84,2017-03-21,2017-03-21,2017-03-28
0e55b18191ff,2017-02-25,2017-03-15,2017-03-27
489c96916aac,2017-03-23,2017-03-23,2017-03-28
5ee82d63c2d0,2017-03-24,2017-03-24,2017-03-28
a85d2ceaedb4,2017-03-16,2017-03-17,2017-03-28
c6aae84d7535,2017-03-18,2017-03-18,2017-03-26
4f8efeb2ef98,2017-03-01,2017-03-15,2017-03-28
4c699270d006,2017-03-16,2017-03-16,2017-03-16
fec3f644dce0,2017-03-10,2017-03-15,2017-03-28
79e7fa52cdf4,2017-03-23,2017-03-23,2017-03-28
28e028a6f51b,2017-02-17,2017-03-15,2017-03-19
3e26fb00544f,2017-03-12,2017-03-15,2017-03-28
16e642ab08ca,2017-03-11,2017-03-15,2017-03-28
a8d2282f394e,2017-03-19,2017-03-19,2017-03-28
17eef1842f6f,2017-03-12,2017-03-15,2017-03-28
caa30c3a57f9,2017-03-12,2017-03-15,2017-03-28
31e6ae43488c,2017-03-23,2017-03-23,2017-03-28
6e080a7adc3d,2017-02-15,2017-03-15,2017-03-17
bbbb3acb8e41,2017-03-26,2017-03-26,2017-03-28
eeddfc127515,2017-02-28,2017-03-15,2017-03-28
e81ff0779de3,2017-03-23,2017-03-23,2017-03-28
33edeb2e2633,2017-03-23,2017-03-23,2017-03-28
f216115c59d9,2017-03-25,2017-03-25,2017-03-28
366619d9f100,2017-02-25,2017-03-15,2017-03-17
c87b798a79fe,2017-03-20,2017-03-20,2017-03-28
6a1fdd3b5ba8,2017-03-24,2017-03-24,2017-03-28
3bdb6d42baec,2017-03-12,2017-03-15,2017-03-28
7b3995ff5423,2017-03-11,2017-03-15,2017-03-28
de5de55ccb51,2017-03-12,2017-03-15,2017-03-28
711d9f882142,2017-03-18,2017-03-18,2017-03-28
093519ceda85,2017-02-16,2017-03-15,2017-03-18
e9ff44aeba14,2017-03-17,2017-03-17,2017-03-28
03970b28671e,2017-03-13,2017-03-15,2017-03-28
044b434795da,2017-02-13,2017-03-15,2017-03-15
9efec636c641,2017-03-26,2017-03-26,2017-03-28
66d4a78f007b,2017-02-26,2017-03-15,2017-03-27
c124724be5ba,2017-03-02,2017-03-15,2017-03-28
37c05c28798c,2017-03-28,2017-03-28,2017-03-28
a662bd31fe10,2017-03-17,2017-03-17,2017-03-28
af29be30e113,2017-03-01,2017-03-15,2017-03-28
7c2120fa6ca1,2017-02-25,2017-03-15,2017-03-27
89099aea296c,2017-03-15,2017-03-15,2017-03-28
db65df2c5039,2017-02-23,2017-03-15,2017-03-24
4c59b6161451,2017-03-03,2017-03-15,2017-03-28
3f53f342aaed,2017-03-20,2017-03-20,2017-03-28
140423b44e59,2017-02-24,2017-03-21,2017-03-26
132e89959f4f,2017-02-23,2017-03-15,2017-03-25
5196d41d1818,2017-03-02,2017-03-15,2017-03-28
f45ead1b768b,2017-02-27,2017-03-15,2017-03-18
5f13ecc97ca9,2017-02-18,2017-03-15,2017-03-20
6c2cad813a64,2017-03-01,2017-03-15,2017-03-28
3b22657b33b9,2017-03-05,2017-03-15,2017-03-28
01916dd89466,2017-02-16,2017-03-15,2017-03-18
fdd5d4bd45cd,2017-03-15,2017-03-15,2017-03-28
dd15eedc0a25,2017-03-07,2017-03-15,2017-03-28
f5ac5f4482d1,2017-03-09,2017-03-15,2017-03-28
6ccc03b7ea00,2017-02-25,2017-03-15,2017-03-26
f3a713b321c8,2017-03-14,2017-03-15,2017-03-28
ddb6980dcb83,2017-03-26,2017-03-26,2017-03-28
dd33c45dc99a,2017-03-23,2017-03-23,2017-03-28
048a523c835e,2017-03-16,2017-03-16,2017-03-28
1035906aa4c2,2017-03-27,2017-03-27,2017-03-28
0b8695f9fc1d,2017-03-15,2017-03-15,2017-03-28
1dfeb5b0f868,2017-02-19,2017-03-15,2017-03-21
aadac07624e4,2017-03-12,2017-03-15,2017-03-28
1b9a72488f94,2017-02-21,2017-03-15,2017-03-23
32f4b20a9e20,2017-03-03,2017-03-15,2017-03-28
34ce2222bae1,2017-03-09,2017-03-15,2017-03-28
bd3154dffd2d,2017-02-28,2017-03-15,2017-03-28
e521af73a995,2017-03-14,2017-03-15,2017-03-28
27a77dd24cdf,2017-03-28,2017-03-28,2017-03-28
fd9118718de7,2017-03-08,2017-03-15,2017-03-28
580dfde1bb6b,2017-03-06,2017-03-15,2017-03-28
27b93a846e56,2017-02-15,2017-03-15,2017-03-17
cf87fc76128c,2017-03-09,2017-03-15,2017-03-28
296530f3cabf,2017-03-25,2017-03-25,2017-03-28
3b5bda6ee74e,2017-03-18,2017-03-18,2017-03-28
f044059eb757,2017-03-14,2017-03-15,2017-03-28
89d8946a6690,2017-02-13,2017-03-15,2017-03-15
de3a8df6abbf,2017-03-06,2017-03-15,2017-03-28
0f0b629dfc2e,2017-02-20,2017-03-15,2017-03-22
f9cdd15bf172,2017-03-12,2017-03-15,2017-03-28
732cfd83d090,2017-03-08,2017-03-15,2017-03-28
7cbccd24095e,2017-03-01,2017-03-15,2017-03-28
fa659e4f1d69,2017-03-25,2017-03-25,2017-03-28
14a53fa4ab5f,2017-02-27,2017-03-15,2017-03-28
a228cf8c4472,2017-03-23,2017-03-23,2017-03-28
175464660a03,2017-03-04,2017-03-15,2017-03-28
2863f9ef293c,2017-02-13,2017-03-15,2017-03-15
ff8c3138bffb,2017-03-11,2017-03-15,2017-03-28
a6ac8a26cc30,2017-03-27,2017-03-27,2017-03-27
0d8c2d0f922c,2017-02-14,2017-03-15,2017-03-16
9a2485521f1a,2017-03-12,2017-03-15,2017-03-28
75166710ef2f,2017-03-25,2017-03-25,2017-03-28
1edb1dc9a9f6,2017-03-16,2017-03-16,2017-03-28
c2d904ca7b33,2017-03-20,2017-03-20,2017-03-28
a9b81be54ac0,2017-02-20,2017-03-15,2017-03-21
d9d2f511738f,2017-03-06,2017-03-15,2017-03-28
61603d1e8d3a,2017-02-20,2017-03-15,2017-03-20
6dc5c49f84f3,2017-02-24,2017-03-15,2017-03-26
948097419435,2017-02-20,2017-03-15,2017-03-21
287ee940b24b,2017-02-15,2017-03-15,2017-03-17
0c158b0f6874,2017-03-06,2017-03-15,2017-03-24
94557e2f5c7b,2017-03-11,2017-03-15,2017-03-24
a609e5b5261a,2017-03-26,2017-03-26,2017-03-28
9013db2b4413,2017-03-28,2017-03-28,2017-03-28
cffb6e0e4d39,2017-02-23,2017-03-15,2017-03-25
545c79de4c86,2017-03-18,2017-03-18,2017-03-28
ec1d24291061,2017-03-05,2017-03-15,2017-03-28
a511ab5bdf68,2017-02-18,2017-03-15,2017-03-20
b293a8556829,2017-03-14,2017-03-15,2017-03-28
32644502ae04,2017-03-24,2017-03-25,2017-03-28
356d6696b0d2,2017-03-26,2017-03-26,2017-03-28
e02868edd441,2017-02-15,2017-03-15,2017-03-17
2cdbcb4d0a5f,2017-03-04,2017-03-15,2017-03-28
6fcd48e2b78e,2017-02-20,2017-03-15,2017-03-22
63a6d354af71,2017-03-02,2017-03-15,2017-03-28
a086e1a9e872,2017-03-13,2017-03-15,2017-03-28
12f0875fbc69,2017-03-12,2017-03-15,2017-03-28
9a8ab506817d,2017-02-24,2017-03-15,2017-03-26
0eeefc300780,2017-02-28,2017-03-15,2017-03-28
e5b61f759b50,2017-02-16,2017-03-15,2017-03-18
720242cda89b,2017-03-22,2017-03-22,2017-03-28
c31b3ad3e18d,2017-03-09,2017-03-15,2017-03-28
e6cbd9c17dc0,2017-02-20,2017-03-15,2017-03-21
0dac9b586b21,2017-03-06,2017-03-15,2017-03-28
f3dc0c811240,2017-03-15,2017-03-15,2017-03-28
ceaf65cd0d84,2017-02-16,2017-03-15,2017-03-18
9a0da90139d8,2017-03-02,2017-03-15,2017-03-28
918630c590ce,2017-03-10,2017-03-15,2017-03-28
80d205b70133,2017-02-13,2017-03-15,2017-03-15
1f3d4b318225,2017-02-28,2017-03-15,2017-03-25
8f8d79d8a93f,2017-02-17,2017-03-15,2017-03-19
be00d311c5d7,2017-03-14,2017-03-15,2017-03-28
624b4e709088,2017-02-15,2017-03-15,2017-03-17
41fa8bd0bceb,2017-02-15,2017-03-15,2017-03-16
8e6a75f18cce,2017-03-26,2017-03-26,2017-03-28
bdb29468fcfc,2017-03-05,2017-03-15,2017-03-28
b1e0a729553d,2017-03-04,2017-03-15,2017-03-28
d7a3cc0a1210,2017-02-19,2017-03-15,2017-03-21
a49cf2c23e24,2017-02-15,2017-03-15,2017-03-17
3d9483b7cd2e,2017-03-02,2017-03-15,2017-03-28
2cbf1f44239b,2017-02-25,2017-03-15,2017-03-27
3f294bb646e3,2017-02-19,2017-03-15,2017-03-21
17fb0e4395a2,2017-02-14,2017-03-15,2017-03-15
199326a7420b,2017-03-21,2017-03-21,2017-03-26
4d69cf1bf37e,2017-02-26,2017-03-15,2017-03-28
e70368e82a9a,2017-02-14,2017-03-15,2017-03-15
eeda7927d2ec,2017-02-26,2017-03-15,2017-03-28
5ac53446ae26,2017-03-23,2017-03-23,2017-03-28
33fafbeeab12,2017-03-02,2017-03-15,2017-03-28
bd9a21de7294,2017-03-10,2017-03-15,2017-03-28
ce282058d4cb,2017-03-10,2017-03-15,2017-03-28
1238c3437f8c,2017-02-21,2017-03-15,2017-03-20
08a7b6d900e5,2017-03-06,2017-03-15,2017-03-28
dff051f8c918,2017-02-17,2017-03-15,2017-03-19
fb0e6e662b4a,2017-03-12,2017-03-15,2017-03-28
d5618d9fef82,2017-03-12,2017-03-15,2017-03-28
0bb25b12ab07,2017-02-24,2017-03-15,2017-03-26
9e9c85fd98bd,2017-02-24,2017-03-15,2017-03-20
669cfd534df1,2017-02-24,2017-03-15,2017-03-26
54d5a22b00b6,2017-03-14,2017-03-15,2017-03-28
7d5d6330ca9a,2017-02-14,2017-03-15,2017-03-16
5559cd030724,2017-02-15,2017-03-15,2017-03-17
1d0424f19ad0,2017-02-28,2017-03-15,2017-03-28
2b294903566e,2017-02-21,2017-03-15,2017-03-23
6a0299c78e88,2017-03-27,2017-03-27,2017-03-28
235dbcd18c0f,2017-02-24,2017-03-15,2017-03-26
b233a6af610a,2017-02-20,2017-03-15,2017-03-22
5fcd74fdaf6e,2017-03-20,2017-03-20,2017-03-28
50f61aa852e7,2017-03-09,2017-03-15,2017-03-28
fe69ad4adcd5,2017-03-17,2017-03-17,2017-03-28
0c66ef68cd7c,2017-02-27,2017-03-15,2017-03-28
5d61304fe3a3,2017-03-24,2017-03-24,2017-03-28
afd7d06b7a1e,2017-02-18,2017-03-15,2017-03-20
b959fecc6a94,2017-02-19,2017-03-15,2017-03-21
a805b718ca13,2017-02-18,2017-03-15,2017-03-19
aab869f7d382,2017-02-26,2017-03-15,2017-03-28
a22875b90da9,2017-03-28,2017-03-28,2017-03-28
a3677d930f4c,2017-03-18,2017-03-18,2017-03-24
6f42a0fe7e8d,2017-03-16,2017-03-16,2017-03-28
fceeb939cef9,2017-02-18,2017-03-15,2017-03-19
e8abfb6e9e36,2017-02-26,2017-03-15,2017-03-28
a672a933a1a0,2017-03-20,2017-03-20,2017-03-28
2bd4647511d8,2017-03-11,2017-03-15,2017-03-28
71226e6dd1a5,2017-02-19,2017-03-15,2017-03-21
72ecdaa9a02a,2017-03-13,2017-03-15,2017-03-28
f6db2c346f18,2017-02-17,2017-03-15,2017-03-18
74b0ebd7bdbe,2017-03-01,2017-03-15,2017-03-28
08dbf19cfc25,2017-03-01,2017-03-15,2017-03-28
ed2c728bff4f,2017-02-16,2017-03-15,2017-03-18
0be05fb56ce4,2017-03-05,2017-03-15,2017-03-18
2a56be4fc2b4,2017-03-10,2017-03-15,2017-03-28
27ff55e81cb1,2017-03-04,2017-03-15,2017-03-28
5fef21aa7bfb,2017-02-14,2017-03-15,2017-03-15
08928b79fa86,2017-03-01,2017-03-15,2017-03-28
2cb42ba70178,2017-02-22,2017-03-15,2017-03-24
69faf95fe121,2017-03-10,2017-03-15,2017-03-28
2bf85764f76e,2017-03-09,2017-03-15,2017-03-28
dab76e4413a7,2017-03-22,2017-03-22,2017-03-28
f51df04f6bd1,2017-03-18,2017-03-18,2017-03-28
9da09cdb4fec,2017-03-10,2017-03-15,2017-03-28
e292169a4c9f,2017-03-08,2017-03-15,2017-03-28
675756ba1b04,2017-03-15,2017-03-15,2017-03-28
32347c43543f,2017-03-24,2017-03-25,2017-03-28
dcad4ef33a7a,2017-02-25,2017-03-15,2017-03-27
e2bce5f58b20,2017-03-06,2017-03-15,2017-03-28
46f432535ecf,2017-03-11,2017-03-15,2017-03-28
2c19e72a8855,2017-02-24,2017-03-15,2017-03-25
a58f1f0c24b0,2017-02-27,2017-03-15,2017-03-28
5d45cccfbb40,2017-02-23,2017-03-15,2017-03-24
cfa9395e5a0b,2017-03-03,2017-03-15,2017-03-28
840ef7e4590a,2017-02-22,2017-03-15,2017-03-24
4bb08f38b4c5,2017-02-17,2017-03-15,2017-03-18
e23f81d743d2,2017-03-04,2017-03-15,2017-03-28
ded2d80be565,2017-03-20,2017-03-20,2017-03-28
b6c60e1e2f59,2017-02-26,2017-03-15,2017-03-27
1f56f1848216,2017-03-09,2017-03-15,2017-03-28
2c4289ae9d1a,2017-03-17,2017-03-17,2017-03-28
cc876f97d723,2017-03-04,2017-03-15,2017-03-28
23faeededa85,2017-03-03,2017-03-15,2017-03-28
a7a24ea4ccc4,2017-03-08,2017-03-15,2017-03-28
1fb55b5bfbfe,2017-03-22,2017-03-22,2017-03-28
aaa4803be7e8,2017-03-11,2017-03-15,2017-03-28
99c6facb0a71,2017-03-27,2017-03-27,2017-03-28
7508a26d62c0,2017-03-22,2017-03-22,2017-03-28
f3e16efd9090,2017-03-07,2017-03-15,2017-03-28
d3a1b0b1b6b8,2017-03-14,2017-03-15,2017-03-28
34760f44d021,2017-02-28,2017-03-15,2017-03-28
d3814502bb26,2017-03-21,2017-03-21,2017-03-28
39fd7a490a0a,2017-02-25,2017-03-15,2017-03-26
8b5110137718,2017-03-17,2017-03-17,2017-03-28
93db234b2fdf,2017-02-27,2017-03-15,2017-03-28
ec0481e7a500,2017-02-14,2017-03-15,2017-03-15
0e82751d61b3,2017-02-24,2017-03-15,2017-03-25
4490ef96717e,2017-03-15,2017-03-15,2017-03-20
64e48662e1e7,2017-02-27,2017-03-15,2017-03-28
92059f87cd79,2017-02-15,2017-03-15,2017-03-16
e10f5236b220,2017-02-21,2017-03-15,2017-03-23
8ade633ce9fe,2017-02-26,2017-03-15,2017-03-28
2821d13201c9,2017-02-28,2017-03-15,2017-03-28
bd722ab25e94,2017-03-14,2017-03-15,2017-03-18
fbf4667e2a06,2017-03-08,2017-03-15,2017-03-28
682348744ffa,2017-03-08,2017-03-15,2017-03-28
dfd368579217,2017-03-15,2017-03-15,2017-03-28
a63297822b94,2017-03-02,2017-03-15,2017-03-28
ba681dc2f07d,2017-03-09,2017-03-15,2017-03-23
2a0f6f31e59b,2017-02-24,2017-03-15,2017-03-18
108640ecc4ca,2017-03-02,2017-03-15,2017-03-28
429b88361058,2017-02-28,2017-03-15,2017-03-28
fac704bb2b04,2017-03-21,2017-03-21,2017-03-28
5b874705bd88,2017-03-22,2017-03-22,2017-03-28
9d929c5cbeac,2017-02-23,2017-03-15,2017-03-24
82940d080f7d,2017-03-19,2017-03-19,2017-03-28
c719994b3fbc,2017-03-08,2017-03-15,2017-03-28
a58b7915d793,2017-03-08,2017-03-15,2017-03-28
c84550ea2311,2017-02-15,2017-03-15,2017-03-16
77fff785b338,2017-02-22,2017-03-15,2017-03-24
2891fe5d29ae,2017-03-24,2017-03-24,2017-03-28
aed50be02fcf,2017-03-09,2017-03-15,2017-03-28
e15261f327ea,2017-02-23,2017-03-15,2017-03-24
3876c447d0b6,2017-03-13,2017-03-15,2017-03-16
6ac066b2bb2d,2017-03-13,2017-03-15,2017-03-28
a62c100a7cf1,2017-03-19,2017-03-19,2017-03-28
db1434270bc3,2017-03-24,2017-03-24,2017-03-28
e141807d91ff,2017-03-01,2017-03-15,2017-03-28
1d491149c93f,2017-03-14,2017-03-15,2017-03-28
72af1c20f682,2017-03-09,2017-03-15,2017-03-28
40375eeabec3,2017-02-26,2017-03-15,2017-03-28
1cf7ae78d603,2017-03-23,2017-03-23,2017-03-28
b988c39291f5,2017-03-04,2017-03-15,2017-03-28
da83ec741ce9,2017-02-25,2017-03-15,2017-03-26
37840e03ef01,2017-03-03,2017-03-15,2017-03-21
58a45a0ee83f,2017-03-23,2017-03-23,2017-03-28
996813470d95,2017-03-24,2017-03-24,2017-03-28
85bc7abf4d5d,2017-02-21,2017-03-15,2017-03-22
862857ca7184,2017-02-26,2017-03-15,2017-03-28
db31cc07fb69,2017-02-17,2017-03-15,2017-03-18
571834a2af57,2017-03-05,2017-03-15,2017-03-28
1cef78aadd8e,2017-03-08,2017-03-15,2017-03-28
9b57e0b28172,2017-02-19,2017-03-15,2017-03-20
e5f9454a04d2,2017-03-20,2017-03-20,2017-03-28
be389163da2f,2017-03-05,2017-03-15,2017-03-28
aad40c05b24f,2017-03-27,2017-03-27,2017-03-28
74db0f6d9f7d,2017-02-26,2017-03-15,2017-03-28
420af9f9f24e,2017-03-22,2017-03-22,2017-03-28
346c594683cf,2017-03-28,2017-03-28,2017-03-28
89e630e0ac9e,2017-03-14,2017-03-15,2017-03-28
6a72919c0bbe,2017-02-21,2017-03-15,2017-03-23
c3a6649df1e0,2017-03-04,2017-03-15,2017-03-28
c583f46f57ac,2017-03-16,2017-03-16,2017-03-19
901c06f111cd,2017-03-02,2017-03-15,2017-03-28
a9aa9778955a,2017-02-16,2017-03-15,2017-03-18
cb45fe0fa7a6,2017-02-13,2017-03-15,2017-03-15
02d4182d2461,2017-03-20,2017-03-20,2017-03-28
a2fd24ec2f61,2017-02-27,2017-03-15,2017-03-17
0825f3926a16,2017-03-02,2017-03-15,2017-03-28
681bf8dcb22e,2017-02-21,2017-03-15,2017-03-23
02391d591aa0,2017-03-12,2017-03-15,2017-03-28
9588ab242a29,2017-02-20,2017-03-15,2017-03-22
a89469c0bc0c,2017-02-26,2017-03-15,2017-03-28
97e7329944de,2017-03-16,2017-03-16,2017-03-23
4dd204285f21,2017-02-18,2017-03-15,2017-03-20
931226f319c8,2017-03-17,2017-03-17,2017-03-28
9ea22b23da27,2017-02-22,2017-03-15,2017-03-18
ff8e3ba463d1,2017-03-17,2017-03-17,2017-03-28
9efc0081e4ae,2017-02-14,2017-03-15,2017-03-16
3f5d0e0cce94,2017-03-21,2017-03-21,2017-03-28
823b822cef14,2017-03-07,2017-03-15,2017-03-28
eb3aa9c5030a,2017-03-07,2017-03-15,2017-03-28
a16e11895bab,2017-03-19,2017-03-19,2017-03-28
d1366bf18d15,2017-03-06,2017-03-15,2017-03-28
3947180a7739,2017-02-24,2017-03-15,2017-03-26
fae8d32f8221,2017-03-13,2017-03-15,2017-03-28
a091d7ce99f3,2017-03-03,2017-03-15,2017-03-28
33edbaf5440a,2017-03-25,2017-03-25,2017-03-28
f5696fd31e2b,2017-02-26,2017-03-15,2017-03-28
ee5e5f05b5e3,2017-02-14,2017-03-15,2017-03-16
f7cbf7114887,2017-03-04,2017-03-15,2017-03-28
cc064edfc987,2017-02-17,2017-03-15,2017-03-19
81d50584dc06,2017-02-22,2017-03-15,2017-03-24
fabed5d9d0b6,2017-03-20,2017-03-20,2017-03-28
836b7589d70e,2017-03-13,2017-03-15,2017-03-28
6c14cc93cbd2,2017-03-20,2017-03-20,2017-03-28
12d69aee65e0,2017-03-19,2017-03-19,2017-03-28
57edb1315cac,2017-03-25,2017-03-25,2017-03-28
41fadd3811bd,2017-03-13,2017-03-15,2017-03-28
dee7e49a56b3,2017-03-08,2017-03-15,2017-03-28
4ef9b3109f03,2017-02-18,2017-03-15,2017-03-20
aa6168303183,2017-02-26,2017-03-15,2017-03-28
f25336de9f14,2017-02-17,2017-03-15,2017-03-18
40571268e0a1,2017-03-02,2017-03-15,2017-03-28
d11b83640c69,2017-03-03,2017-03-15,2017-03-28
1018d123ce39,2017-03-15,2017-03-15,2017-03-28
6a43ff6c1d6d,2017-03-14,2017-03-15,2017-03-28
2e81a5a05cc6,2017-03-02,2017-03-15,2017-03-28
f0d76566f68c,2017-02-25,2017-03-15,2017-03-26
07da04175284,2017-03-24,2017-03-24,2017-03-28
a4a76b7709d3,2017-02-28,2017-03-15,2017-03-28
e6f8208bf223,2017-02-19,2017-03-15,2017-03-21
a0e865a10aed,2017-03-24,2017-03-24,2017-03-28
b30e0b5b6b79,2017-03-12,2017-03-15,2017-03-28
594516acbfa9,2017-03-02,2017-03-15,2017-03-28
946256c83917,2017-03-26,2017-03-26,2017-03-28
6886b94337f8,2017-02-19,2017-03-15,2017-03-21
b6485a33202e,2017-03-22,2017-03-22,2017-03-28
35246b79b547,2017-03-09,2017-03-15,2017-03-28
1fb18ba66d85,2017-03-14,2017-03-15,2017-03-17
7b1bae4392ba,2017-03-19,2017-03-19,2017-03-28
60dead212c4d,2017-03-12,2017-03-15,2017-03-28
8dee8adeabe2,2017-03-16,2017-03-16,2017-03-28
710746a727b0,2017-02-22,2017-03-15,2017-03-24
0bb42b81ced8,2017-03-06,2017-03-15,2017-03-28
855e9627c75b,2017-03-13,2017-03-15,2017-03-28
a597e4f1bc01,2017-03-24,2017-03-24,2017-03-26
c362757c0d57,2017-03-24,2017-03-24,2017-03-28
46c383eb9348,2017-03-13,2017-03-15,2017-03-28
c55805b2a6d6,2017-02-21,2017-03-15,2017-03-23
ca850719a3c7,2017-03-26,2017-03-26,2017-03-28
d041378229cf,2017-03-23,2017-03-23,2017-03-28
41636b11d658,2017-02-28,2017-03-15,2017-03-28
110353521c95,2017-03-10,2017-03-15,2017-03-28
c9397659bbaa,2017-03-26,2017-03-26,2017-03-28
cc096869527b,2017-02-27,2017-03-15,2017-03-28
fbf324e21f76,2017-03-22,2017-03-22,2017-03-28
70df372337f0,2017-03-16,2017-03-16,2017-03-28
0d9316954ad6,2017-02-22,2017-03-15,2017-03-23
7166d4f7e3ae,2017-03-02,2017-03-15,2017-03-28
33b739d8be12,2017-03-19,2017-03-19,2017-03-28
1bce85ad4eb0,2017-03-09,2017-03-15,2017-03-28
b04968cf27f6,2017-03-23,2017-03-23,2017-03-28
84bca0a97008,2017-02-28,2017-03-15,2017-03-28
61afc04caa74,2017-02-26,2017-03-15,2017-03-27
b9a82f47a30b,2017-03-20,2017-03-20,2017-03-28
79349531022e,2017-02-26,2017-03-15,2017-03-28
7f762ee35603,2017-02-24,2017-03-15,2017-03-26
d6009549db94,2017-02-25,2017-03-15,2017-03-27
08a1d00cd3a9,2017-02-17,2017-03-15,2017-03-19
fc311da6b3e7,2017-02-19,2017-03-15,2017-03-21
5c8588c964ce,2017-02-14,2017-03-15,2017-03-16
d8dfa90d7d0e,2017-03-10,2017-03-15,2017-03-28
be6d20770701,2017-02-24,2017-03-15,2017-03-25
22ce84c91699,2017-02-22,2017-03-15,2017-03-24
5445531e2663,2017-03-19,2017-03-19,2017-03-28
84967479dfff,2017-03-22,2017-03-22,2017-03-28
fe1507d904cd,2017-02-27,2017-03-15,2017-03-28
6a9670018306,2017-03-27,2017-03-27,2017-03-28
c589d40a4697,2017-03-05,2017-03-15,2017-03-28
c717f1495bec,2017-02-28,2017-03-15,2017-03-28
2adce1542dd7,2017-03-08,2017-03-15,2017-03-28
b1affcf2903c,2017-03-08,2017-03-15,2017-03-28
32939b788e7b,2017-02-21,2017-03-15,2017-03-23
633acbdba4d4,2017-03-28,2017-03-28,2017-03-28
40ba3a4b9261,2017-03-03,2017-03-15,2017-03-28
691473dbd434,2017-02-22,2017-03-15,2017-03-24
6dbfc478f176,2017-02-21,2017-03-15,2017-03-23
53ab2428a882,2017-03-27,2017-03-27,2017-03-28
2dae7c06932b,2017-03-11,2017-03-15,2017-03-28
f51c8ca2d22d,2017-03-09,2017-03-15,2017-03-28
c0a15de317ba,2017-03-20,2017-03-20,2017-03-28
ca9223f0d1c0,2017-03-14,2017-03-15,2017-03-28
cf0e001477dc,2017-02-28,2017-03-15,2017-03-28
3c4f9e9f6c82,2017-02-25,2017-03-15,2017-03-26
28d8347d711e,2017-02-27,2017-03-15,2017-03-28
4f32b91cac13,2017-02-27,2017-03-20,2017-03-28
7ada6e4fc63b,2017-03-17,2017-03-17,2017-03-28
8573c3458415,2017-02-27,2017-03-15,2017-03-28
e98bc2a5d933,2017-02-26,2017-03-15,2017-03-17
c74bd7b3c7a6,2017-02-17,2017-03-15,2017-03-19
6d3b06399f92,2017-03-11,2017-03-15,2017-03-28
c238c6983cc1,2017-02-19,2017-03-15,2017-03-20
669242a08f0f,2017-02-21,2017-03-15,2017-03-23
fbff20800ad4,2017-02-25,2017-03-15,2017-03-27
be60b4fe989f,2017-03-03,2017-03-15,2017-03-28
cd8dc2747d29,2017-02-28,2017-03-15,2017-03-28
baa9189adf92,2017-03-12,2017-03-15,2017-03-28
c092011cd13b,2017-03-11,2017-03-15,2017-03-28
30bf524b8cc4,2017-03-11,2017-03-15,2017-03-28
01e072e5eb94,2017-03-13,2017-03-15,2017-03-28
c51cc188c8a1,2017-03-06,2017-03-15,2017-03-28
311a1b8b7261,2017-03-11,2017-03-15,2017-03-28
48c5c70ab6d2,2017-02-17,2017-03-15,2017-03-19
b2558851010a,2017-02-28,2017-03-15,2017-03-28
83616bb2d0f2,2017-02-22,2017-03-15,2017-03-23
ed342b288269,2017-03-09,2017-03-15,2017-03-28
7146a4081640,2017-02-26,2017-03-15,2017-03-28
cafe9876f21f,2017-03-13,2017-03-15,2017-03-28
4efa8233bf7a,2017-02-20,2017-03-15,2017-03-21
7143cd705931,2017-02-23,2017-03-15,2017-03-25
0dc2e9e341ba,2017-03-15,2017-03-15,2017-03-19
df5d2d8b7668,2017-02-27,2017-03-15,2017-03-28
b5f698133905,2017-03-13,2017-03-15,2017-03-28
f6e8e8cc150b,2017-02-21,2017-03-15,2017-03-23
