item_id,activation_date,date_from,date_to
3f0eb3830e74,2017-03-25,2017-03-25,2017-03-28
1ed0c8ac3c78,2017-03-01,2017-03-15,2017-03-28
96ed447f9049,2017-03-15,2017-03-15,2017-03-28
f8f453e2d786,2017-02-14,2017-03-15,2017-03-16
d22265086dac,2017-03-05,2017-03-15,2017-03-28
6529e6cdddc3,2017-02-13,2017-03-15,2017-03-15
53b314fdde91,2017-03-22,2017-03-22,2017-03-28
255b90034196,2017-02-27,2017-03-15,2017-03-28
953e49df1a2e,2017-03-05,2017-03-15,2017-03-28
be3f8ecbcdb0,2017-03-03,2017-03-15,2017-03-28
089bf4ebaa62,2017-03-24,2017-03-24,2017-03-28
271c9a55f5fd,2017-03-23,2017-03-23,2017-03-28
6d49246e8786,2017-02-25,2017-03-15,2017-03-27
99176e20cf65,2017-03-22,2017-03-22,2017-03-28
7ea15b1e889a,2017-02-15,2017-03-15,2017-03-17
966f72c8ce21,2017-03-14,2017-03-15,2017-03-28
48fe0a2a4463,2017-03-08,2017-03-15,2017-03-28
5bf3ab8a7aca,2017-02-23,2017-03-15,2017-03-25
4401f27da419,2017-03-13,2017-03-15,2017-03-28
0e26cc5dc76e,2017-02-28,2017-03-15,2017-03-28
c725f0c4e776,2017-03-05,2017-03-15,2017-03-28
d784eac57948,2017-03-06,2017-03-15,2017-03-28
69c26d8cc35d,2017-03-06,2017-03-15,2017-03-28
16d8de37f4d4,2017-02-21,2017-03-15,2017-03-23
c12550307658,2017-03-20,2017-03-20,2017-03-28
d0fa554aa5d7,2017-03-01,2017-03-15,2017-03-28
54d0b9ed41f7,2017-02-19,2017-03-15,2017-03-21
c4a52b12c129,2017-03-15,2017-03-15,2017-03-28
24845f79057d,2017-03-12,2017-03-15,2017-03-28
b9075b064212,2017-03-14,2017-03-15,2017-03-28
2e0c20311ae3,2017-03-07,2017-03-15,2017-03-28
074afea7b0da,2017-02-15,2017-03-15,2017-03-18
af48fe535502,2017-02-19,2017-03-15,2017-03-20
4c2a6fcae123,2017-02-22,2017-03-15,2017-03-24
3c73f0dbaa46,2017-02-20,2017-03-15,2017-03-22
0f78478f5ab9,2017-02-17,2017-03-15,2017-03-19
8a11781ef33b,2017-03-09,2017-03-15,2017-03-28
052889d074f3,2017-03-16,2017-03-16,2017-03-28
5e9497599425,2017-03-09,2017-03-15,2017-03-28
399c3a9098f3,2017-03-14,2017-03-15,2017-03-28
6ff0a8088329,2017-03-20,2017-03-20,2017-03-28
19980a478107,2017-02-25,2017-03-15,2017-03-27
1850e4a03db4,2017-02-16,2017-03-15,2017-03-17
dab79719e482,2017-02-24,2017-03-15,2017-03-26
2b4b47f4ecc0,2017-03-23,2017-03-23,2017-03-28
0a32a03061c7,2017-03-21,2017-03-21,2017-03-28
98a877cb339a,2017-02-23,2017-03-15,2017-03-24
6b989331d0b5,2017-03-09,2017-03-15,2017-03-28
3e99995923a9,2017-03-19,2017-03-19,2017-03-28
4bace3942071,2017-02-25,2017-03-15,2017-03-27
701f3f235abb,2017-03-02,2017-03-15,2017-03-28
cb73bd730cb8,2017-03-16,2017-03-16,2017-03-27
b3cf0b564ffc,2017-03-03,2017-03-15,2017-03-28
ad42d9c4d9eb,2017-02-15,2017-03-15,2017-03-17
fab72485eff0,2017-03-20,2017-03-20,2017-03-28
1db0b92051b2,2017-03-23,2017-03-23,2017-03-28
628631533074,2017-02-24,2017-03-15,2017-03-19
d175b63445a5,2017-03-27,2017-03-27,2017-03-28
b888f43582da,2017-03-01,2017-03-15,2017-03-28
48c672a5cf71,2017-03-04,2017-03-15,2017-03-28
3baf46236dee,2017-03-17,2017-03-17,2017-03-28
ae138ac12653,2017-03-18,2017-03-18,2017-03-24
94f5bea2cf36,2017-02-27,2017-03-15,2017-03-28
0d9811fd868a,2017-03-23,2017-03-23,2017-03-28
6d9de17a5f1b,2017-03-17,2017-03-17,2017-03-28
67fdb041c2f1,2017-03-03,2017-03-15,2017-03-28
0a4261817cae,2017-02-26,2017-03-15,2017-03-28
451c5735131c,2017-03-14,2017-03-15,2017-03-28
6427fbf48a48,2017-02-19,2017-03-15,2017-03-21
4d107250ccc7,2017-02-18,2017-03-15,2017-03-20
b79fd5c6578b,2017-03-07,2017-03-15,2017-03-28
ae15cd970a8e,2017-02-17,2017-03-15,2017-03-19
87bae69485a2,2017-03-18,2017-03-18,2017-03-28
da82ba108ce3,2017-02-27,2017-03-15,2017-03-28
85284136832d,2017-03-27,2017-03-27,2017-03-28
13ea0787aec0,2017-03-27,2017-03-27,2017-03-28
05f6fcb9f7cb,2017-02-15,2017-03-15,2017-03-16
f6659644b0da,2017-03-06,2017-03-15,2017-03-28
3fa7cf7cdf2e,2017-02-18,2017-03-15,2017-03-20
f04b6342e0bd,2017-03-10,2017-03-15,2017-03-28
9ec4c5990504,2017-03-28,2017-03-28,2017-03-28
3d6fc6e109a5,2017-02-21,2017-03-15,2017-03-23
4607259cd0f4,2017-03-06,2017-03-15,2017-03-28
397a54eb116d,2017-03-26,2017-03-26,2017-03-28
d173190cd9a8,2017-03-21,2017-03-21,2017-03-28
c4d953cd8caa,2017-03-19,2017-03-19,2017-03-28
f87f0e0b8578,2017-03-19,2017-03-19,2017-03-28
f070bed5a91c,2017-03-02,2017-03-15,2017-03-26
dd9a53507011,2017-03-22,2017-03-22,2017-03-26
bd2ecf413fd4,2017-03-24,2017-03-24,2017-03-28
626c718bff75,2017-03-16,2017-03-16,2017-03-28
e1b7e81de5c6,2017-03-22,2017-03-22,2017-03-28
9ac3fa2bfef3,2017-02-27,2017-03-15,2017-03-28
6813bd3fabfc,2017-02-20,2017-03-15,2017-03-21
9eb70c2f44b9,2017-03-25,2017-03-25,2017-03-28
392f529a9cdb,2017-02-24,2017-03-15,2017-03-26
f29afe08db16,2017-02-14,2017-03-15,2017-03-16
dd911469f879,2017-02-21,2017-03-15,2017-03-23
809bae925f23,2017-03-16,2017-03-16,2017-03-28
39b6b61737df,2017-03-11,2017-03-15,2017-03-28
7766c50870d8,2017-03-07,2017-03-15,2017-03-28
c6d438009ab1,2017-02-28,2017-03-15,2017-03-28
bb78e8e87510,2017-02-21,2017-03-15,2017-03-23
a2801b4e18c7,2017-03-06,2017-03-15,2017-03-28
dfb0a51cf6fb,2017-03-08,2017-03-15,2017-03-28
de4de076a944,2017-03-23,2017-03-23,2017-03-28
5df93ee00e28,2017-03-11,2017-03-15,2017-03-28
0bc846ebd55b,2017-02-18,2017-03-15,2017-03-20
ec010af1f399,2017-03-13,2017-03-15,2017-03-28
ed273abed964,2017-03-11,2017-03-15,2017-03-20
9b8dfaf85258,2017-02-14,2017-03-15,2017-03-16
662437bbc7bb,2017-03-09,2017-03-15,2017-03-28
975fc87a7403,2017-03-16,2017-03-16,2017-03-28
99a1a0fe7ed6,2017-03-01,2017-03-15,2017-03-28
3a0cf74165cb,2017-03-23,2017-03-23,2017-03-28
e056682d48a2,2017-03-28,2017-03-28,2017-03-28
eaa4b10c1d6c,2017-03-20,2017-03-20,2017-03-28
ef3e6786ba77,2017-02-28,2017-03-15,2017-03-28
45b1bca83b19,2017-03-15,2017-03-15,2017-03-28
9c2438f8627d,2017-03-05,2017-03-15,2017-03-28
7f465797aaf5,2017-02-27,2017-03-15,2017-03-28
ae251ead3401,2017-02-23,2017-03-15,2017-03-24
613b91b9d8d1,2017-03-03,2017-03-15,2017-03-28
3b96dc6dd3ac,2017-03-12,2017-03-15,2017-03-28
98850f8836d0,2017-03-04,2017-03-15,2017-03-28
79b684021b55,2017-03-13,2017-03-15,2017-03-28
098632b8fa26,2017-02-19,2017-03-15,2017-03-20
97f756fc05d8,2017-03-22,2017-03-22,2017-03-28
122088ee2840,2017-02-23,2017-03-15,2017-03-25
efda9b49365f,2017-03-03,2017-03-15,2017-03-28
6080ec3ecad2,2017-02-22,2017-03-15,2017-03-24
7f27b34dd2ea,2017-03-08,2017-03-15,2017-03-28
7f7e0a2da776,2017-03-05,2017-03-15,2017-03-28
6873c73ed85a,2017-03-11,2017-03-15,2017-03-28
56e1544d2af2,2017-02-27,2017-03-15,2017-03-28
25f1b44fce2e,2017-03-18,2017-03-18,2017-03-28
14f6b39d8eb7,2017-02-27,2017-03-15,2017-03-28
65afd9424234,2017-02-20,2017-03-15,2017-03-22
d5ff00089b89,2017-03-17,2017-03-17,2017-03-28
8f007dbc914d,2017-02-19,2017-03-15,2017-03-21
0cf90156e0b6,2017-02-14,2017-03-15,2017-03-16
44f563bd73f7,2017-03-28,2017-03-28,2017-03-28
24c55a14342a,2017-03-20,2017-03-20,2017-03-21
c4ed5d2f6171,2017-02-25,2017-03-15,2017-03-26
728e0609354e,2017-03-12,2017-03-15,2017-03-16
5fbac5bfbe4e,2017-03-22,2017-03-22,2017-03-28
0a745720d411,2017-03-12,2017-03-15,2017-03-22
9e5f7c374cea,2017-03-03,2017-03-15,2017-03-28
839f34305a7f,2017-02-18,2017-03-15,2017-03-20
e81dfe99c767,2017-03-25,2017-03-25,2017-03-28
907663374f87,2017-02-26,2017-03-15,2017-03-25
c81b66776559,2017-03-28,2017-03-28,2017-03-28
d27e18c37f4f,2017-03-10,2017-03-15,2017-03-28
c8c1acdfe9b4,2017-03-08,2017-03-15,2017-03-28
a6acbb4d3c72,2017-02-17,2017-03-15,2017-03-19
3de6d1a6b3c0,2017-03-04,2017-03-15,2017-03-28
da92fb1dd0cb,2017-03-08,2017-03-15,2017-03-28
5e6ca2cd5050,2017-02-19,2017-03-15,2017-03-20
6f0bf6b65c9e,2017-02-21,2017-03-15,2017-03-23
7afecd0f7fdb,2017-02-28,2017-03-15,2017-03-28
19600e4b4434,2017-03-10,2017-03-15,2017-03-28
6ee65a15e8ef,2017-02-27,2017-03-15,2017-03-22
3d4ce51ee0e7,2017-03-22,2017-03-22,2017-03-28
e96f6f9d502f,2017-03-20,2017-03-20,2017-03-28
7aad29dbe234,2017-03-04,2017-03-15,2017-03-28
a5cdd9bd1962,2017-02-24,2017-03-15,2017-03-26
06652961e9e5,2017-03-23,2017-03-23,2017-03-28
a90495d0b26d,2017-02-25,2017-03-15,2017-03-27
89cd26f68758,2017-03-22,2017-03-22,2017-03-28
b91d9716d590,2017-03-02,2017-03-15,2017-03-28
325072efea4a,2017-03-17,2017-03-17,2017-03-28
b481fd956e29,2017-03-15,2017-03-15,2017-03-28
3a1d8c320040,2017-03-08,2017-03-15,2017-03-23
784db6ca3973,2017-03-03,2017-03-15,2017-03-28
c3d8f5f75485,2017-02-19,2017-03-15,2017-03-21
703d823a22da,2017-03-23,2017-03-23,2017-03-28
b45b7d58bd3c,2017-02-26,2017-03-15,2017-03-28
c630cb01f855,2017-03-02,2017-03-15,2017-03-28
eebdf1b90ef0,2017-03-12,2017-03-15,2017-03-19
05a740f1a4dd,2017-03-23,2017-03-23,2017-03-28
8f9091f2cdbf,2017-03-08,2017-03-15,2017-03-28
719211455231,2017-03-18,2017-03-18,2017-03-28
5df76b509555,2017-02-16,2017-03-15,2017-03-18
85ae2e5b91d5,2017-03-26,2017-03-26,2017-03-28
e9f0dcc381ee,2017-03-28,2017-03-28,2017-03-28
53866809cfdd,2017-03-06,2017-03-15,2017-03-28
60d3813dcf49,2017-03-11,2017-03-15,2017-03-28
88ea6f282120,2017-02-28,2017-03-15,2017-03-28
267904ae10c8,2017-03-16,2017-03-16,2017-03-28
6390fa2eddc8,2017-02-13,2017-03-15,2017-03-15
4a8e7bafd157,2017-03-05,2017-03-15,2017-03-28
fe518e906f6d,2017-03-06,2017-03-15,2017-03-28
676337e1dd5b,2017-03-20,2017-03-20,2017-03-28
f2897decdd95,2017-02-18,2017-03-15,2017-03-20
ed882425425f,2017-03-02,2017-03-15,2017-03-28
3e37ca7854f7,2017-03-06,2017-03-15,2017-03-28
c3a234a6fe8a,2017-03-27,2017-03-27,2017-03-28
6f2b12893a72,2017-03-04,2017-03-15,2017-03-28
ee7b04f3c86b,2017-02-28,2017-03-15,2017-03-28
cd3e7ddcb2b9,2017-02-27,2017-03-15,2017-03-28
64d2a20645fa,2017-02-18,2017-03-15,2017-03-20
28d3145ec919,2017-03-10,2017-03-15,2017-03-17
244b56b9cb0b,2017-03-17,2017-03-17,2017-03-28
01441a99b6e3,2017-03-21,2017-03-21,2017-03-28
c7de1847cad1,2017-03-02,2017-03-15,2017-03-28
55a02a2af456,2017-02-25,2017-03-15,2017-03-23
3e92c634f4ce,2017-02-22,2017-03-15,2017-03-24
8755d5c3c15e,2017-03-27,2017-03-27,2017-03-28
e9622b0c2a77,2017-03-17,2017-03-17,2017-03-28
2e5d06701c45,2017-03-18,2017-03-18,2017-03-28
478c18f6162f,2017-03-12,2017-03-15,2017-03-28
2f676fde7bd9,2017-03-01,2017-03-15,2017-03-28
64055d6027af,2017-03-05,2017-03-15,2017-03-28
0aeccc03b2ba,2017-03-11,2017-03-15,2017-03-28
d02c791ab3c1,2017-02-25,2017-03-15,2017-03-26
3b7d5f86909a,2017-02-27,2017-03-15,2017-03-28
77b85ede0190,2017-03-25,2017-03-25,2017-03-28
d7998049449b,2017-02-27,2017-03-15,2017-03-28
be729bffe051,2017-02-19,2017-03-15,2017-03-20
06b331d97cc3,2017-03-10,2017-03-15,2017-03-28
41eef93727f9,2017-02-15,2017-03-15,2017-03-17
7569fc1cc873,2017-03-28,2017-03-28,2017-03-28
2810c2b20600,2017-03-19,2017-03-19,2017-03-28
100ffb666104,2017-03-20,2017-03-20,2017-03-28
3bfb18c559f4,2017-02-21,2017-03-15,2017-03-23
4f0aba9d8734,2017-03-18,2017-03-18,2017-03-28
405d62221398,2017-03-22,2017-03-22,2017-03-28
8372626f9383,2017-02-16,2017-03-15,2017-03-18
f3ddcee99106,2017-03-08,2017-03-15,2017-03-28
8e166f03e58e,2017-02-15,2017-03-15,2017-03-17
a84550a45d5f,2017-03-20,2017-03-20,2017-03-28
18a10e1a4992,2017-02-21,2017-03-15,2017-03-22
d25e64a5da84,2017-03-08,2017-03-15,2017-03-28
f1585408bb1a,2017-02-14,2017-03-15,2017-03-16
e2ff8b95c39e,2017-02-16,2017-03-15,2017-03-17
301f0832efe0,2017-02-26,2017-03-15,2017-03-28
41b610d08a85,2017-03-13,2017-03-15,2017-03-28
f154e1e22f1e,2017-03-03,2017-03-15,2017-03-28
a4c87bafe6ab,2017-03-10,2017-03-15,2017-03-28
1f0080f1d83e,2017-03-20,2017-03-20,2017-03-28
d218abf21a9d,2017-03-16,2017-03-16,2017-03-28
b1889064d090,2017-02-27,2017-03-15,2017-03-28
fa6dd4135828,2017-03-19,2017-03-19,2017-03-28
645be824d1b3,2017-03-09,2017-03-15,2017-03-17
1f2bd640bc57,2017-02-26,2017-03-15,2017-03-28
a00de1cffa1b,2017-02-18,2017-03-15,2017-03-20
a8589c228724,2017-03-28,2017-03-28,2017-03-28
7f93dadeafba,2017-03-13,2017-03-15,2017-03-28
6538fc25c6e5,2017-03-02,2017-03-15,2017-03-21
add09fb529cd,2017-03-16,2017-03-16,2017-03-28
2a322f54b9ae,2017-02-20,2017-03-15,2017-03-22
8430e9b165f0,2017-03-23,2017-03-23,2017-03-28
a69aa991b58e,2017-03-06,2017-03-15,2017-03-28
861f03ca945a,2017-03-16,2017-03-16,2017-03-28
ed8a14823a94,2017-02-25,2017-03-15,2017-03-27
65e1970d16bb,2017-03-09,2017-03-15,2017-03-28
45f860dce012,2017-03-15,2017-03-15,2017-03-28
05f3b42d3593,2017-02-23,2017-03-15,2017-03-24
e113f65a1fda,2017-03-24,2017-03-24,2017-03-28
451735144934,2017-03-17,2017-03-17,2017-03-28
bf09fb97e389,2017-03-25,2017-03-25,2017-03-28
ba6ab4c00021,2017-02-20,2017-03-15,2017-03-22
fc838462c28a,2017-03-16,2017-03-16,2017-03-28
f46a5beb26bf,2017-03-06,2017-03-15,2017-03-28
df2033c50239,2017-02-22,2017-03-15,2017-03-24
6ddd195ce280,2017-03-24,2017-03-24,2017-03-28
f9a7a05c57e3,2017-02-26,2017-03-15,2017-03-28
6e75b6b1e01e,2017-02-26,2017-03-15,2017-03-27
4a9ae4f53d39,2017-02-14,2017-03-15,2017-03-16
e61e101e537e,2017-03-15,2017-03-15,2017-03-28
6ae8759edb95,2017-03-27,2017-03-27,2017-03-28
8b142d8cf2f2,2017-03-10,2017-03-15,2017-03-28
16a0b2669427,2017-03-26,2017-03-26,2017-03-28
553389613c2f,2017-02-15,2017-03-15,2017-03-17
b34d0a785b05,2017-03-15,2017-03-15,2017-03-28
b37ab65e51a7,2017-03-18,2017-03-18,2017-03-28
1528662e355e,2017-03-08,2017-03-15,2017-03-28
da1542397ef8,2017-03-18,2017-03-18,2017-03-28
f4cb9e204021,2017-02-21,2017-03-15,2017-03-23
383d2a28907a,2017-02-27,2017-03-15,2017-03-28
275846ecb459,2017-03-12,2017-03-15,2017-03-28
4a0e0f922cd0,2017-03-13,2017-03-15,2017-03-28
51a816e9639d,2017-03-12,2017-03-15,2017-03-27
d4f62d70da8f,2017-02-20,2017-03-15,2017-03-22
b8107af3f85e,2017-03-18,2017-03-18,2017-03-28
a79f34009f7a,2017-03-03,2017-03-15,2017-03-28
7946ac3aca4f,2017-03-06,2017-03-15,2017-03-28
d32f683f313f,2017-03-11,2017-03-15,2017-03-28
c1cf4adb10e5,2017-02-17,2017-03-15,2017-03-19
cddd5b072367,2017-03-06,2017-03-15,2017-03-28
5e34c37e75ac,2017-03-18,2017-03-18,2017-03-28
325cf0452951,2017-03-19,2017-03-19,2017-03-28
d49cedbf8fe6,2017-03-14,2017-03-15,2017-03-28
bdc669262abc,2017-03-06,2017-03-15,2017-03-28
91a5e76f5f04,2017-03-01,2017-03-15,2017-03-28
7bd570067152,2017-02-24,2017-03-15,2017-03-26
2296aff814b5,2017-03-26,2017-03-26,2017-03-28
9cb9db20c22d,2017-03-03,2017-03-15,2017-03-28
a512732ef617,2017-03-23,2017-03-23,2017-03-28
df95178db39c,2017-03-17,2017-03-17,2017-03-28
3f8dcaf5d3bf,2017-03-10,2017-03-15,2017-03-28
7bdaa6670949,2017-02-27,2017-03-15,2017-03-28
469535bfda3a,2017-02-15,2017-03-15,2017-03-16
513682fd767b,2017-03-12,2017-03-15,2017-03-28
c8bc13dcb873,2017-02-24,2017-03-15,2017-03-25
db98a4b719df,2017-03-14,2017-03-15,2017-03-28
c9f19519fe63,2017-03-20,2017-03-20,2017-03-28
8c9443ec40ba,2017-03-18,2017-03-18,2017-03-28
7648dc86d9fc,2017-03-11,2017-03-15,2017-03-28
388e519c1820,2017-03-03,2017-03-15,2017-03-28
3ab78d898af5,2017-03-24,2017-03-24,2017-03-28
4f7b261643c7,2017-02-14,2017-03-15,2017-03-16
34282fb2aa07,2017-02-23,2017-03-15,2017-03-25
45cb582342fb,2017-03-22,2017-03-22,2017-03-28
101b4aaf0e4d,2017-03-20,2017-03-20,2017-03-28
567345274db4,2017-03-25,2017-03-25,2017-03-28
e57e4904c8bb,2017-03-11,2017-03-15,2017-03-28
5cefbc34653f,2017-03-26,2017-03-26,2017-03-28
320e7fda7d6b,2017-03-13,2017-03-15,2017-03-28
69be40ed2b8d,2017-02-13,2017-03-15,2017-03-15
5b7a38bf1da5,2017-03-01,2017-03-15,2017-03-28
1fdfd0123eaa,2017-02-14,2017-03-15,2017-03-16
5b737a5ef7a4,2017-02-25,2017-03-15,2017-03-27
41e95b13757a,2017-02-23,2017-03-15,2017-03-25
3dc133df4694,2017-02-16,2017-03-15,2017-03-18
30d9244e7c99,2017-03-02,2017-03-15,2017-03-28
b6c52c624220,2017-02-19,2017-03-15,2017-03-21
fea695b64f1a,2017-02-27,2017-03-15,2017-03-28
77617549ad14,2017-03-09,2017-03-15,2017-03-28
92069283cd98,2017-02-26,2017-03-15,2017-03-28
e140a3b88386,2017-03-21,2017-03-21,2017-03-28
4f34152de07f,2017-03-09,2017-03-15,2017-03-28
aeeae2c6f5a8,2017-03-24,2017-03-24,2017-03-28
ecd969fc0400,2017-03-12,2017-03-15,2017-03-28
8d219d5b1ece,2017-02-20,2017-03-15,2017-03-21
f7adb264e8f0,2017-03-05,2017-03-15,2017-03-28
0fc279cc4f2c,2017-02-13,2017-03-15,2017-03-15
940b7f9213c4,2017-03-15,2017-03-15,2017-03-28
588c944c6ba6,2017-03-27,2017-03-27,2017-03-28
bf64671a30a7,2017-03-05,2017-03-15,2017-03-28
8958e41eb449,2017-02-16,2017-03-15,2017-03-18
ebc035b8936a,2017-03-01,2017-03-15,2017-03-28
4e6303479720,2017-03-11,2017-03-15,2017-03-28
1b829a60baf5,2017-03-10,2017-03-15,2017-03-28
f231f3551f32,2017-02-22,2017-03-15,2017-03-16
3e0995f773fe,2017-03-03,2017-03-15,2017-03-28
0cb4150df8af,2017-03-12,2017-03-15,2017-03-28
9c80c1e9b134,2017-03-20,2017-03-20,2017-03-28
70b21ada0ab9,2017-02-14,2017-03-15,2017-03-15
1a22afb4eefe,2017-03-13,2017-03-15,2017-03-28
50dcb068cbf8,2017-02-15,2017-03-15,2017-03-17
5d0012b79181,2017-02-20,2017-03-15,2017-03-21
6ba9e14a698a,2017-03-27,2017-03-27,2017-03-28
814b392b68ed,2017-02-26,2017-03-15,2017-03-28
107097172cf1,2017-03-22,2017-03-22,2017-03-28
2242a17bbe4f,2017-03-18,2017-03-18,2017-03-28
c6dc6ae2317f,2017-03-09,2017-03-15,2017-03-28
b494b1faf0dc,2017-02-28,2017-03-15,2017-03-28
2c764c1e9520,2017-03-18,2017-03-18,2017-03-28
c7783f80ff42,2017-03-03,2017-03-15,2017-03-28
652233693e9c,2017-03-16,2017-03-16,2017-03-28
2c477fd153ea,2017-03-08,2017-03-15,2017-03-28
64834ec2ee9d,2017-03-25,2017-03-25,2017-03-28
6fb318fc284a,2017-03-03,2017-03-15,2017-03-28
c84b03c8d9f6,2017-03-16,2017-03-16,2017-03-28
6a96e95c0fa2,2017-03-24,2017-03-24,2017-03-28
6051738ce059,2017-02-16,2017-03-15,2017-03-18
d944b9e01732,2017-03-19,2017-03-19,2017-03-28
7373f2c0e5fa,2017-02-27,2017-03-15,2017-03-28
def595ea0bbe,2017-03-07,2017-03-15,2017-03-28
8c604e1cc97d,2017-02-19,2017-03-15,2017-03-21
34b5398b9c63,2017-03-25,2017-03-25,2017-03-28
69f9acaf6d7d,2017-02-17,2017-03-15,2017-03-18
822bdfa9a9b2,2017-02-16,2017-03-15,2017-03-18
4e024583fc0b,2017-03-07,2017-03-15,2017-03-28
56f2b9712967,2017-03-10,2017-03-15,2017-03-28
dd2b1be1b1b1,2017-03-10,2017-03-15,2017-03-28
86585818dabd,2017-03-13,2017-03-15,2017-03-28
cc0037f4e1cb,2017-03-06,2017-03-15,2017-03-28
d9206f39f018,2017-03-01,2017-03-15,2017-03-28
485dfb1fc059,2017-03-14,2017-03-15,2017-03-28
b4a40680c868,2017-03-28,2017-03-28,2017-03-28
92faf8069b4a,2017-03-03,2017-03-15,2017-03-28
a868dc12df09,2017-03-18,2017-03-18,2017-03-28
d0a6995eda61,2017-02-19,2017-03-15,2017-03-21
cf4a924408be,2017-03-26,2017-03-26,2017-03-28
9d07d0bacda3,2017-03-27,2017-03-27,2017-03-28
640103105b95,2017-03-27,2017-03-27,2017-03-28
a03ad641e6d2,2017-03-08,2017-03-15,2017-03-28
0a9bee2da8a9,2017-03-24,2017-03-24,2017-03-28
c45571f3b3a2,2017-03-04,2017-03-15,2017-03-28
bcb9a2f7f454,2017-03-20,2017-03-20,2017-03-28
b75e28dd0041,2017-03-19,2017-03-19,2017-03-28
835b1fb98880,2017-03-09,2017-03-15,2017-03-28
9558799625f6,2017-03-17,2017-03-17,2017-03-28
7e4ebe75ef61,2017-03-17,2017-03-17,2017-03-28
1cde2edabd23,2017-03-12,2017-03-15,2017-03-28
01a213b455e7,2017-03-23,2017-03-23,2017-03-28
72e6357fa431,2017-02-24,2017-03-15,2017-03-25
52edf0f66375,2017-02-25,2017-03-15,2017-03-27
a19c7735bf62,2017-03-12,2017-03-15,2017-03-28
fda54abd5e86,2017-03-23,2017-03-23,2017-03-28
95a0fe7134aa,2017-03-02,2017-03-15,2017-03-28
9d47e36438ca,2017-03-15,2017-03-15,2017-03-28
57a4a3b38f46,2017-03-01,2017-03-15,2017-03-16
bbf6cd200c53,2017-03-10,2017-03-15,2017-03-19
82e402812849,2017-03-10,2017-03-15,2017-03-28
089badc5a472,2017-03-23,2017-03-23,2017-03-28
6387cf44e4bb,2017-03-11,2017-03-15,2017-03-28
6d1d5e455fcc,2017-02-16,2017-03-15,2017-03-18
efa229313004,2017-03-06,2017-03-15,2017-03-28
9fef770984ad,2017-03-20,2017-03-20,2017-03-28
12e3f495a902,2017-02-20,2017-03-15,2017-03-21
6e7f30cb9810,2017-02-18,2017-03-15,2017-03-20
579b04a4d8fa,2017-03-11,2017-03-15,2017-03-28
51aaf53d387f,2017-03-24,2017-03-24,2017-03-28
263c8388bb48,2017-02-21,2017-03-15,2017-03-23
de95994a1e86,2017-03-17,2017-03-17,2017-03-28
1d3b444c1565,2017-03-17,2017-03-17,2017-03-28
8dcbca1fa1f3,2017-03-17,2017-03-17,2017-03-28
b416bef00d84,2017-02-18,2017-03-15,2017-03-19
e8f89e253588,2017-02-17,2017-03-15,2017-03-19
144213c4957b,2017-02-28,2017-03-15,2017-03-28
80dd0120fe70,2017-02-23,2017-03-15,2017-03-25
65a542175d54,2017-03-12,2017-03-15,2017-03-28
60819da0f9ee,2017-02-21,2017-03-15,2017-03-23
590a28c311bb,2017-03-13,2017-03-15,2017-03-28
2b62e0da42ce,2017-02-21,2017-03-15,2017-03-22
ee5110c597d8,2017-03-15,2017-03-15,2017-03-28
581b3f3580ac,2017-02-28,2017-03-15,2017-03-28
3474a188a145,2017-03-04,2017-03-15,2017-03-28
4092ddefd5c4,2017-03-23,2017-03-24,2017-03-28
624edde1f9a9,2017-02-14,2017-03-15,2017-03-16
e2a1d4ab512a,2017-03-03,2017-03-15,2017-03-28
c1a103f6cff8,2017-03-11,2017-03-15,2017-03-28
5aecbd37993b,2017-03-02,2017-03-15,2017-03-28
9d72178303cb,2017-03-12,2017-03-15,2017-03-28
e100567688e1,2017-03-17,2017-03-17,2017-03-28
f84b959cbd79,2017-03-18,2017-03-18,2017-03-28
d29286ac6541,2017-02-26,2017-03-15,2017-03-28
2c17882ce3ef,2017-03-06,2017-03-15,2017-03-28
a060ed567c10,2017-02-17,2017-03-15,2017-03-19
83de14cbf14e,2017-02-28,2017-03-15,2017-03-28
a4fae4bc2c8c,2017-03-25,2017-03-25,2017-03-28
66ba22f00570,2017-03-15,2017-03-15,2017-03-28
4581f220a181,2017-03-23,2017-03-23,2017-03-28
fe1acbcd59e6,2017-03-27,2017-03-27,2017-03-28
5d2ad6338aae,2017-03-11,2017-03-15,2017-03-28
0684086b7fdf,2017-02-17,2017-03-15,2017-03-19
3c15c77c217f,2017-03-10,2017-03-15,2017-03-28
4801c49b675f,2017-03-09,2017-03-15,2017-03-28
528eba79bd3c,2017-02-26,2017-03-15,2017-03-28
0cc4ddace133,2017-03-10,2017-03-15,2017-03-28
c2ea83c15954,2017-03-15,2017-03-15,2017-03-28
a254879167e8,2017-03-27,2017-03-27,2017-03-28
b41aabda82ea,2017-03-10,2017-03-15,2017-03-28
1b892fae55ea,2017-03-12,2017-03-15,2017-03-28
071f150fd985,2017-03-17,2017-03-17,2017-03-28
3c0c1f3fcad6,2017-03-20,2017-03-20,2017-03-28
ca69ad73090f,2017-03-12,2017-03-15,2017-03-28
639e83396005,2017-03-27,2017-03-27,2017-03-28
51e11b0b3e7c,2017-03-26,2017-03-26,2017-03-28
4041d264eaa0,2017-03-21,2017-03-21,2017-03-28
af214a60e3e0,2017-03-22,2017-03-22,2017-03-24
8f413b743fdb,2017-03-23,2017-03-23,2017-03-28
