item_id,activation_date,date_from,date_to
bc8f915f06ab,2017-02-15,2017-03-15,2017-03-16
2fa1659490d2,2017-02-21,2017-03-15,2017-03-22
b18fd2443347,2017-03-03,2017-03-15,2017-03-28
34648146398d,2017-02-17,2017-03-15,2017-03-19
0911d1c17ddc,2017-03-21,2017-03-21,2017-03-28
315b69b73b61,2017-03-26,2017-03-26,2017-03-28
83ad7e009a1e,2017-03-09,2017-03-15,2017-03-28
51b916c5df91,2017-02-16,2017-03-15,2017-03-18
ca67cbccfea3,2017-02-25,2017-03-15,2017-03-26
5dd72b239bf5,2017-03-28,2017-03-28,2017-03-28
83f11d475b52,2017-02-27,2017-03-15,2017-03-28
0b6644682431,2017-03-11,2017-03-15,2017-03-28
221150291a8f,2017-02-15,2017-03-15,2017-03-16
bc2b0d6377a3,2017-03-21,2017-03-21,2017-03-28
b9286da4645b,2017-03-26,2017-03-26,2017-03-28
d1d1ccfff0d3,2017-02-18,2017-03-15,2017-03-20
8d1b8bb94d77,2017-02-19,2017-03-15,2017-03-21
ac3f917f152c,2017-03-10,2017-03-15,2017-03-28
3a4da47759de,2017-03-26,2017-03-26,2017-03-28
eca79b846e9b,2017-03-22,2017-03-22,2017-03-25
20074e08e9cf,2017-03-14,2017-03-15,2017-03-20
80ed55d18237,2017-03-01,2017-03-15,2017-03-28
5f6e232c6713,2017-02-26,2017-03-15,2017-03-28
bbe8e0bd70c9,2017-03-10,2017-03-15,2017-03-28
96ce2bfc9626,2017-02-14,2017-03-15,2017-03-16
bdb468ec6259,2017-03-21,2017-03-21,2017-03-28
12743c147dd0,2017-03-08,2017-03-15,2017-03-25
0373c7cac6b6,2017-03-19,2017-03-19,2017-03-22
e5052e9ef2c8,2017-03-04,2017-03-15,2017-03-28
7724af09ae30,2017-02-22,2017-03-15,2017-03-24
f6b0a0ca446d,2017-02-26,2017-03-15,2017-03-28
5351627eaa62,2017-02-25,2017-03-15,2017-03-25
08fa9f17d3d5,2017-03-04,2017-03-15,2017-03-28
212315161618,2017-03-20,2017-03-21,2017-03-23
ba9196249a75,2017-03-22,2017-03-22,2017-03-28
b200fec52f7e,2017-03-18,2017-03-18,2017-03-20
96ad5f5b7e95,2017-03-14,2017-03-15,2017-03-28
1571fc47125c,2017-03-06,2017-03-15,2017-03-28
a125024205ff,2017-03-24,2017-03-24,2017-03-28
86c3890796da,2017-03-07,2017-03-15,2017-03-28
f45092e24dbc,2017-02-28,2017-03-15,2017-03-28
902cfb0027f6,2017-03-10,2017-03-15,2017-03-28
bcdc32b3b7ec,2017-03-06,2017-03-15,2017-03-28
a6678f2ccc79,2017-03-28,2017-03-28,2017-03-28
6aaed1fcd92d,2017-03-18,2017-03-18,2017-03-28
07812e51233d,2017-03-02,2017-03-15,2017-03-28
23ed14cf2c50,2017-03-04,2017-03-15,2017-03-28
0b0f070d6145,2017-03-26,2017-03-26,2017-03-28
179cd3eeac83,2017-03-03,2017-03-15,2017-03-28
a0eacd72cffa,2017-03-10,2017-03-15,2017-03-16
535f74ef430a,2017-03-17,2017-03-17,2017-03-28
7fea95829b98,2017-03-04,2017-03-15,2017-03-28
e9630c35f541,2017-03-06,2017-03-15,2017-03-28
c5b0a9081920,2017-03-02,2017-03-15,2017-03-28
2f8fdbec6a42,2017-03-14,2017-03-15,2017-03-19
464d92ca7dba,2017-03-26,2017-03-26,2017-03-28
7cb5017daa60,2017-02-28,2017-03-15,2017-03-28
1383807d1dab,2017-03-17,2017-03-17,2017-03-18
7d8c04177e09,2017-03-17,2017-03-17,2017-03-28
1d6ec94d248f,2017-02-18,2017-03-15,2017-03-20
710ab666bc6a,2017-02-18,2017-03-15,2017-03-20
2e4fa561f734,2017-02-28,2017-03-15,2017-03-28
e340448448e9,2017-02-16,2017-03-15,2017-03-18
6870d12448ab,2017-03-24,2017-03-24,2017-03-28
02f00c1cb505,2017-03-09,2017-03-15,2017-03-28
f26e6fd44a55,2017-03-19,2017-03-19,2017-03-28
f1939beb584f,2017-03-11,2017-03-15,2017-03-28
bbcffae45048,2017-02-14,2017-03-15,2017-03-15
733750f2fcc1,2017-03-15,2017-03-15,2017-03-28
61ccb6e1de3b,2017-02-26,2017-03-15,2017-03-28
5028e265d45a,2017-03-10,2017-03-15,2017-03-28
be037fc44624,2017-02-21,2017-03-15,2017-03-23
fd7846b8b8ac,2017-02-24,2017-03-15,2017-03-26
3ebe0ba5986d,2017-03-10,2017-03-15,2017-03-17
540f36839900,2017-03-25,2017-03-25,2017-03-28
1f6f19c0a9d5,2017-03-25,2017-03-25,2017-03-28
2af20d2315f0,2017-02-27,2017-03-15,2017-03-28
26d9c830118d,2017-03-26,2017-03-26,2017-03-28
a865f6bbc286,2017-03-28,2017-03-28,2017-03-28
7f6a81ac1f8f,2017-03-13,2017-03-15,2017-03-28
850478239f02,2017-03-06,2017-03-15,2017-03-28
08b4bf9d78b8,2017-03-06,2017-03-15,2017-03-28
5fc0a64c8a46,2017-03-15,2017-03-15,2017-03-28
ff1f4f31fe4e,2017-03-26,2017-03-26,2017-03-28
b829d027c7a4,2017-02-27,2017-03-15,2017-03-28
23c8eceeaa07,2017-03-02,2017-03-15,2017-03-28
54215cc5d100,2017-03-01,2017-03-15,2017-03-28
d3c6e58d1dbf,2017-02-18,2017-03-15,2017-03-20
9526e7a50877,2017-02-20,2017-03-15,2017-03-22
dc995a702eca,2017-02-16,2017-03-15,2017-03-18
ab617022c29e,2017-02-19,2017-03-15,2017-03-21
8e21449911d3,2017-03-07,2017-03-15,2017-03-28
3baaed28c3c9,2017-02-20,2017-03-15,2017-03-22
2269bf3529f7,2017-03-25,2017-03-25,2017-03-28
55be6fae9d06,2017-03-26,2017-03-26,2017-03-28
023045490372,2017-02-26,2017-03-15,2017-03-28
f616cac4d07d,2017-02-19,2017-03-15,2017-03-21
f1b7d60988f2,2017-02-27,2017-03-15,2017-03-28
75ea7b9afae6,2017-02-18,2017-03-15,2017-03-19
83e074ee9a32,2017-02-21,2017-03-15,2017-03-22
357c44967c84,2017-03-07,2017-03-15,2017-03-28
6f967d1eb86c,2017-02-19,2017-03-15,2017-03-21
c9fcd8f8005e,2017-03-02,2017-03-15,2017-03-28
e4bdfb78a769,2017-03-05,2017-03-15,2017-03-28
6ed090322025,2017-03-04,2017-03-15,2017-03-28
20088da8e4b7,2017-02-17,2017-03-15,2017-03-18
ce515a8363cf,2017-03-24,2017-03-24,2017-03-28
431a89502449,2017-02-17,2017-03-15,2017-03-18
8da504294013,2017-02-15,2017-03-15,2017-03-16
9ed111bb099e,2017-03-20,2017-03-20,2017-03-28
1f9eff3ef627,2017-03-03,2017-03-15,2017-03-28
508b6243485e,2017-03-02,2017-03-15,2017-03-28
e54a04183af0,2017-03-12,2017-03-15,2017-03-28
d4e6b80af4cf,2017-03-06,2017-03-15,2017-03-28
75ddf3115617,2017-02-28,2017-03-15,2017-03-28
7792fdc141ba,2017-03-16,2017-03-16,2017-03-26
c9d6e0f1d8ce,2017-02-23,2017-03-15,2017-03-25
a7f41aafb508,2017-02-25,2017-03-15,2017-03-27
f75a870c38d5,2017-02-28,2017-03-15,2017-03-28
e44408cabd75,2017-03-03,2017-03-15,2017-03-28
53f6ca424619,2017-03-20,2017-03-20,2017-03-25
a62c5e45db61,2017-03-20,2017-03-20,2017-03-28
093a3aa19f51,2017-02-27,2017-03-15,2017-03-28
543e5a3f4632,2017-03-21,2017-03-21,2017-03-28
36eb501d3c6e,2017-03-20,2017-03-20,2017-03-28
f0bab5663345,2017-03-16,2017-03-16,2017-03-24
344f415810eb,2017-02-26,2017-03-15,2017-03-27
e648ad3a55d6,2017-03-20,2017-03-20,2017-03-28
9ea8b86f7621,2017-03-22,2017-03-22,2017-03-23
dc021a5e14a7,2017-02-28,2017-03-15,2017-03-28
89c6eb9106bd,2017-03-20,2017-03-20,2017-03-28
015f72813c91,2017-02-21,2017-03-15,2017-03-23
61ae170262e4,2017-03-17,2017-03-17,2017-03-26
8002eabb7a16,2017-02-22,2017-03-15,2017-03-23
fdcd8da2892b,2017-03-04,2017-03-15,2017-03-28
160b5c16f8ba,2017-03-03,2017-03-15,2017-03-28
f2626f4dcec4,2017-02-17,2017-03-15,2017-03-19
ec56ea70ebd5,2017-03-08,2017-03-15,2017-03-28
961a7223f31b,2017-03-20,2017-03-20,2017-03-28
599911154a8d,2017-02-27,2017-03-15,2017-03-28
49032778398f,2017-02-25,2017-03-15,2017-03-26
24bde3408e44,2017-03-10,2017-03-15,2017-03-28
2511992c2ff1,2017-03-04,2017-03-15,2017-03-28
096f8902bd89,2017-03-19,2017-03-19,2017-03-28
cf6bcf2a89d8,2017-03-22,2017-03-22,2017-03-28
b62d238985e3,2017-02-19,2017-03-15,2017-03-21
fc684d0bff94,2017-02-28,2017-03-15,2017-03-28
39fc7398d60d,2017-02-16,2017-03-15,2017-03-17
8175fe5bd3da,2017-03-10,2017-03-15,2017-03-28
e3d4c397fb51,2017-02-25,2017-03-15,2017-03-27
f77a3d839142,2017-03-02,2017-03-15,2017-03-28
cdb231502320,2017-03-25,2017-03-25,2017-03-28
5fb6e574ae83,2017-03-21,2017-03-21,2017-03-28
08082a80e010,2017-03-22,2017-03-22,2017-03-28
245b346d77a9,2017-02-17,2017-03-15,2017-03-18
6292a36974fd,2017-03-16,2017-03-16,2017-03-28
d7f6aca9dba4,2017-03-23,2017-03-23,2017-03-28
d13e5fb27400,2017-03-15,2017-03-16,2017-03-28
bf043cd7f868,2017-03-09,2017-03-15,2017-03-28
4a3b874b8af9,2017-03-12,2017-03-15,2017-03-28
77e5f57b053b,2017-03-24,2017-03-24,2017-03-28
6442128942cd,2017-03-05,2017-03-15,2017-03-28
6a0c25522e7e,2017-03-15,2017-03-15,2017-03-17
0c3b74e203d6,2017-03-26,2017-03-26,2017-03-28
626cfed60af0,2017-03-06,2017-03-15,2017-03-28
041db1ff2a61,2017-03-01,2017-03-15,2017-03-28
726d22ef1010,2017-02-27,2017-03-15,2017-03-28
eac6bc38ee44,2017-03-12,2017-03-15,2017-03-28
46f08249ce70,2017-03-19,2017-03-19,2017-03-28
f27ed7823577,2017-03-27,2017-03-27,2017-03-28
a5be5de80fed,2017-03-06,2017-03-15,2017-03-28
07f9b54ce72b,2017-02-25,2017-03-15,2017-03-27
5d8244ac55aa,2017-02-28,2017-03-15,2017-03-28
c0bf6b8247ec,2017-03-12,2017-03-15,2017-03-28
1fb55c47ddb1,2017-03-14,2017-03-15,2017-03-28
05712f776bea,2017-02-22,2017-03-15,2017-03-24
aa9c2b43e559,2017-03-13,2017-03-15,2017-03-28
d892b1ad70f5,2017-02-14,2017-03-15,2017-03-16
cb39cf7cbf72,2017-03-23,2017-03-23,2017-03-28
84573e0a95c2,2017-03-15,2017-03-15,2017-03-28
349328071b7c,2017-03-16,2017-03-16,2017-03-28
a0a7b41bf10a,2017-02-13,2017-03-15,2017-03-15
6e71241e083a,2017-03-24,2017-03-24,2017-03-28
e90bc8100b01,2017-03-13,2017-03-15,2017-03-28
6f1b73963ca2,2017-03-20,2017-03-20,2017-03-28
f13e155db1ef,2017-03-03,2017-03-15,2017-03-28
faca1420872e,2017-03-20,2017-03-20,2017-03-28
1488b77cfa0b,2017-03-12,2017-03-15,2017-03-28
0418e8183f10,2017-03-02,2017-03-15,2017-03-28
cc61bbe6d7e9,2017-02-26,2017-03-15,2017-03-28
fe11ffd764da,2017-02-22,2017-03-15,2017-03-24
26ec0e6a684e,2017-03-17,2017-03-17,2017-03-18
4859cbab87d7,2017-02-23,2017-03-15,2017-03-25
49e286d33413,2017-02-16,2017-03-15,2017-03-17
123f547e213d,2017-03-16,2017-03-16,2017-03-28
3ef3acace34b,2017-03-22,2017-03-22,2017-03-28
86cbe94449f5,2017-03-14,2017-03-15,2017-03-16
48d4ffd950f4,2017-03-09,2017-03-15,2017-03-25
bcc2744cf7ce,2017-02-13,2017-03-15,2017-03-15
8ee622dc2a9d,2017-03-23,2017-03-23,2017-03-27
13af871d7b0c,2017-02-25,2017-03-15,2017-03-26
79e018035706,2017-03-14,2017-03-15,2017-03-28
17e79231ccfb,2017-03-03,2017-03-15,2017-03-28
b72943b6f04f,2017-02-26,2017-03-15,2017-03-28
db570558ccec,2017-03-15,2017-03-15,2017-03-28
28f1993afafc,2017-02-28,2017-03-15,2017-03-28
44153d21ef50,2017-03-25,2017-03-25,2017-03-28
73d50a4e4bb6,2017-03-23,2017-03-23,2017-03-28
00884a984a0d,2017-02-17,2017-03-15,2017-03-18
8ba89b9a8dfe,2017-03-12,2017-03-15,2017-03-28
8c77deae776e,2017-03-12,2017-03-15,2017-03-28
de427d5b10a0,2017-03-06,2017-03-15,2017-03-17
d06876a40597,2017-03-23,2017-03-23,2017-03-28
953b4ad193e5,2017-02-28,2017-03-15,2017-03-28
6cf114ddb9ad,2017-03-25,2017-03-25,2017-03-28
1cc3e5bcc673,2017-03-21,2017-03-21,2017-03-28
4a3ac1257aac,2017-02-19,2017-03-15,2017-03-21
16d01543f74b,2017-02-26,2017-03-15,2017-03-28
9aaa07fd22fb,2017-03-23,2017-03-23,2017-03-28
544702edc35c,2017-03-15,2017-03-15,2017-03-28
eaf241db8094,2017-02-15,2017-03-15,2017-03-16
115d8424746d,2017-03-10,2017-03-15,2017-03-28
ca378ba5b934,2017-03-07,2017-03-15,2017-03-28
4590d1a68c18,2017-03-03,2017-03-15,2017-03-28
995e0a370c79,2017-03-20,2017-03-20,2017-03-28
f7cb6cc810de,2017-03-02,2017-03-15,2017-03-28
b9486e226136,2017-02-27,2017-03-15,2017-03-28
2c798d92eb31,2017-02-23,2017-03-15,2017-03-25
0f57dab4c8e8,2017-02-17,2017-03-15,2017-03-19
7f5be0a333a5,2017-02-26,2017-03-15,2017-03-26
275ed9057816,2017-03-12,2017-03-15,2017-03-28
0bf89765de39,2017-03-22,2017-03-22,2017-03-28
49ca49c8ee7e,2017-03-21,2017-03-21,2017-03-28
e970b63ed04a,2017-03-07,2017-03-15,2017-03-28
130e55983857,2017-03-20,2017-03-20,2017-03-28
ac99865e35d8,2017-03-25,2017-03-25,2017-03-28
cbed49bd8db8,2017-03-09,2017-03-15,2017-03-28
acbb33981ee2,2017-02-25,2017-03-15,2017-03-26
b4381f7d0c1a,2017-02-27,2017-03-15,2017-03-28
28eb42e4692f,2017-03-19,2017-03-19,2017-03-28
8c35b6529c7d,2017-03-10,2017-03-15,2017-03-28
4e89986807b0,2017-03-16,2017-03-16,2017-03-28
17be7fa904fb,2017-02-23,2017-03-15,2017-03-25
b7889403414d,2017-02-27,2017-03-15,2017-03-24
fd7d2aadcf9a,2017-03-27,2017-03-27,2017-03-28
8d4b036818b4,2017-02-15,2017-03-15,2017-03-16
78d0fc1ddecb,2017-03-05,2017-03-15,2017-03-28
f6fe2a6e6c98,2017-02-14,2017-03-15,2017-03-15
8f8807c8ce96,2017-03-02,2017-03-15,2017-03-28
3c0bf1196d93,2017-03-23,2017-03-23,2017-03-28
b02add70ab66,2017-03-15,2017-03-15,2017-03-28
d7b53cfaea6c,2017-02-23,2017-03-15,2017-03-25
677e71e85465,2017-03-27,2017-03-27,2017-03-28
a2678c9837a0,2017-03-24,2017-03-24,2017-03-28
4f440c02905c,2017-03-12,2017-03-15,2017-03-28
f40ddb5a8173,2017-02-27,2017-03-15,2017-03-28
1a2967ab8900,2017-02-25,2017-03-15,2017-03-27
fc331f6449ce,2017-03-25,2017-03-25,2017-03-28
42ed7534c598,2017-03-11,2017-03-15,2017-03-28
83e075d8955e,2017-02-27,2017-03-15,2017-03-28
593682bbb96e,2017-03-19,2017-03-19,2017-03-28
174f998bcc84,2017-03-09,2017-03-15,2017-03-28
1e9c0e5d8faf,2017-03-03,2017-03-15,2017-03-28
ef65b4899977,2017-02-28,2017-03-15,2017-03-28
13d8892e9710,2017-03-27,2017-03-27,2017-03-28
373e5631c178,2017-03-28,2017-03-28,2017-03-28
4bc81f74ab11,2017-03-08,2017-03-15,2017-03-28
cc382ac33f7c,2017-03-15,2017-03-15,2017-03-28
24d378e9bfa8,2017-02-16,2017-03-15,2017-03-17
531e24403b9e,2017-03-10,2017-03-15,2017-03-28
c56d160d681f,2017-03-07,2017-03-15,2017-03-28
5e76d20ff879,2017-03-12,2017-03-15,2017-03-28
75d9d148ad76,2017-03-03,2017-03-15,2017-03-28
d59c34f95d2c,2017-02-22,2017-03-15,2017-03-24
182544e92244,2017-03-13,2017-03-15,2017-03-28
4cab142eb665,2017-02-27,2017-03-15,2017-03-28
988a5bb271a3,2017-02-18,2017-03-15,2017-03-19
4dd5043ef894,2017-02-28,2017-03-15,2017-03-28
ae720c465d30,2017-03-01,2017-03-15,2017-03-28
b87fa7bf8daf,2017-02-15,2017-03-15,2017-03-16
bd4c32bbcfa5,2017-03-19,2017-03-19,2017-03-28
7ea933584136,2017-02-26,2017-03-15,2017-03-28
7ff6614ed648,2017-03-08,2017-03-15,2017-03-28
8498332205fc,2017-03-01,2017-03-15,2017-03-28
36d6b9b8ec59,2017-02-28,2017-03-15,2017-03-28
ef4a02bef246,2017-02-25,2017-03-15,2017-03-27
801b38416c72,2017-02-24,2017-03-15,2017-03-26
fb04e23e17bb,2017-03-21,2017-03-21,2017-03-28
2acd66752f23,2017-02-20,2017-03-15,2017-03-22
b7c72b67137b,2017-03-17,2017-03-17,2017-03-18
b9378deceb72,2017-03-02,2017-03-15,2017-03-28
8beabb88b6ef,2017-03-07,2017-03-15,2017-03-28
3a7e20ccf298,2017-03-13,2017-03-15,2017-03-28
3014c07f98f8,2017-02-14,2017-03-15,2017-03-16
a3b9e1f22f21,2017-03-05,2017-03-15,2017-03-28
abf5003eb4cc,2017-02-28,2017-03-15,2017-03-28
7f70cfda8174,2017-03-15,2017-03-15,2017-03-28
b580dfc50b9b,2017-03-27,2017-03-27,2017-03-28
060ec165def2,2017-02-15,2017-03-15,2017-03-16
6cd3b3a1a320,2017-03-04,2017-03-15,2017-03-28
e1dcf9497952,2017-03-04,2017-03-15,2017-03-28
63b15298077f,2017-02-23,2017-03-15,2017-03-25
6f2def9ab678,2017-03-02,2017-03-15,2017-03-28
d9c7a54925d7,2017-02-25,2017-03-15,2017-03-27
372c79c5e8fb,2017-02-25,2017-03-15,2017-03-27
77eb7bf918ee,2017-02-18,2017-03-15,2017-03-20
bb6a350a225d,2017-03-05,2017-03-15,2017-03-28
ccd4751bbecf,2017-03-28,2017-03-28,2017-03-28
cfb7f99bfd34,2017-03-10,2017-03-15,2017-03-28
253c853be921,2017-02-19,2017-03-15,2017-03-21
6df89be0670c,2017-03-10,2017-03-15,2017-03-28
df1b179085b8,2017-02-17,2017-03-15,2017-03-18
0c0b0c43a1be,2017-03-23,2017-03-23,2017-03-28
6c6a5589da8f,2017-02-24,2017-03-15,2017-03-25
77f209c50adb,2017-02-25,2017-03-15,2017-03-27
46bbf1291101,2017-03-17,2017-03-17,2017-03-28
f2a5b798ff6a,2017-03-06,2017-03-15,2017-03-28
a078003a79d5,2017-03-15,2017-03-15,2017-03-16
fe659bd4d68d,2017-02-20,2017-03-15,2017-03-21
09b763a16141,2017-03-18,2017-03-18,2017-03-28
c2c5171f2ad8,2017-03-02,2017-03-15,2017-03-28
bd2d4a2b6a4d,2017-03-24,2017-03-24,2017-03-28
eec14142631e,2017-02-26,2017-03-15,2017-03-28
ed64b460b05a,2017-02-28,2017-03-15,2017-03-28
e82837e7f2ad,2017-03-19,2017-03-19,2017-03-28
900c2ed00739,2017-02-22,2017-03-15,2017-03-20
df8c9ccc0d0f,2017-02-27,2017-03-15,2017-03-28
bf1879affbb1,2017-03-22,2017-03-22,2017-03-28
3ce0e26c7387,2017-03-25,2017-03-25,2017-03-28
b87fe46027b9,2017-03-07,2017-03-15,2017-03-28
6d4e3afdc7e4,2017-02-27,2017-03-15,2017-03-28
766767ffc438,2017-03-16,2017-03-16,2017-03-28
6662f8e700f1,2017-02-26,2017-03-15,2017-03-28
8b8fd3206574,2017-03-12,2017-03-15,2017-03-28
c0a9acc0bdd4,2017-03-17,2017-03-17,2017-03-28
ffa8511cede0,2017-03-16,2017-03-16,2017-03-28
7956cddb93cf,2017-02-14,2017-03-15,2017-03-16
de21b4344d57,2017-03-01,2017-03-15,2017-03-28
e633ccf74f9c,2017-03-28,2017-03-28,2017-03-28
f4e460f0f01e,2017-02-17,2017-03-15,2017-03-19
551baed9d21a,2017-02-23,2017-03-15,2017-03-24
d38548d37bce,2017-03-06,2017-03-15,2017-03-28
0ddbdb9b8623,2017-02-18,2017-03-15,2017-03-20
b75245cd5433,2017-03-14,2017-03-15,2017-03-28
21916e031107,2017-03-14,2017-03-15,2017-03-28
0b4de049650f,2017-02-25,2017-03-15,2017-03-27
7e34c263d0ca,2017-02-26,2017-03-15,2017-03-27
1b2297f71317,2017-03-08,2017-03-15,2017-03-28
8dad08c074eb,2017-03-14,2017-03-15,2017-03-28
9efda7510fc7,2017-02-16,2017-03-15,2017-03-18
62f6bf2c6094,2017-03-06,2017-03-15,2017-03-28
806bc1ba72c3,2017-02-15,2017-03-15,2017-03-17
3fe09aaac3e2,2017-03-07,2017-03-15,2017-03-28
340ed1ca1b1e,2017-03-09,2017-03-15,2017-03-28
5fa0f550fdb1,2017-03-24,2017-03-24,2017-03-28
316744ae4940,2017-02-18,2017-03-15,2017-03-19
53ac7499e02a,2017-03-17,2017-03-17,2017-03-28
a316c50096d3,2017-02-17,2017-03-15,2017-03-19
4439c897a3ea,2017-03-01,2017-03-15,2017-03-28
318e7ce79b8f,2017-02-14,2017-03-15,2017-03-16
4e9922eab94d,2017-03-04,2017-03-15,2017-03-28
e7c2bf974a46,2017-02-20,2017-03-15,2017-03-21
3d78355fea89,2017-03-12,2017-03-15,2017-03-28
229f028915c6,2017-03-19,2017-03-19,2017-03-28
c9d5a51faf64,2017-03-06,2017-03-15,2017-03-28
7b7150d76a93,2017-03-19,2017-03-19,2017-03-28
2ac691d25b2f,2017-02-25,2017-03-15,2017-03-27
3d5eeb87eec5,2017-03-04,2017-03-15,2017-03-28
1da9eed62583,2017-03-12,2017-03-15,2017-03-28
c6f53fd249b6,2017-03-18,2017-03-18,2017-03-28
a03980eb6d7c,2017-02-26,2017-03-15,2017-03-28
8a502cf69439,2017-03-09,2017-03-15,2017-03-28
19be33c06ee1,2017-03-04,2017-03-15,2017-03-28
adc333ecf7a5,2017-03-13,2017-03-15,2017-03-28
b0ccaa77c74e,2017-03-24,2017-03-24,2017-03-28
584f0d3220fe,2017-03-06,2017-03-15,2017-03-28
56967bb04db2,2017-03-09,2017-03-15,2017-03-28
e95d555e99da,2017-02-16,2017-03-15,2017-03-18
2eefedc0281b,2017-03-15,2017-03-15,2017-03-28
f3f6e79c04ef,2017-02-27,2017-03-15,2017-03-28
61deacc39d75,2017-03-03,2017-03-15,2017-03-28
8cdd15e13bb7,2017-03-07,2017-03-15,2017-03-28
0ead249e1e92,2017-03-07,2017-03-15,2017-03-28
bff588a347a9,2017-03-16,2017-03-16,2017-03-28
56309235c2ee,2017-02-15,2017-03-15,2017-03-17
f5c143c64c38,2017-02-25,2017-03-15,2017-03-27
7c312272cb10,2017-02-16,2017-03-15,2017-03-17
689d780560c3,2017-03-11,2017-03-15,2017-03-28
8d0ea195e592,2017-02-25,2017-03-15,2017-03-26
62c8a050229b,2017-03-13,2017-03-15,2017-03-28
fbf1290226b7,2017-03-12,2017-03-15,2017-03-28
7ec74c9af31e,2017-03-18,2017-03-18,2017-03-28
de880c07aa41,2017-03-16,2017-03-16,2017-03-16
64a317995365,2017-03-20,2017-03-20,2017-03-20
f75b3b4c4f7d,2017-02-27,2017-03-15,2017-03-28
b0d000a2feb7,2017-03-10,2017-03-15,2017-03-28
fc4d39b626b2,2017-03-05,2017-03-15,2017-03-28
fde7deb2a9fb,2017-02-19,2017-03-15,2017-03-21
4cee9e170257,2017-03-18,2017-03-18,2017-03-28
6410950778c5,2017-02-28,2017-03-15,2017-03-28
66724088e85d,2017-03-05,2017-03-15,2017-03-21
ad4388bc9613,2017-03-14,2017-03-15,2017-03-28
2f327c205f86,2017-02-05,2017-03-15,2017-03-17
5ae2f9f677f9,2017-02-27,2017-03-15,2017-03-28
96cd01c2bafc,2017-02-28,2017-03-15,2017-03-28
878980528fde,2017-02-22,2017-03-15,2017-03-21
6d847becf4f0,2017-02-18,2017-03-15,2017-03-20
5da7c794dd57,2017-03-06,2017-03-15,2017-03-28
521368398189,2017-03-23,2017-03-23,2017-03-28
8ffa854c16f0,2017-02-15,2017-03-15,2017-03-17
dfea5c2097d3,2017-03-27,2017-03-27,2017-03-28
a844bee3a42a,2017-03-01,2017-03-15,2017-03-28
9c2d4497282b,2017-03-15,2017-03-15,2017-03-28
b8fda036bb97,2017-03-14,2017-03-15,2017-03-28
474f8cac5537,2017-03-17,2017-03-17,2017-03-28
06ecbdd01f66,2017-03-22,2017-03-22,2017-03-28
33a78d06c548,2017-02-18,2017-03-15,2017-03-20
5b28a0e5d79e,2017-02-18,2017-03-15,2017-03-20
d69d5d8328b1,2017-03-05,2017-03-15,2017-03-28
31664cb0e051,2017-03-13,2017-03-15,2017-03-28
3ef9afc614e3,2017-03-23,2017-03-23,2017-03-28
767d213c52c6,2017-03-03,2017-03-15,2017-03-28
843dee695aaa,2017-03-22,2017-03-22,2017-03-28
9d82203a305e,2017-03-01,2017-03-15,2017-03-28
a96885348ec6,2017-03-25,2017-03-25,2017-03-28
81fce1eabd30,2017-03-24,2017-03-24,2017-03-28
36f179cbf8d0,2017-03-03,2017-03-15,2017-03-28
163fa3fcb89a,2017-03-09,2017-03-15,2017-03-28
8e8cc7e51e4d,2017-03-24,2017-03-24,2017-03-28
86dcede494d1,2017-03-21,2017-03-21,2017-03-28
a7e81d6a92cf,2017-02-16,2017-03-15,2017-03-17
d0fd864b9aad,2017-03-08,2017-03-15,2017-03-28
c5792803af2e,2017-03-13,2017-03-15,2017-03-28
50a47e114e69,2017-02-28,2017-03-15,2017-03-28
9ee9455a444a,2017-03-15,2017-03-15,2017-03-28
f1c8a3492c33,2017-02-27,2017-03-15,2017-03-28
5e71f5b32c1f,2017-03-26,2017-03-26,2017-03-28
3cfb8b87b612,2017-02-27,2017-03-15,2017-03-28
326d9d2caa33,2017-03-07,2017-03-15,2017-03-28
af8e08ee3c67,2017-03-07,2017-03-15,2017-03-28
7e147e97e298,2017-03-07,2017-03-15,2017-03-21
aa0b11e9e215,2017-03-18,2017-03-18,2017-03-28
3266cee85f70,2017-03-01,2017-03-15,2017-03-28
1ad2b2e78659,2017-03-23,2017-03-23,2017-03-28
f4a86578272b,2017-02-15,2017-03-15,2017-03-17
03dff58def2f,2017-03-25,2017-03-25,2017-03-28
10acbc0e44f5,2017-02-15,2017-03-15,2017-03-17
d70c0bc5b420,2017-03-05,2017-03-15,2017-03-28
e0ae7b857a20,2017-03-02,2017-03-15,2017-03-28
9faad5ff1255,2017-03-17,2017-03-17,2017-03-28
888bf6b4c9dc,2017-02-17,2017-03-15,2017-03-19
203f641225ea,2017-02-20,2017-03-15,2017-03-22
5a1811ccd1c0,2017-02-19,2017-03-15,2017-03-16
43af01332e91,2017-03-05,2017-03-15,2017-03-28
ac63edc52d0e,2017-03-05,2017-03-15,2017-03-28
6e2c73d20449,2017-03-17,2017-03-17,2017-03-28
cc6db8b7c20a,2017-03-08,2017-03-15,2017-03-20
d2b2c2453586,2017-03-10,2017-03-15,2017-03-28
f161fce10b55,2017-02-17,2017-03-15,2017-03-19
bf95822da173,2017-02-24,2017-03-15,2017-03-21
020afbdebbbc,2017-03-18,2017-03-18,2017-03-28
5a2dcfeedae7,2017-03-14,2017-03-15,2017-03-28
72300a0ab08c,2017-03-02,2017-03-15,2017-03-28
3991bc6d166c,2017-03-27,2017-03-27,2017-03-28
c1cf46456b41,2017-03-19,2017-03-19,2017-03-28
