item_id,activation_date,date_from,date_to
3787079f0729,2017-02-19,2017-03-15,2017-03-21
6c735c8e9ac1,2017-03-10,2017-03-15,2017-03-28
e401bf98356f,2017-02-25,2017-03-15,2017-03-18
019329e4b326,2017-02-25,2017-03-15,2017-03-27
6f74b0cde0a5,2017-03-16,2017-03-16,2017-03-28
169e413c28d1,2017-02-23,2017-03-15,2017-03-25
de7cddc789bb,2017-03-11,2017-03-15,2017-03-28
dc093e82f0a6,2017-02-28,2017-03-15,2017-03-28
8292373a0a4b,2017-03-10,2017-03-15,2017-03-28
27c48701bfe5,2017-02-18,2017-03-15,2017-03-19
cd8d44e5b7db,2017-02-19,2017-03-15,2017-03-21
895e16c6db7b,2017-03-14,2017-03-15,2017-03-28
4e5209be3769,2017-03-01,2017-03-15,2017-03-28
163907515083,2017-03-06,2017-03-15,2017-03-28
540f4ab95812,2017-03-05,2017-03-15,2017-03-28
e793985bce90,2017-03-12,2017-03-15,2017-03-28
ab9c1ab51cd4,2017-03-12,2017-03-15,2017-03-28
bc3cfa35b642,2017-03-01,2017-03-15,2017-03-28
58bd79e8fc5f,2017-03-03,2017-03-15,2017-03-28
910eacbd6be2,2017-03-14,2017-03-15,2017-03-28
264393b595cd,2017-03-06,2017-03-15,2017-03-28
55dde37348d9,2017-02-26,2017-03-15,2017-03-28
34adf2a48c1f,2017-03-12,2017-03-15,2017-03-28
39fad574705d,2017-02-21,2017-03-15,2017-03-22
455a07f5c50e,2017-03-10,2017-03-15,2017-03-28
62d066dbdbb2,2017-03-19,2017-03-19,2017-03-28
adbf5530e3f6,2017-03-11,2017-03-15,2017-03-28
d3393894bb1d,2017-03-19,2017-03-19,2017-03-28
2d29ba703100,2017-03-23,2017-03-23,2017-03-28
aae104b00b30,2017-02-18,2017-03-15,2017-03-20
24f9d9f9af83,2017-03-24,2017-03-24,2017-03-28
e7a332cfb3bc,2017-03-28,2017-03-28,2017-03-28
f212c41896f2,2017-03-27,2017-03-27,2017-03-28
6946c0c54d8a,2017-03-11,2017-03-15,2017-03-28
e3c89110832d,2017-02-26,2017-03-15,2017-03-28
9e15124c0e67,2017-03-16,2017-03-16,2017-03-28
dca9f10a655e,2017-02-24,2017-03-15,2017-03-26
4cf767af4f55,2017-03-16,2017-03-16,2017-03-28
7f32f1533120,2017-03-13,2017-03-15,2017-03-28
44fd41762e25,2017-03-12,2017-03-15,2017-03-28
663e2b4940ef,2017-02-16,2017-03-15,2017-03-18
2a614091dea5,2017-03-21,2017-03-21,2017-03-28
b2d12e280bac,2017-03-14,2017-03-15,2017-03-28
2139cf13f24f,2017-02-25,2017-03-15,2017-03-27
e3a99ac7a284,2017-03-14,2017-03-15,2017-03-28
95244bb83db6,2017-03-25,2017-03-25,2017-03-28
96fcc46f530b,2017-03-25,2017-03-25,2017-03-28
00b5b8f23af8,2017-02-16,2017-03-15,2017-03-18
acc5aa3a4465,2017-03-07,2017-03-15,2017-03-28
ea0d7731da73,2017-03-06,2017-03-15,2017-03-28
e509292d7596,2017-03-16,2017-03-16,2017-03-28
bb20373974ed,2017-02-25,2017-03-15,2017-03-27
25e9579b7d62,2017-03-28,2017-03-28,2017-03-28
a4f02bde0e7a,2017-03-17,2017-03-17,2017-03-28
cd1be81279ef,2017-03-14,2017-03-15,2017-03-28
812427e1a176,2017-03-03,2017-03-15,2017-03-28
2e7ffa329d3a,2017-03-16,2017-03-16,2017-03-28
1b39276adb69,2017-03-17,2017-03-17,2017-03-28
aae272bfd100,2017-02-16,2017-03-15,2017-03-17
c2509f471232,2017-03-05,2017-03-15,2017-03-28
96f811f7a7c1,2017-03-09,2017-03-15,2017-03-28
0a580b2a8fa2,2017-02-28,2017-03-15,2017-03-28
3c2398008900,2017-03-07,2017-03-15,2017-03-28
311ac3e7d4d6,2017-02-22,2017-03-15,2017-03-24
8204789cc918,2017-03-12,2017-03-15,2017-03-28
d427d43a32cc,2017-02-24,2017-03-15,2017-03-26
2e87793c223d,2017-03-22,2017-03-22,2017-03-28
51137737f98d,2017-03-21,2017-03-21,2017-03-28
34c07d7dc960,2017-03-09,2017-03-15,2017-03-28
3ac3d18e58c8,2017-02-17,2017-03-15,2017-03-19
2f3554c4c52f,2017-03-10,2017-03-15,2017-03-28
86292c6f5e96,2017-02-17,2017-03-15,2017-03-19
d81995003081,2017-02-18,2017-03-15,2017-03-19
0f905045185e,2017-02-21,2017-03-15,2017-03-23
7a94c3e7c115,2017-03-21,2017-03-21,2017-03-28
857dcb15b80f,2017-03-22,2017-03-22,2017-03-28
2c7582295191,2017-02-26,2017-03-15,2017-03-22
51a33a59c8ac,2017-03-08,2017-03-15,2017-03-28
ad9b85795497,2017-02-27,2017-03-15,2017-03-28
7f9016611d05,2017-03-13,2017-03-15,2017-03-28
45615e4c5b6c,2017-02-24,2017-03-15,2017-03-25
878518746604,2017-03-20,2017-03-20,2017-03-28
a4991643873d,2017-02-24,2017-03-15,2017-03-25
088decc6ef20,2017-02-23,2017-03-15,2017-03-25
5953d008a85f,2017-03-20,2017-03-20,2017-03-28
1ab160ec1c5e,2017-02-27,2017-03-15,2017-03-28
6a984301baf9,2017-02-24,2017-03-15,2017-03-26
295b9015ac99,2017-03-11,2017-03-15,2017-03-28
6950c6366c59,2017-03-04,2017-03-15,2017-03-28
65bfcda39486,2017-03-11,2017-03-15,2017-03-28
a0d3d950b868,2017-02-28,2017-03-15,2017-03-28
e4617876c68c,2017-03-13,2017-03-15,2017-03-28
f86afa02cf2a,2017-03-12,2017-03-15,2017-03-28
3622b2116d9b,2017-03-02,2017-03-15,2017-03-28
38655e9f108f,2017-03-21,2017-03-21,2017-03-28
3ab4abbe18cf,2017-03-02,2017-03-15,2017-03-28
c19a9de14034,2017-03-14,2017-03-15,2017-03-28
5c149ab1139a,2017-03-06,2017-03-15,2017-03-27
5711bd89dae7,2017-03-06,2017-03-15,2017-03-28
b0602591796a,2017-03-06,2017-03-15,2017-03-28
34f44278d629,2017-03-02,2017-03-15,2017-03-28
f2a41f413c69,2017-03-06,2017-03-15,2017-03-28
b2810bf7c5b6,2017-03-16,2017-03-16,2017-03-28
6107c918a27d,2017-03-04,2017-03-15,2017-03-28
db769e23332c,2017-02-24,2017-03-15,2017-03-26
a119a5af95ed,2017-03-25,2017-03-25,2017-03-28
6c8d4aaeebb2,2017-03-03,2017-03-15,2017-03-28
b70f5d70dfd9,2017-03-14,2017-03-15,2017-03-28
d0e9b8975df1,2017-03-21,2017-03-21,2017-03-28
cf4ef26a12bf,2017-02-27,2017-03-15,2017-03-28
2712fec1e950,2017-03-24,2017-03-24,2017-03-28
4db723647816,2017-03-10,2017-03-15,2017-03-28
61af1676d002,2017-03-15,2017-03-15,2017-03-28
2759a26a62cd,2017-03-07,2017-03-15,2017-03-28
ab1fd28e6107,2017-03-03,2017-03-15,2017-03-28
bcfdec1e917d,2017-03-14,2017-03-15,2017-03-28
138784682fae,2017-03-06,2017-03-15,2017-03-28
3d42a277197e,2017-02-22,2017-03-15,2017-03-24
8472f69c9bc4,2017-03-06,2017-03-15,2017-03-28
a3529d0b5b60,2017-03-26,2017-03-26,2017-03-28
baad466fec24,2017-02-26,2017-03-15,2017-03-28
0408fd5b3226,2017-03-22,2017-03-22,2017-03-28
215bbfa38dae,2017-02-25,2017-03-15,2017-03-27
bbed57c03c86,2017-02-18,2017-03-15,2017-03-20
28540778835d,2017-02-16,2017-03-15,2017-03-18
4144d1a858ce,2017-03-15,2017-03-15,2017-03-28
bc49a17a6006,2017-03-09,2017-03-15,2017-03-17
440b05959ee7,2017-03-03,2017-03-15,2017-03-28
5ee6297596d6,2017-03-25,2017-03-25,2017-03-28
d5868dcfeb1d,2017-02-26,2017-03-15,2017-03-28
5cd26a48b4fc,2017-02-26,2017-03-15,2017-03-28
a10e97254767,2017-03-10,2017-03-15,2017-03-28
f91af607f2bd,2017-02-16,2017-03-15,2017-03-17
1f16742cc0d5,2017-03-12,2017-03-15,2017-03-28
cadde5eb4113,2017-02-16,2017-03-15,2017-03-17
41c013dbf18d,2017-03-21,2017-03-21,2017-03-28
c3b4adaadf56,2017-03-12,2017-03-15,2017-03-28
bb2b367dc1ce,2017-03-06,2017-03-15,2017-03-28
f9dce9650f0e,2017-03-13,2017-03-15,2017-03-28
f0cd13afa2dd,2017-03-13,2017-03-15,2017-03-28
9c09d68fd23e,2017-03-13,2017-03-15,2017-03-19
47b67fd38810,2017-03-16,2017-03-16,2017-03-28
220abbadc37d,2017-03-23,2017-03-23,2017-03-28
e34ece725f32,2017-02-18,2017-03-15,2017-03-19
183135120254,2017-02-19,2017-03-15,2017-03-21
688aa35f84a6,2017-02-25,2017-03-15,2017-03-27
adca2aebaa8c,2017-02-15,2017-03-15,2017-03-17
7e4e5cd251b3,2017-03-28,2017-03-28,2017-03-28
07a3970d47f1,2017-03-21,2017-03-21,2017-03-28
fa2055ee1e6f,2017-02-28,2017-03-15,2017-03-28
946376e36148,2017-02-16,2017-03-15,2017-03-18
2e943acc8826,2017-03-01,2017-03-15,2017-03-28
1d96d9bc1ca1,2017-03-19,2017-03-19,2017-03-28
5671a30a36db,2017-02-26,2017-03-15,2017-03-27
d703d8129574,2017-03-20,2017-03-20,2017-03-28
abade1befeb1,2017-02-20,2017-03-15,2017-03-21
bfacd12c20fe,2017-03-12,2017-03-15,2017-03-28
15b1b5409554,2017-03-17,2017-03-17,2017-03-28
3288c3e4949b,2017-03-13,2017-03-15,2017-03-28
d578f10bae5d,2017-03-16,2017-03-16,2017-03-28
6a7730278bcc,2017-03-06,2017-03-15,2017-03-28
ace050ccc123,2017-02-22,2017-03-15,2017-03-23
a2a6bc1f97a3,2017-03-12,2017-03-15,2017-03-28
7953267d65ff,2017-03-01,2017-03-15,2017-03-28
657ff60dbd9a,2017-02-27,2017-03-15,2017-03-28
fdc6893ccb20,2017-03-06,2017-03-15,2017-03-19
9b62dc86f996,2017-03-03,2017-03-15,2017-03-28
744b0ef249c1,2017-02-18,2017-03-15,2017-03-20
53f7fd66cf14,2017-03-19,2017-03-19,2017-03-28
e61491a78f26,2017-02-22,2017-03-15,2017-03-24
0e68fcf663a9,2017-03-23,2017-03-23,2017-03-28
0393e8a91422,2017-03-01,2017-03-15,2017-03-28
25fb39a30d04,2017-03-10,2017-03-15,2017-03-28
49d799a6323c,2017-02-20,2017-03-15,2017-03-22
0b92a473a338,2017-02-14,2017-03-15,2017-03-16
d7967f897b3b,2017-03-08,2017-03-15,2017-03-28
dbfaf6f6322a,2017-03-22,2017-03-22,2017-03-28
9f2b8a07c377,2017-02-27,2017-03-15,2017-03-28
da14bb45c0ef,2017-02-19,2017-03-15,2017-03-21
621b00a18ae1,2017-03-26,2017-03-26,2017-03-28
a842db9cba30,2017-03-09,2017-03-15,2017-03-28
c3f0eefc554d,2017-02-20,2017-03-15,2017-03-21
3449b351e488,2017-03-27,2017-03-27,2017-03-28
fefca36a5a32,2017-02-15,2017-03-15,2017-03-16
93d22dd60726,2017-03-11,2017-03-15,2017-03-28
9e42f3add157,2017-02-28,2017-03-15,2017-03-28
b97332187dfb,2017-02-18,2017-03-15,2017-03-20
fcc540479dea,2017-02-20,2017-03-15,2017-03-21
a68e5a8278ea,2017-03-20,2017-03-20,2017-03-28
5f3753c7f1f6,2017-03-28,2017-03-28,2017-03-28
a7511485f52e,2017-03-15,2017-03-15,2017-03-28
8f724bb5d015,2017-03-25,2017-03-25,2017-03-28
4a4b2ca3a6eb,2017-03-04,2017-03-15,2017-03-28
9bbbfc79347f,2017-03-03,2017-03-15,2017-03-28
abf8dcdef34a,2017-03-13,2017-03-15,2017-03-28
2ab6cb4de89e,2017-03-27,2017-03-27,2017-03-28
276d58634984,2017-03-28,2017-03-28,2017-03-28
a242ecd6194c,2017-03-01,2017-03-15,2017-03-28
5f4e5c855832,2017-03-27,2017-03-27,2017-03-28
ab1465dda099,2017-03-24,2017-03-24,2017-03-28
0b786cef9d96,2017-03-06,2017-03-15,2017-03-28
5b7ec3e48d90,2017-02-25,2017-03-15,2017-03-27
94ed8ce4f4e6,2017-03-02,2017-03-15,2017-03-28
6f58f474fc21,2017-02-18,2017-03-15,2017-03-20
e056c5ebeea6,2017-03-21,2017-03-21,2017-03-28
e4c56c79bcef,2017-02-16,2017-03-15,2017-03-18
33b3d28df6f5,2017-03-22,2017-03-22,2017-03-28
d5440637d470,2017-03-02,2017-03-15,2017-03-28
3d705450d522,2017-03-17,2017-03-17,2017-03-28
71665e61bedb,2017-02-26,2017-03-15,2017-03-28
b5c1dc432229,2017-03-13,2017-03-15,2017-03-28
434b6fca6b47,2017-02-17,2017-03-15,2017-03-19
3f13478ad648,2017-03-20,2017-03-20,2017-03-28
d9b8d4f54178,2017-03-06,2017-03-15,2017-03-28
d9d5821f8cd5,2017-03-27,2017-03-27,2017-03-28
4e02c81f18ca,2017-03-12,2017-03-15,2017-03-28
a1639cfe0df7,2017-02-22,2017-03-15,2017-03-24
ae776a9c8e03,2017-03-14,2017-03-15,2017-03-28
d9f824295bef,2017-02-22,2017-03-15,2017-03-24
4006672ac2d7,2017-03-15,2017-03-15,2017-03-28
ac34e4a1dfe0,2017-03-23,2017-03-23,2017-03-28
aba6d3a02c2a,2017-03-21,2017-03-21,2017-03-28
609c22067c77,2017-02-18,2017-03-15,2017-03-20
38adf8d11a3c,2017-03-09,2017-03-15,2017-03-28
f138619c7cf4,2017-03-07,2017-03-15,2017-03-28
6e10357ccd07,2017-03-08,2017-03-15,2017-03-28
697f462fcd33,2017-03-17,2017-03-17,2017-03-28
f8d5b857a248,2017-03-24,2017-03-24,2017-03-28
042adef40fb3,2017-03-16,2017-03-16,2017-03-28
5fbb95c71823,2017-03-12,2017-03-15,2017-03-28
e6e44232da7e,2017-03-03,2017-03-15,2017-03-23
89626546c316,2017-02-15,2017-03-15,2017-03-17
57ba20358edb,2017-02-28,2017-03-15,2017-03-28
77c34afda15c,2017-03-20,2017-03-20,2017-03-28
04900b2664af,2017-03-10,2017-03-15,2017-03-28
82d6dd1c0f56,2017-03-25,2017-03-25,2017-03-28
3b281396010e,2017-03-28,2017-03-28,2017-03-28
8f796ff6c4e1,2017-03-11,2017-03-15,2017-03-28
853d581181ce,2017-03-07,2017-03-15,2017-03-28
55c70e288bd7,2017-03-28,2017-03-28,2017-03-28
888995ae5539,2017-03-13,2017-03-15,2017-03-28
839041e05716,2017-03-10,2017-03-15,2017-03-22
32652756a6c0,2017-03-01,2017-03-15,2017-03-28
fd9d5bb4f50d,2017-03-07,2017-03-15,2017-03-28
763f974aaf52,2017-02-14,2017-03-15,2017-03-15
c18ef9ca359f,2017-02-19,2017-03-15,2017-03-21
3008d03cdb20,2017-03-09,2017-03-15,2017-03-28
0ef3a1f97d22,2017-02-21,2017-03-15,2017-03-23
50958a80f046,2017-02-28,2017-03-15,2017-03-28
1eac6a8650fd,2017-03-16,2017-03-16,2017-03-28
5e9a1832c2c0,2017-03-01,2017-03-15,2017-03-28
b48248f4220d,2017-02-26,2017-03-15,2017-03-28
7cd39c4c6370,2017-02-22,2017-03-15,2017-03-24
1acc3d0c63e0,2017-03-09,2017-03-15,2017-03-21
c5d5c3e9a6de,2017-02-24,2017-03-15,2017-03-26
ef03b5855ea4,2017-02-21,2017-03-15,2017-03-23
c1e2a446506b,2017-03-19,2017-03-19,2017-03-28
a435ca8b7495,2017-02-19,2017-03-15,2017-03-20
bd6327fd1f54,2017-03-05,2017-03-15,2017-03-28
20eab678fd26,2017-03-18,2017-03-18,2017-03-28
d4d3fd6b046e,2017-03-27,2017-03-27,2017-03-28
956a2c5271a3,2017-03-21,2017-03-21,2017-03-28
fe0954b91462,2017-03-10,2017-03-15,2017-03-28
a895b6e5abe3,2017-03-13,2017-03-15,2017-03-28
1a384cf94336,2017-03-22,2017-03-22,2017-03-28
b3307b423452,2017-03-28,2017-03-28,2017-03-28
e54f9d4d752d,2017-02-28,2017-03-15,2017-03-28
693cd20d8a2a,2017-03-14,2017-03-15,2017-03-28
4b8fdb1384cc,2017-02-23,2017-03-15,2017-03-25
b1ea0cb38540,2017-03-10,2017-03-15,2017-03-28
12eb8685c45e,2017-03-19,2017-03-19,2017-03-28
34b9fdbffb9d,2017-02-18,2017-03-15,2017-03-20
baa6f3a2a98f,2017-03-02,2017-03-15,2017-03-28
82cc8021de94,2017-03-14,2017-03-15,2017-03-28
f90971ce07ce,2017-03-18,2017-03-18,2017-03-28
3c83e7142cc0,2017-03-16,2017-03-16,2017-03-28
eaef1a147862,2017-03-10,2017-03-15,2017-03-28
71043a3c73bb,2017-03-17,2017-03-17,2017-03-28
8e86a7a5e755,2017-03-20,2017-03-20,2017-03-28
cfd5c0f5067c,2017-02-27,2017-03-15,2017-03-28
3efb1260738a,2017-02-14,2017-03-15,2017-03-15
b6625865522c,2017-02-17,2017-03-15,2017-03-19
c309e2224f90,2017-03-12,2017-03-15,2017-03-24
dca3aca59877,2017-02-13,2017-03-15,2017-03-15
962dfc1115e5,2017-02-19,2017-03-15,2017-03-21
3bd15c0058f5,2017-03-06,2017-03-15,2017-03-28
7002408c0b8e,2017-03-02,2017-03-15,2017-03-28
e4706bb7bcdc,2017-03-02,2017-03-15,2017-03-28
d48e2f41d429,2017-03-18,2017-03-18,2017-03-28
e195082469ad,2017-03-10,2017-03-15,2017-03-28
b9334aa6a28b,2017-03-13,2017-03-15,2017-03-28
28fbda8ff469,2017-02-15,2017-03-15,2017-03-17
de5c1651bb12,2017-02-27,2017-03-15,2017-03-28
94005b7651a4,2017-02-28,2017-03-15,2017-03-28
15500bb41e69,2017-02-25,2017-03-15,2017-03-27
6358ebda663b,2017-03-02,2017-03-15,2017-03-28
2b7de8cc4dd8,2017-03-24,2017-03-24,2017-03-28
e97abbd3c68d,2017-02-23,2017-03-15,2017-03-25
bd44318e7d1c,2017-02-16,2017-03-15,2017-03-18
51ca170b162f,2017-02-24,2017-03-15,2017-03-26
ee8fd77740b7,2017-02-23,2017-03-15,2017-03-25
c338564722b2,2017-03-04,2017-03-15,2017-03-28
e3381a18ec9d,2017-03-12,2017-03-15,2017-03-28
978919a8d1ec,2017-03-17,2017-03-17,2017-03-28
c69244442bd9,2017-03-16,2017-03-16,2017-03-28
448533378696,2017-02-24,2017-03-15,2017-03-25
58c15b46a846,2017-03-16,2017-03-16,2017-03-28
440eae8dd1ac,2017-02-16,2017-03-15,2017-03-18
42844bc05e6a,2017-03-06,2017-03-15,2017-03-28
19d79a5a4558,2017-03-18,2017-03-18,2017-03-28
5420494b1e01,2017-03-23,2017-03-23,2017-03-28
c3c43f83c74c,2017-03-14,2017-03-15,2017-03-20
b872135fbaa0,2017-03-01,2017-03-15,2017-03-22
95daba8cc61e,2017-02-28,2017-03-15,2017-03-28
039fc2654068,2017-03-10,2017-03-15,2017-03-28
4e46ed8bec6c,2017-02-17,2017-03-15,2017-03-19
98c75c354635,2017-03-09,2017-03-15,2017-03-28
be0ee4ec3082,2017-03-10,2017-03-15,2017-03-28
7f59fb4de91f,2017-02-15,2017-03-15,2017-03-17
57c3d642ed07,2017-03-17,2017-03-17,2017-03-28
f39fa5ba84cd,2017-02-24,2017-03-15,2017-03-26
9f0a7f02b5c8,2017-03-11,2017-03-15,2017-03-28
f31fa48a2b8c,2017-02-18,2017-03-15,2017-03-20
762010150c6c,2017-02-25,2017-03-15,2017-03-27
87100c282334,2017-03-27,2017-03-27,2017-03-28
fbb92d804db2,2017-03-26,2017-03-26,2017-03-28
19ab88e8326a,2017-03-16,2017-03-16,2017-03-28
8a4fb5713545,2017-03-16,2017-03-16,2017-03-28
f0a79567b2c7,2017-03-11,2017-03-15,2017-03-28
3d230cb4e358,2017-02-26,2017-03-15,2017-03-28
5fd2b30b7a4e,2017-02-28,2017-03-15,2017-03-28
50c36d6c81ef,2017-02-17,2017-03-15,2017-03-19
8f6871621203,2017-03-21,2017-03-21,2017-03-28
67ceae3a6652,2017-03-10,2017-03-15,2017-03-28
74bcf5823a7c,2017-03-17,2017-03-17,2017-03-28
e3cba739bdbe,2017-02-24,2017-03-15,2017-03-26
d7e971fdb7d5,2017-03-21,2017-03-21,2017-03-28
34061ad475ff,2017-03-16,2017-03-16,2017-03-28
ec0c66d237c9,2017-02-15,2017-03-15,2017-03-16
033f8d56513c,2017-02-14,2017-03-15,2017-03-16
1ae1c41ae002,2017-03-13,2017-03-15,2017-03-28
0c3f3f1cdcff,2017-03-28,2017-03-28,2017-03-28
768e14a6aeb0,2017-02-25,2017-03-15,2017-03-27
c73994a999bf,2017-03-06,2017-03-15,2017-03-28
9af66250547d,2017-03-17,2017-03-17,2017-03-28
80621cdc452f,2017-03-15,2017-03-15,2017-03-28
cd1d3f8495c3,2017-02-17,2017-03-15,2017-03-19
6f3a3184e5ec,2017-02-21,2017-03-15,2017-03-22
3d1e6f55e50b,2017-02-18,2017-03-15,2017-03-20
e9cbcd6ca6a8,2017-03-16,2017-03-16,2017-03-28
607ffbc5e781,2017-03-11,2017-03-15,2017-03-28
18c8107b9da8,2017-02-22,2017-03-15,2017-03-23
ac639f9efdd3,2017-03-12,2017-03-15,2017-03-28
07c7a3c4aa9f,2017-03-13,2017-03-15,2017-03-28
0872bbbe1e24,2017-03-02,2017-03-15,2017-03-28
c149c996c8f4,2017-02-16,2017-03-15,2017-03-17
1191dea87681,2017-02-26,2017-03-15,2017-03-28
3faf6740d5fb,2017-02-22,2017-03-15,2017-03-24
120e1c9a6061,2017-02-24,2017-03-15,2017-03-26
f74b537e084b,2017-03-16,2017-03-16,2017-03-23
10c4a6a99d89,2017-02-17,2017-03-15,2017-03-19
b6affbe02f0c,2017-02-21,2017-03-15,2017-03-23
317503ab64dc,2017-03-05,2017-03-15,2017-03-28
0a0b6ab8e866,2017-02-23,2017-03-15,2017-03-25
de434d069de8,2017-03-03,2017-03-15,2017-03-28
471ac2474cde,2017-03-14,2017-03-15,2017-03-28
de53a7d51f1a,2017-03-27,2017-03-27,2017-03-28
89d483d11c03,2017-03-27,2017-03-27,2017-03-28
40351933284c,2017-03-23,2017-03-23,2017-03-28
cd8d59bbd700,2017-03-26,2017-03-26,2017-03-28
c95b37a02126,2017-03-16,2017-03-16,2017-03-28
eb9189e9605d,2017-02-28,2017-03-15,2017-03-28
5e17a1345f85,2017-02-19,2017-03-15,2017-03-18
46d89392a4da,2017-03-11,2017-03-15,2017-03-28
acd0fc294c6d,2017-02-14,2017-03-15,2017-03-16
faf01a815f03,2017-03-06,2017-03-15,2017-03-28
0f67a97222dd,2017-03-19,2017-03-19,2017-03-28
2f51b375581f,2017-03-05,2017-03-15,2017-03-28
b11ccefcdb53,2017-02-17,2017-03-15,2017-03-19
0128993be8ff,2017-03-07,2017-03-15,2017-03-28
4edf0cfb9ddc,2017-03-02,2017-03-15,2017-03-28
3c1a6a4f23ff,2017-03-12,2017-03-15,2017-03-28
bcb235636d7f,2017-03-17,2017-03-17,2017-03-26
40a4ee43e73d,2017-02-22,2017-03-15,2017-03-24
23825551e5ef,2017-03-06,2017-03-15,2017-03-28
3781fc5a86fa,2017-02-26,2017-03-15,2017-03-27
c3e9360eff8c,2017-02-18,2017-03-15,2017-03-20
e6812540c580,2017-02-27,2017-03-15,2017-03-28
018dc4832545,2017-02-21,2017-03-15,2017-03-23
8afe2e790e41,2017-03-16,2017-03-16,2017-03-28
d1357c0d4fe9,2017-03-16,2017-03-16,2017-03-28
1279505d5533,2017-02-14,2017-03-15,2017-03-16
636861335267,2017-03-07,2017-03-15,2017-03-28
81b41d132154,2017-03-06,2017-03-15,2017-03-28
e8e97685cced,2017-03-19,2017-03-19,2017-03-28
59748eb0b313,2017-03-10,2017-03-15,2017-03-28
9f9c3ce701a6,2017-02-28,2017-03-15,2017-03-28
d520232210a4,2017-02-21,2017-03-15,2017-03-23
4ee2e926bf71,2017-02-20,2017-03-15,2017-03-22
f450b5ee1c07,2017-02-28,2017-03-15,2017-03-28
a4bf1b48ce81,2017-03-14,2017-03-15,2017-03-22
f36b49bfecdf,2017-02-15,2017-03-15,2017-03-17
ebc8e768fcd9,2017-02-20,2017-03-15,2017-03-22
122cc8c7225a,2017-03-23,2017-03-23,2017-03-28
3664b2bc3a61,2017-03-06,2017-03-15,2017-03-28
08576adefb1e,2017-03-28,2017-03-28,2017-03-28
4e707f2e99f5,2017-03-19,2017-03-20,2017-03-21
b3e2963401c2,2017-03-17,2017-03-17,2017-03-28
26fa2e269852,2017-03-11,2017-03-15,2017-03-28
f940788d1a99,2017-03-20,2017-03-20,2017-03-21
1c49e4cbe2bf,2017-03-03,2017-03-15,2017-03-28
db600111b90d,2017-03-14,2017-03-15,2017-03-28
e660de447c70,2017-03-20,2017-03-20,2017-03-28
7e6e5a154389,2017-02-22,2017-03-15,2017-03-24
b8f9d8ed5f8e,2017-03-05,2017-03-15,2017-03-28
4d1242e8e2b6,2017-02-17,2017-03-15,2017-03-19
0cb6f6e30a87,2017-02-18,2017-03-15,2017-03-20
3efa9c9c1844,2017-02-21,2017-03-15,2017-03-23
3ff749c13ce2,2017-03-11,2017-03-15,2017-03-28
fc9e77970109,2017-03-27,2017-03-27,2017-03-28
68177453d2e1,2017-03-04,2017-03-15,2017-03-28
5c7c56b0122e,2017-02-27,2017-03-15,2017-03-28
f205813fb7fc,2017-03-19,2017-03-19,2017-03-28
4dddae31a10b,2017-02-17,2017-03-15,2017-03-18
299ef5aca973,2017-03-15,2017-03-15,2017-03-28
676ad60352b7,2017-03-01,2017-03-15,2017-03-21
0046d66cc11e,2017-03-04,2017-03-15,2017-03-28
70e8baf29388,2017-02-21,2017-03-15,2017-03-23
78f9c7e548d0,2017-03-18,2017-03-18,2017-03-28
b8a106300646,2017-02-16,2017-03-15,2017-03-17
e60ba87d7750,2017-03-07,2017-03-15,2017-03-28
5d453bccb6b7,2017-03-22,2017-03-22,2017-03-23
92b6bf691a7c,2017-03-02,2017-03-15,2017-03-28
95d36ef09f86,2017-02-19,2017-03-15,2017-03-17
25e364497907,2017-02-23,2017-03-15,2017-03-25
b3cd422e478f,2017-02-28,2017-03-15,2017-03-28
1d558ecfa7e3,2017-02-26,2017-03-15,2017-03-28
3461d9155aea,2017-03-16,2017-03-16,2017-03-28
dfa5ea5f68f2,2017-03-06,2017-03-15,2017-03-28
c3fb6b238596,2017-02-15,2017-03-15,2017-03-17
873d8b784f27,2017-03-11,2017-03-15,2017-03-28
08be781fbf8e,2017-02-09,2017-03-15,2017-03-17
de9db001fa89,2017-02-17,2017-03-15,2017-03-19
27feefbb9e7e,2017-02-19,2017-03-15,2017-03-21
4494dd7e112a,2017-03-18,2017-03-18,2017-03-28
da748d147089,2017-03-14,2017-03-15,2017-03-28
20b159588fa1,2017-03-03,2017-03-15,2017-03-17
90d675cc889e,2017-03-19,2017-03-19,2017-03-28
49e4fd04bfd2,2017-03-24,2017-03-24,2017-03-28
48d526ffe58e,2017-03-01,2017-03-15,2017-03-28
59de8b4608ef,2017-03-25,2017-03-25,2017-03-28
83ce9c48c61d,2017-02-19,2017-03-15,2017-03-21
91e5673fb7fa,2017-03-07,2017-03-15,2017-03-28
60404b72a07d,2017-03-25,2017-03-25,2017-03-28
2ed0f4f5ba7b,2017-02-23,2017-03-15,2017-03-25
ceb0e58e8a59,2017-03-13,2017-03-15,2017-03-28
0ef4a37c7cda,2017-03-20,2017-03-20,2017-03-28
3ec9d840e5a2,2017-02-16,2017-03-15,2017-03-18
49ef74e0638d,2017-03-15,2017-03-15,2017-03-28
b6dfd04e23f0,2017-03-16,2017-03-16,2017-03-28
45e97eead170,2017-03-24,2017-03-24,2017-03-28
ad6e08e925e1,2017-03-05,2017-03-15,2017-03-28
a06b81d95604,2017-02-18,2017-03-15,2017-03-20
b7b777f983a7,2017-02-13,2017-03-15,2017-03-15
decf4839a08c,2017-03-17,2017-03-17,2017-03-22
