item_id,activation_date,date_from,date_to
baa965c989be,2017-03-04,2017-03-15,2017-03-16
a3e621ed119d,2017-03-17,2017-03-17,2017-03-28
221b8405e40b,2017-02-22,2017-03-15,2017-03-24
b58bb810a0f1,2017-02-21,2017-03-15,2017-03-22
3ee9def7bce1,2017-03-10,2017-03-15,2017-03-28
dbe84c7657c3,2017-03-08,2017-03-15,2017-03-28
e7e913cab822,2017-02-16,2017-03-15,2017-03-18
b1055b982b63,2017-03-13,2017-03-15,2017-03-28
f51147b2ab5d,2017-02-28,2017-03-15,2017-03-28
3639db0fa3f1,2017-02-18,2017-03-15,2017-03-20
2406740d241d,2017-02-23,2017-03-15,2017-03-25
26a219acad99,2017-03-18,2017-03-18,2017-03-28
11b9cb062318,2017-03-10,2017-03-15,2017-03-28
e5d25a7c3d4a,2017-02-14,2017-03-15,2017-03-16
685520880977,2017-03-21,2017-03-21,2017-03-28
3ef5c1f2ffcc,2017-03-28,2017-03-28,2017-03-28
f24e337e25f0,2017-02-28,2017-03-15,2017-03-28
c7c0ada5a76a,2017-02-16,2017-03-15,2017-03-18
eecb875227e0,2017-03-01,2017-03-15,2017-03-28
17440e335edf,2017-03-15,2017-03-15,2017-03-28
0dd4fcf2a166,2017-03-19,2017-03-19,2017-03-28
e29af8b27ed9,2017-02-27,2017-03-15,2017-03-28
793f3a1a9882,2017-02-22,2017-03-15,2017-03-24
b7471fcc4395,2017-03-12,2017-03-15,2017-03-28
87fa803431fd,2017-03-23,2017-03-23,2017-03-28
389d47d815d2,2017-02-23,2017-03-15,2017-03-24
0a8134daf647,2017-03-20,2017-03-20,2017-03-28
a147a6906b92,2017-02-20,2017-03-15,2017-03-22
019582309e59,2017-03-13,2017-03-15,2017-03-20
8fa0efc6c57d,2017-03-13,2017-03-15,2017-03-28
b557461d3076,2017-02-13,2017-03-15,2017-03-15
83a7249424ff,2017-03-26,2017-03-26,2017-03-28
7d63ace9836f,2017-02-17,2017-03-15,2017-03-19
36910de161f9,2017-03-18,2017-03-18,2017-03-28
6bda197ff27d,2017-02-19,2017-03-15,2017-03-21
600f59242ffb,2017-03-07,2017-03-15,2017-03-28
967a9fecc644,2017-03-01,2017-03-15,2017-03-28
daeec752617f,2017-03-25,2017-03-25,2017-03-28
3364730a08d9,2017-03-16,2017-03-16,2017-03-28
2929020eb87c,2017-02-20,2017-03-15,2017-03-21
4cc66bfe82ae,2017-03-01,2017-03-15,2017-03-28
0e0076ad8d1b,2017-03-13,2017-03-15,2017-03-28
04231d2fbb74,2017-03-20,2017-03-20,2017-03-28
9dfaee6e6a68,2017-02-28,2017-03-15,2017-03-28
1f3ee04a442e,2017-02-16,2017-03-15,2017-03-18
9d71aa92494e,2017-02-21,2017-03-15,2017-03-22
88e6b1915926,2017-03-04,2017-03-15,2017-03-28
e2bc6c704952,2017-03-22,2017-03-22,2017-03-28
8e5380cfbd89,2017-03-23,2017-03-23,2017-03-28
0ddde7a73e61,2017-03-07,2017-03-15,2017-03-28
b913c02a0bca,2017-03-22,2017-03-22,2017-03-28
0d4e8a6d60e0,2017-02-28,2017-03-15,2017-03-28
433bf37ec8be,2017-03-16,2017-03-16,2017-03-28
46c24adb46eb,2017-02-20,2017-03-15,2017-03-22
b41a46ba4029,2017-03-28,2017-03-28,2017-03-28
e0d0cc852cf5,2017-02-22,2017-03-15,2017-03-23
63bdc0d75893,2017-03-18,2017-03-18,2017-03-28
02a1dc1e2168,2017-03-13,2017-03-15,2017-03-28
db4e98d7e800,2017-02-24,2017-03-15,2017-03-26
9a95513cf622,2017-02-20,2017-03-15,2017-03-22
725f04dc79bd,2017-02-18,2017-03-15,2017-03-19
b0b0b5c6f47a,2017-03-07,2017-03-15,2017-03-28
1d38b904b5b7,2017-03-20,2017-03-20,2017-03-28
355c9229d7e5,2017-03-20,2017-03-20,2017-03-28
eb6a24014c17,2017-03-10,2017-03-15,2017-03-28
834a1214d9bc,2017-03-05,2017-03-15,2017-03-28
a44fbc49111f,2017-03-13,2017-03-15,2017-03-28
a4719b8ae54a,2017-02-20,2017-03-15,2017-03-22
c49865fde48a,2017-03-14,2017-03-15,2017-03-28
276af202dacc,2017-02-14,2017-03-15,2017-03-16
79ce185b62f9,2017-03-14,2017-03-15,2017-03-28
df111b0afbf3,2017-02-22,2017-03-15,2017-03-24
a9f9a6982abb,2017-02-20,2017-03-15,2017-03-21
56c6160dae9a,2017-03-09,2017-03-15,2017-03-24
4c8ad9df6154,2017-02-19,2017-03-15,2017-03-21
474a66f6083b,2017-03-23,2017-03-23,2017-03-28
6ad7ef037a96,2017-03-12,2017-03-15,2017-03-28
df6982ce021e,2017-03-16,2017-03-16,2017-03-28
103103fe384f,2017-03-25,2017-03-25,2017-03-28
3a448df1be51,2017-03-13,2017-03-15,2017-03-28
057a3ef165ee,2017-03-25,2017-03-25,2017-03-28
be9404ad5584,2017-03-20,2017-03-20,2017-03-28
af799838b66f,2017-03-15,2017-03-15,2017-03-28
eb201b073065,2017-03-01,2017-03-15,2017-03-28
7fe24ea5751f,2017-03-03,2017-03-15,2017-03-28
18fc85404daf,2017-03-15,2017-03-15,2017-03-28
3381991c7167,2017-03-12,2017-03-15,2017-03-28
5a14ca983d31,2017-02-25,2017-03-15,2017-03-27
2b1467f7ebf5,2017-03-04,2017-03-15,2017-03-28
d17d0a2b78ad,2017-02-19,2017-03-15,2017-03-21
522d28cff3e7,2017-03-01,2017-03-15,2017-03-28
bfe42b6cf3c0,2017-03-20,2017-03-20,2017-03-23
df6655ee554b,2017-02-14,2017-03-15,2017-03-15
50fcd0a3388d,2017-03-14,2017-03-15,2017-03-28
816d043f4758,2017-03-08,2017-03-15,2017-03-28
fe522c58c2e5,2017-03-03,2017-03-15,2017-03-28
ab1bf8802e50,2017-03-27,2017-03-27,2017-03-28
d66235e16553,2017-03-19,2017-03-19,2017-03-28
aa1ddf52873f,2017-03-04,2017-03-15,2017-03-28
ca0608623cc1,2017-03-28,2017-03-28,2017-03-28
4d08b4b09d09,2017-03-26,2017-03-26,2017-03-28
81a36cc062a0,2017-03-27,2017-03-27,2017-03-28
710c1ace9433,2017-03-10,2017-03-15,2017-03-28
83f8d38fbecf,2017-03-15,2017-03-15,2017-03-28
e716d95003d9,2017-03-10,2017-03-15,2017-03-28
454912b936a5,2017-02-18,2017-03-15,2017-03-20
2b5e5e3e8489,2017-03-12,2017-03-15,2017-03-28
58f46666ed49,2017-03-10,2017-03-15,2017-03-28
942a49cfb4c8,2017-03-10,2017-03-15,2017-03-25
cadbe58b3418,2017-02-19,2017-03-15,2017-03-20
8daf3aafdde2,2017-02-22,2017-03-15,2017-03-22
811348864283,2017-02-17,2017-03-15,2017-03-19
abe946647709,2017-02-25,2017-03-15,2017-03-17
03c93f224f05,2017-03-01,2017-03-15,2017-03-28
a8e5b23a9a85,2017-02-27,2017-03-15,2017-03-28
e7590c0949c3,2017-02-20,2017-03-15,2017-03-22
c9075c85416f,2017-02-27,2017-03-15,2017-03-28
8bde79df37d0,2017-03-17,2017-03-17,2017-03-23
d68c7464a06b,2017-03-02,2017-03-15,2017-03-28
3564c99832d4,2017-03-20,2017-03-20,2017-03-28
6851bc486544,2017-02-21,2017-03-15,2017-03-22
8c13c494801e,2017-02-16,2017-03-15,2017-03-18
c3f5fa7d7330,2017-02-14,2017-03-15,2017-03-15
c41f32416d07,2017-03-09,2017-03-15,2017-03-28
c0efeb3453f3,2017-03-04,2017-03-15,2017-03-28
ea8197cf03eb,2017-03-24,2017-03-24,2017-03-28
f0eb76eae277,2017-03-06,2017-03-15,2017-03-28
bb51be88009c,2017-03-05,2017-03-15,2017-03-27
4ebf835cc30b,2017-02-17,2017-03-15,2017-03-19
ad06161e6424,2017-02-16,2017-03-15,2017-03-18
3c2d172d3c6e,2017-03-16,2017-03-16,2017-03-28
461da9fb8555,2017-02-27,2017-03-15,2017-03-17
d1d6064dfeff,2017-02-26,2017-03-15,2017-03-28
c70a07bc3122,2017-03-05,2017-03-15,2017-03-28
199908d7c68d,2017-03-12,2017-03-15,2017-03-28
3231ddb57bd2,2017-03-25,2017-03-25,2017-03-28
ba42e81659a2,2017-03-12,2017-03-15,2017-03-25
b1524ce80fe9,2017-02-23,2017-03-15,2017-03-24
3efaf7cba5c3,2017-03-10,2017-03-15,2017-03-28
9068de2384b7,2017-02-24,2017-03-15,2017-03-25
dabd1eff20f6,2017-03-01,2017-03-15,2017-03-28
c3e3340bf87e,2017-02-21,2017-03-15,2017-03-23
aaddf78e9d99,2017-02-14,2017-03-15,2017-03-16
127884502476,2017-02-20,2017-03-15,2017-03-22
cb6e5c25f2b5,2017-03-15,2017-03-15,2017-03-28
56dedd6a3bf8,2017-03-28,2017-03-28,2017-03-28
52926b49fef8,2017-02-17,2017-03-15,2017-03-18
aa52b806a787,2017-02-18,2017-03-15,2017-03-20
a14f97ff256f,2017-03-18,2017-03-18,2017-03-19
11a519c9594f,2017-03-22,2017-03-22,2017-03-28
43ce75ed1ea8,2017-03-04,2017-03-15,2017-03-28
c84b0bf3668e,2017-03-18,2017-03-18,2017-03-28
dfd2a4032b18,2017-03-10,2017-03-15,2017-03-28
460b9cca0b8f,2017-03-04,2017-03-15,2017-03-28
0c3c0d054b05,2017-03-02,2017-03-15,2017-03-28
9607110bc4fb,2017-03-28,2017-03-28,2017-03-28
10e4987a2d6b,2017-03-05,2017-03-15,2017-03-28
266462a4bc11,2017-02-25,2017-03-15,2017-03-16
a241d89f89d4,2017-03-10,2017-03-15,2017-03-28
b1c01500a18c,2017-03-27,2017-03-27,2017-03-28
251ec0e6e8fe,2017-03-11,2017-03-15,2017-03-28
de2e6e848acd,2017-02-22,2017-03-15,2017-03-23
a9a1a8170434,2017-03-25,2017-03-25,2017-03-28
b590aeefe5b4,2017-02-18,2017-03-15,2017-03-20
268d35a070a3,2017-03-11,2017-03-15,2017-03-28
441c9b150c3f,2017-02-27,2017-03-15,2017-03-28
8edb850f25b5,2017-03-10,2017-03-15,2017-03-28
0aac7588bc17,2017-03-10,2017-03-15,2017-03-28
66b3aefb9326,2017-03-19,2017-03-19,2017-03-28
4b42804fbf50,2017-02-15,2017-03-15,2017-03-16
bdb505323f35,2017-03-23,2017-03-23,2017-03-28
630dffcb8d42,2017-02-14,2017-03-15,2017-03-15
99c7a847098e,2017-03-03,2017-03-15,2017-03-28
ae87967efe1b,2017-02-22,2017-03-15,2017-03-24
679024b07c63,2017-03-24,2017-03-24,2017-03-28
f4f237367d0b,2017-02-20,2017-03-15,2017-03-21
be0df9604536,2017-03-10,2017-03-15,2017-03-28
b61814171a3c,2017-03-25,2017-03-25,2017-03-28
46edec16ab6e,2017-03-16,2017-03-16,2017-03-28
a2acefb7f66f,2017-03-26,2017-03-26,2017-03-28
00f74c6b163e,2017-02-27,2017-03-15,2017-03-28
083bacdd24ad,2017-03-11,2017-03-15,2017-03-28
d2b5530caaa0,2017-02-19,2017-03-15,2017-03-21
2fdad427f337,2017-03-03,2017-03-15,2017-03-28
e0c9dc1011a4,2017-03-01,2017-03-15,2017-03-28
246286a748e6,2017-03-03,2017-03-15,2017-03-28
492de6ba5d4c,2017-03-08,2017-03-15,2017-03-28
8f5ffd869597,2017-02-18,2017-03-15,2017-03-20
c3ee87991881,2017-03-19,2017-03-19,2017-03-21
14022f6d1dea,2017-03-16,2017-03-16,2017-03-28
4471007cafa5,2017-02-28,2017-03-15,2017-03-28
fc66fb2f9194,2017-03-26,2017-03-26,2017-03-28
196c5ea18b4a,2017-02-24,2017-03-15,2017-03-26
4eef4e1b9ca6,2017-03-19,2017-03-19,2017-03-28
8f4f995fcf37,2017-02-27,2017-03-15,2017-03-28
4d264473081b,2017-02-16,2017-03-15,2017-03-17
6013bfafe944,2017-02-14,2017-03-15,2017-03-15
44bf573be167,2017-03-13,2017-03-15,2017-03-28
e17a516959f0,2017-02-20,2017-03-15,2017-03-22
d01f26276614,2017-03-19,2017-03-19,2017-03-28
6acbdcf0460f,2017-02-17,2017-03-15,2017-03-18
1f03821a449c,2017-03-22,2017-03-22,2017-03-28
497c8de1f045,2017-03-06,2017-03-15,2017-03-28
3ac8bb4c798a,2017-03-05,2017-03-15,2017-03-28
3623cd7d73cc,2017-03-26,2017-03-26,2017-03-28
dc5e38e63cd1,2017-03-13,2017-03-15,2017-03-28
17fc28e1a307,2017-03-10,2017-03-15,2017-03-28
f9114b3ec63a,2017-03-21,2017-03-21,2017-03-28
c67f879e2ae2,2017-03-06,2017-03-15,2017-03-28
8f39b71f8bae,2017-03-11,2017-03-15,2017-03-28
3675aa870819,2017-03-02,2017-03-15,2017-03-28
015ec61f0a92,2017-03-02,2017-03-15,2017-03-28
c8c02bde930b,2017-03-25,2017-03-25,2017-03-28
1395dbf5bd6c,2017-02-27,2017-03-15,2017-03-28
54fde4715821,2017-03-16,2017-03-16,2017-03-24
457183b2bea5,2017-03-12,2017-03-15,2017-03-28
02c294cdd073,2017-02-14,2017-03-15,2017-03-16
890f7a9a2a00,2017-03-14,2017-03-15,2017-03-28
127c45f3e201,2017-02-15,2017-03-15,2017-03-17
cae76d3df725,2017-03-01,2017-03-15,2017-03-28
df27ff2bda42,2017-02-26,2017-03-15,2017-03-28
7c62245e1d0e,2017-03-11,2017-03-15,2017-03-28
c816c7be5c5a,2017-03-09,2017-03-15,2017-03-28
9b696a57a187,2017-02-24,2017-03-15,2017-03-26
fe92139a66bb,2017-03-25,2017-03-25,2017-03-28
b350293ba9a7,2017-02-26,2017-03-15,2017-03-27
37fcb679920d,2017-02-16,2017-03-15,2017-03-18
558fcb8c0d34,2017-03-06,2017-03-15,2017-03-28
f6befcb0141b,2017-03-12,2017-03-15,2017-03-28
100cc16d612f,2017-03-16,2017-03-16,2017-03-28
bfed5b1d37d1,2017-02-26,2017-03-15,2017-03-23
b41fb2ba7234,2017-03-21,2017-03-21,2017-03-28
be09f533417e,2017-02-18,2017-03-15,2017-03-19
740836420720,2017-03-11,2017-03-15,2017-03-26
f23e2afe2beb,2017-03-24,2017-03-24,2017-03-28
45a511c46d4c,2017-02-23,2017-03-15,2017-03-25
779984b2a6fb,2017-03-02,2017-03-15,2017-03-18
de1f775637cf,2017-03-20,2017-03-20,2017-03-28
ca98786424f9,2017-02-17,2017-03-15,2017-03-19
5160e66e0d47,2017-03-10,2017-03-15,2017-03-28
8850c4fe831b,2017-02-25,2017-03-15,2017-03-17
be04d45464bc,2017-02-17,2017-03-15,2017-03-19
5674d99da3f9,2017-03-10,2017-03-15,2017-03-28
488d14321d02,2017-02-17,2017-03-15,2017-03-19
5d293ef6b39f,2017-02-16,2017-03-15,2017-03-18
88e1396f36ce,2017-03-04,2017-03-15,2017-03-28
c23ffec3ddd6,2017-03-06,2017-03-15,2017-03-28
8927bb30382d,2017-03-05,2017-03-15,2017-03-21
6beb6e59cc82,2017-03-12,2017-03-15,2017-03-22
1b67fa053b09,2017-03-15,2017-03-15,2017-03-28
213bca8d9974,2017-03-09,2017-03-15,2017-03-28
deb1d4eabc01,2017-02-17,2017-03-15,2017-03-19
3eb21fb4d3ae,2017-03-10,2017-03-15,2017-03-28
26a5714c7874,2017-02-15,2017-03-15,2017-03-17
823f18ab5ed3,2017-02-17,2017-03-15,2017-03-19
61120c915388,2017-03-02,2017-03-15,2017-03-28
a7c131d13c7c,2017-02-12,2017-03-15,2017-03-28
754ba57a777d,2017-02-25,2017-03-15,2017-03-27
cad204273a2c,2017-03-12,2017-03-15,2017-03-28
087268d8a749,2017-03-09,2017-03-15,2017-03-28
6254ae6ca373,2017-02-20,2017-03-15,2017-03-21
33536e81caba,2017-03-13,2017-03-15,2017-03-28
88353c2f44e9,2017-03-06,2017-03-15,2017-03-28
d9a406340e58,2017-03-03,2017-03-15,2017-03-28
bb0316d62302,2017-03-02,2017-03-15,2017-03-28
d0948383792b,2017-02-21,2017-03-15,2017-03-23
f06ee09799df,2017-03-04,2017-03-15,2017-03-28
4933bcd0ac67,2017-03-10,2017-03-15,2017-03-28
73da136655db,2017-03-18,2017-03-18,2017-03-28
3965ff35af83,2017-03-04,2017-03-15,2017-03-28
d8e9c5ab56fa,2017-03-09,2017-03-15,2017-03-28
4252a220d67c,2017-02-16,2017-03-15,2017-03-18
2e75bd02e543,2017-02-22,2017-03-15,2017-03-24
fc689099da8c,2017-03-01,2017-03-15,2017-03-28
a6eb2b15eb90,2017-03-22,2017-03-22,2017-03-28
d382a2db055b,2017-02-23,2017-03-15,2017-03-25
853b38aaff56,2017-03-26,2017-03-26,2017-03-28
48a60b8d48c2,2017-03-06,2017-03-15,2017-03-28
072696159964,2017-03-28,2017-03-28,2017-03-28
d0f104c4bcbf,2017-03-11,2017-03-15,2017-03-28
c7170f1f38ce,2017-02-24,2017-03-15,2017-03-26
40f972e16a07,2017-03-22,2017-03-22,2017-03-28
b0777b75a5bd,2017-02-22,2017-03-15,2017-03-24
46cbef253cc9,2017-03-25,2017-03-25,2017-03-28
ebbec07ac2cd,2017-03-06,2017-03-15,2017-03-28
cdc30baffb83,2017-03-22,2017-03-22,2017-03-28
cbb688993ae5,2017-03-20,2017-03-20,2017-03-28
1920dd473b2b,2017-03-11,2017-03-15,2017-03-28
73a33460c20e,2017-02-23,2017-03-15,2017-03-25
9211b5d0a224,2017-03-22,2017-03-22,2017-03-28
73e3085573f8,2017-02-18,2017-03-15,2017-03-20
eb9cca65fe7c,2017-03-11,2017-03-15,2017-03-28
4f7e23803eb9,2017-03-04,2017-03-15,2017-03-28
b6972cabe69c,2017-03-03,2017-03-15,2017-03-28
a4d992d5f750,2017-02-28,2017-03-15,2017-03-22
50034ab0b16b,2017-02-13,2017-03-15,2017-03-15
c95ba8d97447,2017-02-18,2017-03-15,2017-03-20
f46fbc7bfaa7,2017-03-05,2017-03-15,2017-03-28
89d72ec69c3f,2017-03-17,2017-03-17,2017-03-22
c11225408605,2017-03-16,2017-03-16,2017-03-28
fcc6c395cfaf,2017-03-27,2017-03-27,2017-03-28
f90151da9753,2017-02-15,2017-03-15,2017-03-17
c1d31bbae9b9,2017-02-28,2017-03-15,2017-03-28
146c1dbc8320,2017-02-26,2017-03-15,2017-03-27
b8b4e91e6fa1,2017-03-14,2017-03-15,2017-03-28
e562479bea23,2017-03-08,2017-03-15,2017-03-23
fce3fdd33168,2017-02-20,2017-03-15,2017-03-22
9236d8d0e290,2017-03-16,2017-03-16,2017-03-28
faedf81bffb2,2017-03-09,2017-03-15,2017-03-28
17b773373fd7,2017-03-14,2017-03-15,2017-03-28
2a36a20137d1,2017-03-05,2017-03-15,2017-03-28
c969c3e30cfe,2017-02-25,2017-03-15,2017-03-27
2333edce8b66,2017-02-14,2017-03-15,2017-03-15
a2d3e5c0db85,2017-03-12,2017-03-15,2017-03-28
572311ee1979,2017-02-16,2017-03-15,2017-03-18
411df2a483c0,2017-03-09,2017-03-15,2017-03-28
8b2f4c82d306,2017-03-08,2017-03-15,2017-03-28
d99e297fc591,2017-03-23,2017-03-23,2017-03-28
f3fbd4b379c6,2017-03-11,2017-03-15,2017-03-28
14672fe83d69,2017-03-24,2017-03-24,2017-03-28
eb2b9c495a19,2017-03-10,2017-03-15,2017-03-28
859d67124845,2017-02-26,2017-03-15,2017-03-28
56f190ade984,2017-03-06,2017-03-15,2017-03-28
f035541c5be5,2017-03-22,2017-03-22,2017-03-28
5c9096ad86af,2017-03-05,2017-03-15,2017-03-28
2304d7ef4bab,2017-03-22,2017-03-22,2017-03-28
08cf9d152f22,2017-03-24,2017-03-24,2017-03-28
a30f3e1181ce,2017-02-27,2017-03-15,2017-03-28
9aa58a9fffcd,2017-03-18,2017-03-18,2017-03-28
c60441e21880,2017-02-13,2017-03-15,2017-03-15
0be9f37a58d5,2017-02-28,2017-03-15,2017-03-28
8fb0dff71fb4,2017-02-26,2017-03-15,2017-03-28
f0021c99ca29,2017-03-01,2017-03-15,2017-03-28
a2d8201d2df9,2017-03-05,2017-03-15,2017-03-28
ed0114849bbd,2017-02-15,2017-03-15,2017-03-17
9f3023a152a0,2017-03-09,2017-03-15,2017-03-28
7ebfabc32bc6,2017-02-28,2017-03-15,2017-03-28
95319cafbdd9,2017-03-08,2017-03-15,2017-03-28
d9a19be3c77f,2017-03-07,2017-03-15,2017-03-28
0d35cafb468c,2017-03-08,2017-03-15,2017-03-28
2485a7c038fe,2017-03-01,2017-03-15,2017-03-28
48434b9d474c,2017-03-14,2017-03-15,2017-03-28
28032a104e82,2017-03-05,2017-03-15,2017-03-28
cd46dc200da0,2017-02-21,2017-03-15,2017-03-22
3a4b3d860d55,2017-02-20,2017-03-15,2017-03-22
35c2af2b801f,2017-03-22,2017-03-22,2017-03-28
b8b589b0a82b,2017-03-13,2017-03-15,2017-03-28
14f820891720,2017-03-21,2017-03-21,2017-03-28
65fc2645b64b,2017-03-02,2017-03-15,2017-03-28
b1768e3a6486,2017-03-27,2017-03-27,2017-03-28
933db2adff4d,2017-03-12,2017-03-15,2017-03-28
6be38f23d4f7,2017-03-01,2017-03-15,2017-03-28
f0d6dce74f44,2017-03-23,2017-03-23,2017-03-28
fedbc0534dbf,2017-03-13,2017-03-15,2017-03-28
598f08c22448,2017-02-24,2017-03-15,2017-03-26
b02610d97719,2017-02-24,2017-03-15,2017-03-26
aa9bf8709bf5,2017-03-14,2017-03-15,2017-03-28
4ceb06da2166,2017-02-23,2017-03-15,2017-03-25
4e53947453eb,2017-03-26,2017-03-26,2017-03-28
c83eba4c2e38,2017-02-23,2017-03-15,2017-03-25
ecb0329f2db7,2017-03-06,2017-03-15,2017-03-23
7c9091e1201a,2017-03-18,2017-03-18,2017-03-28
9e39edfdd467,2017-02-24,2017-03-15,2017-03-25
2ad2015bd2f5,2017-03-10,2017-03-15,2017-03-28
8e7a5a654b9f,2017-03-23,2017-03-23,2017-03-28
a351fa8686be,2017-02-27,2017-03-15,2017-03-28
84e8e7824ebe,2017-03-04,2017-03-15,2017-03-28
8420e6d925db,2017-03-26,2017-03-26,2017-03-28
e77b7431033d,2017-02-15,2017-03-15,2017-03-16
d1db20b21b7f,2017-02-16,2017-03-15,2017-03-18
a5ee55c6dbae,2017-03-10,2017-03-15,2017-03-28
94d52ff2a27b,2017-03-09,2017-03-15,2017-03-28
69be4b395687,2017-03-06,2017-03-15,2017-03-28
6ddde8ee1162,2017-03-01,2017-03-15,2017-03-24
039524da79f6,2017-02-15,2017-03-15,2017-03-16
a5d8891288c0,2017-03-03,2017-03-15,2017-03-26
a5964fec14ab,2017-03-02,2017-03-15,2017-03-28
830035096917,2017-03-09,2017-03-15,2017-03-28
ebad4c6afbc4,2017-02-17,2017-03-15,2017-03-19
424d75263bed,2017-03-28,2017-03-28,2017-03-28
541f3e76f683,2017-03-14,2017-03-15,2017-03-28
8edd2083742b,2017-03-17,2017-03-17,2017-03-20
ed876d680a27,2017-03-06,2017-03-15,2017-03-28
c2454d0521da,2017-03-07,2017-03-15,2017-03-28
ad4ee57678aa,2017-03-21,2017-03-22,2017-03-28
65954282802f,2017-03-02,2017-03-15,2017-03-28
baecca3b1496,2017-03-03,2017-03-15,2017-03-28
808a250a88ed,2017-03-24,2017-03-24,2017-03-28
f35256d0bf4d,2017-02-23,2017-03-15,2017-03-24
784186ba90a4,2017-03-06,2017-03-15,2017-03-28
1641d5584722,2017-02-22,2017-03-15,2017-03-24
cfbbf6286f33,2017-02-27,2017-03-15,2017-03-27
34a830bad94b,2017-03-20,2017-03-20,2017-03-28
2d915c748323,2017-03-22,2017-03-22,2017-03-28
e6664ccea26d,2017-03-10,2017-03-15,2017-03-28
9d648d19597e,2017-02-17,2017-03-15,2017-03-19
d9bdaf05ea6d,2017-02-13,2017-03-15,2017-03-15
56c3d00f87d0,2017-03-02,2017-03-15,2017-03-28
78c4e694266b,2017-03-10,2017-03-15,2017-03-28
35c9430bef2f,2017-02-21,2017-03-15,2017-03-23
cb706bbf136b,2017-03-16,2017-03-16,2017-03-28
79deb2fe6eba,2017-02-13,2017-03-15,2017-03-15
ca9f60be2fc4,2017-03-28,2017-03-28,2017-03-28
712545a75895,2017-02-25,2017-03-15,2017-03-27
b2c1eeb15f43,2017-03-17,2017-03-17,2017-03-28
d4b0e5ce534b,2017-02-27,2017-03-15,2017-03-28
5f941e6656ac,2017-03-03,2017-03-15,2017-03-28
8f3eb2fe1deb,2017-03-14,2017-03-15,2017-03-28
d2b855a27ea0,2017-03-18,2017-03-18,2017-03-28
cc87ff825459,2017-02-17,2017-03-15,2017-03-18
ba1db830ef6a,2017-02-23,2017-03-15,2017-03-25
1cfc3ac2a9c2,2017-02-16,2017-03-15,2017-03-17
5e6077c3b79d,2017-03-23,2017-03-23,2017-03-28
57277079183f,2017-03-04,2017-03-15,2017-03-28
658d9d2d447c,2017-03-15,2017-03-15,2017-03-28
ddfb74af14bf,2017-03-09,2017-03-15,2017-03-28
27cd2a77ab3b,2017-03-08,2017-03-15,2017-03-28
0b360c1ce08d,2017-02-16,2017-03-15,2017-03-18
ffd9b8e1fd3e,2017-02-14,2017-03-15,2017-03-16
09d5bd4579cc,2017-02-22,2017-03-15,2017-03-24
db032af10e6d,2017-03-19,2017-03-19,2017-03-28
b52fe3c2137a,2017-03-21,2017-03-21,2017-03-28
414d1bb09a0a,2017-03-05,2017-03-15,2017-03-28
08abd6372014,2017-02-25,2017-03-15,2017-03-26
630d6eea1630,2017-03-01,2017-03-15,2017-03-28
53225668fcf0,2017-03-14,2017-03-15,2017-03-28
1c40b6a4c375,2017-03-10,2017-03-15,2017-03-28
1705519fd789,2017-03-04,2017-03-15,2017-03-28
6fad17219d24,2017-02-21,2017-03-15,2017-03-23
41cd9e233a9d,2017-03-07,2017-03-15,2017-03-28
e25a10083378,2017-02-16,2017-03-15,2017-03-18
c5117ec64357,2017-02-20,2017-03-15,2017-03-21
71146adbb9b5,2017-03-26,2017-03-26,2017-03-28
ef0037152441,2017-03-24,2017-03-24,2017-03-28
3a8ff73c66fd,2017-02-22,2017-03-15,2017-03-24
a0c390307495,2017-03-25,2017-03-25,2017-03-28
9921e521fd4c,2017-02-26,2017-03-15,2017-03-28
07682096ef54,2017-03-10,2017-03-15,2017-03-28
979ce10d5459,2017-03-28,2017-03-28,2017-03-28
2992bf035318,2017-03-27,2017-03-27,2017-03-28
dd8f1bae60ff,2017-02-28,2017-03-15,2017-03-28
aed095b90e60,2017-03-26,2017-03-26,2017-03-28
3b1cc4a34917,2017-02-14,2017-03-15,2017-03-16
8cbaa8a05c6d,2017-03-02,2017-03-15,2017-03-28
a9fbdb0d6993,2017-02-26,2017-03-15,2017-03-28
5bb16a0184d1,2017-03-26,2017-03-26,2017-03-28
76b0aa32a3c3,2017-03-26,2017-03-26,2017-03-28
0fcace01dc92,2017-03-20,2017-03-20,2017-03-28
1471d22f89be,2017-03-05,2017-03-15,2017-03-28
a836413a81d1,2017-03-01,2017-03-15,2017-03-28
5394ff41df58,2017-02-14,2017-03-15,2017-03-15
beb4b909490d,2017-03-16,2017-03-16,2017-03-28
1c60972de4f4,2017-03-23,2017-03-23,2017-03-28
c91c2868b3e8,2017-03-21,2017-03-21,2017-03-28
f9f26249f9de,2017-03-18,2017-03-18,2017-03-28
20685ff74d94,2017-03-08,2017-03-15,2017-03-28
40e25a525315,2017-02-28,2017-03-15,2017-03-28
cf0f63038448,2017-03-11,2017-03-15,2017-03-28
4ce21328121f,2017-02-28,2017-03-15,2017-03-28
3d9f9cd5c947,2017-02-21,2017-03-15,2017-03-23
a97a57634b23,2017-03-22,2017-03-22,2017-03-28
8bf439c59614,2017-03-09,2017-03-15,2017-03-28
2ccbb6762a2c,2017-02-20,2017-03-15,2017-03-22
19349783c834,2017-03-21,2017-03-21,2017-03-28
1734a81c0a4a,2017-03-26,2017-03-26,2017-03-28
84677ba31b21,2017-03-21,2017-03-21,2017-03-28
