item_id,activation_date,date_from,date_to
30283c0b42da,2017-02-22,2017-03-15,2017-03-24
de02653729ec,2017-03-27,2017-03-27,2017-03-28
c3fe3154117c,2017-03-16,2017-03-16,2017-03-28
03d7ffad79b7,2017-02-19,2017-03-15,2017-03-21
10c99d09e67f,2017-03-18,2017-03-18,2017-03-28
a1b59ec3aa8b,2017-03-02,2017-03-15,2017-03-28
4611c6d437e1,2017-03-14,2017-03-15,2017-03-28
47a50c1d3048,2017-03-08,2017-03-15,2017-03-19
cecea59dce55,2017-02-24,2017-03-15,2017-03-25
de2b64d9f2bc,2017-03-10,2017-03-15,2017-03-28
8a5ccdecfdff,2017-03-01,2017-03-15,2017-03-28
4296ae6986aa,2017-02-20,2017-03-15,2017-03-21
4f87e3baf9b6,2017-03-01,2017-03-15,2017-03-28
a68493b3592c,2017-02-15,2017-03-15,2017-03-17
bed2b959932b,2017-03-23,2017-03-23,2017-03-28
129fcefe8c6d,2017-03-23,2017-03-23,2017-03-28
47612bf42fe1,2017-02-20,2017-03-15,2017-03-22
a28d4ec30197,2017-03-11,2017-03-15,2017-03-28
d5de080df379,2017-02-26,2017-03-15,2017-03-28
014c70e7d73a,2017-02-27,2017-03-15,2017-03-28
6547d449c310,2017-03-21,2017-03-21,2017-03-28
639494832512,2017-02-18,2017-03-15,2017-03-19
fa3fcae62ff3,2017-03-05,2017-03-15,2017-03-28
e448bee612fa,2017-03-01,2017-03-15,2017-03-28
f0ae17659d6f,2017-03-19,2017-03-19,2017-03-28
d38cd404ca07,2017-03-21,2017-03-21,2017-03-28
66b15cb65335,2017-03-27,2017-03-27,2017-03-28
05c97c3dcd8d,2017-02-13,2017-03-15,2017-03-15
2916fa902eb5,2017-02-23,2017-03-15,2017-03-25
1bb9d8f710a1,2017-03-27,2017-03-27,2017-03-28
c21a8c87cf8b,2017-02-26,2017-03-15,2017-03-27
109325eebfee,2017-03-03,2017-03-15,2017-03-28
7f352b759958,2017-02-23,2017-03-15,2017-03-25
8c2c49ffeefa,2017-03-16,2017-03-16,2017-03-20
93d11b43426d,2017-02-26,2017-03-15,2017-03-28
6e342d147e69,2017-03-26,2017-03-26,2017-03-28
6a061f1f5532,2017-02-16,2017-03-15,2017-03-18
d03213160175,2017-03-02,2017-03-15,2017-03-28
a7e34a6658be,2017-02-16,2017-03-15,2017-03-18
d2f0fd05a28c,2017-02-23,2017-03-15,2017-03-24
a7a9fc572b4e,2017-03-22,2017-03-22,2017-03-28
0e0353dbf85e,2017-02-14,2017-03-15,2017-03-16
8e857e74764c,2017-03-28,2017-03-28,2017-03-28
f022ed59a4f1,2017-02-20,2017-03-15,2017-03-21
a2eec8a50fe7,2017-02-17,2017-03-15,2017-03-18
6da5291ffd3b,2017-03-20,2017-03-20,2017-03-28
1e95c95ee1a4,2017-02-27,2017-03-15,2017-03-28
a416de367c37,2017-03-10,2017-03-15,2017-03-28
53e8d0cac548,2017-02-20,2017-03-15,2017-03-21
b3f3ad7fb914,2017-03-25,2017-03-25,2017-03-28
f0288a8cc5d8,2017-02-22,2017-03-15,2017-03-24
a1bd92afa293,2017-03-27,2017-03-27,2017-03-28
1711077224f4,2017-02-27,2017-03-15,2017-03-28
15051ea36cb0,2017-02-14,2017-03-15,2017-03-16
24d9d45365b5,2017-03-08,2017-03-15,2017-03-28
2164b9673efb,2017-03-03,2017-03-15,2017-03-28
72d318f6c8ff,2017-02-28,2017-03-15,2017-03-28
facc2aa4d08f,2017-02-25,2017-03-15,2017-03-27
409050d878bb,2017-03-13,2017-03-15,2017-03-28
0da805f1d50d,2017-03-24,2017-03-24,2017-03-28
74a63e04eba4,2017-03-27,2017-03-27,2017-03-28
bd49f9e9ab06,2017-02-25,2017-03-15,2017-03-27
ed389bb610a6,2017-03-09,2017-03-15,2017-03-17
72c6a0c0f5a0,2017-03-01,2017-03-15,2017-03-17
fbfc5a0f05cf,2017-03-05,2017-03-15,2017-03-28
ffa9a4ccbc0d,2017-03-15,2017-03-15,2017-03-28
55af48320339,2017-03-09,2017-03-15,2017-03-16
22cc5c084090,2017-02-14,2017-03-15,2017-03-16
11b1cdb9d6fa,2017-02-23,2017-03-15,2017-03-25
bc715cb97d35,2017-02-28,2017-03-15,2017-03-28
71c7f211e9ac,2017-03-08,2017-03-15,2017-03-28
a67bc9670472,2017-03-22,2017-03-22,2017-03-28
629d15321d3b,2017-03-14,2017-03-15,2017-03-28
7965c487854f,2017-03-02,2017-03-15,2017-03-28
0db3c5aceaf4,2017-03-24,2017-03-24,2017-03-28
d271624d54da,2017-03-14,2017-03-15,2017-03-28
7961d452d1c1,2017-03-08,2017-03-15,2017-03-28
d880b5e4b280,2017-03-06,2017-03-15,2017-03-28
31fba0902ff9,2017-02-28,2017-03-15,2017-03-28
f688e34c3ff9,2017-03-21,2017-03-21,2017-03-25
3a7ae67dc1d2,2017-03-04,2017-03-15,2017-03-28
fcc8c2c04a0c,2017-03-20,2017-03-20,2017-03-28
662bb324b5eb,2017-02-20,2017-03-15,2017-03-22
e1e05470b9bc,2017-03-21,2017-03-21,2017-03-28
6565b12cf0fa,2017-03-28,2017-03-28,2017-03-28
b79ee12e222e,2017-03-09,2017-03-15,2017-03-28
1ed8b927bc1c,2017-02-14,2017-03-15,2017-03-16
f3cdc2186589,2017-03-21,2017-03-21,2017-03-28
7ecb0321a38d,2017-02-28,2017-03-15,2017-03-28
a15bbad83389,2017-02-18,2017-03-15,2017-03-20
e08b67b79bfd,2017-03-20,2017-03-20,2017-03-28
1e72343362f9,2017-03-12,2017-03-15,2017-03-28
2aee1ddf530a,2017-03-06,2017-03-15,2017-03-28
bab72fdaabae,2017-03-22,2017-03-22,2017-03-28
1f2e54f93473,2017-03-02,2017-03-15,2017-03-28
f0469155f013,2017-03-12,2017-03-15,2017-03-28
c47edfd2e8be,2017-03-09,2017-03-15,2017-03-28
d35b4211573b,2017-03-26,2017-03-26,2017-03-28
83993b142c6e,2017-03-21,2017-03-21,2017-03-28
4caab9ff16d5,2017-03-24,2017-03-24,2017-03-28
67e5cf73ea55,2017-03-20,2017-03-20,2017-03-21
953dc94045f3,2017-03-12,2017-03-15,2017-03-28
51f7dfa129fe,2017-03-19,2017-03-19,2017-03-28
4a9edadfd139,2017-02-16,2017-03-15,2017-03-17
4f2e682a67b8,2017-03-26,2017-03-26,2017-03-28
32365057b769,2017-03-22,2017-03-22,2017-03-28
43ee57dea7ff,2017-03-24,2017-03-24,2017-03-28
c6ffbc1c66b8,2017-03-10,2017-03-15,2017-03-28
a9fad226b05c,2017-03-18,2017-03-18,2017-03-28
e346982de031,2017-03-10,2017-03-15,2017-03-28
c24072dc554a,2017-03-08,2017-03-15,2017-03-27
13053fb90cca,2017-02-22,2017-03-15,2017-03-24
d86676bead56,2017-03-22,2017-03-22,2017-03-28
3494e266ed65,2017-02-18,2017-03-15,2017-03-20
5b8864746165,2017-03-24,2017-03-24,2017-03-25
7048c02d6478,2017-03-05,2017-03-15,2017-03-28
3278c79e340a,2017-03-02,2017-03-15,2017-03-28
61250019da50,2017-03-28,2017-03-28,2017-03-28
d4939f4cf445,2017-03-20,2017-03-20,2017-03-28
0bf371ebc95a,2017-03-01,2017-03-15,2017-03-28
4742ea164275,2017-03-05,2017-03-15,2017-03-28
323ef1e10e29,2017-02-17,2017-03-15,2017-03-19
81c70c3fb7f3,2017-02-23,2017-03-15,2017-03-24
5ef8cab4f0ca,2017-02-19,2017-03-15,2017-03-20
bb5fe66f960a,2017-02-16,2017-03-15,2017-03-18
d308ae697e50,2017-03-03,2017-03-15,2017-03-28
556e00ddf92d,2017-03-20,2017-03-20,2017-03-28
700a744e636f,2017-03-11,2017-03-15,2017-03-28
247ab0e8612e,2017-03-09,2017-03-15,2017-03-28
a5097a4e5563,2017-02-16,2017-03-15,2017-03-18
a92aa71c2ec7,2017-03-18,2017-03-18,2017-03-28
ccb0449b05d3,2017-03-05,2017-03-15,2017-03-28
fc7b300e5b07,2017-03-13,2017-03-15,2017-03-28
03f59ba49b15,2017-03-17,2017-03-17,2017-03-28
4cf1134b0832,2017-02-27,2017-03-15,2017-03-28
328d8ab82b0a,2017-02-27,2017-03-15,2017-03-28
fbcc1893489a,2017-03-07,2017-03-15,2017-03-28
62da06aca01d,2017-02-21,2017-03-15,2017-03-22
b6fae3487f82,2017-03-15,2017-03-15,2017-03-28
b1d1f98419ec,2017-02-17,2017-03-15,2017-03-18
43b94ed3696f,2017-02-23,2017-03-15,2017-03-25
d9e2b8ffbe8f,2017-03-25,2017-03-25,2017-03-28
bfcbbe862dbc,2017-02-24,2017-03-15,2017-03-26
3715541f2a9e,2017-03-04,2017-03-15,2017-03-28
b63666ee50e1,2017-02-25,2017-03-15,2017-03-27
41f6edc3bf40,2017-02-26,2017-03-15,2017-03-28
c6d15051693f,2017-03-13,2017-03-15,2017-03-28
e12d81d557f8,2017-03-14,2017-03-15,2017-03-28
87b4bd17a490,2017-02-13,2017-03-15,2017-03-15
b2c8aa5e3113,2017-02-14,2017-03-15,2017-03-16
f93240219185,2017-03-09,2017-03-15,2017-03-28
c99113f4e71d,2017-02-19,2017-03-15,2017-03-21
8e3e96c3e6a3,2017-03-13,2017-03-15,2017-03-28
8b304bfe8a5d,2017-03-14,2017-03-15,2017-03-28
959a1ae7f667,2017-03-11,2017-03-15,2017-03-28
adca63baadb0,2017-02-23,2017-03-15,2017-03-24
fb29f2d9c1f5,2017-03-05,2017-03-15,2017-03-28
75fc25564b6b,2017-03-21,2017-03-21,2017-03-25
682952f99dbb,2017-02-14,2017-03-15,2017-03-16
326c68a3add0,2017-02-18,2017-03-15,2017-03-19
5bafe5f4564a,2017-03-05,2017-03-15,2017-03-28
789df7d382d8,2017-03-05,2017-03-15,2017-03-28
129be0300a2a,2017-02-16,2017-03-15,2017-03-18
be9eef7d4e4e,2017-02-24,2017-03-15,2017-03-25
d653ce4c1cf5,2017-03-05,2017-03-15,2017-03-28
00381c807985,2017-03-17,2017-03-17,2017-03-28
cad837520ff0,2017-02-20,2017-03-15,2017-03-22
e0a9422b3595,2017-03-09,2017-03-15,2017-03-28
1c8c691d6fbc,2017-03-23,2017-03-23,2017-03-24
62ef493218e4,2017-02-24,2017-03-15,2017-03-26
8182811019f5,2017-03-20,2017-03-20,2017-03-28
f221149e39a8,2017-02-15,2017-03-15,2017-03-16
066c37c5e8c9,2017-02-16,2017-03-15,2017-03-18
649179d4fd09,2017-03-03,2017-03-15,2017-03-28
f086e4121862,2017-03-09,2017-03-15,2017-03-28
af6a02fc6ac8,2017-02-14,2017-03-15,2017-03-15
b404058c8079,2017-02-15,2017-03-15,2017-03-17
32827e06c8e3,2017-03-17,2017-03-17,2017-03-28
2b82ba032170,2017-03-19,2017-03-19,2017-03-28
008cf9508a58,2017-03-09,2017-03-15,2017-03-28
64989ab29207,2017-02-14,2017-03-15,2017-03-16
7f8312576afe,2017-03-09,2017-03-15,2017-03-20
efa5ca380cc2,2017-03-10,2017-03-15,2017-03-23
cca453ec21bf,2017-03-09,2017-03-15,2017-03-28
12fe64ee495b,2017-03-07,2017-03-15,2017-03-28
a4bbb2bcc983,2017-03-02,2017-03-15,2017-03-28
5c8f812b102e,2017-02-26,2017-03-15,2017-03-28
34613d8aeaf8,2017-03-02,2017-03-15,2017-03-28
865def40f0f5,2017-03-19,2017-03-19,2017-03-28
31eddd19cbd9,2017-02-28,2017-03-15,2017-03-28
509d3eb87597,2017-03-23,2017-03-23,2017-03-28
e5d285d4bf5d,2017-02-22,2017-03-15,2017-03-23
21e5c63dd9ac,2017-03-27,2017-03-27,2017-03-28
b5b83bc4fbeb,2017-03-01,2017-03-15,2017-03-28
5551c74dffd3,2017-02-27,2017-03-15,2017-03-28
cf32ec045c04,2017-03-15,2017-03-15,2017-03-28
632dd43da706,2017-03-06,2017-03-15,2017-03-25
6e0053363dcf,2017-03-06,2017-03-15,2017-03-28
f2d87f209764,2017-02-17,2017-03-15,2017-03-19
04f37a7234bf,2017-03-09,2017-03-15,2017-03-28
780a3f2558f2,2017-02-25,2017-03-15,2017-03-27
2cc27a4d3b44,2017-02-26,2017-03-15,2017-03-28
a85251b6cd35,2017-02-15,2017-03-15,2017-03-17
42f25387b916,2017-03-11,2017-03-15,2017-03-28
a700c15cfe0c,2017-03-20,2017-03-20,2017-03-28
565022cd5cce,2017-02-20,2017-03-15,2017-03-21
a56e63571e34,2017-03-09,2017-03-15,2017-03-28
fd0de097c780,2017-02-17,2017-03-15,2017-03-19
d46ce01e1f98,2017-03-21,2017-03-21,2017-03-28
8eede116a194,2017-03-22,2017-03-22,2017-03-28
d6b496f5c72c,2017-02-20,2017-03-15,2017-03-21
a5441e31f766,2017-03-03,2017-03-15,2017-03-28
6303c6d224c4,2017-02-14,2017-03-15,2017-03-15
7d9c4644a416,2017-03-26,2017-03-26,2017-03-28
ed7468530aed,2017-03-09,2017-03-15,2017-03-28
e3ce05bf6601,2017-03-13,2017-03-15,2017-03-28
c8a366712bb5,2017-02-25,2017-03-15,2017-03-27
83ad60dc3b08,2017-03-28,2017-03-28,2017-03-28
cb3a6f5fb976,2017-03-02,2017-03-15,2017-03-28
1baa688a2ce6,2017-03-06,2017-03-15,2017-03-28
faf4e3ef2506,2017-03-11,2017-03-15,2017-03-28
d751a789c03a,2017-02-23,2017-03-15,2017-03-25
ed7303ae98cc,2017-03-17,2017-03-17,2017-03-28
e3124d9492b6,2017-03-07,2017-03-15,2017-03-28
a7a8169c07ec,2017-02-21,2017-03-15,2017-03-23
820e62af71f7,2017-02-20,2017-03-15,2017-03-22
6b3e006622a4,2017-03-05,2017-03-15,2017-03-28
f7fa926c765b,2017-03-09,2017-03-15,2017-03-28
fcf4f206843a,2017-03-09,2017-03-15,2017-03-28
1c46df8c72af,2017-03-16,2017-03-16,2017-03-28
45965cea53b4,2017-02-27,2017-03-15,2017-03-28
204e212ab7c2,2017-03-12,2017-03-15,2017-03-28
5d69bc52e067,2017-03-01,2017-03-15,2017-03-28
41d1993d17bb,2017-03-05,2017-03-15,2017-03-28
0c1edbeeac2e,2017-02-20,2017-03-15,2017-03-22
424f050cf311,2017-03-13,2017-03-15,2017-03-28
e1a92ea7ce95,2017-03-14,2017-03-15,2017-03-28
61c2c6741c1f,2017-02-16,2017-03-15,2017-03-17
696d00a1ba48,2017-03-21,2017-03-21,2017-03-28
05725ff90cde,2017-02-25,2017-03-15,2017-03-26
05d53ce8119a,2017-03-23,2017-03-23,2017-03-28
6b03b1869b8e,2017-02-22,2017-03-15,2017-03-19
dc9f85988772,2017-02-22,2017-03-15,2017-03-23
bf8c461fcf63,2017-02-27,2017-03-15,2017-03-28
a99741dc3910,2017-02-17,2017-03-15,2017-03-18
fb74c8db32c6,2017-03-10,2017-03-15,2017-03-28
9ceb3d613367,2017-03-10,2017-03-15,2017-03-28
f1e5678a87b4,2017-03-18,2017-03-18,2017-03-28
5b566c9cdd46,2017-02-22,2017-03-15,2017-03-24
1b38cc334352,2017-03-09,2017-03-15,2017-03-28
8134dd86d734,2017-02-20,2017-03-15,2017-03-22
573444b9a316,2017-02-27,2017-03-15,2017-03-28
1882da2e0248,2017-03-10,2017-03-15,2017-03-28
8a277244cab3,2017-03-24,2017-03-24,2017-03-28
2d83ab3eeeb3,2017-03-27,2017-03-27,2017-03-28
917358252dc9,2017-03-04,2017-03-15,2017-03-28
8e0ea6508b98,2017-03-27,2017-03-27,2017-03-28
dc2b4938d827,2017-02-21,2017-03-15,2017-03-23
442b12e1e29a,2017-03-10,2017-03-15,2017-03-28
7c0cb4c75a94,2017-02-20,2017-03-15,2017-03-22
d29bbccc443a,2017-03-12,2017-03-15,2017-03-28
a93af0e7cd1d,2017-03-18,2017-03-18,2017-03-28
843f09aeb926,2017-02-23,2017-03-15,2017-03-24
12cd55c32fda,2017-03-04,2017-03-15,2017-03-28
d5ab300e3436,2017-03-05,2017-03-15,2017-03-28
8240e26d4ece,2017-03-14,2017-03-15,2017-03-28
f4557489bbad,2017-02-20,2017-03-15,2017-03-22
3db465ecb315,2017-03-17,2017-03-18,2017-03-28
4eace3c2f8cb,2017-03-11,2017-03-15,2017-03-28
1924e91f1e98,2017-02-20,2017-03-15,2017-03-22
06e44729c594,2017-03-04,2017-03-15,2017-03-28
b6186f7a0eb7,2017-03-03,2017-03-15,2017-03-28
4fec4da01d56,2017-03-14,2017-03-15,2017-03-28
2dda9eba4c68,2017-03-21,2017-03-21,2017-03-28
65c9f8fbac45,2017-02-21,2017-03-15,2017-03-23
0cf44530edf9,2017-02-23,2017-03-15,2017-03-25
8baca11a7220,2017-02-26,2017-03-15,2017-03-28
0d77c5148ce3,2017-03-25,2017-03-25,2017-03-28
b160e65d1037,2017-02-18,2017-03-15,2017-03-19
76a2adf8179d,2017-02-17,2017-03-15,2017-03-19
876fae93071f,2017-02-26,2017-03-15,2017-03-28
434fd9341d4b,2017-03-09,2017-03-15,2017-03-28
832c7fdb4589,2017-03-22,2017-03-22,2017-03-28
b7e969c69c20,2017-02-21,2017-03-15,2017-03-23
6c712a5d7b6d,2017-03-08,2017-03-15,2017-03-28
b1df842df465,2017-03-03,2017-03-15,2017-03-28
732d5bdf0699,2017-03-14,2017-03-15,2017-03-28
a03786a7a76f,2017-03-20,2017-03-20,2017-03-27
bb250c873525,2017-02-19,2017-03-15,2017-03-21
ee3b5c550e78,2017-02-25,2017-03-15,2017-03-27
9896f0002cc6,2017-03-04,2017-03-15,2017-03-28
f4bbc49ada97,2017-03-27,2017-03-27,2017-03-28
02bd47b24c72,2017-03-24,2017-03-24,2017-03-28
83d05f9f5b15,2017-03-01,2017-03-15,2017-03-28
061615ffb9bb,2017-03-22,2017-03-22,2017-03-25
2e6e7b1ccd31,2017-03-03,2017-03-15,2017-03-28
224a96c2c1cf,2017-02-16,2017-03-15,2017-03-18
f6f828f2c59d,2017-02-16,2017-03-15,2017-03-17
bf64f880438e,2017-02-18,2017-03-15,2017-03-20
0a02db094a70,2017-02-14,2017-03-15,2017-03-15
57ecefdf8dd4,2017-03-13,2017-03-15,2017-03-28
0dbfcef23943,2017-02-21,2017-03-15,2017-03-23
aa6c8f54ae16,2017-03-24,2017-03-24,2017-03-28
ba7b6ae37909,2017-03-16,2017-03-16,2017-03-28
57637f9e87f7,2017-03-07,2017-03-15,2017-03-19
b2bd535aa501,2017-03-01,2017-03-15,2017-03-28
d2f2f7318e59,2017-02-28,2017-03-15,2017-03-28
eb0f66c5d42f,2017-02-27,2017-03-15,2017-03-28
2afa56e17cb4,2017-03-01,2017-03-15,2017-03-28
85f30d88aa74,2017-02-23,2017-03-15,2017-03-24
1aaa1ef644c3,2017-03-05,2017-03-15,2017-03-28
5caa16eab7bd,2017-03-26,2017-03-26,2017-03-28
d7031fca8262,2017-03-17,2017-03-17,2017-03-28
5857c971ea95,2017-03-28,2017-03-28,2017-03-28
ad98f2d003b7,2017-03-17,2017-03-17,2017-03-28
45a26d5d58e9,2017-02-27,2017-03-15,2017-03-28
88c3d799f7c1,2017-02-27,2017-03-15,2017-03-28
74ed1607cbcc,2017-03-15,2017-03-15,2017-03-28
4582861676c8,2017-03-20,2017-03-20,2017-03-28
20010282c5cd,2017-02-21,2017-03-15,2017-03-22
8502a75dc9ba,2017-03-06,2017-03-15,2017-03-28
66bd33a8ed89,2017-03-27,2017-03-27,2017-03-28
4d9de2e853fd,2017-03-11,2017-03-15,2017-03-28
9fd59629e7ca,2017-02-17,2017-03-15,2017-03-19
286a76f8ef19,2017-03-01,2017-03-15,2017-03-28
3a7a229b648c,2017-03-22,2017-03-22,2017-03-28
98623719ecdc,2017-02-13,2017-03-15,2017-03-15
de5a1567be4f,2017-02-16,2017-03-15,2017-03-18
00eb91369443,2017-03-10,2017-03-15,2017-03-28
73cd38422227,2017-03-17,2017-03-17,2017-03-28
dc8044cd281b,2017-03-27,2017-03-27,2017-03-28
064624e3434b,2017-02-16,2017-03-15,2017-03-18
4ed415dff2ee,2017-03-17,2017-03-17,2017-03-28
36e5b8b56af4,2017-03-17,2017-03-17,2017-03-28
b2e69bca6494,2017-03-26,2017-03-26,2017-03-28
4b1b2196bd30,2017-03-23,2017-03-23,2017-03-28
10e86835fc66,2017-02-17,2017-03-15,2017-03-19
334d811ae019,2017-03-05,2017-03-15,2017-03-17
1cede10e0e34,2017-03-11,2017-03-15,2017-03-28
78c6f07ab5ec,2017-03-09,2017-03-15,2017-03-28
43649abc97bd,2017-03-25,2017-03-25,2017-03-28
acff007fb075,2017-02-27,2017-03-15,2017-03-28
4002ef6d2b9b,2017-03-19,2017-03-19,2017-03-28
52f304bb2678,2017-03-19,2017-03-19,2017-03-28
d3dc8c4450e3,2017-03-19,2017-03-19,2017-03-28
7b82c7d575fe,2017-02-17,2017-03-15,2017-03-18
a420433f2bac,2017-02-16,2017-03-15,2017-03-17
a98b6ad5ef56,2017-02-27,2017-03-15,2017-03-28
d1fb76d44c16,2017-02-15,2017-03-15,2017-03-16
deb8654229b9,2017-03-17,2017-03-17,2017-03-28
af02b9627c43,2017-02-28,2017-03-15,2017-03-28
7daf66a71b64,2017-03-14,2017-03-15,2017-03-28
9eb3d4d655ef,2017-02-19,2017-03-15,2017-03-21
747cb6d45e4a,2017-02-22,2017-03-15,2017-03-23
8d6ba210dfe7,2017-03-15,2017-03-15,2017-03-28
644d8058da85,2017-03-12,2017-03-15,2017-03-28
b2549d80f0fd,2017-02-21,2017-03-15,2017-03-23
270feb9bb1c8,2017-02-19,2017-03-15,2017-03-20
1b093f0be93b,2017-03-27,2017-03-27,2017-03-28
2fa47838c5af,2017-02-22,2017-03-15,2017-03-24
4458b8078257,2017-03-16,2017-03-16,2017-03-28
963b2191c7a1,2017-03-12,2017-03-15,2017-03-28
e8b84d2282ae,2017-03-05,2017-03-15,2017-03-28
30592e3c5b37,2017-02-16,2017-03-15,2017-03-17
920125b64122,2017-03-19,2017-03-19,2017-03-24
146c2b4709d9,2017-03-16,2017-03-16,2017-03-28
8308743aad29,2017-02-25,2017-03-15,2017-03-27
102fd0827383,2017-02-26,2017-03-15,2017-03-27
3644598e79e8,2017-03-13,2017-03-15,2017-03-28
eab9613b9cf1,2017-03-12,2017-03-15,2017-03-28
288fcf856ac9,2017-03-13,2017-03-15,2017-03-28
0149990e5140,2017-03-24,2017-03-24,2017-03-28
165f94bd3302,2017-03-23,2017-03-23,2017-03-28
294fd5b4bca8,2017-03-16,2017-03-16,2017-03-18
e34866f32676,2017-03-21,2017-03-21,2017-03-28
1451f7b55af9,2017-03-22,2017-03-22,2017-03-28
0e0eed0245b2,2017-03-01,2017-03-15,2017-03-28
4690af85d766,2017-03-07,2017-03-15,2017-03-28
efdae4dd8ffc,2017-03-13,2017-03-15,2017-03-28
8a2553993d53,2017-02-13,2017-03-15,2017-03-15
b9a63fe80acc,2017-03-05,2017-03-15,2017-03-28
16adb634b914,2017-02-15,2017-03-15,2017-03-16
3f8940fa89f3,2017-03-04,2017-03-15,2017-03-28
e51c5474d022,2017-03-26,2017-03-26,2017-03-28
899bc9bdb555,2017-03-13,2017-03-15,2017-03-28
4cfaf9ed9bdb,2017-03-08,2017-03-15,2017-03-28
9d0b6fe2d4d1,2017-03-23,2017-03-23,2017-03-23
decf604e1dca,2017-03-25,2017-03-25,2017-03-28
d58718faaea5,2017-03-24,2017-03-24,2017-03-28
84089961de7c,2017-02-13,2017-03-15,2017-03-15
f5f726aed96e,2017-02-18,2017-03-15,2017-03-20
89994dbfacf5,2017-03-27,2017-03-27,2017-03-28
57020db24aa1,2017-03-28,2017-03-28,2017-03-28
4719f87dd388,2017-03-13,2017-03-15,2017-03-28
2e01db180e77,2017-03-05,2017-03-15,2017-03-28
7ed189376e97,2017-03-06,2017-03-15,2017-03-28
6c79c7354610,2017-02-24,2017-03-15,2017-03-26
2fa542975fd6,2017-02-25,2017-03-15,2017-03-27
b30a039f2c57,2017-03-03,2017-03-15,2017-03-28
45e63c95bfab,2017-03-24,2017-03-24,2017-03-27
355f98879e9c,2017-03-14,2017-03-15,2017-03-28
765211fc7962,2017-02-21,2017-03-15,2017-03-22
b556e2aee526,2017-03-22,2017-03-22,2017-03-28
21a9757c53e9,2017-03-25,2017-03-25,2017-03-28
af81bfe84008,2017-03-20,2017-03-20,2017-03-28
5765a9985ed0,2017-02-18,2017-03-15,2017-03-20
9bab82940b33,2017-02-16,2017-03-15,2017-03-18
e34a7da2e05c,2017-03-10,2017-03-15,2017-03-28
503b061edda2,2017-03-27,2017-03-27,2017-03-28
611397f935ab,2017-02-24,2017-03-15,2017-03-26
3253d3276665,2017-03-24,2017-03-24,2017-03-28
50af869ee675,2017-03-04,2017-03-15,2017-03-28
93b7b1e9e4f7,2017-02-26,2017-03-15,2017-03-28
6e6fc6fa129b,2017-02-23,2017-03-15,2017-03-25
1e699884b1f3,2017-02-27,2017-03-15,2017-03-28
58b52735b1eb,2017-03-03,2017-03-15,2017-03-28
6621e7a119c9,2017-02-26,2017-03-15,2017-03-28
a03887f018f1,2017-02-19,2017-03-15,2017-03-17
2cfb2b6328c7,2017-02-16,2017-03-15,2017-03-18
ec382f547a01,2017-02-22,2017-03-15,2017-03-24
e761e218af95,2017-03-22,2017-03-22,2017-03-28
c2e9429e287d,2017-03-19,2017-03-19,2017-03-28
877d74e5d417,2017-03-15,2017-03-15,2017-03-28
b4d8a431f067,2017-03-08,2017-03-15,2017-03-28
7139fe435f49,2017-03-23,2017-03-23,2017-03-28
8517975dce74,2017-02-17,2017-03-15,2017-03-19
35956d5d6bc8,2017-02-17,2017-03-15,2017-03-19
c9f0bc49b136,2017-03-22,2017-03-22,2017-03-26
d16164ffb5ce,2017-03-20,2017-03-20,2017-03-28
b2e743f7eae8,2017-02-14,2017-03-15,2017-03-15
96499ef478d7,2017-03-23,2017-03-23,2017-03-28
d4e70b50f010,2017-03-16,2017-03-16,2017-03-28
eb59940fee1f,2017-03-18,2017-03-18,2017-03-28
80acad6daad2,2017-02-22,2017-03-15,2017-03-23
43c6e671569c,2017-03-04,2017-03-15,2017-03-28
89540b3ad01e,2017-03-14,2017-03-15,2017-03-28
521c470f9604,2017-03-16,2017-03-16,2017-03-28
5221f71d8566,2017-02-17,2017-03-15,2017-03-19
c61b1b452422,2017-03-24,2017-03-24,2017-03-28
e786e7e27317,2017-02-27,2017-03-15,2017-03-28
bee3389a60ff,2017-02-28,2017-03-15,2017-03-28
ce56a5d89186,2017-03-16,2017-03-16,2017-03-28
10ef23ac5834,2017-02-28,2017-03-15,2017-03-28
16a22bc1d2b5,2017-02-21,2017-03-15,2017-03-23
8a76add1d6af,2017-03-15,2017-03-15,2017-03-28
50b0efba23b7,2017-03-11,2017-03-15,2017-03-28
c189d06bd61f,2017-03-03,2017-03-15,2017-03-28
33b11766ddbe,2017-03-01,2017-03-15,2017-03-28
57a39de94bb1,2017-03-10,2017-03-15,2017-03-28
e1c266ddd58f,2017-03-13,2017-03-15,2017-03-28
408012256e98,2017-02-22,2017-03-15,2017-03-24
57e2e8462a00,2017-03-05,2017-03-15,2017-03-28
8a5174bb00b8,2017-03-24,2017-03-24,2017-03-26
3831a83feeb1,2017-02-21,2017-03-15,2017-03-23
6ff121d0da28,2017-03-20,2017-03-20,2017-03-28
99757483cc5c,2017-03-07,2017-03-15,2017-03-28
f242d1041a5e,2017-03-16,2017-03-16,2017-03-28
cd6a195fcc98,2017-02-19,2017-03-15,2017-03-21
924134f15394,2017-03-09,2017-03-15,2017-03-28
8e1b16c7a2bf,2017-03-07,2017-03-15,2017-03-24
3b1cfb5b06fb,2017-03-27,2017-03-27,2017-03-28
2ed195e3d579,2017-03-21,2017-03-21,2017-03-28
d5a77557f09d,2017-03-09,2017-03-15,2017-03-28
2ac52a622cd6,2017-02-21,2017-03-15,2017-03-22
16e05d7d5839,2017-02-14,2017-03-15,2017-03-16
