item_id,activation_date,date_from,date_to
9f9b87f0ce4d,2017-03-21,2017-03-21,2017-03-28
0260e9dd17ac,2017-03-19,2017-03-19,2017-03-28
9b44edb30b8b,2017-03-24,2017-03-24,2017-03-28
bd250d6de448,2017-02-21,2017-03-15,2017-03-23
43126e3d7205,2017-02-16,2017-03-15,2017-03-18
c3c65dd5d7dd,2017-03-05,2017-03-15,2017-03-28
188ad435c4e0,2017-03-14,2017-03-15,2017-03-28
f6067e183e78,2017-03-12,2017-03-15,2017-03-28
a66fef65f7a9,2017-03-03,2017-03-15,2017-03-28
93be4711f4e8,2017-03-03,2017-03-15,2017-03-28
6d5b84baead8,2017-02-21,2017-03-15,2017-03-22
b989e06377ca,2017-03-09,2017-03-15,2017-03-28
449052c85b24,2017-02-27,2017-03-15,2017-03-28
e9f3518ad71d,2017-03-10,2017-03-15,2017-03-28
081787751dad,2017-03-06,2017-03-15,2017-03-23
3dbec8b0004b,2017-03-23,2017-03-23,2017-03-26
69d5fe5a8b9f,2017-03-24,2017-03-24,2017-03-28
8e9950ade9c1,2017-02-17,2017-03-15,2017-03-18
9e6725df7729,2017-02-24,2017-03-15,2017-03-26
9d8a2d223323,2017-03-13,2017-03-15,2017-03-28
e9dd15892be0,2017-03-02,2017-03-15,2017-03-28
d4a42372925f,2017-03-17,2017-03-17,2017-03-28
a42fad84ce95,2017-03-16,2017-03-16,2017-03-28
24b7e92df181,2017-03-17,2017-03-17,2017-03-28
7e6ff2ccb4bf,2017-02-26,2017-03-15,2017-03-28
e4e9f61fbef9,2017-02-28,2017-03-15,2017-03-28
52fea6368795,2017-03-07,2017-03-15,2017-03-28
5e2eeadf3513,2017-02-19,2017-03-15,2017-03-21
48b8a0255533,2017-02-22,2017-03-15,2017-03-24
a5eca76ef567,2017-03-14,2017-03-15,2017-03-16
9f5b4541e2b5,2017-03-19,2017-03-19,2017-03-28
24d46338bb81,2017-03-14,2017-03-15,2017-03-28
cc2aca17c43a,2017-03-14,2017-03-15,2017-03-28
02052556bd24,2017-03-21,2017-03-21,2017-03-28
91cc28222c71,2017-03-19,2017-03-19,2017-03-28
098ba9df6b06,2017-03-16,2017-03-16,2017-03-28
1c28e7ff5950,2017-03-05,2017-03-15,2017-03-28
0bbe307f9ac3,2017-03-24,2017-03-24,2017-03-28
cb268b60819d,2017-03-11,2017-03-15,2017-03-20
1794b4dee6a4,2017-02-22,2017-03-15,2017-03-24
aeeb3855c95a,2017-02-27,2017-03-15,2017-03-28
c07f87b26649,2017-03-24,2017-03-24,2017-03-28
764d3e51f408,2017-03-15,2017-03-15,2017-03-28
6f3ec7569ce9,2017-03-12,2017-03-15,2017-03-28
ba2e1ebf7639,2017-03-21,2017-03-21,2017-03-28
a2859ee79a13,2017-03-01,2017-03-15,2017-03-28
ebc65a5901bb,2017-03-08,2017-03-15,2017-03-28
27f068122b77,2017-03-13,2017-03-15,2017-03-28
7065dd313c2a,2017-02-24,2017-03-15,2017-03-26
9e9b5f6fb26b,2017-03-06,2017-03-15,2017-03-28
00f194b4e576,2017-02-21,2017-03-15,2017-03-22
20ae92e39cb4,2017-03-09,2017-03-15,2017-03-28
ac3d28f7b722,2017-03-01,2017-03-15,2017-03-28
b46d0896da70,2017-02-22,2017-03-15,2017-03-24
284fc392fc01,2017-02-20,2017-03-15,2017-03-22
4cae2024e5c8,2017-03-18,2017-03-18,2017-03-28
37452b353a48,2017-03-09,2017-03-15,2017-03-28
5affc8e912be,2017-02-16,2017-03-15,2017-03-18
be3d0522ef41,2017-03-17,2017-03-18,2017-03-28
81858cbfc20a,2017-03-15,2017-03-15,2017-03-28
3df1c4239527,2017-03-05,2017-03-15,2017-03-16
198619e5c51a,2017-03-23,2017-03-23,2017-03-28
c1ca2dd2b242,2017-03-10,2017-03-15,2017-03-28
bf2154d1a7df,2017-03-13,2017-03-15,2017-03-28
9154002637d4,2017-02-28,2017-03-15,2017-03-28
3e50fd44efc3,2017-03-25,2017-03-25,2017-03-28
6c0eaffea702,2017-03-18,2017-03-18,2017-03-28
0abf964ced60,2017-03-17,2017-03-17,2017-03-28
afd6a583545f,2017-02-21,2017-03-15,2017-03-18
a0d749fd9462,2017-03-13,2017-03-15,2017-03-28
0a0c0653cc57,2017-03-07,2017-03-15,2017-03-28
03246188925f,2017-03-10,2017-03-15,2017-03-18
d725c9c565ad,2017-02-27,2017-03-15,2017-03-28
c18eac122363,2017-02-24,2017-03-15,2017-03-26
eeb36e783336,2017-02-25,2017-03-15,2017-03-27
26a18ff9f9e1,2017-03-21,2017-03-21,2017-03-28
66be7d72751d,2017-03-20,2017-03-20,2017-03-28
a1273cfc7ff2,2017-02-21,2017-03-15,2017-03-22
c139555c83be,2017-03-16,2017-03-16,2017-03-28
67216d0bc535,2017-03-01,2017-03-15,2017-03-28
f0c98874c386,2017-03-12,2017-03-15,2017-03-28
02edf84089e3,2017-03-13,2017-03-15,2017-03-28
8adf558f9812,2017-03-16,2017-03-16,2017-03-28
612e0dc4b548,2017-02-20,2017-03-15,2017-03-20
ce42917aafdf,2017-03-17,2017-03-17,2017-03-19
149e3e547391,2017-02-19,2017-03-15,2017-03-21
9f1874f82736,2017-02-17,2017-03-15,2017-03-19
20b8555f32ef,2017-03-09,2017-03-15,2017-03-24
d523207803b4,2017-03-23,2017-03-23,2017-03-28
f83861809b65,2017-03-18,2017-03-18,2017-03-28
de3d80ad6c67,2017-03-14,2017-03-15,2017-03-28
cc97bed75e95,2017-02-26,2017-03-15,2017-03-28
f4e18692075f,2017-03-22,2017-03-22,2017-03-28
8bf76bf470cd,2017-03-22,2017-03-22,2017-03-28
d43f7604e3e9,2017-02-22,2017-03-15,2017-03-24
e63eaa54997c,2017-03-04,2017-03-15,2017-03-28
794b76c01939,2017-03-03,2017-03-15,2017-03-28
a577c1943f50,2017-02-18,2017-03-15,2017-03-19
dc8ca54ac36f,2017-03-22,2017-03-22,2017-03-28
3b3cdf495c14,2017-03-14,2017-03-15,2017-03-28
89a818aff1c8,2017-03-19,2017-03-19,2017-03-28
bb2d584497b7,2017-02-28,2017-03-15,2017-03-28
95a6fe135dfb,2017-03-24,2017-03-24,2017-03-28
93e4fe12e7ce,2017-03-27,2017-03-27,2017-03-28
e7d32d45974d,2017-03-08,2017-03-15,2017-03-28
f4da61145f03,2017-02-25,2017-03-15,2017-03-27
4aaac10901be,2017-03-10,2017-03-15,2017-03-28
01d310d5bbc9,2017-02-16,2017-03-15,2017-03-18
65144c2687e6,2017-03-26,2017-03-26,2017-03-28
7149fc9e930b,2017-03-04,2017-03-15,2017-03-28
37d809a12b31,2017-03-19,2017-03-19,2017-03-28
ff8e86e1fc12,2017-03-04,2017-03-15,2017-03-28
ca5843365fc0,2017-02-15,2017-03-15,2017-03-17
e0343917d875,2017-03-25,2017-03-25,2017-03-28
2c5822a806d4,2017-03-03,2017-03-15,2017-03-28
07d13eb66753,2017-03-06,2017-03-15,2017-03-28
b01cdc53dbc8,2017-03-10,2017-03-15,2017-03-28
d5a9175de4c9,2017-03-07,2017-03-15,2017-03-28
11c491afdb28,2017-03-07,2017-03-15,2017-03-28
7672752767cf,2017-03-02,2017-03-15,2017-03-28
c109fe6f4722,2017-03-13,2017-03-15,2017-03-28
abaff504e249,2017-03-18,2017-03-18,2017-03-28
885c3138126a,2017-02-15,2017-03-15,2017-03-17
aebc6f3c6643,2017-03-13,2017-03-15,2017-03-28
67f7deb489ce,2017-03-02,2017-03-15,2017-03-28
63939c616579,2017-02-15,2017-03-15,2017-03-17
fde599481e03,2017-02-16,2017-03-15,2017-03-18
0351e3fb27b5,2017-02-20,2017-03-15,2017-03-21
1df50f7465ec,2017-03-04,2017-03-15,2017-03-28
77849edd11f3,2017-02-20,2017-03-15,2017-03-21
f17af2091aca,2017-02-28,2017-03-15,2017-03-28
90bb40d365de,2017-03-05,2017-03-15,2017-03-28
55ff8052197d,2017-02-14,2017-03-15,2017-03-15
b8816a2502db,2017-02-27,2017-03-15,2017-03-28
3a999112622e,2017-03-27,2017-03-27,2017-03-28
281692ecd45a,2017-03-26,2017-03-26,2017-03-28
defb2e0a909c,2017-03-13,2017-03-15,2017-03-28
1033cc8c2e38,2017-03-12,2017-03-15,2017-03-28
496c3ba47806,2017-03-08,2017-03-15,2017-03-28
b340c5eaf2aa,2017-03-01,2017-03-15,2017-03-28
759e2128e002,2017-03-08,2017-03-15,2017-03-28
8d2db964a0ce,2017-02-18,2017-03-15,2017-03-19
b218dbb41d7f,2017-02-19,2017-03-15,2017-03-21
f92b236bf58b,2017-03-20,2017-03-20,2017-03-28
7e1ddfc7a845,2017-02-22,2017-03-15,2017-03-24
b67e984791b8,2017-03-12,2017-03-15,2017-03-21
6c3ac9d5faf5,2017-03-23,2017-03-23,2017-03-28
9234d261797a,2017-03-20,2017-03-20,2017-03-28
08ae17c2c1ae,2017-02-27,2017-03-15,2017-03-28
5e358895937f,2017-02-16,2017-03-15,2017-03-18
8e0fff2caa9c,2017-03-08,2017-03-15,2017-03-28
9c6b70f7aa28,2017-03-23,2017-03-23,2017-03-28
4aca400a8674,2017-03-19,2017-03-19,2017-03-28
b75efeb6fcec,2017-03-27,2017-03-27,2017-03-28
a1c7df451b6f,2017-02-20,2017-03-15,2017-03-21
1a31220deead,2017-03-24,2017-03-24,2017-03-28
deaa9b0eb44f,2017-03-06,2017-03-15,2017-03-28
612b7c5551fa,2017-02-13,2017-03-15,2017-03-15
c321081ade7f,2017-02-16,2017-03-15,2017-03-18
4f18f555899d,2017-03-03,2017-03-15,2017-03-28
a9897b911703,2017-03-08,2017-03-15,2017-03-28
79728ee319a8,2017-03-01,2017-03-15,2017-03-28
65d3fe5367d8,2017-03-04,2017-03-15,2017-03-28
fcb7c4fe5600,2017-03-27,2017-03-27,2017-03-28
3d5d98c63296,2017-02-13,2017-03-15,2017-03-15
1052b5bdf814,2017-02-24,2017-03-15,2017-03-26
e81fc3d19801,2017-03-08,2017-03-15,2017-03-28
a8213be93ed8,2017-03-15,2017-03-15,2017-03-28
08cbc5415ffa,2017-03-07,2017-03-15,2017-03-28
e771f24ce850,2017-03-19,2017-03-19,2017-03-28
f9a984224711,2017-02-26,2017-03-15,2017-03-28
11df969b82ef,2017-03-25,2017-03-25,2017-03-28
cb6fdbce261b,2017-02-21,2017-03-15,2017-03-23
09ed494dda24,2017-03-13,2017-03-15,2017-03-28
49a3d6a3a4e0,2017-02-27,2017-03-15,2017-03-28
56d348bfb683,2017-02-28,2017-03-15,2017-03-28
1c8c2cb9971a,2017-02-21,2017-03-15,2017-03-22
8b1345010b15,2017-03-24,2017-03-24,2017-03-28
55c2ae5f5291,2017-03-14,2017-03-15,2017-03-28
1b12d8f39649,2017-03-18,2017-03-18,2017-03-28
bfa157b69f55,2017-03-02,2017-03-15,2017-03-28
1dabbf0c954c,2017-03-06,2017-03-15,2017-03-26
022433606c84,2017-02-23,2017-03-15,2017-03-19
ecb8f77ef442,2017-03-27,2017-03-27,2017-03-28
742eecc1bafe,2017-02-19,2017-03-15,2017-03-21
9c882c764594,2017-03-03,2017-03-15,2017-03-22
45665f139d3c,2017-03-17,2017-03-17,2017-03-28
ac0b129dd8ef,2017-03-12,2017-03-15,2017-03-28
5403256575ab,2017-02-28,2017-03-15,2017-03-28
8ca00b872e1a,2017-03-12,2017-03-15,2017-03-28
05a8faf36e91,2017-03-10,2017-03-15,2017-03-28
19eb13161f1e,2017-02-23,2017-03-15,2017-03-24
eb1d7f62d425,2017-03-12,2017-03-15,2017-03-28
22407cb3680e,2017-03-01,2017-03-15,2017-03-28
c53e6acdf2e4,2017-03-17,2017-03-17,2017-03-28
929c3320a927,2017-03-09,2017-03-15,2017-03-28
c43cc7f65047,2017-03-06,2017-03-15,2017-03-28
2723de48f49d,2017-03-05,2017-03-15,2017-03-28
55add78b265b,2017-02-16,2017-03-15,2017-03-18
fa1d3965b0ce,2017-03-08,2017-03-15,2017-03-28
839b198bd354,2017-02-19,2017-03-15,2017-03-21
c5634f7b88cf,2017-02-21,2017-03-15,2017-03-22
d8d93b9e10da,2017-02-17,2017-03-15,2017-03-19
e1df29ae3c51,2017-02-28,2017-03-15,2017-03-16
c98be3e33677,2017-03-15,2017-03-15,2017-03-26
2de53c1a7d24,2017-02-27,2017-03-15,2017-03-28
20e7f1200b67,2017-03-10,2017-03-15,2017-03-28
970d0b2a8ac0,2017-03-05,2017-03-15,2017-03-28
0fb39d20706d,2017-03-19,2017-03-19,2017-03-28
acafce0f2ab5,2017-03-07,2017-03-15,2017-03-19
0852e5a88bfa,2017-03-07,2017-03-15,2017-03-28
61995f6d3ad1,2017-02-20,2017-03-15,2017-03-19
a73454d8033e,2017-03-27,2017-03-27,2017-03-28
84f8cc02ab42,2017-03-07,2017-03-15,2017-03-28
da8e27b73fd0,2017-03-13,2017-03-15,2017-03-28
1747d67f4b7f,2017-02-28,2017-03-15,2017-03-28
7966491f9355,2017-03-14,2017-03-15,2017-03-28
e50a28af23c6,2017-03-15,2017-03-15,2017-03-26
f58e5fcef6cf,2017-03-27,2017-03-27,2017-03-28
4d49a6f3bbe5,2017-02-26,2017-03-15,2017-03-28
e023bc51fe7e,2017-03-06,2017-03-15,2017-03-28
a15299576f7b,2017-02-23,2017-03-15,2017-03-25
f46ae13e48ed,2017-03-27,2017-03-27,2017-03-28
7428cc554cb5,2017-03-10,2017-03-15,2017-03-28
397785c8eb00,2017-03-09,2017-03-15,2017-03-28
501094b9c809,2017-03-02,2017-03-15,2017-03-28
ed4b2ce95a10,2017-02-20,2017-03-15,2017-03-22
1bbedf1b2e70,2017-02-27,2017-03-15,2017-03-28
a4dfe4d2da74,2017-03-04,2017-03-15,2017-03-28
5a7a169011c1,2017-03-19,2017-03-19,2017-03-28
8b4b19646a15,2017-02-16,2017-03-15,2017-03-18
22ec22cb2597,2017-02-13,2017-03-15,2017-03-15
cc5e9e2c6be9,2017-02-25,2017-03-15,2017-03-27
cec1a0d44f3c,2017-02-27,2017-03-15,2017-03-28
e1004b58744a,2017-03-13,2017-03-15,2017-03-28
dd7ee75978ef,2017-03-10,2017-03-15,2017-03-28
2b963a1f6208,2017-03-17,2017-03-17,2017-03-21
98fe65dd8bb1,2017-02-27,2017-03-15,2017-03-28
90710f02fc16,2017-03-14,2017-03-15,2017-03-28
e567216b7a5d,2017-02-19,2017-03-15,2017-03-20
761e150c9aa4,2017-03-17,2017-03-17,2017-03-28
aa30aa9d9912,2017-02-23,2017-03-15,2017-03-25
aaa44352e3d9,2017-03-25,2017-03-25,2017-03-28
d055ba25cdf9,2017-03-22,2017-03-22,2017-03-28
5f9eb7f8adbb,2017-02-24,2017-03-15,2017-03-26
5e29c525f590,2017-03-14,2017-03-15,2017-03-28
c4ee48de4952,2017-03-27,2017-03-27,2017-03-28
797a04c4bce8,2017-03-16,2017-03-16,2017-03-28
9c8bd6ded1fb,2017-03-28,2017-03-28,2017-03-28
66cb8c419a1f,2017-02-28,2017-03-15,2017-03-28
9e54ad5d8538,2017-02-13,2017-03-15,2017-03-15
dc1174f94947,2017-03-18,2017-03-18,2017-03-28
07d48d0d0a4b,2017-03-01,2017-03-15,2017-03-16
9b8f1bf3a96c,2017-03-11,2017-03-15,2017-03-28
04c632a4fd7b,2017-02-26,2017-03-15,2017-03-28
f59712f4e54a,2017-02-17,2017-03-15,2017-03-19
428d039cbf21,2017-03-19,2017-03-19,2017-03-28
d74f5e8c64c8,2017-03-05,2017-03-15,2017-03-28
87ef83e7a0d8,2017-02-26,2017-03-15,2017-03-27
533bcc928786,2017-03-13,2017-03-15,2017-03-25
c329931c28e1,2017-03-22,2017-03-22,2017-03-28
1f2e1bb8af30,2017-02-14,2017-03-15,2017-03-16
7399200820ae,2017-03-01,2017-03-15,2017-03-28
4b084e18e7d4,2017-02-23,2017-03-15,2017-03-25
4c3faaac7755,2017-03-18,2017-03-18,2017-03-28
daf0e78a379f,2017-03-24,2017-03-24,2017-03-28
06c0a52a1c72,2017-03-14,2017-03-15,2017-03-28
84f50ecf7845,2017-03-07,2017-03-15,2017-03-28
5bddae9e9b69,2017-02-14,2017-03-15,2017-03-15
ae00c46e0347,2017-02-24,2017-03-15,2017-03-25
640bf1f2407c,2017-03-17,2017-03-17,2017-03-28
29c4c25e065f,2017-02-26,2017-03-15,2017-03-28
6570f0888d6f,2017-03-19,2017-03-19,2017-03-26
4355015922fb,2017-03-02,2017-03-15,2017-03-28
dfe1e3798c21,2017-03-24,2017-03-24,2017-03-28
f48a7c648638,2017-03-13,2017-03-15,2017-03-28
880536a15da5,2017-03-12,2017-03-15,2017-03-28
e8523a74646e,2017-03-04,2017-03-15,2017-03-28
02f6c0a776da,2017-03-11,2017-03-15,2017-03-28
4949b04f1517,2017-03-22,2017-03-22,2017-03-28
ce3ad0035ebb,2017-03-14,2017-03-15,2017-03-28
03aa373236e2,2017-02-28,2017-03-15,2017-03-28
708f58cb9c78,2017-03-18,2017-03-18,2017-03-28
75cc4794cd91,2017-03-06,2017-03-15,2017-03-28
afd22a90bcd9,2017-03-01,2017-03-15,2017-03-28
3559ad7ba8e4,2017-02-17,2017-03-15,2017-03-18
4671be3a5183,2017-03-23,2017-03-23,2017-03-28
f8d100a4c630,2017-02-24,2017-03-15,2017-03-25
340a893b1391,2017-03-06,2017-03-15,2017-03-28
12d643450973,2017-03-16,2017-03-16,2017-03-28
0e6dc44b2ef3,2017-03-16,2017-03-16,2017-03-28
27ba6d1000b6,2017-03-11,2017-03-15,2017-03-28
5fffa7efc110,2017-02-19,2017-03-15,2017-03-21
a477c825e0c1,2017-03-01,2017-03-15,2017-03-28
a5ec9b054919,2017-03-13,2017-03-15,2017-03-28
a34e5d9d79d6,2017-03-09,2017-03-15,2017-03-28
ee6cbd4fe205,2017-03-19,2017-03-19,2017-03-28
ecd17ab8af3c,2017-02-22,2017-03-15,2017-03-24
3e7c6c2c57c4,2017-03-16,2017-03-16,2017-03-28
3677c2af9f74,2017-02-16,2017-03-15,2017-03-18
89b92e2f2e04,2017-03-10,2017-03-15,2017-03-28
151bc7648671,2017-02-28,2017-03-15,2017-03-28
a2389b741b0f,2017-03-13,2017-03-15,2017-03-21
171fc25dbce2,2017-03-10,2017-03-15,2017-03-28
6ee876f17c67,2017-02-21,2017-03-15,2017-03-23
50ae621ab482,2017-03-24,2017-03-24,2017-03-28
20f35c48bef7,2017-03-07,2017-03-15,2017-03-28
c1647f90f53b,2017-02-16,2017-03-15,2017-03-18
0ce0ece898cb,2017-02-18,2017-03-15,2017-03-20
382ae2044548,2017-03-03,2017-03-15,2017-03-26
a13e65ccfdfa,2017-03-02,2017-03-15,2017-03-28
4d876fd0853c,2017-03-23,2017-03-23,2017-03-28
e144218313af,2017-02-26,2017-03-15,2017-03-28
714489e07355,2017-03-22,2017-03-22,2017-03-28
3d2a8107b31a,2017-03-26,2017-03-26,2017-03-28
ef0ad443f016,2017-03-20,2017-03-20,2017-03-28
4288c04db4f3,2017-03-12,2017-03-15,2017-03-28
77dc32ea3231,2017-03-28,2017-03-28,2017-03-28
ff7f68c9589d,2017-03-27,2017-03-27,2017-03-28
10846955bedd,2017-03-20,2017-03-20,2017-03-28
abb94289bb4a,2017-02-20,2017-03-15,2017-03-22
85708d91262b,2017-03-26,2017-03-26,2017-03-28
09cf67ac69ac,2017-03-27,2017-03-27,2017-03-28
36fdc4f3df51,2017-02-28,2017-03-15,2017-03-28
ea9336b11d20,2017-03-06,2017-03-15,2017-03-28
3d449a6f7c60,2017-02-26,2017-03-15,2017-03-28
d6b05bb80082,2017-03-14,2017-03-15,2017-03-28
994404132d99,2017-03-04,2017-03-15,2017-03-28
2ec15b4ab4a8,2017-02-14,2017-03-15,2017-03-16
8d476f4df48f,2017-03-06,2017-03-15,2017-03-28
589027175f31,2017-02-23,2017-03-15,2017-03-25
61bd31e30a88,2017-02-23,2017-03-15,2017-03-24
78b17978c954,2017-03-05,2017-03-15,2017-03-28
4ea72b665984,2017-03-14,2017-03-15,2017-03-28
6db31a95c1b4,2017-03-04,2017-03-15,2017-03-28
f316338a4342,2017-02-18,2017-03-15,2017-03-20
25b5336621df,2017-03-15,2017-03-15,2017-03-28
29f41208ec45,2017-02-18,2017-03-15,2017-03-19
c487b8d61dd4,2017-03-28,2017-03-28,2017-03-28
496adbca8893,2017-02-17,2017-03-15,2017-03-18
c4c8a08d84c5,2017-02-27,2017-03-15,2017-03-28
f7ab3869cc18,2017-03-12,2017-03-15,2017-03-28
cb46a2bd0edf,2017-03-09,2017-03-15,2017-03-28
fae47a94a546,2017-03-13,2017-03-15,2017-03-28
b179e59499d3,2017-03-04,2017-03-15,2017-03-28
453f465a8863,2017-03-23,2017-03-23,2017-03-28
ed0120a70f0b,2017-02-14,2017-03-15,2017-03-15
dd68fa68ab00,2017-02-13,2017-03-15,2017-03-15
e837a9f2d43d,2017-03-12,2017-03-15,2017-03-28
01d0a09b6325,2017-03-27,2017-03-27,2017-03-28
eee15866c262,2017-03-17,2017-03-17,2017-03-28
fd9dda86dc9f,2017-02-26,2017-03-15,2017-03-28
03d5349ebbde,2017-02-16,2017-03-15,2017-03-18
6733a9ad4822,2017-03-14,2017-03-15,2017-03-28
10e011a2593b,2017-02-13,2017-03-15,2017-03-28
597a9c676972,2017-03-14,2017-03-15,2017-03-28
e174408c9a04,2017-03-17,2017-03-17,2017-03-28
3b3d36584c94,2017-03-14,2017-03-15,2017-03-28
154fcc1aa115,2017-03-19,2017-03-19,2017-03-28
d72b783fd554,2017-03-11,2017-03-15,2017-03-28
034e6dbaa769,2017-03-20,2017-03-20,2017-03-28
a24bd8774553,2017-03-11,2017-03-15,2017-03-28
5eb56acc8ea4,2017-03-27,2017-03-27,2017-03-28
e5dccbe42e43,2017-02-19,2017-03-15,2017-03-21
dfaee10a5407,2017-02-28,2017-03-15,2017-03-28
91725cb0c39a,2017-03-07,2017-03-15,2017-03-28
1e83ba8cb9f8,2017-03-02,2017-03-15,2017-03-28
1af404092cf3,2017-03-18,2017-03-18,2017-03-28
72bfc189b5d1,2017-02-17,2017-03-15,2017-03-19
23c42bcb5beb,2017-03-27,2017-03-27,2017-03-28
afe9b9c7d2cf,2017-03-02,2017-03-15,2017-03-28
0d978fb397fc,2017-03-14,2017-03-15,2017-03-28
93f29895c1ba,2017-03-21,2017-03-21,2017-03-28
9b55c93ae508,2017-03-21,2017-03-21,2017-03-28
1830044226b3,2017-03-06,2017-03-15,2017-03-28
a17191ff9c0f,2017-03-14,2017-03-15,2017-03-28
6ba6fceea529,2017-02-23,2017-03-15,2017-03-25
0c31148da973,2017-03-08,2017-03-15,2017-03-28
aa96d52e9c8f,2017-03-26,2017-03-26,2017-03-28
e4d8198d9e31,2017-02-27,2017-03-15,2017-03-28
116cda03b300,2017-03-03,2017-03-15,2017-03-28
e03f89f748d9,2017-03-13,2017-03-15,2017-03-28
054e8618da89,2017-03-14,2017-03-15,2017-03-28
c62574023eb5,2017-02-26,2017-03-15,2017-03-27
a9815fd68cca,2017-03-09,2017-03-15,2017-03-28
836d7b602c1a,2017-02-27,2017-03-15,2017-03-28
fde52fb43d35,2017-03-15,2017-03-15,2017-03-28
e6273f74a1bd,2017-03-07,2017-03-15,2017-03-28
c13b6c143d2b,2017-03-08,2017-03-15,2017-03-28
e68fe955f737,2017-03-06,2017-03-15,2017-03-28
9800ea437abe,2017-03-07,2017-03-15,2017-03-28
e40fae165acb,2017-03-26,2017-03-26,2017-03-28
bbd923181bfb,2017-03-10,2017-03-15,2017-03-28
755985141603,2017-03-13,2017-03-15,2017-03-28
05e66f1e0944,2017-03-12,2017-03-15,2017-03-28
bac6b8b2b6e4,2017-03-16,2017-03-16,2017-03-28
703c6833665e,2017-03-09,2017-03-15,2017-03-28
84812a4f391f,2017-03-02,2017-03-15,2017-03-28
9e9f3d3755b6,2017-03-16,2017-03-16,2017-03-28
0dbf1b70b3f7,2017-03-14,2017-03-15,2017-03-28
059d29a47cb2,2017-02-16,2017-03-15,2017-03-18
0bbcfccb1daa,2017-02-21,2017-03-15,2017-03-22
b947d0ba343a,2017-02-22,2017-03-15,2017-03-24
eb166eea5b96,2017-03-16,2017-03-16,2017-03-21
5f4eb4ec2a75,2017-02-13,2017-03-15,2017-03-15
b0bbdbc14b8a,2017-03-15,2017-03-15,2017-03-28
a3a027b1287c,2017-02-14,2017-03-15,2017-03-16
8dc0c067a538,2017-03-06,2017-03-15,2017-03-28
47144afc96d9,2017-03-14,2017-03-15,2017-03-28
98ca78607bbc,2017-02-20,2017-03-15,2017-03-21
f2130964cee2,2017-02-19,2017-03-15,2017-03-20
35c29628be92,2017-03-09,2017-03-15,2017-03-28
a9250d76e198,2017-02-28,2017-03-15,2017-03-28
6d84d9f01c70,2017-03-25,2017-03-25,2017-03-28
89757e9b4078,2017-03-06,2017-03-15,2017-03-28
efb2cfea0e57,2017-02-28,2017-03-15,2017-03-28
2fdf6e57b8b6,2017-03-08,2017-03-15,2017-03-28
f5223624b7bf,2017-03-28,2017-03-28,2017-03-28
f5b6ac0ddc9d,2017-03-19,2017-03-19,2017-03-28
33a9220a518b,2017-02-19,2017-03-15,2017-03-21
c8f594567504,2017-02-13,2017-03-15,2017-03-15
31a8fb7c151a,2017-03-21,2017-03-21,2017-03-28
5d3b05c6a750,2017-02-27,2017-03-15,2017-03-28
b5d1286ef0fd,2017-02-27,2017-03-15,2017-03-28
82c9e4a1683f,2017-02-16,2017-03-15,2017-03-18
67139cadf426,2017-03-02,2017-03-15,2017-03-28
d2ff1274221d,2017-03-16,2017-03-16,2017-03-28
f320c1090e79,2017-03-19,2017-03-19,2017-03-28
753fce029499,2017-02-24,2017-03-15,2017-03-26
e872bbb188fa,2017-02-19,2017-03-15,2017-03-21
c3468af21fa1,2017-02-24,2017-03-15,2017-03-25
c3856d3c2dc8,2017-03-27,2017-03-27,2017-03-28
b049cdf72b9e,2017-03-08,2017-03-15,2017-03-28
de94af254321,2017-03-11,2017-03-15,2017-03-28
c6ea4ea37f3b,2017-03-04,2017-03-15,2017-03-28
b03b927b4976,2017-02-25,2017-03-15,2017-03-26
72a90ebc4bc5,2017-03-10,2017-03-15,2017-03-28
43a7610411ec,2017-03-20,2017-03-20,2017-03-28
65e5fcf2ced7,2017-03-23,2017-03-23,2017-03-28
f8784622af84,2017-02-23,2017-03-15,2017-03-25
1e4638244c4c,2017-02-27,2017-03-15,2017-03-28
00839dc74363,2017-03-21,2017-03-21,2017-03-28
49d494c8c25c,2017-03-10,2017-03-15,2017-03-28
ecde33487bb3,2017-03-22,2017-03-22,2017-03-28
201ef9fdb983,2017-02-17,2017-03-15,2017-03-19
97db61e43d50,2017-03-18,2017-03-18,2017-03-28
beb84122f895,2017-03-15,2017-03-15,2017-03-28
f285c5b6d370,2017-02-15,2017-03-15,2017-03-17
92d90f88ef67,2017-02-23,2017-03-15,2017-03-25
b0b2db52cc81,2017-02-13,2017-03-15,2017-03-15
23103552abe2,2017-02-14,2017-03-15,2017-03-16
0dee8cbf97e5,2017-02-25,2017-03-15,2017-03-27
325be5cc5b59,2017-02-27,2017-03-15,2017-03-28
412d23a38187,2017-03-08,2017-03-15,2017-03-28
24f0350da99b,2017-03-20,2017-03-20,2017-03-28
d14103d7b27e,2017-03-15,2017-03-15,2017-03-28
168242ce903f,2017-03-11,2017-03-15,2017-03-28
b4de2d0027e1,2017-03-20,2017-03-20,2017-03-28
8a8023d79f19,2017-03-11,2017-03-15,2017-03-28
eb7695515b61,2017-02-20,2017-03-15,2017-03-22
98fb1a56de21,2017-03-22,2017-03-22,2017-03-28
152adb1f4788,2017-02-21,2017-03-15,2017-03-23
514bce7d9298,2017-02-18,2017-03-15,2017-03-20
aa4696806cc3,2017-02-21,2017-03-15,2017-03-23
3015b8a85835,2017-02-26,2017-03-15,2017-03-27
