item_id,activation_date,date_from,date_to
077548c3056b,2017-02-25,2017-03-15,2017-03-27
14083eda252b,2017-03-23,2017-03-23,2017-03-28
9ee75812d25d,2017-02-23,2017-03-15,2017-03-25
ebc31d242782,2017-03-07,2017-03-15,2017-03-28
0d0d95a422e2,2017-03-08,2017-03-15,2017-03-28
2d753b94538b,2017-03-20,2017-03-20,2017-03-28
6396162d266c,2017-03-22,2017-03-22,2017-03-28
b0832d66065e,2017-03-05,2017-03-15,2017-03-28
6c1425391727,2017-03-14,2017-03-15,2017-03-28
12625986257f,2017-03-12,2017-03-15,2017-03-28
ce8a9d5f7c75,2017-02-28,2017-03-15,2017-03-28
c3194677258d,2017-02-20,2017-03-15,2017-03-21
5f3e2e680430,2017-02-22,2017-03-15,2017-03-24
ead9e6019ad1,2017-03-06,2017-03-15,2017-03-28
314046224f41,2017-03-09,2017-03-15,2017-03-28
1f705f73bc0e,2017-02-28,2017-03-15,2017-03-28
015c11184bfe,2017-03-22,2017-03-22,2017-03-28
9615ffc23bbf,2017-03-20,2017-03-20,2017-03-28
72b043763b6a,2017-02-15,2017-03-15,2017-03-16
880898742841,2017-03-09,2017-03-15,2017-03-28
0d05157df3bd,2017-03-09,2017-03-15,2017-03-28
bbc9d20cd049,2017-03-21,2017-03-21,2017-03-28
e3cd5e09664a,2017-03-15,2017-03-15,2017-03-28
8c1d655f0962,2017-02-27,2017-03-15,2017-03-28
89ecdd96505d,2017-02-19,2017-03-15,2017-03-21
dc99c6c1bfa8,2017-03-12,2017-03-15,2017-03-28
a23e4851fb7b,2017-03-04,2017-03-15,2017-03-28
2390de4f84e3,2017-02-21,2017-03-15,2017-03-22
2df40adc5227,2017-03-27,2017-03-27,2017-03-28
236def2fd393,2017-03-18,2017-03-18,2017-03-28
1a201d2887f2,2017-02-21,2017-03-15,2017-03-22
2ae76ccc9d4d,2017-03-12,2017-03-15,2017-03-28
b0e3b447849b,2017-03-25,2017-03-25,2017-03-28
0560fdc41b51,2017-03-27,2017-03-27,2017-03-28
7bc32fb8c95a,2017-03-06,2017-03-15,2017-03-28
dc7ee349f1c4,2017-03-20,2017-03-20,2017-03-25
a408752dc1c9,2017-02-17,2017-03-15,2017-03-19
2e6cbdc80fb4,2017-02-19,2017-03-15,2017-03-21
380a95b21b29,2017-03-10,2017-03-15,2017-03-28
4cad951ce203,2017-03-23,2017-03-23,2017-03-28
e1c15c36a125,2017-03-14,2017-03-15,2017-03-28
2504665321b9,2017-02-26,2017-03-15,2017-03-28
ab3ed3cfd26e,2017-03-05,2017-03-15,2017-03-28
0e221656b67c,2017-03-25,2017-03-25,2017-03-28
b4dd83d134ab,2017-03-20,2017-03-20,2017-03-28
3b82f1d335e4,2017-03-11,2017-03-15,2017-03-19
03fa4bc9ba89,2017-03-05,2017-03-15,2017-03-28
d27f010e0724,2017-03-20,2017-03-20,2017-03-28
8f2a8433eabf,2017-03-09,2017-03-15,2017-03-28
eee57bfd6125,2017-03-15,2017-03-15,2017-03-28
286170bdf88c,2017-02-20,2017-03-15,2017-03-22
50e8e32131e7,2017-03-20,2017-03-20,2017-03-28
4e4a13e09110,2017-03-27,2017-03-27,2017-03-28
80ac9a85fc81,2017-03-16,2017-03-16,2017-03-28
0c1fe324d7a0,2017-03-14,2017-03-15,2017-03-28
43aad201b6ca,2017-02-22,2017-03-15,2017-03-24
292d2b11f424,2017-03-14,2017-03-15,2017-03-28
b9799def3bab,2017-02-15,2017-03-15,2017-03-17
44f17689434c,2017-02-26,2017-03-15,2017-03-28
7b9838847ddf,2017-02-24,2017-03-15,2017-03-26
9775e64ee6c8,2017-02-23,2017-03-15,2017-03-25
ca8f1fac285c,2017-03-15,2017-03-16,2017-03-28
91534fa97f25,2017-03-04,2017-03-15,2017-03-28
ee6952c08f62,2017-02-19,2017-03-15,2017-03-21
ca04e1427ba2,2017-03-23,2017-03-23,2017-03-26
66fecf1b6a8d,2017-02-24,2017-03-15,2017-03-26
dbacd92dcaf6,2017-03-19,2017-03-19,2017-03-28
21d0ce601841,2017-02-21,2017-03-15,2017-03-23
1f43f5fac1ec,2017-02-15,2017-03-15,2017-03-17
bede57c540ad,2017-03-06,2017-03-15,2017-03-28
795b9c8bbab3,2017-03-12,2017-03-15,2017-03-28
90f0e2fb20be,2017-03-28,2017-03-28,2017-03-28
b3052e36d30a,2017-02-21,2017-03-15,2017-03-22
107051343f9c,2017-03-21,2017-03-21,2017-03-28
e2c01ca9f3d1,2017-03-08,2017-03-15,2017-03-18
3c5c8d879d9e,2017-03-03,2017-03-15,2017-03-28
4551d5e89ba3,2017-03-02,2017-03-15,2017-03-28
41b5787db521,2017-03-25,2017-03-25,2017-03-28
d6cdc6995a36,2017-03-09,2017-03-15,2017-03-28
00c792d2d435,2017-03-22,2017-03-22,2017-03-28
510501c8a2a1,2017-02-28,2017-03-15,2017-03-28
4600283c2e16,2017-02-13,2017-03-15,2017-03-15
dedd7d3aefc0,2017-02-28,2017-03-15,2017-03-28
97aab609a84b,2017-03-21,2017-03-21,2017-03-28
c0fd8be2654f,2017-03-28,2017-03-28,2017-03-28
e95445504cef,2017-02-28,2017-03-15,2017-03-28
2a770e1e668f,2017-03-10,2017-03-15,2017-03-28
65df9ea22b9b,2017-03-10,2017-03-15,2017-03-28
0563591b2209,2017-02-19,2017-03-15,2017-03-21
eda680575653,2017-03-24,2017-03-24,2017-03-28
5a7bc9dd6e0f,2017-03-09,2017-03-15,2017-03-28
7d3e5a609dcf,2017-03-04,2017-03-15,2017-03-28
13e5cad9a8c3,2017-02-17,2017-03-15,2017-03-19
000da1dd5e59,2017-03-16,2017-03-16,2017-03-28
f3393b27b12b,2017-02-25,2017-03-15,2017-03-27
2e3f3863caf2,2017-02-14,2017-03-15,2017-03-16
580890c03496,2017-03-12,2017-03-15,2017-03-28
54aea9e18cf7,2017-03-17,2017-03-17,2017-03-28
05099c9b8329,2017-03-23,2017-03-23,2017-03-28
46b2c67ece91,2017-03-10,2017-03-15,2017-03-28
52cfce34f136,2017-03-16,2017-03-16,2017-03-28
2d9980a5b692,2017-03-24,2017-03-24,2017-03-28
6331c4c6cb4f,2017-03-10,2017-03-15,2017-03-28
eda584a0a235,2017-03-01,2017-03-15,2017-03-28
6721177ad655,2017-02-22,2017-03-15,2017-03-24
434d9e97c383,2017-03-04,2017-03-15,2017-03-28
257fd95e18a0,2017-03-21,2017-03-21,2017-03-28
b959e14d4dc7,2017-03-27,2017-03-27,2017-03-28
9ce4c963cdab,2017-03-22,2017-03-22,2017-03-28
e2600b3381ef,2017-03-06,2017-03-15,2017-03-28
cd22f88dbbbd,2017-03-19,2017-03-19,2017-03-28
286a2a36940c,2017-02-17,2017-03-15,2017-03-19
0e2549492b1a,2017-02-18,2017-03-15,2017-03-20
67bf74a30199,2017-03-02,2017-03-15,2017-03-28
75dcf2412f1b,2017-03-09,2017-03-15,2017-03-28
c4b88f6f3dbc,2017-03-10,2017-03-15,2017-03-28
bf706ce43299,2017-03-10,2017-03-15,2017-03-28
6c26d3519af6,2017-02-15,2017-03-15,2017-03-16
15c874bd7a67,2017-03-28,2017-03-28,2017-03-28
b4e177d72ba9,2017-02-23,2017-03-15,2017-03-24
f9dee4d0d43b,2017-03-19,2017-03-19,2017-03-20
4468fa00459f,2017-03-19,2017-03-19,2017-03-28
4ebf29b352ea,2017-03-14,2017-03-15,2017-03-28
7e6f22454697,2017-02-15,2017-03-15,2017-03-17
be21e9ed1c9e,2017-03-19,2017-03-19,2017-03-28
8116f299eefd,2017-02-13,2017-03-15,2017-03-15
cac864bbce35,2017-03-14,2017-03-15,2017-03-20
24de810f8247,2017-02-17,2017-03-15,2017-03-19
a4725efd4b86,2017-03-27,2017-03-27,2017-03-28
44f207cc57f2,2017-02-23,2017-03-15,2017-03-24
d0d34189c9ad,2017-03-15,2017-03-15,2017-03-28
16eba94cec6a,2017-03-17,2017-03-17,2017-03-28
9bf8a7196b5b,2017-03-24,2017-03-24,2017-03-28
6310c738b396,2017-02-15,2017-03-15,2017-03-17
b3aa2e50fcb2,2017-03-05,2017-03-15,2017-03-28
86da2764a82a,2017-02-15,2017-03-15,2017-03-17
14f5327c127f,2017-03-02,2017-03-15,2017-03-28
8976328e8250,2017-03-25,2017-03-25,2017-03-28
aeaf1a152087,2017-03-02,2017-03-15,2017-03-28
79bfdf8aea3f,2017-03-13,2017-03-15,2017-03-21
17598880185a,2017-02-26,2017-03-15,2017-03-28
02a7c4239490,2017-02-13,2017-03-15,2017-03-15
5150389bdf86,2017-02-28,2017-03-15,2017-03-28
07544eecec9a,2017-02-16,2017-03-15,2017-03-17
4d9e350a26bb,2017-03-03,2017-03-15,2017-03-28
8a1ec2a4e654,2017-02-27,2017-03-15,2017-03-27
85e87545175a,2017-02-19,2017-03-15,2017-03-21
5a81c2d3b707,2017-03-16,2017-03-16,2017-03-28
5608ec56db60,2017-03-12,2017-03-15,2017-03-28
52efc36f5a1a,2017-02-26,2017-03-15,2017-03-27
028b31cdff92,2017-03-27,2017-03-27,2017-03-28
799870bb3c07,2017-03-18,2017-03-18,2017-03-28
9296dc101efb,2017-03-18,2017-03-18,2017-03-28
020d08c9c02b,2017-02-16,2017-03-15,2017-03-18
d9dc7d9427cd,2017-02-27,2017-03-15,2017-03-28
9c2630a1eae2,2017-03-10,2017-03-15,2017-03-28
5124b54ee749,2017-03-05,2017-03-15,2017-03-28
e71747ff2b2d,2017-03-24,2017-03-24,2017-03-28
a5af8f86d8aa,2017-02-27,2017-03-15,2017-03-28
53aec91f3e91,2017-02-27,2017-03-15,2017-03-28
9e1fb77871de,2017-03-23,2017-03-23,2017-03-28
681d9b83bc25,2017-02-28,2017-03-15,2017-03-28
34d6ff8a00be,2017-03-15,2017-03-15,2017-03-28
90bbd98fd1f7,2017-02-28,2017-03-15,2017-03-20
509901cae59a,2017-03-26,2017-03-26,2017-03-28
4ff7e545d6eb,2017-03-05,2017-03-15,2017-03-28
bbae020b60d2,2017-02-17,2017-03-15,2017-03-18
8fa16660803b,2017-03-23,2017-03-23,2017-03-28
1d2a0c1b3f0f,2017-03-16,2017-03-16,2017-03-28
a178ec9cc5fe,2017-03-26,2017-03-26,2017-03-28
f69d5dcf5612,2017-02-16,2017-03-15,2017-03-18
0d0b8674293a,2017-02-13,2017-03-15,2017-03-15
88ff7682d5b4,2017-02-23,2017-03-15,2017-03-24
741889c7f783,2017-02-18,2017-03-15,2017-03-20
7471db8f4846,2017-02-22,2017-03-15,2017-03-24
8c69fb79ea3b,2017-03-23,2017-03-23,2017-03-28
79e4c3fc571a,2017-03-11,2017-03-15,2017-03-28
40f948ac846e,2017-03-16,2017-03-16,2017-03-28
469fce75eabd,2017-02-22,2017-03-15,2017-03-24
ebeb87676276,2017-03-02,2017-03-15,2017-03-28
ce5051c20a11,2017-03-06,2017-03-15,2017-03-28
c48a7002c8e7,2017-03-27,2017-03-27,2017-03-28
35384a6f1fd8,2017-03-06,2017-03-15,2017-03-28
5e48a601a008,2017-02-28,2017-03-15,2017-03-28
29f8128fa248,2017-03-06,2017-03-15,2017-03-18
c44c78af6599,2017-03-13,2017-03-15,2017-03-28
33691478459a,2017-03-01,2017-03-15,2017-03-23
2ccbf76ee2c3,2017-03-23,2017-03-23,2017-03-24
abdfc02a2d5f,2017-03-14,2017-03-15,2017-03-28
36b73ba0a255,2017-03-09,2017-03-15,2017-03-28
495508649f79,2017-03-14,2017-03-15,2017-03-24
26262da435f8,2017-03-09,2017-03-15,2017-03-28
d899e8f3774c,2017-02-25,2017-03-15,2017-03-27
6c02dadaffa6,2017-02-24,2017-03-15,2017-03-26
90285d523052,2017-02-19,2017-03-15,2017-03-21
c1886844f1c9,2017-03-28,2017-03-28,2017-03-28
ef9d1ff449b3,2017-03-24,2017-03-24,2017-03-24
3ba2da212ec9,2017-02-24,2017-03-15,2017-03-26
f21e077f73ab,2017-02-15,2017-03-15,2017-03-17
c5d38a2c75e1,2017-03-07,2017-03-15,2017-03-28
61c7cf472071,2017-02-25,2017-03-15,2017-03-26
e662e91a7fc6,2017-03-09,2017-03-15,2017-03-28
721daf9f4c64,2017-02-19,2017-03-15,2017-03-20
91ae882adb10,2017-03-10,2017-03-15,2017-03-28
c4edf98d22d8,2017-02-23,2017-03-15,2017-03-25
fe41e7876247,2017-03-25,2017-03-25,2017-03-28
f691da17f92c,2017-03-03,2017-03-15,2017-03-28
431bfafa4f31,2017-03-02,2017-03-15,2017-03-28
2bb17ac3479e,2017-02-17,2017-03-15,2017-03-19
f5c41b1417eb,2017-02-27,2017-03-15,2017-03-28
d7d7afba91da,2017-03-22,2017-03-22,2017-03-28
abbfc17ff6a5,2017-03-25,2017-03-25,2017-03-28
aa908ee450e4,2017-02-07,2017-03-15,2017-03-21
3082367936d7,2017-02-23,2017-03-15,2017-03-24
6d371e2a4612,2017-02-21,2017-03-15,2017-03-23
92d2d50de7d2,2017-03-20,2017-03-20,2017-03-28
aafa0aa17af8,2017-02-24,2017-03-15,2017-03-26
9d4c04ae360a,2017-02-25,2017-03-15,2017-03-27
3161c9932752,2017-02-20,2017-03-15,2017-03-22
24ab0cf0c1be,2017-03-08,2017-03-15,2017-03-26
d21882305a71,2017-02-18,2017-03-15,2017-03-20
38a8c1da8d68,2017-02-18,2017-03-15,2017-03-19
23c321f285fc,2017-03-10,2017-03-15,2017-03-28
d5f24d4aca67,2017-02-20,2017-03-15,2017-03-21
c9332ff23c0b,2017-03-15,2017-03-15,2017-03-28
143045c75fcf,2017-02-16,2017-03-15,2017-03-17
66a86dd84f4c,2017-03-22,2017-03-22,2017-03-28
4813cfd2495c,2017-03-25,2017-03-25,2017-03-28
ab3b89491bd4,2017-03-27,2017-03-27,2017-03-28
d138bad180a1,2017-02-17,2017-03-15,2017-03-19
26110d6f933e,2017-02-14,2017-03-15,2017-03-16
04716088041b,2017-03-04,2017-03-15,2017-03-28
fc4b7990195d,2017-03-13,2017-03-15,2017-03-28
0fc92d08e2d4,2017-03-18,2017-03-18,2017-03-28
7e2204ee8c63,2017-02-22,2017-03-15,2017-03-24
4d042984f862,2017-03-03,2017-03-15,2017-03-28
4ef1ab173113,2017-02-15,2017-03-15,2017-03-17
1fa4046b26ca,2017-02-17,2017-03-15,2017-03-19
e6473506d0f7,2017-03-13,2017-03-15,2017-03-28
27cd6fd1464c,2017-03-01,2017-03-15,2017-03-28
927a81aa171a,2017-02-17,2017-03-15,2017-03-19
7a750a17d462,2017-03-12,2017-03-15,2017-03-28
66fe87a9223b,2017-03-15,2017-03-15,2017-03-28
594a9cbd9dcf,2017-03-18,2017-03-18,2017-03-28
1c1c6be5667e,2017-03-02,2017-03-15,2017-03-28
e9b3a7d0cd17,2017-03-12,2017-03-15,2017-03-28
77a682ee1de5,2017-02-26,2017-03-15,2017-03-28
3474de979a29,2017-03-18,2017-03-18,2017-03-25
7605733faf23,2017-02-24,2017-03-15,2017-03-26
10e19fed7e87,2017-02-22,2017-03-15,2017-03-24
a8613d6b78f9,2017-02-27,2017-03-15,2017-03-28
24b8ab25d4f8,2017-03-11,2017-03-15,2017-03-28
ad185f64c58b,2017-03-02,2017-03-15,2017-03-28
d6669f864d5d,2017-02-25,2017-03-15,2017-03-27
597a355294a6,2017-02-24,2017-03-15,2017-03-26
e89edf350e7f,2017-03-12,2017-03-15,2017-03-28
3caff1387ab9,2017-03-21,2017-03-21,2017-03-28
e345500f9f2a,2017-03-01,2017-03-15,2017-03-28
6c2309a24c34,2017-02-20,2017-03-15,2017-03-22
a5a72a6103c1,2017-02-22,2017-03-15,2017-03-23
3dd730a559a0,2017-03-05,2017-03-15,2017-03-28
cf665d0aa6d4,2017-03-15,2017-03-15,2017-03-28
ee82fa34f39e,2017-02-21,2017-03-15,2017-03-22
91e276e8652c,2017-02-19,2017-03-15,2017-03-21
12bcf031e86f,2017-03-10,2017-03-15,2017-03-28
064479fbc6b5,2017-02-26,2017-03-15,2017-03-27
fc1a90c4ba52,2017-02-24,2017-03-15,2017-03-25
a01603667df7,2017-03-05,2017-03-15,2017-03-28
75e49477122f,2017-02-24,2017-03-15,2017-03-26
b6d08f163ea8,2017-03-02,2017-03-15,2017-03-28
9c6051c3f704,2017-03-15,2017-03-15,2017-03-28
6604860ce50f,2017-03-26,2017-03-26,2017-03-28
d867ad6c72f6,2017-03-09,2017-03-15,2017-03-28
678e9ba13da5,2017-03-06,2017-03-15,2017-03-28
6f4525ebef9a,2017-03-09,2017-03-15,2017-03-17
4d4c662601e8,2017-03-01,2017-03-15,2017-03-28
edfbeab243c9,2017-03-04,2017-03-15,2017-03-28
03335652c869,2017-02-16,2017-03-15,2017-03-17
23b7002e68ca,2017-02-28,2017-03-15,2017-03-28
f1b36f9c444b,2017-03-04,2017-03-15,2017-03-28
19e3640b1091,2017-02-22,2017-03-15,2017-03-23
5a02bc528a0c,2017-03-18,2017-03-18,2017-03-28
547c4acced01,2017-03-02,2017-03-15,2017-03-28
6ae8896cd243,2017-03-20,2017-03-20,2017-03-28
c8bcf7df1aad,2017-02-25,2017-03-15,2017-03-27
47a598c2c92d,2017-02-20,2017-03-15,2017-03-22
f5349ae86dd6,2017-02-25,2017-03-15,2017-03-27
ba6305cd751e,2017-03-21,2017-03-21,2017-03-28
ee2179f79227,2017-03-03,2017-03-15,2017-03-28
a1db0d3d5ae3,2017-03-16,2017-03-16,2017-03-28
a6ffeed6d8ed,2017-03-02,2017-03-15,2017-03-28
41708a6fc0ab,2017-02-19,2017-03-15,2017-03-21
c69528c0e4a7,2017-03-01,2017-03-15,2017-03-24
bef15579195f,2017-03-10,2017-03-15,2017-03-28
5d3cbdd45281,2017-03-01,2017-03-15,2017-03-28
e7b547e48ac4,2017-03-17,2017-03-17,2017-03-18
1e9ca5caf7be,2017-02-19,2017-03-15,2017-03-21
e56ce4612ffa,2017-03-24,2017-03-24,2017-03-28
4080453368ce,2017-03-11,2017-03-15,2017-03-28
7905fb62c6db,2017-03-12,2017-03-15,2017-03-28
2b371a556a49,2017-02-28,2017-03-15,2017-03-28
39f9066c6030,2017-02-22,2017-03-15,2017-03-24
fefecc0cbf7d,2017-03-19,2017-03-19,2017-03-28
4f755abc237f,2017-03-27,2017-03-27,2017-03-28
8ca9d41dd08e,2017-03-02,2017-03-15,2017-03-28
d3e4addda3e3,2017-02-23,2017-03-15,2017-03-25
e466b3229e34,2017-03-28,2017-03-28,2017-03-28
40a2912edca7,2017-02-27,2017-03-15,2017-03-27
af6779efc857,2017-02-16,2017-03-15,2017-03-18
e7629f2b5c14,2017-02-26,2017-03-15,2017-03-27
c8682bc54831,2017-03-07,2017-03-15,2017-03-28
31d8e1bad08b,2017-02-16,2017-03-15,2017-03-18
b361cdcfd51e,2017-03-02,2017-03-15,2017-03-28
5d4aafca8955,2017-03-22,2017-03-22,2017-03-28
6eeee4c35029,2017-03-21,2017-03-21,2017-03-28
d48d0650335e,2017-03-28,2017-03-28,2017-03-28
2e0ba7bcd560,2017-03-05,2017-03-15,2017-03-28
e0df36ba480d,2017-03-28,2017-03-28,2017-03-28
9c01ff403dac,2017-02-22,2017-03-15,2017-03-23
b67e84eb0334,2017-02-17,2017-03-15,2017-03-17
256fffbbdc14,2017-02-14,2017-03-15,2017-03-15
b410d80a6838,2017-03-06,2017-03-15,2017-03-28
5bae959a3006,2017-02-19,2017-03-15,2017-03-21
fef02e639178,2017-03-09,2017-03-15,2017-03-28
373670fdfa00,2017-03-15,2017-03-15,2017-03-28
e592ee949c4f,2017-03-20,2017-03-20,2017-03-28
6d8a253d2793,2017-02-27,2017-03-15,2017-03-18
1cf57525ab27,2017-03-02,2017-03-15,2017-03-28
52763bc2d531,2017-03-20,2017-03-20,2017-03-28
fba746511970,2017-03-26,2017-03-26,2017-03-28
a96d9083a68f,2017-03-02,2017-03-15,2017-03-28
c0927b38608d,2017-02-25,2017-03-15,2017-03-26
2945ac539d27,2017-03-20,2017-03-20,2017-03-28
1616754114ad,2017-02-27,2017-03-15,2017-03-28
579eaeb4bcb8,2017-03-02,2017-03-15,2017-03-28
ab7d1df7d5b4,2017-02-16,2017-03-15,2017-03-18
ee238a8b9250,2017-02-22,2017-03-15,2017-03-24
74c7352678e3,2017-03-02,2017-03-15,2017-03-28
53e0ae205a15,2017-03-10,2017-03-15,2017-03-28
2c2daaa91e14,2017-02-26,2017-03-15,2017-03-28
50c7c58fd6af,2017-03-12,2017-03-15,2017-03-28
98903b66ff09,2017-02-14,2017-03-15,2017-03-16
b8fb1ea71a66,2017-03-17,2017-03-17,2017-03-28
99c624180dbc,2017-03-07,2017-03-15,2017-03-28
31a10e907ff0,2017-02-14,2017-03-15,2017-03-16
5102f5b60ad8,2017-02-24,2017-03-15,2017-03-25
63eb14d041c2,2017-03-11,2017-03-15,2017-03-28
c4842826e174,2017-02-14,2017-03-15,2017-03-15
dd2005f30aed,2017-03-13,2017-03-15,2017-03-28
2fd71860910a,2017-03-17,2017-03-17,2017-03-28
6cba53ecebc3,2017-03-13,2017-03-15,2017-03-28
f0089ec196aa,2017-03-25,2017-03-25,2017-03-28
7cc2115218eb,2017-03-27,2017-03-27,2017-03-28
f8101e607595,2017-03-17,2017-03-17,2017-03-28
b6a5d7b9cbb5,2017-02-26,2017-03-15,2017-03-28
bc2b115e8efa,2017-03-13,2017-03-15,2017-03-28
c1928a9429bb,2017-03-20,2017-03-20,2017-03-28
8847e9919e9c,2017-03-08,2017-03-15,2017-03-28
5e96d5293840,2017-03-14,2017-03-15,2017-03-28
bb1107100f94,2017-02-22,2017-03-15,2017-03-24
b7b9b646475f,2017-03-19,2017-03-19,2017-03-28
67be552bd75b,2017-03-13,2017-03-15,2017-03-28
3655ec9e58ca,2017-03-17,2017-03-17,2017-03-28
c56685a82423,2017-03-07,2017-03-15,2017-03-28
09edd4ca3fdd,2017-03-15,2017-03-15,2017-03-28
a97dcfba6551,2017-03-05,2017-03-15,2017-03-28
980742409924,2017-03-22,2017-03-22,2017-03-28
962cf7fe8377,2017-02-28,2017-03-15,2017-03-28
3cfe399615a2,2017-02-13,2017-03-15,2017-03-15
389fab041739,2017-03-02,2017-03-15,2017-03-28
998825d83680,2017-02-20,2017-03-15,2017-03-22
a39b4a8fa1a1,2017-02-20,2017-03-15,2017-03-21
c98b53ab932e,2017-02-22,2017-03-15,2017-03-24
ff03ae8f8e8c,2017-03-13,2017-03-15,2017-03-28
363fea39d4a0,2017-03-12,2017-03-15,2017-03-28
8ab2b70e86c2,2017-02-25,2017-03-15,2017-03-21
4c85eca61a09,2017-03-10,2017-03-15,2017-03-28
8e3b28463455,2017-03-08,2017-03-15,2017-03-28
43580e2785a1,2017-03-18,2017-03-18,2017-03-28
b7cd7d1cbe40,2017-03-12,2017-03-15,2017-03-28
c68631e48526,2017-03-08,2017-03-15,2017-03-28
0f60d2767ee0,2017-03-07,2017-03-15,2017-03-28
c7d6e161526e,2017-02-20,2017-03-15,2017-03-22
ec84d4e0e071,2017-02-15,2017-03-15,2017-03-17
699f4e6ad841,2017-03-28,2017-03-28,2017-03-28
1c1c04999ca3,2017-03-17,2017-03-17,2017-03-26
9dad627d42fb,2017-03-15,2017-03-15,2017-03-28
1ca5c8d27a9f,2017-02-16,2017-03-15,2017-03-18
28fc17217b82,2017-03-01,2017-03-15,2017-03-28
62c7594ffc13,2017-03-20,2017-03-20,2017-03-26
2513c9fa40a7,2017-03-26,2017-03-26,2017-03-28
6a29769287d8,2017-03-16,2017-03-16,2017-03-28
513c49904d63,2017-03-15,2017-03-15,2017-03-28
c361462f6211,2017-03-25,2017-03-25,2017-03-28
d834971b803d,2017-03-18,2017-03-18,2017-03-28
bcd7b322c1c9,2017-03-20,2017-03-20,2017-03-28
7c50c996f33c,2017-03-02,2017-03-15,2017-03-28
7116800164f4,2017-02-21,2017-03-15,2017-03-23
ba03d1c425b5,2017-03-05,2017-03-15,2017-03-28
41663376440b,2017-02-27,2017-03-15,2017-03-28
0530db010dde,2017-03-02,2017-03-15,2017-03-28
278b2daf361f,2017-03-27,2017-03-27,2017-03-28
895fba7e87a8,2017-02-18,2017-03-15,2017-03-20
d89098f76a40,2017-03-27,2017-03-27,2017-03-28
99bc0e3822b4,2017-02-28,2017-03-15,2017-03-28
7b8656855dc8,2017-03-18,2017-03-19,2017-03-24
60d77bc4be3f,2017-03-06,2017-03-15,2017-03-28
e844ba4a158b,2017-02-28,2017-03-15,2017-03-28
44ecc3c557c6,2017-03-25,2017-03-25,2017-03-28
2070fe59fb67,2017-03-02,2017-03-15,2017-03-28
6859c1db995f,2017-02-28,2017-03-15,2017-03-28
dd715981a1d5,2017-03-17,2017-03-17,2017-03-28
656e912d61c8,2017-03-07,2017-03-15,2017-03-28
fe6c61e4ba8e,2017-03-04,2017-03-15,2017-03-28
bddab87dcc6a,2017-02-13,2017-03-15,2017-03-15
ebf7f32fd6f7,2017-03-17,2017-03-17,2017-03-28
717bf2e40ebf,2017-02-19,2017-03-15,2017-03-21
4ea669772e5e,2017-03-24,2017-03-24,2017-03-28
1768b84c7287,2017-03-06,2017-03-15,2017-03-28
2ed78eb24bab,2017-03-28,2017-03-28,2017-03-28
cbe920478579,2017-02-16,2017-03-15,2017-03-18
e428acf0f040,2017-03-22,2017-03-22,2017-03-28
f79ef4299903,2017-03-27,2017-03-27,2017-03-28
7c01477574fd,2017-03-09,2017-03-15,2017-03-28
6e23cd12a285,2017-03-02,2017-03-15,2017-03-28
5ac5b0f3c61c,2017-03-22,2017-03-22,2017-03-28
49d536ef3b39,2017-02-15,2017-03-15,2017-03-17
9160ef155f8a,2017-03-14,2017-03-15,2017-03-28
9727659ec206,2017-02-21,2017-03-15,2017-03-23
d695edbc86d4,2017-02-21,2017-03-15,2017-03-23
b12ced7d8ab5,2017-03-24,2017-03-24,2017-03-28
8056c0af679a,2017-02-18,2017-03-15,2017-03-20
2cdf26a0e8f5,2017-02-14,2017-03-15,2017-03-16
a0530ba5a1dd,2017-02-22,2017-03-15,2017-03-24
ef38b063ac08,2017-03-10,2017-03-15,2017-03-28
ceeb50cd9120,2017-03-18,2017-03-18,2017-03-28
961a9820c8ba,2017-03-01,2017-03-15,2017-03-28
d91a306d0eda,2017-03-17,2017-03-17,2017-03-28
2de39f33e13a,2017-02-22,2017-03-15,2017-03-24
7f09d0108733,2017-02-16,2017-03-15,2017-03-18
00098c7e1dc0,2017-03-07,2017-03-15,2017-03-28
a18621181d78,2017-03-05,2017-03-15,2017-03-28
78e86fb0531e,2017-03-15,2017-03-15,2017-03-28
d00a080fee65,2017-03-02,2017-03-15,2017-03-28
5269bc32642b,2017-03-02,2017-03-15,2017-03-28
9c1e8dc2ccdd,2017-03-12,2017-03-15,2017-03-28
94f91a53e553,2017-02-13,2017-03-15,2017-03-15
eae30038139a,2017-02-25,2017-03-15,2017-03-27
1ccbf6cd6815,2017-03-13,2017-03-15,2017-03-28
380efa77f3fd,2017-02-23,2017-03-15,2017-03-25
56f754910840,2017-03-03,2017-03-15,2017-03-28
77903693df2e,2017-02-27,2017-03-15,2017-03-28
018d57f3ca3e,2017-03-23,2017-03-23,2017-03-28
6a16eed7cc7b,2017-03-25,2017-03-25,2017-03-28
a5bcc841e57e,2017-03-17,2017-03-17,2017-03-28
fa53d53d59ee,2017-03-19,2017-03-19,2017-03-28
7514287c0faf,2017-02-22,2017-03-15,2017-03-24
a9833ca42155,2017-03-14,2017-03-15,2017-03-28
4fbc39a846c9,2017-02-13,2017-03-15,2017-03-15
8a5de86ab802,2017-03-09,2017-03-15,2017-03-16
57c229090b0d,2017-03-12,2017-03-15,2017-03-28
6412333ea635,2017-02-16,2017-03-15,2017-03-18
ed33bf88118d,2017-02-14,2017-03-15,2017-03-15
923742bb9858,2017-02-13,2017-03-15,2017-03-15
20618b850fc9,2017-03-01,2017-03-15,2017-03-28
