item_id,activation_date,date_from,date_to
32b3a06c002c,2017-02-16,2017-03-15,2017-03-18
36549d5c3c3c,2017-03-06,2017-03-15,2017-03-28
0288ae5a38a0,2017-02-25,2017-03-15,2017-03-27
3ca8c76d8ecd,2017-03-18,2017-03-18,2017-03-22
a3103ecc6055,2017-02-15,2017-03-15,2017-03-17
607a42c0ec86,2017-02-26,2017-03-15,2017-03-28
d59ddf538ca2,2017-02-28,2017-03-15,2017-03-28
c753f6c8a832,2017-02-14,2017-03-15,2017-03-16
a8ef6c58323a,2017-02-26,2017-03-15,2017-03-25
0e641772674a,2017-03-28,2017-03-28,2017-03-28
f8f6038b6721,2017-03-23,2017-03-23,2017-03-25
d0b35e8f2f70,2017-03-13,2017-03-15,2017-03-28
2175a94c4718,2017-03-09,2017-03-15,2017-03-28
048080b0eb2a,2017-03-14,2017-03-15,2017-03-28
3dfde01dfcb3,2017-02-22,2017-03-15,2017-03-23
57e37245e310,2017-03-21,2017-03-21,2017-03-28
d63d808c97c6,2017-02-23,2017-03-15,2017-03-25
fe989f5af23c,2017-03-10,2017-03-15,2017-03-28
a2048f6a443e,2017-02-20,2017-03-15,2017-03-22
760a1b3bc66d,2017-02-22,2017-03-15,2017-03-24
5f06f88c55b3,2017-03-11,2017-03-15,2017-03-28
f36fe93a51a4,2017-02-24,2017-03-15,2017-03-25
0e58c5f93bd2,2017-03-23,2017-03-23,2017-03-28
46d557b745cb,2017-02-15,2017-03-15,2017-03-17
d77e279d57f5,2017-02-14,2017-03-15,2017-03-16
95cf3f01d9ae,2017-03-19,2017-03-19,2017-03-28
ccb5f9e54e24,2017-03-13,2017-03-15,2017-03-20
8ad09daf7a19,2017-03-17,2017-03-17,2017-03-28
dffc9a008a1e,2017-02-27,2017-03-15,2017-03-28
2927b71da45d,2017-03-12,2017-03-15,2017-03-21
ed279d2ad8df,2017-03-06,2017-03-15,2017-03-28
61306964775d,2017-03-19,2017-03-19,2017-03-28
55fef30bd833,2017-03-23,2017-03-23,2017-03-28
4f1da726d430,2017-03-04,2017-03-15,2017-03-28
9981d8788f97,2017-02-25,2017-03-15,2017-03-27
73a25a61f60a,2017-03-28,2017-03-28,2017-03-28
99d8a102afa4,2017-02-26,2017-03-15,2017-03-28
e8766249408c,2017-02-26,2017-03-15,2017-03-27
c046128939c1,2017-02-15,2017-03-15,2017-03-17
ee4bd357899c,2017-02-17,2017-03-15,2017-03-19
f2f599ad6439,2017-03-08,2017-03-15,2017-03-28
d2f430c98967,2017-02-28,2017-03-15,2017-03-28
4d0bd816726e,2017-02-23,2017-03-15,2017-03-24
6dc687b96cc0,2017-03-11,2017-03-15,2017-03-28
7634f0533089,2017-02-26,2017-03-15,2017-03-28
1f4e836f25d7,2017-03-26,2017-03-26,2017-03-28
b024e43795d3,2017-02-16,2017-03-15,2017-03-18
22afb14349f3,2017-03-25,2017-03-25,2017-03-28
6f1d4ce5be19,2017-02-16,2017-03-15,2017-03-18
2fc5d89e881d,2017-02-23,2017-03-15,2017-03-25
33b08159bc85,2017-03-06,2017-03-15,2017-03-28
8723f9b9c2d3,2017-03-09,2017-03-15,2017-03-28
fface132d098,2017-02-23,2017-03-15,2017-03-25
9b7560a1ceff,2017-03-25,2017-03-25,2017-03-28
320321a47090,2017-03-11,2017-03-15,2017-03-28
3f21dc028473,2017-03-13,2017-03-15,2017-03-28
f44f95852ce9,2017-03-07,2017-03-15,2017-03-28
be11c3cd59ea,2017-03-09,2017-03-15,2017-03-28
eb4afc315ffd,2017-03-15,2017-03-15,2017-03-17
c356c9de0a0e,2017-03-20,2017-03-20,2017-03-28
e218628c5f7a,2017-03-06,2017-03-15,2017-03-28
60d7c1523579,2017-03-14,2017-03-15,2017-03-28
03efdaae29ba,2017-03-08,2017-03-15,2017-03-28
ac72dc7dd90e,2017-03-23,2017-03-23,2017-03-28
af1681faf9b3,2017-02-25,2017-03-15,2017-03-26
df2d73eea6c2,2017-03-24,2017-03-24,2017-03-28
2a86a90b297a,2017-03-16,2017-03-16,2017-03-28
fdb34b50dd05,2017-03-18,2017-03-18,2017-03-28
d47b8307bb39,2017-03-07,2017-03-15,2017-03-28
55a5ec36fdc7,2017-02-27,2017-03-15,2017-03-28
985957db3fdc,2017-03-27,2017-03-27,2017-03-28
cd206cd1ecf8,2017-03-14,2017-03-15,2017-03-28
3601f3f3a343,2017-02-25,2017-03-15,2017-03-27
b6059394a213,2017-03-10,2017-03-15,2017-03-28
38fa13431a72,2017-02-27,2017-03-15,2017-03-28
e4c78097fe58,2017-03-13,2017-03-15,2017-03-17
b223af9b6b54,2017-02-24,2017-03-15,2017-03-25
9b50a1f5a604,2017-02-24,2017-03-15,2017-03-26
1242b17cd47b,2017-02-18,2017-03-15,2017-03-20
3bb6facf51e0,2017-03-09,2017-03-15,2017-03-28
595dbd14521f,2017-03-10,2017-03-15,2017-03-28
13b25957c359,2017-03-18,2017-03-18,2017-03-28
9b8a41c88af1,2017-03-15,2017-03-15,2017-03-28
c04e46dccadf,2017-03-09,2017-03-15,2017-03-28
379dafa6d625,2017-03-11,2017-03-15,2017-03-28
99ecb5eda822,2017-03-11,2017-03-15,2017-03-28
9b1b01dbd434,2017-03-11,2017-03-15,2017-03-28
7b8881d9a7b6,2017-03-28,2017-03-28,2017-03-28
708e4b781048,2017-03-09,2017-03-15,2017-03-28
d98595e6fc37,2017-03-13,2017-03-15,2017-03-28
c4f0568c8e8f,2017-03-16,2017-03-16,2017-03-28
bbc6b3f06f4b,2017-03-20,2017-03-20,2017-03-26
1eefc510cf81,2017-02-21,2017-03-15,2017-03-23
296d98d60f5c,2017-03-24,2017-03-24,2017-03-28
b16156a8cc65,2017-02-16,2017-03-15,2017-03-18
cf4c0cd0eb6c,2017-03-20,2017-03-20,2017-03-28
10f2e2be4079,2017-03-05,2017-03-15,2017-03-28
932393da57f1,2017-03-25,2017-03-25,2017-03-28
c8eab48efbcb,2017-02-20,2017-03-15,2017-03-22
040fdfe6aaa3,2017-03-04,2017-03-15,2017-03-28
a7d668dbf758,2017-03-15,2017-03-15,2017-03-28
4374b721f7c8,2017-03-12,2017-03-15,2017-03-28
17568f572566,2017-02-24,2017-03-15,2017-03-25
d3746ff6aed5,2017-02-25,2017-03-15,2017-03-27
dccf8ebf69b0,2017-03-18,2017-03-18,2017-03-28
7b6e89a883af,2017-02-19,2017-03-15,2017-03-21
3f8b1519899c,2017-03-20,2017-03-20,2017-03-28
a9b8d3f31d94,2017-03-20,2017-03-20,2017-03-28
b1530d3bdec0,2017-03-03,2017-03-15,2017-03-28
64c65f20d55c,2017-02-28,2017-03-15,2017-03-28
27040cba1c72,2017-03-01,2017-03-15,2017-03-28
ca58fcd760e2,2017-02-25,2017-03-15,2017-03-27
6fcde027987d,2017-02-17,2017-03-15,2017-03-19
bb6f5adc58bb,2017-02-14,2017-03-15,2017-03-16
ddbfae1d5122,2017-02-15,2017-03-15,2017-03-17
4babb1ea2469,2017-03-21,2017-03-21,2017-03-28
1dc3e8c95c95,2017-03-24,2017-03-24,2017-03-28
b619ee4fc983,2017-03-26,2017-03-26,2017-03-28
7bad990a0dfb,2017-03-20,2017-03-20,2017-03-28
b0272e7d5056,2017-02-21,2017-03-15,2017-03-23
c9a64457f9b7,2017-03-18,2017-03-18,2017-03-28
0e4e1c864b6c,2017-03-18,2017-03-18,2017-03-28
9bac528f57af,2017-02-27,2017-03-15,2017-03-28
e1c92c138cba,2017-02-15,2017-03-15,2017-03-17
434baae18fdc,2017-02-19,2017-03-15,2017-03-21
1cdb0c80d670,2017-03-15,2017-03-15,2017-03-28
f05d258340b3,2017-02-24,2017-03-15,2017-03-26
122713c7af2c,2017-02-18,2017-03-15,2017-03-20
d9c040d46eb3,2017-03-11,2017-03-15,2017-03-28
143ff576dffc,2017-02-15,2017-03-15,2017-03-17
6390ccf6ca47,2017-03-07,2017-03-15,2017-03-28
e9da57fa9efa,2017-03-24,2017-03-24,2017-03-28
6ba6190a3200,2017-03-02,2017-03-15,2017-03-28
8b5547904e99,2017-03-10,2017-03-15,2017-03-23
0e4e11db3623,2017-03-12,2017-03-15,2017-03-18
f078f1859492,2017-02-17,2017-03-15,2017-03-18
df976e3ae2ba,2017-02-18,2017-03-15,2017-03-20
3792693cbbf3,2017-02-28,2017-03-15,2017-03-28
f28edb75845f,2017-02-19,2017-03-15,2017-03-20
f9fe69b1c479,2017-03-12,2017-03-15,2017-03-28
f93fbee15a4c,2017-02-17,2017-03-15,2017-03-19
d1dfeef7bf32,2017-03-20,2017-03-20,2017-03-28
9a6271993470,2017-03-19,2017-03-19,2017-03-28
b6efde7f909c,2017-02-15,2017-03-15,2017-03-17
72c64510b0a1,2017-02-24,2017-03-15,2017-03-26
053b16c2f0f4,2017-02-26,2017-03-15,2017-03-28
b323662d6380,2017-03-15,2017-03-15,2017-03-28
67e859a822de,2017-03-18,2017-03-18,2017-03-28
07da4d83ff33,2017-03-20,2017-03-20,2017-03-28
a60d5aaabf57,2017-02-16,2017-03-15,2017-03-18
ab2138b148fe,2017-03-09,2017-03-15,2017-03-28
b2fe69ad0831,2017-03-01,2017-03-15,2017-03-28
f1e1e97201ba,2017-03-17,2017-03-17,2017-03-28
d742b3bd803a,2017-03-23,2017-03-23,2017-03-28
1b4a1218b5c6,2017-03-09,2017-03-15,2017-03-28
5ca0e67c7f0c,2017-03-13,2017-03-15,2017-03-26
fc853aaddc3f,2017-03-08,2017-03-15,2017-03-28
2d37d9829bee,2017-03-16,2017-03-16,2017-03-28
2b8298a19814,2017-02-25,2017-03-15,2017-03-27
08e3fce44a86,2017-03-09,2017-03-15,2017-03-28
3c916d4354cc,2017-02-23,2017-03-15,2017-03-24
c38c532e65b1,2017-03-14,2017-03-15,2017-03-28
696e477c5345,2017-02-28,2017-03-15,2017-03-28
2cd8d57d9676,2017-02-22,2017-03-15,2017-03-24
58bbc7e2df5f,2017-02-20,2017-03-15,2017-03-22
f25a9387ec79,2017-03-16,2017-03-16,2017-03-28
05505161e21b,2017-03-01,2017-03-15,2017-03-16
c6d08f7f0802,2017-02-26,2017-03-15,2017-03-28
4c7297890c93,2017-03-17,2017-03-17,2017-03-28
b0f12fa29436,2017-03-04,2017-03-15,2017-03-28
4231d7a83083,2017-03-02,2017-03-15,2017-03-28
facbf4d2edb4,2017-03-02,2017-03-15,2017-03-28
f74a6ba48196,2017-03-19,2017-03-19,2017-03-28
3210f5f24492,2017-02-23,2017-03-15,2017-03-24
aae8fd7df8cf,2017-03-02,2017-03-15,2017-03-28
50818686cc20,2017-03-06,2017-03-15,2017-03-28
0ab2481aca1e,2017-03-04,2017-03-15,2017-03-28
d443a904a266,2017-03-27,2017-03-27,2017-03-28
1607aa47b67c,2017-03-05,2017-03-15,2017-03-28
9dcff7fadc9b,2017-03-14,2017-03-15,2017-03-28
0c5eb8bf7e79,2017-03-14,2017-03-15,2017-03-28
cb8d38937281,2017-02-20,2017-03-15,2017-03-22
847bcba5a1ca,2017-03-16,2017-03-16,2017-03-28
12c6d1c6ed12,2017-03-18,2017-03-18,2017-03-28
14559b4996f3,2017-03-28,2017-03-28,2017-03-28
fb4ae921151b,2017-03-04,2017-03-15,2017-03-28
96454e433259,2017-02-14,2017-03-15,2017-03-16
60fb6b1da271,2017-03-09,2017-03-15,2017-03-28
b55d008dcb02,2017-03-03,2017-03-15,2017-03-28
81d88aa63cdd,2017-03-26,2017-03-27,2017-03-28
e84acc61bc6f,2017-03-27,2017-03-27,2017-03-28
5d10a1b6f46c,2017-02-28,2017-03-15,2017-03-28
0e9eba025c80,2017-02-20,2017-03-15,2017-03-22
f672aaf339f9,2017-03-15,2017-03-15,2017-03-28
300d7717a0bb,2017-03-06,2017-03-15,2017-03-16
7c50b05e3c17,2017-03-21,2017-03-21,2017-03-28
eb9479747ca6,2017-03-11,2017-03-15,2017-03-28
7355631b1cb3,2017-03-22,2017-03-22,2017-03-28
654e7ffd4d2e,2017-03-05,2017-03-15,2017-03-28
e41f06bea5b6,2017-03-12,2017-03-15,2017-03-28
6147b30ab21b,2017-03-06,2017-03-15,2017-03-28
1eb85d5220e6,2017-03-28,2017-03-28,2017-03-28
0211ce7313b2,2017-03-12,2017-03-15,2017-03-28
d1f3b5f213cc,2017-03-11,2017-03-15,2017-03-28
a685ddd54de7,2017-03-24,2017-03-24,2017-03-28
db37a57a87da,2017-02-23,2017-03-15,2017-03-25
41583dff5b41,2017-02-20,2017-03-15,2017-03-22
b1f1bf012601,2017-02-17,2017-03-15,2017-03-19
6a10010e04ad,2017-03-11,2017-03-15,2017-03-28
5ea58f5b99fe,2017-03-27,2017-03-27,2017-03-28
e2e29e5c0d01,2017-03-21,2017-03-21,2017-03-28
1d63a5aefdab,2017-02-20,2017-03-15,2017-03-21
e3ddf19cf12a,2017-03-10,2017-03-15,2017-03-28
97f799a87aa7,2017-02-24,2017-03-15,2017-03-26
142fb86aee72,2017-02-26,2017-03-15,2017-03-28
f64538d263ad,2017-03-17,2017-03-17,2017-03-28
f5d83b1f0004,2017-02-21,2017-03-15,2017-03-23
d67e84ae8e37,2017-03-12,2017-03-15,2017-03-28
07473c9db04e,2017-03-20,2017-03-20,2017-03-28
af3366da29b1,2017-03-09,2017-03-15,2017-03-28
c4dd6fc39933,2017-03-21,2017-03-21,2017-03-28
facd7dd3f85f,2017-02-19,2017-03-15,2017-03-20
9ed62d74f3f2,2017-03-07,2017-03-15,2017-03-28
e1572e9ab6db,2017-02-19,2017-03-15,2017-03-21
aa62b51330eb,2017-03-02,2017-03-15,2017-03-28
662f2b3f05c2,2017-03-13,2017-03-15,2017-03-28
e4905cc0ed45,2017-02-22,2017-03-15,2017-03-24
7a3764d16ea1,2017-02-27,2017-03-15,2017-03-28
8a22d79315d1,2017-03-24,2017-03-24,2017-03-28
003fe655ff95,2017-02-14,2017-03-15,2017-03-16
158e2a532ed9,2017-03-28,2017-03-28,2017-03-28
c9887f74c97f,2017-03-18,2017-03-18,2017-03-28
78009b0706f7,2017-02-18,2017-03-15,2017-03-20
955eceaa210d,2017-02-19,2017-03-15,2017-03-21
993ee2546948,2017-02-28,2017-03-15,2017-03-28
3e8cd9e8fc00,2017-03-24,2017-03-24,2017-03-28
479ea53340a0,2017-03-11,2017-03-15,2017-03-28
9a45ad23fdab,2017-03-06,2017-03-15,2017-03-28
517644087578,2017-03-06,2017-03-15,2017-03-28
54142d32a763,2017-03-19,2017-03-19,2017-03-28
b8af891e5e28,2017-02-28,2017-03-15,2017-03-28
de5457aea5e1,2017-02-13,2017-03-15,2017-03-15
8474b3320fc2,2017-03-08,2017-03-15,2017-03-28
63314f782f90,2017-03-18,2017-03-18,2017-03-28
91c11df911b8,2017-03-22,2017-03-22,2017-03-28
3ef088bfd5fe,2017-03-11,2017-03-15,2017-03-28
92d07a7e2595,2017-03-06,2017-03-15,2017-03-28
f117e2f93c89,2017-03-01,2017-03-15,2017-03-28
28191d97a31f,2017-03-11,2017-03-15,2017-03-28
9be0a3864341,2017-03-13,2017-03-15,2017-03-28
5f1f7ef92969,2017-03-23,2017-03-23,2017-03-28
ab85de9bbf90,2017-02-24,2017-03-15,2017-03-26
51e9ba465154,2017-03-09,2017-03-15,2017-03-28
54a3cd571611,2017-03-14,2017-03-15,2017-03-28
7c632f58e83f,2017-03-06,2017-03-15,2017-03-28
12290e2738f9,2017-03-12,2017-03-15,2017-03-28
a8dadebae83e,2017-02-20,2017-03-15,2017-03-22
8545658831ca,2017-03-12,2017-03-15,2017-03-28
73a34b7c1134,2017-02-18,2017-03-15,2017-03-20
6f3055853511,2017-03-17,2017-03-17,2017-03-28
3a86aec22871,2017-03-08,2017-03-15,2017-03-28
52037d7f1846,2017-03-13,2017-03-15,2017-03-28
b462590c79cc,2017-02-22,2017-03-15,2017-03-23
ce9ee381e54f,2017-03-17,2017-03-17,2017-03-28
d44ea0a21506,2017-03-20,2017-03-20,2017-03-28
cde6faebef9e,2017-03-06,2017-03-15,2017-03-28
98824298d544,2017-03-15,2017-03-15,2017-03-19
56d7621ef650,2017-03-19,2017-03-19,2017-03-28
86d5b78d48a5,2017-03-05,2017-03-15,2017-03-28
9103de114d63,2017-03-11,2017-03-15,2017-03-28
6f67ae88f42b,2017-03-09,2017-03-15,2017-03-28
326da0a6e2a7,2017-03-21,2017-03-21,2017-03-28
0b6b51b7e8dc,2017-03-24,2017-03-24,2017-03-28
30087faebc9c,2017-03-19,2017-03-19,2017-03-28
78eea56037b9,2017-03-17,2017-03-17,2017-03-28
1817e1ef08ef,2017-02-21,2017-03-15,2017-03-23
ee38facdc55c,2017-02-21,2017-03-15,2017-03-23
9ea0a416ca60,2017-03-13,2017-03-15,2017-03-28
ea3cc0f009da,2017-02-22,2017-03-15,2017-03-23
6b1f8b81c805,2017-02-14,2017-03-15,2017-03-15
34d0e1098607,2017-03-23,2017-03-23,2017-03-28
35f4f788e3d0,2017-02-19,2017-03-15,2017-03-20
f9ea67e5a8c6,2017-03-06,2017-03-15,2017-03-28
aff31f8f8b93,2017-03-23,2017-03-23,2017-03-28
b0496c381a4d,2017-02-17,2017-03-15,2017-03-19
a68695677b20,2017-02-28,2017-03-15,2017-03-28
257f6a834706,2017-02-23,2017-03-15,2017-03-25
c66e33b884b0,2017-03-15,2017-03-15,2017-03-28
ab8c0716cdfa,2017-02-20,2017-03-15,2017-03-22
f12bf1448937,2017-03-10,2017-03-15,2017-03-28
7c92287b2fe0,2017-03-19,2017-03-19,2017-03-28
e6767377dc75,2017-03-26,2017-03-26,2017-03-28
73eaa4c33645,2017-03-12,2017-03-15,2017-03-28
eb8056ef1f8d,2017-03-06,2017-03-15,2017-03-28
37ca4ee2e2dc,2017-03-25,2017-03-25,2017-03-28
54237be82239,2017-03-13,2017-03-15,2017-03-28
016a2df390a5,2017-03-04,2017-03-15,2017-03-28
e01e75631b02,2017-03-01,2017-03-15,2017-03-28
2fc41ddaad83,2017-02-26,2017-03-15,2017-03-27
b8e64cb5d7f3,2017-03-01,2017-03-15,2017-03-28
75d842c7cfe8,2017-03-05,2017-03-15,2017-03-28
9cee4406ada4,2017-03-20,2017-03-20,2017-03-28
0976dda95014,2017-03-14,2017-03-15,2017-03-28
7faf4f197c39,2017-03-01,2017-03-15,2017-03-28
67bd9fcf382e,2017-03-13,2017-03-15,2017-03-28
209be1bc0741,2017-02-19,2017-03-15,2017-03-21
eaa4b7851303,2017-03-15,2017-03-15,2017-03-28
f930e933d024,2017-03-13,2017-03-15,2017-03-28
ef97f3486b68,2017-02-23,2017-03-15,2017-03-24
3632aa02f197,2017-03-15,2017-03-15,2017-03-17
3c0d94861048,2017-03-17,2017-03-17,2017-03-28
ad5e1984aa8d,2017-03-13,2017-03-15,2017-03-28
09e9fe8e547a,2017-02-22,2017-03-15,2017-03-24
b24f30409d3f,2017-02-21,2017-03-15,2017-03-23
e50451e878e7,2017-02-19,2017-03-15,2017-03-21
d0715ca4dbb0,2017-03-11,2017-03-15,2017-03-28
0513bacbe31e,2017-03-05,2017-03-15,2017-03-28
8313307ce45f,2017-03-20,2017-03-20,2017-03-28
51d175a0deec,2017-03-02,2017-03-15,2017-03-28
cd22bf71f999,2017-02-27,2017-03-15,2017-03-28
5a75c5627fc6,2017-03-20,2017-03-20,2017-03-28
397f40d144e4,2017-03-14,2017-03-15,2017-03-28
d3b9a9b1fc10,2017-03-26,2017-03-26,2017-03-28
d29eaf604a8c,2017-02-17,2017-03-15,2017-03-19
f446a4986927,2017-03-24,2017-03-24,2017-03-28
c3cb8e86df28,2017-02-17,2017-03-15,2017-03-19
f9169c103fa2,2017-03-16,2017-03-16,2017-03-28
be7ceb32f9cf,2017-03-23,2017-03-23,2017-03-28
b76a1e8afff9,2017-03-21,2017-03-21,2017-03-28
327a9f06d552,2017-02-15,2017-03-15,2017-03-16
406c6e5ce301,2017-03-13,2017-03-15,2017-03-28
68ca4dd4c87e,2017-03-10,2017-03-15,2017-03-28
9d8f89e67748,2017-03-02,2017-03-15,2017-03-28
b36fe46251fe,2017-02-28,2017-03-15,2017-03-28
ec9ffa4bfeb5,2017-03-25,2017-03-25,2017-03-28
1093c973d38f,2017-03-03,2017-03-15,2017-03-28
98c5f4d10b23,2017-03-11,2017-03-15,2017-03-28
8101b61f5139,2017-03-18,2017-03-18,2017-03-28
11f68d74b162,2017-03-20,2017-03-20,2017-03-28
fd8d69859a19,2017-03-09,2017-03-15,2017-03-28
b198b68911f8,2017-03-28,2017-03-28,2017-03-28
c25da2c3b009,2017-02-25,2017-03-15,2017-03-27
ac36f5cee5eb,2017-03-17,2017-03-17,2017-03-28
8b72d163e6c7,2017-03-09,2017-03-15,2017-03-28
029b533a0ae1,2017-02-23,2017-03-15,2017-03-25
87d97dd3769b,2017-03-24,2017-03-24,2017-03-28
957aac47f227,2017-02-14,2017-03-15,2017-03-16
aca7a22ef1e6,2017-02-25,2017-03-15,2017-03-27
531ffad97826,2017-02-22,2017-03-15,2017-03-24
2166907dc845,2017-03-15,2017-03-15,2017-03-28
2866d36a0433,2017-02-27,2017-03-15,2017-03-28
5b00ab081f7f,2017-03-04,2017-03-15,2017-03-28
b3acb4cadc5a,2017-03-14,2017-03-15,2017-03-28
84e9def5761f,2017-03-06,2017-03-15,2017-03-28
8d06efabb3b5,2017-03-16,2017-03-16,2017-03-28
8edb778c9b0d,2017-03-12,2017-03-15,2017-03-28
b9b41605b80c,2017-03-27,2017-03-27,2017-03-28
fd24306caa89,2017-02-26,2017-03-15,2017-03-28
de61d7becff3,2017-03-24,2017-03-24,2017-03-28
bc1c764e3925,2017-03-20,2017-03-20,2017-03-28
e120b0969d98,2017-02-19,2017-03-15,2017-03-20
1e548af488e3,2017-02-18,2017-03-15,2017-03-20
ee1e57eaa15d,2017-03-13,2017-03-15,2017-03-28
a7c0262becaa,2017-03-03,2017-03-15,2017-03-28
f73d88cede12,2017-02-21,2017-03-15,2017-03-23
a2f18d0d318e,2017-02-14,2017-03-15,2017-03-16
3e6488d1f473,2017-03-22,2017-03-22,2017-03-28
e0c3340092e1,2017-02-15,2017-03-15,2017-03-17
7ce79f7bc002,2017-03-15,2017-03-15,2017-03-20
3a98ef8ca7f8,2017-03-24,2017-03-24,2017-03-28
179c7c0959a5,2017-03-21,2017-03-21,2017-03-28
4dd043215742,2017-02-17,2017-03-15,2017-03-19
7d064a38bbbf,2017-03-06,2017-03-15,2017-03-28
ee5f4b040de4,2017-02-17,2017-03-15,2017-03-19
b22cd7182839,2017-03-12,2017-03-15,2017-03-28
d88bf29a2460,2017-03-13,2017-03-15,2017-03-28
1bdeb73defbd,2017-02-16,2017-03-15,2017-03-17
02199733f560,2017-03-01,2017-03-15,2017-03-28
91789f750ccb,2017-03-27,2017-03-27,2017-03-28
7b397226bbfd,2017-03-11,2017-03-15,2017-03-28
f1278b2b1adc,2017-03-12,2017-03-15,2017-03-28
b25164722d59,2017-03-03,2017-03-15,2017-03-28
7e191103347f,2017-02-20,2017-03-15,2017-03-22
47d3a204fa1e,2017-03-18,2017-03-18,2017-03-28
43ee28720135,2017-03-06,2017-03-15,2017-03-25
0bd5b8bdee0c,2017-03-18,2017-03-18,2017-03-28
23634986c65f,2017-03-11,2017-03-15,2017-03-28
2d4fe3fc1cfe,2017-03-23,2017-03-23,2017-03-28
a67d6a653c5a,2017-03-09,2017-03-15,2017-03-28
50e69266b14b,2017-03-15,2017-03-15,2017-03-21
12c6ba4fbfe5,2017-03-15,2017-03-15,2017-03-28
f8b281c99cb8,2017-03-05,2017-03-15,2017-03-28
2608a6e9572d,2017-03-02,2017-03-15,2017-03-28
174cea729411,2017-03-23,2017-03-23,2017-03-28
1c85d710552a,2017-02-20,2017-03-15,2017-03-21
289c55516bdd,2017-03-12,2017-03-15,2017-03-28
b2b7868508f8,2017-03-04,2017-03-15,2017-03-28
596354ed5c50,2017-02-23,2017-03-15,2017-03-25
6915f85f34a5,2017-02-14,2017-03-15,2017-03-16
52574da6db71,2017-03-24,2017-03-24,2017-03-28
4d39f37aa3cd,2017-02-20,2017-03-15,2017-03-22
f6edc3df02db,2017-03-25,2017-03-25,2017-03-28
b701f7563289,2017-02-23,2017-03-15,2017-03-25
538051a58f1a,2017-03-10,2017-03-15,2017-03-28
3bf16701d1ca,2017-03-08,2017-03-15,2017-03-28
1939b9b3becd,2017-03-27,2017-03-27,2017-03-28
a7d160bfb8d9,2017-03-11,2017-03-15,2017-03-28
6200ca753472,2017-03-09,2017-03-15,2017-03-28
b414cb0c5b11,2017-03-09,2017-03-15,2017-03-28
fabd15c39168,2017-03-21,2017-03-21,2017-03-24
6d9708c0976c,2017-03-06,2017-03-15,2017-03-28
8c7c3da16e9d,2017-02-17,2017-03-15,2017-03-19
a3cce1672d9c,2017-03-11,2017-03-15,2017-03-20
99815f8b0180,2017-03-10,2017-03-15,2017-03-28
ad3717af4e1a,2017-02-26,2017-03-15,2017-03-28
ff90417bc667,2017-03-06,2017-03-15,2017-03-28
e195b3a31c65,2017-03-06,2017-03-15,2017-03-28
dfe973cf5d59,2017-02-22,2017-03-15,2017-03-24
eed1e56748a6,2017-03-11,2017-03-15,2017-03-28
0ad320bf0acd,2017-03-02,2017-03-15,2017-03-28
c4baccca3729,2017-03-05,2017-03-15,2017-03-28
d483a6d956eb,2017-02-26,2017-03-15,2017-03-28
1ff30f584156,2017-02-23,2017-03-15,2017-03-25
098256834f48,2017-03-14,2017-03-15,2017-03-28
6d346b6ef538,2017-03-26,2017-03-26,2017-03-27
5dd019fe73d8,2017-03-09,2017-03-15,2017-03-28
74125c244028,2017-03-01,2017-03-15,2017-03-28
27dbecbdadb7,2017-02-26,2017-03-15,2017-03-28
dd07737eb675,2017-03-25,2017-03-25,2017-03-28
e0085f9279b7,2017-02-20,2017-03-15,2017-03-22
ceeeee6a4f11,2017-02-18,2017-03-15,2017-03-20
e23e8bc3073c,2017-02-17,2017-03-15,2017-03-19
b5d87632ff9c,2017-02-16,2017-03-15,2017-03-18
b05da3aaac4d,2017-02-20,2017-03-15,2017-03-22
502f4730de88,2017-03-25,2017-03-25,2017-03-28
fde24550efba,2017-02-21,2017-03-15,2017-03-23
5c0f2b919f0a,2017-03-09,2017-03-15,2017-03-28
2c48abf6a097,2017-03-08,2017-03-15,2017-03-28
28f5545db437,2017-02-26,2017-03-20,2017-03-27
c42667327eef,2017-02-28,2017-03-15,2017-03-28
7c3eae191dfc,2017-03-06,2017-03-15,2017-03-28
b900ae3d638c,2017-02-26,2017-03-15,2017-03-28
0134e8f3ab70,2017-02-28,2017-03-15,2017-03-28
9084cba7abd1,2017-03-05,2017-03-15,2017-03-28
4f8c5f64cf2d,2017-03-13,2017-03-15,2017-03-27
3036f0cad601,2017-03-03,2017-03-15,2017-03-28
6ef8f045add0,2017-02-17,2017-03-15,2017-03-19
68be546874a9,2017-03-08,2017-03-15,2017-03-28
7455d69c37b6,2017-03-22,2017-03-22,2017-03-26
4541743fb925,2017-03-13,2017-03-15,2017-03-28
a1e947c4221b,2017-03-27,2017-03-27,2017-03-28
4399ab127e36,2017-02-26,2017-03-15,2017-03-28
ef0e0fea05f4,2017-03-12,2017-03-15,2017-03-28
f6ddba89ded7,2017-03-14,2017-03-15,2017-03-28
8a1e73a58187,2017-02-28,2017-03-15,2017-03-28
b39f5efb7ea7,2017-03-22,2017-03-22,2017-03-28
9e3f8ccc2a8b,2017-03-08,2017-03-15,2017-03-28
c23bafedd853,2017-03-23,2017-03-23,2017-03-28
4e05ff401008,2017-03-13,2017-03-15,2017-03-28
c6994431eaa6,2017-03-11,2017-03-15,2017-03-28
3e1f1d4c08f5,2017-02-21,2017-03-15,2017-03-23
2724966a201d,2017-03-01,2017-03-15,2017-03-28
6872e79a71c6,2017-02-25,2017-03-15,2017-03-17
8669167783e7,2017-02-28,2017-03-15,2017-03-28
