item_id,activation_date,date_from,date_to
73387438849a,2017-03-24,2017-03-24,2017-03-28
f0ffbebbb822,2017-03-12,2017-03-15,2017-03-28
1896e811ae67,2017-03-20,2017-03-20,2017-03-28
4f9c276d85fe,2017-03-19,2017-03-19,2017-03-28
ce738c96a1f9,2017-03-12,2017-03-15,2017-03-28
1f78b9da6161,2017-02-18,2017-03-15,2017-03-20
b318c5b2c3de,2017-03-15,2017-03-15,2017-03-28
032e91b93977,2017-03-05,2017-03-15,2017-03-28
c2a4de4a94b4,2017-03-14,2017-03-15,2017-03-28
5b7180179610,2017-02-14,2017-03-15,2017-03-16
9fba75d7200e,2017-02-20,2017-03-15,2017-03-22
945c4cc9d552,2017-03-01,2017-03-15,2017-03-28
a799111eab57,2017-02-21,2017-03-15,2017-03-23
6fa994461054,2017-03-27,2017-03-27,2017-03-28
37f04bdfe8ce,2017-03-15,2017-03-15,2017-03-28
2c13a10ab78a,2017-03-25,2017-03-25,2017-03-28
ec7a2e6d64da,2017-02-20,2017-03-15,2017-03-22
cdc6a6ec19ca,2017-03-19,2017-03-19,2017-03-28
dde773d5c3b0,2017-03-17,2017-03-17,2017-03-28
ccc3c9bd9834,2017-03-06,2017-03-15,2017-03-28
e48ba6d0e1d1,2017-03-21,2017-03-21,2017-03-28
760eac7e2732,2017-03-03,2017-03-15,2017-03-28
fb9246750dff,2017-03-21,2017-03-21,2017-03-28
bf00f6b2ff6b,2017-02-16,2017-03-15,2017-03-17
4570a611bbf4,2017-02-16,2017-03-15,2017-03-18
1379d2412550,2017-02-17,2017-03-15,2017-03-19
e2a4e30e8c9d,2017-03-13,2017-03-15,2017-03-20
40d4bc982e72,2017-02-25,2017-03-15,2017-03-27
ebf063bdaa7c,2017-03-10,2017-03-15,2017-03-28
ea4f2df0877f,2017-03-27,2017-03-27,2017-03-28
cc2f25bb8faf,2017-03-28,2017-03-28,2017-03-28
d2a771f72028,2017-03-19,2017-03-19,2017-03-28
a26acc6653b2,2017-03-10,2017-03-15,2017-03-28
c1717b39ae68,2017-03-10,2017-03-15,2017-03-28
1231ca0d7157,2017-02-28,2017-03-15,2017-03-28
97f9dd080ff3,2017-03-03,2017-03-15,2017-03-28
feb1bb40e1e7,2017-02-19,2017-03-15,2017-03-20
9b117582deaa,2017-03-09,2017-03-15,2017-03-28
a853183ab2fc,2017-02-24,2017-03-15,2017-03-25
96d6b68cba86,2017-03-18,2017-03-18,2017-03-28
06a70571aa92,2017-02-21,2017-03-15,2017-03-23
448db8d88382,2017-02-14,2017-03-15,2017-03-16
8873bc0e4dc4,2017-02-27,2017-03-15,2017-03-28
9f1b21989d39,2017-03-25,2017-03-25,2017-03-28
48cdbd5c425f,2017-03-17,2017-03-17,2017-03-28
d2b5a8654210,2017-03-02,2017-03-15,2017-03-28
6abf87caa8ab,2017-02-19,2017-03-15,2017-03-21
c1186442e7f3,2017-03-28,2017-03-28,2017-03-28
a92f198d9094,2017-02-21,2017-03-15,2017-03-22
35fcfb95b4f2,2017-02-13,2017-03-15,2017-03-15
13a68dd7ff38,2017-03-27,2017-03-27,2017-03-28
ca8bae70e6cc,2017-03-10,2017-03-15,2017-03-28
b44ca8fabaee,2017-02-28,2017-03-15,2017-03-28
d8f809af1c66,2017-02-24,2017-03-15,2017-03-26
e147eb5c5d6d,2017-03-22,2017-03-22,2017-03-28
7b4f584790db,2017-02-14,2017-03-15,2017-03-15
7ba08f3e0a6d,2017-03-04,2017-03-15,2017-03-28
659f70731b93,2017-02-27,2017-03-15,2017-03-28
e6dcf88e0822,2017-03-24,2017-03-24,2017-03-28
2879e5466e6f,2017-03-25,2017-03-25,2017-03-28
0e0bb6615453,2017-03-02,2017-03-15,2017-03-28
63e27d53e72a,2017-02-25,2017-03-15,2017-03-27
6a7593730d00,2017-02-23,2017-03-15,2017-03-25
e1737da2bea7,2017-03-16,2017-03-16,2017-03-28
6c1056799d0b,2017-02-27,2017-03-15,2017-03-28
570d3bd78c51,2017-03-01,2017-03-15,2017-03-28
45f183bd4da5,2017-03-06,2017-03-15,2017-03-28
1b8feb1baac9,2017-02-19,2017-03-15,2017-03-20
7cd88415ae7a,2017-02-26,2017-03-15,2017-03-27
29a6784734a0,2017-03-04,2017-03-15,2017-03-28
c33548645ecd,2017-03-08,2017-03-15,2017-03-28
0c65e9d7796b,2017-02-20,2017-03-15,2017-03-21
deec57b7387b,2017-03-09,2017-03-15,2017-03-28
64534247d313,2017-02-28,2017-03-15,2017-03-28
500a07fc8823,2017-02-18,2017-03-15,2017-03-19
b116c5040ad4,2017-03-18,2017-03-18,2017-03-28
336681138dd9,2017-03-13,2017-03-15,2017-03-28
8cd5bfc7f923,2017-02-27,2017-03-15,2017-03-28
1ef3eb237f47,2017-02-22,2017-03-15,2017-03-24
a63727c00eef,2017-03-12,2017-03-15,2017-03-28
4f6006ec6035,2017-03-13,2017-03-15,2017-03-28
56b57cdad1f8,2017-02-24,2017-03-15,2017-03-26
afcf69eeea4c,2017-02-19,2017-03-15,2017-03-20
a077b59a6ee7,2017-03-28,2017-03-28,2017-03-28
519bf53e414f,2017-03-10,2017-03-15,2017-03-28
c2a85dae22df,2017-02-20,2017-03-15,2017-03-21
cef182aca78b,2017-03-22,2017-03-22,2017-03-28
0cd8e0c17f76,2017-03-11,2017-03-15,2017-03-28
3c5015ce9cee,2017-03-25,2017-03-26,2017-03-28
8b3bf95b2e05,2017-02-21,2017-03-15,2017-03-23
fe42406e9a5e,2017-02-15,2017-03-15,2017-03-17
cd3502f9923a,2017-03-09,2017-03-15,2017-03-28
f1298be31382,2017-03-05,2017-03-15,2017-03-28
e1869584c01d,2017-02-20,2017-03-15,2017-03-22
84abc29a3bfe,2017-03-04,2017-03-15,2017-03-28
8b4999054b4d,2017-03-06,2017-03-15,2017-03-28
287e62c3c4df,2017-03-03,2017-03-15,2017-03-22
7a08a6df96a7,2017-02-25,2017-03-15,2017-03-27
1bb82d1a18b7,2017-03-17,2017-03-17,2017-03-28
aac272efdd8f,2017-03-13,2017-03-15,2017-03-17
7ef229427762,2017-03-07,2017-03-15,2017-03-28
196f3356da22,2017-03-09,2017-03-15,2017-03-22
3887dca93305,2017-03-10,2017-03-15,2017-03-24
1410836a8754,2017-03-15,2017-03-15,2017-03-28
647a39840962,2017-02-24,2017-03-15,2017-03-26
a660d7bb3f8c,2017-02-24,2017-03-15,2017-03-26
0359db1f5c7a,2017-02-22,2017-03-15,2017-03-24
668273fe2890,2017-03-14,2017-03-15,2017-03-28
c1f666fa2089,2017-02-28,2017-03-15,2017-03-28
78ff4e327b47,2017-03-09,2017-03-15,2017-03-28
29460330504b,2017-02-27,2017-03-15,2017-03-28
015b259e1020,2017-03-27,2017-03-27,2017-03-28
a0fbc59af00c,2017-03-22,2017-03-22,2017-03-28
c90661f3b35c,2017-02-19,2017-03-15,2017-03-21
aa9414f80fb4,2017-03-26,2017-03-26,2017-03-28
2c02a84cd725,2017-02-21,2017-03-15,2017-03-22
05fe622330c6,2017-03-01,2017-03-15,2017-03-28
abaecfb782c3,2017-02-22,2017-03-15,2017-03-24
0dca5c8221ff,2017-03-20,2017-03-20,2017-03-28
9c8084fcd348,2017-03-12,2017-03-15,2017-03-28
00cd3ae9d6dc,2017-02-25,2017-03-15,2017-03-27
ac7135357af1,2017-03-12,2017-03-15,2017-03-28
e42ac4caf07e,2017-02-27,2017-03-15,2017-03-27
3c11a4641c9e,2017-03-04,2017-03-15,2017-03-28
7853a10669e4,2017-02-20,2017-03-15,2017-03-22
0a48457df70c,2017-03-02,2017-03-15,2017-03-28
858a4dddcc80,2017-02-21,2017-03-15,2017-03-22
c5716b000941,2017-03-04,2017-03-15,2017-03-28
64d4ef2c1033,2017-03-26,2017-03-26,2017-03-28
fc4929567f7e,2017-02-17,2017-03-15,2017-03-19
7e0270eaedec,2017-03-23,2017-03-23,2017-03-28
33351bf1562f,2017-03-06,2017-03-15,2017-03-28
8ed5e2a865d5,2017-03-06,2017-03-15,2017-03-28
f1a12208c43b,2017-03-26,2017-03-26,2017-03-28
fc0e45286aeb,2017-03-03,2017-03-15,2017-03-28
9f9c4723ef8e,2017-02-27,2017-03-15,2017-03-28
6fb0757b9037,2017-03-15,2017-03-15,2017-03-28
6b534e446ab9,2017-03-12,2017-03-15,2017-03-28
1c8a0a77f103,2017-03-27,2017-03-27,2017-03-28
66b5fcb1861e,2017-03-14,2017-03-15,2017-03-28
010034f9e56c,2017-03-03,2017-03-15,2017-03-28
7aaabb740399,2017-02-16,2017-03-15,2017-03-18
c58b34c098a4,2017-02-15,2017-03-15,2017-03-16
216f29b7bd52,2017-03-25,2017-03-25,2017-03-28
e4a8f7d7c10b,2017-03-14,2017-03-15,2017-03-28
1f2f6105675c,2017-02-24,2017-03-15,2017-03-25
806ce80a31e2,2017-03-18,2017-03-18,2017-03-28
635705984b55,2017-03-25,2017-03-25,2017-03-28
ef064f602a8f,2017-02-18,2017-03-15,2017-03-19
b11dd46f0663,2017-02-18,2017-03-15,2017-03-19
eac9159d669e,2017-02-21,2017-03-15,2017-03-23
1014cddcc2aa,2017-02-20,2017-03-15,2017-03-21
e2645d3b264d,2017-03-13,2017-03-15,2017-03-28
866e368bc2c5,2017-02-19,2017-03-15,2017-03-21
65686213ae18,2017-03-01,2017-03-15,2017-03-18
0defbad658c7,2017-03-19,2017-03-19,2017-03-28
0d4296cf28fb,2017-03-11,2017-03-15,2017-03-28
687573897276,2017-02-25,2017-03-15,2017-03-27
80d2108330aa,2017-03-12,2017-03-15,2017-03-20
03af64bcdc59,2017-02-27,2017-03-15,2017-03-20
adb6e5fd5bdd,2017-02-14,2017-03-15,2017-03-16
874ad1aeeb10,2017-03-14,2017-03-15,2017-03-28
66dfa950bb6e,2017-03-03,2017-03-15,2017-03-28
376a4eba98bf,2017-03-18,2017-03-18,2017-03-28
28121074d05e,2017-02-16,2017-03-15,2017-03-17
13aa2d205064,2017-03-23,2017-03-23,2017-03-28
65a5dda2d6e9,2017-03-14,2017-03-15,2017-03-28
881793769a68,2017-03-09,2017-03-15,2017-03-28
8f0ae0695219,2017-03-09,2017-03-15,2017-03-28
d0c431acbad6,2017-02-21,2017-03-15,2017-03-18
c1b074f0e586,2017-03-09,2017-03-15,2017-03-28
75e44f7d26ff,2017-03-19,2017-03-19,2017-03-28
5915f46a6b08,2017-03-18,2017-03-18,2017-03-23
3cb0979b1f3a,2017-03-27,2017-03-27,2017-03-28
5836cfeab9ba,2017-03-14,2017-03-15,2017-03-24
568134ebceac,2017-03-12,2017-03-15,2017-03-28
706d42c62d54,2017-02-27,2017-03-15,2017-03-28
1e309f639940,2017-03-15,2017-03-15,2017-03-28
53a268f733d8,2017-02-28,2017-03-15,2017-03-28
8e95e5811d38,2017-02-15,2017-03-15,2017-03-17
b99e09df650a,2017-02-24,2017-03-15,2017-03-26
5b50fa980c45,2017-03-03,2017-03-15,2017-03-28
269cf460ca74,2017-03-20,2017-03-20,2017-03-28
097d779730e2,2017-03-18,2017-03-18,2017-03-28
498c2b8e858e,2017-03-04,2017-03-15,2017-03-28
2eaddf2c875c,2017-02-24,2017-03-15,2017-03-26
b373807d2cd6,2017-03-12,2017-03-15,2017-03-28
1b1420b3b1e1,2017-03-22,2017-03-22,2017-03-24
8f0b4601ce0e,2017-03-22,2017-03-22,2017-03-28
ca56a457bea2,2017-03-13,2017-03-15,2017-03-28
5b9c74f987e4,2017-03-22,2017-03-22,2017-03-28
9c5510e4d899,2017-02-25,2017-03-15,2017-03-26
8bdc188cf538,2017-03-13,2017-03-15,2017-03-28
186a039b7275,2017-03-09,2017-03-15,2017-03-28
f8bc476bba42,2017-02-21,2017-03-15,2017-03-23
8b3372f4048c,2017-03-17,2017-03-17,2017-03-28
77b7dcc0ccce,2017-03-15,2017-03-15,2017-03-28
e3a7c39b7c58,2017-02-20,2017-03-15,2017-03-22
9529fb8c736f,2017-03-09,2017-03-15,2017-03-28
789d4d5f3a3d,2017-03-13,2017-03-15,2017-03-28
614edc542dc3,2017-03-18,2017-03-18,2017-03-19
dca8b20633d8,2017-02-28,2017-03-15,2017-03-28
736da9f82b89,2017-02-26,2017-03-15,2017-03-27
fd043daef9a4,2017-02-25,2017-03-15,2017-03-27
b230703d465a,2017-03-02,2017-03-15,2017-03-28
4a99a652fa5e,2017-02-26,2017-03-15,2017-03-28
5c6d3cd282af,2017-02-27,2017-03-15,2017-03-28
60562d0e4b9e,2017-03-16,2017-03-16,2017-03-28
28516743d9b4,2017-03-01,2017-03-15,2017-03-28
575c088ece92,2017-02-23,2017-03-15,2017-03-25
e95327a36c7a,2017-03-14,2017-03-15,2017-03-28
167186758637,2017-02-27,2017-03-15,2017-03-28
d2827909a5df,2017-02-16,2017-03-15,2017-03-17
dc4ee33cbd75,2017-03-18,2017-03-18,2017-03-28
12ece06bcc7b,2017-02-28,2017-03-15,2017-03-28
a61524ce620f,2017-03-01,2017-03-15,2017-03-28
b467febcbcb7,2017-03-11,2017-03-15,2017-03-28
a9ffeded881f,2017-02-24,2017-03-15,2017-03-26
d55ed0c5a42f,2017-03-07,2017-03-15,2017-03-28
5f7f028dd3da,2017-03-19,2017-03-19,2017-03-28
8fac845bd86a,2017-03-07,2017-03-15,2017-03-28
94a0b8d4999f,2017-03-26,2017-03-26,2017-03-28
88222dde420f,2017-03-11,2017-03-15,2017-03-28
5e6154e6af06,2017-02-14,2017-03-15,2017-03-16
1c01760ccde4,2017-03-24,2017-03-24,2017-03-28
2ecebb1821c7,2017-03-07,2017-03-15,2017-03-28
2d9a012c60ff,2017-02-27,2017-03-15,2017-03-28
f12a99762dd5,2017-02-19,2017-03-15,2017-03-20
da42e0186274,2017-03-20,2017-03-20,2017-03-28
223e501af07f,2017-03-12,2017-03-15,2017-03-28
6c77f231ed81,2017-02-17,2017-03-15,2017-03-19
6023eee70e74,2017-03-04,2017-03-15,2017-03-28
968b6993dac4,2017-03-08,2017-03-15,2017-03-28
5f8dff709c47,2017-02-14,2017-03-15,2017-03-16
9da78df0cb89,2017-03-02,2017-03-15,2017-03-28
5ee33a2a6431,2017-02-21,2017-03-15,2017-03-23
8619be3923bf,2017-02-19,2017-03-15,2017-03-20
58d57010914b,2017-02-16,2017-03-15,2017-03-18
46fe9b48975a,2017-03-05,2017-03-15,2017-03-28
4c93111cdcde,2017-03-12,2017-03-15,2017-03-28
009512941b5a,2017-03-07,2017-03-15,2017-03-28
c2b613c2c011,2017-03-15,2017-03-15,2017-03-28
57a860eb9e1a,2017-02-23,2017-03-15,2017-03-24
43af7715b8da,2017-03-08,2017-03-15,2017-03-28
ef554d6560d5,2017-03-10,2017-03-15,2017-03-28
b848efe45784,2017-03-27,2017-03-27,2017-03-28
efd3944f67a2,2017-03-17,2017-03-17,2017-03-28
0d409c0f74af,2017-03-25,2017-03-25,2017-03-28
a535f88183f9,2017-03-01,2017-03-15,2017-03-28
8955f3452c9f,2017-02-25,2017-03-15,2017-03-26
f1f9e8bc128d,2017-03-06,2017-03-15,2017-03-28
39a41d39f7f8,2017-02-28,2017-03-15,2017-03-28
0d9046015c59,2017-02-21,2017-03-15,2017-03-22
8b007fe11ba9,2017-02-26,2017-03-15,2017-03-27
cc35dcc8f22b,2017-03-05,2017-03-15,2017-03-28
589f5b06dcc6,2017-02-25,2017-03-15,2017-03-26
5f562fa8bff5,2017-02-24,2017-03-15,2017-03-26
77c7b53bd839,2017-03-28,2017-03-28,2017-03-28
5f053858fe3e,2017-03-14,2017-03-15,2017-03-28
4ac2d6a3d08a,2017-03-14,2017-03-15,2017-03-28
acaf33870641,2017-03-09,2017-03-15,2017-03-28
ffc42589ff25,2017-03-03,2017-03-15,2017-03-28
c8d0dd4dfef1,2017-02-22,2017-03-15,2017-03-23
754646920334,2017-02-28,2017-03-15,2017-03-28
fde13dba7efa,2017-03-12,2017-03-15,2017-03-28
8d2d0f05e09a,2017-03-06,2017-03-15,2017-03-28
f04d8eb18f0a,2017-03-24,2017-03-24,2017-03-28
f8cbdb9b4921,2017-02-24,2017-03-15,2017-03-26
dd161f196036,2017-02-20,2017-03-15,2017-03-22
b764e93e7162,2017-03-04,2017-03-15,2017-03-28
31726f156e84,2017-03-20,2017-03-20,2017-03-28
3cafd90ecd2b,2017-03-16,2017-03-16,2017-03-28
317d89f05ef1,2017-02-17,2017-03-15,2017-03-19
a7d937414b88,2017-02-28,2017-03-15,2017-03-28
ee847ad8d292,2017-02-17,2017-03-15,2017-03-18
45b2c06ae864,2017-03-18,2017-03-18,2017-03-28
8145af5602e4,2017-02-21,2017-03-15,2017-03-23
9f5c7f870aac,2017-03-03,2017-03-15,2017-03-28
998b6df8b8a0,2017-03-16,2017-03-16,2017-03-28
7db83ce00dbd,2017-03-18,2017-03-18,2017-03-28
8ad3f9a83f1d,2017-03-10,2017-03-15,2017-03-19
cc8a9e41f499,2017-02-28,2017-03-15,2017-03-28
dce6ff77116d,2017-03-10,2017-03-15,2017-03-28
36e12b40c1ad,2017-02-26,2017-03-15,2017-03-27
cb42f49d31ec,2017-03-27,2017-03-27,2017-03-28
63e0891c91e2,2017-02-23,2017-03-15,2017-03-24
b86b2979315d,2017-02-17,2017-03-15,2017-03-19
c139d61fc052,2017-02-20,2017-03-15,2017-03-22
c10f6ba475b2,2017-03-17,2017-03-17,2017-03-28
426a850ee382,2017-03-21,2017-03-21,2017-03-27
ae307edcf6da,2017-03-14,2017-03-15,2017-03-28
41743372ead6,2017-03-26,2017-03-26,2017-03-28
f1f789164ded,2017-03-04,2017-03-15,2017-03-28
2843260057bb,2017-03-05,2017-03-15,2017-03-28
6a71dff78dd7,2017-03-07,2017-03-15,2017-03-28
48c648f7b017,2017-03-21,2017-03-21,2017-03-28
ac77052b1afd,2017-02-25,2017-03-15,2017-03-27
ec0dc07534c0,2017-03-10,2017-03-15,2017-03-28
a72d3dab9cbc,2017-02-16,2017-03-15,2017-03-18
3d15402f90af,2017-03-24,2017-03-24,2017-03-28
b4b837a65de9,2017-02-21,2017-03-15,2017-03-22
3aeaa550992c,2017-02-16,2017-03-15,2017-03-18
919cc8bc8194,2017-02-21,2017-03-15,2017-03-23
1842caba280f,2017-03-13,2017-03-15,2017-03-28
8df4de62cf04,2017-03-14,2017-03-15,2017-03-28
e6a64b6fb2c7,2017-03-06,2017-03-15,2017-03-28
500a58496c71,2017-03-21,2017-03-21,2017-03-28
151968109ae2,2017-02-19,2017-03-15,2017-03-21
b30e8fa2bb01,2017-03-19,2017-03-19,2017-03-28
9a0dc6d5e322,2017-02-13,2017-03-15,2017-03-15
3ace2c9319fa,2017-03-07,2017-03-15,2017-03-28
9718357a10ae,2017-02-15,2017-03-15,2017-03-17
ad69ab77e4a8,2017-02-28,2017-03-15,2017-03-28
fa4cb0cfc236,2017-02-28,2017-03-15,2017-03-28
348c87e5e2a4,2017-03-04,2017-03-15,2017-03-28
cf952af19ceb,2017-02-21,2017-03-15,2017-03-23
13191ab2a897,2017-02-20,2017-03-15,2017-03-21
47122c2e68f8,2017-02-25,2017-03-15,2017-03-27
576d9900b0ea,2017-02-14,2017-03-15,2017-03-16
8967c2cc8743,2017-03-13,2017-03-15,2017-03-28
2d7248612e4c,2017-02-17,2017-03-15,2017-03-19
5390b01fa03a,2017-03-09,2017-03-15,2017-03-28
5c8a4bc33394,2017-03-13,2017-03-15,2017-03-22
6c9985a72398,2017-02-27,2017-03-15,2017-03-28
66d70d85f896,2017-03-11,2017-03-15,2017-03-28
363432235654,2017-02-21,2017-03-15,2017-03-23
e966a27b1c8b,2017-03-17,2017-03-17,2017-03-28
2c8276cf99e3,2017-03-20,2017-03-20,2017-03-28
fdfa279ef3ef,2017-02-26,2017-03-15,2017-03-27
1e1424d9e37b,2017-03-03,2017-03-15,2017-03-28
f57c520fb976,2017-03-24,2017-03-24,2017-03-28
ab44a88f84b8,2017-03-14,2017-03-15,2017-03-28
3c67f50476f7,2017-03-21,2017-03-21,2017-03-28
adbd6a571614,2017-02-13,2017-03-15,2017-03-15
9dda2920f389,2017-03-15,2017-03-15,2017-03-28
8ae6a88fe0a1,2017-03-16,2017-03-16,2017-03-28
1f97c28df8cb,2017-03-05,2017-03-15,2017-03-25
26cae6414827,2017-03-25,2017-03-25,2017-03-28
a6bde3e12944,2017-03-27,2017-03-27,2017-03-28
df05dc0d7502,2017-03-13,2017-03-15,2017-03-28
4d832276d371,2017-03-06,2017-03-15,2017-03-28
0561dd9e60e0,2017-03-08,2017-03-15,2017-03-28
4a459182d5ff,2017-02-22,2017-03-15,2017-03-24
18ce8cd89d81,2017-02-17,2017-03-15,2017-03-18
795e9881fb22,2017-03-03,2017-03-15,2017-03-28
a12657d8ab5a,2017-03-16,2017-03-16,2017-03-22
9731cfe6e079,2017-02-20,2017-03-15,2017-03-21
40fefa12cce9,2017-02-22,2017-03-15,2017-03-24
64d74bb0edc5,2017-02-20,2017-03-15,2017-03-21
3a6f2fbac97d,2017-03-06,2017-03-15,2017-03-28
cb8340440b30,2017-03-03,2017-03-15,2017-03-28
0f1873ae1295,2017-03-11,2017-03-15,2017-03-28
19a48ec50349,2017-02-25,2017-03-15,2017-03-27
b02600dbbe17,2017-03-14,2017-03-15,2017-03-28
4fc7fa9ed500,2017-02-24,2017-03-15,2017-03-26
ff1a2733f85c,2017-02-14,2017-03-15,2017-03-16
6dd19d113b55,2017-03-12,2017-03-15,2017-03-28
118adffdbe5e,2017-02-27,2017-03-15,2017-03-28
55bd8984ba64,2017-03-02,2017-03-15,2017-03-28
e206e8daa00f,2017-02-16,2017-03-15,2017-03-18
5fc49b428869,2017-03-25,2017-03-25,2017-03-28
c7075af77d34,2017-02-20,2017-03-15,2017-03-22
c4a4e87fc26d,2017-02-18,2017-03-15,2017-03-19
803e03bfd17a,2017-03-01,2017-03-15,2017-03-28
1bc56b6ecc6e,2017-02-17,2017-03-15,2017-03-18
0ffb53ed3068,2017-03-09,2017-03-15,2017-03-28
7c2cab8789ab,2017-03-10,2017-03-15,2017-03-28
8a4ff1bd5fdd,2017-03-27,2017-03-27,2017-03-28
e32d3da8ffb0,2017-02-16,2017-03-15,2017-03-18
3f38b9c56f23,2017-03-07,2017-03-15,2017-03-28
992d3ddbc5d1,2017-03-15,2017-03-15,2017-03-21
62ccf2e13f29,2017-03-13,2017-03-15,2017-03-28
d33745736c7b,2017-03-25,2017-03-25,2017-03-28
b15c22d9637a,2017-02-20,2017-03-15,2017-03-22
8d5ac41cee5f,2017-02-27,2017-03-15,2017-03-28
cd8ae5252193,2017-03-14,2017-03-15,2017-03-24
31cff3a80636,2017-02-23,2017-03-15,2017-03-25
1aa9acbedea3,2017-02-20,2017-03-15,2017-03-21
61e98b4a6410,2017-03-26,2017-03-26,2017-03-28
54f9f5290ef7,2017-03-20,2017-03-20,2017-03-28
38a511f5e173,2017-03-16,2017-03-16,2017-03-28
bd452b293495,2017-03-16,2017-03-16,2017-03-28
daa23f9c159f,2017-02-16,2017-03-15,2017-03-18
7842c94d60c2,2017-03-05,2017-03-15,2017-03-28
a4aa382ffb98,2017-02-18,2017-03-15,2017-03-20
bbeafb772a78,2017-03-27,2017-03-27,2017-03-28
3c5f30da9231,2017-03-02,2017-03-15,2017-03-28
30b0de1ed5f3,2017-03-07,2017-03-15,2017-03-28
754917a694d9,2017-03-03,2017-03-15,2017-03-28
e4f36928595f,2017-03-23,2017-03-23,2017-03-28
02ce3cf5b509,2017-03-26,2017-03-26,2017-03-28
91e4fbc2a5d0,2017-02-15,2017-03-15,2017-03-18
71a2a763633b,2017-03-04,2017-03-15,2017-03-28
f57cc8462beb,2017-03-25,2017-03-25,2017-03-28
614eee4facfd,2017-03-17,2017-03-17,2017-03-28
7ad708afb03b,2017-03-21,2017-03-21,2017-03-28
b6f40384b68b,2017-03-16,2017-03-16,2017-03-28
0147d4af7ecb,2017-03-17,2017-03-17,2017-03-28
55e9db61db59,2017-02-27,2017-03-15,2017-03-28
e514a83eaa4f,2017-02-23,2017-03-15,2017-03-25
1e496e647cdc,2017-03-19,2017-03-19,2017-03-28
18a886612607,2017-02-22,2017-03-15,2017-03-24
06a7d6f438e5,2017-03-26,2017-03-26,2017-03-28
6b024e3a990c,2017-03-11,2017-03-15,2017-03-28
8b0f06683206,2017-03-01,2017-03-15,2017-03-28
9a039fc20fc7,2017-03-20,2017-03-20,2017-03-28
4aaf0922394d,2017-03-05,2017-03-15,2017-03-28
c85257abcad2,2017-03-27,2017-03-27,2017-03-28
bd121db000b8,2017-02-26,2017-03-15,2017-03-28
5152f1745e1a,2017-03-27,2017-03-27,2017-03-28
b0aef12b2e4b,2017-02-24,2017-03-15,2017-03-25
9c0bfee5020d,2017-03-17,2017-03-17,2017-03-28
9faefe7e0e70,2017-03-26,2017-03-26,2017-03-28
0988deef63fb,2017-03-15,2017-03-15,2017-03-20
deac8a96307a,2017-03-11,2017-03-15,2017-03-28
ed7ebfa92e0c,2017-02-15,2017-03-15,2017-03-17
40bf66cdacf3,2017-03-08,2017-03-15,2017-03-28
0e63e408c267,2017-03-22,2017-03-22,2017-03-28
78f1419396fb,2017-03-24,2017-03-24,2017-03-28
52d249f42afe,2017-02-15,2017-03-15,2017-03-16
bac31d9957b0,2017-03-18,2017-03-18,2017-03-20
b6d951931414,2017-03-07,2017-03-15,2017-03-28
704c6dda3e0d,2017-02-19,2017-03-15,2017-03-18
490867bdc2fb,2017-02-28,2017-03-15,2017-03-28
185ca3785b23,2017-02-25,2017-03-15,2017-03-27
9e6151d97e75,2017-03-09,2017-03-15,2017-03-28
41fb0f424383,2017-03-27,2017-03-27,2017-03-28
df78857ad17e,2017-03-12,2017-03-15,2017-03-28
8b0ec56ab03e,2017-03-22,2017-03-22,2017-03-28
078337a112c4,2017-03-18,2017-03-18,2017-03-28
99bb73a53fff,2017-02-18,2017-03-15,2017-03-20
9936525cbc1a,2017-03-16,2017-03-16,2017-03-28
d88317c7fc2e,2017-03-05,2017-03-15,2017-03-28
b9a9facbfe69,2017-02-16,2017-03-15,2017-03-17
f235b4c49786,2017-03-22,2017-03-22,2017-03-23
52d00a245707,2017-03-12,2017-03-15,2017-03-28
0c6364f6743a,2017-02-20,2017-03-15,2017-03-28
967d38f65792,2017-03-25,2017-03-25,2017-03-28
d0a705547950,2017-02-19,2017-03-15,2017-03-21
186720f4d498,2017-02-16,2017-03-15,2017-03-17
db63fec116f5,2017-03-13,2017-03-15,2017-03-19
650182f8b36e,2017-03-05,2017-03-15,2017-03-28
82ca633c545f,2017-03-08,2017-03-15,2017-03-28
2a4d96812a8d,2017-03-16,2017-03-16,2017-03-28
dda0a07be339,2017-03-28,2017-03-28,2017-03-28
5a23a768839a,2017-03-03,2017-03-15,2017-03-28
8912d328feea,2017-02-28,2017-03-15,2017-03-17
29473fa18f42,2017-02-14,2017-03-15,2017-03-16
e4fd9c82021a,2017-03-09,2017-03-15,2017-03-28
ad9d8fa83db1,2017-03-17,2017-03-17,2017-03-28
d52ca16a8bcb,2017-03-03,2017-03-15,2017-03-28
97fb5f1e1f75,2017-03-13,2017-03-15,2017-03-28
f1eb664c28df,2017-02-19,2017-03-15,2017-03-21
5aed4a76c785,2017-03-18,2017-03-18,2017-03-28
1b2e19528830,2017-03-14,2017-03-15,2017-03-28
bf00885cd10c,2017-02-23,2017-03-15,2017-03-24
4f682dd5600e,2017-03-10,2017-03-15,2017-03-28
dcac38712600,2017-03-20,2017-03-20,2017-03-28
18a7e02440ff,2017-03-14,2017-03-15,2017-03-28
f27c09f8b2a4,2017-02-18,2017-03-15,2017-03-19
359d3b4e9929,2017-03-16,2017-03-16,2017-03-28
0143a1c22a0b,2017-03-15,2017-03-15,2017-03-28
c4a70df57ca4,2017-02-18,2017-03-15,2017-03-20
60f8333b9f96,2017-03-02,2017-03-15,2017-03-28
2dcda49a8089,2017-03-15,2017-03-15,2017-03-28
