item_id,activation_date,date_from,date_to
13800e123247,2017-03-18,2017-03-18,2017-03-28
e88aeeda5c7a,2017-03-03,2017-03-15,2017-03-28
953443f08ba5,2017-03-25,2017-03-25,2017-03-28
ba1978b03177,2017-03-04,2017-03-15,2017-03-28
b7985f79cdc8,2017-03-11,2017-03-15,2017-03-28
516aa7815188,2017-03-07,2017-03-15,2017-03-28
48308c92f4f6,2017-03-02,2017-03-15,2017-03-28
7369caead948,2017-02-19,2017-03-15,2017-03-21
2b291b07f31c,2017-03-09,2017-03-15,2017-03-28
69a304698b61,2017-03-14,2017-03-15,2017-03-28
530d427edc95,2017-03-13,2017-03-15,2017-03-28
8aa060a88582,2017-03-26,2017-03-26,2017-03-28
033f1ef9e8da,2017-03-06,2017-03-15,2017-03-28
3e4f7feb05f7,2017-02-27,2017-03-15,2017-03-28
4958e043af15,2017-02-27,2017-03-15,2017-03-17
224654a899e8,2017-02-24,2017-03-15,2017-03-26
52993faeec96,2017-02-22,2017-03-15,2017-03-24
be675c9ed013,2017-03-27,2017-03-27,2017-03-28
8b45cac2364b,2017-02-23,2017-03-15,2017-03-24
c576910b13ec,2017-03-16,2017-03-16,2017-03-28
8ba44b506df6,2017-02-22,2017-03-15,2017-03-24
e5b9c8cb0418,2017-03-23,2017-03-23,2017-03-28
3ccc57f04a97,2017-03-13,2017-03-15,2017-03-28
bc53ba681c1b,2017-03-12,2017-03-15,2017-03-28
8da290cb27cf,2017-03-02,2017-03-15,2017-03-28
2172da43aa54,2017-02-22,2017-03-15,2017-03-24
e434804ea31d,2017-03-06,2017-03-15,2017-03-28
3fa3eb7965e0,2017-03-26,2017-03-26,2017-03-28
c0016a6e1b0b,2017-02-25,2017-03-15,2017-03-27
2c7dcb04526a,2017-03-27,2017-03-27,2017-03-28
4b5a62d6730b,2017-03-28,2017-03-28,2017-03-28
9f9a096a2848,2017-03-27,2017-03-27,2017-03-28
a5d56bfea23e,2017-03-03,2017-03-15,2017-03-28
97770bfa8553,2017-03-12,2017-03-15,2017-03-28
2103e5cdc3e8,2017-02-23,2017-03-15,2017-03-24
c3ae2bc69df3,2017-03-13,2017-03-15,2017-03-28
5e0d6bc44b62,2017-03-12,2017-03-15,2017-03-28
65d873fabc34,2017-02-28,2017-03-15,2017-03-28
38f896c89980,2017-03-03,2017-03-15,2017-03-28
cd2e87b4a6a3,2017-03-27,2017-03-27,2017-03-28
18b3b2d2fcf3,2017-03-15,2017-03-15,2017-03-28
453e07d1180f,2017-03-24,2017-03-24,2017-03-28
5f91faf955c4,2017-03-11,2017-03-15,2017-03-28
81991aa211e1,2017-02-15,2017-03-15,2017-03-17
ec41fa8af0ef,2017-03-12,2017-03-15,2017-03-28
67ebe18c2403,2017-02-24,2017-03-15,2017-03-26
110d26a3829f,2017-03-07,2017-03-15,2017-03-28
6dd2df1dab9f,2017-02-18,2017-03-15,2017-03-19
36cb6e9d2af8,2017-03-09,2017-03-15,2017-03-28
75556509ae45,2017-02-24,2017-03-15,2017-03-25
1ee2aecdeed0,2017-03-03,2017-03-15,2017-03-28
2213cf2fadbc,2017-02-24,2017-03-15,2017-03-25
32ed78d61cf4,2017-03-10,2017-03-15,2017-03-28
7ea0e89f81a9,2017-03-11,2017-03-15,2017-03-28
51eb294e6976,2017-02-22,2017-03-15,2017-03-24
ec5dce8766b4,2017-02-26,2017-03-15,2017-03-27
0a2d43890f16,2017-02-21,2017-03-15,2017-03-23
8ed2f1863120,2017-03-14,2017-03-15,2017-03-28
ff5c176ea584,2017-02-21,2017-03-15,2017-03-22
0ed5c619d812,2017-03-18,2017-03-18,2017-03-28
39b8332c7cf6,2017-02-13,2017-03-15,2017-03-15
da0d7e3ad225,2017-02-22,2017-03-15,2017-03-23
223ac374075e,2017-03-16,2017-03-16,2017-03-28
8291297bb9b2,2017-02-21,2017-03-15,2017-03-22
da307c33ac70,2017-03-01,2017-03-15,2017-03-28
548cd2be29e1,2017-03-01,2017-03-15,2017-03-28
260d3654c2b7,2017-03-02,2017-03-15,2017-03-28
af45fc7c8b3a,2017-03-18,2017-03-18,2017-03-28
881d6fcc1b79,2017-02-21,2017-03-15,2017-03-23
130c428116bd,2017-03-16,2017-03-16,2017-03-28
eb045d713f85,2017-02-22,2017-03-15,2017-03-24
bed05a0451a2,2017-03-22,2017-03-22,2017-03-28
0550a4e19918,2017-02-20,2017-03-15,2017-03-21
ff66b9919a89,2017-02-23,2017-03-15,2017-03-25
b36a69f6e05b,2017-03-27,2017-03-27,2017-03-28
4b241135d14a,2017-03-18,2017-03-18,2017-03-28
9ee704631727,2017-02-20,2017-03-15,2017-03-20
b7e31ad60d8f,2017-03-21,2017-03-21,2017-03-28
29c6f2ab59a6,2017-03-07,2017-03-15,2017-03-28
c9fc1880f5fd,2017-03-04,2017-03-15,2017-03-28
f96d30c9a53e,2017-02-24,2017-03-15,2017-03-26
140e0a76a9b1,2017-02-25,2017-03-15,2017-03-27
58fc3949faa0,2017-03-22,2017-03-22,2017-03-28
e48c44dd9be6,2017-03-01,2017-03-15,2017-03-28
77d542c09804,2017-03-23,2017-03-23,2017-03-28
5449c16ecac6,2017-02-18,2017-03-15,2017-03-19
228c75d747d7,2017-02-19,2017-03-15,2017-03-19
c53d13f2019c,2017-02-28,2017-03-15,2017-03-28
2646cfa7f20b,2017-02-20,2017-03-15,2017-03-22
96cc06a3a772,2017-03-01,2017-03-15,2017-03-28
2882511220f4,2017-02-16,2017-03-15,2017-03-18
53ff48fe5b04,2017-02-20,2017-03-15,2017-03-22
0aaa97d8861c,2017-03-17,2017-03-17,2017-03-28
68ec8abcff5d,2017-02-14,2017-03-15,2017-03-16
7e191a9f5f41,2017-03-26,2017-03-26,2017-03-28
8cc808282400,2017-02-17,2017-03-15,2017-03-18
8e9191fe7375,2017-02-22,2017-03-15,2017-03-24
6cfc81d086c9,2017-02-18,2017-03-15,2017-03-20
7a551d7f355d,2017-03-06,2017-03-15,2017-03-28
2a16f057dfb1,2017-03-02,2017-03-15,2017-03-28
dfb0e26601d9,2017-03-18,2017-03-18,2017-03-28
83ad4f0e6223,2017-03-25,2017-03-25,2017-03-28
f0faaf9c4d9a,2017-03-26,2017-03-26,2017-03-28
34b37416ecb3,2017-03-02,2017-03-15,2017-03-28
6ce4d2b0a15f,2017-02-26,2017-03-15,2017-03-28
e7f3862d5499,2017-03-27,2017-03-27,2017-03-28
6239eb2824ff,2017-02-27,2017-03-15,2017-03-28
bea3966604cf,2017-03-13,2017-03-15,2017-03-28
ac7133e2ef3d,2017-03-15,2017-03-15,2017-03-28
f673d2d275aa,2017-03-12,2017-03-15,2017-03-28
dfd638342dc2,2017-03-21,2017-03-21,2017-03-28
d38e2d5c49f1,2017-03-14,2017-03-15,2017-03-28
d58b48925dc5,2017-03-28,2017-03-28,2017-03-28
c2ddb6e44849,2017-03-10,2017-03-15,2017-03-28
288f132f516a,2017-03-19,2017-03-19,2017-03-28
8f3527fa5e5d,2017-02-13,2017-03-15,2017-03-15
45934f08967d,2017-03-17,2017-03-17,2017-03-28
8ff406d40985,2017-03-11,2017-03-15,2017-03-28
08441fe8abe8,2017-03-18,2017-03-18,2017-03-28
1db33981920c,2017-02-21,2017-03-15,2017-03-23
bc1b0c4585f7,2017-03-16,2017-03-16,2017-03-28
8a85fe5a1be2,2017-02-14,2017-03-15,2017-03-16
089a535118a0,2017-03-13,2017-03-15,2017-03-28
436d0fa912d0,2017-03-24,2017-03-24,2017-03-28
20768deb78cd,2017-03-13,2017-03-15,2017-03-28
cffab2d9f0aa,2017-03-04,2017-03-15,2017-03-28
c89495311922,2017-03-09,2017-03-15,2017-03-28
08d4a07992cc,2017-02-26,2017-03-15,2017-03-28
de5ab854cfbb,2017-03-14,2017-03-15,2017-03-28
d99ebcfa3b29,2017-03-22,2017-03-22,2017-03-28
e1c1182954fc,2017-02-25,2017-03-15,2017-03-27
8cfaebc71383,2017-03-14,2017-03-15,2017-03-28
daaf0bf11110,2017-03-07,2017-03-15,2017-03-28
3f5f5cfb3f91,2017-02-21,2017-03-15,2017-03-23
0815d11579b5,2017-03-05,2017-03-15,2017-03-28
35dd008540e2,2017-02-28,2017-03-15,2017-03-28
06089cbde35a,2017-02-20,2017-03-15,2017-03-22
37f5117cb955,2017-03-13,2017-03-15,2017-03-28
c4847400ee33,2017-03-24,2017-03-24,2017-03-28
0839e90cdd9c,2017-03-22,2017-03-22,2017-03-28
c0e891fd8dbf,2017-03-22,2017-03-22,2017-03-28
67562f71eebd,2017-03-23,2017-03-23,2017-03-28
b6cc9f5a2440,2017-02-17,2017-03-15,2017-03-18
08ce2cf3fa4e,2017-02-23,2017-03-15,2017-03-24
a4a844cc5e66,2017-02-20,2017-03-15,2017-03-21
a61b325ebbfc,2017-03-02,2017-03-15,2017-03-28
245732a2ad57,2017-02-14,2017-03-15,2017-03-16
13ff3ac61f66,2017-03-22,2017-03-22,2017-03-28
b0397117b790,2017-03-01,2017-03-15,2017-03-18
7b3460bf6d1e,2017-03-27,2017-03-27,2017-03-28
f691f0350468,2017-03-14,2017-03-15,2017-03-28
95ba8d171b61,2017-02-28,2017-03-15,2017-03-28
02922474fe87,2017-02-21,2017-03-15,2017-03-23
98e7ec1cd6a2,2017-03-07,2017-03-15,2017-03-28
034990faa828,2017-03-21,2017-03-21,2017-03-28
4d75627e433a,2017-03-10,2017-03-15,2017-03-28
41f63657d9ff,2017-02-23,2017-03-15,2017-03-24
7f0d0193f418,2017-03-08,2017-03-15,2017-03-28
f7b4550ba8bd,2017-03-06,2017-03-15,2017-03-28
fa49f73fe92c,2017-02-14,2017-03-15,2017-03-16
55909762798d,2017-02-17,2017-03-15,2017-03-18
b3274672a3a7,2017-02-28,2017-03-15,2017-03-16
f591005fdbe0,2017-03-15,2017-03-15,2017-03-28
dc83ff7b641a,2017-03-22,2017-03-22,2017-03-28
e45f5d4d7172,2017-02-15,2017-03-15,2017-03-17
b2929a2e481c,2017-03-03,2017-03-15,2017-03-28
fe62e9546502,2017-02-18,2017-03-15,2017-03-19
45732f48053c,2017-03-08,2017-03-15,2017-03-18
f447e4263c1e,2017-03-24,2017-03-24,2017-03-28
788bdc80ba25,2017-03-06,2017-03-15,2017-03-28
7cb7982bf327,2017-03-22,2017-03-22,2017-03-28
5b0c154ea97e,2017-02-19,2017-03-15,2017-03-21
812cb973d746,2017-03-04,2017-03-15,2017-03-28
8ff89530a717,2017-02-15,2017-03-15,2017-03-17
127d7de725f6,2017-03-05,2017-03-15,2017-03-28
d9de9140d782,2017-02-21,2017-03-15,2017-03-23
50ee6fa6c34b,2017-02-26,2017-03-15,2017-03-26
046a1700b9b2,2017-03-23,2017-03-23,2017-03-28
c417ed045ab6,2017-03-24,2017-03-24,2017-03-28
f57dcc11f07e,2017-02-15,2017-03-15,2017-03-16
35a090e8381d,2017-03-03,2017-03-15,2017-03-28
b066529af435,2017-02-23,2017-03-15,2017-03-25
3f5945c8eb61,2017-02-26,2017-03-15,2017-03-28
bac265a75922,2017-03-19,2017-03-19,2017-03-28
43709c146194,2017-03-12,2017-03-15,2017-03-28
df346641d640,2017-03-09,2017-03-15,2017-03-28
d5aaaa020b4c,2017-03-04,2017-03-15,2017-03-28
50200d8802b0,2017-03-24,2017-03-24,2017-03-28
6ad405b524c6,2017-02-14,2017-03-15,2017-03-16
3177d25fb606,2017-03-07,2017-03-15,2017-03-21
4141538b283b,2017-03-17,2017-03-17,2017-03-28
bef3497b895f,2017-02-23,2017-03-15,2017-03-25
9eb2cad8b59c,2017-03-16,2017-03-16,2017-03-28
02d622187588,2017-03-24,2017-03-24,2017-03-26
7877b73dedc1,2017-02-21,2017-03-15,2017-03-23
485822f78611,2017-02-14,2017-03-15,2017-03-15
9885cb019659,2017-03-26,2017-03-26,2017-03-28
3ebda8953f76,2017-03-13,2017-03-15,2017-03-28
c81e8bf62629,2017-02-15,2017-03-15,2017-03-17
0a544c6d75c0,2017-03-12,2017-03-15,2017-03-28
fae39c63158d,2017-02-19,2017-03-15,2017-03-21
ec0fb085ddc8,2017-03-09,2017-03-15,2017-03-28
ba4cd9e56318,2017-02-20,2017-03-15,2017-03-22
f5a8e49cfd1f,2017-03-10,2017-03-15,2017-03-28
41285d97adee,2017-03-15,2017-03-15,2017-03-28
ef927eb92d55,2017-02-20,2017-03-15,2017-03-21
c8133fa403a4,2017-03-13,2017-03-15,2017-03-28
2e74ef0d7b91,2017-02-27,2017-03-15,2017-03-28
2bc6ba7e9320,2017-03-11,2017-03-15,2017-03-28
04aed0d90f13,2017-02-28,2017-03-15,2017-03-28
8c2208d8fe64,2017-03-13,2017-03-15,2017-03-28
c8959798940f,2017-03-25,2017-03-25,2017-03-28
6dd99fa2842d,2017-03-27,2017-03-27,2017-03-28
6454a208c0e9,2017-03-15,2017-03-15,2017-03-28
59fb7d6473fd,2017-03-23,2017-03-23,2017-03-28
cd85585f1417,2017-03-02,2017-03-15,2017-03-28
38bd897ce6fc,2017-03-21,2017-03-21,2017-03-28
c4c97577bb6d,2017-03-23,2017-03-23,2017-03-28
c75dddef59c8,2017-03-15,2017-03-15,2017-03-28
30a09bb0d4af,2017-03-04,2017-03-15,2017-03-28
f4654af6ed54,2017-03-15,2017-03-15,2017-03-28
3e19bb00528c,2017-03-09,2017-03-15,2017-03-28
872e5c21082f,2017-03-16,2017-03-16,2017-03-28
3f24dd808ada,2017-03-27,2017-03-27,2017-03-28
111945fda768,2017-03-10,2017-03-15,2017-03-28
8d48f92cf90e,2017-03-13,2017-03-15,2017-03-23
6b807b28cac2,2017-02-19,2017-03-15,2017-03-21
8717902d1d58,2017-03-22,2017-03-22,2017-03-28
00b0e92610c6,2017-03-11,2017-03-15,2017-03-28
f2ee1d988523,2017-03-12,2017-03-15,2017-03-28
576655f96d14,2017-03-10,2017-03-15,2017-03-28
6d172e00daae,2017-03-05,2017-03-15,2017-03-28
f715377a5e00,2017-03-05,2017-03-15,2017-03-28
137eb9515a4a,2017-03-16,2017-03-16,2017-03-28
917b58bfef63,2017-03-20,2017-03-20,2017-03-28
09dbe23a253b,2017-03-11,2017-03-15,2017-03-28
7bbffe6cd829,2017-03-05,2017-03-15,2017-03-28
2e5d8e252748,2017-03-16,2017-03-16,2017-03-28
04e044902f72,2017-02-27,2017-03-15,2017-03-28
34225578ce37,2017-03-08,2017-03-15,2017-03-28
c0cd189ef5d9,2017-03-17,2017-03-17,2017-03-28
053129abd9da,2017-03-14,2017-03-15,2017-03-28
6324c6eb530a,2017-02-16,2017-03-15,2017-03-17
8ec7ba6135a9,2017-03-03,2017-03-15,2017-03-28
fa2d33ed8c7b,2017-03-18,2017-03-18,2017-03-28
e8db895d75eb,2017-03-06,2017-03-15,2017-03-28
cc733cd0686e,2017-03-10,2017-03-15,2017-03-28
b55ccd221109,2017-02-22,2017-03-15,2017-03-24
c9c8dd56b029,2017-03-11,2017-03-15,2017-03-28
f26caa30d24f,2017-02-24,2017-03-15,2017-03-26
f747dfbb6f5f,2017-02-20,2017-03-15,2017-03-22
7befdc283ef8,2017-02-23,2017-03-15,2017-03-25
177fa515f329,2017-02-14,2017-03-15,2017-03-15
46e1e91045f0,2017-03-08,2017-03-15,2017-03-28
00d7eb14f784,2017-03-01,2017-03-15,2017-03-28
0c39d0ca71f9,2017-03-19,2017-03-19,2017-03-28
070fd7baaab6,2017-02-14,2017-03-15,2017-03-15
38b24fa12b91,2017-03-02,2017-03-15,2017-03-28
1adaf3f0217c,2017-02-18,2017-03-15,2017-03-20
563558495051,2017-02-18,2017-03-15,2017-03-20
e3f36e25ad01,2017-02-23,2017-03-15,2017-03-25
ec936aea7d08,2017-02-20,2017-03-15,2017-03-22
b083c04c755a,2017-02-19,2017-03-15,2017-03-21
8f761c2dec0c,2017-03-20,2017-03-20,2017-03-27
809acfb23b69,2017-03-27,2017-03-27,2017-03-28
3afff4808af8,2017-03-01,2017-03-15,2017-03-28
76ed2de71c44,2017-03-20,2017-03-21,2017-03-28
8f1a1ec4b828,2017-02-20,2017-03-15,2017-03-22
d9af9e3d251e,2017-03-05,2017-03-15,2017-03-28
0c2ec4956a1e,2017-03-11,2017-03-15,2017-03-28
e1b52e2f166c,2017-03-08,2017-03-15,2017-03-28
2ab3f33896c3,2017-03-09,2017-03-15,2017-03-28
a81d45d0fe97,2017-03-01,2017-03-15,2017-03-28
c1331e2627c3,2017-03-04,2017-03-15,2017-03-28
e491142d5d43,2017-03-08,2017-03-15,2017-03-25
b318c5a3c1a1,2017-03-05,2017-03-15,2017-03-28
4e448d5a21db,2017-02-28,2017-03-15,2017-03-28
8d6f93b0cc1d,2017-02-28,2017-03-15,2017-03-28
e12b639b32f9,2017-03-01,2017-03-15,2017-03-28
d75fc3ac3ae4,2017-03-04,2017-03-15,2017-03-28
ff07724d8854,2017-03-01,2017-03-15,2017-03-28
d90c6a706c2c,2017-03-09,2017-03-15,2017-03-28
4000e36a653c,2017-03-17,2017-03-17,2017-03-28
5239051ccb42,2017-03-24,2017-03-24,2017-03-28
2955c6397b08,2017-02-14,2017-03-15,2017-03-16
39d5fe76c03b,2017-02-19,2017-03-15,2017-03-16
85a9f0114f85,2017-03-09,2017-03-15,2017-03-28
3fe68fccd1b3,2017-02-13,2017-03-15,2017-03-15
40ce18e8036a,2017-03-10,2017-03-15,2017-03-28
8a6ed19c2a7a,2017-03-01,2017-03-15,2017-03-28
e08c47f74e04,2017-03-15,2017-03-15,2017-03-28
19a198dce82b,2017-03-20,2017-03-20,2017-03-28
78dc88c08903,2017-03-17,2017-03-17,2017-03-28
5372b79b4853,2017-03-05,2017-03-15,2017-03-28
00287269d478,2017-03-17,2017-03-17,2017-03-28
301871a5288c,2017-03-22,2017-03-22,2017-03-28
6fe8c415fb32,2017-03-10,2017-03-15,2017-03-28
93a600f81fad,2017-02-19,2017-03-15,2017-03-21
927a99c8d1a0,2017-03-05,2017-03-15,2017-03-18
a1104fa8c80f,2017-03-02,2017-03-15,2017-03-28
37faa2e80274,2017-03-11,2017-03-15,2017-03-28
8a36de402db0,2017-03-19,2017-03-19,2017-03-21
dd0b9bd7315e,2017-03-27,2017-03-27,2017-03-28
0977edf6acb4,2017-03-06,2017-03-15,2017-03-28
2ca8b3a88741,2017-03-24,2017-03-24,2017-03-28
aeb004261b64,2017-03-25,2017-03-25,2017-03-28
1e1f16e9ec5c,2017-03-13,2017-03-15,2017-03-17
42b62e6d7361,2017-03-13,2017-03-15,2017-03-28
1606ae374cca,2017-02-17,2017-03-15,2017-03-19
21f0721bbc65,2017-03-04,2017-03-15,2017-03-28
04b6044dc5a9,2017-03-04,2017-03-15,2017-03-28
5d9a54e3ce21,2017-02-16,2017-03-15,2017-03-18
52e8095de9a7,2017-02-27,2017-03-15,2017-03-28
7a9578f03af4,2017-02-21,2017-03-15,2017-03-23
a6abe7a05a76,2017-03-19,2017-03-19,2017-03-28
3fdf8599f69e,2017-03-26,2017-03-26,2017-03-28
a8b9ab8adfee,2017-02-25,2017-03-15,2017-03-26
5696e7065295,2017-03-27,2017-03-27,2017-03-28
71d8ca413076,2017-03-01,2017-03-15,2017-03-16
d40880f1c4e1,2017-03-28,2017-03-28,2017-03-28
57d9c88b9194,2017-02-20,2017-03-15,2017-03-22
1be06c414294,2017-03-24,2017-03-24,2017-03-28
6b3811034ac0,2017-03-14,2017-03-15,2017-03-28
b3f195c6fd6f,2017-02-25,2017-03-15,2017-03-26
708942d3a8b2,2017-03-13,2017-03-15,2017-03-28
d7fc0ad2463b,2017-03-14,2017-03-15,2017-03-28
d5b36d2b0737,2017-03-05,2017-03-15,2017-03-28
b34dd9879b59,2017-03-02,2017-03-15,2017-03-28
6df7c27ec35d,2017-03-02,2017-03-15,2017-03-28
5cb969b623ea,2017-03-11,2017-03-15,2017-03-28
a6c8d933fe83,2017-03-20,2017-03-20,2017-03-28
aadd4e5f7d3b,2017-03-17,2017-03-17,2017-03-28
54cb5ad7f85a,2017-03-21,2017-03-21,2017-03-28
c3cfb162aa3a,2017-02-16,2017-03-15,2017-03-18
2dfba5df218a,2017-03-04,2017-03-15,2017-03-28
60aee237ac8e,2017-03-03,2017-03-15,2017-03-28
9fddea92d711,2017-03-07,2017-03-15,2017-03-28
b66ea0c30a85,2017-03-19,2017-03-19,2017-03-28
4ead2525f0ee,2017-03-03,2017-03-15,2017-03-28
938aeab4abc1,2017-02-26,2017-03-15,2017-03-27
dbfe6d183101,2017-02-16,2017-03-15,2017-03-18
a67d20d4a696,2017-03-08,2017-03-15,2017-03-28
13095866375c,2017-03-24,2017-03-24,2017-03-28
66edd07e8087,2017-03-12,2017-03-15,2017-03-28
fe9e7d9a5280,2017-02-14,2017-03-15,2017-03-16
5eb83ea72ff8,2017-03-17,2017-03-17,2017-03-28
650ebd4f437b,2017-03-13,2017-03-15,2017-03-28
d1b5a6f47a30,2017-03-26,2017-03-26,2017-03-28
38bab286abb5,2017-02-26,2017-03-15,2017-03-28
131b055a5a1b,2017-03-07,2017-03-15,2017-03-28
e87cd8a2aaff,2017-03-28,2017-03-28,2017-03-28
96351a60be79,2017-03-06,2017-03-15,2017-03-28
5972953fa511,2017-02-16,2017-03-15,2017-03-18
1b5b606c7bba,2017-03-28,2017-03-28,2017-03-28
e4f23fc206ba,2017-03-07,2017-03-15,2017-03-28
ce19713cbb82,2017-03-25,2017-03-25,2017-03-28
1391ce33bd8f,2017-03-07,2017-03-15,2017-03-28
e696075bccbb,2017-02-15,2017-03-15,2017-03-16
7a774a843253,2017-02-14,2017-03-15,2017-03-16
18ebf239346d,2017-02-22,2017-03-15,2017-03-24
67081b91c5e9,2017-02-25,2017-03-15,2017-03-26
2fd93e27d3ad,2017-03-26,2017-03-26,2017-03-28
dd57241bc95d,2017-03-09,2017-03-15,2017-03-28
bd68c6192af3,2017-03-03,2017-03-15,2017-03-28
b36bb82dcb66,2017-03-21,2017-03-21,2017-03-28
696a05b02bed,2017-03-15,2017-03-15,2017-03-19
a67203a442cf,2017-03-12,2017-03-15,2017-03-28
b703932fd700,2017-02-25,2017-03-15,2017-03-27
fc9c882d6aca,2017-03-15,2017-03-15,2017-03-28
3a421852ad73,2017-02-19,2017-03-15,2017-03-20
af3e8e128792,2017-02-21,2017-03-15,2017-03-22
6a4a794e8963,2017-03-22,2017-03-22,2017-03-28
f9e0ad8d916c,2017-03-28,2017-03-28,2017-03-28
c28bc73c353f,2017-02-24,2017-03-15,2017-03-26
ef9d7ee40249,2017-03-04,2017-03-15,2017-03-28
e185974f32e8,2017-03-18,2017-03-18,2017-03-20
b8003364d3db,2017-03-16,2017-03-16,2017-03-28
22ab4547b799,2017-03-19,2017-03-19,2017-03-28
d04ae0a671cd,2017-03-07,2017-03-15,2017-03-28
f64d4f715d08,2017-02-15,2017-03-15,2017-03-16
ad320cbc37cd,2017-03-13,2017-03-15,2017-03-28
35af11648982,2017-03-14,2017-03-15,2017-03-28
a1912ac80869,2017-02-13,2017-03-15,2017-03-15
3c997d4a8f52,2017-03-14,2017-03-15,2017-03-28
ebce303c810d,2017-03-21,2017-03-21,2017-03-28
a404a0e9bd0d,2017-03-20,2017-03-20,2017-03-28
6e10de6a8966,2017-03-20,2017-03-20,2017-03-28
47f349a3d789,2017-03-21,2017-03-21,2017-03-28
4a270bbc34c4,2017-03-15,2017-03-15,2017-03-28
6774c917e3c5,2017-03-21,2017-03-21,2017-03-28
3157d7f08606,2017-03-20,2017-03-20,2017-03-28
6d0864a57fa4,2017-03-22,2017-03-22,2017-03-28
6bea91516cf6,2017-02-16,2017-03-15,2017-03-18
cfbc1dd2b329,2017-03-02,2017-03-15,2017-03-28
766369a26cbf,2017-02-24,2017-03-15,2017-03-26
9ce8901f181c,2017-03-10,2017-03-15,2017-03-28
74ce7b14a77e,2017-03-25,2017-03-25,2017-03-28
0793455a8a6d,2017-03-05,2017-03-15,2017-03-28
97e5dea31cdd,2017-03-24,2017-03-24,2017-03-28
6b8a7df07d90,2017-03-09,2017-03-15,2017-03-28
7df334fc5a59,2017-03-27,2017-03-27,2017-03-28
754a3a0a123a,2017-03-01,2017-03-15,2017-03-28
b154cf716299,2017-02-23,2017-03-15,2017-03-25
2383f08f1d01,2017-02-14,2017-03-15,2017-03-15
c6bc1b005aa3,2017-03-23,2017-03-23,2017-03-28
bb1327bf3fd0,2017-03-26,2017-03-26,2017-03-28
d9d56e444191,2017-02-20,2017-03-15,2017-03-22
ea363c40bfc4,2017-02-20,2017-03-15,2017-03-22
d9be935c3af7,2017-03-27,2017-03-27,2017-03-28
766a26c437c7,2017-03-19,2017-03-19,2017-03-28
3fe18d19f80a,2017-03-21,2017-03-21,2017-03-28
bce7101f2d45,2017-02-26,2017-03-15,2017-03-28
19fd3265292c,2017-03-18,2017-03-18,2017-03-28
4ff2e8bab271,2017-03-10,2017-03-15,2017-03-28
0e9853e82c7c,2017-03-06,2017-03-15,2017-03-28
4baa6b32cd7f,2017-02-18,2017-03-15,2017-03-20
7eeeb56654ff,2017-02-26,2017-03-15,2017-03-28
81e27d85d049,2017-03-21,2017-03-21,2017-03-28
8b9ed256337a,2017-03-10,2017-03-15,2017-03-28
0fedcd9e41f4,2017-03-12,2017-03-15,2017-03-28
3f0226926f3a,2017-03-25,2017-03-25,2017-03-28
6993ecdcddb9,2017-02-25,2017-03-15,2017-03-27
f9514e434180,2017-03-20,2017-03-20,2017-03-28
cf497e10637e,2017-03-05,2017-03-15,2017-03-16
9d407d03514c,2017-03-21,2017-03-21,2017-03-28
156e5ecfbc4b,2017-03-18,2017-03-18,2017-03-28
e677121865c4,2017-03-12,2017-03-15,2017-03-28
ccfcf9133e66,2017-03-19,2017-03-19,2017-03-28
b3128f9ffc26,2017-03-19,2017-03-19,2017-03-28
c902e776f05a,2017-03-05,2017-03-15,2017-03-28
912850521fff,2017-03-06,2017-03-15,2017-03-28
a97beef732b7,2017-02-22,2017-03-15,2017-03-24
2017ce298b0a,2017-03-17,2017-03-17,2017-03-28
b4bb39a6f6f9,2017-03-19,2017-03-19,2017-03-28
2050a1586b52,2017-03-06,2017-03-15,2017-03-28
6e7a526ebf0c,2017-03-23,2017-03-23,2017-03-28
a572ec112be8,2017-02-14,2017-03-15,2017-03-15
0b876265a977,2017-02-17,2017-03-15,2017-03-19
9c2e123d13c0,2017-03-23,2017-03-23,2017-03-28
f62253946f0b,2017-03-24,2017-03-24,2017-03-28
ff41e66e45cc,2017-02-16,2017-03-15,2017-03-18
1e5bed5f9d78,2017-02-26,2017-03-15,2017-03-22
ad08dcb6a10d,2017-03-04,2017-03-15,2017-03-28
64752cb0a7e2,2017-03-22,2017-03-22,2017-03-28
22577b9a87f1,2017-02-25,2017-03-15,2017-03-27
04410078e119,2017-02-19,2017-03-15,2017-03-21
fc180abb088a,2017-03-12,2017-03-15,2017-03-28
7ee4c4a4dfbc,2017-03-02,2017-03-15,2017-03-28
4509c54c139c,2017-02-25,2017-03-15,2017-03-27
8bc34bafed29,2017-03-12,2017-03-15,2017-03-28
b49f92b397fc,2017-02-14,2017-03-15,2017-03-16
3e9b0c543b77,2017-02-28,2017-03-15,2017-03-28
9754023c1d72,2017-03-01,2017-03-15,2017-03-28
b59f0bf505bb,2017-03-20,2017-03-20,2017-03-28
c2c59b0796cc,2017-03-08,2017-03-15,2017-03-28
07fdd309cdee,2017-03-22,2017-03-22,2017-03-28
b5e407458852,2017-02-14,2017-03-15,2017-03-16
a716d61cd365,2017-02-14,2017-03-15,2017-03-16
a14505ea17ef,2017-02-14,2017-03-15,2017-03-16
688d0cb4a8b7,2017-03-03,2017-03-15,2017-03-28
25f751be0c65,2017-02-25,2017-03-15,2017-03-27
4d64e9290448,2017-02-17,2017-03-15,2017-03-18
70a6f09563f0,2017-03-05,2017-03-15,2017-03-28
708052c62a91,2017-03-22,2017-03-22,2017-03-28
