item_id,activation_date,date_from,date_to
93adf7e85fb0,2017-03-12,2017-03-15,2017-03-28
bb4f2c054e22,2017-02-19,2017-03-15,2017-03-21
cda3da321f90,2017-03-05,2017-03-15,2017-03-28
3650266e0aa5,2017-02-14,2017-03-15,2017-03-16
a81509b00d35,2017-03-06,2017-03-15,2017-03-28
bc00a53878a5,2017-02-17,2017-03-15,2017-03-19
5923899ad891,2017-03-20,2017-03-20,2017-03-28
55d4ef5ec183,2017-03-16,2017-03-16,2017-03-28
7c723be9c034,2017-02-14,2017-03-15,2017-03-16
9627e1100234,2017-03-09,2017-03-15,2017-03-28
aea4219f44ec,2017-02-22,2017-03-15,2017-03-23
0fbe209fa6d7,2017-02-23,2017-03-15,2017-03-24
404fa6d84f45,2017-03-12,2017-03-15,2017-03-28
378f631f8596,2017-03-06,2017-03-15,2017-03-25
8b490317802e,2017-02-21,2017-03-15,2017-03-19
0a89d5625c28,2017-02-15,2017-03-15,2017-03-17
0668469d0c04,2017-03-12,2017-03-15,2017-03-28
b3725e21f7bc,2017-03-22,2017-03-22,2017-03-28
246481152af1,2017-02-21,2017-03-15,2017-03-22
5b571140da33,2017-02-15,2017-03-15,2017-03-16
adcb5b28021f,2017-02-15,2017-03-15,2017-03-17
e082e53f678c,2017-03-27,2017-03-27,2017-03-28
2d7e1cd8e1d6,2017-02-16,2017-03-15,2017-03-18
01828207af9f,2017-03-11,2017-03-15,2017-03-19
52326ac5f088,2017-03-21,2017-03-21,2017-03-28
0027a4ff5718,2017-03-10,2017-03-15,2017-03-28
72d2dfa043fc,2017-03-28,2017-03-28,2017-03-28
b63c39c1d138,2017-03-01,2017-03-15,2017-03-28
9c4f78b349a0,2017-03-02,2017-03-15,2017-03-28
58448a4a209b,2017-03-13,2017-03-15,2017-03-17
e215adfb8be0,2017-03-07,2017-03-15,2017-03-28
a3d5c37087e2,2017-03-02,2017-03-15,2017-03-28
6cf88d709023,2017-03-25,2017-03-25,2017-03-28
06d994f5fc38,2017-02-28,2017-03-15,2017-03-28
29f889ba73df,2017-03-28,2017-03-28,2017-03-28
11bfe8f8c43e,2017-02-18,2017-03-15,2017-03-19
48e41ca5dfbf,2017-02-20,2017-03-15,2017-03-22
ff9750b183a7,2017-03-25,2017-03-25,2017-03-28
ce14b8a17971,2017-02-16,2017-03-15,2017-03-17
092608369705,2017-03-17,2017-03-17,2017-03-28
63ee418b9d31,2017-02-25,2017-03-15,2017-03-27
c18610417c80,2017-03-21,2017-03-22,2017-03-28
a1ce289b834d,2017-03-26,2017-03-26,2017-03-28
f2a4dcae2f71,2017-03-12,2017-03-15,2017-03-28
8af48d4e3206,2017-03-02,2017-03-15,2017-03-28
e36db69ba52b,2017-02-18,2017-03-15,2017-03-19
7b9a4e6aaf4d,2017-03-24,2017-03-24,2017-03-28
107005fd9b93,2017-02-19,2017-03-15,2017-03-21
ed1460d3b843,2017-02-27,2017-03-15,2017-03-28
16459dc24ad8,2017-03-15,2017-03-15,2017-03-28
d92bad405548,2017-03-22,2017-03-22,2017-03-28
286f13a0fdba,2017-03-01,2017-03-15,2017-03-28
cca8da3f00fa,2017-02-25,2017-03-15,2017-03-27
c85c640dca9f,2017-02-25,2017-03-15,2017-03-26
d58dc748e12f,2017-03-27,2017-03-27,2017-03-28
7366929f11ed,2017-03-14,2017-03-15,2017-03-28
0d768f8bb131,2017-02-15,2017-03-15,2017-03-16
5cad3ddb8ce4,2017-03-10,2017-03-15,2017-03-28
5f883579a11a,2017-03-17,2017-03-17,2017-03-28
a2d197db7028,2017-03-12,2017-03-15,2017-03-28
16b0f6962288,2017-03-28,2017-03-28,2017-03-28
9c61800addb7,2017-02-23,2017-03-15,2017-03-25
055499de346e,2017-03-26,2017-03-26,2017-03-28
9ce0d342d7e6,2017-03-06,2017-03-15,2017-03-28
61e29617d52f,2017-03-19,2017-03-19,2017-03-28
1ccb037a7278,2017-03-12,2017-03-15,2017-03-28
905d0797689e,2017-03-26,2017-03-26,2017-03-27
ed283d36738a,2017-03-10,2017-03-15,2017-03-28
150e818d658d,2017-03-20,2017-03-20,2017-03-28
5aed83ac5dbf,2017-03-18,2017-03-18,2017-03-28
305f41d3eda2,2017-02-26,2017-03-15,2017-03-28
72f41db328ef,2017-03-03,2017-03-15,2017-03-28
2f55bde94859,2017-03-28,2017-03-28,2017-03-28
87c7047d6815,2017-02-21,2017-03-15,2017-03-23
c79d5769daa6,2017-03-09,2017-03-15,2017-03-28
3d958cfe2326,2017-02-19,2017-03-15,2017-03-21
39c4f306c631,2017-03-20,2017-03-20,2017-03-28
b547c37c35ca,2017-03-06,2017-03-15,2017-03-28
69e7515c8f8c,2017-02-14,2017-03-15,2017-03-16
b9657d403439,2017-02-16,2017-03-15,2017-03-18
95238e48f722,2017-02-21,2017-03-15,2017-03-23
ef222d09343b,2017-03-13,2017-03-15,2017-03-28
4cf93ab96612,2017-02-20,2017-03-15,2017-03-22
ebfbaaaccb09,2017-03-14,2017-03-15,2017-03-28
9aed68dcedf4,2017-03-02,2017-03-15,2017-03-28
49049cbfc831,2017-03-07,2017-03-15,2017-03-28
f9505bb623a9,2017-03-15,2017-03-15,2017-03-28
a45c47cb3f40,2017-02-13,2017-03-15,2017-03-15
b4d2eaef4e35,2017-02-21,2017-03-15,2017-03-23
158ee563252c,2017-02-21,2017-03-15,2017-03-23
59cdc6c2ba71,2017-03-12,2017-03-15,2017-03-28
6cdb5718a20c,2017-02-17,2017-03-15,2017-03-19
4d3331905a9a,2017-03-19,2017-03-19,2017-03-28
dc786f4ef80f,2017-03-10,2017-03-15,2017-03-28
3fdfdd39b3c6,2017-02-19,2017-03-15,2017-03-21
0c58a8b2dbc9,2017-03-11,2017-03-15,2017-03-28
0e276e06baf4,2017-03-14,2017-03-15,2017-03-28
3dc5979c9cdd,2017-03-23,2017-03-23,2017-03-28
3559211e86cf,2017-03-10,2017-03-15,2017-03-28
aa6ebfe7168e,2017-03-24,2017-03-24,2017-03-28
c7ca37a222a2,2017-03-06,2017-03-15,2017-03-28
4847f7da0c99,2017-03-16,2017-03-16,2017-03-28
d9d1f5f0f5f1,2017-03-08,2017-03-15,2017-03-28
8c65e7e63fc7,2017-02-18,2017-03-15,2017-03-19
b9053a64dcc5,2017-03-14,2017-03-15,2017-03-28
40ccee19309f,2017-03-13,2017-03-15,2017-03-28
90c499d196a8,2017-02-27,2017-03-15,2017-03-28
7360b9b6f734,2017-03-14,2017-03-15,2017-03-28
72c1fbe83c11,2017-02-18,2017-03-15,2017-03-19
9dc83e215fa1,2017-03-04,2017-03-15,2017-03-28
d750ad9dd7da,2017-02-20,2017-03-15,2017-03-21
fc39516a671a,2017-02-14,2017-03-15,2017-03-16
b6311fa462da,2017-02-18,2017-03-15,2017-03-20
21df5946cf69,2017-03-13,2017-03-15,2017-03-28
e7fd291be5a7,2017-02-15,2017-03-15,2017-03-17
29ce4c7115b7,2017-02-15,2017-03-17,2017-03-17
0c70f6c97c12,2017-03-09,2017-03-15,2017-03-18
7e62c13a5b3c,2017-03-16,2017-03-16,2017-03-28
0ac64e67e16c,2017-03-13,2017-03-15,2017-03-28
72f0516fcaa6,2017-02-16,2017-03-15,2017-03-17
bd222bf347fe,2017-03-02,2017-03-15,2017-03-28
e8be5a8ebcf6,2017-03-06,2017-03-15,2017-03-28
c04ec1b44069,2017-03-09,2017-03-15,2017-03-18
40108b1c6385,2017-03-24,2017-03-24,2017-03-28
c661064956da,2017-02-25,2017-03-15,2017-03-27
bc4f7bf7df91,2017-03-02,2017-03-15,2017-03-28
37557aa4f0c4,2017-03-12,2017-03-15,2017-03-28
565b3f18dbaf,2017-03-14,2017-03-15,2017-03-28
ec94c306e5e1,2017-03-15,2017-03-15,2017-03-28
dba0dd834b70,2017-03-21,2017-03-21,2017-03-28
a493577238bb,2017-02-28,2017-03-15,2017-03-28
7e5792e2f202,2017-03-12,2017-03-15,2017-03-28
23f9e5e070cb,2017-03-09,2017-03-15,2017-03-28
df2f10698e86,2017-02-20,2017-03-15,2017-03-22
b50c010a8fca,2017-03-12,2017-03-15,2017-03-28
0ba2e8986e02,2017-02-20,2017-03-15,2017-03-22
2038b03bb6ae,2017-02-20,2017-03-15,2017-03-21
6598c516840e,2017-03-23,2017-03-23,2017-03-26
a7a4674a4020,2017-03-08,2017-03-15,2017-03-28
c9abab3913a0,2017-03-11,2017-03-15,2017-03-28
c19711dda9e8,2017-02-21,2017-03-15,2017-03-23
4fe3df451aec,2017-03-11,2017-03-15,2017-03-28
2db91370ae9f,2017-03-08,2017-03-15,2017-03-28
46af577d5ae0,2017-02-26,2017-03-15,2017-03-27
88249dac76bd,2017-03-21,2017-03-21,2017-03-28
66d4ae8745e8,2017-03-16,2017-03-16,2017-03-28
831232146992,2017-03-12,2017-03-15,2017-03-28
95038929216f,2017-03-20,2017-03-20,2017-03-28
67d8f7e3859d,2017-03-18,2017-03-18,2017-03-28
bb84f40a1070,2017-03-20,2017-03-20,2017-03-21
3d35e43a9f6e,2017-03-21,2017-03-21,2017-03-28
bd17d03f6c7a,2017-03-04,2017-03-15,2017-03-28
1d43b6802d71,2017-03-05,2017-03-15,2017-03-28
b3ce9f784915,2017-03-19,2017-03-19,2017-03-28
f57886fe834d,2017-03-24,2017-03-24,2017-03-28
ac002f5543ee,2017-03-09,2017-03-15,2017-03-28
7c71c0034b8b,2017-03-18,2017-03-18,2017-03-28
fa10942ed082,2017-02-22,2017-03-15,2017-03-24
910a2f990485,2017-02-14,2017-03-15,2017-03-16
cd7dc5ed8a50,2017-03-27,2017-03-27,2017-03-28
5a1c3d4cf4d1,2017-03-06,2017-03-15,2017-03-28
7a53a16e6bf8,2017-02-15,2017-03-15,2017-03-17
747959005f70,2017-02-19,2017-03-15,2017-03-20
9481aefd3170,2017-02-15,2017-03-15,2017-03-17
8e3b5627894e,2017-03-16,2017-03-16,2017-03-28
4bf1224acd2c,2017-02-28,2017-03-15,2017-03-28
ddc09891affd,2017-03-28,2017-03-28,2017-03-28
d704a70e9f09,2017-03-13,2017-03-15,2017-03-28
4761fdc7414f,2017-03-25,2017-03-25,2017-03-28
91bd351400e0,2017-02-23,2017-03-15,2017-03-25
ae41c0406746,2017-02-15,2017-03-15,2017-03-16
d308ee8f3a79,2017-02-25,2017-03-15,2017-03-27
3d580d5d8e04,2017-02-24,2017-03-15,2017-03-26
67fc1a131678,2017-03-10,2017-03-15,2017-03-28
cedf7c325778,2017-03-28,2017-03-28,2017-03-28
f3bf9253ad4f,2017-03-21,2017-03-21,2017-03-28
60f7ef242f79,2017-02-13,2017-03-15,2017-03-15
f593c3c57484,2017-03-19,2017-03-19,2017-03-20
d1bdc2f817ee,2017-03-15,2017-03-15,2017-03-28
af0c76237dc9,2017-03-04,2017-03-15,2017-03-28
be68451f109c,2017-02-27,2017-03-15,2017-03-28
5a67f907fb76,2017-03-13,2017-03-15,2017-03-28
96c1465bc182,2017-03-07,2017-03-15,2017-03-28
e4f39cef66ae,2017-03-07,2017-03-15,2017-03-21
3afe204d04c4,2017-03-16,2017-03-16,2017-03-20
ad490282c604,2017-03-01,2017-03-15,2017-03-28
5055a2d01f82,2017-03-27,2017-03-27,2017-03-28
fb8925248111,2017-02-28,2017-03-15,2017-03-28
184e77b5a32f,2017-02-28,2017-03-15,2017-03-28
e2af43ea31fe,2017-03-24,2017-03-24,2017-03-28
9e408cf1325d,2017-03-01,2017-03-15,2017-03-16
32a285a3ef72,2017-02-17,2017-03-15,2017-03-19
ca7e39c7f454,2017-03-18,2017-03-18,2017-03-28
090eb3af02f6,2017-03-04,2017-03-15,2017-03-28
e1810e1b4ae5,2017-03-14,2017-03-15,2017-03-28
5394def0c6d9,2017-02-27,2017-03-15,2017-03-28
ff0d6c64882d,2017-03-15,2017-03-15,2017-03-28
9c606be260d3,2017-02-13,2017-03-15,2017-03-15
cb587da44799,2017-03-09,2017-03-15,2017-03-28
365ada7024d6,2017-03-10,2017-03-15,2017-03-28
5796c9404842,2017-03-23,2017-03-23,2017-03-28
948176db4720,2017-03-12,2017-03-15,2017-03-28
1aa3c9b414c8,2017-02-18,2017-03-15,2017-03-19
b4a7c8e6096b,2017-03-19,2017-03-19,2017-03-28
660ac43ca7eb,2017-02-18,2017-03-15,2017-03-20
4cb0c370c8b4,2017-03-08,2017-03-15,2017-03-28
69c753c4ff65,2017-03-25,2017-03-25,2017-03-28
d17c4660db00,2017-03-21,2017-03-21,2017-03-28
e7f1129c8f9d,2017-03-14,2017-03-15,2017-03-28
ec7250ae1715,2017-03-18,2017-03-18,2017-03-28
d6ddb96ab7ed,2017-03-11,2017-03-15,2017-03-28
bcb9fda4fead,2017-02-16,2017-03-15,2017-03-18
93117aa9a2f9,2017-02-24,2017-03-15,2017-03-26
d3c4ea05570d,2017-03-06,2017-03-15,2017-03-28
504542176807,2017-03-17,2017-03-17,2017-03-28
adf829825fd1,2017-02-20,2017-03-15,2017-03-21
1598a8d53506,2017-03-09,2017-03-15,2017-03-28
a667f92026c9,2017-02-25,2017-03-15,2017-03-27
95564347557a,2017-03-18,2017-03-18,2017-03-28
7e725862a0cd,2017-03-21,2017-03-21,2017-03-28
c20342446134,2017-03-11,2017-03-15,2017-03-28
99f65a4f23ab,2017-02-20,2017-03-15,2017-03-21
792428932e2b,2017-03-26,2017-03-26,2017-03-28
06618ac1c571,2017-03-23,2017-03-23,2017-03-28
e5df2bfb1517,2017-03-14,2017-03-15,2017-03-28
e40afa561e6e,2017-03-03,2017-03-15,2017-03-28
a7ea475a1540,2017-02-28,2017-03-15,2017-03-28
f5dcbf841451,2017-03-02,2017-03-15,2017-03-28
07489c9bc855,2017-03-05,2017-03-15,2017-03-28
64b1d6f7b94d,2017-03-08,2017-03-15,2017-03-28
63d1eed38a69,2017-03-16,2017-03-16,2017-03-28
e8a941defb4a,2017-03-12,2017-03-15,2017-03-28
e95b1282feae,2017-03-14,2017-03-15,2017-03-28
174bc79998de,2017-03-14,2017-03-15,2017-03-16
6bc129829e68,2017-03-07,2017-03-15,2017-03-28
ebd3b1ab72c8,2017-02-15,2017-03-15,2017-03-17
dde4a30f55e2,2017-03-21,2017-03-21,2017-03-28
7dd0f9934b1a,2017-02-22,2017-03-15,2017-03-24
c851edc60b33,2017-03-13,2017-03-15,2017-03-28
b2c63f8ccb20,2017-03-03,2017-03-15,2017-03-28
7c0c4a7c6137,2017-03-23,2017-03-23,2017-03-28
6da8368e9f26,2017-02-15,2017-03-15,2017-03-17
63685678d939,2017-02-20,2017-03-15,2017-03-22
ddaa5216d5d2,2017-03-17,2017-03-18,2017-03-28
d066c27d624b,2017-03-10,2017-03-15,2017-03-28
75806ba4ad27,2017-03-19,2017-03-19,2017-03-28
b3c3884cc55f,2017-03-03,2017-03-15,2017-03-28
dbcf645975cc,2017-03-19,2017-03-19,2017-03-28
9e3a1541d4a7,2017-03-09,2017-03-15,2017-03-28
31156d8f0898,2017-02-14,2017-03-15,2017-03-16
9ff0778e3b9b,2017-03-11,2017-03-15,2017-03-28
aa1fedcad44d,2017-03-12,2017-03-15,2017-03-28
7c7aa603ebf9,2017-02-20,2017-03-15,2017-03-22
5ee5fffb2a85,2017-03-06,2017-03-15,2017-03-28
284b9c24e224,2017-03-06,2017-03-15,2017-03-28
1352138bd84d,2017-03-13,2017-03-15,2017-03-28
baea8c7d3e60,2017-02-05,2017-03-15,2017-03-23
179342806051,2017-02-28,2017-03-15,2017-03-28
61dcf7936b8d,2017-02-24,2017-03-15,2017-03-26
aad08e3c008c,2017-03-11,2017-03-15,2017-03-28
c696f46df082,2017-02-28,2017-03-15,2017-03-28
5127577f93ed,2017-02-19,2017-03-15,2017-03-21
9743df3de717,2017-03-05,2017-03-15,2017-03-28
5937a8ef9614,2017-02-26,2017-03-15,2017-03-28
f4cc9177ccf4,2017-03-18,2017-03-18,2017-03-28
5a75248ce5b8,2017-02-21,2017-03-15,2017-03-23
0c17075bea26,2017-02-24,2017-03-15,2017-03-26
aff99e18e98e,2017-03-09,2017-03-15,2017-03-19
40ec143ea81e,2017-02-17,2017-03-15,2017-03-19
2919619c2bbe,2017-02-20,2017-03-15,2017-03-22
bcbc8546d145,2017-03-18,2017-03-18,2017-03-28
88c7d2aed8ef,2017-02-19,2017-03-15,2017-03-20
818a338e76dd,2017-02-25,2017-03-15,2017-03-26
2837e0360c77,2017-03-05,2017-03-15,2017-03-28
bcb2293867e0,2017-03-14,2017-03-15,2017-03-28
3991da7d7bad,2017-02-28,2017-03-15,2017-03-28
d46c81b2c236,2017-03-13,2017-03-15,2017-03-28
eea0357107f6,2017-03-11,2017-03-15,2017-03-28
44cff5012642,,2017-03-15,2017-03-28
56f27163aef2,2017-03-06,2017-03-15,2017-03-28
f74aced9a3c8,2017-03-24,2017-03-24,2017-03-28
e65dcc7703f7,2017-03-28,2017-03-28,2017-03-28
bb0416ab7283,2017-02-14,2017-03-15,2017-03-16
4d4441e46cef,2017-02-24,2017-03-15,2017-03-25
4891c19e7391,2017-03-26,2017-03-26,2017-03-28
6fef663f6106,2017-03-28,2017-03-28,2017-03-28
5e004f5bea06,2017-03-03,2017-03-15,2017-03-28
c711a42aa651,2017-02-20,2017-03-15,2017-03-22
7f76cf87bd60,2017-02-28,2017-03-15,2017-03-28
1353c83748eb,2017-02-18,2017-03-15,2017-03-20
3959d76edc26,2017-03-15,2017-03-15,2017-03-28
99709ceb7e12,2017-03-10,2017-03-15,2017-03-28
5d9212433177,2017-03-14,2017-03-15,2017-03-28
8ea4305da34e,2017-02-17,2017-03-15,2017-03-19
3084f7fac850,2017-03-27,2017-03-27,2017-03-28
e32320728435,2017-02-28,2017-03-15,2017-03-28
94bc8ff76580,2017-02-28,2017-03-15,2017-03-28
f892ce52d9ba,2017-03-27,2017-03-27,2017-03-28
9e3104dfd18f,2017-03-24,2017-03-24,2017-03-28
d62cf898b4a3,2017-03-27,2017-03-27,2017-03-28
9f73752c527b,2017-02-26,2017-03-15,2017-03-27
4f602c2ac1c7,2017-02-18,2017-03-15,2017-03-19
3960539095b8,2017-03-16,2017-03-16,2017-03-28
8ef1e5d0bf84,2017-03-16,2017-03-16,2017-03-28
a5484df823d8,2017-03-08,2017-03-15,2017-03-28
74da2822d4cd,2017-03-11,2017-03-15,2017-03-28
3984d020f075,2017-02-18,2017-03-15,2017-03-19
bdce30ffdffe,2017-03-03,2017-03-15,2017-03-28
445ab89a4842,2017-03-27,2017-03-27,2017-03-28
88b6d3bd130d,2017-02-19,2017-03-15,2017-03-21
5012d41005e0,2017-03-06,2017-03-15,2017-03-28
f3414efe6576,2017-03-19,2017-03-19,2017-03-28
9556bb0faba1,2017-03-11,2017-03-15,2017-03-28
02e8162c41a2,2017-02-28,2017-03-15,2017-03-28
04f80b1333b5,2017-03-24,2017-03-24,2017-03-28
d5a4686c09f5,2017-03-04,2017-03-15,2017-03-28
8d853a99ddbc,2017-03-23,2017-03-23,2017-03-28
82da3be79af2,2017-03-02,2017-03-15,2017-03-28
c3bfb5eed92d,2017-03-19,2017-03-19,2017-03-28
bb5b1c05b376,2017-02-18,2017-03-15,2017-03-19
0dd0afbfb56b,2017-02-27,2017-03-15,2017-03-28
194f7e2a0645,2017-03-24,2017-03-24,2017-03-28
d1979dec9fe6,2017-03-17,2017-03-17,2017-03-28
389172d16645,2017-03-26,2017-03-27,2017-03-28
834b9f08d933,2017-02-17,2017-03-15,2017-03-18
c20259bf1b04,2017-03-15,2017-03-15,2017-03-28
a261e3db5eee,2017-03-24,2017-03-24,2017-03-28
f2756b559e38,2017-03-10,2017-03-15,2017-03-28
c6814c99b395,2017-02-27,2017-03-15,2017-03-28
4b981fe64abb,2017-02-19,2017-03-15,2017-03-20
434d546dc67a,2017-02-16,2017-03-15,2017-03-17
6de879f38e38,2017-03-20,2017-03-20,2017-03-28
a34da8e08a3b,2017-03-15,2017-03-15,2017-03-28
5ec329326074,2017-03-09,2017-03-15,2017-03-17
5a2e52621a45,2017-02-23,2017-03-15,2017-03-23
fd5599371b9c,2017-03-26,2017-03-26,2017-03-28
ac3dd1a665aa,2017-03-05,2017-03-15,2017-03-28
f26b786f94c3,2017-02-14,2017-03-15,2017-03-16
7062bc755613,2017-03-20,2017-03-20,2017-03-28
6c18da064207,2017-03-24,2017-03-24,2017-03-28
bdfc9d130254,2017-02-21,2017-03-15,2017-03-22
efbbd7b44069,2017-03-21,2017-03-21,2017-03-28
c69915ab059b,2017-03-19,2017-03-19,2017-03-28
55ded29ac82f,2017-02-25,2017-03-15,2017-03-27
26804043eba0,2017-02-16,2017-03-15,2017-03-18
82301aa1965e,2017-03-17,2017-03-17,2017-03-28
e7459b1a816b,2017-03-12,2017-03-15,2017-03-28
e779e78c31fe,2017-03-04,2017-03-15,2017-03-28
7c1d731a5053,2017-03-18,2017-03-18,2017-03-28
33a84f7efe25,2017-03-08,2017-03-15,2017-03-28
47639404f083,2017-03-10,2017-03-15,2017-03-28
9153391dae45,2017-02-20,2017-03-15,2017-03-22
2945316898f3,2017-03-03,2017-03-15,2017-03-28
a3f2c94d4a0b,2017-03-05,2017-03-15,2017-03-28
c9012d6a4c8c,2017-03-03,2017-03-15,2017-03-28
216846dbc3ea,2017-03-07,2017-03-15,2017-03-28
d26acdcd77ab,2017-03-03,2017-03-15,2017-03-28
9240c2f89977,2017-03-16,2017-03-16,2017-03-16
3c76bb32135e,2017-02-18,2017-03-15,2017-03-19
8e01c561413e,2017-03-16,2017-03-16,2017-03-28
e3eb8a9d8e7f,2017-02-26,2017-03-15,2017-03-28
e67812471bce,2017-02-28,2017-03-15,2017-03-28
57b31ca65f59,2017-03-07,2017-03-15,2017-03-28
6b35561a4fbf,2017-03-22,2017-03-22,2017-03-28
e57ebb6d8655,2017-03-13,2017-03-15,2017-03-28
dc70fe5ddb62,2017-03-26,2017-03-26,2017-03-28
7acd7cbd8289,2017-03-13,2017-03-15,2017-03-28
ec052ed44ea2,2017-03-18,2017-03-18,2017-03-28
68e28f3310f2,2017-02-18,2017-03-15,2017-03-20
dc505710a8ca,2017-03-18,2017-03-18,2017-03-28
bfa662ff527b,2017-03-04,2017-03-15,2017-03-28
784c68c17add,2017-02-24,2017-03-15,2017-03-26
0df64fa02aab,2017-03-10,2017-03-15,2017-03-28
3c187f07efbc,2017-02-26,2017-03-15,2017-03-28
e643de989d34,2017-03-08,2017-03-15,2017-03-28
25b0db6839f0,2017-03-15,2017-03-15,2017-03-27
40e2b80d62b9,2017-03-15,2017-03-15,2017-03-28
45b1f147e9fa,2017-02-22,2017-03-15,2017-03-24
289392ec20ff,2017-02-14,2017-03-15,2017-03-16
e31644918ba4,2017-02-15,2017-03-15,2017-03-17
ee70f38ce8e1,2017-03-01,2017-03-15,2017-03-28
63a56c9e266e,2017-03-04,2017-03-15,2017-03-28
bd4782c1339d,2017-03-21,2017-03-21,2017-03-28
d67ce34a28d2,2017-03-16,2017-03-16,2017-03-28
a9e82aa8e41a,2017-03-24,2017-03-24,2017-03-28
ccb8c865c5f3,2017-03-13,2017-03-15,2017-03-28
6195d42ab680,2017-03-02,2017-03-15,2017-03-28
1bf505a233ad,2017-03-01,2017-03-15,2017-03-28
50e8e11611e0,2017-02-16,2017-03-15,2017-03-18
4ffe729717da,2017-02-16,2017-03-15,2017-03-18
dc911586aee2,2017-03-20,2017-03-20,2017-03-28
66042bb3c980,2017-03-23,2017-03-23,2017-03-28
eab87bb77cea,2017-03-21,2017-03-21,2017-03-28
194eeacf2635,2017-03-20,2017-03-20,2017-03-28
288e5a100056,2017-03-04,2017-03-15,2017-03-28
25c408fb76bb,2017-03-20,2017-03-20,2017-03-28
4f2b013f225e,2017-03-24,2017-03-24,2017-03-28
9c18b4b8a5be,2017-02-20,2017-03-15,2017-03-22
8fc2cd742154,2017-03-16,2017-03-16,2017-03-28
b072a7b45f0a,2017-02-22,2017-03-15,2017-03-24
85f1dda18885,2017-03-02,2017-03-15,2017-03-28
e18d91497b50,2017-03-17,2017-03-17,2017-03-28
1fd008afee93,2017-03-12,2017-03-15,2017-03-28
434574a2ffa7,2017-03-07,2017-03-15,2017-03-28
119d760a20fa,2017-03-20,2017-03-20,2017-03-28
caaacb75c51f,2017-03-01,2017-03-15,2017-03-28
cc7f84a37c67,2017-02-25,2017-03-15,2017-03-27
d604262a4e72,2017-03-07,2017-03-15,2017-03-28
790b46f867e8,2017-03-26,2017-03-26,2017-03-28
fd3c86bcb9d6,2017-03-09,2017-03-15,2017-03-28
7c3ee948f0ac,2017-03-11,2017-03-15,2017-03-28
b51214d8a8e7,2017-03-12,2017-03-15,2017-03-28
97d955001499,2017-02-19,2017-03-15,2017-03-21
eb4d5c668e3a,2017-02-26,2017-03-15,2017-03-28
5a9630a72860,2017-03-21,2017-03-21,2017-03-28
09ffd380ec9f,2017-03-06,2017-03-15,2017-03-28
5c716b2c138c,2017-03-05,2017-03-15,2017-03-28
3557fd9892ac,2017-02-21,2017-03-15,2017-03-22
8601d1be5db9,2017-02-20,2017-03-15,2017-03-22
7eb6a7f6fa5d,2017-03-05,2017-03-15,2017-03-28
343c12520c09,2017-03-02,2017-03-15,2017-03-28
696d3f94fc76,2017-03-11,2017-03-15,2017-03-16
45349e3468ac,2017-03-14,2017-03-15,2017-03-15
3c094b812b07,2017-03-15,2017-03-15,2017-03-28
7eb91c317e28,2017-03-18,2017-03-18,2017-03-28
ccbbb29b19d1,2017-03-17,2017-03-17,2017-03-28
0b8231331588,2017-03-04,2017-03-15,2017-03-28
22346815ef7f,2017-03-02,2017-03-15,2017-03-28
5c5f5be74bec,2017-03-06,2017-03-15,2017-03-28
7fd0287717f6,2017-02-26,2017-03-15,2017-03-28
c3c5a3c124d9,2017-03-13,2017-03-15,2017-03-28
ea94a8afd0db,2017-02-24,2017-03-15,2017-03-26
e8cfa834ba85,2017-03-03,2017-03-15,2017-03-28
065b9e8df534,2017-03-12,2017-03-15,2017-03-28
b05968cf3338,2017-03-14,2017-03-15,2017-03-28
cfce774e1dd4,2017-02-22,2017-03-15,2017-03-24
4d5be31f624d,2017-03-03,2017-03-15,2017-03-28
222c0fc60266,2017-03-21,2017-03-21,2017-03-28
3e1e2d846322,2017-02-26,2017-03-15,2017-03-28
2cc48c732559,2017-03-08,2017-03-15,2017-03-28
2371a56d12b4,2017-03-05,2017-03-15,2017-03-28
694263e8f75a,2017-03-16,2017-03-16,2017-03-28
d415625101ad,2017-03-11,2017-03-15,2017-03-28
b4ca20934bad,2017-02-20,2017-03-15,2017-03-22
3b86f4eb46e2,2017-03-16,2017-03-16,2017-03-28
5389a81ec650,2017-03-02,2017-03-15,2017-03-28
1b6a9de48734,2017-02-22,2017-03-15,2017-03-24
42aa990469e4,2017-02-20,2017-03-15,2017-03-22
db007d67a732,2017-03-11,2017-03-15,2017-03-28
662689edf7e8,2017-02-25,2017-03-15,2017-03-26
c57dcc0f81c6,2017-02-14,2017-03-15,2017-03-16
ab17dc0be139,2017-03-04,2017-03-15,2017-03-28
7b01b5722b4c,2017-02-28,2017-03-15,2017-03-28
10a9a322f94a,2017-02-22,2017-03-15,2017-03-23
4430a1f9c40c,2017-02-27,2017-03-15,2017-03-28
758df02334f5,2017-03-05,2017-03-15,2017-03-28
5d175cf78f10,2017-02-16,2017-03-15,2017-03-18
a27fcab30b74,2017-03-20,2017-03-20,2017-03-28
a77bbbe21602,2017-03-21,2017-03-21,2017-03-28
5575b9066ab4,2017-03-20,2017-03-20,2017-03-28
558dc3cfcc18,2017-03-21,2017-03-21,2017-03-28
8dd3a36188e0,2017-03-09,2017-03-15,2017-03-28
94924a686610,2017-03-22,2017-03-22,2017-03-28
e39858d9f7d6,2017-02-18,2017-03-15,2017-03-19
f00b31cedbce,2017-03-22,2017-03-22,2017-03-28
92ebb8dcf601,2017-03-18,2017-03-18,2017-03-28
