item_id,activation_date,date_from,date_to
2e075de666f5,2017-02-21,2017-03-15,2017-03-23
44420b558983,2017-03-24,2017-03-24,2017-03-28
156ecaf2248f,2017-02-16,2017-03-15,2017-03-17
58b7be71848c,2017-02-26,2017-03-15,2017-03-27
34066c0d1c28,2017-02-21,2017-03-15,2017-03-23
55776b0462e1,2017-02-15,2017-03-15,2017-03-17
62f0bd34ee95,2017-03-06,2017-03-15,2017-03-28
ce27a5950f4b,2017-02-17,2017-03-15,2017-03-19
79eb528e3b7d,2017-02-28,2017-03-15,2017-03-28
5836ce4fc8f8,2017-03-24,2017-03-24,2017-03-28
ba79d1ed93ea,2017-03-24,2017-03-24,2017-03-28
35e041dadf71,2017-02-13,2017-03-15,2017-03-15
4ce77c17fd83,2017-03-03,2017-03-15,2017-03-28
392aac0f98e8,2017-03-02,2017-03-15,2017-03-28
fdc86b821651,2017-03-13,2017-03-15,2017-03-28
af4fb00a84b2,2017-03-24,2017-03-24,2017-03-28
6951d49dcdac,2017-03-06,2017-03-15,2017-03-28
d4020bf9fbb4,2017-02-27,2017-03-15,2017-03-28
ca77682b63f6,2017-03-12,2017-03-15,2017-03-28
7f7e3d2d6626,2017-03-28,2017-03-28,2017-03-28
fb0de75a2bd1,2017-03-13,2017-03-15,2017-03-28
3067a6f79bb3,2017-03-06,2017-03-15,2017-03-28
ebe2288c7bfe,2017-02-21,2017-03-15,2017-03-23
e8a12c705391,2017-03-13,2017-03-15,2017-03-28
15103e64f2e5,2017-03-07,2017-03-15,2017-03-17
28d6390d163a,2017-03-20,2017-03-20,2017-03-28
5774a0f0d8ef,2017-03-13,2017-03-15,2017-03-28
b0a99f6b1d3b,2017-03-13,2017-03-15,2017-03-28
4874037233c1,2017-03-28,2017-03-28,2017-03-28
02009fac0192,2017-03-02,2017-03-15,2017-03-28
f7871c744232,2017-02-16,2017-03-15,2017-03-18
8bc30e5d94b0,2017-02-17,2017-03-15,2017-03-19
2366f48d2090,2017-03-03,2017-03-15,2017-03-28
6692c5eaac63,2017-02-24,2017-03-15,2017-03-26
58416ce74eac,2017-03-26,2017-03-26,2017-03-28
131cd82b7050,2017-02-16,2017-03-15,2017-03-18
8b43b9f6a9db,2017-03-08,2017-03-15,2017-03-28
2d00c7bedbbe,2017-02-22,2017-03-15,2017-03-24
b728884e01a1,2017-03-10,2017-03-15,2017-03-28
f6e563e11303,2017-03-09,2017-03-15,2017-03-28
701fbfae4087,2017-03-08,2017-03-15,2017-03-28
61ec510ea3f8,2017-02-23,2017-03-15,2017-03-25
c8f157a19e5a,2017-02-27,2017-03-15,2017-03-28
4ea790b69625,2017-02-15,2017-03-15,2017-03-17
ff80006943ed,2017-02-25,2017-03-15,2017-03-27
b5d9e4f73935,2017-03-28,2017-03-28,2017-03-28
374424f81a90,2017-03-23,2017-03-23,2017-03-28
8c1960507589,2017-02-21,2017-03-15,2017-03-23
277564b5427b,2017-02-21,2017-03-15,2017-03-22
41b90172f0fe,2017-03-24,2017-03-24,2017-03-28
f4ef6af1990c,2017-03-19,2017-03-19,2017-03-28
e6f06fbede93,2017-03-23,2017-03-23,2017-03-28
cc559d764556,2017-03-15,2017-03-15,2017-03-28
30c57fdacf88,2017-02-27,2017-03-15,2017-03-28
5df32fa77f52,2017-03-18,2017-03-18,2017-03-28
a21fa8565855,2017-02-26,2017-03-15,2017-03-27
e2c2ecd0fc28,2017-03-08,2017-03-15,2017-03-28
44d9dd438059,2017-03-11,2017-03-15,2017-03-28
09bfafa42164,2017-02-16,2017-03-15,2017-03-18
2caaf22a6ff4,2017-03-07,2017-03-15,2017-03-28
e5087c02b499,2017-03-08,2017-03-15,2017-03-28
f75f480a52ff,2017-03-13,2017-03-15,2017-03-28
f92f9bf6467b,2017-03-24,2017-03-24,2017-03-28
276c4d55e85c,2017-02-23,2017-03-15,2017-03-25
2fbc7f916967,2017-03-24,2017-03-24,2017-03-28
28d247075d68,2017-03-20,2017-03-20,2017-03-28
70c8fd54abfa,2017-02-17,2017-03-15,2017-03-19
afeadaa3ee7c,2017-03-22,2017-03-22,2017-03-28
ed5833fa64c2,2017-02-22,2017-03-15,2017-03-24
cb294ea6dc04,2017-03-11,2017-03-15,2017-03-28
ff15e6d88171,2017-03-02,2017-03-15,2017-03-28
92fb2d1e48b2,2017-03-28,2017-03-28,2017-03-28
9c022f0194bd,2017-03-14,2017-03-15,2017-03-24
4f00e74f094f,2017-02-17,2017-03-15,2017-03-19
e41695e5edfc,2017-03-27,2017-03-27,2017-03-28
89452cc5a4f1,2017-03-09,2017-03-15,2017-03-28
063164c2078c,2017-02-22,2017-03-15,2017-03-24
1a2cdd868e70,2017-02-26,2017-03-15,2017-03-16
1c034565d3fa,2017-02-28,2017-03-15,2017-03-28
cae75c82c009,2017-03-24,2017-03-24,2017-03-28
e84e5c4c6d9f,2017-03-26,2017-03-26,2017-03-26
1d3c185ba3ee,2017-03-03,2017-03-15,2017-03-28
f988bd579e11,2017-02-13,2017-03-15,2017-03-15
ce6fb99e4c5e,2017-02-22,2017-03-15,2017-03-24
93287e815d84,2017-02-24,2017-03-15,2017-03-26
506c48b593f6,2017-02-19,2017-03-15,2017-03-20
b64d7bcbfc23,2017-03-14,2017-03-15,2017-03-19
39f70257144a,2017-02-25,2017-03-15,2017-03-26
2ed04bcccf70,2017-03-09,2017-03-15,2017-03-28
3c74e5d16976,2017-03-25,2017-03-25,2017-03-28
ae5a3542d5c7,2017-03-24,2017-03-24,2017-03-28
144ed692beb3,2017-02-27,2017-03-15,2017-03-28
bb2ff5b09cc1,2017-03-13,2017-03-15,2017-03-28
6fcccf731005,2017-03-19,2017-03-19,2017-03-28
08744f5b3fd7,2017-03-09,2017-03-15,2017-03-28
a5025cb4c85a,2017-03-28,2017-03-28,2017-03-28
94a21bc9449e,2017-03-07,2017-03-15,2017-03-28
f67e202a2a37,2017-03-05,2017-03-15,2017-03-28
8105ff80524e,2017-02-18,2017-03-15,2017-03-19
6120f978dfa2,2017-03-01,2017-03-15,2017-03-28
d888e306bc4e,2017-03-08,2017-03-15,2017-03-28
f8bb95960a5f,2017-03-02,2017-03-15,2017-03-28
7b798afb2432,2017-03-21,2017-03-21,2017-03-28
247cab2dc930,2017-03-12,2017-03-15,2017-03-23
0c7bcc581728,2017-03-12,2017-03-15,2017-03-28
37ee2571dbc6,2017-03-18,2017-03-18,2017-03-19
5fa3d080e6bf,2017-02-14,2017-03-15,2017-03-15
9864d149f0c0,2017-03-05,2017-03-15,2017-03-28
74d51577b89a,2017-02-22,2017-03-15,2017-03-24
8f80b7dd6819,2017-02-17,2017-03-15,2017-03-19
2849dda735b0,2017-02-23,2017-03-15,2017-03-25
87ccaa3bb7dc,2017-02-17,2017-03-15,2017-03-19
7f0aabc14e82,2017-03-01,2017-03-15,2017-03-28
a747f6a8077b,2017-02-28,2017-03-15,2017-03-28
4ce4d5f75a29,2017-03-06,2017-03-15,2017-03-28
62ee17a1aa12,2017-03-28,2017-03-28,2017-03-28
f7df5d7658d2,2017-03-18,2017-03-18,2017-03-28
5636c08618a5,2017-02-24,2017-03-15,2017-03-26
e7ee9e8027f8,2017-03-02,2017-03-15,2017-03-28
b44a81a22b01,2017-03-19,2017-03-19,2017-03-28
65a1c97f2108,2017-03-14,2017-03-15,2017-03-28
a388c231ba53,2017-03-14,2017-03-15,2017-03-28
b0f43d3a71ab,2017-03-26,2017-03-26,2017-03-28
cb4425cb109c,2017-02-27,2017-03-15,2017-03-28
4a04be75b110,2017-02-17,2017-03-15,2017-03-18
e225e3b66d07,2017-03-23,2017-03-23,2017-03-28
7e466cde1f2d,2017-03-26,2017-03-26,2017-03-28
cfb6fea9a9fc,2017-03-11,2017-03-15,2017-03-28
667644201411,2017-03-12,2017-03-15,2017-03-28
5586d6efad4d,2017-03-01,2017-03-15,2017-03-28
130f95b1f585,2017-03-07,2017-03-15,2017-03-28
15c84473a425,2017-02-20,2017-03-15,2017-03-22
6a46a1e1d399,2017-03-25,2017-03-25,2017-03-28
19a83609aea3,2017-03-09,2017-03-15,2017-03-28
a954c4cd15c6,2017-03-03,2017-03-15,2017-03-28
45b38e466341,2017-02-16,2017-03-15,2017-03-18
e0fe1b4056dc,2017-03-24,2017-03-24,2017-03-28
3f6ae6aa38c1,2017-03-26,2017-03-26,2017-03-28
6da03d5ce0d8,2017-03-24,2017-03-24,2017-03-28
a9cd16604d51,2017-02-13,2017-03-15,2017-03-15
a81a1f843b51,2017-03-12,2017-03-15,2017-03-28
7e9646f5f639,2017-02-17,2017-03-15,2017-03-18
c24d141ab29d,2017-03-03,2017-03-15,2017-03-28
459b9cb53cbc,2017-03-05,2017-03-15,2017-03-28
d71acb7c329f,2017-03-23,2017-03-23,2017-03-28
0790b23c247f,2017-03-02,2017-03-15,2017-03-28
ebbaa8fe4185,2017-02-18,2017-03-15,2017-03-20
4d91243bd18d,2017-03-04,2017-03-15,2017-03-28
ec8e23eb0dd8,2017-03-09,2017-03-15,2017-03-28
d50250c8cef2,2017-03-23,2017-03-23,2017-03-28
2072d29e3437,2017-03-11,2017-03-15,2017-03-28
d7e459aae738,2017-03-22,2017-03-22,2017-03-28
e2e2276989cc,2017-02-21,2017-03-15,2017-03-23
862d9ff2eb3e,2017-03-13,2017-03-15,2017-03-28
5be0e7f03e43,2017-03-23,2017-03-23,2017-03-28
3307fd378564,2017-03-08,2017-03-15,2017-03-28
452aa91f53db,2017-03-15,2017-03-15,2017-03-28
e39307564ed2,2017-03-26,2017-03-26,2017-03-28
24dd6e3c21d5,2017-03-05,2017-03-15,2017-03-21
4e1ddd846d8c,2017-03-22,2017-03-22,2017-03-28
6bb639c01cbc,2017-02-23,2017-03-15,2017-03-24
a0a6b21ccf9f,2017-03-16,2017-03-16,2017-03-28
c690bf0c31f1,2017-03-27,2017-03-27,2017-03-28
bf4efd3d4bed,2017-03-12,2017-03-15,2017-03-28
6f7ffef2077f,2017-02-14,2017-03-15,2017-03-16
5b2efdf31b9b,2017-03-23,2017-03-23,2017-03-28
39311cd77923,2017-03-01,2017-03-15,2017-03-28
b3bd311eb7fb,2017-02-16,2017-03-15,2017-03-18
a55269f663f7,2017-03-26,2017-03-26,2017-03-28
5a10aecd5f1f,2017-02-21,2017-03-15,2017-03-22
bb830ba7fcf3,2017-03-21,2017-03-21,2017-03-28
f556e630a918,2017-02-21,2017-03-15,2017-03-23
26f1d73b276e,2017-03-23,2017-03-23,2017-03-28
1f2fda72fd9e,2017-03-25,2017-03-25,2017-03-28
3e251e15c842,2017-03-17,2017-03-17,2017-03-28
f94abffd5989,2017-02-28,2017-03-15,2017-03-28
97a2838d08a3,2017-02-15,2017-03-15,2017-03-16
dec2e3c93b06,2017-03-19,2017-03-19,2017-03-28
62cf77dba1e2,2017-02-18,2017-03-15,2017-03-20
931bd95499c1,2017-02-26,2017-03-15,2017-03-28
3a5f98536197,2017-02-19,2017-03-15,2017-03-21
c25f1cccec8e,2017-02-23,2017-03-15,2017-03-25
2156166efc77,2017-03-18,2017-03-19,2017-03-28
e5143a06c397,2017-02-24,2017-03-15,2017-03-25
85661585c1a7,2017-03-08,2017-03-15,2017-03-28
9bf5e557bae3,2017-03-09,2017-03-15,2017-03-28
5db70a721284,2017-03-24,2017-03-24,2017-03-28
c24ab1ec41e9,2017-02-21,2017-03-15,2017-03-22
a07cbcbabd0e,2017-03-23,2017-03-23,2017-03-28
ca9d8c2d0b55,2017-03-10,2017-03-15,2017-03-28
304c09d3e779,2017-03-02,2017-03-15,2017-03-28
6fa501c9a9b4,2017-03-01,2017-03-15,2017-03-28
e9fc230cb253,2017-02-23,2017-03-15,2017-03-25
c72db2d3a884,2017-02-15,2017-03-15,2017-03-16
4873b49f311a,2017-03-17,2017-03-17,2017-03-28
36c85913c025,2017-03-07,2017-03-15,2017-03-28
cb52300b085f,2017-03-22,2017-03-22,2017-03-28
56d418e60a40,2017-02-19,2017-03-15,2017-03-21
3a5708e6f596,2017-02-22,2017-03-15,2017-03-24
74367283a465,2017-03-10,2017-03-15,2017-03-28
fa1b2bf5be32,2017-02-15,2017-03-15,2017-03-16
a35fb8574221,2017-03-02,2017-03-15,2017-03-28
20c51f4fd338,2017-02-22,2017-03-15,2017-03-23
5ebdd4e8ce8a,2017-03-02,2017-03-15,2017-03-28
5e654ab08edf,2017-03-22,2017-03-22,2017-03-28
5b9b54cf955f,2017-03-12,2017-03-15,2017-03-28
f51e13ca8fc6,2017-03-04,2017-03-15,2017-03-28
f792ad9026ba,2017-03-21,2017-03-21,2017-03-28
69c3e03b0827,2017-03-02,2017-03-15,2017-03-28
f6cc444db6a2,2017-03-01,2017-03-15,2017-03-28
07c7101509d5,2017-03-19,2017-03-19,2017-03-28
f3ebe6bab9dc,2017-03-12,2017-03-15,2017-03-28
bdc16aa737ea,2017-03-07,2017-03-15,2017-03-28
8c81fe615f51,2017-02-21,2017-03-15,2017-03-16
cc475d837842,2017-03-16,2017-03-16,2017-03-28
689aed2285a2,2017-03-21,2017-03-21,2017-03-28
3ed718286e35,2017-03-03,2017-03-15,2017-03-28
6fbd76681246,2017-03-16,2017-03-16,2017-03-28
1842ba7bef7e,2017-03-17,2017-03-17,2017-03-28
a6ca780abcdf,2017-03-26,2017-03-26,2017-03-28
a63926e8107e,2017-03-06,2017-03-15,2017-03-28
ec879c3e6fa6,2017-03-22,2017-03-22,2017-03-28
6b302e74186f,2017-02-26,2017-03-15,2017-03-28
04d9c3579fb1,2017-03-10,2017-03-15,2017-03-28
1486e48e9a3d,2017-02-26,2017-03-15,2017-03-28
d766a56cf6d6,2017-02-19,2017-03-15,2017-03-21
041ab5e09a21,2017-03-15,2017-03-15,2017-03-28
4ba61e385b84,2017-02-13,2017-03-15,2017-03-15
7d20de566dae,2017-03-27,2017-03-27,2017-03-28
0ad24f79b62b,2017-02-19,2017-03-15,2017-03-21
b75f73eb9097,2017-03-23,2017-03-23,2017-03-28
2c0168f3d83a,2017-03-13,2017-03-15,2017-03-28
954d2d8c393b,2017-03-25,2017-03-25,2017-03-28
45c2d9acfa6a,2017-03-19,2017-03-19,2017-03-28
02f2f6f39dab,2017-03-03,2017-03-15,2017-03-28
f30449552f4c,2017-02-26,2017-03-15,2017-03-28
8d1814299327,2017-03-14,2017-03-15,2017-03-28
82873074d46e,2017-02-26,2017-03-15,2017-03-28
9359afc4c622,2017-02-28,2017-03-15,2017-03-28
9d3e49d098b4,2017-03-10,2017-03-15,2017-03-28
7260b8fade0e,2017-02-18,2017-03-15,2017-03-20
d0f788ff757a,2017-02-19,2017-03-15,2017-03-21
34e7e4bd8e8d,2017-02-17,2017-03-15,2017-03-18
91e01dc8a354,2017-03-11,2017-03-15,2017-03-28
c3d0a1b384bc,2017-03-25,2017-03-25,2017-03-28
afeca2ad8c19,2017-03-13,2017-03-15,2017-03-28
492cb067c214,2017-03-04,2017-03-15,2017-03-28
3c6bb852a83c,2017-02-19,2017-03-15,2017-03-21
7625abb6a3d3,2017-02-27,2017-03-15,2017-03-28
6cb023bdab59,2017-03-21,2017-03-21,2017-03-28
a3403781cbdd,2017-02-14,2017-03-15,2017-03-16
4e9812aed900,2017-02-26,2017-03-15,2017-03-28
733fbb9d2a89,2017-02-14,2017-03-15,2017-03-16
523f7abcdb41,2017-03-22,2017-03-22,2017-03-28
39d67a0bf397,2017-03-27,2017-03-27,2017-03-28
f32a19909064,2017-02-14,2017-03-15,2017-03-16
15c2f60d388b,2017-03-21,2017-03-21,2017-03-28
15db916bed66,2017-03-13,2017-03-15,2017-03-28
06f087241e62,2017-03-05,2017-03-15,2017-03-28
10f751deaa48,2017-02-28,2017-03-15,2017-03-28
fb0b370301c4,2017-03-14,2017-03-15,2017-03-28
d5a6cab3a186,2017-03-19,2017-03-19,2017-03-28
526d56598851,2017-03-13,2017-03-15,2017-03-28
1d9073e7a693,2017-03-14,2017-03-15,2017-03-28
47a43b571950,2017-03-27,2017-03-27,2017-03-28
41ed84860db5,2017-02-26,2017-03-15,2017-03-28
3304c3f8c871,2017-03-06,2017-03-15,2017-03-28
83da87198977,2017-03-03,2017-03-15,2017-03-28
23f5f76b92ee,2017-03-07,2017-03-15,2017-03-28
9c0054dfd7c3,2017-03-22,2017-03-22,2017-03-28
6d78269060f7,2017-03-19,2017-03-19,2017-03-28
6f4dfb2f69e3,2017-03-15,2017-03-15,2017-03-28
1b1444041ce4,2017-03-11,2017-03-15,2017-03-28
a34a9641d80e,2017-02-26,2017-03-15,2017-03-28
0b33ddda3ca7,2017-03-21,2017-03-21,2017-03-28
c52ac3491ce0,2017-03-07,2017-03-15,2017-03-28
15958aa98dd4,2017-03-27,2017-03-27,2017-03-28
27b7d3db4f38,2017-03-27,2017-03-27,2017-03-28
90a994b3d8d8,2017-02-26,2017-03-15,2017-03-28
4c2e5c054289,2017-03-16,2017-03-16,2017-03-28
36000ee7a091,2017-03-15,2017-03-15,2017-03-28
66a4faa913ad,2017-03-21,2017-03-21,2017-03-28
30d689afe68c,2017-02-17,2017-03-15,2017-03-19
b977c0ad93dc,2017-03-24,2017-03-24,2017-03-28
89a112ab3b4e,2017-03-18,2017-03-18,2017-03-28
c7158e75865d,2017-03-18,2017-03-18,2017-03-28
e97d06709c22,2017-03-11,2017-03-15,2017-03-28
ee6b80376289,2017-03-13,2017-03-15,2017-03-28
1e0a1d089b8b,2017-03-14,2017-03-15,2017-03-28
cded78671668,2017-02-26,2017-03-15,2017-03-27
a44bca7dfc36,2017-03-27,2017-03-27,2017-03-28
f2133396eef0,2017-03-24,2017-03-24,2017-03-28
4b6d16a7d014,2017-03-02,2017-03-15,2017-03-28
2faeba9737d7,2017-03-16,2017-03-16,2017-03-28
ce973eff9dab,2017-03-04,2017-03-15,2017-03-28
1ef81536f029,2017-03-27,2017-03-27,2017-03-28
3973cc16ff28,2017-03-01,2017-03-15,2017-03-28
9dd3a4ea2a17,2017-02-28,2017-03-15,2017-03-28
aa1b5c7c0bcd,2017-03-03,2017-03-15,2017-03-28
9ff39141c6aa,2017-03-05,2017-03-15,2017-03-28
20b4bc972031,2017-02-21,2017-03-15,2017-03-23
a8308a751ae6,2017-02-20,2017-03-15,2017-03-22
a34915bd49cf,2017-03-02,2017-03-15,2017-03-28
541633178f64,2017-03-20,2017-03-20,2017-03-28
030ee014e192,2017-02-25,2017-03-15,2017-03-26
cfdd12f39825,2017-03-20,2017-03-20,2017-03-24
c917d4ae66c3,2017-03-19,2017-03-19,2017-03-28
0d8539d728d5,2017-03-10,2017-03-15,2017-03-28
dd1da2197925,2017-03-20,2017-03-20,2017-03-28
2613ea55b5db,2017-03-14,2017-03-15,2017-03-28
5ff40848acc7,2017-03-22,2017-03-22,2017-03-28
e8256284191a,2017-02-23,2017-03-15,2017-03-24
c931c3f91679,2017-03-23,2017-03-23,2017-03-28
779b062d8207,2017-03-27,2017-03-27,2017-03-28
1b2f302a147d,2017-02-06,2017-03-15,2017-03-15
9361ea92cc5b,2017-02-18,2017-03-15,2017-03-20
acee5cd00c61,2017-03-07,2017-03-15,2017-03-28
b2b8fae68f5c,2017-02-27,2017-03-15,2017-03-28
8dcb6b49863c,2017-03-16,2017-03-16,2017-03-28
e1c05d1ae4a3,2017-03-23,2017-03-23,2017-03-28
b4e0d890afda,2017-03-28,2017-03-28,2017-03-28
67a8a5f6f21f,2017-02-15,2017-03-15,2017-03-17
433f9558f096,2017-03-09,2017-03-15,2017-03-28
c8e6819ee79d,2017-03-22,2017-03-22,2017-03-28
d5293303bc30,2017-02-20,2017-03-15,2017-03-28
c8b0b8e6b3c3,2017-02-16,2017-03-15,2017-03-18
7611243138ce,2017-03-07,2017-03-15,2017-03-28
f8f6371c3272,2017-03-19,2017-03-19,2017-03-23
19af6592ee3f,2017-03-06,2017-03-15,2017-03-28
9aad7ffd2883,2017-02-19,2017-03-15,2017-03-21
f7b9fd55093d,2017-02-15,2017-03-15,2017-03-17
935b9dedf73d,2017-02-22,2017-03-15,2017-03-24
966b52ec0285,2017-03-16,2017-03-16,2017-03-28
166cdebebd3f,2017-02-21,2017-03-15,2017-03-23
68dbae68b7a5,2017-03-27,2017-03-27,2017-03-28
df7338bbd077,2017-02-13,2017-03-15,2017-03-15
2525211052bc,2017-02-21,2017-03-15,2017-03-22
9b5157ad96b6,2017-02-25,2017-03-15,2017-03-27
e46a09084b04,2017-03-14,2017-03-15,2017-03-28
39d91240955c,2017-02-27,2017-03-15,2017-03-28
4750de095dd4,2017-03-07,2017-03-15,2017-03-28
64ebf8603333,2017-03-14,2017-03-15,2017-03-28
75d5ba956476,2017-03-09,2017-03-15,2017-03-28
d4ff54197b7e,2017-03-03,2017-03-15,2017-03-28
205e555948a7,2017-02-19,2017-03-15,2017-03-21
170550916833,2017-03-01,2017-03-15,2017-03-28
d9d36f1e8085,2017-03-09,2017-03-15,2017-03-28
8a51adafc6c0,2017-03-21,2017-03-21,2017-03-28
73644df1ea31,2017-03-14,2017-03-15,2017-03-28
525318c39130,2017-03-12,2017-03-15,2017-03-28
edf5b41cf7b3,2017-03-27,2017-03-27,2017-03-28
b708f3d2b4be,2017-03-05,2017-03-15,2017-03-28
929a185cac3e,2017-02-14,2017-03-15,2017-03-16
974fbcf63aba,2017-02-22,2017-03-15,2017-03-24
bf2e1a11448a,2017-03-10,2017-03-15,2017-03-28
fc8f4152be1b,2017-02-26,2017-03-15,2017-03-28
02e39e6248c0,2017-03-09,2017-03-15,2017-03-28
ba6242a0d5dd,2017-03-14,2017-03-15,2017-03-28
ffcbae2f32d8,2017-03-25,2017-03-25,2017-03-28
cbf3abe970e6,2017-02-14,2017-03-15,2017-03-16
a3d92331b1f0,2017-03-02,2017-03-15,2017-03-28
43ccf353d07c,2017-02-16,2017-03-15,2017-03-18
1412587ec911,2017-02-21,2017-03-15,2017-03-22
1d5f83684baa,2017-02-18,2017-03-15,2017-03-20
c957107ccdb3,2017-02-27,2017-03-15,2017-03-28
27352d0effd1,2017-02-26,2017-03-15,2017-03-28
5bff7728e2e6,2017-03-12,2017-03-15,2017-03-28
c3f2a6a6c87c,2017-02-27,2017-03-15,2017-03-28
b6b761f63e29,2017-03-28,2017-03-28,2017-03-28
a1b715657f69,2017-03-25,2017-03-25,2017-03-28
2a862ae1584c,2017-03-02,2017-03-15,2017-03-28
57b7a9bd820c,2017-03-23,2017-03-23,2017-03-28
c9efbca5438e,2017-03-08,2017-03-15,2017-03-28
b284d5723529,2017-03-22,2017-03-22,2017-03-28
3667eb043ae0,2017-03-05,2017-03-15,2017-03-20
1466b3c889a0,2017-02-19,2017-03-15,2017-03-21
ca9429644440,2017-02-23,2017-03-15,2017-03-24
398c5eee3cb3,2017-03-18,2017-03-18,2017-03-28
df64a8e6a886,2017-03-15,2017-03-15,2017-03-18
0e7eefa30c74,2017-03-01,2017-03-15,2017-03-28
f95fac550f9d,2017-03-06,2017-03-15,2017-03-28
c506d5c08dba,2017-02-21,2017-03-15,2017-03-22
10e99016962d,2017-03-03,2017-03-15,2017-03-28
58ca8a2d2d3a,2017-03-12,2017-03-15,2017-03-28
6b57d20cc3bc,2017-03-15,2017-03-15,2017-03-28
7657b6fe7245,2017-03-17,2017-03-17,2017-03-28
e537c23c04c2,2017-02-20,2017-03-15,2017-03-22
134c73dde7c5,2017-03-11,2017-03-15,2017-03-28
539150ea458b,2017-03-06,2017-03-15,2017-03-28
161a4db37646,2017-03-17,2017-03-17,2017-03-28
1662dade14d9,2017-03-27,2017-03-27,2017-03-28
b2db1ae90899,2017-02-27,2017-03-15,2017-03-28
b55cff9bb9b2,2017-02-17,2017-03-15,2017-03-19
0fe8c18e289a,2017-03-07,2017-03-15,2017-03-28
9dc105cac209,2017-03-09,2017-03-15,2017-03-28
2b58cd061aff,2017-03-12,2017-03-15,2017-03-28
315779ae47ea,2017-02-27,2017-03-15,2017-03-28
d18f69568c16,2017-02-19,2017-03-15,2017-03-21
e597f3889b45,2017-02-28,2017-03-15,2017-03-28
1e546bb3af49,2017-02-19,2017-03-15,2017-03-20
16d031786876,2017-03-15,2017-03-15,2017-03-28
e9da675db3d9,2017-02-28,2017-03-15,2017-03-28
e30c223de743,2017-02-20,2017-03-15,2017-03-21
7ed42541fe70,2017-03-05,2017-03-15,2017-03-28
bd72828719a9,2017-03-20,2017-03-20,2017-03-28
3404399aa19e,2017-03-14,2017-03-15,2017-03-28
f415f3f4c586,2017-02-14,2017-03-15,2017-03-15
d92bf6c799a8,2017-03-21,2017-03-21,2017-03-28
1ddf6ce8b3c9,2017-02-26,2017-03-15,2017-03-27
9463ebabfd63,2017-03-07,2017-03-15,2017-03-28
d39ddef5b1b9,2017-02-13,2017-03-15,2017-03-15
be34413d4c9e,2017-03-26,2017-03-26,2017-03-28
c038abc7145d,2017-03-14,2017-03-15,2017-03-28
b868ccc5449a,2017-03-21,2017-03-21,2017-03-28
be242d4f727d,2017-02-25,2017-03-15,2017-03-27
10d0e6f24fd5,2017-03-13,2017-03-15,2017-03-20
635545f2a333,2017-03-17,2017-03-17,2017-03-28
77e3ac777b3a,2017-02-20,2017-03-15,2017-03-22
492b3ec97447,2017-03-18,2017-03-18,2017-03-28
27fd6ead8315,2017-02-20,2017-03-15,2017-03-22
644b1f27722e,2017-03-24,2017-03-24,2017-03-28
4935a8991b09,2017-03-22,2017-03-22,2017-03-28
a7b6e9faf254,2017-02-14,2017-03-15,2017-03-16
7bd62761e8b5,2017-03-10,2017-03-15,2017-03-28
42a5ca504c9d,2017-02-17,2017-03-15,2017-03-18
d8ac14f5cb5d,2017-02-27,2017-03-15,2017-03-28
7c7af1721d59,2017-03-08,2017-03-15,2017-03-28
0b7cb6fca34b,2017-03-17,2017-03-17,2017-03-28
b19ab1100afb,2017-03-13,2017-03-15,2017-03-28
ffcb41780cb7,2017-02-17,2017-03-15,2017-03-18
025a3cd80c0e,2017-03-10,2017-03-15,2017-03-28
8c0974c67295,2017-03-04,2017-03-15,2017-03-28
f34b9e7be0e1,2017-03-09,2017-03-15,2017-03-28
445260cbe31c,2017-03-23,2017-03-23,2017-03-28
d91066df373b,2017-03-06,2017-03-15,2017-03-28
baee09b1703f,2017-03-13,2017-03-15,2017-03-28
12c4cf0ad1ac,2017-03-24,2017-03-24,2017-03-28
1ffc967d8459,2017-02-27,2017-03-15,2017-03-28
eed7fa54b7b3,2017-03-17,2017-03-17,2017-03-28
4aa1fe7f0c62,2017-03-21,2017-03-21,2017-03-28
6e9ffcabd2f5,2017-02-20,2017-03-15,2017-03-22
dd74fa4b6228,2017-03-08,2017-03-15,2017-03-28
567ff89e2f61,2017-02-28,2017-03-15,2017-03-28
ae45322288da,2017-03-26,2017-03-26,2017-03-28
c18a1f2dcbfa,2017-02-16,2017-03-15,2017-03-18
fd78ce3b47db,2017-02-20,2017-03-15,2017-03-22
6cc101c235e3,2017-03-28,2017-03-28,2017-03-28
1f150e122670,2017-03-07,2017-03-15,2017-03-28
3c78bf3c270e,2017-02-26,2017-03-15,2017-03-27
17d5e8feb66f,2017-02-20,2017-03-15,2017-03-22
485346e2f479,2017-03-27,2017-03-27,2017-03-28
d68e14862243,2017-02-26,2017-03-15,2017-03-28
9ea4953a38a3,2017-03-08,2017-03-15,2017-03-28
f66d3fd02907,2017-03-06,2017-03-15,2017-03-28
b4354065d33f,2017-03-21,2017-03-21,2017-03-28
adb6016ab889,2017-02-28,2017-03-15,2017-03-28
f88616520033,2017-02-13,2017-03-15,2017-03-15
9324e00f4ac6,2017-03-16,2017-03-16,2017-03-28
ef1def6a294e,2017-02-16,2017-03-15,2017-03-17
d3a445e754aa,2017-03-23,2017-03-23,2017-03-28
6fb34eb44e17,2017-03-09,2017-03-15,2017-03-28
e3f03c8fdaef,2017-02-20,2017-03-15,2017-03-22
13c431c9533f,2017-02-25,2017-03-15,2017-03-27
148af3da8a39,2017-03-13,2017-03-15,2017-03-28
