item_id,activation_date,date_from,date_to
1acdce2a6c84,2017-03-24,2017-03-24,2017-03-28
5ee8be470408,2017-03-07,2017-03-15,2017-03-28
63d2c618718f,2017-03-05,2017-03-15,2017-03-28
469cd2c978e3,2017-02-27,2017-03-15,2017-03-28
609aa87a361c,2017-03-26,2017-03-26,2017-03-28
917867254595,2017-02-17,2017-03-15,2017-03-18
5d96583ae113,2017-03-03,2017-03-15,2017-03-28
bb8dd918e3e7,2017-03-20,2017-03-20,2017-03-28
22a003a8fb43,2017-03-17,2017-03-17,2017-03-28
8446126a1dc6,2017-03-09,2017-03-15,2017-03-28
433946bda306,2017-02-27,2017-03-15,2017-03-28
ddee5e471e6e,2017-03-19,2017-03-19,2017-03-28
9607fb45fc88,2017-03-08,2017-03-15,2017-03-21
9df8e97df8d6,2017-03-11,2017-03-15,2017-03-22
d1a1e8acd5e1,2017-03-14,2017-03-15,2017-03-28
fb3949901c8f,2017-03-04,2017-03-15,2017-03-28
939cf9a1a1f9,2017-02-21,2017-03-15,2017-03-23
2a577c3c107f,2017-03-15,2017-03-15,2017-03-28
261858f95e61,2017-03-21,2017-03-21,2017-03-28
b249e6458c75,2017-03-25,2017-03-25,2017-03-28
e4dd7c6ef281,2017-03-25,2017-03-25,2017-03-28
3281193aede6,2017-03-02,2017-03-15,2017-03-28
dcc895f6e0f3,2017-03-11,2017-03-15,2017-03-28
eaf6b5d413a2,2017-02-28,2017-03-15,2017-03-28
4db9abbce795,2017-02-26,2017-03-15,2017-03-27
164dc5b7b667,2017-02-27,2017-03-15,2017-03-28
7c8cd16dbd3d,2017-02-19,2017-03-15,2017-03-20
0fbf3e251124,2017-03-20,2017-03-20,2017-03-28
b8dd19d26046,2017-02-20,2017-03-15,2017-03-22
d8788bc384b7,2017-03-02,2017-03-15,2017-03-28
618e9077ffed,2017-03-05,2017-03-15,2017-03-28
38f72699cb65,2017-03-27,2017-03-27,2017-03-28
b6753cb129ca,2017-03-22,2017-03-22,2017-03-28
1d03aeb3e1a7,2017-02-18,2017-03-15,2017-03-20
cf05fcd47f97,2017-03-11,2017-03-15,2017-03-28
7bead65a3fb1,2017-02-25,2017-03-15,2017-03-27
f9db65eebdbb,2017-03-01,2017-03-15,2017-03-28
70971c7ec807,2017-03-20,2017-03-20,2017-03-28
405f4c75cb9f,2017-02-22,2017-03-15,2017-03-24
5ab5bffe3645,2017-02-17,2017-03-15,2017-03-18
f42c019a133a,2017-02-18,2017-03-15,2017-03-19
e5c0421bf7db,2017-03-17,2017-03-17,2017-03-19
c4f1cf056bfe,2017-02-25,2017-03-15,2017-03-26
cc11da91dd3a,2017-02-18,2017-03-15,2017-03-19
0c8ae99fa65f,2017-03-11,2017-03-15,2017-03-26
9d162e9f910a,2017-03-22,2017-03-22,2017-03-28
7e7b059cbacb,2017-02-20,2017-03-15,2017-03-22
ec483132561a,2017-03-14,2017-03-15,2017-03-28
fc6598c2e7ac,2017-03-06,2017-03-15,2017-03-28
16ef782014c3,2017-03-25,2017-03-25,2017-03-28
b304c3c2e2e1,2017-03-17,2017-03-17,2017-03-28
49fbab00ed91,2017-03-11,2017-03-15,2017-03-28
7b37e8a56fb4,2017-02-20,2017-03-15,2017-03-22
01403a6b5ab7,2017-02-25,2017-03-15,2017-03-27
7ce40b98269b,2017-02-14,2017-03-15,2017-03-16
56fd0edd5ed0,2017-03-21,2017-03-21,2017-03-28
b00e0422e8c4,2017-02-15,2017-03-15,2017-03-17
940896f7d817,2017-03-14,2017-03-15,2017-03-28
6f5a150899a0,2017-03-16,2017-03-16,2017-03-28
ad4e1335b82f,2017-03-20,2017-03-20,2017-03-28
95684c0e5863,2017-03-09,2017-03-15,2017-03-28
0df3cb518e7b,2017-03-09,2017-03-15,2017-03-28
4209ca31ff3e,2017-02-25,2017-03-15,2017-03-27
b26b09b23d1a,2017-02-27,2017-03-15,2017-03-28
8942a29e86aa,2017-03-01,2017-03-15,2017-03-28
00d2e0a87e20,2017-03-17,2017-03-17,2017-03-28
63dc7ad2f43d,2017-03-12,2017-03-15,2017-03-28
1a583541ff84,2017-03-14,2017-03-15,2017-03-28
841599a5295c,2017-03-15,2017-03-15,2017-03-28
1ea75327cd1e,2017-03-10,2017-03-15,2017-03-28
9cf45f7d9594,2017-03-26,2017-03-26,2017-03-28
dc0e97693fb1,2017-03-11,2017-03-15,2017-03-24
a1156c8145db,2017-03-11,2017-03-15,2017-03-28
6106e566a206,2017-02-15,2017-03-15,2017-03-17
fab562caa5bf,2017-03-02,2017-03-15,2017-03-28
305dcc4d82d0,2017-02-25,2017-03-15,2017-03-27
2620f68fe1a1,2017-03-27,2017-03-27,2017-03-28
293a3c70465d,2017-03-28,2017-03-28,2017-03-28
2fdf79f9f361,2017-03-13,2017-03-15,2017-03-28
1e851410c1dd,2017-02-21,2017-03-15,2017-03-23
bd5c3185f8b2,2017-03-07,2017-03-15,2017-03-28
c42194448026,2017-02-15,2017-03-15,2017-03-16
dc9ad484f480,2017-03-15,2017-03-15,2017-03-28
f5db16498e01,2017-03-22,2017-03-22,2017-03-28
0d729863b71b,2017-03-23,2017-03-23,2017-03-28
d7a65bd550eb,2017-03-19,2017-03-19,2017-03-28
8aaf4b543a40,2017-03-12,2017-03-15,2017-03-28
bc62b09c9c32,2017-02-28,2017-03-15,2017-03-28
766af837b42f,2017-02-15,2017-03-15,2017-03-17
6184fa87e423,2017-03-14,2017-03-15,2017-03-16
232c5b0a23b7,2017-02-14,2017-03-15,2017-03-16
b788f724e6b4,2017-02-27,2017-03-15,2017-03-28
08eaaddd06af,2017-02-17,2017-03-15,2017-03-18
b272e6527655,2017-03-13,2017-03-15,2017-03-28
aac2db603f58,2017-03-09,2017-03-15,2017-03-28
a508ec5a5fe8,2017-03-07,2017-03-15,2017-03-28
f9d69ea31068,2017-03-15,2017-03-15,2017-03-28
45fea999fe73,2017-03-02,2017-03-15,2017-03-28
d497482b4a84,2017-03-26,2017-03-26,2017-03-28
3111e100a2b1,2017-03-02,2017-03-15,2017-03-28
ebfce752e0a9,2017-03-18,2017-03-18,2017-03-28
8e909f129924,2017-03-24,2017-03-24,2017-03-28
7fd1e442dc55,2017-03-24,2017-03-24,2017-03-28
b36feb5d18e1,2017-03-01,2017-03-15,2017-03-28
7dffae808a80,2017-03-02,2017-03-15,2017-03-16
fa559d1f0c25,2017-03-20,2017-03-20,2017-03-28
854520c07f12,2017-03-11,2017-03-15,2017-03-28
0c0d18b33d74,2017-03-23,2017-03-23,2017-03-28
f4bea290fc08,2017-02-28,2017-03-15,2017-03-28
75711c676543,2017-03-21,2017-03-21,2017-03-28
fbdc3ef42154,2017-02-14,2017-03-15,2017-03-16
a556adb95028,2017-03-09,2017-03-15,2017-03-28
da3032563491,2017-02-19,2017-03-15,2017-03-21
acc2713ba64e,2017-03-15,2017-03-15,2017-03-18
addc46d74b19,2017-03-11,2017-03-15,2017-03-23
a64522624ab4,2017-03-17,2017-03-17,2017-03-28
d17cef17ae27,2017-03-15,2017-03-15,2017-03-28
40c9fa244bcd,2017-03-19,2017-03-19,2017-03-21
482ea69d64a2,2017-03-04,2017-03-15,2017-03-28
3f0340e626f1,2017-02-25,2017-03-15,2017-03-27
c077a11a587f,2017-03-06,2017-03-15,2017-03-28
4d8b6e998d19,2017-02-13,2017-03-15,2017-03-15
86ea38583dbe,2017-03-02,2017-03-15,2017-03-28
b390ef0ad03b,2017-02-16,2017-03-15,2017-03-18
101998fb75d8,2017-03-19,2017-03-19,2017-03-28
88606ac0243e,2017-03-07,2017-03-15,2017-03-28
c8f914708296,2017-03-10,2017-03-15,2017-03-28
9a111653e20f,2017-03-14,2017-03-15,2017-03-28
09ce2e83f253,2017-03-15,2017-03-15,2017-03-28
108760418b1b,2017-03-09,2017-03-15,2017-03-28
b461fdfc3392,2017-02-19,2017-03-15,2017-03-20
1a6c2044a802,2017-03-12,2017-03-15,2017-03-28
110355377b47,2017-03-16,2017-03-16,2017-03-28
90a70c631075,2017-02-28,2017-03-15,2017-03-28
4af988683322,2017-03-21,2017-03-21,2017-03-28
bbfb24bffe00,2017-03-21,2017-03-21,2017-03-28
6d40d781423a,2017-03-22,2017-03-22,2017-03-22
9a48c70b9826,2017-03-07,2017-03-15,2017-03-28
ad37ab54cc57,2017-03-27,2017-03-27,2017-03-28
a64c8528baf8,2017-03-01,2017-03-15,2017-03-28
b15eb5810909,2017-03-08,2017-03-15,2017-03-28
33de21cd06b2,2017-02-26,2017-03-15,2017-03-28
aa3773c762f0,2017-03-26,2017-03-26,2017-03-28
5c00b5d579af,2017-03-16,2017-03-16,2017-03-28
cf7e835eb017,2017-02-26,2017-03-15,2017-03-27
ee0634f747fa,2017-02-14,2017-03-15,2017-03-16
9a5e53d8b828,2017-02-18,2017-03-15,2017-03-19
30009faee658,2017-03-08,2017-03-15,2017-03-28
d3bf68eb1141,2017-03-01,2017-03-15,2017-03-28
f59bc02f378b,2017-03-12,2017-03-15,2017-03-28
533f5f71358b,2017-02-26,2017-03-15,2017-03-28
996f43d0b810,2017-03-02,2017-03-15,2017-03-28
a293b6e35351,2017-03-27,2017-03-27,2017-03-28
a930d9230cb7,2017-03-23,2017-03-23,2017-03-28
c625e7f7e889,2017-02-23,2017-03-15,2017-03-25
f3bea4fedaef,2017-03-21,2017-03-21,2017-03-28
0da546dc1436,2017-03-15,2017-03-15,2017-03-28
5e53555ed321,2017-02-19,2017-03-15,2017-03-21
7a1251d396dd,2017-03-23,2017-03-23,2017-03-28
c01d6638d92d,2017-03-16,2017-03-16,2017-03-17
05606c3a6ab9,2017-02-20,2017-03-15,2017-03-21
01250c14da61,2017-02-14,2017-03-15,2017-03-16
ad71964a7759,2017-03-20,2017-03-20,2017-03-28
ba5b38547866,2017-03-09,2017-03-15,2017-03-28
2a159d1ea75a,2017-02-28,2017-03-15,2017-03-28
310466c6bf47,2017-02-27,2017-03-15,2017-03-28
3c28ad103745,2017-03-10,2017-03-15,2017-03-23
e38f82d0e3e7,2017-02-18,2017-03-15,2017-03-20
90b85c08cac9,2017-02-27,2017-03-15,2017-03-28
bfac10a73c3c,2017-03-01,2017-03-15,2017-03-28
5d9842dd3090,2017-03-22,2017-03-22,2017-03-28
73ff9e71beb9,2017-02-28,2017-03-15,2017-03-28
be96651f74a8,2017-03-05,2017-03-15,2017-03-28
8eb8cf894292,2017-02-15,2017-03-15,2017-03-16
e9b6e40cded8,2017-03-04,2017-03-15,2017-03-28
78c3ed64886d,2017-02-26,2017-03-15,2017-03-27
9f1a92144225,2017-03-16,2017-03-16,2017-03-28
99f016cb7551,2017-03-20,2017-03-20,2017-03-28
1c324befdeab,2017-02-14,2017-03-15,2017-03-16
ddbc5df3300f,2017-02-22,2017-03-15,2017-03-23
d278cb1ac043,2017-02-19,2017-03-15,2017-03-21
7d59b22a9149,2017-03-26,2017-03-26,2017-03-28
ba2745669202,2017-03-11,2017-03-15,2017-03-28
7fa8c3dfeebd,2017-03-14,2017-03-15,2017-03-28
4ddb2d64670f,2017-03-27,2017-03-27,2017-03-28
0525548b92ab,2017-03-03,2017-03-15,2017-03-28
0f4bf8ca51b4,2017-02-19,2017-03-15,2017-03-21
a1114a678b9e,2017-03-20,2017-03-20,2017-03-28
77f709bc85d5,2017-03-09,2017-03-15,2017-03-28
df3819acdc05,2017-03-14,2017-03-15,2017-03-28
4e35a9dc48c3,2017-03-24,2017-03-24,2017-03-26
5d8a2e4bdfdf,2017-03-05,2017-03-15,2017-03-28
536232612e70,2017-03-18,2017-03-18,2017-03-28
c70773f36c29,2017-03-16,2017-03-16,2017-03-28
2684aff6ec66,2017-03-12,2017-03-15,2017-03-28
7a7143829f3b,2017-03-23,2017-03-23,2017-03-28
bced2b65725a,2017-03-01,2017-03-15,2017-03-28
1daf65d6729d,2017-03-26,2017-03-26,2017-03-28
46b86023cac3,2017-03-21,2017-03-21,2017-03-28
81e27d7b5ed9,2017-03-05,2017-03-15,2017-03-28
596d41ba3a0b,2017-02-22,2017-03-15,2017-03-24
ba2529e911fe,2017-03-08,2017-03-15,2017-03-28
e4a1e0d59e6b,2017-03-04,2017-03-15,2017-03-28
73e3dcf1a331,2017-03-08,2017-03-15,2017-03-28
605a009b28d5,2017-03-15,2017-03-15,2017-03-28
c8402e6da781,2017-03-07,2017-03-15,2017-03-28
ec90dace2a14,2017-02-22,2017-03-15,2017-03-23
ecb88e7b2505,2017-03-25,2017-03-25,2017-03-28
4a01ae9673f1,2017-02-27,2017-03-15,2017-03-28
3f5cae694435,2017-03-04,2017-03-15,2017-03-28
3215b7b8fe0c,2017-03-24,2017-03-24,2017-03-28
dafef7b8c53d,2017-03-17,2017-03-17,2017-03-28
358b6f2d00dd,2017-03-10,2017-03-15,2017-03-28
53c232468b78,2017-02-18,2017-03-15,2017-03-20
6343674e2fe6,2017-03-26,2017-03-26,2017-03-28
ec24f9bd1f46,2017-03-13,2017-03-15,2017-03-28
5d6876b61169,2017-03-19,2017-03-19,2017-03-28
963de41fd7a3,2017-02-19,2017-03-15,2017-03-21
ba85ccc5f08f,2017-03-06,2017-03-15,2017-03-28
44cd78e5025b,2017-03-27,2017-03-27,2017-03-28
630c651f71f5,2017-03-20,2017-03-20,2017-03-28
a52e1600b585,2017-02-22,2017-03-15,2017-03-24
2b73db9e6718,2017-03-17,2017-03-17,2017-03-28
2b8c0a655521,2017-03-10,2017-03-15,2017-03-28
1bdaeb644757,2017-02-21,2017-03-15,2017-03-23
d7a4b033cd9c,2017-02-19,2017-03-15,2017-03-21
a17b9bd4f107,2017-03-11,2017-03-15,2017-03-28
f0982c499bd6,2017-03-28,2017-03-28,2017-03-28
4765435d8dea,2017-03-28,2017-03-28,2017-03-28
fa9700ffa325,2017-03-25,2017-03-25,2017-03-28
b2c0463e5732,2017-02-27,2017-03-15,2017-03-28
b77ea1f91005,2017-03-06,2017-03-15,2017-03-28
c5f19f1cb221,2017-03-11,2017-03-15,2017-03-28
294791ffb51f,2017-03-14,2017-03-15,2017-03-28
0675110382cb,2017-02-21,2017-03-15,2017-03-23
6b45f33b828c,2017-02-27,2017-03-15,2017-03-28
c1e1094c0a09,2017-02-26,2017-03-15,2017-03-28
3fabc3bbd4cc,2017-02-27,2017-03-15,2017-03-28
2db75bbf277a,2017-02-26,2017-03-15,2017-03-28
a5d1859106d1,2017-03-16,2017-03-16,2017-03-28
5cbb59893671,2017-03-09,2017-03-15,2017-03-28
acbb7a31116f,2017-03-08,2017-03-15,2017-03-28
31b49c5c42a8,2017-02-27,2017-03-15,2017-03-28
46102874e4ae,2017-02-25,2017-03-15,2017-03-27
559c4e991a84,2017-03-10,2017-03-15,2017-03-28
7461cd91b7cd,2017-03-23,2017-03-23,2017-03-28
946f91a97b5d,2017-02-20,2017-03-15,2017-03-22
5bbfc9f38a5c,2017-03-16,2017-03-16,2017-03-28
53722f46089d,2017-02-22,2017-03-15,2017-03-24
643da9d34980,2017-03-13,2017-03-15,2017-03-28
9995aadcb0fc,2017-03-03,2017-03-15,2017-03-28
0fea7d1b31ec,2017-02-16,2017-03-15,2017-03-18
4dc1c2482cf7,2017-03-01,2017-03-15,2017-03-28
7720048c16a2,2017-02-21,2017-03-15,2017-03-23
c8eaceb947a2,2017-03-20,2017-03-20,2017-03-28
4b9ecdfcf4b4,2017-02-18,2017-03-15,2017-03-20
394711fa9c90,2017-02-26,2017-03-15,2017-03-27
9b4b21c6c190,2017-02-16,2017-03-15,2017-03-17
f57cee1923d1,2017-02-15,2017-03-15,2017-03-17
8d1d832b222c,2017-02-13,2017-03-15,2017-03-15
207e3330bd2c,2017-02-15,2017-03-15,2017-03-16
b1036690bb59,2017-03-17,2017-03-17,2017-03-28
f007a6d32be6,2017-03-11,2017-03-15,2017-03-28
f3d6f0f819d6,2017-02-22,2017-03-15,2017-03-24
2e99548cfab8,2017-02-27,2017-03-15,2017-03-28
655b9605c4f0,2017-02-21,2017-03-15,2017-03-23
6cd09909524a,2017-02-21,2017-03-15,2017-03-23
8141706d2e98,2017-03-14,2017-03-15,2017-03-28
54c65861b409,2017-03-06,2017-03-15,2017-03-28
8d5b2ae79f8f,2017-02-23,2017-03-15,2017-03-25
7afed90edf02,2017-02-16,2017-03-15,2017-03-18
72efecf1f24e,2017-02-14,2017-03-15,2017-03-16
14c3356b97a0,2017-03-24,2017-03-24,2017-03-27
08e4578186da,2017-02-25,2017-03-15,2017-03-26
5bf798f801de,2017-02-22,2017-03-15,2017-03-24
4759e100013e,2017-03-27,2017-03-27,2017-03-28
d285af9a0a23,2017-03-05,2017-03-15,2017-03-28
7e684720998f,2017-03-13,2017-03-15,2017-03-28
dca093b5e52c,2017-03-05,2017-03-15,2017-03-28
8dc1a7f74d79,2017-03-18,2017-03-18,2017-03-28
c06ce7cb4870,2017-03-27,2017-03-27,2017-03-28
04cea13c7020,2017-03-08,2017-03-15,2017-03-28
b336f9518f6e,2017-03-08,2017-03-15,2017-03-28
efebfc7587e3,2017-03-22,2017-03-22,2017-03-28
67f84041e51c,2017-03-06,2017-03-15,2017-03-28
d8ceb4816823,2017-03-04,2017-03-15,2017-03-28
db5e32ec8c59,2017-03-01,2017-03-15,2017-03-28
b80f44aab516,2017-03-08,2017-03-15,2017-03-28
acf966c2d1b3,2017-03-06,2017-03-15,2017-03-28
56d5e2d3ba3b,2017-03-23,2017-03-23,2017-03-28
1066080b5722,2017-03-20,2017-03-20,2017-03-28
2ad54f88c624,2017-03-24,2017-03-24,2017-03-28
9d73921e0c6e,2017-03-04,2017-03-15,2017-03-19
5609761c630f,2017-02-24,2017-03-15,2017-03-26
38f892ac4548,2017-03-02,2017-03-15,2017-03-28
eda97410cfb6,2017-02-27,2017-03-15,2017-03-28
ce92a244fc3f,2017-02-23,2017-03-19,2017-03-24
2ab497ec517a,2017-02-15,2017-03-15,2017-03-16
1aac6a8cd822,2017-03-12,2017-03-15,2017-03-28
c369c08eed65,2017-03-23,2017-03-23,2017-03-28
ca02ce90f72d,2017-02-20,2017-03-15,2017-03-22
c010c607b22b,2017-03-11,2017-03-15,2017-03-28
e8a9d3876ca5,2017-03-17,2017-03-17,2017-03-28
9dec00918572,2017-03-13,2017-03-15,2017-03-28
c524fff13ff2,2017-02-21,2017-03-15,2017-03-22
92e78653e035,2017-02-16,2017-03-15,2017-03-18
e6d51de7d390,2017-03-23,2017-03-23,2017-03-28
5d2b64254b31,2017-03-17,2017-03-17,2017-03-28
eb1b166921b0,2017-02-19,2017-03-15,2017-03-21
6f21249e41fb,2017-03-22,2017-03-22,2017-03-28
2623be35ff21,2017-03-22,2017-03-22,2017-03-28
50f96640589c,2017-03-03,2017-03-15,2017-03-28
33df26109814,2017-02-20,2017-03-15,2017-03-22
8b7575f3975e,2017-03-21,2017-03-21,2017-03-22
abcc421ce3c4,2017-03-08,2017-03-15,2017-03-28
db901ab8f2a2,2017-02-15,2017-03-15,2017-03-16
2352f7e9aabc,2017-03-04,2017-03-15,2017-03-28
bcd2bfc4fb5e,2017-03-10,2017-03-15,2017-03-28
e907dbf65102,2017-03-11,2017-03-15,2017-03-28
0f89ee4e216e,2017-02-25,2017-03-15,2017-03-27
3ffa69f9740f,2017-03-15,2017-03-15,2017-03-19
b4c7d6f7b356,2017-02-18,2017-03-15,2017-03-19
ed40bec9e78c,2017-03-24,2017-03-24,2017-03-28
2daf3cea158e,2017-03-04,2017-03-15,2017-03-28
06a285ef334b,2017-02-24,2017-03-15,2017-03-25
e3d6224f2836,2017-03-04,2017-03-15,2017-03-28
85ff1535332b,2017-02-15,2017-03-15,2017-03-17
8a0dd1837d66,2017-02-18,2017-03-15,2017-03-20
71ec74bdae8a,2017-03-14,2017-03-15,2017-03-28
8aedd54fc001,2017-03-15,2017-03-15,2017-03-16
5fa635ec9a9b,2017-03-09,2017-03-15,2017-03-26
8f6191041e0c,2017-02-18,2017-03-15,2017-03-20
6c4d986aabe9,2017-03-01,2017-03-15,2017-03-28
9eb4209e7db4,2017-03-17,2017-03-17,2017-03-25
55083cf0bffe,2017-03-10,2017-03-15,2017-03-28
988cfc871041,2017-03-26,2017-03-26,2017-03-28
3b014770abc8,2017-03-21,2017-03-21,2017-03-28
34e0048646d1,2017-03-03,2017-03-15,2017-03-28
d7b0638a2ec9,2017-02-27,2017-03-15,2017-03-28
87fe1c08c3a7,2017-03-01,2017-03-15,2017-03-28
d1db1fb8e552,2017-02-18,2017-03-15,2017-03-20
d1a9df396c4e,2017-02-26,2017-03-22,2017-03-27
d920f9b697f2,2017-03-10,2017-03-15,2017-03-28
a0979e564cba,2017-03-11,2017-03-15,2017-03-28
95504192022e,2017-02-27,2017-03-15,2017-03-28
266bac08c5dc,2017-03-21,2017-03-21,2017-03-28
cbee2644cc5a,2017-03-19,2017-03-19,2017-03-28
bae1b99456f2,2017-03-04,2017-03-15,2017-03-28
70a128139a2d,2017-03-11,2017-03-15,2017-03-28
8c1bf462c165,2017-03-09,2017-03-15,2017-03-28
3d167955a627,2017-03-22,2017-03-22,2017-03-28
b4b684e2c9df,2017-03-01,2017-03-15,2017-03-28
6f54d353d1f3,2017-02-24,2017-03-15,2017-03-26
c1ebe61562de,2017-02-15,2017-03-15,2017-03-17
63ebe9d8a071,2017-03-14,2017-03-15,2017-03-28
d62234ced017,2017-02-25,2017-03-15,2017-03-27
7e7e94b3b45a,2017-03-14,2017-03-15,2017-03-28
aaa593f0a189,2017-02-24,2017-03-15,2017-03-25
ebbaa2479d46,2017-02-16,2017-03-15,2017-03-18
6fe8ca0578a8,2017-03-06,2017-03-15,2017-03-28
d5b1f21bacff,2017-03-03,2017-03-15,2017-03-28
f385dd440ea4,2017-03-11,2017-03-15,2017-03-28
e1b556e4ce08,2017-02-23,2017-03-15,2017-03-25
1ab9091ec96e,2017-02-26,2017-03-15,2017-03-27
3d3e5ccd155f,2017-03-22,2017-03-22,2017-03-28
84e8a40513c2,2017-03-14,2017-03-15,2017-03-28
bb8d679ae9ec,2017-03-02,2017-03-15,2017-03-28
b91702587346,2017-02-27,2017-03-15,2017-03-28
b52b83834519,2017-02-22,2017-03-15,2017-03-24
ebe1d9b34069,2017-03-26,2017-03-26,2017-03-28
6284a5c3cbfa,2017-03-13,2017-03-15,2017-03-28
f124dc6850f5,2017-03-24,2017-03-24,2017-03-28
5ae79a48eb12,2017-03-01,2017-03-15,2017-03-28
de239e5d6878,2017-03-14,2017-03-15,2017-03-28
7106d964f9ec,2017-02-14,2017-03-15,2017-03-15
2fe00fdeacce,2017-02-24,2017-03-15,2017-03-25
65fa02eb09c4,2017-03-07,2017-03-15,2017-03-28
baf6e1bd26b7,2017-02-24,2017-03-15,2017-03-26
db24e776d475,2017-02-17,2017-03-15,2017-03-19
bc2c5d4126ed,2017-03-24,2017-03-24,2017-03-28
2c2133df58a7,2017-03-16,2017-03-16,2017-03-28
56a59bc4ad8e,2017-02-18,2017-03-15,2017-03-20
2fe20d953fc2,2017-03-13,2017-03-15,2017-03-28
169a43258a21,2017-02-19,2017-03-15,2017-03-20
f8df1395ac0b,2017-02-19,2017-03-15,2017-03-21
9a055e59fdac,2017-03-04,2017-03-15,2017-03-19
3f56a7690add,2017-03-01,2017-03-15,2017-03-28
4aa3800aa06f,2017-03-07,2017-03-15,2017-03-28
520de83be914,2017-03-25,2017-03-25,2017-03-28
fd653959f0ce,2017-03-10,2017-03-15,2017-03-28
6f526c9e0ca4,2017-03-23,2017-03-23,2017-03-28
82f0273f634e,2017-03-08,2017-03-15,2017-03-28
cc216e27df71,2017-03-04,2017-03-15,2017-03-21
39740ae588ae,2017-02-17,2017-03-15,2017-03-19
51d8157c6f9e,2017-02-28,2017-03-15,2017-03-28
9ac2db6ab916,2017-03-02,2017-03-15,2017-03-28
d5b5f90a5925,2017-02-14,2017-03-15,2017-03-16
d90048b967d6,2017-03-07,2017-03-15,2017-03-28
06bdae50570f,2017-03-21,2017-03-21,2017-03-28
8e43ba82fe1e,2017-03-07,2017-03-15,2017-03-28
dbfabe5c11b1,2017-03-24,2017-03-24,2017-03-28
b13ad03b7853,2017-03-15,2017-03-15,2017-03-28
7beefb275f77,2017-03-14,2017-03-15,2017-03-19
fbbbda5db8f6,2017-03-03,2017-03-15,2017-03-28
9781d9c2e8f0,2017-03-09,2017-03-15,2017-03-28
6ea627e5a64c,2017-02-14,2017-03-15,2017-03-16
1d1a97668c2c,2017-03-10,2017-03-15,2017-03-28
af55a213186a,2017-02-15,2017-03-15,2017-03-16
8cd3f50e08df,2017-03-07,2017-03-15,2017-03-28
773bd6df20f5,2017-03-02,2017-03-15,2017-03-28
674be3c9e0e8,2017-03-24,2017-03-24,2017-03-28
302282da0eae,2017-03-06,2017-03-15,2017-03-28
e6fdf56b3a7c,2017-02-13,2017-03-15,2017-03-15
8c5b0f0a345a,2017-02-28,2017-03-15,2017-03-28
4b9c643aac9b,2017-02-22,2017-03-15,2017-03-23
972701049356,2017-03-02,2017-03-15,2017-03-28
7e9a16561bb5,2017-03-15,2017-03-15,2017-03-28
4b667ca53c4f,2017-02-20,2017-03-15,2017-03-22
5e25769dbb36,2017-02-28,2017-03-15,2017-03-28
01ffc02832ba,2017-02-26,2017-03-15,2017-03-28
b45d55ec0e28,2017-03-09,2017-03-15,2017-03-28
3725721ae19e,2017-02-25,2017-03-15,2017-03-27
07787f20b60f,2017-02-28,2017-03-15,2017-03-28
4a9067b5ec59,2017-02-17,2017-03-15,2017-03-19
2ca25e7445de,2017-03-16,2017-03-16,2017-03-28
5fda4c22be9f,2017-02-21,2017-03-15,2017-03-23
c74c7e6e7f68,2017-02-17,2017-03-15,2017-03-19
f0c64674bf59,2017-03-26,2017-03-26,2017-03-28
21832a9312c4,2017-03-14,2017-03-15,2017-03-15
08562572cab2,2017-03-13,2017-03-15,2017-03-28
7bc8ce7b4212,2017-02-19,2017-03-15,2017-03-20
019e52e65d9c,2017-02-17,2017-03-15,2017-03-18
62d854c65b7c,2017-03-17,2017-03-17,2017-03-28
3c467f253374,2017-03-19,2017-03-19,2017-03-28
b17dede29277,2017-02-20,2017-03-15,2017-03-22
11f68368acd4,2017-03-26,2017-03-26,2017-03-28
3a3349eaf496,2017-03-11,2017-03-15,2017-03-18
94fc6864970e,2017-03-19,2017-03-19,2017-03-28
24c36ec536fb,2017-03-19,2017-03-19,2017-03-28
0c05ceb0be37,2017-03-02,2017-03-15,2017-03-28
62df1e30e957,2017-03-13,2017-03-15,2017-03-28
da2bb31c198f,2017-03-15,2017-03-15,2017-03-28
2b5472cca3c3,2017-02-27,2017-03-15,2017-03-28
0b47724ec26c,2017-02-26,2017-03-15,2017-03-28
2b8fea75fd43,2017-03-03,2017-03-15,2017-03-28
3e9cff2ea145,2017-02-26,2017-03-15,2017-03-28
62a1d95e3cb1,2017-02-28,2017-03-15,2017-03-28
6fea07279048,2017-02-20,2017-03-15,2017-03-22
64ab9ac6c59c,2017-02-27,2017-03-15,2017-03-28
faa5f9f095b8,2017-03-25,2017-03-25,2017-03-28
d3e6c2e71a14,2017-03-05,2017-03-15,2017-03-28
c6b2f263d0ae,2017-02-19,2017-03-15,2017-03-21
9d47f87989ad,2017-02-20,2017-03-15,2017-03-22
d41b08f53795,2017-03-12,2017-03-15,2017-03-28
2d9b67c6ff86,2017-03-21,2017-03-21,2017-03-28
46ad9949162c,2017-02-20,2017-03-15,2017-03-22
9496dac54623,2017-03-24,2017-03-24,2017-03-28
6514f9358208,2017-03-12,2017-03-15,2017-03-28
5a6c3aa901fc,2017-03-22,2017-03-22,2017-03-28
06b03178bc19,2017-03-22,2017-03-22,2017-03-28
6d7fb21aa5ac,2017-03-19,2017-03-19,2017-03-28
03fdd5affaec,2017-03-20,2017-03-20,2017-03-28
0a4964493fad,2017-02-21,2017-03-15,2017-03-23
93695d2ce8ad,2017-03-21,2017-03-21,2017-03-28
