item_id,activation_date,date_from,date_to
dca69eb18923,2017-03-17,2017-03-17,2017-03-28
43d76ff26cfa,2017-02-22,2017-03-15,2017-03-23
6c22709fa63a,2017-03-20,2017-03-20,2017-03-28
51410a28172d,2017-02-24,2017-03-15,2017-03-19
d2674b79fbe7,2017-03-14,2017-03-15,2017-03-28
3aa51bcebac0,2017-02-15,2017-03-15,2017-03-17
f60cdf48feda,2017-02-24,2017-03-15,2017-03-26
5aff44209de0,2017-03-21,2017-03-21,2017-03-28
6de3d694f0c3,2017-03-27,2017-03-27,2017-03-28
66261e559010,2017-03-27,2017-03-27,2017-03-28
9aa0f019f4c7,2017-03-18,2017-03-18,2017-03-19
ecc950695fc0,2017-03-20,2017-03-20,2017-03-28
49b84c94fc82,2017-03-24,2017-03-24,2017-03-28
c3cff6bd191d,2017-03-14,2017-03-15,2017-03-28
866870541d17,2017-03-27,2017-03-27,2017-03-28
78891663852c,2017-02-20,2017-03-15,2017-03-22
9f5d19fae6d7,2017-03-19,2017-03-19,2017-03-28
ffbedf6a539e,2017-03-24,2017-03-24,2017-03-28
1a98fba6bef9,2017-03-13,2017-03-15,2017-03-28
e262549fc0b9,2017-03-16,2017-03-16,2017-03-28
7639f2577c47,2017-03-12,2017-03-15,2017-03-28
e6ac7eaae31c,2017-03-04,2017-03-15,2017-03-28
ed8e186a69d8,2017-02-25,2017-03-15,2017-03-27
59f7d8f6fd06,2017-03-14,2017-03-15,2017-03-28
300f185b4f89,2017-02-20,2017-03-15,2017-03-22
d2eaf55c8890,2017-02-22,2017-03-15,2017-03-23
0e127720ac05,2017-03-25,2017-03-25,2017-03-28
9bfbe66c4a2a,2017-02-27,2017-03-15,2017-03-28
22fcf04b1d9b,2017-02-21,2017-03-15,2017-03-23
3580e7569f7d,2017-03-19,2017-03-19,2017-03-28
5f2688f93d2d,2017-03-09,2017-03-15,2017-03-28
9126d43b5a0a,2017-02-26,2017-03-15,2017-03-27
297456a01cf0,2017-02-22,2017-03-15,2017-03-24
7a88ae10431f,2017-03-17,2017-03-17,2017-03-28
4f7d68fef940,2017-03-22,2017-03-22,2017-03-28
bea46bb61c1e,2017-03-04,2017-03-15,2017-03-28
69fda2a0cf1d,2017-03-23,2017-03-23,2017-03-28
cfac2b739444,2017-03-10,2017-03-15,2017-03-22
933fb36c33ff,2017-03-12,2017-03-15,2017-03-28
58de431ddbcb,2017-03-08,2017-03-15,2017-03-28
d3a359918701,2017-03-17,2017-03-17,2017-03-28
f39248070088,2017-02-17,2017-03-15,2017-03-18
711b48a643bf,2017-03-18,2017-03-18,2017-03-28
164bdc0ebb89,2017-03-09,2017-03-15,2017-03-19
e80ba6363dfa,2017-03-10,2017-03-15,2017-03-28
6dab3b2d9caa,2017-03-27,2017-03-27,2017-03-28
313de1041fb0,2017-03-06,2017-03-15,2017-03-28
447bf334fda1,2017-02-22,2017-03-15,2017-03-24
c48ff55424c1,2017-02-23,2017-03-15,2017-03-25
d05df923b8c7,2017-02-14,2017-03-15,2017-03-22
3156721128e7,2017-02-25,2017-03-15,2017-03-27
215279d1c70c,2017-03-16,2017-03-16,2017-03-28
74881a336506,2017-03-18,2017-03-18,2017-03-28
fa80f92ba19c,2017-02-22,2017-03-15,2017-03-24
9bbb9bb4d614,2017-03-27,2017-03-27,2017-03-28
557cc9bb6a05,2017-02-20,2017-03-15,2017-03-22
c470b0a33488,2017-03-22,2017-03-22,2017-03-28
e5dfd2dd7160,2017-03-03,2017-03-15,2017-03-21
ec70b4d0a6ff,2017-02-20,2017-03-15,2017-03-22
c9943cc672cb,2017-02-24,2017-03-15,2017-03-26
2f90a311584a,2017-03-09,2017-03-15,2017-03-28
93c4f6f9219e,2017-03-13,2017-03-15,2017-03-28
fcd6d924fd2b,2017-03-17,2017-03-17,2017-03-28
3bd38ee528ce,2017-02-26,2017-03-15,2017-03-27
09312bfe7a49,2017-03-20,2017-03-20,2017-03-28
4aa984c5355b,2017-02-26,2017-03-15,2017-03-28
63171f2cd484,2017-03-02,2017-03-15,2017-03-28
5035cb3b1141,2017-03-15,2017-03-15,2017-03-27
6f7780daa4e1,2017-02-27,2017-03-15,2017-03-28
73f794f226ec,2017-02-20,2017-03-15,2017-03-22
7e03f6bf5b1e,2017-03-01,2017-03-15,2017-03-28
3fde7555d4da,2017-03-21,2017-03-21,2017-03-28
d09888db2e3b,2017-02-22,2017-03-15,2017-03-23
c26a980da3b2,2017-03-02,2017-03-15,2017-03-28
67d7ead76f1b,2017-03-09,2017-03-15,2017-03-28
028fc3184417,2017-03-01,2017-03-15,2017-03-28
abe5bf064585,2017-03-25,2017-03-25,2017-03-28
7e3f90635110,2017-03-26,2017-03-26,2017-03-28
b5d19244fad4,2017-02-27,2017-03-15,2017-03-28
4ce86c708113,2017-03-14,2017-03-15,2017-03-28
592519b12fa3,2017-02-24,2017-03-15,2017-03-26
333158f26c77,2017-03-13,2017-03-15,2017-03-28
24840735e278,2017-03-18,2017-03-18,2017-03-28
dc3f04d92d4b,2017-03-17,2017-03-17,2017-03-28
4a6c369c005a,2017-02-24,2017-03-15,2017-03-26
c3117498041e,2017-03-09,2017-03-15,2017-03-28
900386d33633,2017-03-18,2017-03-18,2017-03-28
22f09febb8fc,2017-03-09,2017-03-15,2017-03-28
adc927e261bc,2017-02-26,2017-03-15,2017-03-28
fa3be4b9a795,2017-03-26,2017-03-26,2017-03-28
f8c91a471822,2017-03-23,2017-03-23,2017-03-28
03c665029fc4,2017-03-11,2017-03-15,2017-03-28
5ca47598f264,2017-02-20,2017-03-15,2017-03-22
124c21be0f13,2017-02-20,2017-03-15,2017-03-22
5027a0808de4,2017-02-18,2017-03-15,2017-03-19
7f13b3fc6723,2017-03-06,2017-03-15,2017-03-28
47af3735c07a,2017-03-05,2017-03-15,2017-03-28
692675eeff23,2017-02-21,2017-03-15,2017-03-23
8d6697237af0,2017-02-22,2017-03-15,2017-03-24
b6f1afbfa101,2017-03-08,2017-03-15,2017-03-28
3da8eb7087e2,2017-03-26,2017-03-26,2017-03-28
ae4bc1469e1d,2017-03-06,2017-03-15,2017-03-28
78bd4dcbef4f,2017-02-26,2017-03-15,2017-03-28
99639567abe4,2017-03-14,2017-03-15,2017-03-28
0fe56fbf715b,2017-03-19,2017-03-19,2017-03-28
e7301549d3f7,2017-03-27,2017-03-27,2017-03-28
fba5387bde60,2017-03-03,2017-03-15,2017-03-28
b69aa198f0a4,2017-03-15,2017-03-15,2017-03-23
d97bbdaeafe7,2017-03-21,2017-03-21,2017-03-28
c657ce9d0cd3,2017-03-16,2017-03-16,2017-03-17
5574345030bf,2017-02-19,2017-03-15,2017-03-20
8f03aca8df89,2017-03-24,2017-03-24,2017-03-28
5acd4b8153de,2017-02-20,2017-03-15,2017-03-22
cd738967c755,2017-03-20,2017-03-20,2017-03-28
0aa1ea406474,2017-02-20,2017-03-15,2017-03-21
6fbe54bf640e,2017-03-21,2017-03-21,2017-03-28
6f4153ed9bf5,2017-03-04,2017-03-15,2017-03-28
8cc25d1aac51,2017-03-04,2017-03-15,2017-03-28
40424519997a,2017-03-24,2017-03-24,2017-03-28
070fb647a98d,2017-02-18,2017-03-15,2017-03-19
8de84e10d557,2017-03-06,2017-03-15,2017-03-28
d8942fc851db,2017-02-16,2017-03-15,2017-03-18
7d37eda9ab76,2017-02-27,2017-03-15,2017-03-28
e21624b1c909,2017-03-01,2017-03-15,2017-03-28
21b8da336f71,2017-02-20,2017-03-15,2017-03-21
3ab32b60ab4e,2017-03-23,2017-03-23,2017-03-28
bde9d6360902,2017-03-22,2017-03-22,2017-03-28
5d48741cabbd,2017-03-17,2017-03-17,2017-03-28
324d3b00006b,2017-02-19,2017-03-15,2017-03-21
725d815e3597,2017-03-19,2017-03-19,2017-03-28
6c7b0da41d53,2017-03-21,2017-03-21,2017-03-28
d19fa52b25ae,2017-03-06,2017-03-15,2017-03-28
e723a2623dbc,2017-03-03,2017-03-15,2017-03-28
00b5d0bcdce7,2017-03-05,2017-03-15,2017-03-28
01dc82961e2e,2017-02-25,2017-03-15,2017-03-27
82a9e28de1cf,2017-03-23,2017-03-23,2017-03-28
3addc42ab2df,2017-02-27,2017-03-15,2017-03-22
92c14622c9ae,2017-03-21,2017-03-21,2017-03-28
00e58a4d0ac1,2017-02-20,2017-03-15,2017-03-22
b936da6be31c,2017-03-26,2017-03-26,2017-03-28
d62ae9d1e775,2017-02-21,2017-03-15,2017-03-22
c76885490d24,2017-02-21,2017-03-15,2017-03-23
9012df421536,2017-03-14,2017-03-15,2017-03-28
0fac181765ea,2017-02-20,2017-03-15,2017-03-22
82a3026fc3d0,2017-03-18,2017-03-18,2017-03-28
bc0bba0649c0,2017-02-17,2017-03-15,2017-03-19
ef849503abe4,2017-03-13,2017-03-15,2017-03-28
20386ae2a5af,2017-02-18,2017-03-15,2017-03-20
ace0d7d308b2,2017-03-09,2017-03-15,2017-03-28
79a925c656e5,2017-03-08,2017-03-15,2017-03-28
df86be8c8f59,2017-02-28,2017-03-15,2017-03-28
9cc0c0cb9964,2017-03-15,2017-03-15,2017-03-28
d0a014e51e68,2017-03-21,2017-03-21,2017-03-28
af1d94f6442c,2017-02-19,2017-03-15,2017-03-20
614f3fa37261,2017-03-08,2017-03-15,2017-03-28
d79f06f5f394,2017-03-05,2017-03-15,2017-03-28
ff82447367c6,2017-02-23,2017-03-15,2017-03-25
fb49dba2bf13,2017-02-15,2017-03-15,2017-03-17
4cb6354deef5,2017-03-23,2017-03-23,2017-03-28
a08e7c2cd869,2017-02-14,2017-03-15,2017-03-15
b12f4fb80afc,2017-02-21,2017-03-15,2017-03-23
8822eedc446a,2017-03-14,2017-03-15,2017-03-17
1d8003d79911,2017-02-17,2017-03-15,2017-03-19
fa18092b1153,2017-02-21,2017-03-15,2017-03-23
14eecfc162d1,2017-03-14,2017-03-15,2017-03-28
b17821c77c98,2017-03-23,2017-03-23,2017-03-28
aa1cd85b0f7d,2017-02-21,2017-03-15,2017-03-23
924e287bc316,2017-02-18,2017-03-15,2017-03-20
734b8d54b725,2017-03-16,2017-03-16,2017-03-28
7b06cc0ffb30,2017-03-01,2017-03-15,2017-03-28
13a9ab86c8e7,2017-02-28,2017-03-15,2017-03-28
06f3ea335206,2017-03-05,2017-03-15,2017-03-28
eab4cb0787a2,2017-03-21,2017-03-21,2017-03-28
cf3095ea8b8c,2017-03-26,2017-03-26,2017-03-28
3e1b0e6d4015,2017-03-03,2017-03-15,2017-03-28
178e8d1fc864,2017-02-16,2017-03-15,2017-03-17
1b4087e1da52,2017-03-20,2017-03-20,2017-03-28
c18cb0fb39de,2017-02-25,2017-03-15,2017-03-20
7c5ecb8125e0,2017-03-20,2017-03-20,2017-03-28
d0daa96e120a,2017-03-26,2017-03-26,2017-03-28
5ac3d4a0d8a7,2017-03-12,2017-03-15,2017-03-28
cee1cedf5cc9,2017-03-11,2017-03-15,2017-03-28
670d2b38a683,2017-03-02,2017-03-15,2017-03-28
8e179f0c3fdb,2017-03-06,2017-03-15,2017-03-28
d9ea90de890a,2017-03-07,2017-03-15,2017-03-28
20a1b3b9dbeb,2017-03-11,2017-03-15,2017-03-28
fac3026d9e51,2017-02-23,2017-03-15,2017-03-24
bbd6fc9676e8,2017-02-17,2017-03-15,2017-03-19
b8ee0a0bba38,2017-02-28,2017-03-15,2017-03-28
3bdcbe6a1968,2017-02-22,2017-03-15,2017-03-24
341df6738d0e,2017-03-09,2017-03-15,2017-03-28
7879a2056eb3,2017-03-11,2017-03-15,2017-03-28
deef9d758725,2017-02-17,2017-03-15,2017-03-19
e52c73ad3a35,2017-02-25,2017-03-15,2017-03-26
fa90d5c01e77,2017-02-13,2017-03-15,2017-03-15
9bd563d4c1bb,2017-03-15,2017-03-15,2017-03-28
f42d28e2340e,2017-02-19,2017-03-15,2017-03-21
4d4f82bac1d2,2017-02-18,2017-03-15,2017-03-19
169f98eefb5c,2017-03-13,2017-03-15,2017-03-28
1ef6d2782d2b,2017-02-16,2017-03-15,2017-03-18
dd1363874a23,2017-02-27,2017-03-15,2017-03-28
db337b114279,2017-02-20,2017-03-15,2017-03-22
c7eeff937dbf,2017-03-05,2017-03-15,2017-03-28
ec8ff1923699,2017-03-15,2017-03-15,2017-03-28
28af4a4f4cfa,2017-03-10,2017-03-15,2017-03-28
8ddac2d63a6a,2017-03-11,2017-03-15,2017-03-28
a037b78ff13c,2017-03-07,2017-03-15,2017-03-28
fd37215c743e,2017-02-16,2017-03-15,2017-03-17
ded618b20a59,2017-02-21,2017-03-15,2017-03-23
62339af38392,2017-02-17,2017-03-15,2017-03-19
9011c99d96d1,2017-02-28,2017-03-15,2017-03-28
03e81e508581,2017-03-09,2017-03-15,2017-03-28
2ac07bb3ddee,2017-03-06,2017-03-15,2017-03-28
e11913d26865,2017-02-22,2017-03-15,2017-03-24
43556ba5ec5d,2017-03-02,2017-03-15,2017-03-28
62c3bbda5bb9,2017-03-13,2017-03-15,2017-03-28
ad0f186fb25a,2017-02-20,2017-03-15,2017-03-22
766be0e226ad,2017-03-14,2017-03-15,2017-03-28
297b51483c76,2017-02-22,2017-03-15,2017-03-24
ce49f19f5cf6,2017-02-14,2017-03-15,2017-03-16
ab71095c9686,2017-03-02,2017-03-15,2017-03-28
b626c641a950,2017-03-09,2017-03-15,2017-03-28
a88093037bcf,2017-02-27,2017-03-15,2017-03-28
efcf47660bba,2017-03-28,2017-03-28,2017-03-28
e09ea87e3d5d,2017-03-27,2017-03-27,2017-03-28
a96d0f7643fd,2017-03-04,2017-03-15,2017-03-28
a8d1c4e321b1,2017-03-02,2017-03-15,2017-03-28
735e3616adee,2017-03-11,2017-03-15,2017-03-28
ff3ea8912b93,2017-02-24,2017-03-15,2017-03-26
10dcb868d276,2017-03-06,2017-03-15,2017-03-28
ced1f36f7022,2017-03-14,2017-03-15,2017-03-28
cec0714183db,2017-02-25,2017-03-15,2017-03-21
4fc0c185c7ff,2017-02-15,2017-03-15,2017-03-17
d29e1e2805b5,2017-02-28,2017-03-15,2017-03-28
0d71ada81b64,2017-03-02,2017-03-15,2017-03-28
ff8c653f8a65,2017-02-19,2017-03-15,2017-03-20
ca727269e908,2017-03-16,2017-03-16,2017-03-28
8c0f49aa5a09,2017-03-24,2017-03-24,2017-03-28
1c3a13dbb33d,2017-02-17,2017-03-15,2017-03-19
08ae39912ac0,2017-02-19,2017-03-15,2017-03-20
b086291d6974,2017-03-17,2017-03-17,2017-03-28
53f21cd5ba9e,2017-03-08,2017-03-15,2017-03-28
70e67c09732e,2017-03-21,2017-03-21,2017-03-28
f454d0c305e1,2017-03-23,2017-03-23,2017-03-28
0cc6cc612e49,2017-03-02,2017-03-15,2017-03-28
abe5ccd519a5,2017-03-27,2017-03-27,2017-03-28
13e97133ad5e,2017-03-22,2017-03-22,2017-03-28
2cc6bf19387b,2017-03-24,2017-03-24,2017-03-24
0f6510518814,2017-03-07,2017-03-15,2017-03-28
fda9d6ff8783,2017-03-14,2017-03-15,2017-03-28
fc35bcdfe880,2017-03-21,2017-03-21,2017-03-24
8aa79d87127a,2017-03-08,2017-03-15,2017-03-28
5eb007af4f87,2017-03-13,2017-03-15,2017-03-28
43830cf89170,2017-02-14,2017-03-15,2017-03-16
2d4528488541,2017-03-06,2017-03-15,2017-03-28
189f6ee18f99,2017-02-23,2017-03-15,2017-03-24
551677ad6174,2017-03-06,2017-03-15,2017-03-28
c5112fad4d7f,2017-03-17,2017-03-17,2017-03-28
043a5a401ea6,2017-02-19,2017-03-15,2017-03-21
0d235dc641ee,2017-02-27,2017-03-15,2017-03-28
a2064bbb5bb4,2017-03-21,2017-03-21,2017-03-28
775978c9798c,2017-03-22,2017-03-22,2017-03-28
00f58b90537b,2017-03-28,2017-03-28,2017-03-28
1e6c70b46d65,2017-03-27,2017-03-27,2017-03-28
d8deb2a6e87a,2017-02-14,2017-03-15,2017-03-16
943212280d9e,2017-02-28,2017-03-15,2017-03-28
1ba3915511c4,2017-02-14,2017-03-15,2017-03-15
293105bbec0f,2017-02-25,2017-03-15,2017-03-27
1bd9e439ac29,2017-02-20,2017-03-15,2017-03-22
805fc0fbfd8d,2017-03-13,2017-03-15,2017-03-28
e30249159341,2017-03-01,2017-03-15,2017-03-28
2c10acff548c,2017-02-19,2017-03-15,2017-03-21
e4a9ba3c506b,2017-03-05,2017-03-15,2017-03-28
c9506826e7d0,2017-03-13,2017-03-15,2017-03-28
19d404b3b09d,2017-03-25,2017-03-25,2017-03-28
fbbf682e8f36,2017-03-07,2017-03-15,2017-03-28
ee4b3a59ca20,2017-03-02,2017-03-15,2017-03-28
2df606dde51e,2017-02-27,2017-03-15,2017-03-28
c1273002ece3,2017-03-03,2017-03-15,2017-03-28
071dafb7a153,2017-02-23,2017-03-15,2017-03-25
1a8abc39d67d,2017-03-18,2017-03-18,2017-03-28
a34cbeadae50,2017-03-14,2017-03-15,2017-03-28
f6321c244a81,2017-03-05,2017-03-15,2017-03-28
f1403ef3330f,2017-02-25,2017-03-15,2017-03-26
992fcd8a62b2,2017-03-02,2017-03-15,2017-03-28
52b1582013e6,2017-03-10,2017-03-15,2017-03-28
5d5190e9728d,2017-03-19,2017-03-19,2017-03-21
e37835d58f43,2017-02-15,2017-03-15,2017-03-16
ddea72e295e2,2017-03-26,2017-03-26,2017-03-26
480334e62849,2017-03-22,2017-03-22,2017-03-28
2fff4ef89c4f,2017-03-15,2017-03-15,2017-03-28
d246dc4e73e6,2017-02-15,2017-03-15,2017-03-17
99185c7f643c,2017-03-24,2017-03-24,2017-03-28
80ad659fa50c,2017-03-03,2017-03-15,2017-03-28
097ad21bf7cc,2017-03-14,2017-03-15,2017-03-28
1e0242958a38,2017-03-06,2017-03-15,2017-03-28
572c5b457751,2017-03-02,2017-03-15,2017-03-28
e196105940bc,2017-03-18,2017-03-18,2017-03-28
aaf0ae59d7c2,2017-03-10,2017-03-15,2017-03-28
6a3b141280d6,2017-03-24,2017-03-24,2017-03-28
b6492fdeed08,2017-02-19,2017-03-15,2017-03-20
ec6186f2c826,2017-03-01,2017-03-15,2017-03-28
abd6ebafa63a,2017-02-13,2017-03-15,2017-03-15
944265defc85,2017-02-15,2017-03-15,2017-03-17
f34673e8926c,2017-03-20,2017-03-20,2017-03-28
344e8e5bcb69,2017-02-25,2017-03-15,2017-03-27
a53a259e93e2,2017-03-22,2017-03-22,2017-03-28
73c37b9c3fba,2017-03-21,2017-03-21,2017-03-28
831765844c5f,2017-02-18,2017-03-15,2017-03-20
50c1ee7918e0,2017-02-16,2017-03-15,2017-03-18
bb2c6f1b8086,2017-03-11,2017-03-15,2017-03-28
4b1f531efd0a,2017-03-23,2017-03-23,2017-03-28
0e60a339fe0d,2017-02-26,2017-03-15,2017-03-28
1ce03173de00,2017-03-05,2017-03-15,2017-03-28
763f36c55526,2017-03-15,2017-03-15,2017-03-28
8add6cdf461a,2017-03-20,2017-03-20,2017-03-28
3d24053ea58b,2017-03-06,2017-03-15,2017-03-28
a08d18d6fd18,2017-02-27,2017-03-15,2017-03-28
0ae4f2c9f5ee,2017-03-01,2017-03-15,2017-03-28
6f72c2161440,2017-02-23,2017-03-15,2017-03-25
ebe2cfd5ece0,2017-03-11,2017-03-15,2017-03-28
f30c7bfac58a,2017-03-18,2017-03-18,2017-03-28
66d2dc759607,2017-03-02,2017-03-15,2017-03-28
779125dcb408,2017-03-03,2017-03-15,2017-03-28
6c87edd4d357,2017-03-23,2017-03-23,2017-03-28
84c3497d13cf,2017-03-13,2017-03-15,2017-03-28
7ac55fb56dfc,2017-02-20,2017-03-15,2017-03-22
8198d14f98a6,2017-03-26,2017-03-26,2017-03-27
1c9df43a19f1,2017-02-19,2017-03-15,2017-03-21
4f58528b4b91,2017-02-13,2017-03-15,2017-03-15
bd5c9edae30a,2017-02-16,2017-03-15,2017-03-18
d3652271ffa2,2017-02-23,2017-03-15,2017-03-24
93a26b76ee15,2017-03-13,2017-03-15,2017-03-28
dcb5078051c2,2017-03-07,2017-03-15,2017-03-28
9cce6b946857,2017-03-01,2017-03-15,2017-03-28
649d3134798c,2017-02-23,2017-03-15,2017-03-25
3c633b2afec2,2017-02-18,2017-03-15,2017-03-20
0e0ca6cb3b5d,2017-03-10,2017-03-15,2017-03-28
1a3f76eba12c,2017-02-25,2017-03-15,2017-03-26
7f0342087043,2017-02-27,2017-03-15,2017-03-28
479f748ca44e,2017-02-18,2017-03-15,2017-03-19
623834f2a994,2017-03-08,2017-03-15,2017-03-16
0a7468ea8ccd,2017-03-26,2017-03-26,2017-03-28
f8317e0be1ac,2017-03-09,2017-03-15,2017-03-28
3641417d9baa,2017-02-22,2017-03-15,2017-03-24
201ebb388400,2017-03-02,2017-03-15,2017-03-28
289594ef1250,2017-03-11,2017-03-15,2017-03-28
9234190e8ce0,2017-03-01,2017-03-15,2017-03-28
4a1ea4427d29,2017-02-23,2017-03-15,2017-03-25
e65f8a161f96,2017-02-17,2017-03-15,2017-03-19
624d368a4c79,2017-03-25,2017-03-25,2017-03-28
6e3d67a2d7cb,2017-02-28,2017-03-15,2017-03-28
d4178ce5c4c6,2017-03-15,2017-03-15,2017-03-28
6e54e1eab7e7,2017-03-22,2017-03-22,2017-03-28
4931b32ff46a,2017-02-15,2017-03-15,2017-03-17
73670c3ab079,2017-03-14,2017-03-15,2017-03-28
8b48b83cdd3b,2017-02-23,2017-03-15,2017-03-24
1e2766e29444,2017-03-23,2017-03-23,2017-03-28
966eeaf803b1,2017-03-05,2017-03-15,2017-03-28
76930b9ba7a3,2017-02-27,2017-03-15,2017-03-28
fcbbf97adb63,2017-03-14,2017-03-15,2017-03-28
7fc095f934d0,2017-03-03,2017-03-15,2017-03-28
6dc5a147d980,2017-03-28,2017-03-28,2017-03-28
9125409b4bd6,2017-03-03,2017-03-15,2017-03-28
9f853b16ff6f,2017-02-25,2017-03-15,2017-03-27
38503759bc86,2017-02-28,2017-03-15,2017-03-28
6a904c570abb,2017-02-23,2017-03-15,2017-03-25
4da91b7be0c1,2017-02-14,2017-03-15,2017-03-16
f2cea0fd62e8,2017-03-10,2017-03-15,2017-03-28
fac5ba7809cc,2017-02-22,2017-03-15,2017-03-24
5d1c54e60425,2017-02-13,2017-03-15,2017-03-15
eacc6824f3f8,2017-03-10,2017-03-15,2017-03-28
4180b83c45a8,2017-02-14,2017-03-15,2017-03-15
cf03a0391593,2017-03-05,2017-03-15,2017-03-28
27931c1e49fa,2017-03-01,2017-03-15,2017-03-28
47ed0dc73497,2017-03-21,2017-03-21,2017-03-27
6cebd0bcb7eb,2017-02-26,2017-03-15,2017-03-28
7b533cef856d,2017-03-02,2017-03-15,2017-03-28
9fcd4e36bd0d,2017-03-06,2017-03-15,2017-03-28
25aafcbdaead,2017-03-04,2017-03-15,2017-03-28
cffb71ac996e,2017-03-12,2017-03-15,2017-03-25
f7aea3b6b3b0,2017-03-10,2017-03-15,2017-03-28
1c8cd5dcb427,2017-03-06,2017-03-15,2017-03-28
df2955826df7,2017-03-05,2017-03-15,2017-03-28
03118058782a,2017-03-02,2017-03-15,2017-03-28
83f8020f4eeb,2017-02-16,2017-03-15,2017-03-18
5d3d9a3ffc34,2017-02-16,2017-03-15,2017-03-18
f52207993a24,2017-03-15,2017-03-15,2017-03-28
ed63c836a804,2017-02-20,2017-03-15,2017-03-22
6e0d390130e4,2017-02-24,2017-03-15,2017-03-26
cab3f68afbf8,2017-03-03,2017-03-15,2017-03-28
991b164ba600,2017-03-01,2017-03-15,2017-03-28
00ca9b4f4fac,2017-03-25,2017-03-25,2017-03-28
f6d5a7702160,2017-03-24,2017-03-24,2017-03-28
1c13b569b0fb,2017-02-27,2017-03-15,2017-03-28
4752575bf08c,2017-02-24,2017-03-15,2017-03-26
c0a78b0bb121,2017-02-27,2017-03-15,2017-03-28
f42053ed1642,2017-03-05,2017-03-15,2017-03-28
b130db016e36,2017-03-23,2017-03-23,2017-03-28
140701baab7c,2017-03-18,2017-03-18,2017-03-28
af2c4514386f,2017-02-27,2017-03-15,2017-03-28
a13175b219a6,2017-03-23,2017-03-23,2017-03-28
8e9d4d041d80,2017-02-27,2017-03-15,2017-03-28
c3b144132548,2017-03-22,2017-03-22,2017-03-28
2bfad4f0c6df,2017-02-22,2017-03-15,2017-03-24
4f178764a8c4,2017-03-12,2017-03-15,2017-03-28
b01f116a498d,2017-03-11,2017-03-15,2017-03-16
a66632da4cad,2017-03-10,2017-03-15,2017-03-28
af6e75a58fe1,2017-03-15,2017-03-15,2017-03-28
fb1242bfa96a,2017-03-07,2017-03-15,2017-03-28
ac1a3b3a0bfb,2017-02-21,2017-03-15,2017-03-23
90bf2876d96e,2017-02-27,2017-03-15,2017-03-28
790b4e5491e7,2017-03-21,2017-03-21,2017-03-28
5619524f2400,2017-03-21,2017-03-21,2017-03-28
1814921e612c,2017-03-24,2017-03-24,2017-03-26
ea66507d0263,2017-03-04,2017-03-15,2017-03-28
c9131173671d,2017-02-27,2017-03-15,2017-03-28
47f4bbfdef88,2017-03-24,2017-03-24,2017-03-28
084959c1d2af,2017-03-13,2017-03-15,2017-03-28
e1e41632a79e,2017-02-19,2017-03-15,2017-03-20
4506d49e84b4,2017-03-28,2017-03-28,2017-03-28
020f699cef88,2017-02-15,2017-03-15,2017-03-16
e6ac95784c49,2017-02-17,2017-03-15,2017-03-19
0031bf9f202a,2017-03-01,2017-03-15,2017-03-28
6044943bb06d,2017-03-26,2017-03-26,2017-03-28
88f30c9f4ce5,2017-03-21,2017-03-21,2017-03-28
fbfcb18b72ba,2017-03-25,2017-03-25,2017-03-28
5179fc2e098a,2017-02-21,2017-03-15,2017-03-23
a614ddd2d942,2017-02-22,2017-03-15,2017-03-24
af490b33452d,2017-02-15,2017-03-15,2017-03-16
601e26e24122,2017-03-16,2017-03-16,2017-03-28
f9ffc42ac78b,2017-03-14,2017-03-15,2017-03-28
46c5d58ac144,2017-03-19,2017-03-19,2017-03-28
419de774a0c0,2017-03-07,2017-03-15,2017-03-28
a2c61e85ef0b,2017-03-01,2017-03-15,2017-03-28
5da74b3bf366,2017-02-28,2017-03-15,2017-03-28
41ea0d9f227e,2017-03-13,2017-03-15,2017-03-28
4f2238cc5819,2017-03-28,2017-03-28,2017-03-28
32683fd9999e,2017-03-15,2017-03-15,2017-03-28
c8f0444d87ce,2017-03-03,2017-03-15,2017-03-28
d2a9e92c4f26,2017-03-22,2017-03-22,2017-03-28
5487c6241c85,2017-02-19,2017-03-15,2017-03-20
16127b080439,2017-02-24,2017-03-15,2017-03-26
f0c97fd33c55,2017-02-21,2017-03-15,2017-03-23
ff46eb9add9d,2017-03-09,2017-03-15,2017-03-28
56fecb29a910,2017-03-12,2017-03-15,2017-03-28
544864db4592,2017-03-19,2017-03-19,2017-03-28
471e113bdbce,2017-02-26,2017-03-15,2017-03-28
6157edb0ce93,2017-03-16,2017-03-16,2017-03-28
60d9ca191e3d,2017-03-27,2017-03-27,2017-03-28
ec8f0ee67d83,2017-03-06,2017-03-15,2017-03-28
5a0b87851e53,2017-02-20,2017-03-15,2017-03-22
a084c9970abf,2017-03-23,2017-03-23,2017-03-28
3a05c783b9a8,2017-03-20,2017-03-20,2017-03-28
114b9f64c495,2017-03-04,2017-03-15,2017-03-28
cbbe4f61ac26,2017-03-08,2017-03-15,2017-03-28
2c72f684a178,2017-02-23,2017-03-15,2017-03-25
ec9c9580f336,2017-03-20,2017-03-20,2017-03-28
fc3dbf38065c,2017-02-27,2017-03-15,2017-03-28
78b307006ba1,2017-03-22,2017-03-22,2017-03-28
0526c144f65a,2017-03-16,2017-03-16,2017-03-28
ee6202e5834a,2017-03-13,2017-03-15,2017-03-28
5ac71c87552b,2017-03-23,2017-03-23,2017-03-26
ad03c6088f49,2017-03-27,2017-03-27,2017-03-28
dd03823d1da1,2017-03-11,2017-03-15,2017-03-28
