item_id,activation_date,date_from,date_to
b1d2490e4c80,2017-02-22,2017-03-15,2017-03-23
7bb742613c90,2017-03-22,2017-03-22,2017-03-28
5d92108e8b23,2017-03-11,2017-03-15,2017-03-28
ddd764a7a0ca,2017-02-24,2017-03-15,2017-03-26
e7d1084bff84,2017-03-01,2017-03-15,2017-03-28
6565419609f2,2017-02-24,2017-03-15,2017-03-25
7565511bdd66,2017-03-26,2017-03-26,2017-03-28
e2b752fc6cae,2017-02-16,2017-03-15,2017-03-18
26cf203e9653,2017-03-25,2017-03-25,2017-03-28
e1ea16abf648,2017-02-27,2017-03-15,2017-03-28
2817b409b5d9,2017-03-05,2017-03-15,2017-03-28
2c0ccb5a17c3,2017-03-04,2017-03-15,2017-03-28
1468508c245c,2017-02-19,2017-03-15,2017-03-21
f0fdd9afcdab,2017-03-07,2017-03-15,2017-03-28
25504ba29f27,2017-03-07,2017-03-15,2017-03-28
378e46945178,2017-02-22,2017-03-15,2017-03-24
3edd9770fbc9,2017-03-15,2017-03-15,2017-03-28
12c94edc0230,2017-03-17,2017-03-17,2017-03-28
875b318b25de,2017-02-24,2017-03-15,2017-03-26
b503a817f945,2017-03-26,2017-03-26,2017-03-28
b614ac5b3603,2017-02-25,2017-03-15,2017-03-26
f87ed89265e6,2017-03-24,2017-03-24,2017-03-28
deb745846365,2017-02-22,2017-03-15,2017-03-24
89ed244bf6af,2017-02-19,2017-03-15,2017-03-21
c0e7d2eb13a3,2017-03-26,2017-03-26,2017-03-28
77152a1acc05,2017-02-14,2017-03-15,2017-03-15
d9ae1b3d8b93,2017-02-14,2017-03-15,2017-03-16
3cf01b8655b7,2017-02-16,2017-03-15,2017-03-18
49c7da0de6e8,2017-02-25,2017-03-15,2017-03-27
29c885a3a947,2017-03-09,2017-03-15,2017-03-28
91c1107465d4,2017-03-01,2017-03-15,2017-03-28
15901c70ef72,2017-03-11,2017-03-15,2017-03-28
b279de3d0be9,2017-02-16,2017-03-15,2017-03-18
80d06483e2a7,2017-02-24,2017-03-15,2017-03-25
0da194dd9600,2017-03-09,2017-03-15,2017-03-28
fed2de243e49,2017-03-20,2017-03-20,2017-03-28
c85b1f748683,2017-03-08,2017-03-15,2017-03-17
212eee3c2050,2017-02-28,2017-03-15,2017-03-28
a6e4907fd5fa,2017-02-23,2017-03-15,2017-03-24
a6436d50ee7e,2017-02-26,2017-03-15,2017-03-28
4f353892c616,2017-03-05,2017-03-15,2017-03-28
170bf732531d,2017-03-09,2017-03-15,2017-03-28
710e0bc110cd,2017-03-05,2017-03-15,2017-03-28
ba47f0f59015,2017-02-18,2017-03-15,2017-03-20
af2982b6b644,2017-02-19,2017-03-15,2017-03-21
17dfe9fc593c,2017-02-28,2017-03-15,2017-03-28
a27b028d89f2,2017-03-25,2017-03-25,2017-03-28
3147241a783e,2017-03-16,2017-03-16,2017-03-28
5f5ffdd90e2e,2017-03-13,2017-03-15,2017-03-28
e470944abbfa,2017-02-24,2017-03-15,2017-03-26
99b5075d7acc,2017-02-22,2017-03-15,2017-03-24
17f4cf509b4e,2017-02-23,2017-03-15,2017-03-25
6e54bbecc623,2017-03-04,2017-03-15,2017-03-28
7a94453bbe5a,2017-03-08,2017-03-15,2017-03-28
99f38ca4f5e5,2017-03-13,2017-03-15,2017-03-28
bfa3c2900a53,2017-03-27,2017-03-27,2017-03-28
04a177748cc8,2017-03-06,2017-03-15,2017-03-28
cad9858442a6,2017-03-24,2017-03-24,2017-03-28
4de6379566bb,2017-02-17,2017-03-15,2017-03-19
e294987c48e5,2017-02-28,2017-03-15,2017-03-28
eee42f030d21,2017-02-19,2017-03-15,2017-03-20
51f6a4281c49,2017-03-18,2017-03-18,2017-03-28
7a7be66c0f92,2017-03-04,2017-03-15,2017-03-28
335f23cd3cf9,2017-02-22,2017-03-15,2017-03-24
12e70589c5af,2017-03-13,2017-03-15,2017-03-28
3677748d93b8,2017-03-27,2017-03-27,2017-03-28
b8cdf90e369b,2017-03-24,2017-03-24,2017-03-28
9b29d36b6e79,2017-02-15,2017-03-15,2017-03-17
dd8053ed9756,2017-03-10,2017-03-15,2017-03-28
8c5f95c85d39,2017-03-23,2017-03-23,2017-03-28
52b16cf8d964,2017-03-02,2017-03-15,2017-03-28
64bb683d3265,2017-02-22,2017-03-15,2017-03-23
6699b7454c00,2017-03-24,2017-03-24,2017-03-28
cd61b4c90c3e,2017-03-15,2017-03-15,2017-03-28
243d9eb9eaa1,2017-03-25,2017-03-25,2017-03-28
6599a4ca20b8,2017-02-15,2017-03-15,2017-03-16
f17a1c256624,2017-03-12,2017-03-15,2017-03-28
4bffee6b028c,2017-02-22,2017-03-15,2017-03-23
40052f79f445,2017-03-14,2017-03-15,2017-03-28
9ad3f9d0fdd6,2017-02-24,2017-03-15,2017-03-26
de188853e422,2017-02-16,2017-03-15,2017-03-18
57c80d05c60b,2017-03-21,2017-03-21,2017-03-28
99ecd51edb20,2017-03-22,2017-03-22,2017-03-28
7e5696a3d931,2017-02-19,2017-03-15,2017-03-21
6db1e56493c6,2017-03-24,2017-03-24,2017-03-28
f48d9d85cb3d,2017-03-07,2017-03-15,2017-03-23
b57ee2e8fd14,2017-03-05,2017-03-15,2017-03-28
ad53060044bc,2017-03-17,2017-03-17,2017-03-28
8c3c07a46e9e,2017-03-12,2017-03-15,2017-03-28
7e28991b8c77,2017-03-15,2017-03-15,2017-03-28
01bc9c14cd06,2017-03-23,2017-03-23,2017-03-28
f6b882c448ff,2017-03-07,2017-03-15,2017-03-28
96400c1d954d,2017-03-05,2017-03-15,2017-03-24
766f4cffcd08,2017-03-16,2017-03-16,2017-03-28
999a30b0025d,2017-02-15,2017-03-15,2017-03-17
eb7cdf8c4b84,2017-02-16,2017-03-15,2017-03-18
2fd432135278,2017-03-20,2017-03-20,2017-03-28
295fbcc90bdb,2017-03-12,2017-03-15,2017-03-28
04b67c4267c2,2017-03-03,2017-03-15,2017-03-28
67730fa93ca5,2017-02-21,2017-03-15,2017-03-17
14622d6aeda9,2017-03-05,2017-03-15,2017-03-28
1e95f6266ee3,2017-02-27,2017-03-15,2017-03-28
49fbac7e7a39,2017-03-20,2017-03-20,2017-03-25
a31aab832ab3,2017-02-18,2017-03-15,2017-03-20
dc0496caf0f8,2017-02-21,2017-03-15,2017-03-22
bc1b0c5e8179,2017-03-26,2017-03-26,2017-03-28
5190808397fb,2017-03-13,2017-03-15,2017-03-28
92f8a888f2d0,2017-02-13,2017-03-15,2017-03-15
475ef5f5642b,2017-02-27,2017-03-15,2017-03-20
0b63c65afedc,2017-03-03,2017-03-15,2017-03-28
3474ef91eaec,2017-02-25,2017-03-15,2017-03-27
d598010a59fd,2017-03-06,2017-03-15,2017-03-28
60577022e083,2017-02-26,2017-03-15,2017-03-28
bfac6d31f61b,2017-03-02,2017-03-15,2017-03-28
d132a01982f4,2017-02-25,2017-03-15,2017-03-26
649d2f3e5027,2017-03-11,2017-03-15,2017-03-28
e9ad22c37a41,2017-03-26,2017-03-26,2017-03-28
5ddec4c3f277,2017-03-09,2017-03-15,2017-03-28
0faf1d185b74,2017-03-19,2017-03-19,2017-03-28
e0663bd06b66,2017-03-04,2017-03-15,2017-03-28
ee63395c3526,2017-03-26,2017-03-26,2017-03-28
47ef09bb2d73,2017-02-19,2017-03-15,2017-03-21
854ad73a1dcb,2017-03-15,2017-03-15,2017-03-28
786d2a91cbe7,2017-02-13,2017-03-15,2017-03-15
30dd8a41c7d2,2017-03-13,2017-03-15,2017-03-28
e63ae3dffd5f,2017-02-22,2017-03-15,2017-03-24
aa8d1d6d3724,2017-02-21,2017-03-15,2017-03-23
a4d46c44ea2e,2017-02-17,2017-03-15,2017-03-19
445551f2339a,2017-02-23,2017-03-15,2017-03-25
3c5bc9ee3393,2017-02-23,2017-03-15,2017-03-25
5c07614e4f32,2017-02-15,2017-03-15,2017-03-16
b6c1bf27ea82,2017-03-12,2017-03-15,2017-03-20
cb1eee091254,2017-03-01,2017-03-15,2017-03-28
e7aeb9188cae,2017-02-13,2017-03-15,2017-03-15
cfeceb371e00,2017-03-05,2017-03-15,2017-03-24
af889afab748,2017-02-23,2017-03-15,2017-03-25
65009a994048,2017-03-03,2017-03-15,2017-03-28
93f29cc6b2d6,2017-03-09,2017-03-15,2017-03-28
5d187b1de5d2,2017-02-24,2017-03-15,2017-03-26
0defd5be0ef2,2017-03-21,2017-03-21,2017-03-28
05b0429fa7c8,2017-03-27,2017-03-27,2017-03-28
3ffe12a444e2,2017-02-25,2017-03-15,2017-03-27
76634a478f04,2017-02-18,2017-03-15,2017-03-19
cec782eb98ef,2017-03-28,2017-03-28,2017-03-28
57d68a9da2b1,2017-02-22,2017-03-15,2017-03-23
0051edf54aa0,2017-03-04,2017-03-15,2017-03-28
5f7e0d8c0467,2017-03-03,2017-03-15,2017-03-28
4380095b933d,2017-02-27,2017-03-15,2017-03-28
ae1941685e4d,2017-02-24,2017-03-15,2017-03-26
76440389563d,2017-03-12,2017-03-15,2017-03-28
5632aade2c33,2017-02-13,2017-03-15,2017-03-15
68e919b7a1a5,2017-03-13,2017-03-15,2017-03-28
319c348f1aab,2017-03-16,2017-03-16,2017-03-28
28f35d494d9c,2017-02-28,2017-03-15,2017-03-28
c15dfa78b89b,2017-03-14,2017-03-15,2017-03-28
fe48b5d233c8,2017-03-28,2017-03-28,2017-03-28
f2dd16d926eb,2017-03-11,2017-03-15,2017-03-21
00ea579ee02d,2017-03-10,2017-03-15,2017-03-28
6650776228f7,2017-03-25,2017-03-25,2017-03-28
f9aaf77c67f4,2017-02-18,2017-03-15,2017-03-20
877336a728b1,2017-03-14,2017-03-15,2017-03-28
fbbfbd5fdbc3,2017-03-16,2017-03-16,2017-03-28
68ce23610483,2017-03-20,2017-03-20,2017-03-28
a77fa58397a5,2017-02-19,2017-03-15,2017-03-21
2d95b1403814,2017-03-09,2017-03-15,2017-03-28
5be9ae15679d,2017-03-06,2017-03-15,2017-03-28
107b0ec10894,2017-03-11,2017-03-15,2017-03-28
103179fe25d5,2017-03-08,2017-03-15,2017-03-28
e54d4b6ea7f2,2017-03-25,2017-03-25,2017-03-28
3d26607884d1,2017-03-25,2017-03-25,2017-03-28
c09aa2be5fcc,2017-03-26,2017-03-26,2017-03-28
4958d03d676f,2017-03-04,2017-03-15,2017-03-28
63168114f174,2017-03-20,2017-03-20,2017-03-28
3525af526bc7,2017-02-13,2017-03-15,2017-03-15
35f348ed0d65,2017-03-24,2017-03-24,2017-03-28
6363f66c6661,2017-02-18,2017-03-15,2017-03-20
2f549be584e1,2017-02-20,2017-03-15,2017-03-22
0d5f52bfda62,2017-03-13,2017-03-15,2017-03-28
606439fea9a4,2017-03-12,2017-03-15,2017-03-28
40014e3ec20f,2017-03-20,2017-03-20,2017-03-28
f334c472f583,2017-03-18,2017-03-18,2017-03-28
6c81ed6e71e8,2017-02-28,2017-03-15,2017-03-21
e29f1ec1571f,2017-02-16,2017-03-15,2017-03-18
de1410f5ba51,2017-03-27,2017-03-27,2017-03-28
67d7ab3ed1c8,2017-02-27,2017-03-15,2017-03-28
70c570f32662,2017-02-15,2017-03-15,2017-03-17
d1cae87b7130,2017-03-15,2017-03-15,2017-03-28
b8dad219b880,2017-03-05,2017-03-15,2017-03-28
1b848dbd67a0,2017-03-20,2017-03-20,2017-03-28
65500f620bd6,2017-02-26,2017-03-15,2017-03-28
61d67b62646d,2017-02-21,2017-03-15,2017-03-23
8a0f55563f0f,2017-02-18,2017-03-15,2017-03-20
0cc18824d3b3,2017-02-16,2017-03-15,2017-03-23
4736fa963852,2017-03-27,2017-03-28,2017-03-28
4bd1449f5cd3,2017-03-23,2017-03-23,2017-03-28
cac6a9d0511a,2017-02-21,2017-03-15,2017-03-23
de476a197bac,2017-02-24,2017-03-15,2017-03-26
0c8fa7466990,2017-03-24,2017-03-24,2017-03-28
44d164327c00,2017-02-21,2017-03-15,2017-03-16
d96e8c19fd9a,2017-03-09,2017-03-15,2017-03-28
2d03494e7726,2017-03-23,2017-03-23,2017-03-28
866d80ffc4f8,2017-03-07,2017-03-15,2017-03-28
b0c99dc93bd1,2017-03-21,2017-03-21,2017-03-24
6304624f47c5,2017-03-08,2017-03-15,2017-03-28
fab240130390,2017-03-18,2017-03-18,2017-03-28
433427098ff5,2017-03-08,2017-03-15,2017-03-28
0dfa3a7189bc,2017-03-21,2017-03-21,2017-03-28
415f3a880d01,2017-03-19,2017-03-19,2017-03-28
198960c9e988,2017-03-23,2017-03-23,2017-03-28
94a35b7bcaec,2017-03-11,2017-03-15,2017-03-28
b0812b0168a3,2017-03-13,2017-03-15,2017-03-28
1e4e916623d6,2017-03-28,2017-03-28,2017-03-28
ad4310af913e,2017-03-04,2017-03-15,2017-03-28
b4c9fcbb1445,2017-03-18,2017-03-18,2017-03-22
08d4b9bd607f,2017-02-28,2017-03-15,2017-03-28
50aa8bdc6b83,2017-03-19,2017-03-19,2017-03-28
8b7bec64745f,2017-02-17,2017-03-15,2017-03-19
d5551f6c73e1,2017-03-13,2017-03-15,2017-03-28
3fab7cc78afb,2017-03-27,2017-03-27,2017-03-28
2949710e1344,2017-03-26,2017-03-26,2017-03-28
fef7921c9725,2017-03-24,2017-03-24,2017-03-28
2705e2c3bf55,2017-03-24,2017-03-25,2017-03-28
c14924a240d8,2017-03-04,2017-03-15,2017-03-28
0d6ff50f5e66,2017-03-22,2017-03-22,2017-03-28
bae0f44b7f33,2017-03-14,2017-03-15,2017-03-28
89c027175989,2017-03-19,2017-03-19,2017-03-28
f861913ef0b0,2017-03-14,2017-03-15,2017-03-23
e59a4b6429d4,2017-02-21,2017-03-15,2017-03-23
3eb25d279ee6,2017-02-18,2017-03-15,2017-03-20
a47dcc0e135c,2017-03-13,2017-03-15,2017-03-28
f222202105f7,2017-03-17,2017-03-17,2017-03-28
2d1da569784c,2017-03-25,2017-03-25,2017-03-28
65f2d308a7b7,2017-03-25,2017-03-25,2017-03-28
6f65138a4a2f,2017-03-28,2017-03-28,2017-03-28
fde5bc7e750e,2017-03-18,2017-03-18,2017-03-28
9665ebad72a9,2017-03-17,2017-03-17,2017-03-28
ab85dd16d9b7,2017-02-26,2017-03-15,2017-03-27
23e2ebc57e9f,2017-03-02,2017-03-15,2017-03-28
d9cd26bfa683,2017-03-11,2017-03-15,2017-03-28
ee680d2b47d3,2017-02-17,2017-03-15,2017-03-19
38d00fdc6c77,2017-03-16,2017-03-16,2017-03-25
314039497bd3,2017-02-21,2017-03-15,2017-03-23
aefd974053e9,2017-02-21,2017-03-15,2017-03-22
a717f63ba50a,2017-03-20,2017-03-20,2017-03-28
741fbb822f6b,2017-03-07,2017-03-15,2017-03-28
d9c962be5240,2017-03-27,2017-03-27,2017-03-28
75844761bec1,2017-03-12,2017-03-15,2017-03-28
004c736149f1,2017-03-25,2017-03-25,2017-03-28
b4261586484a,2017-02-25,2017-03-15,2017-03-27
874a67a6c970,2017-02-22,2017-03-15,2017-03-24
57a3a26e16b5,2017-02-16,2017-03-15,2017-03-18
248d86eda920,2017-03-09,2017-03-15,2017-03-28
d2dcf529f6cb,2017-03-02,2017-03-15,2017-03-28
5e763f7368a6,2017-03-04,2017-03-15,2017-03-28
47bf81cadf35,2017-03-20,2017-03-20,2017-03-28
f682e9d18ce6,2017-03-16,2017-03-16,2017-03-28
ce225b2151f4,2017-03-15,2017-03-15,2017-03-28
ff9b1da0ee38,2017-02-16,2017-03-15,2017-03-18
d871a9b13cac,2017-03-05,2017-03-15,2017-03-28
7e17afe6f8ca,2017-03-11,2017-03-15,2017-03-28
44d6975d0231,2017-03-16,2017-03-16,2017-03-28
231e79a8605a,2017-03-11,2017-03-15,2017-03-28
6be5d7e7eca7,2017-02-20,2017-03-15,2017-03-22
985f487af047,2017-02-20,2017-03-15,2017-03-21
252977c1f422,2017-02-25,2017-03-15,2017-03-27
54e0d7afe808,2017-03-13,2017-03-15,2017-03-28
8e5edfefab49,2017-03-26,2017-03-26,2017-03-28
27d8b876fff8,2017-03-27,2017-03-27,2017-03-28
59b9eb4f1f7a,2017-03-10,2017-03-15,2017-03-28
777694f941ed,2017-03-13,2017-03-15,2017-03-28
0b94f813115c,2017-02-24,2017-03-15,2017-03-26
f68d2f5130dd,2017-02-20,2017-03-15,2017-03-22
82d3c8c4fd7e,2017-02-22,2017-03-15,2017-03-24
eedb5d3068e8,2017-03-07,2017-03-15,2017-03-28
9c1ce9562395,2017-03-10,2017-03-15,2017-03-28
708a2e2ee87f,2017-02-26,2017-03-15,2017-03-28
315571f66642,2017-03-14,2017-03-15,2017-03-28
1a28d2f16aed,2017-03-06,2017-03-15,2017-03-28
5ac759c059cf,2017-03-16,2017-03-16,2017-03-28
99af7ee8b3cd,2017-03-14,2017-03-15,2017-03-28
4975ac964e23,2017-03-21,2017-03-21,2017-03-28
52cb062632dc,2017-03-11,2017-03-15,2017-03-28
654733439370,2017-02-15,2017-03-15,2017-03-17
6821b06cee42,2017-02-21,2017-03-15,2017-03-23
534a504f4a1d,2017-03-05,2017-03-15,2017-03-28
33e1957875de,2017-02-14,2017-03-15,2017-03-15
1073270bfc0c,2017-03-17,2017-03-17,2017-03-28
895de462cd73,2017-03-19,2017-03-19,2017-03-28
5a3ac822e0af,2017-03-16,2017-03-16,2017-03-28
9cf0d99d8621,2017-03-07,2017-03-15,2017-03-28
84cd854beb8a,2017-03-13,2017-03-15,2017-03-28
1c15313b6b41,2017-02-16,2017-03-15,2017-03-18
cacca1007227,2017-03-07,2017-03-15,2017-03-19
be2773c3b8e5,2017-03-13,2017-03-15,2017-03-28
367726bb9866,2017-03-12,2017-03-15,2017-03-28
12c7ed4ada81,2017-03-05,2017-03-15,2017-03-28
4954c5beb670,2017-02-25,2017-03-15,2017-03-27
9bcb3ad5a201,2017-03-23,2017-03-23,2017-03-28
1c6c1c241d95,2017-03-10,2017-03-15,2017-03-28
c8ed6b53bc8d,2017-03-19,2017-03-19,2017-03-28
25164ecff2df,2017-02-25,2017-03-15,2017-03-27
57427d0841e6,2017-03-20,2017-03-20,2017-03-28
770dc085c302,2017-03-01,2017-03-15,2017-03-28
7c03128ca4a6,2017-02-23,2017-03-15,2017-03-25
2ec0905164f1,2017-03-15,2017-03-15,2017-03-21
5fe57e9c5562,2017-03-01,2017-03-15,2017-03-28
a83f0592aa31,2017-02-23,2017-03-15,2017-03-24
ec9531e6c235,2017-03-10,2017-03-15,2017-03-28
e797cb8cb4de,2017-02-16,2017-03-15,2017-03-18
52df48b81d2f,2017-03-28,2017-03-28,2017-03-28
23c595929d11,2017-03-10,2017-03-15,2017-03-28
fbfffd5c8582,2017-03-12,2017-03-15,2017-03-28
8d51e64a90df,2017-03-23,2017-03-23,2017-03-28
38a8bfc65141,2017-02-14,2017-03-15,2017-03-16
c939d4b73562,2017-03-10,2017-03-15,2017-03-28
caa375cba95f,2017-03-08,2017-03-15,2017-03-28
846c14f00567,2017-03-01,2017-03-15,2017-03-28
5474b66e38ec,2017-03-27,2017-03-27,2017-03-28
cfc4303121c1,2017-02-27,2017-03-15,2017-03-28
0b3166d01bf8,2017-03-26,2017-03-26,2017-03-28
85771a6e77a8,2017-03-22,2017-03-22,2017-03-28
7dfa268db34d,2017-02-27,2017-03-15,2017-03-28
3bcfaed63949,2017-03-26,2017-03-26,2017-03-28
907b2b05217c,2017-03-24,2017-03-24,2017-03-28
f73fd5c61a28,2017-03-27,2017-03-27,2017-03-28
8668a0441370,2017-03-09,2017-03-15,2017-03-28
e17d7124f757,2017-03-01,2017-03-15,2017-03-28
171d61cd2e5f,2017-03-10,2017-03-15,2017-03-28
a8a2de943e30,2017-03-17,2017-03-17,2017-03-18
2485d8c82b9e,2017-03-22,2017-03-22,2017-03-28
65ef1b2653d7,2017-03-07,2017-03-15,2017-03-28
b874435b0077,2017-03-14,2017-03-15,2017-03-28
de5585384c81,2017-03-21,2017-03-21,2017-03-28
93416d50f0fc,2017-02-14,2017-03-15,2017-03-16
c174db227a2a,2017-02-27,2017-03-15,2017-03-28
d14202b84164,2017-02-16,2017-03-15,2017-03-18
ffb52a28d76f,2017-03-02,2017-03-15,2017-03-28
9fd12641f8e4,2017-03-05,2017-03-15,2017-03-28
d46e439a225c,2017-03-24,2017-03-24,2017-03-28
342e3f6a5741,2017-03-02,2017-03-15,2017-03-28
694342fe8411,2017-03-08,2017-03-15,2017-03-28
736a6c039d18,2017-02-22,2017-03-15,2017-03-24
dd3c7a262f68,2017-02-25,2017-03-15,2017-03-27
179730d37b24,2017-03-25,2017-03-25,2017-03-28
c275ffde93c1,2017-02-25,2017-03-15,2017-03-27
8c2c13c34fef,2017-02-16,2017-03-15,2017-03-18
538d671dcc93,2017-03-20,2017-03-20,2017-03-28
2eeef0174c54,2017-03-13,2017-03-15,2017-03-28
3d05ad490f7e,2017-03-19,2017-03-19,2017-03-28
a1cbaad77014,2017-02-16,2017-03-15,2017-03-18
ce77b1ba0c87,2017-02-23,2017-03-15,2017-03-25
3464fdb38baf,2017-03-12,2017-03-15,2017-03-28
6f2cfe668930,2017-03-20,2017-03-20,2017-03-28
4a619a7a3d79,2017-03-14,2017-03-15,2017-03-28
12603ad6598c,2017-03-08,2017-03-15,2017-03-28
f95d30e04836,2017-03-11,2017-03-15,2017-03-28
08703b1a5281,2017-02-25,2017-03-15,2017-03-27
10642e041fc8,2017-03-05,2017-03-15,2017-03-28
7eb5e0f9a521,2017-02-26,2017-03-15,2017-03-28
df75394050c6,2017-03-21,2017-03-21,2017-03-28
fd072963776c,2017-03-21,2017-03-21,2017-03-28
808eaf978982,2017-03-26,2017-03-26,2017-03-28
8ffcf8e122e1,2017-02-25,2017-03-15,2017-03-27
581d91f5ed1e,2017-03-07,2017-03-15,2017-03-28
e5054b6c7fde,2017-02-22,2017-03-15,2017-03-24
2a771c5845cc,2017-03-01,2017-03-15,2017-03-28
42c0c430297e,2017-03-22,2017-03-22,2017-03-28
b7b6daef098a,2017-02-26,2017-03-15,2017-03-24
a4bfee2695c2,2017-03-20,2017-03-20,2017-03-28
bfbcc997d303,2017-03-23,2017-03-23,2017-03-28
49da5543f1fe,2017-03-12,2017-03-15,2017-03-28
aac4a7e832e2,2017-03-26,2017-03-26,2017-03-28
235ab730cb14,2017-03-19,2017-03-19,2017-03-28
6d911f997da9,2017-02-21,2017-03-15,2017-03-23
57d2254ab403,2017-02-27,2017-03-15,2017-03-28
e0a7d99297c4,2017-02-20,2017-03-15,2017-03-22
cb01a0dce70e,2017-02-25,2017-03-15,2017-03-27
e8cd7f6af004,2017-02-28,2017-03-15,2017-03-28
5ba892a15bd4,2017-03-23,2017-03-23,2017-03-28
7365f35fa697,2017-03-18,2017-03-18,2017-03-28
ea98b8523be0,2017-03-18,2017-03-18,2017-03-28
fd7acb2651d2,2017-02-28,2017-03-15,2017-03-28
4f4d0046b7c1,2017-02-19,2017-03-15,2017-03-21
61220bfb4e99,2017-03-11,2017-03-15,2017-03-28
ff482bdc1dba,2017-02-18,2017-03-15,2017-03-19
ba7382233882,2017-03-15,2017-03-15,2017-03-28
97c4ca416d90,2017-03-07,2017-03-15,2017-03-28
d01e081f65cd,2017-02-19,2017-03-15,2017-03-21
ce3644595c66,2017-03-24,2017-03-24,2017-03-28
6f5402ca02a4,2017-03-24,2017-03-24,2017-03-28
1ec772bab09f,2017-03-07,2017-03-15,2017-03-28
a2e0e7520f55,2017-03-23,2017-03-23,2017-03-28
e03003458f4d,2017-02-18,2017-03-15,2017-03-20
e90672c91784,2017-03-22,2017-03-22,2017-03-28
9642786ca8fb,2017-03-13,2017-03-15,2017-03-17
d3f0222c33f5,2017-02-27,2017-03-15,2017-03-28
17f68c07a720,2017-02-15,2017-03-15,2017-03-16
109508f69c09,2017-03-12,2017-03-15,2017-03-28
b4e850e9407d,2017-02-15,2017-03-15,2017-03-16
8ecfa7f3cfd1,2017-03-07,2017-03-15,2017-03-28
9e77b51649f6,2017-02-20,2017-03-15,2017-03-22
46362844ebad,2017-03-24,2017-03-24,2017-03-28
eb358384f753,2017-03-21,2017-03-21,2017-03-28
d94419bc0e21,2017-03-01,2017-03-15,2017-03-28
8f8d2c42cbf4,2017-03-19,2017-03-19,2017-03-28
8b4be0899e7f,2017-02-28,2017-03-15,2017-03-28
1bd04f7ff8b7,2017-03-06,2017-03-15,2017-03-28
45e9de0c715f,2017-03-24,2017-03-24,2017-03-28
63ee99b2bfd5,2017-03-09,2017-03-15,2017-03-28
874091349bb6,2017-03-07,2017-03-15,2017-03-28
256d820f6dae,2017-03-09,2017-03-15,2017-03-28
10964d99bfd9,2017-03-15,2017-03-15,2017-03-28
8fa939c6e428,2017-03-11,2017-03-15,2017-03-22
a868077c264f,2017-03-12,2017-03-15,2017-03-28
3443b3ba5496,2017-02-18,2017-03-15,2017-03-19
5241bb6e725e,2017-03-28,2017-03-28,2017-03-28
4c25b1279e6b,2017-03-27,2017-03-27,2017-03-28
a3d721373689,2017-03-18,2017-03-18,2017-03-28
fd60d3972766,2017-03-18,2017-03-18,2017-03-28
7f6772e946ca,2017-03-23,2017-03-23,2017-03-28
848afbef370b,2017-03-17,2017-03-17,2017-03-28
a25383a708aa,2017-03-27,2017-03-27,2017-03-28
4352d8c9976a,2017-02-20,2017-03-15,2017-03-22
9de495906048,2017-03-06,2017-03-15,2017-03-28
facd678622c8,2017-03-14,2017-03-15,2017-03-28
a866ed4c3f1d,2017-03-16,2017-03-16,2017-03-28
c5498473414f,2017-03-19,2017-03-19,2017-03-28
2da1407128d9,2017-02-22,2017-03-15,2017-03-23
192cd4d5271a,2017-02-16,2017-03-15,2017-03-18
88383407925f,2017-03-06,2017-03-15,2017-03-28
2f2b13df8e15,2017-02-18,2017-03-15,2017-03-20
72b801c1e903,2017-03-05,2017-03-15,2017-03-28
05cc8ed14bd7,2017-03-22,2017-03-22,2017-03-28
46ee02f54c9c,2017-02-27,2017-03-15,2017-03-28
4c65965aede2,2017-03-23,2017-03-23,2017-03-28
3c62058af5f8,2017-03-02,2017-03-15,2017-03-28
e13a72d87812,2017-03-23,2017-03-23,2017-03-28
9da87085ae1f,2017-03-11,2017-03-15,2017-03-28
a5febcfc4943,2017-02-19,2017-03-15,2017-03-21
74e0854a4b8c,2017-02-20,2017-03-15,2017-03-21
8af7a4bf7b3b,2017-03-06,2017-03-15,2017-03-28
1d4c1d29b2a1,2017-03-13,2017-03-15,2017-03-28
c6b4016e870f,2017-03-13,2017-03-15,2017-03-28
fa72941c8cfe,2017-03-05,2017-03-15,2017-03-28
a4f84fd607fa,2017-03-02,2017-03-15,2017-03-28
e31ae05c1bab,2017-02-20,2017-03-15,2017-03-22
058fcfcb40b3,2017-03-06,2017-03-15,2017-03-28
ace9b429a8f7,2017-03-01,2017-03-15,2017-03-28
0fc4f9c0eb8c,2017-03-10,2017-03-15,2017-03-28
a766f2735af2,2017-03-08,2017-03-15,2017-03-27
22b0c3d39639,2017-02-24,2017-03-15,2017-03-26
00b5af085370,2017-02-21,2017-03-15,2017-03-23
4796f52dec41,2017-02-22,2017-03-15,2017-03-23
30973a026d15,2017-03-14,2017-03-15,2017-03-16
4521c9c11fc9,2017-03-03,2017-03-15,2017-03-28
fa925e2c58d8,2017-03-08,2017-03-15,2017-03-28
7d9b3f2b3a69,2017-03-26,2017-03-26,2017-03-28
29b9496461df,2017-03-27,2017-03-27,2017-03-28
63b689b0c3bf,2017-03-20,2017-03-20,2017-03-28
cbd9e216f5ef,2017-02-21,2017-03-15,2017-03-23
2c7a429a45c1,2017-03-07,2017-03-15,2017-03-28
f4f21e3b141c,2017-03-21,2017-03-21,2017-03-28
70d97488a7cb,2017-03-21,2017-03-21,2017-03-28
b2f7e7c53362,2017-03-28,2017-03-28,2017-03-28
a033eab6c435,2017-03-28,2017-03-28,2017-03-28
eded2b6a5982,2017-03-04,2017-03-15,2017-03-28
