item_id,activation_date,date_from,date_to
2316d3cd7222,2017-02-28,2017-03-15,2017-03-28
1619acb42b8b,2017-03-20,2017-03-20,2017-03-28
c1e0e502963d,2017-03-27,2017-03-27,2017-03-28
e5364463dce6,2017-03-19,2017-03-19,2017-03-28
04bd0ad334be,2017-03-23,2017-03-23,2017-03-28
537ddf23d38c,2017-03-27,2017-03-27,2017-03-28
1eb0ae002c89,2017-02-16,2017-03-15,2017-03-18
2c158d6cb810,2017-03-22,2017-03-22,2017-03-28
79641e7944d8,2017-03-03,2017-03-15,2017-03-16
4038efdccd5f,2017-03-05,2017-03-15,2017-03-28
c90fcc5d1150,2017-03-16,2017-03-16,2017-03-28
ff49db45a772,2017-03-10,2017-03-15,2017-03-28
59a4a2022ac6,2017-03-06,2017-03-15,2017-03-28
4c7ff83ffc05,2017-03-21,2017-03-21,2017-03-28
d12cd51d0178,2017-02-15,2017-03-15,2017-03-16
364c195cfdfe,2017-03-11,2017-03-15,2017-03-28
dfad67aab56b,2017-03-28,2017-03-28,2017-03-28
ae5ae9983447,2017-03-16,2017-03-16,2017-03-28
1cfb13d58fc1,2017-02-23,2017-03-15,2017-03-25
df51b83d3ce4,2017-02-28,2017-03-15,2017-03-28
a685a60607b9,2017-03-17,2017-03-17,2017-03-28
96d460323cdd,2017-03-23,2017-03-23,2017-03-28
59f5238cae90,2017-03-17,2017-03-17,2017-03-17
e74e1daf6f17,2017-02-23,2017-03-15,2017-03-25
8991088c6304,2017-03-17,2017-03-17,2017-03-28
b958477a3d93,2017-03-11,2017-03-15,2017-03-28
db4035d93ce5,2017-02-26,2017-03-15,2017-03-28
d811aa0a6d17,2017-03-11,2017-03-15,2017-03-28
4aa43826f645,2017-03-02,2017-03-15,2017-03-28
a81a99639d15,2017-02-20,2017-03-15,2017-03-21
ed97b90017f4,2017-03-16,2017-03-16,2017-03-28
1e9cd54e1c98,2017-03-05,2017-03-15,2017-03-28
f2921f58bfe4,2017-02-21,2017-03-15,2017-03-23
4c11d3f16f58,2017-03-06,2017-03-15,2017-03-28
d138d46e4a61,2017-02-15,2017-03-15,2017-03-17
7c745db99412,2017-03-10,2017-03-15,2017-03-28
5cf26c4da933,2017-02-26,2017-03-15,2017-03-28
feb41f21f65a,2017-03-10,2017-03-15,2017-03-28
167776446828,2017-03-26,2017-03-27,2017-03-28
0f32717a4033,2017-02-18,2017-03-15,2017-03-20
2a1b58dc0c97,2017-03-17,2017-03-17,2017-03-28
9a1923f9a0fb,2017-03-23,2017-03-23,2017-03-28
df0ee87d0868,2017-02-17,2017-03-15,2017-03-19
2b16b899de1f,2017-02-17,2017-03-15,2017-03-19
64b2ca22ae37,2017-02-26,2017-03-15,2017-03-27
6b0523c8cb53,2017-03-08,2017-03-15,2017-03-28
e6eaa82c0faf,2017-02-22,2017-03-15,2017-03-24
64ead91fad19,2017-03-03,2017-03-15,2017-03-28
c24b12e68005,2017-03-17,2017-03-17,2017-03-28
b075b52b4660,2017-03-06,2017-03-15,2017-03-27
948d97f4e6cc,2017-03-11,2017-03-15,2017-03-28
dedcfec6721a,2017-02-16,2017-03-15,2017-03-18
2ef24f09a87d,2017-03-06,2017-03-15,2017-03-23
4228820ce5c7,2017-03-18,2017-03-18,2017-03-28
58cdb513b071,2017-03-06,2017-03-15,2017-03-28
7b188c37a769,2017-02-19,2017-03-15,2017-03-21
5973b13a1f86,2017-02-22,2017-03-15,2017-03-23
f9e60852d185,2017-02-25,2017-03-15,2017-03-27
8fedf60bc30f,2017-03-27,2017-03-27,2017-03-28
2d2e3a6980a9,2017-02-20,2017-03-15,2017-03-21
6264e26a36ed,2017-03-26,2017-03-26,2017-03-28
90c21dbc4a13,2017-03-10,2017-03-15,2017-03-28
b6114191ea05,2017-03-23,2017-03-23,2017-03-28
7d7687e3821a,2017-03-02,2017-03-15,2017-03-28
7debf80c214c,2017-02-17,2017-03-15,2017-03-19
ff5921eeac42,2017-02-15,2017-03-15,2017-03-17
169f2def709b,2017-02-20,2017-03-15,2017-03-22
6d7d0984cef1,2017-03-22,2017-03-22,2017-03-28
6729fbcdc760,2017-02-23,2017-03-15,2017-03-25
d38f41ff9832,2017-03-02,2017-03-15,2017-03-16
3b45ba24b553,2017-03-04,2017-03-15,2017-03-28
4f3209f67763,2017-03-27,2017-03-27,2017-03-28
58f1e9606d76,2017-02-22,2017-03-15,2017-03-24
f50ac5883d1c,2017-02-21,2017-03-15,2017-03-22
a152b07161d3,2017-02-25,2017-03-15,2017-03-26
a6fadf84e8bd,2017-03-28,2017-03-28,2017-03-28
8a9cacef107c,2017-03-10,2017-03-15,2017-03-28
94e63215e4a9,2017-03-28,2017-03-28,2017-03-28
7f0b8eb57b76,2017-03-08,2017-03-15,2017-03-28
4e8f0c02006b,2017-02-19,2017-03-15,2017-03-21
c6c1f583c83c,2017-03-08,2017-03-15,2017-03-28
7fb533a62830,2017-03-19,2017-03-19,2017-03-28
a2a85af1f781,2017-02-15,2017-03-15,2017-03-17
a74384e3562d,2017-03-01,2017-03-15,2017-03-28
7956dcb83596,2017-02-27,2017-03-15,2017-03-28
cb056245f435,2017-03-16,2017-03-16,2017-03-28
07dcaac8759f,2017-02-16,2017-03-15,2017-03-18
42477c389df4,2017-03-24,2017-03-24,2017-03-28
89850272e49d,2017-03-08,2017-03-15,2017-03-28
6aa163a278bb,2017-03-09,2017-03-15,2017-03-28
53439891369b,2017-03-09,2017-03-15,2017-03-28
4132e9ba4bda,2017-03-17,2017-03-17,2017-03-28
2c0ed31ce26a,2017-03-07,2017-03-15,2017-03-28
f94f7f807220,2017-03-03,2017-03-15,2017-03-28
b25255c781ce,2017-03-04,2017-03-15,2017-03-28
754a776d1a6a,2017-03-23,2017-03-23,2017-03-28
3b09573c6e90,2017-03-20,2017-03-20,2017-03-28
06093c9c96f4,2017-03-21,2017-03-21,2017-03-28
640db82866f2,2017-03-06,2017-03-15,2017-03-28
a08e4b7dfec4,2017-03-10,2017-03-15,2017-03-28
b2c37ac50034,2017-03-16,2017-03-16,2017-03-28
bf497a6a6573,2017-03-10,2017-03-15,2017-03-23
ae119d250e84,2017-03-13,2017-03-15,2017-03-28
4d44c1701e74,2017-03-14,2017-03-15,2017-03-28
26bdc91c2d7f,2017-03-04,2017-03-15,2017-03-28
c5db9c4bcd32,2017-03-01,2017-03-15,2017-03-28
8aa39d00d305,2017-03-03,2017-03-15,2017-03-28
719be6e7c11a,2017-03-21,2017-03-21,2017-03-23
2b1bcdd6872b,2017-03-27,2017-03-27,2017-03-28
15550fc55f9b,2017-03-05,2017-03-15,2017-03-24
9c5dc6629d00,2017-03-27,2017-03-27,2017-03-28
33deb36a1f2a,2017-03-19,2017-03-19,2017-03-28
7dfbedb7d72d,2017-03-06,2017-03-15,2017-03-28
0fb274589c7d,2017-02-19,2017-03-15,2017-03-21
d317bda55bad,2017-03-21,2017-03-21,2017-03-28
5c49fb90fe1e,2017-02-27,2017-03-15,2017-03-28
2b1b6c419896,2017-03-14,2017-03-15,2017-03-28
5543f8265578,2017-03-08,2017-03-15,2017-03-28
edd6980ad055,2017-02-20,2017-03-15,2017-03-22
f6d4c19680b4,2017-03-10,2017-03-15,2017-03-28
9bbc344dace6,2017-03-05,2017-03-15,2017-03-28
41efdc992d1f,2017-02-20,2017-03-15,2017-03-21
25be87cfa6f0,2017-02-27,2017-03-15,2017-03-28
0f87582d610d,2017-03-05,2017-03-15,2017-03-28
28438b8c4477,2017-03-26,2017-03-26,2017-03-28
c78beecbf11f,2017-03-06,2017-03-15,2017-03-28
38ef69c4b719,2017-02-21,2017-03-15,2017-03-23
b55873c36199,2017-03-04,2017-03-15,2017-03-28
fae04506c40c,2017-03-24,2017-03-24,2017-03-28
ddf797f53898,2017-03-25,2017-03-25,2017-03-28
fa5ec2549bf8,2017-03-27,2017-03-27,2017-03-28
f58013116c18,2017-03-22,2017-03-22,2017-03-28
f5c5879e2c4e,2017-03-03,2017-03-15,2017-03-28
a23cafd6f416,2017-03-09,2017-03-15,2017-03-28
1cb2a7f14013,2017-03-15,2017-03-15,2017-03-28
ef5f153ec78b,2017-02-20,2017-03-15,2017-03-19
89c0d6c11e49,2017-03-24,2017-03-24,2017-03-28
a61f5ed7ef98,2017-03-25,2017-03-25,2017-03-28
c5bdc15f0fce,2017-03-14,2017-03-15,2017-03-28
5b5ec3960782,2017-03-16,2017-03-16,2017-03-28
00c9e97310a2,2017-03-06,2017-03-15,2017-03-28
a71fc7a28be1,2017-02-28,2017-03-15,2017-03-28
51cbffee6eea,2017-03-21,2017-03-21,2017-03-28
cc3ae802e44c,2017-03-19,2017-03-19,2017-03-28
5f92fcc73eed,2017-03-06,2017-03-15,2017-03-28
2167a8ba3929,2017-03-24,2017-03-24,2017-03-28
9d8dbc34bad2,2017-02-14,2017-03-15,2017-03-16
eac4b5303d54,2017-02-25,2017-03-15,2017-03-27
fdde8791db6e,2017-02-26,2017-03-15,2017-03-28
ca2ac8ea7cce,2017-03-13,2017-03-15,2017-03-28
2e28d4965800,2017-03-10,2017-03-15,2017-03-28
a4e882d960b9,2017-02-22,2017-03-15,2017-03-24
db682dba1913,2017-03-15,2017-03-15,2017-03-28
fd0a21111a10,2017-03-12,2017-03-15,2017-03-28
9ed962b85ba5,2017-03-16,2017-03-16,2017-03-28
70012e0d1572,2017-02-22,2017-03-15,2017-03-24
6eaeb6147914,2017-02-19,2017-03-15,2017-03-21
94804798f2ac,2017-03-07,2017-03-15,2017-03-28
ececd8a46219,2017-02-14,2017-03-15,2017-03-16
d5752b939f6f,2017-03-20,2017-03-20,2017-03-28
855a1b05debd,2017-03-09,2017-03-15,2017-03-28
c5ef16775364,2017-03-21,2017-03-21,2017-03-28
54ef5bca7513,2017-02-27,2017-03-15,2017-03-28
a5a8de794eab,2017-02-16,2017-03-15,2017-03-18
eeec042493d7,2017-02-13,2017-03-15,2017-03-15
aebff0c220f3,2017-03-13,2017-03-15,2017-03-28
1f24f402582d,2017-03-13,2017-03-15,2017-03-28
c0ba44a9920b,2017-03-06,2017-03-15,2017-03-28
6d2e419b4da0,2017-03-03,2017-03-15,2017-03-28
b551e5cac3b0,2017-03-08,2017-03-15,2017-03-28
06f2ac7af94f,2017-02-19,2017-03-15,2017-03-20
86d316444f34,2017-03-10,2017-03-15,2017-03-28
3c9468e003dd,2017-02-14,2017-03-15,2017-03-16
806491e5d004,2017-03-08,2017-03-15,2017-03-27
1b7cc0477e74,2017-02-17,2017-03-15,2017-03-19
85cd03f1e911,2017-03-09,2017-03-15,2017-03-23
b6e990ad9d5f,2017-02-26,2017-03-15,2017-03-28
1f7e4592d7b5,2017-03-05,2017-03-15,2017-03-28
73d89e0df385,2017-02-26,2017-03-15,2017-03-28
16a249333c08,2017-02-26,2017-03-15,2017-03-28
265ccada008d,2017-03-27,2017-03-27,2017-03-28
2055444a0ae7,2017-03-21,2017-03-21,2017-03-28
596b8aada25c,2017-03-09,2017-03-15,2017-03-28
4f3a1da855bf,2017-02-22,2017-03-15,2017-03-24
c1031d62392b,2017-03-04,2017-03-15,2017-03-24
1be021c3d952,2017-02-27,2017-03-15,2017-03-28
941bfaa8858b,2017-03-27,2017-03-27,2017-03-28
06e16b1e5232,2017-03-16,2017-03-16,2017-03-28
00e37c3ba683,2017-03-17,2017-03-17,2017-03-28
adb8c3a2323f,2017-03-16,2017-03-16,2017-03-28
73d168683f1c,2017-02-18,2017-03-15,2017-03-19
b4b057bbadc4,2017-03-11,2017-03-15,2017-03-28
987e042797a1,2017-02-25,2017-03-15,2017-03-26
621ba9872d6d,2017-03-26,2017-03-26,2017-03-28
7b8d8fec8c02,2017-03-09,2017-03-15,2017-03-28
d264059657af,2017-03-08,2017-03-15,2017-03-28
3db6c18c3e69,2017-02-23,2017-03-15,2017-03-25
8b03b5f7d226,2017-03-19,2017-03-19,2017-03-28
5694744d1fa5,2017-03-16,2017-03-16,2017-03-18
ea9ffc6eb912,2017-02-18,2017-03-15,2017-03-20
39911600bef1,2017-03-11,2017-03-15,2017-03-28
33c685098e68,2017-02-24,2017-03-15,2017-03-25
f72d89dc5227,2017-03-15,2017-03-15,2017-03-28
eee9098fd178,2017-03-25,2017-03-25,2017-03-28
b6a56c007a9e,2017-02-22,2017-03-15,2017-03-24
b283782cf1c6,2017-03-06,2017-03-15,2017-03-28
59ba27ccb9e0,2017-03-09,2017-03-15,2017-03-28
e6e1a38c8bff,2017-03-21,2017-03-21,2017-03-23
48ad4c405ba7,2017-03-01,2017-03-15,2017-03-28
cd9385ed903f,2017-02-28,2017-03-15,2017-03-28
9d5be8b7681b,2017-03-17,2017-03-17,2017-03-28
380eadbc5cbf,2017-03-08,2017-03-15,2017-03-28
85cc50654c7b,2017-03-11,2017-03-15,2017-03-28
9f943e883241,2017-03-06,2017-03-15,2017-03-28
5ef66d8bfeb0,2017-02-25,2017-03-15,2017-03-27
63b4beda59ef,2017-03-10,2017-03-15,2017-03-28
a4538c0563ec,2017-03-12,2017-03-15,2017-03-28
6251e501a116,2017-03-26,2017-03-26,2017-03-27
0b80250428ea,2017-03-03,2017-03-15,2017-03-28
a90ea44137ad,2017-03-09,2017-03-15,2017-03-28
f40f124a25c5,2017-02-23,2017-03-15,2017-03-24
b68e3f065493,2017-02-26,2017-03-15,2017-03-27
578915a15e07,2017-03-09,2017-03-15,2017-03-22
5b4f84df9ef9,2017-03-17,2017-03-17,2017-03-28
6417dd2c6409,2017-03-05,2017-03-15,2017-03-28
75d9d5f4261e,2017-03-25,2017-03-25,2017-03-28
64e86110038b,2017-03-10,2017-03-15,2017-03-28
356bc350aad1,2017-03-08,2017-03-15,2017-03-28
4dac362eed6b,2017-02-16,2017-03-15,2017-03-18
c3c416be7313,2017-03-27,2017-03-27,2017-03-28
1bb022d1ece1,2017-02-26,2017-03-15,2017-03-28
340c5bf9f2ee,2017-03-12,2017-03-15,2017-03-28
fd0eb549c43e,2017-02-28,2017-03-15,2017-03-28
3bd87cb2e474,2017-02-23,2017-03-15,2017-03-25
9466d28d1262,2017-02-15,2017-03-15,2017-03-17
7cc8bd35d1df,2017-03-09,2017-03-15,2017-03-28
7640cc94198b,2017-03-04,2017-03-15,2017-03-28
189dfa676e02,2017-02-18,2017-03-15,2017-03-19
e9179a61184e,2017-03-25,2017-03-25,2017-03-28
ca09f31f4607,2017-03-20,2017-03-20,2017-03-28
3c6640cc8c1f,2017-02-13,2017-03-15,2017-03-15
14f6045dbea5,2017-02-25,2017-03-15,2017-03-27
147b86146cd0,2017-03-09,2017-03-15,2017-03-28
6596424216e4,2017-02-23,2017-03-15,2017-03-24
1f08fcf1ddd1,2017-02-21,2017-03-15,2017-03-22
a6279ee0a0cd,2017-03-04,2017-03-15,2017-03-28
054beeaca8c1,2017-02-25,2017-03-15,2017-03-27
e300de94056f,2017-03-05,2017-03-15,2017-03-28
0e27c8d73142,2017-03-10,2017-03-15,2017-03-28
c3feb0d44706,2017-03-27,2017-03-27,2017-03-28
7f84669302cf,2017-03-13,2017-03-15,2017-03-28
99d247390b66,2017-02-25,2017-03-15,2017-03-27
f0dbada05eba,2017-03-22,2017-03-22,2017-03-28
9b0df8dd7038,2017-03-06,2017-03-15,2017-03-28
8659fa4dfa3f,2017-03-23,2017-03-23,2017-03-28
c30dfdd9c120,2017-03-18,2017-03-18,2017-03-28
8e4346b6a408,2017-02-28,2017-03-15,2017-03-28
ad83594651bf,2017-03-13,2017-03-15,2017-03-28
fde501b2e087,2017-03-06,2017-03-15,2017-03-28
0c4667aaaf7c,2017-03-01,2017-03-15,2017-03-28
f178457cd22f,2017-03-20,2017-03-20,2017-03-28
ef55afa6bfbe,2017-02-13,2017-03-15,2017-03-15
b1799d5599d5,2017-03-20,2017-03-20,2017-03-28
95c75d984461,2017-03-27,2017-03-27,2017-03-28
e92260e4fe71,2017-03-20,2017-03-20,2017-03-28
24f54f135190,2017-03-18,2017-03-18,2017-03-28
7752a497b430,2017-02-19,2017-03-15,2017-03-20
8130c0a8c984,2017-02-15,2017-03-15,2017-03-17
7fd116273b3f,2017-03-21,2017-03-21,2017-03-28
9fa1db996223,2017-02-28,2017-03-15,2017-03-28
d709553c6b79,2017-02-27,2017-03-15,2017-03-28
9bdf0eeb7f2a,2017-03-01,2017-03-15,2017-03-28
c3169faa52e8,2017-02-21,2017-03-15,2017-03-23
44a720073671,2017-03-10,2017-03-15,2017-03-20
904868211868,2017-03-26,2017-03-26,2017-03-28
bcccc2101cc0,2017-02-25,2017-03-15,2017-03-27
0e2fa22f8981,2017-03-26,2017-03-26,2017-03-28
993a34a4dc84,2017-02-27,2017-03-15,2017-03-28
75a1c2b1421e,2017-02-20,2017-03-15,2017-03-21
855f8aec08ad,2017-02-25,2017-03-15,2017-03-27
2537a9bad95f,2017-03-21,2017-03-21,2017-03-28
00c12a1e006b,2017-02-24,2017-03-15,2017-03-26
8f0f6e587bf2,2017-02-19,2017-03-15,2017-03-21
3232df0e8043,2017-02-20,2017-03-15,2017-03-22
1673255953af,2017-02-15,2017-03-15,2017-03-17
91f01551685d,2017-03-08,2017-03-15,2017-03-28
c8240b4a3302,2017-03-15,2017-03-15,2017-03-28
422bdc06b85f,2017-03-23,2017-03-23,2017-03-28
7beb7acd2d52,2017-02-28,2017-03-15,2017-03-28
043a888bd51b,2017-03-06,2017-03-15,2017-03-25
835980ea1b24,2017-02-18,2017-03-15,2017-03-20
d43c44c5ab60,2017-02-16,2017-03-15,2017-03-18
24e0f618979c,2017-02-26,2017-03-15,2017-03-27
7609e1253789,2017-03-19,2017-03-19,2017-03-28
f6bc28510418,2017-03-18,2017-03-18,2017-03-28
581f7baeb4b7,2017-03-18,2017-03-18,2017-03-28
f228f92646d2,2017-03-08,2017-03-15,2017-03-28
e82755507d1e,2017-02-15,2017-03-15,2017-03-17
2a459333c6c1,2017-02-19,2017-03-15,2017-03-21
dc684432a629,2017-03-24,2017-03-24,2017-03-28
2e02a6f68d98,2017-02-20,2017-03-15,2017-03-21
ce4a494fff30,2017-02-26,2017-03-15,2017-03-28
ac42581159c7,2017-02-17,2017-03-15,2017-03-19
24e1890594bd,2017-03-23,2017-03-23,2017-03-28
b245ac21ef76,2017-03-11,2017-03-15,2017-03-28
f17801d29447,2017-02-15,2017-03-15,2017-03-17
0ad587460920,2017-03-04,2017-03-15,2017-03-28
0144a2806a0b,2017-03-20,2017-03-20,2017-03-28
e37e6aeb252c,2017-03-10,2017-03-15,2017-03-28
0cf9938b3109,2017-02-15,2017-03-15,2017-03-16
56b40d138e22,2017-03-16,2017-03-16,2017-03-28
737e9c9fe969,2017-02-17,2017-03-15,2017-03-19
49d00bbe42e1,2017-02-19,2017-03-15,2017-03-21
41e34ce3653b,2017-03-14,2017-03-15,2017-03-28
1fd548d40494,2017-02-24,2017-03-15,2017-03-26
3ca1c417c8a1,2017-03-04,2017-03-15,2017-03-28
094996661f2b,2017-02-25,2017-03-15,2017-03-26
35d60d2973e4,2017-02-13,2017-03-15,2017-03-15
9fbf9e3e4ae7,2017-03-06,2017-03-15,2017-03-28
4e61f2224614,2017-02-15,2017-03-15,2017-03-17
e2e8c0e77ff7,2017-02-23,2017-03-15,2017-03-25
e8afff1c5f7b,2017-02-14,2017-03-15,2017-03-15
29158dc6ddbe,2017-03-05,2017-03-15,2017-03-28
c0f95aa33cfd,2017-03-11,2017-03-15,2017-03-28
0999098b6839,2017-03-27,2017-03-27,2017-03-28
b70743a93e70,2017-02-25,2017-03-15,2017-03-27
75f0ace8c37f,2017-03-12,2017-03-15,2017-03-28
3cbbff692dd4,2017-03-05,2017-03-15,2017-03-28
9fb5286c7e68,2017-02-20,2017-03-15,2017-03-22
b035c24f646b,2017-03-26,2017-03-26,2017-03-28
660576eab7c3,2017-02-19,2017-03-15,2017-03-20
2ca052badcd5,2017-03-01,2017-03-15,2017-03-28
bcb3c6f5025d,2017-02-18,2017-03-15,2017-03-19
b290dfd489c4,2017-03-16,2017-03-16,2017-03-16
c818577618b9,2017-02-18,2017-03-15,2017-03-19
9047af4db3f9,2017-03-12,2017-03-15,2017-03-28
f3cc7bc21a1e,2017-03-10,2017-03-15,2017-03-28
7ffa20f2b333,2017-02-19,2017-03-15,2017-03-21
ef4685c8b986,2017-03-01,2017-03-15,2017-03-28
93711d158971,2017-03-21,2017-03-21,2017-03-28
b81587dba8ff,2017-03-15,2017-03-15,2017-03-28
5073fc5cc02d,2017-03-07,2017-03-15,2017-03-28
90baadee39be,2017-03-19,2017-03-19,2017-03-28
46cd2de3c8f3,2017-03-23,2017-03-23,2017-03-28
02ea2d09eb9f,2017-03-08,2017-03-15,2017-03-28
537478b69275,2017-03-16,2017-03-16,2017-03-28
90e7ef10bd1c,2017-03-26,2017-03-27,2017-03-28
7da16242509a,2017-03-24,2017-03-24,2017-03-28
d12295948ba4,2017-02-23,2017-03-15,2017-03-24
ff984a56e06c,2017-03-09,2017-03-15,2017-03-28
2ca937ffe98d,2017-03-05,2017-03-15,2017-03-21
46ef7b4e2d04,2017-02-22,2017-03-15,2017-03-24
9e20adb5e52a,2017-03-25,2017-03-25,2017-03-28
92d1ccf1e77e,2017-03-09,2017-03-15,2017-03-17
8b0e477a13b9,2017-03-04,2017-03-15,2017-03-28
4c4e8e9f4300,2017-03-08,2017-03-15,2017-03-28
79c5c4dfb051,2017-03-13,2017-03-15,2017-03-28
87dc51d81c9d,2017-03-04,2017-03-15,2017-03-28
341b3c08098e,2017-02-26,2017-03-15,2017-03-28
7bd040e96069,2017-03-01,2017-03-15,2017-03-24
774318468a09,2017-02-19,2017-03-15,2017-03-21
400093a3d7f2,2017-03-22,2017-03-22,2017-03-28
af9441d9b044,2017-03-13,2017-03-15,2017-03-26
67d92e7e07a9,2017-03-01,2017-03-15,2017-03-28
95d4b7777ff7,2017-03-27,2017-03-27,2017-03-28
cfa796e3718f,2017-03-23,2017-03-23,2017-03-28
aa812d977b6f,2017-03-02,2017-03-15,2017-03-28
ab05f2966102,2017-03-09,2017-03-15,2017-03-28
637d45ed3dd9,2017-03-11,2017-03-15,2017-03-28
39dfd59f6b9e,2017-02-25,2017-03-15,2017-03-27
cb8f2cf356d1,2017-03-08,2017-03-15,2017-03-28
40e53d5ea7a4,2017-02-28,2017-03-15,2017-03-24
f086da38aeb8,2017-02-17,2017-03-15,2017-03-18
34db9c0806b0,2017-03-23,2017-03-23,2017-03-28
76d008083400,2017-02-26,2017-03-15,2017-03-28
dc3649802a60,2017-02-18,2017-03-15,2017-03-19
dcdc5786d6d4,2017-03-20,2017-03-20,2017-03-28
87503cf1c036,2017-02-20,2017-03-15,2017-03-22
fb5e770d0ec8,2017-02-27,2017-03-15,2017-03-28
c6cc93ed3250,2017-03-14,2017-03-15,2017-03-28
72de217f2365,2017-03-02,2017-03-15,2017-03-28
f5335ebc7e0a,2017-02-20,2017-03-15,2017-03-21
fafff6c7793e,2017-03-22,2017-03-22,2017-03-28
7e9cc5d081f5,2017-03-09,2017-03-15,2017-03-28
e671ad8f726c,2017-03-13,2017-03-15,2017-03-28
8a419647606e,2017-03-22,2017-03-22,2017-03-28
0fe565b1bab5,2017-03-26,2017-03-26,2017-03-28
02d192abeb63,2017-02-13,2017-03-15,2017-03-15
1ec13a804d3a,2017-02-16,2017-03-15,2017-03-18
e5e78811d77c,2017-02-22,2017-03-15,2017-03-24
2e0977d5de3b,2017-03-14,2017-03-15,2017-03-28
e49b4f4d2334,2017-02-18,2017-03-15,2017-03-20
6903abc14f16,2017-03-06,2017-03-15,2017-03-28
de0fb2a79f43,2017-02-24,2017-03-15,2017-03-25
1859c854cc07,2017-03-21,2017-03-21,2017-03-28
54bd79ead0d0,2017-02-23,2017-03-15,2017-03-25
e42362265c52,2017-03-20,2017-03-20,2017-03-28
13912c800f93,2017-03-01,2017-03-15,2017-03-28
bdcb29755c7a,2017-03-18,2017-03-18,2017-03-28
2fe3fbc42d89,2017-03-12,2017-03-15,2017-03-28
eff61c5047e7,2017-03-03,2017-03-15,2017-03-28
d61eb36981a5,2017-03-18,2017-03-18,2017-03-20
cebdb056aa9f,2017-03-22,2017-03-22,2017-03-28
4e20aae97f55,2017-02-26,2017-03-15,2017-03-28
7501822d7e4a,2017-02-17,2017-03-15,2017-03-19
1e77465f0f6c,2017-03-25,2017-03-25,2017-03-26
8adcff9b8a30,2017-03-21,2017-03-21,2017-03-28
a70013f901db,2017-02-27,2017-03-15,2017-03-28
e0d9b6612ad6,2017-03-10,2017-03-15,2017-03-23
83833b7b5aef,2017-03-05,2017-03-15,2017-03-28
e15caa26a7b1,2017-03-15,2017-03-15,2017-03-28
00cb2b145475,2017-03-10,2017-03-15,2017-03-28
36ad0f4630eb,2017-03-23,2017-03-24,2017-03-25
7e9324ca21cf,2017-03-18,2017-03-19,2017-03-28
2702bc8a8a62,2017-03-03,2017-03-15,2017-03-28
59bf19a57ccb,2017-03-19,2017-03-19,2017-03-28
80d1846ff3b9,2017-03-03,2017-03-15,2017-03-28
76c4eba74c94,2017-02-16,2017-03-15,2017-03-18
a377d7b297bd,2017-03-23,2017-03-23,2017-03-28
b8804a0fe22c,2017-02-19,2017-03-15,2017-03-21
ac23dfd4993f,2017-03-15,2017-03-16,2017-03-28
eeaa500968f9,2017-02-20,2017-03-15,2017-03-22
9cc521617a4f,2017-02-27,2017-03-15,2017-03-28
5e535c62ad41,2017-03-23,2017-03-23,2017-03-28
c04e07299f8c,2017-03-18,2017-03-18,2017-03-23
9fd95bb4a3a5,2017-03-20,2017-03-20,2017-03-28
8abbcd095a5c,2017-03-13,2017-03-15,2017-03-28
3a77050158ea,2017-03-26,2017-03-26,2017-03-28
849ca87aa028,2017-03-26,2017-03-26,2017-03-28
2950a91794a6,2017-02-14,2017-03-15,2017-03-21
1d3215d75782,2017-03-09,2017-03-15,2017-03-28
89c29b1263f4,2017-02-24,2017-03-15,2017-03-26
6e753fee4722,2017-03-02,2017-03-15,2017-03-19
df25f316ca4e,2017-03-15,2017-03-15,2017-03-28
c44c958540b4,2017-03-23,2017-03-23,2017-03-28
278acd967528,2017-03-01,2017-03-15,2017-03-28
9b7df76be521,2017-02-24,2017-03-15,2017-03-26
e2fec2a8cee0,2017-03-21,2017-03-21,2017-03-28
142377a1b499,2017-03-01,2017-03-15,2017-03-28
49d3ef486fa3,2017-03-07,2017-03-15,2017-03-28
f582ea8ac2e8,2017-03-12,2017-03-15,2017-03-28
0c32fb88a904,2017-03-20,2017-03-20,2017-03-28
e5efe3c5c237,2017-03-17,2017-03-17,2017-03-28
9cb19ef22aee,2017-03-13,2017-03-15,2017-03-20
3b37bbf3cd28,2017-03-06,2017-03-15,2017-03-28
312f795a5484,2017-03-11,2017-03-15,2017-03-28
b5bbcee594f8,2017-03-14,2017-03-15,2017-03-28
fb785df3c59c,2017-02-28,2017-03-15,2017-03-28
eea7dd9936c8,2017-03-24,2017-03-24,2017-03-28
34bf71592eec,2017-03-06,2017-03-15,2017-03-28
7488a4a84f6b,2017-03-09,2017-03-15,2017-03-28
f93c49024e67,2017-02-15,2017-03-15,2017-03-17
54500154ccaa,2017-03-07,2017-03-15,2017-03-28
8411bc59bb22,2017-02-26,2017-03-15,2017-03-28
8b9494cc759a,2017-03-23,2017-03-23,2017-03-28
85e3c8b2bed6,2017-03-03,2017-03-15,2017-03-28
da9507e9eee2,2017-02-24,2017-03-15,2017-03-26
88e6b0b0a51d,2017-03-27,2017-03-27,2017-03-28
82713cf58549,2017-03-09,2017-03-15,2017-03-28
d49990f189f5,2017-03-16,2017-03-16,2017-03-28
4d4af498e0a2,2017-03-16,2017-03-16,2017-03-28
a0a8f24f0b44,2017-03-01,2017-03-15,2017-03-28
f272860d9087,2017-02-24,2017-03-15,2017-03-25
9c3987d71fc6,2017-03-05,2017-03-15,2017-03-28
59037b1fbc5a,2017-02-15,2017-03-15,2017-03-17
