item_id,activation_date,date_from,date_to
015b9e5cdbc0,2017-03-10,2017-03-15,2017-03-28
9bb3162311ad,2017-03-24,2017-03-24,2017-03-28
70ea08de760c,2017-03-13,2017-03-15,2017-03-27
233bf2a5ca93,2017-03-22,2017-03-22,2017-03-28
384f7255fac7,2017-03-23,2017-03-23,2017-03-28
78ca6af06fd5,2017-03-17,2017-03-17,2017-03-25
8c519ba2d4e8,2017-02-14,2017-03-15,2017-03-16
aa0149e04451,2017-02-17,2017-03-15,2017-03-19
61949783c738,2017-02-17,2017-03-15,2017-03-19
e71b1c52f9d2,2017-02-27,2017-03-15,2017-03-28
74bc6f8ac8b7,2017-03-02,2017-03-15,2017-03-28
1c7a51799f58,2017-02-21,2017-03-15,2017-03-23
ade8b0da866e,2017-02-21,2017-03-15,2017-03-23
417e95d44d7d,2017-02-27,2017-03-15,2017-03-28
70ad37d42577,2017-03-27,2017-03-27,2017-03-28
9f6dd9174016,2017-02-14,2017-03-15,2017-03-16
bc902fbc67af,2017-03-21,2017-03-21,2017-03-28
99f7ce73c7f5,2017-03-25,2017-03-25,2017-03-28
86a438ea2f8f,2017-03-16,2017-03-16,2017-03-28
8b4ee1cd3a56,2017-03-18,2017-03-19,2017-03-28
6c7517002edb,2017-03-07,2017-03-15,2017-03-28
da9586c55534,2017-03-03,2017-03-15,2017-03-28
25390633555c,2017-03-19,2017-03-19,2017-03-28
b2cd0bd32816,2017-03-17,2017-03-17,2017-03-28
01ab66471c64,2017-03-08,2017-03-15,2017-03-28
abbd03569ec1,2017-03-04,2017-03-15,2017-03-28
a2e8c74fb7bc,2017-03-13,2017-03-15,2017-03-24
7a0445fa3865,2017-03-16,2017-03-16,2017-03-28
57a9696485fe,2017-03-16,2017-03-16,2017-03-28
73db131a0dfe,2017-03-18,2017-03-18,2017-03-28
7c73a17b11cc,2017-03-14,2017-03-15,2017-03-27
24b30df66638,2017-03-22,2017-03-22,2017-03-28
62a51daffb0b,2017-03-24,2017-03-24,2017-03-28
0701cbb2cdf5,2017-03-09,2017-03-15,2017-03-28
8420c4f4ad27,2017-03-18,2017-03-18,2017-03-28
c04a1dd1dba6,2017-02-21,2017-03-15,2017-03-23
418ae7a6ae83,2017-03-22,2017-03-22,2017-03-28
635c64870790,2017-02-27,2017-03-15,2017-03-28
e9bfe63f2cbd,2017-02-21,2017-03-15,2017-03-23
7d64439cea1c,2017-03-16,2017-03-16,2017-03-28
396cf873ada8,2017-02-14,2017-03-15,2017-03-16
74300e35fc88,2017-02-21,2017-03-15,2017-03-22
e504862c3929,2017-03-05,2017-03-15,2017-03-28
087733ef2f69,2017-03-28,2017-03-28,2017-03-28
3e140d535c84,2017-03-12,2017-03-15,2017-03-28
906bf456c375,2017-03-17,2017-03-17,2017-03-28
432ab1437d20,2017-02-28,2017-03-15,2017-03-28
7b70d2cdbb3e,2017-03-05,2017-03-15,2017-03-28
9afe230f87bc,2017-03-06,2017-03-15,2017-03-28
1992c4617318,2017-03-25,2017-03-25,2017-03-27
676fa5037e35,2017-03-14,2017-03-15,2017-03-28
87ca39d308a7,2017-02-15,2017-03-15,2017-03-16
741c72f3e5dc,2017-03-14,2017-03-15,2017-03-28
fb8fa4a3f670,2017-03-10,2017-03-15,2017-03-28
697cb829b662,2017-03-01,2017-03-15,2017-03-28
9b6b8a45b724,2017-02-16,2017-03-15,2017-03-18
324459f7577e,2017-03-10,2017-03-15,2017-03-28
ac5e737e0c50,2017-03-27,2017-03-27,2017-03-28
458273cf10ec,2017-03-15,2017-03-15,2017-03-16
f3dc02bdab55,2017-03-09,2017-03-15,2017-03-28
2440fedabe1f,2017-02-18,2017-03-15,2017-03-20
83c7bed0fe16,2017-03-02,2017-03-15,2017-03-28
6188a2e94667,2017-03-13,2017-03-15,2017-03-28
2edf7ef2af36,2017-02-21,2017-03-15,2017-03-23
265e48614dbc,2017-03-12,2017-03-15,2017-03-28
786209ffe63b,2017-03-03,2017-03-15,2017-03-28
dbe0133748a1,2017-03-13,2017-03-15,2017-03-28
5edd690983f1,2017-03-20,2017-03-20,2017-03-28
6e142380e045,2017-03-15,2017-03-15,2017-03-28
658c8f0fa921,2017-03-21,2017-03-21,2017-03-23
9c186fa8a193,2017-03-09,2017-03-15,2017-03-28
64cf0d9baa75,2017-02-25,2017-03-15,2017-03-27
3eb18684d7ea,2017-03-09,2017-03-15,2017-03-28
149e114a967a,2017-02-15,2017-03-15,2017-03-17
7a0887faccdd,2017-03-28,2017-03-28,2017-03-28
668132ee05f4,2017-02-19,2017-03-15,2017-03-20
f76b80d00f25,2017-03-17,2017-03-17,2017-03-28
0bf939e9078d,2017-03-04,2017-03-15,2017-03-25
a0991abef476,2017-03-05,2017-03-15,2017-03-28
f8d166436768,2017-03-02,2017-03-15,2017-03-28
d8312b0c6333,2017-03-14,2017-03-15,2017-03-28
a9b940528b23,2017-03-24,2017-03-24,2017-03-28
4f4def410c64,2017-02-22,2017-03-15,2017-03-23
78cbe2d8102b,2017-03-13,2017-03-15,2017-03-28
a83cb687d80b,2017-02-21,2017-03-15,2017-03-22
ab6310519650,2017-03-12,2017-03-15,2017-03-28
260fa81b412f,2017-03-09,2017-03-15,2017-03-28
a2244a534638,2017-03-18,2017-03-18,2017-03-28
6fce53478760,2017-03-23,2017-03-23,2017-03-28
219bf8ccbb7b,2017-03-13,2017-03-15,2017-03-28
4d4638faf26e,2017-02-20,2017-03-15,2017-03-22
e17d6daebd67,2017-03-02,2017-03-15,2017-03-28
776124bdb54b,2017-02-25,2017-03-15,2017-03-27
0148c5b69cc6,2017-03-05,2017-03-15,2017-03-28
8e57f473ddb9,2017-02-23,2017-03-15,2017-03-25
bb7a23575b48,2017-02-19,2017-03-15,2017-03-21
aff447480282,2017-03-10,2017-03-15,2017-03-28
2c48a5838af4,2017-02-23,2017-03-15,2017-03-25
5df603179863,2017-02-15,2017-03-15,2017-03-17
7d9c420f6caa,2017-03-13,2017-03-15,2017-03-28
38f08c3fc0c6,2017-03-13,2017-03-15,2017-03-28
aac884c95949,2017-03-08,2017-03-15,2017-03-28
0a66aa35a5ce,2017-02-24,2017-03-15,2017-03-26
da5306014dc9,2017-02-24,2017-03-15,2017-03-26
7931bf869271,2017-03-23,2017-03-23,2017-03-28
48fade816955,2017-03-23,2017-03-23,2017-03-28
f99a50aa4adc,2017-02-15,2017-03-15,2017-03-17
75ecc1bc9cf8,2017-02-15,2017-03-15,2017-03-16
abcacd4347d5,2017-03-11,2017-03-15,2017-03-28
1e57d4e10172,2017-03-05,2017-03-15,2017-03-28
210237072b45,2017-02-15,2017-03-15,2017-03-17
5ee6748571fd,2017-03-25,2017-03-25,2017-03-28
49a3139cc00a,2017-02-26,2017-03-15,2017-03-27
0dbd251d22ec,2017-03-06,2017-03-15,2017-03-28
d3a77de453f7,2017-03-08,2017-03-15,2017-03-28
326c33c6ca3a,2017-03-12,2017-03-15,2017-03-28
d8931d548a0f,2017-03-18,2017-03-18,2017-03-28
e55f441ed815,2017-03-11,2017-03-15,2017-03-28
3d83f913dd8d,2017-03-11,2017-03-15,2017-03-28
50f96f636580,2017-03-12,2017-03-15,2017-03-28
80ff9d5cbb82,2017-02-20,2017-03-15,2017-03-22
2845b9a7f2a6,2017-03-08,2017-03-15,2017-03-28
1edc31db4208,2017-03-01,2017-03-15,2017-03-28
c7835ea3e27e,2017-02-20,2017-03-15,2017-03-21
235ddf694fed,2017-03-21,2017-03-21,2017-03-28
ff334af11ccc,2017-03-19,2017-03-19,2017-03-22
349ad2ca97b0,2017-03-07,2017-03-15,2017-03-28
4c9357495219,2017-02-27,2017-03-15,2017-03-28
86e66dc1ac38,2017-03-28,2017-03-28,2017-03-28
e1fec37a33f6,2017-03-25,2017-03-25,2017-03-28
d8291d849544,2017-03-02,2017-03-15,2017-03-28
d144bf5edece,2017-03-12,2017-03-15,2017-03-28
1673cce76cce,2017-02-20,2017-03-15,2017-03-22
8e8c745ac9e8,2017-03-12,2017-03-15,2017-03-28
2ff3e1b29e99,2017-03-13,2017-03-15,2017-03-28
dfc03a4bd5ea,2017-02-16,2017-03-15,2017-03-17
4a48e786759f,2017-03-23,2017-03-23,2017-03-28
7983ce87bb3d,2017-02-14,2017-03-15,2017-03-15
2d384435fe49,2017-02-20,2017-03-15,2017-03-22
055f81dbfc37,2017-03-01,2017-03-15,2017-03-28
81e00f4425bf,2017-03-20,2017-03-20,2017-03-28
5fd2c72e406d,2017-02-24,2017-03-15,2017-03-26
3b4bef894cb2,2017-03-17,2017-03-17,2017-03-28
95c3a6478d73,2017-03-25,2017-03-25,2017-03-28
56f34b861158,2017-02-26,2017-03-15,2017-03-28
d8aee6b5ebdf,2017-03-16,2017-03-16,2017-03-28
85bfe754c180,2017-03-27,2017-03-27,2017-03-28
340d394662b2,2017-03-24,2017-03-24,2017-03-28
3210e5b18c4b,2017-03-16,2017-03-16,2017-03-28
0aff78516100,2017-03-16,2017-03-16,2017-03-28
a874a06b892b,2017-03-13,2017-03-15,2017-03-28
214ea2ff8d44,2017-03-16,2017-03-16,2017-03-28
36eb7c41d69d,2017-03-03,2017-03-15,2017-03-28
4ea6009ba67f,2017-02-23,2017-03-15,2017-03-16
e83cf72f8834,2017-03-28,2017-03-28,2017-03-28
5908941f5f7c,2017-03-08,2017-03-15,2017-03-28
0a78c2d511dd,2017-03-04,2017-03-15,2017-03-28
956145ea2631,2017-03-13,2017-03-15,2017-03-28
9e239e73017b,2017-02-21,2017-03-15,2017-03-22
575d88777d40,2017-02-19,2017-03-15,2017-03-20
06606e06fcff,2017-02-27,2017-03-15,2017-03-28
1606ae74d0a9,2017-03-20,2017-03-20,2017-03-28
414987db49db,2017-03-13,2017-03-15,2017-03-28
06600d96d375,2017-02-25,2017-03-15,2017-03-26
bd83e9eaf1c2,2017-02-25,2017-03-15,2017-03-27
c9fc077c4268,2017-02-27,2017-03-15,2017-03-28
c90bf99d5d10,2017-03-17,2017-03-17,2017-03-28
a7e34b54a9c2,2017-02-28,2017-03-15,2017-03-28
593197c7908e,2017-02-15,2017-03-15,2017-03-17
e0e2e1b7d736,2017-03-12,2017-03-15,2017-03-28
9e24ee5c8ef8,2017-03-20,2017-03-20,2017-03-28
0c78ceed7824,2017-03-04,2017-03-15,2017-03-28
6ab72103de49,2017-02-20,2017-03-15,2017-03-22
372a0d4da0f0,2017-03-25,2017-03-25,2017-03-28
5c12271ff599,2017-02-21,2017-03-15,2017-03-23
65e24002ca8b,2017-03-25,2017-03-25,2017-03-28
2a8ed11642b7,2017-03-18,2017-03-18,2017-03-28
e58f9fe4e585,2017-03-28,2017-03-28,2017-03-28
ef9da8691ff6,2017-03-09,2017-03-15,2017-03-28
118da4db55c2,2017-03-20,2017-03-20,2017-03-28
b53715cbd273,2017-03-24,2017-03-24,2017-03-28
bc7a4af9b5f0,2017-03-12,2017-03-15,2017-03-28
45afebc697f8,2017-02-13,2017-03-15,2017-03-15
f039c778fa2d,2017-03-12,2017-03-15,2017-03-28
6475aab76554,2017-02-20,2017-03-15,2017-03-22
6e51c8769d95,2017-03-04,2017-03-15,2017-03-28
ae1d61c851f0,2017-03-14,2017-03-15,2017-03-28
b813ed1e119b,2017-03-04,2017-03-15,2017-03-28
2437ebbb1375,2017-03-12,2017-03-15,2017-03-28
f1ce2044567c,2017-03-15,2017-03-15,2017-03-28
3e228472570e,2017-03-16,2017-03-16,2017-03-28
f9a6cc120bd0,2017-03-14,2017-03-15,2017-03-28
b6e08c20b013,2017-03-13,2017-03-15,2017-03-28
a63bde4b358c,2017-03-08,2017-03-15,2017-03-28
c203ea13bc85,2017-03-15,2017-03-15,2017-03-28
c7fc8ede65ce,2017-03-11,2017-03-15,2017-03-28
849ddf4fd921,2017-03-15,2017-03-15,2017-03-28
3675bcb0c942,2017-02-22,2017-03-15,2017-03-24
cacdef680ba0,2017-03-04,2017-03-15,2017-03-28
bec7379974a4,2017-03-23,2017-03-23,2017-03-28
7230387de904,2017-03-12,2017-03-15,2017-03-25
0e9030ba2600,2017-03-23,2017-03-23,2017-03-28
d19a15098b6a,2017-03-26,2017-03-26,2017-03-28
2ad27c489027,2017-03-05,2017-03-15,2017-03-28
41937ea691ca,2017-03-06,2017-03-15,2017-03-28
0f304cf2bfed,2017-02-19,2017-03-15,2017-03-21
de92d78feb86,2017-03-21,2017-03-21,2017-03-28
567cffb3943b,2017-03-28,2017-03-28,2017-03-28
e08fd873bdba,2017-03-12,2017-03-15,2017-03-19
bacb0a1c42e6,2017-03-15,2017-03-15,2017-03-16
6865d7fa6325,2017-02-19,2017-03-15,2017-03-21
cfa01fc8f4eb,2017-02-15,2017-03-15,2017-03-17
985af4b21acb,2017-02-26,2017-03-15,2017-03-27
e17a4c5c52e1,2017-03-22,2017-03-22,2017-03-28
387060fe22c4,2017-03-27,2017-03-27,2017-03-28
54434ef1eb57,2017-03-25,2017-03-25,2017-03-28
8833e912b6dc,2017-03-21,2017-03-21,2017-03-28
327d8b7573cd,2017-03-12,2017-03-15,2017-03-28
da12ee7489dc,2017-03-15,2017-03-15,2017-03-20
a68972ba0b41,2017-03-10,2017-03-15,2017-03-28
c2757f23530d,2017-03-22,2017-03-22,2017-03-28
135b4cfe7d8c,2017-03-05,2017-03-15,2017-03-28
6d5b1b9a69f5,2017-03-06,2017-03-15,2017-03-28
2fed3022d04f,2017-03-09,2017-03-15,2017-03-28
7b17146164b9,2017-03-19,2017-03-19,2017-03-28
890f8d42ad8d,2017-02-25,2017-03-15,2017-03-27
e557ea44a4f9,2017-03-18,2017-03-18,2017-03-28
a6b99b1db4fc,2017-03-19,2017-03-19,2017-03-28
8106b7103e5b,2017-03-25,2017-03-25,2017-03-28
e73dcc964c42,2017-03-06,2017-03-15,2017-03-28
bd9c48488bfd,2017-03-04,2017-03-15,2017-03-28
cc86751ce3b3,2017-02-20,2017-03-15,2017-03-21
2fba6db8fb91,2017-03-14,2017-03-15,2017-03-18
dec15cf5f2d4,2017-03-20,2017-03-20,2017-03-28
2531e79d3e2b,2017-03-13,2017-03-15,2017-03-28
7bb9726a8ca1,2017-03-22,2017-03-22,2017-03-28
cb061989c5b8,2017-02-16,2017-03-15,2017-03-17
d5136f5c62c4,2017-03-01,2017-03-15,2017-03-28
2041b947551a,2017-03-21,2017-03-21,2017-03-28
2c66c3a97496,2017-02-13,2017-03-15,2017-03-15
c7d843cde211,2017-03-24,2017-03-24,2017-03-28
f8760a6e51f2,2017-03-07,2017-03-15,2017-03-28
2b2ee605f273,2017-02-24,2017-03-15,2017-03-26
93f29c834170,2017-03-03,2017-03-15,2017-03-22
595ee7008d32,2017-03-05,2017-03-15,2017-03-28
7e0cf59ace69,2017-03-21,2017-03-21,2017-03-28
3f3c8b3f399f,2017-02-27,2017-03-15,2017-03-28
498618fe18c2,2017-03-16,2017-03-16,2017-03-28
03aaeb6fddea,2017-03-15,2017-03-15,2017-03-28
ef6dab8bdeed,2017-02-21,2017-03-15,2017-03-23
17244351f843,2017-02-26,2017-03-15,2017-03-25
e6443024689b,2017-03-06,2017-03-15,2017-03-28
1d2bac3893e4,2017-02-22,2017-03-15,2017-03-24
87ff3f9e8ab4,2017-03-13,2017-03-15,2017-03-28
095a3aaaf7d0,2017-03-12,2017-03-15,2017-03-28
1ff6452ddcc5,2017-02-19,2017-03-15,2017-03-21
dab0d3bb46ec,2017-03-24,2017-03-24,2017-03-28
6d6d46124756,2017-03-11,2017-03-15,2017-03-28
982de8460b3d,2017-03-18,2017-03-18,2017-03-28
573cc3e8cc08,2017-02-21,2017-03-15,2017-03-18
0e2f344028e7,2017-02-22,2017-03-15,2017-03-24
b12aa8656ff7,2017-03-28,2017-03-28,2017-03-28
1c0056e16861,2017-02-21,2017-03-15,2017-03-23
db3035a715df,2017-03-23,2017-03-23,2017-03-28
f7647d0b5650,2017-02-15,2017-03-15,2017-03-17
7a4bed31986f,2017-03-17,2017-03-17,2017-03-28
05ea9e688d24,2017-03-13,2017-03-15,2017-03-28
4ee043aeb5bd,2017-03-27,2017-03-27,2017-03-28
709c12479845,2017-03-28,2017-03-28,2017-03-28
ee70fc223059,2017-03-01,2017-03-15,2017-03-28
e0f672634d3f,2017-03-21,2017-03-21,2017-03-28
cbbfa58494d8,2017-02-23,2017-03-15,2017-03-25
8458cd5c49da,2017-03-14,2017-03-15,2017-03-28
a8b294cfe0d0,2017-03-27,2017-03-27,2017-03-28
ca1ad5c7dce4,2017-03-19,2017-03-19,2017-03-28
1e464926c1c1,2017-03-04,2017-03-15,2017-03-28
a9464a25740b,2017-02-18,2017-03-15,2017-03-20
709ebfd58647,2017-03-18,2017-03-18,2017-03-28
874a50bf34ad,2017-02-14,2017-03-15,2017-03-16
611a7df77273,2017-02-16,2017-03-15,2017-03-18
39776bba7b84,2017-02-27,2017-03-15,2017-03-28
1df9c0a7c0a0,2017-02-13,2017-03-15,2017-03-15
a9f62837aab2,2017-02-16,2017-03-15,2017-03-18
21e76ba3cdc8,2017-03-09,2017-03-15,2017-03-28
a578d3b7fb24,2017-02-19,2017-03-15,2017-03-20
ebade147ee77,2017-03-01,2017-03-15,2017-03-28
cd29816cb160,2017-02-22,2017-03-15,2017-03-24
a4318779ba35,2017-03-08,2017-03-15,2017-03-28
cd00980b1547,2017-03-16,2017-03-16,2017-03-24
52cdca28b46a,2017-03-16,2017-03-16,2017-03-28
54b016136afe,2017-03-09,2017-03-15,2017-03-18
8b9a0cf6c0f5,2017-02-22,2017-03-15,2017-03-24
23190013ae06,2017-03-23,2017-03-23,2017-03-28
c8043cc8aad5,2017-02-28,2017-03-15,2017-03-28
80bb6152e92d,2017-03-02,2017-03-15,2017-03-28
cbdf4f4654a7,2017-02-15,2017-03-15,2017-03-16
1f497058eb2f,2017-03-26,2017-03-26,2017-03-28
18f2b0be18ae,2017-03-19,2017-03-19,2017-03-28
ecce190d1446,2017-02-26,2017-03-15,2017-03-28
05698caebb88,2017-03-03,2017-03-15,2017-03-28
8dffefd8ed2a,2017-03-27,2017-03-27,2017-03-28
aeeda20a6acb,2017-02-25,2017-03-15,2017-03-27
d40f43634f1a,2017-02-16,2017-03-15,2017-03-18
727f4c598c50,2017-02-15,2017-03-15,2017-03-16
11f6e71edc50,2017-02-16,2017-03-15,2017-03-18
48033b198acb,2017-03-07,2017-03-15,2017-03-28
128814bb16be,2017-03-23,2017-03-23,2017-03-28
94ff5d1d2c2f,2017-03-16,2017-03-16,2017-03-28
fc42deb66564,2017-03-03,2017-03-15,2017-03-28
12dfd01754ff,2017-02-20,2017-03-15,2017-03-22
2cf7746f936c,2017-03-16,2017-03-16,2017-03-22
d5ad1bc080aa,2017-03-11,2017-03-15,2017-03-28
45d8351451be,2017-03-18,2017-03-18,2017-03-28
180539b14aea,2017-02-27,2017-03-15,2017-03-28
7cab8cde70ac,2017-03-27,2017-03-27,2017-03-28
ce0888b0f0b2,2017-03-28,2017-03-28,2017-03-28
2901dbbe91d2,2017-03-14,2017-03-15,2017-03-28
99d4917c8663,2017-03-26,2017-03-26,2017-03-28
d0e28e311e3f,2017-03-13,2017-03-15,2017-03-21
f7643eda1978,2017-02-28,2017-03-15,2017-03-28
88ea44c169c5,2017-03-15,2017-03-15,2017-03-28
547b21f4455d,2017-02-24,2017-03-26,2017-03-26
1cad63d2d5ef,2017-03-24,2017-03-24,2017-03-28
801b619fbdcc,2017-02-23,2017-03-15,2017-03-25
26d0cc0a6575,2017-02-21,2017-03-15,2017-03-22
3ec4a8fba064,2017-03-26,2017-03-26,2017-03-28
4bba63a35487,2017-03-19,2017-03-19,2017-03-28
54c2b122b969,2017-02-20,2017-03-15,2017-03-22
9c5d0e9ad7c8,2017-02-23,2017-03-15,2017-03-25
0fe16b70106f,2017-02-22,2017-03-15,2017-03-23
d7786852b0c9,2017-03-21,2017-03-21,2017-03-28
03ecbce1520a,2017-02-14,2017-03-15,2017-03-16
c18e083a40c0,2017-03-06,2017-03-15,2017-03-28
ec8a7b414f21,2017-03-02,2017-03-15,2017-03-28
4893a3a02ca0,2017-02-13,2017-03-15,2017-03-15
13f9e1aa7f2b,2017-02-21,2017-03-15,2017-03-23
564399be5cca,2017-03-02,2017-03-15,2017-03-28
b09e11d94f2c,2017-03-26,2017-03-26,2017-03-28
75781beecff1,2017-03-13,2017-03-15,2017-03-28
37d27ebd7815,2017-02-28,2017-03-15,2017-03-28
4f73a6687ae0,2017-03-14,2017-03-15,2017-03-28
32eeba330538,2017-03-27,2017-03-27,2017-03-28
bd04a2935333,2017-03-04,2017-03-15,2017-03-17
3096b825e2bc,2017-02-23,2017-03-15,2017-03-25
9991214a60b2,2017-03-10,2017-03-15,2017-03-28
f13a0549d7d3,2017-02-15,2017-03-15,2017-03-16
41d642cd7679,2017-03-23,2017-03-23,2017-03-28
263cd0318040,2017-02-19,2017-03-15,2017-03-21
2607d4665f98,2017-03-05,2017-03-15,2017-03-28
50e2f13a02e8,2017-03-20,2017-03-20,2017-03-28
ef1be57d1465,2017-02-24,2017-03-15,2017-03-26
9131ccd7d79c,2017-03-18,2017-03-18,2017-03-28
a4a921d17adc,2017-03-01,2017-03-15,2017-03-28
a54ba64a3089,2017-02-28,2017-03-15,2017-03-28
9af36829e37e,2017-03-17,2017-03-17,2017-03-26
c8ddd0b80e7f,2017-03-15,2017-03-15,2017-03-20
e830a2735cf8,2017-02-25,2017-03-15,2017-03-27
a3152aa17e85,2017-03-03,2017-03-15,2017-03-28
65d82ac083a2,2017-02-19,2017-03-15,2017-03-21
112d2e929023,2017-03-12,2017-03-15,2017-03-28
4af4171e668d,2017-02-22,2017-03-15,2017-03-24
363b39a1aff7,2017-03-25,2017-03-25,2017-03-28
5f3fb8fd49d2,2017-03-24,2017-03-24,2017-03-28
76996eb65f35,2017-03-07,2017-03-15,2017-03-28
9699c83e4bdf,2017-02-13,2017-03-15,2017-03-15
997966c55ae7,2017-03-24,2017-03-24,2017-03-28
0ce26a358326,2017-02-13,2017-03-15,2017-03-15
838be0dd6b52,2017-03-28,2017-03-28,2017-03-28
1fb2217dd64c,2017-03-17,2017-03-17,2017-03-18
051911e252af,2017-03-06,2017-03-15,2017-03-28
aae3d2abc9a2,2017-02-22,2017-03-15,2017-03-24
49a7fb8b7c66,2017-03-05,2017-03-15,2017-03-28
03dbef88f6b9,2017-02-28,2017-03-15,2017-03-28
a9150ce50c14,2017-03-04,2017-03-15,2017-03-28
2fa522f73fd4,2017-03-05,2017-03-15,2017-03-28
004fac8c876e,2017-02-24,2017-03-15,2017-03-25
8b79be3f33bb,2017-02-16,2017-03-15,2017-03-18
3643e9b9f47d,2017-02-28,2017-03-15,2017-03-28
006aa729111c,2017-03-23,2017-03-23,2017-03-28
85dc24fbce93,2017-03-06,2017-03-15,2017-03-28
81b4e3a22167,2017-02-27,2017-03-15,2017-03-28
1998f8684267,2017-02-15,2017-03-15,2017-03-17
8fde32f76562,2017-02-16,2017-03-15,2017-03-18
7b5fcbee3ef9,2017-03-28,2017-03-28,2017-03-28
6cf2c58b14c6,2017-02-22,2017-03-15,2017-03-24
47c55803050d,2017-02-14,2017-03-15,2017-03-15
a3aaefa8f13a,2017-02-22,2017-03-15,2017-03-23
3c6012b2bead,2017-03-12,2017-03-15,2017-03-19
bf082bf77e6f,2017-03-22,2017-03-22,2017-03-28
ab7790603a8c,2017-03-21,2017-03-21,2017-03-28
ef7a0b78fb4d,2017-03-07,2017-03-15,2017-03-28
046a5920a756,2017-02-22,2017-03-15,2017-03-23
2668ed60ee3a,2017-03-11,2017-03-15,2017-03-28
d6c439e82d6a,2017-03-20,2017-03-20,2017-03-28
f0955f0b4872,2017-03-13,2017-03-15,2017-03-28
cadc95d4f5c8,2017-03-16,2017-03-16,2017-03-28
a025ea9abfa8,2017-03-11,2017-03-15,2017-03-28
6da465cc765b,2017-02-24,2017-03-15,2017-03-26
67315cf83455,2017-03-21,2017-03-21,2017-03-28
d05bc891de24,2017-03-22,2017-03-22,2017-03-28
00aad549f665,2017-02-16,2017-03-15,2017-03-18
8dc4d7a334fb,2017-03-10,2017-03-15,2017-03-28
acd5ec51c018,2017-03-11,2017-03-15,2017-03-28
6ad627fcf6b8,2017-03-22,2017-03-22,2017-03-28
128330fefdf3,2017-03-12,2017-03-15,2017-03-28
e11692526b27,2017-02-24,2017-03-15,2017-03-26
b0ee94d7da48,2017-03-13,2017-03-15,2017-03-28
96f039509585,2017-03-05,2017-03-15,2017-03-28
a26cc007e951,2017-02-26,2017-03-15,2017-03-28
f4fcd0752778,2017-02-28,2017-03-15,2017-03-28
5258966d3233,2017-03-02,2017-03-15,2017-03-28
f0b54b1efe1b,2017-02-28,2017-03-15,2017-03-28
232b8a7cdaf1,2017-03-21,2017-03-21,2017-03-28
a69c7ceb12bd,2017-02-14,2017-03-15,2017-03-16
afc9a1410a4f,2017-03-18,2017-03-18,2017-03-28
1702c63226c9,2017-03-27,2017-03-27,2017-03-28
fcefd50c3217,2017-02-24,2017-03-15,2017-03-26
6e91f983c828,2017-03-09,2017-03-15,2017-03-28
c7d00863fa6a,2017-03-13,2017-03-15,2017-03-17
687f01f6e904,2017-03-24,2017-03-24,2017-03-28
d422da35de00,2017-02-20,2017-03-15,2017-03-22
bd6cf754ee0f,2017-03-10,2017-03-15,2017-03-28
fab81a935874,2017-03-17,2017-03-17,2017-03-28
237fa010024b,2017-03-09,2017-03-15,2017-03-28
fbaf4d4e2015,2017-03-22,2017-03-22,2017-03-28
9e04dbf001ca,2017-03-27,2017-03-27,2017-03-28
972c1045a0c6,2017-02-28,2017-03-15,2017-03-28
0f52a3e494ab,2017-03-08,2017-03-15,2017-03-28
36724e173a0b,2017-02-14,2017-03-15,2017-03-16
8ccfe458ba3e,2017-03-06,2017-03-15,2017-03-25
1df61bff7f7f,2017-03-27,2017-03-27,2017-03-28
2dcca7336c61,2017-03-17,2017-03-17,2017-03-28
ca62098b9c5e,2017-03-16,2017-03-16,2017-03-17
fb51bea620ad,2017-02-23,2017-03-15,2017-03-25
291c749d8d08,2017-03-14,2017-03-15,2017-03-28
7cddc9e9d85e,2017-03-01,2017-03-15,2017-03-28
64c1e4514196,2017-03-24,2017-03-24,2017-03-28
3ceed7a920a9,2017-03-22,2017-03-22,2017-03-28
2f8dc923c021,2017-03-03,2017-03-15,2017-03-28
27b1f3b66ec9,2017-03-14,2017-03-15,2017-03-28
a8b6ddab8233,2017-03-02,2017-03-15,2017-03-28
d8be88a57158,2017-03-05,2017-03-15,2017-03-28
0da8a1b08501,2017-03-05,2017-03-15,2017-03-28
92a3c9040f0b,2017-03-06,2017-03-15,2017-03-28
03f467bf4738,2017-03-22,2017-03-22,2017-03-28
0ea39db62f09,2017-03-03,2017-03-15,2017-03-28
ce816509fe43,2017-03-25,2017-03-25,2017-03-28
bf6e45ea3117,2017-03-11,2017-03-15,2017-03-28
2d8de9a5cb7e,2017-03-23,2017-03-23,2017-03-28
38a02a87dde7,2017-02-23,2017-03-15,2017-03-25
63d92843848e,2017-03-10,2017-03-15,2017-03-28
7c8b09ac5856,2017-03-14,2017-03-15,2017-03-28
2f989501bb0f,2017-03-15,2017-03-15,2017-03-28
93e59bbf8ce2,2017-02-25,2017-03-15,2017-03-27
4e54df9dacb8,2017-03-16,2017-03-16,2017-03-28
14db7080b22c,2017-02-24,2017-03-15,2017-03-26
fbea8993520e,2017-02-23,2017-03-15,2017-03-25
a8132b34ff30,2017-02-19,2017-03-15,2017-03-20
8d1556756128,2017-03-01,2017-03-15,2017-03-28
385a2a5e0c82,2017-02-22,2017-03-15,2017-03-24
f599372c06ac,2017-03-17,2017-03-17,2017-03-17
4af506dfa3c5,2017-02-20,2017-03-15,2017-03-21
1c9c3049dc30,2017-03-23,2017-03-23,2017-03-28
f4ba5151ae46,2017-03-09,2017-03-15,2017-03-28
236a8b9e9544,2017-03-27,2017-03-27,2017-03-28
