item_id,activation_date,date_from,date_to
a153c2328cf8,2017-03-10,2017-03-15,2017-03-28
0ed057759fd2,2017-03-21,2017-03-21,2017-03-28
1a55d818f36a,2017-03-27,2017-03-27,2017-03-28
5de14119d530,2017-03-04,2017-03-15,2017-03-28
fc41a21f7d0f,2017-03-24,2017-03-24,2017-03-28
23576323f920,2017-03-02,2017-03-15,2017-03-28
2a657f9a8290,2017-02-15,2017-03-15,2017-03-16
8724969ebe19,2017-03-14,2017-03-15,2017-03-28
b19c6a842d5c,2017-02-27,2017-03-15,2017-03-28
bdeba7ad3799,2017-02-26,2017-03-15,2017-03-28
7b784ef4cb06,2017-03-03,2017-03-15,2017-03-28
0dda3f1f2d9c,2017-02-26,2017-03-15,2017-03-28
8cd2b7568a88,2017-03-02,2017-03-15,2017-03-28
c25c9369413e,2017-02-14,2017-03-15,2017-03-16
15c0f9c91903,2017-02-19,2017-03-15,2017-03-21
f737e4b71263,2017-02-23,2017-03-15,2017-03-25
7568bdc0c8ce,2017-03-01,2017-03-15,2017-03-28
973942b1bef7,2017-03-05,2017-03-15,2017-03-28
4937f149314c,2017-03-12,2017-03-15,2017-03-28
596f5c6eee95,2017-02-23,2017-03-15,2017-03-25
af257588b8f4,2017-03-27,2017-03-27,2017-03-28
7261bacb318f,2017-03-25,2017-03-25,2017-03-28
348389ee41eb,2017-03-09,2017-03-15,2017-03-28
219d7427f256,2017-02-13,2017-03-15,2017-03-15
c043bd7127e6,2017-03-16,2017-03-16,2017-03-28
6dce6306ec0b,2017-02-25,2017-03-15,2017-03-27
6cc921cb3eca,2017-02-27,2017-03-15,2017-03-28
fec75ad9421b,2017-03-09,2017-03-15,2017-03-28
037856550339,2017-03-09,2017-03-15,2017-03-28
87d1006f4897,2017-02-24,2017-03-15,2017-03-25
8d350db739c3,2017-03-27,2017-03-27,2017-03-28
965e6c72ef43,2017-03-12,2017-03-15,2017-03-28
5e30a523f72a,2017-03-01,2017-03-15,2017-03-28
49baf9711727,2017-03-09,2017-03-15,2017-03-28
0489f3cf71ef,2017-03-12,2017-03-15,2017-03-28
8c15574e5989,2017-03-12,2017-03-15,2017-03-28
8f465b134494,2017-02-13,2017-03-15,2017-03-15
532d08ba06a7,2017-03-23,2017-03-23,2017-03-28
9ec2768b2f2d,2017-03-09,2017-03-15,2017-03-28
02466b4de508,2017-03-28,2017-03-28,2017-03-28
77d4e5f8ee15,2017-02-21,2017-03-15,2017-03-23
f040daff1f4b,2017-02-19,2017-03-15,2017-03-21
f5718fc7d28d,2017-02-25,2017-03-15,2017-03-27
f281126028d9,2017-03-08,2017-03-15,2017-03-28
d8f29935523e,2017-03-01,2017-03-15,2017-03-28
bfb3c3859ada,2017-03-14,2017-03-15,2017-03-28
4b937a28e99c,2017-02-14,2017-03-15,2017-03-15
98e8558d3a32,2017-03-26,2017-03-26,2017-03-28
4f542e3f799c,2017-02-27,2017-03-15,2017-03-27
53d2843bf4bb,2017-03-04,2017-03-15,2017-03-21
a6c50edf61eb,2017-02-24,2017-03-15,2017-03-26
c0e46e404b6f,2017-02-21,2017-03-15,2017-03-23
5ac7b22cb68b,2017-03-17,2017-03-17,2017-03-28
efad96a92ee7,2017-02-20,2017-03-15,2017-03-22
da99516c1e27,2017-02-20,2017-03-15,2017-03-22
e89174e7477a,2017-03-26,2017-03-26,2017-03-28
027bd4fd9564,2017-02-22,2017-03-15,2017-03-24
772522c2ba1a,2017-02-20,2017-03-15,2017-03-22
099795b1a745,2017-03-27,2017-03-27,2017-03-28
08266682d082,2017-03-12,2017-03-15,2017-03-28
3525659e8522,2017-02-21,2017-03-15,2017-03-23
6f346cdeac29,2017-03-11,2017-03-15,2017-03-28
2792c33a4410,2017-03-04,2017-03-15,2017-03-28
04f1ff81a3ff,2017-02-24,2017-03-15,2017-03-26
66d4091d1a0a,2017-03-10,2017-03-15,2017-03-28
a0d060c2bb0b,2017-02-18,2017-03-15,2017-03-20
a5da924c3ed3,2017-03-03,2017-03-15,2017-03-28
7aa001c5f23c,2017-03-17,2017-03-17,2017-03-28
21d3faeb8ba3,2017-03-11,2017-03-15,2017-03-28
f4ea438b0e4c,2017-02-23,2017-03-15,2017-03-25
9803b6fb2ec0,2017-03-02,2017-03-15,2017-03-28
1693509a664e,2017-03-14,2017-03-15,2017-03-28
aef44110b06c,2017-03-15,2017-03-15,2017-03-28
36c5a34a8fc6,2017-03-25,2017-03-25,2017-03-28
4078ee12a3b8,2017-03-07,2017-03-15,2017-03-28
566283d92991,2017-03-05,2017-03-15,2017-03-28
4a99b267cfe5,2017-03-09,2017-03-15,2017-03-28
20c3371e844b,2017-03-07,2017-03-15,2017-03-28
1a11a71e4a10,2017-03-08,2017-03-15,2017-03-28
b54f078b3662,2017-03-15,2017-03-15,2017-03-28
5297f1b4fdc9,2017-02-18,2017-03-15,2017-03-20
9a25c7b07daa,2017-03-21,2017-03-21,2017-03-28
47a31e03735d,2017-02-17,2017-03-15,2017-03-16
bc179f30c4f2,2017-03-13,2017-03-15,2017-03-28
e06676b42759,2017-03-13,2017-03-15,2017-03-28
6fdc82ae56d0,2017-02-26,2017-03-15,2017-03-27
559fad0b66de,2017-03-24,2017-03-24,2017-03-28
6281989fe25c,2017-03-05,2017-03-15,2017-03-28
aa7d4cad302c,2017-03-13,2017-03-15,2017-03-28
0e3fe723608a,2017-03-16,2017-03-16,2017-03-28
afe0b7464850,2017-03-17,2017-03-17,2017-03-22
9519467562af,2017-02-15,2017-03-15,2017-03-16
a09e42736a2d,2017-02-14,2017-03-15,2017-03-15
83796c55e2ed,2017-02-24,2017-03-15,2017-03-25
b647047cb567,2017-03-23,2017-03-23,2017-03-26
6aac2473dd7c,2017-03-09,2017-03-15,2017-03-28
e469194a91b2,2017-02-21,2017-03-15,2017-03-23
ee67cb261ef1,2017-02-26,2017-03-15,2017-03-28
edac61f76fe1,2017-03-25,2017-03-25,2017-03-28
1c7fb2d19486,2017-03-15,2017-03-15,2017-03-28
b86ad003255c,2017-03-06,2017-03-15,2017-03-28
fa3f558aa4ab,2017-03-10,2017-03-15,2017-03-28
eaf3fabd22d1,2017-03-10,2017-03-15,2017-03-28
4e971ba2028b,2017-03-03,2017-03-15,2017-03-28
8ca8a1b49548,2017-03-15,2017-03-15,2017-03-28
0d89d1168999,2017-02-27,2017-03-15,2017-03-28
19cea772cb20,2017-03-10,2017-03-15,2017-03-28
8e2fcdc68a09,2017-02-15,2017-03-15,2017-03-17
2e9b13a2f169,2017-03-20,2017-03-20,2017-03-28
0473b08f8ac4,2017-03-18,2017-03-18,2017-03-28
5af936b51a05,2017-03-13,2017-03-15,2017-03-28
4689cd8da5ed,2017-02-14,2017-03-15,2017-03-15
d81760aa1482,2017-03-03,2017-03-15,2017-03-28
3ba73634efb5,2017-03-10,2017-03-15,2017-03-28
6c895d11e794,2017-03-22,2017-03-22,2017-03-28
6fb880f3f9f4,2017-02-15,2017-03-15,2017-03-16
8904564f22cf,2017-03-17,2017-03-17,2017-03-28
229c41921d1c,2017-03-19,2017-03-19,2017-03-28
f125994b45f0,2017-03-13,2017-03-15,2017-03-28
c87e151a3c42,2017-03-05,2017-03-15,2017-03-28
f84006eab64b,2017-03-07,2017-03-15,2017-03-28
3f12278e118d,2017-03-28,2017-03-28,2017-03-28
fbc2effb3a32,2017-02-27,2017-03-15,2017-03-24
70dfbfd24496,2017-03-20,2017-03-20,2017-03-28
d33712a40020,2017-03-04,2017-03-15,2017-03-28
bcf92032e6f0,2017-03-12,2017-03-15,2017-03-28
020852190096,2017-03-22,2017-03-22,2017-03-28
277b41d9df24,2017-03-04,2017-03-15,2017-03-28
e26e391c9835,2017-02-26,2017-03-15,2017-03-28
3709906866f1,2017-02-24,2017-03-15,2017-03-26
762560bd4bc7,2017-03-24,2017-03-24,2017-03-28
0738672444b4,2017-03-12,2017-03-15,2017-03-28
6556ce818727,2017-03-20,2017-03-20,2017-03-28
23e96f83b5d9,2017-02-20,2017-03-15,2017-03-22
8da86f45b0de,2017-03-11,2017-03-15,2017-03-28
70a7f0a0bbea,2017-02-15,2017-03-15,2017-03-16
5a0e43b9a78b,2017-02-21,2017-03-15,2017-03-21
154360cb150d,2017-03-21,2017-03-21,2017-03-23
eea70e4b4669,2017-03-09,2017-03-15,2017-03-28
5aa680e97f39,2017-02-17,2017-03-15,2017-03-19
8410b65b4a9b,2017-03-12,2017-03-15,2017-03-28
c3debdbb30f3,2017-03-23,2017-03-23,2017-03-28
48e1427da513,2017-02-15,2017-03-15,2017-03-16
bd8cb3d97f59,2017-03-04,2017-03-15,2017-03-28
8a15f73e80c6,2017-02-26,2017-03-15,2017-03-27
11d3ef7fdfbb,2017-03-28,2017-03-28,2017-03-28
691642ec3137,2017-02-20,2017-03-15,2017-03-22
6c41b6abfe2a,2017-03-07,2017-03-15,2017-03-23
fe3c968a4a93,2017-03-06,2017-03-15,2017-03-28
37647d0d11f7,2017-02-25,2017-03-15,2017-03-27
90a00c12b7e0,2017-03-13,2017-03-15,2017-03-24
5a7bf07730d1,2017-03-25,2017-03-25,2017-03-28
461e0be8cad0,2017-02-27,2017-03-15,2017-03-28
1501e3cb65ae,2017-03-03,2017-03-15,2017-03-28
7d516584cc2d,2017-03-19,2017-03-19,2017-03-28
57fbc798d3ac,2017-02-17,2017-03-15,2017-03-19
b8d3fe92283e,2017-03-11,2017-03-15,2017-03-28
78e90e6dc521,2017-02-13,2017-03-15,2017-03-15
f81d185b69b7,2017-03-23,2017-03-23,2017-03-28
c6c253734c03,2017-03-15,2017-03-15,2017-03-28
d8e492ddbe34,2017-02-16,2017-03-15,2017-03-18
cccca935e3ff,2017-02-24,2017-03-15,2017-03-26
4e922762bb73,2017-02-19,2017-03-15,2017-03-21
3c3be0b6fa8c,2017-03-16,2017-03-16,2017-03-28
a08f53b62cab,2017-03-25,2017-03-25,2017-03-28
c693e542b985,2017-03-10,2017-03-15,2017-03-28
23ada11d44c7,2017-02-15,2017-03-15,2017-03-16
738d872f0cc8,2017-03-03,2017-03-15,2017-03-18
2f7c208e7699,2017-03-16,2017-03-16,2017-03-28
47d392d850a9,2017-03-14,2017-03-15,2017-03-28
e63153650db3,2017-03-22,2017-03-22,2017-03-28
3e710ac4558a,2017-03-18,2017-03-18,2017-03-26
389744ba31a6,2017-03-07,2017-03-15,2017-03-28
464648e75aaf,2017-02-21,2017-03-15,2017-03-23
f7a11937f4f4,2017-03-08,2017-03-15,2017-03-28
09e49fe8de0b,2017-02-24,2017-03-15,2017-03-25
16e7215afe88,2017-03-02,2017-03-15,2017-03-28
0c5cb103c404,2017-02-16,2017-03-15,2017-03-17
40d9b13eaa9a,2017-02-24,2017-03-15,2017-03-25
05423009afa4,2017-02-17,2017-03-15,2017-03-19
adc425b379f0,2017-03-08,2017-03-15,2017-03-28
338f9e19fc98,2017-02-17,2017-03-15,2017-03-19
0e3bb62347fe,2017-03-21,2017-03-21,2017-03-28
906c17edb8f6,2017-03-02,2017-03-15,2017-03-28
d57341de2440,2017-03-02,2017-03-15,2017-03-28
391e0af75192,2017-02-19,2017-03-15,2017-03-21
b1d59b146119,2017-03-24,2017-03-24,2017-03-28
d4c2efc1604b,2017-03-25,2017-03-25,2017-03-28
6702b5602dd9,2017-02-19,2017-03-15,2017-03-21
2135d876d123,2017-03-15,2017-03-15,2017-03-28
58496255049d,2017-03-22,2017-03-22,2017-03-28
d49f3422bee4,2017-03-24,2017-03-24,2017-03-28
6688fd3c9d3d,2017-03-18,2017-03-18,2017-03-26
f829f8e00c4a,2017-03-10,2017-03-15,2017-03-28
39cb111bb812,2017-03-01,2017-03-15,2017-03-28
8a4c9769fac2,2017-02-25,2017-03-15,2017-03-27
e5734c43ae9c,2017-02-25,2017-03-15,2017-03-26
4aaba2e96372,2017-02-20,2017-03-15,2017-03-22
9fb8d646ef14,2017-03-01,2017-03-15,2017-03-28
d734e1e62869,2017-03-10,2017-03-15,2017-03-28
74c5f3498a0d,2017-03-18,2017-03-18,2017-03-28
6a7028b20d55,2017-03-04,2017-03-15,2017-03-28
c902c99b1219,2017-03-09,2017-03-15,2017-03-28
a2cd7333cbe7,2017-02-24,2017-03-15,2017-03-26
ae436a39d10c,2017-02-28,2017-03-15,2017-03-28
f299b8d4f46a,2017-02-20,2017-03-15,2017-03-22
c2153b48180f,2017-03-08,2017-03-15,2017-03-28
a051b03f79e2,2017-03-21,2017-03-21,2017-03-28
1b48252b146d,2017-03-12,2017-03-15,2017-03-28
0a5b4a23162f,2017-03-13,2017-03-15,2017-03-19
c3ac385d3bf7,2017-03-26,2017-03-26,2017-03-28
79f5da7d1bb8,2017-03-05,2017-03-15,2017-03-28
4d9e31a85afb,2017-02-26,2017-03-15,2017-03-28
2f52d6e48ff9,2017-03-13,2017-03-15,2017-03-28
0d7714ebe812,2017-03-23,2017-03-23,2017-03-28
614caffaf607,2017-02-20,2017-03-15,2017-03-22
b3c274fd6727,2017-02-27,2017-03-15,2017-03-28
a87dff13b7cd,2017-03-02,2017-03-15,2017-03-28
4f003764aeee,2017-03-17,2017-03-17,2017-03-28
984a21fc2e1c,2017-03-21,2017-03-21,2017-03-28
78559817455e,2017-03-09,2017-03-15,2017-03-28
e0a8dff7af43,2017-02-13,2017-03-15,2017-03-15
e2692f5fbfe8,2017-02-25,2017-03-15,2017-03-26
b1e3672b8757,2017-03-17,2017-03-17,2017-03-28
4a5258cb21ba,2017-02-18,2017-03-15,2017-03-20
2efa1ace4979,2017-02-19,2017-03-15,2017-03-21
39757cf1021c,2017-03-19,2017-03-19,2017-03-28
f4258ef4067d,2017-03-01,2017-03-15,2017-03-28
8fa8fc70e75b,2017-03-28,2017-03-28,2017-03-28
5cf0c6c55500,2017-03-24,2017-03-24,2017-03-28
df84f4be2ba6,2017-03-07,2017-03-15,2017-03-16
a32631e8b6e3,2017-03-06,2017-03-15,2017-03-28
42b5f3aeb2e2,2017-03-20,2017-03-20,2017-03-28
1f4ab8e6c660,2017-03-21,2017-03-21,2017-03-28
4aef78906145,2017-03-02,2017-03-15,2017-03-28
b8a22c20cadc,2017-03-24,2017-03-24,2017-03-28
0ab305104b42,2017-02-28,2017-03-15,2017-03-28
c34e9e99c3d1,2017-03-18,2017-03-18,2017-03-28
c1519daf4ee6,2017-03-19,2017-03-19,2017-03-28
5277f5759511,2017-03-27,2017-03-27,2017-03-28
0d3da397332f,2017-02-24,2017-03-15,2017-03-26
3fbdf747984a,2017-03-02,2017-03-15,2017-03-28
d48c4a0ccd9f,2017-03-18,2017-03-18,2017-03-28
1ddd58179829,2017-03-01,2017-03-15,2017-03-28
49e400a6b10b,2017-03-25,2017-03-25,2017-03-28
b3869aa8c31f,2017-03-16,2017-03-16,2017-03-16
f427b68904f0,2017-03-21,2017-03-21,2017-03-28
b55fec28eff1,2017-02-21,2017-03-15,2017-03-22
8e1a23a5082e,2017-03-26,2017-03-26,2017-03-28
06104a37fb55,2017-03-16,2017-03-16,2017-03-28
6ddc3f2b2126,2017-02-19,2017-03-15,2017-03-21
d6267423a7e5,2017-03-09,2017-03-15,2017-03-28
8fa4f8f07d41,2017-02-21,2017-03-15,2017-03-23
7236a066c4c6,2017-03-19,2017-03-19,2017-03-28
d650a932f495,2017-03-06,2017-03-15,2017-03-28
5993fddc3c3e,2017-03-05,2017-03-15,2017-03-28
cfe5f976585f,2017-03-15,2017-03-15,2017-03-28
4dc5fba32d26,2017-03-13,2017-03-15,2017-03-28
81a9aea23ff7,2017-02-27,2017-03-15,2017-03-28
f24db1ad3f60,2017-02-24,2017-03-15,2017-03-26
9796e732f00d,2017-03-14,2017-03-15,2017-03-28
67444cbe68a4,2017-02-23,2017-03-15,2017-03-24
8ee8b0ab9049,2017-03-10,2017-03-15,2017-03-28
12914375f025,2017-03-02,2017-03-15,2017-03-28
93c4b7fdedb9,2017-02-25,2017-03-15,2017-03-26
142151172724,2017-03-24,2017-03-24,2017-03-28
6ec63eb5863e,2017-02-20,2017-03-15,2017-03-22
5029076be148,2017-03-22,2017-03-22,2017-03-28
a3207f4029c7,2017-03-12,2017-03-15,2017-03-28
2da3c691c2cd,2017-03-06,2017-03-15,2017-03-28
123bc1705c6f,2017-03-14,2017-03-15,2017-03-28
ec59745ce101,2017-02-28,2017-03-15,2017-03-28
0fe9c8c1c42b,2017-03-20,2017-03-20,2017-03-28
e2022359362a,2017-03-11,2017-03-15,2017-03-28
e00d28f6bc3b,2017-02-27,2017-03-15,2017-03-28
b35d0584d71c,2017-03-17,2017-03-17,2017-03-28
47865c78e5e7,2017-03-05,2017-03-15,2017-03-28
3876e2951945,2017-02-22,2017-03-15,2017-03-24
8d0f998a6e17,2017-03-27,2017-03-27,2017-03-28
ebbfd03ab89c,2017-03-25,2017-03-25,2017-03-28
06bb0bd73380,2017-03-15,2017-03-15,2017-03-28
de4e7b031953,2017-03-23,2017-03-23,2017-03-28
ec1e0b71af48,2017-03-07,2017-03-15,2017-03-28
eaa30d9e3c31,2017-03-06,2017-03-15,2017-03-28
a587e7be814a,2017-03-11,2017-03-15,2017-03-28
f549df5b8425,2017-02-13,2017-03-15,2017-03-15
6886ebc253d6,2017-02-15,2017-03-15,2017-03-16
a237174ddc86,2017-03-20,2017-03-20,2017-03-28
8ecc0a059b69,2017-02-26,2017-03-15,2017-03-28
93d5983695ed,2017-03-16,2017-03-16,2017-03-28
aec294ba3bc5,2017-02-21,2017-03-15,2017-03-22
0823c22ed527,2017-03-02,2017-03-15,2017-03-28
0a1c843ece2b,2017-03-07,2017-03-15,2017-03-28
f67a0a8cb698,2017-03-28,2017-03-28,2017-03-28
9d9b27cf6de5,2017-03-01,2017-03-15,2017-03-28
d11149bcc620,2017-03-15,2017-03-15,2017-03-28
bde435f3129c,2017-02-18,2017-03-15,2017-03-20
339669f15e08,2017-02-24,2017-03-15,2017-03-26
2617c94cf74e,2017-03-05,2017-03-15,2017-03-28
6b553d39919c,2017-03-22,2017-03-22,2017-03-28
a0c03cd3bf8a,2017-02-21,2017-03-15,2017-03-22
f3c79cdd9bcd,2017-03-13,2017-03-15,2017-03-28
2987d51f04aa,2017-03-18,2017-03-18,2017-03-28
627a1d66fb70,2017-02-19,2017-03-15,2017-03-21
1ca6ff8a877f,2017-03-24,2017-03-24,2017-03-25
ad905eec654d,2017-03-21,2017-03-21,2017-03-21
2fbb087d70a7,2017-02-18,2017-03-15,2017-03-19
d2ad3b1d136e,2017-02-25,2017-03-15,2017-03-27
8981fe69e6af,2017-03-14,2017-03-15,2017-03-28
38411df0b3bf,2017-03-28,2017-03-28,2017-03-28
a2433f499404,2017-02-26,2017-03-15,2017-03-28
8402f937d47f,2017-02-19,2017-03-15,2017-03-21
1025c272454f,2017-03-20,2017-03-20,2017-03-28
6d072e0cffe0,2017-03-03,2017-03-15,2017-03-28
b93737ba5e15,2017-02-18,2017-03-15,2017-03-19
667fa7f6721c,2017-02-26,2017-03-15,2017-03-28
2591e906bd1f,2017-02-27,2017-03-15,2017-03-28
1be059830aee,2017-03-10,2017-03-15,2017-03-28
98c4df7396fe,2017-03-21,2017-03-21,2017-03-28
67c79d29f27e,2017-02-21,2017-03-15,2017-03-23
afae61a180bc,2017-02-20,2017-03-15,2017-03-22
771fbda65836,2017-03-17,2017-03-17,2017-03-28
6e73f842e1af,2017-02-20,2017-03-15,2017-03-22
042c81a00d07,2017-03-21,2017-03-21,2017-03-28
02fe4474960e,2017-03-08,2017-03-15,2017-03-28
e16a3aca3220,2017-03-04,2017-03-15,2017-03-28
2ec4dcd07919,2017-03-14,2017-03-15,2017-03-28
a460fff199b2,2017-02-18,2017-03-15,2017-03-20
6a72c5403071,2017-03-22,2017-03-22,2017-03-28
64981ed05305,2017-03-08,2017-03-15,2017-03-28
87849c790f13,2017-03-23,2017-03-23,2017-03-28
42b9e40561ae,2017-02-21,2017-03-15,2017-03-22
522049e1b5b0,2017-02-16,2017-03-15,2017-03-17
ee1b661303aa,2017-02-25,2017-03-15,2017-03-27
b143104dafe9,2017-02-22,2017-03-15,2017-03-24
71f2b8c4f556,2017-03-15,2017-03-15,2017-03-17
7cc9fe945f60,2017-02-16,2017-03-15,2017-03-17
7fc2c9177e95,2017-03-13,2017-03-15,2017-03-28
7aa40da56547,2017-02-19,2017-03-15,2017-03-21
62be7264f84d,2017-02-24,2017-03-15,2017-03-25
b93f47202342,2017-03-01,2017-03-15,2017-03-28
46e39e2c7d5b,2017-03-18,2017-03-18,2017-03-28
995e02b5e6a2,2017-03-03,2017-03-15,2017-03-28
556d88432e90,2017-02-26,2017-03-15,2017-03-18
d60603093360,2017-02-20,2017-03-15,2017-03-22
93a664549714,2017-03-11,2017-03-15,2017-03-28
51191d6ec72d,2017-03-05,2017-03-15,2017-03-28
8388286c4e8c,2017-03-06,2017-03-15,2017-03-28
392dc9bc14d4,2017-03-21,2017-03-21,2017-03-28
7e240d209547,2017-03-02,2017-03-15,2017-03-28
b9609c656fad,2017-03-17,2017-03-17,2017-03-28
b6b1090eceef,2017-03-15,2017-03-15,2017-03-28
e7fd9f0a9b55,2017-03-05,2017-03-15,2017-03-28
80815d174286,2017-03-22,2017-03-22,2017-03-28
1b9e6d6a5433,2017-03-28,2017-03-28,2017-03-28
1484e3bbfe96,2017-03-05,2017-03-15,2017-03-28
37c261d1fec1,2017-03-05,2017-03-15,2017-03-28
692a59a50694,2017-03-22,2017-03-22,2017-03-28
a3048795ca1e,2017-02-17,2017-03-15,2017-03-19
473bcc2d31c4,2017-03-12,2017-03-15,2017-03-28
f5feb6cbaf74,2017-02-26,2017-03-15,2017-03-28
8730c7771e50,2017-02-15,2017-03-15,2017-03-17
9c53cd589eb4,2017-02-18,2017-03-15,2017-03-20
dac0ef45c594,2017-02-25,2017-03-15,2017-03-26
194f078864fa,2017-03-03,2017-03-15,2017-03-28
7f5321900b0c,2017-03-05,2017-03-15,2017-03-28
552d9dd6e1e5,2017-03-05,2017-03-15,2017-03-28
bc8a19ee8fad,2017-02-17,2017-03-15,2017-03-19
5d2e5119d2cc,2017-03-07,2017-03-15,2017-03-28
d903618dce77,2017-03-25,2017-03-25,2017-03-28
8867d29c139f,2017-03-15,2017-03-15,2017-03-24
bf13592a05a0,2017-03-24,2017-03-24,2017-03-28
43a977326245,2017-02-23,2017-03-15,2017-03-24
c77420fdb222,2017-03-28,2017-03-28,2017-03-28
78c356a879ee,2017-02-17,2017-03-15,2017-03-19
d52c4af3a0c0,2017-03-12,2017-03-15,2017-03-28
85f6399645e3,2017-03-03,2017-03-15,2017-03-28
de038023a529,2017-03-24,2017-03-24,2017-03-28
d945ff8c472b,2017-02-16,2017-03-15,2017-03-18
21696032d200,2017-02-20,2017-03-15,2017-03-22
b9e2f517339c,2017-02-17,2017-03-15,2017-03-19
be99978e1967,2017-03-26,2017-03-26,2017-03-28
cedb3b4df292,2017-02-19,2017-03-15,2017-03-21
2f3da13aadcd,2017-03-02,2017-03-15,2017-03-18
dfb403d67a3c,2017-03-10,2017-03-15,2017-03-28
63c5a22f62c7,2017-03-02,2017-03-15,2017-03-28
6ef22c612db1,2017-02-18,2017-03-15,2017-03-20
d360589d6b69,2017-02-26,2017-03-15,2017-03-28
ba23f8f2b86d,2017-03-04,2017-03-15,2017-03-28
5b9ae7c11ba0,2017-02-18,2017-03-15,2017-03-20
73b369771f09,2017-03-25,2017-03-25,2017-03-28
f6612c2bc652,2017-03-13,2017-03-15,2017-03-28
ef02b1972b01,2017-02-16,2017-03-15,2017-03-18
f560a3f2cfc7,2017-03-21,2017-03-21,2017-03-28
5b409969ee0b,2017-03-15,2017-03-15,2017-03-28
6b0f95b5ce0f,2017-02-28,2017-03-15,2017-03-28
457ce5f29075,2017-03-15,2017-03-15,2017-03-28
eb4fb06b1227,2017-03-16,2017-03-16,2017-03-22
bd626c2dfd6b,2017-02-28,2017-03-15,2017-03-28
3799fdeabfdb,2017-03-20,2017-03-20,2017-03-28
267411c6e81a,2017-02-20,2017-03-15,2017-03-22
cc43b5a08009,2017-03-13,2017-03-15,2017-03-28
ff94eae78ccb,2017-03-28,2017-03-28,2017-03-28
4630521377d4,2017-03-14,2017-03-15,2017-03-28
ee75608a25e2,2017-03-14,2017-03-15,2017-03-28
c1ee5843758a,2017-03-24,2017-03-24,2017-03-28
df7ef1b15a0b,2017-03-01,2017-03-15,2017-03-28
d6f43de733d3,2017-03-27,2017-03-27,2017-03-28
c9a414fd4546,2017-02-26,2017-03-15,2017-03-28
54f5a6d386ee,2017-03-09,2017-03-15,2017-03-28
11a12bf01c8a,2017-03-08,2017-03-15,2017-03-28
a518c181d7f3,2017-03-19,2017-03-19,2017-03-28
a2dbe67e2271,2017-03-16,2017-03-17,2017-03-28
f049e43ca303,2017-03-09,2017-03-15,2017-03-28
a6d2f560ceaa,2017-03-21,2017-03-21,2017-03-21
7763185eea1c,2017-03-16,2017-03-16,2017-03-28
6d8770449cbb,2017-02-19,2017-03-15,2017-03-21
5b6c8ef055e6,2017-02-16,2017-03-15,2017-03-18
563bf41ddace,2017-03-21,2017-03-21,2017-03-28
8c99ba4f47c0,2017-02-20,2017-03-15,2017-03-22
57932bb3a004,2017-02-21,2017-03-15,2017-03-22
38f06f2d9cf4,2017-03-26,2017-03-26,2017-03-28
587b970dacc7,2017-02-18,2017-03-15,2017-03-19
d821605f2986,2017-03-14,2017-03-15,2017-03-28
73f2b5f8f49a,2017-03-19,2017-03-19,2017-03-23
9945a6df80c8,2017-03-09,2017-03-15,2017-03-28
7f3b28bb3fde,2017-03-02,2017-03-15,2017-03-28
a32f9056f1f7,2017-03-19,2017-03-19,2017-03-28
11de12efaa54,2017-03-03,2017-03-15,2017-03-28
0fd01df6d796,2017-03-11,2017-03-15,2017-03-28
c980d686024a,2017-02-17,2017-03-15,2017-03-19
a70d80c4cb7b,2017-03-06,2017-03-15,2017-03-28
8479776d9870,2017-03-27,2017-03-27,2017-03-28
ad5074e65957,2017-03-28,2017-03-28,2017-03-28
118a16db1b69,2017-03-20,2017-03-20,2017-03-28
3cdc9c27c1d4,2017-03-16,2017-03-16,2017-03-28
5cad280e8547,2017-03-25,2017-03-25,2017-03-28
e3a819982beb,2017-03-27,2017-03-27,2017-03-28
b272351afb6e,2017-03-25,2017-03-25,2017-03-28
1335acf8ad7c,2017-02-16,2017-03-15,2017-03-18
cd4ac83fc126,2017-03-17,2017-03-17,2017-03-28
fb424cf0c318,2017-02-21,2017-03-15,2017-03-23
8a2a24c808b9,2017-02-16,2017-03-15,2017-03-17
843a9412859a,2017-03-05,2017-03-15,2017-03-28
ebbe83a938a5,2017-03-20,2017-03-20,2017-03-28
d52effddc36e,2017-03-13,2017-03-15,2017-03-28
0ede69dd3cfc,2017-03-17,2017-03-17,2017-03-18
47077ef1d9e3,2017-02-24,2017-03-15,2017-03-26
50bac0f3c0f6,2017-03-08,2017-03-15,2017-03-28
e095c2878f7d,2017-02-18,2017-03-15,2017-03-20
f759a2d8a20c,2017-02-25,2017-03-15,2017-03-27
dbf522713f12,2017-03-24,2017-03-24,2017-03-28
bfc9f3ff5519,2017-02-21,2017-03-15,2017-03-23
f4484cbefd62,2017-02-22,2017-03-15,2017-03-28
f1b94410ffc4,2017-02-23,2017-03-15,2017-03-25
56630d149e21,2017-03-17,2017-03-17,2017-03-28
096951f3990c,2017-03-04,2017-03-15,2017-03-28
fba3e427ddb4,2017-02-20,2017-03-15,2017-03-19
33670eaa7fb1,2017-02-27,2017-03-15,2017-03-28
40445f37496d,2017-02-20,2017-03-15,2017-03-22
6273b1262757,2017-02-17,2017-03-15,2017-03-19
21b8139aebdf,2017-02-20,2017-03-15,2017-03-22
c07e6c6c7edb,2017-03-03,2017-03-15,2017-03-23
9a14d6862d8d,2017-03-10,2017-03-15,2017-03-28
4b84e71a80cb,2017-03-02,2017-03-15,2017-03-28
