item_id,activation_date,date_from,date_to
9565e023e22d,2017-03-04,2017-03-15,2017-03-28
efb39b17c243,2017-03-15,2017-03-15,2017-03-28
428deb886710,2017-02-22,2017-03-15,2017-03-23
115072edaaf2,2017-03-22,2017-03-22,2017-03-28
2c39d7df0889,2017-03-03,2017-03-15,2017-03-28
c736b09ad154,2017-03-08,2017-03-15,2017-03-28
0cf323bbc5f2,2017-03-12,2017-03-15,2017-03-28
cdb9b3a5e5ff,2017-02-16,2017-03-15,2017-03-17
edacaa198032,2017-03-09,2017-03-15,2017-03-28
81f98d525c36,2017-02-25,2017-03-15,2017-03-26
dc9505e896cc,2017-03-02,2017-03-15,2017-03-28
3992c371ebf5,2017-03-07,2017-03-15,2017-03-28
8f56f1df6632,2017-02-21,2017-03-15,2017-03-23
dfc6e694c90a,2017-03-16,2017-03-16,2017-03-28
c50338cd1827,2017-03-27,2017-03-27,2017-03-28
acf98274ce99,2017-02-25,2017-03-15,2017-03-27
6fb97da28edd,2017-03-01,2017-03-15,2017-03-28
ce27bdde205a,2017-03-05,2017-03-15,2017-03-28
a6a729eb52b4,2017-03-20,2017-03-21,2017-03-28
c6d06add9e0c,2017-03-07,2017-03-15,2017-03-28
c633e7ed39f2,2017-02-17,2017-03-15,2017-03-19
c00dc69e36d8,2017-03-02,2017-03-15,2017-03-28
98a36314356e,2017-03-27,2017-03-27,2017-03-28
3cb9a04c1187,2017-03-06,2017-03-15,2017-03-28
8a1ff17942d9,2017-02-26,2017-03-15,2017-03-28
224211e1f7d1,2017-03-02,2017-03-15,2017-03-28
758c04e632b7,2017-03-06,2017-03-15,2017-03-28
5cc4538032da,2017-03-19,2017-03-19,2017-03-28
9b6ad08ffe82,2017-02-19,2017-03-15,2017-03-21
aafcea937eaa,2017-03-01,2017-03-15,2017-03-28
c42490b135c7,2017-03-05,2017-03-15,2017-03-28
2746bb44b6e9,2017-02-21,2017-03-15,2017-03-22
432a18e48bb5,2017-02-23,2017-03-15,2017-03-25
b3563fcf5a09,2017-03-06,2017-03-15,2017-03-28
6fcd06be0891,2017-03-21,2017-03-21,2017-03-28
d4aceed92744,2017-03-16,2017-03-16,2017-03-20
3a6184baa4da,2017-03-08,2017-03-15,2017-03-28
4510a2026597,2017-03-11,2017-03-15,2017-03-28
00ef9760474b,2017-02-15,2017-03-15,2017-03-17
9e53ad9f9480,2017-03-19,2017-03-19,2017-03-22
c1a15be14ad9,2017-03-22,2017-03-22,2017-03-28
2ab7b0ae60fe,2017-02-17,2017-03-15,2017-03-19
4b0635c9b0b5,2017-02-26,2017-03-15,2017-03-28
1061c30c55ff,2017-02-28,2017-03-15,2017-03-28
3b1c069b5390,2017-02-26,2017-03-15,2017-03-27
73d5f6af1773,2017-03-05,2017-03-15,2017-03-28
b6118edc1193,2017-02-13,2017-03-15,2017-03-15
26ad110cd538,2017-03-11,2017-03-15,2017-03-28
5c79998b7042,2017-02-24,2017-03-15,2017-03-26
f5520a5a6130,2017-03-19,2017-03-19,2017-03-28
00d9b34b3373,2017-03-03,2017-03-15,2017-03-28
5da90972dd0d,2017-03-10,2017-03-15,2017-03-28
77996d4d0624,2017-02-22,2017-03-15,2017-03-24
c0f68e18e781,2017-03-28,2017-03-28,2017-03-28
265c07319201,2017-03-14,2017-03-15,2017-03-28
34dca56179d3,2017-02-26,2017-03-15,2017-03-28
245e88b3ba47,2017-03-26,2017-03-26,2017-03-27
2baedc393803,2017-03-18,2017-03-18,2017-03-28
b2c70cd908c9,2017-03-16,2017-03-16,2017-03-28
e5f6ab173dad,2017-02-27,2017-03-15,2017-03-28
39ee9f31f06b,2017-02-22,2017-03-15,2017-03-24
0a0a4c7c2004,2017-03-08,2017-03-15,2017-03-28
c2151777ff9b,2017-03-02,2017-03-15,2017-03-28
23ec1f1eec98,2017-03-12,2017-03-15,2017-03-28
d2df6ee4eb5b,2017-03-24,2017-03-24,2017-03-28
3838cc93e638,2017-03-02,2017-03-15,2017-03-28
11d636a16f87,2017-02-18,2017-03-15,2017-03-20
133b30a071b0,2017-03-11,2017-03-15,2017-03-28
84098ae692c7,2017-02-16,2017-03-15,2017-03-18
131194cb8d8c,2017-03-12,2017-03-15,2017-03-28
9f34af7d3bba,2017-03-23,2017-03-23,2017-03-28
9debda0f0985,2017-03-27,2017-03-27,2017-03-28
b2aa5a9ec118,2017-02-28,2017-03-15,2017-03-28
d85008070a64,2017-03-20,2017-03-20,2017-03-28
49e22183756c,2017-03-07,2017-03-15,2017-03-28
256fd7378afd,2017-02-14,2017-03-15,2017-03-16
1fe0f3da6787,2017-02-22,2017-03-15,2017-03-24
33d7ef0109ce,2017-03-19,2017-03-19,2017-03-28
2d7f2e392cb9,2017-02-26,2017-03-15,2017-03-27
cd545b7a4b52,2017-02-23,2017-03-15,2017-03-25
63a5bc07b934,2017-03-10,2017-03-15,2017-03-28
b4b4cc51f754,2017-02-21,2017-03-15,2017-03-23
8bc0ed2e2314,2017-03-24,2017-03-24,2017-03-28
dd73674354de,2017-03-25,2017-03-25,2017-03-28
f02a290c88fb,2017-02-23,2017-03-15,2017-03-24
bcd93b25d060,2017-03-12,2017-03-15,2017-03-28
75ea599b0148,2017-03-01,2017-03-15,2017-03-28
ec0b95bc2d45,2017-03-15,2017-03-15,2017-03-28
c983a2ac3edd,2017-03-01,2017-03-15,2017-03-28
9f75feb9045f,2017-03-05,2017-03-15,2017-03-28
c345e86d7351,2017-02-26,2017-03-15,2017-03-28
4ceeced6dbff,2017-03-09,2017-03-15,2017-03-28
3b11413dc8ae,2017-02-20,2017-03-15,2017-03-22
2891524f53eb,2017-03-24,2017-03-24,2017-03-28
dcf0b97babb3,2017-03-18,2017-03-18,2017-03-28
85d12e5467ba,2017-03-08,2017-03-15,2017-03-28
481efa93a481,2017-03-07,2017-03-15,2017-03-28
0b200cd2c902,2017-03-14,2017-03-15,2017-03-28
71415c50f2b7,2017-02-13,2017-03-15,2017-03-15
7ffd76ef72c1,2017-03-17,2017-03-17,2017-03-28
e24e47227306,2017-02-21,2017-03-15,2017-03-22
5ab252667ed8,2017-03-25,2017-03-25,2017-03-28
8c756f720b8c,2017-02-27,2017-03-15,2017-03-28
be4593376b96,2017-03-10,2017-03-15,2017-03-28
cbe19a5ab3b6,2017-03-25,2017-03-25,2017-03-28
8cb884d9a9a9,2017-03-15,2017-03-15,2017-03-28
347f14176864,2017-03-16,2017-03-16,2017-03-28
740e88d60349,2017-03-20,2017-03-20,2017-03-21
d7b92a622879,2017-03-24,2017-03-24,2017-03-28
38ecafed1f3f,2017-02-26,2017-03-15,2017-03-28
f2c3595d74a8,2017-02-27,2017-03-15,2017-03-28
f9c797c8de25,2017-03-06,2017-03-15,2017-03-28
c465ab2d6bcc,2017-02-22,2017-03-15,2017-03-23
f3d05e14ae92,2017-03-17,2017-03-17,2017-03-28
99eae985111e,2017-03-10,2017-03-15,2017-03-28
d55a5ed455d6,2017-03-27,2017-03-27,2017-03-28
d6c0c1ab0e9c,2017-03-02,2017-03-15,2017-03-28
3e4570203102,2017-02-25,2017-03-15,2017-03-27
05727f82f64c,2017-03-04,2017-03-15,2017-03-28
54a552d0c502,2017-02-16,2017-03-15,2017-03-18
d8eaf1d46ba1,2017-03-25,2017-03-25,2017-03-28
b1f9111c724c,2017-02-25,2017-03-15,2017-03-27
d8e332afc2d6,2017-03-19,2017-03-19,2017-03-28
67e231a93264,2017-03-13,2017-03-15,2017-03-28
928e397637e0,2017-02-16,2017-03-15,2017-03-17
df0edfb0e09c,2017-03-01,2017-03-15,2017-03-21
6e508ffdce5c,2017-03-08,2017-03-15,2017-03-28
bb7c65c3a2f7,2017-03-09,2017-03-15,2017-03-28
f5f1d2a1620f,2017-03-25,2017-03-25,2017-03-28
442cdb746dac,2017-03-08,2017-03-15,2017-03-28
122c916095a4,2017-03-28,2017-03-28,2017-03-28
2de4f1966706,2017-03-20,2017-03-20,2017-03-28
1390cc4afe7c,2017-02-19,2017-03-15,2017-03-21
f19af1622206,2017-03-02,2017-03-15,2017-03-28
95b8f92a0f9f,2017-02-24,2017-03-15,2017-03-26
ba3e89666c44,2017-03-09,2017-03-15,2017-03-28
a9dd873b8b1d,2017-03-28,2017-03-28,2017-03-28
1f55f194d991,2017-03-07,2017-03-15,2017-03-28
332e1ddf9512,2017-02-21,2017-03-15,2017-03-23
9b67fc4905c7,2017-03-11,2017-03-15,2017-03-17
24dfb32684fe,2017-03-27,2017-03-27,2017-03-28
2d29b66adb5c,2017-03-14,2017-03-15,2017-03-28
b03313f456db,2017-03-17,2017-03-17,2017-03-28
f803b34d4bd0,2017-02-17,2017-03-15,2017-03-19
d14b4c093e1f,2017-03-01,2017-03-15,2017-03-28
339dafda00ac,2017-02-15,2017-03-15,2017-03-16
f602cb19f880,2017-02-28,2017-03-15,2017-03-28
b1f946fec6c6,2017-03-19,2017-03-19,2017-03-28
05f05c899330,2017-03-19,2017-03-19,2017-03-28
304d75428ef4,2017-03-10,2017-03-15,2017-03-28
f8aea61e0d84,2017-02-16,2017-03-15,2017-03-18
19f5066df32f,2017-02-23,2017-03-15,2017-03-24
07720191b23c,2017-03-11,2017-03-15,2017-03-28
d098467ecbe4,2017-03-05,2017-03-15,2017-03-28
6efaeccf1289,2017-03-18,2017-03-18,2017-03-28
f17b5fe18754,2017-02-18,2017-03-15,2017-03-20
0cc4ef246544,2017-03-11,2017-03-15,2017-03-28
f74dae94fe37,2017-02-28,2017-03-15,2017-03-28
224001e867ee,2017-03-08,2017-03-15,2017-03-28
afe2c7fbf4a9,2017-02-20,2017-03-15,2017-03-21
149643eeb429,2017-03-23,2017-03-23,2017-03-28
6c90ba8daecf,2017-03-25,2017-03-25,2017-03-28
1b2f9fdcbaa5,2017-03-20,2017-03-20,2017-03-28
fc115ca40580,2017-03-05,2017-03-15,2017-03-28
c33e1746d987,2017-02-23,2017-03-15,2017-03-25
bdf773a8d9b2,2017-03-14,2017-03-15,2017-03-28
aac8c0e731ce,2017-03-05,2017-03-15,2017-03-28
950180e23f2e,2017-03-13,2017-03-15,2017-03-28
c046737e4bac,2017-02-15,2017-03-15,2017-03-16
2b4775da51a7,2017-03-06,2017-03-15,2017-03-28
1a25e224c99f,2017-03-06,2017-03-15,2017-03-28
8fac09682938,2017-02-22,2017-03-15,2017-03-23
84ddd61394c4,2017-03-27,2017-03-27,2017-03-27
2e5af9eb8795,2017-03-24,2017-03-24,2017-03-28
98367160aa47,2017-02-21,2017-03-15,2017-03-23
fb9f93503c9b,2017-03-21,2017-03-21,2017-03-28
15a58f2963dc,2017-03-18,2017-03-18,2017-03-28
faae5e85c9ec,2017-03-09,2017-03-15,2017-03-28
78129fd7782b,2017-02-27,2017-03-15,2017-03-28
7ade7cf24f8a,2017-03-05,2017-03-15,2017-03-28
3c665f90280f,2017-02-19,2017-03-15,2017-03-21
691fbce90996,2017-02-23,2017-03-15,2017-03-25
bb030ca89e59,2017-02-27,2017-03-15,2017-03-25
cb9f8a2d169c,2017-02-15,2017-03-15,2017-03-16
7e6ff7095c43,2017-02-26,2017-03-15,2017-03-28
85809d7c24ca,2017-03-06,2017-03-15,2017-03-28
114d410f820a,2017-02-22,2017-03-15,2017-03-24
e7bec4671fb8,2017-03-27,2017-03-27,2017-03-28
46666cd0b4d7,2017-03-04,2017-03-15,2017-03-28
3ba97b3d9ece,2017-03-06,2017-03-15,2017-03-28
287d2c0e17bb,2017-02-20,2017-03-15,2017-03-22
a1050e9775fd,2017-02-27,2017-03-15,2017-03-28
452ee8862624,2017-03-17,2017-03-17,2017-03-28
9078a4f6e6d6,2017-02-15,2017-03-15,2017-03-17
4a835706576e,2017-03-18,2017-03-18,2017-03-28
c59a6c92aecb,2017-02-19,2017-03-15,2017-03-21
6222c967a74e,2017-03-20,2017-03-20,2017-03-28
f9446bd3d481,2017-03-27,2017-03-27,2017-03-28
009b6e80bd6a,2017-02-21,2017-03-15,2017-03-20
b486198acca6,2017-02-16,2017-03-15,2017-03-18
64121e5f6592,2017-03-04,2017-03-15,2017-03-28
836bc537bbc6,2017-03-10,2017-03-15,2017-03-28
588bc9d3864b,2017-02-19,2017-03-15,2017-03-21
9002cd6bd616,2017-03-24,2017-03-24,2017-03-28
e53927e83db6,2017-03-02,2017-03-15,2017-03-28
544a78303b79,2017-02-18,2017-03-15,2017-03-20
021de7a56399,2017-03-07,2017-03-15,2017-03-28
23bb082cbbdf,2017-02-15,2017-03-15,2017-03-17
03e78fceeafc,2017-03-14,2017-03-15,2017-03-28
f9ea15ca5e03,2017-03-15,2017-03-15,2017-03-28
2c771c8f56a4,2017-02-15,2017-03-15,2017-03-16
d04c27b2e5c1,2017-03-15,2017-03-15,2017-03-28
a975610acc25,2017-02-19,2017-03-15,2017-03-21
cefa513adc8b,2017-03-06,2017-03-15,2017-03-28
c0f9d2be5977,2017-02-17,2017-03-15,2017-03-19
9d37e9554e47,2017-03-08,2017-03-15,2017-03-28
42cc43eb2dda,2017-02-24,2017-03-15,2017-03-25
5059369b8746,2017-03-17,2017-03-17,2017-03-28
22c2aef2edfc,2017-02-15,2017-03-15,2017-03-17
51c24d5f3c33,2017-02-23,2017-03-15,2017-03-24
3b71528551f0,2017-03-05,2017-03-15,2017-03-28
9805b378700a,2017-02-17,2017-03-15,2017-03-19
d0cc33148df2,2017-02-22,2017-03-15,2017-03-24
c28c59d1bb6b,2017-03-08,2017-03-15,2017-03-28
f71d151c9aff,2017-02-22,2017-03-15,2017-03-20
b134a28c5986,2017-03-11,2017-03-15,2017-03-28
05debf42dea6,2017-02-28,2017-03-15,2017-03-28
6e20e51b9b89,2017-02-17,2017-03-15,2017-03-18
e5a3a2b693a9,2017-03-03,2017-03-15,2017-03-28
d6fc7ddac116,2017-03-27,2017-03-27,2017-03-28
13da85234c0f,2017-02-27,2017-03-15,2017-03-28
4372b99d3bdb,2017-03-19,2017-03-19,2017-03-28
737b8f42d2d7,2017-03-22,2017-03-22,2017-03-28
40801f8f0be6,2017-03-20,2017-03-20,2017-03-20
d6cf755f2681,2017-03-27,2017-03-27,2017-03-28
e44f411aedc5,2017-03-03,2017-03-15,2017-03-28
d0e7ef08a64f,2017-02-16,2017-03-15,2017-03-17
a5fd4852113c,2017-03-19,2017-03-19,2017-03-28
d5ac1f576c1c,2017-03-26,2017-03-26,2017-03-28
76be6b43a279,2017-03-05,2017-03-15,2017-03-28
98832da8f2cf,2017-03-12,2017-03-15,2017-03-22
81771e94473c,2017-03-02,2017-03-15,2017-03-28
b1359944dbce,,2017-03-15,2017-03-28
a67947367ec1,2017-02-26,2017-03-15,2017-03-28
476022c93da9,2017-02-28,2017-03-15,2017-03-28
df589670d2a2,2017-02-23,2017-03-15,2017-03-25
a7643c0d6b8b,2017-02-13,2017-03-15,2017-03-15
2f84e50f07a3,2017-03-06,2017-03-15,2017-03-28
3f2918829ac6,2017-02-16,2017-03-15,2017-03-17
a77b28add522,2017-02-27,2017-03-15,2017-03-28
ec95914efe9b,2017-03-23,2017-03-23,2017-03-28
5c0b228572e6,2017-02-17,2017-03-15,2017-03-19
23603920e9ad,2017-03-20,2017-03-20,2017-03-28
14bae49db383,2017-03-25,2017-03-25,2017-03-28
808ecbe801dd,2017-02-25,2017-03-15,2017-03-27
bf38c408d5d1,2017-02-17,2017-03-15,2017-03-19
079a5342be85,2017-03-13,2017-03-15,2017-03-28
43417fc14a95,2017-03-23,2017-03-23,2017-03-28
710fca6683c2,2017-03-23,2017-03-23,2017-03-28
cfc3bf7ef69a,2017-03-01,2017-03-15,2017-03-28
3ba3ff216999,2017-02-20,2017-03-15,2017-03-22
fcd737f76806,2017-03-07,2017-03-15,2017-03-16
77fb9c7ebe6f,2017-02-24,2017-03-15,2017-03-26
581f08869ec2,2017-02-15,2017-03-15,2017-03-17
07792b6d3574,2017-03-08,2017-03-15,2017-03-28
993bd8781d08,2017-02-14,2017-03-15,2017-03-16
98ecdf402a6a,2017-03-09,2017-03-15,2017-03-28
6611d5fd13c1,2017-03-21,2017-03-21,2017-03-28
b22a0bf6586a,2017-02-19,2017-03-15,2017-03-18
9cca4171f8a6,2017-03-10,2017-03-15,2017-03-28
084489026ae4,2017-03-28,2017-03-28,2017-03-28
b5f9ad39b1c6,2017-02-26,2017-03-15,2017-03-27
7b333457ab1b,2017-03-03,2017-03-15,2017-03-28
542f049ecdf5,2017-03-05,2017-03-15,2017-03-21
30c05f4c57ab,2017-03-10,2017-03-15,2017-03-28
de6a9095e18e,2017-03-06,2017-03-15,2017-03-28
f8e3dfcd4583,2017-03-05,2017-03-15,2017-03-28
bfc88b66794e,2017-03-07,2017-03-15,2017-03-28
a61c8780e9ad,2017-03-27,2017-03-27,2017-03-28
334f49823229,2017-03-24,2017-03-24,2017-03-28
d0a5f310a754,2017-02-17,2017-03-15,2017-03-19
c006ab2c7bec,2017-03-09,2017-03-15,2017-03-28
0ead84721f82,2017-03-17,2017-03-17,2017-03-23
bef7ac60a275,2017-03-04,2017-03-15,2017-03-23
14e1399ad818,2017-02-28,2017-03-15,2017-03-28
2d4e0fc64e7a,2017-02-14,2017-03-15,2017-03-15
c9e99f07ae55,2017-03-14,2017-03-15,2017-03-28
5aea3fb007d5,2017-02-13,2017-03-15,2017-03-15
307cd7aba31c,2017-03-09,2017-03-15,2017-03-28
575fb4e3add9,2017-03-09,2017-03-15,2017-03-28
1db22d7d6a91,2017-03-06,2017-03-15,2017-03-28
ee4cb95899e5,2017-03-27,2017-03-27,2017-03-28
93cd302eccb5,2017-03-25,2017-03-25,2017-03-28
1f75077c73be,2017-03-05,2017-03-15,2017-03-28
8d5a5161daef,2017-02-19,2017-03-15,2017-03-21
dd8ac1e1999a,2017-02-28,2017-03-15,2017-03-28
9669434ed910,2017-03-09,2017-03-15,2017-03-28
a89b94a37e69,2017-03-10,2017-03-15,2017-03-28
3d48057877bb,2017-03-02,2017-03-15,2017-03-19
99d88343788e,2017-03-06,2017-03-15,2017-03-28
667068aaab5d,2017-03-04,2017-03-15,2017-03-28
14f11f5a5a37,2017-02-17,2017-03-15,2017-03-19
ca039faa6235,2017-02-18,2017-03-15,2017-03-20
7cc13a1c1238,2017-02-26,2017-03-15,2017-03-28
f93cb47c71a5,2017-02-26,2017-03-15,2017-03-28
71fa7e930fd7,2017-02-24,2017-03-15,2017-03-26
f8c6f7be25b7,2017-02-14,2017-03-15,2017-03-16
d133c7b537c2,2017-02-20,2017-03-15,2017-03-21
9bd47a58a95c,2017-03-25,2017-03-25,2017-03-28
f84905ba79df,2017-03-09,2017-03-15,2017-03-28
7c2c663ee5d9,2017-02-25,2017-03-15,2017-03-27
b9105df193c1,2017-03-03,2017-03-15,2017-03-16
e2b87c77fd37,2017-03-28,2017-03-28,2017-03-28
b349716ec6c1,2017-02-14,2017-03-15,2017-03-15
c3cc1f65cbe9,2017-03-25,2017-03-25,2017-03-28
d5861d5e4721,2017-03-23,2017-03-23,2017-03-28
9482b8efb5c3,2017-03-12,2017-03-15,2017-03-28
a5f865e67238,2017-03-08,2017-03-15,2017-03-28
b3fd9b2ca962,2017-03-17,2017-03-17,2017-03-28
e2ae2ceece50,2017-03-01,2017-03-15,2017-03-28
75a5d82ed567,2017-02-22,2017-03-15,2017-03-24
3b18760dbf08,2017-03-04,2017-03-15,2017-03-28
8bf7afe986f7,2017-03-27,2017-03-27,2017-03-28
cd7460151568,2017-02-22,2017-03-15,2017-03-24
fa7c2937b469,2017-03-11,2017-03-15,2017-03-28
ba7d53beb79d,2017-03-21,2017-03-21,2017-03-28
6321516422e7,2017-03-08,2017-03-15,2017-03-28
f98f9936eac6,2017-03-16,2017-03-16,2017-03-17
f05417fa82d3,2017-02-13,2017-03-15,2017-03-15
e2cf47555260,2017-03-04,2017-03-15,2017-03-28
41d01c443d22,2017-02-24,2017-03-15,2017-03-26
5140ec668c2a,2017-02-22,2017-03-15,2017-03-23
acff8d88b997,2017-02-16,2017-03-15,2017-03-18
bf00b8fdefe3,2017-03-04,2017-03-15,2017-03-28
10e126b7e12a,2017-03-04,2017-03-15,2017-03-28
f4c81c6b59de,2017-03-16,2017-03-16,2017-03-28
938d982e0dd8,2017-03-27,2017-03-27,2017-03-28
03838f75d087,2017-03-10,2017-03-15,2017-03-28
d4758f726b54,2017-02-23,2017-03-15,2017-03-24
c225c54a80f6,2017-03-24,2017-03-24,2017-03-28
a3320842b663,2017-03-25,2017-03-25,2017-03-28
9554ac8c6895,2017-03-19,2017-03-19,2017-03-28
af09b774df4e,2017-03-10,2017-03-15,2017-03-28
25c6dfc6f33c,2017-03-05,2017-03-15,2017-03-28
5355c8a9a3e1,2017-02-15,2017-03-15,2017-03-17
15c6914a3348,2017-02-26,2017-03-15,2017-03-28
d7a1f1b0d5ce,2017-02-22,2017-03-15,2017-03-24
aa269966e99b,2017-03-18,2017-03-18,2017-03-28
4ec9a9c4696f,2017-03-14,2017-03-15,2017-03-28
d0345f736bff,2017-02-13,2017-03-15,2017-03-15
c0b5b459c411,2017-03-07,2017-03-15,2017-03-28
4c4edd7aa210,2017-02-28,2017-03-15,2017-03-28
a8fac0a5cade,2017-03-09,2017-03-15,2017-03-28
ce0c97f32762,2017-03-26,2017-03-26,2017-03-28
0681a4e6fca3,2017-02-19,2017-03-15,2017-03-21
159a1743caa5,2017-02-20,2017-03-15,2017-03-21
9aa3eba01ec7,2017-03-03,2017-03-15,2017-03-28
348a10827541,2017-03-25,2017-03-25,2017-03-28
ccf09de71100,2017-02-18,2017-03-15,2017-03-20
0b45aa315cd4,2017-03-18,2017-03-18,2017-03-28
f754b5025579,2017-03-25,2017-03-26,2017-03-28
3fa0c427c8af,2017-03-27,2017-03-27,2017-03-28
5771e6b11b3e,2017-02-27,2017-03-15,2017-03-28
15b0c4f97425,2017-02-17,2017-03-15,2017-03-18
b75ff6ec5346,2017-03-06,2017-03-27,2017-03-28
3233b479f15b,2017-02-15,2017-03-15,2017-03-17
74ee6dfe1bc4,2017-03-07,2017-03-15,2017-03-28
8e26bf5d7dd5,2017-03-18,2017-03-18,2017-03-28
bb54917fea68,2017-02-23,2017-03-15,2017-03-25
3ce79218ce28,2017-03-18,2017-03-18,2017-03-28
d62a7d915a07,2017-03-17,2017-03-17,2017-03-28
9a5f0f7835bf,2017-02-25,2017-03-15,2017-03-27
c6892e5178f2,2017-03-11,2017-03-15,2017-03-28
5ff45e37b02e,2017-03-27,2017-03-27,2017-03-28
3f4cbaf91260,2017-02-22,2017-03-15,2017-03-23
c6e943e65835,2017-03-16,2017-03-16,2017-03-28
f565100ebc57,2017-02-14,2017-03-15,2017-03-15
14917fe7bb7d,2017-03-09,2017-03-15,2017-03-28
9948949c1ece,2017-03-24,2017-03-24,2017-03-28
a80d98c904c1,2017-03-20,2017-03-20,2017-03-28
45b8aced9c45,2017-03-11,2017-03-15,2017-03-28
083241a1b348,2017-03-01,2017-03-15,2017-03-28
91944b63070d,2017-03-12,2017-03-15,2017-03-28
c7605eaa806c,2017-02-28,2017-03-15,2017-03-28
5cb539c4b76f,2017-03-13,2017-03-15,2017-03-21
ff7a50e05aa0,2017-03-14,2017-03-15,2017-03-28
253d095362e8,2017-03-02,2017-03-15,2017-03-28
952b0a2d22b5,2017-03-28,2017-03-28,2017-03-28
fb08b6cb0c2b,2017-03-25,2017-03-25,2017-03-28
b7b51bb3372a,2017-02-26,2017-03-15,2017-03-27
ee2e1ce5910a,2017-02-28,2017-03-15,2017-03-28
da913850f27c,2017-03-07,2017-03-15,2017-03-28
62f778979ff2,2017-03-18,2017-03-18,2017-03-28
9004dfc96033,2017-03-12,2017-03-15,2017-03-28
5227cb0e54f6,2017-03-12,2017-03-15,2017-03-28
cec081852776,2017-03-05,2017-03-15,2017-03-28
408f15c790dd,2017-03-15,2017-03-15,2017-03-28
b7de314f4a12,2017-03-18,2017-03-18,2017-03-28
708737a793cf,2017-02-27,2017-03-15,2017-03-28
559616b8a84a,2017-03-09,2017-03-15,2017-03-28
25102e678c49,2017-02-15,2017-03-15,2017-03-17
a0812db60262,2017-03-21,2017-03-21,2017-03-28
89a836c2d846,2017-03-08,2017-03-15,2017-03-28
fc6ba759ac82,2017-02-27,2017-03-15,2017-03-28
0ebb709ed11e,2017-03-01,2017-03-15,2017-03-28
897402f2889c,2017-03-20,2017-03-20,2017-03-28
e686fcde1a65,2017-03-14,2017-03-15,2017-03-28
4afc34c4eacd,2017-02-21,2017-03-15,2017-03-23
fa4afbb0287c,2017-02-20,2017-03-15,2017-03-21
a55700acdf8d,2017-03-03,2017-03-15,2017-03-28
1ed7e9341aa4,2017-03-06,2017-03-15,2017-03-28
9e3e061d31ce,2017-02-23,2017-03-15,2017-03-25
389c1174d8b7,2017-02-27,2017-03-15,2017-03-28
962b429cdada,2017-02-25,2017-03-15,2017-03-27
f3a33b1c74ec,2017-02-19,2017-03-15,2017-03-21
f8842d222787,2017-03-03,2017-03-15,2017-03-28
e6f221213d68,2017-02-20,2017-03-15,2017-03-22
203a82f5ef93,2017-02-21,2017-03-15,2017-03-23
04867346a244,2017-03-28,2017-03-28,2017-03-28
fb32107612d6,2017-03-05,2017-03-15,2017-03-28
db51cb6c9873,2017-02-22,2017-03-15,2017-03-24
0bb24ad290d0,2017-03-08,2017-03-15,2017-03-28
9282e563600c,2017-02-22,2017-03-15,2017-03-23
8ed6d3813c51,2017-02-21,2017-03-15,2017-03-23
1f47388e6349,2017-02-17,2017-03-15,2017-03-19
5b029c9d0bc9,2017-03-13,2017-03-15,2017-03-28
87e3c8174156,2017-03-18,2017-03-18,2017-03-28
1dc1de9e011b,2017-03-12,2017-03-15,2017-03-28
e1b590f86da5,2017-03-13,2017-03-15,2017-03-28
6af66a860da8,2017-02-25,2017-03-15,2017-03-27
a87d29d1886e,2017-02-19,2017-03-15,2017-03-21
dbfe46e592f8,2017-03-24,2017-03-24,2017-03-28
6cd1ce468241,2017-03-26,2017-03-26,2017-03-28
c7712d473e41,2017-02-24,2017-03-15,2017-03-26
6017224a8b2a,2017-03-12,2017-03-15,2017-03-28
515e5ab9d4b8,2017-03-28,2017-03-28,2017-03-28
4fa6211b74aa,2017-03-19,2017-03-19,2017-03-28
e181bac01c57,2017-03-19,2017-03-19,2017-03-28
040007729f03,2017-02-14,2017-03-15,2017-03-15
610288e60f54,2017-03-22,2017-03-22,2017-03-28
aefac5846af9,2017-02-28,2017-03-15,2017-03-28
ab76e325e207,2017-03-03,2017-03-15,2017-03-28
6c8d673f9b2b,2017-03-03,2017-03-15,2017-03-28
06d341856b08,2017-03-07,2017-03-15,2017-03-28
f98895efb8ce,2017-02-25,2017-03-15,2017-03-27
353dd7702d24,2017-03-27,2017-03-27,2017-03-28
f69ae0e7e6af,2017-02-19,2017-03-15,2017-03-21
147e8037238f,2017-02-25,2017-03-15,2017-03-27
0c51487f3f3c,2017-03-08,2017-03-15,2017-03-28
f8a46945ed24,2017-03-04,2017-03-15,2017-03-28
256f77ec9138,2017-02-24,2017-03-15,2017-03-26
e8bd9b487a24,2017-03-17,2017-03-17,2017-03-19
d09b3453021f,2017-03-12,2017-03-15,2017-03-28
0a10a46c402b,2017-02-27,2017-03-15,2017-03-28
a7066abca61b,2017-03-27,2017-03-27,2017-03-27
8253d0dba6a8,2017-03-10,2017-03-15,2017-03-28
e57d43f06149,2017-03-18,2017-03-18,2017-03-28
bbc58133a2ef,2017-02-18,2017-03-15,2017-03-20
967b38e6ffab,2017-03-13,2017-03-15,2017-03-28
d6ed5a7a7f81,2017-03-14,2017-03-15,2017-03-28
a905eb3ae925,2017-03-01,2017-03-15,2017-03-28
f0ed2dfc1eda,2017-03-27,2017-03-27,2017-03-28
fbd4ab7dac62,2017-02-22,2017-03-15,2017-03-24
87ab60c5f427,2017-03-17,2017-03-17,2017-03-28
1b595f0068d5,2017-03-10,2017-03-15,2017-03-28
