item_id,activation_date,date_from,date_to
db929ad51ddf,2017-03-14,2017-03-15,2017-03-28
568219521641,2017-02-18,2017-03-15,2017-03-19
439c4a9704fa,2017-02-20,2017-03-15,2017-03-22
5bffd1013d1b,2017-02-25,2017-03-15,2017-03-27
4988da594e72,2017-02-27,2017-03-15,2017-03-28
da255cf2d13a,2017-03-01,2017-03-15,2017-03-28
ec72eb7418cb,2017-03-24,2017-03-24,2017-03-28
0cfd40d819af,2017-02-24,2017-03-15,2017-03-26
8af0b5288e6c,2017-03-13,2017-03-15,2017-03-28
b57f749c67ab,2017-02-18,2017-03-15,2017-03-20
b467f494cfff,2017-03-23,2017-03-23,2017-03-28
1c1ce751eda1,2017-03-02,2017-03-15,2017-03-28
7fcd86259e20,2017-03-24,2017-03-24,2017-03-28
0cd4e0887bcf,2017-03-11,2017-03-15,2017-03-28
c654019f9441,2017-03-15,2017-03-15,2017-03-28
4355db91b2d0,2017-02-24,2017-03-15,2017-03-26
b221d8f65368,2017-03-16,2017-03-16,2017-03-28
060bb583f1e9,2017-03-07,2017-03-15,2017-03-28
da1d5f178d5e,2017-03-14,2017-03-15,2017-03-28
773ac7f418c5,2017-03-12,2017-03-15,2017-03-28
1011ee4ea70c,2017-03-22,2017-03-22,2017-03-28
b7e2da405fbc,2017-03-20,2017-03-20,2017-03-28
ecbbc85a9bff,2017-03-20,2017-03-20,2017-03-28
7f48c50d13d7,2017-02-22,2017-03-15,2017-03-24
1b2781584344,2017-02-24,2017-03-15,2017-03-26
dc1943b57081,2017-03-02,2017-03-15,2017-03-28
880406d7b597,2017-03-13,2017-03-15,2017-03-28
08fee8f299be,2017-03-23,2017-03-23,2017-03-28
0bba6679b261,2017-03-10,2017-03-15,2017-03-28
fbcdaeabf5a9,2017-03-10,2017-03-15,2017-03-28
2358ff987011,2017-03-20,2017-03-20,2017-03-28
b74cd5844234,2017-03-05,2017-03-15,2017-03-28
d1482f03cefc,2017-03-01,2017-03-15,2017-03-28
7f359227a515,2017-03-24,2017-03-24,2017-03-28
9cf761905f68,2017-02-27,2017-03-15,2017-03-28
069c4e10f585,2017-03-04,2017-03-15,2017-03-28
d3b4090985b2,2017-02-26,2017-03-15,2017-03-28
449557445ec0,2017-03-14,2017-03-15,2017-03-28
abb530c5261d,2017-03-21,2017-03-21,2017-03-28
d4058855441e,2017-03-10,2017-03-15,2017-03-28
6c065b558781,2017-03-20,2017-03-20,2017-03-28
69c6f1bd0f86,2017-02-16,2017-03-15,2017-03-18
9af6121c214c,2017-03-23,2017-03-24,2017-03-28
c50fe8da8913,2017-03-13,2017-03-15,2017-03-28
ff95f8e89755,2017-03-27,2017-03-27,2017-03-28
8640a527e2fa,2017-03-06,2017-03-15,2017-03-28
aab3e571cfa1,2017-03-17,2017-03-17,2017-03-28
3f3cb2ee7c5b,2017-02-27,2017-03-15,2017-03-28
2262ab764325,2017-03-04,2017-03-15,2017-03-28
879f2401b08e,2017-02-19,2017-03-15,2017-03-20
c3abff57706a,2017-03-08,2017-03-15,2017-03-28
31bfc58f4515,2017-02-28,2017-03-15,2017-03-28
950de89ca7e9,2017-02-28,2017-03-15,2017-03-28
c961f5a50a1e,2017-03-12,2017-03-15,2017-03-28
9e95a61cd3b0,2017-03-20,2017-03-20,2017-03-28
2cf85a1ecd42,2017-02-26,2017-03-15,2017-03-28
4d0aea5f3e02,2017-02-27,2017-03-15,2017-03-28
df6e5188e2f7,2017-03-19,2017-03-19,2017-03-28
b76765f8350a,2017-02-17,2017-03-15,2017-03-19
fb943e334b75,2017-03-02,2017-03-15,2017-03-28
ef1291ab39a9,2017-03-19,2017-03-19,2017-03-28
c5f122a5c80e,2017-02-20,2017-03-15,2017-03-22
5c6af10d780e,2017-03-16,2017-03-17,2017-03-28
a515e480bff1,2017-03-19,2017-03-19,2017-03-28
4bb9a46f8a7f,2017-02-17,2017-03-15,2017-03-19
5f87376866eb,2017-02-21,2017-03-15,2017-03-23
322ef2a7a5bd,2017-03-13,2017-03-15,2017-03-28
b64483b196bc,2017-02-22,2017-03-15,2017-03-24
d993c36721e9,2017-03-05,2017-03-15,2017-03-28
c3da3b087bb2,2017-03-14,2017-03-15,2017-03-28
13898f87d948,2017-03-21,2017-03-21,2017-03-28
74dfcff34515,2017-03-17,2017-03-17,2017-03-28
f07604d1a57b,2017-03-08,2017-03-15,2017-03-28
9b3f87da5d6b,2017-03-10,2017-03-15,2017-03-28
e8bdcb8627d8,2017-02-26,2017-03-15,2017-03-28
11b247539794,2017-03-14,2017-03-15,2017-03-28
aac4c5f7ad08,2017-03-09,2017-03-15,2017-03-28
09b008a04538,2017-02-19,2017-03-15,2017-03-21
eb5639b22cd4,2017-03-19,2017-03-19,2017-03-20
1bf7cf2005d6,2017-03-12,2017-03-15,2017-03-28
33c19b7028fc,2017-02-28,2017-03-15,2017-03-28
cff94f1c9412,2017-02-19,2017-03-15,2017-03-20
fc32b69c8729,2017-02-25,2017-03-15,2017-03-26
a85792442f17,2017-03-26,2017-03-26,2017-03-28
0669c4287429,2017-03-25,2017-03-25,2017-03-28
84b15f5a2bc5,2017-03-17,2017-03-17,2017-03-28
3984d21a415c,2017-03-20,2017-03-20,2017-03-28
4b23f3ce027c,2017-03-25,2017-03-25,2017-03-28
9548a9756c26,2017-03-14,2017-03-15,2017-03-28
f4905e19a28a,2017-02-21,2017-03-15,2017-03-23
6e5c07869cce,2017-03-03,2017-03-15,2017-03-28
71439a70d5f2,2017-03-03,2017-03-15,2017-03-28
69804f8d6bf9,2017-03-03,2017-03-15,2017-03-28
0ea5d8836cff,2017-03-24,2017-03-24,2017-03-28
2e4e294f3c86,2017-02-21,2017-03-15,2017-03-23
97123134280f,2017-03-16,2017-03-16,2017-03-28
eb344c86553b,2017-03-26,2017-03-26,2017-03-28
20d60725089a,2017-02-22,2017-03-15,2017-03-23
713d30637ab6,2017-03-13,2017-03-15,2017-03-28
500ec398ca3e,2017-03-14,2017-03-15,2017-03-28
2d8325cbc336,2017-03-06,2017-03-15,2017-03-28
f872c95c96d9,2017-03-20,2017-03-20,2017-03-28
8ff776ad80cd,2017-03-02,2017-03-15,2017-03-28
7f09bda4b6f6,2017-02-17,2017-03-15,2017-03-19
ff6ad810a30b,2017-02-24,2017-03-15,2017-03-25
4c306521912e,2017-03-26,2017-03-26,2017-03-28
0e7198a2a80e,2017-03-07,2017-03-15,2017-03-28
3cbec324d8ba,2017-03-25,2017-03-25,2017-03-28
5cbab8c9749a,2017-03-02,2017-03-15,2017-03-28
013e19d55ae7,2017-03-23,2017-03-23,2017-03-28
3ab75727aee7,2017-02-22,2017-03-15,2017-03-24
1cd5b8b9d4bd,2017-02-17,2017-03-15,2017-03-19
8baee6f65032,2017-03-14,2017-03-15,2017-03-28
9b4f47b879f4,2017-02-25,2017-03-15,2017-03-27
61faa71a45c9,2017-03-06,2017-03-15,2017-03-22
b3c6e2354e00,2017-02-22,2017-03-15,2017-03-23
c19dc7369f89,2017-03-03,2017-03-15,2017-03-28
1354c403d01e,2017-03-13,2017-03-15,2017-03-28
74cdda2d8d53,2017-02-22,2017-03-15,2017-03-23
759d6bab22db,2017-03-17,2017-03-17,2017-03-28
94cfb4537d15,2017-03-10,2017-03-15,2017-03-28
66c070acd5db,2017-03-15,2017-03-15,2017-03-28
dfdf5e335bc9,2017-03-09,2017-03-15,2017-03-28
c89c815a1c90,2017-02-16,2017-03-15,2017-03-18
51c5b7e7ca72,2017-02-21,2017-03-15,2017-03-22
3c005557343c,2017-02-18,2017-03-15,2017-03-20
8ce686857894,2017-02-22,2017-03-15,2017-03-24
707f97b27372,2017-03-23,2017-03-23,2017-03-28
eec034ccc285,2017-03-15,2017-03-15,2017-03-28
09b865d78d5d,2017-02-24,2017-03-15,2017-03-26
0f0153610a55,2017-02-20,2017-03-15,2017-03-22
dbe3ca5b10fc,2017-03-08,2017-03-15,2017-03-28
762b44cf3949,2017-03-26,2017-03-26,2017-03-28
3d53a38d2c92,2017-03-22,2017-03-22,2017-03-28
a6568a4a987d,2017-02-27,2017-03-15,2017-03-28
1dd9579bbb3f,2017-03-13,2017-03-15,2017-03-23
35d96c0dc9b0,2017-02-20,2017-03-15,2017-03-21
1c22b5e3cfe7,2017-03-28,2017-03-28,2017-03-28
db0babd9803a,2017-03-19,2017-03-19,2017-03-28
cea5342d510e,2017-03-27,2017-03-27,2017-03-28
89fc274b3b1a,2017-03-22,2017-03-22,2017-03-28
51b4573bf16e,2017-03-03,2017-03-15,2017-03-28
8706c467110d,2017-02-24,2017-03-15,2017-03-26
a5bb8cd40fd9,2017-02-20,2017-03-15,2017-03-22
4418a8392424,2017-03-09,2017-03-15,2017-03-28
ee8166f3b5e6,2017-02-23,2017-03-15,2017-03-25
3ca4a43a2f25,2017-03-01,2017-03-15,2017-03-28
e342e691b47e,2017-03-20,2017-03-20,2017-03-28
25831e301112,2017-03-05,2017-03-15,2017-03-28
620ac5036801,2017-03-12,2017-03-15,2017-03-28
56ee1d527a0d,2017-02-25,2017-03-15,2017-03-23
36a005cbeb55,2017-02-22,2017-03-15,2017-03-23
82975b880617,2017-03-07,2017-03-15,2017-03-28
d9d84db8130b,2017-03-26,2017-03-26,2017-03-28
bee70ffcce60,2017-03-01,2017-03-15,2017-03-28
b5263f7684a5,2017-02-17,2017-03-15,2017-03-18
9fff812b00bf,2017-02-17,2017-03-15,2017-03-19
62bba0af10b1,2017-03-26,2017-03-26,2017-03-28
9b5135b969d2,2017-03-07,2017-03-15,2017-03-19
32beaaa04948,2017-03-01,2017-03-15,2017-03-28
7046736f2d7e,2017-03-18,2017-03-18,2017-03-28
2b5962ae5426,2017-02-27,2017-03-15,2017-03-28
d0a3d91b5383,2017-03-24,2017-03-24,2017-03-28
7733bb3108d3,2017-03-06,2017-03-15,2017-03-28
4c35b509faa1,2017-03-07,2017-03-15,2017-03-28
330c6a8fe4b4,2017-03-17,2017-03-17,2017-03-28
ccdc76abbd2f,2017-03-08,2017-03-15,2017-03-28
2eae66745ed6,2017-03-12,2017-03-15,2017-03-28
520c791d4753,2017-02-19,2017-03-15,2017-03-21
da5fb27e2723,2017-02-19,2017-03-15,2017-03-20
eb281c87a28c,2017-03-11,2017-03-15,2017-03-28
96db1f11e177,2017-02-15,2017-03-15,2017-03-17
8fc0227f38c6,2017-02-15,2017-03-15,2017-03-16
13c39a883a0f,2017-03-12,2017-03-15,2017-03-28
2d9a12389ecd,2017-03-14,2017-03-15,2017-03-28
479a5858ba58,2017-03-13,2017-03-15,2017-03-28
86db3e32fec4,2017-03-07,2017-03-15,2017-03-28
d4d74c2221ab,2017-02-17,2017-03-15,2017-03-18
1e8a86df5086,2017-02-23,2017-03-15,2017-03-25
b25ad50c8206,2017-03-15,2017-03-15,2017-03-28
553eb2a91b93,2017-03-27,2017-03-27,2017-03-28
545e94d65e42,2017-02-17,2017-03-15,2017-03-18
1c007e88cea4,2017-03-11,2017-03-15,2017-03-28
e7a31b52d767,2017-02-17,2017-03-15,2017-03-19
46a5fa685b89,2017-03-19,2017-03-19,2017-03-28
1248b8e0fc63,2017-03-24,2017-03-24,2017-03-28
e15a86befcbc,2017-03-26,2017-03-26,2017-03-28
775615c25d04,2017-03-27,2017-03-27,2017-03-28
e2f26d79a5b5,2017-03-02,2017-03-15,2017-03-28
247bfab4071d,2017-03-20,2017-03-20,2017-03-28
5edd441f789c,2017-03-25,2017-03-25,2017-03-28
6e1af9a0c93a,2017-03-20,2017-03-20,2017-03-28
80f19e71a123,2017-03-02,2017-03-15,2017-03-26
8159353d990b,2017-03-03,2017-03-15,2017-03-28
8306cb685bd2,2017-03-18,2017-03-18,2017-03-28
cfce51885580,2017-02-20,2017-03-15,2017-03-22
3cd61ba27cd0,2017-02-19,2017-03-15,2017-03-21
bb74cec9d384,2017-03-03,2017-03-15,2017-03-28
47cdb00e952b,2017-03-25,2017-03-25,2017-03-28
7206eb3b91e5,2017-03-03,2017-03-15,2017-03-28
3c0f59fc15db,2017-03-01,2017-03-15,2017-03-28
60538ad92d52,2017-03-05,2017-03-15,2017-03-28
08b1466beb95,2017-03-13,2017-03-15,2017-03-28
e9bc7ca07341,2017-02-16,2017-03-15,2017-03-18
ff92789cde7b,2017-03-01,2017-03-15,2017-03-28
b2740eedf494,2017-02-27,2017-03-15,2017-03-28
7a344caf6764,2017-02-25,2017-03-15,2017-03-26
90f116f3d2d2,2017-03-08,2017-03-15,2017-03-28
efdaa4b3c551,2017-02-17,2017-03-15,2017-03-19
830736fef595,2017-03-14,2017-03-15,2017-03-28
b7023adae74a,2017-03-23,2017-03-23,2017-03-28
c9d87fe8e45d,2017-03-14,2017-03-15,2017-03-28
71c0608e7131,2017-03-08,2017-03-15,2017-03-28
f6d0af2fc978,2017-03-02,2017-03-15,2017-03-28
13476b63f40f,2017-03-03,2017-03-15,2017-03-28
be1a855efdf5,2017-02-28,2017-03-15,2017-03-28
5093e7c831b0,2017-03-02,2017-03-15,2017-03-28
f25985aea73a,2017-03-11,2017-03-15,2017-03-28
a214349245ec,2017-03-22,2017-03-22,2017-03-28
bb8db3c0de0d,2017-02-20,2017-03-15,2017-03-19
8c2a321565c0,2017-02-27,2017-03-15,2017-03-28
729bc5e77cd7,2017-03-22,2017-03-22,2017-03-28
d16cd97d5f57,2017-03-02,2017-03-15,2017-03-28
bd4a99c27e41,2017-03-19,2017-03-19,2017-03-28
84fccf3a3820,2017-03-20,2017-03-20,2017-03-28
526f5db7dc06,2017-02-16,2017-03-15,2017-03-18
6c5ee594e4d9,2017-03-27,2017-03-27,2017-03-28
840cd6953a87,2017-03-16,2017-03-16,2017-03-28
ed37d0fae4a6,2017-03-21,2017-03-21,2017-03-28
62e927fbd612,2017-03-21,2017-03-21,2017-03-28
61bf95273136,2017-03-21,2017-03-21,2017-03-28
ffe66287172e,2017-02-27,2017-03-15,2017-03-28
d2c224146430,2017-03-17,2017-03-17,2017-03-28
68b065885048,2017-03-03,2017-03-15,2017-03-28
49b76a0ede55,2017-02-16,2017-03-15,2017-03-18
62b28d743381,2017-02-27,2017-03-15,2017-03-28
c7ad3a882022,2017-03-22,2017-03-22,2017-03-28
8fd669b4a820,2017-02-22,2017-03-15,2017-03-24
75f03793b494,2017-03-01,2017-03-15,2017-03-28
f9b415846958,2017-03-17,2017-03-17,2017-03-28
031b0a38c8ef,2017-02-23,2017-03-15,2017-03-25
b89083618d50,2017-03-08,2017-03-15,2017-03-22
4665d68b10e4,2017-03-03,2017-03-15,2017-03-23
5eec97083f5e,2017-03-21,2017-03-21,2017-03-28
94dfb97ee73a,2017-02-23,2017-03-15,2017-03-25
9b992e72d320,2017-03-22,2017-03-22,2017-03-28
f03a4a6d59ef,2017-02-26,2017-03-15,2017-03-27
d8aadaac788c,2017-02-21,2017-03-15,2017-03-23
658873c1da4f,2017-03-15,2017-03-15,2017-03-28
e56d62054fa0,2017-03-11,2017-03-15,2017-03-28
294ce3f1d35c,2017-03-14,2017-03-15,2017-03-28
44c70f878ded,2017-03-24,2017-03-24,2017-03-28
a30a31313b5c,2017-03-14,2017-03-15,2017-03-28
7cd5ff85f6a2,2017-03-01,2017-03-15,2017-03-28
713ec369fde8,2017-02-22,2017-03-15,2017-03-24
61799b1ba80f,2017-03-23,2017-03-23,2017-03-28
e1ea20659d6f,2017-03-18,2017-03-18,2017-03-24
3ad4f0b1e100,2017-03-27,2017-03-27,2017-03-28
a218b292bf90,2017-03-16,2017-03-16,2017-03-20
ce74ab420bd5,2017-02-21,2017-03-15,2017-03-22
4c928baffb86,2017-03-09,2017-03-15,2017-03-28
a1d56125fa23,2017-03-01,2017-03-15,2017-03-28
ab8db3c72e5e,2017-03-26,2017-03-26,2017-03-28
9c6959499101,2017-02-27,2017-03-15,2017-03-28
75a45d40a237,2017-02-26,2017-03-15,2017-03-27
a937316cd86c,2017-02-25,2017-03-15,2017-03-27
d362c40d2498,2017-03-07,2017-03-15,2017-03-28
c20fe36ebd6e,2017-03-02,2017-03-15,2017-03-28
172f7644de99,2017-02-19,2017-03-15,2017-03-21
97ee8e0db3cb,2017-03-19,2017-03-19,2017-03-28
08eae83c8910,2017-03-05,2017-03-15,2017-03-28
608ab1da5220,2017-02-28,2017-03-15,2017-03-28
cd0bba84edee,2017-03-27,2017-03-27,2017-03-28
e28b483ec67b,2017-03-19,2017-03-19,2017-03-28
368d2f3f2795,2017-02-21,2017-03-15,2017-03-23
c7fb794f5cc4,2017-03-21,2017-03-21,2017-03-28
1a1e0fc89a51,2017-03-02,2017-03-15,2017-03-28
15f47771a1e1,2017-03-03,2017-03-15,2017-03-28
46207a0354f6,2017-03-13,2017-03-15,2017-03-28
2741f5828365,2017-02-14,2017-03-15,2017-03-16
79b67a35acbe,2017-02-20,2017-03-15,2017-03-21
7c7326c12a0a,2017-02-22,2017-03-15,2017-03-24
fd46c51d7099,2017-03-14,2017-03-15,2017-03-28
fb1140178ab3,2017-02-14,2017-03-15,2017-03-15
b9edd0ead97c,2017-03-27,2017-03-27,2017-03-28
59add23d6bb4,2017-03-06,2017-03-15,2017-03-28
aa4cdb8e65e6,2017-03-14,2017-03-15,2017-03-28
2cb96af93d64,2017-03-13,2017-03-15,2017-03-28
7d13dc4cffe0,2017-02-20,2017-03-15,2017-03-21
485d7307aea7,2017-02-27,2017-03-15,2017-03-28
6e02431001dd,2017-03-16,2017-03-16,2017-03-28
2a160e36cab9,2017-02-14,2017-03-15,2017-03-16
d6520d534603,2017-03-04,2017-03-15,2017-03-28
c20d2b01970d,2017-02-13,2017-03-15,2017-03-15
3c606afdea50,2017-02-25,2017-03-15,2017-03-27
2559019fd858,2017-03-11,2017-03-15,2017-03-28
e70c2603a752,2017-03-17,2017-03-17,2017-03-28
e7d8e34c4ab1,2017-03-04,2017-03-15,2017-03-28
9cac0c123d62,2017-03-05,2017-03-15,2017-03-28
bee05584cd1c,2017-03-23,2017-03-23,2017-03-28
396276e07365,2017-02-14,2017-03-15,2017-03-16
1abf9f161824,2017-03-13,2017-03-15,2017-03-28
1477b382097f,2017-02-14,2017-03-15,2017-03-15
575e6717ddf8,2017-03-23,2017-03-23,2017-03-28
69cb5d4d92ba,2017-02-18,2017-03-15,2017-03-20
dab5894e3932,2017-03-10,2017-03-15,2017-03-28
e12fa165910d,2017-03-19,2017-03-19,2017-03-28
d5d346a20a0a,2017-03-12,2017-03-15,2017-03-28
fc7b5b02edb2,2017-02-15,2017-03-15,2017-03-17
455c26d106aa,2017-03-01,2017-03-15,2017-03-28
9f1406abbf95,2017-03-07,2017-03-15,2017-03-28
50f167220a7f,2017-02-28,2017-03-15,2017-03-18
7204802a876d,2017-03-09,2017-03-15,2017-03-28
a79ed91e4934,2017-03-03,2017-03-15,2017-03-28
0ba73c532ec0,2017-03-01,2017-03-15,2017-03-28
3593a754b1a3,2017-03-13,2017-03-15,2017-03-28
20efeeeba77c,2017-02-20,2017-03-15,2017-03-21
06ae70cb57e0,2017-03-15,2017-03-15,2017-03-28
effb33fe5b33,2017-02-14,2017-03-15,2017-03-16
e490ea286101,2017-03-15,2017-03-15,2017-03-28
4ac48e562de0,2017-03-22,2017-03-22,2017-03-28
a4cb3e5241cf,2017-03-15,2017-03-15,2017-03-28
db03a9602a9c,2017-03-21,2017-03-21,2017-03-28
06ceabe0dd9e,2017-03-05,2017-03-15,2017-03-28
7f6045f1a955,2017-03-07,2017-03-15,2017-03-28
5a48d2f78165,2017-03-02,2017-03-15,2017-03-28
2c7569dfd6d5,2017-03-24,2017-03-24,2017-03-28
342541e9282c,2017-02-28,2017-03-15,2017-03-28
83d34d42b96d,2017-02-26,2017-03-15,2017-03-28
13794c541377,2017-03-09,2017-03-15,2017-03-28
6a1d6992fdad,2017-02-17,2017-03-15,2017-03-19
81daea2c5109,2017-03-13,2017-03-15,2017-03-28
2b21c923edaa,2017-02-25,2017-03-15,2017-03-27
47f89f086a34,2017-03-08,2017-03-15,2017-03-28
eeb7c3473d24,2017-03-08,2017-03-15,2017-03-28
ac39161faaac,2017-03-05,2017-03-15,2017-03-28
63787164cf0d,2017-03-20,2017-03-20,2017-03-28
6f2af7d5f7a2,2017-02-18,2017-03-15,2017-03-20
4002075d67a8,2017-03-06,2017-03-15,2017-03-28
da7154eb2c48,2017-02-26,2017-03-15,2017-03-28
720816a99b29,2017-03-07,2017-03-15,2017-03-28
d4eb34c50527,2017-02-15,2017-03-15,2017-03-17
910181f171d5,2017-03-08,2017-03-15,2017-03-28
3af6bf72c410,2017-03-22,2017-03-22,2017-03-28
8b902c2dde98,2017-03-27,2017-03-27,2017-03-28
7e9cf50b8502,2017-02-25,2017-03-15,2017-03-26
0fcdc4636d6a,2017-03-10,2017-03-15,2017-03-28
1e3d6fdf1c1d,2017-03-23,2017-03-23,2017-03-28
6ecd2054cd25,2017-02-18,2017-03-15,2017-03-20
26e4a82ca0e7,2017-03-11,2017-03-15,2017-03-28
50f76f7c85c6,2017-02-16,2017-03-15,2017-03-17
958a4d17059b,2017-02-14,2017-03-15,2017-03-15
866bf6a523d8,2017-02-14,2017-03-15,2017-03-16
c41f9ab20839,2017-03-01,2017-03-15,2017-03-28
d1d887c1b579,2017-03-26,2017-03-26,2017-03-28
6c16f89caf89,2017-03-20,2017-03-20,2017-03-28
244109f1c1b1,2017-02-26,2017-03-15,2017-03-27
a919c592a3ee,2017-03-01,2017-03-15,2017-03-28
f7d8e8ff90d0,2017-03-09,2017-03-15,2017-03-28
c12043a6dc47,2017-02-21,2017-03-15,2017-03-22
3f9372482a58,2017-03-06,2017-03-15,2017-03-28
26fca0ac968b,2017-02-24,2017-03-15,2017-03-25
b8758497a157,2017-03-11,2017-03-15,2017-03-28
b8a238076165,2017-03-23,2017-03-23,2017-03-28
b09c285a3081,2017-03-02,2017-03-15,2017-03-28
10c36e60ddc5,2017-03-03,2017-03-15,2017-03-28
a4532acb9e6e,2017-03-22,2017-03-22,2017-03-28
9569694b265a,2017-03-03,2017-03-15,2017-03-28
efa91d66ae03,2017-03-14,2017-03-15,2017-03-28
9a72f7ac4a9d,2017-02-19,2017-03-15,2017-03-21
a92efb033058,2017-02-17,2017-03-15,2017-03-19
0d87e62ab742,2017-02-27,2017-03-15,2017-03-28
c8f45ceb4f40,2017-02-27,2017-03-15,2017-03-28
cf40a12b09fe,2017-03-01,2017-03-15,2017-03-28
70d1d49358e6,2017-03-20,2017-03-20,2017-03-28
fc80f5725fbb,2017-02-26,2017-03-15,2017-03-28
511320f81af8,2017-03-10,2017-03-15,2017-03-28
1419ef7d78b2,2017-03-10,2017-03-15,2017-03-28
dd974f98b332,2017-02-21,2017-03-15,2017-03-22
9c719ebbf302,2017-03-26,2017-03-26,2017-03-28
7aec185b0945,2017-02-25,2017-03-15,2017-03-27
f486445c6857,2017-03-06,2017-03-15,2017-03-28
8637a9fa31c4,2017-03-05,2017-03-15,2017-03-28
df43a3add0b2,2017-02-28,2017-03-15,2017-03-28
7efd5a706dfd,2017-03-02,2017-03-15,2017-03-28
f2531dd1b124,2017-03-26,2017-03-26,2017-03-28
21676ec0033d,2017-02-23,2017-03-15,2017-03-25
fec5c0aee1cb,2017-02-27,2017-03-15,2017-03-28
8346c1562004,2017-03-23,2017-03-23,2017-03-28
3076435f7ffa,2017-03-17,2017-03-17,2017-03-28
3eecc90af64d,2017-02-26,2017-03-15,2017-03-28
98b58a9320c8,2017-02-25,2017-03-15,2017-03-27
f792ed82c906,2017-03-19,2017-03-19,2017-03-28
c671b235ef7c,2017-03-08,2017-03-15,2017-03-28
6626d2347af9,2017-03-17,2017-03-17,2017-03-28
4a95779e3ef4,2017-02-23,2017-03-15,2017-03-25
b9b38f0f2d69,2017-03-25,2017-03-25,2017-03-28
d3655d4933b4,2017-03-18,2017-03-18,2017-03-28
3f4dd3628f1d,2017-03-04,2017-03-15,2017-03-28
7c364affabae,2017-03-26,2017-03-26,2017-03-28
563ffe547a0c,2017-02-15,2017-03-15,2017-03-16
53dc739d06e5,2017-03-25,2017-03-25,2017-03-28
0cfd884ce780,2017-03-24,2017-03-24,2017-03-28
7a9f4b8f21c9,2017-02-20,2017-03-15,2017-03-21
32faa57651c0,2017-03-01,2017-03-15,2017-03-28
eeeb09a8857d,2017-02-20,2017-03-15,2017-03-22
139949092b50,2017-02-16,2017-03-15,2017-03-17
679457d85fa3,2017-02-23,2017-03-15,2017-03-25
de120bc75da4,2017-03-18,2017-03-18,2017-03-20
0452de674fda,2017-03-09,2017-03-15,2017-03-28
902081f04843,2017-03-16,2017-03-16,2017-03-28
06d994504e84,2017-02-21,2017-03-15,2017-03-17
08a676b9933c,2017-03-02,2017-03-15,2017-03-28
9a5d2c355a7e,2017-03-16,2017-03-16,2017-03-28
e0e613967f40,2017-03-08,2017-03-15,2017-03-28
c82a7b79c683,2017-03-05,2017-03-15,2017-03-28
ecc0ac121997,2017-02-14,2017-03-15,2017-03-16
a7591058e385,2017-03-08,2017-03-15,2017-03-28
fabd2e9e9d57,2017-02-28,2017-03-15,2017-03-28
f564ee9fe6b9,2017-03-05,2017-03-15,2017-03-28
bba18d73d9d6,2017-03-10,2017-03-15,2017-03-28
6348b8468377,2017-02-24,2017-03-15,2017-03-26
c99376ae52b4,2017-03-11,2017-03-15,2017-03-28
9e5bb2a9179d,2017-02-21,2017-03-15,2017-03-23
53e0e0370f07,2017-02-28,2017-03-15,2017-03-28
b8e73df89cdf,2017-03-20,2017-03-21,2017-03-28
77e10ae9a67e,2017-03-11,2017-03-15,2017-03-28
f8bdf82b001e,2017-03-04,2017-03-15,2017-03-28
196ede89f578,2017-03-01,2017-03-15,2017-03-28
b1adfe7f6aa1,2017-02-21,2017-03-15,2017-03-23
3fed558022ce,2017-03-25,2017-03-25,2017-03-28
3482773caeb1,2017-03-06,2017-03-15,2017-03-28
a598fe9d571a,2017-02-25,2017-03-15,2017-03-26
8f99117fddb7,2017-03-02,2017-03-15,2017-03-28
9899cb9b5758,2017-03-28,2017-03-28,2017-03-28
fcabc548ff6a,2017-03-06,2017-03-15,2017-03-26
cfb2b9077181,2017-03-01,2017-03-15,2017-03-28
0441a05e0004,2017-03-09,2017-03-15,2017-03-28
c85b5a8f0483,2017-02-25,2017-03-15,2017-03-27
41336c1ce157,2017-03-14,2017-03-15,2017-03-28
037b8d3cbef8,2017-03-02,2017-03-15,2017-03-28
dac85a718cac,2017-02-19,2017-03-15,2017-03-20
9204b8459992,2017-02-15,2017-03-15,2017-03-16
0424b0124be2,2017-03-23,2017-03-24,2017-03-28
5b5635004e20,2017-03-13,2017-03-15,2017-03-28
d7be6b8892e0,2017-03-11,2017-03-15,2017-03-28
830fdb20ce53,2017-03-27,2017-03-27,2017-03-28
c4cafd74e5b5,2017-03-27,2017-03-27,2017-03-28
508aef49e63d,2017-02-28,2017-03-15,2017-03-28
69131b25e1b3,2017-03-12,2017-03-15,2017-03-28
18fafc6de3c3,2017-03-14,2017-03-15,2017-03-28
ef77a0f141fa,2017-03-11,2017-03-15,2017-03-28
deabec6844b0,2017-03-10,2017-03-15,2017-03-28
26eb4f0c2452,2017-03-18,2017-03-18,2017-03-26
35dffb90afb9,2017-03-26,2017-03-26,2017-03-27
7d38afd00468,2017-02-25,2017-03-15,2017-03-26
dd1dd796b2e4,2017-03-20,2017-03-20,2017-03-23
6b10437c7be1,2017-02-24,2017-03-15,2017-03-25
5c9edb500888,2017-03-21,2017-03-21,2017-03-28
4447cce003cd,2017-03-09,2017-03-15,2017-03-28
d9513de16543,2017-03-22,2017-03-22,2017-03-28
dfca137eae89,2017-03-15,2017-03-15,2017-03-28
74beab7bbd00,2017-02-16,2017-03-15,2017-03-18
17759d8b2581,2017-03-04,2017-03-15,2017-03-28
a821bb575e2a,2017-03-15,2017-03-15,2017-03-28
81c9718d1a4e,2017-03-14,2017-03-15,2017-03-28
