item_id,activation_date,date_from,date_to
a4471bba6082,2017-03-25,2017-03-25,2017-03-28
87f0d056cd62,2017-02-28,2017-03-15,2017-03-28
8c07e0bd7bae,2017-03-18,2017-03-18,2017-03-28
8b3d8773f752,2017-02-18,2017-03-15,2017-03-20
1ec50e2b1da5,2017-02-21,2017-03-15,2017-03-23
6f04228ead9f,2017-03-20,2017-03-20,2017-03-28
75186bfec6d7,2017-02-27,2017-03-15,2017-03-28
cdb6ccb381c7,2017-03-06,2017-03-15,2017-03-28
1af09ebfd748,2017-02-23,2017-03-15,2017-03-24
245c090a154a,2017-02-23,2017-03-15,2017-03-25
be1863331a12,2017-03-19,2017-03-19,2017-03-28
e128eb11b047,2017-03-19,2017-03-19,2017-03-27
268715a5b64f,2017-02-23,2017-03-15,2017-03-25
8875d93d1b9c,2017-02-15,2017-03-15,2017-03-16
6023bd2fdd69,2017-03-11,2017-03-15,2017-03-28
62a6215377d4,2017-02-24,2017-03-15,2017-03-25
ba6dfbadbbba,2017-02-21,2017-03-15,2017-03-22
42e71b44dd1c,2017-03-23,2017-03-23,2017-03-26
717e509f90b4,2017-02-25,2017-03-15,2017-03-27
178344e6e7d5,2017-02-24,2017-03-15,2017-03-25
326526c17e31,2017-03-24,2017-03-24,2017-03-28
2e8c2f8fbeb7,2017-02-16,2017-03-15,2017-03-17
769e7da76f6c,2017-02-15,2017-03-15,2017-03-17
6e76f3322c73,2017-02-14,2017-03-15,2017-03-16
55259115e2ba,2017-03-14,2017-03-15,2017-03-28
9a833ca1f736,2017-03-10,2017-03-15,2017-03-28
f59978946f27,2017-03-09,2017-03-15,2017-03-28
353bc71fa2d3,2017-03-12,2017-03-15,2017-03-28
6bfad8a78896,2017-03-26,2017-03-26,2017-03-28
b7f9ec2f1ec2,2017-02-25,2017-03-15,2017-03-27
951df52274f0,2017-03-13,2017-03-15,2017-03-18
7110be48984e,2017-03-10,2017-03-15,2017-03-28
e2d3e0e6122f,2017-03-19,2017-03-19,2017-03-21
0a88c9338bd2,2017-03-01,2017-03-15,2017-03-28
5f9eceda0108,2017-02-14,2017-03-15,2017-03-16
9818711acb1a,2017-02-14,2017-03-15,2017-03-16
23586701cc7e,2017-03-09,2017-03-15,2017-03-28
011dd1b876ba,2017-03-24,2017-03-24,2017-03-28
9264027fdd65,2017-02-16,2017-03-15,2017-03-18
dc9f6e868ba3,2017-02-25,2017-03-15,2017-03-27
e7d727fbef06,2017-03-19,2017-03-19,2017-03-28
51781c04521d,2017-03-22,2017-03-22,2017-03-28
0368feb77f2e,2017-03-15,2017-03-15,2017-03-28
d372226264f9,2017-03-05,2017-03-15,2017-03-28
ba52c627725e,2017-03-20,2017-03-20,2017-03-28
e9c1f7306375,2017-02-21,2017-03-15,2017-03-22
0f7ccbef998c,2017-03-16,2017-03-16,2017-03-18
dac3388ed147,2017-02-27,2017-03-15,2017-03-28
4e2d9027e3c7,2017-02-26,2017-03-15,2017-03-28
852ffb0fc5ad,2017-02-22,2017-03-15,2017-03-23
0243768ac8de,2017-03-12,2017-03-15,2017-03-28
b1e88c3f6810,2017-03-03,2017-03-15,2017-03-28
820b1c936fb8,2017-03-17,2017-03-17,2017-03-28
4898f3b25775,2017-02-18,2017-03-15,2017-03-20
9b9096754fe1,2017-02-16,2017-03-15,2017-03-18
a39615ecba40,2017-03-23,2017-03-23,2017-03-28
0b6d16d7084b,2017-03-13,2017-03-15,2017-03-28
9b485ddf8be3,2017-02-16,2017-03-15,2017-03-18
3a065120292e,2017-03-13,2017-03-15,2017-03-26
bc7feb1e57b1,2017-03-20,2017-03-20,2017-03-28
e8166a647f1f,2017-03-05,2017-03-15,2017-03-28
0ee9cea5784b,2017-02-21,2017-03-15,2017-03-23
d59c264a0fde,2017-02-21,2017-03-15,2017-03-23
c4f10a8470f7,2017-03-20,2017-03-20,2017-03-28
b0024c382124,2017-03-14,2017-03-15,2017-03-28
a1c92805ccb6,2017-03-03,2017-03-15,2017-03-28
2d4fe73d43c0,2017-03-05,2017-03-15,2017-03-28
7012871d2578,2017-03-02,2017-03-15,2017-03-28
e280eefeeb17,2017-03-13,2017-03-15,2017-03-28
d3ba912733ad,2017-02-24,2017-03-15,2017-03-26
264bc8932ed6,2017-03-10,2017-03-15,2017-03-28
e9fda5d3f88a,2017-03-17,2017-03-17,2017-03-28
62992c688815,2017-03-17,2017-03-17,2017-03-28
56f72d19b43e,2017-03-07,2017-03-15,2017-03-28
7793609c2741,2017-02-27,2017-03-15,2017-03-28
e93ed97ca2af,2017-03-07,2017-03-15,2017-03-27
e4cb8e9f2035,2017-03-26,2017-03-26,2017-03-28
530480d894e1,2017-03-10,2017-03-15,2017-03-28
c148ccc1ab2a,2017-03-01,2017-03-15,2017-03-28
bd0bc3ffbc37,2017-03-01,2017-03-15,2017-03-28
ac5e2505554b,2017-03-03,2017-03-15,2017-03-28
e8be4e86de4b,2017-02-24,2017-03-15,2017-03-26
757d5d11423b,2017-02-17,2017-03-15,2017-03-19
3a01050ecc1d,2017-03-16,2017-03-16,2017-03-28
b6cd41edd0f4,2017-03-13,2017-03-15,2017-03-28
f2b777485bd6,2017-02-18,2017-03-15,2017-03-20
73a0a28252e7,2017-02-26,2017-03-15,2017-03-28
70734bd481bb,2017-02-20,2017-03-15,2017-03-21
4a3f4b869683,2017-03-04,2017-03-15,2017-03-28
3de5f1404cb2,2017-03-03,2017-03-15,2017-03-24
6ac8ac0b73aa,2017-03-12,2017-03-15,2017-03-28
cd8bab6e788a,2017-03-14,2017-03-15,2017-03-28
0022719f3360,2017-03-13,2017-03-15,2017-03-28
79c28db6330b,2017-02-27,2017-03-15,2017-03-28
0986696be319,2017-02-17,2017-03-15,2017-03-18
f78135fcf748,2017-02-25,2017-03-15,2017-03-27
916da13f10d4,2017-03-09,2017-03-15,2017-03-28
e2d79c0209f3,2017-02-20,2017-03-15,2017-03-22
9c80cb0f102a,2017-03-10,2017-03-15,2017-03-28
d44b2b47f490,2017-02-17,2017-03-15,2017-03-19
b6c900295e5a,2017-02-23,2017-03-15,2017-03-24
cbd8e051b24e,2017-03-08,2017-03-15,2017-03-28
785fc6e2e357,2017-03-06,2017-03-15,2017-03-28
274f7a0c2f9f,2017-03-27,2017-03-27,2017-03-28
d5bdb676ac0b,2017-03-06,2017-03-15,2017-03-28
4411bc23653c,2017-03-07,2017-03-15,2017-03-28
b8f4cd3d5f5f,2017-03-04,2017-03-15,2017-03-28
f0967591df16,2017-03-21,2017-03-21,2017-03-28
41c2b64468f1,2017-02-15,2017-03-15,2017-03-17
eafd402b9d42,2017-02-25,2017-03-15,2017-03-27
3da6f58af908,2017-03-03,2017-03-15,2017-03-28
e13b6b5a294e,2017-03-15,2017-03-15,2017-03-28
a2ee714cfe14,2017-03-20,2017-03-20,2017-03-28
a9f20f51deeb,2017-02-13,2017-03-15,2017-03-15
b76eb5b265ae,2017-03-05,2017-03-15,2017-03-28
1fcdc7145ba9,2017-03-08,2017-03-15,2017-03-28
c59f517cb495,2017-02-14,2017-03-15,2017-03-15
1d38fa062de8,2017-03-21,2017-03-21,2017-03-28
4c374a53d243,2017-02-26,2017-03-15,2017-03-28
f40f9884a1b8,2017-03-18,2017-03-18,2017-03-28
1e6c22c98670,2017-02-19,2017-03-15,2017-03-20
e542b0c0127b,2017-03-26,2017-03-26,2017-03-28
1ebcc0d4f1be,2017-03-16,2017-03-16,2017-03-28
e8f812bd07f9,2017-02-23,2017-03-15,2017-03-25
f2f9b07c5330,2017-03-08,2017-03-15,2017-03-28
b5652cd917a7,2017-03-01,2017-03-15,2017-03-28
dfe66b25061a,2017-03-15,2017-03-15,2017-03-28
8db30f0cac07,2017-03-16,2017-03-16,2017-03-28
76760f6d20ae,2017-02-22,2017-03-15,2017-03-24
e45ff0f618c2,2017-02-19,2017-03-15,2017-03-21
ab1a04e14276,2017-03-12,2017-03-15,2017-03-28
39c04da69784,2017-03-17,2017-03-17,2017-03-28
fab8f7312c84,2017-02-21,2017-03-15,2017-03-23
4d7ff534b283,2017-02-22,2017-03-15,2017-03-24
cfd9dc5308cd,2017-02-22,2017-03-15,2017-03-23
ceb7ed567055,2017-03-04,2017-03-15,2017-03-28
b3d8f3a96fbc,2017-02-28,2017-03-15,2017-03-28
2ad0a15bc60d,2017-03-28,2017-03-28,2017-03-28
1b935b0386a4,2017-02-20,2017-03-15,2017-03-22
dc365f535de5,2017-03-10,2017-03-15,2017-03-28
1b8dcc8e6dfe,2017-03-12,2017-03-15,2017-03-28
85a310c60e56,2017-03-01,2017-03-15,2017-03-28
a7276ed2697e,2017-03-28,2017-03-28,2017-03-28
ead75655c79b,2017-02-20,2017-03-15,2017-03-22
896a6448024c,2017-03-09,2017-03-15,2017-03-28
33d6c46678cf,2017-02-15,2017-03-15,2017-03-17
f2c3d6b341ea,2017-03-14,2017-03-15,2017-03-28
894c9317a729,2017-03-05,2017-03-15,2017-03-28
d175c7c9410f,2017-03-06,2017-03-15,2017-03-28
2587becfc31c,2017-02-16,2017-03-15,2017-03-17
032774ae2334,2017-03-09,2017-03-15,2017-03-28
de2ba8926d8a,2017-03-23,2017-03-23,2017-03-28
17e89df171c9,2017-03-02,2017-03-15,2017-03-28
d25d7f54aa88,2017-03-03,2017-03-15,2017-03-28
ba346f7dcd08,2017-03-13,2017-03-15,2017-03-28
fa0144f0ab9b,2017-03-10,2017-03-15,2017-03-28
87848dddf705,2017-03-12,2017-03-15,2017-03-28
f25065423e04,2017-03-02,2017-03-15,2017-03-28
82bde084ddc4,2017-02-28,2017-03-15,2017-03-28
36692027edd0,2017-02-14,2017-03-15,2017-03-16
0b4ead4062a7,2017-03-13,2017-03-15,2017-03-28
f7f752971d11,2017-02-21,2017-03-15,2017-03-22
01206a61a8fd,2017-02-21,2017-03-15,2017-03-23
e5dfe712fb37,2017-03-13,2017-03-15,2017-03-28
de109bbcc072,2017-03-04,2017-03-15,2017-03-28
7e4b89427dcf,2017-03-02,2017-03-15,2017-03-28
c76081b1cf70,2017-03-16,2017-03-16,2017-03-28
155bb972a62d,2017-02-28,2017-03-15,2017-03-28
aa9ac4d0f550,2017-02-19,2017-03-15,2017-03-20
65f83f4790f3,2017-03-20,2017-03-20,2017-03-28
50ffedc9dc16,2017-02-20,2017-03-15,2017-03-22
f9c1f207e7c9,2017-03-21,2017-03-21,2017-03-28
fad02199219f,2017-03-10,2017-03-15,2017-03-28
98d9bf189551,2017-02-24,2017-03-15,2017-03-26
e390c53faf9d,2017-03-03,2017-03-15,2017-03-28
23eeb52a0736,2017-02-24,2017-03-15,2017-03-25
3017506b341d,2017-02-15,2017-03-15,2017-03-17
faff728b3ee5,2017-03-16,2017-03-16,2017-03-28
3ab815d14517,2017-02-22,2017-03-15,2017-03-23
54c108db4308,2017-02-27,2017-03-15,2017-03-28
73267d412a9c,2017-03-13,2017-03-15,2017-03-28
4d496b29f900,2017-02-16,2017-03-15,2017-03-18
21011d01edb6,2017-02-16,2017-03-15,2017-03-18
89caa42f2d48,2017-03-17,2017-03-17,2017-03-28
df2047dd5ef5,2017-03-25,2017-03-25,2017-03-28
1bed0d9a43c8,2017-02-21,2017-03-15,2017-03-23
ec2f514837e2,2017-03-14,2017-03-15,2017-03-24
c7692c875d57,2017-03-25,2017-03-25,2017-03-28
8097d82868d3,2017-03-12,2017-03-15,2017-03-28
59c6c4eb76ab,2017-03-27,2017-03-27,2017-03-28
9f722dccd838,2017-03-17,2017-03-17,2017-03-28
9649cef7bf39,2017-02-20,2017-03-15,2017-03-22
a5c697b6b27a,2017-03-18,2017-03-18,2017-03-28
bb50a3417dfe,2017-02-27,2017-03-15,2017-03-28
216e577fff7a,2017-03-07,2017-03-15,2017-03-28
cd279f53b93d,2017-02-20,2017-03-15,2017-03-21
093b4d21e6b1,2017-02-18,2017-03-15,2017-03-20
1b1e30b82d1f,2017-02-18,2017-03-15,2017-03-20
33fbf0bb02bb,2017-02-22,2017-03-15,2017-03-23
6a7cfcd8d327,2017-03-12,2017-03-15,2017-03-28
93cd9ab050af,2017-03-13,2017-03-15,2017-03-28
8f5aecb2d02d,2017-02-22,2017-03-15,2017-03-24
bae53f4eeb06,2017-03-03,2017-03-15,2017-03-28
63f23f79188a,2017-03-19,2017-03-19,2017-03-28
08577d3fea97,2017-02-16,2017-03-15,2017-03-17
b48ad943b89d,2017-03-09,2017-03-15,2017-03-28
9ceafac9d866,2017-02-24,2017-03-15,2017-03-25
386f630f4237,2017-02-17,2017-03-15,2017-03-18
6b54914f1b98,2017-03-05,2017-03-15,2017-03-28
c012c982fcaa,2017-03-11,2017-03-15,2017-03-28
5a883425956c,2017-03-03,2017-03-15,2017-03-28
c185c3354581,2017-03-26,2017-03-26,2017-03-28
548da3223214,2017-03-10,2017-03-15,2017-03-28
f4c6b7812a96,2017-03-21,2017-03-21,2017-03-28
c9229d5aba2d,2017-03-22,2017-03-22,2017-03-28
94afc7dd82e1,2017-03-10,2017-03-15,2017-03-28
d77193fa83ed,2017-03-16,2017-03-16,2017-03-28
2bd098337845,2017-02-20,2017-03-15,2017-03-22
b25bdbbb9d34,2017-03-23,2017-03-23,2017-03-28
63537599859f,2017-02-27,2017-03-15,2017-03-28
762e2371c85c,2017-03-26,2017-03-26,2017-03-28
4fb17c397cd5,2017-03-05,2017-03-15,2017-03-28
72dc0b8c8929,2017-02-26,2017-03-15,2017-03-28
007069ef5a90,2017-03-18,2017-03-18,2017-03-28
2714963dc475,2017-02-23,2017-03-15,2017-03-25
2169ed878c4b,2017-03-20,2017-03-20,2017-03-28
b2720bebcbdd,2017-03-20,2017-03-20,2017-03-28
eac2c813d287,2017-02-21,2017-03-15,2017-03-23
3d511bcb90a8,2017-02-17,2017-03-15,2017-03-19
ec63d5a0c742,2017-02-25,2017-03-15,2017-03-27
e0667a402183,2017-03-26,2017-03-26,2017-03-28
9d468cf10df0,2017-02-19,2017-03-15,2017-03-20
ac303a4e2f1a,2017-03-20,2017-03-20,2017-03-28
39b120ab2063,2017-02-16,2017-03-15,2017-03-18
38e66f5720d9,2017-03-05,2017-03-15,2017-03-28
acf82afdbb00,2017-03-11,2017-03-15,2017-03-25
d33e15a5911f,2017-03-16,2017-03-16,2017-03-16
8569a2fabf78,2017-03-21,2017-03-21,2017-03-28
b698aea75801,2017-03-16,2017-03-16,2017-03-28
4db604ea0c94,2017-03-09,2017-03-15,2017-03-28
3f7819dc3c6e,2017-02-26,2017-03-15,2017-03-28
d9949f8a4072,2017-03-01,2017-03-15,2017-03-28
f8f43fdb258a,2017-02-17,2017-03-15,2017-03-19
da95e2f68bbd,2017-03-10,2017-03-15,2017-03-28
c76418365ac0,2017-03-10,2017-03-15,2017-03-28
55a5d5e45299,2017-03-03,2017-03-15,2017-03-28
b004aa69319b,2017-03-07,2017-03-15,2017-03-28
309685fb57d9,2017-03-22,2017-03-22,2017-03-28
dd495bdf1af1,2017-02-20,2017-03-15,2017-03-21
943ca62bcce3,2017-02-20,2017-03-15,2017-03-21
2b5e3aaaeaf4,2017-03-15,2017-03-15,2017-03-28
f6b997d59faf,2017-03-24,2017-03-24,2017-03-28
e93fce8048e1,2017-03-04,2017-03-15,2017-03-28
a7c34c329cb9,2017-03-10,2017-03-15,2017-03-28
e260b047077f,2017-02-13,2017-03-15,2017-03-15
b6773e17f02d,2017-03-12,2017-03-15,2017-03-28
d265ec887025,2017-03-14,2017-03-15,2017-03-28
eaf2ed6ae9f1,2017-03-26,2017-03-26,2017-03-28
d0d984496d69,2017-02-26,2017-03-15,2017-03-22
33d6e0ae2a55,2017-03-19,2017-03-19,2017-03-28
7ae9d6258635,2017-03-01,2017-03-15,2017-03-28
34d9f2cb16be,2017-03-13,2017-03-15,2017-03-28
ec652ebd02b5,2017-03-08,2017-03-15,2017-03-28
7eb045d13a81,2017-02-26,2017-03-15,2017-03-28
0d3a08d39873,2017-03-28,2017-03-28,2017-03-28
38aa43aede0c,2017-03-14,2017-03-15,2017-03-28
935c32b1f1f4,2017-03-03,2017-03-15,2017-03-28
82f43e597e27,2017-02-24,2017-03-15,2017-03-26
e14971c78709,2017-02-19,2017-03-15,2017-03-21
ac994eafbca2,2017-02-19,2017-03-15,2017-03-21
f4b88fcad0d0,2017-03-06,2017-03-15,2017-03-28
8fa37092e7db,2017-02-26,2017-03-15,2017-03-28
82ddf4aa947a,2017-03-20,2017-03-20,2017-03-28
e122ac099fcd,2017-03-05,2017-03-15,2017-03-28
c74f133bf95a,2017-03-01,2017-03-15,2017-03-28
e3421642f355,2017-02-28,2017-03-15,2017-03-28
769c502490b2,2017-03-14,2017-03-15,2017-03-28
481dc05e50cd,2017-03-02,2017-03-15,2017-03-26
ed69e5f7dda6,2017-02-26,2017-03-15,2017-03-28
35362d508266,2017-03-25,2017-03-25,2017-03-28
c20f8a6124f1,2017-03-21,2017-03-21,2017-03-28
a8c69c578adf,2017-03-02,2017-03-15,2017-03-28
c610cedf8924,2017-03-15,2017-03-15,2017-03-28
b132acc5ce9f,2017-03-15,2017-03-15,2017-03-28
10f32aa41f61,2017-03-21,2017-03-21,2017-03-28
b7cdde8251a7,2017-02-27,2017-03-15,2017-03-28
e18105d795ae,2017-03-04,2017-03-15,2017-03-28
3b8e0bd79aef,2017-03-06,2017-03-15,2017-03-28
2060b3d2058b,2017-03-17,2017-03-17,2017-03-28
200f726e775c,2017-02-23,2017-03-15,2017-03-21
87b1cd86cdee,2017-02-20,2017-03-15,2017-03-22
3aded7c79105,2017-02-19,2017-03-15,2017-03-21
70f77943b71b,2017-02-16,2017-03-15,2017-03-18
a77d28d16fd9,2017-03-01,2017-03-15,2017-03-28
c5b3de7dc313,2017-03-12,2017-03-15,2017-03-28
d5b33db4d073,2017-03-06,2017-03-15,2017-03-28
ccef621c0635,2017-02-21,2017-03-15,2017-03-23
b547ecc951a2,2017-03-09,2017-03-15,2017-03-28
f624a20b60f2,2017-03-21,2017-03-21,2017-03-28
00a45a36a15e,2017-03-14,2017-03-15,2017-03-28
265f6de4edfe,2017-03-07,2017-03-15,2017-03-28
cf2dabc6d221,2017-03-09,2017-03-15,2017-03-28
8f00f48fac8a,2017-03-13,2017-03-15,2017-03-28
d38f5e92dbfb,2017-03-03,2017-03-15,2017-03-28
4f8607b1fd9d,2017-03-01,2017-03-15,2017-03-28
52e6e650da1c,2017-02-16,2017-03-15,2017-03-18
c6e376c7c35e,2017-03-07,2017-03-15,2017-03-28
f3512902f192,2017-03-05,2017-03-15,2017-03-28
6f3f556f9460,2017-03-06,2017-03-15,2017-03-28
2e9dd64068e5,2017-02-27,2017-03-15,2017-03-28
9255a70b5c8e,2017-03-02,2017-03-15,2017-03-28
70f047425da9,2017-03-07,2017-03-15,2017-03-28
4671c03cc4d6,2017-03-14,2017-03-15,2017-03-28
34fc1b5b23e5,2017-03-22,2017-03-22,2017-03-28
599084fa553b,2017-03-16,2017-03-16,2017-03-24
495322837363,2017-03-15,2017-03-15,2017-03-28
2c7d9623f722,2017-03-25,2017-03-25,2017-03-28
e2f200edf211,2017-02-19,2017-03-15,2017-03-21
2b59c1ad779e,2017-03-14,2017-03-15,2017-03-28
22a2c3ed0efb,2017-03-06,2017-03-15,2017-03-28
3215222a4f3a,2017-03-23,2017-03-23,2017-03-28
cda39d2b6865,2017-03-11,2017-03-15,2017-03-28
a2367c00df09,2017-03-02,2017-03-15,2017-03-28
30cb822649f9,2017-03-13,2017-03-15,2017-03-28
d49dd80b3a43,2017-03-22,2017-03-22,2017-03-28
126c845bf6bf,2017-03-27,2017-03-27,2017-03-28
7844b20aa637,2017-03-16,2017-03-16,2017-03-28
faa4f9934996,2017-03-12,2017-03-15,2017-03-28
eea07bc06f55,2017-02-25,2017-03-15,2017-03-27
91bc517b7b6f,2017-02-25,2017-03-15,2017-03-27
e5cbe5eb1063,2017-03-24,2017-03-24,2017-03-28
0986c4b0e769,2017-03-15,2017-03-15,2017-03-28
00d96288d2c7,2017-02-25,2017-03-15,2017-03-27
c0254b7e5bd0,2017-02-21,2017-03-15,2017-03-22
65c5818f3489,2017-03-25,2017-03-25,2017-03-28
3cee5f8c8e2e,2017-03-09,2017-03-15,2017-03-26
b522836346c0,2017-03-12,2017-03-15,2017-03-28
720ddcb40648,2017-03-22,2017-03-22,2017-03-28
5b99f85eca62,2017-02-16,2017-03-15,2017-03-17
2640c205cd09,2017-02-16,2017-03-15,2017-03-18
e551fafcd0e5,2017-03-18,2017-03-18,2017-03-28
734339205348,2017-02-20,2017-03-15,2017-03-22
b8bbb1db7ba8,2017-03-05,2017-03-15,2017-03-28
46464fc979d0,2017-03-28,2017-03-28,2017-03-28
73e5c13df051,2017-03-27,2017-03-27,2017-03-28
0519b339120e,2017-02-22,2017-03-15,2017-03-23
8297ac0c6b40,2017-03-16,2017-03-16,2017-03-28
60fac3bc40ec,2017-03-21,2017-03-21,2017-03-25
62dd8f799f0c,2017-03-13,2017-03-15,2017-03-18
0d4c48de7188,2017-02-20,2017-03-15,2017-03-21
4e4d2ca4f2fb,2017-03-15,2017-03-15,2017-03-28
af7da80b6ae9,2017-03-14,2017-03-15,2017-03-28
2a5cdb78ec68,2017-03-07,2017-03-15,2017-03-28
7629ba6e011e,2017-03-06,2017-03-15,2017-03-28
6136c8edd011,2017-03-12,2017-03-15,2017-03-28
c11814007cee,2017-02-26,2017-03-15,2017-03-28
3e5fc96a8a78,2017-03-09,2017-03-15,2017-03-28
649dec2105bb,2017-03-15,2017-03-15,2017-03-21
dc72bcd804ee,2017-02-22,2017-03-15,2017-03-23
5b51b2add54f,2017-03-09,2017-03-15,2017-03-28
dc36cfeccfaf,2017-03-28,2017-03-28,2017-03-28
1af69ca6c919,2017-03-27,2017-03-27,2017-03-28
50ea8ca6c9df,2017-03-06,2017-03-15,2017-03-28
e9f90f0e328d,2017-03-01,2017-03-15,2017-03-28
f3e9c348a99b,2017-02-15,2017-03-15,2017-03-17
e85207ca0e53,2017-02-14,2017-03-15,2017-03-16
170c98e83932,2017-02-19,2017-03-15,2017-03-20
4c5b8995ac3a,2017-03-22,2017-03-22,2017-03-28
59d6862bc0a2,2017-02-22,2017-03-15,2017-03-23
cf0034db9817,2017-03-18,2017-03-18,2017-03-28
4cb8597a2c6d,2017-03-22,2017-03-22,2017-03-24
9be099e8a6a8,2017-03-05,2017-03-15,2017-03-28
d577e13a5f51,2017-02-20,2017-03-15,2017-03-22
1ee2f6978746,2017-02-18,2017-03-15,2017-03-20
ffea88a2c002,2017-02-14,2017-03-15,2017-03-16
328d7f86b4ad,2017-03-13,2017-03-15,2017-03-28
8108770b4b92,2017-03-23,2017-03-23,2017-03-28
4913d6e95ff2,2017-03-13,2017-03-15,2017-03-28
ad8f52269978,2017-03-13,2017-03-15,2017-03-26
5c5cd3c5b0da,2017-03-28,2017-03-28,2017-03-28
58e6e05532dd,2017-02-16,2017-03-15,2017-03-18
7d83c6b7da52,2017-02-25,2017-03-15,2017-03-26
14a2636dd13e,2017-03-10,2017-03-15,2017-03-28
9da8803bba92,2017-03-15,2017-03-15,2017-03-28
34dcf895127c,2017-03-13,2017-03-15,2017-03-28
b56d267a7f80,2017-03-25,2017-03-25,2017-03-28
288f67bca30b,2017-02-16,2017-03-15,2017-03-18
b175491fe83d,2017-03-23,2017-03-23,2017-03-28
927fbfa8e29f,2017-02-20,2017-03-15,2017-03-22
7d0eb97a983d,2017-03-17,2017-03-17,2017-03-28
f7308fac9485,2017-02-27,2017-03-15,2017-03-28
1646f9a88701,2017-03-24,2017-03-24,2017-03-28
452ca26b3670,2017-03-04,2017-03-15,2017-03-28
dcf7d3694c7f,2017-02-20,2017-03-15,2017-03-21
f772f93d587b,2017-02-18,2017-03-15,2017-03-20
a68242dc219a,2017-03-15,2017-03-15,2017-03-22
682a56b2959c,2017-03-15,2017-03-15,2017-03-28
3cf01b6357ec,2017-02-23,2017-03-15,2017-03-25
92d8e0276cac,2017-02-17,2017-03-15,2017-03-18
96be4d04db47,2017-02-14,2017-03-15,2017-03-15
8072d8b593a9,2017-03-25,2017-03-25,2017-03-28
4663b5c9e37e,2017-02-25,2017-03-15,2017-03-27
5d42a9e3673d,2017-03-07,2017-03-15,2017-03-28
d5f552530c7e,2017-03-20,2017-03-20,2017-03-28
88dfe830c9a7,2017-02-19,2017-03-15,2017-03-20
132a04bfdc14,2017-03-05,2017-03-15,2017-03-28
0d7a4b57e2f1,2017-03-10,2017-03-15,2017-03-28
8f25622e18aa,2017-03-05,2017-03-15,2017-03-28
58a19fda708b,2017-03-03,2017-03-15,2017-03-28
e18c74691879,2017-02-18,2017-03-15,2017-03-19
bdf454d4251c,2017-03-18,2017-03-18,2017-03-28
4d19fb95177f,2017-03-20,2017-03-20,2017-03-28
f0835fb9cc95,2017-03-25,2017-03-25,2017-03-28
b3c4c4f8816f,2017-03-24,2017-03-24,2017-03-28
5c42d739dc4e,2017-02-13,2017-03-15,2017-03-15
fe0e4447f7fb,2017-03-05,2017-03-15,2017-03-28
ebb2608a960f,2017-03-01,2017-03-15,2017-03-28
5b133f0e71ad,2017-02-19,2017-03-15,2017-03-21
7b96e7c8fc9f,2017-03-21,2017-03-21,2017-03-28
4df84bda620b,2017-02-16,2017-03-15,2017-03-18
f912660c9eef,2017-03-16,2017-03-16,2017-03-28
6fe4a7c99776,2017-03-18,2017-03-18,2017-03-28
ba6b106bf4ba,2017-03-13,2017-03-15,2017-03-28
04033eecfc29,2017-03-16,2017-03-16,2017-03-28
741e603106d3,2017-03-04,2017-03-15,2017-03-28
dbfbec58d9d6,2017-03-10,2017-03-15,2017-03-28
5c886b8c6515,2017-03-28,2017-03-28,2017-03-28
98f8ce85c0b3,2017-03-16,2017-03-16,2017-03-28
fee30b078993,2017-02-28,2017-03-15,2017-03-28
d5f9c36e8e3a,2017-02-21,2017-03-15,2017-03-23
661ca3b1996e,2017-03-03,2017-03-15,2017-03-28
f0c72d9cc247,2017-03-15,2017-03-15,2017-03-25
23eb310b3240,2017-02-23,2017-03-15,2017-03-17
c7032f59c394,2017-02-27,2017-03-15,2017-03-28
0949155fdd11,2017-02-20,2017-03-15,2017-03-22
a60849dfeae6,2017-03-21,2017-03-21,2017-03-28
c91fa371a051,2017-02-21,2017-03-15,2017-03-23
e81e82442242,2017-03-11,2017-03-15,2017-03-28
44caaf56c952,2017-02-26,2017-03-15,2017-03-28
41b61d78c359,2017-02-13,2017-03-15,2017-03-28
a848249bfa3c,2017-02-28,2017-03-15,2017-03-28
48c605cc746e,2017-03-10,2017-03-15,2017-03-28
8e8960dbbc9b,2017-03-01,2017-03-15,2017-03-28
fde5f640aecd,2017-03-15,2017-03-15,2017-03-28
8f2196ab6fd2,2017-02-23,2017-03-15,2017-03-24
53125873a0ea,2017-03-07,2017-03-15,2017-03-28
b7ab123f681d,2017-02-28,2017-03-15,2017-03-28
b7f7bed0c47e,2017-03-22,2017-03-22,2017-03-28
346a3a08f1d6,2017-03-07,2017-03-15,2017-03-28
784d90ed3b01,2017-03-23,2017-03-24,2017-03-28
09e12fb0e1bf,2017-03-16,2017-03-16,2017-03-28
1094fe0a5d63,2017-03-08,2017-03-15,2017-03-18
4f219c02709a,2017-03-20,2017-03-20,2017-03-28
08e873a8c14c,2017-03-26,2017-03-26,2017-03-28
a66569adfcf2,2017-03-14,2017-03-15,2017-03-28
d53a1d1eb37f,2017-03-26,2017-03-26,2017-03-28
8a253a3831c6,2017-02-19,2017-03-15,2017-03-21
93336641daf5,2017-02-27,2017-03-15,2017-03-28
c8870c01938d,2017-03-15,2017-03-15,2017-03-28
80647092f977,2017-02-28,2017-03-15,2017-03-28
05cd34dc4dea,2017-02-26,2017-03-15,2017-03-28
1bc3eece0ca2,2017-03-09,2017-03-15,2017-03-28
9ea44eea9ac8,2017-03-13,2017-03-15,2017-03-28
7ab62946d283,2017-03-23,2017-03-23,2017-03-28
