item_id,activation_date,date_from,date_to
982b89725bb2,2017-03-12,2017-03-15,2017-03-28
9b45ccced60f,2017-03-05,2017-03-15,2017-03-28
ee837ea56f89,2017-02-19,2017-03-15,2017-03-21
6b15fa6886dd,2017-02-14,2017-03-15,2017-03-16
1b058c8786bb,2017-03-10,2017-03-15,2017-03-28
c70189dccfc5,2017-03-11,2017-03-15,2017-03-28
91ad8dcaacea,2017-02-18,2017-03-19,2017-03-20
428794e84919,2017-03-10,2017-03-15,2017-03-16
763d758fa541,2017-02-20,2017-03-15,2017-03-22
abb9e5451e9d,2017-03-11,2017-03-15,2017-03-28
1601a09711e4,2017-03-21,2017-03-21,2017-03-25
1d702bc0e3f4,2017-03-20,2017-03-20,2017-03-28
ae78b0dc4ee4,2017-02-15,2017-03-15,2017-03-17
408236fb3f71,2017-02-18,2017-03-15,2017-03-19
9c1e20c2f66d,2017-02-22,2017-03-15,2017-03-24
331dbf6ca246,2017-02-26,2017-03-15,2017-03-27
276b5611aa59,2017-03-02,2017-03-15,2017-03-28
5654cb13d5eb,2017-02-26,2017-03-15,2017-03-28
63b48d1cfe42,2017-02-12,2017-03-15,2017-03-15
fc88c2a04471,2017-03-01,2017-03-15,2017-03-28
361705824122,2017-03-19,2017-03-19,2017-03-22
e501462516e7,2017-03-18,2017-03-18,2017-03-28
2d4d47d0be73,2017-03-24,2017-03-24,2017-03-28
40c2ba020869,2017-03-21,2017-03-21,2017-03-28
660957ad8bd4,2017-03-22,2017-03-22,2017-03-28
366be428686d,2017-03-17,2017-03-17,2017-03-28
5c9c732027ed,2017-03-09,2017-03-15,2017-03-28
15b35dc58164,2017-02-23,2017-03-15,2017-03-25
c5de0cff74ab,2017-03-06,2017-03-15,2017-03-28
2f7a2306812b,2017-02-26,2017-03-15,2017-03-27
9a42a8d9849e,2017-03-12,2017-03-15,2017-03-28
b85c3efcb01f,2017-03-15,2017-03-15,2017-03-28
7eb92bca49db,2017-03-11,2017-03-15,2017-03-28
c9ac5335659e,2017-02-26,2017-03-15,2017-03-27
d16b1e251663,2017-03-13,2017-03-15,2017-03-28
6a0d82a85dfc,2017-03-14,2017-03-15,2017-03-17
6ac339f62010,2017-03-27,2017-03-27,2017-03-28
67684c7701a5,2017-03-17,2017-03-17,2017-03-28
bb5a383d7b86,2017-02-16,2017-03-15,2017-03-17
45dc532da5e2,2017-03-04,2017-03-15,2017-03-28
725f9d26eb9a,2017-03-27,2017-03-27,2017-03-28
4fd7549a1332,2017-02-19,2017-03-15,2017-03-21
5e07e2705338,2017-03-08,2017-03-15,2017-03-28
cdca923718b7,2017-02-15,2017-03-15,2017-03-17
9dfdfe02c7c7,2017-03-14,2017-03-15,2017-03-20
60f1a25dfe21,2017-03-16,2017-03-16,2017-03-28
e9b57f173a1c,2017-03-23,2017-03-23,2017-03-28
46dfcbf2555f,2017-03-02,2017-03-15,2017-03-28
4639d4258585,2017-02-15,2017-03-15,2017-03-16
10d8afde4e2e,2017-03-02,2017-03-15,2017-03-28
9773713be234,2017-03-21,2017-03-21,2017-03-28
e5512579fff2,2017-03-10,2017-03-15,2017-03-28
e79d11a2e59a,2017-03-11,2017-03-15,2017-03-28
8ba1aa78bdb0,2017-02-27,2017-03-15,2017-03-28
4a4ac7bd7e35,2017-03-15,2017-03-15,2017-03-28
204fd9979e3a,2017-03-20,2017-03-20,2017-03-28
be5a22170ee3,2017-02-13,2017-03-15,2017-03-15
06d9ebbfdabd,2017-03-11,2017-03-15,2017-03-28
9a1d97e2bc52,2017-02-20,2017-03-15,2017-03-22
a6111816e8f0,2017-02-19,2017-03-15,2017-03-21
213defae2b75,2017-03-14,2017-03-15,2017-03-28
e4079de54dd1,2017-02-20,2017-03-15,2017-03-22
37ad5f37cbd3,2017-03-22,2017-03-22,2017-03-28
dc80232cb949,2017-03-09,2017-03-15,2017-03-28
9413681f0fcd,2017-03-09,2017-03-15,2017-03-28
8a3763816349,2017-03-14,2017-03-15,2017-03-28
8e5ab7032f76,2017-03-18,2017-03-18,2017-03-28
4704b383d0c8,2017-03-07,2017-03-15,2017-03-28
d40aa8e74a04,2017-02-18,2017-03-15,2017-03-20
6d55a3913f88,2017-03-13,2017-03-15,2017-03-28
ddfde0ae8bd7,2017-02-27,2017-03-15,2017-03-28
da3523abbfb6,2017-02-23,2017-03-15,2017-03-25
a0448d02b660,2017-03-24,2017-03-24,2017-03-28
51435a258393,2017-02-15,2017-03-15,2017-03-17
63ea4e0d0d74,2017-02-25,2017-03-15,2017-03-26
0a115cdc2222,2017-03-20,2017-03-20,2017-03-28
029a7d53f6f6,2017-03-06,2017-03-15,2017-03-28
be7b2c9edefe,2017-03-23,2017-03-23,2017-03-28
6e85fdc203ab,2017-03-03,2017-03-15,2017-03-28
20f311b47640,2017-02-27,2017-03-15,2017-03-28
353e8b6caec4,2017-03-27,2017-03-27,2017-03-28
3079adbe8d14,2017-03-06,2017-03-15,2017-03-28
cd5f0698f08b,2017-03-18,2017-03-18,2017-03-28
aab0b73a0507,2017-02-21,2017-03-15,2017-03-23
5cc05d4210fa,2017-02-21,2017-03-15,2017-03-23
e22adfdf2165,2017-02-27,2017-03-15,2017-03-28
3fb01e605b29,2017-03-23,2017-03-23,2017-03-28
d66bad92920e,2017-03-05,2017-03-15,2017-03-28
43823582ed60,2017-02-18,2017-03-15,2017-03-20
6c2b9a537cd2,2017-02-14,2017-03-15,2017-03-16
375599185aff,2017-03-02,2017-03-15,2017-03-28
c4eedb67c0c3,2017-03-23,2017-03-23,2017-03-28
e657919d3708,2017-03-22,2017-03-22,2017-03-28
67fc785b63e5,2017-03-03,2017-03-15,2017-03-28
b684fd39ae63,2017-02-26,2017-03-15,2017-03-28
00388c1b7151,2017-03-15,2017-03-15,2017-03-28
152adf392239,2017-03-18,2017-03-18,2017-03-28
fa30899d7b27,2017-03-11,2017-03-15,2017-03-28
cacd6c8a8024,2017-02-26,2017-03-15,2017-03-28
ccf6083fca26,2017-03-02,2017-03-15,2017-03-28
ef80a9b0ada1,2017-02-27,2017-03-15,2017-03-28
85bfb980040e,2017-03-14,2017-03-15,2017-03-19
7cd9004e85e0,2017-03-01,2017-03-15,2017-03-28
551decc793bb,2017-03-10,2017-03-15,2017-03-28
60fcfabb7bae,2017-02-15,2017-03-15,2017-03-17
e9eae367c3fb,2017-02-15,2017-03-15,2017-03-17
672c4bc1b221,2017-03-04,2017-03-15,2017-03-18
45467ad61343,2017-03-26,2017-03-26,2017-03-28
ec56bb789460,2017-02-18,2017-03-15,2017-03-20
9e657d9d4fb5,2017-03-05,2017-03-15,2017-03-28
a19f08392eee,2017-03-08,2017-03-15,2017-03-28
96d1cfaa9f5f,2017-02-22,2017-03-15,2017-03-23
2186be7167ce,2017-03-02,2017-03-15,2017-03-28
0a55f93df322,2017-03-28,2017-03-28,2017-03-28
e2ec492462e3,2017-02-28,2017-03-15,2017-03-28
158f3ad88bde,2017-02-26,2017-03-15,2017-03-28
860590173967,2017-03-08,2017-03-15,2017-03-28
2ef77f9c40bb,2017-03-10,2017-03-15,2017-03-28
9bb4f01792c7,2017-03-18,2017-03-18,2017-03-28
c426162705a6,2017-02-15,2017-03-15,2017-03-17
df06caeeed08,2017-02-28,2017-03-15,2017-03-28
f125e349f603,2017-03-12,2017-03-15,2017-03-28
cac20595e30b,2017-03-14,2017-03-15,2017-03-22
5d7a7a35c0ab,2017-02-25,2017-03-15,2017-03-27
441121753edd,2017-02-21,2017-03-15,2017-03-23
f8571ceda9e8,2017-02-19,2017-03-15,2017-03-21
5fc015e6226f,2017-02-23,2017-03-15,2017-03-25
88e560946cdd,2017-03-10,2017-03-15,2017-03-28
84ea815f408b,2017-03-03,2017-03-15,2017-03-28
72d85d2e8b54,2017-03-26,2017-03-26,2017-03-28
37dd616be25b,2017-03-01,2017-03-15,2017-03-28
c1f5ef9e03ef,2017-03-27,2017-03-27,2017-03-28
5399d062cd99,2017-02-15,2017-03-15,2017-03-17
0f43e5f84c99,2017-03-28,2017-03-28,2017-03-28
a89a6c5eb8ee,2017-03-11,2017-03-15,2017-03-28
f52bae55c741,2017-03-15,2017-03-15,2017-03-28
3b56feda2259,2017-03-14,2017-03-15,2017-03-28
3e5580f40175,2017-03-19,2017-03-19,2017-03-26
5cd5683b350d,2017-03-10,2017-03-15,2017-03-25
54dd82284f48,2017-03-16,2017-03-16,2017-03-20
de8d4fd2ec3a,2017-02-13,2017-03-15,2017-03-15
b9f293888b5d,2017-02-22,2017-03-15,2017-03-22
e2a20d9fbb1a,2017-03-07,2017-03-15,2017-03-21
b4942cb3d0ec,2017-02-24,2017-03-15,2017-03-25
1705d41ef1e7,2017-02-15,2017-03-15,2017-03-17
0aa44f82ce67,2017-03-26,2017-03-26,2017-03-28
0d93ab8d49f6,2017-02-24,2017-03-15,2017-03-25
b62f47a4366b,2017-03-26,2017-03-26,2017-03-28
9f748bd56d0a,2017-02-16,2017-03-15,2017-03-18
d4f9908a5bec,2017-02-25,2017-03-15,2017-03-27
1a04a67d941d,2017-02-18,2017-03-15,2017-03-20
bb61630f9370,2017-03-20,2017-03-20,2017-03-26
e3ba539fb047,2017-03-16,2017-03-16,2017-03-28
e099823bb3f7,2017-03-12,2017-03-15,2017-03-28
3f6bc1b8480a,2017-02-24,2017-03-15,2017-03-26
8de59e98e4df,2017-02-17,2017-03-15,2017-03-19
d91ce1bf8721,2017-02-18,2017-03-15,2017-03-20
b4b010ca3e73,2017-03-13,2017-03-15,2017-03-17
0877004ebbbc,2017-03-20,2017-03-20,2017-03-28
affbd57cbb20,2017-03-12,2017-03-15,2017-03-28
d85b36b846bb,2017-03-18,2017-03-18,2017-03-28
9bbc359276f8,2017-03-15,2017-03-15,2017-03-28
c2b4ed81d720,2017-03-01,2017-03-15,2017-03-28
5eaf9386bbd9,2017-03-18,2017-03-18,2017-03-28
8664424e5db8,2017-02-17,2017-03-15,2017-03-19
25a610015876,2017-03-20,2017-03-20,2017-03-28
ea1a2a7e3e0f,2017-03-01,2017-03-15,2017-03-28
f5a783a94b48,2017-02-13,2017-03-15,2017-03-15
0462c783b03f,2017-03-19,2017-03-19,2017-03-28
01a67cf7cf62,2017-03-01,2017-03-15,2017-03-28
1f3df1970c4d,2017-03-06,2017-03-15,2017-03-17
9c7d7fe17a42,2017-03-06,2017-03-15,2017-03-28
db284f289a4c,2017-02-22,2017-03-15,2017-03-24
21fcec349abe,2017-02-27,2017-03-15,2017-03-28
26b5aed3ba49,2017-03-28,2017-03-28,2017-03-28
ca569534d3a3,2017-03-28,2017-03-28,2017-03-28
af09f329d55b,2017-03-07,2017-03-15,2017-03-28
fa6140887740,2017-03-12,2017-03-15,2017-03-28
50e44106fef6,2017-02-23,2017-03-15,2017-03-22
e8672f27d47a,2017-02-14,2017-03-15,2017-03-15
b860a39fb3fe,2017-03-13,2017-03-15,2017-03-28
27db40cf9a0b,2017-03-23,2017-03-23,2017-03-28
55457e5c2ccb,2017-02-27,2017-03-15,2017-03-28
a72b93ad62fa,2017-03-01,2017-03-15,2017-03-28
e108da36abe7,2017-03-10,2017-03-15,2017-03-19
6aafa8731b56,2017-03-02,2017-03-15,2017-03-28
9548f0ddf014,2017-02-24,2017-03-15,2017-03-26
f620ecc1305a,2017-03-20,2017-03-20,2017-03-23
6f0cd4305373,2017-03-13,2017-03-15,2017-03-28
6c1633ce1b4b,2017-02-16,2017-03-15,2017-03-18
97cc7f2b6f04,2017-02-19,2017-03-15,2017-03-21
6b0b55286bbf,2017-03-20,2017-03-20,2017-03-28
b00395e91e48,2017-03-02,2017-03-15,2017-03-28
c6bf64f0b51a,2017-02-21,2017-03-15,2017-03-23
b44e32162507,2017-02-17,2017-03-15,2017-03-19
fd41fe45d337,2017-03-07,2017-03-15,2017-03-28
96bba8f84c34,2017-03-17,2017-03-17,2017-03-28
12705c85853d,2017-02-16,2017-03-15,2017-03-18
8f941051581d,2017-03-04,2017-03-15,2017-03-16
00c4de87ea66,2017-02-23,2017-03-15,2017-03-25
58fe632161a9,2017-02-18,2017-03-15,2017-03-20
c258146c62c2,2017-03-01,2017-03-15,2017-03-28
4a1d47f297a9,2017-02-22,2017-03-15,2017-03-24
d7bae727ad22,2017-03-23,2017-03-23,2017-03-28
76ea20b0fda4,2017-02-14,2017-03-15,2017-03-16
44ff8636805e,2017-03-24,2017-03-24,2017-03-28
f1e952e3f772,2017-03-22,2017-03-22,2017-03-28
433f2766bfd7,2017-03-15,2017-03-15,2017-03-28
69cd9ae9eb51,2017-03-20,2017-03-20,2017-03-28
615ece9c6572,2017-02-24,2017-03-15,2017-03-25
c20926a5d74c,2017-02-26,2017-03-15,2017-03-19
94604db085a9,2017-03-18,2017-03-18,2017-03-28
6e362e64916d,2017-03-16,2017-03-16,2017-03-28
d32df9dfd15e,2017-02-14,2017-03-15,2017-03-16
4e6c3dd202a1,2017-02-19,2017-03-15,2017-03-21
76b2baa14f81,2017-02-25,2017-03-15,2017-03-27
6d932eb2f062,2017-03-12,2017-03-15,2017-03-28
617e7dbd9a7e,2017-03-05,2017-03-15,2017-03-26
1967c8a7dac6,2017-02-16,2017-03-15,2017-03-17
4a4291a5ffb8,2017-02-22,2017-03-15,2017-03-24
7a0419052e71,2017-03-09,2017-03-15,2017-03-28
2627c05510f7,2017-03-06,2017-03-15,2017-03-28
6163862b8ee9,2017-03-21,2017-03-21,2017-03-28
e45d17b4228a,2017-03-26,2017-03-26,2017-03-28
48d3fef03621,2017-02-20,2017-03-15,2017-03-22
86fa9f6c7a31,2017-02-14,2017-03-15,2017-03-16
fbf0e59aa17e,2017-03-21,2017-03-21,2017-03-28
de558e1bf97b,2017-03-28,2017-03-28,2017-03-28
b3103676b0d3,2017-02-14,2017-03-15,2017-03-16
a84f92fc0bae,2017-03-11,2017-03-15,2017-03-28
2aeacb65af71,2017-03-15,2017-03-15,2017-03-28
189deb372da2,2017-02-28,2017-03-15,2017-03-28
57f808e851f1,2017-02-18,2017-03-15,2017-03-20
89f3e5b60684,2017-03-15,2017-03-15,2017-03-28
afe0aaac8306,2017-03-23,2017-03-23,2017-03-28
11e8a0d51bbb,2017-03-09,2017-03-15,2017-03-28
e16b723ca7d6,2017-03-03,2017-03-15,2017-03-28
2451a7fee1a8,2017-03-02,2017-03-15,2017-03-28
e5c43731f285,2017-02-20,2017-03-15,2017-03-22
7696eb244e3b,2017-03-11,2017-03-15,2017-03-28
ed8ac426e89e,2017-03-06,2017-03-15,2017-03-28
1c2a448fa35d,2017-03-01,2017-03-15,2017-03-28
ba1ae7cc464a,2017-03-19,2017-03-19,2017-03-28
a61c95b6d429,2017-02-18,2017-03-15,2017-03-20
841546f94ed9,2017-02-19,2017-03-15,2017-03-21
9c50a60e470a,2017-03-21,2017-03-21,2017-03-26
168c4539ed8c,2017-03-17,2017-03-17,2017-03-28
b8991cc298e3,2017-03-07,2017-03-15,2017-03-28
cc00a458b47a,2017-02-28,2017-03-15,2017-03-28
08ba5bb3c0ee,2017-02-18,2017-03-15,2017-03-20
74fc24a08775,2017-03-10,2017-03-15,2017-03-28
99dc61874965,2017-03-13,2017-03-15,2017-03-28
7b298cddd441,2017-03-03,2017-03-15,2017-03-28
df8ebf8167f7,2017-03-13,2017-03-15,2017-03-28
86afac94b993,2017-03-14,2017-03-15,2017-03-28
28b1adf8adfa,2017-02-20,2017-03-15,2017-03-21
fade4cf4e079,2017-02-17,2017-03-15,2017-03-19
68264b4edb99,2017-03-01,2017-03-15,2017-03-28
c856cdbdc12f,2017-03-03,2017-03-15,2017-03-28
2ea207bb7c31,2017-03-19,2017-03-19,2017-03-28
a41144df6f7d,2017-02-17,2017-03-15,2017-03-19
d5ef29ed5e67,2017-03-26,2017-03-26,2017-03-28
dc3964c70a5b,2017-03-20,2017-03-20,2017-03-20
d7e912dede15,2017-02-13,2017-03-15,2017-03-15
d485389e697b,2017-03-13,2017-03-15,2017-03-28
f47ea204369b,2017-03-02,2017-03-15,2017-03-28
f6b1ad3c7179,2017-02-19,2017-03-15,2017-03-21
9a8781aff44c,2017-03-22,2017-03-22,2017-03-28
87bffe55de97,2017-03-09,2017-03-15,2017-03-28
33a7a5637c00,2017-03-24,2017-03-24,2017-03-28
ca193e29c5e4,2017-02-20,2017-03-15,2017-03-22
1ba19895edce,2017-02-24,2017-03-15,2017-03-26
95338e064f83,2017-03-22,2017-03-22,2017-03-28
421f94ff52dd,2017-03-13,2017-03-15,2017-03-28
ef446961253a,2017-03-07,2017-03-15,2017-03-28
87892c7408e8,2017-02-24,2017-03-15,2017-03-25
463059f8fcaa,2017-03-17,2017-03-17,2017-03-28
f1b632fe55ac,2017-02-15,2017-03-15,2017-03-17
208a0ee60047,2017-03-21,2017-03-21,2017-03-28
1f5f53fa3382,2017-03-09,2017-03-15,2017-03-28
ed2c64964d07,2017-02-27,2017-03-15,2017-03-28
d1ff7a148117,2017-03-17,2017-03-17,2017-03-28
6022f356f4d6,2017-02-15,2017-03-15,2017-03-17
736d04626124,2017-03-12,2017-03-15,2017-03-28
77e85ebaa34d,2017-03-08,2017-03-15,2017-03-28
0e7dcb495cae,2017-03-23,2017-03-23,2017-03-28
863d9f04e020,2017-03-10,2017-03-15,2017-03-28
3d217319c526,2017-03-01,2017-03-15,2017-03-28
5e9c5a802d27,2017-03-11,2017-03-15,2017-03-28
b9e711b5f255,2017-03-27,2017-03-27,2017-03-28
4998903b1fc8,2017-03-27,2017-03-27,2017-03-28
f60035e74ce2,2017-03-27,2017-03-27,2017-03-28
9c6f1906da74,2017-02-16,2017-03-15,2017-03-18
abb706d70b69,2017-03-27,2017-03-27,2017-03-28
d999c1717fb9,2017-03-05,2017-03-15,2017-03-28
04c36a4ec743,2017-02-20,2017-03-15,2017-03-22
aa28d062be34,2017-03-01,2017-03-15,2017-03-16
737c6fc8abb3,2017-02-25,2017-03-15,2017-03-27
d1464f5db851,2017-03-25,2017-03-25,2017-03-28
5334ab658204,2017-03-13,2017-03-15,2017-03-28
cc9ebe16ea1b,2017-02-27,2017-03-15,2017-03-28
238c46c22d25,2017-03-09,2017-03-15,2017-03-28
e26d6bf78ac1,2017-03-20,2017-03-20,2017-03-28
69e0b25701e1,2017-03-02,2017-03-15,2017-03-28
0b15bdee16f1,2017-03-12,2017-03-15,2017-03-28
496bf33b8595,2017-03-01,2017-03-15,2017-03-28
2d03494e7726,2017-02-21,2017-03-15,2017-03-22
8c19afe0ea7a,2017-03-01,2017-03-15,2017-03-28
7a85c2f6888c,2017-03-27,2017-03-27,2017-03-28
eabe9354747a,2017-02-22,2017-03-15,2017-03-23
dc100839ec28,2017-03-20,2017-03-20,2017-03-28
769e59f2abc7,2017-03-02,2017-03-15,2017-03-28
526b1cc9a9e2,2017-03-02,2017-03-15,2017-03-28
80ffce458e80,2017-03-03,2017-03-15,2017-03-28
7a7e7031b683,2017-03-15,2017-03-15,2017-03-28
4ccf3aa3983e,2017-02-27,2017-03-15,2017-03-28
87fdccfa9ff6,2017-02-20,2017-03-15,2017-03-21
07d013389527,2017-03-07,2017-03-15,2017-03-28
d34334b28103,2017-02-18,2017-03-15,2017-03-19
c955cc97ba42,2017-03-21,2017-03-21,2017-03-28
5edafc312da2,2017-03-25,2017-03-25,2017-03-28
6e32cfa0673f,2017-02-20,2017-03-15,2017-03-22
960cea2434a2,2017-03-15,2017-03-15,2017-03-28
519c1ea5722f,2017-03-12,2017-03-15,2017-03-28
3b017a02a580,2017-02-14,2017-03-15,2017-03-16
08fd53fa5994,2017-03-15,2017-03-15,2017-03-23
5d3d0c13682e,2017-02-18,2017-03-15,2017-03-20
5a10e373134a,2017-03-02,2017-03-15,2017-03-28
18603e7adb5e,2017-02-26,2017-03-15,2017-03-28
41cc5da61130,2017-03-12,2017-03-15,2017-03-28
c0fa8c1a2751,2017-02-20,2017-03-15,2017-03-22
d0a237d43b36,2017-03-22,2017-03-22,2017-03-28
0514b55e89e4,2017-03-28,2017-03-28,2017-03-28
601abc03db94,2017-03-26,2017-03-26,2017-03-28
7d4135a96082,2017-03-01,2017-03-15,2017-03-28
b1dc24427644,2017-02-22,2017-03-15,2017-03-24
f6d3ae0ea8cd,2017-02-22,2017-03-15,2017-03-24
393f3d8131e8,2017-03-01,2017-03-15,2017-03-28
009093451dd7,2017-03-06,2017-03-15,2017-03-28
75729657d73a,2017-03-10,2017-03-15,2017-03-28
967a2fa62885,2017-03-18,2017-03-18,2017-03-28
ec6e51e13a92,2017-03-02,2017-03-15,2017-03-26
ed53378ad2d7,2017-03-25,2017-03-25,2017-03-28
9c3e10108887,2017-03-24,2017-03-24,2017-03-28
cc17f91f97eb,2017-02-25,2017-03-15,2017-03-26
baaa199333da,2017-03-27,2017-03-27,2017-03-28
c457c6c78419,2017-02-17,2017-03-15,2017-03-19
9731b56ef7e1,2017-03-20,2017-03-20,2017-03-28
34b99b9dc6ff,2017-02-14,2017-03-15,2017-03-16
1acecc45e805,2017-03-03,2017-03-15,2017-03-28
0a01f4918be3,2017-03-24,2017-03-24,2017-03-28
f059ae351036,2017-02-28,2017-03-15,2017-03-28
21d13ca2b943,2017-03-04,2017-03-15,2017-03-28
d38c8fed6e4f,2017-02-28,2017-03-15,2017-03-28
7eaf4776e376,2017-03-26,2017-03-26,2017-03-28
25147a841bf3,2017-02-21,2017-03-15,2017-03-22
2aa0b23fb779,2017-03-05,2017-03-15,2017-03-28
4cedbbb70cef,2017-03-10,2017-03-15,2017-03-28
05933915033a,2017-02-26,2017-03-15,2017-03-28
77ae6b751831,2017-02-26,2017-03-15,2017-03-28
3751f7979d10,2017-03-02,2017-03-15,2017-03-28
d3736cfc215a,2017-02-21,2017-03-15,2017-03-23
4dc2a07ce267,2017-03-04,2017-03-15,2017-03-28
23768885c9a5,2017-02-14,2017-03-15,2017-03-16
9682857f11cb,2017-03-09,2017-03-15,2017-03-28
d3b59b9160b6,2017-03-13,2017-03-15,2017-03-27
971f3ecd49f7,2017-02-18,2017-03-15,2017-03-19
225c92ee18da,2017-03-09,2017-03-15,2017-03-28
327a5de64ba1,2017-02-20,2017-03-15,2017-03-21
9bcf877cb7b4,2017-02-28,2017-03-15,2017-03-28
2de287e407cf,2017-02-16,2017-03-15,2017-03-17
2607431f5c04,2017-02-20,2017-03-15,2017-03-22
b46119ade501,2017-03-03,2017-03-15,2017-03-28
51bd1c7b22ef,2017-02-22,2017-03-15,2017-03-24
2239cb442b18,2017-02-24,2017-03-15,2017-03-26
bab0f863b2fe,2017-02-25,2017-03-15,2017-03-27
8ce62555f088,2017-03-27,2017-03-27,2017-03-28
b920a998ca9d,2017-03-20,2017-03-20,2017-03-28
50562925352e,2017-02-19,2017-03-15,2017-03-21
dd0b6056c1d3,2017-03-09,2017-03-15,2017-03-28
833f7757bca8,2017-03-10,2017-03-15,2017-03-21
5e31635aa9bd,2017-03-17,2017-03-17,2017-03-28
26bafc1d3db1,2017-03-07,2017-03-15,2017-03-28
f1e96f4d142d,2017-02-28,2017-03-15,2017-03-28
6b1a9040f20a,2017-03-06,2017-03-15,2017-03-28
5c97218ce22c,2017-03-15,2017-03-15,2017-03-19
c44af61bb85f,2017-03-21,2017-03-21,2017-03-28
64f7bd9fa92e,2017-02-24,2017-03-15,2017-03-26
355bfa4c2c8c,2017-03-24,2017-03-25,2017-03-28
f14436445151,2017-02-25,2017-03-15,2017-03-27
4a4c3907198d,2017-03-04,2017-03-15,2017-03-28
935c5f7e3922,2017-03-10,2017-03-15,2017-03-28
bab6422d02b5,2017-02-19,2017-03-15,2017-03-21
d341ca4d7707,2017-03-02,2017-03-15,2017-03-28
958656384032,2017-03-05,2017-03-15,2017-03-26
d0e5cdb779b0,2017-02-28,2017-03-15,2017-03-28
a8f8a28ff6fd,2017-03-16,2017-03-16,2017-03-28
293c186d4eac,2017-02-24,2017-03-15,2017-03-26
9aad6be048dc,2017-03-12,2017-03-15,2017-03-28
2dbdb8666af5,2017-02-14,2017-03-15,2017-03-16
8cac2f0eeae0,2017-03-26,2017-03-26,2017-03-28
dfb6c5fd75b1,2017-02-28,2017-03-15,2017-03-28
2a79ff8176e7,2017-02-18,2017-03-15,2017-03-19
d632fcd2f482,2017-02-28,2017-03-15,2017-03-27
d1ef9bbf7e7d,2017-03-22,2017-03-22,2017-03-28
0f396bb2a226,2017-02-27,2017-03-15,2017-03-28
7a5a9a74b200,2017-02-22,2017-03-15,2017-03-23
5ac35970b80f,2017-03-08,2017-03-15,2017-03-28
5958994a28e9,2017-02-23,2017-03-15,2017-03-20
71259558d695,2017-03-13,2017-03-15,2017-03-28
dfce22940d8f,2017-03-18,2017-03-18,2017-03-28
453db0fd42e0,2017-03-10,2017-03-15,2017-03-28
6aa1e9d48f71,2017-03-17,2017-03-17,2017-03-28
6fec079f1666,2017-02-28,2017-03-15,2017-03-28
58bc746a40af,2017-03-14,2017-03-15,2017-03-28
bfecd6ec06ad,2017-02-28,2017-03-15,2017-03-28
cf9aa2df0d12,2017-02-18,2017-03-15,2017-03-20
39f3104d4308,2017-03-22,2017-03-22,2017-03-28
438ae09add90,2017-02-19,2017-03-15,2017-03-21
d6eef79832ad,2017-03-13,2017-03-15,2017-03-28
bf239391a7b3,2017-03-10,2017-03-15,2017-03-28
b1c65ca9a8f6,2017-02-15,2017-03-15,2017-03-17
b7a530eecc6d,2017-02-13,2017-03-15,2017-03-15
0a9e99e5f049,2017-02-21,2017-03-15,2017-03-22
5dbd806f7610,2017-03-08,2017-03-15,2017-03-28
485095889f58,2017-03-18,2017-03-18,2017-03-28
ab8b0e9d76f4,2017-02-19,2017-03-15,2017-03-21
ed148df4dd2a,2017-02-27,2017-03-15,2017-03-28
ba3158f96267,2017-02-15,2017-03-15,2017-03-17
736e431309b1,2017-02-15,2017-03-15,2017-03-17
7096d00f44db,2017-03-11,2017-03-15,2017-03-28
ab358188e4b3,2017-02-27,2017-03-15,2017-03-28
f36985d4f930,2017-03-10,2017-03-15,2017-03-22
5a092a6dcdae,2017-03-06,2017-03-15,2017-03-28
9787ae54272d,2017-03-04,2017-03-15,2017-03-28
34aca2d2155f,2017-03-26,2017-03-26,2017-03-28
2c7829966fb6,2017-03-09,2017-03-15,2017-03-28
fd8e69128118,2017-02-28,2017-03-15,2017-03-28
989fda2a9fd2,2017-02-27,2017-03-15,2017-03-28
e47f0cabd082,2017-03-16,2017-03-16,2017-03-28
540c6cd6dd2b,2017-03-09,2017-03-15,2017-03-28
d12cdc66722c,2017-03-09,2017-03-15,2017-03-28
9f8e3aa960ff,2017-03-25,2017-03-25,2017-03-28
451768fda4a6,2017-02-26,2017-03-15,2017-03-28
26f943b610a4,2017-03-04,2017-03-15,2017-03-28
5ca76fcfa5bb,2017-03-21,2017-03-21,2017-03-28
ee03a072ed5a,2017-03-06,2017-03-15,2017-03-28
cf9076545154,2017-03-02,2017-03-15,2017-03-28
9f670eaa1353,2017-03-16,2017-03-16,2017-03-28
f92b7222a83d,2017-02-22,2017-03-15,2017-03-23
57dfeeb90810,2017-03-20,2017-03-20,2017-03-28
7381e6122995,2017-02-17,2017-03-15,2017-03-19
16de69320eb7,2017-02-24,2017-03-15,2017-03-26
e8fedc46943d,2017-03-15,2017-03-15,2017-03-28
eef997e125d5,2017-03-11,2017-03-15,2017-03-28
184f0163feb3,2017-02-27,2017-03-15,2017-03-28
2dddaac6a706,2017-02-18,2017-03-15,2017-03-20
c111fc2c5b7e,2017-03-14,2017-03-15,2017-03-28
ce135ca9d7d3,2017-03-14,2017-03-15,2017-03-28
33676d605602,2017-02-22,2017-03-15,2017-03-23
54f3d38d30e3,2017-03-07,2017-03-15,2017-03-28
7b7ce1bfa7fc,2017-03-27,2017-03-27,2017-03-28
28ef8fc05b6d,2017-02-20,2017-03-15,2017-03-22
37424388d4ca,2017-02-21,2017-03-15,2017-03-23
02a35f9ad287,2017-03-21,2017-03-21,2017-03-28
