item_id,activation_date,date_from,date_to
ff70d1567c6b,2017-03-14,2017-03-15,2017-03-28
7a5d3c9f2e5e,2017-03-24,2017-03-24,2017-03-28
162b6ccb144d,2017-02-21,2017-03-15,2017-03-23
4bdac197c88d,2017-03-11,2017-03-15,2017-03-28
88356fd4c202,2017-03-06,2017-03-15,2017-03-28
1673f4965f26,2017-02-16,2017-03-15,2017-03-18
9df1a2fb3679,2017-03-17,2017-03-17,2017-03-28
645b4a424dc5,2017-03-01,2017-03-15,2017-03-28
f95b909a1290,2017-02-25,2017-03-15,2017-03-27
0db606158e97,2017-03-13,2017-03-15,2017-03-28
ef7f20a22656,2017-02-22,2017-03-15,2017-03-24
de17e9a89bb7,2017-03-24,2017-03-24,2017-03-28
55b03e79dde8,2017-03-18,2017-03-18,2017-03-28
443870d9dfad,2017-03-28,2017-03-28,2017-03-28
dbcd6c4d573e,2017-03-27,2017-03-27,2017-03-28
4f468d895b29,2017-03-19,2017-03-19,2017-03-28
5c71f54c20c7,2017-03-01,2017-03-15,2017-03-28
182dc86f6724,2017-02-14,2017-03-15,2017-03-16
de750746ad61,2017-03-22,2017-03-22,2017-03-28
17efb6304155,2017-03-14,2017-03-15,2017-03-28
1bb6dd782871,2017-03-08,2017-03-15,2017-03-28
0c122c6a25b1,2017-02-27,2017-03-15,2017-03-28
dab46bbc1911,2017-03-14,2017-03-15,2017-03-28
81a8bb495f86,2017-03-27,2017-03-27,2017-03-28
1f57a97e72e6,2017-03-11,2017-03-15,2017-03-28
23a44583aa82,2017-03-13,2017-03-15,2017-03-28
3931ceb8f8c8,2017-03-09,2017-03-15,2017-03-28
d6cbc40a82fb,2017-03-26,2017-03-26,2017-03-28
6f9140a16719,2017-03-07,2017-03-15,2017-03-18
86c1ae3cfc05,2017-03-06,2017-03-15,2017-03-28
6794f8974f61,2017-03-04,2017-03-15,2017-03-28
747b596f92ca,2017-02-16,2017-03-15,2017-03-18
a28f5da4678d,2017-03-26,2017-03-26,2017-03-28
1b263726e21d,2017-02-21,2017-03-15,2017-03-23
f296d4b49690,2017-02-19,2017-03-15,2017-03-21
060eeb2246b4,2017-03-02,2017-03-15,2017-03-28
d1fcddd2e965,2017-02-22,2017-03-15,2017-03-24
c668cdb24799,2017-03-01,2017-03-15,2017-03-28
7290486d5559,2017-02-25,2017-03-15,2017-03-27
0d982f78c716,2017-02-14,2017-03-15,2017-03-16
c9e6ea0ee69a,2017-03-22,2017-03-22,2017-03-28
ac489a265bdb,2017-03-13,2017-03-15,2017-03-28
9b4b488ff92a,2017-03-26,2017-03-26,2017-03-28
8958ee4f52ed,2017-03-06,2017-03-15,2017-03-28
47d8454e23bf,2017-03-01,2017-03-15,2017-03-28
b145d24f74b7,2017-03-02,2017-03-15,2017-03-28
7de1e36009e7,2017-02-23,2017-03-15,2017-03-25
74e07d9fa1ad,2017-02-18,2017-03-15,2017-03-20
2741c888d62e,2017-03-09,2017-03-15,2017-03-28
56a278ec9c43,2017-03-14,2017-03-15,2017-03-25
31ce8283d51d,2017-02-19,2017-03-15,2017-03-21
a507eb75b97f,2017-03-11,2017-03-15,2017-03-28
48b4ed98bea1,2017-02-17,2017-03-15,2017-03-19
9b5d254318aa,2017-03-08,2017-03-15,2017-03-28
deb7f74f8bb7,2017-03-23,2017-03-23,2017-03-28
b1d22449fd0e,2017-03-15,2017-03-15,2017-03-28
e5142e0cb3dd,2017-03-26,2017-03-26,2017-03-28
e402acaec361,2017-03-22,2017-03-22,2017-03-28
51efc67caa7a,2017-03-26,2017-03-26,2017-03-28
8cbd5d3aa1cd,2017-03-20,2017-03-20,2017-03-28
b2d2be657b16,2017-02-22,2017-03-15,2017-03-24
e34241037ed6,2017-02-19,2017-03-15,2017-03-21
1c8ff173f88e,2017-03-27,2017-03-27,2017-03-28
bd515a397e47,2017-03-26,2017-03-26,2017-03-28
3a6bbb66ee05,2017-03-25,2017-03-25,2017-03-28
3cddd9602ba3,2017-03-18,2017-03-18,2017-03-28
574fece23ac3,2017-03-19,2017-03-19,2017-03-28
49e232b4b400,2017-02-17,2017-03-15,2017-03-19
b45498121fd0,2017-03-03,2017-03-15,2017-03-28
c6910135668f,2017-03-28,2017-03-28,2017-03-28
502ee0054d6f,2017-03-06,2017-03-15,2017-03-28
0ebd94979c86,2017-02-19,2017-03-15,2017-03-21
5334811cc0ec,2017-03-11,2017-03-15,2017-03-28
9d403fdf512c,2017-03-18,2017-03-18,2017-03-28
70062501e53d,2017-02-24,2017-03-15,2017-03-26
d2d092400e3c,2017-03-28,2017-03-28,2017-03-28
241edff8afc6,2017-03-18,2017-03-18,2017-03-28
533477c550c4,2017-03-15,2017-03-15,2017-03-28
a5b08d1f3857,2017-02-18,2017-03-15,2017-03-20
520427459f33,2017-03-02,2017-03-15,2017-03-28
e9dbb827307e,2017-03-18,2017-03-18,2017-03-28
573ba7ba2a73,2017-03-22,2017-03-22,2017-03-28
7cd5df03d5b5,2017-02-13,2017-03-15,2017-03-15
85f2fbd0f372,2017-03-13,2017-03-15,2017-03-28
dee3fe06862f,2017-03-04,2017-03-15,2017-03-28
a0e760d7eb12,2017-03-27,2017-03-27,2017-03-28
b09c58f9acb8,2017-02-19,2017-03-15,2017-03-21
816a6e738f85,2017-03-21,2017-03-21,2017-03-26
40c9600bdf0c,2017-03-05,2017-03-15,2017-03-28
17947a2eb3ad,2017-02-20,2017-03-15,2017-03-22
c17351b70d86,2017-03-18,2017-03-18,2017-03-28
bcf7051f39da,2017-03-06,2017-03-15,2017-03-28
9f501babd13b,2017-03-04,2017-03-15,2017-03-28
314581a1ea26,2017-02-23,2017-03-15,2017-03-24
16a6a1e6703d,2017-03-16,2017-03-16,2017-03-28
51ec2f0d32d8,2017-02-19,2017-03-15,2017-03-21
ce5ca63127e1,2017-03-19,2017-03-19,2017-03-28
a2e82be86f53,2017-03-01,2017-03-15,2017-03-28
78b9ba457ba0,2017-02-20,2017-03-15,2017-03-22
e04a3342a4f7,2017-02-18,2017-03-15,2017-03-19
c84a4010d410,2017-03-09,2017-03-15,2017-03-28
33865376ad99,2017-03-06,2017-03-15,2017-03-28
3650f932238e,2017-03-27,2017-03-27,2017-03-28
570c333cc4cd,2017-03-25,2017-03-25,2017-03-28
f89debfad1e6,2017-03-16,2017-03-16,2017-03-28
240a9c8de848,2017-03-22,2017-03-22,2017-03-28
13ec58c9a2c7,2017-03-25,2017-03-25,2017-03-28
91113c678cf7,2017-03-16,2017-03-16,2017-03-28
88cd9add7e6b,2017-02-17,2017-03-15,2017-03-19
fc62f509d20b,2017-03-24,2017-03-24,2017-03-28
f661b4e76575,2017-03-23,2017-03-23,2017-03-28
22a207dde256,2017-03-26,2017-03-26,2017-03-28
87bdb7f4061d,2017-03-04,2017-03-15,2017-03-28
8d7f7c4382d3,2017-03-07,2017-03-15,2017-03-28
deef83c84075,2017-03-13,2017-03-15,2017-03-28
b55a796d17d0,2017-03-13,2017-03-15,2017-03-28
6099c3c06085,2017-02-27,2017-03-15,2017-03-28
20dc5819884b,2017-03-05,2017-03-15,2017-03-28
024e0294a2a8,2017-03-10,2017-03-15,2017-03-28
0ba70567059c,2017-03-26,2017-03-26,2017-03-28
e813c825a726,2017-02-22,2017-03-15,2017-03-24
7ef2994b5a53,2017-03-19,2017-03-19,2017-03-28
f08d44625a76,2017-02-13,2017-03-15,2017-03-15
bcf1e45eb4a0,2017-02-15,2017-03-15,2017-03-17
798e78ce254a,2017-03-20,2017-03-20,2017-03-28
1424af2cf8b8,2017-03-25,2017-03-25,2017-03-28
6e6d7423c3bc,2017-02-25,2017-03-15,2017-03-27
1111ef03d4bd,2017-03-10,2017-03-15,2017-03-28
c4ed2f4221a2,2017-03-14,2017-03-15,2017-03-28
5e8026635af4,2017-02-27,2017-03-15,2017-03-28
19543e36e44f,2017-02-22,2017-03-15,2017-03-19
daa4f3ae9d4c,2017-03-04,2017-03-15,2017-03-28
1f3b00ffe799,2017-03-07,2017-03-15,2017-03-20
e2886ef59c09,2017-03-17,2017-03-17,2017-03-28
fd4dd903a99a,2017-03-12,2017-03-15,2017-03-28
4d7b378b70a5,2017-02-21,2017-03-15,2017-03-18
d00243007e28,2017-02-20,2017-03-15,2017-03-22
582c27a4d8ba,2017-02-18,2017-03-15,2017-03-20
0514e4be36b1,2017-03-04,2017-03-15,2017-03-28
49c44f038b68,2017-03-25,2017-03-25,2017-03-28
0401a4a85601,2017-03-01,2017-03-15,2017-03-28
c39600011af7,2017-02-14,2017-03-15,2017-03-16
2de719207a90,2017-03-06,2017-03-15,2017-03-28
374d7d2338ad,2017-02-26,2017-03-15,2017-03-28
c2e69969f05a,2017-03-15,2017-03-15,2017-03-28
94ae433bfede,2017-03-03,2017-03-15,2017-03-28
2d7218f78e23,2017-03-25,2017-03-25,2017-03-28
840cd71fe8b7,2017-03-19,2017-03-19,2017-03-28
4739de6a4fa0,2017-03-03,2017-03-15,2017-03-28
a2bc83546ab7,2017-02-16,2017-03-15,2017-03-18
9b09baaef219,2017-02-11,2017-03-15,2017-03-17
8e2d90955c7f,2017-03-14,2017-03-15,2017-03-28
c7d8c9238609,2017-02-16,2017-03-15,2017-03-17
cdfb8a709dbf,2017-02-24,2017-03-15,2017-03-26
c57be995b827,2017-02-14,2017-03-15,2017-03-16
114bf5ecfbb2,2017-02-20,2017-03-15,2017-03-22
939729442e2d,2017-02-18,2017-03-15,2017-03-20
47f8bed4c6c1,2017-03-15,2017-03-15,2017-03-28
35ef9783d053,2017-03-08,2017-03-15,2017-03-16
0628498040c7,2017-03-19,2017-03-19,2017-03-28
e204d3625d73,2017-02-26,2017-03-15,2017-03-28
b343274e445b,2017-03-25,2017-03-26,2017-03-28
69650e87d35c,2017-03-15,2017-03-15,2017-03-28
566884b139e1,2017-03-26,2017-03-26,2017-03-28
887bd56addc5,2017-03-02,2017-03-15,2017-03-28
8ddb6ac8eac8,2017-02-26,2017-03-15,2017-03-28
eb12b3efebac,2017-03-13,2017-03-15,2017-03-28
af70dbd01693,2017-03-24,2017-03-24,2017-03-28
9cc16a85c303,2017-03-13,2017-03-15,2017-03-28
31047973755d,2017-02-16,2017-03-15,2017-03-18
20bf1321a1fe,2017-02-15,2017-03-15,2017-03-17
87d4a24e390d,2017-03-23,2017-03-23,2017-03-28
3cfa85c18eba,2017-03-02,2017-03-15,2017-03-28
513b910933e1,2017-02-25,2017-03-15,2017-03-27
1f5590eb8f14,2017-02-27,2017-03-15,2017-03-28
50a641003938,2017-03-23,2017-03-23,2017-03-28
b5f9f875a9fb,2017-03-26,2017-03-26,2017-03-28
9666269e3a7b,2017-03-20,2017-03-20,2017-03-28
573942d9a601,2017-03-09,2017-03-15,2017-03-28
d143427c833d,2017-03-27,2017-03-27,2017-03-28
3f5164a30ee1,2017-03-12,2017-03-15,2017-03-28
6a655db7abc7,2017-02-16,2017-03-15,2017-03-18
177d42aabd63,2017-03-11,2017-03-15,2017-03-28
dfda7c3e574f,2017-02-25,2017-03-15,2017-03-27
a009b4d0beb3,2017-03-22,2017-03-22,2017-03-28
b53e50a45b5f,2017-03-20,2017-03-20,2017-03-28
a6052c9df493,2017-03-13,2017-03-15,2017-03-28
a03024d05bf3,2017-02-22,2017-03-15,2017-03-24
c2bcc59c1260,2017-03-08,2017-03-15,2017-03-28
841e686d9dbe,2017-03-03,2017-03-15,2017-03-28
a84721b86a46,2017-02-27,2017-03-15,2017-03-28
60122073b2b6,2017-02-27,2017-03-15,2017-03-17
f34307012d69,2017-03-04,2017-03-15,2017-03-28
d02755903ad2,2017-03-16,2017-03-16,2017-03-28
f18dc432c6ca,2017-03-07,2017-03-15,2017-03-28
ac13ac4d7c41,2017-03-09,2017-03-15,2017-03-28
41dc86ddb584,2017-02-19,2017-03-15,2017-03-21
400a428b59db,2017-03-16,2017-03-16,2017-03-28
478f648fb172,2017-02-22,2017-03-15,2017-03-24
f0d8e5490b02,2017-03-03,2017-03-15,2017-03-28
92187dba1069,2017-03-12,2017-03-15,2017-03-28
3096c13ce6c2,2017-03-19,2017-03-19,2017-03-28
05f491be8dba,2017-03-13,2017-03-15,2017-03-28
40e1c33b5f29,2017-03-11,2017-03-15,2017-03-28
f425b1ef05ff,2017-02-16,2017-03-15,2017-03-18
33bf0aa652d4,2017-02-25,2017-03-15,2017-03-27
76e04a6f30fe,2017-02-19,2017-03-15,2017-03-20
d864ba857586,2017-03-25,2017-03-25,2017-03-28
08e9752f6a48,2017-02-15,2017-03-15,2017-03-17
9f406f85b14a,2017-03-11,2017-03-15,2017-03-28
cd553201164b,2017-03-20,2017-03-20,2017-03-28
ff3dfbe8a73c,2017-03-05,2017-03-15,2017-03-28
2c4f028193e3,2017-02-13,2017-03-15,2017-03-15
7079b1efa03b,2017-03-04,2017-03-15,2017-03-28
d930b6878c75,2017-03-21,2017-03-21,2017-03-28
5ce0d6f47d48,2017-02-26,2017-03-15,2017-03-28
938f365ccdda,2017-02-16,2017-03-15,2017-03-18
6718f2781288,2017-02-22,2017-03-15,2017-03-24
ca9154246cce,2017-02-22,2017-03-15,2017-03-23
17f54c520745,2017-02-25,2017-03-15,2017-03-27
c674c5ae321c,2017-03-17,2017-03-17,2017-03-28
b7e9fe7aff17,2017-03-06,2017-03-15,2017-03-28
7e18924eadac,2017-03-26,2017-03-26,2017-03-28
3d8b4da6eb69,2017-02-22,2017-03-15,2017-03-24
fa1b5e8c9fbd,2017-03-14,2017-03-15,2017-03-28
f71e796a6bd4,2017-02-22,2017-03-15,2017-03-23
a6cbf79d53af,2017-03-01,2017-03-15,2017-03-28
ab3a776b2516,2017-02-21,2017-03-15,2017-03-23
89093e8d202a,2017-02-22,2017-03-15,2017-03-23
1303be1996ca,2017-03-06,2017-03-15,2017-03-28
0780f4a40a36,2017-03-06,2017-03-15,2017-03-28
b80399d34989,2017-02-18,2017-03-15,2017-03-20
4f790b000be7,2017-03-26,2017-03-26,2017-03-28
c9bc43f91c9b,2017-02-23,2017-03-15,2017-03-25
6e74cdf785e3,2017-03-12,2017-03-15,2017-03-28
68e491c25f80,2017-03-21,2017-03-21,2017-03-28
2045e51531a4,2017-02-18,2017-03-15,2017-03-20
774ce0a43743,2017-03-24,2017-03-24,2017-03-28
b068a3756610,2017-03-09,2017-03-15,2017-03-28
31689561b8db,2017-03-21,2017-03-21,2017-03-28
4737e69443e5,2017-03-20,2017-03-20,2017-03-28
507e50ca27b1,2017-03-24,2017-03-24,2017-03-28
2244225359ba,2017-03-13,2017-03-15,2017-03-28
25c0ee9bae6f,2017-02-15,2017-03-15,2017-03-17
e3c81d297781,2017-03-05,2017-03-15,2017-03-28
fbedf937b5b0,2017-02-22,2017-03-15,2017-03-23
a6a240baf9aa,2017-03-13,2017-03-15,2017-03-28
7de2e6120c2e,2017-03-13,2017-03-15,2017-03-28
a5a8bca27cd2,2017-03-20,2017-03-20,2017-03-28
83a44bf4a575,2017-02-18,2017-03-15,2017-03-20
0611fd1c5c57,2017-02-17,2017-03-15,2017-03-19
9f027ec5d8ec,2017-03-20,2017-03-20,2017-03-28
eaa2d608a5f3,2017-03-26,2017-03-26,2017-03-28
0a218b1544ee,2017-03-03,2017-03-15,2017-03-28
52239e4271cc,2017-02-22,2017-03-15,2017-03-24
860ced97fda4,2017-03-05,2017-03-15,2017-03-28
3a33c6c4adfa,2017-03-11,2017-03-15,2017-03-28
c019c4d7608a,2017-03-10,2017-03-15,2017-03-28
69bdf1106bde,2017-03-25,2017-03-25,2017-03-28
55aa9fed1c65,2017-03-06,2017-03-15,2017-03-28
502da79e49d1,2017-02-27,2017-03-15,2017-03-28
bada6d8e7e46,2017-03-22,2017-03-22,2017-03-28
d225081d5dc7,2017-03-14,2017-03-15,2017-03-28
0cd1335b1045,2017-02-21,2017-03-15,2017-03-22
d61c12a0771e,2017-03-18,2017-03-18,2017-03-28
3149d8fb9731,2017-02-22,2017-03-15,2017-03-19
f8679e41746a,2017-03-16,2017-03-16,2017-03-28
d9bc6085d377,2017-03-07,2017-03-15,2017-03-28
8fecb7fe4712,2017-03-05,2017-03-15,2017-03-28
697b73ec758e,2017-03-25,2017-03-25,2017-03-28
aa2d2536e490,2017-03-06,2017-03-15,2017-03-28
a2a4802a811a,2017-02-23,2017-03-15,2017-03-25
f693f1ead051,2017-03-09,2017-03-15,2017-03-28
5404d28345ef,2017-03-09,2017-03-15,2017-03-28
d8252cfbcab9,2017-02-27,2017-03-15,2017-03-28
fdf9370e13dd,2017-02-20,2017-03-15,2017-03-22
309906140fd6,2017-03-24,2017-03-24,2017-03-28
1c89cac6dbe8,2017-03-27,2017-03-27,2017-03-28
b0b183cacfcc,2017-03-27,2017-03-27,2017-03-28
b1910bbdb1a1,2017-03-15,2017-03-15,2017-03-28
2b75f2a0568b,2017-03-14,2017-03-15,2017-03-28
1487d7f56806,2017-03-15,2017-03-15,2017-03-24
b6b8577a1d94,2017-02-24,2017-03-15,2017-03-21
47eda4dddd30,2017-03-11,2017-03-15,2017-03-28
657afa5806b4,2017-02-20,2017-03-15,2017-03-22
21081a50a64f,2017-03-24,2017-03-24,2017-03-28
6dab6866922c,2017-03-14,2017-03-15,2017-03-28
9aa31dc0cdbe,2017-03-03,2017-03-15,2017-03-21
32f29e2a29b4,2017-03-18,2017-03-18,2017-03-28
4665b29f4380,2017-03-02,2017-03-15,2017-03-28
b6d28535ddf3,2017-03-26,2017-03-26,2017-03-28
1b442323c140,2017-02-19,2017-03-15,2017-03-21
960a2e5da339,2017-03-11,2017-03-15,2017-03-28
7016ec1934d0,2017-03-09,2017-03-15,2017-03-28
5a38de3ad430,2017-03-01,2017-03-15,2017-03-28
b08dd4c539bb,2017-03-12,2017-03-15,2017-03-28
1e40088a396d,2017-03-07,2017-03-15,2017-03-28
5d13aa075946,2017-03-10,2017-03-15,2017-03-28
7ebdf8bef158,2017-02-18,2017-03-15,2017-03-20
35b1d7e72c36,2017-03-04,2017-03-15,2017-03-28
4a4edc8755c2,2017-03-09,2017-03-15,2017-03-28
97ee6600ac60,2017-03-23,2017-03-23,2017-03-28
26ff67060ff4,2017-03-09,2017-03-15,2017-03-28
97a5ed75a1f9,2017-03-24,2017-03-24,2017-03-28
ebf1e2cd85dc,2017-03-23,2017-03-23,2017-03-28
e3e35ac90c01,2017-03-19,2017-03-19,2017-03-28
a3ab02da0b0b,2017-02-14,2017-03-15,2017-03-16
ee32e68a449f,2017-03-23,2017-03-23,2017-03-28
de3ba30f6a8a,2017-02-28,2017-03-15,2017-03-28
4783a25ad44c,2017-03-04,2017-03-15,2017-03-28
9145699d04a3,2017-02-23,2017-03-15,2017-03-24
3f6e991d3fe2,2017-03-13,2017-03-15,2017-03-28
b8e2e04071c7,2017-03-23,2017-03-23,2017-03-28
5f75d9f16044,2017-03-10,2017-03-15,2017-03-28
07ea05106660,2017-02-22,2017-03-15,2017-03-23
44e08a916fce,2017-03-11,2017-03-15,2017-03-28
99e875e8102f,2017-03-12,2017-03-15,2017-03-28
69d1abd6b4df,2017-02-17,2017-03-15,2017-03-19
bf6506e99fdf,2017-03-09,2017-03-15,2017-03-28
d998936224bd,2017-02-18,2017-03-15,2017-03-19
61ba9bc4fcc1,2017-02-21,2017-03-15,2017-03-23
0a5ddb3d7e9d,2017-02-21,2017-03-15,2017-03-23
dc2a78957be1,2017-03-22,2017-03-22,2017-03-28
4efbdae696b3,2017-03-17,2017-03-17,2017-03-28
661af1e8a042,2017-02-15,2017-03-15,2017-03-17
5bb568883db6,2017-02-26,2017-03-15,2017-03-28
0c200fa97ede,2017-03-14,2017-03-15,2017-03-28
8b0207e3e3a4,2017-03-08,2017-03-15,2017-03-28
0f0cd2f60e70,2017-02-25,2017-03-15,2017-03-26
a52254f8a3e5,2017-03-13,2017-03-15,2017-03-28
384dc4338ef1,2017-03-21,2017-03-21,2017-03-28
e4fcae83e520,2017-03-02,2017-03-15,2017-03-28
63fe803356dc,2017-03-27,2017-03-27,2017-03-28
af91b69a0875,2017-03-22,2017-03-22,2017-03-28
185baced6a35,2017-03-02,2017-03-15,2017-03-28
04569a2813aa,2017-02-17,2017-03-15,2017-03-19
9d2554eb336b,2017-02-20,2017-03-15,2017-03-22
3476ff98fbbd,2017-03-13,2017-03-15,2017-03-28
073a92e90887,2017-03-14,2017-03-15,2017-03-28
70d0d6c85809,2017-03-05,2017-03-15,2017-03-28
8c6faa2db3ac,2017-03-09,2017-03-15,2017-03-28
76e1ddf963a5,2017-02-21,2017-03-15,2017-03-23
8266e638414c,2017-02-20,2017-03-15,2017-03-22
ec480f321409,2017-03-17,2017-03-17,2017-03-28
6cef6f247704,2017-03-15,2017-03-15,2017-03-28
3845749f14f0,2017-03-15,2017-03-15,2017-03-28
676527fc5ad2,2017-03-02,2017-03-15,2017-03-28
95b3323c6a36,2017-03-25,2017-03-25,2017-03-28
12dce9b60181,2017-03-28,2017-03-28,2017-03-28
e47cb5bf8280,2017-02-26,2017-03-15,2017-03-28
ad791c3e34d0,2017-03-23,2017-03-23,2017-03-28
d68f9b06c4ea,2017-03-07,2017-03-15,2017-03-28
9a467c10e5cd,2017-03-11,2017-03-15,2017-03-28
7334265404d9,2017-03-13,2017-03-15,2017-03-28
96abc81a720f,2017-03-02,2017-03-15,2017-03-28
1251f60c5da7,2017-03-16,2017-03-16,2017-03-28
bc4a5664a6f6,2017-02-17,2017-03-15,2017-03-19
827f81373812,2017-02-17,2017-03-15,2017-03-19
169c8200a254,2017-02-21,2017-03-15,2017-03-23
0e5dd57c10a2,2017-03-26,2017-03-26,2017-03-28
1518d2a9727c,2017-03-21,2017-03-21,2017-03-27
0de468f31bd5,2017-03-09,2017-03-15,2017-03-28
1bb4c750283b,2017-03-16,2017-03-16,2017-03-28
64db3c40e6e3,2017-03-04,2017-03-15,2017-03-28
34e5e0f1ae21,2017-03-03,2017-03-15,2017-03-28
575c64da4903,2017-02-15,2017-03-15,2017-03-16
9214cfe9c428,2017-03-27,2017-03-27,2017-03-28
337f01a56e26,2017-02-18,2017-03-15,2017-03-20
8a37cd62e930,2017-03-10,2017-03-15,2017-03-28
219aed11a5f2,2017-03-12,2017-03-15,2017-03-28
3d861a3888be,2017-03-10,2017-03-15,2017-03-28
4c1b99359e2a,2017-03-01,2017-03-15,2017-03-28
3e3a108e93c8,2017-03-07,2017-03-15,2017-03-28
1e27ee2740b9,2017-03-11,2017-03-15,2017-03-28
7dfd36f81df7,2017-03-03,2017-03-15,2017-03-28
1d8847001b61,2017-03-17,2017-03-17,2017-03-19
380be237fa2e,2017-03-05,2017-03-15,2017-03-18
c18f80213162,2017-03-08,2017-03-15,2017-03-28
5b510c08bd56,2017-03-25,2017-03-25,2017-03-28
985b4b2abdc8,2017-03-24,2017-03-24,2017-03-28
f9d5c5a61d42,2017-03-07,2017-03-15,2017-03-28
802e46a03deb,2017-02-22,2017-03-15,2017-03-24
2f57dc9a34c5,2017-03-25,2017-03-25,2017-03-28
d9cefb7bad4b,2017-03-20,2017-03-20,2017-03-24
e12b4df4cce6,2017-02-17,2017-03-15,2017-03-19
32818937be86,2017-03-17,2017-03-17,2017-03-18
c84889984ad5,2017-03-18,2017-03-18,2017-03-25
9434a6c49008,2017-02-15,2017-03-15,2017-03-17
d7cae40bf0af,2017-02-13,2017-03-15,2017-03-15
0e33673324ea,2017-02-26,2017-03-15,2017-03-28
47bec40693fa,2017-03-14,2017-03-15,2017-03-28
4bbf6b35e10e,2017-03-24,2017-03-24,2017-03-28
a1dde20084f8,2017-02-27,2017-03-15,2017-03-28
888843010bd8,2017-02-18,2017-03-15,2017-03-20
b11f0b89ba3f,2017-03-26,2017-03-26,2017-03-28
0b478193a4c8,2017-03-08,2017-03-15,2017-03-28
6a1973c51301,2017-02-20,2017-03-15,2017-03-22
ea7f0a7f9eb1,2017-03-05,2017-03-15,2017-03-27
28da72a8378e,2017-02-13,2017-03-15,2017-03-15
9623e90ab939,2017-03-12,2017-03-15,2017-03-28
4282c342caeb,2017-03-15,2017-03-15,2017-03-28
a0b9cdcb22c8,2017-03-15,2017-03-15,2017-03-28
7c9f050cde13,2017-03-20,2017-03-20,2017-03-28
05576dc48769,2017-02-15,2017-03-15,2017-03-17
376c493297b1,2017-03-14,2017-03-15,2017-03-28
5ff1964c5c63,2017-03-16,2017-03-16,2017-03-28
fb174b76fcbc,2017-02-21,2017-03-15,2017-03-22
56327eaa32e3,2017-02-27,2017-03-15,2017-03-28
4d303f1120c4,2017-03-25,2017-03-25,2017-03-27
9edc10e23b56,2017-03-14,2017-03-15,2017-03-28
14d224996c0f,2017-02-27,2017-03-15,2017-03-28
8f615e24c454,2017-02-13,2017-03-15,2017-03-15
b9551f5f4b08,2017-02-25,2017-03-15,2017-03-27
f1a73e0abf2d,2017-03-14,2017-03-15,2017-03-28
d0372ffa4606,2017-03-09,2017-03-15,2017-03-28
b554dd700c1d,2017-03-06,2017-03-15,2017-03-28
88b0503e0d89,2017-02-23,2017-03-15,2017-03-25
a23cd53e2528,2017-03-28,2017-03-28,2017-03-28
d3b3de9460f8,2017-03-25,2017-03-25,2017-03-28
c1700a0c9d34,2017-02-18,2017-03-15,2017-03-19
fe3eda39e63c,2017-03-10,2017-03-15,2017-03-28
a99537419924,2017-03-02,2017-03-15,2017-03-28
2c7d33d34e1f,2017-03-07,2017-03-15,2017-03-28
ad2a9bb973f4,2017-03-26,2017-03-26,2017-03-28
9b1f3ed7a479,2017-02-19,2017-03-15,2017-03-17
e3536a0448ba,2017-03-23,2017-03-23,2017-03-28
c4333a6600d8,2017-03-08,2017-03-15,2017-03-28
215360ce628b,2017-03-12,2017-03-15,2017-03-28
a378ebb0bacb,2017-03-26,2017-03-26,2017-03-28
6874dfec36f1,2017-03-25,2017-03-25,2017-03-28
d4da433d34bc,2017-03-16,2017-03-16,2017-03-28
d4df05af7e57,2017-03-03,2017-03-15,2017-03-28
0d8e0a4d1768,2017-03-16,2017-03-16,2017-03-28
70d96e312fd2,2017-03-28,2017-03-28,2017-03-28
83355a899a82,2017-03-23,2017-03-23,2017-03-28
4e12a78c1e87,2017-03-09,2017-03-15,2017-03-28
57b6a86102a1,2017-02-27,2017-03-15,2017-03-28
070d04452ef7,2017-03-21,2017-03-21,2017-03-25
4fb3dbfded90,2017-02-21,2017-03-15,2017-03-23
62f1c75be01a,2017-03-19,2017-03-19,2017-03-22
28aa10e9ec5f,2017-03-11,2017-03-15,2017-03-28
300df9ea7325,2017-02-25,2017-03-15,2017-03-16
46656439c5ca,2017-03-02,2017-03-15,2017-03-28
d1d9cc5ce0ca,2017-02-22,2017-03-15,2017-03-24
33c022e470e7,2017-02-18,2017-03-15,2017-03-20
d0603f37e11f,2017-03-05,2017-03-15,2017-03-28
bebf8aa448cd,2017-02-26,2017-03-15,2017-03-28
0e57edb921ea,2017-03-04,2017-03-15,2017-03-28
7762430877b8,2017-03-03,2017-03-15,2017-03-28
6317ddae4138,2017-02-15,2017-03-15,2017-03-16
6f362109c21c,2017-03-26,2017-03-26,2017-03-28
1302345eb5f2,2017-02-20,2017-03-15,2017-03-22
0d9c4752ca05,2017-03-08,2017-03-15,2017-03-28
934bd8b034f2,2017-03-04,2017-03-15,2017-03-28
11e340b02927,2017-02-25,2017-03-15,2017-03-27
c8248300bc6d,2017-03-13,2017-03-15,2017-03-28
37222b73eedf,2017-03-21,2017-03-21,2017-03-28
0c22cd74e63d,2017-03-18,2017-03-18,2017-03-28
8c45dfca5418,2017-03-03,2017-03-15,2017-03-28
363195b71d88,2017-03-15,2017-03-15,2017-03-28
a71b568264f2,2017-02-16,2017-03-15,2017-03-18
76f257c85480,2017-03-13,2017-03-15,2017-03-28
18d10ddc0f57,2017-03-25,2017-03-25,2017-03-28
bf5dc01ce103,2017-03-17,2017-03-17,2017-03-28
723a864b6cb3,2017-03-02,2017-03-15,2017-03-28
