item_id,activation_date,date_from,date_to
68576d040b98,2017-03-16,2017-03-16,2017-03-22
27d950405b2a,2017-03-28,2017-03-28,2017-03-28
ab1e8c30137d,2017-02-17,2017-03-15,2017-03-19
40131a05ab1e,2017-03-08,2017-03-15,2017-03-26
89cb65ca751e,2017-02-13,2017-03-15,2017-03-15
e1a171ff3e17,2017-02-18,2017-03-15,2017-03-20
c402e2366073,2017-03-06,2017-03-15,2017-03-28
4e1cd8da0bec,2017-03-07,2017-03-15,2017-03-28
c726f2f1b160,2017-03-03,2017-03-15,2017-03-28
2ce17b16e2c8,2017-03-23,2017-03-23,2017-03-28
cd723ac26bd7,2017-03-06,2017-03-15,2017-03-28
ffc4d503f37f,2017-03-15,2017-03-15,2017-03-28
528fcfd50954,2017-03-01,2017-03-15,2017-03-28
f77e77432cf2,2017-03-06,2017-03-15,2017-03-28
c847ac3a0553,2017-03-20,2017-03-20,2017-03-28
e7877b88e4fc,2017-03-22,2017-03-22,2017-03-28
697cdb49e88d,2017-02-17,2017-03-15,2017-03-18
1dc44a2ed6b6,2017-03-03,2017-03-15,2017-03-28
e304a0825bd3,2017-03-04,2017-03-15,2017-03-28
cd9999f661eb,2017-02-14,2017-03-15,2017-03-16
1bee8a48225d,2017-03-25,2017-03-25,2017-03-28
b93954c62bd3,2017-03-08,2017-03-15,2017-03-19
d221313fbebf,2017-03-14,2017-03-15,2017-03-28
89212f2d2375,2017-03-05,2017-03-15,2017-03-28
64436a11f3b2,2017-03-07,2017-03-15,2017-03-28
da1e89d9f6d6,2017-03-24,2017-03-24,2017-03-28
10849a6da774,2017-03-03,2017-03-15,2017-03-28
c5387169cb3a,2017-03-07,2017-03-15,2017-03-28
41a992a05505,2017-02-27,2017-03-15,2017-03-28
b494f959de19,2017-03-12,2017-03-15,2017-03-28
3d083b2c2f25,2017-03-18,2017-03-18,2017-03-28
60e80a279cf8,2017-03-26,2017-03-26,2017-03-28
997423795665,2017-03-09,2017-03-15,2017-03-28
52628cdd9e61,2017-02-22,2017-03-15,2017-03-24
940d8efc3e17,2017-03-16,2017-03-16,2017-03-28
bef27d45d379,2017-02-18,2017-03-15,2017-03-20
d6e4363a6e27,2017-02-20,2017-03-15,2017-03-22
c2fafbdcc7c2,2017-02-27,2017-03-15,2017-03-21
742f7085548e,2017-03-10,2017-03-15,2017-03-28
3da2b05f9052,2017-03-15,2017-03-15,2017-03-17
ac9ca55e3d5a,2017-02-21,2017-03-15,2017-03-23
f5f746dd53df,2017-03-22,2017-03-22,2017-03-23
6cfa71186b77,2017-03-27,2017-03-27,2017-03-28
3a9c3e50c693,2017-03-04,2017-03-15,2017-03-28
ba328c57c1b8,2017-03-02,2017-03-15,2017-03-28
7eec03d376e5,2017-02-15,2017-03-15,2017-03-17
560ce82bee1f,2017-03-19,2017-03-19,2017-03-23
cdd2878d0b17,2017-02-28,2017-03-15,2017-03-28
02cfc066b241,2017-03-04,2017-03-15,2017-03-25
34547d026458,2017-03-20,2017-03-20,2017-03-28
cf3f4f38bb5e,2017-02-22,2017-03-15,2017-03-24
cd48a9b19afc,2017-03-13,2017-03-15,2017-03-28
7c7b8d8ceddd,2017-03-03,2017-03-15,2017-03-28
9f5e1ea63680,2017-03-05,2017-03-15,2017-03-28
25ae0b68f7e4,2017-03-23,2017-03-23,2017-03-28
16c0bfeddabc,2017-03-16,2017-03-16,2017-03-28
1ba5d0e7741e,2017-03-25,2017-03-25,2017-03-28
19ae062f9b4f,2017-03-11,2017-03-15,2017-03-28
8848ca266df1,2017-03-11,2017-03-15,2017-03-28
d6712edbbcaa,2017-03-22,2017-03-22,2017-03-28
a3e1bcef3c5a,2017-03-23,2017-03-23,2017-03-28
69e71490cdf9,2017-02-26,2017-03-15,2017-03-28
22d47a30c326,2017-03-04,2017-03-15,2017-03-28
0105552f888a,2017-02-20,2017-03-15,2017-03-22
be6afffb6e19,2017-02-26,2017-03-15,2017-03-20
f5b2ed7f5f31,2017-02-14,2017-03-15,2017-03-16
00cc7f27cdf8,2017-03-02,2017-03-15,2017-03-28
a7ec2bf06d5b,2017-03-07,2017-03-15,2017-03-28
3d31f553ab5e,2017-03-15,2017-03-15,2017-03-28
ddf935cc7413,2017-02-25,2017-03-15,2017-03-27
8d5b94dcd560,2017-03-27,2017-03-27,2017-03-28
4b4d27ed2766,2017-03-23,2017-03-23,2017-03-28
01d27f0bba6d,2017-03-02,2017-03-15,2017-03-28
1ccbea692ec9,2017-02-17,2017-03-15,2017-03-19
e2e15ac0272e,2017-03-18,2017-03-18,2017-03-28
46fcdf8d6cfc,2017-03-07,2017-03-15,2017-03-28
06a53fe9d4f0,2017-03-13,2017-03-15,2017-03-28
2b1d50f96381,,2017-03-15,2017-03-28
9ac8fb41f5eb,2017-02-21,2017-03-15,2017-03-23
428faf76ef46,2017-03-20,2017-03-20,2017-03-28
0ed9f46e2ce0,2017-03-01,2017-03-15,2017-03-28
9d7f5d3d3eb5,2017-03-17,2017-03-17,2017-03-28
f90569298b37,2017-02-23,2017-03-15,2017-03-25
5adb1d7ee630,2017-03-13,2017-03-15,2017-03-28
05d3a375f2a9,2017-02-15,2017-03-15,2017-03-17
45d917e9cc63,2017-03-27,2017-03-27,2017-03-28
969a31a8aada,2017-03-24,2017-03-24,2017-03-25
f8643a9b1ac8,2017-03-14,2017-03-15,2017-03-28
db90263568b0,2017-03-27,2017-03-27,2017-03-28
5b543b9b40c8,2017-02-16,2017-03-15,2017-03-18
609a521154b9,2017-03-08,2017-03-15,2017-03-18
c504bc2835eb,2017-03-08,2017-03-15,2017-03-28
0698fc72e9f5,2017-03-04,2017-03-15,2017-03-28
09bfcb8d7972,2017-03-13,2017-03-15,2017-03-28
09210d220152,2017-02-22,2017-03-15,2017-03-23
4ad589571b4e,2017-03-14,2017-03-15,2017-03-28
abfbce18af51,2017-02-26,2017-03-15,2017-03-28
94ddeb7ec703,2017-03-16,2017-03-16,2017-03-28
458b043ac7b8,2017-03-27,2017-03-27,2017-03-28
170765642be2,2017-03-02,2017-03-15,2017-03-28
6bebe26f456a,2017-03-21,2017-03-21,2017-03-28
f1a34d423640,2017-03-07,2017-03-15,2017-03-28
601f1c20e770,2017-03-24,2017-03-24,2017-03-28
4bfe94fce812,2017-03-10,2017-03-15,2017-03-28
bdd6c063c982,2017-02-15,2017-03-15,2017-03-17
c2b3318da18a,2017-02-26,2017-03-15,2017-03-28
cc80be5cc9b9,2017-02-20,2017-03-15,2017-03-22
5dfe740da67f,2017-03-10,2017-03-15,2017-03-28
8b5e499789a2,2017-03-13,2017-03-15,2017-03-28
023a77e5fa1e,2017-03-27,2017-03-27,2017-03-28
453f4a2762ba,2017-03-10,2017-03-15,2017-03-28
bb86e88e3c5e,2017-02-20,2017-03-15,2017-03-22
987268aa78ad,2017-02-27,2017-03-15,2017-03-28
21e8ebef231d,2017-03-01,2017-03-15,2017-03-28
c80c071fa62c,2017-02-20,2017-03-15,2017-03-22
ecc1945d2545,2017-03-20,2017-03-20,2017-03-28
1d54f2628bbd,2017-03-06,2017-03-15,2017-03-28
1b4ea534b98c,2017-03-23,2017-03-24,2017-03-28
c9774c978518,2017-03-21,2017-03-21,2017-03-28
1028bae8d7ec,2017-03-13,2017-03-15,2017-03-28
88885f4ffdc7,2017-02-22,2017-03-15,2017-03-23
c9250e1433da,2017-03-25,2017-03-25,2017-03-28
6b9487023da2,2017-03-10,2017-03-15,2017-03-28
0a7fa85996ce,2017-03-03,2017-03-15,2017-03-28
5d04eb54e014,2017-03-14,2017-03-15,2017-03-28
fe0e163876fb,2017-03-22,2017-03-22,2017-03-28
a72b70cf0d91,2017-03-26,2017-03-26,2017-03-28
a47e8987c9c9,2017-03-04,2017-03-15,2017-03-28
4b9f8fa83568,2017-02-20,2017-03-15,2017-03-21
c9334daaa000,2017-02-21,2017-03-15,2017-03-22
4384313f6d32,2017-03-07,2017-03-15,2017-03-28
279c5fa631f8,2017-02-28,2017-03-15,2017-03-28
9a3ccad628cc,2017-03-25,2017-03-25,2017-03-28
2de867b1b839,2017-02-17,2017-03-15,2017-03-19
0048cfc86650,2017-03-19,2017-03-19,2017-03-28
998c463c0e8c,2017-03-19,2017-03-19,2017-03-28
9a1f5dce64fd,2017-02-15,2017-03-15,2017-03-17
5f5a1a538ced,2017-02-22,2017-03-15,2017-03-24
8d7bb5ea15da,2017-03-04,2017-03-15,2017-03-28
7bfd537fb375,2017-03-09,2017-03-15,2017-03-28
69a38f618fdf,2017-03-11,2017-03-15,2017-03-28
089696fba4e9,2017-03-14,2017-03-15,2017-03-28
248ec1315c7e,2017-03-02,2017-03-15,2017-03-28
c6982cca1f56,2017-03-07,2017-03-15,2017-03-28
f18241eaed2e,2017-02-15,2017-03-15,2017-03-17
86f5b01656e6,2017-03-21,2017-03-21,2017-03-28
7cc53aebaf5f,2017-03-27,2017-03-27,2017-03-28
62f45acee8a2,2017-02-19,2017-03-15,2017-03-21
bd033e4f7835,2017-02-14,2017-03-15,2017-03-16
9283746c33fd,2017-03-01,2017-03-15,2017-03-28
acae5b85fee6,2017-02-26,2017-03-15,2017-03-28
db3f206153ba,2017-03-16,2017-03-16,2017-03-28
aa1205c5c524,2017-02-28,2017-03-15,2017-03-28
6b23f58b9798,2017-03-10,2017-03-15,2017-03-28
5e5340081e12,2017-02-27,2017-03-15,2017-03-28
02111f5ed98b,2017-02-26,2017-03-15,2017-03-28
470a3552e9be,2017-03-04,2017-03-15,2017-03-28
b412640b436c,2017-02-26,2017-03-15,2017-03-28
c47ef9580fba,2017-02-18,2017-03-15,2017-03-20
7a58f600fdc1,2017-02-13,2017-03-15,2017-03-15
d4752dde0010,2017-03-21,2017-03-21,2017-03-28
a5fc2b5129f2,2017-03-02,2017-03-15,2017-03-28
d57b1530a264,2017-03-19,2017-03-19,2017-03-28
37a13b6ef142,2017-03-28,2017-03-28,2017-03-28
77d320097a2b,2017-03-10,2017-03-15,2017-03-28
edcba3fefa49,2017-02-21,2017-03-15,2017-03-23
ec001c2ba781,2017-03-15,2017-03-15,2017-03-16
71b641c65baa,2017-02-24,2017-03-15,2017-03-26
f7dc67bc2d62,2017-02-26,2017-03-15,2017-03-28
cc11f10ea9c5,2017-03-03,2017-03-15,2017-03-28
bb8e457056cc,2017-03-20,2017-03-20,2017-03-28
d707982c1c69,2017-03-07,2017-03-15,2017-03-28
d92e09306053,2017-03-25,2017-03-25,2017-03-28
65e161146b98,2017-02-25,2017-03-15,2017-03-26
a14049fa5599,2017-03-10,2017-03-15,2017-03-28
33b02fca0709,2017-02-19,2017-03-15,2017-03-21
f2dd3ad32fc2,2017-03-16,2017-03-16,2017-03-28
d703565c376b,2017-02-22,2017-03-15,2017-03-23
6cbac6bc64b5,2017-03-04,2017-03-15,2017-03-28
634367238350,2017-03-05,2017-03-15,2017-03-28
ef7e6a20447f,2017-03-19,2017-03-19,2017-03-28
0525f941551d,2017-03-27,2017-03-27,2017-03-28
00d00d887839,2017-03-19,2017-03-19,2017-03-28
435e0f979b49,2017-02-25,2017-03-15,2017-03-27
ea337c819a66,2017-03-10,2017-03-15,2017-03-28
edf90eb825c5,2017-03-18,2017-03-18,2017-03-28
a8554a277cab,2017-02-21,2017-03-15,2017-03-20
c3f245bcb12c,2017-03-26,2017-03-26,2017-03-28
1268bd6d4d35,2017-03-19,2017-03-19,2017-03-28
0d5d303ed819,2017-03-15,2017-03-15,2017-03-28
479e95606059,2017-02-20,2017-03-15,2017-03-22
675087fbe4b3,2017-02-21,2017-03-15,2017-03-28
0d12fc6eaf51,2017-03-21,2017-03-21,2017-03-28
e3b176ba715b,2017-03-12,2017-03-15,2017-03-28
0c1c2011316b,2017-03-19,2017-03-19,2017-03-28
54d019f74614,2017-03-03,2017-03-15,2017-03-23
1b4e0d126514,2017-03-05,2017-03-15,2017-03-28
bf9c3fd04b7e,2017-03-13,2017-03-15,2017-03-28
0245dc5f83db,2017-03-12,2017-03-15,2017-03-28
9b6d8a79d036,2017-02-21,2017-03-15,2017-03-23
fdd923338447,2017-03-06,2017-03-15,2017-03-28
708248bc1167,2017-03-16,2017-03-16,2017-03-28
69f6fb31acd3,2017-03-03,2017-03-15,2017-03-28
75eb260ab9c2,2017-03-28,2017-03-28,2017-03-28
f3038c4b644a,2017-03-24,2017-03-24,2017-03-28
1bfabf02890d,2017-03-26,2017-03-26,2017-03-28
53cc93f9348b,2017-03-18,2017-03-18,2017-03-20
9d76d03ff8f9,2017-02-27,2017-03-15,2017-03-28
38a03fc59352,2017-03-16,2017-03-16,2017-03-28
633bbbc4b3b1,2017-03-09,2017-03-15,2017-03-28
1936c06aefa9,2017-02-20,2017-03-15,2017-03-22
883622a55ec5,2017-03-23,2017-03-23,2017-03-28
cd1a94f1b017,2017-03-13,2017-03-15,2017-03-28
36944e3592a6,2017-03-28,2017-03-28,2017-03-28
ce1ff803b101,2017-02-19,2017-03-15,2017-03-21
535ea7cabae5,2017-03-20,2017-03-20,2017-03-21
6bd724e24e79,2017-03-22,2017-03-22,2017-03-28
c5adc0ac8393,2017-03-10,2017-03-15,2017-03-28
34a48aa0f0a7,2017-02-21,2017-03-15,2017-03-23
12f6c7477450,2017-03-22,2017-03-23,2017-03-28
974c7ba23a03,2017-03-02,2017-03-15,2017-03-28
57a67a0eb91e,2017-03-14,2017-03-15,2017-03-28
1a760be17d8c,2017-03-19,2017-03-19,2017-03-28
2cdc85b2a200,2017-03-14,2017-03-15,2017-03-28
c4b9b8003225,2017-02-25,2017-03-15,2017-03-27
4386809a0c6e,2017-02-15,2017-03-15,2017-03-17
9639444ff2be,2017-02-26,2017-03-15,2017-03-28
7a5a55fd2ae9,2017-03-16,2017-03-16,2017-03-19
451daf955ed6,2017-03-05,2017-03-15,2017-03-28
190e59f169cf,2017-03-25,2017-03-25,2017-03-28
44b4a82b65a1,2017-03-10,2017-03-15,2017-03-28
21999210ea81,2017-03-14,2017-03-15,2017-03-28
c9ab9f89cec5,2017-03-04,2017-03-15,2017-03-28
9212e8d5ec2b,2017-03-20,2017-03-20,2017-03-28
a7f461baa4ab,2017-03-01,2017-03-15,2017-03-17
b2385bd921dc,2017-03-09,2017-03-15,2017-03-28
353ad586fb2e,2017-03-06,2017-03-15,2017-03-28
7dd84238dd8e,2017-03-19,2017-03-19,2017-03-28
076f902ba8fe,2017-03-17,2017-03-17,2017-03-28
17fe291f6a67,2017-03-01,2017-03-15,2017-03-23
dd853b3ebacd,2017-03-14,2017-03-15,2017-03-28
9f6b28d30291,2017-03-07,2017-03-15,2017-03-28
9b9957d5bba7,2017-03-02,2017-03-15,2017-03-28
2e7a5c134d53,2017-02-17,2017-03-15,2017-03-19
74dcd59a6c62,2017-02-25,2017-03-15,2017-03-27
d7419233cad1,2017-03-12,2017-03-15,2017-03-28
4dea7592c171,2017-03-24,2017-03-24,2017-03-28
69afbc524f10,2017-02-19,2017-03-15,2017-03-20
36b3521719ee,2017-03-19,2017-03-19,2017-03-28
6f36b5a8c763,2017-02-26,2017-03-15,2017-03-28
49928d5166d2,2017-02-27,2017-03-15,2017-03-28
d07cc5eaa79b,2017-03-06,2017-03-15,2017-03-28
556933ad35ff,2017-03-12,2017-03-15,2017-03-28
1eb24ae3740d,2017-03-24,2017-03-24,2017-03-28
e2682946c734,2017-03-06,2017-03-15,2017-03-28
cc9dc9f6d45f,2017-03-08,2017-03-15,2017-03-28
5a0fed12ce65,2017-03-13,2017-03-15,2017-03-28
569faa86b7b8,2017-02-15,2017-03-15,2017-03-16
1c1e50840c07,2017-02-24,2017-03-15,2017-03-25
568d12e0fe86,2017-03-12,2017-03-15,2017-03-28
6daa248c9cbd,2017-03-01,2017-03-15,2017-03-28
f73656b63bdb,2017-02-21,2017-03-15,2017-03-22
c93334ac0e4a,2017-03-27,2017-03-27,2017-03-28
d86052e33811,2017-02-14,2017-03-15,2017-03-16
1c32740f4bf3,2017-03-07,2017-03-15,2017-03-28
4a820adf53ae,2017-03-11,2017-03-15,2017-03-28
2d6af76e4a06,2017-02-25,2017-03-15,2017-03-27
afe40ba0dd4c,2017-03-23,2017-03-23,2017-03-25
69c7aa60870f,2017-03-25,2017-03-25,2017-03-28
4acfbb70317a,2017-02-24,2017-03-15,2017-03-26
d8c4ce95fdd6,2017-02-27,2017-03-15,2017-03-28
bd177cd12c83,2017-02-15,2017-03-15,2017-03-16
5dc261d634a8,2017-02-20,2017-03-15,2017-03-22
b1891fda8eb1,2017-03-26,2017-03-26,2017-03-28
49783164074e,2017-02-24,2017-03-15,2017-03-26
dbbd9f4364f3,2017-03-15,2017-03-15,2017-03-28
f73bb9e70b81,2017-03-15,2017-03-15,2017-03-28
915e02dcfb9e,2017-03-05,2017-03-15,2017-03-28
11c4efaabc37,2017-02-20,2017-03-15,2017-03-21
6cc99e93bf65,2017-03-02,2017-03-15,2017-03-28
9f31552ed388,2017-02-24,2017-03-15,2017-03-25
e12d5507b4e6,2017-02-18,2017-03-15,2017-03-20
57a74884c81e,2017-02-28,2017-03-15,2017-03-28
e87814de4a7c,2017-02-27,2017-03-15,2017-03-28
fe8d64885ab6,2017-03-27,2017-03-27,2017-03-28
ab65cdd7cffd,2017-03-07,2017-03-15,2017-03-28
8d5b6e2a459b,2017-03-09,2017-03-15,2017-03-28
c2af22ee4460,2017-03-11,2017-03-15,2017-03-28
55c44362b478,2017-03-18,2017-03-18,2017-03-28
9d10473808c1,2017-02-14,2017-03-15,2017-03-15
8a778919f1dd,2017-03-10,2017-03-15,2017-03-28
49fa1d81d7fc,2017-03-02,2017-03-15,2017-03-28
1ca6f81b864e,2017-03-06,2017-03-15,2017-03-28
14f10168a429,2017-03-25,2017-03-25,2017-03-28
e0571724c729,2017-03-19,2017-03-19,2017-03-28
8e78e2cfc73d,2017-02-13,2017-03-15,2017-03-15
b89f0bfab497,2017-02-26,2017-03-15,2017-03-28
2ed589b2b901,2017-03-14,2017-03-15,2017-03-28
5b732bdfb1d5,2017-03-13,2017-03-15,2017-03-28
931ac4889059,2017-03-07,2017-03-15,2017-03-28
3a5bff5720f1,2017-03-18,2017-03-18,2017-03-28
7699d705dd91,2017-02-20,2017-03-15,2017-03-22
0ab022cf93ac,2017-03-07,2017-03-15,2017-03-17
610751da5732,2017-03-05,2017-03-15,2017-03-28
f33d00a39a9a,2017-03-23,2017-03-23,2017-03-28
239d13ffa7b1,2017-03-07,2017-03-15,2017-03-28
b76806c036aa,2017-03-06,2017-03-15,2017-03-28
6d33c48fa345,2017-03-09,2017-03-15,2017-03-28
f09ee0d964ae,2017-03-03,2017-03-15,2017-03-28
65f6f29b21e5,2017-02-27,2017-03-15,2017-03-28
d186dcbf8a58,2017-02-25,2017-03-15,2017-03-26
aff12c218eeb,2017-02-25,2017-03-15,2017-03-26
dd68f9cd363f,2017-03-16,2017-03-16,2017-03-28
85a1a62cf251,2017-02-21,2017-03-15,2017-03-23
981511f98772,2017-02-19,2017-03-15,2017-03-21
5a13b6c298bf,2017-02-24,2017-03-15,2017-03-17
f0ef80bf317d,2017-03-02,2017-03-15,2017-03-20
2cda81a32c4a,2017-03-03,2017-03-15,2017-03-28
fe90f71ca27a,2017-03-01,2017-03-15,2017-03-21
52f922e2e90b,2017-03-13,2017-03-15,2017-03-28
1ef1eb2e64a0,2017-03-14,2017-03-15,2017-03-28
6295f0dfe21b,2017-02-22,2017-03-15,2017-03-24
4ce3ea70ec1b,2017-02-18,2017-03-15,2017-03-19
87c4215191da,2017-02-23,2017-03-15,2017-03-25
9e9f07a2f308,2017-03-03,2017-03-15,2017-03-28
afd347444816,2017-03-19,2017-03-19,2017-03-28
049c4f87745a,2017-02-16,2017-03-15,2017-03-18
409879c5f18f,2017-02-26,2017-03-15,2017-03-28
7886160a206f,2017-03-10,2017-03-15,2017-03-28
6197468cac50,2017-02-26,2017-03-15,2017-03-18
b9aa596681a8,2017-03-02,2017-03-15,2017-03-28
fbe2e61d52e0,2017-03-26,2017-03-26,2017-03-28
06ecc6278c28,2017-03-05,2017-03-15,2017-03-28
88445ba4afd6,2017-02-22,2017-03-15,2017-03-24
25bcad0969ec,2017-03-19,2017-03-19,2017-03-28
0572df9c99d2,2017-03-24,2017-03-24,2017-03-28
a6b18a7e4d6d,2017-03-01,2017-03-15,2017-03-28
00ee7bef36a1,2017-02-18,2017-03-15,2017-03-20
b536c89de099,2017-03-05,2017-03-15,2017-03-28
0207d3b71f6e,2017-02-27,2017-03-15,2017-03-28
b662a1743679,2017-02-16,2017-03-15,2017-03-18
63863b9e70b2,2017-03-22,2017-03-22,2017-03-28
126ae50a5702,2017-02-28,2017-03-15,2017-03-28
b812bd35b4fa,2017-03-24,2017-03-24,2017-03-28
476a1944d2be,2017-03-21,2017-03-21,2017-03-28
632eef1c2aa2,2017-02-23,2017-03-15,2017-03-24
80d64e2e42a6,2017-02-27,2017-03-15,2017-03-28
0f7d01136d9f,2017-03-14,2017-03-15,2017-03-28
00d9aa3b6f4c,2017-03-24,2017-03-24,2017-03-28
8e44a1a19e97,2017-02-25,2017-03-15,2017-03-27
1dfe8c57dacd,2017-03-27,2017-03-27,2017-03-28
39d9906a189a,2017-03-14,2017-03-15,2017-03-28
02969e07dc85,2017-03-17,2017-03-17,2017-03-28
930f5d5e8cc0,2017-02-24,2017-03-15,2017-03-26
cc40d8ac0033,2017-02-20,2017-03-15,2017-03-21
6b481a0ef95d,2017-03-16,2017-03-16,2017-03-28
02ab87f69fc0,2017-02-15,2017-03-15,2017-03-17
7ff57925f5cd,2017-03-06,2017-03-15,2017-03-28
d5512f98915a,2017-03-28,2017-03-28,2017-03-28
e230cb1c4264,2017-02-23,2017-03-15,2017-03-25
3e85e534a7a5,2017-02-21,2017-03-15,2017-03-23
c884118a0aa0,2017-03-04,2017-03-15,2017-03-28
da1c10789fb1,2017-03-23,2017-03-23,2017-03-28
fb12afadd8e0,2017-03-09,2017-03-15,2017-03-28
dcb6f75b8254,2017-03-12,2017-03-15,2017-03-28
0ae0ad678171,2017-02-23,2017-03-15,2017-03-25
0aa180e2bc8f,2017-03-09,2017-03-15,2017-03-28
a20f6159e43f,2017-02-28,2017-03-15,2017-03-28
aa79e8ab4e7f,2017-03-07,2017-03-15,2017-03-28
1399d6a4ee4a,2017-03-28,2017-03-28,2017-03-28
0c87e72c7983,2017-03-19,2017-03-19,2017-03-28
df770dd40047,2017-02-20,2017-03-15,2017-03-21
a02c4b56e551,2017-03-27,2017-03-27,2017-03-28
26ff67a59422,2017-02-22,2017-03-15,2017-03-24
2e22668a3c25,2017-03-09,2017-03-15,2017-03-28
7682fa96945b,2017-02-20,2017-03-15,2017-03-22
c3a5fa067ce6,2017-03-15,2017-03-15,2017-03-28
f1cf8dd76e91,2017-03-26,2017-03-26,2017-03-28
ae86c473cd2d,2017-03-03,2017-03-15,2017-03-28
3994f43b637d,2017-03-17,2017-03-17,2017-03-28
ed09cae0acfd,2017-02-20,2017-03-15,2017-03-21
7d50abbd1422,2017-03-01,2017-03-15,2017-03-28
1aeecf7ddc41,2017-03-13,2017-03-15,2017-03-28
ec75be38c2c4,2017-03-23,2017-03-23,2017-03-28
7baf868f5f3b,2017-03-23,2017-03-23,2017-03-28
6029cd43c90a,2017-02-28,2017-03-15,2017-03-28
4b7dd3ff451d,2017-02-17,2017-03-15,2017-03-19
64b5323038e7,2017-03-26,2017-03-26,2017-03-28
4d2055fe0f97,2017-02-18,2017-03-15,2017-03-20
6cd85e584d1c,2017-03-25,2017-03-25,2017-03-28
02d84208d021,2017-03-14,2017-03-15,2017-03-28
676cadb2a288,2017-03-28,2017-03-28,2017-03-28
86f9e8c82352,2017-03-26,2017-03-26,2017-03-28
c1117abd992e,2017-03-16,2017-03-16,2017-03-28
109d85528850,2017-03-07,2017-03-15,2017-03-28
c79c31ed6761,2017-02-26,2017-03-15,2017-03-28
dd2413fbc35c,2017-03-07,2017-03-15,2017-03-28
cd6b5a83fd84,2017-03-07,2017-03-15,2017-03-28
d7dcb7a2336d,2017-03-17,2017-03-17,2017-03-28
925ddfa671b0,2017-03-06,2017-03-15,2017-03-28
c1fbdf843b31,2017-03-17,2017-03-17,2017-03-28
c0875cebc292,2017-03-11,2017-03-15,2017-03-28
756d11844661,2017-03-03,2017-03-15,2017-03-28
04115fb5ba37,2017-03-14,2017-03-15,2017-03-28
83f12dca248e,2017-02-21,2017-03-15,2017-03-22
cd5ac3c163de,2017-03-05,2017-03-15,2017-03-28
3c635d4e67b9,2017-02-26,2017-03-15,2017-03-28
1506948deeb4,2017-03-28,2017-03-28,2017-03-28
d42628c7bd07,2017-03-19,2017-03-19,2017-03-28
5667bcc9eda6,2017-03-20,2017-03-20,2017-03-28
9e2359313b20,2017-02-23,2017-03-15,2017-03-25
2d097e65f09d,2017-03-13,2017-03-15,2017-03-28
d85f10b2db3d,2017-02-19,2017-03-15,2017-03-21
541afae19392,2017-03-21,2017-03-21,2017-03-28
b41cb603cf09,2017-02-16,2017-03-15,2017-03-18
d54d923197a3,2017-02-26,2017-03-15,2017-03-28
c66ba91e1b16,2017-03-02,2017-03-15,2017-03-28
9c2a0156e520,2017-02-24,2017-03-15,2017-03-26
de11b239efe3,2017-03-21,2017-03-21,2017-03-23
de0165df0996,2017-02-20,2017-03-15,2017-03-21
5f6d087c96fb,2017-02-24,2017-03-15,2017-03-24
c56f27ecca3c,2017-02-19,2017-03-15,2017-03-21
724c18330d15,2017-03-02,2017-03-15,2017-03-28
e66587e3900e,2017-02-21,2017-03-15,2017-03-21
c33d18015a4a,2017-02-25,2017-03-15,2017-03-27
9fd56fcbdc1a,2017-03-11,2017-03-15,2017-03-28
b869901ee621,2017-03-13,2017-03-15,2017-03-28
541c6fb0a9c6,2017-03-05,2017-03-15,2017-03-25
e46b1ec876cb,2017-03-02,2017-03-15,2017-03-28
97e0b07b625d,2017-03-28,2017-03-28,2017-03-28
f8d11a823216,2017-03-20,2017-03-20,2017-03-28
4b1a3d58fe2d,2017-03-10,2017-03-15,2017-03-28
b389116a25b6,2017-03-28,2017-03-28,2017-03-28
590adc055c22,2017-03-20,2017-03-20,2017-03-28
38743301caea,2017-03-28,2017-03-28,2017-03-28
9b02d0460daf,2017-03-10,2017-03-15,2017-03-28
3bfcd2ed9c57,2017-02-20,2017-03-15,2017-03-22
a367371e8497,2017-03-06,2017-03-15,2017-03-28
5c6a29e41297,2017-03-12,2017-03-15,2017-03-28
e28c8da53795,2017-03-14,2017-03-15,2017-03-16
88edc6548b4c,2017-02-26,2017-03-15,2017-03-27
6b8c782cca1e,2017-02-17,2017-03-15,2017-03-19
56ed56fcbbe1,2017-03-14,2017-03-15,2017-03-16
066e5673b22f,2017-02-25,2017-03-15,2017-03-27
84c642bbfb19,2017-03-16,2017-03-16,2017-03-28
349905c98f13,2017-03-21,2017-03-22,2017-03-28
62a7bb49832c,2017-03-02,2017-03-15,2017-03-28
1e3755c91ea1,2017-03-05,2017-03-15,2017-03-28
b02ddeb3993f,2017-03-04,2017-03-15,2017-03-28
af60368d6c95,2017-02-13,2017-03-15,2017-03-15
ba7f1d37e21e,2017-03-24,2017-03-24,2017-03-28
2ca90ece0778,2017-03-07,2017-03-15,2017-03-28
5e1b75bd0cea,2017-02-25,2017-03-15,2017-03-27
56d212bfdfbe,2017-03-22,2017-03-22,2017-03-28
5b4ee34296e5,2017-03-23,2017-03-23,2017-03-28
b2845f8bce89,2017-03-22,2017-03-22,2017-03-28
b03a1e386721,2017-03-22,2017-03-22,2017-03-28
1ca0ff25b82a,2017-03-04,2017-03-15,2017-03-28
03cf6b3f56fa,2017-03-11,2017-03-15,2017-03-28
1949d9a7145d,2017-03-21,2017-03-21,2017-03-28
657a9a14560f,2017-02-16,2017-03-15,2017-03-18
e6a8b5907364,2017-03-21,2017-03-21,2017-03-28
9dff95c5b343,2017-02-20,2017-03-15,2017-03-22
