item_id,activation_date,date_from,date_to
61b481ca9bbd,2017-02-27,2017-03-15,2017-03-28
9f2b0c0910cf,2017-03-22,2017-03-22,2017-03-28
fc88d10ee2e0,2017-02-28,2017-03-15,2017-03-28
4e31ce8c8391,2017-03-13,2017-03-15,2017-03-28
8bb89989688d,2017-02-19,2017-03-15,2017-03-21
6078f18145ce,2017-03-14,2017-03-15,2017-03-28
6202418868df,2017-02-22,2017-03-15,2017-03-24
39e7719d118e,2017-02-15,2017-03-15,2017-03-16
ad091bd0c396,2017-03-21,2017-03-21,2017-03-28
e3059ecab8e1,2017-03-22,2017-03-22,2017-03-28
64922ee3e8fe,2017-03-26,2017-03-26,2017-03-28
489e08877673,2017-03-23,2017-03-23,2017-03-28
35b24fcd3928,2017-03-06,2017-03-15,2017-03-28
571f6c7d6b25,2017-03-23,2017-03-23,2017-03-28
f5fe86b200de,2017-03-17,2017-03-17,2017-03-28
e812f37bb1b8,2017-03-17,2017-03-17,2017-03-28
0ef4c8147a1b,2017-02-24,2017-03-15,2017-03-26
7c3efdba46f4,2017-02-20,2017-03-15,2017-03-21
c110b0254ce6,2017-02-26,2017-03-15,2017-03-27
c4cf76c70eb0,2017-03-15,2017-03-15,2017-03-28
059a79118bcb,2017-03-13,2017-03-15,2017-03-28
31822198b782,2017-02-26,2017-03-15,2017-03-28
178336dda694,2017-03-24,2017-03-24,2017-03-28
ba29bf1f226d,2017-03-04,2017-03-15,2017-03-28
36bca310faa2,2017-03-05,2017-03-15,2017-03-28
cefacafd64dc,2017-03-12,2017-03-15,2017-03-28
0633f1398604,2017-03-12,2017-03-15,2017-03-28
52b11df5dbe2,2017-03-14,2017-03-15,2017-03-28
315411b78095,2017-02-25,2017-03-15,2017-03-27
41db0d7b9235,2017-02-13,2017-03-15,2017-03-15
607b035f6335,2017-03-19,2017-03-19,2017-03-28
cc18d0698aa8,2017-03-24,2017-03-24,2017-03-28
ec28f43bdee6,2017-03-24,2017-03-24,2017-03-26
8223342f6cc5,2017-03-01,2017-03-15,2017-03-28
e18f894ac3b9,2017-02-18,2017-03-15,2017-03-20
28546c80de11,2017-03-24,2017-03-24,2017-03-28
0c9ef918dc84,2017-03-02,2017-03-15,2017-03-28
bba25ffd6d52,2017-03-28,2017-03-28,2017-03-28
9f9286cb18b3,2017-02-25,2017-03-15,2017-03-27
35768fac7a2c,2017-03-05,2017-03-15,2017-03-28
61eac55f1e59,2017-03-15,2017-03-15,2017-03-19
1374cdaf5544,2017-03-11,2017-03-15,2017-03-28
e3ba284d4691,2017-02-26,2017-03-15,2017-03-28
1436ddee8318,2017-02-27,2017-03-15,2017-03-28
f9f5e8b6a6f3,2017-03-02,2017-03-15,2017-03-28
376739a77444,2017-02-14,2017-03-15,2017-03-16
2cdcda976ab6,2017-03-17,2017-03-17,2017-03-28
65349bb2a7fb,2017-03-10,2017-03-15,2017-03-28
1997c01da42c,2017-03-24,2017-03-24,2017-03-28
424fdf05398a,2017-03-27,2017-03-27,2017-03-28
44c46f5ea4dd,2017-03-10,2017-03-15,2017-03-28
4b7aaa739865,2017-03-02,2017-03-15,2017-03-28
3fdb098d1f4c,2017-03-24,2017-03-24,2017-03-28
e6c2f58c0a23,2017-02-25,2017-03-15,2017-03-26
11cb31bf49e3,2017-02-27,2017-03-15,2017-03-28
cea4b619da07,2017-02-24,2017-03-15,2017-03-17
d5a26245c2c1,2017-02-28,2017-03-15,2017-03-28
a6c5fc880d19,2017-03-14,2017-03-15,2017-03-28
f46689cde5c8,2017-03-27,2017-03-27,2017-03-28
40bb4d0fd4c4,2017-02-28,2017-03-15,2017-03-28
fbc1cb1d95fc,2017-03-10,2017-03-15,2017-03-28
4b15e1175d18,2017-03-12,2017-03-15,2017-03-28
1fabfd9aea26,2017-03-02,2017-03-15,2017-03-28
a6c8babb0a06,2017-02-20,2017-03-15,2017-03-21
5883d8f378ec,2017-03-23,2017-03-23,2017-03-28
28196ae61b4d,2017-02-13,2017-03-15,2017-03-15
a86bd63f20fb,2017-03-06,2017-03-15,2017-03-28
df94261d4d6d,2017-03-16,2017-03-16,2017-03-23
de713f964a49,2017-02-22,2017-03-15,2017-03-24
ad79bb123a9a,2017-03-16,2017-03-16,2017-03-28
28b0dd4d8df5,2017-02-20,2017-03-15,2017-03-22
53a564b6ddaa,2017-03-14,2017-03-15,2017-03-28
990e8f169bd2,2017-03-08,2017-03-15,2017-03-28
162d7bbb74f7,2017-02-16,2017-03-15,2017-03-17
464c18b5fcee,2017-02-27,2017-03-15,2017-03-28
d5518ffc723e,2017-03-13,2017-03-15,2017-03-28
1613dc1a8094,2017-03-01,2017-03-15,2017-03-25
17f990a0e6c0,2017-03-22,2017-03-22,2017-03-28
92cab714a8b5,2017-03-26,2017-03-26,2017-03-28
b11d07d04831,2017-03-23,2017-03-23,2017-03-28
af99513a7e41,2017-02-17,2017-03-15,2017-03-18
c1ea5b497e1b,2017-03-09,2017-03-15,2017-03-28
2aa9ffdda3c8,2017-03-19,2017-03-19,2017-03-28
146862f8a33a,2017-02-26,2017-03-15,2017-03-27
7ecf907be73d,2017-03-25,2017-03-25,2017-03-28
059a77503245,2017-03-15,2017-03-15,2017-03-28
1c0a8f5c45f3,2017-03-09,2017-03-15,2017-03-28
94dbc9f159e4,2017-03-19,2017-03-19,2017-03-28
1b18d3cb34e8,2017-03-04,2017-03-15,2017-03-28
352bcaa4a159,2017-03-23,2017-03-23,2017-03-28
71d16fe8ca53,2017-02-18,2017-03-15,2017-03-19
6042e9e8b0e3,2017-02-19,2017-03-15,2017-03-21
c380d977ee99,2017-02-14,2017-03-15,2017-03-16
c4a203609480,2017-03-19,2017-03-19,2017-03-28
6bec6dab518a,2017-02-15,2017-03-15,2017-03-17
f3b4864da921,2017-03-10,2017-03-15,2017-03-28
9b8a3ac2f076,2017-03-19,2017-03-19,2017-03-28
ce0e6bdf1066,2017-03-26,2017-03-26,2017-03-28
4e1639411d6b,2017-03-24,2017-03-24,2017-03-28
1b581e526e62,2017-02-27,2017-03-15,2017-03-28
fb9a4c818cd0,2017-02-26,2017-03-15,2017-03-28
f0051a4f22ee,2017-02-25,2017-03-15,2017-03-27
d2a3b900c818,2017-03-23,2017-03-23,2017-03-28
dca991bb0739,2017-03-18,2017-03-18,2017-03-28
b2529b994e07,2017-02-15,2017-03-15,2017-03-17
8525d5a8a878,2017-03-19,2017-03-19,2017-03-28
b23bde3b4142,2017-02-25,2017-03-15,2017-03-26
229df21c2733,2017-03-19,2017-03-19,2017-03-28
86f237cf926b,2017-03-18,2017-03-18,2017-03-28
11263f1d48d5,2017-03-17,2017-03-17,2017-03-28
9188ef6afc35,2017-03-11,2017-03-15,2017-03-28
92dc49b8078c,2017-03-08,2017-03-15,2017-03-28
c94c70240278,2017-03-24,2017-03-24,2017-03-28
a08c0c6f034f,2017-03-03,2017-03-15,2017-03-28
c7fb93ffba20,2017-02-22,2017-03-15,2017-03-23
31012760d06a,2017-02-20,2017-03-15,2017-03-21
d96b823658c9,2017-03-04,2017-03-15,2017-03-28
f5fb209924a9,2017-03-18,2017-03-18,2017-03-19
4786a78932ed,2017-02-26,2017-03-15,2017-03-27
64c86783d894,2017-03-21,2017-03-21,2017-03-28
63d5a42fed72,2017-03-21,2017-03-21,2017-03-28
071add75b55d,2017-03-24,2017-03-24,2017-03-28
5d1c502c8e5f,2017-03-25,2017-03-25,2017-03-27
7e177da4ceca,2017-02-26,2017-03-15,2017-03-28
293cfccf2756,2017-02-24,2017-03-15,2017-03-26
1fb791f67ef9,2017-03-19,2017-03-19,2017-03-28
9c54e2d90afc,2017-02-16,2017-03-15,2017-03-18
5372900415de,2017-03-27,2017-03-27,2017-03-28
366c23f47843,2017-03-13,2017-03-15,2017-03-28
1ad7a5ceba5e,2017-02-18,2017-03-15,2017-03-20
7faa69a185e7,2017-02-16,2017-03-15,2017-03-18
166b9a7dfbf4,2017-03-04,2017-03-15,2017-03-28
d9f9ec5329d3,2017-02-25,2017-03-15,2017-03-27
70d977e9019e,2017-03-19,2017-03-19,2017-03-28
03c31ea2168b,2017-02-24,2017-03-15,2017-03-19
046adb5b05ad,2017-03-27,2017-03-27,2017-03-28
0e3978f4656e,2017-03-18,2017-03-19,2017-03-28
25bae3cc211a,2017-03-20,2017-03-20,2017-03-22
831dc97a8156,2017-03-03,2017-03-15,2017-03-28
0e9a90b53fe0,2017-02-14,2017-03-15,2017-03-16
72f8401e45ef,2017-03-16,2017-03-16,2017-03-28
7e710d004bf4,2017-02-22,2017-03-15,2017-03-24
ac96e186cff3,2017-03-15,2017-03-15,2017-03-28
7b43c270cb30,2017-03-17,2017-03-17,2017-03-28
176ce01d94b7,2017-02-27,2017-03-15,2017-03-28
e801c4b86da5,2017-03-11,2017-03-15,2017-03-28
53307242e7e9,2017-03-19,2017-03-19,2017-03-28
87da35eaeac1,2017-03-20,2017-03-20,2017-03-28
9d6ea310672b,2017-03-22,2017-03-22,2017-03-28
9eac7c7a5f4c,2017-03-16,2017-03-16,2017-03-28
a07cf826c264,2017-02-14,2017-03-15,2017-03-15
5316209834cd,2017-02-20,2017-03-15,2017-03-21
69c90dd1c28d,2017-03-09,2017-03-15,2017-03-28
a8b5ddbc8a29,2017-03-08,2017-03-15,2017-03-28
9e2e2f9a9c14,2017-03-28,2017-03-28,2017-03-28
c9ffb52339af,2017-03-24,2017-03-24,2017-03-28
2653dd86676a,2017-03-10,2017-03-15,2017-03-28
7a5cc60b1a8c,2017-02-14,2017-03-15,2017-03-16
1338f79dd5da,2017-02-24,2017-03-15,2017-03-25
7355f57c807f,2017-02-27,2017-03-15,2017-03-28
0f9d9f51ed93,2017-03-13,2017-03-15,2017-03-28
5c5f05107afe,2017-03-18,2017-03-18,2017-03-28
568f574fb6f4,2017-03-25,2017-03-25,2017-03-28
854cf8e261cd,2017-03-03,2017-03-15,2017-03-28
43b3e1837f8e,2017-03-22,2017-03-22,2017-03-27
616ed1ae6c86,2017-03-17,2017-03-17,2017-03-28
2c15b0e45ba4,2017-02-14,2017-03-15,2017-03-16
a2c33a0ad1c0,2017-03-28,2017-03-28,2017-03-28
89a4348dfe24,2017-03-11,2017-03-15,2017-03-28
bb9c2b72f46c,2017-03-04,2017-03-15,2017-03-28
9018a0c9b1e5,2017-03-05,2017-03-15,2017-03-28
3785b9483416,2017-02-18,2017-03-15,2017-03-20
e3c06f9c1ceb,2017-03-23,2017-03-23,2017-03-28
0a91c00aeb44,2017-03-09,2017-03-15,2017-03-28
549be7a68e13,2017-03-15,2017-03-15,2017-03-28
eeb606968424,2017-02-25,2017-03-15,2017-03-26
7eaac0fc9715,2017-03-03,2017-03-15,2017-03-28
f36db2000ce0,2017-03-22,2017-03-22,2017-03-28
bccbfae9a03a,2017-03-19,2017-03-19,2017-03-28
72dd634874fd,2017-02-21,2017-03-15,2017-03-22
0c9547f34f5e,2017-02-24,2017-03-15,2017-03-18
7e1d6811dd85,2017-03-23,2017-03-23,2017-03-28
734d394c97af,2017-02-13,2017-03-15,2017-03-15
527e52352979,2017-03-13,2017-03-15,2017-03-28
bc34bf96958d,2017-03-07,2017-03-15,2017-03-28
aa4e5b4fd3f0,2017-02-27,2017-03-15,2017-03-28
3e8dba414066,2017-03-01,2017-03-15,2017-03-28
f9428d15c9be,2017-03-12,2017-03-15,2017-03-28
85e004e9e880,2017-03-23,2017-03-23,2017-03-28
230ee656bdf8,2017-03-08,2017-03-15,2017-03-28
89db3ba059d5,2017-03-26,2017-03-26,2017-03-28
cb7d400f2e05,2017-03-17,2017-03-17,2017-03-28
32b52e36239b,2017-03-08,2017-03-15,2017-03-28
f0081bc28b78,2017-02-24,2017-03-15,2017-03-26
cc7b7a1565bd,2017-03-26,2017-03-26,2017-03-28
59c028cc690d,2017-02-27,2017-03-15,2017-03-28
563adc227a40,2017-02-23,2017-03-15,2017-03-25
53434c113253,2017-03-24,2017-03-24,2017-03-28
ea4bb443818f,2017-02-24,2017-03-15,2017-03-26
0b3724e17091,2017-03-15,2017-03-15,2017-03-20
e32df9614e82,2017-03-08,2017-03-15,2017-03-28
f61c7cd4afd7,2017-03-15,2017-03-15,2017-03-28
bfef9257c721,2017-02-23,2017-03-15,2017-03-25
2a00fdbce092,2017-03-04,2017-03-15,2017-03-26
50c64fcb1fec,2017-02-16,2017-03-15,2017-03-18
9edb7f695014,2017-03-11,2017-03-15,2017-03-28
47e947ca1ab7,2017-03-17,2017-03-17,2017-03-26
fa2482aeca02,2017-02-17,2017-03-15,2017-03-19
969e248c320b,2017-03-25,2017-03-25,2017-03-28
ac8247a6159d,2017-03-12,2017-03-15,2017-03-28
0a7e4717845c,2017-03-26,2017-03-26,2017-03-28
b89860eb2009,2017-02-28,2017-03-15,2017-03-28
83d1dd4d8cf2,2017-03-05,2017-03-15,2017-03-28
847a3218221c,2017-02-22,2017-03-15,2017-03-24
348b209aeae9,2017-03-09,2017-03-15,2017-03-28
808381521b46,2017-03-16,2017-03-16,2017-03-28
dec32fe79347,2017-03-04,2017-03-15,2017-03-28
9b9603ae1fe0,2017-02-27,2017-03-15,2017-03-28
1f06531e368e,2017-03-03,2017-03-15,2017-03-28
de9059d718d3,2017-03-22,2017-03-22,2017-03-28
003d6e860c8d,2017-03-02,2017-03-15,2017-03-28
74fa9dcc514e,2017-03-15,2017-03-15,2017-03-28
271358ada7f7,2017-02-23,2017-03-15,2017-03-25
19b44f7287ab,2017-03-05,2017-03-15,2017-03-28
415e6c953c1e,2017-03-14,2017-03-15,2017-03-28
7759dc7bed80,2017-03-08,2017-03-15,2017-03-28
309e3a848b54,2017-02-25,2017-03-15,2017-03-16
19c84a68d165,2017-02-19,2017-03-15,2017-03-21
35e2f61dd295,2017-03-06,2017-03-15,2017-03-28
0412148b0ce5,2017-02-21,2017-03-15,2017-03-23
fc1a04d3bb6c,2017-03-03,2017-03-15,2017-03-28
2342e36efe18,2017-02-20,2017-03-15,2017-03-22
88ccadc588ee,2017-02-28,2017-03-15,2017-03-28
a099dfbafc5a,2017-02-23,2017-03-15,2017-03-24
42f7b7bdc673,2017-03-13,2017-03-15,2017-03-28
f78e1e45c3f9,2017-02-24,2017-03-15,2017-03-25
0487b5b5f682,2017-03-05,2017-03-15,2017-03-28
c283625b0ef0,2017-02-19,2017-03-15,2017-03-20
78b8deff4c18,2017-03-28,2017-03-28,2017-03-28
c1849b2537b1,2017-02-18,2017-03-15,2017-03-19
de97d4d98908,2017-03-11,2017-03-15,2017-03-28
366ea8952815,2017-02-28,2017-03-15,2017-03-28
954baff1dd33,2017-03-14,2017-03-15,2017-03-28
4c4d65d14175,2017-02-24,2017-03-15,2017-03-25
8e25fdb04cb9,2017-03-23,2017-03-23,2017-03-28
4da96f33f920,2017-02-27,2017-03-15,2017-03-28
b937922a4bf7,2017-03-07,2017-03-15,2017-03-28
c0e72ff661e3,2017-03-07,2017-03-15,2017-03-28
a9576cbf916e,2017-03-08,2017-03-15,2017-03-28
9c5e5d5bb2e0,2017-03-17,2017-03-17,2017-03-28
bb7cc3f8f95a,2017-02-25,2017-03-15,2017-03-27
2eeb9745b5d1,2017-02-14,2017-03-15,2017-03-16
fcfa1edd112a,2017-03-06,2017-03-15,2017-03-28
3463a98d5583,2017-03-05,2017-03-15,2017-03-20
b04e40b2d3c7,2017-03-07,2017-03-15,2017-03-28
5105b7daef72,2017-03-02,2017-03-15,2017-03-28
1762c4a54ace,2017-03-13,2017-03-15,2017-03-28
7ac105fa41a9,2017-03-01,2017-03-15,2017-03-28
4f0e9252ce8b,2017-03-04,2017-03-15,2017-03-28
6772761c6cd2,2017-02-18,2017-03-15,2017-03-20
d150c658ba82,2017-02-15,2017-03-15,2017-03-16
467ad6d68a8b,2017-02-21,2017-03-15,2017-03-23
6151cfd3b119,2017-03-16,2017-03-16,2017-03-28
8b14d7ecf6c6,2017-03-02,2017-03-15,2017-03-28
e5255f40a15b,2017-02-28,2017-03-15,2017-03-28
87a84badffa9,2017-03-18,2017-03-18,2017-03-28
1e3912a5f82c,2017-03-03,2017-03-15,2017-03-28
0b040620da6a,2017-02-23,2017-03-15,2017-03-25
31eb07cd8059,2017-03-28,2017-03-28,2017-03-28
3db2d9e05bd7,2017-02-27,2017-03-15,2017-03-28
a13fe911122f,2017-03-04,2017-03-15,2017-03-28
354bad02b302,2017-03-20,2017-03-20,2017-03-28
f54d47a1cfae,2017-03-03,2017-03-15,2017-03-28
2dddb95b9ab6,2017-03-06,2017-03-15,2017-03-28
ac41dc39ebdf,2017-03-21,2017-03-21,2017-03-28
c8b51760eb4b,2017-03-14,2017-03-15,2017-03-28
08399c9680dc,2017-02-23,2017-03-15,2017-03-25
e438d90dc1a4,2017-03-23,2017-03-23,2017-03-28
76ad7c1cd48d,2017-03-20,2017-03-20,2017-03-28
4c9737a7f02e,2017-02-16,2017-03-15,2017-03-18
436f21517571,2017-02-14,2017-03-15,2017-03-16
630f127a8d89,2017-02-24,2017-03-15,2017-03-25
19d9af1d4634,2017-03-26,2017-03-26,2017-03-28
5b5be19ef01a,2017-03-06,2017-03-15,2017-03-28
1b5f4f8d2c12,2017-03-10,2017-03-15,2017-03-28
ddf36e8a73cf,2017-03-06,2017-03-15,2017-03-28
22bd9d96f9fe,2017-03-01,2017-03-15,2017-03-28
86a841aff718,2017-03-12,2017-03-15,2017-03-23
d184ecdf5c10,2017-03-27,2017-03-27,2017-03-28
a6781faddf6c,2017-02-27,2017-03-15,2017-03-28
270050867867,2017-03-10,2017-03-15,2017-03-28
472c32ceaf87,2017-03-12,2017-03-15,2017-03-28
b510db6d708a,2017-03-27,2017-03-27,2017-03-28
52ea101ff87a,2017-02-22,2017-03-15,2017-03-24
46ead6d7a77d,2017-03-25,2017-03-25,2017-03-28
a54f581b2670,2017-02-15,2017-03-15,2017-03-17
361eb786c97e,2017-03-03,2017-03-15,2017-03-28
530beb66750d,2017-03-05,2017-03-15,2017-03-28
d1ce595e9855,2017-02-20,2017-03-15,2017-03-16
10f937d33eb7,2017-03-10,2017-03-15,2017-03-28
b2686b2237cf,2017-02-20,2017-03-15,2017-03-22
d7cee0208dbb,2017-03-16,2017-03-16,2017-03-28
b63f0eb203ff,2017-03-10,2017-03-15,2017-03-28
f3a138d07a8a,2017-03-27,2017-03-27,2017-03-28
4827f219c992,2017-03-04,2017-03-15,2017-03-28
5ee71d6ad558,2017-03-28,2017-03-28,2017-03-28
11e000473434,2017-02-25,2017-03-15,2017-03-27
82a8394f6a00,2017-02-28,2017-03-15,2017-03-28
e932e304b502,2017-03-06,2017-03-15,2017-03-28
7b649bd5e6f7,2017-03-23,2017-03-23,2017-03-28
0f07d8717095,2017-03-06,2017-03-15,2017-03-28
b20777d2adcb,2017-03-06,2017-03-15,2017-03-28
b2eb0d5ceb81,2017-02-20,2017-03-15,2017-03-22
1957b4a619fd,2017-02-23,2017-03-15,2017-03-25
3a8b7a04113e,2017-03-04,2017-03-15,2017-03-28
322d14a07026,2017-02-24,2017-03-15,2017-03-25
becfebdc87ef,2017-03-10,2017-03-15,2017-03-28
13bbfeb1bbee,2017-02-26,2017-03-15,2017-03-28
f8109748c1b4,2017-03-21,2017-03-21,2017-03-28
909de89b5627,2017-03-15,2017-03-15,2017-03-28
1f29b1f97361,2017-02-20,2017-03-15,2017-03-22
ad906120c8ea,2017-02-20,2017-03-15,2017-03-22
886298a105d6,2017-03-05,2017-03-15,2017-03-28
3cb1d87bc0c8,2017-02-28,2017-03-15,2017-03-28
9a739dbd1a2d,2017-03-23,2017-03-23,2017-03-26
6cad2b49c3f9,2017-03-08,2017-03-15,2017-03-28
8b92d3072d34,2017-03-05,2017-03-15,2017-03-28
e99e415bcc10,2017-03-21,2017-03-21,2017-03-28
56d94d842665,2017-03-15,2017-03-15,2017-03-28
caf79d30348f,2017-03-05,2017-03-15,2017-03-28
6f9014a1a637,2017-03-14,2017-03-15,2017-03-28
86baf792b689,2017-02-19,2017-03-15,2017-03-17
6d1150a7725f,2017-03-16,2017-03-16,2017-03-28
59462209b199,2017-02-19,2017-03-15,2017-03-15
e5e9e59483a9,2017-03-17,2017-03-17,2017-03-28
920881081e14,2017-02-20,2017-03-15,2017-03-22
c94fdc10634f,2017-03-10,2017-03-15,2017-03-28
5763bfc514c4,2017-03-25,2017-03-25,2017-03-28
a2b9f3aed49f,2017-02-22,2017-03-15,2017-03-23
b0d1b973ee31,2017-03-12,2017-03-15,2017-03-19
f4435dff75b9,2017-02-18,2017-03-15,2017-03-20
19b8a98a112f,2017-02-19,2017-03-15,2017-03-20
f600f87e536b,2017-03-27,2017-03-27,2017-03-28
bde018b6ff56,2017-03-10,2017-03-15,2017-03-28
5ce070014d3b,2017-03-03,2017-03-15,2017-03-28
47f479efe0af,2017-03-10,2017-03-15,2017-03-28
64d66a086ec5,2017-03-19,2017-03-19,2017-03-28
dd654bb258f9,2017-02-22,2017-03-15,2017-03-24
82c250acc851,2017-03-09,2017-03-15,2017-03-25
0e83d51b1b42,2017-03-11,2017-03-15,2017-03-28
458ec3234cbe,2017-03-27,2017-03-27,2017-03-28
6532136830b0,2017-03-17,2017-03-17,2017-03-28
425660b557e7,2017-03-05,2017-03-15,2017-03-28
f346056fcce7,2017-02-20,2017-03-15,2017-03-22
43bd0beb6d79,2017-03-19,2017-03-19,2017-03-28
c16fa4a9fbdc,2017-02-20,2017-03-15,2017-03-22
9b96dcea6ba3,2017-03-20,2017-03-20,2017-03-28
45ce95c9a7d4,2017-03-07,2017-03-15,2017-03-28
de76462faa5e,2017-03-07,2017-03-15,2017-03-28
9557ea23cc1b,2017-03-09,2017-03-15,2017-03-28
d1a0a4ddead5,2017-03-27,2017-03-27,2017-03-28
4f5df03b6802,2017-03-26,2017-03-26,2017-03-28
4f316153aaec,2017-02-26,2017-03-15,2017-03-27
1cb780a457fa,2017-02-19,2017-03-15,2017-03-21
8f407be4e9d9,2017-02-24,2017-03-15,2017-03-26
3dfd5dddb9ec,2017-03-03,2017-03-15,2017-03-28
be07fb69b8f4,2017-02-26,2017-03-15,2017-03-16
a3873fae557a,2017-03-24,2017-03-24,2017-03-27
38d3c7286fda,2017-03-19,2017-03-19,2017-03-22
95bea051bbcd,2017-03-05,2017-03-15,2017-03-28
6f91ce462ed9,2017-03-19,2017-03-19,2017-03-28
fa04019446c1,2017-03-01,2017-03-15,2017-03-28
9b95146790d6,2017-02-28,2017-03-15,2017-03-28
b764c4bdbbdf,2017-02-17,2017-03-15,2017-03-19
828e1afb509b,2017-03-10,2017-03-15,2017-03-28
0430143aa2ac,2017-03-15,2017-03-15,2017-03-28
eeaa6fe641c3,2017-03-11,2017-03-15,2017-03-28
470b8bf5160b,2017-03-08,2017-03-15,2017-03-28
4b8895b2a010,2017-03-16,2017-03-16,2017-03-28
b8c196d88501,2017-03-05,2017-03-15,2017-03-28
be5739775dc9,2017-02-28,2017-03-15,2017-03-28
2ce0ecd64d54,2017-03-04,2017-03-15,2017-03-28
48b852fbe603,2017-02-24,2017-03-15,2017-03-26
e53df7727b69,2017-03-22,2017-03-22,2017-03-28
f7c857595720,2017-03-22,2017-03-22,2017-03-28
a9248cad1aa4,2017-03-24,2017-03-24,2017-03-28
8838b5d4fb73,2017-03-18,2017-03-18,2017-03-28
649f0cdead0b,2017-03-25,2017-03-25,2017-03-28
e10242525801,2017-02-20,2017-03-15,2017-03-22
9e8d694eb94e,2017-03-10,2017-03-15,2017-03-28
21e4d3ca3a51,2017-02-24,2017-03-15,2017-03-26
61a0c72c9aa4,2017-03-01,2017-03-15,2017-03-28
a164c52310d9,2017-02-19,2017-03-15,2017-03-21
4a2024028061,2017-03-19,2017-03-19,2017-03-28
956a631b1ec2,2017-03-10,2017-03-15,2017-03-28
5ba81a6ffa9a,2017-03-14,2017-03-15,2017-03-28
43a0c2a66ef9,2017-03-28,2017-03-28,2017-03-28
1bf0bcb97d0a,2017-02-22,2017-03-15,2017-03-23
1c903a9f6198,2017-03-04,2017-03-15,2017-03-28
6caaf564b601,2017-03-13,2017-03-15,2017-03-28
8074f7ede4ae,2017-03-03,2017-03-15,2017-03-28
2c6616d77692,2017-03-26,2017-03-26,2017-03-28
307c71072d16,2017-02-16,2017-03-15,2017-03-17
a703d624ece9,2017-03-17,2017-03-17,2017-03-28
6e9d889104c0,2017-03-06,2017-03-15,2017-03-22
842e5d5675a9,2017-02-16,2017-03-15,2017-03-17
5734f68880ce,2017-02-13,2017-03-15,2017-03-15
44c807685d1b,2017-03-06,2017-03-15,2017-03-28
5df0043874e5,2017-03-23,2017-03-23,2017-03-28
b4131dea30c7,2017-03-27,2017-03-27,2017-03-28
3683d2de8467,2017-02-18,2017-03-15,2017-03-20
51584fb60940,2017-03-05,2017-03-15,2017-03-28
4f8dd54a7e22,2017-03-17,2017-03-17,2017-03-28
41ce74a66016,2017-03-14,2017-03-15,2017-03-28
d1dcada42541,2017-02-23,2017-03-15,2017-03-24
a64c3f885ed1,2017-02-28,2017-03-15,2017-03-28
26ad91de1ae9,2017-03-13,2017-03-15,2017-03-28
1eb6eddaa89d,2017-03-01,2017-03-15,2017-03-28
a59f254bff16,2017-03-10,2017-03-15,2017-03-28
e2fa7801b5b3,2017-03-07,2017-03-15,2017-03-28
78ca116047a1,2017-03-24,2017-03-24,2017-03-28
fe020f03197f,2017-03-10,2017-03-15,2017-03-28
5c69a0af16df,2017-03-19,2017-03-19,2017-03-24
aca09d63abd6,2017-03-18,2017-03-18,2017-03-27
107afcab4f15,2017-03-08,2017-03-15,2017-03-20
44047e5a3100,2017-02-27,2017-03-15,2017-03-28
7cc8c32bb3b7,2017-03-24,2017-03-24,2017-03-28
537399f54257,2017-03-06,2017-03-15,2017-03-28
6361a832f580,2017-03-11,2017-03-15,2017-03-28
05cd05db3753,2017-03-02,2017-03-15,2017-03-28
58ad370d85e5,2017-02-14,2017-03-15,2017-03-15
8cd863403cd7,2017-03-05,2017-03-15,2017-03-23
c8933ab720d8,2017-03-06,2017-03-15,2017-03-28
0b8d24db46c7,2017-03-15,2017-03-15,2017-03-28
1c01c9bbf7f2,2017-03-19,2017-03-19,2017-03-28
a26f2c9f4626,2017-02-19,2017-03-15,2017-03-20
16011b981f69,2017-03-12,2017-03-15,2017-03-28
fd47c1d7dfbb,2017-03-04,2017-03-15,2017-03-28
c460e4610a22,2017-03-25,2017-03-25,2017-03-28
467fba083f9c,2017-02-16,2017-03-15,2017-03-17
1d15d32ebc49,2017-03-23,2017-03-23,2017-03-28
ba18674760e7,2017-03-06,2017-03-15,2017-03-28
aa2558048276,2017-02-13,2017-03-15,2017-03-15
3a531c7b0820,2017-03-12,2017-03-15,2017-03-28
9d6704e024ef,2017-03-26,2017-03-26,2017-03-28
aa7bf28791a5,2017-03-10,2017-03-15,2017-03-26
2e82e87da659,2017-03-20,2017-03-20,2017-03-28
39d05434472b,2017-02-13,2017-03-15,2017-03-15
adc80cc9cfe4,2017-03-10,2017-03-15,2017-03-28
bd8beec705e8,2017-03-06,2017-03-15,2017-03-28
be616779b154,2017-03-13,2017-03-15,2017-03-28
a90905667e9e,2017-03-21,2017-03-21,2017-03-28
cdfe30310037,2017-02-26,2017-03-15,2017-03-24
c2759b7f5f48,2017-03-21,2017-03-21,2017-03-28
969fff6c9033,2017-03-13,2017-03-15,2017-03-28
2046ef952e58,2017-03-15,2017-03-15,2017-03-28
7ab98c3d9984,2017-03-12,2017-03-15,2017-03-28
f354c77eaa9e,2017-03-23,2017-03-23,2017-03-28
e9208ab220fc,2017-02-23,2017-03-15,2017-03-25
c0fd34e92850,2017-03-22,2017-03-22,2017-03-28
7bbfbb1ed682,2017-03-17,2017-03-17,2017-03-28
8824e1810854,2017-02-21,2017-03-15,2017-03-22
3b6aef84e3bf,2017-03-14,2017-03-15,2017-03-28
41db057eb172,2017-03-17,2017-03-17,2017-03-28
