item_id,activation_date,date_from,date_to
7a00bb32cb1f,2017-02-15,2017-03-15,2017-03-18
1f97d55e51aa,2017-03-25,2017-03-25,2017-03-28
21660ec6fbfb,2017-03-03,2017-03-15,2017-03-28
a460a351dc99,2017-02-17,2017-03-15,2017-03-19
3d66ef965c40,2017-02-16,2017-03-15,2017-03-18
062229871d12,2017-02-26,2017-03-15,2017-03-28
7268e98e4d81,2017-03-15,2017-03-16,2017-03-28
1eb0d39d4101,2017-03-12,2017-03-15,2017-03-28
eef3b49a8f33,2017-03-16,2017-03-16,2017-03-28
47d5851311d2,2017-02-25,2017-03-15,2017-03-27
b70eb1909b72,2017-03-15,2017-03-15,2017-03-28
f8e788145eea,2017-03-27,2017-03-27,2017-03-28
b4c84e310b3b,2017-02-15,2017-03-15,2017-03-17
b410cb310872,2017-03-08,2017-03-15,2017-03-23
27d490900d79,2017-03-11,2017-03-15,2017-03-28
332ec6f1dc77,2017-03-13,2017-03-15,2017-03-28
7d02fbdb24ae,2017-03-13,2017-03-15,2017-03-28
ed3e571cc152,2017-03-13,2017-03-15,2017-03-28
a6268805ce8d,2017-03-07,2017-03-15,2017-03-28
07ad08703ec2,2017-03-13,2017-03-15,2017-03-28
66641a6b2653,2017-03-09,2017-03-15,2017-03-28
bb67b527f4e8,2017-03-14,2017-03-15,2017-03-28
822bfdc8d0e4,2017-03-06,2017-03-15,2017-03-28
5771d7106b99,2017-03-28,2017-03-28,2017-03-28
91c78c12bc06,2017-03-01,2017-03-15,2017-03-28
8cdbefd15dd9,2017-02-24,2017-03-15,2017-03-25
164a36126b76,2017-02-19,2017-03-15,2017-03-21
577c40e7b96f,2017-02-16,2017-03-15,2017-03-18
f8cc527c8067,2017-03-06,2017-03-15,2017-03-28
3be6e10490ef,2017-02-13,2017-03-15,2017-03-15
7b23efd83256,2017-02-22,2017-03-15,2017-03-24
8c16ca8f43c1,2017-02-26,2017-03-15,2017-03-28
44effa71831c,2017-03-14,2017-03-15,2017-03-28
10da061d8e52,2017-02-23,2017-03-15,2017-03-21
49183c7f80e3,2017-03-13,2017-03-15,2017-03-28
fc60a15ce059,2017-03-27,2017-03-27,2017-03-28
8e1f05353e70,2017-03-01,2017-03-15,2017-03-28
2536d34e23c6,2017-03-13,2017-03-15,2017-03-28
a3d6ae13a267,2017-03-13,2017-03-15,2017-03-28
fa5459e7b0ad,2017-02-14,2017-03-15,2017-03-15
ddf8cf6ef7a0,2017-03-14,2017-03-15,2017-03-28
00fec16e3f71,2017-03-21,2017-03-21,2017-03-28
7507ba5ef81f,2017-03-18,2017-03-18,2017-03-25
2942e9ff3ec3,2017-03-15,2017-03-15,2017-03-28
5d0a123a14aa,2017-03-03,2017-03-15,2017-03-28
772fb4d63977,2017-02-20,2017-03-15,2017-03-22
00dd3d7c4db4,2017-03-02,2017-03-15,2017-03-28
2d195702c940,2017-02-18,2017-03-15,2017-03-20
d0dc349e9499,2017-02-20,2017-03-15,2017-03-22
877447a96e11,2017-03-06,2017-03-15,2017-03-28
db5c6d86f2d0,2017-03-12,2017-03-15,2017-03-28
a38484162c94,2017-03-26,2017-03-26,2017-03-28
1751a8d8287d,2017-03-27,2017-03-27,2017-03-28
ae6c199e1587,2017-03-01,2017-03-15,2017-03-28
4f6716a6692e,2017-03-13,2017-03-15,2017-03-28
4ed72adb9c46,2017-03-05,2017-03-15,2017-03-28
df6d0abff959,2017-02-16,2017-03-15,2017-03-18
0dbf671f7db3,2017-03-12,2017-03-15,2017-03-28
2ff3b8a0b5ab,2017-03-23,2017-03-23,2017-03-28
321cc76dab1a,2017-03-14,2017-03-15,2017-03-28
4ba3ed36cdf3,2017-03-27,2017-03-27,2017-03-28
59abc8eebcca,2017-03-27,2017-03-27,2017-03-28
1a0c7b6fa86d,2017-03-21,2017-03-21,2017-03-28
ee9bac6bdea5,2017-02-23,2017-03-15,2017-03-25
ed2f452fffc6,2017-01-13,2017-03-15,2017-03-16
dcd45ca3856e,2017-03-14,2017-03-15,2017-03-28
07861676bcb5,2017-03-28,2017-03-28,2017-03-28
bf28c60b63cd,2017-03-17,2017-03-17,2017-03-28
5f96fa089a91,2017-03-19,2017-03-19,2017-03-28
3e4b12e6a05a,2017-02-28,2017-03-15,2017-03-28
a4895ae3a08d,2017-03-22,2017-03-22,2017-03-28
2fdc825d0aed,2017-02-25,2017-03-15,2017-03-24
1a5f5a370057,2017-03-04,2017-03-15,2017-03-28
e5e7d6a804ab,2017-03-13,2017-03-15,2017-03-20
c72cdbcd408e,2017-03-14,2017-03-15,2017-03-28
79c86000da60,2017-02-14,2017-03-15,2017-03-15
de3834d29588,2017-03-27,2017-03-27,2017-03-28
81f0a36067d4,2017-03-11,2017-03-15,2017-03-28
b65582a0c639,2017-02-19,2017-03-15,2017-03-21
e920663b9db5,2017-03-06,2017-03-15,2017-03-28
e7d19bfe62da,2017-03-06,2017-03-15,2017-03-28
5ac86357842d,2017-03-28,2017-03-28,2017-03-28
c2568362da67,2017-02-18,2017-03-15,2017-03-20
6f04b21c295a,2017-03-04,2017-03-15,2017-03-28
db3a130c5656,2017-02-14,2017-03-15,2017-03-16
941d41515419,2017-03-15,2017-03-15,2017-03-28
be743f4e7aed,2017-02-19,2017-03-15,2017-03-21
859701a71e10,2017-03-05,2017-03-15,2017-03-28
42a289ac5f16,2017-03-20,2017-03-20,2017-03-28
4ed811323297,2017-02-22,2017-03-15,2017-03-23
9bde6f645899,2017-03-17,2017-03-17,2017-03-28
f61de7ae8312,2017-03-12,2017-03-15,2017-03-28
53e81350ee52,2017-03-20,2017-03-20,2017-03-28
b199fd27da14,2017-03-14,2017-03-15,2017-03-28
d01deaf36055,2017-03-03,2017-03-15,2017-03-17
66f172caeff9,2017-02-24,2017-03-15,2017-03-26
1bce14b25a8e,2017-03-28,2017-03-28,2017-03-28
1779fa103574,2017-03-25,2017-03-25,2017-03-28
0b4c1946ae78,2017-02-15,2017-03-15,2017-03-17
a533cb7063df,2017-03-13,2017-03-15,2017-03-28
36cee24989e4,2017-03-17,2017-03-17,2017-03-22
4f00d9ebf5cb,2017-03-03,2017-03-15,2017-03-28
bf4fd82362d5,2017-03-19,2017-03-19,2017-03-28
5fa62322d2db,2017-02-15,2017-03-15,2017-03-16
7863a68554f3,2017-03-01,2017-03-15,2017-03-28
80d8490331b1,2017-03-27,2017-03-27,2017-03-28
de81fbddbd70,2017-03-14,2017-03-15,2017-03-28
5cffcb8c2c54,2017-03-17,2017-03-17,2017-03-24
bdb51c4560cb,2017-02-18,2017-03-15,2017-03-20
660ba8b54e52,2017-02-25,2017-03-15,2017-03-27
ca50d695157f,2017-03-17,2017-03-17,2017-03-28
3688f04d3daa,2017-03-13,2017-03-15,2017-03-28
07e1cc7adddb,2017-02-14,2017-03-15,2017-03-16
1f16a22450ae,2017-03-12,2017-03-15,2017-03-28
19ffd8006090,2017-02-24,2017-03-15,2017-03-25
30398d710116,2017-03-15,2017-03-15,2017-03-28
7859ac5221c5,2017-03-22,2017-03-22,2017-03-28
fd826213a58b,2017-03-17,2017-03-17,2017-03-28
d36cf9a9b4c1,2017-02-27,2017-03-15,2017-03-28
d3825a636fc6,2017-03-05,2017-03-15,2017-03-28
619f54653998,2017-02-19,2017-03-15,2017-03-21
f4cd770c823d,2017-02-20,2017-03-15,2017-03-22
f704fddc7311,2017-03-12,2017-03-15,2017-03-28
a3dfb0b22602,2017-02-25,2017-03-15,2017-03-26
631d7eb3a838,2017-03-22,2017-03-22,2017-03-28
f1f8860850fe,2017-03-05,2017-03-15,2017-03-28
a0283568294a,2017-03-22,2017-03-22,2017-03-28
85de7429d5a1,2017-03-14,2017-03-15,2017-03-28
7406c1793cde,2017-02-21,2017-03-15,2017-03-23
8517068257da,2017-03-11,2017-03-15,2017-03-28
a5af680b9a2d,2017-03-10,2017-03-15,2017-03-28
040140c86d59,2017-02-28,2017-03-15,2017-03-28
3905d5216e48,2017-03-10,2017-03-15,2017-03-28
b3e96ad794fc,2017-02-20,2017-03-15,2017-03-21
5eac865caf3d,2017-03-22,2017-03-22,2017-03-28
da4f1ff3aff5,2017-02-23,2017-03-15,2017-03-24
506f660799c8,2017-02-18,2017-03-15,2017-03-20
33604c3cc427,2017-03-22,2017-03-22,2017-03-28
cd5ed8f03db6,2017-02-28,2017-03-15,2017-03-28
78099b318fc6,2017-03-01,2017-03-15,2017-03-28
17629a466b0e,2017-03-28,2017-03-28,2017-03-28
e8a09011c5e9,2017-03-13,2017-03-15,2017-03-28
97bd24d5baee,2017-02-15,2017-03-15,2017-03-17
c210c5f0bbae,2017-03-28,2017-03-28,2017-03-28
087f02ad04cd,2017-02-28,2017-03-15,2017-03-25
c34d12221d3d,2017-03-06,2017-03-15,2017-03-28
ee974724345d,2017-03-22,2017-03-22,2017-03-28
ed603f3fd392,2017-03-16,2017-03-16,2017-03-28
441793358078,2017-03-01,2017-03-15,2017-03-28
ca235cb4d6dc,2017-02-28,2017-03-15,2017-03-28
9aeeceb8d38f,2017-03-26,2017-03-26,2017-03-28
b228f03bb2d5,2017-02-26,2017-03-15,2017-03-28
174bc404e069,2017-03-01,2017-03-15,2017-03-28
d4fe7fcbf5ac,2017-03-18,2017-03-18,2017-03-28
ceb97488a099,2017-03-02,2017-03-15,2017-03-28
216843f48dbf,2017-02-20,2017-03-15,2017-03-22
6bdb865ba72f,2017-02-28,2017-03-15,2017-03-28
84180f25dfb7,2017-03-16,2017-03-16,2017-03-28
09a4ae0cb923,2017-03-20,2017-03-20,2017-03-28
d145f85d1250,2017-03-14,2017-03-15,2017-03-28
3659efb9ef62,2017-03-13,2017-03-15,2017-03-28
a9755d0dbcfd,2017-02-28,2017-03-15,2017-03-28
e56544a6862a,2017-02-21,2017-03-15,2017-03-22
5a927756e43a,2017-02-16,2017-03-15,2017-03-18
8771a156ae53,2017-03-26,2017-03-26,2017-03-28
da98654165c3,2017-02-22,2017-03-15,2017-03-21
febe8b17f689,2017-03-23,2017-03-23,2017-03-23
81129cdb85d3,2017-02-18,2017-03-15,2017-03-20
950ed8e1cd26,2017-02-16,2017-03-15,2017-03-17
201bd94e6a83,2017-03-26,2017-03-26,2017-03-28
a1db8bbd7ec1,2017-03-26,2017-03-26,2017-03-28
5c2f26850591,2017-03-22,2017-03-22,2017-03-28
937c1537737b,2017-02-20,2017-03-15,2017-03-21
e27ee4f59aed,2017-03-14,2017-03-15,2017-03-28
394607a63788,2017-03-06,2017-03-15,2017-03-28
507e3130713c,2017-02-22,2017-03-15,2017-03-24
8387185238ee,2017-03-20,2017-03-20,2017-03-28
b6b3f6c427ea,2017-02-15,2017-03-15,2017-03-17
40f5c8e2bff9,2017-03-21,2017-03-22,2017-03-28
7f8c3dd147a4,2017-03-28,2017-03-28,2017-03-28
1df0a36b3f64,2017-02-20,2017-03-15,2017-03-22
9575f1c7aa5f,2017-03-21,2017-03-21,2017-03-28
5d4d5d1b52b1,2017-03-11,2017-03-15,2017-03-28
2094dd38ff38,2017-02-14,2017-03-15,2017-03-15
71e7093d7f8a,2017-03-24,2017-03-24,2017-03-28
7c0ad656f6f5,2017-02-27,2017-03-15,2017-03-28
cf80b333abdd,2017-02-14,2017-03-15,2017-03-16
17d9bf9e8ce3,2017-02-19,2017-03-15,2017-03-21
551846b7c856,2017-03-10,2017-03-15,2017-03-28
7632d320e07b,2017-03-03,2017-03-15,2017-03-28
61a8d70f0d4e,2017-02-22,2017-03-15,2017-03-23
04a84a753f0f,2017-02-21,2017-03-15,2017-03-23
13a9f35790a4,2017-03-01,2017-03-15,2017-03-28
cef43a399d76,2017-03-16,2017-03-16,2017-03-28
0a517453ef99,2017-03-27,2017-03-27,2017-03-28
cd8baa9db4e5,2017-02-28,2017-03-15,2017-03-28
6f006aafc20b,2017-03-13,2017-03-15,2017-03-28
50d4e9f1120c,2017-02-20,2017-03-15,2017-03-21
152885db22e8,2017-02-21,2017-03-15,2017-03-23
1c27b3988ff4,2017-03-24,2017-03-24,2017-03-28
ad1f5f867938,2017-03-27,2017-03-27,2017-03-28
da3fe1d4ba5b,2017-03-09,2017-03-15,2017-03-28
9e9a68c0e68c,2017-03-10,2017-03-15,2017-03-28
22b00407833a,2017-03-06,2017-03-15,2017-03-28
c74aa4ca088c,2017-02-25,2017-03-15,2017-03-27
9aefc6a7587d,2017-03-13,2017-03-15,2017-03-28
83d50bfcb919,2017-03-23,2017-03-23,2017-03-28
6cee8218021e,2017-03-23,2017-03-23,2017-03-28
31bfc2c99cb8,2017-02-26,2017-03-15,2017-03-24
f367f0c8da42,2017-02-17,2017-03-15,2017-03-18
c6fa66069a2f,2017-03-03,2017-03-15,2017-03-28
c21cde685e51,2017-03-17,2017-03-17,2017-03-19
b2c2a8e7d26f,2017-03-05,2017-03-15,2017-03-28
68b4d10031b9,2017-03-28,2017-03-28,2017-03-28
06efc46dc165,2017-03-15,2017-03-15,2017-03-28
0b912613f66d,2017-03-07,2017-03-15,2017-03-28
6ccd646d6c8c,2017-03-24,2017-03-24,2017-03-28
46819f7f2d2e,2017-03-19,2017-03-19,2017-03-28
9c3dcb7c1615,2017-02-20,2017-03-15,2017-03-22
b5d97437fa33,2017-03-18,2017-03-18,2017-03-28
cccd6493d59f,2017-03-27,2017-03-27,2017-03-28
deaf9126784b,2017-03-04,2017-03-15,2017-03-28
e3caf2e2744d,2017-03-10,2017-03-15,2017-03-28
c48bb0cc77aa,2017-03-07,2017-03-15,2017-03-28
0b9b68229dce,2017-03-23,2017-03-23,2017-03-28
a09e73d889e1,2017-03-05,2017-03-15,2017-03-28
5d320995572a,2017-02-18,2017-03-15,2017-03-20
d0b82933e75b,2017-02-26,2017-03-15,2017-03-28
5b57cf8481b0,2017-03-27,2017-03-27,2017-03-28
cbed96cdec06,2017-03-22,2017-03-22,2017-03-28
39c1473f41b1,2017-03-10,2017-03-15,2017-03-28
901e45663f1d,2017-02-27,2017-03-15,2017-03-28
a02c9832c2f8,2017-02-27,2017-03-15,2017-03-28
d1a94eec2597,2017-02-20,2017-03-15,2017-03-22
cea9cad9620a,2017-03-18,2017-03-18,2017-03-25
baa5d656fa61,2017-03-01,2017-03-15,2017-03-28
4755dc2a40f9,2017-03-18,2017-03-18,2017-03-28
420100af1d07,2017-03-13,2017-03-15,2017-03-28
597840e4dc5f,2017-03-11,2017-03-15,2017-03-28
0a2cd6fe558d,2017-01-31,2017-03-15,2017-03-28
d7ad2524d04d,2017-02-27,2017-03-15,2017-03-28
5e17bbc6b705,2017-02-16,2017-03-15,2017-03-18
078f7940ec1d,2017-03-21,2017-03-21,2017-03-28
662c471af3e1,2017-03-14,2017-03-15,2017-03-28
2d8dbed6edce,2017-03-12,2017-03-15,2017-03-28
7b24c2031bc6,2017-03-19,2017-03-19,2017-03-28
7bae139a322f,2017-03-22,2017-03-22,2017-03-28
f3810b7139a7,2017-03-15,2017-03-15,2017-03-28
9ed808c718d7,2017-03-07,2017-03-15,2017-03-28
d4590fa5af61,2017-02-13,2017-03-15,2017-03-15
5849ca3f2799,2017-03-12,2017-03-15,2017-03-28
9ef44e8bce32,2017-03-19,2017-03-19,2017-03-28
a066735d709e,2017-03-08,2017-03-15,2017-03-28
c8244f920796,2017-02-21,2017-03-15,2017-03-23
e5aaa8005532,2017-03-27,2017-03-27,2017-03-28
d7c5a8ef883c,2017-03-16,2017-03-16,2017-03-28
579b2e98ad87,2017-03-28,2017-03-28,2017-03-28
05e79d061bc2,2017-03-09,2017-03-15,2017-03-19
b75610501d29,2017-03-21,2017-03-21,2017-03-22
6d9b4f1c6233,2017-03-12,2017-03-15,2017-03-28
b1204d18944a,2017-03-19,2017-03-19,2017-03-28
b4f39f647995,2017-03-05,2017-03-15,2017-03-28
cf03a600625a,2017-02-25,2017-03-15,2017-03-27
582837adb1f5,2017-03-15,2017-03-15,2017-03-28
65325f3659de,2017-03-12,2017-03-15,2017-03-28
90b739343c55,2017-03-10,2017-03-15,2017-03-28
a93b06c12c32,2017-02-20,2017-03-15,2017-03-22
73af6a03edbc,2017-03-25,2017-03-25,2017-03-28
4f1e0d09cccf,2017-03-01,2017-03-15,2017-03-28
d1091b410426,2017-03-26,2017-03-26,2017-03-28
806ba33db0a8,2017-03-21,2017-03-21,2017-03-22
2ae76551ccb2,2017-03-22,2017-03-23,2017-03-28
a851b1caab38,2017-03-05,2017-03-15,2017-03-28
d551b0d21672,2017-03-06,2017-03-15,2017-03-28
15b8943bf61e,2017-02-17,2017-03-15,2017-03-19
239e2a1ad5bd,2017-02-17,2017-03-15,2017-03-18
ab7ca3c5f296,2017-03-12,2017-03-15,2017-03-28
7e4daaaf1a49,2017-02-27,2017-03-15,2017-03-28
5558f76cfcca,2017-03-24,2017-03-24,2017-03-28
5f9b1c56a24a,2017-03-05,2017-03-15,2017-03-28
8359ba3df1a5,2017-03-25,2017-03-25,2017-03-28
44fa59a614c8,2017-03-01,2017-03-15,2017-03-28
5de9ca9d2c55,2017-02-18,2017-03-15,2017-03-20
a94c7e248075,2017-03-23,2017-03-23,2017-03-28
e423d09856a2,2017-03-26,2017-03-26,2017-03-28
d9887c5f2f30,2017-02-20,2017-03-15,2017-03-22
bf02c7c2bd05,2017-02-17,2017-03-15,2017-03-19
fcf9100a6e98,2017-03-26,2017-03-26,2017-03-28
671f99316567,2017-02-14,2017-03-15,2017-03-16
590bc2bb2cdb,2017-03-06,2017-03-15,2017-03-22
31631325714f,2017-03-20,2017-03-20,2017-03-28
2d67db920ced,2017-02-17,2017-03-15,2017-03-18
7849cd481b4f,2017-02-21,2017-03-15,2017-03-23
9cdf287e0d9a,2017-03-01,2017-03-15,2017-03-28
3a23c9052f8b,2017-02-23,2017-03-15,2017-03-25
9c212603957d,2017-02-13,2017-03-15,2017-03-15
2545b2acb15f,2017-02-17,2017-03-15,2017-03-18
ed73658c5976,2017-02-14,2017-03-15,2017-03-16
7e766fe38f5a,2017-02-17,2017-03-15,2017-03-19
f7cf57dda4d3,2017-03-28,2017-03-28,2017-03-28
4a6725a6330c,2017-03-26,2017-03-26,2017-03-28
096b40977907,2017-03-12,2017-03-15,2017-03-28
553691846ba6,2017-02-26,2017-03-15,2017-03-28
be1193ddb6ad,2017-03-02,2017-03-15,2017-03-28
a7f9f6d6cf4b,2017-03-19,2017-03-19,2017-03-28
f051b902339e,2017-03-22,2017-03-22,2017-03-28
07abf1a38de4,2017-03-24,2017-03-24,2017-03-26
8841c6a14268,2017-02-25,2017-03-15,2017-03-27
6e5186f65a1c,2017-03-10,2017-03-15,2017-03-28
73d21fad0f41,2017-03-20,2017-03-20,2017-03-28
6504cae23904,2017-02-22,2017-03-15,2017-03-23
4b9243ff4329,2017-02-13,2017-03-15,2017-03-15
354aca306570,2017-03-22,2017-03-22,2017-03-28
824ca48628f8,2017-03-05,2017-03-15,2017-03-28
ef5246923494,2017-03-04,2017-03-15,2017-03-28
e6980e65f99e,2017-02-20,2017-03-15,2017-03-22
566321806054,2017-03-08,2017-03-15,2017-03-28
670f7c51306d,2017-02-27,2017-03-15,2017-03-28
071c97db6a19,2017-03-09,2017-03-15,2017-03-28
aeaa3eb11d03,2017-03-15,2017-03-15,2017-03-28
6820d2f1abd7,2017-03-23,2017-03-23,2017-03-28
90585ee5cd6d,2017-03-19,2017-03-19,2017-03-28
9ebdcb6124d8,2017-03-05,2017-03-15,2017-03-28
2078fc77b9a6,2017-03-05,2017-03-15,2017-03-28
adc550e63c1b,2017-02-25,2017-03-15,2017-03-27
d9d1787a477a,2017-02-27,2017-03-15,2017-03-28
9d3fcb3a101d,2017-02-19,2017-03-15,2017-03-21
59c51aef6d6d,2017-02-21,2017-03-15,2017-03-22
cf91f5fe7172,2017-03-28,2017-03-28,2017-03-28
ed97c502b350,2017-03-14,2017-03-15,2017-03-28
5b0b57f80d27,2017-03-14,2017-03-15,2017-03-28
4a3882be5629,2017-02-27,2017-03-15,2017-03-28
9eb27c1d499c,2017-03-20,2017-03-20,2017-03-28
6e5293e84f77,2017-03-18,2017-03-18,2017-03-28
0da566710b7b,2017-03-15,2017-03-15,2017-03-28
7617dd5ba036,2017-03-09,2017-03-15,2017-03-28
5cf4d556ad48,2017-03-04,2017-03-15,2017-03-28
b2683309370d,2017-03-17,2017-03-17,2017-03-28
67370adf6567,2017-03-11,2017-03-15,2017-03-28
fba1c9eaed11,2017-03-14,2017-03-15,2017-03-28
2f8b3012199b,2017-03-23,2017-03-23,2017-03-28
23dcca566236,2017-03-03,2017-03-15,2017-03-20
b8730934c439,2017-03-20,2017-03-20,2017-03-24
3b4153216322,2017-03-04,2017-03-15,2017-03-28
d3639e962f65,2017-03-04,2017-03-15,2017-03-28
aaee4fad928f,2017-03-08,2017-03-15,2017-03-28
d046d3bfd596,2017-02-20,2017-03-15,2017-03-21
8e3a494886c6,2017-03-01,2017-03-15,2017-03-28
b3829e01da42,2017-03-08,2017-03-15,2017-03-28
770ada750b26,2017-02-28,2017-03-15,2017-03-24
7f250008c32c,2017-03-10,2017-03-15,2017-03-28
5dfa9874bb84,2017-03-15,2017-03-15,2017-03-28
d896085d2215,2017-02-21,2017-03-15,2017-03-23
c4bfc1b203e6,2017-02-16,2017-03-15,2017-03-18
c97bac0b83f7,2017-02-21,2017-03-15,2017-03-22
52fa8590fa6f,2017-03-11,2017-03-15,2017-03-28
4b8171e57b53,2017-02-16,2017-03-15,2017-03-18
eecdd93e8027,2017-02-14,2017-03-15,2017-03-16
0e837a94f2ec,2017-03-04,2017-03-15,2017-03-28
30a4fd6bfea3,2017-02-22,2017-03-15,2017-03-24
396038b0fd4f,2017-03-05,2017-03-15,2017-03-28
588c41ffd44b,2017-03-01,2017-03-15,2017-03-28
5775ea0de5f9,2017-02-28,2017-03-15,2017-03-22
4cb7a9195d9b,2017-03-02,2017-03-15,2017-03-28
62b1f5db31d9,2017-02-18,2017-03-15,2017-03-20
e878afe64e73,2017-02-28,2017-03-15,2017-03-28
823b323cc814,2017-02-22,2017-03-15,2017-03-24
b926c9db171b,2017-02-28,2017-03-15,2017-03-28
20a5a36f4531,2017-03-15,2017-03-15,2017-03-28
3a2548638f94,2017-02-22,2017-03-15,2017-03-24
b7476d42c381,2017-02-14,2017-03-15,2017-03-15
0149814f58b1,2017-02-25,2017-03-15,2017-03-16
bb6e283c0738,2017-03-13,2017-03-15,2017-03-23
91001b8c4518,2017-02-25,2017-03-15,2017-03-26
b70bccef84e1,2017-03-20,2017-03-20,2017-03-28
d736000611e8,2017-03-10,2017-03-15,2017-03-18
8953bc1a2378,2017-03-04,2017-03-15,2017-03-28
0aa3311065f6,2017-02-21,2017-03-15,2017-03-23
538a21f789b1,2017-02-25,2017-03-15,2017-03-27
0783ae9d7b18,2017-03-10,2017-03-15,2017-03-28
fc49b0f8d16a,2017-03-01,2017-03-15,2017-03-28
f95747e9916e,2017-02-26,2017-03-15,2017-03-28
1c4e99191de4,2017-03-12,2017-03-15,2017-03-28
29d2f2d62247,2017-03-04,2017-03-15,2017-03-28
95ea71077367,2017-03-16,2017-03-16,2017-03-28
05f20bcca058,2017-03-27,2017-03-27,2017-03-28
899e2ad0b2aa,2017-03-15,2017-03-15,2017-03-28
37b9bdab3b95,2017-03-21,2017-03-21,2017-03-28
fc8cdeb83e10,2017-03-26,2017-03-26,2017-03-28
7b02e5e73c81,2017-03-24,2017-03-24,2017-03-28
d3445b6c4f63,2017-03-11,2017-03-15,2017-03-28
f68898eb04c8,2017-02-20,2017-03-15,2017-03-22
542673c78d43,2017-03-19,2017-03-19,2017-03-28
83085f4753f2,2017-02-25,2017-03-15,2017-03-27
d184e383f2e6,2017-03-26,2017-03-26,2017-03-28
96fb9a804473,2017-03-09,2017-03-15,2017-03-28
86e171f6f5e2,2017-03-17,2017-03-17,2017-03-28
fb3ef865af96,2017-03-14,2017-03-15,2017-03-28
ee18fa551162,2017-03-11,2017-03-15,2017-03-28
c5b2e7439ffc,2017-02-15,2017-03-15,2017-03-17
20eed9269af2,2017-03-03,2017-03-15,2017-03-28
5d13bb8664c7,2017-02-22,2017-03-15,2017-03-24
0433ed5bdbf4,2017-03-28,2017-03-28,2017-03-28
ef0836e7a803,2017-02-18,2017-03-15,2017-03-20
45e656c6960e,2017-03-18,2017-03-18,2017-03-28
339cc9109a62,2017-02-28,2017-03-15,2017-03-28
80efb24375cb,2017-03-27,2017-03-27,2017-03-28
fbe43bd8ecb7,2017-03-15,2017-03-15,2017-03-28
3b7ee4902e98,2017-02-21,2017-03-15,2017-03-23
0345f049c401,2017-03-25,2017-03-25,2017-03-28
ea4a1a846215,2017-03-07,2017-03-15,2017-03-28
410f734862cf,2017-03-01,2017-03-15,2017-03-28
d47d57373cb6,2017-03-21,2017-03-21,2017-03-28
e70269ff1e9f,2017-03-06,2017-03-15,2017-03-28
48ab9dc2aaf0,2017-03-13,2017-03-15,2017-03-28
57027b7221ce,2017-03-01,2017-03-15,2017-03-28
2f0986badabf,2017-03-13,2017-03-15,2017-03-28
3faedebcb140,2017-02-15,2017-03-15,2017-03-17
59ceee0fc305,2017-03-04,2017-03-15,2017-03-28
e72258833824,2017-03-26,2017-03-26,2017-03-28
afdd303bfdb8,,2017-03-15,2017-03-28
63ce87a0cce6,2017-02-24,2017-03-15,2017-03-17
9be5d4070026,2017-03-12,2017-03-15,2017-03-28
f994c392648c,2017-03-24,2017-03-24,2017-03-28
5a81f8953e2e,2017-02-21,2017-03-15,2017-03-22
d4b225f517e2,2017-02-20,2017-03-15,2017-03-21
b12a08a89d4f,2017-03-23,2017-03-24,2017-03-28
1bea0f93799a,2017-03-10,2017-03-15,2017-03-28
74372a104444,2017-03-03,2017-03-15,2017-03-28
f2e18c9bec88,2017-02-22,2017-03-15,2017-03-23
b2cf843684ce,2017-02-24,2017-03-15,2017-03-25
0309bd4b7b19,2017-03-12,2017-03-15,2017-03-28
a70c3a1d21f6,2017-02-17,2017-03-15,2017-03-19
8bfe8998b4cf,2017-03-05,2017-03-15,2017-03-28
3d26a44359a9,2017-03-03,2017-03-15,2017-03-28
701de95f4f5f,2017-03-03,2017-03-15,2017-03-28
37e90ee3348e,2017-02-22,2017-03-15,2017-03-23
64ac5dd3d887,2017-02-27,2017-03-15,2017-03-28
97ba446adb13,2017-02-14,2017-03-15,2017-03-16
cd8d3f1a14f6,2017-02-28,2017-03-15,2017-03-28
0e3d98c34d6b,2017-02-24,2017-03-15,2017-03-22
b7ee3aef03b6,2017-03-16,2017-03-16,2017-03-28
c6cd03dc4d04,2017-02-13,2017-03-15,2017-03-15
ecc48f08a99e,2017-03-08,2017-03-15,2017-03-28
a0fec6edf5fe,2017-03-27,2017-03-27,2017-03-28
d88164fe04a4,2017-03-07,2017-03-15,2017-03-18
cc5adab26808,2017-03-01,2017-03-15,2017-03-28
1c5687348e4d,2017-02-21,2017-03-15,2017-03-23
b9f757c45cf9,2017-02-19,2017-03-15,2017-03-21
a9580932a885,2017-02-28,2017-03-15,2017-03-27
a096256d6390,2017-03-16,2017-03-16,2017-03-28
a34a2d37b3d4,2017-03-11,2017-03-15,2017-03-28
cf5ab828b122,2017-03-11,2017-03-15,2017-03-28
5718aebaaf03,2017-03-04,2017-03-15,2017-03-28
f86bc58e6b3a,2017-03-06,2017-03-15,2017-03-28
e05cb8419e51,2017-03-13,2017-03-15,2017-03-28
971d5fee9180,2017-02-24,2017-03-15,2017-03-26
7bfe7c46335c,2017-03-15,2017-03-15,2017-03-28
0af4c70b49a1,2017-03-04,2017-03-15,2017-03-28
10bb70a09f3b,2017-03-08,2017-03-15,2017-03-28
33ab4586dfe8,2017-02-18,2017-03-15,2017-03-20
4e7f313a49f6,2017-03-06,2017-03-15,2017-03-17
5b117398ef01,2017-03-07,2017-03-15,2017-03-25
35452ca31562,2017-02-23,2017-03-15,2017-03-26
01dc4c04c591,2017-03-15,2017-03-15,2017-03-28
