item_id,activation_date,date_from,date_to
f08d71572162,2017-03-18,2017-03-18,2017-03-28
d64d942d7f06,2017-02-13,2017-03-15,2017-03-15
f391f7d5dbc6,2017-03-18,2017-03-18,2017-03-28
80b81f9da1e3,2017-02-25,2017-03-15,2017-03-27
78ede791028e,2017-03-07,2017-03-15,2017-03-28
bd8f73809a28,2017-03-11,2017-03-15,2017-03-28
76202c68d844,2017-02-26,2017-03-15,2017-03-28
b8bbc1efb2c4,2017-03-18,2017-03-18,2017-03-28
97b0ae7065d9,2017-02-18,2017-03-15,2017-03-19
f6c3c227f894,2017-02-14,2017-03-15,2017-03-28
d7ed106d296c,2017-03-01,2017-03-15,2017-03-28
f80b41f714a6,2017-03-08,2017-03-15,2017-03-28
34fbc6ead310,2017-02-24,2017-03-15,2017-03-26
2120e5614468,2017-02-15,2017-03-15,2017-03-17
c1ef476906e4,2017-02-26,2017-03-15,2017-03-27
a41e08637346,2017-03-11,2017-03-15,2017-03-28
ae62a48d6b26,2017-02-23,2017-03-15,2017-03-24
ac73e068b410,2017-03-01,2017-03-15,2017-03-28
e12f71f2f1a2,2017-02-20,2017-03-15,2017-03-22
cf866b27b223,2017-02-20,2017-03-15,2017-03-22
ead09353b9fd,2017-02-14,2017-03-15,2017-03-16
5fb73fb582ad,2017-03-16,2017-03-16,2017-03-28
68ad2a1d3a1f,2017-03-25,2017-03-25,2017-03-28
55cce0828252,2017-03-13,2017-03-15,2017-03-28
05e92ae0a1e6,2017-02-20,2017-03-15,2017-03-22
410c852a2b7b,2017-02-14,2017-03-15,2017-03-16
15248887054e,2017-03-12,2017-03-15,2017-03-28
3386bcc559b1,2017-03-19,2017-03-19,2017-03-28
d814015738a5,2017-03-20,2017-03-20,2017-03-28
30244f6d06cc,2017-02-25,2017-03-15,2017-03-26
d3b5ac51831f,2017-03-27,2017-03-27,2017-03-28
c63088330045,2017-03-01,2017-03-15,2017-03-28
83df463916f3,2017-03-01,2017-03-15,2017-03-28
f0453ab68fd7,2017-03-12,2017-03-15,2017-03-28
47ffc4e82993,2017-02-26,2017-03-15,2017-03-28
9b207dcb0573,2017-03-01,2017-03-15,2017-03-28
c14943fd76ae,2017-03-17,2017-03-17,2017-03-28
06e27abb7359,2017-02-24,2017-03-15,2017-03-25
f88144c1e56d,2017-03-14,2017-03-15,2017-03-28
26e5a0542b85,2017-03-09,2017-03-15,2017-03-28
2211c5b244da,2017-03-12,2017-03-15,2017-03-16
e2dfe0cc4638,2017-03-01,2017-03-15,2017-03-28
bad1a3cb14f0,2017-02-23,2017-03-15,2017-03-25
1e462c9939ab,2017-03-24,2017-03-24,2017-03-28
99b667e10807,2017-03-08,2017-03-15,2017-03-28
43002437b8e2,2017-02-19,2017-03-15,2017-03-21
23a4d2668ea4,2017-03-05,2017-03-15,2017-03-28
389f4f7406d5,2017-03-20,2017-03-20,2017-03-28
725db9de7564,2017-03-11,2017-03-15,2017-03-28
77c51a724bd8,2017-02-28,2017-03-15,2017-03-28
18b7077f2d9f,2017-03-18,2017-03-18,2017-03-28
a0170105539e,2017-02-16,2017-03-15,2017-03-18
1cf4c8d12196,2017-02-26,2017-03-15,2017-03-28
2624057747f9,2017-02-24,2017-03-15,2017-03-26
7fab7f33e20d,2017-03-07,2017-03-15,2017-03-28
5431534cb78f,2017-03-18,2017-03-18,2017-03-28
e4ac4f281ded,2017-03-14,2017-03-15,2017-03-28
29398b7f401b,2017-03-20,2017-03-20,2017-03-28
7690c048cdb8,2017-03-26,2017-03-26,2017-03-28
790e0b9109e0,2017-03-26,2017-03-26,2017-03-28
c6129977da4e,2017-02-14,2017-03-15,2017-03-15
03f0ef14fcd4,2017-03-24,2017-03-24,2017-03-28
bf8cce4dcd79,2017-03-18,2017-03-18,2017-03-28
0d91005c3ad1,2017-02-17,2017-03-15,2017-03-19
b7062d41af53,2017-02-14,2017-03-15,2017-03-16
60eb0e483803,2017-02-24,2017-03-15,2017-03-26
c6baf540935a,2017-03-20,2017-03-20,2017-03-28
29ab50d100bc,2017-02-26,2017-03-15,2017-03-28
c2e92327af25,2017-03-11,2017-03-15,2017-03-28
b4ccba698aa9,2017-02-16,2017-03-15,2017-03-16
8dedb39c6e6b,2017-03-09,2017-03-15,2017-03-28
78db89b17f6f,2017-03-14,2017-03-15,2017-03-17
343b62ff4d55,2017-02-17,2017-03-15,2017-03-19
3c5b3afbcba5,2017-03-13,2017-03-15,2017-03-28
08585c7de935,2017-03-20,2017-03-20,2017-03-28
faf1ac40286e,2017-03-01,2017-03-15,2017-03-28
31c845ed0f3d,2017-03-06,2017-03-15,2017-03-23
b9e711b5f255,2017-02-25,2017-03-15,2017-03-26
3396413b4d8a,2017-03-18,2017-03-18,2017-03-28
2b838f6b3ff2,2017-03-15,2017-03-15,2017-03-28
db25515343e2,2017-02-17,2017-03-15,2017-03-19
baa5f633309d,2017-03-09,2017-03-15,2017-03-28
af5f6b160898,2017-03-06,2017-03-15,2017-03-28
19876864c426,2017-02-26,2017-03-15,2017-03-27
e7a487e7e522,2017-02-22,2017-03-15,2017-03-23
21859a79c450,2017-03-21,2017-03-21,2017-03-28
6bace9033174,2017-03-06,2017-03-15,2017-03-28
8ae62da04aff,2017-02-16,2017-03-15,2017-03-16
52f3def3cfb6,2017-02-18,2017-03-15,2017-03-19
9510a6ccd85d,2017-02-26,2017-03-15,2017-03-28
dbb51c74d869,2017-03-03,2017-03-15,2017-03-28
10f55406daa3,2017-03-21,2017-03-21,2017-03-22
e29dd1136299,2017-02-23,2017-03-15,2017-03-25
1cb61e93eb64,2017-02-16,2017-03-15,2017-03-18
ebfdb67b3a09,2017-02-22,2017-03-15,2017-03-24
0db55b93dda6,2017-02-26,2017-03-15,2017-03-28
5c9a9eca744e,2017-03-05,2017-03-15,2017-03-28
83c71d45c101,2017-03-14,2017-03-15,2017-03-28
93ebf90faaf8,2017-03-01,2017-03-15,2017-03-28
60e71687bec7,2017-02-21,2017-03-15,2017-03-22
646ea0b2891a,2017-03-27,2017-03-27,2017-03-28
2dc4c9ee4250,2017-03-22,2017-03-22,2017-03-28
89f450577144,2017-03-23,2017-03-23,2017-03-28
73ed4abca680,2017-03-08,2017-03-15,2017-03-28
f7b112ab9842,2017-03-28,2017-03-28,2017-03-28
fc42a3a50437,2017-03-05,2017-03-15,2017-03-28
d56125864717,2017-02-17,2017-03-15,2017-03-18
edf801397cd4,2017-03-11,2017-03-15,2017-03-28
0f731674af38,2017-02-15,2017-03-15,2017-03-17
89958e4ac87d,2017-02-20,2017-03-15,2017-03-23
c9a7dfdc5180,2017-02-19,2017-03-15,2017-03-21
c9069d95fad3,2017-03-16,2017-03-16,2017-03-28
795372ddd1f8,2017-02-17,2017-03-15,2017-03-19
104ab9cb25fd,2017-02-27,2017-03-15,2017-03-28
e4623b0aa74f,2017-03-04,2017-03-15,2017-03-28
df1295b3fa5b,2017-03-27,2017-03-27,2017-03-28
0740f3d85384,2017-03-14,2017-03-15,2017-03-28
b3e1f9509181,2017-02-25,2017-03-15,2017-03-27
5f1a638325ce,2017-02-26,2017-03-15,2017-03-28
f68da4480ca5,2017-03-28,2017-03-28,2017-03-28
cd74718bb60d,2017-03-21,2017-03-21,2017-03-28
c074eff7f97f,2017-02-26,2017-03-15,2017-03-27
090937a2616c,2017-02-17,2017-03-15,2017-03-19
c4cb5ac28f9b,2017-03-02,2017-03-15,2017-03-28
f390180d5fcf,2017-02-28,2017-03-15,2017-03-28
5ab52698b84e,2017-03-04,2017-03-15,2017-03-28
46324b735539,2017-02-26,2017-03-15,2017-03-28
1a68f61ed67b,2017-03-08,2017-03-15,2017-03-28
9fff2bf2bf76,2017-03-10,2017-03-15,2017-03-28
56ee269483e6,2017-02-28,2017-03-15,2017-03-28
ccf8d66daa17,2017-03-02,2017-03-15,2017-03-21
a33852876cca,2017-02-20,2017-03-15,2017-03-21
d01344f05fcb,2017-03-20,2017-03-20,2017-03-28
025f7f13ba49,2017-03-11,2017-03-15,2017-03-28
02e2cff9d70e,2017-02-13,2017-03-15,2017-03-15
f7d5bb52f805,2017-03-13,2017-03-15,2017-03-28
0ad1240ca7f3,2017-02-13,2017-03-15,2017-03-15
bf68da170c4e,2017-02-16,2017-03-15,2017-03-17
b228acb0bdff,2017-02-13,2017-03-15,2017-03-15
11c3a87a15f3,2017-02-15,2017-03-15,2017-03-17
2c373e24d2d0,2017-03-14,2017-03-15,2017-03-28
6fde70039159,2017-03-27,2017-03-27,2017-03-28
f666435d8751,2017-02-18,2017-03-15,2017-03-20
1e4d1fbed936,2017-03-22,2017-03-22,2017-03-28
48709a8759f2,2017-03-06,2017-03-15,2017-03-23
cb9806fa35a9,2017-02-22,2017-03-15,2017-03-23
bf8cd333eb82,2017-03-26,2017-03-26,2017-03-28
11a141318be1,2017-03-21,2017-03-21,2017-03-28
8e8f33f76e22,2017-03-27,2017-03-27,2017-03-28
31b247f14d23,2017-03-28,2017-03-28,2017-03-28
d10da550dcee,2017-03-05,2017-03-15,2017-03-28
1466f219cf33,2017-02-15,2017-03-15,2017-03-16
2601cf53e591,2017-03-04,2017-03-15,2017-03-28
827d35700456,2017-03-21,2017-03-21,2017-03-28
04a5d1910043,2017-03-07,2017-03-15,2017-03-28
8f6a7eeb8d41,2017-03-10,2017-03-15,2017-03-28
cc99ef5572d3,2017-02-17,2017-03-15,2017-03-19
b59813b01dbd,2017-03-10,2017-03-15,2017-03-28
7c13070a36f4,2017-03-16,2017-03-16,2017-03-28
5fa74baf5c3f,2017-02-22,2017-03-15,2017-03-24
388756d6e6a0,2017-02-28,2017-03-15,2017-03-28
537a47dc504e,2017-03-17,2017-03-17,2017-03-28
f427f8cdf628,2017-02-25,2017-03-15,2017-03-27
b467d1876bbd,2017-03-14,2017-03-15,2017-03-28
5726877f87ba,2017-03-05,2017-03-15,2017-03-28
cc3907e2b5f3,2017-03-04,2017-03-15,2017-03-28
0ceb02f4ef00,2017-03-21,2017-03-21,2017-03-28
938108bfb679,2017-02-19,2017-03-15,2017-03-21
7a4113aab522,2017-02-26,2017-03-15,2017-03-28
ca85aedf18ef,2017-03-24,2017-03-24,2017-03-28
6a4489ee471a,2017-03-11,2017-03-15,2017-03-28
70aa453a91d9,2017-03-18,2017-03-18,2017-03-28
f1116f5a0735,2017-03-13,2017-03-15,2017-03-28
f7b8e3d5ab9b,2017-03-14,2017-03-15,2017-03-28
c4d35c49d428,2017-02-18,2017-03-15,2017-03-20
82fde4e8ac5e,2017-02-14,2017-03-15,2017-03-16
bd2d72f4c9db,2017-02-17,2017-03-15,2017-03-19
5d571e84c27e,2017-03-24,2017-03-24,2017-03-28
7c39f302538b,2017-03-13,2017-03-15,2017-03-28
a3cceddbd87c,2017-02-15,2017-03-15,2017-03-16
b46d5e86bc42,2017-03-22,2017-03-22,2017-03-28
5b1f8440be72,2017-03-06,2017-03-15,2017-03-28
b88dcf58df27,2017-02-19,2017-03-15,2017-03-20
d212978d15c5,2017-03-20,2017-03-20,2017-03-28
4d593dfbd345,2017-03-05,2017-03-15,2017-03-28
d37214aa5163,2017-03-14,2017-03-15,2017-03-28
79a2a2d25475,2017-03-23,2017-03-23,2017-03-25
52b3021c4221,2017-02-15,2017-03-15,2017-03-16
812ffb239d44,2017-03-25,2017-03-25,2017-03-28
e982cc93c1bb,2017-03-26,2017-03-26,2017-03-28
7300a2156356,2017-03-02,2017-03-15,2017-03-28
ca9cbc78a3d4,2017-02-22,2017-03-15,2017-03-23
5d4502d27735,2017-03-09,2017-03-15,2017-03-16
a5e4a8f10948,2017-02-27,2017-03-15,2017-03-28
d5f037cb620d,2017-03-16,2017-03-16,2017-03-28
4dacf115dc32,2017-03-09,2017-03-15,2017-03-28
cd5fe583b5e8,2017-02-21,2017-03-15,2017-03-23
59a9bd3d842d,2017-03-02,2017-03-15,2017-03-28
4189c884f083,2017-03-21,2017-03-21,2017-03-28
52c4ce18a154,2017-03-16,2017-03-16,2017-03-28
2833dee4073c,2017-03-15,2017-03-15,2017-03-28
a4b167efe9f8,2017-03-04,2017-03-15,2017-03-28
267767ff3e96,2017-02-26,2017-03-15,2017-03-27
826d610b5785,2017-03-24,2017-03-24,2017-03-28
da7745bf4478,2017-03-07,2017-03-15,2017-03-28
c84c5b39dd32,2017-03-21,2017-03-21,2017-03-28
8486038b17a9,2017-02-21,2017-03-15,2017-03-22
6fefd502f9db,2017-02-26,2017-03-15,2017-03-28
56081f074d24,2017-03-21,2017-03-21,2017-03-28
1fab64ce5095,2017-03-04,2017-03-15,2017-03-28
335b59d986cd,2017-02-25,2017-03-15,2017-03-27
d1e51876396c,2017-02-27,2017-03-27,2017-03-28
9a0cf32fbb96,2017-03-09,2017-03-15,2017-03-28
91a42b498501,2017-02-25,2017-03-15,2017-03-27
fb6993b181e9,2017-02-17,2017-03-15,2017-03-19
dddf28013c28,2017-03-07,2017-03-15,2017-03-28
b2b16df5e514,2017-03-23,2017-03-23,2017-03-28
f195dfb3a18b,2017-03-14,2017-03-15,2017-03-28
ad14259a9f13,2017-03-27,2017-03-27,2017-03-28
52ae8e4d6e52,2017-03-12,2017-03-15,2017-03-28
f98e4e90824f,2017-03-28,2017-03-28,2017-03-28
d0b5e28c7e91,2017-02-27,2017-03-15,2017-03-25
fd4a4b823af7,2017-02-25,2017-03-15,2017-03-27
c8c875d439b9,2017-02-26,2017-03-15,2017-03-28
b3b075289742,2017-03-02,2017-03-15,2017-03-28
34c8d12309b1,2017-03-20,2017-03-20,2017-03-28
0d727d169922,2017-03-01,2017-03-15,2017-03-28
58e2a74b2294,2017-02-16,2017-03-15,2017-03-18
b15e009ed499,2017-03-21,2017-03-21,2017-03-28
0a8a217920fb,2017-02-25,2017-03-15,2017-03-27
153f70432c6c,2017-03-13,2017-03-15,2017-03-22
84a0af304045,2017-03-14,2017-03-15,2017-03-28
6a5914805915,2017-03-13,2017-03-15,2017-03-28
055af9495583,2017-03-06,2017-03-15,2017-03-28
cca9af05bf43,2017-03-14,2017-03-15,2017-03-28
c7f7f10216d1,2017-03-08,2017-03-15,2017-03-28
993659e612d9,2017-03-14,2017-03-15,2017-03-28
cd767378c000,2017-03-04,2017-03-15,2017-03-28
133182302d6a,2017-03-21,2017-03-21,2017-03-28
808ce91d755b,2017-03-09,2017-03-15,2017-03-26
cc663f502e3e,2017-03-18,2017-03-18,2017-03-28
21d02dca8d6e,2017-02-26,2017-03-15,2017-03-27
fbf5e4e41a9c,2017-02-19,2017-03-15,2017-03-21
b7c926a9c1e5,2017-02-21,2017-03-15,2017-03-23
0264607c3640,2017-03-09,2017-03-15,2017-03-28
4108f4462eeb,2017-02-17,2017-03-15,2017-03-18
fe60d074b4aa,2017-03-15,2017-03-15,2017-03-15
5e88fd795baa,2017-02-18,2017-03-15,2017-03-20
5886e0a7eef8,2017-03-09,2017-03-15,2017-03-28
931de72447c5,2017-03-08,2017-03-15,2017-03-28
38dec90aca9b,2017-03-24,2017-03-24,2017-03-28
ba464bf8d187,2017-03-14,2017-03-15,2017-03-28
7a50af09df4e,2017-03-07,2017-03-15,2017-03-28
70bad66f6a30,2017-03-02,2017-03-15,2017-03-28
f555073b9793,2017-03-04,2017-03-15,2017-03-28
762bec743566,2017-02-19,2017-03-15,2017-03-21
daf97e12bdb7,2017-03-22,2017-03-22,2017-03-28
fa48fbad4f0c,2017-03-11,2017-03-15,2017-03-28
47625398dc16,2017-03-15,2017-03-15,2017-03-28
42a2afdf0666,2017-02-14,2017-03-15,2017-03-16
647451e235cf,2017-03-23,2017-03-23,2017-03-28
5a8f88740f5f,2017-02-22,2017-03-19,2017-03-24
899d85632ef3,2017-03-24,2017-03-24,2017-03-28
d594566a73c0,2017-03-06,2017-03-15,2017-03-28
756be75dae7f,2017-03-08,2017-03-15,2017-03-28
ecbcc9e2a8aa,2017-03-03,2017-03-15,2017-03-28
0562342f543f,2017-03-22,2017-03-22,2017-03-28
fb41dea7ec14,2017-03-25,2017-03-25,2017-03-28
15aa8ae2fa3d,2017-03-19,2017-03-19,2017-03-28
53985d77acd6,2017-02-25,2017-03-15,2017-03-26
5e6371287f93,2017-03-06,2017-03-15,2017-03-28
eb1897349ed9,2017-03-05,2017-03-15,2017-03-28
08cc925e9eab,2017-02-19,2017-03-15,2017-03-21
f757e1ccb16d,2017-03-13,2017-03-15,2017-03-28
750194cc8c02,2017-02-14,2017-03-15,2017-03-16
bfc4525390ff,2017-03-20,2017-03-20,2017-03-28
21f4aaa4c2cc,2017-03-08,2017-03-15,2017-03-28
41b9e359e2bf,2017-03-19,2017-03-19,2017-03-28
fc38d7a76db9,2017-03-09,2017-03-15,2017-03-28
7bc7c3cd5754,2017-03-06,2017-03-15,2017-03-28
91afe4e98813,2017-03-16,2017-03-16,2017-03-28
679b5e9af1fb,2017-02-16,2017-03-15,2017-03-18
9331e567dc88,2017-03-07,2017-03-15,2017-03-28
4d1c44538768,2017-03-02,2017-03-15,2017-03-28
dc919320218f,2017-03-13,2017-03-15,2017-03-28
43a3b6f85712,2017-02-15,2017-03-15,2017-03-17
abd414686f8a,2017-03-18,2017-03-18,2017-03-28
b48de5a40b1d,2017-02-26,2017-03-15,2017-03-28
10035afef9a7,2017-03-21,2017-03-21,2017-03-28
fa606df2f6a0,2017-02-20,2017-03-15,2017-03-22
4d29b88634d7,2017-03-22,2017-03-22,2017-03-28
2b8a6a7404b5,2017-03-20,2017-03-20,2017-03-28
157b64d9848f,2017-03-16,2017-03-16,2017-03-28
e5c5f006972d,2017-03-11,2017-03-15,2017-03-28
7aeec81756bc,2017-03-05,2017-03-15,2017-03-24
564bf8352892,2017-02-21,2017-03-15,2017-03-23
7f84bcebafc7,2017-03-12,2017-03-15,2017-03-28
5af8b35a6fa1,2017-02-27,2017-03-15,2017-03-28
9749475d22ee,2017-03-02,2017-03-15,2017-03-28
d9eecaeac869,2017-03-09,2017-03-15,2017-03-28
c01899def26e,2017-02-28,2017-03-15,2017-03-28
2d00ad845438,2017-03-14,2017-03-15,2017-03-28
5c590d09b6ac,2017-02-18,2017-03-15,2017-03-20
bebfec60e496,2017-03-22,2017-03-22,2017-03-28
702c5d081438,2017-02-14,2017-03-15,2017-03-15
8451d38de548,2017-02-25,2017-03-15,2017-03-27
9048542206f4,2017-03-01,2017-03-15,2017-03-28
358da38989a6,2017-02-23,2017-03-15,2017-03-24
90e8a3e70345,2017-02-17,2017-03-15,2017-03-18
c649d0ecbb11,2017-02-27,2017-03-15,2017-03-28
65413d175f26,2017-03-13,2017-03-15,2017-03-28
3db555787422,2017-03-02,2017-03-15,2017-03-28
f34f88b3eebc,2017-03-06,2017-03-15,2017-03-28
b6fa262c2c04,2017-03-09,2017-03-15,2017-03-28
89ac2a226e92,2017-03-24,2017-03-24,2017-03-28
c7dc191854ae,2017-03-02,2017-03-15,2017-03-28
1a92160cfb68,2017-03-28,2017-03-28,2017-03-28
cca7796d160d,2017-02-14,2017-03-15,2017-03-15
0254e33be4c8,2017-03-01,2017-03-15,2017-03-28
36c737be78fa,2017-02-20,2017-03-15,2017-03-22
186a6c0b7322,2017-03-14,2017-03-15,2017-03-28
edf21f4d7e65,2017-03-27,2017-03-27,2017-03-28
b67be18c99db,2017-02-19,2017-03-15,2017-03-19
1403c7ca4516,2017-02-28,2017-03-15,2017-03-28
90825f5fd1f0,2017-02-13,2017-03-15,2017-03-15
4fda476907b3,2017-03-21,2017-03-21,2017-03-28
b81457b4cebd,2017-03-27,2017-03-27,2017-03-28
320022832266,2017-03-23,2017-03-23,2017-03-28
59194cf84389,2017-02-13,2017-03-15,2017-03-15
2e7cb5cab454,2017-02-14,2017-03-15,2017-03-16
679dff699ed8,2017-02-16,2017-03-15,2017-03-18
2e0c5cf6d105,2017-02-28,2017-03-15,2017-03-28
2722968b6920,2017-02-13,2017-03-15,2017-03-15
7251348f8ec9,2017-02-13,2017-03-15,2017-03-15
d544d541924b,2017-03-07,2017-03-15,2017-03-28
f27a8c54f822,2017-02-23,2017-03-15,2017-03-25
2f104cf41625,2017-02-15,2017-03-15,2017-03-16
f4228b4ca443,2017-03-01,2017-03-15,2017-03-28
d2bdc7aa4f60,2017-03-10,2017-03-15,2017-03-28
788db9b1fa0e,2017-03-20,2017-03-20,2017-03-28
aa126b395f0f,2017-03-03,2017-03-15,2017-03-28
4a0736853d94,2017-03-03,2017-03-15,2017-03-28
01d60d34aeed,2017-03-04,2017-03-15,2017-03-28
143d147b03f9,2017-03-20,2017-03-20,2017-03-28
bbda1f8920ec,2017-03-06,2017-03-15,2017-03-28
bf72bf1de800,2017-03-12,2017-03-15,2017-03-28
82348fa2e2e2,2017-02-25,2017-03-15,2017-03-27
49cde7fe316e,2017-03-12,2017-03-15,2017-03-28
cbd6ad876ada,2017-03-21,2017-03-21,2017-03-28
01d20d7ed4a2,2017-03-02,2017-03-15,2017-03-28
abbf788f6d53,2017-03-24,2017-03-24,2017-03-28
94c72737994f,2017-03-15,2017-03-15,2017-03-15
101ca2e832f0,2017-03-09,2017-03-15,2017-03-28
489d3e8d0077,2017-02-17,2017-03-15,2017-03-18
4e09f9234a60,2017-03-03,2017-03-15,2017-03-28
d3a0d9995323,2017-03-10,2017-03-15,2017-03-20
8aac60740036,2017-03-02,2017-03-15,2017-03-28
cfce969c7a0a,2017-03-24,2017-03-24,2017-03-28
545570d11b6c,2017-02-20,2017-03-15,2017-03-22
b7f2179adb91,2017-03-14,2017-03-15,2017-03-28
1043908bb7f0,2017-02-17,2017-03-15,2017-03-19
a08b8f8a0ce0,2017-03-22,2017-03-22,2017-03-28
c530604388fb,2017-03-23,2017-03-23,2017-03-28
9d2ccb652705,2017-03-01,2017-03-15,2017-03-28
77dedffabeb7,2017-03-08,2017-03-15,2017-03-28
f73e958c0c9f,2017-03-27,2017-03-27,2017-03-28
59b01f3d7695,2017-02-18,2017-03-15,2017-03-20
3205c342e4ee,2017-02-17,2017-03-15,2017-03-19
19f16cf5b019,2017-03-09,2017-03-15,2017-03-28
fc1dcd21d5c3,2017-03-14,2017-03-15,2017-03-28
07320e53326a,2017-02-26,2017-03-15,2017-03-28
d47f0e21ba32,2017-03-16,2017-03-16,2017-03-24
22f235e36341,2017-02-19,2017-03-15,2017-03-20
9bd08fbc90f3,2017-02-28,2017-03-15,2017-03-28
ed1eb6e0ee93,2017-02-17,2017-03-15,2017-03-18
61d1d935e863,2017-03-06,2017-03-15,2017-03-28
6804d2d2dcab,2017-02-23,2017-03-15,2017-03-25
7ad59d8a9a7b,2017-03-02,2017-03-15,2017-03-28
9dc6034a2178,2017-03-14,2017-03-15,2017-03-28
4183364bd7a0,2017-02-20,2017-03-15,2017-03-22
f3a5f14c2860,2017-02-23,2017-03-15,2017-03-23
820f1d97d2f3,2017-03-17,2017-03-17,2017-03-28
4f853fe23cb0,2017-03-12,2017-03-15,2017-03-28
1f3302ce973b,2017-03-26,2017-03-26,2017-03-28
f33f8b3293d3,2017-02-20,2017-03-15,2017-03-21
5bf66e00674d,2017-03-26,2017-03-26,2017-03-28
9127a11aada8,2017-02-15,2017-03-15,2017-03-17
7eaca96ec027,2017-03-13,2017-03-15,2017-03-28
8486a257c4db,2017-03-11,2017-03-15,2017-03-28
36e924909967,2017-03-20,2017-03-20,2017-03-28
1291b53d5046,2017-02-26,2017-03-15,2017-03-24
b40fe44254dd,2017-03-12,2017-03-15,2017-03-28
e9b8fdbcbd85,2017-03-17,2017-03-17,2017-03-28
44b40ca1e5a6,2017-02-14,2017-03-15,2017-03-15
f87134803c30,2017-03-13,2017-03-15,2017-03-28
226923a4a0a8,2017-03-12,2017-03-15,2017-03-28
618745ad26d3,2017-03-03,2017-03-15,2017-03-28
98750b203357,2017-03-15,2017-03-15,2017-03-28
daef2d7b64ec,2017-03-19,2017-03-19,2017-03-28
aa63bdcb6455,2017-03-11,2017-03-15,2017-03-28
3ed8975804c4,2017-02-13,2017-03-15,2017-03-15
392b79a46213,2017-03-05,2017-03-15,2017-03-28
7306b9c80ed0,2017-03-06,2017-03-15,2017-03-28
f6c3127d7446,2017-03-05,2017-03-15,2017-03-28
8d86abbed217,2017-03-09,2017-03-15,2017-03-28
ac723e82866b,2017-02-21,2017-03-15,2017-03-22
0cc6ee9b116e,2017-03-11,2017-03-15,2017-03-28
bb47fc1d9c37,2017-02-16,2017-03-15,2017-03-18
7b46ea7d6ee0,2017-03-19,2017-03-19,2017-03-28
e622439b4c96,2017-03-23,2017-03-23,2017-03-28
d4f75c096486,2017-03-04,2017-03-15,2017-03-28
478666fad57a,2017-03-22,2017-03-22,2017-03-28
224fca12ce70,2017-03-04,2017-03-15,2017-03-28
7116ac400819,2017-03-22,2017-03-22,2017-03-28
9a0c26e530ef,2017-03-16,2017-03-16,2017-03-28
e0cbb44eafc3,2017-03-04,2017-03-15,2017-03-28
0cc6d9aa5561,2017-02-15,2017-03-15,2017-03-16
12b594325708,2017-03-04,2017-03-15,2017-03-28
9b31def43975,2017-03-26,2017-03-26,2017-03-28
f94cb5584c62,2017-02-27,2017-03-15,2017-03-28
ffea197a83d2,2017-03-23,2017-03-23,2017-03-28
e5c6aaadd9b6,2017-02-28,2017-03-15,2017-03-28
cac375bca14d,2017-03-26,2017-03-26,2017-03-28
f1c6b5fc1d40,2017-02-28,2017-03-15,2017-03-28
f0e31aa0b196,2017-03-28,2017-03-28,2017-03-28
a8202a942389,2017-02-14,2017-03-15,2017-03-16
7e80761f6382,2017-03-19,2017-03-19,2017-03-28
dbd2742c3d30,2017-02-14,2017-03-15,2017-03-15
a48e0e4e8d54,2017-03-10,2017-03-15,2017-03-28
f827e064b164,2017-02-16,2017-03-15,2017-03-18
57699c7be5ee,2017-03-20,2017-03-20,2017-03-25
a984c3209c57,2017-02-27,2017-03-15,2017-03-28
1e9f11029f16,2017-03-12,2017-03-15,2017-03-28
2fcd0f87ae7a,2017-03-21,2017-03-21,2017-03-28
2132e7b7feeb,2017-03-14,2017-03-15,2017-03-28
b95c0eb13289,2017-03-24,2017-03-24,2017-03-28
b6ab589dd344,2017-03-13,2017-03-15,2017-03-28
99bf239dfdf9,2017-03-14,2017-03-15,2017-03-28
dcb7466b4914,2017-02-20,2017-03-15,2017-03-21
f4244e75bc14,2017-03-04,2017-03-15,2017-03-28
165feb85a567,2017-03-05,2017-03-15,2017-03-28
629ac385525b,2017-03-02,2017-03-15,2017-03-28
21d4a6736b24,2017-03-03,2017-03-15,2017-03-28
3155878e8492,2017-02-21,2017-03-15,2017-03-23
aa8bfcec8765,2017-03-09,2017-03-15,2017-03-28
4820ae6e6350,2017-02-17,2017-03-15,2017-03-19
b3b63fdb07d1,2017-03-17,2017-03-17,2017-03-28
45766bc04d5d,2017-03-15,2017-03-15,2017-03-18
7fe66caa4f89,2017-03-06,2017-03-15,2017-03-28
74ad577f7be2,2017-02-17,2017-03-15,2017-03-19
d98bbfd39130,2017-02-28,2017-03-15,2017-03-28
fc15577366a3,2017-02-22,2017-03-15,2017-03-24
8a846b8e2a65,2017-03-05,2017-03-15,2017-03-28
9b6dca622117,2017-03-13,2017-03-15,2017-03-28
29f15a85a369,2017-03-03,2017-03-15,2017-03-28
fe592ff786eb,2017-02-15,2017-03-15,2017-03-17
2b0027d4ef08,2017-03-19,2017-03-19,2017-03-28
4622e926a368,2017-03-20,2017-03-20,2017-03-28
8ccdfa40901b,2017-03-25,2017-03-25,2017-03-28
4d978c30f50e,2017-02-18,2017-03-15,2017-03-20
63281969bf74,2017-02-16,2017-03-15,2017-03-18
947d29cf12b2,2017-03-15,2017-03-15,2017-03-28
6bce4bc80b02,2017-03-15,2017-03-15,2017-03-28
ddb6c458a109,2017-03-06,2017-03-15,2017-03-28
cac637b56594,2017-03-26,2017-03-26,2017-03-28
5b746051b2c1,2017-02-25,2017-03-15,2017-03-27
1bf1839b702d,2017-02-16,2017-03-15,2017-03-18
