item_id,activation_date,date_from,date_to
6db988052946,2017-03-07,2017-03-15,2017-03-28
2e4352f4d5e2,2017-02-26,2017-03-15,2017-03-28
d06eabe5d225,2017-03-05,2017-03-15,2017-03-28
ec0d3238dbfd,2017-03-07,2017-03-15,2017-03-28
c25b86d52003,2017-03-16,2017-03-16,2017-03-28
2c7ce1b3aac2,2017-02-19,2017-03-15,2017-03-21
733c9856b4e3,2017-02-14,2017-03-15,2017-03-15
07fc7703d08a,2017-02-26,2017-03-15,2017-03-27
1381a323991e,2017-02-26,2017-03-15,2017-03-28
936e495a445a,2017-03-05,2017-03-15,2017-03-26
a737e2e4bcb3,2017-02-28,2017-03-15,2017-03-28
5026ed362149,2017-02-20,2017-03-15,2017-03-21
e7116c7c5f0d,2017-02-15,2017-03-15,2017-03-17
0dd4463ca533,2017-03-06,2017-03-15,2017-03-28
124c8c8afc34,2017-03-23,2017-03-23,2017-03-28
f39584d6361b,2017-02-24,2017-03-15,2017-03-26
1ec294004a7f,2017-03-24,2017-03-24,2017-03-28
f037bf6b37aa,2017-02-20,2017-03-15,2017-03-22
e28005954bb1,2017-03-02,2017-03-15,2017-03-22
08361aa856e3,2017-03-19,2017-03-19,2017-03-28
d48858cfa8c1,2017-03-21,2017-03-21,2017-03-28
0876bd9d6f2f,2017-02-13,2017-03-15,2017-03-15
5ba9fee92d66,2017-02-13,2017-03-15,2017-03-15
b291dea99755,2017-03-08,2017-03-15,2017-03-28
41577bc8e9d1,2017-03-11,2017-03-15,2017-03-28
2d83eb4639eb,2017-03-28,2017-03-28,2017-03-28
4f26119d210a,2017-03-28,2017-03-28,2017-03-28
1fc21f45e968,2017-03-16,2017-03-16,2017-03-28
8ff6cb7bfe58,2017-02-13,2017-03-15,2017-03-15
a93909e9b16d,2017-02-28,2017-03-15,2017-03-28
a3191b8140d3,2017-02-22,2017-03-15,2017-03-24
d36afbd5622a,2017-03-24,2017-03-24,2017-03-27
866c76920256,2017-03-10,2017-03-15,2017-03-28
3cbe77c2f6a8,2017-03-27,2017-03-27,2017-03-28
b0ec5d4364b5,2017-02-15,2017-03-15,2017-03-17
20a3482fff94,2017-03-14,2017-03-15,2017-03-28
2aaafb58c020,2017-03-19,2017-03-19,2017-03-28
514da195ed90,2017-02-25,2017-03-15,2017-03-27
3b258ec235a4,2017-02-19,2017-03-15,2017-03-21
f8ce687420e1,2017-02-23,2017-03-15,2017-03-25
83e5bedf2e3c,2017-02-22,2017-03-15,2017-03-24
f644cfe18243,2017-02-14,2017-03-15,2017-03-16
dd73a6785141,2017-03-20,2017-03-20,2017-03-25
803b048327a7,2017-03-20,2017-03-20,2017-03-28
f0c43d550c62,2017-03-15,2017-03-15,2017-03-28
fb92f6f35d02,2017-02-23,2017-03-15,2017-03-25
9102a70a6577,2017-03-23,2017-03-23,2017-03-28
c287401ae6e0,2017-03-20,2017-03-20,2017-03-28
8dba3e65ecb3,2017-03-28,2017-03-28,2017-03-28
9a1ec39943e6,2017-03-26,2017-03-26,2017-03-28
fc94a8339aa4,2017-02-28,2017-03-15,2017-03-28
e1d43d8bb05f,2017-03-02,2017-03-15,2017-03-28
d4e80f67cf32,2017-03-01,2017-03-15,2017-03-28
131b6f93a180,2017-02-23,2017-03-15,2017-03-25
5a2664070d4b,2017-03-18,2017-03-18,2017-03-28
ce394ce564f1,2017-03-23,2017-03-23,2017-03-28
a60f09e4cca1,2017-03-05,2017-03-15,2017-03-28
007f7994677b,2017-03-13,2017-03-15,2017-03-28
7f9afe1edd00,2017-03-04,2017-03-15,2017-03-28
55814e9df80a,2017-02-27,2017-03-15,2017-03-28
8982cc3b311c,2017-02-28,2017-03-15,2017-03-28
28513b8bca45,2017-02-27,2017-03-15,2017-03-28
7cc42cb1c328,2017-03-24,2017-03-24,2017-03-28
fb689b555940,2017-03-03,2017-03-15,2017-03-28
b83c2852326e,2017-02-19,2017-03-15,2017-03-21
9fe0ba154b71,2017-03-15,2017-03-15,2017-03-28
9b94a01deedf,2017-03-26,2017-03-26,2017-03-28
b24f59111c33,2017-03-01,2017-03-15,2017-03-28
46ab091d77c6,2017-02-15,2017-03-15,2017-03-17
3203ef4e410a,2017-03-01,2017-03-15,2017-03-28
bf192503841b,2017-02-24,2017-03-15,2017-03-25
3b97e9005b6f,2017-03-05,2017-03-15,2017-03-28
41c6678fd589,2017-03-14,2017-03-15,2017-03-16
9c1040d26266,2017-02-14,2017-03-15,2017-03-16
945c3b828b4c,2017-02-15,2017-03-15,2017-03-16
9b05bc783922,2017-03-07,2017-03-15,2017-03-28
3672eb9d0016,2017-03-12,2017-03-15,2017-03-28
f44bb505f15f,2017-03-04,2017-03-15,2017-03-28
2a3be0b3bfa0,2017-02-22,2017-03-15,2017-03-23
63b7da5723c7,2017-03-04,2017-03-15,2017-03-28
862c5df93752,2017-03-02,2017-03-15,2017-03-28
85411764048e,2017-03-25,2017-03-25,2017-03-28
910dddda449a,2017-03-02,2017-03-15,2017-03-28
586b66415aa2,2017-02-16,2017-03-15,2017-03-18
d0b0edc2d2e5,2017-02-20,2017-03-15,2017-03-21
fa8f417c3343,2017-03-27,2017-03-27,2017-03-28
20ecd6dbdff1,2017-02-13,2017-03-15,2017-03-15
e5be6d683c8f,2017-03-19,2017-03-19,2017-03-28
f4aaa0282bbb,2017-03-08,2017-03-15,2017-03-28
2d9c19434681,2017-03-13,2017-03-15,2017-03-28
54dfe5ec3f1b,2017-02-13,2017-03-15,2017-03-15
fb30f14fedc6,2017-03-21,2017-03-21,2017-03-28
60665d4566a1,2017-03-23,2017-03-23,2017-03-28
d88e13a17e25,2017-03-05,2017-03-15,2017-03-28
a0a9796bea83,2017-03-04,2017-03-15,2017-03-28
740211adc857,2017-02-17,2017-03-15,2017-03-19
be792e68a992,2017-03-03,2017-03-15,2017-03-28
2468ac03e07c,2017-02-25,2017-03-15,2017-03-26
43aed288aecf,2017-02-16,2017-03-15,2017-03-18
efce3da0ca5f,2017-03-08,2017-03-15,2017-03-28
dd9db6f7ad37,2017-02-20,2017-03-15,2017-03-22
fd02ca0da1d9,2017-03-01,2017-03-15,2017-03-28
dcb15af74ac2,2017-02-23,2017-03-15,2017-03-25
502a7a92c2ab,2017-02-22,2017-03-15,2017-03-24
600aa1746124,2017-03-08,2017-03-15,2017-03-28
b2fbf3dd4cd8,2017-02-18,2017-03-15,2017-03-19
f719b5307545,2017-03-02,2017-03-15,2017-03-28
7bea23bba203,2017-02-24,2017-03-15,2017-03-26
bfcb220c43fa,2017-02-17,2017-03-15,2017-03-19
6f1a48f18fb1,2017-03-20,2017-03-20,2017-03-28
308c08ac3145,2017-03-27,2017-03-27,2017-03-28
2667dd225df5,2017-03-07,2017-03-15,2017-03-28
b846d4a51dd7,2017-02-25,2017-03-15,2017-03-26
27a73819e725,2017-02-13,2017-03-15,2017-03-15
13e6d09f5913,2017-02-18,2017-03-15,2017-03-19
0b02a1e9d280,2017-02-13,2017-03-15,2017-03-15
58fffc64a03d,2017-03-11,2017-03-15,2017-03-28
e5451a8385af,2017-03-05,2017-03-15,2017-03-28
be1c2780f145,2017-03-27,2017-03-27,2017-03-28
47fdee9320a4,2017-02-17,2017-03-15,2017-03-19
7b2a44bbd873,2017-03-13,2017-03-15,2017-03-28
597b22309c5f,2017-02-28,2017-03-15,2017-03-28
462734e001c4,2017-02-17,2017-03-15,2017-03-18
62902c2df998,2017-03-12,2017-03-15,2017-03-28
b1da75234295,2017-03-02,2017-03-15,2017-03-28
5c1a5251899e,2017-03-02,2017-03-15,2017-03-28
85f0f58a2339,2017-02-14,2017-03-15,2017-03-15
29bb05b1b852,2017-03-05,2017-03-15,2017-03-28
2c4759821be8,2017-02-19,2017-03-15,2017-03-21
78576177bffd,2017-02-28,2017-03-15,2017-03-28
566a2b414cfa,2017-03-04,2017-03-15,2017-03-28
63a4fa5b031a,2017-03-16,2017-03-16,2017-03-28
c1cbe64c7749,2017-03-21,2017-03-21,2017-03-28
27c612ec2629,2017-03-01,2017-03-15,2017-03-28
44b7d31384b5,2017-03-11,2017-03-15,2017-03-28
4b16cc44fe43,2017-03-24,2017-03-24,2017-03-28
8c10eed98cb8,2017-03-18,2017-03-18,2017-03-28
fef3801d7cfa,2017-02-20,2017-03-15,2017-03-22
453d5a09b377,2017-03-16,2017-03-16,2017-03-28
58c562fad351,2017-03-03,2017-03-15,2017-03-28
ebb3d2d15436,2017-03-15,2017-03-15,2017-03-28
99f9ad5199c7,2017-03-01,2017-03-15,2017-03-28
7f6d2aec79d5,2017-03-20,2017-03-20,2017-03-28
beb7c9d19021,2017-02-27,2017-03-15,2017-03-28
8c8026014ec4,2017-03-18,2017-03-18,2017-03-28
3db168fdb991,2017-02-25,2017-03-15,2017-03-26
7f9666c412ca,2017-03-15,2017-03-15,2017-03-28
f5814af21c66,2017-03-22,2017-03-22,2017-03-28
e9c432e4d76d,2017-02-16,2017-03-15,2017-03-17
0c159979dc6e,2017-03-05,2017-03-15,2017-03-28
dcbac9b69ee1,2017-03-23,2017-03-23,2017-03-28
a5ac3ea69332,2017-03-22,2017-03-22,2017-03-28
a4008baa3193,2017-03-27,2017-03-27,2017-03-28
90f4a485190a,2017-02-25,2017-03-15,2017-03-27
41c0041db2db,2017-03-23,2017-03-23,2017-03-28
64782686cb1f,2017-03-28,2017-03-28,2017-03-28
eb9cb7a5ebe6,2017-03-10,2017-03-15,2017-03-28
4025a0e5317d,2017-03-24,2017-03-24,2017-03-28
ae90e82220a5,2017-03-14,2017-03-15,2017-03-28
460986754617,2017-02-17,2017-03-15,2017-03-18
0de1f54769c1,2017-02-21,2017-03-15,2017-03-23
3b0552686d71,2017-03-03,2017-03-15,2017-03-28
1bdaae114529,2017-03-08,2017-03-15,2017-03-28
cc7be099114b,2017-03-05,2017-03-15,2017-03-28
4e4ee70e9acf,2017-03-01,2017-03-15,2017-03-28
446164c2e8d1,2017-02-28,2017-03-15,2017-03-28
72992824cedf,2017-03-23,2017-03-23,2017-03-25
1ca2389c66d7,2017-03-28,2017-03-28,2017-03-28
794157d1ce14,2017-02-18,2017-03-15,2017-03-20
c5552a0c951b,2017-03-24,2017-03-24,2017-03-28
ea2202c5d71e,2017-03-22,2017-03-22,2017-03-28
835cbc9e4228,2017-03-20,2017-03-20,2017-03-26
f8076bd18257,2017-02-18,2017-03-15,2017-03-19
09ab1415ab76,2017-02-16,2017-03-15,2017-03-18
f0728609c3b2,2017-03-27,2017-03-27,2017-03-28
4a4d2d91c743,2017-03-26,2017-03-26,2017-03-28
e6c88b14d0b6,2017-03-09,2017-03-15,2017-03-28
e6bd768a8a3b,2017-03-24,2017-03-24,2017-03-28
d9e6f6fa0a03,2017-03-18,2017-03-18,2017-03-28
c4bf00b6f534,2017-02-20,2017-03-15,2017-03-22
fa78809c29ae,2017-02-22,2017-03-15,2017-03-24
69e05089646a,2017-02-24,2017-03-15,2017-03-26
f0c6d37f04eb,2017-03-17,2017-03-17,2017-03-28
c551813b9559,2017-03-12,2017-03-15,2017-03-28
b15fa2d4006f,2017-03-21,2017-03-21,2017-03-22
f181355bc1fb,2017-03-12,2017-03-15,2017-03-28
c31613992022,2017-03-02,2017-03-15,2017-03-28
f0558063315a,2017-03-16,2017-03-16,2017-03-28
7164ceb0b1f0,2017-02-25,2017-03-15,2017-03-26
9bd1fdaaf2bb,2017-03-22,2017-03-22,2017-03-28
6e0447a94d97,2017-03-25,2017-03-25,2017-03-28
d18d83a4c159,2017-03-20,2017-03-20,2017-03-28
bfe2b2d7ed62,2017-02-21,2017-03-15,2017-03-23
f2f331bd1595,2017-02-19,2017-03-15,2017-03-21
d0fc07a03225,2017-03-14,2017-03-15,2017-03-28
b89d746983bc,2017-03-11,2017-03-15,2017-03-20
4fbb5a8e009e,2017-03-09,2017-03-15,2017-03-28
1a051a3d96f4,2017-02-26,2017-03-15,2017-03-28
ba0c666ecb0e,2017-03-10,2017-03-15,2017-03-28
ff53aeb3c6b6,2017-02-14,2017-03-15,2017-03-15
219e56c90c44,2017-02-25,2017-03-15,2017-03-27
aca1084afde5,2017-02-27,2017-03-15,2017-03-28
b72e292f2f92,2017-03-15,2017-03-15,2017-03-28
78ddc3b0a2aa,2017-02-17,2017-03-15,2017-03-19
874bbc113002,2017-03-01,2017-03-15,2017-03-28
ab5e460e4623,2017-03-09,2017-03-15,2017-03-28
fb4d0f76dd3c,2017-03-17,2017-03-18,2017-03-28
9ab5000e3ab7,2017-03-28,2017-03-28,2017-03-28
1c1c5286eef0,2017-03-06,2017-03-15,2017-03-28
e7c41e6328da,2017-03-22,2017-03-22,2017-03-28
fa065cd424e6,2017-03-22,2017-03-22,2017-03-28
8e9e9a0cd3a8,2017-03-22,2017-03-22,2017-03-28
29decdc10487,2017-02-21,2017-03-15,2017-03-23
f806ed60a872,2017-03-13,2017-03-15,2017-03-28
2209647d4b8a,2017-03-23,2017-03-23,2017-03-28
5003a46dc75d,2017-03-06,2017-03-15,2017-03-28
54d0b36acf54,2017-03-08,2017-03-15,2017-03-28
1a413a732f4d,2017-02-27,2017-03-15,2017-03-28
af52fda4ef6a,2017-03-22,2017-03-22,2017-03-28
fce77b97353c,2017-02-15,2017-03-15,2017-03-17
bc43a2b527d0,2017-02-27,2017-03-15,2017-03-28
13e2d28b8177,2017-02-22,2017-03-15,2017-03-24
8ce24c8b3d8b,2017-03-10,2017-03-15,2017-03-28
8a592a665cf4,2017-02-28,2017-03-15,2017-03-28
5822f03f4b43,2017-03-24,2017-03-24,2017-03-28
2f1a9cdc35bb,2017-02-17,2017-03-15,2017-03-18
af431ff840ab,2017-03-25,2017-03-25,2017-03-27
756375f82f49,2017-02-21,2017-03-15,2017-03-22
3b5a1ad3d8a5,2017-03-15,2017-03-15,2017-03-28
45ab486f63d6,2017-03-12,2017-03-15,2017-03-28
711ddea8d830,2017-03-12,2017-03-15,2017-03-28
053314cbad41,2017-03-26,2017-03-26,2017-03-27
0324de61ee8b,2017-03-17,2017-03-17,2017-03-28
445840cbeaa9,2017-03-23,2017-03-23,2017-03-28
f1302a54de28,2017-03-26,2017-03-26,2017-03-28
645cca87d0a5,2017-03-04,2017-03-15,2017-03-28
aaf98af11846,2017-02-20,2017-03-15,2017-03-22
dc11e9780678,2017-02-25,2017-03-15,2017-03-27
d9a13065de87,2017-03-04,2017-03-15,2017-03-28
9a9ce8694f9e,2017-02-25,2017-03-15,2017-03-26
f186d0ca93fd,2017-02-26,2017-03-15,2017-03-28
2400f9d5f1ab,2017-02-23,2017-03-15,2017-03-25
db63c26d30ac,2017-02-17,2017-03-15,2017-03-19
7ccd00cbee2c,2017-03-14,2017-03-15,2017-03-28
f45eba24f577,2017-02-17,2017-03-15,2017-03-19
d616435694ce,2017-02-21,2017-03-15,2017-03-23
12fbb16256ce,2017-03-02,2017-03-15,2017-03-28
120fdbd9a7b4,2017-03-26,2017-03-26,2017-03-28
250b0b4c2a00,2017-02-23,2017-03-15,2017-03-25
60499b04d879,2017-02-28,2017-03-15,2017-03-28
190b2dd53753,2017-03-17,2017-03-17,2017-03-28
02c302d73a3c,2017-03-02,2017-03-15,2017-03-28
f6d104d7b110,2017-03-13,2017-03-15,2017-03-28
b640051c4b65,2017-03-09,2017-03-15,2017-03-28
b732ece1317b,2017-03-16,2017-03-16,2017-03-28
cfd2628df234,2017-03-18,2017-03-18,2017-03-28
396079fd4d94,2017-03-23,2017-03-23,2017-03-24
f239c286004f,2017-02-25,2017-03-15,2017-03-27
8d6d97aeb539,2017-03-13,2017-03-15,2017-03-21
d5f87f041b40,2017-03-01,2017-03-15,2017-03-28
228c4b72d3f3,2017-03-24,2017-03-24,2017-03-28
2e28ef0472f8,2017-02-28,2017-03-15,2017-03-28
d38082dfae26,2017-02-16,2017-03-15,2017-03-17
7a66e1fcfdab,2017-02-22,2017-03-15,2017-03-24
de7d9fe9d83f,2017-03-12,2017-03-15,2017-03-28
856d0d22d182,2017-03-11,2017-03-15,2017-03-28
93de89fca777,2017-02-25,2017-03-15,2017-03-27
94cdaf033909,2017-03-22,2017-03-22,2017-03-28
86a0c9f33606,2017-03-22,2017-03-22,2017-03-28
b09d542f5b6f,2017-02-25,2017-03-15,2017-03-27
54797f857aa2,2017-03-10,2017-03-15,2017-03-28
22393a4de31d,2017-03-03,2017-03-15,2017-03-28
48a6a841f319,2017-02-25,2017-03-15,2017-03-27
ae9a958c3e88,2017-03-15,2017-03-15,2017-03-28
ed9851943d85,2017-02-25,2017-03-15,2017-03-27
2dbed9f6f8ac,2017-02-23,2017-03-15,2017-03-25
3cb306cc972d,2017-03-17,2017-03-17,2017-03-28
74fc7088f1db,2017-02-28,2017-03-15,2017-03-28
6bbe6835735e,2017-03-11,2017-03-15,2017-03-28
9ff0d16870a9,2017-03-07,2017-03-15,2017-03-28
836617893880,2017-03-11,2017-03-15,2017-03-28
b1a75abd72d8,2017-02-23,2017-03-15,2017-03-24
e60bda29782e,2017-03-24,2017-03-24,2017-03-28
6b5cfc367fd6,2017-03-28,2017-03-28,2017-03-28
be04534064ff,2017-02-23,2017-03-15,2017-03-25
3ed4eb610e73,2017-03-02,2017-03-15,2017-03-28
a1b131d7b36f,2017-02-27,2017-03-15,2017-03-28
4df86722b077,2017-03-15,2017-03-15,2017-03-28
651799b789da,2017-03-03,2017-03-15,2017-03-28
c5ab927cc0fc,2017-02-21,2017-03-15,2017-03-23
5f9ee165369f,2017-03-08,2017-03-15,2017-03-28
60fdc3c03e17,2017-03-15,2017-03-15,2017-03-28
ef7f436b2689,2017-03-27,2017-03-27,2017-03-28
fe0d1be6e007,2017-03-11,2017-03-15,2017-03-17
58d814b9d408,2017-03-08,2017-03-15,2017-03-28
b575c1cfbf52,2017-03-16,2017-03-16,2017-03-28
49cfdbf3cb8d,2017-03-06,2017-03-15,2017-03-28
6d619f76fe9e,2017-03-22,2017-03-22,2017-03-28
c59adf83a1ce,2017-03-28,2017-03-28,2017-03-28
c9502d06428a,2017-02-23,2017-03-15,2017-03-25
6a2c037e8cba,2017-03-17,2017-03-17,2017-03-28
1006866dcded,2017-02-16,2017-03-15,2017-03-17
659e4b586b03,2017-03-11,2017-03-15,2017-03-28
1f412a9bf004,2017-02-25,2017-03-15,2017-03-16
30f37ec6856f,2017-03-15,2017-03-15,2017-03-28
36edc3c21dee,2017-02-16,2017-03-15,2017-03-18
3bce9e711f98,2017-02-13,2017-03-15,2017-03-15
1cbaee215039,2017-03-15,2017-03-15,2017-03-28
bbb232cf5d32,2017-02-14,2017-03-15,2017-03-16
8fb872835a6b,2017-03-07,2017-03-15,2017-03-28
adefd1e6d8a3,2017-02-18,2017-03-15,2017-03-19
b205df99d897,2017-03-22,2017-03-22,2017-03-28
1dc3f56da3fe,2017-02-13,2017-03-15,2017-03-15
a3e11e8090da,2017-02-18,2017-03-15,2017-03-19
b4755330b199,2017-03-28,2017-03-28,2017-03-28
27b07dfb3160,2017-02-20,2017-03-15,2017-03-22
d9de83693441,2017-03-01,2017-03-15,2017-03-28
0942bf401f22,2017-02-27,2017-03-15,2017-03-28
3edb6b61f9a2,2017-03-02,2017-03-15,2017-03-28
8ff50ea88fa9,2017-03-09,2017-03-15,2017-03-28
51d6f0ae1bed,2017-03-02,2017-03-15,2017-03-28
6a7453edb4c6,2017-03-21,2017-03-21,2017-03-28
b26c7b343905,2017-02-24,2017-03-15,2017-03-25
7f0fec7b6e2e,2017-02-25,2017-03-15,2017-03-26
e7aee4b1ebb0,2017-03-12,2017-03-15,2017-03-28
662de8de8f4f,2017-02-27,2017-03-15,2017-03-27
3918d66f2b9f,2017-02-28,2017-03-15,2017-03-28
70c646aaca29,2017-03-14,2017-03-15,2017-03-28
e582d941749e,2017-03-09,2017-03-15,2017-03-28
e3d6584f2c74,2017-03-19,2017-03-19,2017-03-28
1be46bd930c0,2017-03-17,2017-03-17,2017-03-28
0791b8ab5f57,2017-02-14,2017-03-15,2017-03-15
22adeb86fb4b,2017-03-13,2017-03-15,2017-03-28
fdf9b5dd6aa7,2017-02-15,2017-03-15,2017-03-16
b0e93058ce49,2017-03-09,2017-03-15,2017-03-28
25de87c2436c,2017-03-24,2017-03-24,2017-03-28
993d5e853d33,2017-02-19,2017-03-15,2017-03-21
73f525593648,2017-03-21,2017-03-21,2017-03-28
fd2c90fc3874,2017-03-05,2017-03-15,2017-03-28
ef858392247a,2017-03-10,2017-03-15,2017-03-28
8ab2246258b0,2017-02-27,2017-03-15,2017-03-28
28207ecf7bd6,2017-02-13,2017-03-15,2017-03-15
12c5a3877ace,2017-03-21,2017-03-21,2017-03-28
d4ed0119dd40,2017-03-07,2017-03-15,2017-03-28
344600f43a84,2017-03-01,2017-03-15,2017-03-28
eb7d87587d4c,2017-02-19,2017-03-15,2017-03-21
4dc83c01a202,2017-02-21,2017-03-15,2017-03-23
70c8d86ad213,2017-03-27,2017-03-27,2017-03-28
db0347946b1d,2017-03-21,2017-03-21,2017-03-25
13001ae33408,2017-02-21,2017-03-15,2017-03-20
fd72ac5518ae,2017-03-10,2017-03-15,2017-03-28
0b639136659c,2017-03-23,2017-03-23,2017-03-28
278f81b7f15d,2017-02-16,2017-03-15,2017-03-18
3883b24b728d,2017-03-04,2017-03-15,2017-03-27
775198293ba0,2017-03-14,2017-03-15,2017-03-28
b11271645884,2017-03-19,2017-03-19,2017-03-28
5aef1b142ee6,2017-02-14,2017-03-15,2017-03-15
482794cb0e61,2017-02-25,2017-03-15,2017-03-27
83f0c0146752,2017-02-19,2017-03-15,2017-03-21
c9ebb26df462,2017-02-27,2017-03-15,2017-03-28
3c62db9a2ac6,2017-03-24,2017-03-24,2017-03-28
b70cc34d99e5,2017-03-12,2017-03-15,2017-03-28
6751a65961af,2017-03-03,2017-03-15,2017-03-28
55115c62dee5,2017-03-02,2017-03-15,2017-03-28
5495499b9537,2017-03-03,2017-03-15,2017-03-28
a9d890b3ca3e,2017-03-16,2017-03-16,2017-03-28
9f1127ee6dec,2017-02-22,2017-03-15,2017-03-24
80a0a1399085,2017-03-22,2017-03-22,2017-03-22
71cce8cafe50,2017-02-28,2017-03-15,2017-03-28
13e15868e65b,2017-02-27,2017-03-15,2017-03-28
6b2e75e07487,2017-03-07,2017-03-15,2017-03-28
b3ac85f0fe6f,2017-03-17,2017-03-17,2017-03-28
4abb34f4478b,2017-02-28,2017-03-15,2017-03-28
3268c5fd12da,2017-02-25,2017-03-15,2017-03-27
ed7f76b3299a,2017-03-05,2017-03-15,2017-03-28
6220f28cea69,2017-03-16,2017-03-16,2017-03-28
9c6dbe4cf163,2017-03-18,2017-03-18,2017-03-23
569184be51a0,2017-02-18,2017-03-15,2017-03-19
ff082b5a0168,2017-03-02,2017-03-15,2017-03-28
a9a0e990c1e3,2017-02-14,2017-03-15,2017-03-15
751cd7fe4bec,2017-02-24,2017-03-15,2017-03-25
3d77f55211c8,2017-03-09,2017-03-15,2017-03-28
41d8cdb1c7db,2017-02-16,2017-03-15,2017-03-16
337233fc7706,2017-03-10,2017-03-15,2017-03-28
44ae5d02d96f,2017-02-25,2017-03-15,2017-03-27
79a6d6de4321,2017-02-22,2017-03-15,2017-03-24
d14039b12a2e,2017-03-06,2017-03-15,2017-03-28
e98221a6928a,2017-02-18,2017-03-15,2017-03-16
da66463ef03a,2017-03-22,2017-03-22,2017-03-28
adbc50d30928,2017-02-14,2017-03-15,2017-03-16
cd33faea5603,2017-02-15,2017-03-15,2017-03-17
f43d947ad113,2017-03-28,2017-03-28,2017-03-28
7cf3a2918fc0,2017-02-21,2017-03-15,2017-03-23
7bdbeb580b6f,2017-03-08,2017-03-15,2017-03-24
4827b698a123,2017-03-10,2017-03-15,2017-03-28
2599b4b3d2d3,2017-03-06,2017-03-15,2017-03-28
ebb19ef99d59,2017-02-17,2017-03-15,2017-03-18
c64be51f6b38,2017-03-05,2017-03-15,2017-03-28
1273abcf4045,2017-03-27,2017-03-27,2017-03-28
eec46e0d3718,2017-03-26,2017-03-26,2017-03-28
dc32707936ef,2017-02-18,2017-03-15,2017-03-20
55a88d05d5a7,2017-03-04,2017-03-15,2017-03-28
b98a055225ee,2017-03-07,2017-03-15,2017-03-28
cfe0497e5736,2017-03-28,2017-03-28,2017-03-28
089d4262534e,2017-03-08,2017-03-15,2017-03-28
bcab1344d5cc,2017-02-22,2017-03-15,2017-03-24
8b860da750ad,2017-03-20,2017-03-20,2017-03-28
4fa3c242e75a,2017-03-03,2017-03-15,2017-03-28
14c67f11e84a,2017-03-09,2017-03-15,2017-03-28
5955fe7fb48c,2017-03-15,2017-03-15,2017-03-28
fe102a140b4b,2017-02-14,2017-03-15,2017-03-16
7ce22b8220f0,2017-03-11,2017-03-15,2017-03-28
76e85951ab42,2017-03-21,2017-03-21,2017-03-28
89d220a2ffd0,2017-03-07,2017-03-15,2017-03-28
b00072519725,2017-02-28,2017-03-15,2017-03-28
e99d07ad85b1,2017-02-20,2017-03-15,2017-03-22
88672056fdf0,2017-02-18,2017-03-15,2017-03-20
8009776c80e9,2017-03-06,2017-03-15,2017-03-28
3b146c5d7a2c,2017-03-23,2017-03-23,2017-03-28
e9bdb76e5e91,2017-03-26,2017-03-26,2017-03-28
3825d55349dd,2017-03-12,2017-03-15,2017-03-28
36165ff7a84d,2017-02-17,2017-03-15,2017-03-19
386103e1e0c0,2017-03-13,2017-03-15,2017-03-28
9a26d47729ef,2017-03-24,2017-03-24,2017-03-28
21b2f81092bd,2017-03-18,2017-03-18,2017-03-28
5f2c0f8492ec,2017-03-07,2017-03-15,2017-03-28
0162aa7a2b9a,2017-02-18,2017-03-15,2017-03-20
93bfe910e489,2017-03-06,2017-03-15,2017-03-28
d20c5296e601,2017-03-20,2017-03-20,2017-03-28
b6b8982fbfd0,2017-03-05,2017-03-15,2017-03-28
436c28a1b2ae,2017-02-16,2017-03-15,2017-03-17
e70b533f9b43,2017-03-09,2017-03-15,2017-03-28
bc018e137eae,2017-02-22,2017-03-15,2017-03-24
81a821e86e7d,2017-03-05,2017-03-15,2017-03-28
7f54a0b6c9a5,2017-02-19,2017-03-15,2017-03-21
920fe1263b94,2017-02-21,2017-03-15,2017-03-22
734b3da34cae,2017-03-24,2017-03-24,2017-03-28
9e07c325a719,2017-03-08,2017-03-15,2017-03-28
32e9aee1cd01,2017-03-11,2017-03-15,2017-03-28
d657da749fdc,2017-03-01,2017-03-15,2017-03-28
f9ec5265b741,2017-02-14,2017-03-15,2017-03-16
1c706fa4a5c1,2017-03-08,2017-03-15,2017-03-28
2171456ff9e8,2017-03-11,2017-03-15,2017-03-28
0162dc37b2bd,2017-03-05,2017-03-15,2017-03-28
1d6974643f67,2017-03-10,2017-03-15,2017-03-20
edfdafcae5b4,2017-03-26,2017-03-26,2017-03-28
2cf427d4209e,2017-02-24,2017-03-15,2017-03-26
ccc086e93709,2017-03-14,2017-03-15,2017-03-28
3fefe951cff3,2017-02-15,2017-03-15,2017-03-17
2da4bd0e69da,2017-02-17,2017-03-15,2017-03-19
686fc0a6c518,2017-03-17,2017-03-17,2017-03-28
4651d7260abe,2017-03-16,2017-03-16,2017-03-28
73b276cef47f,2017-03-16,2017-03-16,2017-03-20
25d5028de9b8,2017-03-15,2017-03-15,2017-03-28
7e4a4e12dc78,2017-02-17,2017-03-15,2017-03-19
3dacf5f85cff,2017-03-15,2017-03-15,2017-03-28
138318c1b77a,2017-02-15,2017-03-15,2017-03-17
bfc49b07ea28,2017-03-26,2017-03-26,2017-03-28
d39fd85c34ce,2017-02-17,2017-03-15,2017-03-18
0e5758b34526,2017-03-04,2017-03-15,2017-03-28
e3bbeb933188,2017-03-10,2017-03-15,2017-03-28
027c4d5da8f8,2017-03-04,2017-03-15,2017-03-28
f75116e6045a,2017-03-01,2017-03-15,2017-03-28
9c515bfbf7b1,2017-03-27,2017-03-27,2017-03-28
