item_id,activation_date,date_from,date_to
02f7b55bd068,2017-02-25,2017-03-15,2017-03-26
67b99ab0436b,2017-02-22,2017-03-15,2017-03-23
30dabf375f98,2017-03-12,2017-03-15,2017-03-28
64e5ebc26b10,2017-03-25,2017-03-25,2017-03-28
b0ea156dad44,2017-02-27,2017-03-15,2017-03-28
e46ab2d7f89d,2017-02-22,2017-03-15,2017-03-24
83deee6fcc3a,2017-03-06,2017-03-15,2017-03-28
ae7526135754,2017-03-16,2017-03-16,2017-03-28
6db068275845,2017-03-22,2017-03-22,2017-03-28
f052669e3c6e,2017-03-06,2017-03-15,2017-03-27
abbe3eb2e8e7,2017-03-22,2017-03-22,2017-03-28
253f187d24f6,2017-02-13,2017-03-15,2017-03-15
7ad27f718e05,2017-03-15,2017-03-15,2017-03-23
9fad66882f4a,2017-03-03,2017-03-15,2017-03-28
d20c4954288d,2017-02-22,2017-03-15,2017-03-24
46acfd18e732,2017-03-11,2017-03-15,2017-03-28
b4c3ce6c1ab3,2017-03-04,2017-03-15,2017-03-28
1e0d8981de71,2017-02-24,2017-03-15,2017-03-26
969fe1bc6e76,2017-03-15,2017-03-15,2017-03-28
cdfc57c4a50e,2017-03-05,2017-03-15,2017-03-28
f68cd97526aa,2017-03-06,2017-03-15,2017-03-28
5141ae02df80,2017-03-28,2017-03-28,2017-03-28
57ed35768f8c,2017-02-21,2017-03-15,2017-03-23
fbdc9bfe515d,2017-03-17,2017-03-17,2017-03-28
dbc12405c87d,2017-03-10,2017-03-15,2017-03-28
6c7ad12eaa02,2017-02-21,2017-03-15,2017-03-22
108889af18f8,2017-03-18,2017-03-18,2017-03-28
fb9d95680100,2017-03-28,2017-03-28,2017-03-28
3dd6843023b6,2017-03-22,2017-03-22,2017-03-28
87f35abde29d,2017-02-27,2017-03-15,2017-03-28
a5511adb2fd5,2017-03-22,2017-03-22,2017-03-28
26bce3279b56,2017-02-18,2017-03-15,2017-03-20
e13c3447e828,2017-02-25,2017-03-15,2017-03-27
d0648e194093,2017-02-27,2017-03-15,2017-03-28
41b165ac7cf7,2017-03-08,2017-03-15,2017-03-28
35db1a9fc8bf,2017-03-16,2017-03-16,2017-03-28
a1fd8110f211,2017-02-28,2017-03-15,2017-03-28
b57ab01e529a,2017-03-08,2017-03-15,2017-03-28
9d50a37bef53,2017-03-13,2017-03-15,2017-03-28
13db23ee3238,2017-03-07,2017-03-15,2017-03-28
33e15a36a069,2017-03-06,2017-03-15,2017-03-28
e9d6ca9b45ca,2017-03-10,2017-03-15,2017-03-28
538302da06ff,2017-02-22,2017-03-15,2017-03-24
311426295a91,2017-03-08,2017-03-15,2017-03-28
87df70ec07ca,2017-03-05,2017-03-15,2017-03-28
c70736408c87,2017-02-19,2017-03-15,2017-03-20
26c8c12ed21a,2017-03-07,2017-03-15,2017-03-28
7088c98ff227,2017-02-19,2017-03-15,2017-03-21
03b492874f5d,2017-03-13,2017-03-15,2017-03-28
cdc0ee575316,2017-03-11,2017-03-15,2017-03-28
9514f36835ef,2017-03-15,2017-03-15,2017-03-28
a39c04284abc,2017-02-15,2017-03-15,2017-03-17
e470c062b2ed,2017-03-07,2017-03-15,2017-03-28
af3fcec78bd8,2017-03-07,2017-03-15,2017-03-28
4423d01478b4,2017-02-21,2017-03-15,2017-03-23
c92634af6408,2017-03-05,2017-03-15,2017-03-28
7bc938e0ee45,2017-03-01,2017-03-15,2017-03-28
9a07af2b9bc0,2017-02-20,2017-03-15,2017-03-22
7623b5ea436b,2017-03-13,2017-03-15,2017-03-28
ace7da68b956,2017-03-26,2017-03-26,2017-03-28
575939e000d8,2017-03-03,2017-03-15,2017-03-28
5e9baa0373e8,2017-03-10,2017-03-15,2017-03-28
cafb14ba58d1,2017-03-17,2017-03-17,2017-03-28
fba61a025e99,2017-03-11,2017-03-15,2017-03-19
82efb0192088,2017-03-12,2017-03-15,2017-03-28
fac0e657410f,2017-02-22,2017-03-15,2017-03-23
6f0cbe6bfb5b,2017-03-03,2017-03-15,2017-03-28
51cded0a8572,2017-02-26,2017-03-15,2017-03-28
9b995ffd395e,2017-02-17,2017-03-15,2017-03-19
4434cc654434,2017-02-18,2017-03-15,2017-03-19
a2c00ef74f82,2017-02-27,2017-03-15,2017-03-28
6ed2ed86224b,2017-02-13,2017-03-15,2017-03-15
bbefa6030d5a,2017-03-08,2017-03-15,2017-03-28
53bcd463bebc,2017-03-28,2017-03-28,2017-03-28
ed032404eda7,2017-03-09,2017-03-15,2017-03-28
0601861c9aa8,2017-03-06,2017-03-15,2017-03-28
26962e8adea0,2017-03-22,2017-03-22,2017-03-28
624c2eef3b19,2017-03-22,2017-03-22,2017-03-26
e1ece372146c,2017-03-27,2017-03-27,2017-03-28
bc0d97368121,2017-02-15,2017-03-15,2017-03-17
8d533f779c6c,2017-02-18,2017-03-15,2017-03-19
d5004b559ff3,2017-03-22,2017-03-22,2017-03-28
def3eb1db08d,2017-03-10,2017-03-15,2017-03-28
9fb8dc5cef5b,2017-02-23,2017-03-15,2017-03-25
16c6420ccf8b,2017-03-03,2017-03-15,2017-03-28
be828ec029d0,2017-02-17,2017-03-15,2017-03-18
8ad0460a95d5,2017-02-20,2017-03-15,2017-03-22
c74c1caa8100,2017-03-24,2017-03-24,2017-03-28
d1c0cd1564b0,2017-03-25,2017-03-25,2017-03-28
c47fb614e085,2017-03-08,2017-03-15,2017-03-28
9c07b60cd856,2017-03-10,2017-03-15,2017-03-20
da30f59cdb20,2017-03-09,2017-03-15,2017-03-28
c6d7d06b6343,2017-03-25,2017-03-25,2017-03-28
5d737a3abd75,2017-03-24,2017-03-24,2017-03-28
949cd7b072dd,2017-02-19,2017-03-15,2017-03-21
2ef8d48600bc,2017-03-02,2017-03-15,2017-03-28
fff170a8e273,2017-03-18,2017-03-18,2017-03-28
41394c73fd60,2017-03-17,2017-03-17,2017-03-28
f6cdb703b8e8,2017-03-13,2017-03-15,2017-03-28
9d89c20c526b,2017-03-19,2017-03-19,2017-03-28
bfc55fb24139,2017-03-19,2017-03-19,2017-03-28
79f4e1ba5a3f,2017-03-26,2017-03-26,2017-03-28
81b02076ce17,2017-03-19,2017-03-19,2017-03-28
70c1966fc1b8,2017-03-13,2017-03-15,2017-03-28
624e710135d0,2017-03-20,2017-03-20,2017-03-28
e034eab5ca88,2017-03-15,2017-03-15,2017-03-28
e040e00816f0,2017-03-13,2017-03-15,2017-03-28
67582cfde7ac,2017-02-16,2017-03-15,2017-03-18
77f9a071528e,2017-03-27,2017-03-27,2017-03-28
24b0202ce39b,2017-02-28,2017-03-15,2017-03-28
5e73619f58c9,2017-03-18,2017-03-18,2017-03-28
0ccbd8f34c7c,2017-03-28,2017-03-28,2017-03-28
825db2d73f54,2017-03-17,2017-03-17,2017-03-28
02abc34dd91b,2017-03-14,2017-03-15,2017-03-15
629a5e11c06b,2017-02-25,2017-03-15,2017-03-27
6fd668875bd4,2017-03-22,2017-03-22,2017-03-28
bcb1349b6b6e,2017-02-24,2017-03-15,2017-03-25
1770f65f4dd7,2017-03-03,2017-03-15,2017-03-28
e86a934456ee,2017-02-25,2017-03-15,2017-03-27
e88d5042ce7e,2017-03-19,2017-03-19,2017-03-28
a10f46402bcb,2017-02-27,2017-03-15,2017-03-28
c92ebe8a2dc4,2017-03-05,2017-03-15,2017-03-28
caf99a2efb69,2017-03-05,2017-03-15,2017-03-28
fb4581b6f9f5,2017-02-25,2017-03-15,2017-03-27
5f1283207bc6,2017-02-21,2017-03-15,2017-03-23
d6f31ffb95b2,2017-02-28,2017-03-15,2017-03-28
340ab1d12893,2017-03-26,2017-03-26,2017-03-28
c9e0f80767ae,2017-03-14,2017-03-15,2017-03-28
5ec9a11656fd,2017-03-11,2017-03-15,2017-03-20
97b6f25bccd2,2017-03-07,2017-03-15,2017-03-28
01627f888c07,2017-02-14,2017-03-15,2017-03-15
447299079d03,2017-02-21,2017-03-15,2017-03-23
801ba3e90990,2017-02-27,2017-03-15,2017-03-28
08ba2a064310,2017-02-20,2017-03-15,2017-03-21
f665fcb20982,2017-03-05,2017-03-15,2017-03-28
cb4dfdc9e1ac,2017-03-07,2017-03-15,2017-03-28
a94e0fb3a0fe,2017-02-20,2017-03-15,2017-03-21
90f601fca4af,2017-03-16,2017-03-16,2017-03-28
69925caa9ee8,2017-03-11,2017-03-15,2017-03-28
8063db0355d4,2017-02-21,2017-03-15,2017-03-23
1e728dd8f06c,2017-03-13,2017-03-15,2017-03-28
aa8793f36ad8,2017-03-04,2017-03-15,2017-03-28
608c120fd8f4,2017-02-26,2017-03-15,2017-03-28
ffb6406836dd,2017-03-14,2017-03-15,2017-03-28
ce2b7e29a894,2017-02-17,2017-03-15,2017-03-18
8a9c53acc80a,2017-03-24,2017-03-24,2017-03-28
31ab5d317eec,2017-03-04,2017-03-15,2017-03-28
4aad597c6d65,2017-03-12,2017-03-15,2017-03-28
d29e43dff42c,2017-02-13,2017-03-15,2017-03-15
1bf7eea2a2cd,2017-02-23,2017-03-15,2017-03-25
41a8c25501c9,2017-03-28,2017-03-28,2017-03-28
903c0a2dc49d,2017-02-13,2017-03-15,2017-03-15
5b2f210bb572,2017-03-11,2017-03-15,2017-03-28
75a6d35da0a7,2017-02-20,2017-03-15,2017-03-22
8a19290e9407,2017-03-01,2017-03-15,2017-03-28
b1b5913e276a,2017-03-06,2017-03-15,2017-03-28
37608b2bd956,2017-02-25,2017-03-15,2017-03-26
04b489ae764a,2017-02-15,2017-03-15,2017-03-17
cfd688cb2755,2017-03-04,2017-03-15,2017-03-28
5f9e8617c9b7,2017-03-10,2017-03-15,2017-03-28
0789bfba4fe8,2017-02-18,2017-03-15,2017-03-20
115e33d344dc,2017-03-16,2017-03-16,2017-03-26
1fb353611abd,2017-03-20,2017-03-20,2017-03-28
92bee27fc923,2017-03-02,2017-03-15,2017-03-28
f1b32b424a14,2017-02-24,2017-03-15,2017-03-26
0059a747defa,2017-03-13,2017-03-15,2017-03-28
9e73675b9593,2017-02-23,2017-03-15,2017-03-25
cebfd4ca7bc1,2017-03-16,2017-03-16,2017-03-28
b424a4239326,2017-03-12,2017-03-15,2017-03-28
76bef6cf6dd7,2017-03-16,2017-03-16,2017-03-28
272f808e3a85,2017-03-23,2017-03-23,2017-03-28
35ddccb39065,2017-02-25,2017-03-15,2017-03-27
4643a225b402,2017-03-13,2017-03-15,2017-03-28
bee7ed748a85,2017-03-02,2017-03-15,2017-03-28
b3aa5ade2976,2017-02-28,2017-03-15,2017-03-28
ae2f177fecdc,2017-03-10,2017-03-15,2017-03-28
ae504cb34735,2017-02-22,2017-03-15,2017-03-24
19afc6a7f9d7,2017-03-18,2017-03-18,2017-03-28
db29dc5ac51e,2017-02-13,2017-03-15,2017-03-15
51ac930b31a4,2017-03-16,2017-03-16,2017-03-28
bebf4ccc62fe,2017-02-22,2017-03-15,2017-03-23
77d2fec121b3,2017-03-19,2017-03-19,2017-03-28
1f12272901fb,2017-03-03,2017-03-15,2017-03-28
5da71ffa64f7,2017-03-22,2017-03-22,2017-03-24
6d27cb2bd34f,2017-03-20,2017-03-20,2017-03-28
7a321f474f4f,2017-03-19,2017-03-19,2017-03-28
cc1d3c3b7e2b,2017-02-14,2017-03-15,2017-03-16
5b88fa460b70,2017-03-23,2017-03-23,2017-03-28
70674ac5ccce,2017-03-22,2017-03-22,2017-03-28
3ed1deaccbd6,2017-02-16,2017-03-15,2017-03-17
f08b1d956770,2017-03-21,2017-03-21,2017-03-28
b584bffdef69,2017-02-23,2017-03-15,2017-03-25
bb4804fad0d4,2017-03-12,2017-03-15,2017-03-28
04f9c79f25fb,2017-03-27,2017-03-27,2017-03-28
7131ee49c85d,2017-03-21,2017-03-21,2017-03-28
6371f2edfb6e,2017-03-20,2017-03-20,2017-03-28
3b8781bd14d7,2017-02-23,2017-03-15,2017-03-25
9a7e8518c36d,2017-03-01,2017-03-15,2017-03-28
a281f1d1ddce,2017-03-28,2017-03-28,2017-03-28
0256436af9e9,2017-02-24,2017-03-15,2017-03-26
a49bd6e135a6,2017-02-24,2017-03-15,2017-03-26
2eb564e4d5e0,2017-03-01,2017-03-15,2017-03-28
3555f7170799,2017-02-13,2017-03-15,2017-03-15
c62af6eb6890,2017-03-14,2017-03-15,2017-03-28
5e4b9ede975c,2017-03-12,2017-03-15,2017-03-28
a5accc99fc1e,2017-03-06,2017-03-15,2017-03-28
5de30ca73a06,2017-03-14,2017-03-15,2017-03-28
330180107499,2017-02-25,2017-03-15,2017-03-27
b27752aa7265,2017-03-20,2017-03-20,2017-03-28
6e8989402eab,2017-03-20,2017-03-20,2017-03-28
06a91e4837a0,2017-02-20,2017-03-15,2017-03-22
102027e88dc4,2017-03-13,2017-03-15,2017-03-26
4d3e7d248bd8,2017-02-19,2017-03-15,2017-03-21
11a04628aafa,2017-03-20,2017-03-20,2017-03-28
59ddc38257ee,2017-03-22,2017-03-22,2017-03-28
456490cdefb1,2017-03-15,2017-03-15,2017-03-27
29d13b77d440,2017-03-20,2017-03-20,2017-03-28
8810144d2c00,2017-02-24,2017-03-15,2017-03-26
ce48f25e4f94,2017-03-18,2017-03-18,2017-03-28
7260d252f0bf,2017-03-23,2017-03-23,2017-03-28
315952211d8e,2017-03-01,2017-03-15,2017-03-28
10dcb1b2d2dc,2017-03-09,2017-03-15,2017-03-24
1b3352b33531,2017-03-24,2017-03-24,2017-03-28
b3aa0a40b98f,2017-03-16,2017-03-16,2017-03-28
9ce7e62edef9,2017-03-19,2017-03-19,2017-03-28
354e071fa239,2017-03-14,2017-03-15,2017-03-28
fb7453d05b56,2017-03-12,2017-03-15,2017-03-28
55e3bdcff5fc,2017-03-01,2017-03-15,2017-03-28
b3b11e3658e3,2017-02-20,2017-03-15,2017-03-22
0d299e7fb10b,2017-03-21,2017-03-21,2017-03-28
68dd80864f8b,2017-03-23,2017-03-23,2017-03-28
709e1e447e66,2017-03-06,2017-03-15,2017-03-28
0aeb6183c2e5,2017-03-06,2017-03-15,2017-03-28
b13844a2a18d,2017-02-15,2017-03-15,2017-03-16
76ae6ebc6e6a,2017-02-25,2017-03-15,2017-03-27
8af8c70cc024,2017-02-27,2017-03-15,2017-03-28
555151c4d7f8,2017-03-19,2017-03-19,2017-03-28
b644d92c7942,2017-03-21,2017-03-21,2017-03-28
28e8a71634e5,2017-03-11,2017-03-15,2017-03-28
f5727c309c89,2017-02-15,2017-03-15,2017-03-16
f70bf6ffe214,2017-03-03,2017-03-15,2017-03-28
3a8dcbf4f461,2017-03-18,2017-03-18,2017-03-28
fca4f30d34d6,2017-03-08,2017-03-15,2017-03-28
b53fb52056d9,2017-03-02,2017-03-15,2017-03-28
d50d243edbb4,2017-02-27,2017-03-15,2017-03-28
015833e34d5d,2017-03-19,2017-03-19,2017-03-28
4e4400392605,2017-03-14,2017-03-15,2017-03-28
d99544690f4b,2017-03-02,2017-03-15,2017-03-28
34302229f48e,2017-02-21,2017-03-15,2017-03-23
208779e10b56,2017-03-26,2017-03-26,2017-03-28
9e7654fd23ea,2017-02-25,2017-03-15,2017-03-27
db29e273b5d0,2017-03-15,2017-03-15,2017-03-28
8185678aa5d6,2017-02-18,2017-03-15,2017-03-20
e710af39b6a6,2017-02-24,2017-03-15,2017-03-26
9ffc10437372,2017-02-25,2017-03-15,2017-03-27
f4cfbaef6ce0,2017-02-21,2017-03-15,2017-03-23
4392cf84e983,2017-02-17,2017-03-15,2017-03-19
7d0293755a7d,2017-02-22,2017-03-15,2017-03-24
8ec2aaa572f3,2017-03-12,2017-03-15,2017-03-28
d1cb6a8e0729,2017-03-26,2017-03-26,2017-03-28
b37cb6dd38ce,2017-03-10,2017-03-15,2017-03-28
083aeb128964,2017-02-21,2017-03-15,2017-03-23
389781419c2e,2017-03-04,2017-03-15,2017-03-28
6498333be473,2017-02-18,2017-03-15,2017-03-20
a6d998551d26,2017-02-22,2017-03-15,2017-03-22
8b9fb410214e,2017-03-14,2017-03-15,2017-03-28
8a9946da7abe,2017-03-19,2017-03-19,2017-03-28
dd280aa71987,2017-03-12,2017-03-15,2017-03-28
1d7f6a7d2eb8,2017-03-25,2017-03-25,2017-03-28
92f51ec729c8,2017-03-18,2017-03-18,2017-03-28
e240eb02a0d1,2017-03-20,2017-03-20,2017-03-28
fb380e861490,2017-02-24,2017-03-15,2017-03-26
b75cb582d0f1,2017-03-25,2017-03-25,2017-03-28
6ba1428c1b43,2017-02-27,2017-03-15,2017-03-28
abef0372a776,2017-03-05,2017-03-15,2017-03-28
9fc0ee8aa706,2017-03-06,2017-03-15,2017-03-28
a6b36f72bfe7,2017-03-26,2017-03-26,2017-03-28
2872af0edbaf,2017-02-18,2017-03-15,2017-03-20
673f584ea4b4,2017-03-05,2017-03-15,2017-03-28
de22afc78931,2017-02-16,2017-03-15,2017-03-18
51ff15efc543,2017-03-16,2017-03-16,2017-03-19
30272bd4f1d9,2017-03-02,2017-03-15,2017-03-28
e01c3e6622cf,2017-02-24,2017-03-15,2017-03-26
21db0427f716,2017-03-15,2017-03-15,2017-03-28
d35cab7418d3,2017-02-23,2017-03-15,2017-03-25
bfb23f63945d,2017-02-20,2017-03-15,2017-03-22
9cbcae14740f,2017-02-23,2017-03-15,2017-03-25
66f5dfdfb382,2017-02-27,2017-03-15,2017-03-28
af65047df630,2017-03-24,2017-03-24,2017-03-28
5f1bc0314a1b,2017-03-26,2017-03-26,2017-03-28
463666f12639,2017-03-12,2017-03-15,2017-03-28
b7f338758f3f,2017-03-19,2017-03-19,2017-03-21
ecf3ab4aa56f,2017-02-15,2017-03-15,2017-03-17
e45557fa7605,2017-02-28,2017-03-15,2017-03-28
07085f3132ce,2017-02-27,2017-03-15,2017-03-28
1450fc0e23be,2017-02-18,2017-03-15,2017-03-20
0bd915996136,2017-03-15,2017-03-15,2017-03-28
49bdf6e10558,2017-03-18,2017-03-18,2017-03-28
d44bb65d97a3,2017-03-24,2017-03-24,2017-03-28
8317727d5c25,2017-03-01,2017-03-15,2017-03-28
865d75382df6,2017-03-01,2017-03-15,2017-03-28
8c7c5dfd13a1,2017-01-26,2017-03-15,2017-03-27
163867d4e291,2017-02-14,2017-03-15,2017-03-16
782e793dd3c5,2017-03-06,2017-03-15,2017-03-28
8822c60fe1e7,2017-03-26,2017-03-27,2017-03-28
64d78b8cabf5,2017-03-09,2017-03-15,2017-03-28
b525c8c1759b,2017-02-20,2017-03-15,2017-03-22
f2dd8bc43db0,2017-02-27,2017-03-15,2017-03-28
3d30fa197e67,2017-03-23,2017-03-23,2017-03-24
7438f6255ad2,2017-03-26,2017-03-26,2017-03-28
a2559e8ce6c2,2017-02-16,2017-03-15,2017-03-18
8815b89a6ccb,2017-02-28,2017-03-15,2017-03-28
0d870b465e50,2017-03-23,2017-03-23,2017-03-28
80dda8669528,2017-03-27,2017-03-27,2017-03-28
b608506019f4,2017-02-26,2017-03-15,2017-03-27
08b3b056b41b,2017-02-28,2017-03-15,2017-03-28
28c7240198df,2017-03-24,2017-03-24,2017-03-28
ab00983dc964,2017-03-20,2017-03-20,2017-03-28
7561eaa95874,2017-02-14,2017-03-15,2017-03-16
e78219c10b92,2017-02-28,2017-03-15,2017-03-28
247f11971a93,2017-03-22,2017-03-22,2017-03-28
92f16833fcde,2017-03-10,2017-03-15,2017-03-28
889f5ace24ad,2017-03-09,2017-03-15,2017-03-28
4f59cbd562bc,2017-03-11,2017-03-15,2017-03-28
300935436361,2017-03-10,2017-03-15,2017-03-28
ae142399135d,2017-03-04,2017-03-15,2017-03-28
f0cfe2852596,2017-02-26,2017-03-15,2017-03-28
bb0f41360be6,2017-02-18,2017-03-15,2017-03-19
8bc9b68bde2b,2017-02-26,2017-03-15,2017-03-28
a8335579124e,2017-03-25,2017-03-25,2017-03-28
7b037ba9f7b2,2017-03-12,2017-03-15,2017-03-28
0aef76fff6f4,2017-03-20,2017-03-20,2017-03-28
753e8ae972a8,2017-03-03,2017-03-15,2017-03-28
1207d6d62714,2017-03-11,2017-03-15,2017-03-28
cd03056b7922,2017-02-28,2017-03-15,2017-03-28
74d432f2d7c9,2017-03-28,2017-03-28,2017-03-28
cadbf51a7fc0,2017-02-15,2017-03-15,2017-03-16
8582d1681a45,2017-02-27,2017-03-15,2017-03-28
a6117eaedde4,2017-03-17,2017-03-17,2017-03-28
75467be82564,2017-03-14,2017-03-15,2017-03-28
158e5d059b3e,2017-02-16,2017-03-15,2017-03-18
65e3a4ed5dab,2017-03-27,2017-03-27,2017-03-28
e1abfe74cb6c,2017-03-08,2017-03-15,2017-03-28
10e973282e4a,2017-02-15,2017-03-15,2017-03-17
b8453acf4bef,2017-03-10,2017-03-15,2017-03-28
7350edc8b91f,2017-03-14,2017-03-15,2017-03-28
37b96901707c,2017-03-13,2017-03-15,2017-03-28
4c772dfd7c93,2017-03-05,2017-03-15,2017-03-28
23cd5f1c83f9,2017-03-09,2017-03-15,2017-03-28
851f8a3b0139,2017-03-28,2017-03-28,2017-03-28
a9e987878fea,2017-03-20,2017-03-20,2017-03-28
ae1ceb3b3dc7,2017-03-04,2017-03-15,2017-03-28
564c71ced90a,2017-03-11,2017-03-15,2017-03-28
fb66eb66f7bb,2017-02-14,2017-03-15,2017-03-15
964f844b026e,2017-03-07,2017-03-15,2017-03-28
c84824bbffb4,2017-03-18,2017-03-18,2017-03-28
8022868630cd,2017-02-21,2017-03-15,2017-03-23
0683fb85ed41,2017-03-03,2017-03-15,2017-03-28
f367f80c6c8a,2017-03-23,2017-03-23,2017-03-28
a93875dcc94d,2017-03-08,2017-03-15,2017-03-28
dea1434dbdc8,2017-02-22,2017-03-15,2017-03-23
c9aa96c44d89,2017-03-17,2017-03-17,2017-03-28
4dfa97c90bc1,2017-02-21,2017-03-15,2017-03-23
a3e68fef43d6,2017-03-11,2017-03-15,2017-03-28
c41794b7f0f7,2017-03-11,2017-03-15,2017-03-28
91496e4551de,2017-03-12,2017-03-15,2017-03-28
5879b5baf5e5,2017-03-03,2017-03-15,2017-03-20
86035602459b,2017-03-20,2017-03-20,2017-03-28
f903636f2958,2017-02-22,2017-03-15,2017-03-24
5e9496540126,2017-03-18,2017-03-18,2017-03-21
6749d61da453,2017-03-03,2017-03-15,2017-03-19
c38984c0a51d,2017-03-04,2017-03-15,2017-03-28
4f2f52cf4350,2017-03-10,2017-03-15,2017-03-28
b2e5a8ba0713,2017-03-13,2017-03-15,2017-03-28
6762b31d94e9,2017-03-23,2017-03-23,2017-03-28
2134f8a4b117,2017-02-26,2017-03-15,2017-03-28
9e8ae2b364a5,2017-02-28,2017-03-15,2017-03-28
6ec900909b81,2017-02-26,2017-03-15,2017-03-28
84fac84a20bd,2017-02-24,2017-03-15,2017-03-25
9d36ec3fc9cd,2017-03-10,2017-03-15,2017-03-28
b304c20ca0a6,2017-03-26,2017-03-26,2017-03-28
d9bf38d0014b,2017-03-20,2017-03-20,2017-03-28
b859c2f82452,2017-03-01,2017-03-15,2017-03-22
5ab850e83c53,2017-03-10,2017-03-15,2017-03-28
1ab3db8bebde,2017-03-13,2017-03-15,2017-03-28
58d6f4c1579e,2017-03-06,2017-03-15,2017-03-28
436744a6097c,2017-03-19,2017-03-19,2017-03-28
1f70fa1e3b93,2017-03-22,2017-03-22,2017-03-28
af2c35651a6b,2017-02-23,2017-03-15,2017-03-25
8adfbb51d018,2017-03-01,2017-03-15,2017-03-28
bc2597d5cc97,2017-03-25,2017-03-25,2017-03-28
bdec737d7c02,2017-02-26,2017-03-15,2017-03-28
b5a338d900d7,2017-03-13,2017-03-15,2017-03-28
02eb184cbef3,2017-03-09,2017-03-15,2017-03-28
b49791c9d1f4,2017-03-15,2017-03-15,2017-03-28
38e4a0f39331,2017-02-17,2017-03-15,2017-03-18
6695a062a085,2017-03-15,2017-03-15,2017-03-28
f27438392927,2017-02-24,2017-03-15,2017-03-25
d055a1828cd9,2017-03-14,2017-03-15,2017-03-28
1b49d0ad3ec0,2017-02-28,2017-03-15,2017-03-28
c8417f406e22,2017-03-10,2017-03-15,2017-03-28
1fcaa089047f,2017-03-02,2017-03-15,2017-03-28
c484bac9ba4e,2017-02-18,2017-03-15,2017-03-19
97a0cfde3771,2017-03-27,2017-03-27,2017-03-28
9fac210f157b,2017-03-21,2017-03-21,2017-03-28
e1074aa7a2c8,2017-03-25,2017-03-25,2017-03-28
6f26a4d0d0fd,2017-03-20,2017-03-20,2017-03-28
a222c1a35245,2017-02-26,2017-03-15,2017-03-21
99b7520f1219,2017-02-14,2017-03-15,2017-03-16
33c81badcac1,2017-02-26,2017-03-15,2017-03-28
1cb98577e496,2017-02-21,2017-03-15,2017-03-22
1601b07a8bdd,2017-03-14,2017-03-15,2017-03-28
b4117ac28a5e,2017-03-02,2017-03-15,2017-03-28
4707c51e981b,2017-03-14,2017-03-15,2017-03-28
0d79f2fc83c1,2017-03-13,2017-03-15,2017-03-28
4670eab6f3de,2017-03-06,2017-03-15,2017-03-28
ebb3f8c55c47,2017-02-24,2017-03-15,2017-03-25
9d07834b6056,2017-03-15,2017-03-15,2017-03-28
34af739ae7a1,2017-02-28,2017-03-15,2017-03-28
887559a1bded,2017-03-22,2017-03-22,2017-03-28
ada1fa3f788f,2017-02-26,2017-03-15,2017-03-27
807dc857f4ce,2017-02-27,2017-03-15,2017-03-28
97f0680de0e2,2017-02-21,2017-03-15,2017-03-22
4eb460a9b110,2017-03-01,2017-03-15,2017-03-28
d183f0bdcd1f,2017-03-03,2017-03-15,2017-03-28
8308bac4a501,2017-03-26,2017-03-26,2017-03-28
f57c15aa98a5,2017-03-25,2017-03-25,2017-03-28
a1ff1094a7bd,2017-02-18,2017-03-15,2017-03-19
477a5d467a54,2017-02-17,2017-03-15,2017-03-18
d02f4b6e0e8f,2017-03-09,2017-03-15,2017-03-28
867f6e9c0c64,2017-03-17,2017-03-17,2017-03-24
baa8d64062db,2017-03-24,2017-03-24,2017-03-24
17ef44f1d82d,2017-02-27,2017-03-15,2017-03-28
145295d157c2,2017-03-25,2017-03-25,2017-03-28
6b988696aff9,2017-03-17,2017-03-17,2017-03-28
04dce37d1231,2017-02-17,2017-03-15,2017-03-17
c15ccbdd8828,2017-02-24,2017-03-15,2017-03-26
a73958fb332d,2017-03-01,2017-03-15,2017-03-28
6daca974e468,2017-03-17,2017-03-17,2017-03-28
32c872fd7845,2017-03-03,2017-03-15,2017-03-28
6b7054678f30,2017-02-27,2017-03-15,2017-03-28
cc683db91801,2017-03-16,2017-03-16,2017-03-28
0878edc9a6f7,2017-02-26,2017-03-15,2017-03-27
5479a2174372,2017-02-18,2017-03-15,2017-03-19
3af5ec2805d3,2017-03-13,2017-03-15,2017-03-19
4f28500267a5,2017-03-03,2017-03-15,2017-03-28
5da5bc20e81e,2017-03-20,2017-03-20,2017-03-28
7497c241d815,2017-03-04,2017-03-15,2017-03-28
efef421df617,2017-03-22,2017-03-22,2017-03-28
756d71cf65c8,2017-03-03,2017-03-15,2017-03-28
0cb512d5780f,2017-03-20,2017-03-20,2017-03-28
77ee714423db,2017-02-20,2017-03-15,2017-03-22
a17e24c15cc1,2017-03-05,2017-03-15,2017-03-28
d0f9516caf31,2017-03-17,2017-03-17,2017-03-28
39b724a08800,2017-03-25,2017-03-25,2017-03-28
a30d3c53e496,2017-02-24,2017-03-15,2017-03-26
8eee55979c9a,2017-03-11,2017-03-15,2017-03-28
a096527b6090,2017-03-20,2017-03-20,2017-03-28
8d55e7b80c94,2017-03-27,2017-03-27,2017-03-28
030e371a0751,2017-03-28,2017-03-28,2017-03-28
2912e5292ea2,2017-03-11,2017-03-15,2017-03-28
76deb5d508e4,2017-02-15,2017-03-15,2017-03-16
9ab8387e7dd8,2017-03-10,2017-03-15,2017-03-28
3a5c0ef75c0c,2017-02-24,2017-03-15,2017-03-26
81fd517c42a5,2017-03-21,2017-03-21,2017-03-28
