item_id,activation_date,date_from,date_to
ec30855fb957,2017-03-13,2017-03-15,2017-03-28
ffcc2b78c905,2017-02-19,2017-03-15,2017-03-21
dd3efd4b74c3,2017-03-13,2017-03-15,2017-03-28
74395033a75d,2017-02-13,2017-03-15,2017-03-15
ac19ab1e715a,2017-03-02,2017-03-15,2017-03-28
269a75360a91,2017-03-16,2017-03-16,2017-03-28
c8ddaa3a2c37,2017-03-22,2017-03-22,2017-03-28
901f9c8061bd,2017-03-02,2017-03-15,2017-03-28
4409ccfc2052,2017-03-10,2017-03-15,2017-03-28
2c0164bf7ce2,2017-02-21,2017-03-15,2017-03-22
08f7f000c99c,2017-02-28,2017-03-15,2017-03-28
993a3c1e3a5b,2017-03-21,2017-03-21,2017-03-28
f488a5001675,2017-03-13,2017-03-15,2017-03-28
6b9111a23cba,2017-02-20,2017-03-15,2017-03-21
24034cf67e2a,2017-03-20,2017-03-20,2017-03-28
11b569ae7670,2017-02-18,2017-03-15,2017-03-19
dff9de94c2d6,2017-03-03,2017-03-15,2017-03-28
db6a2da97b09,2017-03-19,2017-03-19,2017-03-28
679057dca6f9,2017-02-24,2017-03-15,2017-03-16
19a08c689d11,2017-02-25,2017-03-15,2017-03-26
c0ff0d815535,2017-03-08,2017-03-15,2017-03-28
987227f28c6d,2017-03-03,2017-03-15,2017-03-28
b0564aa22c00,2017-03-05,2017-03-15,2017-03-28
080be0aa4798,2017-02-21,2017-03-15,2017-03-23
4a1723a09b5f,2017-02-13,2017-03-15,2017-03-15
3fa7c9886453,2017-03-15,2017-03-15,2017-03-28
dfec93a8bd95,2017-03-18,2017-03-18,2017-03-28
6e56bad3d125,2017-03-17,2017-03-17,2017-03-27
71c34d4557e4,2017-03-02,2017-03-15,2017-03-28
32f4b4e1068f,2017-02-23,2017-03-15,2017-03-24
edf17763d96e,2017-03-12,2017-03-15,2017-03-28
047ec44f4dfd,2017-02-19,2017-03-15,2017-03-21
317775a62c16,2017-02-19,2017-03-15,2017-03-21
2f79a74e588c,2017-03-03,2017-03-15,2017-03-16
1061005a2775,2017-02-22,2017-03-15,2017-03-24
1985761091b1,2017-03-14,2017-03-15,2017-03-24
13c98655dbf8,2017-03-27,2017-03-27,2017-03-28
ea463aa1290c,2017-03-06,2017-03-15,2017-03-20
485ea4b9ec07,2017-02-24,2017-03-15,2017-03-25
d66d6ac55bfd,2017-03-09,2017-03-15,2017-03-28
778b4f845526,2017-03-16,2017-03-16,2017-03-28
748731288956,2017-02-26,2017-03-15,2017-03-28
dc8e353f38a0,2017-02-27,2017-03-15,2017-03-28
71cfc4b23282,2017-03-18,2017-03-18,2017-03-28
f366561c6750,2017-02-19,2017-03-15,2017-03-21
2c971c836c3b,2017-03-01,2017-03-15,2017-03-16
3e05676e079b,2017-02-28,2017-03-15,2017-03-28
a61088dfcd31,2017-02-26,2017-03-15,2017-03-28
4265503619fc,2017-02-18,2017-03-15,2017-03-20
aa6a18bf0c22,2017-03-17,2017-03-17,2017-03-22
fcc972a48b34,2017-03-16,2017-03-16,2017-03-28
128191ffce54,2017-02-27,2017-03-15,2017-03-28
f9d5a4b1f054,2017-03-23,2017-03-23,2017-03-28
236a87b8d5a6,2017-02-18,2017-03-15,2017-03-20
b6f2a55f980e,2017-03-09,2017-03-15,2017-03-28
adfc61ee3d32,2017-03-25,2017-03-25,2017-03-28
27fef8872a27,2017-03-23,2017-03-23,2017-03-28
8a16852d5740,2017-03-11,2017-03-15,2017-03-26
d27d52bd202d,2017-02-22,2017-03-15,2017-03-24
46d2df493ded,2017-03-04,2017-03-15,2017-03-28
8f5349b54991,2017-03-24,2017-03-24,2017-03-28
93122ff97aa7,2017-02-26,2017-03-15,2017-03-28
11d573fd862b,2017-02-19,2017-03-15,2017-03-21
d2b1e7356cda,2017-02-18,2017-03-15,2017-03-19
89261c22ab30,2017-02-23,2017-03-15,2017-03-25
fa22ce0c991f,2017-03-28,2017-03-28,2017-03-28
30fbb852e586,2017-02-28,2017-03-15,2017-03-28
78bb03cafc29,2017-03-25,2017-03-25,2017-03-28
3d4360afc6ae,2017-03-27,2017-03-27,2017-03-28
b947c8c8f4bf,2017-03-14,2017-03-15,2017-03-28
2a09cd9c1eac,2017-02-10,2017-03-15,2017-03-17
123bbd4a693d,2017-03-20,2017-03-20,2017-03-28
9615e41bc1c7,2017-03-22,2017-03-22,2017-03-28
1aa26ba06737,2017-03-05,2017-03-15,2017-03-28
eb53c4e807e1,2017-03-25,2017-03-25,2017-03-28
d3747f6d9390,2017-03-14,2017-03-15,2017-03-28
234337781895,2017-03-23,2017-03-23,2017-03-28
63e8737d47d0,2017-03-14,2017-03-15,2017-03-28
05dca360a5e7,2017-03-20,2017-03-20,2017-03-24
3be221919ccb,2017-03-08,2017-03-15,2017-03-28
b02cd088eb46,2017-03-14,2017-03-15,2017-03-28
c396373c6066,2017-03-12,2017-03-15,2017-03-21
cb8f7aff533f,2017-02-15,2017-03-15,2017-03-17
e3ac68e3aec2,2017-03-04,2017-03-15,2017-03-28
52b9b551ee78,2017-03-18,2017-03-18,2017-03-27
ce781abe6588,2017-03-01,2017-03-15,2017-03-24
73b118bad03f,2017-03-20,2017-03-20,2017-03-28
0687e0a6f99a,2017-02-15,2017-03-15,2017-03-17
af21708ad642,2017-02-24,2017-03-15,2017-03-26
a1374d67853e,2017-03-14,2017-03-15,2017-03-28
6e19ef473812,2017-02-22,2017-03-15,2017-03-24
de69fce6ef4e,2017-03-17,2017-03-17,2017-03-28
4b67d2dab10a,2017-02-14,2017-03-15,2017-03-16
6b7cbdb2c2b0,2017-03-22,2017-03-22,2017-03-27
efc20bd1e6ee,2017-03-16,2017-03-16,2017-03-28
31a2caabdece,2017-02-20,2017-03-15,2017-03-22
ce69a46fa745,2017-03-12,2017-03-15,2017-03-28
a1263312ae2f,2017-02-22,2017-03-15,2017-03-23
a8055e65dd21,2017-03-19,2017-03-19,2017-03-28
16978c004a7f,2017-03-09,2017-03-15,2017-03-28
50dff478ea4d,2017-03-06,2017-03-15,2017-03-28
549e02492e0c,2017-02-22,2017-03-15,2017-03-24
70deae5c1244,2017-03-22,2017-03-22,2017-03-28
2978363ba131,2017-02-15,2017-03-15,2017-03-17
95c9ea571ad6,2017-02-17,2017-03-15,2017-03-19
90274fbde92f,2017-02-21,2017-03-15,2017-03-22
221c0675f731,2017-02-16,2017-03-15,2017-03-17
66f50cede5c2,2017-03-21,2017-03-21,2017-03-28
0915f98e5ed5,2017-03-23,2017-03-23,2017-03-28
fd7c131357b3,2017-02-26,2017-03-15,2017-03-28
b56630ef942c,2017-03-14,2017-03-15,2017-03-28
550aad6e1aa6,2017-03-07,2017-03-15,2017-03-27
d57fab3cd9ff,2017-03-04,2017-03-15,2017-03-28
83336edec276,2017-03-13,2017-03-15,2017-03-28
06686cf306cf,2017-02-15,2017-03-15,2017-03-17
21284e66c1f8,2017-03-24,2017-03-24,2017-03-28
ba6a422807c2,2017-02-24,2017-03-15,2017-03-26
491f47f4737c,2017-03-11,2017-03-15,2017-03-28
90a49df52d3a,2017-02-23,2017-03-15,2017-03-24
5da116447017,2017-03-13,2017-03-15,2017-03-28
862e7552a675,2017-02-28,2017-03-15,2017-03-28
dbe5d3cbee41,2017-03-05,2017-03-15,2017-03-28
0a65fa567276,2017-02-22,2017-03-15,2017-03-24
cb226ed3593a,2017-03-14,2017-03-15,2017-03-28
f756ad1f6742,2017-02-25,2017-03-15,2017-03-26
ab681f7cde94,2017-03-03,2017-03-15,2017-03-20
e14e41fbdf6c,2017-02-22,2017-03-15,2017-03-23
7f2f3c46a841,2017-02-14,2017-03-15,2017-03-15
3c06186b7234,2017-03-14,2017-03-15,2017-03-28
78338404afc7,2017-03-02,2017-03-15,2017-03-28
1f965560f2c4,2017-03-09,2017-03-15,2017-03-28
8a23e2667edc,2017-02-27,2017-03-15,2017-03-28
2ce83fe600e0,2017-03-20,2017-03-20,2017-03-28
bb51a1d1d1cb,2017-03-20,2017-03-20,2017-03-28
45be32c576a8,2017-03-26,2017-03-26,2017-03-28
7b4c1bf96a3e,2017-03-02,2017-03-15,2017-03-28
352cdafd29b2,2017-02-23,2017-03-15,2017-03-25
f3514c0a96a0,2017-02-24,2017-03-15,2017-03-22
fac3dcde635f,2017-03-15,2017-03-15,2017-03-22
d4f74c049f1c,2017-03-09,2017-03-15,2017-03-28
6d972ee34b5c,2017-03-07,2017-03-15,2017-03-28
6ca393f399f1,2017-03-13,2017-03-15,2017-03-27
a803ac474348,2017-03-16,2017-03-16,2017-03-28
bd719a1069c4,2017-03-09,2017-03-15,2017-03-28
d392678bd79c,2017-03-15,2017-03-15,2017-03-16
f34d3307a874,2017-03-07,2017-03-15,2017-03-28
f72a2e1f85c0,2017-03-22,2017-03-22,2017-03-28
f89d2608beac,2017-02-18,2017-03-15,2017-03-20
d88f6db7ed11,2017-03-06,2017-03-15,2017-03-28
b80f90e88c83,2017-03-01,2017-03-15,2017-03-28
8c7c409a5bfd,2017-03-11,2017-03-15,2017-03-28
2f1706c0eb80,2017-02-19,2017-03-15,2017-03-21
d0bd26ea718b,2017-02-15,2017-03-15,2017-03-28
aed6a59725bf,2017-02-20,2017-03-15,2017-03-22
ed7f0b83f023,2017-02-21,2017-03-15,2017-03-23
b55429b5583d,2017-03-12,2017-03-15,2017-03-28
ffc6096b3e89,2017-03-07,2017-03-15,2017-03-28
974689e3c1e6,2017-03-05,2017-03-15,2017-03-28
f95ddb19db01,2017-03-12,2017-03-15,2017-03-28
d381d5e6744c,2017-03-15,2017-03-15,2017-03-28
ea733b5b88bb,2017-03-12,2017-03-15,2017-03-28
7d2fb63a408c,2017-03-03,2017-03-15,2017-03-28
ff6b41e3e85b,2017-03-06,2017-03-15,2017-03-28
4bc1e6a4c01b,2017-03-06,2017-03-15,2017-03-28
eb50e6bb05e9,2017-03-17,2017-03-17,2017-03-28
1ade991ab3a4,2017-03-03,2017-03-15,2017-03-28
93c2f0f2658a,2017-02-28,2017-03-15,2017-03-28
391c5a9f529a,2017-03-21,2017-03-21,2017-03-28
870bb610d33c,2017-03-12,2017-03-15,2017-03-28
d7338415ff2a,2017-03-09,2017-03-15,2017-03-28
b577ab9a83d8,2017-03-01,2017-03-15,2017-03-28
25b51608634d,2017-03-08,2017-03-15,2017-03-28
ea973fe4eb60,2017-02-25,2017-03-15,2017-03-26
1dcaa24464a2,2017-03-08,2017-03-15,2017-03-28
90795ee76771,2017-03-21,2017-03-21,2017-03-28
0d96387ab576,2017-03-06,2017-03-15,2017-03-28
78e18e32dcea,2017-03-03,2017-03-15,2017-03-28
20e3a2cf8fcf,2017-03-01,2017-03-15,2017-03-28
398a858ae333,2017-03-03,2017-03-15,2017-03-28
e2f74dc7f3ae,2017-02-22,2017-03-15,2017-03-24
7050d05bc3e0,2017-03-16,2017-03-16,2017-03-28
91c97fbc7ac8,2017-03-11,2017-03-15,2017-03-28
c068435016d2,2017-02-28,2017-03-15,2017-03-28
bd7b1aff97e6,2017-03-01,2017-03-15,2017-03-28
3024564447c8,2017-02-14,2017-03-15,2017-03-15
99244e6f7283,2017-02-21,2017-03-15,2017-03-22
ed249ebded8e,2017-02-21,2017-03-15,2017-03-22
c5fa2bb607ab,2017-02-16,2017-03-15,2017-03-17
464ac0b97ee8,2017-03-21,2017-03-21,2017-03-28
51f94a76619e,2017-03-04,2017-03-15,2017-03-28
7d0fe408918e,2017-03-09,2017-03-15,2017-03-28
a7b9f5e01fc5,2017-03-07,2017-03-15,2017-03-28
ea4205181c6b,2017-03-22,2017-03-22,2017-03-28
9aa545007ad9,2017-03-17,2017-03-17,2017-03-28
d5e47123c489,2017-02-28,2017-03-15,2017-03-28
2af79e01c807,2017-03-21,2017-03-21,2017-03-28
cd69eb12a2b5,2017-03-12,2017-03-15,2017-03-28
8fe3fa4f7415,2017-03-06,2017-03-15,2017-03-25
3eb5046760d2,2017-02-17,2017-03-15,2017-03-18
e0b1905dbcbe,2017-03-15,2017-03-15,2017-03-18
4747b77111d6,2017-03-09,2017-03-15,2017-03-28
ef5729508f9e,2017-03-14,2017-03-15,2017-03-28
3602085002e4,2017-03-22,2017-03-22,2017-03-28
a584521c3b3b,2017-03-19,2017-03-19,2017-03-28
8e1fe40594ec,2017-03-01,2017-03-15,2017-03-28
200287b38070,2017-02-19,2017-03-15,2017-03-21
843d812bc86c,2017-02-19,2017-03-15,2017-03-21
6e15f3576dfa,2017-03-19,2017-03-20,2017-03-28
6067254b4710,2017-03-01,2017-03-15,2017-03-28
7f3617d0277b,2017-03-13,2017-03-15,2017-03-28
11b3ac4209c8,2017-02-19,2017-03-15,2017-03-21
8a2629d99cf7,2017-02-18,2017-03-15,2017-03-20
d0243dd15854,2017-03-15,2017-03-15,2017-03-28
3bad1bf0d503,2017-02-15,2017-03-15,2017-03-17
14e03fe4af80,2017-03-05,2017-03-15,2017-03-28
30c49468aad8,2017-02-28,2017-03-15,2017-03-28
b42684608e7c,2017-03-20,2017-03-20,2017-03-28
e23ecdf99a37,2017-02-14,2017-03-15,2017-03-16
00efc2390414,2017-02-21,2017-03-15,2017-03-22
ec98d03dbee8,2017-03-09,2017-03-15,2017-03-28
0ce978fb0a44,2017-03-09,2017-03-15,2017-03-28
a8d52b4333a4,2017-03-01,2017-03-15,2017-03-18
5effc5a6cbfe,2017-03-14,2017-03-15,2017-03-28
176efd9c2e4d,2017-03-24,2017-03-24,2017-03-28
040f692d347e,2017-03-09,2017-03-15,2017-03-22
1e5904487619,2017-03-23,2017-03-23,2017-03-28
d3271f617547,2017-02-21,2017-03-15,2017-03-22
0e42ad7b73ab,2017-03-06,2017-03-15,2017-03-17
e5f15a89e8bb,2017-02-19,2017-03-15,2017-03-21
edb52c16ec59,2017-03-11,2017-03-15,2017-03-18
f98d8ba08dba,2017-02-23,2017-03-15,2017-03-25
2f7e75d98729,2017-03-15,2017-03-15,2017-03-28
51639cb9b42c,2017-02-24,2017-03-15,2017-03-25
5834c1f06cc2,2017-03-27,2017-03-27,2017-03-28
a9750ee76dcc,2017-02-15,2017-03-15,2017-03-17
f786c505f84e,2017-03-18,2017-03-18,2017-03-28
79250937f1f9,2017-03-18,2017-03-18,2017-03-28
7aeb06b71dfb,2017-03-02,2017-03-15,2017-03-28
1756f1e815f9,2017-03-07,2017-03-15,2017-03-28
db8ae7477fbc,2017-03-26,2017-03-26,2017-03-28
5df594b5fc38,2017-03-16,2017-03-16,2017-03-28
99338d950270,2017-03-17,2017-03-17,2017-03-28
d081c15f5b24,2017-03-17,2017-03-17,2017-03-28
7db59f791d07,2017-03-02,2017-03-15,2017-03-28
5ad473c97a0c,2017-03-23,2017-03-23,2017-03-28
6363310313e0,2017-03-07,2017-03-15,2017-03-28
dd28def3c8d7,2017-02-21,2017-03-15,2017-03-23
12aaafc8408a,2017-03-21,2017-03-21,2017-03-28
8a2e80dc5630,2017-02-14,2017-03-15,2017-03-16
02773297de52,2017-03-24,2017-03-24,2017-03-28
608b9a5ab576,2017-03-14,2017-03-15,2017-03-28
6c747ee78b40,2017-03-28,2017-03-28,2017-03-28
e26fb61cca36,2017-03-07,2017-03-15,2017-03-28
2214910a3d06,2017-02-23,2017-03-15,2017-03-25
8a927a7489e7,2017-03-22,2017-03-22,2017-03-28
4fd1d36c128d,2017-03-20,2017-03-20,2017-03-23
983bf61b26ba,2017-03-01,2017-03-15,2017-03-28
73feab765bd5,2017-03-04,2017-03-15,2017-03-28
de7153a505d3,2017-02-24,2017-03-15,2017-03-26
182fd39cfce5,2017-03-04,2017-03-15,2017-03-28
d2e67cb36ff4,2017-03-13,2017-03-15,2017-03-28
ec8eaada26dd,2017-02-20,2017-03-15,2017-03-22
2c32c518cab0,2017-03-28,2017-03-28,2017-03-28
8be96b3f2602,2017-03-11,2017-03-15,2017-03-28
0d0eb093af1f,2017-02-22,2017-03-15,2017-03-24
866e04ed7e0d,2017-02-13,2017-03-15,2017-03-15
32b9b99c2013,2017-03-20,2017-03-20,2017-03-28
54ece185222a,2017-03-23,2017-03-23,2017-03-28
1473c1261bd5,2017-03-06,2017-03-15,2017-03-28
9385af4778ba,2017-03-03,2017-03-15,2017-03-28
52f2b5a1abf2,2017-03-01,2017-03-15,2017-03-28
5a8b07bf8683,2017-03-27,2017-03-27,2017-03-28
b936268ce7aa,2017-03-15,2017-03-15,2017-03-28
a4a5c5d38458,2017-02-16,2017-03-15,2017-03-18
4d4e909d3b6b,2017-02-27,2017-03-15,2017-03-28
3716c6815c56,2017-02-22,2017-03-15,2017-03-24
d493a67e06b1,2017-03-12,2017-03-15,2017-03-28
46713e574279,2017-03-14,2017-03-15,2017-03-28
84280827d461,2017-03-21,2017-03-21,2017-03-28
ecc8b549bba9,2017-02-17,2017-03-15,2017-03-18
148033257658,2017-03-05,2017-03-15,2017-03-28
a382c0e7c151,2017-03-14,2017-03-15,2017-03-28
2210a598d44f,2017-03-01,2017-03-15,2017-03-28
7bff90305fcb,2017-03-05,2017-03-15,2017-03-28
d202e9a447a0,2017-03-09,2017-03-15,2017-03-28
17671294bb37,2017-03-18,2017-03-18,2017-03-28
1cdeaa2ba35b,2017-03-12,2017-03-15,2017-03-24
bf0a37b800ee,2017-03-07,2017-03-15,2017-03-28
61a99411ae46,2017-02-20,2017-03-15,2017-03-22
107bc719342c,2017-03-10,2017-03-15,2017-03-28
6dbf71e14d38,2017-02-16,2017-03-15,2017-03-17
b951aa609c11,2017-02-20,2017-03-15,2017-03-22
e3263f6fd830,2017-02-18,2017-03-15,2017-03-19
8599a877d321,2017-02-13,2017-03-15,2017-03-15
c316985ab407,2017-02-16,2017-03-15,2017-03-18
2ff1a2c10e25,2017-02-18,2017-03-15,2017-03-19
f659db1d65dd,2017-03-13,2017-03-15,2017-03-28
9aa7b9cf3cdf,2017-02-13,2017-03-15,2017-03-15
8ebd898bdca7,2017-03-12,2017-03-15,2017-03-28
b7e9fb1d94a6,2017-02-20,2017-03-15,2017-03-22
ecf626e833c8,2017-03-14,2017-03-15,2017-03-28
281a84f93573,2017-02-13,2017-03-15,2017-03-15
92137a639457,2017-03-03,2017-03-15,2017-03-28
172987c59337,2017-03-01,2017-03-15,2017-03-28
27dfaba5c0c0,2017-03-25,2017-03-25,2017-03-28
0e431dae33d0,2017-03-09,2017-03-15,2017-03-28
f9f0284dbace,2017-03-21,2017-03-21,2017-03-28
3b8dbcdec9c5,2017-03-06,2017-03-15,2017-03-28
714f0bdffe73,2017-03-01,2017-03-15,2017-03-28
158300560706,2017-02-25,2017-03-15,2017-03-27
ea4b737c4583,2017-02-27,2017-03-15,2017-03-28
4c4ff534ba15,2017-03-28,2017-03-28,2017-03-28
b371b9fff3ad,2017-02-18,2017-03-15,2017-03-19
44adfc808b67,2017-02-17,2017-03-15,2017-03-19
ab1694cd0ca3,2017-02-28,2017-03-15,2017-03-28
2917d0f50342,2017-03-07,2017-03-15,2017-03-28
0f712bc760fc,2017-03-10,2017-03-15,2017-03-28
ca347ae66a45,2017-02-24,2017-03-15,2017-03-26
f11d92b2576f,2017-03-19,2017-03-19,2017-03-28
89a673fdd043,2017-02-14,2017-03-15,2017-03-16
4b145174a830,2017-03-12,2017-03-15,2017-03-28
8de80a5cc222,2017-03-03,2017-03-15,2017-03-28
680388664e5c,2017-02-21,2017-03-15,2017-03-22
0ea5c63a968a,2017-03-25,2017-03-25,2017-03-28
38daf6390114,2017-03-03,2017-03-15,2017-03-28
9571ea4dc17a,2017-03-17,2017-03-17,2017-03-28
cefa3c86651a,2017-03-12,2017-03-15,2017-03-28
92a06eccb4e4,2017-03-22,2017-03-22,2017-03-28
84166ced1822,2017-03-23,2017-03-23,2017-03-28
cced784068a9,2017-03-17,2017-03-17,2017-03-28
42144cfe59f7,2017-03-05,2017-03-15,2017-03-28
61c4b18b847a,2017-02-27,2017-03-15,2017-03-19
d39c81b64c49,2017-03-18,2017-03-18,2017-03-28
8f4438508988,2017-03-06,2017-03-15,2017-03-28
21337910d00e,2017-03-05,2017-03-15,2017-03-28
2bc5432d629b,2017-03-17,2017-03-17,2017-03-28
b3de151421e1,2017-02-16,2017-03-15,2017-03-18
978138f6d289,2017-03-04,2017-03-15,2017-03-28
19afae8eafc0,2017-03-14,2017-03-15,2017-03-28
098eb28a5498,2017-02-22,2017-03-15,2017-03-24
3462e36365a4,2017-03-02,2017-03-15,2017-03-28
2dd2464ca589,2017-02-23,2017-03-15,2017-03-24
69c278d96430,2017-03-24,2017-03-24,2017-03-28
2f1d25ec6ced,2017-03-21,2017-03-21,2017-03-28
980c29d1f8b0,2017-03-09,2017-03-15,2017-03-25
083f5460c001,2017-02-15,2017-03-15,2017-03-17
e94bcacdc4aa,2017-03-15,2017-03-15,2017-03-28
4e3da6880467,2017-03-09,2017-03-15,2017-03-28
f42454e1aae3,2017-03-21,2017-03-21,2017-03-28
627218eede5c,2017-03-10,2017-03-15,2017-03-28
7b00ea121b29,2017-03-13,2017-03-15,2017-03-28
1703be88bc34,2017-03-26,2017-03-26,2017-03-28
99ab4a8f08c1,2017-03-24,2017-03-24,2017-03-28
b7903e5a2d80,2017-02-25,2017-03-15,2017-03-27
7a4a8fe52b3f,2017-03-16,2017-03-16,2017-03-28
b1d9acba0f6d,2017-03-06,2017-03-15,2017-03-28
4036c770d33d,2017-02-27,2017-03-15,2017-03-28
eabd0ac7e012,2017-02-17,2017-03-15,2017-03-18
e13ee7ed9b02,2017-03-02,2017-03-15,2017-03-28
b467e8d35178,2017-03-02,2017-03-15,2017-03-28
dca8272ef3d9,2017-02-16,2017-03-15,2017-03-18
b9a3f85b0403,2017-03-07,2017-03-15,2017-03-28
330da2082e3b,2017-03-13,2017-03-15,2017-03-28
78fff174b4bc,2017-03-14,2017-03-15,2017-03-28
34ae11b64acf,2017-02-19,2017-03-15,2017-03-21
9512089626e6,2017-02-03,2017-03-15,2017-03-21
19be613d3b8b,2017-02-27,2017-03-15,2017-03-20
09e258cbb701,2017-03-12,2017-03-15,2017-03-28
a7d38fa0ce3b,2017-02-14,2017-03-15,2017-03-15
f20cab2b925d,2017-03-05,2017-03-15,2017-03-28
06e2e58f32b2,2017-02-25,2017-03-15,2017-03-27
3cd01b38c461,2017-02-26,2017-03-15,2017-03-28
3efa19a40b87,2017-03-13,2017-03-15,2017-03-28
4ce23158b5d6,2017-03-17,2017-03-17,2017-03-28
8ccb230f2d27,2017-02-28,2017-03-15,2017-03-28
491017545997,2017-03-23,2017-03-23,2017-03-28
408b3fd38aec,2017-03-03,2017-03-15,2017-03-28
e43da798f90c,2017-03-24,2017-03-24,2017-03-28
875e2ea72ad0,2017-03-13,2017-03-15,2017-03-28
b67831e8b527,2017-02-20,2017-03-15,2017-03-22
c80b3da120db,2017-02-17,2017-03-15,2017-03-19
488de59f6f8b,2017-03-01,2017-03-15,2017-03-28
248c0ade8a2b,2017-03-13,2017-03-15,2017-03-28
26792957c661,2017-03-26,2017-03-26,2017-03-28
d6acf2d3ab3c,2017-02-24,2017-03-15,2017-03-26
2d5244a426dc,2017-03-07,2017-03-15,2017-03-28
a383207fe4d2,2017-03-06,2017-03-15,2017-03-28
42085327d456,2017-02-13,2017-03-15,2017-03-15
3fa77efd9f91,2017-03-23,2017-03-23,2017-03-28
dea34d72d0b3,2017-02-13,2017-03-15,2017-03-15
952f8e8b4c9d,2017-03-11,2017-03-15,2017-03-28
946646787eb0,2017-03-05,2017-03-15,2017-03-28
774d00e1c7b5,2017-02-26,2017-03-15,2017-03-28
e5daea725925,2017-02-18,2017-03-15,2017-03-20
1f54d0f9426a,2017-02-19,2017-03-15,2017-03-21
bae7a62ae57c,2017-03-15,2017-03-15,2017-03-21
4069f87a8ed6,2017-02-20,2017-03-15,2017-03-22
65402203e2ed,2017-03-11,2017-03-15,2017-03-28
46ac2b1d137f,2017-03-10,2017-03-15,2017-03-28
8489239fcbf5,2017-03-27,2017-03-27,2017-03-28
2609758f7b08,2017-03-24,2017-03-24,2017-03-28
f9c5f7a16894,2017-03-27,2017-03-27,2017-03-28
1c65cb5de7d9,2017-03-09,2017-03-15,2017-03-28
409090f53857,2017-03-10,2017-03-15,2017-03-24
8a1e8b524871,2017-03-06,2017-03-15,2017-03-28
77609fd88c4f,2017-03-08,2017-03-15,2017-03-28
d90a5c47d3cb,2017-02-23,2017-03-15,2017-03-24
6ef2669c58f5,2017-03-15,2017-03-15,2017-03-28
d4cbbc501196,2017-03-15,2017-03-15,2017-03-28
bc683ea56b04,2017-03-28,2017-03-28,2017-03-28
d1b1c81835d6,2017-03-07,2017-03-15,2017-03-28
884b5ff541e8,2017-03-09,2017-03-15,2017-03-28
7a6a7723fda0,2017-02-17,2017-03-15,2017-03-18
b35b0228e3fe,2017-03-10,2017-03-15,2017-03-28
6d247567ae02,2017-03-05,2017-03-15,2017-03-28
04ad542004fb,2017-02-25,2017-03-15,2017-03-26
1a832927f762,2017-02-13,2017-03-15,2017-03-15
918aaba20f9f,2017-03-22,2017-03-22,2017-03-28
c4c2234d13f7,2017-03-23,2017-03-23,2017-03-28
ec1cedb81fcb,2017-03-13,2017-03-15,2017-03-21
87e71143ae50,2017-03-20,2017-03-20,2017-03-28
c6336bf6cb5a,2017-02-18,2017-03-15,2017-03-19
369a17e48945,2017-03-04,2017-03-15,2017-03-28
e22e81c89247,2017-03-19,2017-03-19,2017-03-28
147dc2970d2f,2017-03-05,2017-03-15,2017-03-28
5fc735aabf83,2017-03-18,2017-03-18,2017-03-23
578ab687a813,2017-02-26,2017-03-15,2017-03-28
736071460174,2017-03-01,2017-03-15,2017-03-28
e0e302e11ce1,2017-02-27,2017-03-15,2017-03-28
061971d5f028,2017-03-21,2017-03-21,2017-03-28
814f317ef885,2017-03-15,2017-03-15,2017-03-28
c7a6c3363438,2017-03-12,2017-03-15,2017-03-28
6b22776bf9cd,2017-02-18,2017-03-15,2017-03-20
adb348d805ea,2017-03-12,2017-03-15,2017-03-28
ca6c89041b95,2017-03-07,2017-03-15,2017-03-28
6f75992dc1c7,2017-03-27,2017-03-27,2017-03-28
83dce74a0a49,2017-03-21,2017-03-21,2017-03-28
20f77e340697,2017-02-20,2017-03-15,2017-03-22
61188517d348,2017-02-25,2017-03-15,2017-03-26
882fe3d30109,2017-02-19,2017-03-15,2017-03-21
10b37bb803ca,2017-03-10,2017-03-15,2017-03-28
32052fd2c1a7,2017-03-08,2017-03-15,2017-03-28
b079d143ad0d,2017-03-11,2017-03-15,2017-03-28
077032719f57,2017-03-20,2017-03-20,2017-03-28
3cf8f02c70a0,2017-02-24,2017-03-15,2017-03-23
7b8ff71a6786,2017-02-23,2017-03-15,2017-03-25
f7596ef2b1f5,2017-03-21,2017-03-21,2017-03-28
4379c3d6f026,2017-02-23,2017-03-15,2017-03-25
9aa69ba362a9,2017-02-19,2017-03-15,2017-03-20
d2f51fdb576c,2017-03-07,2017-03-15,2017-03-28
f472e9eeb7ae,2017-02-21,2017-03-15,2017-03-23
b9027fec4c91,2017-03-18,2017-03-18,2017-03-28
8c8f325ef67b,2017-03-26,2017-03-26,2017-03-28
f7d361adeec1,2017-02-19,2017-03-15,2017-03-21
529d0961d416,2017-03-12,2017-03-15,2017-03-28
92ae4f440e12,2017-03-12,2017-03-15,2017-03-28
0b41426f68ca,2017-03-01,2017-03-15,2017-03-28
518727dd2958,2017-03-07,2017-03-15,2017-03-28
b987033a9272,2017-03-11,2017-03-15,2017-03-28
5a2e86a38e0c,2017-03-21,2017-03-21,2017-03-28
184da91d18ed,2017-02-19,2017-03-15,2017-03-21
d08c05cea670,2017-02-13,2017-03-15,2017-03-15
43f820edf232,2017-02-17,2017-03-15,2017-03-19
f984d1051738,2017-02-26,2017-03-15,2017-03-28
6331545621b2,2017-03-04,2017-03-15,2017-03-28
7ac8282a2b8b,2017-03-28,2017-03-28,2017-03-28
