item_id,activation_date,date_from,date_to
4613d956fa5c,2017-03-09,2017-03-15,2017-03-28
e44318d02798,2017-02-19,2017-03-15,2017-03-21
c07e190579c9,2017-03-08,2017-03-15,2017-03-28
54672df4f6c9,2017-03-19,2017-03-19,2017-03-28
1e027570cb1e,2017-02-22,2017-03-15,2017-03-24
ff80cbee2454,2017-02-14,2017-03-15,2017-03-15
e572559b1162,2017-03-04,2017-03-15,2017-03-28
06f4a52d3afb,2017-03-09,2017-03-15,2017-03-28
2621c0505cb8,2017-02-24,2017-03-15,2017-03-26
40c0823c4be2,2017-02-26,2017-03-15,2017-03-27
2ad6279f7593,2017-03-09,2017-03-15,2017-03-28
f311263ba95f,2017-03-03,2017-03-15,2017-03-28
3b98a2817dfc,2017-03-20,2017-03-20,2017-03-28
c3d11c00c2c2,2017-03-17,2017-03-17,2017-03-28
51b6fcfc5050,2017-03-17,2017-03-17,2017-03-28
743fabfb29dc,2017-03-02,2017-03-15,2017-03-28
ce2456ebe471,2017-03-20,2017-03-20,2017-03-28
c1188e7a6563,2017-03-13,2017-03-15,2017-03-28
1f436eb8032b,2017-03-17,2017-03-17,2017-03-28
37c61d737772,2017-02-14,2017-03-15,2017-03-16
bb4019f07d1f,2017-02-18,2017-03-15,2017-03-20
0ac9d43d3da6,2017-03-20,2017-03-20,2017-03-28
0744c3489e5d,2017-02-27,2017-03-15,2017-03-28
1233aab58541,2017-03-03,2017-03-15,2017-03-28
886f05f69a78,2017-02-22,2017-03-15,2017-03-24
65cb2cec3e6d,2017-03-06,2017-03-15,2017-03-28
55d412e18d03,2017-03-07,2017-03-15,2017-03-28
73dad5a5b6f0,2017-03-06,2017-03-15,2017-03-28
3838f0406ed0,2017-02-15,2017-03-15,2017-03-16
a5e00efbb5e6,2017-03-14,2017-03-15,2017-03-28
55da6150ebf9,2017-03-06,2017-03-15,2017-03-28
9f0de78e7b22,2017-03-19,2017-03-19,2017-03-28
0cc157b1ad2b,2017-02-17,2017-03-15,2017-03-18
ca399695b2c0,2017-03-18,2017-03-18,2017-03-28
b579d28a751e,2017-03-15,2017-03-15,2017-03-28
618012d7926e,2017-02-17,2017-03-15,2017-03-19
7533518d8fdb,2017-03-19,2017-03-19,2017-03-28
7fc7782ce619,2017-03-13,2017-03-15,2017-03-22
770af99d174c,2017-02-24,2017-03-15,2017-03-26
e3b16a32e8ed,2017-03-21,2017-03-21,2017-03-28
aed8953b1cf6,2017-03-28,2017-03-28,2017-03-28
bacc3daba1be,2017-03-11,2017-03-15,2017-03-28
26420d4852d2,2017-02-26,2017-03-15,2017-03-18
25a652251e72,2017-03-25,2017-03-25,2017-03-28
f6282230deca,2017-03-14,2017-03-15,2017-03-27
d30c12a6f113,2017-02-18,2017-03-15,2017-03-20
c295c733b53a,2017-03-25,2017-03-25,2017-03-28
255c89b705f8,2017-03-16,2017-03-16,2017-03-28
683d67794164,2017-03-19,2017-03-19,2017-03-28
96ef63392fb8,2017-03-19,2017-03-19,2017-03-28
f8a8afb8b9ba,2017-03-16,2017-03-16,2017-03-28
6dacadc23482,2017-02-26,2017-03-15,2017-03-27
68a2f2d35d24,2017-03-23,2017-03-23,2017-03-28
cd8b60d36413,2017-03-12,2017-03-15,2017-03-28
da174c457a84,2017-03-09,2017-03-15,2017-03-28
1e05c1eb5fa6,2017-03-27,2017-03-27,2017-03-28
f5279a5adbbd,2017-03-09,2017-03-15,2017-03-28
e58595e2c7fb,2017-03-25,2017-03-25,2017-03-26
de808034a1a2,2017-03-08,2017-03-15,2017-03-28
71d4d4a6a7a6,2017-03-27,2017-03-27,2017-03-28
73adeda66a4a,2017-02-15,2017-03-15,2017-03-17
e097fd6a96f2,2017-03-09,2017-03-15,2017-03-28
52827592f27d,2017-02-24,2017-03-15,2017-03-26
e24854c0cdaf,2017-03-21,2017-03-21,2017-03-28
10326a4a31f6,2017-03-26,2017-03-26,2017-03-28
d8238e198906,2017-02-26,2017-03-15,2017-03-28
790c4c16c5ce,2017-02-19,2017-03-15,2017-03-20
12941f147ccf,2017-03-09,2017-03-15,2017-03-28
d6b97eba00df,2017-03-04,2017-03-15,2017-03-28
af8843052cde,2017-02-17,2017-03-15,2017-03-19
24c9fc7b958b,2017-03-19,2017-03-19,2017-03-25
7bb66f3a4198,2017-03-20,2017-03-20,2017-03-28
f203682d6da4,2017-03-22,2017-03-22,2017-03-28
11a5d4bc9180,2017-02-23,2017-03-15,2017-03-25
9d73a2ec3540,2017-03-15,2017-03-15,2017-03-28
fa0f4119a5fc,2017-03-13,2017-03-15,2017-03-28
552d1f311086,2017-02-26,2017-03-15,2017-03-28
950aef577c06,2017-02-16,2017-03-15,2017-03-18
d65c03c1b50d,2017-02-25,2017-03-15,2017-03-27
ad611e57ed93,2017-02-26,2017-03-15,2017-03-27
e3f3151a9e9d,2017-03-23,2017-03-23,2017-03-28
b7a3ee39d497,2017-03-28,2017-03-28,2017-03-28
5f5ef5c400a8,2017-03-27,2017-03-27,2017-03-28
3b453b0eea28,2017-03-17,2017-03-17,2017-03-28
eb117520430f,2017-03-13,2017-03-15,2017-03-18
194e4b15e3ab,2017-02-24,2017-03-15,2017-03-26
44bca3ecb039,2017-02-28,2017-03-15,2017-03-28
0485d6bdb385,2017-03-18,2017-03-18,2017-03-28
56220571f04d,2017-03-27,2017-03-27,2017-03-28
98f0bf4ed7b6,2017-03-04,2017-03-15,2017-03-28
79bbdecea225,2017-03-16,2017-03-16,2017-03-28
de622c52fc70,2017-02-16,2017-03-15,2017-03-18
d2a689659f09,2017-03-10,2017-03-15,2017-03-28
fdcb7b4a07f0,2017-02-17,2017-03-15,2017-03-19
b0cda14eec74,2017-03-18,2017-03-18,2017-03-28
77b9bd0900af,2017-02-14,2017-03-15,2017-03-16
9bbe54c703ee,2017-03-13,2017-03-15,2017-03-28
e9aae28f412f,2017-03-19,2017-03-19,2017-03-28
c4f0d133bcac,2017-02-27,2017-03-15,2017-03-28
62adbb01bfab,2017-02-18,2017-03-15,2017-03-19
7dd5a036560a,2017-03-05,2017-03-15,2017-03-28
4726dfb7c588,2017-03-09,2017-03-15,2017-03-28
a9d01fe6a90a,2017-02-18,2017-03-15,2017-03-20
55d95173c879,2017-03-13,2017-03-15,2017-03-28
aa179f157354,2017-03-12,2017-03-15,2017-03-28
f3591605554f,2017-03-01,2017-03-15,2017-03-28
7acd085195b4,2017-02-20,2017-03-15,2017-03-22
4a257c30f11a,2017-03-13,2017-03-15,2017-03-28
0cf1ead5c6ec,2017-03-14,2017-03-15,2017-03-28
a9a2d50e32ae,2017-03-20,2017-03-20,2017-03-28
d7d9942178e6,2017-03-18,2017-03-18,2017-03-28
d6d4759ad53f,2017-02-28,2017-03-15,2017-03-28
c50f70bdd70b,2017-03-14,2017-03-15,2017-03-28
b1d8e8f72386,2017-03-18,2017-03-18,2017-03-28
0364e8da9282,2017-03-28,2017-03-28,2017-03-28
86eb98a64729,2017-02-19,2017-03-15,2017-03-20
f2e39dfdde9b,2017-02-19,2017-03-15,2017-03-20
a9f9ca4ff1cb,2017-02-26,2017-03-15,2017-03-28
575f358c53c8,2017-02-26,2017-03-15,2017-03-28
0ec6fb5ac7b1,2017-03-10,2017-03-15,2017-03-23
a83a95b7d50c,2017-03-21,2017-03-21,2017-03-28
dd462e479321,2017-03-26,2017-03-26,2017-03-28
f4c8df835385,2017-02-25,2017-03-15,2017-03-27
9596a9b77e04,2017-03-16,2017-03-16,2017-03-28
34d9fee9a05a,2017-03-27,2017-03-27,2017-03-28
0e66581cbccc,2017-02-20,2017-03-15,2017-03-21
42e328a85e55,2017-02-17,2017-03-15,2017-03-18
2208fc37492e,2017-03-25,2017-03-25,2017-03-28
1cc0691f604d,2017-02-18,2017-03-15,2017-03-19
65332ce9d3bf,2017-03-06,2017-03-15,2017-03-28
c7403cd534ca,2017-02-25,2017-03-15,2017-03-27
524be7fe0bca,2017-02-19,2017-03-15,2017-03-21
747e09f392b1,2017-03-21,2017-03-21,2017-03-28
cbbb3487958b,2017-03-19,2017-03-19,2017-03-19
e61aaf04aa89,2017-03-14,2017-03-15,2017-03-28
5dac16a82200,2017-02-27,2017-03-15,2017-03-28
e4e48cb97554,2017-02-14,2017-03-15,2017-03-16
d7c9257da7ec,2017-03-17,2017-03-17,2017-03-28
98bb56b90c65,2017-02-20,2017-03-15,2017-03-22
01d889b3ce7d,2017-02-19,2017-03-15,2017-03-21
6306815b51fe,2017-02-19,2017-03-15,2017-03-21
bec038d17cb6,2017-03-14,2017-03-15,2017-03-28
d4562af3dc72,2017-03-16,2017-03-16,2017-03-21
767143680112,2017-03-13,2017-03-15,2017-03-28
7663d75b50ca,2017-02-15,2017-03-15,2017-03-16
8c6cb01770b6,2017-02-13,2017-03-15,2017-03-15
44d47683eda7,2017-03-11,2017-03-15,2017-03-28
f061cb6ade4c,2017-02-21,2017-03-15,2017-03-23
fe7fd7521722,2017-03-25,2017-03-25,2017-03-28
8bcd80a30986,2017-02-19,2017-03-15,2017-03-21
aa98eb19f227,2017-02-23,2017-03-15,2017-03-25
451e9f588260,2017-02-28,2017-03-15,2017-03-28
0b1ba79fce7d,2017-03-10,2017-03-15,2017-03-28
03f7f049392b,2017-02-21,2017-03-15,2017-03-22
333d80eeaf59,2017-02-27,2017-03-15,2017-03-28
348b7247a802,2017-03-19,2017-03-19,2017-03-28
80470d89018b,2017-03-13,2017-03-15,2017-03-28
bddf6c44cfc9,2017-03-22,2017-03-22,2017-03-24
a268566f5a54,2017-02-27,2017-03-15,2017-03-28
a3a4f9523dd7,2017-03-02,2017-03-15,2017-03-28
15bcd9a56346,2017-03-22,2017-03-22,2017-03-28
747b4f3a224a,2017-03-05,2017-03-15,2017-03-28
191bcec28f49,2017-03-20,2017-03-20,2017-03-28
59362a0f7b7b,2017-02-24,2017-03-15,2017-03-25
84c6e2d72413,2017-03-19,2017-03-19,2017-03-28
09e685f351c7,2017-03-24,2017-03-24,2017-03-28
b04ca2b73bab,2017-03-02,2017-03-15,2017-03-28
52812485a34f,2017-03-27,2017-03-27,2017-03-28
1ec43479ce04,2017-03-23,2017-03-23,2017-03-28
3fe50fca9853,2017-02-25,2017-03-15,2017-03-27
3ee760152814,2017-02-26,2017-03-15,2017-03-27
73a90695ec59,2017-03-03,2017-03-15,2017-03-28
bee78c0bf4ca,2017-02-24,2017-03-15,2017-03-26
dee963a35681,2017-02-18,2017-03-15,2017-03-20
38b5778929da,2017-02-19,2017-03-15,2017-03-20
061df1c58ef5,2017-03-27,2017-03-27,2017-03-28
012ddd274ead,2017-02-25,2017-03-15,2017-03-26
68c752c9f7e7,2017-03-20,2017-03-20,2017-03-25
8f32c5ec2bb3,2017-03-02,2017-03-15,2017-03-28
3d767b50d96a,2017-03-11,2017-03-15,2017-03-28
bc2d96806149,2017-02-18,2017-03-15,2017-03-20
703375c01624,2017-03-24,2017-03-24,2017-03-28
18ea1f4f6f8b,2017-03-06,2017-03-15,2017-03-28
d75c67bc2462,2017-03-17,2017-03-17,2017-03-28
61681a60363d,2017-02-21,2017-03-15,2017-03-22
200f64bdd890,2017-02-25,2017-03-15,2017-03-27
4789fabbe3e2,2017-03-08,2017-03-15,2017-03-28
5dc6843aaea4,2017-03-24,2017-03-24,2017-03-28
bbd0b3bbacd0,2017-02-14,2017-03-15,2017-03-16
a831a343d47a,2017-03-20,2017-03-20,2017-03-28
e0157ca27f0c,2017-03-19,2017-03-19,2017-03-28
c3752a06dd16,2017-03-12,2017-03-15,2017-03-28
4cc2d06e8bbe,2017-03-06,2017-03-15,2017-03-28
a61d03af958b,2017-03-15,2017-03-15,2017-03-26
8d0cbba4f22b,2017-03-14,2017-03-15,2017-03-28
d31eed9bebee,2017-03-04,2017-03-15,2017-03-28
144bab78946f,2017-03-27,2017-03-27,2017-03-28
d3968c0e3249,2017-03-22,2017-03-22,2017-03-28
7c6d04cf0b25,2017-03-17,2017-03-17,2017-03-28
3b5fffcfe31d,2017-03-12,2017-03-15,2017-03-28
3f759da03108,2017-02-28,2017-03-15,2017-03-28
f9b807fe64bf,2017-02-28,2017-03-15,2017-03-28
6b7767885053,2017-02-17,2017-03-15,2017-03-19
b06b0c0a103c,2017-03-26,2017-03-26,2017-03-28
48ce81350cc2,2017-02-26,2017-03-15,2017-03-28
65ffa4251e32,2017-03-17,2017-03-17,2017-03-28
296a30eef5a8,2017-02-13,2017-03-15,2017-03-15
1eacd5bd4c0b,2017-02-20,2017-03-15,2017-03-22
218f93fc326c,2017-02-15,2017-03-15,2017-03-16
a2bc0f9c718a,2017-02-15,2017-03-15,2017-03-17
34e861a37c05,2017-02-27,2017-03-15,2017-03-28
ecfaf70ebf78,2017-03-27,2017-03-27,2017-03-28
18c4c1668633,2017-02-25,2017-03-15,2017-03-27
c02af8a052a1,2017-03-20,2017-03-20,2017-03-28
79ff88aab700,2017-03-27,2017-03-27,2017-03-28
533c8882e539,2017-03-02,2017-03-15,2017-03-28
d9efe48f99ab,2017-03-04,2017-03-15,2017-03-15
36789c3e8100,2017-02-24,2017-03-15,2017-03-25
fc6fc6d4274d,2017-03-24,2017-03-24,2017-03-28
e1edac363082,2017-03-28,2017-03-28,2017-03-28
5e99e5bb96aa,2017-02-23,2017-03-15,2017-03-22
5222ae78991b,2017-03-01,2017-03-15,2017-03-28
7a15a399e88d,2017-03-14,2017-03-15,2017-03-28
fc2fae6eb8df,2017-02-20,2017-03-15,2017-03-22
96673c379a31,2017-02-15,2017-03-15,2017-03-17
032fab085f12,2017-03-11,2017-03-15,2017-03-28
a28fe4c8cde4,2017-03-01,2017-03-15,2017-03-28
fba542f43084,2017-03-10,2017-03-15,2017-03-24
599bb91d0ee3,2017-03-25,2017-03-25,2017-03-28
91730184b1b4,2017-02-26,2017-03-15,2017-03-28
69e0c69c22a3,2017-03-06,2017-03-15,2017-03-28
a2202392ce4d,2017-03-16,2017-03-16,2017-03-28
739f48ea3609,2017-02-16,2017-03-15,2017-03-18
6267c69d451b,2017-03-26,2017-03-26,2017-03-28
24ad23ff8f3e,2017-03-10,2017-03-15,2017-03-28
323c25c8966b,2017-03-26,2017-03-27,2017-03-28
c6da9b2d0fba,2017-02-26,2017-03-15,2017-03-27
b8dfd0ad1cc0,2017-03-18,2017-03-18,2017-03-28
b657a6ec89c5,2017-03-19,2017-03-19,2017-03-28
1c7bee0a503e,2017-02-17,2017-03-15,2017-03-19
b70abd57fa4a,2017-02-21,2017-03-15,2017-03-23
a3c3f9fe9ea2,2017-02-20,2017-03-15,2017-03-21
39616229b546,2017-03-24,2017-03-24,2017-03-28
d7b733edf6e5,2017-02-27,2017-03-15,2017-03-28
1aec7a24fd41,2017-03-23,2017-03-23,2017-03-28
fdc72f57081d,2017-02-24,2017-03-15,2017-03-26
c930cf0ad4d1,2017-02-13,2017-03-15,2017-03-15
f0fb822f5c99,2017-02-15,2017-03-15,2017-03-20
3fc3d5b99cf2,2017-03-27,2017-03-27,2017-03-28
dfe6f64d0e74,2017-02-28,2017-03-15,2017-03-28
e453b0c07752,2017-03-15,2017-03-15,2017-03-28
ac099938d818,2017-03-17,2017-03-17,2017-03-28
7752f30e5479,2017-02-25,2017-03-15,2017-03-27
c29833640be7,2017-02-18,2017-03-15,2017-03-20
ed1d193ab897,2017-03-13,2017-03-15,2017-03-28
5089ffc3aaa5,2017-03-07,2017-03-15,2017-03-28
fb576c45f1b7,2017-03-02,2017-03-15,2017-03-28
eabbd308bdab,2017-03-16,2017-03-16,2017-03-28
b668e547b82a,2017-03-15,2017-03-15,2017-03-28
70f85a0a78d8,2017-03-22,2017-03-22,2017-03-28
4b70e98f09c7,2017-03-28,2017-03-28,2017-03-28
12f9bf01cb50,2017-03-14,2017-03-15,2017-03-21
f11f033ac781,2017-03-06,2017-03-15,2017-03-28
76d71cd5e3b4,2017-03-01,2017-03-15,2017-03-28
8b740747758b,2017-02-19,2017-03-15,2017-03-21
795c27ec62c4,2017-03-01,2017-03-15,2017-03-19
3dce35498a8f,2017-03-16,2017-03-16,2017-03-28
3cc2238a2a2c,2017-02-13,2017-03-15,2017-03-15
74b2c7623433,2017-02-24,2017-03-15,2017-03-25
c6f30a284752,2017-02-20,2017-03-15,2017-03-21
901967d931c5,2017-03-18,2017-03-18,2017-03-28
45f96e08fd8c,2017-02-25,2017-03-15,2017-03-26
a62205478221,2017-03-14,2017-03-15,2017-03-28
96aab9b6fa6d,2017-03-23,2017-03-23,2017-03-28
c76107ec35a8,2017-02-22,2017-03-15,2017-03-24
d4449bfe8460,2017-02-23,2017-03-15,2017-03-25
db24cd03a7f0,2017-02-13,2017-03-15,2017-03-15
8230c6d1c1df,2017-03-22,2017-03-22,2017-03-28
029108c7558b,2017-03-14,2017-03-15,2017-03-28
7f5f441bb0ec,2017-03-17,2017-03-17,2017-03-26
4f1d343abfbd,2017-02-20,2017-03-15,2017-03-21
353cf826378e,2017-03-21,2017-03-21,2017-03-28
636c7b1a619d,2017-03-17,2017-03-17,2017-03-28
a1d0cdc8a5d9,2017-03-03,2017-03-15,2017-03-28
3408a68701e3,2017-03-25,2017-03-25,2017-03-28
7025ede86b91,2017-03-12,2017-03-15,2017-03-28
7a84958699ce,2017-03-20,2017-03-20,2017-03-22
b251baf0e1b8,2017-02-25,2017-03-15,2017-03-27
5af96e2dce1b,2017-03-11,2017-03-15,2017-03-28
40a49a9b030e,2017-03-04,2017-03-15,2017-03-28
1c0e196967a0,2017-03-07,2017-03-15,2017-03-28
75c4b2607a2e,2017-02-21,2017-03-15,2017-03-22
199c3fb33f64,2017-02-14,2017-03-15,2017-03-16
06ca6b5d976e,2017-03-22,2017-03-22,2017-03-28
868edfdbc5bc,2017-02-27,2017-03-15,2017-03-16
50024b88c92b,2017-03-23,2017-03-23,2017-03-28
9df796778612,2017-02-16,2017-03-15,2017-03-18
bce1acd7f76f,2017-03-05,2017-03-15,2017-03-21
1c88e2b4077c,2017-02-27,2017-03-15,2017-03-28
416ed0a25734,2017-03-03,2017-03-15,2017-03-28
cf1f21858b77,2017-02-28,2017-03-15,2017-03-28
da2aa2a67c47,2017-02-20,2017-03-15,2017-03-22
4db9c1b7cb78,2017-02-18,2017-03-15,2017-03-19
55c5ce6e3d10,2017-03-13,2017-03-15,2017-03-28
701b78c06cfd,2017-03-16,2017-03-16,2017-03-28
b03153728490,2017-03-02,2017-03-15,2017-03-28
7a6876e6adea,2017-02-16,2017-03-15,2017-03-18
bbf6946abaeb,2017-02-18,2017-03-15,2017-03-20
14d266f4116d,2017-03-15,2017-03-15,2017-03-28
ce56237665d4,2017-03-22,2017-03-22,2017-03-28
41e14e23503d,2017-03-03,2017-03-15,2017-03-28
d119719ab6c8,2017-02-27,2017-03-15,2017-03-28
a0a6eac9411f,2017-03-22,2017-03-22,2017-03-28
1415eaf9a0a8,2017-02-19,2017-03-15,2017-03-20
afbf272e731c,2017-02-25,2017-03-15,2017-03-27
252ba8b5d610,2017-02-24,2017-03-15,2017-03-26
b55ce3b00606,2017-02-22,2017-03-15,2017-03-23
2e21b921c04c,2017-02-20,2017-03-15,2017-03-22
dfaa9ffbc26f,2017-02-13,2017-03-15,2017-03-15
5598ba1d00da,2017-03-19,2017-03-19,2017-03-28
e16979db0a59,2017-02-13,2017-03-15,2017-03-15
678085601b18,2017-03-19,2017-03-19,2017-03-28
9e8fcaa0ba83,2017-02-21,2017-03-15,2017-03-22
63265657c797,2017-02-25,2017-03-15,2017-03-26
adb0e19e464e,2017-03-18,2017-03-18,2017-03-19
29d8a81ab7c5,2017-02-23,2017-03-15,2017-03-25
c8c67ccac610,2017-02-15,2017-03-15,2017-03-17
449cefb7a3af,2017-03-09,2017-03-15,2017-03-28
c663436c103c,2017-02-16,2017-03-15,2017-03-18
668bd2cfeb9f,2017-03-16,2017-03-16,2017-03-28
5d68e7ed3984,2017-03-25,2017-03-25,2017-03-28
b9182d06c31a,2017-02-25,2017-03-15,2017-03-27
a565b50f3476,2017-03-06,2017-03-15,2017-03-28
40d63875faf7,2017-02-24,2017-03-15,2017-03-26
a703d0a2f385,2017-03-09,2017-03-15,2017-03-28
dbbf4a1e1133,2017-03-21,2017-03-21,2017-03-28
bef7a80baffc,2017-03-27,2017-03-27,2017-03-28
dc3923cd20e4,2017-03-08,2017-03-15,2017-03-28
11c2080af542,2017-02-25,2017-03-15,2017-03-27
9c39cf8396c5,2017-02-27,2017-03-15,2017-03-28
02ed5c116fb1,2017-03-03,2017-03-15,2017-03-28
21b8d4678f8e,2017-02-13,2017-03-15,2017-03-15
13e0142645c0,2017-03-14,2017-03-15,2017-03-18
20733b099b80,2017-03-20,2017-03-20,2017-03-28
34d0c762f938,2017-02-21,2017-03-15,2017-03-22
6b61b8481c0d,2017-03-20,2017-03-20,2017-03-28
7ba5d845d16f,2017-03-06,2017-03-15,2017-03-28
bdf69f4a437c,2017-03-01,2017-03-15,2017-03-28
6125b91700bb,2017-03-06,2017-03-15,2017-03-28
416deb6095c5,2017-03-20,2017-03-20,2017-03-28
d69adac9904a,2017-02-15,2017-03-15,2017-03-17
3a9ce20938df,2017-02-20,2017-03-15,2017-03-22
f2d0341d2db6,2017-03-23,2017-03-23,2017-03-28
7a2ac9da37ff,2017-02-13,2017-03-15,2017-03-15
02c74b17d1f9,2017-02-28,2017-03-15,2017-03-28
29a017d74f0c,2017-02-19,2017-03-15,2017-03-21
f1264fbdbc60,2017-03-10,2017-03-15,2017-03-28
01e9e0bee106,2017-02-17,2017-03-15,2017-03-19
b3d2955cc318,2017-03-06,2017-03-15,2017-03-28
dbd8c912888e,2017-02-22,2017-03-15,2017-03-23
49538932cc8a,2017-02-25,2017-03-15,2017-03-27
19d072483490,2017-03-16,2017-03-16,2017-03-28
3744f309f575,2017-02-18,2017-03-15,2017-03-20
01ac2bf7fb07,2017-03-04,2017-03-15,2017-03-28
64867e52c617,2017-03-03,2017-03-15,2017-03-28
53c7ba3fcadf,2017-03-21,2017-03-21,2017-03-28
24b41741a06f,2017-02-21,2017-03-15,2017-03-23
fec46fabf27f,2017-02-25,2017-03-15,2017-03-26
e10d0713a3e0,2017-03-18,2017-03-18,2017-03-23
8f9f9d420a7d,2017-02-21,2017-03-15,2017-03-23
eb63e28dd030,2017-02-13,2017-03-15,2017-03-15
c1260f337840,2017-03-26,2017-03-26,2017-03-28
12c0a4d8b154,2017-03-11,2017-03-15,2017-03-28
be855caf2ffe,2017-02-22,2017-03-15,2017-03-24
e0f716aadc96,2017-02-26,2017-03-15,2017-03-28
d72933c0fa96,2017-02-20,2017-03-15,2017-03-21
62df0c27f29f,2017-03-11,2017-03-15,2017-03-28
04b41688b771,2017-03-05,2017-03-15,2017-03-28
3155cef4279a,2017-03-28,2017-03-28,2017-03-28
fadb2ccff5c2,2017-03-17,2017-03-17,2017-03-28
611394840a6a,2017-03-13,2017-03-15,2017-03-28
6af8af7ec559,2017-03-16,2017-03-16,2017-03-28
37db59c37be1,2017-03-08,2017-03-15,2017-03-21
13db35f9b5f6,2017-02-13,2017-03-15,2017-03-15
fd7f1eea88f1,2017-02-26,2017-03-15,2017-03-28
13e256dd1a6e,2017-03-21,2017-03-21,2017-03-24
96b3406f350a,2017-03-22,2017-03-22,2017-03-28
b79ac2771c43,2017-03-07,2017-03-15,2017-03-28
044c41af4561,2017-02-21,2017-03-15,2017-03-23
2cb05c4e037c,2017-03-06,2017-03-15,2017-03-28
7104c874cc82,2017-02-28,2017-03-15,2017-03-15
8261ed68a80a,2017-02-18,2017-03-15,2017-03-20
e924699f20ca,2017-02-23,2017-03-15,2017-03-24
f5808a0e653e,2017-03-27,2017-03-27,2017-03-28
c43b053a5c06,2017-03-19,2017-03-19,2017-03-28
21df9526ea74,2017-02-21,2017-03-15,2017-03-23
b5b6d55f961e,2017-02-16,2017-03-15,2017-03-18
71885f48bcea,2017-03-16,2017-03-17,2017-03-28
024c667d27d7,2017-03-14,2017-03-15,2017-03-28
cdd1e54d12fb,2017-03-24,2017-03-24,2017-03-28
12aa7908396a,2017-03-09,2017-03-15,2017-03-28
bb8e0000fdf9,2017-03-09,2017-03-15,2017-03-28
332fe41ea454,2017-03-03,2017-03-15,2017-03-28
431a3059c246,2017-03-15,2017-03-15,2017-03-28
d18dc8abc75c,2017-03-19,2017-03-19,2017-03-28
11e281814af1,2017-03-18,2017-03-18,2017-03-19
b1f7d39dffa5,2017-03-04,2017-03-15,2017-03-28
0ad43833e6f1,2017-02-09,2017-03-15,2017-03-28
b3ff8f026a82,2017-02-16,2017-03-15,2017-03-18
a9c76c2f0faf,2017-02-17,2017-03-15,2017-03-18
2bb6aa256ea2,2017-03-14,2017-03-15,2017-03-28
f16c5d743f5d,2017-03-05,2017-03-15,2017-03-28
8f7a0724306e,2017-03-13,2017-03-15,2017-03-28
6bae653169f5,2017-03-03,2017-03-15,2017-03-28
1e5799afc80e,2017-03-22,2017-03-22,2017-03-28
727e082fc763,2017-03-01,2017-03-15,2017-03-28
54df78bdd787,2017-03-02,2017-03-15,2017-03-28
d3ac7ab77e38,2017-03-28,2017-03-28,2017-03-28
aeee8f305745,2017-02-25,2017-03-15,2017-03-27
12d14335b73c,2017-03-09,2017-03-15,2017-03-28
69748936cf51,2017-03-27,2017-03-27,2017-03-28
4f1c3ec3ed70,2017-03-18,2017-03-18,2017-03-28
065f18ecc47a,2017-03-03,2017-03-15,2017-03-28
5ef3e52e1fb7,2017-02-23,2017-03-15,2017-03-25
0130bac3ddd0,2017-03-22,2017-03-22,2017-03-28
774d2b520098,2017-03-16,2017-03-16,2017-03-28
99ebfa18bf52,2017-03-10,2017-03-15,2017-03-28
6787417041d2,2017-03-02,2017-03-15,2017-03-28
9460951dda32,2017-02-16,2017-03-15,2017-03-18
8699bd88b2ff,2017-03-12,2017-03-15,2017-03-28
0b70d614908c,2017-02-25,2017-03-15,2017-03-27
629d2eb9577a,2017-03-19,2017-03-19,2017-03-28
287cc56dbdfa,2017-03-24,2017-03-24,2017-03-27
7be62faab527,2017-03-27,2017-03-27,2017-03-28
14fbd191fddf,2017-02-13,2017-03-15,2017-03-15
fc9c0a5bff72,2017-02-25,2017-03-15,2017-03-26
681f7867d63a,2017-02-17,2017-03-15,2017-03-18
01d539db8eeb,2017-03-15,2017-03-15,2017-03-28
f0aef214fa43,2017-02-23,2017-03-15,2017-03-24
fa7d4a6cb174,2017-03-17,2017-03-17,2017-03-28
dde5e7e0c79a,2017-03-17,2017-03-17,2017-03-28
64f9b31ad08b,2017-03-07,2017-03-15,2017-03-28
6913716d2a52,2017-03-22,2017-03-22,2017-03-28
98c8c1f8257c,2017-03-08,2017-03-15,2017-03-28
3edb5fc39506,2017-02-22,2017-03-15,2017-03-23
9a0775a31683,2017-02-23,2017-03-15,2017-03-18
c14e84f91f67,2017-02-17,2017-03-15,2017-03-19
830976ff2a82,2017-03-09,2017-03-15,2017-03-28
74599bd78b15,2017-02-16,2017-03-15,2017-03-18
508662e672b7,2017-03-14,2017-03-15,2017-03-28
b7cc156e24d1,2017-02-16,2017-03-15,2017-03-18
5a635c01fbd7,2017-03-28,2017-03-28,2017-03-28
f25a2139539e,2017-03-26,2017-03-26,2017-03-28
31c31635c234,2017-02-19,2017-03-15,2017-03-21
eb0b87aad312,2017-02-25,2017-03-15,2017-03-27
3e39a0596796,2017-03-01,2017-03-15,2017-03-28
915b31b1f1fd,2017-03-14,2017-03-15,2017-03-28
05d2e3e42c6c,2017-02-26,2017-03-15,2017-03-28
dea7420c0736,2017-03-27,2017-03-27,2017-03-28
af291c6c4c33,2017-02-15,2017-03-15,2017-03-17
9afaf302fe0b,2017-02-18,2017-03-15,2017-03-20
e1109e5f0f75,2017-03-02,2017-03-15,2017-03-28
2a40827d137a,2017-02-22,2017-03-15,2017-03-23
1e7c932ac2b4,2017-02-20,2017-03-15,2017-03-22
