item_id,activation_date,date_from,date_to
faa821b89048,2017-02-25,2017-03-15,2017-03-27
d3e13a94963e,2017-03-19,2017-03-19,2017-03-28
c344277bf0fc,2017-02-21,2017-03-15,2017-03-22
c0d2d936f56a,2017-03-04,2017-03-15,2017-03-28
77fafd526116,2017-03-17,2017-03-17,2017-03-28
69346c3c6473,2017-03-21,2017-03-21,2017-03-27
7ac7ef582e96,2017-02-15,2017-03-15,2017-03-16
506bbba447f6,2017-02-20,2017-03-15,2017-03-22
c27eba3b77cc,2017-03-01,2017-03-15,2017-03-28
4e73db67575f,2017-03-03,2017-03-15,2017-03-28
9def16b82d51,2017-03-25,2017-03-25,2017-03-28
cd355e6c7db9,2017-03-22,2017-03-22,2017-03-28
b47955d0ec09,2017-03-14,2017-03-15,2017-03-28
478afe4ea623,2017-02-27,2017-03-15,2017-03-28
8f3bb93e7750,2017-03-10,2017-03-15,2017-03-28
b08e5112d9a9,2017-02-27,2017-03-15,2017-03-28
454155910a1d,2017-02-25,2017-03-15,2017-03-27
bcf054befeba,2017-02-17,2017-03-15,2017-03-18
0d1d3311dfc6,2017-02-20,2017-03-15,2017-03-22
6f9f70805728,2017-03-17,2017-03-17,2017-03-28
ca94a6273fe0,2017-02-21,2017-03-15,2017-03-23
8698dbbe610d,2017-02-22,2017-03-15,2017-03-24
67d21201781e,2017-03-23,2017-03-23,2017-03-28
79797cc6c904,2017-02-20,2017-03-15,2017-03-22
5ec52e028001,2017-02-23,2017-03-15,2017-03-25
ee6fec9eea29,2017-02-28,2017-03-15,2017-03-28
7605ba7b05a0,2017-03-08,2017-03-15,2017-03-28
b639f3be1b08,2017-03-09,2017-03-15,2017-03-28
49709fa92f74,2017-03-04,2017-03-15,2017-03-28
e26154d824e3,2017-03-08,2017-03-15,2017-03-25
d6bcbb6d4dfc,2017-03-19,2017-03-19,2017-03-28
f94b1c02bb02,2017-03-20,2017-03-20,2017-03-28
47a5fa4fbc15,2017-03-06,2017-03-15,2017-03-28
9815499d75fe,2017-03-24,2017-03-24,2017-03-28
bcfd92771679,2017-03-12,2017-03-15,2017-03-28
3b619416f060,2017-02-23,2017-03-15,2017-03-25
2116c985073b,2017-02-14,2017-03-15,2017-03-16
6ef2079a3536,2017-03-10,2017-03-15,2017-03-28
266d388bd279,2017-03-18,2017-03-18,2017-03-28
f291a837a12f,2017-02-25,2017-03-15,2017-03-27
48a195c04f89,2017-03-05,2017-03-15,2017-03-28
7a556ec7b36f,2017-02-28,2017-03-15,2017-03-28
675de955fbfd,2017-03-19,2017-03-19,2017-03-28
b92c0fbf1594,2017-03-03,2017-03-15,2017-03-28
51cddce0d9d9,2017-02-24,2017-03-15,2017-03-26
b5730fdeb927,2017-03-28,2017-03-28,2017-03-28
76c1719db611,2017-02-24,2017-03-15,2017-03-26
66f388f0cdde,2017-03-12,2017-03-15,2017-03-28
525db53a2a68,2017-03-18,2017-03-18,2017-03-28
706404ff3eac,2017-03-10,2017-03-15,2017-03-28
95498f726758,2017-02-21,2017-03-15,2017-03-22
41844b9071f3,2017-02-27,2017-03-15,2017-03-28
35a3f769a9ec,2017-02-26,2017-03-15,2017-03-27
dccf5d31f851,2017-03-25,2017-03-25,2017-03-28
349b19909022,2017-03-23,2017-03-23,2017-03-28
bec9f9e00778,2017-03-09,2017-03-15,2017-03-28
2a4c2770904d,2017-03-21,2017-03-21,2017-03-28
1293f54b80d4,2017-03-05,2017-03-15,2017-03-28
3c13edfe6267,2017-03-23,2017-03-23,2017-03-28
272942c12175,2017-03-13,2017-03-15,2017-03-28
6000bcf207ce,2017-02-21,2017-03-15,2017-03-23
0819b5b87dc5,2017-03-26,2017-03-26,2017-03-28
b7e5a10cab22,2017-02-24,2017-03-15,2017-03-26
8425d24bb8ae,2017-03-10,2017-03-15,2017-03-28
cc93005e7e06,2017-03-26,2017-03-26,2017-03-28
f78233daab57,2017-03-26,2017-03-26,2017-03-28
63937c417fd4,2017-02-26,2017-03-15,2017-03-28
ba23403b2281,2017-03-21,2017-03-21,2017-03-28
20ea47ac30af,2017-02-28,2017-03-15,2017-03-28
e3ca5c270029,2017-02-15,2017-03-15,2017-03-16
7b47f514be20,2017-03-05,2017-03-15,2017-03-28
4af07aff92e8,2017-03-06,2017-03-15,2017-03-28
f59646d4e53e,2017-03-15,2017-03-15,2017-03-28
bee0e63b4ab1,2017-02-15,2017-03-15,2017-03-17
b8de974aee8f,2017-02-15,2017-03-15,2017-03-17
6bea66b44210,2017-02-26,2017-03-15,2017-03-28
3e5d5f86f260,2017-02-14,2017-03-15,2017-03-16
c5f6019eb4ce,2017-03-11,2017-03-15,2017-03-28
8df7a7f1cc2f,2017-03-03,2017-03-15,2017-03-28
5cafd46c5df0,2017-03-14,2017-03-15,2017-03-28
254d77d37109,2017-02-28,2017-03-15,2017-03-28
8688f45fb6a8,2017-03-01,2017-03-15,2017-03-28
564ac75771ff,2017-02-23,2017-03-15,2017-03-25
7c90a9aa8606,2017-02-18,2017-03-15,2017-03-20
f64a1d0e0dec,2017-02-17,2017-03-15,2017-03-19
5fd7f69e4906,2017-03-22,2017-03-22,2017-03-28
383efe7a0812,2017-03-20,2017-03-20,2017-03-28
12dada185d8c,2017-03-04,2017-03-15,2017-03-28
445aefbc77b8,2017-03-15,2017-03-15,2017-03-28
6ec3ac766325,2017-03-22,2017-03-22,2017-03-28
c449b1dbeafe,2017-03-14,2017-03-15,2017-03-28
cdd93b4970db,2017-02-20,2017-03-15,2017-03-22
ab8e5a4e10ae,2017-02-15,2017-03-15,2017-03-17
077c9542c566,2017-02-28,2017-03-15,2017-03-28
4e8b7f736998,2017-03-05,2017-03-15,2017-03-28
73d481704cc7,2017-03-27,2017-03-27,2017-03-28
f3f507f6004e,2017-03-03,2017-03-15,2017-03-28
627638a539fd,2017-02-24,2017-03-15,2017-03-25
e27d1a518098,2017-02-28,2017-03-15,2017-03-28
3f717c8398bb,2017-02-19,2017-03-15,2017-03-21
0e17e1861fae,2017-03-09,2017-03-15,2017-03-28
f0e8589d3ed0,2017-02-23,2017-03-15,2017-03-24
069303ddfb5d,2017-03-17,2017-03-17,2017-03-28
bc8a8234a30a,2017-03-10,2017-03-15,2017-03-28
5f5d856d487a,2017-03-28,2017-03-28,2017-03-28
9cec09e53801,2017-03-23,2017-03-23,2017-03-28
7de5ec48a787,2017-02-28,2017-03-15,2017-03-28
0dfb87cc7c9d,2017-02-18,2017-03-15,2017-03-19
8e67ac6d1090,2017-03-17,2017-03-17,2017-03-28
f969ba2661af,2017-03-10,2017-03-15,2017-03-28
781960404452,2017-02-18,2017-03-15,2017-03-19
b4a9dab28298,2017-02-19,2017-03-15,2017-03-21
fc630c089530,2017-03-10,2017-03-15,2017-03-28
cbf4dff1ff5a,2017-03-05,2017-03-15,2017-03-28
d11ffa354173,2017-02-21,2017-03-15,2017-03-23
1908da290d23,2017-03-13,2017-03-15,2017-03-28
0ab2c03ba205,2017-02-20,2017-03-15,2017-03-22
6f81f9471604,2017-03-18,2017-03-18,2017-03-19
025bf6df3d19,2017-03-10,2017-03-15,2017-03-28
d167456fd7bd,2017-03-17,2017-03-17,2017-03-28
de7c60f04d87,2017-03-27,2017-03-27,2017-03-28
1b4cbaa037d6,2017-03-09,2017-03-15,2017-03-28
700b3bab529c,2017-02-14,2017-03-15,2017-03-16
052310f17308,2017-03-27,2017-03-27,2017-03-28
c25bc1d1eda2,2017-02-25,2017-03-15,2017-03-27
baa4f735defd,2017-03-12,2017-03-15,2017-03-28
a5e941b12a69,2017-03-13,2017-03-15,2017-03-28
26606889402a,2017-03-03,2017-03-15,2017-03-28
393459d9eb2e,2017-03-28,2017-03-28,2017-03-28
61dc55a0b94c,2017-03-18,2017-03-18,2017-03-28
3133e6a9c19a,2017-03-26,2017-03-26,2017-03-28
97ace807d1b6,2017-02-19,2017-03-15,2017-03-21
cc8155e0278e,2017-02-22,2017-03-15,2017-03-24
9e347a9178bf,2017-03-12,2017-03-15,2017-03-28
b4ddd40c9a01,2017-02-26,2017-03-15,2017-03-27
ad4d72ac4ebf,2017-03-05,2017-03-15,2017-03-19
f51981fb7d3f,2017-02-17,2017-03-15,2017-03-18
7a5e12a89718,2017-02-14,2017-03-15,2017-03-15
d0ae904fa9c1,2017-02-21,2017-03-15,2017-03-21
cc45be346dbd,2017-03-12,2017-03-15,2017-03-28
fed15e45f14c,2017-03-25,2017-03-25,2017-03-28
c62b38a02611,2017-02-17,2017-03-15,2017-03-18
2d5c5f9104d9,2017-02-19,2017-03-15,2017-03-21
ff43682020ba,2017-03-09,2017-03-15,2017-03-20
dea65a66c25a,2017-02-26,2017-03-15,2017-03-28
f1212e609da4,2017-03-05,2017-03-15,2017-03-28
369e3d5758b4,2017-03-19,2017-03-19,2017-03-25
3f156aeef3a4,2017-03-12,2017-03-15,2017-03-28
51d8134b37d5,2017-03-21,2017-03-21,2017-03-28
12f4c667132d,2017-03-23,2017-03-23,2017-03-28
e8e65db54016,2017-02-19,2017-03-15,2017-03-21
0e977b506ae2,2017-02-24,2017-03-15,2017-03-26
4a32c831db34,2017-03-15,2017-03-15,2017-03-28
1b17ad4ed8ef,2017-02-27,2017-03-15,2017-03-28
1e48fc94424e,2017-03-28,2017-03-28,2017-03-28
124f6de68c71,2017-03-14,2017-03-15,2017-03-28
ac03cf2d0608,2017-03-23,2017-03-23,2017-03-28
138c33cd5128,2017-02-26,2017-03-15,2017-03-28
b916f5637f61,2017-03-14,2017-03-15,2017-03-28
fc2c3ce7fe8a,2017-02-17,2017-03-15,2017-03-18
c7a9bc01b429,2017-03-26,2017-03-26,2017-03-28
39443dcbf4ec,2017-03-05,2017-03-15,2017-03-28
cd6e7efbc78e,2017-03-05,2017-03-15,2017-03-28
b5c0517bbb7e,2017-02-25,2017-03-15,2017-03-27
75f0293a087c,2017-02-25,2017-03-15,2017-03-26
1ca36af7c8ee,2017-02-24,2017-03-15,2017-03-26
faafd9b60a16,2017-03-16,2017-03-16,2017-03-28
2dc42e2efc6d,2017-03-09,2017-03-15,2017-03-28
3d0df3306100,2017-02-17,2017-03-15,2017-03-19
64ada9684b32,2017-02-25,2017-03-15,2017-03-27
fbdb32e7108f,2017-03-13,2017-03-15,2017-03-27
e896b4e77446,2017-03-11,2017-03-15,2017-03-28
2b3e8a828677,2017-02-17,2017-03-15,2017-03-19
2a3bc881ff65,2017-03-16,2017-03-16,2017-03-28
8cb5d9637b47,2017-02-22,2017-03-15,2017-03-24
40cca2579ddd,2017-03-10,2017-03-15,2017-03-28
2f01e4dafa57,2017-03-18,2017-03-18,2017-03-28
6e4e5eac20b8,2017-02-28,2017-03-15,2017-03-28
89b0a3b41ce2,2017-03-05,2017-03-15,2017-03-28
e49faa22718e,2017-03-20,2017-03-20,2017-03-28
3ac3bdea9877,2017-03-26,2017-03-26,2017-03-28
b6dfa128e098,2017-03-26,2017-03-26,2017-03-28
849691e527ff,2017-03-02,2017-03-15,2017-03-28
15a4ab6350d8,2017-02-24,2017-03-15,2017-03-26
2934ea08f108,2017-03-11,2017-03-15,2017-03-28
e75e6a31ac5f,2017-03-09,2017-03-15,2017-03-28
c27756841456,2017-02-15,2017-03-15,2017-03-17
afa6bdf956f8,2017-03-12,2017-03-15,2017-03-28
d68542f4a29d,2017-02-18,2017-03-15,2017-03-19
202d17aeff87,2017-03-11,2017-03-15,2017-03-28
041e3fbdf80b,2017-03-09,2017-03-15,2017-03-28
0724ed649e01,2017-02-20,2017-03-15,2017-03-22
3f4b0775b306,2017-02-24,2017-03-15,2017-03-26
8bf947d58742,2017-03-05,2017-03-15,2017-03-24
aa57f7d44fea,2017-03-06,2017-03-15,2017-03-28
805fb23d705a,2017-03-09,2017-03-15,2017-03-18
6b05533b4177,2017-03-01,2017-03-15,2017-03-28
a3eb01501e07,2017-03-19,2017-03-19,2017-03-28
846991c47c7f,2017-03-13,2017-03-15,2017-03-28
71354119b6a3,2017-03-11,2017-03-15,2017-03-28
04548e90f0eb,2017-03-10,2017-03-15,2017-03-28
20ca3c1151f8,2017-03-19,2017-03-19,2017-03-26
e9aa7b33e7bd,2017-03-24,2017-03-24,2017-03-28
6129893f22a3,2017-03-01,2017-03-15,2017-03-28
b557cc563c99,2017-03-23,2017-03-23,2017-03-28
00fb8ebd15f8,2017-03-27,2017-03-27,2017-03-28
094dfe6cc5cc,2017-02-26,2017-03-15,2017-03-28
7abeb923d597,2017-02-19,2017-03-15,2017-03-21
8e152b1faf46,2017-03-23,2017-03-23,2017-03-28
df1e22960b8e,2017-03-22,2017-03-22,2017-03-28
e91dfc05697e,2017-03-06,2017-03-15,2017-03-28
7380291373a4,2017-02-27,2017-03-15,2017-03-28
e0248c4b2c10,2017-03-13,2017-03-15,2017-03-28
b3e17e72c086,2017-02-14,2017-03-15,2017-03-16
65f54339569e,2017-03-02,2017-03-15,2017-03-28
a3a85eacdcd6,2017-03-04,2017-03-15,2017-03-22
9f02e63a944b,2017-03-15,2017-03-15,2017-03-28
e6da78041eca,2017-03-14,2017-03-15,2017-03-28
39e48241626b,2017-02-14,2017-03-15,2017-03-16
4f80dcf976d2,2017-03-21,2017-03-21,2017-03-28
10028e6913a5,2017-03-11,2017-03-15,2017-03-28
07ac68854042,2017-02-13,2017-03-15,2017-03-15
fb08f3fede9d,2017-03-09,2017-03-15,2017-03-28
97ab555d3dcc,2017-02-28,2017-03-15,2017-03-28
cd09f18bad2e,2017-03-07,2017-03-15,2017-03-28
b7ba7d12b019,2017-02-14,2017-03-15,2017-03-16
9be3dc6dc385,2017-02-16,2017-03-15,2017-03-18
cfd3954df5bf,2017-03-13,2017-03-15,2017-03-28
4754139e267b,2017-03-02,2017-03-15,2017-03-19
6235f27a962d,2017-02-17,2017-03-15,2017-03-19
178dbeca791c,2017-03-23,2017-03-23,2017-03-28
1603cf2245f1,2017-02-25,2017-03-15,2017-03-27
173db881281b,2017-02-16,2017-03-15,2017-03-18
14d7b81db061,2017-03-05,2017-03-15,2017-03-28
51828d04db3c,2017-03-14,2017-03-15,2017-03-28
d0d91d7899ce,2017-03-20,2017-03-20,2017-03-28
5a79790a8d3e,2017-03-27,2017-03-27,2017-03-28
c5fe15f161af,2017-03-20,2017-03-20,2017-03-28
017d999d95d3,2017-02-21,2017-03-15,2017-03-22
f48d889876b7,2017-02-20,2017-03-15,2017-03-22
61e55d9593c2,2017-02-28,2017-03-15,2017-03-28
3b33759a4515,2017-03-10,2017-03-15,2017-03-20
225fc3e5ba25,2017-03-20,2017-03-20,2017-03-28
b1d4377752e6,2017-03-23,2017-03-23,2017-03-28
9c394c781f71,2017-03-22,2017-03-22,2017-03-28
8be9d5c0b932,2017-03-25,2017-03-25,2017-03-25
06906eb871c6,2017-03-25,2017-03-25,2017-03-28
f7f9e2bac83f,2017-03-20,2017-03-20,2017-03-28
3d1591ebbbb3,2017-03-21,2017-03-21,2017-03-28
7df6fd0bb834,2017-03-02,2017-03-15,2017-03-28
1367bf263264,2017-03-12,2017-03-15,2017-03-28
ec1e344f9092,2017-03-27,2017-03-27,2017-03-28
faa894a1fc83,2017-03-12,2017-03-15,2017-03-19
910ab39b816e,2017-03-17,2017-03-17,2017-03-18
207735698e04,2017-03-05,2017-03-15,2017-03-28
f92735c75c5a,2017-03-13,2017-03-15,2017-03-28
f4d67ddf8f5e,2017-03-20,2017-03-20,2017-03-28
833ac2f3c0b0,2017-03-04,2017-03-15,2017-03-28
dc94c4553d83,2017-03-15,2017-03-15,2017-03-28
bed4a2285302,2017-03-24,2017-03-24,2017-03-28
ed698f844e31,2017-02-15,2017-03-15,2017-03-16
caecad7b48d3,2017-03-12,2017-03-15,2017-03-28
7d1c12e0f86c,2017-02-17,2017-03-15,2017-03-18
aad0847c0da6,2017-03-16,2017-03-16,2017-03-28
a8fc488593b9,2017-03-04,2017-03-15,2017-03-28
a235a84e835a,2017-03-18,2017-03-18,2017-03-28
11c337f3f09c,2017-03-27,2017-03-27,2017-03-28
8e12c2e7dac9,2017-02-23,2017-03-15,2017-03-24
11808ee313c4,2017-03-21,2017-03-21,2017-03-28
4990fcf2a79e,2017-03-04,2017-03-15,2017-03-28
31c60b6a3c68,2017-03-14,2017-03-15,2017-03-28
1c523aec27bf,2017-03-21,2017-03-21,2017-03-28
b5544bc8cabc,2017-02-26,2017-03-15,2017-03-27
a74a22fb034f,2017-03-02,2017-03-15,2017-03-28
65b3987d1e6b,2017-03-13,2017-03-15,2017-03-28
a2a695b12929,2017-03-04,2017-03-15,2017-03-28
2206b3bd79c4,2017-03-11,2017-03-15,2017-03-28
027119d11685,2017-02-19,2017-03-15,2017-03-20
4da960cbf5cf,2017-02-15,2017-03-15,2017-03-17
f6681dc9edf7,2017-03-06,2017-03-15,2017-03-28
3739ddacabac,2017-03-03,2017-03-15,2017-03-28
d669cad273b8,2017-03-25,2017-03-25,2017-03-28
6d93bc3780ac,2017-03-13,2017-03-15,2017-03-28
625676d0f82b,2017-03-03,2017-03-15,2017-03-28
382de382ac0b,2017-03-15,2017-03-15,2017-03-28
c5cf0c66ae79,2017-03-05,2017-03-15,2017-03-28
4e9d25da58f4,2017-03-16,2017-03-16,2017-03-28
65432cfd3849,2017-03-14,2017-03-15,2017-03-28
3852e97bd386,2017-03-15,2017-03-15,2017-03-28
b0213fb58da2,2017-02-14,2017-03-15,2017-03-16
554d95162188,2017-03-18,2017-03-18,2017-03-28
63b6b873da06,2017-02-27,2017-03-15,2017-03-28
a59c89ba9fde,2017-03-03,2017-03-15,2017-03-28
797f1b1d3edc,2017-03-28,2017-03-28,2017-03-28
db587c2eb61b,2017-03-09,2017-03-15,2017-03-28
b23050a7a97b,2017-03-09,2017-03-15,2017-03-28
e9e555683ed1,2017-02-25,2017-03-15,2017-03-27
1d98adcaa50d,2017-02-21,2017-03-15,2017-03-23
6e26a201d08e,2017-03-12,2017-03-15,2017-03-28
7a32e30290c7,2017-02-27,2017-03-15,2017-03-28
e17cc99929be,2017-03-22,2017-03-22,2017-03-28
0bc1283e0aa2,2017-03-07,2017-03-15,2017-03-28
575ef8c7f15b,2017-02-17,2017-03-15,2017-03-18
0104e257d99f,2017-02-22,2017-03-15,2017-03-23
3ac145e22320,2017-03-05,2017-03-15,2017-03-28
d4ef2fa1b023,2017-03-11,2017-03-15,2017-03-28
859400a9c797,2017-02-28,2017-03-15,2017-03-28
33b08aeaafeb,2017-03-23,2017-03-23,2017-03-28
2769b6b0a524,2017-02-23,2017-03-15,2017-03-25
6a0848e50a7f,2017-03-07,2017-03-15,2017-03-28
6b1f92c76aac,2017-03-10,2017-03-15,2017-03-28
05bc529fd96a,2017-03-01,2017-03-15,2017-03-28
c8ba4a3f62f7,2017-02-20,2017-03-15,2017-03-22
8ce8f1644d67,2017-02-20,2017-03-15,2017-03-22
b742de95391d,2017-02-27,2017-03-15,2017-03-28
0144f64eb5b6,2017-02-27,2017-03-15,2017-03-28
9774dcc73669,2017-03-01,2017-03-15,2017-03-28
ecb5afb4a496,2017-02-26,2017-03-15,2017-03-28
b29cba297d13,2017-03-20,2017-03-20,2017-03-28
09aaff67b588,2017-03-27,2017-03-27,2017-03-28
3e25f5531742,2017-03-20,2017-03-20,2017-03-28
fd99eb850795,2017-03-20,2017-03-20,2017-03-28
cc35d33e6fe9,2017-02-28,2017-03-15,2017-03-28
aab18ac4eb31,2017-02-23,2017-03-15,2017-03-25
559574deb13c,2017-03-22,2017-03-22,2017-03-28
ec17e8dba755,2017-03-02,2017-03-15,2017-03-22
216788a92e57,2017-03-06,2017-03-15,2017-03-28
e6e773c0f9df,2017-03-22,2017-03-22,2017-03-28
615ac6549aa2,2017-02-27,2017-03-15,2017-03-28
2757df0719f4,2017-03-20,2017-03-20,2017-03-28
826eddbb1d62,2017-03-03,2017-03-15,2017-03-28
0cae49d27dcd,2017-03-18,2017-03-18,2017-03-28
278a7bdd71c7,2017-02-16,2017-03-15,2017-03-17
5f858abd9581,2017-03-01,2017-03-15,2017-03-28
3b99299abf55,2017-03-15,2017-03-15,2017-03-28
23cb0ea217c4,2017-03-05,2017-03-15,2017-03-28
13a8be730e8a,2017-02-27,2017-03-15,2017-03-28
87bf5cb1e058,2017-03-12,2017-03-15,2017-03-28
c4119b6e5ed7,2017-03-13,2017-03-15,2017-03-28
0d98232f7930,2017-03-14,2017-03-15,2017-03-28
958d8c348fef,2017-03-07,2017-03-15,2017-03-28
4d0ee82f651a,2017-02-17,2017-03-15,2017-03-19
a07a7d8806e5,2017-03-19,2017-03-19,2017-03-28
d11f55fdf372,2017-03-27,2017-03-27,2017-03-28
b49beaad16db,2017-02-20,2017-03-15,2017-03-22
55a6e96b1ca4,2017-02-15,2017-03-15,2017-03-17
4db8e1e29661,2017-03-12,2017-03-15,2017-03-28
e68daf7accc8,2017-03-28,2017-03-28,2017-03-28
216dd8192e27,2017-03-19,2017-03-19,2017-03-28
c26c8daf66a7,2017-03-15,2017-03-15,2017-03-28
ce9956d41436,2017-02-15,2017-03-15,2017-03-17
cccd95e5ce03,2017-02-17,2017-03-15,2017-03-18
d25046487785,2017-02-22,2017-03-15,2017-03-23
3d4ced83507a,2017-03-17,2017-03-17,2017-03-19
db59b8e0a3af,2017-03-01,2017-03-15,2017-03-28
55523ceb16ef,2017-03-20,2017-03-20,2017-03-28
8ac2fde81167,2017-03-05,2017-03-15,2017-03-28
ba759f5c3a10,2017-02-22,2017-03-15,2017-03-24
f1e23af30715,2017-03-01,2017-03-15,2017-03-28
147134626a91,2017-02-21,2017-03-15,2017-03-22
46435e9d6016,2017-03-04,2017-03-15,2017-03-28
d1d848139c4d,2017-03-25,2017-03-25,2017-03-28
9009c467507f,2017-02-18,2017-03-15,2017-03-19
892ef32329b9,2017-03-05,2017-03-15,2017-03-28
b88d4fdcb20e,2017-02-15,2017-03-15,2017-03-16
4125f7092a79,2017-03-05,2017-03-15,2017-03-28
4796a96748fc,2017-02-21,2017-03-15,2017-03-23
9c590d4221a7,2017-03-24,2017-03-24,2017-03-28
b0eac3021b85,2017-02-22,2017-03-15,2017-03-24
1682632c19e5,2017-03-14,2017-03-15,2017-03-28
bdc1ffe0af85,2017-03-11,2017-03-15,2017-03-28
98e9df3b4be9,2017-02-27,2017-03-15,2017-03-28
b5fe4079f1a6,2017-03-01,2017-03-15,2017-03-28
dc8bcfbea938,2017-03-06,2017-03-15,2017-03-28
0a9bd814e1db,2017-03-10,2017-03-15,2017-03-28
44da3cd4489b,2017-03-25,2017-03-25,2017-03-28
a8b4df643517,2017-02-24,2017-03-15,2017-03-26
6eb2d1e60417,2017-03-05,2017-03-15,2017-03-28
c1660aad19f0,2017-02-28,2017-03-15,2017-03-28
e294383a67ab,2017-02-19,2017-03-15,2017-03-21
f84e0ea5f175,2017-03-06,2017-03-15,2017-03-28
84a45c95a822,2017-03-06,2017-03-15,2017-03-28
2237803be992,2017-03-03,2017-03-15,2017-03-28
1a6fa2376b57,2017-02-25,2017-03-15,2017-03-26
f1ad4e6eaf89,2017-03-22,2017-03-22,2017-03-28
ad422d45f2f7,2017-03-21,2017-03-21,2017-03-28
1b6fe43daa16,2017-03-06,2017-03-15,2017-03-28
5acd00bd257d,2017-03-16,2017-03-16,2017-03-28
d8634a7871bf,2017-03-01,2017-03-15,2017-03-28
41e4e80a33cf,2017-03-27,2017-03-27,2017-03-28
23d7fd5b3152,2017-03-14,2017-03-15,2017-03-28
d20b408226b3,2017-02-27,2017-03-15,2017-03-18
2b10450f6791,2017-03-25,2017-03-25,2017-03-28
ac404d521865,2017-02-23,2017-03-15,2017-03-25
df07eec41fef,2017-03-17,2017-03-17,2017-03-28
087cf9de8bac,2017-03-06,2017-03-15,2017-03-28
6c3a7ff52c43,2017-02-24,2017-03-15,2017-03-25
a95edc8b2dd7,2017-02-21,2017-03-15,2017-03-22
0d9c2dc6215d,2017-03-13,2017-03-15,2017-03-28
15ac8695f0c4,2017-02-17,2017-03-15,2017-03-19
bbc68288ccb0,2017-03-18,2017-03-18,2017-03-28
286fd1c37dd8,2017-02-25,2017-03-15,2017-03-27
aaa1fcc5ae1b,2017-02-23,2017-03-15,2017-03-24
42b41957e3e8,2017-03-11,2017-03-15,2017-03-28
8c7437328540,2017-02-16,2017-03-15,2017-03-16
959a007ed3e1,2017-03-06,2017-03-15,2017-03-28
d961719ee70b,2017-02-20,2017-03-15,2017-03-22
4cbf71854276,2017-03-24,2017-03-24,2017-03-28
0dc488d41dc1,2017-03-19,2017-03-19,2017-03-28
3471beb66dbc,2017-02-26,2017-03-15,2017-03-27
641d9184b936,2017-03-12,2017-03-15,2017-03-28
da72ea6c6499,2017-03-05,2017-03-15,2017-03-28
5462f3f175f8,2017-02-14,2017-03-15,2017-03-16
717dddbb191a,2017-02-25,2017-03-15,2017-03-27
ec67adb08766,2017-03-08,2017-03-15,2017-03-28
5583fa7b2771,2017-03-08,2017-03-15,2017-03-28
2a502145ce72,2017-02-18,2017-03-15,2017-03-20
b19a3ea83dcf,2017-03-10,2017-03-15,2017-03-28
7563236e1578,2017-03-15,2017-03-15,2017-03-28
57b58f0c021e,2017-03-01,2017-03-15,2017-03-28
a167c6ed7fd0,2017-03-18,2017-03-18,2017-03-28
b8d9b556f6f6,2017-03-23,2017-03-23,2017-03-28
1c55ef4bab02,2017-03-18,2017-03-18,2017-03-28
222b25aa3006,2017-02-27,2017-03-15,2017-03-28
4691f7ea984a,2017-03-11,2017-03-15,2017-03-28
eaf1dde50e80,2017-03-04,2017-03-15,2017-03-28
8831ad5687b5,2017-03-20,2017-03-20,2017-03-24
6db5d5afccb1,2017-03-10,2017-03-15,2017-03-28
228c10b48744,2017-03-12,2017-03-15,2017-03-28
11438da825fb,2017-03-27,2017-03-27,2017-03-28
81eaa2666cdd,2017-02-27,2017-03-15,2017-03-28
fb7fc16f226f,2017-02-19,2017-03-15,2017-03-21
61c836a1ebbc,2017-02-16,2017-03-15,2017-03-17
5dbc52a73ad4,2017-03-22,2017-03-22,2017-03-28
30e207af80ea,2017-02-26,2017-03-15,2017-03-27
c1b8d4ce9e00,2017-03-24,2017-03-24,2017-03-28
5f4f936ff3f1,2017-02-27,2017-03-15,2017-03-28
c2a592d2357b,2017-03-06,2017-03-15,2017-03-28
8eabfbb6160e,2017-03-16,2017-03-16,2017-03-28
892fc366ad68,2017-03-13,2017-03-15,2017-03-28
ccd835b3c111,2017-03-05,2017-03-15,2017-03-28
5cf86472fd5d,2017-03-20,2017-03-20,2017-03-28
72ebca522d6a,2017-02-17,2017-03-15,2017-03-19
e3a6862a1306,2017-02-15,2017-03-15,2017-03-17
3b0651e8c1fb,2017-03-25,2017-03-25,2017-03-28
1382b7bb5d5a,2017-03-27,2017-03-27,2017-03-28
212c081ba33e,2017-03-08,2017-03-15,2017-03-28
220b39b2bb01,2017-02-26,2017-03-15,2017-03-27
793639099571,2017-02-23,2017-03-15,2017-03-25
8eb72745fa7b,2017-03-19,2017-03-19,2017-03-28
6cdbb621fc68,2017-03-02,2017-03-15,2017-03-28
159c4da1155a,2017-03-21,2017-03-21,2017-03-28
b3163f20650d,2017-02-24,2017-03-15,2017-03-25
0dfb3df3f592,2017-03-20,2017-03-20,2017-03-21
808755b0bf01,2017-02-27,2017-03-15,2017-03-28
53bc0e7ca71b,2017-02-27,2017-03-15,2017-03-28
9b2f5ee3b332,2017-02-17,2017-03-15,2017-03-19
84be91c9e97a,2017-02-26,2017-03-15,2017-03-28
9bcacf515be9,2017-02-25,2017-03-15,2017-03-27
074a279ad767,2017-02-13,2017-03-15,2017-03-15
b2d43f2cadff,2017-03-17,2017-03-17,2017-03-28
7d879d1e2141,2017-02-25,2017-03-15,2017-03-27
ccbae3f9b6e4,2017-03-10,2017-03-15,2017-03-28
0479b415e34a,2017-02-13,2017-03-15,2017-03-15
178a48d5e5dc,2017-03-13,2017-03-15,2017-03-28
