item_id,activation_date,date_from,date_to
03d406006dd8,2017-03-15,2017-03-15,2017-03-28
e3ae29829439,2017-02-27,2017-03-15,2017-03-28
fb604f74da52,2017-03-14,2017-03-15,2017-03-28
61e1bb95a271,2017-03-02,2017-03-15,2017-03-28
9deb0b96e4e6,2017-03-23,2017-03-23,2017-03-28
c246d27a13fc,2017-03-06,2017-03-15,2017-03-28
ef56473809e8,2017-02-17,2017-03-15,2017-03-19
506371da1c5a,2017-02-23,2017-03-15,2017-03-24
a49b66deaabc,2017-03-21,2017-03-21,2017-03-28
fe5a12854370,2017-03-12,2017-03-15,2017-03-28
12f74e8f6d97,2017-02-15,2017-03-15,2017-03-16
50e3d16b5ba3,2017-02-21,2017-03-15,2017-03-23
5e23d528eb90,2017-03-11,2017-03-15,2017-03-28
a23f876eb494,2017-03-05,2017-03-15,2017-03-28
db3150a17a4a,2017-02-26,2017-03-15,2017-03-28
fbf6c122f0a4,2017-02-15,2017-03-15,2017-03-16
2dcb73af1b57,2017-03-03,2017-03-15,2017-03-28
6a76d354b476,2017-03-10,2017-03-15,2017-03-28
0673db77c573,2017-03-24,2017-03-24,2017-03-28
370d49efccce,2017-02-18,2017-03-15,2017-03-20
b507cacbca99,2017-03-10,2017-03-15,2017-03-28
c908ea076694,2017-02-20,2017-03-15,2017-03-21
04bb6051efc0,2017-02-14,2017-03-15,2017-03-16
f19ed6854ff6,2017-03-13,2017-03-15,2017-03-28
8e5cba2e6d86,2017-03-17,2017-03-17,2017-03-28
85e7b0b3c69a,2017-02-20,2017-03-15,2017-03-22
af92c770e98d,2017-03-06,2017-03-15,2017-03-28
64f944a0ff64,2017-02-19,2017-03-15,2017-03-21
69397ca0f294,2017-03-07,2017-03-15,2017-03-28
4476935cb35c,2017-03-15,2017-03-15,2017-03-28
8c3aeb8403f1,2017-03-06,2017-03-15,2017-03-28
d84081be8870,2017-03-07,2017-03-15,2017-03-28
d0ed6af75b61,2017-03-18,2017-03-18,2017-03-28
0deed417d6e1,2017-02-21,2017-03-15,2017-03-22
3eccdc82e940,2017-03-05,2017-03-15,2017-03-28
6de71030547e,2017-02-17,2017-03-15,2017-03-19
b2e568e0d8e5,2017-03-04,2017-03-15,2017-03-28
f1fc5d271eed,2017-02-27,2017-03-15,2017-03-28
de3d724912e9,2017-03-27,2017-03-27,2017-03-28
1c86ef184b5f,2017-02-28,2017-03-15,2017-03-28
2cbe06485069,2017-03-06,2017-03-15,2017-03-18
d50b6775774a,2017-03-02,2017-03-15,2017-03-28
a23e26a04784,2017-03-07,2017-03-15,2017-03-28
e98eb454dd73,2017-02-26,2017-03-15,2017-03-28
2256c29fefe0,2017-03-10,2017-03-15,2017-03-28
78155d018d25,2017-02-16,2017-03-15,2017-03-17
2ea07cb41913,2017-03-13,2017-03-15,2017-03-28
9c8ab44bace4,2017-03-12,2017-03-15,2017-03-28
624c003dde2f,2017-03-26,2017-03-26,2017-03-28
3a206985175c,2017-03-26,2017-03-26,2017-03-28
a3debf85bdbb,2017-02-21,2017-03-15,2017-03-23
ac562e5a2b2e,2017-02-28,2017-03-15,2017-03-28
ecbc349a49de,2017-03-02,2017-03-15,2017-03-28
0be59024e67a,2017-03-23,2017-03-23,2017-03-28
6d041bb31e92,2017-03-05,2017-03-15,2017-03-28
2c3c2bbf5b14,2017-03-17,2017-03-17,2017-03-28
3d4c4cd6f568,2017-03-07,2017-03-15,2017-03-28
0b55192eaf04,2017-02-27,2017-03-15,2017-03-28
84ebb215f909,2017-02-22,2017-03-15,2017-03-23
6f4ec181f7ef,2017-02-25,2017-03-15,2017-03-27
85cf6ebf0d46,2017-03-12,2017-03-15,2017-03-21
f5572db61ac6,2017-03-21,2017-03-21,2017-03-28
af1049339946,2017-02-18,2017-03-15,2017-03-19
b697b3db6f2c,2017-02-18,2017-03-15,2017-03-20
0fe426e04015,2017-02-21,2017-03-15,2017-03-23
07e1d9298374,2017-02-20,2017-03-15,2017-03-22
8d94b0b268a7,2017-03-14,2017-03-15,2017-03-28
b8e6f040a4b8,2017-02-27,2017-03-15,2017-03-28
9428fb637f83,2017-03-07,2017-03-15,2017-03-28
2cba69eda504,2017-03-18,2017-03-18,2017-03-28
8a1a180cef3c,2017-02-18,2017-03-15,2017-03-20
cd664da7adce,2017-02-19,2017-03-15,2017-03-21
524b892ff1a2,2017-02-26,2017-03-15,2017-03-28
e824d72de3ad,2017-03-18,2017-03-18,2017-03-28
a77883ca7490,2017-02-16,2017-03-15,2017-03-18
561971cc2793,2017-02-27,2017-03-15,2017-03-28
fe8a82613b8d,2017-03-21,2017-03-21,2017-03-28
246297cd1829,2017-03-05,2017-03-15,2017-03-28
0f7296e4762c,2017-02-15,2017-03-15,2017-03-17
fb0684fc0d1d,2017-03-19,2017-03-19,2017-03-28
e38840be73a1,2017-02-26,2017-03-15,2017-03-27
2a6f8e61d4ef,2017-03-17,2017-03-17,2017-03-28
5776733f44ba,2017-03-27,2017-03-27,2017-03-28
72918ee76ad7,2017-03-21,2017-03-21,2017-03-28
d41ac82705e0,2017-02-16,2017-03-15,2017-03-18
7ab3e4bb1a16,2017-03-18,2017-03-18,2017-03-28
fa6399815e8c,2017-02-25,2017-03-15,2017-03-27
a4387fbff774,2017-02-21,2017-03-15,2017-03-23
7fe8505cd9b8,2017-02-18,2017-03-15,2017-03-20
dd9d1975b4eb,2017-03-24,2017-03-24,2017-03-28
bd39ff283efa,2017-03-19,2017-03-19,2017-03-28
c81528099b7d,2017-02-22,2017-03-15,2017-03-24
fb98e5b364dc,2017-02-18,2017-03-15,2017-03-20
aaaa5da188b1,2017-03-14,2017-03-15,2017-03-28
725ce3fdf181,2017-03-17,2017-03-17,2017-03-28
ce218c99104a,2017-03-11,2017-03-15,2017-03-28
971956f7f370,2017-03-25,2017-03-25,2017-03-28
91b1e85fe3ad,2017-02-19,2017-03-15,2017-03-21
a09b33771ea2,2017-03-15,2017-03-15,2017-03-28
9714a0554b50,2017-03-11,2017-03-15,2017-03-28
4267ca663d70,2017-03-06,2017-03-15,2017-03-28
4c6ce6b9c499,2017-02-20,2017-03-15,2017-03-22
9519281506d5,2017-03-15,2017-03-15,2017-03-28
7467355e5a70,2017-03-12,2017-03-15,2017-03-28
72862ba494e1,2017-02-14,2017-03-15,2017-03-15
9eb5fcd8bc5f,2017-03-01,2017-03-15,2017-03-28
9de4c1cc67ef,2017-03-12,2017-03-15,2017-03-28
941bde2be81c,2017-02-26,2017-03-15,2017-03-28
69af309baaea,2017-03-12,2017-03-15,2017-03-28
1100b39d5dd7,2017-03-24,2017-03-24,2017-03-28
9ffcf78d7b6f,2017-02-19,2017-03-15,2017-03-21
143e31ac5e04,2017-03-23,2017-03-23,2017-03-28
e5aec5db438e,2017-03-12,2017-03-15,2017-03-28
8aa4cfadef63,2017-02-26,2017-03-15,2017-03-27
6ffc13384efb,2017-03-21,2017-03-21,2017-03-28
038087832e2c,2017-03-09,2017-03-15,2017-03-28
fe1f1a8751c4,2017-03-14,2017-03-15,2017-03-28
3c73725bd19f,2017-03-15,2017-03-15,2017-03-28
62de7a6c5864,2017-03-11,2017-03-15,2017-03-22
403c9eae4a19,2017-03-20,2017-03-20,2017-03-28
01690e77f084,2017-03-14,2017-03-15,2017-03-28
82c625db7310,2017-03-11,2017-03-15,2017-03-28
cd65a134fb5a,2017-03-07,2017-03-15,2017-03-28
40111747aa57,2017-02-18,2017-03-15,2017-03-20
2ed29b12596f,2017-02-17,2017-03-15,2017-03-19
eba4546484e2,2017-03-20,2017-03-20,2017-03-28
fd260b9ba0db,2017-02-20,2017-03-15,2017-03-22
9691802bfb3a,2017-02-17,2017-03-15,2017-03-18
fb1f78923539,2017-03-25,2017-03-25,2017-03-28
422b5d72ecc5,2017-03-17,2017-03-17,2017-03-28
8b6b30c57001,2017-02-20,2017-03-15,2017-03-22
a433e694ff1b,2017-02-26,2017-03-15,2017-03-28
dab1d0352415,2017-03-12,2017-03-15,2017-03-28
f4fde01cce07,2017-03-01,2017-03-15,2017-03-28
6f6208942a50,2017-03-10,2017-03-15,2017-03-28
f2277ad487a9,2017-03-01,2017-03-15,2017-03-28
bf8f69c6c9b8,2017-02-15,2017-03-15,2017-03-17
2ef788def0af,2017-02-18,2017-03-15,2017-03-20
f426b9e2887d,2017-03-09,2017-03-15,2017-03-28
bbb668b2e8ce,2017-03-12,2017-03-15,2017-03-28
d2626b525246,2017-03-06,2017-03-15,2017-03-28
1abda08b3127,2017-03-26,2017-03-26,2017-03-28
4f1c28d8d83d,2017-03-01,2017-03-15,2017-03-19
331a115e10c1,2017-02-16,2017-03-15,2017-03-17
be906ffca1b2,2017-03-02,2017-03-15,2017-03-28
9788aa991fcc,2017-03-06,2017-03-15,2017-03-28
64ca0c44f8dc,2017-03-21,2017-03-21,2017-03-28
8ec5f96c7881,2017-03-08,2017-03-15,2017-03-28
58caf616b642,2017-03-25,2017-03-25,2017-03-28
9b98cf357f6d,2017-03-10,2017-03-15,2017-03-28
d7508847297b,2017-03-09,2017-03-15,2017-03-28
eeeb4a637177,2017-03-25,2017-03-25,2017-03-28
4cbe37149724,2017-03-23,2017-03-23,2017-03-28
36e1a87a3abb,2017-02-16,2017-03-15,2017-03-18
8cbaf8470c6f,2017-02-21,2017-03-15,2017-03-22
6ec61d70017b,2017-02-15,2017-03-15,2017-03-17
00ccbcccf57f,2017-03-03,2017-03-15,2017-03-28
518f316253b5,2017-03-23,2017-03-23,2017-03-28
44e6b990a11a,2017-03-13,2017-03-15,2017-03-28
190f527d7b0c,2017-03-20,2017-03-20,2017-03-28
bc4ab27a3ba4,2017-02-25,2017-03-15,2017-03-26
717685779b1f,2017-02-15,2017-03-15,2017-03-17
47fe3a0cf9e9,2017-03-25,2017-03-25,2017-03-28
c82eeb73d48a,2017-03-28,2017-03-28,2017-03-28
c1d2a6dca191,2017-03-23,2017-03-23,2017-03-28
cc7e8d6b733e,2017-03-16,2017-03-16,2017-03-28
0a31589c47a0,2017-02-15,2017-03-15,2017-03-16
ddddf1b4b354,2017-03-14,2017-03-15,2017-03-28
ac4f7d5c9819,2017-03-04,2017-03-15,2017-03-28
e3d4d82ce619,2017-03-09,2017-03-15,2017-03-28
eb652309e5a1,2017-03-15,2017-03-15,2017-03-28
a4712cea1c3d,2017-03-02,2017-03-15,2017-03-28
202da9d27467,2017-03-05,2017-03-15,2017-03-25
528a0e1650a1,2017-02-19,2017-03-15,2017-03-21
55ea72a4b214,2017-03-17,2017-03-17,2017-03-28
ca5737132dab,2017-02-14,2017-03-15,2017-03-16
d14a7f3c2be6,2017-02-25,2017-03-15,2017-03-27
d814be5900c5,2017-03-03,2017-03-15,2017-03-28
8b6dcf1c0d54,2017-03-28,2017-03-28,2017-03-28
30ca9b2dca7a,2017-02-21,2017-03-15,2017-03-23
a06417b3455d,2017-03-11,2017-03-15,2017-03-28
85b76967bba3,2017-03-14,2017-03-15,2017-03-28
ce4cad5ca24c,2017-03-08,2017-03-15,2017-03-28
b3ff80e8ea74,2017-02-25,2017-03-15,2017-03-27
e80b52e468d8,2017-02-24,2017-03-15,2017-03-27
00dbfb2b26c9,2017-03-28,2017-03-28,2017-03-28
bcfea1c5719e,2017-03-01,2017-03-15,2017-03-28
48f3cb964858,2017-03-05,2017-03-15,2017-03-28
3446f45ad974,2017-03-14,2017-03-15,2017-03-28
3be141fad2c0,2017-03-21,2017-03-21,2017-03-28
098c4dead925,2017-03-05,2017-03-15,2017-03-28
da2ff9e8ca31,2017-03-06,2017-03-15,2017-03-28
117c55a1349c,2017-03-02,2017-03-15,2017-03-28
e200fd85eab4,2017-02-14,2017-03-15,2017-03-15
ade2ce8418a5,2017-03-15,2017-03-15,2017-03-28
a61e55128b26,2017-02-27,2017-03-15,2017-03-28
031304cc0afd,2017-03-12,2017-03-15,2017-03-28
b4ba74349a45,2017-03-10,2017-03-15,2017-03-28
f01bac678fe8,2017-03-16,2017-03-16,2017-03-28
e7cb88fff74b,2017-03-10,2017-03-15,2017-03-23
e80499ae741d,2017-03-26,2017-03-26,2017-03-28
ba41c5868403,2017-03-14,2017-03-15,2017-03-28
b45eada6b0e1,2017-03-21,2017-03-21,2017-03-28
626ebfb3e2a5,2017-03-01,2017-03-15,2017-03-28
aa4a9627a75a,2017-02-13,2017-03-15,2017-03-15
b7682165fac4,2017-03-21,2017-03-21,2017-03-28
173cd9c88b99,2017-03-21,2017-03-21,2017-03-28
46426e5a12a9,2017-03-09,2017-03-15,2017-03-28
7dfd3fba8fde,2017-03-09,2017-03-15,2017-03-28
4c10c5069771,2017-03-20,2017-03-20,2017-03-28
bf8c8423330f,2017-03-07,2017-03-15,2017-03-28
c77af7de6743,2017-03-12,2017-03-15,2017-03-28
97a33bad4b72,2017-03-02,2017-03-15,2017-03-28
b7ac982b0d78,2017-03-09,2017-03-15,2017-03-28
468182ea0816,2017-02-22,2017-03-15,2017-03-23
01070c561cd5,2017-02-28,2017-03-15,2017-03-28
a9e20ff2d30c,2017-02-25,2017-03-15,2017-03-27
cbd2d6faf45a,2017-03-12,2017-03-15,2017-03-28
178eaa8206cd,2017-02-14,2017-03-15,2017-03-15
cbbf32a9be7d,2017-02-27,2017-03-15,2017-03-28
c8c2e181f293,2017-02-27,2017-03-15,2017-03-28
e8f10a47eb15,2017-02-16,2017-03-15,2017-03-18
38dc50509da3,2017-02-18,2017-03-15,2017-03-20
bc92838c1563,2017-03-23,2017-03-23,2017-03-28
2c8456519e15,2017-03-06,2017-03-15,2017-03-28
6e04a838951b,2017-03-08,2017-03-15,2017-03-28
524e00b76bbe,2017-03-18,2017-03-18,2017-03-28
a4567ea054b3,2017-03-04,2017-03-15,2017-03-28
01fb9f5268ee,2017-02-22,2017-03-15,2017-03-22
42e27a881134,2017-03-12,2017-03-15,2017-03-25
b2f660757c5d,2017-03-04,2017-03-15,2017-03-28
6ebbf64b84ee,2017-02-23,2017-03-15,2017-03-24
44deba3b6461,2017-03-09,2017-03-15,2017-03-28
46ba912015c9,2017-03-25,2017-03-25,2017-03-28
6150c976647a,2017-03-03,2017-03-15,2017-03-28
b2db72977b08,2017-02-22,2017-03-15,2017-03-24
6790bcc837b8,2017-03-16,2017-03-16,2017-03-28
a647c300161c,2017-03-01,2017-03-15,2017-03-28
35109ed12c07,2017-03-01,2017-03-15,2017-03-28
240357ebed44,2017-02-16,2017-03-15,2017-03-18
6450e2e673c7,2017-03-23,2017-03-23,2017-03-28
bbeddc59ccf7,2017-03-18,2017-03-18,2017-03-21
0572f0af8eb9,2017-03-10,2017-03-15,2017-03-28
94f1611afab1,2017-03-01,2017-03-15,2017-03-28
9cc44d96cb4c,2017-03-16,2017-03-16,2017-03-28
ada6e7df9221,2017-03-27,2017-03-27,2017-03-28
7c8550793155,2017-03-02,2017-03-15,2017-03-28
b3470ec55899,2017-03-16,2017-03-17,2017-03-28
aedf301e5b62,2017-03-06,2017-03-15,2017-03-28
0765e125b7e6,2017-02-16,2017-03-15,2017-03-18
435c1358320c,2017-02-16,2017-03-15,2017-03-18
ae888cb07a28,2017-02-20,2017-03-15,2017-03-22
cf1f4849e194,2017-03-12,2017-03-15,2017-03-28
de9fbf9aee5b,2017-03-12,2017-03-15,2017-03-28
f9aa02598a1d,2017-02-26,2017-03-15,2017-03-28
477a626f937e,2017-03-02,2017-03-15,2017-03-28
f29c1c6d3422,2017-03-04,2017-03-15,2017-03-28
d50f07695507,2017-03-07,2017-03-15,2017-03-28
847479c04302,2017-03-20,2017-03-20,2017-03-22
117773c44815,2017-03-14,2017-03-15,2017-03-28
b1b336547b2f,2017-03-09,2017-03-15,2017-03-28
b0f84d2e1c29,2017-03-05,2017-03-15,2017-03-28
155b3a3f440b,2017-03-05,2017-03-15,2017-03-28
5ab902332473,2017-03-13,2017-03-15,2017-03-28
cf1bb79173dd,2017-03-03,2017-03-15,2017-03-28
96aab70e489e,2017-03-11,2017-03-15,2017-03-28
96c0ff200a4b,2017-03-14,2017-03-15,2017-03-28
90abad462a29,2017-03-06,2017-03-15,2017-03-28
191446b0ebf4,2017-03-16,2017-03-16,2017-03-28
a9c815ab198a,2017-02-20,2017-03-15,2017-03-21
aede05d24593,2017-03-17,2017-03-17,2017-03-28
648601482301,2017-02-19,2017-03-15,2017-03-21
c485ae6fcda7,2017-03-19,2017-03-19,2017-03-28
7f26a993880a,2017-02-28,2017-03-15,2017-03-28
1e23a0746175,2017-02-19,2017-03-15,2017-03-21
75a2af7e0a06,2017-03-01,2017-03-15,2017-03-28
8ac1911947c2,2017-02-24,2017-03-15,2017-03-26
10227df9ccfc,2017-03-15,2017-03-15,2017-03-22
66e1b5dc0c1b,2017-03-11,2017-03-15,2017-03-28
cffbf586963c,2017-03-28,2017-03-28,2017-03-28
81d140dd399b,2017-02-18,2017-03-15,2017-03-19
26281c7b3d64,2017-03-21,2017-03-21,2017-03-28
2054e9d0e366,2017-03-25,2017-03-25,2017-03-28
115a97e159ed,2017-03-20,2017-03-20,2017-03-28
728edd902ed6,2017-03-16,2017-03-16,2017-03-28
3090b8cc83b6,2017-02-20,2017-03-15,2017-03-21
4e98d07201d8,2017-03-25,2017-03-25,2017-03-28
ece810b88037,2017-02-22,2017-03-15,2017-03-23
eac49d0984ef,2017-03-11,2017-03-15,2017-03-28
1d756a38d4f9,2017-03-12,2017-03-15,2017-03-28
60cc1093b851,2017-03-07,2017-03-15,2017-03-28
497738efe06a,2017-03-21,2017-03-21,2017-03-28
51ef10f256a8,2017-03-15,2017-03-15,2017-03-28
5204c014852a,2017-03-06,2017-03-15,2017-03-18
a42b93e69a12,2017-02-15,2017-03-15,2017-03-21
840466154eb0,2017-03-21,2017-03-21,2017-03-28
b22ea0b8b29f,2017-02-19,2017-03-15,2017-03-20
757d5f55732b,2017-03-20,2017-03-20,2017-03-28
42b5ddb794fa,2017-03-01,2017-03-15,2017-03-28
e57327e455f0,2017-03-12,2017-03-15,2017-03-28
61e8b3ee3cbb,2017-03-17,2017-03-17,2017-03-28
cd509f8fddaf,2017-03-06,2017-03-15,2017-03-28
68654fce285f,2017-03-08,2017-03-15,2017-03-28
759390bb2b2e,2017-02-20,2017-03-15,2017-03-22
632a549f3772,2017-03-10,2017-03-15,2017-03-28
de0070f0f6c9,2017-02-17,2017-03-15,2017-03-18
045b4f9efed1,2017-03-04,2017-03-15,2017-03-28
c5922eff5608,2017-03-04,2017-03-15,2017-03-22
e4083ce19c90,2017-03-07,2017-03-15,2017-03-28
ed1ff25cb899,2017-02-27,2017-03-15,2017-03-28
69442c62ea24,2017-03-11,2017-03-15,2017-03-28
7bed62f9e3ac,2017-03-08,2017-03-15,2017-03-28
0744d3ff4488,2017-02-27,2017-03-15,2017-03-28
a80bcc053edb,2017-03-13,2017-03-15,2017-03-28
40679ef685c7,2017-03-02,2017-03-15,2017-03-19
7c2c97790da7,2017-03-26,2017-03-26,2017-03-28
5ca679f395e8,2017-03-07,2017-03-15,2017-03-28
2cece8f76428,2017-02-22,2017-03-15,2017-03-24
ba3b2c2e5edc,2017-03-11,2017-03-15,2017-03-28
1cce707ff152,2017-02-23,2017-03-15,2017-03-25
f15116977323,2017-03-19,2017-03-19,2017-03-28
73c1c4b95f18,2017-03-21,2017-03-21,2017-03-28
c463ff1c2c16,2017-03-01,2017-03-15,2017-03-28
5b91c2e1631c,2017-02-19,2017-03-15,2017-03-21
094c6b5bfb85,2017-03-12,2017-03-15,2017-03-28
dd6e5a2f836b,2017-02-23,2017-03-15,2017-03-24
841236082c6e,2017-03-09,2017-03-15,2017-03-28
76a6a913998a,2017-02-17,2017-03-15,2017-03-19
d6cc733617f5,2017-02-20,2017-03-15,2017-03-21
3496dc0a10b3,2017-02-18,2017-03-15,2017-03-20
14b74e0ab607,2017-03-17,2017-03-17,2017-03-28
9485ea2db7ed,2017-03-18,2017-03-18,2017-03-28
d9da6cfd926e,2017-02-25,2017-03-15,2017-03-27
10b61e5904f5,2017-02-21,2017-03-15,2017-03-23
9e327dcf52a2,2017-02-25,2017-03-15,2017-03-26
8a9d1c2d0461,2017-02-22,2017-03-15,2017-03-24
f5b5f4a27ef3,2017-03-26,2017-03-26,2017-03-28
aa54d6a290dd,2017-03-10,2017-03-15,2017-03-28
c1b2431adf58,2017-03-03,2017-03-15,2017-03-28
0d4a48a59a59,2017-02-22,2017-03-15,2017-03-24
61cee0c4058b,2017-03-05,2017-03-15,2017-03-28
d9104f78864f,2017-03-09,2017-03-15,2017-03-28
047d190c242b,2017-02-19,2017-03-15,2017-03-21
ddeff624578a,2017-03-11,2017-03-15,2017-03-28
84179f371a6f,2017-02-25,2017-03-15,2017-03-27
fbca21e04dcc,2017-02-17,2017-03-15,2017-03-18
a5a085c3bf67,2017-02-25,2017-03-15,2017-03-27
21aefd65fc66,2017-02-27,2017-03-15,2017-03-28
bd8f94ccc492,2017-03-27,2017-03-27,2017-03-28
55e18c513550,2017-02-25,2017-03-15,2017-03-27
cf592dfd70fc,2017-03-12,2017-03-15,2017-03-28
e9909eb87e11,2017-02-22,2017-03-15,2017-03-24
f9cd3a4391f6,2017-02-19,2017-03-15,2017-03-21
60e78defe9d8,2017-03-11,2017-03-15,2017-03-28
f7b31ccd76d2,2017-02-23,2017-03-15,2017-03-17
8e39c309091d,2017-02-22,2017-03-15,2017-03-24
2c26e9822e28,2017-03-10,2017-03-15,2017-03-28
195587712a6d,2017-03-04,2017-03-15,2017-03-28
b08a29ca1db2,2017-02-20,2017-03-15,2017-03-22
e9167d8f95ee,2017-02-22,2017-03-15,2017-03-24
b98e40ba6b93,2017-02-28,2017-03-15,2017-03-28
7e63e1a038e2,2017-03-15,2017-03-15,2017-03-28
c5bed03b1fed,2017-03-24,2017-03-24,2017-03-28
f609d30ce7f7,2017-03-26,2017-03-26,2017-03-28
4a87356ec6d4,2017-03-20,2017-03-20,2017-03-28
a5950aaa93e7,2017-03-19,2017-03-19,2017-03-28
99724a6e939d,2017-02-18,2017-03-15,2017-03-20
b7a02280f556,2017-03-22,2017-03-22,2017-03-28
6fed129acd71,2017-03-24,2017-03-24,2017-03-28
0789ef532beb,2017-02-17,2017-03-15,2017-03-19
7c44b8680896,2017-03-12,2017-03-15,2017-03-28
a42e1b1def83,2017-02-25,2017-03-15,2017-03-26
67d956215bc1,2017-03-15,2017-03-15,2017-03-28
3ea5f789fa46,2017-03-04,2017-03-15,2017-03-28
b5a3fbca44cd,2017-03-07,2017-03-15,2017-03-28
62bc06cd9052,2017-03-17,2017-03-17,2017-03-28
c96c32107b3d,2017-02-14,2017-03-15,2017-03-16
deaa0cc55d4a,2017-03-23,2017-03-23,2017-03-28
666e2aaea5fe,2017-03-22,2017-03-22,2017-03-28
a8ba1756e215,2017-03-23,2017-03-23,2017-03-28
53a681d6ccad,2017-02-15,2017-03-15,2017-03-17
06d172b5f36e,2017-03-21,2017-03-21,2017-03-28
1cf934df58c4,2017-02-25,2017-03-15,2017-03-27
b2bec9c76496,2017-03-05,2017-03-15,2017-03-19
31f311b78537,2017-03-20,2017-03-20,2017-03-28
ef6bf2876a68,,2017-03-15,2017-03-28
46a827da71ef,2017-03-04,2017-03-15,2017-03-28
ba29e227a30e,2017-03-22,2017-03-22,2017-03-28
fd0a732cf7f6,2017-03-20,2017-03-20,2017-03-28
e0990c018278,2017-02-26,2017-03-15,2017-03-27
6cf2c1753611,2017-03-01,2017-03-15,2017-03-28
424c2aec36f1,2017-03-26,2017-03-26,2017-03-28
acfdca82ca74,2017-03-14,2017-03-15,2017-03-28
2b721edc85fc,2017-02-27,2017-03-15,2017-03-28
f04dbf1bf320,2017-02-26,2017-03-15,2017-03-28
6b923d063b7d,2017-02-25,2017-03-15,2017-03-27
b3bfd53c9b2a,2017-02-26,2017-03-15,2017-03-27
272b7448f9be,2017-03-20,2017-03-20,2017-03-28
8655e0696dfd,2017-02-22,2017-03-15,2017-03-23
e738ff389972,2017-03-03,2017-03-15,2017-03-28
cb9dcdd3b4c6,2017-02-14,2017-03-15,2017-03-16
038109a6215e,2017-02-26,2017-03-15,2017-03-28
30659ea322cb,2017-03-11,2017-03-15,2017-03-28
2f99b2f944d9,2017-03-12,2017-03-15,2017-03-28
42f56a7543a1,2017-02-19,2017-03-15,2017-03-21
0fd7a326cd77,2017-02-16,2017-03-15,2017-03-17
a6b9b5855d9c,2017-03-10,2017-03-15,2017-03-17
531e18ad7051,2017-03-20,2017-03-20,2017-03-28
aba6d13e698c,2017-03-10,2017-03-15,2017-03-28
dec9cacc67a5,2017-03-05,2017-03-15,2017-03-28
707a97ed6466,2017-03-05,2017-03-15,2017-03-28
07964ca69d66,2017-03-28,2017-03-28,2017-03-28
0f6793fc8d74,2017-02-23,2017-03-15,2017-03-25
5d83229e378f,2017-02-28,2017-03-15,2017-03-28
0251086ae037,2017-02-25,2017-03-15,2017-03-27
dacea011e89b,2017-02-26,2017-03-15,2017-03-27
fee7aa071d9c,2017-03-25,2017-03-25,2017-03-28
cdc290ae89a0,2017-02-27,2017-03-15,2017-03-28
3e948dcc3083,2017-03-20,2017-03-20,2017-03-28
88fea3435c73,2017-03-10,2017-03-15,2017-03-28
f7702ed01ce8,2017-03-09,2017-03-15,2017-03-28
78daddabc815,2017-02-27,2017-03-15,2017-03-28
5c361b8a02ba,2017-02-15,2017-03-15,2017-03-17
0d9d29ecfd52,2017-02-26,2017-03-15,2017-03-27
3941e2b026a6,2017-02-22,2017-03-15,2017-03-23
ed0d45fd3091,2017-02-28,2017-03-15,2017-03-28
7cfd8b086b5c,2017-03-20,2017-03-20,2017-03-21
edb420023915,2017-03-20,2017-03-20,2017-03-28
ff298e800883,2017-02-17,2017-03-15,2017-03-18
06e683b734a5,2017-03-19,2017-03-19,2017-03-28
a48a1e201e4c,2017-03-08,2017-03-15,2017-03-28
d12185709d10,2017-03-18,2017-03-18,2017-03-26
14dc0cedc7b5,2017-03-20,2017-03-20,2017-03-28
5f88c7d4dae4,2017-03-04,2017-03-15,2017-03-17
6a40837f449c,2017-02-16,2017-03-15,2017-03-18
d20ffaa48f53,2017-03-27,2017-03-27,2017-03-28
5567cb51c155,2017-02-24,2017-03-15,2017-03-25
d64063599563,2017-02-19,2017-03-15,2017-03-21
f91b06d9eca6,2017-03-14,2017-03-15,2017-03-28
ef77b2205569,2017-03-15,2017-03-15,2017-03-28
f14e84fa9c63,2017-03-07,2017-03-15,2017-03-28
cf31771a56f4,2017-03-04,2017-03-15,2017-03-28
5208acdbcc09,2017-03-27,2017-03-27,2017-03-28
1396665249ff,2017-03-07,2017-03-15,2017-03-28
0eb6c0db4095,2017-02-18,2017-03-15,2017-03-20
158b482212c6,2017-02-21,2017-03-15,2017-03-22
8ba3cd923850,2017-03-13,2017-03-15,2017-03-28
7c7917a0582f,2017-03-05,2017-03-15,2017-03-18
5715d9b6f58a,2017-03-11,2017-03-15,2017-03-28
da4821bc4186,2017-02-16,2017-03-15,2017-03-18
ae10fae88d79,2017-03-23,2017-03-23,2017-03-28
71863bd8b567,2017-02-16,2017-03-15,2017-03-18
e7b69da4592b,2017-03-28,2017-03-28,2017-03-28
9e4f31a7c585,2017-03-01,2017-03-15,2017-03-28
ef153e52dfa1,2017-03-04,2017-03-15,2017-03-28
c7d407a6c3f3,2017-03-07,2017-03-15,2017-03-28
35f3b9365482,2017-02-21,2017-03-15,2017-03-23
dc183635feaf,2017-03-26,2017-03-26,2017-03-28
f6f544cf19b9,2017-03-11,2017-03-15,2017-03-28
73a4aaf3cec5,2017-02-17,2017-03-15,2017-03-19
61903e49e4c3,2017-03-12,2017-03-15,2017-03-28
bab5f78543e4,2017-02-13,2017-03-15,2017-03-15
70188533c8d4,2017-02-26,2017-03-15,2017-03-28
5d6bcc98e4e2,2017-03-09,2017-03-15,2017-03-28
ef3c36dd776e,2017-03-11,2017-03-15,2017-03-28
