item_id,activation_date,date_from,date_to
f5df0612cb02,2017-02-14,2017-03-15,2017-03-15
33e93403641e,2017-03-20,2017-03-20,2017-03-28
c582a71ea098,2017-03-19,2017-03-19,2017-03-28
5152cde9ec34,2017-02-28,2017-03-15,2017-03-28
fb3690446a52,2017-03-25,2017-03-25,2017-03-28
ae0997afcc3f,2017-02-17,2017-03-15,2017-03-19
52bfb2a3d4f6,2017-02-16,2017-03-15,2017-03-18
0ba4cf9b0200,2017-03-20,2017-03-20,2017-03-28
01ce74405d7c,2017-03-17,2017-03-17,2017-03-28
808d77887a74,2017-02-25,2017-03-15,2017-03-27
284b1cc04a52,2017-02-21,2017-03-15,2017-03-23
fa4ae57b7001,2017-03-11,2017-03-15,2017-03-28
0833b4cbdb0a,2017-03-08,2017-03-15,2017-03-28
42067dda4859,2017-02-27,2017-03-15,2017-03-28
8231c61871c6,2017-02-14,2017-03-15,2017-03-16
808def99152e,2017-03-18,2017-03-18,2017-03-28
b44f668fd7ed,2017-03-12,2017-03-15,2017-03-28
3d1e27491bc8,2017-03-12,2017-03-15,2017-03-28
0ebafcfc1f59,2017-03-22,2017-03-22,2017-03-28
70a0ea5f08c8,2017-03-10,2017-03-15,2017-03-28
f9c6967ff0b2,2017-03-11,2017-03-15,2017-03-28
f747a4dbb644,2017-02-24,2017-03-15,2017-03-25
971a63249d29,2017-02-18,2017-03-15,2017-03-19
2e23b3100ffd,2017-02-22,2017-03-15,2017-03-24
09df50528d7c,2017-02-20,2017-03-15,2017-03-22
935dcbbd55c2,2017-03-17,2017-03-17,2017-03-28
d2438d39bbd6,2017-03-06,2017-03-15,2017-03-28
5280fbed49df,2017-02-22,2017-03-15,2017-03-24
f34b0836e5cd,2017-03-21,2017-03-21,2017-03-28
d14a1b621e81,2017-02-20,2017-03-15,2017-03-22
d7876e1e630d,2017-03-22,2017-03-22,2017-03-28
c929ab682a31,2017-03-22,2017-03-22,2017-03-28
0c80c720c222,2017-03-15,2017-03-15,2017-03-28
cdbcaf19c28d,2017-02-15,2017-03-15,2017-03-17
1aeba652ee9c,2017-03-20,2017-03-20,2017-03-28
c184e04b4514,2017-03-14,2017-03-15,2017-03-28
0c8d7713267a,2017-03-18,2017-03-18,2017-03-28
1de64a46b255,2017-02-18,2017-03-15,2017-03-20
b07959a1a5bd,2017-02-28,2017-03-15,2017-03-28
19fcb13c8153,2017-03-11,2017-03-15,2017-03-28
779bf3454253,2017-02-20,2017-03-15,2017-03-22
6e5b6b240f87,2017-03-10,2017-03-15,2017-03-28
d37730cdb360,2017-03-27,2017-03-27,2017-03-28
46d5f50b40d6,2017-02-24,2017-03-15,2017-03-25
69883dc9a49d,2017-02-28,2017-03-15,2017-03-28
58cda8887cff,2017-03-05,2017-03-15,2017-03-28
463b81f76f9f,2017-03-26,2017-03-26,2017-03-28
33213d7d84b2,2017-03-08,2017-03-15,2017-03-28
4fe4bbd41cf3,2017-02-27,2017-03-15,2017-03-28
a9ffa064a02e,2017-03-25,2017-03-25,2017-03-28
5b7eb744a01a,2017-03-14,2017-03-15,2017-03-28
bb98977c6385,2017-03-18,2017-03-18,2017-03-28
b9681d4618a5,2017-03-03,2017-03-15,2017-03-28
9db84c142b7e,2017-03-15,2017-03-15,2017-03-28
3c7c1c0309e7,2017-03-11,2017-03-15,2017-03-28
56e43eb64d55,2017-03-19,2017-03-19,2017-03-26
b43faccdd5ea,2017-02-24,2017-03-15,2017-03-26
bc042916b817,2017-02-28,2017-03-15,2017-03-28
c918badfc6aa,2017-02-19,2017-03-15,2017-03-21
18f0e6cec044,2017-03-25,2017-03-25,2017-03-28
8b46df949a7b,2017-03-05,2017-03-15,2017-03-28
8584c2334181,2017-03-10,2017-03-15,2017-03-28
11611c385648,2017-03-08,2017-03-15,2017-03-28
095f73eee145,2017-03-09,2017-03-15,2017-03-28
39cccecec34f,2017-02-15,2017-03-15,2017-03-17
c2696373b5d3,2017-03-18,2017-03-18,2017-03-28
5a4d5fd72b37,2017-02-24,2017-03-15,2017-03-26
cb39d8e59b4e,2017-03-27,2017-03-27,2017-03-28
fbf2d4a6daea,2017-02-14,2017-03-15,2017-03-16
1e79c844ccb5,2017-02-24,2017-03-15,2017-03-25
deb6a4a701c7,2017-03-09,2017-03-15,2017-03-28
c20a64374c49,2017-03-22,2017-03-22,2017-03-28
dd1a3cab3ea3,2017-02-16,2017-03-15,2017-03-18
04ed9485014c,2017-02-27,2017-03-15,2017-03-28
33517bf02e70,2017-02-23,2017-03-15,2017-03-25
883867143506,2017-03-05,2017-03-15,2017-03-28
9a43c851cf1a,2017-02-15,2017-03-15,2017-03-17
254995045eaf,2017-03-05,2017-03-15,2017-03-15
12e6e72e7ca4,2017-03-01,2017-03-15,2017-03-28
f186c5886c3b,2017-03-16,2017-03-16,2017-03-28
3ae6238c9b1c,2017-03-18,2017-03-18,2017-03-28
88c90da060d0,2017-03-13,2017-03-15,2017-03-28
79e6dcdaa362,2017-03-03,2017-03-15,2017-03-28
1144c8124cc6,2017-02-21,2017-03-15,2017-03-23
179fab39caf6,2017-02-27,2017-03-15,2017-03-28
34cc6c0d7397,2017-03-09,2017-03-15,2017-03-20
162fef83b463,2017-03-02,2017-03-15,2017-03-28
486de6a8ef1c,2017-03-02,2017-03-15,2017-03-28
0516111d8566,2017-02-20,2017-03-15,2017-03-22
21be6385547f,2017-03-22,2017-03-22,2017-03-28
1c469a5dd23d,2017-03-06,2017-03-15,2017-03-28
35caab562810,2017-02-28,2017-03-15,2017-03-28
0538666c5d8c,2017-02-18,2017-03-15,2017-03-20
c0741c427b56,2017-02-27,2017-03-15,2017-03-28
c657bc3cfdf3,2017-02-20,2017-03-15,2017-03-21
91fda3ba0f5e,2017-03-08,2017-03-15,2017-03-28
44ebd23b1d77,2017-02-27,2017-03-15,2017-03-28
5460c741ca16,2017-03-01,2017-03-15,2017-03-28
ca5df653ead1,2017-03-07,2017-03-15,2017-03-28
f7afff2fc78e,2017-03-28,2017-03-28,2017-03-28
84227199598e,2017-02-24,2017-03-15,2017-03-26
704d874dd9ff,2017-03-20,2017-03-20,2017-03-28
7a0de66e9937,2017-03-20,2017-03-20,2017-03-28
c0ea3131de75,2017-03-22,2017-03-22,2017-03-28
2425b895d8cc,2017-03-21,2017-03-21,2017-03-28
1f396417da83,2017-03-02,2017-03-15,2017-03-28
0a2c970be310,2017-03-13,2017-03-15,2017-03-28
d2358eea8d5b,2017-03-06,2017-03-15,2017-03-28
56f7914c137f,2017-02-15,2017-03-15,2017-03-17
92a1e59384e4,2017-03-26,2017-03-26,2017-03-28
eb3272d48672,2017-03-03,2017-03-15,2017-03-28
38d572a548cf,2017-03-23,2017-03-23,2017-03-28
f2cc3b43f187,2017-03-05,2017-03-15,2017-03-28
2ad12556533e,2017-03-12,2017-03-15,2017-03-28
dfeeb9fa3222,2017-03-12,2017-03-15,2017-03-28
96aa20a66119,2017-03-24,2017-03-24,2017-03-26
7a7a0c7797c7,2017-02-25,2017-03-15,2017-03-27
b02485409ba5,2017-02-15,2017-03-15,2017-03-16
d6b882462c9d,2017-02-24,2017-03-15,2017-03-25
731ffd1a9d1e,2017-03-12,2017-03-15,2017-03-28
939bfaa32618,2017-03-04,2017-03-15,2017-03-28
c30fed70c4f8,2017-03-17,2017-03-17,2017-03-28
565c5987c0d5,2017-03-15,2017-03-15,2017-03-18
daab4f976e7a,2017-03-02,2017-03-15,2017-03-28
5102ab65834d,2017-02-20,2017-03-15,2017-03-22
ba7b8ce737da,2017-03-14,2017-03-15,2017-03-28
27d18a9fa64d,2017-02-16,2017-03-15,2017-03-17
4c53268fd7b6,2017-03-04,2017-03-15,2017-03-28
7b40acd7794a,2017-02-13,2017-03-15,2017-03-15
e679c5abc191,2017-03-15,2017-03-15,2017-03-28
2552c14a3496,2017-03-17,2017-03-17,2017-03-28
dee2f2d03ba5,2017-02-26,2017-03-15,2017-03-28
14a0f10320bc,2017-03-25,2017-03-25,2017-03-26
fda287a991d9,2017-03-24,2017-03-24,2017-03-28
936f99d15648,2017-02-18,2017-03-15,2017-03-20
ec425b962abb,2017-02-15,2017-03-15,2017-03-17
cf5b2260b5eb,2017-03-03,2017-03-15,2017-03-17
df2efc1899f7,2017-03-11,2017-03-15,2017-03-28
2e67f376e850,2017-03-10,2017-03-15,2017-03-28
4282a851e0eb,2017-03-04,2017-03-15,2017-03-28
04039fabc3d1,2017-03-07,2017-03-15,2017-03-28
c97120a6a7de,2017-02-26,2017-03-15,2017-03-28
48829cc7d0ca,2017-02-18,2017-03-15,2017-03-20
39cff9539ec3,2017-03-18,2017-03-18,2017-03-28
3bfbba8538f6,2017-02-28,2017-03-15,2017-03-28
b955c56eabe0,2017-03-28,2017-03-28,2017-03-28
e3a5296c8538,2017-03-20,2017-03-20,2017-03-28
1b10a1a7ae64,2017-03-20,2017-03-20,2017-03-28
f94257ed353c,2017-02-18,2017-03-15,2017-03-20
2a888f04acef,2017-03-24,2017-03-24,2017-03-28
cca72328cf0c,2017-02-14,2017-03-15,2017-03-15
0f95aedc5330,2017-03-09,2017-03-15,2017-03-28
44034166f66b,2017-03-05,2017-03-15,2017-03-28
70c3e17a1aad,2017-03-28,2017-03-28,2017-03-28
af765f7330f6,2017-03-03,2017-03-15,2017-03-28
4b71b3735d40,2017-03-12,2017-03-15,2017-03-28
0709f65138a5,2017-03-10,2017-03-15,2017-03-28
bf8b3d3be472,2017-02-27,2017-03-15,2017-03-28
9b11d63e10cc,2017-03-26,2017-03-26,2017-03-28
65689847c192,2017-03-22,2017-03-22,2017-03-28
efff09201939,2017-03-21,2017-03-21,2017-03-28
bf584b5221b7,2017-02-17,2017-03-15,2017-03-19
190b3fd8294d,2017-02-20,2017-03-15,2017-03-22
ecdd87d52c01,2017-02-15,2017-03-15,2017-03-17
af7f18b43148,2017-03-14,2017-03-15,2017-03-28
b182d416aa09,2017-03-18,2017-03-18,2017-03-28
b2f8e0218958,2017-03-04,2017-03-15,2017-03-28
25f59d7d3833,2017-03-02,2017-03-15,2017-03-28
2b2fb6ff1a03,2017-03-14,2017-03-15,2017-03-28
7eb8e5b0c03c,2017-02-27,2017-03-15,2017-03-28
09b00daefd50,2017-03-19,2017-03-19,2017-03-28
579604c72370,2017-03-09,2017-03-15,2017-03-28
00dba027733f,2017-03-18,2017-03-18,2017-03-28
a20a7b2515f3,2017-03-12,2017-03-15,2017-03-16
ce2c49beaf34,2017-03-20,2017-03-20,2017-03-28
13645ed00e5b,2017-03-02,2017-03-15,2017-03-28
2604a9784aab,2017-02-26,2017-03-15,2017-03-28
c733f0594233,2017-02-15,2017-03-15,2017-03-17
ffc976cc4eb9,2017-02-13,2017-03-15,2017-03-15
fdc5727a2215,2017-03-13,2017-03-15,2017-03-28
89d09cea7613,2017-02-20,2017-03-15,2017-03-22
1fb8f42dad72,2017-03-09,2017-03-15,2017-03-19
0a534d48a84b,2017-03-01,2017-03-15,2017-03-28
90e0b34dcd84,2017-02-16,2017-03-15,2017-03-18
e0ee5786ec5e,2017-03-04,2017-03-15,2017-03-28
fe14ec16624a,2017-03-06,2017-03-15,2017-03-28
547a14f05644,2017-03-15,2017-03-15,2017-03-28
071138026c9b,2017-02-13,2017-03-15,2017-03-15
dd0816af1061,2017-03-05,2017-03-15,2017-03-28
40d6e0d8e147,2017-03-06,2017-03-15,2017-03-28
3b78ee22e2d1,2017-03-24,2017-03-24,2017-03-28
bfea8d206ef1,2017-03-26,2017-03-26,2017-03-28
8b5014b47409,2017-03-11,2017-03-15,2017-03-28
4ddad02fd447,2017-03-25,2017-03-25,2017-03-28
0de89c086b90,2017-03-27,2017-03-27,2017-03-28
c98505235b2f,2017-02-24,2017-03-15,2017-03-26
0a70e32e47a3,2017-02-22,2017-03-15,2017-03-24
1ed0203537d2,2017-03-17,2017-03-17,2017-03-28
f05e78e275ce,2017-03-26,2017-03-26,2017-03-28
8d26637a7ad6,2017-03-22,2017-03-22,2017-03-28
e1b78eeb946f,2017-02-23,2017-03-15,2017-03-24
345b0640ccd3,2017-02-26,2017-03-15,2017-03-27
c8a175e9f9dc,2017-03-11,2017-03-15,2017-03-28
a3174baeab91,2017-03-05,2017-03-15,2017-03-28
24a671f42a5e,2017-02-23,2017-03-15,2017-03-25
ec3a69019c84,2017-02-13,2017-03-15,2017-03-15
1bd9ec5348db,2017-03-12,2017-03-15,2017-03-28
c8afb4bcc380,2017-02-27,2017-03-15,2017-03-28
d8d8876ac57c,2017-02-16,2017-03-15,2017-03-18
c9817db5ca56,2017-03-20,2017-03-20,2017-03-28
518788a7a111,2017-03-01,2017-03-15,2017-03-28
1750f982ddf5,2017-02-28,2017-03-15,2017-03-28
8ef24a4f5f86,2017-03-25,2017-03-25,2017-03-28
12519517066c,2017-03-22,2017-03-22,2017-03-28
aa17109b17fb,2017-02-24,2017-03-15,2017-03-26
7d8ad5bb4bb1,2017-03-22,2017-03-22,2017-03-28
d5e464920c9d,2017-03-08,2017-03-15,2017-03-28
e650cc6acd28,2017-03-21,2017-03-21,2017-03-28
b6d4cdc242c9,2017-03-27,2017-03-27,2017-03-28
f3a983e1e814,2017-03-22,2017-03-22,2017-03-28
c0eb22d9a38b,2017-03-02,2017-03-15,2017-03-28
3dd0d884e9c2,2017-02-27,2017-03-15,2017-03-28
a3b44ef7730c,2017-03-26,2017-03-26,2017-03-28
1871f37995ea,2017-03-18,2017-03-18,2017-03-28
d3e0002b90cc,2017-03-12,2017-03-15,2017-03-28
842cf0f2ccf6,2017-03-16,2017-03-16,2017-03-28
1c526409fdd8,2017-02-18,2017-03-15,2017-03-19
cf1769c60286,2017-03-09,2017-03-15,2017-03-28
6c35c9ad0ebb,2017-02-22,2017-03-15,2017-03-24
5e6b5fa9054a,2017-03-22,2017-03-22,2017-03-28
4f86162664ab,2017-03-04,2017-03-15,2017-03-28
39771b68ce22,2017-02-27,2017-03-15,2017-03-28
df55d8ec034f,2017-03-14,2017-03-15,2017-03-28
dc180c892908,2017-02-18,2017-03-15,2017-03-19
57e6573cba57,2017-02-15,2017-03-15,2017-03-16
2981a42941a5,2017-02-27,2017-03-15,2017-03-28
59b551a3c88f,2017-03-19,2017-03-19,2017-03-28
c2c8ace6bffa,2017-03-07,2017-03-15,2017-03-28
203b9d3f00b7,2017-03-28,2017-03-28,2017-03-28
c97ce9b693e3,2017-03-16,2017-03-16,2017-03-28
1aabdee25afb,2017-03-15,2017-03-15,2017-03-28
f44027251b88,2017-03-25,2017-03-25,2017-03-28
c8b041006d2d,2017-02-27,2017-03-15,2017-03-28
4370b5366be3,2017-02-20,2017-03-15,2017-03-21
fb7ca58de5f1,2017-03-24,2017-03-24,2017-03-28
ff79ee157699,2017-03-17,2017-03-17,2017-03-18
21b945e63db1,2017-03-25,2017-03-25,2017-03-28
0dfa1a286f6c,2017-03-19,2017-03-19,2017-03-28
c1651726878c,2017-03-07,2017-03-15,2017-03-28
d174a13d4c36,2017-03-13,2017-03-15,2017-03-28
ac9220e284ad,2017-03-13,2017-03-15,2017-03-28
27374061f255,2017-03-14,2017-03-15,2017-03-28
f69a611796ae,2017-02-28,2017-03-15,2017-03-28
337e93aef3f8,2017-03-09,2017-03-15,2017-03-28
1043b8d8bcb2,2017-02-25,2017-03-15,2017-03-27
1fa32755d47e,2017-03-22,2017-03-22,2017-03-25
7fe0d9d5d2df,2017-03-15,2017-03-15,2017-03-28
bbfa18f11cd4,2017-03-09,2017-03-15,2017-03-28
55fef30bd833,2017-02-15,2017-03-15,2017-03-17
a9027a3e6e7f,2017-02-28,2017-03-15,2017-03-28
45f22d291fb1,2017-03-21,2017-03-21,2017-03-28
46651a891ac9,2017-03-28,2017-03-28,2017-03-28
c0652a5ccfb6,2017-02-26,2017-03-15,2017-03-28
abc40487ceb1,2017-03-01,2017-03-15,2017-03-28
38ece1260023,2017-03-27,2017-03-27,2017-03-28
c61965b0ac51,2017-03-08,2017-03-15,2017-03-28
f918e02d3a4d,2017-03-14,2017-03-15,2017-03-28
ceb764907401,2017-03-15,2017-03-15,2017-03-28
8264e9de952d,2017-03-27,2017-03-27,2017-03-28
c6ea321ef6d5,2017-02-27,2017-03-15,2017-03-28
455e4c1d3f1a,2017-03-10,2017-03-15,2017-03-23
50581dde6278,2017-03-17,2017-03-17,2017-03-22
c39f15fd6064,2017-03-10,2017-03-15,2017-03-28
61fcb0b4ca4b,2017-03-11,2017-03-15,2017-03-28
fd4c85e0c9aa,2017-03-13,2017-03-15,2017-03-28
c13c6c779827,2017-03-08,2017-03-15,2017-03-28
a5a9bfd4a958,2017-03-01,2017-03-15,2017-03-28
905f6f975218,2017-02-22,2017-03-15,2017-03-24
a3c0cb9c5988,2017-03-18,2017-03-18,2017-03-28
276bc8841e6b,2017-03-07,2017-03-15,2017-03-28
3d0ff10f6d7f,2017-03-01,2017-03-15,2017-03-28
f0c23a978dbd,2017-03-06,2017-03-15,2017-03-28
6eb1698bdd5a,2017-02-17,2017-03-15,2017-03-19
6d7b4daa355e,2017-02-14,2017-03-15,2017-03-16
ba1a6f1c8d13,2017-03-07,2017-03-15,2017-03-28
cfd8cb6b8a7f,2017-03-04,2017-03-15,2017-03-28
5bc2aece06ec,2017-02-27,2017-03-15,2017-03-28
5b12566dfa47,2017-03-11,2017-03-15,2017-03-28
36477824437d,2017-02-18,2017-03-15,2017-03-20
1bdccbbe87c2,2017-03-12,2017-03-15,2017-03-28
f888bb00ebaf,2017-03-20,2017-03-20,2017-03-28
fe2960ebfb43,2017-03-05,2017-03-15,2017-03-28
86c3f218b405,2017-02-21,2017-03-15,2017-03-23
bdfc803bffd3,2017-03-11,2017-03-15,2017-03-28
e72f90447513,2017-03-13,2017-03-15,2017-03-28
e2d7b85dfde1,2017-03-12,2017-03-15,2017-03-28
09affd13e8ff,2017-03-07,2017-03-15,2017-03-25
e798e92d2e55,2017-02-20,2017-03-15,2017-03-22
92f81b8b012d,2017-02-27,2017-03-15,2017-03-28
6db8d2ae8903,2017-02-22,2017-03-15,2017-03-23
3d7f54a509a2,2017-03-23,2017-03-23,2017-03-28
65ae0f44f379,2017-02-14,2017-03-15,2017-03-16
2e871bbb22e7,2017-02-21,2017-03-15,2017-03-23
716e0ee8972b,2017-03-12,2017-03-15,2017-03-28
04fdfac48704,2017-03-23,2017-03-23,2017-03-28
8051db5af97f,2017-03-18,2017-03-18,2017-03-28
b43e22802548,2017-03-19,2017-03-19,2017-03-28
4038668d8778,2017-03-17,2017-03-17,2017-03-18
e56a8466f46c,2017-03-04,2017-03-15,2017-03-28
c6a7d74dd686,2017-03-03,2017-03-15,2017-03-28
51374571de3f,2017-03-21,2017-03-21,2017-03-28
9c616a5daeab,2017-03-25,2017-03-25,2017-03-28
bc656908e729,2017-03-21,2017-03-21,2017-03-28
8f95886a22d4,2017-03-11,2017-03-15,2017-03-28
83c7540dbec8,2017-03-12,2017-03-15,2017-03-28
a761dda8ab94,2017-03-10,2017-03-15,2017-03-28
54478b4ab4f6,2017-02-19,2017-03-15,2017-03-21
0afb015e0457,2017-03-02,2017-03-15,2017-03-20
918237960945,2017-03-06,2017-03-15,2017-03-28
3c77976aa3e1,2017-02-19,2017-03-15,2017-03-20
41323970eb18,2017-02-20,2017-03-15,2017-03-22
7d656383f24e,2017-03-01,2017-03-15,2017-03-28
0e11ba5e2e35,2017-02-25,2017-03-15,2017-03-27
b0220db8bf18,2017-02-26,2017-03-15,2017-03-27
03f2ec3f55e6,2017-02-23,2017-03-15,2017-03-25
7bb68f3c07c2,2017-03-26,2017-03-26,2017-03-28
d325cdd539ee,2017-02-21,2017-03-15,2017-03-23
306bc4914616,2017-03-28,2017-03-28,2017-03-28
6f60b3309d68,2017-03-21,2017-03-21,2017-03-28
f76a76792059,2017-03-17,2017-03-17,2017-03-28
27bd10e30a1d,2017-03-09,2017-03-15,2017-03-28
b301e8bedf08,2017-03-01,2017-03-15,2017-03-28
a58a0eb4cfce,2017-03-20,2017-03-20,2017-03-28
7212ba995a25,2017-02-20,2017-03-15,2017-03-22
e1a4933e3e36,2017-02-27,2017-03-15,2017-03-28
a30cbf8ed290,2017-02-18,2017-03-15,2017-03-20
bd3847d303e5,2017-03-14,2017-03-15,2017-03-28
f26b7f885b82,2017-03-24,2017-03-24,2017-03-28
57825bf66a4d,2017-03-20,2017-03-20,2017-03-28
8653bebf5c39,2017-02-26,2017-03-15,2017-03-27
e932dab20e36,2017-02-23,2017-03-15,2017-03-25
33cd5f012eb0,2017-03-26,2017-03-27,2017-03-28
cd9bd759948c,2017-02-28,2017-03-15,2017-03-28
39a709dae49f,2017-02-28,2017-03-15,2017-03-28
fc27cfb751a9,2017-03-13,2017-03-15,2017-03-28
44b147400a52,2017-02-27,2017-03-15,2017-03-28
b36cc67dc661,2017-03-27,2017-03-27,2017-03-28
980f84c148bc,2017-03-24,2017-03-24,2017-03-28
2f2494b8d665,2017-02-25,2017-03-15,2017-03-27
125bc8361fc1,2017-03-14,2017-03-15,2017-03-28
d3c6dde6f132,2017-02-24,2017-03-15,2017-03-26
a6e1bd85b18b,2017-02-18,2017-03-15,2017-03-19
9330d9d25a97,2017-03-05,2017-03-15,2017-03-28
aa32916d4e82,2017-02-13,2017-03-15,2017-03-15
93a56d778a12,2017-03-27,2017-03-27,2017-03-28
8d45a3a72868,2017-02-18,2017-03-15,2017-03-20
ad8a0e6c89ba,2017-03-28,2017-03-28,2017-03-28
37db90532a98,2017-03-06,2017-03-15,2017-03-28
17f1e8fd2156,2017-03-14,2017-03-15,2017-03-23
03487d4ab6a4,2017-03-07,2017-03-15,2017-03-28
fc3252057ed7,2017-03-13,2017-03-15,2017-03-28
584407612257,2017-03-07,2017-03-15,2017-03-28
5193e6a11295,2017-03-25,2017-03-25,2017-03-28
39656185c836,2017-03-04,2017-03-15,2017-03-28
064708c17236,2017-03-04,2017-03-15,2017-03-28
441e3c526957,2017-03-17,2017-03-17,2017-03-28
b5c76ab5e8cf,2017-03-03,2017-03-15,2017-03-28
e61f49666c4a,2017-03-20,2017-03-20,2017-03-28
55c9640632d5,2017-02-26,2017-03-15,2017-03-28
a2237b687810,2017-02-26,2017-03-15,2017-03-28
94a7f873455d,2017-03-16,2017-03-16,2017-03-28
41a39e58ae12,2017-02-13,2017-03-15,2017-03-15
7ff4c6af71db,2017-02-26,2017-03-15,2017-03-28
c45e9ba1ccec,2017-02-27,2017-03-15,2017-03-28
2551be5f60fe,2017-02-16,2017-03-15,2017-03-18
50d29d410edb,2017-03-22,2017-03-22,2017-03-28
b5fed48d7e11,2017-02-21,2017-03-15,2017-03-22
77a644a6dad6,2017-03-03,2017-03-15,2017-03-28
10bc358154db,2017-03-17,2017-03-17,2017-03-28
99c990a614d3,2017-02-19,2017-03-15,2017-03-21
50f42501c1b8,2017-03-12,2017-03-15,2017-03-28
e068175780d2,2017-03-08,2017-03-15,2017-03-28
2f9dd4090784,2017-02-26,2017-03-15,2017-03-28
b1ea3d9b620a,2017-03-21,2017-03-21,2017-03-28
66b88aa245ee,2017-02-23,2017-03-15,2017-03-24
be2cce4e44cc,2017-03-18,2017-03-18,2017-03-28
6437a564bc95,2017-03-27,2017-03-27,2017-03-28
443e5827c8a9,2017-03-12,2017-03-15,2017-03-28
52b970626383,2017-03-12,2017-03-15,2017-03-17
f1c91d506751,2017-03-12,2017-03-15,2017-03-28
587bfa0e6d5c,2017-03-05,2017-03-15,2017-03-28
49657d2688bf,2017-03-11,2017-03-15,2017-03-28
732e60d88981,2017-03-05,2017-03-15,2017-03-28
692666a4ceaa,2017-02-18,2017-03-15,2017-03-20
f327105ed06d,2017-02-24,2017-03-15,2017-03-26
787a30019b01,2017-02-28,2017-03-15,2017-03-17
0bd8196dbc3a,2017-03-05,2017-03-15,2017-03-28
396ab52e4d3e,2017-02-28,2017-03-15,2017-03-28
6ba981ed7668,2017-02-14,2017-03-15,2017-03-16
7ff675994cd9,2017-03-22,2017-03-22,2017-03-28
4535d6ff7e71,2017-02-21,2017-03-15,2017-03-23
abf51d560965,2017-02-22,2017-03-15,2017-03-24
70f4639b2689,2017-02-28,2017-03-15,2017-03-28
9bf1445a703a,2017-02-27,2017-03-15,2017-03-28
d65810778971,2017-02-21,2017-03-15,2017-03-22
58eee22dfe3f,2017-02-22,2017-03-15,2017-03-24
cbfd58a3487a,2017-02-14,2017-03-15,2017-03-15
3857f88e0808,2017-03-14,2017-03-15,2017-03-28
9d6628e450aa,2017-03-20,2017-03-20,2017-03-28
6ea89bcbc190,2017-02-28,2017-03-15,2017-03-28
3b005d1b0dbe,2017-03-08,2017-03-15,2017-03-28
285795728c98,2017-03-12,2017-03-15,2017-03-28
0391988be1ff,2017-03-24,2017-03-24,2017-03-28
9c83633fdd5d,2017-03-26,2017-03-26,2017-03-28
e39de4e40d45,2017-03-22,2017-03-22,2017-03-28
b74e96a318cb,2017-02-18,2017-03-15,2017-03-20
18ce58658058,2017-02-26,2017-03-15,2017-03-28
cbab8ece3a7f,2017-03-24,2017-03-24,2017-03-28
ac9cd68b7430,2017-03-06,2017-03-15,2017-03-28
0b6d89b0c4af,2017-03-06,2017-03-15,2017-03-28
bfd319ed09f5,2017-03-11,2017-03-15,2017-03-28
c224cbcf86f5,2017-03-06,2017-03-15,2017-03-28
80a907f2a720,2017-02-25,2017-03-15,2017-03-26
3b5cd751f983,2017-03-11,2017-03-15,2017-03-28
ad6586daf67e,2017-03-18,2017-03-18,2017-03-28
10e196a306a0,2017-02-21,2017-03-15,2017-03-22
e8de681a5541,2017-03-06,2017-03-15,2017-03-28
8d4cc34f4e81,2017-03-20,2017-03-20,2017-03-28
491356ea92e0,2017-03-03,2017-03-15,2017-03-28
7adfb676182a,2017-03-09,2017-03-15,2017-03-28
7ff4d9947bb6,2017-02-17,2017-03-15,2017-03-19
7140a8229b19,2017-03-02,2017-03-15,2017-03-28
53f81214d3f9,2017-03-18,2017-03-18,2017-03-28
a7bafad6ea89,2017-02-26,2017-03-15,2017-03-28
8e40f12c39dd,2017-03-22,2017-03-22,2017-03-28
ebdc96c465fc,2017-03-15,2017-03-15,2017-03-28
991e868ef79f,2017-02-16,2017-03-15,2017-03-18
86d42ee5fcc3,2017-02-14,2017-03-15,2017-03-16
5ba095893d57,2017-02-16,2017-03-15,2017-03-18
a0cf22409491,2017-02-21,2017-03-15,2017-03-22
3259415f3b0e,2017-03-09,2017-03-15,2017-03-28
51dd40877625,2017-03-20,2017-03-20,2017-03-28
09ea1cc9f1dc,2017-02-28,2017-03-15,2017-03-22
5f1ad7b37e65,2017-02-28,2017-03-15,2017-03-28
918f28bc65a9,2017-03-21,2017-03-21,2017-03-28
3ece794d8446,2017-03-07,2017-03-15,2017-03-28
c70e00ab5639,2017-03-12,2017-03-15,2017-03-28
9d14765e8992,2017-02-19,2017-03-15,2017-03-21
d839bca46a2f,2017-03-04,2017-03-15,2017-03-28
4417f6e0a522,2017-02-20,2017-03-15,2017-03-22
043871c7d731,2017-03-24,2017-03-24,2017-03-28
65d9f19699ee,2017-03-22,2017-03-22,2017-03-28
38de1df00d2a,2017-02-14,2017-03-15,2017-03-15
917d9639b5f0,2017-02-17,2017-03-15,2017-03-19
fa7ce6095414,2017-02-15,2017-03-15,2017-03-17
eb65e33b6029,2017-03-22,2017-03-22,2017-03-28
bbb77a05cc4d,2017-03-28,2017-03-28,2017-03-28
4e674e4bdac4,2017-03-26,2017-03-26,2017-03-28
44814e0b81a7,2017-02-08,2017-03-15,2017-03-28
01abf7db6505,2017-03-08,2017-03-15,2017-03-28
1fc691efdd01,2017-03-25,2017-03-25,2017-03-28
8a2cfc09cf99,2017-03-08,2017-03-15,2017-03-28
3fa04efe5425,2017-02-21,2017-03-15,2017-03-23
5a85125e1003,2017-03-27,2017-03-27,2017-03-28
f1b3926570a0,2017-02-20,2017-03-15,2017-03-22
