item_id,activation_date,date_from,date_to
0af445c08cf9,2017-03-26,2017-03-26,2017-03-28
00108e10afcf,2017-03-10,2017-03-15,2017-03-28
793ec346c69c,2017-03-11,2017-03-15,2017-03-28
9b1f95adcea7,2017-03-10,2017-03-15,2017-03-28
99440dfaa6f9,2017-03-19,2017-03-19,2017-03-28
6ce9771be606,2017-03-19,2017-03-19,2017-03-28
4783d32d6ab6,2017-03-19,2017-03-19,2017-03-28
0ff3e9a8ae77,2017-03-13,2017-03-15,2017-03-19
108085c5a070,2017-03-11,2017-03-15,2017-03-28
3650399c3d21,2017-03-21,2017-03-21,2017-03-28
a21936158619,2017-02-19,2017-03-15,2017-03-21
dcebbdf74f03,2017-02-15,2017-03-15,2017-03-17
c60bf55098f2,2017-02-23,2017-03-15,2017-03-25
46174d4d30d5,2017-02-22,2017-03-15,2017-03-24
07b553398e7e,2017-03-09,2017-03-15,2017-03-28
ed0802d65e54,2017-03-21,2017-03-21,2017-03-28
011ca7c397eb,2017-02-23,2017-03-15,2017-03-25
98b62c93d661,2017-02-24,2017-03-15,2017-03-26
bb4d83c8ebca,2017-03-24,2017-03-24,2017-03-28
111c9d3060ec,2017-02-19,2017-03-15,2017-03-21
c3bfe24494e2,2017-03-09,2017-03-15,2017-03-28
81c91d464ef2,2017-03-08,2017-03-15,2017-03-28
be41e6cacaaf,2017-03-06,2017-03-15,2017-03-28
c4a839a9b061,2017-03-13,2017-03-15,2017-03-28
bb040b1b571e,2017-03-24,2017-03-24,2017-03-28
d6961789ebaf,2017-03-19,2017-03-19,2017-03-28
8f1616994958,2017-03-09,2017-03-15,2017-03-17
3c838b409b17,2017-02-16,2017-03-15,2017-03-18
8219b084359c,2017-02-15,2017-03-15,2017-03-17
94a37fd86051,2017-03-01,2017-03-15,2017-03-28
b0d85ed72b01,2017-03-10,2017-03-15,2017-03-26
e26e3c614368,2017-03-16,2017-03-16,2017-03-28
17325d2755ee,2017-03-24,2017-03-24,2017-03-28
921aa8b10490,2017-02-26,2017-03-15,2017-03-28
564e942fbccb,2017-02-22,2017-03-15,2017-03-24
8e6033b6dc6a,2017-02-24,2017-03-15,2017-03-25
d5029eacafa6,2017-03-13,2017-03-15,2017-03-28
2fe112abbd00,2017-03-27,2017-03-27,2017-03-28
e81528ce3562,2017-02-22,2017-03-15,2017-03-24
48522407a1dd,2017-03-02,2017-03-15,2017-03-28
4d04262a0a71,2017-03-10,2017-03-15,2017-03-28
cee1142f27dc,2017-02-23,2017-03-15,2017-03-25
bc824a3dc71c,2017-03-15,2017-03-15,2017-03-28
21ca5094efe6,2017-03-11,2017-03-15,2017-03-28
a415a12b74c8,2017-03-14,2017-03-15,2017-03-28
c379cb08d40f,2017-03-18,2017-03-18,2017-03-28
c9f61e2da41c,2017-03-07,2017-03-15,2017-03-28
58715df52e22,2017-02-17,2017-03-15,2017-03-19
f4f95c7d65e0,2017-02-16,2017-03-15,2017-03-18
c670ad28fb73,2017-03-01,2017-03-15,2017-03-28
a91b9501add3,2017-02-15,2017-03-15,2017-03-17
64ecdf3ae128,2017-03-04,2017-03-15,2017-03-28
c5948095c607,2017-02-15,2017-03-15,2017-03-17
ef177d177c0e,2017-03-22,2017-03-22,2017-03-28
246a6d0b3941,2017-03-11,2017-03-15,2017-03-28
407c82fa7229,2017-02-28,2017-03-15,2017-03-19
bfd5324a4be0,2017-02-15,2017-03-15,2017-03-16
9df05a120d1d,2017-03-08,2017-03-15,2017-03-28
802e8b567b72,2017-03-24,2017-03-24,2017-03-28
bb859f1ed8a3,2017-03-13,2017-03-15,2017-03-28
6db31ec662d0,2017-03-10,2017-03-15,2017-03-28
6431a9412c74,2017-03-21,2017-03-21,2017-03-28
3b3349b7a231,2017-02-18,2017-03-15,2017-03-19
6d64db096c36,2017-03-05,2017-03-15,2017-03-28
ff36e3dddbeb,2017-03-02,2017-03-15,2017-03-28
69f10b94450e,2017-03-18,2017-03-18,2017-03-28
65d9280f0bec,2017-03-10,2017-03-15,2017-03-28
a05b8f3f870e,2017-03-12,2017-03-15,2017-03-28
2774cf4f7d74,2017-02-28,2017-03-15,2017-03-28
c7f689abc644,2017-02-14,2017-03-15,2017-03-16
7bae73136c77,2017-03-13,2017-03-15,2017-03-28
e2f578a43805,2017-02-25,2017-03-15,2017-03-27
716e053cf3fe,2017-02-22,2017-03-15,2017-03-24
d849f914fa3c,2017-03-23,2017-03-23,2017-03-28
b963104eb91a,2017-03-14,2017-03-15,2017-03-28
de08247f6709,2017-03-27,2017-03-27,2017-03-28
2e1bc1c9472c,2017-02-19,2017-03-15,2017-03-21
f6ede0465cbd,2017-02-17,2017-03-15,2017-03-19
a7d9564f6911,2017-02-05,2017-03-15,2017-03-28
2dbd3f60b9d3,2017-03-11,2017-03-15,2017-03-28
1a6bf3e2fdd7,2017-03-01,2017-03-15,2017-03-28
11bd318f9446,2017-02-15,2017-03-15,2017-03-16
bfa7bd91d216,2017-03-22,2017-03-22,2017-03-28
f0421add20f2,2017-03-15,2017-03-15,2017-03-27
61a7ef4615a0,2017-03-20,2017-03-20,2017-03-28
d1b52b66ba35,2017-02-25,2017-03-15,2017-03-27
994fd10ee88b,2017-02-26,2017-03-15,2017-03-28
e76435fbb870,2017-03-04,2017-03-15,2017-03-28
c1d84ce2d869,2017-03-17,2017-03-17,2017-03-28
f4d924b07d77,2017-03-24,2017-03-24,2017-03-28
d452a0bcc29b,2017-03-14,2017-03-15,2017-03-28
738aed172d8f,2017-03-06,2017-03-15,2017-03-28
0e259285828b,2017-03-16,2017-03-16,2017-03-28
d64a2e92d7de,2017-03-28,2017-03-28,2017-03-28
9f148fd67c3a,2017-02-15,2017-03-15,2017-03-17
f7cb1b603329,2017-03-23,2017-03-23,2017-03-28
b92fba0c09af,2017-02-21,2017-03-15,2017-03-23
70fbca035178,2017-03-13,2017-03-15,2017-03-28
94c276e11d4d,2017-02-19,2017-03-15,2017-03-21
da9a9a72791f,2017-03-05,2017-03-15,2017-03-28
bd2e1c400789,2017-03-07,2017-03-15,2017-03-28
90f239664562,2017-03-07,2017-03-15,2017-03-28
34e4d4d20663,2017-03-28,2017-03-28,2017-03-28
9ce849f938b9,2017-03-25,2017-03-26,2017-03-28
87d9f342767d,2017-02-15,2017-03-15,2017-03-16
8919fd1f8189,2017-03-05,2017-03-15,2017-03-28
89af65a9f4d1,2017-03-20,2017-03-20,2017-03-28
5258c39f22d2,2017-02-24,2017-03-15,2017-03-26
3ab94f3cf636,2017-03-02,2017-03-15,2017-03-28
85139f9f8538,2017-02-26,2017-03-15,2017-03-27
224a8203571f,2017-03-13,2017-03-15,2017-03-28
0e0b18fb0d8b,2017-03-03,2017-03-15,2017-03-28
bf5e8c9011dc,2017-03-05,2017-03-15,2017-03-28
2d5ba8e3dbf3,2017-03-10,2017-03-15,2017-03-28
1baa5e26c93f,2017-03-22,2017-03-22,2017-03-24
b0936e61aa70,2017-03-27,2017-03-27,2017-03-28
eabd8f9353d2,2017-02-19,2017-03-15,2017-03-21
8ca28f1706e2,2017-03-28,2017-03-28,2017-03-28
cb5b405adea2,2017-03-19,2017-03-19,2017-03-28
feb4f6b4ced8,2017-03-27,2017-03-27,2017-03-28
36fa29bf637d,2017-03-27,2017-03-27,2017-03-28
255836094e5a,2017-03-13,2017-03-15,2017-03-28
d729ade3309c,2017-02-26,2017-03-15,2017-03-28
ffb2de7393b5,2017-02-20,2017-03-15,2017-03-22
847a25fffc2a,2017-03-01,2017-03-15,2017-03-28
7a9804e77552,2017-03-13,2017-03-15,2017-03-28
c5048510761f,2017-03-09,2017-03-15,2017-03-28
794c3a6a32d5,2017-03-26,2017-03-26,2017-03-28
3a75a50dbda2,2017-03-09,2017-03-15,2017-03-28
c91fee529b07,2017-03-05,2017-03-15,2017-03-28
d46c661c0d30,2017-02-14,2017-03-15,2017-03-16
e1142dc5468b,2017-03-09,2017-03-15,2017-03-21
90afbd4eb974,2017-02-23,2017-03-15,2017-03-24
d38fcf034b64,2017-03-23,2017-03-23,2017-03-28
a81189b6b57c,2017-03-01,2017-03-15,2017-03-28
02d7b2b2bca0,2017-03-06,2017-03-15,2017-03-28
0e615cd7e5b7,2017-02-21,2017-03-15,2017-03-23
cb7c1d48fd06,2017-03-11,2017-03-15,2017-03-28
ecf35b6e17ac,2017-02-26,2017-03-15,2017-03-27
8309622259ff,2017-02-13,2017-03-15,2017-03-15
6a1152e46987,2017-03-14,2017-03-15,2017-03-28
6d1440500b8e,2017-02-17,2017-03-15,2017-03-19
6438ce74f86e,2017-03-24,2017-03-24,2017-03-28
9840bf5bed44,2017-03-10,2017-03-15,2017-03-28
32b1d4bb38c4,2017-02-20,2017-03-15,2017-03-17
a2828d2226bf,2017-02-20,2017-03-15,2017-03-22
edf3f396ce96,2017-03-14,2017-03-15,2017-03-28
676a7da0ec46,2017-03-01,2017-03-15,2017-03-28
4b58f49b67f3,2017-02-20,2017-03-15,2017-03-21
57f2ab8bbef2,2017-03-09,2017-03-15,2017-03-28
fdf420c4489d,2017-03-06,2017-03-15,2017-03-28
5075a3e471c4,2017-03-24,2017-03-24,2017-03-28
9b3be1ceea13,2017-03-27,2017-03-27,2017-03-28
6a45775e6722,2017-03-11,2017-03-15,2017-03-28
90c6037250aa,2017-03-18,2017-03-18,2017-03-27
9cd0d8d33956,2017-03-06,2017-03-15,2017-03-28
710ab539711c,2017-02-19,2017-03-15,2017-03-21
f8f20f333795,2017-02-14,2017-03-15,2017-03-15
9dd524fee2c7,2017-02-23,2017-03-15,2017-03-25
369b9fe328fd,2017-03-03,2017-03-15,2017-03-28
242c2c1ee8b1,2017-03-08,2017-03-15,2017-03-28
02b076a446b1,2017-02-18,2017-03-15,2017-03-19
98d565368421,2017-02-14,2017-03-15,2017-03-16
ccb4744a31ac,2017-03-14,2017-03-15,2017-03-28
c16ca7fd6c18,2017-03-13,2017-03-15,2017-03-28
204f4e1ce296,2017-03-23,2017-03-23,2017-03-28
6c5f379e2159,2017-03-28,2017-03-28,2017-03-28
4869be838968,2017-03-18,2017-03-18,2017-03-28
9ed429b77897,2017-03-11,2017-03-15,2017-03-28
fcb5d9ad1cdf,2017-03-20,2017-03-20,2017-03-28
99b86edca036,2017-02-19,2017-03-15,2017-03-21
f39921c38241,2017-03-25,2017-03-25,2017-03-28
952b579970ce,2017-03-09,2017-03-15,2017-03-28
93029c55059a,2017-03-07,2017-03-15,2017-03-28
ca1c4517d93d,2017-03-19,2017-03-19,2017-03-28
75316bef19ba,2017-03-27,2017-03-27,2017-03-28
97e7f337e80e,2017-03-04,2017-03-15,2017-03-28
6a3388be3d56,2017-02-21,2017-03-15,2017-03-23
a1efd3d156ac,2017-02-21,2017-03-15,2017-03-23
9c0ea1195ffa,2017-03-25,2017-03-25,2017-03-28
c8cccb96ab0f,2017-03-24,2017-03-24,2017-03-28
bb5d78dfdf10,2017-02-23,2017-03-15,2017-03-24
2a9bda00b113,2017-02-24,2017-03-15,2017-03-26
095ed8c9a23d,2017-02-27,2017-03-15,2017-03-28
8facfea88afc,2017-03-09,2017-03-15,2017-03-28
250a481b787b,2017-03-11,2017-03-15,2017-03-28
7c74b8e48e21,2017-03-24,2017-03-24,2017-03-28
376832d0e9f9,2017-03-10,2017-03-15,2017-03-28
77ea411691c1,2017-03-01,2017-03-15,2017-03-28
08c8f458d210,2017-03-18,2017-03-18,2017-03-28
ef952fa208ef,2017-02-19,2017-03-15,2017-03-21
e93ae56f5fa2,2017-02-26,2017-03-15,2017-03-28
9f2f97359822,2017-03-11,2017-03-15,2017-03-28
067538ff2086,2017-03-01,2017-03-15,2017-03-15
f2249b05e38f,2017-03-26,2017-03-26,2017-03-28
0a52259f089f,2017-03-20,2017-03-21,2017-03-28
4e8cce1617cf,2017-03-12,2017-03-15,2017-03-28
54fe67671812,2017-03-22,2017-03-22,2017-03-28
7fa2de9ff751,2017-03-20,2017-03-20,2017-03-20
07f41817ef19,2017-02-16,2017-03-15,2017-03-18
665ca7cd3ab7,2017-02-16,2017-03-15,2017-03-17
26c103554d53,2017-03-11,2017-03-15,2017-03-28
5ca2c62efbd9,2017-03-25,2017-03-25,2017-03-28
9723d2c729bd,2017-03-23,2017-03-23,2017-03-28
678b1c8e9499,2017-02-26,2017-03-15,2017-03-21
4c8a7f802ef2,2017-03-27,2017-03-27,2017-03-28
9bb754fd828d,2017-03-03,2017-03-15,2017-03-28
517f8c3e3739,2017-03-01,2017-03-15,2017-03-28
11ca8f414f1c,2017-03-28,2017-03-28,2017-03-28
49b3020c1ace,2017-03-16,2017-03-16,2017-03-28
03f099698a65,2017-03-27,2017-03-27,2017-03-28
7d176aea3ad5,2017-03-28,2017-03-28,2017-03-28
7da4943f2c04,2017-03-13,2017-03-15,2017-03-28
935b7b1acfbd,2017-03-02,2017-03-15,2017-03-28
5c76f45f6a3d,2017-02-27,2017-03-15,2017-03-28
13e1d32e87f4,2017-03-01,2017-03-15,2017-03-28
96d0b89d096d,2017-03-04,2017-03-15,2017-03-28
eec1be7d42eb,2017-03-09,2017-03-15,2017-03-28
70cd8c58f61b,2017-03-15,2017-03-15,2017-03-28
9f538550ec4c,2017-03-04,2017-03-15,2017-03-28
42b94acaa9b0,2017-03-13,2017-03-15,2017-03-28
5817ec14472e,2017-03-11,2017-03-15,2017-03-28
256db78f34f0,2017-02-18,2017-03-15,2017-03-20
69fbd53acec4,2017-03-08,2017-03-15,2017-03-28
3c0c4fb17e7a,2017-03-04,2017-03-15,2017-03-28
537c9daa2589,2017-03-26,2017-03-26,2017-03-28
75dae79e5c26,2017-02-26,2017-03-15,2017-03-28
8bf101e84afc,2017-03-17,2017-03-17,2017-03-28
27c3e760a936,2017-02-21,2017-03-15,2017-03-23
6270b7117753,2017-03-13,2017-03-15,2017-03-28
d3b4e0ff72de,2017-02-22,2017-03-15,2017-03-24
230e1b23ffa4,2017-03-04,2017-03-15,2017-03-28
cb472f46d9b5,2017-03-21,2017-03-21,2017-03-28
d9dbca188902,2017-02-24,2017-03-15,2017-03-26
db6d4aa5cd99,2017-03-20,2017-03-20,2017-03-28
e180e3e4a9a5,2017-02-28,2017-03-15,2017-03-28
62855e689753,2017-03-02,2017-03-15,2017-03-28
5009554ebbe9,2017-02-25,2017-03-15,2017-03-26
592f35511b4b,2017-02-20,2017-03-15,2017-03-22
bcf41a7cda40,2017-03-20,2017-03-20,2017-03-28
94d1cb2a7477,2017-03-01,2017-03-15,2017-03-28
dce978bbe5f4,2017-03-16,2017-03-16,2017-03-28
fc02d9d7c94b,2017-03-13,2017-03-15,2017-03-17
5db0703ba6bd,2017-03-16,2017-03-16,2017-03-28
4f28542e3a9a,2017-03-15,2017-03-15,2017-03-28
30456340eb81,2017-03-10,2017-03-15,2017-03-28
22130143a9ce,2017-03-05,2017-03-15,2017-03-28
b22b9b0c6f67,2017-03-17,2017-03-17,2017-03-28
8419a0871d17,2017-03-16,2017-03-16,2017-03-28
206287cf19e6,2017-03-14,2017-03-15,2017-03-28
105222c8faf2,2017-03-12,2017-03-15,2017-03-28
47e74beecb4f,2017-03-12,2017-03-15,2017-03-28
f432d003dd19,2017-03-01,2017-03-15,2017-03-28
404c67af8a02,2017-02-21,2017-03-15,2017-03-23
6ff0fcda127e,2017-03-09,2017-03-15,2017-03-20
aa98706a30bc,2017-03-11,2017-03-15,2017-03-28
ffd532166379,2017-02-14,2017-03-15,2017-03-16
c8f7be71d246,2017-03-17,2017-03-17,2017-03-28
a40764fcc92d,2017-02-27,2017-03-15,2017-03-28
413de243759a,2017-03-07,2017-03-15,2017-03-28
0f682c49e707,2017-03-27,2017-03-27,2017-03-28
fa4afbc6b97e,2017-03-17,2017-03-17,2017-03-28
ccc124a93135,2017-03-01,2017-03-15,2017-03-28
510deb989b7c,2017-03-11,2017-03-15,2017-03-28
697ef55b5191,2017-03-15,2017-03-15,2017-03-28
e3c3c082fcfe,2017-02-17,2017-03-15,2017-03-19
d56b6fc8b5c2,2017-02-20,2017-03-15,2017-03-22
1cc938d7d3e9,2017-03-07,2017-03-15,2017-03-28
7baa1010812b,2017-03-23,2017-03-23,2017-03-28
031c909a91d2,2017-03-23,2017-03-23,2017-03-28
73cbfce26f02,2017-03-11,2017-03-15,2017-03-28
4414af76a9b2,2017-03-15,2017-03-15,2017-03-26
0dd8d482d570,2017-03-16,2017-03-16,2017-03-28
27dbe02999af,2017-03-01,2017-03-15,2017-03-28
c8d1a241aae6,2017-03-24,2017-03-24,2017-03-28
5e848253983d,2017-02-24,2017-03-15,2017-03-26
fe65d312a93a,2017-03-14,2017-03-15,2017-03-28
dafe3346ed0e,2017-02-24,2017-03-15,2017-03-26
873bdf0d01ab,2017-02-15,2017-03-15,2017-03-17
a3b54ede367c,2017-03-14,2017-03-15,2017-03-28
1f020307db8b,2017-03-19,2017-03-19,2017-03-26
da1965465291,2017-03-12,2017-03-15,2017-03-28
57f3c3850e85,2017-02-20,2017-03-15,2017-03-22
515b661c261f,2017-03-24,2017-03-24,2017-03-28
702146a4763c,2017-03-04,2017-03-15,2017-03-17
88d84584d41d,2017-02-22,2017-03-15,2017-03-23
a95b157a19f5,2017-03-05,2017-03-15,2017-03-28
a1dd18267ee9,2017-02-21,2017-03-15,2017-03-23
43c0effcf117,2017-02-15,2017-03-15,2017-03-17
bd8d25730e4d,2017-02-15,2017-03-15,2017-03-16
c2907d15efd3,2017-03-13,2017-03-15,2017-03-28
18b37f37cce0,2017-03-26,2017-03-26,2017-03-28
83aac62ec2bf,2017-03-26,2017-03-26,2017-03-28
0a431c41bcfa,2017-02-21,2017-03-15,2017-03-23
239d51888b7a,2017-02-25,2017-03-15,2017-03-26
0748c4fa0bc8,2017-03-19,2017-03-19,2017-03-28
f10ccb3a9eed,2017-02-22,2017-03-15,2017-03-23
fe639052d444,2017-02-17,2017-03-15,2017-03-19
f75f532ffd0e,2017-02-26,2017-03-15,2017-03-28
4e7eabc6a442,2017-02-17,2017-03-15,2017-03-19
ddb9af0624d1,2017-03-16,2017-03-16,2017-03-28
bfc3b6c80d52,2017-02-19,2017-03-15,2017-03-20
c4b0741c9cd2,2017-02-22,2017-03-15,2017-03-24
7041a0d5cf27,2017-03-11,2017-03-15,2017-03-19
5183634226e7,2017-02-22,2017-03-15,2017-03-24
0fb1ea1314b5,2017-03-18,2017-03-18,2017-03-28
d898d76bc07c,2017-02-20,2017-03-15,2017-03-20
03d7ada18daf,2017-03-15,2017-03-15,2017-03-28
2f01acf6614b,2017-03-17,2017-03-17,2017-03-28
88c037d9c971,2017-03-10,2017-03-15,2017-03-28
4e091d2d5bf2,2017-03-07,2017-03-15,2017-03-28
048c3ab4149f,2017-03-14,2017-03-15,2017-03-28
f2acb462ecb8,2017-02-18,2017-03-15,2017-03-20
05d1ab095638,2017-03-06,2017-03-15,2017-03-28
8fabe534b65a,2017-03-18,2017-03-18,2017-03-28
4a10fa3733e3,2017-03-21,2017-03-21,2017-03-28
75cb010ad539,2017-02-14,2017-03-15,2017-03-15
d797ff0dc7e7,2017-02-15,2017-03-15,2017-03-17
eb357f21bc7c,2017-03-05,2017-03-24,2017-03-28
10a6143e7184,2017-02-21,2017-03-15,2017-03-23
3a1b463151a4,2017-03-14,2017-03-15,2017-03-28
06126d163365,2017-03-08,2017-03-15,2017-03-28
e4009ad7652e,2017-02-20,2017-03-15,2017-03-22
f80ac57bfe4e,2017-03-23,2017-03-23,2017-03-28
a1fc00821927,2017-02-14,2017-03-15,2017-03-16
ac218805cf4f,2017-02-26,2017-03-15,2017-03-27
52c5da60d631,2017-02-17,2017-03-15,2017-03-18
390af3778c28,2017-03-20,2017-03-20,2017-03-28
a7fe0d8506e1,2017-03-17,2017-03-17,2017-03-28
b7ac804c1ee8,2017-03-20,2017-03-20,2017-03-22
1aed52edadb7,2017-03-15,2017-03-15,2017-03-28
2461c0d911a6,2017-02-27,2017-03-15,2017-03-28
ae4faca4c3b4,2017-03-25,2017-03-25,2017-03-26
7ea7fa24dce6,2017-03-25,2017-03-25,2017-03-28
c0e64a50e3e2,2017-03-13,2017-03-15,2017-03-28
4690db22f8c3,2017-03-01,2017-03-15,2017-03-28
c103bb32dc0a,2017-02-15,2017-03-15,2017-03-16
5a1568651a08,2017-02-16,2017-03-15,2017-03-17
14a16f01c646,2017-03-16,2017-03-16,2017-03-28
3d242825693a,2017-03-17,2017-03-17,2017-03-28
85ce1a905402,2017-03-28,2017-03-28,2017-03-28
2333b75a3baf,2017-03-27,2017-03-27,2017-03-28
71c57cddca51,2017-03-27,2017-03-27,2017-03-28
55da508fe147,2017-03-11,2017-03-15,2017-03-28
2583688e23ec,2017-03-23,2017-03-23,2017-03-28
c800940a3a8d,2017-03-09,2017-03-15,2017-03-28
a9e881040aa7,2017-03-16,2017-03-16,2017-03-28
67c4f294bbb3,2017-03-18,2017-03-18,2017-03-28
5c958022dd87,2017-03-26,2017-03-26,2017-03-28
4acccc75bf7a,2017-03-17,2017-03-17,2017-03-28
b59f6576c24c,2017-03-09,2017-03-15,2017-03-28
4bd3bf6c4a87,2017-03-22,2017-03-22,2017-03-28
7091266a67b0,2017-03-17,2017-03-17,2017-03-28
4a5b5e7d3fda,2017-02-19,2017-03-15,2017-03-20
da6f200b581b,2017-03-13,2017-03-15,2017-03-28
2dedcb96b2fe,2017-02-17,2017-03-15,2017-03-19
c6e703e81e34,2017-03-13,2017-03-15,2017-03-28
c5aa6c28caef,2017-02-27,2017-03-15,2017-03-28
5ad2d8db1f12,2017-03-25,2017-03-25,2017-03-28
8b5290b6991e,2017-02-17,2017-03-15,2017-03-19
5ab09eb1ebf1,2017-03-09,2017-03-15,2017-03-28
83735b5c5d42,2017-03-12,2017-03-15,2017-03-28
299ec8fef945,2017-03-06,2017-03-15,2017-03-28
db70a176c5d8,2017-03-14,2017-03-15,2017-03-28
79059ee5fb50,2017-03-27,2017-03-27,2017-03-28
d5d9bf5b1969,2017-02-26,2017-03-15,2017-03-27
47f9fa0e86a3,2017-03-11,2017-03-15,2017-03-28
da38de1a65ed,2017-03-14,2017-03-15,2017-03-28
51f5bf7c0ca0,2017-03-21,2017-03-22,2017-03-28
d3a6b6438284,2017-02-14,2017-03-15,2017-03-16
40488977177d,2017-03-12,2017-03-15,2017-03-28
c5011f484006,2017-03-21,2017-03-21,2017-03-28
b7869ae15f50,2017-03-28,2017-03-28,2017-03-28
a5ea6220b06a,2017-03-15,2017-03-15,2017-03-28
ab25c870f730,2017-03-26,2017-03-26,2017-03-28
e394e354de4f,2017-03-16,2017-03-16,2017-03-28
c5436ac44b74,2017-03-24,2017-03-24,2017-03-28
3311f65e5849,2017-02-21,2017-03-15,2017-03-23
a38f6da0783a,2017-02-14,2017-03-15,2017-03-15
884156b6fed1,2017-03-05,2017-03-15,2017-03-28
3915cdc413e0,2017-02-27,2017-03-15,2017-03-16
c357f316eec7,2017-03-05,2017-03-15,2017-03-28
83c09692bfe9,2017-03-04,2017-03-15,2017-03-28
8fe4d7b40593,2017-03-07,2017-03-15,2017-03-28
f6893aab9b4e,2017-02-23,2017-03-15,2017-03-24
ffef5fe4bb6e,2017-02-24,2017-03-15,2017-03-26
68c4a92b1390,2017-02-20,2017-03-15,2017-03-22
e0ec79f2e793,2017-03-27,2017-03-27,2017-03-28
de15bb6bf094,2017-03-21,2017-03-21,2017-03-26
1868919a540c,2017-03-13,2017-03-15,2017-03-28
30eb2dc0cb88,2017-02-27,2017-03-15,2017-03-28
9a7e2579ba6e,2017-02-16,2017-03-15,2017-03-18
e128b6361af1,2017-03-01,2017-03-15,2017-03-28
b410d049c39b,2017-03-24,2017-03-24,2017-03-28
7c20ed6a33c2,2017-02-13,2017-03-15,2017-03-15
3155856cda18,2017-03-15,2017-03-15,2017-03-28
a875242b36ea,2017-02-24,2017-03-15,2017-03-26
a6a67af6527e,2017-02-14,2017-03-15,2017-03-15
42c0680ae4ec,2017-03-26,2017-03-26,2017-03-28
980b52124cc7,2017-03-08,2017-03-15,2017-03-28
b3128947006a,2017-02-21,2017-03-15,2017-03-23
677156d1441f,2017-02-24,2017-03-15,2017-03-26
6b86d077318f,2017-02-14,2017-03-15,2017-03-15
b51ef85d1d20,2017-03-22,2017-03-22,2017-03-28
627f296f4d43,2017-02-17,2017-03-15,2017-03-19
cc999a9177e0,2017-03-22,2017-03-22,2017-03-28
c2880e40b5ec,2017-02-26,2017-03-15,2017-03-27
02447c466a77,2017-02-15,2017-03-15,2017-03-16
780386590ac7,2017-03-12,2017-03-15,2017-03-28
d6069483a483,2017-03-03,2017-03-15,2017-03-28
c71e2ab241c0,2017-03-10,2017-03-15,2017-03-28
ffaf1a99e60f,2017-03-03,2017-03-15,2017-03-28
28c48ee3384a,2017-03-11,2017-03-15,2017-03-28
dc4099f497b5,2017-03-20,2017-03-20,2017-03-28
0b8a85127923,2017-03-13,2017-03-15,2017-03-28
bda51fd5a78f,2017-02-25,2017-03-15,2017-03-27
efd5390c7fb3,2017-02-25,2017-03-15,2017-03-26
dfcd87cad1cc,2017-02-19,2017-03-15,2017-03-21
a4d6d73a1115,2017-02-13,2017-03-15,2017-03-15
5b807d8e4b6a,2017-03-17,2017-03-17,2017-03-20
ffcff88166c9,2017-03-11,2017-03-15,2017-03-28
44785c954033,2017-02-20,2017-03-15,2017-03-22
7d5bbb9850a8,2017-03-10,2017-03-15,2017-03-28
250ed53f4f3c,2017-03-23,2017-03-23,2017-03-28
619fa57adef2,2017-03-28,2017-03-28,2017-03-28
6690ca9543a3,2017-03-20,2017-03-20,2017-03-28
bf5ad60b7ee2,2017-02-26,2017-03-15,2017-03-28
bfa64ffa9d7b,2017-03-20,2017-03-20,2017-03-23
e5b2de0aa6e7,2017-03-18,2017-03-18,2017-03-28
e2b97e50d9b8,2017-03-06,2017-03-15,2017-03-27
e6a6c7ceddaf,2017-03-10,2017-03-15,2017-03-28
e7e0c41d8458,2017-03-13,2017-03-15,2017-03-28
17b593ca3846,2017-03-15,2017-03-15,2017-03-28
4d6fe9f357a8,2017-03-16,2017-03-16,2017-03-28
718430b17f81,2017-02-23,2017-03-15,2017-03-24
a6c29ee474cf,2017-03-13,2017-03-15,2017-03-28
ad76338b81ad,2017-03-14,2017-03-15,2017-03-28
6be07a75b10a,2017-02-22,2017-03-15,2017-03-23
83b20a1c61ad,2017-02-25,2017-03-15,2017-03-27
a7842782ac76,2017-03-02,2017-03-15,2017-03-28
27b427d5861d,2017-03-16,2017-03-16,2017-03-28
a4043dac9da3,2017-03-24,2017-03-24,2017-03-28
ce84fd89075f,2017-03-25,2017-03-25,2017-03-28
bfd82cd679bb,2017-02-18,2017-03-15,2017-03-20
dc78578c3a8e,2017-03-26,2017-03-26,2017-03-28
1398fbbc5ca6,2017-03-06,2017-03-15,2017-03-28
adc1ee0b6b94,2017-03-14,2017-03-15,2017-03-28
cd4c3af3e719,2017-03-20,2017-03-20,2017-03-28
092b0fae3f8e,2017-03-04,2017-03-15,2017-03-28
fd008a372a8b,2017-02-24,2017-03-15,2017-03-26
9f8ded5262e4,2017-02-20,2017-03-15,2017-03-22
b1fc4206e7b9,2017-03-20,2017-03-20,2017-03-28
56219f1b5d5f,2017-03-06,2017-03-15,2017-03-28
c188c1868036,2017-03-08,2017-03-15,2017-03-28
42bfe3c9e546,2017-02-18,2017-03-15,2017-03-20
231208c8c788,2017-03-26,2017-03-26,2017-03-28
e8543559bc6d,2017-02-25,2017-03-19,2017-03-27
f459d61ad498,2017-03-27,2017-03-27,2017-03-28
74482aafcf45,2017-02-28,2017-03-15,2017-03-28
7bcf00ee84a1,2017-03-09,2017-03-15,2017-03-28
671650a33169,2017-02-15,2017-03-15,2017-03-17
4b360587547c,2017-02-21,2017-03-15,2017-03-18
d093b97470e1,2017-02-16,2017-03-15,2017-03-17
2a33902c33bc,2017-03-08,2017-03-15,2017-03-28
