item_id,activation_date,date_from,date_to
7ad84cba1f13,2017-03-24,2017-03-24,2017-03-28
99693224f0f9,2017-03-27,2017-03-27,2017-03-28
17b8e45fec5d,2017-03-28,2017-03-28,2017-03-28
fb6097d81405,2017-03-25,2017-03-25,2017-03-28
ebdc57ebc4f3,2017-02-24,2017-03-15,2017-03-26
918a1de3f37b,2017-02-24,2017-03-15,2017-03-26
5262378b7abb,2017-03-10,2017-03-15,2017-03-28
fb20768de325,2017-03-24,2017-03-24,2017-03-28
2503dd62c926,2017-03-09,2017-03-15,2017-03-28
f5107df1e619,2017-03-27,2017-03-27,2017-03-28
7114751c7560,2017-03-08,2017-03-15,2017-03-28
79765f6d8f22,2017-03-18,2017-03-18,2017-03-28
fbc8dc8c98af,2017-03-10,2017-03-15,2017-03-28
fe7e0e2e6c0b,2017-03-03,2017-03-15,2017-03-28
c255cef88e43,2017-03-14,2017-03-15,2017-03-28
fdf3ff5f26fd,2017-03-22,2017-03-22,2017-03-28
c680221615f0,2017-02-15,2017-03-15,2017-03-17
00f3c62ae15c,2017-03-22,2017-03-22,2017-03-28
63e04c896599,2017-03-26,2017-03-26,2017-03-28
c6345496ca59,2017-03-26,2017-03-26,2017-03-28
9c4372fa8d85,2017-03-11,2017-03-15,2017-03-22
71b0e0c2e3ce,2017-03-04,2017-03-15,2017-03-19
390c1f4ba4c3,2017-03-14,2017-03-15,2017-03-22
514885e3de29,2017-02-20,2017-03-15,2017-03-22
0bf22ddb1378,2017-02-27,2017-03-15,2017-03-28
396760d62ea5,2017-03-04,2017-03-15,2017-03-28
f3eb89cef1c0,2017-02-27,2017-03-15,2017-03-28
2c16eefe8a59,2017-03-07,2017-03-15,2017-03-28
6a51a8ca906d,2017-03-18,2017-03-18,2017-03-28
c09566c25666,2017-02-16,2017-03-15,2017-03-18
ca6e2e6fb7e3,2017-03-18,2017-03-18,2017-03-28
44ac79bcdc37,2017-03-08,2017-03-15,2017-03-25
694a2e56f90f,2017-03-11,2017-03-15,2017-03-28
f6ba50e36b64,2017-03-11,2017-03-15,2017-03-28
0fb686d8400d,2017-03-12,2017-03-15,2017-03-28
066957e722d2,2017-03-04,2017-03-15,2017-03-28
eb1575233f48,2017-03-06,2017-03-15,2017-03-28
aa74150c5e9c,2017-03-12,2017-03-15,2017-03-28
4267fa73b5d9,2017-02-23,2017-03-15,2017-03-25
cd4b386d67f8,2017-03-28,2017-03-28,2017-03-28
7909c6527cc0,2017-03-09,2017-03-15,2017-03-28
e5541d9f1ce4,2017-02-20,2017-03-15,2017-03-22
2bda1987c461,2017-02-25,2017-03-15,2017-03-27
018550494f21,2017-02-19,2017-03-15,2017-03-21
d96e4c155fb2,2017-03-21,2017-03-21,2017-03-28
bdda9f2befaf,2017-03-21,2017-03-21,2017-03-28
7dab3d132f58,2017-03-21,2017-03-21,2017-03-28
a461ce7411f9,2017-03-14,2017-03-15,2017-03-28
241dc2637e08,2017-03-06,2017-03-15,2017-03-28
8a299cf18053,2017-03-02,2017-03-15,2017-03-28
dbf747f942ab,2017-02-14,2017-03-15,2017-03-16
d3a2fab2d93e,2017-02-21,2017-03-15,2017-03-22
d691eb0238cd,2017-03-01,2017-03-15,2017-03-28
7611671807f7,2017-02-21,2017-03-15,2017-03-23
c05560802c1f,2017-02-15,2017-03-15,2017-03-17
f9bd81c6a614,2017-03-04,2017-03-15,2017-03-28
11264676abae,2017-03-26,2017-03-26,2017-03-28
4703cc612f41,2017-03-21,2017-03-21,2017-03-28
30ffa63a1861,2017-02-23,2017-03-15,2017-03-25
feed5c440693,2017-03-07,2017-03-15,2017-03-25
f75eb878b408,2017-03-28,2017-03-28,2017-03-28
a6761ea292bb,2017-03-27,2017-03-27,2017-03-28
bd9ae7367b2e,2017-03-11,2017-03-15,2017-03-28
ab94b2ec6e19,2017-03-11,2017-03-15,2017-03-28
bbf1e73eaeb3,2017-02-15,2017-03-15,2017-03-17
286864c5c84e,2017-03-01,2017-03-15,2017-03-28
b801aa0ca427,2017-02-23,2017-03-15,2017-03-25
65a485a7afc8,2017-02-21,2017-03-15,2017-03-22
26b9756ff6a0,2017-03-12,2017-03-15,2017-03-28
7ee495ade280,2017-03-12,2017-03-15,2017-03-28
5328ba8696c5,2017-02-16,2017-03-15,2017-03-18
c6a42a89491a,2017-03-28,2017-03-28,2017-03-28
f1d52c089669,2017-03-14,2017-03-15,2017-03-28
7f8cbc8279f0,2017-03-20,2017-03-21,2017-03-28
62ede5d509ae,2017-03-11,2017-03-15,2017-03-28
48e84607f3a5,2017-03-22,2017-03-22,2017-03-28
365b3ac28263,2017-03-06,2017-03-15,2017-03-22
ce588fa89e21,2017-02-16,2017-03-15,2017-03-17
5b38d3cc2200,2017-02-28,2017-03-15,2017-03-28
3472c263921b,2017-03-25,2017-03-25,2017-03-28
0f7a86dbd723,2017-03-23,2017-03-23,2017-03-27
489c7de4765b,2017-03-19,2017-03-19,2017-03-28
a8e6ba2a636b,2017-02-18,2017-03-15,2017-03-20
01479c32e90b,2017-03-09,2017-03-15,2017-03-28
bf4fbcb2391a,2017-02-22,2017-03-15,2017-03-24
d574090abcee,2017-02-28,2017-03-15,2017-03-28
7376b5808b41,2017-03-21,2017-03-21,2017-03-22
528309f09d97,2017-02-27,2017-03-15,2017-03-28
4d32bd49972f,2017-02-16,2017-03-15,2017-03-18
3ecc97003862,2017-03-01,2017-03-15,2017-03-28
028a92465fb4,2017-02-20,2017-03-15,2017-03-22
3ed54faf59a2,2017-02-19,2017-03-15,2017-03-21
3fd2f895a7ca,2017-03-01,2017-03-15,2017-03-28
ce191779ac5f,2017-03-28,2017-03-28,2017-03-28
fc1e1db9c881,2017-03-10,2017-03-15,2017-03-28
a87445b1f2c7,2017-03-03,2017-03-15,2017-03-28
9362d9ea0009,2017-02-21,2017-03-15,2017-03-23
276f0b0d2724,2017-03-11,2017-03-15,2017-03-28
a598f3129a6d,2017-03-08,2017-03-15,2017-03-28
7effcbc62a25,2017-02-22,2017-03-15,2017-03-23
9de175ea97d8,2017-03-21,2017-03-21,2017-03-28
b2e8c14c617f,2017-03-17,2017-03-17,2017-03-28
346b314fb26c,2017-02-25,2017-03-15,2017-03-26
cb04a37def18,2017-02-19,2017-03-15,2017-03-21
d1dc6d767c2f,2017-02-18,2017-03-15,2017-03-20
4910f4456050,2017-02-16,2017-03-15,2017-03-18
e1cef237d6d9,2017-03-22,2017-03-22,2017-03-28
c73051e5654a,2017-03-06,2017-03-15,2017-03-28
c82c7d9a4eff,2017-03-19,2017-03-19,2017-03-28
d43d6d441a17,2017-03-05,2017-03-15,2017-03-16
d6b8d16dffe8,2017-03-24,2017-03-24,2017-03-28
b979c8a83bb4,2017-03-11,2017-03-15,2017-03-28
27525eac20a9,2017-02-12,2017-03-15,2017-03-18
6f47c77ad346,2017-03-06,2017-03-15,2017-03-28
0486612f2c5a,2017-03-09,2017-03-15,2017-03-28
f6b26758c9d7,2017-02-16,2017-03-15,2017-03-18
b2cd01bd8e83,2017-02-17,2017-03-15,2017-03-19
99cc908c62f0,2017-03-14,2017-03-15,2017-03-28
25cbda51517d,2017-03-06,2017-03-15,2017-03-28
4911cc7626d7,2017-03-19,2017-03-19,2017-03-28
6903d2459a65,2017-02-18,2017-03-15,2017-03-20
56c91f85f85f,2017-02-24,2017-03-15,2017-03-25
afe088e6c3ea,2017-02-24,2017-03-15,2017-03-25
d485b02a06b3,2017-02-27,2017-03-15,2017-03-28
b6602f324152,2017-03-04,2017-03-15,2017-03-28
f3c9951e67a8,2017-03-15,2017-03-15,2017-03-28
b7871d9cc5cb,2017-03-10,2017-03-15,2017-03-28
8b4313981629,2017-03-16,2017-03-16,2017-03-28
4e8a9743a9d4,2017-03-13,2017-03-15,2017-03-28
dafcb3fbf3cc,2017-02-25,2017-03-15,2017-03-27
510317c3788d,2017-03-21,2017-03-21,2017-03-28
202cbe862997,2017-03-15,2017-03-15,2017-03-28
8a5e9eba1c1f,2017-03-13,2017-03-15,2017-03-25
ff94d22de20f,2017-02-19,2017-03-15,2017-03-21
df388dabb26e,2017-02-26,2017-03-15,2017-03-28
d14daf3a8f2d,2017-03-13,2017-03-15,2017-03-28
b6a3fd4f925a,2017-03-10,2017-03-15,2017-03-28
4b218916d931,2017-03-17,2017-03-17,2017-03-28
f298773a3a46,2017-03-05,2017-03-15,2017-03-28
b8b1402fae24,2017-03-27,2017-03-27,2017-03-28
bf0e160f3e10,2017-02-22,2017-03-15,2017-03-24
0fbc4d6b27f2,2017-02-24,2017-03-15,2017-03-25
666678089159,2017-03-24,2017-03-25,2017-03-28
3e19ecb5e03c,2017-03-24,2017-03-24,2017-03-28
df9b6e0c4866,2017-03-23,2017-03-23,2017-03-28
e78a71945b77,2017-03-03,2017-03-15,2017-03-28
94ed5e75a001,2017-03-24,2017-03-24,2017-03-28
0071ed1a8d33,2017-03-26,2017-03-26,2017-03-28
635a25e5eb4b,2017-02-15,2017-03-15,2017-03-16
e2e865a355a2,2017-02-13,2017-03-15,2017-03-16
e1aafd0298e8,2017-02-19,2017-03-15,2017-03-20
1736c8eb7822,2017-02-24,2017-03-15,2017-03-25
a5c0b579c918,2017-02-18,2017-03-15,2017-03-20
37640420f6eb,2017-03-17,2017-03-17,2017-03-28
6de8f4649220,2017-02-14,2017-03-15,2017-03-16
a2d13d99050d,2017-02-21,2017-03-15,2017-03-16
de497292321a,2017-02-24,2017-03-15,2017-03-26
b558ef996225,2017-03-02,2017-03-15,2017-03-28
d2e0f1b380c5,2017-02-27,2017-03-15,2017-03-28
7308cd3da4d7,2017-03-27,2017-03-27,2017-03-28
04fa317ba274,2017-03-05,2017-03-15,2017-03-28
d8db27f584dd,2017-03-02,2017-03-15,2017-03-28
89177db73a61,2017-02-21,2017-03-15,2017-03-23
3a5b0e3d29c3,2017-03-12,2017-03-15,2017-03-28
969a58d028d4,2017-03-27,2017-03-27,2017-03-28
f9c011da5524,2017-02-26,2017-03-15,2017-03-28
8c2c35376828,2017-02-23,2017-03-15,2017-03-25
9a0dd9beca50,2017-03-10,2017-03-15,2017-03-28
9858f711cfc1,2017-03-05,2017-03-15,2017-03-28
86b2a06e2677,2017-03-17,2017-03-17,2017-03-28
b2ff106c9d10,2017-03-22,2017-03-22,2017-03-28
5e79c81367b8,2017-02-16,2017-03-15,2017-03-18
a90518267595,2017-03-10,2017-03-15,2017-03-28
bec1d815b2d9,2017-03-17,2017-03-17,2017-03-23
792dc6b1bfab,2017-03-24,2017-03-24,2017-03-28
31925bad3e9d,2017-03-22,2017-03-22,2017-03-28
f94fd332bcf7,2017-03-20,2017-03-20,2017-03-28
1ea94bb28c24,2017-03-14,2017-03-15,2017-03-28
541a1ac33045,2017-02-14,2017-03-15,2017-03-16
7042e8ddcaf2,2017-03-01,2017-03-15,2017-03-28
e037874cc6fa,2017-02-27,2017-03-15,2017-03-28
bc3f75688858,2017-02-24,2017-03-15,2017-03-26
a89c56918d02,2017-03-08,2017-03-15,2017-03-28
1b5b9f3dbc9d,2017-03-22,2017-03-22,2017-03-28
5ef47fdefb87,2017-03-19,2017-03-19,2017-03-28
cf1d06dd9f33,2017-03-10,2017-03-15,2017-03-28
dc32cd392262,2017-02-19,2017-03-15,2017-03-20
e7596d66fa42,2017-03-11,2017-03-15,2017-03-28
9e67fa6bac66,2017-02-27,2017-03-15,2017-03-28
2ed0720ae35c,2017-03-06,2017-03-15,2017-03-28
be77acf160c1,2017-03-07,2017-03-15,2017-03-28
495877bc0bcc,2017-03-22,2017-03-22,2017-03-28
965c12b6954d,2017-02-28,2017-03-15,2017-03-20
3e2872c7eeed,2017-03-13,2017-03-15,2017-03-28
bf7c3bb86527,2017-03-26,2017-03-26,2017-03-28
951ee0abdecd,2017-03-23,2017-03-23,2017-03-28
9f128d7fe56f,2017-03-23,2017-03-23,2017-03-28
a9ade5a594fc,2017-03-05,2017-03-15,2017-03-28
c2307af5eadf,2017-02-15,2017-03-15,2017-03-17
a0f84f7725ff,2017-03-01,2017-03-15,2017-03-28
e666c69f6263,2017-03-23,2017-03-23,2017-03-28
e4e515bec9b6,2017-02-28,2017-03-15,2017-03-28
a29473d212cb,2017-03-20,2017-03-20,2017-03-28
77ad659e65d5,2017-02-20,2017-03-15,2017-03-21
a292cbc52edc,2017-03-23,2017-03-23,2017-03-28
db5291f3c9cc,2017-03-21,2017-03-21,2017-03-28
8238ae095699,2017-03-24,2017-03-24,2017-03-28
ff54fad5119c,2017-03-15,2017-03-15,2017-03-27
f7f8ca1e6dec,2017-03-15,2017-03-15,2017-03-28
16e73fa3c931,2017-03-15,2017-03-15,2017-03-28
42f8a779bce7,2017-03-05,2017-03-15,2017-03-20
8c56ee1c4d04,2017-03-22,2017-03-22,2017-03-28
0b439cddb65a,2017-03-22,2017-03-22,2017-03-28
1af2d33015c3,2017-03-23,2017-03-23,2017-03-23
311393b77437,2017-03-12,2017-03-15,2017-03-28
8f78abf640dc,2017-02-28,2017-03-15,2017-03-28
ba70a51ddc00,2017-02-18,2017-03-15,2017-03-20
cf1077510665,2017-03-24,2017-03-24,2017-03-28
2465080632c0,2017-03-02,2017-03-15,2017-03-16
c477c6120106,2017-03-20,2017-03-20,2017-03-28
15ea6d9361ac,2017-02-24,2017-03-15,2017-03-26
777e019fd314,2017-02-21,2017-03-15,2017-03-22
670e14813023,2017-02-16,2017-03-15,2017-03-18
9d4bedd1147c,2017-02-13,2017-03-15,2017-03-15
ed7889d73a12,2017-02-19,2017-03-15,2017-03-20
c38a0bb7ae83,2017-02-15,2017-03-15,2017-03-17
47da9e90f022,2017-02-20,2017-03-15,2017-03-22
deb5d0f70864,2017-02-19,2017-03-15,2017-03-18
ab4a7f7dd64b,2017-03-13,2017-03-15,2017-03-28
cbbd0dde2c7f,2017-03-04,2017-03-15,2017-03-28
9b7d646e1028,2017-02-25,2017-03-15,2017-03-27
5aebc47dfcdc,2017-02-16,2017-03-15,2017-03-18
dc9045b5a090,2017-02-17,2017-03-15,2017-03-19
3491c2996aa9,2017-03-12,2017-03-15,2017-03-28
53cbbc70df3b,2017-03-17,2017-03-17,2017-03-28
4db581ac23f1,2017-02-27,2017-03-15,2017-03-28
acdd203116bc,2017-03-03,2017-03-15,2017-03-28
c504948fa4a3,2017-02-23,2017-03-15,2017-03-25
99a05101d505,2017-03-10,2017-03-15,2017-03-28
5b55388de670,2017-03-19,2017-03-19,2017-03-28
21a6bb548528,2017-03-06,2017-03-15,2017-03-28
0afe5c58a193,2017-02-20,2017-03-15,2017-03-21
b7946b09be08,2017-02-28,2017-03-15,2017-03-28
74868528d437,2017-02-19,2017-03-15,2017-03-20
58a381970fa2,2017-02-28,2017-03-15,2017-03-28
41b0b5fc9f63,2017-03-02,2017-03-15,2017-03-28
063c1ae10a53,2017-03-14,2017-03-15,2017-03-28
9ed1e2aef206,2017-03-08,2017-03-15,2017-03-28
05b4585e6583,2017-03-03,2017-03-15,2017-03-28
26219dd99bca,2017-02-15,2017-03-15,2017-03-17
9c5681c0188a,2017-02-15,2017-03-15,2017-03-17
dd3e7534ae9d,2017-02-24,2017-03-15,2017-03-25
96a8901e2946,2017-03-11,2017-03-15,2017-03-28
06eda065b3e5,2017-03-14,2017-03-15,2017-03-28
bd77a72d1787,2017-03-23,2017-03-23,2017-03-28
4f06390383b4,2017-02-24,2017-03-15,2017-03-25
d7216e2d806e,2017-02-27,2017-03-15,2017-03-28
816ca78f4103,2017-02-14,2017-03-15,2017-03-16
f8d2971c3677,2017-02-20,2017-03-15,2017-03-22
41674465f725,2017-02-19,2017-03-15,2017-03-20
4e7353aeefe7,2017-03-22,2017-03-22,2017-03-28
f394ff074f4c,2017-03-22,2017-03-22,2017-03-28
155ed36714c6,2017-03-11,2017-03-15,2017-03-22
48a10bf2e18c,2017-03-23,2017-03-23,2017-03-28
d832f08e1811,2017-02-24,2017-03-15,2017-03-26
0030ee06059b,2017-03-25,2017-03-25,2017-03-28
331f633d391d,2017-03-11,2017-03-15,2017-03-28
78b1d441d3a0,2017-03-06,2017-03-15,2017-03-28
14b32c87407f,2017-03-03,2017-03-15,2017-03-28
8c850c0019bd,2017-02-22,2017-03-15,2017-03-24
58491cbf389f,2017-02-16,2017-03-15,2017-03-17
2438e90cb4ba,2017-03-01,2017-03-15,2017-03-28
a6273d458086,2017-03-12,2017-03-15,2017-03-28
6b4cb887e51a,2017-03-15,2017-03-15,2017-03-28
8e07b8096b84,2017-03-09,2017-03-15,2017-03-28
7b184e0d8e35,2017-02-21,2017-03-15,2017-03-23
6dbe37db2612,2017-03-06,2017-03-15,2017-03-28
e00f3178d4f0,2017-02-16,2017-03-15,2017-03-17
ea6922546dc5,2017-03-23,2017-03-23,2017-03-28
28e47e6a761b,2017-03-20,2017-03-20,2017-03-28
afe4e18723ca,2017-03-03,2017-03-15,2017-03-28
ab437a27be59,2017-02-14,2017-03-15,2017-03-16
81eba6a10202,2017-03-07,2017-03-15,2017-03-28
ad48cf32d0d0,2017-03-18,2017-03-18,2017-03-28
467d42e4aab2,2017-02-25,2017-03-15,2017-03-27
20bba1ca09b3,2017-03-14,2017-03-15,2017-03-25
c7a7a48eaee6,2017-03-05,2017-03-15,2017-03-28
5db77d27e3dc,2017-03-16,2017-03-16,2017-03-28
b5febe127b24,2017-03-08,2017-03-15,2017-03-28
f41138864166,2017-02-24,2017-03-15,2017-03-25
761d297243cc,2017-02-23,2017-03-15,2017-03-25
3580c7400751,2017-03-22,2017-03-22,2017-03-28
7c0500a19339,2017-03-11,2017-03-15,2017-03-28
c1713afa3501,2017-02-27,2017-03-15,2017-03-28
3478a1f64eae,2017-03-10,2017-03-15,2017-03-28
c09017c1687a,2017-03-18,2017-03-18,2017-03-28
10b8f230ea83,2017-02-21,2017-03-15,2017-03-23
a6c9f5bbb6fa,2017-02-16,2017-03-15,2017-03-18
b38f0771c362,2017-03-10,2017-03-15,2017-03-28
66166adfb435,2017-02-14,2017-03-15,2017-03-16
6f0a735b0444,2017-03-21,2017-03-21,2017-03-28
a3110e1ebd43,2017-02-20,2017-03-15,2017-03-22
71ac92af498a,2017-03-18,2017-03-18,2017-03-28
2a7924da8c63,2017-03-18,2017-03-18,2017-03-28
1ea4f259ed59,2017-03-11,2017-03-15,2017-03-28
156e8e83afb2,2017-02-21,2017-03-15,2017-03-19
cde6a6508b6e,2017-03-01,2017-03-15,2017-03-28
a5e2040807a8,2017-02-15,2017-03-15,2017-03-17
b1eafb5d5144,2017-03-27,2017-03-27,2017-03-28
a0f2c86983b3,2017-02-24,2017-03-15,2017-03-27
f0511783df59,2017-03-13,2017-03-15,2017-03-28
fb1ab1fa09e8,2017-03-17,2017-03-17,2017-03-28
6ff1691a16d0,2017-03-03,2017-03-15,2017-03-28
d7de07aeff26,2017-03-04,2017-03-15,2017-03-28
129a2ebceb77,2017-03-14,2017-03-15,2017-03-28
30faa09ce8a5,2017-03-11,2017-03-15,2017-03-28
efc62673c147,2017-02-25,2017-03-15,2017-03-27
f92cb6f0cedf,2017-02-19,2017-03-15,2017-03-21
3aa9e7cb8397,2017-03-08,2017-03-15,2017-03-28
20e1ce62ed73,2017-03-17,2017-03-17,2017-03-28
6886c5b1e45e,2017-03-14,2017-03-15,2017-03-28
eebe2dc60d14,2017-03-23,2017-03-23,2017-03-28
60c5abf8302d,2017-03-12,2017-03-15,2017-03-28
bddf75c5c0e8,2017-02-28,2017-03-15,2017-03-28
43c77d1edf2f,2017-03-15,2017-03-15,2017-03-28
6d3ccf0cc5a5,2017-03-03,2017-03-15,2017-03-28
99272ea4212d,2017-03-15,2017-03-15,2017-03-28
38d877f9c985,2017-03-12,2017-03-15,2017-03-28
a9d59d238c32,2017-02-22,2017-03-15,2017-03-24
7c43ebefa488,2017-03-17,2017-03-17,2017-03-28
cbd7536436cd,2017-03-04,2017-03-15,2017-03-28
ae33d3b5c559,2017-03-22,2017-03-22,2017-03-28
099c0cedb7f5,2017-02-23,2017-03-15,2017-03-24
033ed5eb5a2e,2017-03-07,2017-03-15,2017-03-18
536f1eef8a0b,2017-02-20,2017-03-15,2017-03-22
189ce0532741,2017-02-22,2017-03-15,2017-03-24
644ee8edb882,2017-03-10,2017-03-15,2017-03-28
a4be85a25098,2017-03-24,2017-03-24,2017-03-28
92588a184398,2017-03-01,2017-03-15,2017-03-28
5388dbbf8170,2017-03-25,2017-03-25,2017-03-27
1587d9c6f7af,2017-03-27,2017-03-27,2017-03-28
dee83505db41,2017-03-03,2017-03-15,2017-03-28
ac72f2c6b332,2017-02-25,2017-03-15,2017-03-26
c15259dccb29,2017-03-08,2017-03-15,2017-03-28
fd326d663e7e,2017-03-02,2017-03-15,2017-03-28
d8ca2e64742c,2017-03-03,2017-03-15,2017-03-28
540cfb823a39,2017-03-18,2017-03-19,2017-03-28
58438d6843d8,2017-03-05,2017-03-15,2017-03-28
4c71ae945a85,2017-03-13,2017-03-15,2017-03-28
5d5fc5a268fc,2017-03-27,2017-03-27,2017-03-28
1241b8bc3336,2017-03-09,2017-03-15,2017-03-28
0d6a39100a94,2017-03-24,2017-03-24,2017-03-28
86cb84ec4874,2017-03-13,2017-03-15,2017-03-22
6623138632a3,2017-03-27,2017-03-27,2017-03-28
040101dc50d7,2017-02-25,2017-03-15,2017-03-27
d32bbd7571a8,2017-03-14,2017-03-15,2017-03-28
4eaac971e740,2017-02-14,2017-03-15,2017-03-16
14cb6403abd9,2017-03-04,2017-03-15,2017-03-28
3157e2a5c82e,2017-02-27,2017-03-15,2017-03-28
830e3d8c06f0,2017-03-20,2017-03-20,2017-03-28
acf38cf0d833,2017-03-16,2017-03-16,2017-03-28
c800313dc837,2017-03-26,2017-03-26,2017-03-28
d2076ee5b2b4,2017-02-26,2017-03-15,2017-03-27
76b5fb6a24c6,2017-02-25,2017-03-15,2017-03-27
e3dc1ee4350e,2017-03-07,2017-03-15,2017-03-28
c98b5b60ce2c,2017-02-20,2017-03-15,2017-03-22
8fe6913a295f,2017-03-09,2017-03-15,2017-03-28
17f1b358d438,2017-03-06,2017-03-15,2017-03-28
71b532b6ff73,2017-02-25,2017-03-15,2017-03-26
481362db37eb,2017-03-27,2017-03-27,2017-03-28
116c1a5fa722,2017-03-07,2017-03-15,2017-03-28
4f03e4f36695,2017-02-15,2017-03-15,2017-03-17
c4ee342948f2,2017-03-15,2017-03-15,2017-03-28
3a1b8d3fd806,2017-03-05,2017-03-15,2017-03-28
f27040c998c8,2017-03-11,2017-03-15,2017-03-28
fbc67dc8fba9,2017-02-27,2017-03-15,2017-03-28
5346a51315d6,2017-02-13,2017-03-15,2017-03-17
591766c58668,2017-03-02,2017-03-15,2017-03-23
ac01efae572e,2017-02-22,2017-03-15,2017-03-24
5a403fa977f4,2017-03-04,2017-03-15,2017-03-28
f2d304c60b68,2017-03-07,2017-03-15,2017-03-28
b63d9fb64e6d,2017-02-18,2017-03-15,2017-03-20
7a78d79a965f,2017-03-13,2017-03-15,2017-03-28
4666e64f9c14,2017-02-26,2017-03-15,2017-03-28
5f165168b9f2,2017-02-18,2017-03-15,2017-03-19
d482bb599610,2017-02-19,2017-03-18,2017-03-21
fee7879c5eb3,2017-02-24,2017-03-15,2017-03-26
fe63676bf733,2017-02-20,2017-03-15,2017-03-22
ef47b4b89a9d,2017-03-19,2017-03-19,2017-03-28
d5cb37723af5,2017-03-02,2017-03-15,2017-03-28
16a3153a8b7f,2017-03-06,2017-03-15,2017-03-28
65bf09861f2e,2017-03-13,2017-03-15,2017-03-28
7024144de2be,2017-03-17,2017-03-17,2017-03-28
0d89e78effe4,2017-03-08,2017-03-15,2017-03-28
b2b624874cf9,2017-02-25,2017-03-15,2017-03-26
dba72a4ce535,2017-03-19,2017-03-19,2017-03-28
77d6587eeffd,2017-02-21,2017-03-15,2017-03-23
252d0081fb19,2017-03-18,2017-03-18,2017-03-19
67c72f42e1cc,2017-03-03,2017-03-15,2017-03-28
1d055a460ead,2017-03-09,2017-03-15,2017-03-28
0600de9511c7,2017-03-01,2017-03-15,2017-03-28
3d5fdb93d6d5,2017-02-16,2017-03-15,2017-03-18
3745c8628de5,2017-03-12,2017-03-15,2017-03-28
41f240dc95fb,2017-03-19,2017-03-19,2017-03-28
b928bf912d01,2017-02-17,2017-03-15,2017-03-18
bbc5a24432db,2017-03-07,2017-03-15,2017-03-28
87130a418d08,2017-02-18,2017-03-15,2017-03-20
295e57d23471,2017-03-01,2017-03-15,2017-03-28
84e116aa09b2,2017-03-17,2017-03-17,2017-03-28
0f52069f3e06,2017-03-14,2017-03-15,2017-03-28
555ad907db4b,2017-03-13,2017-03-15,2017-03-28
ceb933264d90,2017-03-07,2017-03-15,2017-03-28
c0421b100e1a,2017-03-09,2017-03-15,2017-03-28
461dd6ce3741,2017-02-13,2017-03-15,2017-03-15
f8d8bd12e09a,2017-02-19,2017-03-15,2017-03-21
b86d7a955cf8,2017-03-02,2017-03-15,2017-03-28
2ca9c5f0f690,2017-02-13,2017-03-15,2017-03-15
afdf6a852365,2017-02-16,2017-03-15,2017-03-18
5c7a8a727932,2017-03-22,2017-03-22,2017-03-28
173596d05c15,2017-02-17,2017-03-15,2017-03-19
037bd7024a9a,2017-03-04,2017-03-15,2017-03-28
49271b66036c,2017-03-27,2017-03-27,2017-03-28
8a72c685ebe7,2017-02-17,2017-03-15,2017-03-19
dc6b768eda8d,2017-02-20,2017-03-15,2017-03-22
b5a92b2f3309,2017-03-19,2017-03-19,2017-03-28
27e66abc8ece,2017-03-11,2017-03-15,2017-03-28
ac2af8187c3a,2017-03-06,2017-03-15,2017-03-28
6c757eb1180e,2017-03-21,2017-03-21,2017-03-28
65f64cc0bcd9,2017-03-09,2017-03-15,2017-03-28
2988ba51f02b,2017-03-01,2017-03-15,2017-03-28
bec733c0ed5c,2017-02-26,2017-03-15,2017-03-27
f666f371d7b8,2017-03-15,2017-03-15,2017-03-28
b9a96740124d,2017-03-11,2017-03-15,2017-03-28
1f20ec974532,2017-02-25,2017-03-15,2017-03-26
c61ab1f5e5b4,2017-03-22,2017-03-22,2017-03-28
b798721d57ba,2017-02-14,2017-03-15,2017-03-16
01f59a52a1a2,2017-03-16,2017-03-16,2017-03-28
dcc5a2f23c9f,2017-02-27,2017-03-15,2017-03-28
811e90d30798,2017-03-12,2017-03-15,2017-03-15
e86aefc0cc5f,2017-03-08,2017-03-15,2017-03-28
625515b4a0d0,2017-03-06,2017-03-15,2017-03-20
b16aa6c178aa,2017-02-21,2017-03-15,2017-03-23
5c45c3ec29b5,2017-03-14,2017-03-15,2017-03-28
6c2178cef378,2017-03-06,2017-03-15,2017-03-28
1c4d2dc3dbba,2017-02-22,2017-03-15,2017-03-24
f49f210d0a86,2017-03-06,2017-03-15,2017-03-28
9ebcbe12628b,2017-03-06,2017-03-15,2017-03-28
2a8e39ce024e,2017-03-09,2017-03-15,2017-03-23
650735e7c8f1,2017-03-11,2017-03-15,2017-03-28
05dfb538e9f6,2017-03-04,2017-03-15,2017-03-28
3a13b95e530b,2017-02-21,2017-03-15,2017-03-23
98025f8140a7,2017-02-28,2017-03-15,2017-03-28
28401e42fad5,2017-02-20,2017-03-15,2017-03-22
aaae82fcd889,2017-02-15,2017-03-15,2017-03-17
8a3b0c7c1998,2017-03-13,2017-03-15,2017-03-28
78291efa0bee,2017-02-16,2017-03-15,2017-03-18
8d5ddb02b04d,2017-02-17,2017-03-15,2017-03-19
46f0d09962b5,2017-03-17,2017-03-17,2017-03-28
dd2c6442351a,2017-02-15,2017-03-15,2017-03-17
b640b61dc0a0,2017-02-25,2017-03-15,2017-03-26
cc667314b443,2017-03-11,2017-03-15,2017-03-28
6004161a936c,2017-03-07,2017-03-15,2017-03-28
02199d9e9a0a,2017-02-27,2017-03-15,2017-03-28
cbfd3ff9dc45,2017-03-24,2017-03-24,2017-03-28
