item_id,activation_date,date_from,date_to
2d778a987a0a,2017-02-26,2017-03-15,2017-03-28
0f5221fd867d,2017-03-26,2017-03-26,2017-03-28
7d1403adf075,2017-02-27,2017-03-15,2017-03-24
4375e4f714b1,2017-03-02,2017-03-15,2017-03-28
9fbe96a9a448,2017-02-24,2017-03-15,2017-03-26
ce46029d9280,2017-03-19,2017-03-19,2017-03-28
d51bcb8f212f,2017-03-17,2017-03-17,2017-03-28
a0f84e601120,2017-02-17,2017-03-15,2017-03-19
3437f7567650,2017-02-21,2017-03-15,2017-03-22
18d32af2c052,2017-03-12,2017-03-15,2017-03-28
87da57984110,2017-02-20,2017-03-15,2017-03-21
dc90a50c6e46,2017-03-18,2017-03-18,2017-03-28
10b771060ecc,2017-02-28,2017-03-15,2017-03-28
20dfe32823a4,2017-02-22,2017-03-15,2017-03-24
aa9192287a32,2017-03-18,2017-03-18,2017-03-28
13f93ecb4aec,2017-02-13,2017-03-15,2017-03-15
d5c35129ac94,2017-03-16,2017-03-16,2017-03-28
357f05b5940c,2017-03-22,2017-03-22,2017-03-28
d5e34728aae4,2017-03-04,2017-03-15,2017-03-28
35e60eb31cda,2017-03-02,2017-03-15,2017-03-28
50463d8e7712,2017-02-16,2017-03-15,2017-03-17
7c1957ea16ae,2017-03-23,2017-03-23,2017-03-28
9ced0852244c,2017-03-20,2017-03-20,2017-03-28
4cd8047621a9,2017-03-17,2017-03-17,2017-03-28
3ae63e9a2111,2017-03-17,2017-03-17,2017-03-28
e825325e9291,2017-03-18,2017-03-18,2017-03-28
cad4d580736a,2017-03-19,2017-03-19,2017-03-25
1c9b1ed430f5,2017-03-11,2017-03-15,2017-03-28
65b0c02c6df5,2017-02-17,2017-03-15,2017-03-19
fa02e5cb890c,2017-03-13,2017-03-15,2017-03-28
fe6f578dbe24,2017-03-17,2017-03-17,2017-03-28
6c0f35143959,2017-03-15,2017-03-15,2017-03-28
4c64c0bb549f,2017-02-22,2017-03-15,2017-03-23
27fc5587a5b2,2017-03-20,2017-03-20,2017-03-28
01ad4f57eb64,2017-03-25,2017-03-25,2017-03-28
8dd040700233,2017-02-23,2017-03-15,2017-03-24
b0415898afc5,2017-03-13,2017-03-15,2017-03-28
aefbe3e62782,2017-03-15,2017-03-15,2017-03-28
112b0da82623,2017-02-28,2017-03-15,2017-03-28
fead901c41c9,2017-03-27,2017-03-27,2017-03-28
904b006dd892,2017-03-06,2017-03-15,2017-03-26
fb2955b7f9dd,2017-03-04,2017-03-15,2017-03-28
6ee08e780ad8,2017-03-21,2017-03-21,2017-03-28
48c1bd1c4380,2017-03-24,2017-03-24,2017-03-28
d52945c66fbf,2017-03-12,2017-03-15,2017-03-28
77795b21b59a,2017-02-25,2017-03-15,2017-03-27
5ae833f4ace4,2017-03-28,2017-03-28,2017-03-28
785d7d9455a4,2017-02-25,2017-03-15,2017-03-27
c11fb128e67d,2017-02-13,2017-03-15,2017-03-15
dd1545770ae4,2017-03-07,2017-03-15,2017-03-28
e44be66165f5,2017-03-19,2017-03-19,2017-03-28
bef7c7d5e5eb,2017-02-14,2017-03-15,2017-03-15
37b80e688338,2017-02-21,2017-03-15,2017-03-23
8e260df37998,2017-02-18,2017-03-15,2017-03-20
02ce21e621f3,2017-03-22,2017-03-22,2017-03-28
20bc8f985033,2017-03-17,2017-03-17,2017-03-28
55a3ec327045,2017-03-08,2017-03-15,2017-03-28
1d906e1b5ad6,2017-03-26,2017-03-26,2017-03-28
ef2f942c8730,2017-03-10,2017-03-15,2017-03-28
4ec20bc87070,2017-02-22,2017-03-15,2017-03-23
7db59b6bd895,2017-02-23,2017-03-15,2017-03-25
fd82dddf2555,2017-03-21,2017-03-21,2017-03-28
67b8e1683013,2017-03-20,2017-03-20,2017-03-28
161eea25bee6,2017-03-12,2017-03-15,2017-03-28
859bc1fc344c,2017-03-28,2017-03-28,2017-03-28
9e52a8c82887,2017-03-14,2017-03-15,2017-03-28
8e912c22ffb3,2017-02-19,2017-03-15,2017-03-21
a1acdece1e9d,2017-03-11,2017-03-15,2017-03-28
8f429e30f0b8,2017-03-20,2017-03-20,2017-03-28
c4e525243d3d,2017-03-15,2017-03-15,2017-03-16
4e7f7ed0b866,2017-02-24,2017-03-15,2017-03-26
c62cfbcc29e4,2017-03-08,2017-03-15,2017-03-28
b75805f4c555,2017-03-02,2017-03-15,2017-03-28
f35e9cf80984,2017-02-16,2017-03-15,2017-03-17
cb6f6513a243,2017-03-22,2017-03-22,2017-03-28
813b0fdf868d,2017-02-26,2017-03-15,2017-03-28
ee19a9f2c031,2017-03-07,2017-03-15,2017-03-28
e9c569736063,2017-03-28,2017-03-28,2017-03-28
da4cb8b63854,2017-03-15,2017-03-15,2017-03-28
8176663dccc1,2017-03-02,2017-03-15,2017-03-28
dc362fe9679e,2017-02-23,2017-03-15,2017-03-25
2f9f46196b34,2017-03-01,2017-03-15,2017-03-28
166c9c03af51,2017-03-08,2017-03-15,2017-03-28
c940809c1f60,2017-02-14,2017-03-15,2017-03-16
e028563f3ab6,2017-03-04,2017-03-15,2017-03-28
7febdf5c90d0,2017-02-22,2017-03-15,2017-03-24
0fd0e3de6c5d,2017-03-10,2017-03-15,2017-03-28
bd0ccb0c81c1,2017-02-13,2017-03-15,2017-03-15
ed460bc7a8bb,2017-03-09,2017-03-15,2017-03-27
369e58d2679a,2017-03-14,2017-03-15,2017-03-28
fea06e98b43e,2017-03-10,2017-03-15,2017-03-28
b0d610d6cfe7,2017-03-12,2017-03-15,2017-03-28
1925d9a0e180,2017-03-19,2017-03-19,2017-03-28
054939b50060,2017-03-08,2017-03-15,2017-03-28
7b62e4f9e782,2017-03-16,2017-03-16,2017-03-25
dfecf272cfef,2017-02-26,2017-03-15,2017-03-27
c326f1395cb9,2017-03-01,2017-03-15,2017-03-28
1392b9d586fe,2017-03-27,2017-03-27,2017-03-28
0fa7a8b8775f,2017-02-26,2017-03-15,2017-03-28
6073970ce37a,2017-02-22,2017-03-15,2017-03-23
c2b9750d33a1,2017-02-19,2017-03-15,2017-03-21
5eb12783c567,2017-03-18,2017-03-19,2017-03-20
64627f3973a4,2017-03-11,2017-03-15,2017-03-28
af02208d1479,2017-03-08,2017-03-15,2017-03-28
1a667b34c6f8,2017-03-19,2017-03-19,2017-03-28
d7f739006ec1,2017-02-25,2017-03-15,2017-03-25
664ad424fb3a,2017-03-01,2017-03-15,2017-03-28
28c5972845d3,2017-02-14,2017-03-15,2017-03-16
681cb0afe2a9,2017-02-18,2017-03-15,2017-03-19
ba50a1154bda,2017-02-16,2017-03-15,2017-03-18
1b68e8894887,2017-03-27,2017-03-27,2017-03-27
09f662b864b0,2017-02-20,2017-03-15,2017-03-22
62adb16f3caa,2017-03-18,2017-03-18,2017-03-19
de64a1393d5e,2017-02-24,2017-03-15,2017-03-26
c1134f3b7157,2017-03-01,2017-03-15,2017-03-28
31894672c248,2017-03-22,2017-03-22,2017-03-28
f871803fa863,2017-02-18,2017-03-15,2017-03-20
a008ebc46868,2017-02-19,2017-03-15,2017-03-21
a2b9d2151e12,2017-03-15,2017-03-15,2017-03-28
dfb6ce053b47,2017-02-17,2017-03-15,2017-03-19
e812425d033c,2017-03-26,2017-03-26,2017-03-28
03cd06d112b2,2017-02-16,2017-03-15,2017-03-18
3dbf865e5944,2017-02-22,2017-03-15,2017-03-23
96b61dc6ddba,2017-02-08,2017-03-15,2017-03-15
87e427cff1ae,2017-03-27,2017-03-27,2017-03-28
2bc7b07e0b04,2017-02-20,2017-03-15,2017-03-18
62bd8877db1b,2017-03-07,2017-03-15,2017-03-28
e34bccfab928,2017-03-18,2017-03-18,2017-03-28
583f3db1102c,2017-02-19,2017-03-15,2017-03-18
92da28ad57a9,2017-02-16,2017-03-15,2017-03-18
83f601898671,2017-03-21,2017-03-21,2017-03-28
b51bc74bddac,2017-02-28,2017-03-15,2017-03-28
6c1851ba38c6,2017-02-26,2017-03-15,2017-03-28
92fb9c5ed456,2017-02-22,2017-03-15,2017-03-24
7d821f71c623,2017-03-01,2017-03-15,2017-03-28
626aeb83c2ed,2017-02-15,2017-03-15,2017-03-24
5a8b19bd4080,2017-02-14,2017-03-15,2017-03-16
575c1637455a,2017-02-28,2017-03-15,2017-03-28
2a0d3bd6a0c7,2017-03-01,2017-03-15,2017-03-28
e549aacffefe,2017-03-14,2017-03-15,2017-03-28
3b3ec9ef3b9d,2017-03-09,2017-03-15,2017-03-28
441ae9075691,2017-03-08,2017-03-15,2017-03-28
43a80e282a8f,2017-03-09,2017-03-15,2017-03-28
698ade705f92,2017-03-12,2017-03-15,2017-03-28
769a5aaad3a1,2017-03-20,2017-03-20,2017-03-28
4f30ca6edff0,2017-03-27,2017-03-27,2017-03-28
851fd764cf48,2017-02-21,2017-03-15,2017-03-23
b86e1c474562,2017-03-02,2017-03-15,2017-03-28
6a20483be5ae,2017-02-23,2017-03-15,2017-03-25
3fd0ff508ef7,2017-03-27,2017-03-27,2017-03-28
4d20816fcb1a,2017-02-15,2017-03-15,2017-03-17
7c8bedc8573e,2017-03-19,2017-03-19,2017-03-21
4f7f210561dd,2017-02-15,2017-03-15,2017-03-17
fc016494225c,2017-02-27,2017-03-15,2017-03-28
3554acc2f72d,2017-02-21,2017-03-15,2017-03-23
6aab78ac39b0,2017-03-07,2017-03-15,2017-03-28
6554d3a90026,2017-02-17,2017-03-15,2017-03-18
7d952edba2b0,2017-03-10,2017-03-15,2017-03-28
6860b5c146a6,2017-02-22,2017-03-15,2017-03-24
a7f00f2416ce,2017-02-14,2017-03-15,2017-03-16
738618f7962b,2017-03-11,2017-03-15,2017-03-28
5042fefd1626,2017-03-26,2017-03-26,2017-03-28
04fd8ba8a6ea,2017-02-15,2017-03-15,2017-03-17
01e02363485a,2017-03-11,2017-03-15,2017-03-28
d79f352a21fe,2017-03-14,2017-03-15,2017-03-28
638ed0d89dfd,2017-03-25,2017-03-25,2017-03-28
dc5916b816c4,2017-03-03,2017-03-15,2017-03-28
b92b6f89182c,2017-03-22,2017-03-22,2017-03-28
6ec784f99d78,2017-02-15,2017-03-15,2017-03-17
6e26a5ceb8ad,2017-03-26,2017-03-26,2017-03-28
3c50a30dee99,2017-03-07,2017-03-15,2017-03-28
ec8a2502f705,2017-02-28,2017-03-15,2017-03-28
ff3c02104563,2017-02-24,2017-03-15,2017-03-25
5a7b2029afc0,2017-03-06,2017-03-15,2017-03-18
6fda7845917d,2017-03-04,2017-03-15,2017-03-28
cebc0fd1dc3a,2017-02-20,2017-03-15,2017-03-21
3d1a5c664f16,2017-03-11,2017-03-15,2017-03-28
de12392983b1,2017-03-03,2017-03-15,2017-03-28
f72e125c6bf6,2017-03-08,2017-03-15,2017-03-28
db97e2dc67ff,2017-03-22,2017-03-22,2017-03-28
ada5d3489e8e,2017-03-21,2017-03-21,2017-03-28
84454cdb805b,2017-03-12,2017-03-15,2017-03-28
c5f7463aaf73,2017-03-14,2017-03-15,2017-03-21
3a76e273584e,2017-03-02,2017-03-15,2017-03-28
a552f8a244d8,2017-02-18,2017-03-15,2017-03-20
58066627594f,2017-03-24,2017-03-24,2017-03-28
72eee68eca19,2017-03-20,2017-03-20,2017-03-28
f67788105237,2017-03-20,2017-03-20,2017-03-28
4ac1331d90d8,2017-03-28,2017-03-28,2017-03-28
7d4700389c8f,2017-02-18,2017-03-15,2017-03-20
47f0ef0c8d0c,2017-02-25,2017-03-15,2017-03-26
ba7915f7c003,2017-02-28,2017-03-15,2017-03-28
b120df6b5aa4,2017-02-13,2017-03-15,2017-03-15
48a3c16d6c18,2017-03-10,2017-03-15,2017-03-28
86210c48724e,2017-02-17,2017-03-15,2017-03-18
41736d45bf9c,2017-03-28,2017-03-28,2017-03-28
9e2d483318e0,2017-02-25,2017-03-15,2017-03-27
891633d18d85,2017-03-12,2017-03-15,2017-03-28
c80e7b38e0d4,2017-03-18,2017-03-18,2017-03-28
99357a542125,2017-03-22,2017-03-22,2017-03-28
e2a874770329,2017-02-13,2017-03-15,2017-03-15
d3d775df7cab,2017-03-11,2017-03-15,2017-03-28
d0d33ca4ee08,2017-03-20,2017-03-20,2017-03-28
8ca75631f778,2017-03-08,2017-03-15,2017-03-28
f1aa67a25e7d,2017-03-10,2017-03-15,2017-03-28
f47e1d7a48e0,2017-03-26,2017-03-26,2017-03-28
f5e0301309a5,2017-03-06,2017-03-15,2017-03-28
d494ce2811cb,2017-03-18,2017-03-18,2017-03-28
a78c1777ff94,2017-02-24,2017-03-15,2017-03-26
66d7e82f8bb9,2017-03-10,2017-03-15,2017-03-28
786475d7f979,2017-02-16,2017-03-15,2017-03-18
a94a63d6454a,2017-03-22,2017-03-22,2017-03-28
d822e717ed48,2017-03-16,2017-03-16,2017-03-28
01241a0fe9a8,2017-03-15,2017-03-15,2017-03-20
ce650dc6b5d0,2017-03-18,2017-03-18,2017-03-28
f59ddc2213e5,2017-02-17,2017-03-15,2017-03-19
fc04847e1c7d,2017-02-18,2017-03-15,2017-03-20
f6b03d9271ff,2017-03-27,2017-03-27,2017-03-28
b5f0c6b6b5f7,2017-02-21,2017-03-15,2017-03-22
36ef16768bd8,2017-03-05,2017-03-15,2017-03-28
a25c9330a41a,2017-03-27,2017-03-27,2017-03-28
426919f13862,2017-03-27,2017-03-27,2017-03-28
df13407f9909,2017-02-19,2017-03-15,2017-03-21
3ec3188ebea0,2017-02-22,2017-03-15,2017-03-24
8fea0f5a92c3,2017-03-25,2017-03-25,2017-03-28
5c18df7b156b,2017-03-06,2017-03-15,2017-03-28
b8f30160abe3,2017-03-07,2017-03-15,2017-03-28
e609cd6a05a1,2017-03-09,2017-03-15,2017-03-28
6f7529bcd1b5,2017-03-12,2017-03-15,2017-03-28
703c5c9fbf21,2017-02-25,2017-03-15,2017-03-27
b8ff8f128519,2017-03-25,2017-03-25,2017-03-28
ff7ef6c8d889,2017-03-10,2017-03-15,2017-03-28
0d00b7b09eb3,2017-03-27,2017-03-27,2017-03-28
67577bae0318,2017-03-11,2017-03-15,2017-03-28
15846bd28dc1,2017-03-06,2017-03-15,2017-03-16
334a6ac3cb45,2017-02-18,2017-03-15,2017-03-19
9f9ba33dd99a,2017-02-28,2017-03-15,2017-03-28
4cb89f349fea,2017-03-12,2017-03-15,2017-03-17
457b06a05d7c,2017-03-05,2017-03-15,2017-03-28
37bb067926c5,2017-03-14,2017-03-15,2017-03-28
2fe5cc5d0486,2017-02-18,2017-03-15,2017-03-20
15c4b9247e2b,2017-02-14,2017-03-15,2017-03-16
eca30171a009,2017-03-12,2017-03-15,2017-03-28
d03710412243,2017-03-13,2017-03-15,2017-03-28
99953681edcb,2017-03-02,2017-03-15,2017-03-28
cb254d429e18,2017-02-21,2017-03-15,2017-03-23
c476b3431dfe,2017-02-13,2017-03-15,2017-03-15
69ce65b18db8,2017-02-27,2017-03-15,2017-03-28
b3c50ae35ee4,2017-03-25,2017-03-25,2017-03-28
2d8f4f73166b,2017-03-18,2017-03-18,2017-03-28
4264af027532,2017-03-19,2017-03-19,2017-03-28
153a577624cd,2017-02-24,2017-03-15,2017-03-25
3baef3fa34fd,2017-03-03,2017-03-15,2017-03-28
fb5627ff81b9,2017-03-23,2017-03-23,2017-03-28
53d25ed015e2,2017-02-23,2017-03-15,2017-03-25
d1501d764db4,2017-03-06,2017-03-15,2017-03-28
2cc6f40b853c,2017-03-06,2017-03-15,2017-03-28
d2e43b819294,2017-03-15,2017-03-15,2017-03-28
e83875a797eb,2017-03-06,2017-03-15,2017-03-28
72a1b91d3907,2017-02-27,2017-03-15,2017-03-28
6620df8874c9,2017-03-08,2017-03-15,2017-03-28
149ffd4fd384,2017-03-27,2017-03-27,2017-03-28
9f20dc1f40c9,2017-02-22,2017-03-15,2017-03-24
00c9f125e861,2017-03-07,2017-03-15,2017-03-28
9869913ccdf2,2017-03-05,2017-03-15,2017-03-28
e540de17739b,2017-02-21,2017-03-15,2017-03-22
dc710765a726,2017-03-06,2017-03-15,2017-03-28
4cb9a79ae8a7,2017-03-20,2017-03-20,2017-03-28
bc12b0fa1591,2017-02-22,2017-03-15,2017-03-24
36fcbfb23817,2017-02-22,2017-03-15,2017-03-24
0460a086011f,2017-02-24,2017-03-15,2017-03-26
c500ab5e8de9,2017-03-22,2017-03-22,2017-03-28
ff27a7243928,2017-03-14,2017-03-15,2017-03-28
5087ec3b7547,2017-03-26,2017-03-26,2017-03-28
36ed4242613f,2017-03-02,2017-03-15,2017-03-28
33632b1807ed,2017-02-17,2017-03-15,2017-03-19
2ec70a1f5f2c,2017-02-18,2017-03-15,2017-03-20
dfdcbe15e233,2017-03-12,2017-03-15,2017-03-28
b1b902fc5a35,2017-03-06,2017-03-15,2017-03-28
5de6f35d9b71,2017-03-07,2017-03-15,2017-03-28
0d7c0f27264a,2017-03-19,2017-03-19,2017-03-28
32dc366df0e0,2017-03-09,2017-03-15,2017-03-28
b5755e54d6ff,2017-02-20,2017-03-15,2017-03-20
c199345e9479,2017-03-07,2017-03-15,2017-03-28
83ceef034a82,2017-03-04,2017-03-15,2017-03-28
e63086177e3a,2017-03-14,2017-03-15,2017-03-28
8b14eec5aad5,2017-03-20,2017-03-20,2017-03-28
9cbafc32f9cd,2017-03-12,2017-03-15,2017-03-28
961e751040bd,2017-03-01,2017-03-15,2017-03-28
f57cff14fe9f,2017-02-24,2017-03-15,2017-03-25
a1d3a3e4241d,2017-03-01,2017-03-15,2017-03-28
1d4a2bdf478a,2017-03-09,2017-03-15,2017-03-28
5a688e7298a0,2017-03-04,2017-03-15,2017-03-28
28d38aae81ad,2017-03-21,2017-03-21,2017-03-22
a51841341699,2017-03-06,2017-03-15,2017-03-28
cedc98dd2556,2017-03-26,2017-03-26,2017-03-28
6180f2de9f1d,2017-03-08,2017-03-15,2017-03-16
e15f8bd02855,2017-02-21,2017-03-15,2017-03-22
00e9800cec9a,2017-03-13,2017-03-15,2017-03-28
dff4c3872361,2017-03-26,2017-03-26,2017-03-27
db68aeffeb4b,2017-02-16,2017-03-15,2017-03-17
3e5627f7d9e5,2017-02-19,2017-03-15,2017-03-21
248369636583,2017-02-14,2017-03-15,2017-03-15
3389d20cb852,2017-02-19,2017-03-15,2017-03-21
fc8c9c3e56c4,2017-03-13,2017-03-15,2017-03-28
45a3c08b1ea5,2017-02-27,2017-03-15,2017-03-28
e4a40d6eecd1,2017-03-22,2017-03-22,2017-03-28
a6a4fc2910a4,2017-02-26,2017-03-15,2017-03-28
ed30f8b08a25,2017-03-17,2017-03-17,2017-03-28
a465f36e2bfa,2017-03-17,2017-03-17,2017-03-28
fd0b13987b9f,2017-03-07,2017-03-15,2017-03-28
9b933195b33a,2017-03-23,2017-03-23,2017-03-28
1c87c21556ea,2017-02-27,2017-03-15,2017-03-28
1380a4ddd3dc,2017-02-20,2017-03-15,2017-03-22
e25513f6f71e,2017-02-24,2017-03-15,2017-03-26
5b89ab5c68e1,2017-03-10,2017-03-15,2017-03-28
362f8dceb048,2017-03-07,2017-03-15,2017-03-28
944252ae2c1d,2017-02-14,2017-03-15,2017-03-16
6d86028462ff,2017-03-01,2017-03-15,2017-03-28
0b19bc878bd4,2017-03-13,2017-03-15,2017-03-28
da426e078bf1,2017-03-19,2017-03-19,2017-03-28
6db141ff8a7b,2017-03-13,2017-03-15,2017-03-28
fa57d1e5580e,2017-02-16,2017-03-15,2017-03-18
a0ab1f0b4d35,2017-03-04,2017-03-15,2017-03-28
2b79c52b87a1,2017-02-28,2017-03-15,2017-03-28
be22573d368d,2017-02-22,2017-03-15,2017-03-24
043b195430ff,2017-03-03,2017-03-15,2017-03-28
004eb4cb98e6,2017-03-16,2017-03-16,2017-03-28
e53578804aa3,2017-03-22,2017-03-22,2017-03-28
9eec711be47c,2017-02-18,2017-03-15,2017-03-20
7a3e4a6054da,2017-03-14,2017-03-15,2017-03-28
1c036b2ba134,2017-02-23,2017-03-15,2017-03-25
28001502f500,2017-02-16,2017-03-15,2017-03-18
53ebbfae67a8,2017-02-16,2017-03-15,2017-03-18
5551c7c55749,2017-03-11,2017-03-15,2017-03-28
75a3672b7476,2017-03-24,2017-03-24,2017-03-28
5f0ebce616c4,2017-02-17,2017-03-15,2017-03-19
48da8774c532,2017-03-06,2017-03-15,2017-03-28
fef26053ea49,2017-03-24,2017-03-24,2017-03-28
3c9df138b1b5,2017-03-13,2017-03-15,2017-03-28
6a88c512b3ba,2017-03-03,2017-03-15,2017-03-28
026eade0cf95,2017-03-05,2017-03-15,2017-03-28
00a09ed7059b,2017-03-17,2017-03-17,2017-03-28
af7d4af5c373,2017-03-21,2017-03-21,2017-03-28
a9671938d702,2017-03-12,2017-03-15,2017-03-28
2c05f9958f56,2017-02-28,2017-03-15,2017-03-28
749021a43a17,2017-02-14,2017-03-15,2017-03-15
4940a6dd1416,2017-03-12,2017-03-15,2017-03-28
acc060a4fbfd,2017-03-20,2017-03-20,2017-03-28
3d07b53fe1d3,2017-02-23,2017-03-15,2017-03-24
0d7335c978ed,2017-03-14,2017-03-15,2017-03-28
4a204c4271ae,2017-03-14,2017-03-15,2017-03-28
415e53690550,2017-02-26,2017-03-15,2017-03-28
103af06286d4,2017-03-12,2017-03-15,2017-03-28
0fade0da4a96,2017-03-26,2017-03-26,2017-03-28
7771a511d45c,2017-02-25,2017-03-15,2017-03-27
4dfc0500b66c,2017-02-28,2017-03-15,2017-03-28
9c850b7af753,2017-02-19,2017-03-15,2017-03-20
b29068fdaaad,2017-03-16,2017-03-16,2017-03-28
a2d505453ce6,2017-03-21,2017-03-21,2017-03-28
36a9d950912b,2017-03-26,2017-03-26,2017-03-28
5ad00fa2b988,2017-03-12,2017-03-15,2017-03-28
e003bdd06041,2017-03-12,2017-03-15,2017-03-28
e7d7e2769fdf,2017-03-15,2017-03-15,2017-03-28
590aec881c07,2017-03-23,2017-03-23,2017-03-28
12fa346b2058,2017-03-19,2017-03-19,2017-03-19
d81fe4266316,2017-03-23,2017-03-23,2017-03-28
f59cd5347e90,2017-03-22,2017-03-22,2017-03-28
c6d59b310405,2017-03-04,2017-03-15,2017-03-28
753b7a980de1,2017-02-15,2017-03-15,2017-03-17
80d2f3cd465a,2017-02-27,2017-03-15,2017-03-28
adb29e795c20,2017-02-22,2017-03-15,2017-03-24
202ccd6794c3,2017-03-26,2017-03-26,2017-03-28
591865c93631,2017-02-22,2017-03-15,2017-03-24
6984d522dbb7,2017-02-22,2017-03-15,2017-03-24
6383fd7a06c5,2017-02-18,2017-03-15,2017-03-20
7d2fd547de85,2017-02-20,2017-03-15,2017-03-21
e56a370a9614,2017-02-25,2017-03-15,2017-03-27
92cf31802345,2017-03-21,2017-03-21,2017-03-28
e56fddd58347,2017-03-18,2017-03-18,2017-03-26
7f26b339b227,2017-02-21,2017-03-15,2017-03-23
100e1c938738,2017-02-27,2017-03-15,2017-03-28
99e5a11460a5,2017-03-28,2017-03-28,2017-03-28
70a1a7b02c7b,2017-03-11,2017-03-15,2017-03-28
6c390916b3eb,2017-03-14,2017-03-15,2017-03-28
78d99bd23f30,2017-02-24,2017-03-15,2017-03-25
c9eba49cd469,2017-02-24,2017-03-15,2017-03-26
44c94e4aba96,2017-03-04,2017-03-15,2017-03-28
bfd1ad9a1ba4,2017-03-11,2017-03-15,2017-03-28
60d364036d6d,2017-03-22,2017-03-22,2017-03-28
6c9e70f73226,2017-03-21,2017-03-21,2017-03-28
9ee28a6a3049,2017-02-20,2017-03-15,2017-03-22
2a58e7aad424,2017-03-15,2017-03-15,2017-03-28
a6b4a9881467,2017-03-25,2017-03-25,2017-03-28
69a7cfc7b509,2017-03-03,2017-03-15,2017-03-28
1ea6fb21c2ad,2017-03-10,2017-03-15,2017-03-28
8e61e3b0bde7,2017-02-27,2017-03-15,2017-03-28
df3c72ebd49f,2017-02-25,2017-03-15,2017-03-27
1142e67f2041,2017-03-26,2017-03-26,2017-03-28
cb3a71495846,2017-03-27,2017-03-27,2017-03-28
2e3bbf7ee1e6,2017-03-22,2017-03-22,2017-03-28
a3b87f65ab0f,2017-03-02,2017-03-15,2017-03-28
f6ba1de9cfb1,2017-03-17,2017-03-17,2017-03-28
ae606825252b,2017-03-01,2017-03-15,2017-03-28
c61b1a7e8174,2017-03-15,2017-03-15,2017-03-28
f850bdf3962e,2017-02-15,2017-03-15,2017-03-17
8d151d56936e,2017-03-02,2017-03-15,2017-03-28
a1b80e3c5b22,2017-02-14,2017-03-15,2017-03-16
3112db92344c,2017-03-01,2017-03-15,2017-03-28
fdba4ec9c8bf,2017-02-27,2017-03-15,2017-03-28
9e773de39695,2017-03-16,2017-03-16,2017-03-28
ba6eaa206950,2017-02-23,2017-03-15,2017-03-24
88fffb4cfc20,2017-02-19,2017-03-15,2017-03-21
bdc9dc7e6417,2017-03-15,2017-03-15,2017-03-28
b7090effd561,2017-03-10,2017-03-15,2017-03-28
93edf62b66b5,2017-03-27,2017-03-27,2017-03-28
5ae208930d51,2017-03-04,2017-03-15,2017-03-28
36e7c359742d,2017-02-27,2017-03-15,2017-03-28
b8dfc47d444e,2017-03-07,2017-03-15,2017-03-28
c1b89cb724c7,2017-03-13,2017-03-15,2017-03-28
fa3ac65eb5a7,2017-03-06,2017-03-15,2017-03-28
9211bd8bdaf0,2017-03-27,2017-03-27,2017-03-28
5e93682ca2a8,2017-03-14,2017-03-15,2017-03-28
46b96b8b6019,2017-02-15,2017-03-15,2017-03-17
1ff4af99d48b,2017-03-10,2017-03-15,2017-03-28
81513c909012,2017-02-20,2017-03-15,2017-03-21
709101bd5b09,2017-02-15,2017-03-15,2017-03-16
fa4f02c3bc5f,2017-02-22,2017-03-15,2017-03-24
cb473a4c815a,2017-02-17,2017-03-15,2017-03-19
3bcc6ff324e2,2017-03-12,2017-03-15,2017-03-28
2c6eb708951d,2017-03-10,2017-03-15,2017-03-28
181bbafc1d8e,2017-03-22,2017-03-22,2017-03-28
497d026f442f,2017-02-13,2017-03-15,2017-03-15
87a27999a0d9,2017-02-15,2017-03-15,2017-03-17
53bbce8b6fdb,2017-03-23,2017-03-23,2017-03-28
a0565a24d171,2017-03-01,2017-03-15,2017-03-28
e10a04fa2644,2017-02-23,2017-03-15,2017-03-24
b6fb50e8fad8,2017-03-10,2017-03-15,2017-03-28
e91ad98060b9,2017-02-18,2017-03-15,2017-03-20
e78ae2e4f8c1,2017-03-05,2017-03-15,2017-03-28
8aa28744ef09,2017-02-27,2017-03-15,2017-03-28
ec0217e1f191,2017-03-26,2017-03-26,2017-03-28
e2e2d7d6e365,2017-02-17,2017-03-15,2017-03-19
0dabebc3e7df,2017-02-19,2017-03-15,2017-03-21
b0dd14239e3d,2017-03-20,2017-03-20,2017-03-28
a925ea6e8ebd,2017-03-20,2017-03-21,2017-03-28
816006ee865d,2017-02-16,2017-03-15,2017-03-17
d8d7c8d17de2,2017-02-23,2017-03-15,2017-03-20
956aee15107f,2017-03-02,2017-03-15,2017-03-28
31341fca4df7,2017-03-26,2017-03-26,2017-03-28
75627cd3e430,2017-02-19,2017-03-15,2017-03-21
8fbdd4d22610,2017-03-26,2017-03-26,2017-03-28
48e6e7026d82,2017-03-07,2017-03-15,2017-03-28
7e8c301de0d3,2017-03-03,2017-03-15,2017-03-28
645dd212231c,2017-03-26,2017-03-26,2017-03-28
4dfa4e9026c3,2017-03-08,2017-03-15,2017-03-28
dc17217e005a,2017-03-05,2017-03-15,2017-03-28
f902299a2d0f,2017-02-27,2017-03-15,2017-03-24
4e4d91b11f59,2017-02-18,2017-03-15,2017-03-20
a3164f59d751,2017-02-18,2017-03-15,2017-03-19
f10710581974,2017-03-01,2017-03-15,2017-03-28
a46c0a5e99fc,2017-03-11,2017-03-15,2017-03-28
6d92df4584a8,2017-03-19,2017-03-19,2017-03-28
17dc9b9fa0e9,2017-02-14,2017-03-15,2017-03-16
5a83d9c798c2,2017-02-18,2017-03-15,2017-03-19
