item_id,activation_date,date_from,date_to
ab94b31a32ec,2017-03-20,2017-03-20,2017-03-28
349f84b76cfd,2017-03-07,2017-03-15,2017-03-28
fc41d5d5d081,2017-03-23,2017-03-23,2017-03-28
10d3e574824b,2017-02-16,2017-03-15,2017-03-17
4f9e8008d04b,2017-02-27,2017-03-15,2017-03-28
2caa9f28f1b6,2017-03-18,2017-03-18,2017-03-28
1fb3a8592a68,2017-02-25,2017-03-15,2017-03-27
cde4e1fbfada,2017-03-09,2017-03-15,2017-03-28
7549fe318568,2017-02-14,2017-03-15,2017-03-16
8a9f8d689043,2017-03-05,2017-03-15,2017-03-28
015de898da7d,2017-02-16,2017-03-15,2017-03-18
3c2a0dff3aa9,2017-03-22,2017-03-22,2017-03-28
a89b0ec60f2f,2017-03-05,2017-03-15,2017-03-28
5cf8cda3fd30,2017-03-14,2017-03-15,2017-03-28
5cec4f8f7ddb,2017-03-08,2017-03-15,2017-03-28
443a38e3e96c,2017-03-25,2017-03-25,2017-03-28
af047d8a3742,2017-03-28,2017-03-28,2017-03-28
8325bb99f2b9,2017-03-20,2017-03-20,2017-03-28
abfdaa008f26,2017-02-17,2017-03-15,2017-03-19
c146eb8f77b4,2017-03-20,2017-03-20,2017-03-25
149f778fb561,2017-03-12,2017-03-15,2017-03-28
80751060cb78,2017-02-19,2017-03-15,2017-03-21
59c69f0e9d61,2017-03-02,2017-03-15,2017-03-28
b38f5cde1427,2017-03-16,2017-03-16,2017-03-28
8867b1a0ea74,2017-03-08,2017-03-15,2017-03-16
67c1962835f6,2017-02-26,2017-03-15,2017-03-28
94d0b938a60c,2017-02-24,2017-03-15,2017-03-26
08058aa4ece9,2017-03-21,2017-03-21,2017-03-28
16ba97d3d495,2017-03-08,2017-03-15,2017-03-28
b7d86663bc84,2017-03-06,2017-03-15,2017-03-28
826f9fa85872,2017-03-06,2017-03-15,2017-03-28
5ca73997c8c6,2017-03-05,2017-03-15,2017-03-28
79b9d47a955a,2017-03-12,2017-03-15,2017-03-28
8fb3338a8df2,2017-03-09,2017-03-15,2017-03-28
5cbd930058d8,2017-03-26,2017-03-26,2017-03-28
40cffce44ef0,2017-03-10,2017-03-15,2017-03-28
f416d412c3b0,2017-02-16,2017-03-15,2017-03-17
afc66f80dfb6,2017-02-27,2017-03-15,2017-03-28
613e62b2582c,2017-02-22,2017-03-15,2017-03-24
4221cb9fe58a,2017-02-26,2017-03-15,2017-03-28
834ffb5708c4,2017-03-25,2017-03-25,2017-03-28
b8cfbe0149a2,2017-02-18,2017-03-15,2017-03-20
4c6adb8bc17a,2017-03-23,2017-03-23,2017-03-27
d24a100ad58b,2017-02-19,2017-03-15,2017-03-21
7603a5129c32,2017-02-14,2017-03-15,2017-03-16
56d6aa2fb7d9,2017-03-21,2017-03-21,2017-03-28
4bc29ea9d09e,2017-02-26,2017-03-15,2017-03-27
c252432eecec,2017-03-12,2017-03-15,2017-03-28
797a7be122f6,2017-02-27,2017-03-15,2017-03-28
81807c6b6d20,2017-02-22,2017-03-15,2017-03-24
1aaace708529,2017-03-21,2017-03-21,2017-03-28
678fa37392bc,2017-03-11,2017-03-15,2017-03-28
05072a6357f6,2017-03-11,2017-03-15,2017-03-28
3a574b36cb6f,2017-03-18,2017-03-18,2017-03-28
996e86405dda,2017-03-03,2017-03-15,2017-03-28
a62d38ce7f69,2017-02-28,2017-03-15,2017-03-28
c9038fa08556,2017-02-25,2017-03-15,2017-03-27
b61fbb1d3fe3,2017-03-14,2017-03-15,2017-03-28
263ba5717140,2017-02-15,2017-03-15,2017-03-17
cce76a83b558,2017-02-15,2017-03-15,2017-03-17
3f1975adb0e8,2017-02-25,2017-03-15,2017-03-27
8f9d7f2fab11,2017-03-13,2017-03-15,2017-03-28
5f65fa4dc6f4,2017-03-06,2017-03-15,2017-03-28
e6be4c64829b,2017-02-18,2017-03-15,2017-03-20
83c356014862,2017-03-23,2017-03-23,2017-03-28
8fadf9305910,2017-03-06,2017-03-15,2017-03-28
0470af66150a,2017-02-24,2017-03-15,2017-03-25
9540a6524a6b,2017-03-11,2017-03-15,2017-03-28
34e796ba13bb,2017-02-14,2017-03-15,2017-03-16
751f054741de,2017-02-28,2017-03-15,2017-03-28
7d5f7b28806a,2017-02-28,2017-03-15,2017-03-28
82129c193e28,2017-03-01,2017-03-15,2017-03-28
bfa035f78c5e,2017-02-19,2017-03-15,2017-03-21
33017443dc33,2017-02-14,2017-03-15,2017-03-15
78f90c23de02,2017-03-22,2017-03-22,2017-03-28
4f4596ac3f96,2017-03-04,2017-03-15,2017-03-28
308a14353ff7,2017-03-03,2017-03-15,2017-03-28
c4a190e0c266,2017-02-27,2017-03-15,2017-03-28
eecf5575d4e8,2017-02-19,2017-03-15,2017-03-20
1836b8fd1b4f,2017-03-02,2017-03-15,2017-03-28
a08c73313d35,2017-03-10,2017-03-15,2017-03-28
31c8764c1ed9,2017-02-27,2017-03-15,2017-03-28
e02fc6f775df,2017-03-16,2017-03-16,2017-03-17
6db46132b2b8,2017-03-14,2017-03-15,2017-03-28
6f6d897cf707,2017-03-15,2017-03-15,2017-03-28
588d81a0c9b2,2017-03-23,2017-03-23,2017-03-28
ac1777a58a35,2017-03-04,2017-03-15,2017-03-28
67d9db1b3ca6,2017-03-03,2017-03-15,2017-03-28
d7c499c03332,2017-02-27,2017-03-15,2017-03-28
91389abb618f,2017-02-28,2017-03-15,2017-03-28
be9231839045,2017-03-09,2017-03-15,2017-03-28
193172915a3d,2017-03-11,2017-03-15,2017-03-28
7ffe455647e4,2017-02-17,2017-03-20,2017-03-26
dc854b8b0c1c,2017-02-18,2017-03-15,2017-03-19
e430fef00de9,2017-02-19,2017-03-15,2017-03-20
bc3bdfc52cce,2017-03-14,2017-03-15,2017-03-28
b588ea6623c8,2017-02-23,2017-03-15,2017-03-25
736f30f81320,2017-02-16,2017-03-15,2017-03-18
285c88421c80,2017-02-21,2017-03-15,2017-03-23
b1827c541ba1,2017-02-28,2017-03-15,2017-03-28
42bc89ad5746,2017-02-17,2017-03-15,2017-03-18
7db355d007ca,2017-02-27,2017-03-15,2017-03-28
19e2789f7185,2017-03-26,2017-03-26,2017-03-28
e071828e0b60,2017-03-09,2017-03-15,2017-03-28
2dce865a0e58,2017-03-11,2017-03-15,2017-03-28
bde2d673cf4c,2017-03-26,2017-03-26,2017-03-28
ae85556a53e7,2017-02-27,2017-03-15,2017-03-28
2f414b5d4e7e,2017-02-13,2017-03-15,2017-03-15
bec3c1d7c11d,2017-02-28,2017-03-15,2017-03-28
50a4b5255afe,2017-03-02,2017-03-15,2017-03-28
7a950114888b,2017-02-17,2017-03-15,2017-03-19
60ef9049aeaa,2017-03-02,2017-03-15,2017-03-28
f03696a106b8,2017-03-03,2017-03-15,2017-03-28
b102c8c06619,2017-02-27,2017-03-15,2017-03-28
3363bf2911c0,2017-03-03,2017-03-15,2017-03-17
8cfd3310ef63,2017-02-24,2017-03-15,2017-03-26
94d5fe449f83,2017-02-26,2017-03-15,2017-03-28
09aff46ac987,2017-02-19,2017-03-15,2017-03-21
13b5ad94fb81,2017-03-11,2017-03-15,2017-03-28
146efd7f603a,2017-03-06,2017-03-15,2017-03-28
2897cf78ef0e,2017-03-06,2017-03-15,2017-03-28
befa07aaeb66,2017-03-27,2017-03-27,2017-03-28
a85483c2a66c,2017-02-22,2017-03-15,2017-03-23
cb64c2791976,2017-03-11,2017-03-15,2017-03-28
7832163f6fd0,2017-03-25,2017-03-25,2017-03-27
2764516480d5,2017-03-23,2017-03-23,2017-03-28
87d078ad0d85,2017-03-10,2017-03-15,2017-03-28
982763c588a4,2017-03-20,2017-03-20,2017-03-28
fccc98649108,2017-03-20,2017-03-20,2017-03-28
9005e4ec89b4,2017-02-14,2017-03-15,2017-03-15
7d690e183581,2017-03-11,2017-03-15,2017-03-28
b892034468fe,2017-03-03,2017-03-15,2017-03-28
119955882482,2017-03-23,2017-03-23,2017-03-28
c996aa7d93c3,2017-02-24,2017-03-15,2017-03-25
3c912a10250e,2017-02-27,2017-03-15,2017-03-28
601406d996ce,2017-03-09,2017-03-15,2017-03-28
42fb57d7cdb8,2017-03-13,2017-03-15,2017-03-28
ad69ba05e42a,2017-03-08,2017-03-15,2017-03-28
46abffbadd3d,2017-03-11,2017-03-15,2017-03-28
8e12e97a2f29,2017-03-26,2017-03-26,2017-03-28
0519f4ac141c,2017-02-26,2017-03-15,2017-03-28
bee7ccddb51b,2017-03-06,2017-03-15,2017-03-28
f9bc7a0e9334,2017-03-26,2017-03-26,2017-03-28
ddfeb333ccea,2017-02-26,2017-03-15,2017-03-28
0f1dbaecd12d,2017-03-21,2017-03-21,2017-03-28
bd27a8ce322d,2017-03-07,2017-03-15,2017-03-28
72de9780f53f,2017-03-06,2017-03-15,2017-03-28
a1375807e8c8,2017-03-23,2017-03-23,2017-03-28
156bd027073f,2017-02-15,2017-03-15,2017-03-17
1053fcee5a11,2017-03-18,2017-03-18,2017-03-19
c03a89f017c4,2017-03-20,2017-03-20,2017-03-28
de5937cc5d8f,2017-03-27,2017-03-27,2017-03-28
31305f4f5b31,2017-03-02,2017-03-15,2017-03-28
263c24fa272b,2017-03-06,2017-03-15,2017-03-28
4f9d3de84b63,2017-03-03,2017-03-15,2017-03-28
d90f8be2edf7,2017-02-20,2017-03-15,2017-03-22
9f82728da4e9,2017-02-15,2017-03-15,2017-03-17
77d7ed26ba64,2017-03-17,2017-03-17,2017-03-28
f2e089b226c2,2017-03-13,2017-03-15,2017-03-28
5ae177ce2619,2017-03-22,2017-03-22,2017-03-28
42f427bbbb32,2017-03-27,2017-03-27,2017-03-28
7d89c7bb381c,2017-02-27,2017-03-15,2017-03-28
3ffb7f7f6463,2017-03-04,2017-03-15,2017-03-28
8936caa782c9,2017-03-22,2017-03-22,2017-03-28
c4813e3d594d,2017-03-17,2017-03-17,2017-03-28
c19461e0e4eb,2017-03-10,2017-03-15,2017-03-28
9e80e661e4c7,2017-02-27,2017-03-15,2017-03-28
6d23a952e55e,2017-03-28,2017-03-28,2017-03-28
c72798387b35,2017-02-14,2017-03-15,2017-03-16
690a774369b3,2017-03-22,2017-03-22,2017-03-28
5754183337cd,2017-03-04,2017-03-15,2017-03-28
921562f8aa88,2017-03-06,2017-03-15,2017-03-15
fcd5c8c9bc46,2017-03-01,2017-03-15,2017-03-28
9afb3f69d631,2017-03-05,2017-03-15,2017-03-28
0dc31a020240,2017-02-20,2017-03-15,2017-03-21
4af286172a78,2017-03-24,2017-03-24,2017-03-28
b2b5c4136060,2017-02-26,2017-03-15,2017-03-28
c719da82f120,2017-03-07,2017-03-15,2017-03-28
9c09b4428661,2017-02-19,2017-03-15,2017-03-21
4db73f1c402a,2017-03-10,2017-03-15,2017-03-28
b160638c9e9f,2017-03-03,2017-03-15,2017-03-28
256c612bd3bb,2017-03-20,2017-03-20,2017-03-28
8c7244e22666,2017-03-21,2017-03-21,2017-03-28
e0fae8372c1f,2017-02-26,2017-03-15,2017-03-28
5839cef70e24,2017-02-24,2017-03-15,2017-03-25
f19bcda48ed0,2017-03-19,2017-03-19,2017-03-28
f2c8217b200f,2017-03-24,2017-03-24,2017-03-28
3f536f54b157,2017-02-15,2017-03-15,2017-03-17
cb07b949ca5b,2017-02-21,2017-03-15,2017-03-23
83b603b7240f,2017-02-25,2017-03-15,2017-03-27
01dffd8f9a44,2017-03-19,2017-03-19,2017-03-28
5700f8f90fad,2017-02-13,2017-03-15,2017-03-15
639596319b98,2017-03-25,2017-03-25,2017-03-28
e35af3e917ed,2017-03-22,2017-03-22,2017-03-28
915f5ab9b5da,2017-03-12,2017-03-15,2017-03-28
bb7e11a9a15f,2017-03-28,2017-03-28,2017-03-28
fa839a022b78,2017-03-11,2017-03-15,2017-03-28
21ad417e310a,2017-03-21,2017-03-21,2017-03-28
f2bb5acf30a4,2017-03-12,2017-03-15,2017-03-28
48078f0d36cd,2017-03-14,2017-03-15,2017-03-28
97b3e0118b27,2017-02-25,2017-03-15,2017-03-26
3aa5ab87d8e5,2017-02-20,2017-03-15,2017-03-22
b93526fdf4b6,2017-02-19,2017-03-15,2017-03-21
ed327156ec1e,2017-02-23,2017-03-15,2017-03-25
691b29c52cb0,2017-02-19,2017-03-15,2017-03-21
c6330326096b,2017-03-17,2017-03-17,2017-03-28
2aefd24e3487,2017-03-10,2017-03-15,2017-03-28
7dea34e88900,2017-03-27,2017-03-27,2017-03-28
6262965f17d7,2017-03-26,2017-03-26,2017-03-28
83a4044d8a8b,2017-02-27,2017-03-15,2017-03-28
a3dec0a95011,2017-03-14,2017-03-15,2017-03-28
feb2bf152d2d,2017-03-11,2017-03-15,2017-03-28
b53be0f44859,2017-02-26,2017-03-15,2017-03-28
9d3ae39c3707,2017-03-13,2017-03-15,2017-03-28
7ff07be39f7c,2017-03-03,2017-03-15,2017-03-28
f12c3dc6b695,2017-02-28,2017-03-15,2017-03-28
219ac9dd37f8,2017-03-03,2017-03-15,2017-03-28
ab1b7130367f,2017-03-01,2017-03-15,2017-03-28
f4980981bb0a,2017-02-28,2017-03-15,2017-03-28
b33eb6f7abb5,2017-03-16,2017-03-16,2017-03-17
193e136c5609,2017-02-19,2017-03-15,2017-03-21
4ba97c8755a5,2017-03-09,2017-03-15,2017-03-28
8143e03c3b39,2017-02-19,2017-03-15,2017-03-20
25dcef7e7edb,2017-02-19,2017-03-15,2017-03-21
fbc005d19052,2017-02-15,2017-03-15,2017-03-17
a391c7b4f34c,2017-03-14,2017-03-15,2017-03-28
4f5c15acf38d,2017-03-02,2017-03-15,2017-03-28
c6cf46c18c0a,2017-02-22,2017-03-15,2017-03-24
bd5e68ba5638,2017-03-09,2017-03-15,2017-03-28
8f710fbefaff,2017-02-13,2017-03-15,2017-03-15
1585755fe7f7,2017-03-12,2017-03-15,2017-03-28
afd67ef202b7,2017-03-02,2017-03-15,2017-03-28
abc3c617c0f4,2017-02-27,2017-03-15,2017-03-28
bd35e81d2219,2017-03-25,2017-03-25,2017-03-28
c5dd3f55e2a3,2017-02-20,2017-03-15,2017-03-21
6a86f7acde83,2017-03-16,2017-03-16,2017-03-28
8b6599565745,2017-03-09,2017-03-15,2017-03-17
3e0776d52632,2017-03-20,2017-03-20,2017-03-28
c90e509655f1,2017-03-25,2017-03-25,2017-03-28
147c13e516ad,2017-03-18,2017-03-18,2017-03-28
450e36875390,2017-03-20,2017-03-20,2017-03-28
13370c73c157,2017-02-17,2017-03-15,2017-03-19
41c7e3d8ca9f,2017-03-01,2017-03-15,2017-03-28
54f9c1ac9922,2017-03-20,2017-03-20,2017-03-28
5a56d604683f,2017-02-28,2017-03-15,2017-03-28
6d0c6aa702aa,2017-02-16,2017-03-15,2017-03-18
441f10eb4e54,2017-03-12,2017-03-15,2017-03-28
4561afcaf20b,2017-03-11,2017-03-15,2017-03-28
1eb069afe8bb,2017-02-23,2017-03-15,2017-03-25
cf3dfc7a1744,2017-03-26,2017-03-26,2017-03-28
aa332ff4eac3,2017-03-17,2017-03-17,2017-03-28
0fb14e25cda5,2017-03-04,2017-03-15,2017-03-28
062ad196b78b,2017-03-11,2017-03-15,2017-03-28
61bf1bd4c2c5,2017-02-22,2017-03-15,2017-03-23
e78839ab5a79,2017-03-23,2017-03-23,2017-03-28
7956a131af14,2017-03-09,2017-03-15,2017-03-28
b924706befad,2017-03-13,2017-03-15,2017-03-28
64911871cbba,2017-03-28,2017-03-28,2017-03-28
99b7d62ee410,2017-02-19,2017-03-15,2017-03-21
3c40c009a340,2017-03-12,2017-03-15,2017-03-28
8af66ce43c26,2017-02-13,2017-03-15,2017-03-15
731a8f83cb70,2017-02-14,2017-03-15,2017-03-16
5857b0055134,2017-03-08,2017-03-15,2017-03-28
490624af8eb2,2017-02-22,2017-03-15,2017-03-24
79861ab6dce8,2017-03-12,2017-03-15,2017-03-28
40bb26e3c030,2017-03-05,2017-03-15,2017-03-28
cd1218785495,2017-03-17,2017-03-17,2017-03-28
e11441623ebe,2017-03-13,2017-03-15,2017-03-17
c5fa1d0e99cd,2017-02-14,2017-03-15,2017-03-16
6fea6226f7de,2017-03-15,2017-03-15,2017-03-28
3abba09dadb7,2017-03-22,2017-03-22,2017-03-28
dc1b9376c468,2017-03-15,2017-03-15,2017-03-28
03155f9729ce,2017-03-02,2017-03-15,2017-03-28
f554d440506d,2017-02-21,2017-03-15,2017-03-22
e3b0ca4911eb,2017-03-03,2017-03-15,2017-03-28
8a17fad80612,2017-03-10,2017-03-15,2017-03-28
cbdd8a49e2a6,2017-03-27,2017-03-27,2017-03-28
895050072a61,2017-03-01,2017-03-15,2017-03-28
aaddbf848551,2017-03-06,2017-03-15,2017-03-28
82c6f983666d,2017-02-14,2017-03-15,2017-03-16
42723d6c07a0,2017-03-07,2017-03-15,2017-03-28
bf442317e7c7,2017-02-18,2017-03-15,2017-03-20
9b1949c932a8,2017-02-27,2017-03-15,2017-03-28
8a9210832b82,2017-03-03,2017-03-15,2017-03-28
b0a15802f38a,2017-02-27,2017-03-15,2017-03-28
8f99a084d790,2017-03-11,2017-03-15,2017-03-17
13756275f4dc,2017-03-06,2017-03-15,2017-03-28
ec93b5b7912e,2017-03-14,2017-03-15,2017-03-28
df577279b926,2017-02-21,2017-03-15,2017-03-23
7ace084ced0f,2017-03-19,2017-03-19,2017-03-28
476988ac785d,2017-03-07,2017-03-15,2017-03-16
e6a55c05efcf,2017-03-03,2017-03-15,2017-03-28
a84251b1f798,2017-03-20,2017-03-20,2017-03-28
d15a1c104a26,2017-03-06,2017-03-15,2017-03-28
33b8a549d2fa,2017-03-14,2017-03-15,2017-03-28
34126b9907aa,2017-03-05,2017-03-15,2017-03-28
5982e2b3e315,2017-02-16,2017-03-15,2017-03-17
5fc4ec0179aa,2017-02-18,2017-03-15,2017-03-20
a0773213f586,2017-03-17,2017-03-17,2017-03-28
e97d8ea00e8a,2017-03-22,2017-03-22,2017-03-28
38bfa3a2a7b9,2017-02-24,2017-03-15,2017-03-26
b598cab0421a,2017-02-16,2017-03-15,2017-03-18
9965ee80fdbe,2017-03-05,2017-03-15,2017-03-18
9ccfd419547b,2017-03-18,2017-03-18,2017-03-28
798ef68d69c4,2017-02-25,2017-03-15,2017-03-27
04192ed602e4,2017-03-21,2017-03-21,2017-03-28
6c9170ebff27,2017-02-23,2017-03-15,2017-03-25
fe25fabe6da9,2017-03-23,2017-03-23,2017-03-28
234e3cdd4e6b,2017-02-26,2017-03-15,2017-03-27
d1182a6f6425,2017-03-12,2017-03-15,2017-03-28
8ac692d216a7,2017-03-24,2017-03-24,2017-03-28
1d641d8b8ea1,2017-03-11,2017-03-15,2017-03-28
1c12e892b526,2017-03-20,2017-03-20,2017-03-28
82ab7ead46e2,2017-02-24,2017-03-15,2017-03-26
0f1c60377cf4,2017-03-26,2017-03-26,2017-03-28
552351187fbb,2017-03-23,2017-03-23,2017-03-28
7cddfd205719,2017-02-24,2017-03-15,2017-03-26
95c8f3c4044b,2017-02-25,2017-03-15,2017-03-26
19f1c1cf043a,2017-03-18,2017-03-18,2017-03-28
97269156f95d,2017-03-13,2017-03-15,2017-03-28
789f52ced95e,2017-03-19,2017-03-19,2017-03-28
007454a968e6,2017-02-27,2017-03-15,2017-03-28
1650efa1337d,2017-02-20,2017-03-15,2017-03-22
5e808e395837,2017-03-14,2017-03-15,2017-03-28
bc1d10aeff9f,2017-02-15,2017-03-15,2017-03-17
3e87e3e0911b,2017-03-02,2017-03-15,2017-03-28
0c4f538a2a49,2017-03-26,2017-03-26,2017-03-28
37d648b181da,2017-03-10,2017-03-15,2017-03-28
f91d4cdc7639,2017-02-24,2017-03-15,2017-03-26
3faba0f0c66c,2017-03-24,2017-03-24,2017-03-28
5da49737b4a9,2017-02-16,2017-03-15,2017-03-18
b466c32f8ac3,2017-02-19,2017-03-15,2017-03-21
6ea7ce982382,2017-03-17,2017-03-17,2017-03-28
0834e1675070,2017-02-26,2017-03-15,2017-03-28
32ea69886925,2017-02-16,2017-03-15,2017-03-15
57a3beb4ad06,2017-03-28,2017-03-28,2017-03-28
fd1618331ef0,2017-03-02,2017-03-15,2017-03-28
071a96aae4d3,2017-03-03,2017-03-15,2017-03-28
dfb2c41704c4,2017-02-25,2017-03-15,2017-03-26
850f3abefbac,2017-03-14,2017-03-15,2017-03-28
63762b0157a4,2017-02-16,2017-03-15,2017-03-18
427bfc8e23ed,2017-03-09,2017-03-15,2017-03-28
365219ac4d33,2017-02-25,2017-03-15,2017-03-27
b08b087c919e,2017-02-14,2017-03-15,2017-03-16
b72fc9e6e672,2017-03-19,2017-03-19,2017-03-28
a139b48ce5c4,2017-02-23,2017-03-15,2017-03-25
ba1ecb008bae,2017-03-15,2017-03-15,2017-03-28
e0a1ac8e9b9c,2017-03-03,2017-03-15,2017-03-28
37d4fa21e477,2017-03-01,2017-03-15,2017-03-28
c9c555ab5e2f,2017-03-13,2017-03-15,2017-03-28
3bbf223d2860,2017-03-27,2017-03-27,2017-03-28
5c0dca0a142e,2017-03-18,2017-03-18,2017-03-28
3f445161ec27,2017-02-25,2017-03-15,2017-03-27
2bff67efd39d,2017-02-23,2017-03-15,2017-03-25
aeaf921d50ce,2017-03-22,2017-03-22,2017-03-28
e3ab69ee43d9,2017-02-23,2017-03-22,2017-03-24
1caaeeef98cc,2017-03-01,2017-03-15,2017-03-28
d1931193ee10,2017-03-14,2017-03-15,2017-03-28
98d73b522209,2017-03-18,2017-03-18,2017-03-28
24025f1adc2c,2017-02-18,2017-03-15,2017-03-20
60a1467565b8,2017-02-18,2017-03-15,2017-03-20
c21b8736bfb6,2017-03-08,2017-03-15,2017-03-28
df639c754991,2017-02-14,2017-03-15,2017-03-16
ea3bdcabed73,2017-03-09,2017-03-15,2017-03-28
1f1451237a21,2017-02-17,2017-03-15,2017-03-19
8956dce80f38,2017-03-25,2017-03-25,2017-03-28
777efd7f085e,2017-02-20,2017-03-15,2017-03-22
85f5456c5667,2017-03-17,2017-03-17,2017-03-28
40c613aba27e,2017-02-26,2017-03-15,2017-03-27
f23ae5d8cc47,2017-02-13,2017-03-15,2017-03-15
a60b35bf5815,2017-02-25,2017-03-15,2017-03-27
2567e63dc883,2017-03-09,2017-03-15,2017-03-28
77245b8df4a2,2017-03-11,2017-03-15,2017-03-28
842c71d1f67b,2017-03-08,2017-03-15,2017-03-28
80ae8dfc1e77,2017-03-06,2017-03-15,2017-03-28
897857cd29d8,2017-02-22,2017-03-15,2017-03-24
de85c277b2bb,2017-03-04,2017-03-15,2017-03-28
eb524312f795,2017-03-04,2017-03-15,2017-03-28
d36bdc23eed5,2017-03-18,2017-03-18,2017-03-28
f9a76b114f67,2017-02-18,2017-03-15,2017-03-19
8fbac561e711,2017-03-15,2017-03-15,2017-03-28
1bf109fbb343,2017-02-16,2017-03-15,2017-03-18
58ab829e1c03,2017-02-20,2017-03-15,2017-03-22
d13bc5b96884,2017-03-21,2017-03-21,2017-03-28
2aa21f1d1772,2017-03-19,2017-03-19,2017-03-28
1f7947dd5414,2017-02-28,2017-03-15,2017-03-28
bfbb5f5a61c0,2017-03-13,2017-03-15,2017-03-28
1725d0235a69,2017-02-27,2017-03-15,2017-03-28
76a21e59e223,2017-02-26,2017-03-15,2017-03-28
8829ede401f8,2017-03-02,2017-03-15,2017-03-28
af51cf0d17bd,2017-03-07,2017-03-15,2017-03-28
300f0e8498d7,2017-03-09,2017-03-15,2017-03-28
c253568e05ca,2017-03-16,2017-03-16,2017-03-28
68ec7531dbc3,2017-03-03,2017-03-15,2017-03-28
a77673826357,2017-02-18,2017-03-15,2017-03-20
abc45ad0fb4b,2017-02-15,2017-03-15,2017-03-16
ecdacc33abac,2017-03-10,2017-03-15,2017-03-26
0c5829b6d0ac,2017-03-03,2017-03-15,2017-03-28
8ddda68b028c,2017-03-01,2017-03-15,2017-03-28
a41ca4930666,2017-03-25,2017-03-25,2017-03-28
3484d2d9d62f,2017-02-13,2017-03-15,2017-03-15
e55e3f274ef4,2017-02-23,2017-03-15,2017-03-25
0ce528e639f8,2017-02-15,2017-03-15,2017-03-17
0197c867c26f,2017-03-21,2017-03-21,2017-03-28
5ed2616593d3,2017-03-03,2017-03-15,2017-03-28
e5b912b52874,2017-03-13,2017-03-15,2017-03-17
cd63c804aa3a,2017-03-25,2017-03-25,2017-03-28
16f1e97b88e6,2017-02-22,2017-03-15,2017-03-23
afa86d4617d5,2017-03-19,2017-03-19,2017-03-28
2b2d4ae2dfe6,2017-02-16,2017-03-15,2017-03-25
d80dba8f8e26,2017-03-21,2017-03-21,2017-03-28
8e03055e7a90,2017-02-20,2017-03-15,2017-03-21
6e300bb9ee8c,2017-03-17,2017-03-17,2017-03-28
e22527789138,2017-03-22,2017-03-22,2017-03-28
98350fb33613,2017-03-10,2017-03-15,2017-03-28
7164683ba876,2017-03-21,2017-03-21,2017-03-28
4b454895172b,2017-03-11,2017-03-15,2017-03-28
0a17b0ca838c,2017-03-25,2017-03-25,2017-03-28
a617f04e4b9c,2017-03-03,2017-03-15,2017-03-28
5a9dd57a4431,2017-02-18,2017-03-15,2017-03-20
7f91479f34c4,2017-03-22,2017-03-22,2017-03-28
ace723a978c4,2017-03-23,2017-03-23,2017-03-28
0fd2ae7f24cc,2017-03-06,2017-03-15,2017-03-28
13b056b59ec4,2017-03-10,2017-03-15,2017-03-28
5bc27b0686f4,2017-03-08,2017-03-15,2017-03-28
457fb6bc4986,2017-02-19,2017-03-15,2017-03-20
58ba2daef256,2017-02-27,2017-03-15,2017-03-28
c3dab7fe26a7,2017-03-05,2017-03-15,2017-03-28
a14a6871b244,2017-02-24,2017-03-15,2017-03-25
8ada6b555111,2017-02-18,2017-03-15,2017-03-20
a37c7d492e10,2017-02-26,2017-03-15,2017-03-28
cb025006e3c6,2017-03-13,2017-03-15,2017-03-28
b1380ca74916,2017-03-05,2017-03-15,2017-03-28
19d133166ab1,2017-02-16,2017-03-15,2017-03-18
4b49baac590c,2017-03-09,2017-03-15,2017-03-28
b616ee9494fa,2017-03-11,2017-03-15,2017-03-28
d1cef1d282f4,2017-03-09,2017-03-15,2017-03-28
c5ae369c8bd1,2017-03-16,2017-03-16,2017-03-28
8ade1e683539,2017-03-08,2017-03-15,2017-03-28
26b347f3772c,2017-03-09,2017-03-15,2017-03-28
7814f9e535b0,2017-02-20,2017-03-15,2017-03-22
63e374a14bb4,2017-03-28,2017-03-28,2017-03-28
e798606e40a8,2017-02-19,2017-03-15,2017-03-20
a0b351519a4e,2017-03-25,2017-03-25,2017-03-28
69fe006bd1ef,2017-02-16,2017-03-15,2017-03-18
76f7ca2dfb5f,2017-02-24,2017-03-15,2017-03-25
fc1211f4ee2b,2017-03-14,2017-03-15,2017-03-28
947b1b227c08,2017-03-09,2017-03-15,2017-03-28
038cb5197960,2017-03-17,2017-03-17,2017-03-28
a9f003dabbdd,2017-03-20,2017-03-20,2017-03-28
b0f2eeb8ccb5,2017-02-19,2017-03-15,2017-03-21
167ddc89d1ea,2017-03-26,2017-03-26,2017-03-28
64da0151a32b,2017-03-02,2017-03-15,2017-03-28
d9f4b104d8f0,2017-02-22,2017-03-15,2017-03-24
2c5a70810427,2017-03-18,2017-03-18,2017-03-28
1bb4d8c97c97,2017-02-17,2017-03-15,2017-03-18
7338ef7f8176,2017-03-27,2017-03-27,2017-03-28
86180e1a3ce1,2017-03-10,2017-03-15,2017-03-28
5bc2060b7e93,2017-03-18,2017-03-18,2017-03-28
973c05469334,2017-02-21,2017-03-15,2017-03-22
b548be2ed1aa,2017-03-14,2017-03-15,2017-03-28
80886f686a6e,2017-03-01,2017-03-15,2017-03-28
25b7588c9b81,2017-03-26,2017-03-26,2017-03-28
8ef76c067ecc,2017-03-14,2017-03-15,2017-03-28
64bf61c29893,2017-02-25,2017-03-15,2017-03-27
