item_id,activation_date,date_from,date_to
e4b4b448ac9d,2017-03-27,2017-03-27,2017-03-28
86de21ef0bee,2017-03-26,2017-03-26,2017-03-28
58934d70375f,2017-03-12,2017-03-15,2017-03-28
580a97aacec4,2017-02-27,2017-03-15,2017-03-28
b641181894bf,2017-03-24,2017-03-24,2017-03-28
48bff4147b08,2017-02-16,2017-03-15,2017-03-18
cda013f5a3f1,2017-03-12,2017-03-15,2017-03-19
10365203930a,2017-02-25,2017-03-15,2017-03-27
28e2dc3d6c1f,2017-03-05,2017-03-15,2017-03-28
030232ca2cb0,2017-03-27,2017-03-27,2017-03-28
6fd034d5e51f,2017-03-16,2017-03-16,2017-03-28
0ed873272c14,2017-02-26,2017-03-15,2017-03-28
f92b380d056a,2017-02-15,2017-03-15,2017-03-17
827f2ed31b13,2017-03-26,2017-03-26,2017-03-28
aec6ad487386,2017-03-16,2017-03-16,2017-03-28
765b81136c69,2017-02-26,2017-03-15,2017-03-27
0920f683e20a,2017-03-06,2017-03-15,2017-03-28
29968a11d05f,2017-02-14,2017-03-15,2017-03-15
213888e0dd09,2017-02-24,2017-03-15,2017-03-26
ded39c6580ed,2017-03-05,2017-03-15,2017-03-28
0d4a76ca3b0a,2017-02-25,2017-03-15,2017-03-26
b6cf124aab54,2017-03-08,2017-03-15,2017-03-28
c2f06bd56aab,2017-03-09,2017-03-15,2017-03-18
df50d9d0e563,2017-03-12,2017-03-15,2017-03-28
5614dac929eb,2017-03-14,2017-03-15,2017-03-28
029f4fe625cb,2017-03-23,2017-03-23,2017-03-28
20055c77b760,2017-03-11,2017-03-15,2017-03-28
67e3239acb62,2017-02-15,2017-03-15,2017-03-17
d3e56233fc58,2017-02-16,2017-03-15,2017-03-18
0a15363084de,2017-03-14,2017-03-15,2017-03-28
d1f475576363,2017-02-13,2017-03-15,2017-03-15
a2e1ddd536f9,2017-02-22,2017-03-15,2017-03-23
b270c73024f3,2017-03-10,2017-03-15,2017-03-28
b4dbda978ec8,2017-03-26,2017-03-26,2017-03-28
62862856d120,2017-03-13,2017-03-15,2017-03-28
982ada760558,2017-03-22,2017-03-22,2017-03-28
2f3ce0492703,2017-02-27,2017-03-15,2017-03-28
ce7fd232f82b,2017-02-17,2017-03-15,2017-03-19
6fa36bbe5be0,2017-03-09,2017-03-15,2017-03-28
acda4e60af92,2017-03-06,2017-03-15,2017-03-28
1e3a4b4c113f,2017-03-02,2017-03-15,2017-03-28
d7311e74f0b4,2017-02-15,2017-03-15,2017-03-17
9314a56ac987,2017-03-23,2017-03-23,2017-03-28
eb063d276fc5,2017-03-27,2017-03-27,2017-03-28
a29eaaf55192,2017-02-20,2017-03-15,2017-03-22
dc897484d737,2017-03-04,2017-03-15,2017-03-28
9d98dde74d16,2017-02-27,2017-03-15,2017-03-28
e6ecad93c6ff,2017-03-12,2017-03-15,2017-03-28
f128d00ad198,2017-03-26,2017-03-26,2017-03-28
9f1a76c60d39,2017-02-24,2017-03-15,2017-03-26
2b84d04ff278,2017-03-02,2017-03-15,2017-03-28
7e77101f8c25,2017-02-24,2017-03-15,2017-03-26
fad559ae1dd0,2017-03-13,2017-03-15,2017-03-28
8cd5f0021c06,2017-03-17,2017-03-17,2017-03-28
f131f8f0b3f9,2017-03-15,2017-03-15,2017-03-28
11ec5079372a,2017-03-23,2017-03-23,2017-03-28
a03f4cae70f5,2017-03-11,2017-03-15,2017-03-28
4d4a32c11d5e,2017-02-22,2017-03-15,2017-03-24
4d04d117a91a,2017-03-12,2017-03-15,2017-03-28
d46d509ee43b,2017-02-28,2017-03-15,2017-03-28
093277aa18c4,2017-03-04,2017-03-15,2017-03-18
460d0ffdcefe,2017-03-25,2017-03-25,2017-03-28
327f8c35d9ed,2017-03-23,2017-03-23,2017-03-28
3a2777217a7f,2017-03-22,2017-03-22,2017-03-28
a47d126d8ec5,2017-03-13,2017-03-15,2017-03-28
6df7bd18b510,2017-03-20,2017-03-20,2017-03-28
0ccda17f45d7,2017-03-27,2017-03-27,2017-03-28
67a26e3bf934,2017-03-13,2017-03-15,2017-03-28
6334d0c9bec2,2017-02-24,2017-03-15,2017-03-26
91da51bae270,2017-03-09,2017-03-15,2017-03-28
ff081d121c0c,2017-03-12,2017-03-15,2017-03-28
710e723ade32,2017-03-06,2017-03-15,2017-03-28
d990a9c92d44,2017-03-17,2017-03-17,2017-03-28
caf1ed31e4e8,2017-03-12,2017-03-15,2017-03-28
0dd2be42a112,2017-03-16,2017-03-16,2017-03-28
507d6770d249,2017-02-15,2017-03-15,2017-03-17
cf3f9a034e52,2017-03-27,2017-03-27,2017-03-28
2522ac69d2a4,2017-03-11,2017-03-15,2017-03-28
e77cc76873f0,2017-02-17,2017-03-15,2017-03-18
a1a349294344,2017-03-13,2017-03-15,2017-03-28
7392b2fa4d85,2017-03-23,2017-03-23,2017-03-28
7d519fd1f490,2017-02-14,2017-03-15,2017-03-15
9cb15f7e3340,2017-03-05,2017-03-15,2017-03-28
1248351743bd,2017-03-21,2017-03-21,2017-03-28
827ebb66092b,2017-03-26,2017-03-26,2017-03-28
3dea05f6ead6,2017-03-28,2017-03-28,2017-03-28
100a2d32dac1,2017-03-24,2017-03-24,2017-03-28
6d20c9f07f62,2017-02-14,2017-03-15,2017-03-16
e399c12d464d,2017-03-05,2017-03-15,2017-03-28
c130f0ba222e,2017-03-27,2017-03-27,2017-03-28
277a511046fa,2017-03-23,2017-03-23,2017-03-28
1d51dcc50caa,2017-03-17,2017-03-17,2017-03-28
69844365ddf4,2017-03-02,2017-03-15,2017-03-28
1a35480d68ee,2017-02-26,2017-03-15,2017-03-28
7c457a7fffd0,2017-03-20,2017-03-20,2017-03-28
e1068a00b06a,2017-02-26,2017-03-15,2017-03-28
4dfb277c9d93,2017-03-13,2017-03-15,2017-03-27
3a56ee6b5161,2017-03-10,2017-03-15,2017-03-28
0386e06b8c3d,2017-02-26,2017-03-15,2017-03-27
e35cddbe17cc,2017-03-22,2017-03-22,2017-03-28
41c4afdbca6a,2017-03-20,2017-03-20,2017-03-28
a25729fe3328,2017-03-11,2017-03-15,2017-03-28
00edcc1576c9,2017-03-17,2017-03-17,2017-03-28
79ccc039d15e,2017-03-19,2017-03-19,2017-03-28
d5cd6c55cacd,2017-02-22,2017-03-15,2017-03-24
7d822eeecc2a,2017-03-27,2017-03-27,2017-03-28
f6421d592372,2017-03-08,2017-03-15,2017-03-28
d4595f6c5b12,2017-03-13,2017-03-15,2017-03-28
d41086aecb18,2017-03-23,2017-03-23,2017-03-28
2a94020eb498,2017-02-28,2017-03-15,2017-03-28
f44d82c4f414,2017-02-24,2017-03-15,2017-03-26
25b261374b89,2017-02-17,2017-03-15,2017-03-19
3eac97d9bffc,2017-03-08,2017-03-15,2017-03-28
aedc51e1efe2,2017-03-21,2017-03-21,2017-03-28
7317c7974699,2017-03-12,2017-03-15,2017-03-28
e5bb33cbee1f,2017-02-16,2017-03-15,2017-03-18
7694de928a95,2017-03-16,2017-03-16,2017-03-28
00fd0e4703e0,2017-02-27,2017-03-15,2017-03-28
6edcf09a7296,2017-03-14,2017-03-15,2017-03-19
d80f7df2d884,2017-03-07,2017-03-15,2017-03-28
c94a63e9013b,2017-03-27,2017-03-27,2017-03-28
f3c1633e5220,2017-02-17,2017-03-15,2017-03-19
998c9df79840,2017-03-15,2017-03-15,2017-03-28
d6848ea2431a,2017-03-13,2017-03-15,2017-03-28
be684c0c1fa5,2017-03-09,2017-03-15,2017-03-28
ee769e79c90e,2017-02-23,2017-03-15,2017-03-25
ea078fd3d48f,2017-03-26,2017-03-26,2017-03-28
b359477f098d,2017-03-01,2017-03-15,2017-03-28
ced04bc560de,2017-03-18,2017-03-18,2017-03-28
c77560a95602,2017-02-17,2017-03-15,2017-03-18
e622520ca9ab,2017-02-16,2017-03-15,2017-03-18
ff4060369881,2017-03-09,2017-03-15,2017-03-28
8a9a50448fff,2017-03-20,2017-03-20,2017-03-28
3529c989d3b9,2017-03-22,2017-03-22,2017-03-24
e80d57f57819,2017-03-03,2017-03-15,2017-03-28
86d6c7640e64,2017-03-17,2017-03-17,2017-03-28
b178ef00e718,2017-02-15,2017-03-15,2017-03-17
72ab3a1d5845,2017-03-11,2017-03-15,2017-03-28
be8096c78735,2017-03-09,2017-03-15,2017-03-28
752297ab4414,2017-02-15,2017-03-15,2017-03-17
28fe76f5be3f,2017-03-10,2017-03-15,2017-03-28
cd84fea4e317,2017-03-13,2017-03-15,2017-03-28
862dfdcb6332,2017-03-28,2017-03-28,2017-03-28
b813b925c0db,2017-02-24,2017-03-15,2017-03-26
5aeb44cc0646,2017-02-17,2017-03-15,2017-03-19
506d134e0546,2017-02-20,2017-03-15,2017-03-21
af188fd14ef0,2017-02-13,2017-03-15,2017-03-15
1707a1a4c6b7,2017-03-20,2017-03-20,2017-03-28
a16fd0d2c675,2017-03-20,2017-03-20,2017-03-24
43fdff726f99,2017-02-14,2017-03-15,2017-03-16
0b75e767a7ee,2017-02-14,2017-03-15,2017-03-16
f398c3b2879a,2017-03-05,2017-03-15,2017-03-28
2b62a25a0fca,2017-02-27,2017-03-15,2017-03-28
62d4433ab1e3,2017-03-17,2017-03-17,2017-03-28
c2965d603e18,2017-03-25,2017-03-25,2017-03-28
fec151d0944b,2017-02-19,2017-03-15,2017-03-21
ec3cd2b26125,2017-02-26,2017-03-15,2017-03-28
5060fa999bb5,2017-03-09,2017-03-15,2017-03-28
913f0dccf435,2017-02-26,2017-03-15,2017-03-28
97898f53b3e0,2017-03-21,2017-03-21,2017-03-28
dd0e49100386,2017-03-10,2017-03-15,2017-03-28
94d22b554e3e,2017-03-17,2017-03-17,2017-03-28
4658996c20cc,2017-03-13,2017-03-15,2017-03-28
5e4f6683ccf9,2017-02-17,2017-03-15,2017-03-19
2fc49042bfc9,2017-03-06,2017-03-15,2017-03-28
b6fed0da38b6,2017-03-22,2017-03-22,2017-03-28
8fbe9af04dfb,2017-03-10,2017-03-15,2017-03-28
13c82adec409,2017-03-07,2017-03-15,2017-03-28
b30fb79d151e,2017-02-20,2017-03-15,2017-03-21
48929c436b3d,2017-03-04,2017-03-15,2017-03-28
c7a4c28fc5b8,2017-03-25,2017-03-25,2017-03-28
0d579ba58169,2017-03-17,2017-03-17,2017-03-28
36be57a3bb23,2017-03-03,2017-03-15,2017-03-28
b48236de8139,2017-02-28,2017-03-15,2017-03-28
74d36cb458fe,2017-02-16,2017-03-15,2017-03-18
d1620765a4dd,2017-03-22,2017-03-22,2017-03-28
c9a76c792830,2017-02-17,2017-03-15,2017-03-19
cc9d9495b65d,2017-02-26,2017-03-15,2017-03-28
7dd0d9a8b7b2,2017-02-14,2017-03-15,2017-03-16
0a775fd6fd93,2017-02-15,2017-03-15,2017-03-17
3092067d793e,2017-03-22,2017-03-22,2017-03-28
e837bdd623d8,2017-03-13,2017-03-15,2017-03-28
deb7d7564eed,2017-03-13,2017-03-15,2017-03-28
645bb1ab79d7,2017-02-28,2017-03-15,2017-03-28
8991ded00811,2017-02-19,2017-03-15,2017-03-21
3a4e2c5dd614,2017-02-26,2017-03-15,2017-03-28
f38447517684,2017-02-17,2017-03-15,2017-03-19
964886bdff0d,2017-02-23,2017-03-15,2017-03-25
3062d9ad0aa2,2017-03-13,2017-03-15,2017-03-28
365e914b5447,2017-02-24,2017-03-15,2017-03-26
d0017639aa88,2017-02-24,2017-03-15,2017-03-26
f42db9175d6e,2017-02-23,2017-03-15,2017-03-25
14986fa4b215,2017-03-16,2017-03-16,2017-03-28
f1cb4542377c,2017-03-05,2017-03-15,2017-03-28
421166db91b1,2017-03-21,2017-03-21,2017-03-28
fcf7cb7b69d8,2017-03-11,2017-03-15,2017-03-28
b0cd0ad3d187,2017-02-27,2017-03-15,2017-03-28
e777fea89124,2017-02-20,2017-03-15,2017-03-21
7aec3d856aa1,2017-02-15,2017-03-15,2017-03-17
cae861a4888e,2017-03-07,2017-03-15,2017-03-28
35146753935e,2017-02-25,2017-03-15,2017-03-27
0635c96862c1,2017-03-15,2017-03-15,2017-03-28
e78a4a90352a,2017-03-20,2017-03-20,2017-03-23
cd9d3a695fec,2017-03-14,2017-03-15,2017-03-28
ebe69107cbbc,2017-03-01,2017-03-15,2017-03-28
c69c1289edf1,2017-03-15,2017-03-15,2017-03-28
34ab30a53d84,2017-03-19,2017-03-19,2017-03-28
d0b600fa6a09,2017-02-18,2017-03-15,2017-03-20
6f29f925f930,2017-02-22,2017-03-15,2017-03-24
c41c2e153fbb,2017-02-21,2017-03-15,2017-03-22
2bd0a91f985c,2017-03-09,2017-03-15,2017-03-28
939c97b0a6cb,2017-02-25,2017-03-15,2017-03-27
15e8951272e7,2017-02-16,2017-03-15,2017-03-18
2eb1a69260c3,2017-02-25,2017-03-15,2017-03-26
e6735f2db865,2017-03-14,2017-03-15,2017-03-28
36ac93333d23,2017-03-15,2017-03-15,2017-03-22
62f649d4380a,2017-03-25,2017-03-26,2017-03-28
b0b5f39bb02b,2017-03-02,2017-03-15,2017-03-28
766a75a51faa,2017-03-09,2017-03-15,2017-03-28
26ae58ef6581,2017-03-18,2017-03-18,2017-03-28
05af573ab328,2017-03-25,2017-03-25,2017-03-28
b4b81ca6ebe0,2017-03-25,2017-03-26,2017-03-28
b83f4461e450,2017-03-06,2017-03-15,2017-03-28
47e15638e7fe,2017-02-21,2017-03-15,2017-03-23
26e067cc9e09,2017-03-25,2017-03-25,2017-03-28
bf001ead16f9,2017-03-17,2017-03-17,2017-03-28
6b3b055f612e,2017-02-20,2017-03-15,2017-03-22
4c2fd0cb3ebe,2017-02-26,2017-03-15,2017-03-28
fcbd657070cd,2017-03-18,2017-03-18,2017-03-28
8b4db6bb7f4f,2017-03-04,2017-03-15,2017-03-28
db4b9c249218,2017-02-20,2017-03-15,2017-03-21
d24bedfee312,2017-03-14,2017-03-15,2017-03-28
daa0d6b4231f,2017-03-11,2017-03-15,2017-03-28
04f2ac0e0949,2017-02-14,2017-03-15,2017-03-15
e149517d9fa7,2017-02-26,2017-03-15,2017-03-28
d7256f789b72,2017-02-17,2017-03-15,2017-03-19
f43a2c901e93,2017-03-17,2017-03-17,2017-03-28
017caccdce27,2017-03-12,2017-03-15,2017-03-28
4d9cd514bcc1,2017-03-10,2017-03-15,2017-03-28
fcf6f452cd73,2017-03-06,2017-03-15,2017-03-28
cc061aafce8c,2017-03-13,2017-03-15,2017-03-28
49e315f78567,2017-02-15,2017-03-15,2017-03-17
e49fd49e48ea,2017-02-25,2017-03-15,2017-03-27
052d17030aaa,2017-03-04,2017-03-15,2017-03-28
5c82635e17eb,2017-03-09,2017-03-15,2017-03-28
6476fd3cf48b,2017-02-28,2017-03-15,2017-03-28
4d1f7b035e33,2017-02-21,2017-03-15,2017-03-23
6e6d376c1f85,2017-02-20,2017-03-15,2017-03-21
bf06ec0e3113,2017-03-23,2017-03-23,2017-03-28
68e9b27f87f8,2017-03-24,2017-03-24,2017-03-28
6dd509caf913,2017-03-10,2017-03-15,2017-03-28
e3379d11c579,2017-02-14,2017-03-15,2017-03-16
ee26474ee3ee,2017-02-28,2017-03-15,2017-03-28
5798020fb12e,2017-02-21,2017-03-15,2017-03-23
c3519e8f29e3,2017-02-28,2017-03-15,2017-03-18
b515578647ff,2017-02-28,2017-03-15,2017-03-28
e6f794a2b48b,2017-03-27,2017-03-27,2017-03-28
02a8e73cf9dd,2017-02-28,2017-03-15,2017-03-28
f9c97e68c976,2017-02-27,2017-03-15,2017-03-28
10a129b8ff9b,2017-02-18,2017-03-15,2017-03-19
7a089a6fca8c,2017-03-15,2017-03-15,2017-03-28
735e38401b57,2017-03-21,2017-03-21,2017-03-28
1d081787b363,2017-02-27,2017-03-15,2017-03-28
28951a54be52,2017-03-13,2017-03-15,2017-03-28
bc4d91f463e8,2017-03-23,2017-03-23,2017-03-28
0ca1576bb892,2017-03-02,2017-03-15,2017-03-28
e849537d0025,2017-03-17,2017-03-17,2017-03-28
cd87f259a75d,2017-03-23,2017-03-23,2017-03-28
0a8130c79e34,2017-03-06,2017-03-15,2017-03-28
1be4a8767af1,2017-03-07,2017-03-15,2017-03-28
264e8a7feb9f,2017-02-28,2017-03-15,2017-03-28
7e7060a5504d,2017-03-18,2017-03-18,2017-03-28
4d37dbc896d1,2017-02-22,2017-03-15,2017-03-23
f0408f0a740c,2017-02-26,2017-03-15,2017-03-28
5a549cf2f9fb,2017-03-20,2017-03-20,2017-03-28
f8acc4e27dc0,2017-03-09,2017-03-15,2017-03-28
03384456dbdc,2017-03-01,2017-03-15,2017-03-28
687defda0bf1,2017-03-19,2017-03-19,2017-03-28
00d670b5cbf6,2017-03-21,2017-03-21,2017-03-28
9255cfd16caf,2017-03-02,2017-03-15,2017-03-28
dce510bdd8a2,2017-02-15,2017-03-15,2017-03-17
5046b337a754,2017-03-10,2017-03-15,2017-03-28
1bc223778dc6,2017-03-02,2017-03-15,2017-03-28
53cb00d0c01a,2017-03-25,2017-03-25,2017-03-28
7661d1240c5d,2017-03-03,2017-03-15,2017-03-28
0892ea43fccb,2017-03-02,2017-03-15,2017-03-21
0a51b2f28fd1,2017-03-21,2017-03-21,2017-03-28
c5a0a6db3c3f,2017-03-09,2017-03-15,2017-03-28
105d63eb25ce,2017-02-23,2017-03-15,2017-03-25
20bd2e7d15f4,2017-02-19,2017-03-15,2017-03-21
95bd88bf95b8,2017-03-06,2017-03-15,2017-03-28
8ecd13593f3b,2017-03-16,2017-03-16,2017-03-18
4c812adf6341,2017-02-13,2017-03-15,2017-03-15
3cd654b0df42,2017-02-15,2017-03-15,2017-03-17
a6fd4a933277,2017-02-15,2017-03-15,2017-03-16
c0aea7facb5f,2017-02-20,2017-03-15,2017-03-22
fd03f4dc8bc8,2017-03-01,2017-03-15,2017-03-28
50613f9b634d,2017-03-01,2017-03-15,2017-03-28
50b27cef2c76,2017-03-17,2017-03-17,2017-03-28
a2016e26f785,2017-03-25,2017-03-25,2017-03-28
8e3c95ab6799,2017-02-23,2017-03-15,2017-03-25
7093f01bc38a,2017-03-24,2017-03-24,2017-03-28
253e5a830651,2017-03-14,2017-03-15,2017-03-28
f3097b4084f9,2017-02-21,2017-03-15,2017-03-23
98f2f2f07d4a,2017-02-28,2017-03-15,2017-03-28
50d17497dfa3,2017-02-17,2017-03-15,2017-03-18
cd73b8279da5,2017-03-06,2017-03-15,2017-03-28
0d3f7dd556da,2017-03-09,2017-03-15,2017-03-28
ca2f1ea9ddf2,2017-02-21,2017-03-15,2017-03-22
283ce998673d,2017-03-23,2017-03-23,2017-03-25
b6512647b8e9,2017-03-23,2017-03-23,2017-03-28
2dc19722404f,2017-02-15,2017-03-15,2017-03-17
b88b33c10f96,2017-03-23,2017-03-23,2017-03-28
9790fdb2860b,2017-02-21,2017-03-15,2017-03-22
b7171fa97c09,2017-03-13,2017-03-15,2017-03-28
81b619214ea1,2017-02-17,2017-03-15,2017-03-19
518c568960ab,2017-02-15,2017-03-15,2017-03-17
6f60404e30c6,2017-03-12,2017-03-15,2017-03-28
54c449f99864,2017-03-27,2017-03-27,2017-03-28
afa3c8fd158b,2017-02-16,2017-03-15,2017-03-18
590c019b90ee,2017-03-07,2017-03-15,2017-03-28
62d6a242a1d5,2017-03-19,2017-03-19,2017-03-28
23d2f7d9f3f5,2017-03-25,2017-03-25,2017-03-28
8b0ad0a38892,2017-02-24,2017-03-15,2017-03-26
51d26aefc743,2017-03-18,2017-03-18,2017-03-28
b4f3cae91528,2017-03-23,2017-03-23,2017-03-28
632e0582493b,2017-03-17,2017-03-17,2017-03-28
e921a500711d,2017-03-10,2017-03-15,2017-03-28
636980b8c2be,2017-03-21,2017-03-21,2017-03-28
7d11886c89bd,2017-02-28,2017-03-15,2017-03-28
c01228c91cb4,2017-03-08,2017-03-15,2017-03-28
5f720d31fb39,2017-02-21,2017-03-15,2017-03-23
971abd8c65bc,2017-03-27,2017-03-27,2017-03-28
ff94be2bf8ca,2017-03-24,2017-03-24,2017-03-28
42a766f8fb6f,2017-03-24,2017-03-24,2017-03-25
34fd59a1609b,2017-03-27,2017-03-27,2017-03-28
099ac32a6cdd,2017-03-12,2017-03-15,2017-03-28
7e383a099b6c,2017-03-14,2017-03-15,2017-03-28
3bc1d53d005b,2017-03-23,2017-03-23,2017-03-28
6d094095881d,2017-03-10,2017-03-15,2017-03-28
21fde50b87b8,2017-02-22,2017-03-15,2017-03-23
a94f94208d6d,2017-02-23,2017-03-15,2017-03-25
f9f5036bfa57,2017-03-11,2017-03-15,2017-03-28
d6bf78424568,2017-02-17,2017-03-15,2017-03-19
817ad19e4f02,2017-03-20,2017-03-20,2017-03-28
74c48872108d,2017-03-01,2017-03-15,2017-03-28
d397f51ca0ba,2017-03-15,2017-03-15,2017-03-28
db4f3036a284,2017-03-09,2017-03-15,2017-03-28
51c3931a14e7,2017-03-23,2017-03-23,2017-03-28
ffba814d0c84,2017-03-26,2017-03-26,2017-03-28
2f2aa2043ff0,2017-02-16,2017-03-15,2017-03-18
c4465fe9f726,2017-03-11,2017-03-15,2017-03-28
169a12534469,2017-03-24,2017-03-24,2017-03-28
470d471d7799,2017-03-24,2017-03-24,2017-03-28
7c9acca65e03,2017-03-15,2017-03-15,2017-03-28
f7e1dc462bd9,2017-03-06,2017-03-15,2017-03-28
10fcf71cdb01,2017-03-13,2017-03-15,2017-03-28
d805fb2359d9,2017-02-18,2017-03-15,2017-03-19
c6e25a8c4101,2017-03-02,2017-03-15,2017-03-28
7473c943b73d,2017-02-27,2017-03-15,2017-03-28
62b4e6ea8661,2017-03-25,2017-03-25,2017-03-28
3788fc60bcaf,2017-03-21,2017-03-21,2017-03-28
bdff7dc8df4e,2017-03-19,2017-03-19,2017-03-28
74095048af7a,2017-03-05,2017-03-15,2017-03-28
546b7dd1af14,2017-03-14,2017-03-15,2017-03-28
fd90eddd0682,2017-03-03,2017-03-15,2017-03-28
6e247aace6a1,2017-03-15,2017-03-15,2017-03-28
080bb965762e,2017-03-11,2017-03-15,2017-03-28
d24cbdecbe7e,2017-02-27,2017-03-15,2017-03-28
9c6fc6e9e5d1,2017-02-28,2017-03-15,2017-03-28
5d36083ae327,2017-03-16,2017-03-16,2017-03-28
a2f869762e5e,2017-02-28,2017-03-15,2017-03-28
08e5edf6e006,2017-03-03,2017-03-15,2017-03-28
0897c0b7206f,2017-03-03,2017-03-15,2017-03-28
4dc8ab6c71c2,2017-02-19,2017-03-15,2017-03-21
92bd9abc24a3,2017-03-11,2017-03-15,2017-03-28
c974c6355202,2017-03-28,2017-03-28,2017-03-28
483afbc840ed,2017-03-12,2017-03-15,2017-03-28
5f4d2eb686d4,2017-02-27,2017-03-15,2017-03-28
9851cb1b8a45,2017-03-06,2017-03-15,2017-03-28
7b84dd932f55,2017-03-14,2017-03-15,2017-03-28
98ae7db96194,2017-02-18,2017-03-15,2017-03-20
56b3a1bedc1e,2017-02-14,2017-03-15,2017-03-15
85e147ea88f7,2017-02-16,2017-03-15,2017-03-18
c144b5cc7ec2,2017-03-15,2017-03-15,2017-03-28
400c77f3bc8d,2017-02-17,2017-03-15,2017-03-19
9e6de4406c3e,2017-03-16,2017-03-16,2017-03-28
15a937fa862d,2017-02-19,2017-03-15,2017-03-21
0f0a2ae559a3,2017-03-17,2017-03-17,2017-03-28
2f404b3f4f2f,2017-03-10,2017-03-15,2017-03-28
ac02c0348435,2017-03-01,2017-03-15,2017-03-28
c5884cb655f4,2017-03-10,2017-03-15,2017-03-28
f8adf3a231a0,2017-03-04,2017-03-15,2017-03-28
2e1ee8fec198,2017-03-02,2017-03-15,2017-03-28
5294fb0c264c,2017-02-25,2017-03-15,2017-03-26
76b54ca93ab4,2017-02-22,2017-03-15,2017-03-23
e69365b4dc0b,2017-03-12,2017-03-15,2017-03-28
da1efa855e08,2017-03-25,2017-03-25,2017-03-28
c28a49449fe5,2017-03-08,2017-03-15,2017-03-28
29a2b6b9c091,2017-03-24,2017-03-24,2017-03-28
b28cd768c826,2017-02-17,2017-03-15,2017-03-18
c1782765cc89,2017-02-17,2017-03-15,2017-03-18
2bee6009da6d,2017-03-11,2017-03-15,2017-03-28
58e4623a071c,2017-02-15,2017-03-15,2017-03-17
f99ce7bc6b73,2017-02-22,2017-03-15,2017-03-24
0fc02965b155,2017-03-01,2017-03-15,2017-03-28
19503c7054dc,2017-02-23,2017-03-15,2017-03-25
12b22b575f25,2017-03-09,2017-03-15,2017-03-28
8b29d41f7f1e,2017-03-23,2017-03-23,2017-03-28
da2b004f9b95,2017-02-16,2017-03-15,2017-03-18
8ce0c63be155,2017-03-17,2017-03-17,2017-03-28
fe9fbb840932,2017-02-25,2017-03-15,2017-03-27
3a15945c4dd4,2017-02-18,2017-03-15,2017-03-19
4f80a29fee9c,2017-03-20,2017-03-20,2017-03-28
d7411a8ff154,2017-02-26,2017-03-15,2017-03-28
4e8f179dd50b,2017-03-09,2017-03-15,2017-03-28
3bd1e22475c9,2017-03-01,2017-03-15,2017-03-28
08eb68959975,2017-02-22,2017-03-15,2017-03-24
2e48d510b94a,2017-03-22,2017-03-22,2017-03-28
23fbe7dfc910,2017-02-14,2017-03-15,2017-03-16
87441c2a4e0a,2017-03-24,2017-03-24,2017-03-28
33f3e7cacbe0,2017-02-20,2017-03-15,2017-03-22
af99ebd442a7,2017-03-05,2017-03-15,2017-03-28
94d2ff13115c,2017-02-24,2017-03-15,2017-03-26
94bb9ef0d561,2017-02-28,2017-03-15,2017-03-28
09c8beb51caf,2017-02-17,2017-03-15,2017-03-18
d0ebaa0f236a,2017-03-18,2017-03-18,2017-03-28
0464ba4aff6d,2017-03-09,2017-03-15,2017-03-28
81d28d134cfe,2017-03-06,2017-03-15,2017-03-28
b5b66bd49c07,2017-02-20,2017-03-15,2017-03-22
4ad0efd68d6f,2017-02-25,2017-03-15,2017-03-27
4d5c19e5e2ee,2017-02-17,2017-03-15,2017-03-19
5e10c2a15e8c,2017-03-13,2017-03-15,2017-03-25
c7576fc67422,2017-02-27,2017-03-15,2017-03-28
e6bcead28ae3,2017-03-20,2017-03-20,2017-03-28
b519f1ffca2b,2017-03-22,2017-03-22,2017-03-28
e3d7575cd422,2017-03-20,2017-03-20,2017-03-28
691937c33d7d,2017-03-28,2017-03-28,2017-03-28
afe3dfdba5fb,2017-03-02,2017-03-15,2017-03-28
439203579b8c,2017-03-16,2017-03-16,2017-03-28
366752bcc537,2017-03-12,2017-03-15,2017-03-28
ba8f0e9b8348,2017-03-06,2017-03-15,2017-03-28
f8360b6eb746,2017-03-09,2017-03-15,2017-03-28
75d61c4fab0a,2017-03-18,2017-03-18,2017-03-28
62cc7d819c81,2017-03-14,2017-03-15,2017-03-28
4c8c45af8768,2017-03-20,2017-03-20,2017-03-28
58cca706d054,2017-03-06,2017-03-15,2017-03-28
58cab2006b64,2017-03-22,2017-03-23,2017-03-28
2df1be0b9da4,2017-03-07,2017-03-15,2017-03-28
e7f7efae69d0,2017-02-28,2017-03-15,2017-03-28
e81cccb2eb4c,2017-03-03,2017-03-15,2017-03-28
a3f2a68383b6,2017-03-14,2017-03-15,2017-03-28
8668b1c87ec1,2017-03-15,2017-03-15,2017-03-28
2e769be08eed,2017-02-24,2017-03-15,2017-03-26
d1ad7e500bc2,2017-02-24,2017-03-15,2017-03-26
32a9f0b868ea,2017-03-25,2017-03-25,2017-03-28
36b904403a00,2017-03-06,2017-03-15,2017-03-28
d259161d61bb,2017-03-05,2017-03-15,2017-03-28
992cd194eb10,2017-02-22,2017-03-15,2017-03-24
8b02b8bde670,2017-02-22,2017-03-15,2017-03-23
53727c68ae98,2017-03-12,2017-03-15,2017-03-16
71e5d5b3e053,2017-03-05,2017-03-15,2017-03-28
49aabb3062b8,2017-03-11,2017-03-15,2017-03-28
5314962a8553,2017-02-14,2017-03-15,2017-03-15
