item_id,activation_date,date_from,date_to
6ec2adc2494c,2017-03-02,2017-03-15,2017-03-28
cec5d0d68391,2017-03-21,2017-03-21,2017-03-22
c6f8ac3954e9,2017-03-22,2017-03-22,2017-03-28
510d421d026c,2017-03-16,2017-03-16,2017-03-28
64ac3ccec812,2017-02-25,2017-03-15,2017-03-26
c2f719941f8e,2017-03-22,2017-03-22,2017-03-28
0f641bc6735c,2017-03-18,2017-03-18,2017-03-28
480fb406c6d9,2017-03-10,2017-03-15,2017-03-28
2133035ca30d,2017-02-16,2017-03-15,2017-03-18
142941150ab0,2017-02-27,2017-03-15,2017-03-28
0b4ee6a6699d,2017-03-23,2017-03-23,2017-03-28
c567beb1ff43,2017-03-19,2017-03-19,2017-03-28
23188a45c8a5,2017-03-19,2017-03-19,2017-03-28
c4eae28dc3de,2017-02-17,2017-03-15,2017-03-19
35b09f164c25,2017-03-03,2017-03-15,2017-03-28
674738cbe27e,2017-03-03,2017-03-15,2017-03-28
8860ed2f9b87,2017-03-14,2017-03-15,2017-03-28
e9ed54b7f3b7,2017-03-11,2017-03-15,2017-03-28
9c465fe026ea,2017-03-21,2017-03-21,2017-03-28
f400e11248d2,2017-03-12,2017-03-15,2017-03-28
d322ad564c9e,2017-03-23,2017-03-23,2017-03-23
c40b4cfacd15,2017-02-14,2017-03-15,2017-03-16
a45097a23dcc,2017-03-12,2017-03-15,2017-03-28
44f67fee07c1,2017-03-25,2017-03-25,2017-03-28
8d62cad5a876,2017-02-21,2017-03-15,2017-03-23
8d945d0241d6,2017-03-17,2017-03-17,2017-03-26
492224d0d5dc,2017-02-18,2017-03-15,2017-03-19
8349491226af,2017-03-14,2017-03-15,2017-03-28
7da8edfc190c,2017-03-01,2017-03-15,2017-03-28
6a8a103807f3,2017-03-10,2017-03-15,2017-03-28
e7249ddb9c18,2017-02-22,2017-03-15,2017-03-24
1e5da70e8ced,2017-03-23,2017-03-23,2017-03-28
1146d287933a,2017-03-14,2017-03-15,2017-03-28
e2c85d3f39ab,2017-03-20,2017-03-20,2017-03-28
00c6bf52bf36,2017-03-21,2017-03-21,2017-03-25
9cd74483bedc,2017-02-26,2017-03-15,2017-03-28
53a1eaaf57a9,2017-03-20,2017-03-20,2017-03-28
dbc9d5a73174,2017-03-26,2017-03-26,2017-03-28
c95c97fe3cee,2017-03-20,2017-03-20,2017-03-28
9c81dfdb0fa5,2017-02-26,2017-03-15,2017-03-28
d762d20c95f8,2017-03-09,2017-03-15,2017-03-28
b6b6c9f039eb,2017-03-21,2017-03-21,2017-03-28
8736f2d14859,2017-03-17,2017-03-17,2017-03-28
25634e15c842,2017-03-25,2017-03-25,2017-03-28
f4a258886e10,2017-03-17,2017-03-17,2017-03-28
30d8517bf93d,2017-02-21,2017-03-15,2017-03-23
7dc8224a6c3e,2017-03-12,2017-03-15,2017-03-20
c2b20fdec58f,2017-02-26,2017-03-15,2017-03-28
ddddc667766d,2017-03-15,2017-03-15,2017-03-28
761548b6c8a2,2017-03-05,2017-03-15,2017-03-28
174c0aac8d28,2017-02-14,2017-03-15,2017-03-16
70a07b52fce3,2017-03-04,2017-03-15,2017-03-28
e4ae94edda07,2017-03-26,2017-03-26,2017-03-28
9343acb3b84e,2017-03-04,2017-03-15,2017-03-28
6a109e14cad9,2017-03-15,2017-03-15,2017-03-28
e057f321bae1,2017-02-14,2017-03-15,2017-03-15
1d5f224ea794,2017-03-25,2017-03-25,2017-03-28
a2b0699d40dc,2017-03-15,2017-03-15,2017-03-16
cc69b2b9301d,2017-03-10,2017-03-15,2017-03-28
101294a7d2c0,2017-03-06,2017-03-15,2017-03-28
19a7f9488a8d,2017-03-20,2017-03-20,2017-03-28
da3d5e2454fe,2017-03-22,2017-03-22,2017-03-28
a6e976bdad8d,2017-02-18,2017-03-15,2017-03-20
1b017d692c26,2017-03-15,2017-03-15,2017-03-28
bd583f27e1b1,2017-02-20,2017-03-15,2017-03-22
0a3317ecd344,2017-03-23,2017-03-23,2017-03-25
ddb5bd5daeef,2017-03-11,2017-03-15,2017-03-28
fb155b47d226,2017-03-19,2017-03-20,2017-03-28
a2ae3bee6604,2017-02-21,2017-03-15,2017-03-23
e6436d3097df,2017-02-24,2017-03-15,2017-03-26
ea085fc89f58,2017-03-06,2017-03-15,2017-03-28
403c1e0c5c42,2017-02-25,2017-03-15,2017-03-27
8272c80d34ce,2017-03-13,2017-03-15,2017-03-27
4c2bdfcadfa5,2017-03-09,2017-03-15,2017-03-28
2905adbb693c,2017-02-16,2017-03-15,2017-03-18
64afcf5153cf,2017-02-19,2017-03-15,2017-03-21
f116a6dad64b,2017-03-08,2017-03-15,2017-03-28
5ae9c68e6e9c,2017-03-08,2017-03-15,2017-03-28
d92a621e3f9b,2017-03-11,2017-03-15,2017-03-28
5bfca42f55cc,2017-02-23,2017-03-15,2017-03-25
79d77c876f8c,2017-02-14,2017-03-15,2017-03-15
d91cba9fa77a,2017-03-03,2017-03-15,2017-03-28
e90bf78e3d8a,2017-03-21,2017-03-21,2017-03-28
7fc7a003457f,2017-02-16,2017-03-15,2017-03-18
d41d3770f124,2017-03-18,2017-03-18,2017-03-28
13ef85f698f5,2017-02-22,2017-03-15,2017-03-24
7a1335dad696,2017-03-01,2017-03-15,2017-03-28
5f32385176b7,2017-03-11,2017-03-15,2017-03-28
3d5a78f9e085,2017-02-17,2017-03-15,2017-03-19
15bb2fb83c5b,2017-02-18,2017-03-15,2017-03-20
45d4434e16ee,2017-03-22,2017-03-22,2017-03-28
0d516ba3b684,2017-03-22,2017-03-22,2017-03-28
8321b48ac67f,2017-02-27,2017-03-15,2017-03-28
684c514e0a08,2017-03-14,2017-03-15,2017-03-28
1db44869e6e8,2017-03-09,2017-03-15,2017-03-28
4734cab7a541,2017-02-15,2017-03-15,2017-03-17
5af47837943c,2017-03-16,2017-03-16,2017-03-28
8e34812e75b7,2017-02-18,2017-03-15,2017-03-20
090f0abb0180,2017-02-27,2017-03-15,2017-03-28
d470265440a1,2017-03-21,2017-03-21,2017-03-26
4050c732d3dc,2017-03-04,2017-03-15,2017-03-28
84a5db5dd59c,2017-03-09,2017-03-15,2017-03-28
b05783e484a4,2017-02-27,2017-03-15,2017-03-28
24b7d686aefa,2017-02-15,2017-03-15,2017-03-17
d345b9cd857b,2017-02-16,2017-03-15,2017-03-18
baa1778ab06f,2017-02-18,2017-03-15,2017-03-20
aac45477c5a2,2017-02-18,2017-03-15,2017-03-20
cff7fd4be4d1,2017-02-18,2017-03-15,2017-03-20
cab990a7ef03,2017-02-15,2017-03-15,2017-03-16
75e2bfdb2a83,2017-03-22,2017-03-22,2017-03-28
277037af0bf4,2017-02-28,2017-03-15,2017-03-28
5b3b78243501,2017-03-22,2017-03-22,2017-03-28
cd3019166231,2017-03-07,2017-03-15,2017-03-28
b539a3a87f3e,2017-03-12,2017-03-15,2017-03-28
8a4668bb9417,2017-03-13,2017-03-15,2017-03-28
c3d6d2b737d3,2017-03-23,2017-03-23,2017-03-25
0435b4709f52,2017-03-21,2017-03-21,2017-03-28
8d6e33804996,2017-03-21,2017-03-21,2017-03-28
00c82980d163,2017-02-26,2017-03-15,2017-03-28
fddedbaf7fb5,2017-03-28,2017-03-28,2017-03-28
db80b8e02b7f,2017-03-09,2017-03-15,2017-03-28
87ca54d79e46,2017-02-17,2017-03-15,2017-03-19
7ad827b63e18,2017-03-09,2017-03-15,2017-03-28
d29cdae4df9c,2017-03-10,2017-03-15,2017-03-28
afccde09b637,2017-03-07,2017-03-15,2017-03-28
bad3e47a1461,2017-03-13,2017-03-15,2017-03-28
64e25d35c81c,2017-03-08,2017-03-15,2017-03-28
7c633ed9c2eb,2017-03-23,2017-03-23,2017-03-28
7df38f82be3d,2017-02-18,2017-03-15,2017-03-20
0380987ac2d1,2017-02-18,2017-03-15,2017-03-20
3b4c298466c7,2017-03-03,2017-03-15,2017-03-22
4571eac3ad4e,2017-03-14,2017-03-15,2017-03-28
78924fcdaddf,2017-02-18,2017-03-15,2017-03-20
ce0515b46f1a,2017-03-12,2017-03-15,2017-03-28
123b259580d2,2017-03-21,2017-03-21,2017-03-28
4cc596479707,2017-03-21,2017-03-21,2017-03-28
5d899c14d8db,2017-03-26,2017-03-26,2017-03-28
d99f67772fb7,2017-03-21,2017-03-21,2017-03-28
3ae14afa0da0,2017-02-19,2017-03-15,2017-03-20
a4c14ff05027,2017-03-13,2017-03-15,2017-03-28
16e0b4b55c98,2017-03-21,2017-03-21,2017-03-28
f46ce1477570,2017-03-10,2017-03-15,2017-03-28
939c230cd5f9,2017-02-21,2017-03-15,2017-03-22
c471df94770c,2017-03-13,2017-03-15,2017-03-28
4410445ee541,2017-03-07,2017-03-15,2017-03-28
891942f12bb6,2017-03-07,2017-03-15,2017-03-28
d7bc6de2e13f,2017-03-10,2017-03-15,2017-03-28
b6d0cc55ad52,2017-02-25,2017-03-15,2017-03-26
48469d7fa776,2017-03-11,2017-03-15,2017-03-28
e0203c8e0cec,2017-02-25,2017-03-15,2017-03-27
3a5f890cc6fc,2017-03-12,2017-03-15,2017-03-28
24fc24868db3,2017-03-15,2017-03-15,2017-03-28
681460e49b71,2017-03-10,2017-03-15,2017-03-28
966a38b8e4d5,2017-03-12,2017-03-15,2017-03-28
dc2b2b7c00ce,2017-03-06,2017-03-15,2017-03-28
5c56da0465c1,2017-03-01,2017-03-15,2017-03-28
956491ce52ee,2017-02-23,2017-03-15,2017-03-25
3e5d8a43c63d,2017-03-24,2017-03-24,2017-03-28
f1f9cebfdde4,2017-03-02,2017-03-15,2017-03-21
42b8fef30fd2,2017-03-09,2017-03-15,2017-03-28
e87a4916b005,2017-03-06,2017-03-15,2017-03-28
f663e2694129,2017-02-22,2017-03-15,2017-03-24
6c3c975af318,2017-02-21,2017-03-15,2017-03-23
b9dda5985554,2017-03-12,2017-03-15,2017-03-28
b9df79452b6d,2017-03-09,2017-03-15,2017-03-28
46e7326f9d59,2017-03-03,2017-03-15,2017-03-28
bfed3dbf5464,2017-02-24,2017-03-15,2017-03-26
e8ca72c7f32a,2017-03-19,2017-03-19,2017-03-28
afc580317f77,2017-03-17,2017-03-17,2017-03-28
ba00ef427dd4,2017-03-07,2017-03-15,2017-03-28
54f65b22985d,2017-03-26,2017-03-26,2017-03-28
74a825b5be61,2017-03-09,2017-03-15,2017-03-28
7f78fb7b2a6b,2017-02-25,2017-03-15,2017-03-26
b216fb412c23,2017-03-27,2017-03-27,2017-03-28
52812d042b83,2017-03-18,2017-03-18,2017-03-20
86a3da61a328,2017-03-15,2017-03-15,2017-03-28
456f89559394,2017-03-09,2017-03-15,2017-03-28
9df497543d43,2017-03-19,2017-03-19,2017-03-28
8ddcbff48836,2017-02-19,2017-03-15,2017-03-21
5d2cc53fea27,2017-02-16,2017-03-15,2017-03-17
b31811caa2ad,2017-03-03,2017-03-15,2017-03-28
d54a89279355,2017-03-20,2017-03-20,2017-03-28
34bf328ad448,2017-03-04,2017-03-15,2017-03-28
15782fbb0677,2017-03-22,2017-03-22,2017-03-28
ad09168b2582,2017-03-04,2017-03-15,2017-03-28
491b89997a6a,2017-03-16,2017-03-16,2017-03-28
a8b210e88fb7,2017-03-28,2017-03-28,2017-03-28
156f1485cdb8,2017-02-26,2017-03-15,2017-03-28
02b1f34bcdc3,2017-02-16,2017-03-15,2017-03-17
9ffa09d222fb,2017-03-04,2017-03-15,2017-03-28
d6b067f33380,2017-03-07,2017-03-15,2017-03-28
46b62f60db23,2017-03-04,2017-03-15,2017-03-28
20e365016f10,2017-03-11,2017-03-15,2017-03-28
301e036495c1,2017-03-10,2017-03-15,2017-03-28
d8721f310408,2017-03-06,2017-03-15,2017-03-28
2eb3135f6014,2017-02-25,2017-03-15,2017-03-27
9465e6c87586,2017-03-18,2017-03-18,2017-03-28
1dbaddc26704,2017-03-02,2017-03-15,2017-03-28
fd939868eaef,2017-03-28,2017-03-28,2017-03-28
69a229728f74,2017-03-16,2017-03-16,2017-03-18
87763ce21d1e,2017-03-09,2017-03-15,2017-03-28
0643ce7459ba,2017-03-01,2017-03-15,2017-03-28
d56d33b28ac8,2017-02-19,2017-03-15,2017-03-21
d01f32d8e9e1,2017-03-15,2017-03-15,2017-03-28
7da726c5a7d8,2017-03-14,2017-03-15,2017-03-28
01b65511b1e5,2017-02-16,2017-03-15,2017-03-18
0a7c10a0de7b,2017-03-14,2017-03-15,2017-03-22
5ef17829e738,2017-02-21,2017-03-15,2017-03-23
0cb041550f6a,2017-02-15,2017-03-15,2017-03-16
c8d86892de3e,2017-03-15,2017-03-16,2017-03-28
2e8de2f37069,2017-03-19,2017-03-19,2017-03-27
52b4393d4a38,2017-03-26,2017-03-26,2017-03-28
22db1b3cc649,2017-02-27,2017-03-15,2017-03-28
7c89384173b6,2017-02-16,2017-03-15,2017-03-18
ae03a8086f08,2017-02-27,2017-03-15,2017-03-28
09062792567a,2017-03-21,2017-03-21,2017-03-28
fe3746b9a5ac,2017-03-02,2017-03-15,2017-03-28
68bf5e91de68,2017-03-04,2017-03-15,2017-03-28
ef9c4cd0e438,2017-03-14,2017-03-15,2017-03-28
9d61a6ff0241,2017-03-09,2017-03-15,2017-03-28
a1050ca657e4,2017-02-25,2017-03-15,2017-03-27
8fe92c42462a,2017-02-13,2017-03-15,2017-03-15
7937a7bb3127,2017-03-23,2017-03-23,2017-03-28
10f55406daa3,2017-02-19,2017-03-15,2017-03-20
0a60d4b8d263,2017-02-18,2017-03-15,2017-03-19
51bc33edf78f,2017-03-20,2017-03-20,2017-03-28
45963c4f6b67,2017-03-18,2017-03-18,2017-03-28
bc755e07ab2d,2017-02-18,2017-03-15,2017-03-19
d758cfa1f77a,2017-03-06,2017-03-15,2017-03-28
28c796d1abe8,2017-02-21,2017-03-15,2017-03-23
cdeca6bf6689,2017-03-24,2017-03-24,2017-03-25
84054c489c8e,2017-02-26,2017-03-15,2017-03-27
c5e29607ba9e,2017-03-06,2017-03-15,2017-03-28
63a25b64e6a0,2017-03-20,2017-03-20,2017-03-28
b28813dd29ba,2017-03-15,2017-03-15,2017-03-28
79e4d9636a78,2017-03-18,2017-03-18,2017-03-28
a196a69dee2a,2017-03-25,2017-03-25,2017-03-28
0e285291514c,2017-03-06,2017-03-15,2017-03-28
276a8c322c7d,2017-03-01,2017-03-15,2017-03-28
fb79896777c2,2017-03-09,2017-03-15,2017-03-28
5b820b7a9e9a,2017-03-08,2017-03-15,2017-03-28
bff4b8ecc932,2017-03-12,2017-03-15,2017-03-28
1768790cef04,2017-02-25,2017-03-15,2017-03-27
c330adbdd49d,2017-02-15,2017-03-15,2017-03-17
276b9c1b9a19,2017-03-09,2017-03-15,2017-03-28
f6af7581faa5,2017-03-24,2017-03-24,2017-03-25
c837b5365eb8,2017-03-21,2017-03-21,2017-03-28
14fc40769af7,2017-03-12,2017-03-15,2017-03-28
47d7c1b3641f,2017-03-16,2017-03-16,2017-03-28
0639991eb725,2017-02-24,2017-03-15,2017-03-25
32fc1a818369,2017-03-18,2017-03-18,2017-03-28
df904ee4b39a,2017-03-26,2017-03-26,2017-03-28
177e4967ab6c,2017-03-05,2017-03-15,2017-03-28
4dba7ce7e3aa,2017-02-23,2017-03-15,2017-03-25
15f7cb605b36,2017-03-24,2017-03-24,2017-03-28
050e86a56aaa,2017-03-27,2017-03-27,2017-03-28
9b5caa72c558,2017-03-13,2017-03-15,2017-03-28
ccf8ca0e31f3,2017-02-26,2017-03-15,2017-03-27
2f76fedb1f12,2017-03-04,2017-03-15,2017-03-28
f4552774d84d,2017-02-28,2017-03-15,2017-03-28
c4698093af70,2017-02-21,2017-03-15,2017-03-23
e635ba02b829,2017-03-12,2017-03-15,2017-03-28
2ad9953fe475,2017-03-14,2017-03-15,2017-03-28
b9f288704956,2017-02-26,2017-03-15,2017-03-28
f8359df3f57f,2017-02-25,2017-03-15,2017-03-27
8f2f5e0db593,2017-02-21,2017-03-15,2017-03-23
a76aa96e9a7e,2017-03-12,2017-03-15,2017-03-28
fc7e77b9e8d0,2017-03-18,2017-03-18,2017-03-28
19021b868355,2017-02-14,2017-03-15,2017-03-16
df52ac81440a,2017-03-11,2017-03-15,2017-03-28
6df3e2e53fa4,2017-02-21,2017-03-15,2017-03-23
38b339d707e0,2017-03-04,2017-03-15,2017-03-28
b005952e295b,2017-02-23,2017-03-15,2017-03-25
6a6b43cf2cd4,2017-03-10,2017-03-15,2017-03-28
2ec3c6891c6e,2017-03-16,2017-03-16,2017-03-28
d6d52629c1a6,2017-03-18,2017-03-18,2017-03-28
16cc597536d7,2017-02-24,2017-03-15,2017-03-26
02db8850424b,2017-03-13,2017-03-15,2017-03-23
595ef5109176,2017-03-10,2017-03-15,2017-03-28
24255a6e6637,2017-03-14,2017-03-15,2017-03-28
4c5bb312a984,2017-02-26,2017-03-15,2017-03-28
e0dbde3c7285,2017-03-23,2017-03-23,2017-03-25
0eb21eb7af7a,2017-02-22,2017-03-15,2017-03-24
fd454ba3a958,2017-03-20,2017-03-20,2017-03-28
0a6a38bbdf09,2017-03-21,2017-03-21,2017-03-28
20cca3f458a8,2017-02-28,2017-03-15,2017-03-24
2abe1d4ebb0b,2017-03-15,2017-03-15,2017-03-28
cef61a6717e0,2017-03-09,2017-03-15,2017-03-28
2a45d0327e89,2017-03-17,2017-03-17,2017-03-28
0f5ecd3f8572,2017-02-24,2017-03-15,2017-03-18
2e5eb3c65367,2017-02-14,2017-03-15,2017-03-16
9334cbd7944d,2017-03-08,2017-03-15,2017-03-28
1c64f1061196,2017-02-23,2017-03-15,2017-03-25
12db5903200a,2017-02-16,2017-03-15,2017-03-18
87dc7ba17650,2017-03-07,2017-03-15,2017-03-28
48bb08728872,2017-03-22,2017-03-22,2017-03-28
cdff5e3a51c0,2017-03-10,2017-03-15,2017-03-28
06dcf618644e,2017-03-25,2017-03-25,2017-03-28
c7446fe83191,2017-03-04,2017-03-15,2017-03-28
d54d1f013d9b,2017-03-17,2017-03-17,2017-03-17
5a390bb55d86,2017-03-14,2017-03-15,2017-03-28
049b74e2666b,2017-03-06,2017-03-15,2017-03-26
ad23e9cfc41b,2017-03-01,2017-03-15,2017-03-28
553b0a6e915b,2017-03-10,2017-03-15,2017-03-28
bfe361d47ee8,2017-03-11,2017-03-15,2017-03-28
2c24158f4137,2017-03-12,2017-03-15,2017-03-28
3786bfa91518,2017-02-13,2017-03-15,2017-03-15
e2a9e67450d2,2017-03-23,2017-03-23,2017-03-28
ca18d2b9fa11,2017-03-02,2017-03-15,2017-03-28
4fa314a60e62,2017-03-24,2017-03-24,2017-03-28
72fcc6d9e4ce,2017-03-08,2017-03-15,2017-03-28
8e1946a4043d,2017-03-28,2017-03-28,2017-03-28
43066d7c4096,2017-03-15,2017-03-15,2017-03-28
33699be352ed,2017-03-14,2017-03-15,2017-03-28
d607a19cb986,2017-03-23,2017-03-23,2017-03-28
84a03c2a3d3a,2017-03-01,2017-03-15,2017-03-28
e0a75b6d0ac6,2017-03-13,2017-03-15,2017-03-28
554e45273ac4,2017-02-18,2017-03-15,2017-03-20
19c40acf82ac,2017-03-21,2017-03-21,2017-03-28
14791e5288ca,2017-03-16,2017-03-16,2017-03-28
e4421443daf2,2017-02-23,2017-03-15,2017-03-24
eb394565ba9c,2017-02-22,2017-03-15,2017-03-18
37deb24feb39,2017-02-19,2017-03-15,2017-03-21
e8c222050259,2017-02-16,2017-03-15,2017-03-18
83570385f947,2017-02-13,2017-03-15,2017-03-15
05c7eccfea30,2017-03-21,2017-03-21,2017-03-28
a83209a38dc9,2017-03-18,2017-03-18,2017-03-28
5f7343cdc1a8,2017-02-21,2017-03-15,2017-03-22
c33e7aa8979d,2017-03-28,2017-03-28,2017-03-28
4ed6740b890d,2017-03-11,2017-03-15,2017-03-28
e27233a878ee,2017-03-12,2017-03-15,2017-03-28
2480c316f1e4,2017-03-26,2017-03-26,2017-03-28
8df8117aca1d,2017-02-15,2017-03-15,2017-03-17
729e8810e82b,2017-02-14,2017-03-15,2017-03-16
c623e4f8b796,2017-03-11,2017-03-15,2017-03-28
4357f65745cb,2017-03-21,2017-03-21,2017-03-28
489fca941967,2017-03-12,2017-03-15,2017-03-28
43dc92a8f16e,2017-03-11,2017-03-15,2017-03-28
8f32c8a3b7dd,2017-03-21,2017-03-21,2017-03-28
9991862db51a,2017-02-15,2017-03-15,2017-03-17
1bd8cc14c6e8,2017-02-16,2017-03-15,2017-03-18
7385cf88d50b,2017-03-19,2017-03-19,2017-03-28
6beb85b2ffbd,2017-03-03,2017-03-15,2017-03-28
9747f47c54c1,2017-02-23,2017-03-15,2017-03-25
2f297c0a08fe,2017-03-04,2017-03-15,2017-03-28
1030964659ee,2017-02-28,2017-03-15,2017-03-28
edb6ff00492a,2017-03-22,2017-03-22,2017-03-28
080c6a2ec136,2017-03-17,2017-03-17,2017-03-28
24fa15691ba1,2017-03-07,2017-03-15,2017-03-28
ff6e08639a13,2017-03-24,2017-03-24,2017-03-28
af2e195beb65,2017-02-27,2017-03-15,2017-03-28
f4d50a9da9d5,2017-02-18,2017-03-15,2017-03-20
c9a3b38eed54,2017-02-28,2017-03-15,2017-03-28
86f25f101e91,2017-02-15,2017-03-15,2017-03-17
552b58b43177,2017-02-19,2017-03-15,2017-03-21
3bbb77bd46dd,2017-02-15,2017-03-15,2017-03-16
cdf6761d3d26,2017-03-03,2017-03-15,2017-03-28
1f1253892933,2017-02-25,2017-03-15,2017-03-27
9be128fde2ee,2017-03-14,2017-03-15,2017-03-28
f31f7253be28,2017-02-21,2017-03-15,2017-03-22
01799ddcadee,2017-03-21,2017-03-21,2017-03-28
d1459ba08afc,2017-03-03,2017-03-15,2017-03-28
b962896c961f,2017-02-22,2017-03-15,2017-03-24
e72497bc9e10,2017-03-11,2017-03-15,2017-03-28
225f454f1387,2017-03-25,2017-03-25,2017-03-26
ad8caac4706e,2017-03-20,2017-03-20,2017-03-28
723956f5f737,2017-02-18,2017-03-15,2017-03-19
8f5d80a6c0c8,2017-02-20,2017-03-15,2017-03-22
ecdea260b2a9,2017-03-20,2017-03-20,2017-03-28
e5e42fd07ef9,2017-03-12,2017-03-15,2017-03-28
47c95b6d76e1,2017-03-20,2017-03-20,2017-03-28
bf4dfec30724,2017-03-11,2017-03-15,2017-03-28
25799a88d86a,2017-03-18,2017-03-18,2017-03-28
b3258ef841c8,2017-02-20,2017-03-15,2017-03-22
fd93654af6c5,2017-03-03,2017-03-15,2017-03-28
17a3db332a03,2017-03-20,2017-03-21,2017-03-28
02d6418d956b,2017-03-20,2017-03-20,2017-03-28
f2e1958e6a41,2017-02-22,2017-03-15,2017-03-23
2f27e88397aa,2017-03-04,2017-03-15,2017-03-28
169e34b07a92,2017-03-07,2017-03-15,2017-03-28
0c5b93c78697,2017-02-17,2017-03-15,2017-03-19
ad63684c5cf9,2017-02-15,2017-03-15,2017-03-16
1696a087a38e,2017-02-23,2017-03-15,2017-03-25
870fa83db9b7,2017-03-02,2017-03-15,2017-03-28
7e779d2df0fe,2017-03-01,2017-03-15,2017-03-28
c0d014457c4b,2017-03-07,2017-03-15,2017-03-28
031331606ed2,2017-03-20,2017-03-20,2017-03-28
ab95453ded84,2017-03-17,2017-03-17,2017-03-28
9e3e61870e97,2017-03-11,2017-03-15,2017-03-28
647b76b585f8,2017-03-17,2017-03-17,2017-03-18
8eebc6078636,2017-02-21,2017-03-15,2017-03-23
989978062502,2017-03-22,2017-03-22,2017-03-28
353d8f3bfe66,2017-02-27,2017-03-15,2017-03-28
aae82de4e225,2017-03-20,2017-03-20,2017-03-28
c1a02a6bebec,2017-02-23,2017-03-15,2017-03-24
f4edac57775b,2017-03-14,2017-03-15,2017-03-28
216972111a94,2017-02-24,2017-03-15,2017-03-26
0650ec8e1176,2017-02-25,2017-03-15,2017-03-26
9a880a8f7ca2,2017-02-27,2017-03-15,2017-03-28
8fda37510bcb,2017-03-02,2017-03-15,2017-03-28
3a987fb9c0c7,2017-03-14,2017-03-15,2017-03-28
05b769359c4f,2017-03-05,2017-03-15,2017-03-28
cfae18063e65,2017-02-17,2017-03-15,2017-03-19
9f3ec03b2688,2017-03-12,2017-03-15,2017-03-28
1c41565dc75b,2017-03-06,2017-03-15,2017-03-28
ce53607cfb2a,2017-02-26,2017-03-15,2017-03-27
2d7355ecf4fb,2017-03-16,2017-03-16,2017-03-28
1ff699128689,2017-02-13,2017-03-15,2017-03-15
7bf88bea71ea,2017-03-01,2017-03-15,2017-03-28
d075549d6413,2017-03-09,2017-03-15,2017-03-28
c5cff237b1ac,2017-03-10,2017-03-15,2017-03-28
b8e38f7bfdaf,2017-03-23,2017-03-23,2017-03-28
e479b78fe1cd,2017-03-09,2017-03-15,2017-03-28
6e85733d1498,2017-03-10,2017-03-15,2017-03-28
98b86aeba92c,2017-03-13,2017-03-15,2017-03-28
badff00fe54e,2017-03-26,2017-03-26,2017-03-28
f35fae63e11c,2017-02-18,2017-03-15,2017-03-19
17066bd74234,2017-02-16,2017-03-15,2017-03-18
870d9b88019d,2017-02-24,2017-03-15,2017-03-25
135b1709f50f,2017-03-13,2017-03-15,2017-03-28
81136f955aee,2017-03-14,2017-03-15,2017-03-28
3a058b824066,2017-03-27,2017-03-27,2017-03-28
420ce6381452,2017-03-13,2017-03-15,2017-03-28
5b2ea97d2450,2017-02-23,2017-03-15,2017-03-20
89e7eef541e3,2017-02-19,2017-03-15,2017-03-20
febcd6cb7dc6,2017-03-07,2017-03-15,2017-03-17
73e19290d94d,2017-03-05,2017-03-15,2017-03-28
84aed2bb9a67,2017-03-10,2017-03-15,2017-03-28
612c7981b789,2017-02-20,2017-03-15,2017-03-22
e6ec747062e7,2017-03-17,2017-03-17,2017-03-28
f011c7bfb6e5,2017-03-01,2017-03-15,2017-03-28
a8a803976bd5,2017-03-26,2017-03-26,2017-03-28
9f0d7b9cb965,2017-03-06,2017-03-15,2017-03-28
801a7945e608,2017-03-24,2017-03-24,2017-03-28
b845dd404f31,2017-02-20,2017-03-15,2017-03-21
fedb35351b1f,2017-02-13,2017-03-15,2017-03-15
ece24d7db242,2017-02-11,2017-03-15,2017-03-15
1e111cdb957c,2017-03-27,2017-03-27,2017-03-28
4c3f43b47d3c,2017-03-13,2017-03-15,2017-03-28
ae96f82e2c39,2017-03-09,2017-03-15,2017-03-28
bc6101b20023,2017-03-12,2017-03-15,2017-03-28
af75efd508a6,2017-02-26,2017-03-15,2017-03-27
1943c878b567,2017-03-28,2017-03-28,2017-03-28
3040176acbfa,2017-03-18,2017-03-18,2017-03-20
4f90775ebb25,2017-03-28,2017-03-28,2017-03-28
fdc8264bf5e3,2017-03-03,2017-03-15,2017-03-28
2be876fbef0e,2017-03-03,2017-03-15,2017-03-28
e49d0ab041b8,2017-02-20,2017-03-15,2017-03-22
98e0d05296f2,2017-03-11,2017-03-15,2017-03-19
6161630de6ed,2017-03-26,2017-03-26,2017-03-28
725d35285fe6,2017-03-19,2017-03-19,2017-03-28
1320ecde67c1,2017-03-09,2017-03-15,2017-03-28
6a3d442881e2,2017-03-14,2017-03-15,2017-03-24
cbb063f77fc4,2017-03-01,2017-03-15,2017-03-28
dd9ff1fd1860,2017-02-28,2017-03-15,2017-03-28
7e6660f5b786,2017-03-28,2017-03-28,2017-03-28
cf7a21707050,2017-03-18,2017-03-18,2017-03-28
7260ffae6027,2017-03-25,2017-03-25,2017-03-28
499de133ce28,2017-02-18,2017-03-15,2017-03-20
ca1b5a18a1f1,2017-03-15,2017-03-15,2017-03-28
35f346e21992,2017-03-17,2017-03-17,2017-03-28
a5aae4cf14e5,2017-02-19,2017-03-18,2017-03-21
33527678d8e2,2017-02-26,2017-03-15,2017-03-27
221713b4fc17,2017-03-01,2017-03-15,2017-03-28
f89f5d9a277c,2017-03-09,2017-03-15,2017-03-28
534d7c3f22fb,2017-03-26,2017-03-26,2017-03-28
