item_id,activation_date,date_from,date_to
6aa210980a9b,2017-03-27,2017-03-27,2017-03-28
fb4f112fe2a4,2017-03-13,2017-03-15,2017-03-28
b2d54f01d62b,2017-03-14,2017-03-15,2017-03-28
bebc0f2b7df9,2017-02-20,2017-03-15,2017-03-22
1dc635e9fcf5,,2017-03-15,2017-03-28
f3f5372c6bdf,2017-03-12,2017-03-15,2017-03-28
48e62c7c7785,2017-03-01,2017-03-15,2017-03-28
22c103e5e4dc,2017-03-19,2017-03-19,2017-03-28
0c16b07dfd56,2017-03-22,2017-03-22,2017-03-28
5d3a9de10ebb,2017-03-18,2017-03-18,2017-03-28
9ba3ade1a569,2017-02-21,2017-03-15,2017-03-22
6e2257053207,2017-03-12,2017-03-15,2017-03-28
dd4ce87168f8,2017-03-18,2017-03-18,2017-03-28
9b63575361b5,2017-03-06,2017-03-15,2017-03-28
a59ea10ffa22,2017-03-13,2017-03-15,2017-03-28
dee83484d9ea,2017-03-14,2017-03-15,2017-03-28
5de398cc510c,2017-02-18,2017-03-15,2017-03-20
f973acd267be,2017-03-06,2017-03-15,2017-03-28
a1bdd47c7f24,2017-03-06,2017-03-15,2017-03-28
df3974a51366,2017-03-04,2017-03-15,2017-03-28
80982e392122,2017-02-21,2017-03-15,2017-03-23
4e2cfe65aafe,2017-03-14,2017-03-15,2017-03-28
547aace22d58,2017-02-26,2017-03-15,2017-03-27
36525471b4aa,2017-03-07,2017-03-15,2017-03-28
06b3a93bbea5,2017-02-27,2017-03-15,2017-03-28
f4043bb95ffc,2017-02-19,2017-03-15,2017-03-21
3bba88e5c918,2017-02-15,2017-03-15,2017-03-17
1a937004b729,2017-03-26,2017-03-26,2017-03-27
1fcbd66aed09,2017-03-05,2017-03-15,2017-03-28
a09c1fd5d68c,2017-03-24,2017-03-24,2017-03-28
014f05536a00,2017-03-21,2017-03-21,2017-03-28
8380320fc9e9,2017-02-26,2017-03-15,2017-03-28
a5c3b9e0dad9,2017-02-28,2017-03-15,2017-03-28
2a86d425c25a,2017-03-22,2017-03-22,2017-03-28
1fc9965d9553,2017-03-05,2017-03-15,2017-03-28
bd409c329750,2017-03-23,2017-03-23,2017-03-28
1aac42525150,2017-03-20,2017-03-20,2017-03-24
c4ef16bdaaac,2017-02-16,2017-03-15,2017-03-17
8b8b83208a68,2017-02-17,2017-03-15,2017-03-19
2682fd11fd45,2017-03-01,2017-03-15,2017-03-28
2f1244ef0d3f,2017-02-22,2017-03-15,2017-03-23
d49ad75aa8fb,2017-02-22,2017-03-15,2017-03-23
777be6f4d69b,2017-02-23,2017-03-15,2017-03-24
a15d4f0478e0,2017-03-18,2017-03-18,2017-03-28
884bfdcab4b7,2017-03-26,2017-03-26,2017-03-28
8d9d88d561d4,2017-03-18,2017-03-18,2017-03-28
cb25fee2d7b0,2017-02-18,2017-03-15,2017-03-20
5e0912e7979a,2017-03-20,2017-03-20,2017-03-28
20a0ee5eb665,2017-02-28,2017-03-15,2017-03-28
e41766596ce6,2017-03-18,2017-03-18,2017-03-28
34b8650dd4ff,2017-03-02,2017-03-15,2017-03-28
949a027d8242,2017-03-16,2017-03-16,2017-03-28
10a92f595a0d,2017-03-05,2017-03-15,2017-03-28
3bcfddbd3efc,2017-03-24,2017-03-24,2017-03-28
f71bece61cf8,2017-02-15,2017-03-15,2017-03-16
d9efcc26aac4,2017-03-09,2017-03-15,2017-03-28
a9c88b93a152,2017-02-22,2017-03-15,2017-03-24
f83548e57257,2017-03-18,2017-03-18,2017-03-20
a83006ae0431,2017-03-02,2017-03-15,2017-03-28
217e68a0d639,2017-03-06,2017-03-15,2017-03-28
5e058f73c028,2017-02-18,2017-03-15,2017-03-20
2248b1106bf1,2017-02-20,2017-03-15,2017-03-22
165b08f18a71,2017-03-05,2017-03-15,2017-03-28
5900a701a0af,2017-02-28,2017-03-15,2017-03-28
8a0ef94fe8f6,2017-02-21,2017-03-15,2017-03-23
73bfba85cb98,2017-03-13,2017-03-15,2017-03-28
90983956d279,2017-03-09,2017-03-15,2017-03-28
e364106579f7,2017-03-04,2017-03-15,2017-03-28
a9047216e95a,2017-03-13,2017-03-15,2017-03-28
f42cb7738007,2017-03-01,2017-03-15,2017-03-28
148c42497286,2017-03-18,2017-03-18,2017-03-28
51ee669b90b1,2017-03-13,2017-03-15,2017-03-28
6a567b30e02c,2017-03-16,2017-03-16,2017-03-28
60ac72c6ae2a,2017-03-02,2017-03-15,2017-03-28
cab871b13118,2017-03-23,2017-03-23,2017-03-28
40b10987c9d5,2017-02-19,2017-03-15,2017-03-21
66123e267a80,2017-02-15,2017-03-15,2017-03-16
8b7882c8b9dd,2017-02-24,2017-03-15,2017-03-25
95836dcfa0a9,2017-03-14,2017-03-15,2017-03-28
91a056a05c4d,2017-03-15,2017-03-15,2017-03-17
ce45dfa79918,2017-02-26,2017-03-15,2017-03-28
f441071a494c,2017-03-18,2017-03-18,2017-03-28
d680b6ca135a,2017-03-03,2017-03-15,2017-03-28
835391af94d1,2017-03-20,2017-03-20,2017-03-28
69355f4a22fa,2017-03-11,2017-03-15,2017-03-17
c3093dd64149,2017-03-26,2017-03-27,2017-03-28
a09df90d6ba9,2017-03-04,2017-03-15,2017-03-28
56defcf18f07,2017-03-03,2017-03-15,2017-03-28
795ff25d229a,2017-02-16,2017-03-15,2017-03-18
ae845faaa053,2017-03-22,2017-03-22,2017-03-23
c6b00f992bb4,2017-02-26,2017-03-15,2017-03-27
97b33e2bc99c,2017-03-05,2017-03-15,2017-03-28
31f0b41b4fec,2017-03-15,2017-03-15,2017-03-28
c00058be1d1e,2017-03-02,2017-03-15,2017-03-28
4febf913865a,2017-03-13,2017-03-15,2017-03-28
5428f8a7da0b,2017-03-12,2017-03-15,2017-03-28
071dca7d664f,2017-03-14,2017-03-15,2017-03-28
311fd5b7a2b0,2017-02-28,2017-03-15,2017-03-28
75b6380be0de,2017-03-26,2017-03-26,2017-03-28
5ed5641ba16f,2017-03-22,2017-03-22,2017-03-28
bc07bbc6f5f6,2017-03-02,2017-03-15,2017-03-28
2a6057a0d2f8,2017-03-09,2017-03-15,2017-03-28
c65ee235f5fe,2017-03-24,2017-03-24,2017-03-28
3743dfc356f1,2017-03-24,2017-03-24,2017-03-28
c6812e0ac8ee,2017-03-11,2017-03-15,2017-03-20
908b1c2ba089,2017-03-19,2017-03-19,2017-03-28
bd283febd301,2017-02-16,2017-03-15,2017-03-18
822943459558,2017-03-21,2017-03-21,2017-03-28
c75565d2ee5c,2017-02-18,2017-03-15,2017-03-20
2bafe93a7f3d,2017-03-10,2017-03-15,2017-03-28
fb80fc9aa7a0,2017-02-27,2017-03-15,2017-03-28
cec272c6f571,2017-03-09,2017-03-15,2017-03-28
09271b91cfea,2017-03-24,2017-03-24,2017-03-28
36dff004ea1f,2017-02-18,2017-03-15,2017-03-20
63ed1b606167,2017-03-06,2017-03-15,2017-03-28
babcb4fea321,2017-03-05,2017-03-15,2017-03-28
9682b5820e38,2017-03-03,2017-03-15,2017-03-28
df020d66d1e8,2017-02-20,2017-03-15,2017-03-21
2184b99292da,2017-02-17,2017-03-15,2017-03-19
409025f61dc4,2017-03-20,2017-03-20,2017-03-28
0df150c58ef2,2017-03-08,2017-03-15,2017-03-28
2c42eaee1687,2017-03-14,2017-03-15,2017-03-28
3b3d639eab6d,2017-02-21,2017-03-15,2017-03-23
60c0b792e3b6,2017-02-21,2017-03-15,2017-03-23
ac77d0e4c392,2017-02-18,2017-03-15,2017-03-20
edac8ada81a2,2017-02-28,2017-03-15,2017-03-28
ba6c82cb076d,2017-03-05,2017-03-15,2017-03-28
18ab5447d567,2017-03-15,2017-03-15,2017-03-28
86d363b102bf,2017-03-04,2017-03-15,2017-03-28
fc0fcd21a649,2017-02-26,2017-03-15,2017-03-28
ca58e8445faf,2017-03-06,2017-03-15,2017-03-28
2d3377206e0c,2017-03-02,2017-03-15,2017-03-28
797e2f32040b,2017-03-09,2017-03-15,2017-03-28
a7c0fddcf7fc,2017-02-25,2017-03-15,2017-03-26
744a376d469a,2017-03-02,2017-03-15,2017-03-28
d4e9406c6b4a,2017-02-21,2017-03-15,2017-03-22
de4a722f8170,2017-03-23,2017-03-23,2017-03-28
2569be22ba50,2017-03-07,2017-03-15,2017-03-28
aa724d8ce229,2017-02-23,2017-03-15,2017-03-24
4ecb1cbad199,2017-03-09,2017-03-15,2017-03-20
61df662e5c1c,2017-02-21,2017-03-15,2017-03-23
542f5747ebcc,2017-03-16,2017-03-16,2017-03-28
4b29e98ab6e6,2017-03-10,2017-03-15,2017-03-28
f9de2932f2bc,2017-02-19,2017-03-15,2017-03-20
9e3c6f88aabd,2017-03-10,2017-03-15,2017-03-28
6da613bfa73b,2017-03-03,2017-03-15,2017-03-28
50984df32920,2017-03-02,2017-03-15,2017-03-28
6fa4d5af18b8,2017-03-13,2017-03-15,2017-03-28
9d9abe449d90,2017-02-23,2017-03-15,2017-03-24
4cc60f53d682,2017-03-26,2017-03-26,2017-03-28
235022a2a9ac,2017-03-16,2017-03-16,2017-03-28
7e20c8331308,2017-02-20,2017-03-15,2017-03-21
66950a0490c3,2017-02-16,2017-03-15,2017-03-18
dd718e250ac4,2017-03-08,2017-03-15,2017-03-28
2dd41abfd3ee,2017-02-26,2017-03-15,2017-03-28
2caa1ebbae48,2017-03-11,2017-03-15,2017-03-28
4eae1e93eabe,2017-03-22,2017-03-22,2017-03-28
66952d087eb0,2017-03-01,2017-03-15,2017-03-28
f989c94d7f28,2017-03-06,2017-03-15,2017-03-21
108bb24fa841,2017-03-09,2017-03-15,2017-03-28
7f96d011643f,2017-02-25,2017-03-15,2017-03-27
9c081e721d41,2017-02-28,2017-03-15,2017-03-28
80012d01ef61,2017-03-20,2017-03-20,2017-03-28
b2fc07b9cef7,2017-02-19,2017-03-15,2017-03-21
d83f5de9df81,2017-02-20,2017-03-15,2017-03-22
95b1eb1cff92,2017-03-13,2017-03-15,2017-03-28
316c5982e540,2017-03-14,2017-03-15,2017-03-28
dd765f4d33f4,2017-02-23,2017-03-15,2017-03-25
dda07a23dc15,2017-03-14,2017-03-15,2017-03-28
6215dbede9a2,2017-03-10,2017-03-15,2017-03-28
512e0744bddc,2017-02-28,2017-03-15,2017-03-28
39351242f9ce,2017-03-13,2017-03-15,2017-03-28
8282767ae66b,2017-02-23,2017-03-15,2017-03-24
80103d0ffe7b,2017-03-03,2017-03-15,2017-03-28
cc3d3c7f671f,2017-03-10,2017-03-15,2017-03-28
46528dff17aa,2017-02-17,2017-03-15,2017-03-19
bd5b1a77ba37,2017-03-10,2017-03-15,2017-03-28
6b67c9c6349a,2017-02-22,2017-03-15,2017-03-23
70ff0928dc8d,2017-03-10,2017-03-15,2017-03-28
357dad464ae0,2017-02-20,2017-03-15,2017-03-22
a2aaae779300,2017-03-05,2017-03-15,2017-03-28
4c874938fa25,2017-03-25,2017-03-25,2017-03-28
add01f193f39,2017-03-11,2017-03-15,2017-03-28
67ad3cc30f80,2017-02-24,2017-03-15,2017-03-26
f5abdcaa3351,2017-03-23,2017-03-23,2017-03-28
a8a8f37cdf5c,2017-03-01,2017-03-15,2017-03-28
f010c9fefd26,2017-03-23,2017-03-23,2017-03-28
f7cfd9d5e7d4,2017-03-26,2017-03-26,2017-03-28
3e6aadd3b358,2017-03-09,2017-03-15,2017-03-28
84e11e7fd640,2017-02-16,2017-03-15,2017-03-17
7f83b0b02b6b,2017-02-26,2017-03-15,2017-03-28
de18c64384da,2017-02-26,2017-03-15,2017-03-25
70c59e9b801b,2017-02-20,2017-03-15,2017-03-22
fa64a70a6c7d,2017-03-01,2017-03-15,2017-03-28
c5b349f330ef,2017-03-04,2017-03-15,2017-03-28
7e298e14aeec,2017-03-28,2017-03-28,2017-03-28
ce2e4b4dddef,2017-02-15,2017-03-15,2017-03-17
89ba3fa35333,2017-03-27,2017-03-27,2017-03-28
568f1349c048,2017-03-12,2017-03-15,2017-03-28
be112862d399,2017-03-03,2017-03-15,2017-03-28
7cdaf57d0552,2017-02-28,2017-03-15,2017-03-28
f16cf7d2bac5,2017-02-27,2017-03-15,2017-03-28
f7cc38954446,2017-02-16,2017-03-15,2017-03-18
6f6ecc3a3cb1,2017-03-01,2017-03-15,2017-03-28
b9fcd922163b,2017-02-22,2017-03-15,2017-03-24
492e2b00cf9b,2017-02-28,2017-03-15,2017-03-28
bf2a3c84fdf0,2017-03-19,2017-03-19,2017-03-28
8702b7212fb3,2017-03-28,2017-03-28,2017-03-28
9e90240966d3,2017-03-09,2017-03-15,2017-03-28
c461a22e1f50,2017-03-04,2017-03-15,2017-03-28
5c820e7f7045,2017-03-18,2017-03-18,2017-03-28
a92e1fb6eb76,2017-03-14,2017-03-15,2017-03-28
5fd2ae0d0377,2017-02-21,2017-03-15,2017-03-23
1f0c78a9d6c5,2017-03-25,2017-03-25,2017-03-28
46e346471a26,2017-03-13,2017-03-15,2017-03-28
c4befd592853,2017-02-25,2017-03-15,2017-03-27
c9f0b4b0fed6,2017-03-06,2017-03-15,2017-03-28
62bbec6abd38,2017-03-18,2017-03-18,2017-03-28
c4cae2f2d7b4,2017-03-02,2017-03-15,2017-03-28
ddda08141e57,2017-02-19,2017-03-15,2017-03-20
938e615f15fb,2017-03-17,2017-03-17,2017-03-28
a81291ccf217,2017-03-28,2017-03-28,2017-03-28
45476d95d755,,2017-03-15,2017-03-28
3857fd322f1a,2017-03-09,2017-03-15,2017-03-28
b2b7463db40a,2017-03-20,2017-03-20,2017-03-28
34afd1ef6fe0,2017-03-06,2017-03-15,2017-03-28
e31801de9791,2017-02-25,2017-03-15,2017-03-27
ff5d98c65ab3,2017-02-14,2017-03-15,2017-03-16
67af7acd889a,2017-02-20,2017-03-15,2017-03-22
b6c3c572fb71,2017-03-11,2017-03-15,2017-03-28
7d893af9493d,2017-03-26,2017-03-26,2017-03-28
36d14c8a14d8,2017-02-15,2017-03-15,2017-03-17
ead5feafa3b3,2017-03-03,2017-03-15,2017-03-28
fdf3be41953b,2017-03-06,2017-03-15,2017-03-28
3423fb634ecf,2017-03-03,2017-03-15,2017-03-28
dea58c97c0c3,2017-03-17,2017-03-17,2017-03-28
41aa2b79d23a,2017-02-14,2017-03-15,2017-03-16
d7a730b125c2,2017-03-09,2017-03-15,2017-03-28
f252ac36411d,2017-03-23,2017-03-23,2017-03-28
883922a9f04e,2017-03-04,2017-03-15,2017-03-28
96d72448ff9e,2017-03-11,2017-03-15,2017-03-28
c1b63413f938,2017-02-14,2017-03-15,2017-03-15
d4c9208919ba,2017-02-22,2017-03-15,2017-03-23
93e445cdc85f,2017-02-13,2017-03-15,2017-03-15
e1f452f3c3fd,2017-03-07,2017-03-15,2017-03-28
1e344e83da8b,2017-03-13,2017-03-15,2017-03-28
6b7eac60ca95,2017-03-09,2017-03-15,2017-03-28
1c56a732406f,2017-02-27,2017-03-15,2017-03-28
f7ecd677a125,2017-03-25,2017-03-25,2017-03-28
c7c55b619312,2017-03-19,2017-03-19,2017-03-28
8876199be619,2017-03-20,2017-03-20,2017-03-28
786f47e0c52f,2017-03-24,2017-03-24,2017-03-28
3af5af46dd2a,2017-02-26,2017-03-15,2017-03-28
18e48a5a56cb,2017-03-14,2017-03-15,2017-03-28
63a5fae1578f,2017-02-13,2017-03-15,2017-03-15
6a2aa64d47d5,2017-02-18,2017-03-15,2017-03-19
b6d62bf63751,2017-02-27,2017-03-15,2017-03-28
26495a017c36,2017-03-23,2017-03-23,2017-03-25
f7b226ff9725,2017-03-02,2017-03-15,2017-03-28
79c1735bbaf5,2017-03-15,2017-03-15,2017-03-28
13b04eca1c1a,2017-03-10,2017-03-15,2017-03-28
97676549cac2,2017-03-13,2017-03-15,2017-03-28
2f220750121a,2017-02-17,2017-03-15,2017-03-19
c26056ce81ae,2017-03-11,2017-03-15,2017-03-28
6aa0edac235f,2017-03-16,2017-03-16,2017-03-28
5c2defc031a5,2017-03-24,2017-03-24,2017-03-28
f9318f251901,2017-02-16,2017-03-15,2017-03-18
4112450edd12,2017-03-18,2017-03-18,2017-03-28
f34df3a4aed1,2017-02-25,2017-03-15,2017-03-27
697146e83c45,2017-02-21,2017-03-15,2017-03-22
ea1df40e6cb4,2017-03-23,2017-03-23,2017-03-28
d7d9474df351,2017-03-18,2017-03-18,2017-03-28
347479ef4eeb,2017-02-25,2017-03-15,2017-03-27
d15014860fa1,2017-03-23,2017-03-23,2017-03-28
49851362819c,2017-03-16,2017-03-16,2017-03-28
dbf777024766,2017-03-16,2017-03-16,2017-03-28
1a4eb0bdc1aa,2017-02-24,2017-03-15,2017-03-26
8742bf85c3a4,2017-02-24,2017-03-15,2017-03-26
87862e906c8a,2017-03-12,2017-03-15,2017-03-28
275653ed7168,2017-03-02,2017-03-15,2017-03-28
4bb3bb9a448e,2017-03-25,2017-03-25,2017-03-28
e01ff75fd7e4,2017-03-09,2017-03-15,2017-03-28
5fe68d27fc59,2017-03-28,2017-03-28,2017-03-28
9a560117cd81,2017-03-20,2017-03-20,2017-03-28
76095aa508ac,2017-02-19,2017-03-15,2017-03-21
440988a7024e,2017-03-14,2017-03-15,2017-03-18
426d6b946c9b,2017-03-02,2017-03-15,2017-03-28
ee8cb5856bc1,2017-02-22,2017-03-15,2017-03-23
7e968f484e67,2017-03-11,2017-03-15,2017-03-28
993d9d679ce9,2017-03-19,2017-03-19,2017-03-28
8d3569ad126a,2017-02-24,2017-03-15,2017-03-26
09d4c9cba36b,2017-03-09,2017-03-15,2017-03-28
704729c8e6ea,2017-03-20,2017-03-20,2017-03-28
447225949161,2017-03-25,2017-03-25,2017-03-28
1e3b28950f0d,2017-02-20,2017-03-15,2017-03-21
1921bbe0f285,2017-03-15,2017-03-15,2017-03-28
72471fc62b5a,2017-02-26,2017-03-15,2017-03-28
273bc7fcff4d,2017-02-20,2017-03-15,2017-03-22
2d51d33130fd,2017-02-17,2017-03-15,2017-03-19
f01a37f5e845,2017-02-19,2017-03-15,2017-03-21
fb8ca8c4b1ae,2017-03-04,2017-03-15,2017-03-28
01b28c0b56f3,2017-03-21,2017-03-21,2017-03-28
771f590fe002,2017-02-15,2017-03-15,2017-03-17
04f3d1c83ec5,2017-02-19,2017-03-15,2017-03-21
951f62a2a7ab,2017-03-03,2017-03-15,2017-03-28
444cf8c37f20,2017-03-05,2017-03-15,2017-03-28
682febd9b9bd,2017-03-11,2017-03-15,2017-03-26
b7936da7acd7,2017-02-19,2017-03-15,2017-03-21
458afce91ff2,2017-03-23,2017-03-23,2017-03-28
46011b0a39dd,2017-03-05,2017-03-15,2017-03-28
5ca88a2e3e90,2017-03-16,2017-03-16,2017-03-28
96aab5963711,2017-03-13,2017-03-15,2017-03-28
3f9937264030,2017-03-27,2017-03-27,2017-03-28
aad59284fe38,2017-02-26,2017-03-15,2017-03-27
159086910992,2017-03-14,2017-03-15,2017-03-28
b96006160497,2017-02-17,2017-03-15,2017-03-19
59eb9ab15974,2017-03-07,2017-03-15,2017-03-28
32e9f106240a,2017-03-10,2017-03-15,2017-03-28
3d4c73a07280,2017-03-26,2017-03-26,2017-03-28
56f9a94b5c78,2017-03-13,2017-03-15,2017-03-28
4fac6d0f4b56,2017-03-17,2017-03-17,2017-03-28
4145edc9b487,2017-02-20,2017-03-15,2017-03-21
6c55f96912af,2017-03-03,2017-03-15,2017-03-28
1e28d3b64f47,2017-03-05,2017-03-15,2017-03-28
3da2661c9fca,2017-03-15,2017-03-15,2017-03-28
62ad5ba5e17b,2017-02-23,2017-03-15,2017-03-25
2277b924590e,2017-03-15,2017-03-15,2017-03-16
58e59be1b040,2017-02-23,2017-03-15,2017-03-25
eff7d8bbb1aa,2017-02-26,2017-03-15,2017-03-28
55498412f5dc,2017-03-16,2017-03-16,2017-03-28
1326ae043d48,2017-03-12,2017-03-15,2017-03-28
4aff0fd77dcd,2017-02-26,2017-03-15,2017-03-18
eb7684d0c20d,2017-03-05,2017-03-15,2017-03-28
eb325f98fbfa,2017-03-08,2017-03-15,2017-03-28
6b7f4a61655e,2017-03-12,2017-03-15,2017-03-28
f8989b4d24e7,2017-03-28,2017-03-28,2017-03-28
108f28583ac4,2017-03-03,2017-03-15,2017-03-28
f1762e718022,2017-03-13,2017-03-15,2017-03-28
eeda1d87fa16,2017-03-01,2017-03-15,2017-03-28
8c61d38ebad2,2017-02-22,2017-03-15,2017-03-23
ce4cc3dd669a,2017-02-24,2017-03-15,2017-03-25
6848bb50c8cd,2017-03-05,2017-03-15,2017-03-28
3869a32a4fdb,2017-03-18,2017-03-18,2017-03-28
f06a06cf20b7,2017-02-14,2017-03-15,2017-03-16
15f0728fa7a5,2017-03-04,2017-03-15,2017-03-28
4d08538e0631,2017-02-26,2017-03-15,2017-03-27
4422cee8b19d,2017-02-27,2017-03-15,2017-03-28
a9c5b424358e,2017-03-20,2017-03-20,2017-03-28
b08ffce1126e,2017-03-09,2017-03-15,2017-03-28
31395b6183a5,2017-03-27,2017-03-27,2017-03-28
97e5a8ab7aea,2017-03-23,2017-03-23,2017-03-28
83fc68489e36,2017-02-21,2017-03-15,2017-03-23
d5131f5c55e5,2017-03-17,2017-03-17,2017-03-28
8536a3f39c1a,2017-02-14,2017-03-15,2017-03-15
d0b25507837b,2017-03-28,2017-03-28,2017-03-28
020f3a9d4fec,2017-03-13,2017-03-15,2017-03-28
291aabfff76c,2017-02-20,2017-03-15,2017-03-22
b34b88080dad,2017-02-19,2017-03-15,2017-03-21
81f24f83da81,2017-03-12,2017-03-15,2017-03-28
883390ae1e56,2017-02-17,2017-03-15,2017-03-19
7d67fca9742a,2017-02-26,2017-03-15,2017-03-28
6f3eff8d152e,2017-03-03,2017-03-15,2017-03-28
5a8a57b46964,2017-03-25,2017-03-25,2017-03-28
33a248b05705,2017-03-10,2017-03-15,2017-03-28
02f04f21dddf,2017-03-26,2017-03-26,2017-03-28
2ce9d674e41c,2017-02-27,2017-03-15,2017-03-28
8f2e9e779c85,2017-02-17,2017-03-15,2017-03-19
80bfea8688aa,2017-03-26,2017-03-26,2017-03-28
e75226409d40,2017-02-15,2017-03-15,2017-03-17
caecb1ff83b4,2017-03-23,2017-03-23,2017-03-28
435d1169cc5d,2017-03-14,2017-03-15,2017-03-28
187538995e69,2017-03-09,2017-03-15,2017-03-28
80a850aa5d47,2017-03-14,2017-03-15,2017-03-28
f9e584b89f91,2017-03-15,2017-03-15,2017-03-28
56938c31e66a,2017-02-27,2017-03-15,2017-03-28
8a838c68ab30,2017-03-28,2017-03-28,2017-03-28
c5a18afe5ade,2017-03-18,2017-03-18,2017-03-25
89d0926b8977,2017-02-26,2017-03-15,2017-03-28
f390a317d652,2017-02-26,2017-03-15,2017-03-28
cc60092d86b8,2017-03-06,2017-03-15,2017-03-28
9f620b273abe,2017-02-22,2017-03-15,2017-03-23
4e01c8936c90,2017-02-19,2017-03-15,2017-03-21
42e4b69b7c1b,2017-03-26,2017-03-26,2017-03-28
cc3957bc8c0d,2017-03-17,2017-03-17,2017-03-28
05c789a250da,2017-03-15,2017-03-15,2017-03-16
4cb840616088,2017-03-04,2017-03-15,2017-03-28
00a8491f82b0,2017-02-15,2017-03-15,2017-03-16
dde6e027776d,2017-03-09,2017-03-15,2017-03-28
b5997fe0a4c0,2017-03-02,2017-03-15,2017-03-28
19ec834caf5b,2017-02-20,2017-03-15,2017-03-22
93d4cd9b6f88,2017-02-19,2017-03-15,2017-03-20
97c8a444d506,2017-02-16,2017-03-15,2017-03-18
af93ad8aabd4,2017-03-07,2017-03-15,2017-03-28
4dbfa92129a6,2017-03-14,2017-03-15,2017-03-28
5874093c4acc,2017-03-12,2017-03-15,2017-03-28
d29ed5e9de4d,2017-02-23,2017-03-15,2017-03-25
67cbe2df7994,2017-03-26,2017-03-26,2017-03-28
597a9c2a1191,2017-03-26,2017-03-26,2017-03-28
a09c20759766,2017-03-03,2017-03-15,2017-03-28
53990534ff89,2017-03-27,2017-03-27,2017-03-28
fde5f952b62a,2017-02-21,2017-03-15,2017-03-23
14e81319c749,2017-02-21,2017-03-15,2017-03-23
4d7546caaed0,2017-03-05,2017-03-15,2017-03-28
db7d02a77447,2017-03-19,2017-03-19,2017-03-28
1b58e5b39fae,2017-03-25,2017-03-25,2017-03-28
a963d59eab12,2017-03-27,2017-03-27,2017-03-28
6295c84844f8,2017-02-15,2017-03-15,2017-03-17
e99c8f131f91,2017-02-22,2017-03-15,2017-03-24
bace06564be8,2017-03-17,2017-03-17,2017-03-28
1d8b3e111428,2017-03-08,2017-03-15,2017-03-28
6e7f820d51f1,2017-03-01,2017-03-15,2017-03-28
82a8cdcca90c,2017-03-23,2017-03-23,2017-03-28
f8ba2807b4a9,2017-03-13,2017-03-15,2017-03-28
6d2d5f90ba63,2017-02-16,2017-03-15,2017-03-18
df8322a40721,2017-03-15,2017-03-15,2017-03-28
7bebb25e570b,2017-03-01,2017-03-15,2017-03-28
8d4bc5cf6be7,2017-03-11,2017-03-15,2017-03-28
399091a05e17,2017-03-06,2017-03-15,2017-03-28
fb20c8fb2f98,2017-02-25,2017-03-15,2017-03-27
773126742305,2017-03-11,2017-03-15,2017-03-28
2d16e87a0a45,2017-03-28,2017-03-28,2017-03-28
e3d2aad2cc89,2017-03-22,2017-03-22,2017-03-28
39852ddf099f,2017-03-23,2017-03-23,2017-03-28
6997b1ea1f85,2017-03-13,2017-03-15,2017-03-28
2ed417d9c798,2017-03-04,2017-03-15,2017-03-28
e22b36dc3a0a,2017-03-10,2017-03-15,2017-03-28
b82cfa943bdc,2017-02-24,2017-03-15,2017-03-26
99535e2f699d,2017-03-09,2017-03-15,2017-03-28
e3d8c26f739e,2017-03-27,2017-03-27,2017-03-28
693ab29cd9eb,2017-03-12,2017-03-15,2017-03-27
c0631f9b8037,2017-02-24,2017-03-15,2017-03-26
89cfe66c98cc,2017-02-24,2017-03-15,2017-03-26
7d799b79ae36,2017-02-18,2017-03-15,2017-03-20
07edce0d5d6a,2017-03-18,2017-03-18,2017-03-28
97f8021c073f,2017-02-20,2017-03-15,2017-03-22
1bf31538d61d,2017-02-15,2017-03-15,2017-03-17
8f724e648ed3,2017-03-01,2017-03-15,2017-03-28
be1707cc01ac,2017-03-22,2017-03-22,2017-03-28
98814763878f,2017-03-10,2017-03-15,2017-03-28
ba7f6a79786d,2017-03-22,2017-03-22,2017-03-28
b7b621478110,2017-03-08,2017-03-15,2017-03-28
fd3a69556286,2017-03-13,2017-03-15,2017-03-28
ec7e7d8eb461,2017-02-27,2017-03-15,2017-03-28
3883a411363e,2017-02-27,2017-03-15,2017-03-28
0cb2aee553a5,2017-02-22,2017-03-15,2017-03-24
9732636ac7c8,2017-02-20,2017-03-15,2017-03-22
b4424f6c46f5,2017-03-27,2017-03-27,2017-03-28
41312934c005,2017-03-20,2017-03-20,2017-03-28
0a0044c42c55,2017-02-17,2017-03-15,2017-03-19
37967ef0a4ae,2017-03-04,2017-03-15,2017-03-28
e510a133b9df,2017-02-15,2017-03-15,2017-03-17
dbb936bf646d,2017-03-02,2017-03-15,2017-03-22
0cbd554ce91a,2017-03-02,2017-03-15,2017-03-28
cac5a3c15ba6,2017-03-13,2017-03-15,2017-03-28
d6187df5ad1d,2017-03-27,2017-03-27,2017-03-28
c498e60d42bf,2017-03-16,2017-03-16,2017-03-28
fa077e548433,2017-02-19,2017-03-15,2017-03-20
6db9b45a3ff5,2017-02-16,2017-03-15,2017-03-18
599fad1dbc27,2017-02-27,2017-03-15,2017-03-28
4cb248f5103a,2017-02-26,2017-03-15,2017-03-28
032762cff157,2017-03-04,2017-03-15,2017-03-28
adf5918993d2,2017-02-24,2017-03-15,2017-03-26
e7813e438e82,2017-02-21,2017-03-15,2017-03-23
d584be1ca57b,2017-02-23,2017-03-15,2017-03-25
aa9f6566e1d9,2017-02-17,2017-03-15,2017-03-19
