item_id,activation_date,date_from,date_to
d99da64dea4a,2017-03-09,2017-03-15,2017-03-28
a5ff3e262ed5,2017-03-09,2017-03-15,2017-03-28
4bc85d831c1f,2017-03-26,2017-03-26,2017-03-28
60c9f79d2817,2017-02-23,2017-03-15,2017-03-16
6514e3da60ce,2017-03-09,2017-03-15,2017-03-28
8555780b4127,2017-03-23,2017-03-23,2017-03-28
a5919dfb7871,2017-03-01,2017-03-15,2017-03-28
f9a733151997,2017-02-09,2017-03-15,2017-03-16
ba0c4882b563,2017-03-12,2017-03-15,2017-03-28
d36428e549c0,2017-03-26,2017-03-26,2017-03-28
ec5e2681728e,2017-02-27,2017-03-15,2017-03-28
f06087c36387,2017-02-26,2017-03-15,2017-03-27
b0e014bc6b78,2017-02-17,2017-03-15,2017-03-19
656cf2ae99c5,2017-03-22,2017-03-22,2017-03-28
5e4dcecf9e9c,2017-02-24,2017-03-15,2017-03-26
510c2fdde227,2017-03-10,2017-03-15,2017-03-28
7edfba015da3,2017-03-02,2017-03-15,2017-03-28
991dcd462f79,2017-02-20,2017-03-15,2017-03-22
6342752295b7,2017-02-15,2017-03-15,2017-03-17
417b8f5b1f09,2017-02-18,2017-03-15,2017-03-20
3056b053a348,2017-03-09,2017-03-15,2017-03-28
69ad2ce5fa23,2017-03-12,2017-03-15,2017-03-28
1cb705184176,2017-03-08,2017-03-15,2017-03-28
e72a61d87b86,2017-03-20,2017-03-20,2017-03-28
b045d9a903ee,2017-03-22,2017-03-22,2017-03-28
bffc25991775,2017-03-04,2017-03-15,2017-03-28
d98c5a6185fd,2017-02-15,2017-03-15,2017-03-17
289e7c1a2616,2017-03-01,2017-03-15,2017-03-28
8d497d279844,2017-03-26,2017-03-26,2017-03-28
c63a9b86d3cb,2017-03-13,2017-03-15,2017-03-28
641b209dc5a6,2017-02-20,2017-03-15,2017-03-22
40847ea8a01d,2017-03-09,2017-03-15,2017-03-28
ff6295b495aa,2017-02-17,2017-03-15,2017-03-19
601f6d709d0b,2017-02-27,2017-03-15,2017-03-28
b0871bb2c155,2017-03-21,2017-03-21,2017-03-28
a53edd31b0b7,2017-02-25,2017-03-15,2017-03-27
c18226fcc562,2017-03-26,2017-03-26,2017-03-28
b4f926fb3dfe,2017-03-22,2017-03-22,2017-03-28
2b033ddfe784,2017-03-13,2017-03-15,2017-03-28
76796aaa11db,2017-03-28,2017-03-28,2017-03-28
9c927af17006,2017-03-24,2017-03-24,2017-03-28
4f94767e106b,2017-02-22,2017-03-15,2017-03-23
5371db2bee77,2017-03-21,2017-03-21,2017-03-28
8e5fc2ba5315,2017-03-25,2017-03-25,2017-03-26
4091c44d08e8,2017-03-05,2017-03-15,2017-03-28
c6e78565a326,2017-02-24,2017-03-15,2017-03-26
5de3f9bf612e,2017-03-24,2017-03-24,2017-03-28
c9c1a53031fe,2017-02-24,2017-03-15,2017-03-26
e164061b3433,2017-03-19,2017-03-19,2017-03-28
3ed79abb3f75,2017-03-05,2017-03-15,2017-03-28
564aaeb75492,2017-03-02,2017-03-15,2017-03-28
a701dd3521f1,2017-03-05,2017-03-15,2017-03-28
b68ae70af7f2,2017-03-01,2017-03-15,2017-03-28
1e349a1312cf,2017-03-06,2017-03-15,2017-03-28
a6223e0bf544,2017-02-20,2017-03-15,2017-03-22
43ae9f1bfdd3,2017-02-13,2017-03-15,2017-03-15
c7e98b30efe7,2017-03-07,2017-03-15,2017-03-28
cf39cb09abc9,2017-03-01,2017-03-15,2017-03-28
660b9a783304,2017-03-06,2017-03-15,2017-03-28
4ef830115ba0,2017-03-21,2017-03-21,2017-03-28
cc798aa2f8fe,2017-02-23,2017-03-15,2017-03-25
be689907fadd,2017-03-22,2017-03-22,2017-03-28
da3924e20ee5,2017-02-20,2017-03-15,2017-03-22
e6e9c08b1515,2017-02-28,2017-03-15,2017-03-28
df706070b9c2,2017-03-07,2017-03-15,2017-03-28
bdefee4763bf,2017-03-20,2017-03-20,2017-03-28
eaa132336c2b,2017-03-15,2017-03-15,2017-03-28
86fe6d1771a3,2017-03-10,2017-03-15,2017-03-28
168009975271,2017-02-27,2017-03-15,2017-03-28
31bc3f018cba,2017-02-17,2017-03-15,2017-03-19
293ec2b8d212,2017-03-20,2017-03-20,2017-03-28
0fc995601464,2017-03-12,2017-03-15,2017-03-19
c40fbff29e9b,2017-02-19,2017-03-15,2017-03-21
f95be5692c3d,2017-02-22,2017-03-15,2017-03-23
dbda87bf2dc8,2017-03-22,2017-03-22,2017-03-28
dfd758cdf1f5,2017-02-21,2017-03-15,2017-03-22
968c442eec3f,2017-03-28,2017-03-28,2017-03-28
428290a64e72,2017-03-17,2017-03-17,2017-03-28
f24d28066093,2017-02-15,2017-03-15,2017-03-17
b2949afb888a,2017-03-20,2017-03-20,2017-03-28
98db45df5b73,2017-03-14,2017-03-15,2017-03-27
4e06cfc49986,2017-03-14,2017-03-15,2017-03-28
5e9a27ea8ac4,2017-03-19,2017-03-19,2017-03-28
ecff57569969,2017-02-18,2017-03-15,2017-03-20
4db6178046f4,2017-02-14,2017-03-15,2017-03-16
1b6b838e9888,2017-03-23,2017-03-23,2017-03-28
e6e2c2df903a,2017-03-14,2017-03-15,2017-03-28
f4bfa682407a,2017-03-18,2017-03-18,2017-03-28
adce23b7e7d3,2017-02-26,2017-03-15,2017-03-27
313ce3655944,2017-03-17,2017-03-17,2017-03-28
991fe08bb8ef,2017-02-15,2017-03-15,2017-03-17
1e9280ada4c1,2017-03-02,2017-03-15,2017-03-28
a4f5a44431bc,2017-03-07,2017-03-15,2017-03-28
4af3483fe273,2017-03-19,2017-03-19,2017-03-28
19dddfb57e7c,2017-02-21,2017-03-15,2017-03-22
bb44567006ee,2017-02-23,2017-03-15,2017-03-24
2d28878a127c,2017-03-13,2017-03-15,2017-03-28
f79a4fa82986,2017-02-13,2017-03-15,2017-03-15
64e7410d12f9,2017-03-27,2017-03-27,2017-03-28
ad8eb33e1926,2017-03-28,2017-03-28,2017-03-28
1cc0e7692cae,2017-02-19,2017-03-15,2017-03-21
a243bc4a7402,2017-02-24,2017-03-15,2017-03-25
526f8fdce35a,2017-03-28,2017-03-28,2017-03-28
a2fcab855d91,2017-03-20,2017-03-20,2017-03-23
bda1ca2fbf35,2017-03-16,2017-03-16,2017-03-28
afddc9865ae7,2017-03-23,2017-03-23,2017-03-28
a22461e491b7,2017-03-24,2017-03-24,2017-03-28
ece72f1c8325,2017-03-12,2017-03-15,2017-03-28
d111554a5ddd,2017-02-16,2017-03-15,2017-03-18
a5f362d6ff52,2017-03-21,2017-03-21,2017-03-28
db24ac47ff4f,2017-03-26,2017-03-26,2017-03-28
492556df8222,2017-03-09,2017-03-15,2017-03-28
9b79e4626042,2017-03-21,2017-03-21,2017-03-28
701b4e6a3f8a,2017-02-27,2017-03-15,2017-03-28
234d369361df,2017-03-09,2017-03-15,2017-03-28
b9a54f323bde,2017-02-22,2017-03-15,2017-03-24
01081cf78a15,2017-03-01,2017-03-15,2017-03-28
3f30aca4feb2,2017-02-17,2017-03-15,2017-03-19
582aa72ad8e9,2017-02-15,2017-03-15,2017-03-17
db9e72337666,2017-02-25,2017-03-15,2017-03-26
453eebcdfca2,2017-03-05,2017-03-15,2017-03-28
9134e27abbb8,2017-02-16,2017-03-15,2017-03-18
f6fe1f5fcac3,2017-02-14,2017-03-15,2017-03-16
8ea04f58d43a,2017-02-26,2017-03-15,2017-03-28
09d378eb7b36,2017-03-15,2017-03-15,2017-03-28
44fb3abdc0f9,2017-02-21,2017-03-15,2017-03-23
678e88044bf5,2017-03-26,2017-03-26,2017-03-28
74b15a022943,2017-03-08,2017-03-15,2017-03-28
8bbb82579fed,2017-03-06,2017-03-15,2017-03-28
5f46054856ed,2017-03-10,2017-03-15,2017-03-28
f3aea0301613,2017-02-14,2017-03-15,2017-03-15
8a860d591fb6,2017-03-20,2017-03-20,2017-03-21
591f2b896ade,2017-03-24,2017-03-24,2017-03-28
9d52ea19746e,2017-03-28,2017-03-28,2017-03-28
6716c2e6f128,2017-02-27,2017-03-15,2017-03-28
abf147a6423a,2017-03-14,2017-03-15,2017-03-28
db592294cc4f,2017-03-28,2017-03-28,2017-03-28
d77842439ff1,2017-02-19,2017-03-15,2017-03-19
231b68e6ca7f,2017-02-14,2017-03-15,2017-03-16
ac126c32e5c0,2017-02-25,2017-03-15,2017-03-26
420534a60b92,2017-02-15,2017-03-15,2017-03-16
27aa6b2f371a,2017-03-23,2017-03-23,2017-03-28
88d91aebcce8,2017-03-19,2017-03-19,2017-03-28
8dbb0203d541,2017-03-27,2017-03-27,2017-03-28
a241da8a4d95,2017-02-28,2017-03-15,2017-03-28
b38124bce90f,2017-03-28,2017-03-28,2017-03-28
048b5a7cfbc4,2017-02-25,2017-03-15,2017-03-27
824758018539,2017-02-15,2017-03-15,2017-03-17
2ed430d34850,2017-03-27,2017-03-27,2017-03-28
e6e6dadc7a0f,2017-02-21,2017-03-15,2017-03-23
87905360d3f8,2017-03-28,2017-03-28,2017-03-28
1fe82d11fe53,2017-03-28,2017-03-28,2017-03-28
afbb5962add4,2017-03-05,2017-03-15,2017-03-28
f1eba5ef8103,2017-03-15,2017-03-15,2017-03-16
52561b0596d2,2017-03-12,2017-03-15,2017-03-28
eca0b972c341,2017-02-16,2017-03-15,2017-03-18
5a51509d04ff,2017-02-21,2017-03-15,2017-03-22
46aecc59a7ce,2017-03-16,2017-03-16,2017-03-28
3e437b453da5,2017-03-16,2017-03-16,2017-03-28
2c0eb86b6507,2017-03-26,2017-03-26,2017-03-28
d579eb9d13b7,2017-03-08,2017-03-15,2017-03-28
9f919cc0c4ba,2017-02-18,2017-03-15,2017-03-22
f35c514ade16,2017-03-11,2017-03-15,2017-03-16
7d13a6a17003,2017-02-21,2017-03-15,2017-03-19
3437f003866f,2017-03-14,2017-03-15,2017-03-28
39e7a437b30e,2017-03-03,2017-03-15,2017-03-28
e97f4fc0d916,2017-02-23,2017-03-15,2017-03-24
5c53e897fef9,2017-02-28,2017-03-15,2017-03-28
6a821c9d89c9,2017-03-21,2017-03-21,2017-03-28
396c4df51675,2017-03-16,2017-03-16,2017-03-28
f844c4b9bee2,2017-02-19,2017-03-15,2017-03-21
9d569a280b9a,2017-03-16,2017-03-16,2017-03-28
4f02b212d7cb,2017-03-06,2017-03-15,2017-03-28
c80f0772d101,2017-02-24,2017-03-15,2017-03-26
5776d11af5a3,2017-02-18,2017-03-15,2017-03-20
3a6660a5ac97,2017-03-12,2017-03-15,2017-03-28
b37ed6e0a574,2017-02-27,2017-03-15,2017-03-28
0bc1accd9db4,2017-03-21,2017-03-21,2017-03-28
2ed7dbd25371,2017-03-04,2017-03-15,2017-03-28
343d6e0a46b3,2017-02-19,2017-03-15,2017-03-21
2a5050e87d04,2017-03-21,2017-03-21,2017-03-28
79975814da34,2017-03-13,2017-03-15,2017-03-28
70d82a254071,2017-03-26,2017-03-26,2017-03-28
d28ead369e85,2017-03-19,2017-03-19,2017-03-28
151be1818a32,2017-03-01,2017-03-15,2017-03-28
0a35faca7b76,2017-03-19,2017-03-19,2017-03-28
53cd9a044549,2017-03-02,2017-03-15,2017-03-28
9b8a4ab7173b,2017-02-23,2017-03-15,2017-03-25
ac1be213a387,2017-03-11,2017-03-15,2017-03-26
3f9adee5bb6a,2017-02-15,2017-03-15,2017-03-17
e7e4ebb485a6,2017-02-27,2017-03-15,2017-03-28
fccb43cec3fb,2017-02-27,2017-03-15,2017-03-28
71e24c76e382,2017-02-25,2017-03-15,2017-03-27
ff8d04004bb2,2017-03-06,2017-03-15,2017-03-28
231ea14e6539,2017-02-27,2017-03-15,2017-03-28
c6b5b80920b3,2017-03-07,2017-03-15,2017-03-28
4a7297aac4a2,2017-02-27,2017-03-15,2017-03-28
c8076bd9a74d,2017-02-24,2017-03-15,2017-03-26
650e00a60206,2017-03-16,2017-03-16,2017-03-28
8e3f86330334,2017-03-24,2017-03-24,2017-03-28
dacd20ff3a3f,2017-03-13,2017-03-15,2017-03-28
e92d5cb270b8,2017-02-20,2017-03-15,2017-03-21
4c846464fdf3,2017-03-13,2017-03-15,2017-03-28
d1ae0d88521b,2017-03-14,2017-03-15,2017-03-28
9d04ee86adf4,2017-03-09,2017-03-15,2017-03-28
6f9d4b26ebf0,2017-02-25,2017-03-15,2017-03-27
9895355b1245,2017-03-15,2017-03-15,2017-03-28
6822b8c4aa7e,2017-03-10,2017-03-15,2017-03-28
e6cd0a7df912,2017-02-27,2017-03-15,2017-03-28
67d5d9f37774,2017-03-12,2017-03-15,2017-03-28
527a8e44fdcf,2017-03-14,2017-03-15,2017-03-28
c4d926d91d7e,2017-03-13,2017-03-15,2017-03-28
ebaced178832,2017-02-27,2017-03-15,2017-03-28
c113f22d097c,2017-03-17,2017-03-17,2017-03-17
3356c767cad4,2017-02-18,2017-03-15,2017-03-20
5520c469f77a,2017-02-22,2017-03-15,2017-03-23
2ff5f697aafc,2017-03-15,2017-03-15,2017-03-28
3cf80624a718,2017-03-13,2017-03-15,2017-03-28
4b687c544dc1,2017-03-18,2017-03-18,2017-03-19
2a41e3516f99,2017-02-20,2017-03-15,2017-03-22
2c4b466bc878,2017-03-23,2017-03-23,2017-03-27
a7d6aa47ac12,2017-03-27,2017-03-27,2017-03-28
564c795ad035,2017-03-25,2017-03-25,2017-03-28
08e7f4554e05,2017-03-02,2017-03-15,2017-03-28
a569c3d37d40,2017-03-07,2017-03-15,2017-03-28
efc0046d9b70,2017-02-24,2017-03-15,2017-03-26
9e39203bb041,2017-03-02,2017-03-15,2017-03-28
04ac86600f93,2017-03-23,2017-03-23,2017-03-28
05e37d4c49ba,2017-03-02,2017-03-15,2017-03-27
31d6a3ced910,2017-03-17,2017-03-17,2017-03-28
3137aacaa562,2017-03-10,2017-03-15,2017-03-28
154a5c271c4e,2017-03-09,2017-03-15,2017-03-28
357b499f2419,2017-03-14,2017-03-15,2017-03-28
2514c1f91126,2017-02-21,2017-03-15,2017-03-23
6268e35c6b06,2017-03-05,2017-03-15,2017-03-28
46f0f64a467d,2017-03-28,2017-03-28,2017-03-28
7c29593f0eeb,2017-03-16,2017-03-16,2017-03-28
6f2b646f8884,2017-03-19,2017-03-19,2017-03-28
8d4652cf268d,2017-02-21,2017-03-15,2017-03-22
ab91d26b8e71,2017-03-11,2017-03-15,2017-03-28
af654022d4e3,2017-02-19,2017-03-15,2017-03-21
db17f968a2ef,2017-03-24,2017-03-24,2017-03-28
55fbd9235798,2017-03-15,2017-03-15,2017-03-28
a427903c185b,2017-03-08,2017-03-15,2017-03-28
8f6935f87f64,2017-03-14,2017-03-15,2017-03-28
2643d60dae38,2017-02-17,2017-03-15,2017-03-19
8f27f70c336b,2017-03-25,2017-03-25,2017-03-28
8e0f91ea87c3,2017-03-26,2017-03-26,2017-03-28
b0dbe5451cd3,2017-03-22,2017-03-22,2017-03-28
bc1d65cd0a99,2017-02-21,2017-03-15,2017-03-23
278c0635db12,2017-03-16,2017-03-16,2017-03-28
78104df1fb5a,2017-03-01,2017-03-15,2017-03-28
faafd1008e45,2017-03-19,2017-03-19,2017-03-28
0e57aded23b2,2017-03-27,2017-03-27,2017-03-28
c9fe4032cb75,2017-03-14,2017-03-15,2017-03-28
ba8e162e6ac3,2017-03-12,2017-03-15,2017-03-28
4b20f9d05da4,2017-02-28,2017-03-15,2017-03-28
52eb4e74efb8,2017-03-20,2017-03-20,2017-03-28
f6cd4776093f,2017-03-03,2017-03-15,2017-03-28
c7a3ff994db5,2017-03-22,2017-03-22,2017-03-28
fc0f8685276e,2017-02-20,2017-03-15,2017-03-22
43d238db5746,2017-03-03,2017-03-15,2017-03-26
2aa59f3062b1,2017-02-27,2017-03-15,2017-03-28
68ff6c20a2d7,2017-03-17,2017-03-17,2017-03-28
160f60a40494,2017-03-05,2017-03-15,2017-03-28
d266ab7a8631,2017-03-24,2017-03-24,2017-03-28
c2cf69381d75,2017-02-13,2017-03-15,2017-03-15
9eb6e01eb72c,2017-02-27,2017-03-15,2017-03-28
eaee2ea25d52,2017-03-10,2017-03-15,2017-03-28
57a3f7b4be09,2017-03-12,2017-03-15,2017-03-26
3cac3224c476,2017-03-07,2017-03-15,2017-03-28
f16cf4f00101,2017-03-03,2017-03-15,2017-03-28
2efe05b0813f,2017-02-22,2017-03-15,2017-03-24
3c746dc575d1,2017-03-16,2017-03-16,2017-03-28
6513e266d335,2017-02-20,2017-03-15,2017-03-22
05e08501dd67,2017-02-21,2017-03-15,2017-03-22
ab12ff24a802,2017-02-18,2017-03-15,2017-03-19
dbb693217792,2017-02-19,2017-03-15,2017-03-21
50cc9c5bbaa9,2017-03-11,2017-03-15,2017-03-28
237198a4a594,2017-03-06,2017-03-15,2017-03-28
6d0e2ab10ab7,2017-03-03,2017-03-15,2017-03-16
484ffbe96a39,2017-03-19,2017-03-19,2017-03-28
6eff771de1ab,2017-02-16,2017-03-15,2017-03-18
1ade045345c0,2017-02-24,2017-03-15,2017-03-25
e7aaf506d4e6,2017-02-26,2017-03-15,2017-03-28
c8b9bb00de86,2017-02-15,2017-03-15,2017-03-17
dbc4d90eb4ed,2017-02-18,2017-03-15,2017-03-20
5784095c7cac,2017-03-26,2017-03-26,2017-03-28
e3c534e3629f,2017-02-19,2017-03-15,2017-03-21
304edaf8cda6,2017-02-20,2017-03-15,2017-03-22
9fe3e64028fb,2017-03-27,2017-03-27,2017-03-28
d823866b0562,2017-02-22,2017-03-15,2017-03-23
2adfb41b079a,2017-02-15,2017-03-15,2017-03-17
f06987cec622,2017-03-11,2017-03-15,2017-03-28
bf951e68c2f1,2017-03-20,2017-03-20,2017-03-28
477516ef19d9,2017-03-27,2017-03-27,2017-03-28
25a6d4e93867,2017-02-28,2017-03-15,2017-03-28
fcd2a1f9ad9c,2017-02-14,2017-03-15,2017-03-16
dfbd770b6a28,2017-02-27,2017-03-15,2017-03-28
bd9633bbf1d9,2017-02-16,2017-03-15,2017-03-18
f73d52677a17,2017-03-20,2017-03-20,2017-03-28
84db56c4d8d6,2017-03-17,2017-03-17,2017-03-28
79c731d110a4,2017-03-10,2017-03-15,2017-03-28
1c31e4732da7,2017-03-03,2017-03-15,2017-03-28
51bdbe2f6ea1,2017-03-19,2017-03-19,2017-03-28
1f915b906997,2017-03-05,2017-03-15,2017-03-28
06d43599ec60,2017-02-14,2017-03-15,2017-03-16
b72baa34f8f6,2017-02-16,2017-03-15,2017-03-18
66f5b62dce52,2017-03-09,2017-03-15,2017-03-28
c38764f1afeb,2017-02-28,2017-03-15,2017-03-28
9ead3bef29a1,2017-03-12,2017-03-15,2017-03-28
d361a103349b,2017-03-21,2017-03-21,2017-03-28
d2d0148fefd6,2017-02-21,2017-03-15,2017-03-23
b01d7405a167,2017-03-11,2017-03-15,2017-03-28
719517c30e00,2017-03-21,2017-03-21,2017-03-28
c1de4e66effb,2017-02-20,2017-03-15,2017-03-22
b7baa28cc0b0,2017-03-26,2017-03-26,2017-03-28
7deab751bac0,2017-02-15,2017-03-15,2017-03-17
7635a5815a34,2017-02-26,2017-03-15,2017-03-27
69310f0fdaa7,2017-03-14,2017-03-15,2017-03-16
1093883c8463,2017-03-08,2017-03-15,2017-03-28
7c6345549aa0,2017-03-28,2017-03-28,2017-03-28
01e10aa50463,2017-02-26,2017-03-15,2017-03-28
d853a8940f2d,2017-02-19,2017-03-15,2017-03-21
0740fa4aa6ef,2017-03-04,2017-03-15,2017-03-28
5c12b75e8afc,2017-03-04,2017-03-15,2017-03-28
79d55d5164ae,2017-02-21,2017-03-15,2017-03-22
84ba3f7d6165,2017-03-20,2017-03-20,2017-03-28
07659fe3b40d,2017-03-17,2017-03-17,2017-03-28
2328519ba217,2017-03-13,2017-03-15,2017-03-28
f31598f74bab,2017-03-13,2017-03-15,2017-03-28
365918d88ca3,2017-02-25,2017-03-15,2017-03-26
b64b77b1601f,2017-02-20,2017-03-15,2017-03-22
84f953b65ad3,2017-03-21,2017-03-21,2017-03-28
573d215f5de7,2017-02-13,2017-03-15,2017-03-15
b99f40a14054,2017-02-16,2017-03-15,2017-03-18
78f3edb556a3,2017-02-22,2017-03-15,2017-03-23
a6f5e4c72bd8,2017-03-03,2017-03-15,2017-03-28
87e458681071,2017-03-11,2017-03-15,2017-03-28
4f99bef9be9e,2017-03-09,2017-03-15,2017-03-28
ced4351c4366,2017-03-27,2017-03-27,2017-03-28
372ee5679502,2017-03-12,2017-03-15,2017-03-28
04288ed8b99a,2017-03-12,2017-03-15,2017-03-28
20812cde3776,2017-03-25,2017-03-25,2017-03-28
2bb0cc1d36cd,2017-02-19,2017-03-15,2017-03-20
e61b69ef7f82,2017-02-16,2017-03-15,2017-03-18
a0501bf5483e,2017-03-16,2017-03-16,2017-03-17
05aaa3cf8706,2017-02-18,2017-03-15,2017-03-20
232d9cb20719,2017-03-16,2017-03-16,2017-03-28
d39e946f681e,2017-03-14,2017-03-15,2017-03-28
eb1b85b78066,2017-03-03,2017-03-15,2017-03-28
faad221fd872,2017-02-18,2017-03-15,2017-03-20
efbfc151b7ea,2017-03-07,2017-03-15,2017-03-28
70366cca951c,2017-03-03,2017-03-15,2017-03-28
b28bc0da7052,2017-03-02,2017-03-15,2017-03-28
23ed50e19f0b,2017-02-20,2017-03-15,2017-03-21
355911c9ef8c,2017-03-26,2017-03-26,2017-03-28
309ae9000205,2017-03-03,2017-03-15,2017-03-28
a5a2cc83b735,2017-02-26,2017-03-15,2017-03-27
88ce439fff37,2017-03-04,2017-03-15,2017-03-20
97001902c2e7,2017-03-17,2017-03-17,2017-03-28
603fc2f8dd28,2017-03-20,2017-03-20,2017-03-28
ea3808edecbb,2017-02-25,2017-03-15,2017-03-26
188fef072e0e,2017-03-22,2017-03-22,2017-03-28
c8940f1630dc,2017-02-26,2017-03-15,2017-03-28
1035af9be4e6,2017-03-09,2017-03-15,2017-03-28
fe3eb496e0d4,2017-03-08,2017-03-15,2017-03-28
d64dae0bd777,2017-03-13,2017-03-15,2017-03-28
f6b014ec5974,2017-02-18,2017-03-15,2017-03-20
4a0dcf07e0e0,2017-02-24,2017-03-15,2017-03-26
5d3fa3f2fe3d,2017-03-26,2017-03-26,2017-03-26
b97e1a3b14c0,2017-02-28,2017-03-15,2017-03-28
1512170862df,2017-02-16,2017-03-15,2017-03-18
74ff9c875892,2017-03-28,2017-03-28,2017-03-28
781a3b81796a,2017-03-21,2017-03-21,2017-03-28
9f873602237d,2017-03-07,2017-03-15,2017-03-28
3a897c84cd56,2017-03-13,2017-03-15,2017-03-28
72c3008e25c0,2017-03-25,2017-03-25,2017-03-28
fd83ab9b1d34,2017-03-10,2017-03-15,2017-03-28
24845d4a7e42,2017-03-26,2017-03-26,2017-03-28
224d3caa2003,2017-03-27,2017-03-27,2017-03-28
eb077b89bfae,2017-03-20,2017-03-20,2017-03-28
2c345303d161,2017-03-02,2017-03-15,2017-03-28
15f0e9461796,2017-02-25,2017-03-15,2017-03-27
3d267bfdf6fa,2017-03-19,2017-03-19,2017-03-28
5fa92326fc32,2017-02-24,2017-03-15,2017-03-25
03bb32d57582,2017-02-27,2017-03-15,2017-03-28
a45833540ff3,2017-03-13,2017-03-15,2017-03-28
8922735f9a24,2017-03-28,2017-03-28,2017-03-28
95481b3d728f,2017-03-22,2017-03-22,2017-03-28
91387c9ae73d,2017-03-21,2017-03-21,2017-03-28
abd96eb4d75f,2017-03-03,2017-03-15,2017-03-28
99e60f457bc6,2017-03-05,2017-03-15,2017-03-28
cc5510d64e28,2017-03-10,2017-03-15,2017-03-28
1916c1341dea,2017-02-21,2017-03-15,2017-03-22
3cdc4b12046f,2017-03-08,2017-03-15,2017-03-28
eff5adb00d1a,2017-03-01,2017-03-15,2017-03-28
683fc81f7c99,2017-03-20,2017-03-20,2017-03-25
9ead0552cc17,2017-03-09,2017-03-15,2017-03-28
7491e225d4bb,2017-03-24,2017-03-24,2017-03-28
67c5c5eb0f74,2017-03-01,2017-03-15,2017-03-28
e28ae8f017a4,2017-03-18,2017-03-18,2017-03-28
05d3aed14702,2017-02-20,2017-03-15,2017-03-22
1ce436efa8f2,2017-02-24,2017-03-15,2017-03-25
36353e787e76,2017-02-15,2017-03-15,2017-03-17
5cbfc8b0f834,2017-03-14,2017-03-15,2017-03-28
77c7feaa0b1f,2017-03-24,2017-03-24,2017-03-28
5bb60bac0ff1,2017-02-16,2017-03-15,2017-03-18
038c9e8cf958,2017-03-13,2017-03-15,2017-03-28
c0c74db2e9f2,2017-02-23,2017-03-15,2017-03-25
19390b2123bf,2017-03-27,2017-03-27,2017-03-28
8d9a4e2541bc,2017-03-14,2017-03-15,2017-03-28
24a34bb22b80,2017-03-01,2017-03-15,2017-03-28
524b767b6b4b,2017-03-21,2017-03-21,2017-03-28
263920d50f18,2017-03-26,2017-03-26,2017-03-28
7d919dac81bd,2017-02-14,2017-03-15,2017-03-16
915bced768a1,2017-03-12,2017-03-15,2017-03-28
cd19e1770afe,2017-03-05,2017-03-15,2017-03-28
8a2f3fa7ee72,2017-03-28,2017-03-28,2017-03-28
4c4606ecbccb,2017-02-15,2017-03-15,2017-03-16
3270ad57e236,2017-03-27,2017-03-27,2017-03-28
773c6cb1a0a9,2017-03-17,2017-03-17,2017-03-28
08565793e776,2017-03-06,2017-03-15,2017-03-28
77552dfef5fb,2017-03-10,2017-03-15,2017-03-28
48e97138d34b,2017-03-14,2017-03-15,2017-03-28
bd7ac92ad36a,2017-02-21,2017-03-15,2017-03-23
9960efefd853,2017-03-23,2017-03-23,2017-03-28
7a3fbe7162d7,2017-02-15,2017-03-15,2017-03-17
5d84bb77e917,2017-03-05,2017-03-15,2017-03-28
16928c0a25b4,2017-03-20,2017-03-20,2017-03-28
958bda735f38,2017-03-04,2017-03-15,2017-03-28
6aa9f7d9ca77,2017-03-27,2017-03-27,2017-03-28
989123c18b4e,2017-02-25,2017-03-15,2017-03-26
257e700317b2,2017-03-07,2017-03-15,2017-03-28
4d1a365e76f1,2017-03-28,2017-03-28,2017-03-28
91ebfa79b3d4,2017-02-18,2017-03-15,2017-03-21
31f11bad329c,2017-03-24,2017-03-24,2017-03-28
194a494dea6c,2017-03-01,2017-03-15,2017-03-28
fa6d99d66b3a,2017-03-22,2017-03-22,2017-03-28
ed308606e75d,2017-03-04,2017-03-15,2017-03-28
a618f5ccc44a,2017-03-12,2017-03-15,2017-03-28
b4ed46e038fe,2017-03-23,2017-03-23,2017-03-28
1c8294c3dbea,2017-02-22,2017-03-15,2017-03-23
98b8d8bcfd8c,2017-02-25,2017-03-15,2017-03-21
3e4d38624294,2017-03-24,2017-03-24,2017-03-28
b9575dc1ba6e,2017-03-24,2017-03-24,2017-03-28
311608a0c219,2017-02-23,2017-03-15,2017-03-25
619f3cf4b334,2017-03-20,2017-03-20,2017-03-28
5287b05a5de1,2017-03-20,2017-03-20,2017-03-28
98bf9b6cd59d,2017-02-24,2017-03-15,2017-03-26
3053aed332eb,2017-03-15,2017-03-15,2017-03-28
d5153637eb23,2017-03-13,2017-03-15,2017-03-26
7eb6cc33e841,2017-02-25,2017-03-15,2017-03-26
a1525f42de41,2017-03-03,2017-03-15,2017-03-28
94558066b17f,2017-03-03,2017-03-15,2017-03-28
95a7b0d31a24,2017-02-25,2017-03-15,2017-03-27
b09d7154e37d,2017-03-10,2017-03-15,2017-03-28
18f7584f5fa7,2017-03-22,2017-03-22,2017-03-28
50a1f8999baa,2017-02-17,2017-03-15,2017-03-18
065f433e1a28,2017-03-15,2017-03-15,2017-03-28
cbb1e2dff6ae,2017-03-04,2017-03-15,2017-03-28
179b86efab26,2017-02-25,2017-03-15,2017-03-27
a3a6ee5db0c1,2017-03-22,2017-03-22,2017-03-28
c05810d7a7e5,2017-03-12,2017-03-15,2017-03-28
c076dddb8d22,2017-03-12,2017-03-15,2017-03-28
