item_id,activation_date,date_from,date_to
8a718cf07e6d,2017-03-08,2017-03-15,2017-03-28
5a2f03d9fc1b,2017-03-14,2017-03-15,2017-03-28
84c2fc265485,2017-02-17,2017-03-15,2017-03-19
29949ca0248f,2017-03-06,2017-03-15,2017-03-28
a30f076b49d6,2017-03-21,2017-03-21,2017-03-28
2be7e3791936,2017-03-17,2017-03-17,2017-03-28
5aa7194b0f4c,2017-03-27,2017-03-27,2017-03-28
70a3af8b191f,2017-03-13,2017-03-15,2017-03-25
cfb08f568c8e,2017-03-26,2017-03-26,2017-03-28
51d4d6a025d7,2017-02-14,2017-03-15,2017-03-16
f6bd69b930c1,2017-03-16,2017-03-16,2017-03-28
8d175f202617,2017-02-27,2017-03-15,2017-03-28
1fd1933c31cf,2017-03-13,2017-03-15,2017-03-20
ee4f60c810b3,2017-03-17,2017-03-17,2017-03-28
faa53bd13c19,2017-02-21,2017-03-15,2017-03-23
bcb1f1250713,2017-02-27,2017-03-15,2017-03-28
d5f5b7250fe0,2017-03-06,2017-03-15,2017-03-28
80809ac391d1,2017-03-28,2017-03-28,2017-03-28
c996c75b20cf,2017-02-15,2017-03-15,2017-03-17
ef4e32ddb783,2017-03-12,2017-03-15,2017-03-28
527a9d35c2c2,2017-03-14,2017-03-15,2017-03-28
63fdead38565,2017-02-19,2017-03-15,2017-03-21
ca11c4bbb64c,2017-02-19,2017-03-15,2017-03-21
e3f92f869cdd,2017-02-27,2017-03-15,2017-03-28
fcb5e89a53e7,2017-03-14,2017-03-15,2017-03-28
ad8000fd6381,2017-03-05,2017-03-15,2017-03-28
d41a76d7be79,2017-03-14,2017-03-15,2017-03-28
769c342f7a7f,2017-03-16,2017-03-16,2017-03-28
668e79c77d16,2017-03-25,2017-03-26,2017-03-28
79e8eb4e893a,2017-02-18,2017-03-15,2017-03-20
6480f6b06928,2017-03-23,2017-03-23,2017-03-28
b4943fc78fac,2017-03-13,2017-03-15,2017-03-28
52498b81b0c8,2017-03-28,2017-03-28,2017-03-28
3c16e3a9795a,2017-03-08,2017-03-15,2017-03-26
88a9573f95f3,2017-03-12,2017-03-15,2017-03-28
e1549059503a,2017-03-04,2017-03-15,2017-03-28
d526f5acfa22,2017-03-16,2017-03-16,2017-03-28
c6cedb52839b,2017-03-03,2017-03-15,2017-03-28
c64d34a6a109,2017-03-15,2017-03-15,2017-03-16
e3f6eefef3d7,2017-02-19,2017-03-15,2017-03-21
60336023f4ab,2017-03-08,2017-03-15,2017-03-28
70db8a2b2e73,2017-03-22,2017-03-22,2017-03-28
ff6c4530f5d1,2017-03-11,2017-03-15,2017-03-28
733fd586f0f7,2017-02-23,2017-03-15,2017-03-25
dcf4785922ab,2017-02-15,2017-03-15,2017-03-17
4e4c5a0948f6,2017-02-14,2017-03-15,2017-03-16
19c2ba011c98,2017-03-23,2017-03-23,2017-03-28
207435733cc6,2017-03-01,2017-03-15,2017-03-28
c791313fbcca,2017-02-21,2017-03-15,2017-03-23
1567195e6b42,2017-02-21,2017-03-15,2017-03-23
ffa74324a6d8,2017-03-12,2017-03-15,2017-03-28
62f5ccf09b89,2017-02-20,2017-03-15,2017-03-22
373c7b356afd,2017-02-19,2017-03-15,2017-03-20
783b74cdf3cc,2017-03-03,2017-03-15,2017-03-28
9cd6b91cd14c,2017-03-09,2017-03-15,2017-03-28
92fba60e88bd,2017-03-24,2017-03-24,2017-03-26
10f8e54282f5,2017-03-15,2017-03-15,2017-03-28
111097874590,2017-03-06,2017-03-15,2017-03-28
f3e5c83c0e29,2017-03-14,2017-03-15,2017-03-28
4f05144f8591,2017-03-21,2017-03-21,2017-03-28
69a465c7ed7e,2017-03-06,2017-03-15,2017-03-28
8526cf3e4c2e,2017-03-06,2017-03-15,2017-03-28
c28ebca6790a,2017-03-01,2017-03-15,2017-03-28
ab9fed63645e,2017-03-08,2017-03-15,2017-03-28
52848a9d07d7,2017-03-12,2017-03-15,2017-03-28
8f80d5169b45,2017-03-09,2017-03-15,2017-03-28
b09546c4122f,2017-03-27,2017-03-27,2017-03-28
f3861319bd4b,2017-02-16,2017-03-15,2017-03-18
e7b47070674f,2017-02-28,2017-03-15,2017-03-28
78a2ad6588ba,2017-03-12,2017-03-15,2017-03-28
cac15ce68470,2017-03-13,2017-03-15,2017-03-28
19d4e2b406de,2017-03-11,2017-03-15,2017-03-25
8f5497d59bbd,2017-02-15,2017-03-15,2017-03-17
1bddac778203,2017-03-20,2017-03-20,2017-03-28
3e5ce830bd99,2017-03-17,2017-03-17,2017-03-28
9f5b283e5f8e,2017-03-05,2017-03-15,2017-03-28
c498ba0d27ad,2017-02-26,2017-03-15,2017-03-28
92ba7372f83a,2017-03-27,2017-03-27,2017-03-28
c1dcaa46c2a3,2017-03-14,2017-03-15,2017-03-28
3394d3fbea70,2017-02-19,2017-03-15,2017-03-20
4dad2eb8a087,2017-03-21,2017-03-21,2017-03-28
ded8c3361517,2017-03-25,2017-03-25,2017-03-28
4dc098ba980f,2017-02-28,2017-03-15,2017-03-28
1e98929d2e69,2017-03-25,2017-03-25,2017-03-28
aa6d4fab94e7,2017-03-27,2017-03-27,2017-03-28
0df83bdc3ec3,2017-03-06,2017-03-15,2017-03-17
1824eb9f8fe8,2017-03-15,2017-03-15,2017-03-28
b5b4916e4486,2017-03-15,2017-03-15,2017-03-28
c89387c0a638,2017-02-17,2017-03-15,2017-03-19
031c9cb21b29,2017-03-05,2017-03-15,2017-03-18
15cfc787ce35,2017-03-21,2017-03-21,2017-03-28
9019453cef46,2017-03-17,2017-03-17,2017-03-28
0ec35ec9fa02,2017-02-22,2017-03-15,2017-03-24
11f08d7ba0ad,2017-03-14,2017-03-15,2017-03-28
48444c32a6f0,2017-03-03,2017-03-15,2017-03-28
62d61bc3f742,2017-03-18,2017-03-18,2017-03-28
71ed4aeb8cb6,2017-02-18,2017-03-15,2017-03-20
bd8314101df8,2017-03-27,2017-03-27,2017-03-28
d30fccec47d8,2017-03-07,2017-03-15,2017-03-28
b0a8650d6219,2017-02-16,2017-03-15,2017-03-17
633447a0ea51,2017-03-06,2017-03-15,2017-03-28
0a517cfe0595,2017-03-02,2017-03-15,2017-03-28
2a81217bb1c5,2017-02-19,2017-03-15,2017-03-20
b40cbf827c29,2017-03-14,2017-03-15,2017-03-28
8a0592a362a7,2017-03-13,2017-03-15,2017-03-28
efd692e849aa,2017-03-10,2017-03-15,2017-03-28
a61570743424,2017-03-16,2017-03-16,2017-03-28
a125dbc9c567,2017-03-10,2017-03-15,2017-03-28
c4b6fdadd790,2017-03-09,2017-03-15,2017-03-28
958505f2c126,2017-03-13,2017-03-15,2017-03-25
1a14a16601f4,2017-02-21,2017-03-15,2017-03-23
69806ca3ff47,2017-03-01,2017-03-15,2017-03-28
19075c3309e2,2017-02-16,2017-03-15,2017-03-17
863b2026081f,2017-02-14,2017-03-15,2017-03-16
79d27dff6a21,2017-03-22,2017-03-22,2017-03-28
9411a6b716b3,2017-02-18,2017-03-15,2017-03-20
6ca746ff0898,2017-03-18,2017-03-18,2017-03-19
f8cfeba0ab6f,2017-03-27,2017-03-27,2017-03-28
18bd67831369,2017-02-26,2017-03-15,2017-03-17
1a80e064d40c,2017-02-17,2017-03-15,2017-03-19
9496cbf284cd,2017-03-04,2017-03-15,2017-03-28
b2b561f8dc85,2017-03-12,2017-03-15,2017-03-28
bc74db755a18,2017-02-23,2017-03-15,2017-03-25
427a733cbfed,2017-02-16,2017-03-15,2017-03-17
72b8e44cd744,2017-03-12,2017-03-15,2017-03-28
157cf31f933e,2017-03-03,2017-03-15,2017-03-27
18ee7cd020a4,2017-02-28,2017-03-15,2017-03-28
8a3ae0073a55,2017-03-07,2017-03-15,2017-03-28
f33e05dbca9d,2017-02-18,2017-03-15,2017-03-20
a7395b243a04,2017-02-18,2017-03-15,2017-03-19
d63bbf51d66d,2017-03-19,2017-03-19,2017-03-28
f34f409f98f0,2017-03-09,2017-03-15,2017-03-28
1c3ed3120054,2017-03-21,2017-03-21,2017-03-26
f902b6ec6c22,2017-03-04,2017-03-15,2017-03-28
0a04a2c4d615,2017-02-15,2017-03-15,2017-03-17
8beddaf1bc9a,2017-03-23,2017-03-23,2017-03-28
c160620d832c,2017-03-15,2017-03-15,2017-03-28
fa46cccea59f,2017-02-20,2017-03-15,2017-03-22
aa783ee1c15d,2017-02-14,2017-03-15,2017-03-15
61aee3a1f0da,2017-03-14,2017-03-15,2017-03-28
488a72a77c07,2017-03-10,2017-03-15,2017-03-28
658779079c9f,2017-03-01,2017-03-15,2017-03-28
b5882e90976c,2017-02-19,2017-03-15,2017-03-20
257955a4e481,2017-02-21,2017-03-15,2017-03-23
205987a574de,2017-03-18,2017-03-18,2017-03-25
775f5a8c8e8c,2017-03-19,2017-03-19,2017-03-28
8ba41bc145b3,2017-03-15,2017-03-15,2017-03-28
97a08433b53a,2017-03-19,2017-03-19,2017-03-28
947a99ade4b8,2017-03-09,2017-03-15,2017-03-28
d73dd6971c82,2017-03-17,2017-03-17,2017-03-28
db988fa3ea15,2017-03-04,2017-03-15,2017-03-19
8eb27dee84f6,2017-02-23,2017-03-15,2017-03-24
4d6bf07796d0,2017-03-06,2017-03-15,2017-03-28
ae15529e39f6,2017-02-26,2017-03-15,2017-03-27
76e411ba1f0b,2017-03-13,2017-03-15,2017-03-21
98f4ea18d2fa,2017-02-21,2017-03-15,2017-03-22
de6a529f052f,2017-02-20,2017-03-15,2017-03-22
955ddc22794b,2017-03-03,2017-03-15,2017-03-28
b17395dfcaba,2017-03-10,2017-03-15,2017-03-28
2c27a2b47b71,2017-03-01,2017-03-15,2017-03-28
82f13f9abf0b,2017-03-24,2017-03-24,2017-03-28
55c9b45b9bac,2017-02-13,2017-03-15,2017-03-15
fe3d5d252841,2017-03-12,2017-03-15,2017-03-28
d78264c0f55b,2017-03-24,2017-03-24,2017-03-28
a828776de1d7,2017-03-22,2017-03-22,2017-03-28
089394ba0f3e,2017-03-11,2017-03-15,2017-03-28
a0af7f415193,2017-03-02,2017-03-15,2017-03-28
fa112739709c,2017-02-18,2017-03-15,2017-03-20
3770cf1190be,2017-03-19,2017-03-19,2017-03-28
3ab62bc47c9d,2017-02-15,2017-03-15,2017-03-16
8590d2f6ec64,2017-03-04,2017-03-15,2017-03-28
a081b5402fdf,2017-03-12,2017-03-15,2017-03-28
b925680ba0b0,2017-03-22,2017-03-22,2017-03-28
b42e81fcfdc7,2017-03-09,2017-03-15,2017-03-28
9a281252237e,2017-03-21,2017-03-21,2017-03-28
2efd675ad194,2017-02-15,2017-03-15,2017-03-16
442964c31cde,2017-03-16,2017-03-16,2017-03-23
9c3d19252623,2017-03-17,2017-03-17,2017-03-28
88000641e48a,2017-02-25,2017-03-15,2017-03-27
0df2d09bd526,2017-03-14,2017-03-15,2017-03-28
4d40cae395c2,2017-02-18,2017-03-15,2017-03-20
1a9fbaf9cde8,2017-03-01,2017-03-15,2017-03-28
175bb740f6e1,2017-03-01,2017-03-15,2017-03-28
bf8d26122055,2017-03-28,2017-03-28,2017-03-28
22fddabef107,2017-02-28,2017-03-15,2017-03-28
beb90efe9692,2017-03-11,2017-03-15,2017-03-28
95532c8d55bc,2017-02-24,2017-03-15,2017-03-25
ba08ac736a12,2017-03-03,2017-03-15,2017-03-28
f53811fe87c9,2017-03-26,2017-03-26,2017-03-27
68691b1cb9d0,2017-03-05,2017-03-15,2017-03-28
ebee5523b286,2017-03-07,2017-03-15,2017-03-19
dcf3cfe527c2,2017-03-09,2017-03-15,2017-03-28
112ecbd8371d,2017-03-23,2017-03-23,2017-03-24
4a6c49bcecb7,2017-03-14,2017-03-15,2017-03-28
51052769b971,2017-03-17,2017-03-17,2017-03-28
5f017b572ff9,2017-02-14,2017-03-15,2017-03-16
ea1daf313bbe,2017-03-14,2017-03-15,2017-03-28
90b8525444fa,2017-02-22,2017-03-15,2017-03-23
ac76c2672cd3,2017-03-04,2017-03-15,2017-03-28
a1d868686103,2017-03-01,2017-03-15,2017-03-28
33a34395500e,2017-03-07,2017-03-15,2017-03-28
d06363a60741,2017-03-08,2017-03-15,2017-03-28
778918a1465d,2017-02-18,2017-03-15,2017-03-19
345eeb324224,2017-03-16,2017-03-16,2017-03-18
926464bebf8b,2017-02-20,2017-03-15,2017-03-21
65b05e03eba8,2017-03-20,2017-03-20,2017-03-28
82d00753ed08,2017-03-24,2017-03-24,2017-03-28
12f30bef5795,2017-02-14,2017-03-15,2017-03-16
a1b301a49840,2017-03-13,2017-03-15,2017-03-28
0bf555a8e6dd,2017-03-01,2017-03-15,2017-03-28
3cdb2e514d6d,2017-03-07,2017-03-15,2017-03-28
66a58d80ea2c,2017-03-19,2017-03-19,2017-03-28
ab056661bc4f,2017-03-15,2017-03-15,2017-03-28
ae5b3e2032ba,2017-03-24,2017-03-24,2017-03-28
8168ae3299e8,2017-03-16,2017-03-16,2017-03-28
b83eed97d8b6,2017-03-22,2017-03-22,2017-03-28
bfd471663ad3,2017-03-12,2017-03-15,2017-03-16
5846d015338b,2017-02-18,2017-03-15,2017-03-20
0185f1bae796,2017-02-24,2017-03-15,2017-03-26
1dfec290aa91,2017-02-25,2017-03-15,2017-03-27
13d6d91f3212,2017-03-11,2017-03-15,2017-03-28
6c9b334ddca5,2017-02-25,2017-03-15,2017-03-26
625ba9ecc556,2017-03-02,2017-03-15,2017-03-28
05f81c067e2a,2017-03-17,2017-03-17,2017-03-28
1a2af3be4d99,2017-03-14,2017-03-15,2017-03-28
f725ed9e7cbc,2017-03-10,2017-03-15,2017-03-28
3e2403f47062,2017-03-20,2017-03-20,2017-03-28
49d9a528f805,2017-03-18,2017-03-18,2017-03-28
649be2edaa5e,2017-02-14,2017-03-15,2017-03-16
8af6107d40a5,2017-03-10,2017-03-15,2017-03-19
e13c0e1dbf1a,2017-03-17,2017-03-17,2017-03-28
53218a7a517f,2017-03-25,2017-03-25,2017-03-28
9904157d1ee9,2017-03-20,2017-03-20,2017-03-28
404e1699bddb,2017-03-23,2017-03-23,2017-03-28
db2058089ccb,2017-02-16,2017-03-15,2017-03-17
98cdf1b315a6,2017-02-14,2017-03-15,2017-03-16
864bee54bb52,2017-03-14,2017-03-15,2017-03-28
b3384a69562c,2017-03-07,2017-03-15,2017-03-28
08a7ec018e51,2017-02-27,2017-03-15,2017-03-28
dc4454c2811b,2017-02-21,2017-03-15,2017-03-23
e08b189e2069,2017-03-05,2017-03-15,2017-03-28
2dc8cbd8f8bb,2017-03-14,2017-03-15,2017-03-28
0afa4a690f1a,2017-03-22,2017-03-22,2017-03-28
e128be50ba06,2017-02-26,2017-03-15,2017-03-28
8b282aa0232d,2017-02-15,2017-03-15,2017-03-16
001b9b2fcee7,2017-02-25,2017-03-15,2017-03-26
f917de52b512,2017-02-16,2017-03-15,2017-03-18
00d850be3ce4,2017-03-08,2017-03-15,2017-03-28
9b0d96482544,2017-03-01,2017-03-15,2017-03-26
4bafa32e409a,2017-02-20,2017-03-15,2017-03-22
3ca479dac23b,2017-03-12,2017-03-15,2017-03-28
1612fd0ca58e,2017-03-14,2017-03-15,2017-03-18
ac77003cb778,2017-02-21,2017-03-15,2017-03-23
0b6e5ad73afa,2017-03-16,2017-03-16,2017-03-28
beb68b5f5373,2017-02-18,2017-03-15,2017-03-20
b041218cec79,2017-03-27,2017-03-27,2017-03-28
e63625c18903,2017-02-26,2017-03-15,2017-03-19
a8255737a5ec,2017-03-07,2017-03-15,2017-03-28
a55ded2d68dc,2017-02-20,2017-03-15,2017-03-22
cfab73686eaa,2017-03-13,2017-03-15,2017-03-28
62c80274b924,2017-03-12,2017-03-15,2017-03-28
7a652e541bd4,2017-03-11,2017-03-15,2017-03-28
d5c2bf1dc588,2017-03-15,2017-03-15,2017-03-28
c419de555dd3,2017-03-18,2017-03-18,2017-03-28
6df9f371c77b,2017-03-14,2017-03-15,2017-03-28
6884c88bcc61,2017-02-27,2017-03-15,2017-03-28
bef72010968d,2017-03-19,2017-03-19,2017-03-28
6803fe66c4f1,2017-02-22,2017-03-15,2017-03-24
c836dd1f6a5c,2017-03-14,2017-03-15,2017-03-28
462c55c968bb,2017-03-03,2017-03-15,2017-03-28
0daf59a52bd4,2017-02-21,2017-03-15,2017-03-23
6d572029d333,2017-03-10,2017-03-15,2017-03-28
1ed920e6c36a,2017-03-07,2017-03-15,2017-03-28
01aeeb0241fd,2017-02-17,2017-03-15,2017-03-19
8c6a2dae7d1b,2017-03-10,2017-03-15,2017-03-28
a0ac22d032e8,2017-03-06,2017-03-15,2017-03-28
c464dabbbf29,2017-03-22,2017-03-22,2017-03-28
c0b926a1b3d8,2017-02-26,2017-03-15,2017-03-28
babc39c41e53,2017-03-26,2017-03-26,2017-03-28
4149b0e8e2eb,2017-03-22,2017-03-22,2017-03-27
6ad3d660ed7b,2017-03-03,2017-03-15,2017-03-28
6f10f8370f06,2017-02-25,2017-03-15,2017-03-27
3e60bd5b1056,2017-03-01,2017-03-15,2017-03-28
6a70e57bd15e,2017-03-27,2017-03-27,2017-03-28
7c91badc6c38,2017-03-12,2017-03-15,2017-03-28
c07b482866de,2017-02-26,2017-03-15,2017-03-28
df2004c36a9d,2017-03-17,2017-03-17,2017-03-28
d7144b7da334,2017-02-22,2017-03-15,2017-03-24
52a580651eab,2017-03-27,2017-03-27,2017-03-28
1c25e5291ae6,2017-03-21,2017-03-21,2017-03-28
f2cf68cc984c,2017-03-21,2017-03-21,2017-03-28
bcb99761b73b,2017-03-24,2017-03-24,2017-03-28
663f2df45407,2017-03-10,2017-03-15,2017-03-28
7e11279d42c7,2017-02-28,2017-03-15,2017-03-28
ed913e4ddf5a,2017-03-26,2017-03-26,2017-03-28
712909856947,2017-03-09,2017-03-15,2017-03-28
4e614a545b7e,2017-03-02,2017-03-15,2017-03-28
637ecae8697a,2017-02-19,2017-03-15,2017-03-21
559ba717b4d1,2017-02-23,2017-03-15,2017-03-24
241e08f4d13f,2017-03-23,2017-03-23,2017-03-28
82e704e1b6a4,2017-03-22,2017-03-22,2017-03-28
b41bd9a3d077,2017-03-24,2017-03-24,2017-03-28
217365557ade,2017-03-09,2017-03-15,2017-03-28
580556ae1760,2017-03-22,2017-03-22,2017-03-28
10d104e57f24,2017-03-18,2017-03-18,2017-03-28
fc94e09eea59,2017-03-19,2017-03-19,2017-03-28
cf04ba5dd9b8,2017-02-18,2017-03-15,2017-03-19
9e7e5b0ab431,2017-03-22,2017-03-22,2017-03-28
32f0b4dad1ef,2017-03-05,2017-03-15,2017-03-28
f0936423dc2b,2017-02-23,2017-03-15,2017-03-25
7960132e1789,2017-03-10,2017-03-15,2017-03-28
28d5398811f3,2017-03-04,2017-03-15,2017-03-28
d393b4c647c6,2017-03-15,2017-03-15,2017-03-28
777aa4dfbd70,2017-02-15,2017-03-15,2017-03-16
6ed4614f2fe5,2017-03-12,2017-03-15,2017-03-28
912c1d80c473,2017-03-20,2017-03-20,2017-03-28
089ac78583ab,2017-03-16,2017-03-16,2017-03-28
ffcca0c6aa5a,2017-02-22,2017-03-15,2017-03-24
a1e8a3e1a952,2017-03-23,2017-03-23,2017-03-28
58b1794302a7,2017-02-19,2017-03-15,2017-03-20
88377ef70887,2017-03-12,2017-03-15,2017-03-16
02105e3804e5,2017-03-10,2017-03-15,2017-03-28
fd3ba0c7ec4c,2017-02-16,2017-03-15,2017-03-18
77d4951e3cde,2017-03-02,2017-03-15,2017-03-28
db75a3249db6,2017-03-21,2017-03-21,2017-03-22
a7bae9531500,2017-03-05,2017-03-15,2017-03-28
2b8673cbe3aa,2017-02-19,2017-03-15,2017-03-20
6187fb8bca5f,2017-03-28,2017-03-28,2017-03-28
913dda3d1013,2017-02-18,2017-03-15,2017-03-19
7851cdb1648f,2017-02-24,2017-03-15,2017-03-16
6c85a4b7669f,2017-03-26,2017-03-26,2017-03-28
b7696dd38299,2017-02-27,2017-03-15,2017-03-28
a41061708a18,2017-03-23,2017-03-23,2017-03-28
7425cb236a41,2017-03-01,2017-03-15,2017-03-28
b6a11d3a6a2a,2017-02-19,2017-03-15,2017-03-20
618f78471c55,2017-03-05,2017-03-15,2017-03-28
9a95055b1e82,2017-02-13,2017-03-15,2017-03-15
65142fa3fdb2,2017-03-25,2017-03-25,2017-03-28
6285baa4628f,2017-03-12,2017-03-15,2017-03-28
53a844f718cf,2017-03-16,2017-03-16,2017-03-28
b82ec2c5b576,2017-03-05,2017-03-15,2017-03-28
1dcdd425c5d7,2017-03-01,2017-03-15,2017-03-28
a2149a717e02,2017-02-27,2017-03-15,2017-03-28
1d2be9571780,2017-03-25,2017-03-25,2017-03-28
77fd02798d2f,2017-02-15,2017-03-15,2017-03-16
324e9bd77fac,2017-02-22,2017-03-15,2017-03-23
4c960d656931,2017-02-13,2017-03-15,2017-03-15
ba09f1e09f67,2017-03-06,2017-03-15,2017-03-26
17df90ab9222,2017-03-16,2017-03-16,2017-03-28
856701d70baa,2017-02-18,2017-03-15,2017-03-19
0737bf2d81ba,2017-03-18,2017-03-18,2017-03-28
e9e1662e95ec,2017-02-27,2017-03-15,2017-03-28
38e4e2856ff3,2017-03-01,2017-03-15,2017-03-28
5c3d6e930343,2017-03-16,2017-03-16,2017-03-28
c0d652e513ca,2017-02-15,2017-03-15,2017-03-17
f6040f212de7,2017-02-20,2017-03-15,2017-03-22
5b1a06156162,2017-02-23,2017-03-15,2017-03-25
6ad1bdf025ac,2017-03-20,2017-03-20,2017-03-28
5e900e1f8bb4,2017-02-23,2017-03-15,2017-03-25
dd48bc758abb,2017-03-22,2017-03-22,2017-03-28
e4d9cbca5696,2017-03-11,2017-03-15,2017-03-26
640f65407b09,2017-03-20,2017-03-20,2017-03-28
795b92008170,2017-03-10,2017-03-15,2017-03-28
8c3bb95e6f6a,2017-03-24,2017-03-24,2017-03-28
c4d3fca0263d,2017-02-16,2017-03-15,2017-03-18
df69e4573ab3,2017-02-14,2017-03-15,2017-03-15
61c609b6c500,2017-03-13,2017-03-15,2017-03-28
24b1137c513a,2017-03-27,2017-03-27,2017-03-28
7de85f8562e1,2017-02-14,2017-03-15,2017-03-16
1f66a9e33ad5,2017-02-14,2017-03-15,2017-03-16
1cbbff5a9945,2017-02-18,2017-03-15,2017-03-20
d204d74d728d,2017-01-11,2017-03-15,2017-03-22
6cd6e6dc89f0,2017-02-27,2017-03-15,2017-03-28
5a9dff734e6f,2017-02-27,2017-03-15,2017-03-28
5a8402ec8a6a,2017-02-23,2017-03-15,2017-03-25
1dada3687061,2017-03-15,2017-03-15,2017-03-28
b9613805e9d8,2017-03-05,2017-03-15,2017-03-28
15af0a204b29,2017-03-11,2017-03-15,2017-03-28
e8f51240547e,2017-02-20,2017-03-15,2017-03-21
3801c9d5af52,2017-03-21,2017-03-21,2017-03-28
bd801ebd926b,2017-03-08,2017-03-15,2017-03-28
fedb04137995,2017-03-27,2017-03-27,2017-03-28
652f70835eb9,2017-03-05,2017-03-15,2017-03-28
04fe015a0924,2017-03-25,2017-03-25,2017-03-28
8a17bac06e95,2017-02-15,2017-03-15,2017-03-16
e83c202d9e64,2017-02-28,2017-03-15,2017-03-28
66615faf3178,2017-03-21,2017-03-21,2017-03-28
11adcb2984fd,2017-03-06,2017-03-15,2017-03-28
e56280448143,2017-03-10,2017-03-15,2017-03-28
14d8f9d5f959,2017-03-14,2017-03-15,2017-03-28
19867a84f4c0,2017-03-14,2017-03-15,2017-03-28
5c291771e75b,2017-02-14,2017-03-15,2017-03-16
6f1df1636beb,2017-02-17,2017-03-15,2017-03-19
6bb2f0fa0f07,2017-02-19,2017-03-15,2017-03-20
0605f880cd3e,2017-02-28,2017-03-15,2017-03-28
4712c2981a13,2017-03-23,2017-03-23,2017-03-28
0259aa889d59,2017-02-21,2017-03-15,2017-03-23
748ec8f84729,2017-03-13,2017-03-15,2017-03-28
aab0d7471496,2017-03-19,2017-03-19,2017-03-28
ef685d2a3500,2017-03-13,2017-03-15,2017-03-28
1cce4cf52240,2017-02-20,2017-03-15,2017-03-22
dac461520d03,2017-03-11,2017-03-15,2017-03-28
18aa0d8361f7,2017-02-16,2017-03-15,2017-03-17
fdb8b04fd0eb,2017-02-25,2017-03-15,2017-03-27
780e7ee2956f,2017-03-21,2017-03-21,2017-03-28
368a59555bf7,2017-02-27,2017-03-15,2017-03-28
ab727a270948,2017-02-06,2017-03-15,2017-03-21
36b769fd9067,2017-02-24,2017-03-15,2017-03-22
39091af263ee,2017-03-09,2017-03-15,2017-03-28
83757a9853fd,2017-02-24,2017-03-15,2017-03-25
b9ed3bc68118,2017-02-27,2017-03-15,2017-03-28
85e67a3d4829,2017-03-10,2017-03-15,2017-03-28
70141db372ff,2017-02-21,2017-03-15,2017-03-22
e55385b1ab4d,2017-03-07,2017-03-15,2017-03-28
04bdb6630805,2017-02-22,2017-03-15,2017-03-24
fca92fa77bce,2017-02-25,2017-03-15,2017-03-26
e39b8709c22f,2017-02-22,2017-03-15,2017-03-23
b0c319134607,2017-03-17,2017-03-17,2017-03-28
b8c316f4cee2,2017-02-23,2017-03-15,2017-03-25
3f2dccdfc1d4,2017-03-02,2017-03-15,2017-03-28
d32e7cb36eff,2017-03-11,2017-03-15,2017-03-28
6a4dfc2e3d76,2017-03-08,2017-03-15,2017-03-28
8e1771236df1,2017-02-15,2017-03-15,2017-03-16
f404f130cd5e,2017-03-04,2017-03-15,2017-03-28
28e642974c4b,2017-03-10,2017-03-15,2017-03-28
d60f44b1e936,2017-03-21,2017-03-21,2017-03-28
63a09edcfbe1,2017-03-07,2017-03-15,2017-03-28
09e6aca48a06,2017-03-16,2017-03-16,2017-03-28
2d0a7d23799c,2017-03-13,2017-03-15,2017-03-18
d700616e1ea8,2017-03-12,2017-03-15,2017-03-28
eb12becf179c,2017-03-13,2017-03-15,2017-03-28
17ca9bd256c2,2017-02-24,2017-03-15,2017-03-26
f6df07f66031,2017-03-08,2017-03-15,2017-03-28
443daf187f9c,2017-03-16,2017-03-16,2017-03-28
c19934375de5,2017-03-26,2017-03-26,2017-03-28
0171bed818fd,2017-02-24,2017-03-15,2017-03-25
38e05d548d33,2017-02-20,2017-03-15,2017-03-22
1cc779fa7513,2017-02-28,2017-03-15,2017-03-28
25a621b5951f,2017-03-15,2017-03-15,2017-03-28
548354a5ce57,2017-02-23,2017-03-15,2017-03-24
bee3e75ebcd8,2017-03-15,2017-03-15,2017-03-28
70716b182960,2017-03-04,2017-03-15,2017-03-28
304d79b35c2d,2017-02-21,2017-03-15,2017-03-22
2d2ebeabc6fc,2017-02-21,2017-03-15,2017-03-23
b0ed41616560,2017-03-18,2017-03-18,2017-03-28
66174392421d,2017-03-22,2017-03-22,2017-03-28
4d36d457e2a7,2017-02-17,2017-03-15,2017-03-19
df3f54690891,2017-03-02,2017-03-15,2017-03-28
93e7423bdf30,2017-02-25,2017-03-15,2017-03-26
bf7786af7639,2017-03-25,2017-03-25,2017-03-28
616019676bc8,2017-02-17,2017-03-15,2017-03-19
03a3e6bd4281,2017-02-14,2017-03-15,2017-03-16
20e779d7783e,2017-02-15,2017-03-15,2017-03-17
081e0297c830,2017-03-23,2017-03-23,2017-03-28
5cb3cefa95aa,2017-03-26,2017-03-26,2017-03-28
72672c86a026,2017-03-01,2017-03-15,2017-03-28
ea2d4774adc7,2017-02-21,2017-03-15,2017-03-23
8fa98adcc400,2017-03-09,2017-03-15,2017-03-28
cd6149c37f11,2017-03-09,2017-03-15,2017-03-28
f6263a3d6fa8,2017-03-12,2017-03-15,2017-03-28
48ad1a3d1840,2017-03-17,2017-03-17,2017-03-28
859d41594547,2017-03-20,2017-03-20,2017-03-28
31d7c405ce4a,2017-03-26,2017-03-26,2017-03-28
c027817e2e4d,2017-03-06,2017-03-15,2017-03-28
92ca2726e530,2017-02-20,2017-03-15,2017-03-22
33cfe5bf937a,2017-03-07,2017-03-15,2017-03-28
