item_id,activation_date,date_from,date_to
3d8b11aff99b,2017-03-22,2017-03-22,2017-03-28
647923f487af,2017-02-15,2017-03-15,2017-03-17
6afcfe49e6c4,2017-02-14,2017-03-15,2017-03-16
e1defc5ef3a5,2017-03-13,2017-03-15,2017-03-28
eaec46acf1f7,2017-02-19,2017-03-15,2017-03-20
0649fbebd733,2017-03-04,2017-03-15,2017-03-28
a7f230ee4643,2017-02-24,2017-03-15,2017-03-25
8b9b2c6fb4c1,2017-03-11,2017-03-15,2017-03-28
228fc55dd372,2017-03-08,2017-03-15,2017-03-28
764cfd4790d1,2017-02-28,2017-03-15,2017-03-28
47631a6666c2,2017-03-13,2017-03-15,2017-03-28
b0cb717c06df,2017-03-09,2017-03-15,2017-03-28
30dbdb5e9411,2017-03-26,2017-03-26,2017-03-28
e831fbc1b799,2017-02-24,2017-03-15,2017-03-26
92752d288417,2017-02-23,2017-03-15,2017-03-25
d2db9b62f113,2017-03-20,2017-03-20,2017-03-28
50d4531920f5,2017-02-22,2017-03-15,2017-03-24
d38280ed2c57,2017-03-28,2017-03-28,2017-03-28
59e84d8974c8,2017-02-17,2017-03-15,2017-03-19
a3e54cab4977,2017-03-20,2017-03-20,2017-03-28
eeed078dc0d5,2017-03-05,2017-03-15,2017-03-28
e8f5f43df9f2,2017-03-23,2017-03-23,2017-03-28
fb883d6fc812,2017-03-23,2017-03-23,2017-03-28
80bf1c5f937c,2017-03-22,2017-03-22,2017-03-28
d67445e9601e,2017-03-25,2017-03-25,2017-03-28
08153586dfcc,2017-03-09,2017-03-15,2017-03-28
9e93607620ee,2017-03-09,2017-03-15,2017-03-28
faa52a1c94b3,2017-03-10,2017-03-15,2017-03-28
759ce8c1a3d9,2017-02-21,2017-03-15,2017-03-23
026f6c1d179d,2017-03-27,2017-03-27,2017-03-28
04cb69b76d93,2017-02-17,2017-03-15,2017-03-19
28e3f61ddce9,2017-03-20,2017-03-20,2017-03-22
8f7e610074af,2017-03-05,2017-03-15,2017-03-28
8a8415a61850,2017-03-11,2017-03-15,2017-03-28
dfc8eeec6a1e,2017-03-23,2017-03-23,2017-03-28
aa266ca2c179,2017-03-24,2017-03-24,2017-03-28
d5f82a0f38f7,2017-02-15,2017-03-15,2017-03-17
8358fb5d2bff,2017-02-15,2017-03-15,2017-03-17
78cb0eec2f4b,2017-03-11,2017-03-15,2017-03-28
721631751df5,2017-03-18,2017-03-18,2017-03-28
96f925ce65b3,2017-02-16,2017-03-15,2017-03-18
186116d763b2,2017-02-24,2017-03-15,2017-03-26
79c031f0711c,2017-03-03,2017-03-15,2017-03-28
952836b6314b,2017-02-20,2017-03-15,2017-03-22
479bbac55307,2017-03-16,2017-03-16,2017-03-18
a84f0e0d88dc,2017-02-21,2017-03-15,2017-03-22
2ec530c4a9a7,2017-02-15,2017-03-15,2017-03-17
fe35559601a8,2017-03-04,2017-03-15,2017-03-28
d3f01188faab,2017-03-22,2017-03-22,2017-03-28
5761179ee1ea,2017-03-19,2017-03-19,2017-03-28
9b4df26aa325,2017-03-07,2017-03-15,2017-03-28
b046636be6cb,2017-03-23,2017-03-23,2017-03-28
6707e15f328d,2017-03-08,2017-03-15,2017-03-20
6a5580e9c403,2017-02-13,2017-03-15,2017-03-15
4f0219b8713e,2017-03-05,2017-03-15,2017-03-28
28bc38a9f489,2017-02-24,2017-03-15,2017-03-25
ce81d0034b3a,2017-03-21,2017-03-21,2017-03-23
58eec7060883,2017-03-11,2017-03-15,2017-03-28
d86be7a321ad,2017-03-18,2017-03-18,2017-03-28
37b9480ac6a0,2017-03-17,2017-03-17,2017-03-19
8f4b77176e98,2017-03-01,2017-03-15,2017-03-28
04b9593ed693,2017-02-13,2017-03-15,2017-03-15
903e3b6d5115,2017-02-14,2017-03-15,2017-03-16
770147a416c6,2017-02-21,2017-03-15,2017-03-23
e6cd90498456,2017-03-10,2017-03-15,2017-03-28
825df7935cc0,2017-03-27,2017-03-27,2017-03-28
4de0b1d92d60,2017-02-22,2017-03-15,2017-03-24
b7c868563115,2017-02-16,2017-03-15,2017-03-18
2e1e92d9c211,2017-03-04,2017-03-15,2017-03-28
81a4d7e792a1,2017-03-09,2017-03-15,2017-03-28
fd724534d9ec,2017-03-25,2017-03-25,2017-03-28
907a4a9adbb2,2017-03-28,2017-03-28,2017-03-28
b62cee871ad7,2017-03-14,2017-03-15,2017-03-28
ee2c6a0504c6,2017-03-01,2017-03-15,2017-03-28
1543de54f1fc,2017-03-07,2017-03-15,2017-03-28
ffec2f6ff74a,2017-02-19,2017-03-15,2017-03-21
e3adbaef1b0c,2017-03-13,2017-03-15,2017-03-28
6a7a95a2bbd6,2017-02-17,2017-03-15,2017-03-19
09cbc8418b2c,2017-03-19,2017-03-19,2017-03-28
18c37e37b040,2017-03-10,2017-03-15,2017-03-28
da8c94bce467,2017-03-14,2017-03-15,2017-03-28
619338523495,2017-03-19,2017-03-19,2017-03-28
5ccf97055946,2017-03-04,2017-03-15,2017-03-28
8776697306a7,2017-03-25,2017-03-25,2017-03-28
4de140aef1b1,2017-03-06,2017-03-15,2017-03-28
0c7ff2ed5fa8,2017-03-22,2017-03-22,2017-03-28
d8bfe52dd718,2017-02-21,2017-03-15,2017-03-23
feed5011c3d7,2017-02-19,2017-03-15,2017-03-21
4b860c8153ce,2017-03-26,2017-03-26,2017-03-28
1eea9adba605,2017-03-15,2017-03-15,2017-03-23
e7d3ff8890ea,2017-03-25,2017-03-25,2017-03-28
3cc0b3afd3bc,2017-02-25,2017-03-15,2017-03-26
694fb14f18ec,2017-03-14,2017-03-15,2017-03-28
ca242843b374,2017-03-07,2017-03-15,2017-03-28
ff71a82793b2,2017-02-28,2017-03-15,2017-03-28
aeeb87e0d395,2017-03-21,2017-03-21,2017-03-28
1ad2e081e831,2017-02-27,2017-03-15,2017-03-28
ba9182aef525,2017-03-05,2017-03-15,2017-03-28
bd3cef687b46,2017-03-12,2017-03-15,2017-03-28
cbd64eafaca4,2017-03-15,2017-03-15,2017-03-28
e2be472ae8cf,2017-03-21,2017-03-21,2017-03-28
ad720b55c8cb,2017-03-27,2017-03-27,2017-03-28
8e15e5e5f7da,2017-03-23,2017-03-23,2017-03-28
1dbf3604176b,2017-02-24,2017-03-15,2017-03-26
2b60943c80bb,2017-02-22,2017-03-15,2017-03-23
fc3cc08adca8,2017-03-02,2017-03-15,2017-03-28
d4c922301a54,2017-02-20,2017-03-15,2017-03-22
f762ca7ede79,2017-02-21,2017-03-15,2017-03-23
b751f9c62393,2017-02-16,2017-03-15,2017-03-17
1231bbc3f8c3,2017-02-21,2017-03-15,2017-03-22
ab5a526504f8,2017-02-26,2017-03-15,2017-03-28
0bdd69d65c32,2017-03-15,2017-03-15,2017-03-28
30fa4c1a4325,2017-03-26,2017-03-26,2017-03-28
062aff5dd60b,2017-02-14,2017-03-15,2017-03-15
5cb06a870826,2017-03-19,2017-03-19,2017-03-28
25c1a8823883,2017-03-20,2017-03-20,2017-03-28
91bd81fe84a6,2017-03-18,2017-03-18,2017-03-26
e35a46bbbf48,2017-03-23,2017-03-23,2017-03-28
c024ee9c1f13,2017-03-11,2017-03-15,2017-03-27
b75fd12fa5ba,2017-02-23,2017-03-15,2017-03-25
5ea9789a2430,2017-02-27,2017-03-15,2017-03-28
8e7b7e9c099e,2017-03-26,2017-03-26,2017-03-28
f4e62ef8fafb,2017-03-03,2017-03-15,2017-03-28
818d76c359d0,2017-03-08,2017-03-15,2017-03-28
031bf4ee2f42,2017-03-09,2017-03-15,2017-03-28
b0ea76d4c755,2017-03-21,2017-03-21,2017-03-28
61c69025def6,2017-02-27,2017-03-15,2017-03-28
6f4ee4eb5132,2017-03-22,2017-03-22,2017-03-28
747f38ba107f,2017-02-26,2017-03-15,2017-03-28
8dd01901099a,2017-02-19,2017-03-15,2017-03-21
5c0da82a1667,2017-03-07,2017-03-15,2017-03-28
c7ba91859263,2017-02-17,2017-03-15,2017-03-18
7840cf729e06,2017-03-22,2017-03-22,2017-03-28
7749a4136eba,2017-02-21,2017-03-15,2017-03-22
32e51659c32f,2017-03-08,2017-03-15,2017-03-28
f91e5dcb9454,2017-03-11,2017-03-15,2017-03-28
83c65ab2447c,2017-03-14,2017-03-15,2017-03-28
fcbd0f0d33c0,2017-02-15,2017-03-15,2017-03-17
93a811dea798,2017-02-27,2017-03-15,2017-03-28
524d3b0855e7,2017-03-12,2017-03-15,2017-03-28
c5c916fdaa86,2017-03-19,2017-03-19,2017-03-28
6219935664ab,2017-03-16,2017-03-16,2017-03-28
b425500442de,2017-02-15,2017-03-15,2017-03-17
00541419337a,2017-03-06,2017-03-15,2017-03-23
3f1d34436c4c,2017-03-07,2017-03-15,2017-03-28
988b97637de7,2017-03-05,2017-03-15,2017-03-28
0bd591620e73,2017-03-24,2017-03-24,2017-03-28
a45d3a4a5488,2017-03-09,2017-03-15,2017-03-28
ccd4a29e3ec4,2017-03-05,2017-03-15,2017-03-28
e57913acb8a8,2017-03-18,2017-03-18,2017-03-28
b13b43e8568c,2017-03-20,2017-03-20,2017-03-28
f9667e2f3c29,2017-03-11,2017-03-15,2017-03-28
ea671a78c6de,2017-02-22,2017-03-15,2017-03-24
c9b8b82dad68,2017-03-12,2017-03-15,2017-03-25
396187cbf9a0,2017-02-17,2017-03-15,2017-03-19
960dd9498f8a,2017-02-22,2017-03-15,2017-03-24
df769e16c26e,2017-02-26,2017-03-15,2017-03-28
fd9320feded4,2017-03-27,2017-03-27,2017-03-28
c0ceca287c2f,2017-03-17,2017-03-17,2017-03-28
971b2356069d,2017-03-24,2017-03-24,2017-03-28
afcd398e7912,2017-03-23,2017-03-23,2017-03-28
df2d06d1b46c,2017-03-11,2017-03-15,2017-03-28
d4b97bc0310d,2017-02-19,2017-03-15,2017-03-21
93bd539dc7ab,2017-03-14,2017-03-15,2017-03-28
2cf9a2b34a26,2017-03-15,2017-03-15,2017-03-28
26dbabde7c1d,2017-03-23,2017-03-23,2017-03-28
1aa219f13fea,2017-03-01,2017-03-15,2017-03-28
43bb2c76d986,2017-03-10,2017-03-15,2017-03-28
428b18d81245,2017-02-24,2017-03-15,2017-03-25
56943c2d90db,2017-03-12,2017-03-15,2017-03-28
6b2dc9fa5a33,2017-02-24,2017-03-15,2017-03-26
fb8e32b419cd,2017-03-08,2017-03-15,2017-03-28
bd8e2f3bb7fc,2017-02-15,2017-03-15,2017-03-17
49585dd62216,2017-02-16,2017-03-15,2017-03-18
5d54c63daa2b,2017-03-13,2017-03-15,2017-03-28
32332293c0e8,2017-03-07,2017-03-15,2017-03-28
97636eb33a58,2017-02-15,2017-03-15,2017-03-17
8993769dd855,2017-02-27,2017-03-15,2017-03-24
ef2d2190c32d,2017-03-27,2017-03-27,2017-03-28
b8762fd5f7ee,2017-03-07,2017-03-15,2017-03-28
9de1dc3ffe35,2017-03-17,2017-03-17,2017-03-28
cf647b860ef4,2017-03-19,2017-03-19,2017-03-28
8732a5eb7689,2017-03-07,2017-03-15,2017-03-28
76f8ee6a6572,2017-03-07,2017-03-15,2017-03-28
26815515d069,2017-03-15,2017-03-15,2017-03-28
5be3d4720b32,2017-03-27,2017-03-27,2017-03-28
bee706c43568,2017-03-20,2017-03-20,2017-03-28
61a71a61ac67,2017-03-10,2017-03-15,2017-03-28
d4e62cbccd41,2017-03-26,2017-03-26,2017-03-28
188cb09fbea1,2017-03-27,2017-03-27,2017-03-28
c7b291e57187,2017-03-03,2017-03-15,2017-03-28
dc5cdce0524a,2017-03-01,2017-03-15,2017-03-28
c921be485a0a,2017-03-07,2017-03-15,2017-03-28
17e4da3a17df,2017-03-20,2017-03-20,2017-03-28
ba19ff46d7eb,2017-02-18,2017-03-15,2017-03-20
385ad51905da,2017-03-04,2017-03-15,2017-03-28
d6f6e824a5c3,2017-02-14,2017-03-15,2017-03-16
71d1f76ffa33,2017-03-08,2017-03-15,2017-03-28
c4118dee2db5,2017-03-14,2017-03-15,2017-03-28
1145a303374e,2017-03-03,2017-03-15,2017-03-28
ebfaad1ced00,2017-03-05,2017-03-15,2017-03-28
cf9107d183fd,2017-03-14,2017-03-15,2017-03-28
cba35445b1ce,2017-03-04,2017-03-15,2017-03-28
ddd965025614,2017-03-03,2017-03-15,2017-03-28
6c743fefc691,2017-02-15,2017-03-15,2017-03-16
49e2bb54b313,2017-02-27,2017-03-15,2017-03-28
7421473722aa,2017-03-14,2017-03-15,2017-03-28
9abb72dc6819,2017-03-05,2017-03-15,2017-03-28
aac465a3d85f,2017-03-09,2017-03-15,2017-03-28
425f835abc27,2017-02-16,2017-03-15,2017-03-18
f60e992143a4,2017-02-17,2017-03-15,2017-03-18
ac90a08699b5,2017-03-19,2017-03-19,2017-03-22
b38398121dfd,2017-03-01,2017-03-15,2017-03-28
bf3cbd435444,2017-03-15,2017-03-15,2017-03-28
35f50e04bde0,2017-02-17,2017-03-15,2017-03-19
75e8bb69dc62,2017-03-15,2017-03-15,2017-03-28
96a085704b31,2017-02-25,2017-03-15,2017-03-26
9c2bb129c451,2017-03-04,2017-03-15,2017-03-28
469c7700de72,2017-03-10,2017-03-15,2017-03-28
ac5ac89a6981,2017-03-13,2017-03-15,2017-03-16
8eb081a2c8c0,2017-02-21,2017-03-15,2017-03-23
f73c52649938,2017-03-09,2017-03-15,2017-03-28
c7bf1edfb537,2017-02-27,2017-03-15,2017-03-28
7afd55d468fa,2017-02-20,2017-03-15,2017-03-21
61562c7b777b,2017-02-14,2017-03-15,2017-03-16
586c5a0f79ea,2017-03-06,2017-03-15,2017-03-28
b30bc11c217a,2017-03-22,2017-03-22,2017-03-28
a9b0ee78c23e,2017-03-08,2017-03-15,2017-03-28
e89a68942f95,2017-02-27,2017-03-15,2017-03-28
f3fcfd8d2fba,2017-03-12,2017-03-15,2017-03-28
1b188f798ae6,2017-02-22,2017-03-15,2017-03-24
a9a0bf6529ef,2017-02-22,2017-03-15,2017-03-24
dfd614953426,2017-03-17,2017-03-17,2017-03-28
dce93f1ee5f9,2017-03-14,2017-03-15,2017-03-28
a6053263d662,2017-02-15,2017-03-15,2017-03-17
577ffbc1b87b,2017-02-23,2017-03-15,2017-03-25
81771aa91a17,2017-03-25,2017-03-25,2017-03-28
d216107bde37,2017-03-11,2017-03-15,2017-03-28
56635c191073,2017-03-21,2017-03-21,2017-03-28
5200cfc5cdd2,2017-03-06,2017-03-15,2017-03-28
1371f29f9b61,2017-02-25,2017-03-15,2017-03-27
a9d5e49ce30d,2017-02-20,2017-03-15,2017-03-22
3ea1a8e905f1,2017-02-22,2017-03-15,2017-03-24
0d1f11be07c8,2017-03-22,2017-03-22,2017-03-23
677f7414f7ba,2017-02-25,2017-03-15,2017-03-26
121061b5eb76,2017-02-27,2017-03-15,2017-03-28
db5f74a85295,2017-02-28,2017-03-15,2017-03-28
5a6e5cd91d5f,2017-03-07,2017-03-15,2017-03-28
de2ccd66ae00,2017-03-19,2017-03-19,2017-03-28
b4c3ad04128f,2017-03-12,2017-03-15,2017-03-28
d3393aba8d1b,2017-02-15,2017-03-15,2017-03-17
6072835d7e33,2017-03-11,2017-03-15,2017-03-28
0e1dd9b3fe19,2017-03-19,2017-03-19,2017-03-28
1183b18e4787,2017-03-08,2017-03-15,2017-03-28
2f286d3d4926,2017-03-01,2017-03-15,2017-03-28
241981a2f631,2017-02-24,2017-03-15,2017-03-26
696f46ccf912,2017-03-01,2017-03-15,2017-03-28
d589d951f2ae,2017-03-07,2017-03-15,2017-03-28
32dea62c12a7,2017-03-16,2017-03-16,2017-03-28
f4e4556820c9,2017-03-12,2017-03-15,2017-03-28
a6feb21ae025,2017-03-08,2017-03-15,2017-03-28
06f60654f473,2017-03-03,2017-03-15,2017-03-28
352f5e9c7050,2017-03-14,2017-03-15,2017-03-28
a1e3c377008c,2017-03-22,2017-03-22,2017-03-28
21065b42f947,2017-02-23,2017-03-15,2017-03-24
e436bb39e8cf,2017-03-19,2017-03-19,2017-03-28
fe7ecd117c55,2017-02-25,2017-03-15,2017-03-27
42cba4beb4ef,2017-02-20,2017-03-15,2017-03-22
2f71ecbe2820,2017-03-12,2017-03-15,2017-03-28
184dee3346ed,2017-03-23,2017-03-23,2017-03-28
dcf69733af61,2017-03-25,2017-03-25,2017-03-28
f84cb448e741,2017-03-10,2017-03-15,2017-03-28
03915da230a5,2017-03-08,2017-03-15,2017-03-28
4d441b082f1a,2017-02-20,2017-03-15,2017-03-22
559d083be87a,2017-03-13,2017-03-15,2017-03-28
7b5d54340f36,2017-03-17,2017-03-17,2017-03-28
e982cf58d0aa,2017-03-24,2017-03-24,2017-03-28
dee5f7d750ca,2017-02-16,2017-03-15,2017-03-17
f91cd0e745e0,2017-03-16,2017-03-16,2017-03-17
46a9c2937749,2017-02-15,2017-03-15,2017-03-17
139787525bd2,2017-03-14,2017-03-15,2017-03-18
c245f1a2c5bd,2017-03-20,2017-03-20,2017-03-28
dbb876bb9058,2017-02-27,2017-03-15,2017-03-28
b809df227840,2017-02-20,2017-03-15,2017-03-21
4fb82e3b2fa8,2017-02-22,2017-03-15,2017-03-24
a5cd9f86bc6f,2017-03-25,2017-03-25,2017-03-28
98407dfeb4e2,2017-02-14,2017-03-15,2017-03-16
1076c0f3dc01,2017-03-19,2017-03-19,2017-03-28
5c913e320066,2017-03-15,2017-03-15,2017-03-28
ebf09eb1c034,2017-02-18,2017-03-15,2017-03-20
9c736a0cd3c1,2017-03-09,2017-03-15,2017-03-28
10f1e7afaec2,2017-03-04,2017-03-15,2017-03-27
8931c967abce,2017-02-28,2017-03-15,2017-03-28
410082ce6a1c,2017-02-27,2017-03-15,2017-03-28
c229d7314522,2017-03-09,2017-03-15,2017-03-28
2c5af83efc9d,2017-03-17,2017-03-17,2017-03-28
75116729fc66,2017-02-24,2017-03-15,2017-03-26
6a9c6286e587,2017-03-08,2017-03-15,2017-03-27
d2ec5c7580f4,2017-03-13,2017-03-15,2017-03-28
13b84dbb5542,2017-02-14,2017-03-15,2017-03-15
53f7f2308f48,2017-03-12,2017-03-15,2017-03-28
b79176d7a328,2017-03-11,2017-03-15,2017-03-28
c1084951dd04,2017-02-28,2017-03-15,2017-03-28
4ab3666928b3,2017-03-17,2017-03-17,2017-03-26
800c729dd6ed,2017-03-26,2017-03-26,2017-03-28
39c32daa61a9,2017-02-22,2017-03-15,2017-03-24
e7f662dee395,2017-03-06,2017-03-15,2017-03-28
8e97c75e9655,2017-03-08,2017-03-15,2017-03-28
e8f72cf10957,2017-03-24,2017-03-24,2017-03-28
7e71c19c20cf,2017-02-15,2017-03-15,2017-03-17
c89ceb6a3f11,2017-02-14,2017-03-15,2017-03-16
db5364606b3d,2017-03-11,2017-03-15,2017-03-28
30e064c99fda,2017-03-09,2017-03-15,2017-03-28
19e0265429a5,2017-03-17,2017-03-17,2017-03-28
d9f9012c747c,2017-02-27,2017-03-15,2017-03-28
39815d727f7c,2017-03-20,2017-03-20,2017-03-28
38a3474f2c4f,2017-02-26,2017-03-15,2017-03-28
c163fe6c0ece,2017-02-26,2017-03-15,2017-03-28
31341cd0805e,2017-03-26,2017-03-26,2017-03-28
216d335c6d1e,2017-03-01,2017-03-15,2017-03-28
ef4eff4652d0,2017-03-15,2017-03-15,2017-03-22
809c4921be6d,2017-03-28,2017-03-28,2017-03-28
61b691848e9b,2017-03-27,2017-03-27,2017-03-28
096a97fb9e3a,2017-02-25,2017-03-15,2017-03-27
b186400f7522,2017-02-23,2017-03-15,2017-03-24
d3973b56b4e9,2017-02-28,2017-03-15,2017-03-28
9ac867b6342f,2017-02-13,2017-03-15,2017-03-15
d3d1b40d7212,2017-03-05,2017-03-15,2017-03-28
2c70d4ef1b83,2017-03-12,2017-03-15,2017-03-25
dd586d2f192d,2017-03-26,2017-03-26,2017-03-28
3b3ba834fe95,2017-02-22,2017-03-15,2017-03-23
3e5a59fa6c28,2017-03-14,2017-03-15,2017-03-28
565d4fcf308b,2017-02-23,2017-03-15,2017-03-25
45789386da9a,2017-03-04,2017-03-15,2017-03-28
3b9698ad5ca0,2017-02-28,2017-03-15,2017-03-28
45a34df8f658,2017-03-16,2017-03-16,2017-03-28
6dfb08765358,2017-03-25,2017-03-25,2017-03-28
edd4b8727d50,2017-03-12,2017-03-15,2017-03-28
522064397f6c,2017-03-10,2017-03-15,2017-03-27
6fe487891b3a,2017-03-05,2017-03-15,2017-03-28
d0c28f946591,2017-02-22,2017-03-15,2017-03-24
e3d2deaf5160,2017-03-12,2017-03-15,2017-03-28
79770df60769,2017-02-27,2017-03-15,2017-03-28
1015ce603164,2017-03-07,2017-03-15,2017-03-28
9f379c32829d,2017-03-17,2017-03-17,2017-03-28
40bf26be2cd2,2017-03-14,2017-03-15,2017-03-28
16899aad046a,2017-03-15,2017-03-15,2017-03-28
45eea289bc31,2017-03-05,2017-03-15,2017-03-28
c81b6846df32,2017-03-28,2017-03-28,2017-03-28
f9a847d0e922,2017-02-21,2017-03-15,2017-03-23
2c5c74784601,2017-03-01,2017-03-15,2017-03-28
9e10cec2c2a3,2017-02-25,2017-03-15,2017-03-27
6b28adf01e2e,2017-03-16,2017-03-16,2017-03-28
a9677d75656e,2017-03-01,2017-03-15,2017-03-28
a664321283eb,2017-03-21,2017-03-21,2017-03-28
faf5cb834f35,2017-02-26,2017-03-15,2017-03-28
94a7fe6d8036,2017-02-16,2017-03-15,2017-03-18
b56add85172a,2017-03-20,2017-03-20,2017-03-28
74f79c226437,2017-03-21,2017-03-21,2017-03-26
7af04f481631,2017-03-23,2017-03-23,2017-03-28
8035c037ca7b,2017-03-16,2017-03-16,2017-03-28
edb390fa742b,2017-02-14,2017-03-15,2017-03-16
b87a5e83a8b7,2017-03-15,2017-03-15,2017-03-28
dec1bdd0c7ec,2017-03-05,2017-03-15,2017-03-28
309bbac25134,2017-03-28,2017-03-28,2017-03-28
ea42a511e59c,2017-03-06,2017-03-15,2017-03-28
6750ecd426a6,2017-03-04,2017-03-15,2017-03-28
f4f6d4a7deb8,2017-03-01,2017-03-15,2017-03-28
5c7ea425d3f5,2017-03-09,2017-03-15,2017-03-28
31b9edfc725b,2017-02-25,2017-03-15,2017-03-27
a1a0b272509e,2017-03-22,2017-03-22,2017-03-28
5de60ae44339,2017-03-22,2017-03-22,2017-03-28
428486456fe5,2017-03-03,2017-03-15,2017-03-24
c0049a55f384,2017-03-16,2017-03-16,2017-03-28
c0cefd402fe6,2017-02-25,2017-03-15,2017-03-27
011e5475baf1,2017-02-17,2017-03-15,2017-03-18
f80a63bff7ac,2017-03-05,2017-03-15,2017-03-28
6379380d77ca,2017-02-17,2017-03-15,2017-03-19
1157ed018914,2017-03-06,2017-03-15,2017-03-28
a7f4089c3aac,2017-03-18,2017-03-18,2017-03-28
e025e187f7b1,2017-03-08,2017-03-15,2017-03-28
ded42c77188b,2017-02-19,2017-03-15,2017-03-21
00095d23fcca,2017-02-17,2017-03-15,2017-03-19
b2b30031a335,2017-03-09,2017-03-15,2017-03-28
0e239af2abc5,2017-03-09,2017-03-15,2017-03-28
aeb4624ea162,2017-03-22,2017-03-22,2017-03-28
71f21d587dd3,2017-02-23,2017-03-15,2017-03-25
81185b15510a,2017-03-27,2017-03-27,2017-03-28
31c7386e4535,2017-03-16,2017-03-16,2017-03-28
033f5ea258d6,2017-03-05,2017-03-15,2017-03-28
71a8beca4a49,2017-03-26,2017-03-26,2017-03-28
9e6b275e06cb,2017-03-03,2017-03-15,2017-03-28
04945c0eae9a,2017-03-18,2017-03-18,2017-03-19
af09dde7c413,2017-02-15,2017-03-15,2017-03-17
839d694afef0,2017-02-21,2017-03-15,2017-03-23
44f66bfdb19e,2017-03-11,2017-03-15,2017-03-28
bed0c7354fe9,2017-03-26,2017-03-26,2017-03-28
1142a43d290d,2017-02-25,2017-03-15,2017-03-27
dd08a6e8384a,2017-02-04,2017-03-15,2017-03-28
c00b038684a9,2017-03-26,2017-03-26,2017-03-28
e5e7639f1a45,2017-03-13,2017-03-15,2017-03-28
4be1d874f09a,2017-02-18,2017-03-15,2017-03-19
a0385d8b29c6,2017-03-23,2017-03-23,2017-03-28
2614c36ec30a,2017-02-18,2017-03-15,2017-03-20
5f3962487f91,2017-02-17,2017-03-15,2017-03-18
77ec00f6cf35,2017-02-23,2017-03-15,2017-03-15
ce6071a7a6e0,2017-03-25,2017-03-25,2017-03-28
1703ac2f346f,2017-03-03,2017-03-15,2017-03-28
c403a2cd4a19,2017-02-17,2017-03-15,2017-03-19
fe53df02546a,2017-02-22,2017-03-15,2017-03-24
9a55b0fb3cf2,2017-02-17,2017-03-15,2017-03-19
dd6e8f207322,2017-03-13,2017-03-15,2017-03-28
6c3ad8b2ccf7,2017-02-27,2017-03-15,2017-03-27
74acaa723580,2017-02-20,2017-03-15,2017-03-22
d633f032eb2e,2017-03-20,2017-03-20,2017-03-28
1a9a90b2b3c1,2017-02-15,2017-03-15,2017-03-16
ba38a118d604,2017-03-16,2017-03-16,2017-03-28
ed02cb2da100,2017-03-11,2017-03-15,2017-03-28
b5ac2990f406,2017-03-09,2017-03-15,2017-03-28
d91b450771e3,2017-03-28,2017-03-28,2017-03-28
18022d3aa08c,2017-02-15,2017-03-15,2017-03-17
bfad47ac19cb,2017-02-25,2017-03-15,2017-03-27
76d006adc003,2017-03-28,2017-03-28,2017-03-28
7b5bdc399627,2017-02-24,2017-03-15,2017-03-26
3862b2597b25,2017-02-26,2017-03-15,2017-03-17
deb56b409c17,2017-02-14,2017-03-15,2017-03-16
ef52e12479d4,2017-03-14,2017-03-15,2017-03-28
ad3bb28a1d03,2017-02-18,2017-03-15,2017-03-20
e965eca09512,2017-02-22,2017-03-15,2017-03-24
940682340ff8,2017-03-09,2017-03-15,2017-03-28
5228096ef9fd,2017-02-24,2017-03-15,2017-03-26
09de8f13808a,2017-02-27,2017-03-15,2017-03-28
c272954c5861,2017-03-08,2017-03-15,2017-03-28
7eae9bfb81e7,2017-03-15,2017-03-15,2017-03-20
f541538ca71c,2017-03-15,2017-03-15,2017-03-28
fe211a5b2e4f,2017-02-27,2017-03-15,2017-03-28
c9b02084620e,2017-03-17,2017-03-17,2017-03-28
6cce8aedd0af,2017-02-21,2017-03-15,2017-03-22
a6bea480104d,2017-03-10,2017-03-15,2017-03-28
88ded3848d22,2017-03-22,2017-03-22,2017-03-28
26d80a215bae,2017-03-12,2017-03-15,2017-03-28
d05daa12769e,2017-02-18,2017-03-15,2017-03-20
ee8f891c27d7,2017-03-20,2017-03-20,2017-03-28
49aea46ea213,2017-03-07,2017-03-15,2017-03-28
5e5e83bbc8bc,2017-03-22,2017-03-22,2017-03-28
cc468c4ec1f5,2017-03-01,2017-03-15,2017-03-28
f6573d83f45d,2017-03-02,2017-03-15,2017-03-28
8bd8426060ac,2017-03-22,2017-03-22,2017-03-28
fa01365d36a5,2017-02-13,2017-03-15,2017-03-15
e0e2a30405f3,2017-03-21,2017-03-21,2017-03-28
7c075fb990da,2017-02-24,2017-03-15,2017-03-26
8e47e10288ca,2017-03-13,2017-03-15,2017-03-28
7906aac6e249,2017-03-19,2017-03-19,2017-03-26
7af9dfbf6d2f,2017-03-06,2017-03-15,2017-03-28
5e14937bb148,2017-03-08,2017-03-15,2017-03-28
dbf2989605fd,2017-03-11,2017-03-15,2017-03-28
0f67c09e8b6a,2017-03-22,2017-03-22,2017-03-28
3ed488cf4f1c,2017-02-22,2017-03-15,2017-03-23
25f3ff249c09,2017-03-04,2017-03-15,2017-03-28
cc8eb4b61897,2017-03-02,2017-03-15,2017-03-28
7a147f9a6fe0,2017-03-12,2017-03-15,2017-03-28
62781d16a3ea,2017-03-15,2017-03-15,2017-03-28
88564bbbfad6,2017-02-22,2017-03-15,2017-03-23
72d6d6f9708f,2017-03-03,2017-03-15,2017-03-28
348f29c66842,2017-03-14,2017-03-15,2017-03-28
