item_id,activation_date,date_from,date_to
92f2b953a74a,2017-03-27,2017-03-27,2017-03-28
633bd1e6db4f,2017-02-21,2017-03-15,2017-03-23
bfef01e904de,2017-03-19,2017-03-19,2017-03-28
b96023141c1d,2017-02-15,2017-03-15,2017-03-17
76758eda7a93,2017-03-16,2017-03-16,2017-03-28
5374eef44fb7,2017-03-27,2017-03-27,2017-03-28
1a29c01a0713,2017-03-25,2017-03-25,2017-03-28
084c523260aa,2017-03-01,2017-03-15,2017-03-28
90de7a079eb3,2017-03-23,2017-03-23,2017-03-28
bfa5811d405c,2017-03-15,2017-03-15,2017-03-28
39cc632e38a5,2017-02-16,2017-03-15,2017-03-18
a8fcd71cc647,2017-03-04,2017-03-15,2017-03-28
f76f7ad1c40b,2017-02-25,2017-03-15,2017-03-27
449e3b4c0eac,2017-03-01,2017-03-15,2017-03-28
b674660b1443,2017-03-23,2017-03-23,2017-03-28
779654872d43,2017-03-28,2017-03-28,2017-03-28
42ad327b3353,2017-02-25,2017-03-15,2017-03-26
13e60d1c2fdd,2017-03-26,2017-03-26,2017-03-28
fe6c67325234,2017-03-15,2017-03-15,2017-03-28
b19aaecbe1e3,2017-02-28,2017-03-15,2017-03-28
2ac388b3d91e,2017-03-26,2017-03-26,2017-03-28
7b8fcd0d62b8,2017-03-20,2017-03-20,2017-03-28
a4a87df37ce2,2017-02-13,2017-03-15,2017-03-15
b950801531bd,2017-02-18,2017-03-15,2017-03-20
d1bcf3ba80a8,2017-03-06,2017-03-15,2017-03-28
4957207423bc,2017-02-19,2017-03-15,2017-03-19
b1830536bc2d,2017-03-07,2017-03-15,2017-03-28
9381a5ff6302,2017-03-09,2017-03-15,2017-03-28
7d462aadce5f,2017-02-25,2017-03-15,2017-03-27
7fea5975e485,2017-02-15,2017-03-15,2017-03-17
c055fa9bce16,2017-03-26,2017-03-26,2017-03-28
2a351db642dd,2017-03-09,2017-03-15,2017-03-24
77a4b5052b75,2017-02-27,2017-03-15,2017-03-28
fde525f1167b,2017-03-15,2017-03-15,2017-03-28
5ba2b95eddb3,2017-02-20,2017-03-15,2017-03-21
995da0ba0265,2017-02-14,2017-03-15,2017-03-16
f07e20a04bef,2017-02-13,2017-03-15,2017-03-15
26ff28f95e3a,2017-02-19,2017-03-15,2017-03-20
f6fed571ecb3,2017-03-17,2017-03-17,2017-03-19
5db2d30b4732,2017-03-05,2017-03-15,2017-03-28
b5f2b9888a2e,2017-03-02,2017-03-15,2017-03-28
83b995f45177,2017-03-09,2017-03-15,2017-03-28
a013e83a4035,2017-03-23,2017-03-23,2017-03-28
1ffac4dd566f,2017-02-27,2017-03-15,2017-03-28
05dadc41cc12,2017-03-05,2017-03-15,2017-03-28
1f7319a21a6f,2017-03-01,2017-03-15,2017-03-28
15b4abfb1440,2017-03-21,2017-03-21,2017-03-28
170fc03b3051,2017-03-02,2017-03-15,2017-03-28
bd0dec4e1aa0,2017-03-04,2017-03-15,2017-03-28
c45e0865cf25,2017-03-10,2017-03-15,2017-03-28
af74959e94f5,2017-03-16,2017-03-16,2017-03-28
a22d43bf3857,2017-02-24,2017-03-15,2017-03-26
db93c01c4d06,2017-02-22,2017-03-15,2017-03-24
14563c9d5271,2017-02-17,2017-03-15,2017-03-19
c08ca0e22576,2017-02-24,2017-03-15,2017-03-26
12b3303baa9e,2017-03-16,2017-03-16,2017-03-28
71350b0ef7f1,2017-03-26,2017-03-26,2017-03-28
a852003fed04,2017-03-25,2017-03-25,2017-03-28
77cf30897d19,2017-03-02,2017-03-15,2017-03-28
8523a05b0637,2017-03-24,2017-03-24,2017-03-28
1a36a8bcaff2,2017-03-10,2017-03-15,2017-03-28
3935d160d93d,2017-03-20,2017-03-20,2017-03-28
1c1a62aaafe5,2017-03-18,2017-03-18,2017-03-28
cdeb8c329aa2,2017-03-01,2017-03-15,2017-03-28
53ef1d6a9043,2017-03-09,2017-03-15,2017-03-28
e7a30fb0f705,2017-03-18,2017-03-18,2017-03-28
47817db48709,2017-02-25,2017-03-15,2017-03-26
4616c05b78a9,2017-02-21,2017-03-15,2017-03-23
07d80e299a50,2017-02-13,2017-03-15,2017-03-15
00b6db20de81,2017-03-02,2017-03-15,2017-03-28
1cc87c7b54c2,2017-03-13,2017-03-15,2017-03-24
92ae8188580f,2017-03-13,2017-03-15,2017-03-28
c56677d062f5,2017-03-16,2017-03-16,2017-03-28
ea3a9b272880,2017-03-23,2017-03-23,2017-03-28
77ba96c5c681,2017-03-04,2017-03-15,2017-03-28
18ae7fea49de,2017-02-16,2017-03-15,2017-03-18
ba5181a57c1e,2017-02-27,2017-03-15,2017-03-28
32d6c5c5ba15,2017-03-05,2017-03-15,2017-03-28
d93ceaf21a2a,2017-03-07,2017-03-15,2017-03-28
c691c00e92c5,2017-03-17,2017-03-17,2017-03-28
495db12d7816,2017-02-28,2017-03-15,2017-03-28
da461c8813cb,2017-03-19,2017-03-19,2017-03-23
612ff6134659,2017-03-14,2017-03-15,2017-03-28
30bbdafa0f9f,2017-03-16,2017-03-16,2017-03-28
408386284a54,2017-03-16,2017-03-16,2017-03-28
48bb96419baa,2017-02-26,2017-03-15,2017-03-28
e4c3d9c9a480,2017-03-03,2017-03-15,2017-03-28
0f63a528299f,2017-03-14,2017-03-15,2017-03-28
ddd88f13481a,2017-03-09,2017-03-15,2017-03-28
a70c97fb3a2d,2017-02-17,2017-03-15,2017-03-19
31b3540fae4b,2017-03-06,2017-03-15,2017-03-28
d8645f2a7186,2017-02-15,2017-03-15,2017-03-17
a71c77d3cd28,2017-03-11,2017-03-15,2017-03-28
bbbb9a426e47,2017-03-14,2017-03-15,2017-03-28
5b752bf3ecfb,2017-03-02,2017-03-15,2017-03-28
7e79de2c3599,2017-02-18,2017-03-15,2017-03-20
adce5fa5a4a7,2017-02-21,2017-03-15,2017-03-23
ef9f360f3feb,2017-03-01,2017-03-15,2017-03-28
785e55b24f11,2017-02-28,2017-03-15,2017-03-28
7fa1e862209f,2017-02-24,2017-03-15,2017-03-26
16ba6cd91c9c,2017-03-06,2017-03-15,2017-03-17
06cc7eaa13e3,2017-03-19,2017-03-19,2017-03-28
22abe8b02205,2017-03-06,2017-03-15,2017-03-28
80aca639697c,2017-03-13,2017-03-15,2017-03-28
f28a6a41524c,2017-03-02,2017-03-15,2017-03-28
df065db97e1b,2017-03-04,2017-03-15,2017-03-28
c256b305b103,2017-02-21,2017-03-15,2017-03-22
45241434879a,2017-02-23,2017-03-15,2017-03-25
89864e06ae02,2017-03-18,2017-03-18,2017-03-28
7cb4ffb0f6f1,2017-03-16,2017-03-16,2017-03-28
b5d538d0ae5b,2017-03-25,2017-03-25,2017-03-26
c904d1969cba,2017-02-18,2017-03-15,2017-03-20
aee812b35c44,2017-03-01,2017-03-15,2017-03-28
9a9092f8da33,2017-03-12,2017-03-15,2017-03-28
b7f324b9c8b9,2017-02-15,2017-03-15,2017-03-16
1458cb815ba3,2017-03-05,2017-03-15,2017-03-28
b309e797eedc,2017-03-16,2017-03-16,2017-03-28
e4f74b34486b,2017-03-06,2017-03-15,2017-03-28
2c1b3738823a,2017-03-14,2017-03-15,2017-03-28
4f32dbd1f659,2017-02-17,2017-03-15,2017-03-19
c1015aa57b89,2017-03-27,2017-03-27,2017-03-28
bf4c3884fb38,2017-03-28,2017-03-28,2017-03-28
b4fce4ca49e8,2017-03-17,2017-03-17,2017-03-28
a0e699453378,2017-03-09,2017-03-15,2017-03-28
61fb8be0c8f6,2017-03-09,2017-03-15,2017-03-28
65146539fb5a,2017-03-05,2017-03-15,2017-03-28
2b1760f269fb,2017-03-19,2017-03-19,2017-03-24
038638e61356,2017-03-27,2017-03-27,2017-03-28
29408c7b0d0a,2017-02-28,2017-03-15,2017-03-28
a51afbe9d970,2017-03-05,2017-03-15,2017-03-28
95ec2e828e5b,2017-03-08,2017-03-15,2017-03-28
af48a8d68548,2017-02-19,2017-03-15,2017-03-20
4267e1436361,2017-02-24,2017-03-15,2017-03-26
e1f919bf080b,2017-03-05,2017-03-15,2017-03-28
552378b372ab,2017-02-15,2017-03-15,2017-03-17
46c343782db8,2017-03-05,2017-03-15,2017-03-28
77bc4cedf668,2017-02-15,2017-03-15,2017-03-17
185493390395,2017-02-22,2017-03-15,2017-03-23
66766c9ef33a,2017-03-10,2017-03-15,2017-03-28
1d98bc4e962d,2017-02-28,2017-03-15,2017-03-28
0ae082b571a8,2017-03-16,2017-03-16,2017-03-28
52ba0458459c,2017-02-16,2017-03-15,2017-03-17
ddd9db527337,2017-02-20,2017-03-15,2017-03-22
5b5622fb8fca,2017-03-26,2017-03-26,2017-03-28
727f5cd9efa8,2017-03-11,2017-03-15,2017-03-28
83c21dddfc95,2017-02-21,2017-03-15,2017-03-22
65f37acf6a6f,2017-03-25,2017-03-25,2017-03-28
a7d53616ed31,2017-03-02,2017-03-15,2017-03-28
dd2d821a8620,2017-03-05,2017-03-15,2017-03-28
f356973d5ebc,2017-02-20,2017-03-15,2017-03-22
52bbeb2318ff,2017-03-26,2017-03-26,2017-03-28
e4fa38b3c153,2017-03-02,2017-03-15,2017-03-28
97c1df9f0690,2017-03-04,2017-03-15,2017-03-28
2b30e7797f11,2017-02-17,2017-03-15,2017-03-19
866d92378997,2017-03-15,2017-03-15,2017-03-28
b10659004a2a,2017-02-17,2017-03-15,2017-03-18
540c7d6adf56,2017-02-18,2017-03-15,2017-03-20
67b36d41da0f,2017-03-12,2017-03-15,2017-03-17
12c4b35a82d9,2017-03-06,2017-03-15,2017-03-28
68dbd2b453e3,2017-02-24,2017-03-15,2017-03-26
c56e4dd8f08a,2017-03-09,2017-03-15,2017-03-28
4c60cadd7a63,2017-03-19,2017-03-19,2017-03-20
0b71d19ca869,2017-02-17,2017-03-15,2017-03-18
99778db279d4,2017-03-28,2017-03-28,2017-03-28
978dd5054661,2017-02-28,2017-03-15,2017-03-28
f107c4102fa1,2017-02-15,2017-03-15,2017-03-17
2efccd8fb837,2017-03-13,2017-03-15,2017-03-28
33fb91031bae,2017-02-13,2017-03-15,2017-03-15
bf8806b13ca5,2017-02-19,2017-03-15,2017-03-21
54bb4c668a07,2017-03-11,2017-03-15,2017-03-28
40cf0aac803f,2017-03-28,2017-03-28,2017-03-28
97a32a918fcd,2017-03-10,2017-03-15,2017-03-28
f4caa8803246,2017-03-26,2017-03-26,2017-03-28
ba8731e1e4ff,2017-03-16,2017-03-16,2017-03-28
a5edbb9b21dc,2017-03-11,2017-03-15,2017-03-28
6377524269b4,2017-03-15,2017-03-15,2017-03-28
814d8965ebb7,2017-02-26,2017-03-15,2017-03-27
5cdea63b99fa,2017-03-20,2017-03-20,2017-03-22
5f8a2930c0f2,2017-03-04,2017-03-15,2017-03-28
81ec535c8d7f,2017-02-27,2017-03-15,2017-03-28
d1b50c2fb5b8,2017-03-13,2017-03-15,2017-03-18
4ad812550109,2017-03-15,2017-03-15,2017-03-28
3fa165844adc,2017-03-07,2017-03-15,2017-03-28
0a2786007eff,2017-03-17,2017-03-17,2017-03-28
8740e5d894f6,2017-03-26,2017-03-26,2017-03-28
394e280308d5,2017-02-24,2017-03-15,2017-03-26
12aa6aae8b76,2017-03-20,2017-03-20,2017-03-28
86a877345650,2017-03-19,2017-03-19,2017-03-28
296489648d7d,2017-02-17,2017-03-15,2017-03-19
be3a50820182,2017-02-15,2017-03-15,2017-03-16
9d9153f8b6a8,2017-03-26,2017-03-26,2017-03-28
61f7119e940d,2017-03-21,2017-03-21,2017-03-28
3174cb855b65,2017-03-22,2017-03-22,2017-03-28
01f491d3b5d1,2017-02-22,2017-03-15,2017-03-23
831ecfdede40,2017-03-11,2017-03-15,2017-03-28
689f920d5b45,2017-03-21,2017-03-21,2017-03-28
87e8db7438c3,2017-03-10,2017-03-15,2017-03-28
04241087eec6,2017-02-23,2017-03-15,2017-03-25
6d4c4cb83faf,2017-03-23,2017-03-23,2017-03-28
f0166033837e,2017-02-22,2017-03-15,2017-03-24
c4939b217a08,2017-03-01,2017-03-15,2017-03-28
dc773e1cb9b8,2017-03-28,2017-03-28,2017-03-28
496608f3ae29,2017-02-24,2017-03-15,2017-03-26
2725cf55f76a,2017-03-17,2017-03-17,2017-03-28
92f1f224ffdc,2017-03-20,2017-03-20,2017-03-28
9e4a9d68b39e,2017-03-06,2017-03-15,2017-03-28
65f837fb349a,2017-02-27,2017-03-15,2017-03-28
834acd02f994,2017-03-18,2017-03-18,2017-03-28
b6cc569c6d25,2017-02-19,2017-03-15,2017-03-21
f1f34aa8166b,2017-03-23,2017-03-23,2017-03-28
821aca230bdc,2017-03-04,2017-03-15,2017-03-28
1a9963ca6bd8,2017-03-20,2017-03-20,2017-03-28
6ffb4c75233c,2017-02-20,2017-03-15,2017-03-22
48ddf8aab26d,2017-03-27,2017-03-27,2017-03-28
641a3491cdb2,2017-02-14,2017-03-15,2017-03-16
eb06f9c9f7b3,2017-02-18,2017-03-15,2017-03-20
aceaac9cd60f,2017-03-03,2017-03-15,2017-03-28
4d513252bcf9,2017-03-13,2017-03-15,2017-03-28
4eca04b983a0,2017-03-26,2017-03-26,2017-03-28
77be7f874a5d,2017-02-23,2017-03-15,2017-03-25
84310998bf9d,2017-02-14,2017-03-15,2017-03-15
eddd880150ae,2017-02-21,2017-03-15,2017-03-23
bc815c44006f,2017-03-02,2017-03-15,2017-03-28
ffc4550dd1e2,2017-02-23,2017-03-15,2017-03-24
75649240ea1e,2017-03-03,2017-03-15,2017-03-28
1094f3c8e7ba,2017-02-16,2017-03-15,2017-03-15
2a4c0e31bdc6,2017-02-21,2017-03-15,2017-03-22
044d6081fd77,2017-03-26,2017-03-26,2017-03-28
5912c34bd223,2017-03-28,2017-03-28,2017-03-28
a73e99ac9e04,2017-02-27,2017-03-15,2017-03-28
a16e2d7a6e9a,2017-03-27,2017-03-27,2017-03-28
aeac6185973f,2017-03-18,2017-03-18,2017-03-28
2108af88b39c,2017-03-02,2017-03-15,2017-03-28
9b9aeaca4cc4,2017-03-01,2017-03-15,2017-03-20
997b9a5e69ea,2017-03-19,2017-03-19,2017-03-27
784149932d26,2017-03-20,2017-03-20,2017-03-28
32b8e5ee46b9,2017-03-18,2017-03-18,2017-03-28
5f6305056a54,2017-03-14,2017-03-15,2017-03-28
f18bcec31f5d,2017-03-25,2017-03-25,2017-03-28
e350566c56db,2017-03-15,2017-03-15,2017-03-24
c8d1d774a024,2017-02-16,2017-03-15,2017-03-17
88abe3ef241c,2017-02-27,2017-03-15,2017-03-28
5867b510e410,2017-03-08,2017-03-15,2017-03-28
b3c69a90029f,2017-03-02,2017-03-15,2017-03-28
bd19c267575d,2017-02-25,2017-03-15,2017-03-27
9133d18f5674,2017-03-21,2017-03-21,2017-03-28
b1ae85b66c32,2017-03-06,2017-03-15,2017-03-28
39861c5b5e68,2017-02-25,2017-03-15,2017-03-27
6d785b86a68e,2017-02-19,2017-03-15,2017-03-21
fbe3954c34d9,2017-03-27,2017-03-27,2017-03-28
56a0aef8a33f,2017-03-10,2017-03-15,2017-03-28
fa6dbf2eed92,2017-03-26,2017-03-26,2017-03-28
18a13f3e428a,2017-03-16,2017-03-16,2017-03-28
cfae5e7f2aee,2017-03-13,2017-03-15,2017-03-28
d3d686fadd01,2017-03-02,2017-03-15,2017-03-28
fba5a082ec17,2017-02-21,2017-03-15,2017-03-23
6fd64f290936,2017-03-06,2017-03-15,2017-03-28
fc9988cd32fb,2017-02-27,2017-03-15,2017-03-28
c6fd07c24655,2017-03-24,2017-03-24,2017-03-28
3743fd4946c7,2017-03-24,2017-03-24,2017-03-28
7aa878ba0ee6,2017-02-25,2017-03-15,2017-03-27
1ad56ad9cdc0,2017-02-20,2017-03-15,2017-03-22
b230eba47ebf,2017-03-10,2017-03-15,2017-03-28
580cb963e1b3,2017-02-22,2017-03-15,2017-03-24
b5f40ca94faa,2017-03-22,2017-03-22,2017-03-28
c2f7ed0905bc,2017-02-26,2017-03-15,2017-03-28
e90890f6f923,2017-02-22,2017-03-15,2017-03-24
80490dbda3c2,2017-03-04,2017-03-15,2017-03-28
31f1d0c579ca,2017-03-23,2017-03-23,2017-03-28
93005409fa7b,2017-03-11,2017-03-15,2017-03-17
bf49ae7a9044,2017-03-13,2017-03-15,2017-03-28
cd7b22b27f2c,2017-02-21,2017-03-15,2017-03-23
35d22da2f7b9,2017-02-20,2017-03-15,2017-03-22
dacf1fb62998,2017-03-27,2017-03-27,2017-03-28
b20cea67de7b,2017-02-23,2017-03-15,2017-03-25
8851d69ac279,2017-03-06,2017-03-15,2017-03-23
9dc2c347fdc8,2017-02-28,2017-03-15,2017-03-28
c0fed81acb69,2017-03-24,2017-03-24,2017-03-28
b8664ebe4735,2017-02-19,2017-03-15,2017-03-21
fb099e583ce4,2017-03-02,2017-03-15,2017-03-28
4bfc123d7505,2017-03-12,2017-03-15,2017-03-28
86aa8eca69e6,2017-03-11,2017-03-15,2017-03-28
db3814986094,2017-02-26,2017-03-15,2017-03-28
56b60fc5fadc,2017-03-05,2017-03-15,2017-03-28
16c6595a8e48,2017-03-20,2017-03-20,2017-03-28
45b9d4c49bab,2017-02-06,2017-03-15,2017-03-28
90a24e4cb899,2017-03-13,2017-03-15,2017-03-28
0839bf38a187,2017-02-15,2017-03-15,2017-03-16
42a099e491b4,2017-03-20,2017-03-20,2017-03-28
c3513ebac00a,2017-03-14,2017-03-15,2017-03-28
227105172241,2017-02-26,2017-03-15,2017-03-28
c309ded8bd9a,2017-02-26,2017-03-15,2017-03-28
4c6cdc5257d7,2017-03-24,2017-03-24,2017-03-28
c93da05ad559,2017-02-16,2017-03-15,2017-03-18
747ee3c15de7,2017-03-23,2017-03-23,2017-03-28
60bc349015b3,2017-03-15,2017-03-15,2017-03-28
350d115e7811,2017-02-14,2017-03-15,2017-03-16
d2b4caf4af5b,2017-03-25,2017-03-25,2017-03-28
190b14cf3864,2017-03-24,2017-03-24,2017-03-28
7a8da1a8aeef,2017-02-26,2017-03-15,2017-03-28
088875875cfe,2017-03-01,2017-03-15,2017-03-28
cb61309a22c5,2017-02-18,2017-03-15,2017-03-19
9d21e29443f4,2017-03-01,2017-03-15,2017-03-28
98271094387f,2017-03-15,2017-03-15,2017-03-28
22ee5cecd238,2017-02-20,2017-03-15,2017-03-22
4fd6a435d66c,2017-03-06,2017-03-15,2017-03-28
da66f6e023b3,2017-03-02,2017-03-15,2017-03-28
70d4350b68c5,2017-03-04,2017-03-15,2017-03-28
c57adb45268e,2017-02-15,2017-03-15,2017-03-17
c80cbb00badc,2017-02-28,2017-03-15,2017-03-28
539d22d1fd16,2017-03-06,2017-03-15,2017-03-28
1c534abc4c64,2017-02-28,2017-03-15,2017-03-28
25b423d5104c,2017-03-14,2017-03-15,2017-03-28
9e15b39c57c2,2017-03-02,2017-03-15,2017-03-28
34b4e999c38d,2017-03-27,2017-03-27,2017-03-28
b94b4b7e9482,2017-03-14,2017-03-15,2017-03-28
86c77ef23364,2017-03-25,2017-03-25,2017-03-28
0348fef85caf,2017-03-23,2017-03-23,2017-03-28
b3195fa06aac,2017-02-20,2017-03-15,2017-03-18
0e2d7cbd7ca3,2017-03-23,2017-03-23,2017-03-28
c217256560d0,2017-02-18,2017-03-15,2017-03-20
dd7533b26265,2017-02-19,2017-03-15,2017-03-21
e8e874ce8621,2017-03-15,2017-03-16,2017-03-28
0069a63f6b30,2017-02-16,2017-03-15,2017-03-18
ff01d4bc945f,2017-03-21,2017-03-21,2017-03-28
7d7ecb94134a,2017-03-11,2017-03-15,2017-03-28
88ac72c27140,2017-03-04,2017-03-15,2017-03-28
df4b6c81838c,2017-03-11,2017-03-15,2017-03-28
eef8ade37b36,2017-02-20,2017-03-15,2017-03-22
209aed83135a,2017-03-16,2017-03-17,2017-03-28
e46ac7d4898d,2017-02-20,2017-03-15,2017-03-21
d84e831d223c,2017-02-18,2017-03-15,2017-03-19
2c8a4b340ac9,2017-02-16,2017-03-15,2017-03-18
e74264a9f537,2017-03-23,2017-03-23,2017-03-28
5a31e758461a,2017-02-28,2017-03-15,2017-03-28
10e0807e1402,2017-03-22,2017-03-22,2017-03-28
c40edf2d6f6f,2017-03-14,2017-03-15,2017-03-22
6981f3df7e9d,2017-02-14,2017-03-15,2017-03-15
bfe5cc49a1ed,2017-03-13,2017-03-15,2017-03-28
593d1ba47d69,2017-03-21,2017-03-21,2017-03-28
2705b0ddfd8e,2017-02-14,2017-03-15,2017-03-16
ca2666bba436,2017-02-25,2017-03-15,2017-03-27
66f74c63743b,2017-03-13,2017-03-15,2017-03-28
a5c47fc686ca,2017-02-25,2017-03-15,2017-03-27
7b0f1b35bf1b,2017-03-16,2017-03-16,2017-03-28
97a5700270cc,2017-03-18,2017-03-18,2017-03-28
7a293b32b349,2017-02-21,2017-03-15,2017-03-23
87d8b82e137b,2017-02-28,2017-03-15,2017-03-28
76a1eff808bf,2017-02-18,2017-03-15,2017-03-20
aa41f6abdb64,2017-02-23,2017-03-15,2017-03-16
593dd281d823,2017-03-19,2017-03-19,2017-03-28
cefcf7e2a6c0,2017-03-01,2017-03-15,2017-03-28
80e3772980a4,2017-03-14,2017-03-15,2017-03-28
2ce418e906db,2017-03-17,2017-03-17,2017-03-28
11470dea301e,2017-03-24,2017-03-24,2017-03-28
50f8b791d9f5,2017-03-25,2017-03-25,2017-03-28
a301921e8b10,2017-02-22,2017-03-15,2017-03-23
926c58a90f02,2017-03-16,2017-03-16,2017-03-28
dfd1c708bf1f,2017-03-19,2017-03-19,2017-03-28
28c5338f9bba,2017-02-18,2017-03-15,2017-03-20
25b21b12c498,2017-02-22,2017-03-15,2017-03-23
9fc201b4b1f3,2017-02-25,2017-03-15,2017-03-27
efcc688f6102,2017-03-21,2017-03-21,2017-03-28
50a5f4195a3a,2017-03-26,2017-03-26,2017-03-28
a24b33f8c0e1,2017-02-25,2017-03-15,2017-03-26
a2adb5608b13,2017-03-05,2017-03-15,2017-03-28
cb8a596fa674,2017-02-27,2017-03-15,2017-03-28
57499fbe5cf9,2017-03-07,2017-03-15,2017-03-28
311dbf88e741,2017-03-16,2017-03-16,2017-03-28
f90c40152a44,2017-03-27,2017-03-27,2017-03-28
add563f85fa6,2017-02-15,2017-03-15,2017-03-17
c7e99a6c8606,2017-03-16,2017-03-16,2017-03-27
ce085c1a224b,2017-03-13,2017-03-15,2017-03-28
9a3d148d6946,2017-03-09,2017-03-15,2017-03-28
486557c3ebe6,2017-03-01,2017-03-15,2017-03-28
8de2556b0d0b,2017-03-25,2017-03-25,2017-03-28
78803e5a2614,2017-03-24,2017-03-24,2017-03-28
90c0f2ea8ad6,2017-02-14,2017-03-15,2017-03-16
4a2460c13987,2017-02-26,2017-03-15,2017-03-27
1eef46044c0c,2017-03-27,2017-03-27,2017-03-28
925dace5df8a,2017-02-24,2017-03-15,2017-03-26
5e66e55b60c3,2017-03-06,2017-03-15,2017-03-28
a39e5324976c,2017-02-20,2017-03-15,2017-03-21
239cc9859935,2017-03-15,2017-03-15,2017-03-28
a643217114ff,2017-03-10,2017-03-15,2017-03-28
0c987c81a513,2017-02-19,2017-03-15,2017-03-21
81556c0af237,2017-03-11,2017-03-15,2017-03-28
6e7fdfd891a5,2017-02-28,2017-03-15,2017-03-28
a7c94b9e30a5,2017-03-08,2017-03-15,2017-03-28
145c92845a76,2017-03-04,2017-03-15,2017-03-28
77682689997a,2017-03-09,2017-03-15,2017-03-28
f8c1343ccf0e,2017-03-01,2017-03-15,2017-03-28
1caf3ced9bce,2017-02-20,2017-03-15,2017-03-22
a8520b300508,2017-02-23,2017-03-15,2017-03-25
0c7c6f444cd5,2017-03-06,2017-03-15,2017-03-28
519d1b2015bc,2017-02-24,2017-03-15,2017-03-26
f893e84cd6f6,2017-02-27,2017-03-15,2017-03-18
7631e9c6e723,2017-03-11,2017-03-15,2017-03-28
d2860e8a5247,2017-02-23,2017-03-15,2017-03-24
0420d14589e1,2017-03-03,2017-03-15,2017-03-28
4ce26dbb10e6,2017-03-18,2017-03-18,2017-03-24
8a1df0a1a651,2017-03-12,2017-03-15,2017-03-28
f4be2cfd2e3f,2017-03-11,2017-03-15,2017-03-28
5845318c40c5,2017-03-08,2017-03-15,2017-03-28
58f524c77c23,2017-03-23,2017-03-23,2017-03-28
505a39aefb4f,2017-03-04,2017-03-15,2017-03-28
8292d71622e4,2017-03-03,2017-03-15,2017-03-28
7891fc695a2a,2017-02-14,2017-03-15,2017-03-16
9a76debee677,2017-03-06,2017-03-15,2017-03-28
342dc4e19af4,2017-02-27,2017-03-15,2017-03-28
a14a2aacef3e,2017-03-18,2017-03-18,2017-03-28
c668bf4b13c6,2017-03-24,2017-03-24,2017-03-28
e5abe206fd56,2017-02-14,2017-03-15,2017-03-15
23cd9076f7ac,2017-03-05,2017-03-15,2017-03-28
ff232d0ad1fa,2017-03-18,2017-03-18,2017-03-28
4683e21ce064,2017-02-24,2017-03-15,2017-03-26
757e35e00bd1,2017-02-14,2017-03-15,2017-03-16
f9452f2f0a46,2017-02-16,2017-03-15,2017-03-17
4be9693962fa,2017-03-20,2017-03-20,2017-03-28
9c91af2a0206,2017-03-02,2017-03-15,2017-03-28
1068cbfd6cb9,2017-02-21,2017-03-15,2017-03-23
8d1c7edde25f,2017-03-20,2017-03-20,2017-03-28
e92521b42dba,2017-02-25,2017-03-15,2017-03-27
7c416297f588,2017-03-17,2017-03-17,2017-03-28
5823775c45f1,2017-03-13,2017-03-15,2017-03-28
69c92ba5869e,2017-03-03,2017-03-15,2017-03-28
91533a0e8342,2017-03-14,2017-03-15,2017-03-28
88f0cb824922,2017-02-22,2017-03-15,2017-03-23
73bf8c79a86a,2017-03-09,2017-03-15,2017-03-28
7f46b2cfbd08,2017-02-20,2017-03-15,2017-03-22
fc7cff62a947,2017-03-02,2017-03-15,2017-03-28
f7aa59d75d51,2017-02-24,2017-03-15,2017-03-26
cc733ee0249e,2017-03-12,2017-03-15,2017-03-28
99f927028267,2017-02-19,2017-03-15,2017-03-21
36ac189afc37,2017-03-17,2017-03-17,2017-03-28
a0c53c273446,2017-03-01,2017-03-15,2017-03-17
9a65c3c2ead7,2017-02-17,2017-03-15,2017-03-19
7326e0bc71d8,2017-02-13,2017-03-15,2017-03-15
014571e5ec88,2017-03-17,2017-03-17,2017-03-21
c65be131888d,2017-03-22,2017-03-22,2017-03-28
10e2128029ad,2017-02-27,2017-03-15,2017-03-28
12585a301707,2017-03-27,2017-03-27,2017-03-28
6ffb85376abf,2017-02-22,2017-03-15,2017-03-24
751e0c03e222,2017-03-10,2017-03-15,2017-03-28
4497ffc7ea25,2017-02-25,2017-03-15,2017-03-27
4582fa24eb34,2017-03-06,2017-03-15,2017-03-28
363b9e3a765e,2017-03-23,2017-03-23,2017-03-28
d08361d1e9c5,2017-02-20,2017-03-15,2017-03-21
64e35bb1b49e,2017-03-16,2017-03-16,2017-03-28
cb0c80e2b6ad,2017-02-15,2017-03-15,2017-03-17
37c88399ae38,2017-02-21,2017-03-15,2017-03-22
fb57897680fc,2017-02-19,2017-03-15,2017-03-21
7af72eadc3b3,2017-02-23,2017-03-15,2017-03-25
6e550ad5aa4f,2017-02-24,2017-03-15,2017-03-25
3f2b401a664b,2017-03-19,2017-03-19,2017-03-28
0f7fbc887501,2017-03-10,2017-03-15,2017-03-28
77f439bde45b,2017-03-02,2017-03-15,2017-03-28
ed707264c552,2017-02-16,2017-03-15,2017-03-18
f8f1eb8c00ec,2017-03-10,2017-03-15,2017-03-28
f9cd5419f774,2017-02-14,2017-03-15,2017-03-16
ec2cc96bc025,2017-03-28,2017-03-28,2017-03-28
8a9f06694ead,2017-02-25,2017-03-15,2017-03-26
9ad5876c0bf3,2017-02-28,2017-03-15,2017-03-28
a988f56a8be0,2017-03-06,2017-03-15,2017-03-28
681d41bdb8ae,2017-03-27,2017-03-27,2017-03-28
