item_id,activation_date,date_from,date_to
a7065f7c0722,2017-02-20,2017-03-15,2017-03-22
252fd94412a2,2017-03-18,2017-03-18,2017-03-28
889fc6fb5e07,2017-03-20,2017-03-20,2017-03-28
0fd7dd257021,2017-03-24,2017-03-24,2017-03-28
b00a1f3c960a,2017-03-21,2017-03-21,2017-03-28
041e89675737,2017-03-10,2017-03-15,2017-03-28
2815a4b96d23,2017-02-25,2017-03-15,2017-03-27
1676bd2149be,2017-02-28,2017-03-15,2017-03-28
673404702254,2017-02-19,2017-03-15,2017-03-20
3334a793a43f,2017-03-21,2017-03-21,2017-03-28
56174956cc8f,2017-03-06,2017-03-15,2017-03-20
9371c231b782,2017-02-27,2017-03-15,2017-03-28
fe8bfcf8e52f,2017-03-07,2017-03-15,2017-03-28
f0051a7a5aeb,2017-02-25,2017-03-15,2017-03-27
3eadb16adf55,2017-03-07,2017-03-15,2017-03-28
747b7a84a732,2017-03-04,2017-03-15,2017-03-28
253bb72c22d1,2017-03-06,2017-03-15,2017-03-28
75b42e811656,2017-03-04,2017-03-15,2017-03-28
db22d85eddb4,2017-03-26,2017-03-26,2017-03-28
38f9f8f484ea,2017-02-19,2017-03-15,2017-03-19
dcca74817044,2017-03-16,2017-03-16,2017-03-28
ff0c43989043,2017-02-22,2017-03-15,2017-03-24
419f62fc60db,2017-02-20,2017-03-15,2017-03-22
4cfe386fe081,2017-02-19,2017-03-15,2017-03-21
18e9695d3a0e,2017-02-26,2017-03-15,2017-03-28
6a398b8b68e3,2017-03-06,2017-03-15,2017-03-28
123dcb493ccd,2017-03-19,2017-03-19,2017-03-28
5d27d76fcba5,2017-03-22,2017-03-22,2017-03-28
dd97f873e06d,2017-02-28,2017-03-15,2017-03-28
0f81e5c257ec,2017-02-28,2017-03-15,2017-03-28
5516b48ab4a8,2017-03-22,2017-03-22,2017-03-28
99a70d313ba8,2017-03-13,2017-03-15,2017-03-28
32eadc99a0e7,2017-03-23,2017-03-23,2017-03-28
aae02e37644a,2017-03-03,2017-03-15,2017-03-20
fb0cfaeeb97f,2017-02-21,2017-03-15,2017-03-22
e7a2d13a5c1a,2017-02-18,2017-03-15,2017-03-20
7099fbd6f977,2017-02-27,2017-03-15,2017-03-28
db0270a679fe,2017-02-17,2017-03-15,2017-03-18
a50754413f11,2017-03-19,2017-03-19,2017-03-28
e247feec3acc,2017-02-19,2017-03-15,2017-03-20
e4c6b31da63f,2017-03-01,2017-03-15,2017-03-28
9cff0ce6da74,2017-02-25,2017-03-15,2017-03-27
27008adc67e5,2017-03-23,2017-03-23,2017-03-28
ee219ea1ed06,2017-03-04,2017-03-15,2017-03-28
0641074d9dbe,2017-03-24,2017-03-24,2017-03-28
9858db62d18e,2017-03-28,2017-03-28,2017-03-28
520dbd3474f7,2017-03-10,2017-03-15,2017-03-28
93ee5881fa8f,2017-03-27,2017-03-27,2017-03-28
6c1c1618a857,2017-03-21,2017-03-21,2017-03-28
76c9e942eb50,2017-03-03,2017-03-15,2017-03-28
54bed293a8e7,2017-02-22,2017-03-15,2017-03-24
2c6a690ac550,2017-03-27,2017-03-27,2017-03-28
28b1c9e3a8e3,2017-02-14,2017-03-15,2017-03-16
1df5c7f35c33,2017-02-25,2017-03-15,2017-03-23
275f7673a77c,2017-03-17,2017-03-17,2017-03-28
c4bee1bfe669,2017-03-26,2017-03-26,2017-03-28
dbf4429cc1e5,2017-03-05,2017-03-15,2017-03-28
c85651a49340,2017-03-03,2017-03-15,2017-03-28
5c5e0b1a0a1d,2017-02-15,2017-03-15,2017-03-16
3ec098232667,2017-02-16,2017-03-15,2017-03-18
ff62eb891c0d,2017-03-04,2017-03-15,2017-03-28
3a7cd1c7c4e6,2017-03-28,2017-03-28,2017-03-28
72b8bdb517ce,2017-03-03,2017-03-15,2017-03-28
e78c170b8a9a,2017-03-18,2017-03-18,2017-03-28
5c34e7101898,2017-03-20,2017-03-20,2017-03-25
86270834b28a,2017-03-12,2017-03-15,2017-03-28
35bd85517d9e,2017-03-21,2017-03-21,2017-03-28
b4e9231d326c,2017-03-21,2017-03-21,2017-03-28
8de9be66b9f9,2017-03-08,2017-03-15,2017-03-28
21da4d41dad9,2017-02-26,2017-03-15,2017-03-28
5f484edf22b6,2017-03-26,2017-03-26,2017-03-28
698333bff18e,2017-02-25,2017-03-15,2017-03-27
15d27ad7663c,2017-02-27,2017-03-15,2017-03-28
b09bb05c0f55,2017-02-28,2017-03-15,2017-03-28
cd96e7a68da1,2017-02-24,2017-03-15,2017-03-26
2639eb82524a,2017-02-24,2017-03-15,2017-03-26
60b67a4b8d8e,2017-03-04,2017-03-15,2017-03-17
4d6a75bff1f6,2017-03-15,2017-03-15,2017-03-28
6d08503a9b25,2017-02-23,2017-03-15,2017-03-25
d82a955dda30,2017-03-20,2017-03-20,2017-03-28
ce92fc2d8004,2017-03-24,2017-03-24,2017-03-28
5f9a854fd14b,2017-02-23,2017-03-15,2017-03-24
5e5e5eb139be,2017-03-20,2017-03-20,2017-03-28
b6fb118e7e71,2017-02-18,2017-03-15,2017-03-19
0eaea7958773,2017-03-28,2017-03-28,2017-03-28
e0e62cbb523a,2017-02-25,2017-03-15,2017-03-27
19ad2048c4c3,2017-03-02,2017-03-15,2017-03-28
301513e12bbc,2017-03-23,2017-03-23,2017-03-28
9aac71505b48,2017-02-21,2017-03-15,2017-03-23
1c82381a5418,2017-03-03,2017-03-15,2017-03-28
7702cf57aef2,2017-02-19,2017-03-15,2017-03-20
1ac371f7c81f,2017-02-27,2017-03-15,2017-03-28
41f301610c05,2017-02-20,2017-03-15,2017-03-21
f700fcd48eeb,2017-03-01,2017-03-15,2017-03-28
4ed923244b5e,2017-02-15,2017-03-15,2017-03-17
39540f3f5b47,2017-02-18,2017-03-15,2017-03-19
667b61ac30b3,2017-02-21,2017-03-15,2017-03-23
6361985da84e,2017-03-14,2017-03-15,2017-03-28
5579d29fa0ba,2017-03-23,2017-03-23,2017-03-28
ca5531a46741,2017-03-01,2017-03-15,2017-03-28
ce17aed0c58e,2017-02-28,2017-03-15,2017-03-28
36a279ba1891,2017-03-20,2017-03-20,2017-03-28
9d94023392c6,2017-02-20,2017-03-15,2017-03-22
6102ca303c81,2017-03-15,2017-03-15,2017-03-28
288ed4a9c08c,2017-03-17,2017-03-17,2017-03-28
ee305e2d95fe,2017-03-04,2017-03-15,2017-03-28
9dba0727a0f8,2017-03-08,2017-03-15,2017-03-28
68c60c596300,2017-03-13,2017-03-15,2017-03-28
e150772e79c1,2017-03-01,2017-03-15,2017-03-28
a5572c0250b3,2017-03-19,2017-03-19,2017-03-28
6472f2aaa398,2017-02-14,2017-03-15,2017-03-16
89bc88c96614,2017-03-28,2017-03-28,2017-03-28
92a8495ab3e3,2017-02-25,2017-03-15,2017-03-26
992a13a70e9c,2017-03-01,2017-03-15,2017-03-28
1b15977598a5,2017-02-21,2017-03-15,2017-03-22
4ccf053c74e8,2017-03-14,2017-03-15,2017-03-28
0733e38c2cfb,2017-03-23,2017-03-23,2017-03-28
8bd3466b50bf,2017-03-15,2017-03-15,2017-03-28
23246c5dd0d4,2017-03-20,2017-03-20,2017-03-28
f46104d4480a,2017-03-23,2017-03-23,2017-03-28
1c216851d51e,2017-03-11,2017-03-15,2017-03-28
f1d928df78f1,2017-03-02,2017-03-15,2017-03-28
dd7c51f33ce1,2017-02-17,2017-03-15,2017-03-18
99a5ab61ca10,2017-03-26,2017-03-26,2017-03-28
1c0e31ffbc9b,2017-02-14,2017-03-15,2017-03-16
f4b0d8d75092,2017-03-05,2017-03-15,2017-03-28
0a4538d40c9a,2017-03-18,2017-03-18,2017-03-28
defc827c0bbe,2017-02-20,2017-03-15,2017-03-21
f7ad1a8a8a42,2017-03-03,2017-03-15,2017-03-28
b31eea45c5ac,2017-02-19,2017-03-15,2017-03-21
759782a8c57f,2017-03-10,2017-03-15,2017-03-28
10c62f35d6e5,2017-02-15,2017-03-15,2017-03-16
9749a502cc87,2017-02-28,2017-03-15,2017-03-28
8e6ac81bef00,2017-02-15,2017-03-15,2017-03-17
416feac2b556,2017-03-14,2017-03-15,2017-03-28
1c75173dc76e,2017-03-26,2017-03-26,2017-03-28
723528f7a05d,2017-02-26,2017-03-15,2017-03-28
8e7e94d3db17,2017-02-19,2017-03-15,2017-03-21
4f7489a9a922,2017-03-08,2017-03-15,2017-03-28
4f93fab2a2f8,2017-03-11,2017-03-15,2017-03-28
5fdf1479cec8,2017-02-15,2017-03-15,2017-03-18
962c4da89b77,2017-03-02,2017-03-15,2017-03-28
39f9d5aaea77,2017-03-05,2017-03-15,2017-03-28
0f3468de0402,2017-03-10,2017-03-15,2017-03-28
67d7fcc40c04,2017-02-18,2017-03-15,2017-03-20
39cec6fb1511,2017-03-26,2017-03-26,2017-03-28
d4ea04aad57a,2017-03-14,2017-03-15,2017-03-28
d3908d443fe2,2017-03-03,2017-03-15,2017-03-28
a90c3a7c2398,2017-03-15,2017-03-15,2017-03-16
0f2da88d492a,2017-03-19,2017-03-19,2017-03-28
53de4d43ab9d,2017-02-15,2017-03-15,2017-03-17
dec7aac53acb,2017-03-22,2017-03-22,2017-03-28
06402a2a0aee,2017-02-27,2017-03-15,2017-03-28
f7e07fe7e923,2017-02-15,2017-03-15,2017-03-17
3c6b07ffe1a0,2017-03-17,2017-03-17,2017-03-28
449cb35a929e,2017-02-23,2017-03-15,2017-03-25
e09a5fa3e46b,2017-02-20,2017-03-15,2017-03-22
f93bbc49d55d,2017-03-19,2017-03-19,2017-03-28
bf37fc7c3054,2017-03-04,2017-03-15,2017-03-28
3bea264e5fd8,2017-02-14,2017-03-15,2017-03-15
c710bc699d0f,2017-02-21,2017-03-15,2017-03-22
aa320ae17323,2017-02-22,2017-03-15,2017-03-24
a5b3cce01fb5,2017-03-10,2017-03-15,2017-03-28
7b15161de3b8,2017-03-21,2017-03-21,2017-03-28
079ec5b3ff21,2017-03-02,2017-03-15,2017-03-28
26a7aaadaf08,2017-03-16,2017-03-16,2017-03-28
b437933c0a84,2017-02-21,2017-03-15,2017-03-23
9da8ad24bb66,2017-03-20,2017-03-20,2017-03-22
98d70a287b2f,2017-03-26,2017-03-26,2017-03-28
cb589e79e424,2017-03-13,2017-03-15,2017-03-28
92445f9de73b,2017-03-21,2017-03-21,2017-03-28
1264abe0bfc0,2017-03-24,2017-03-24,2017-03-28
075a64bc4159,2017-03-05,2017-03-15,2017-03-28
976e7caca38a,2017-03-10,2017-03-15,2017-03-28
bdcb2d45af5b,2017-02-28,2017-03-15,2017-03-28
a072b451ce52,2017-03-15,2017-03-15,2017-03-28
e72834483ab8,2017-02-25,2017-03-15,2017-03-27
be203dccf638,2017-03-15,2017-03-15,2017-03-27
9638adb36639,2017-03-20,2017-03-20,2017-03-28
de09cdbc5a86,2017-03-14,2017-03-15,2017-03-28
1f95be4bc7d2,2017-03-12,2017-03-15,2017-03-28
438319e84c22,2017-02-21,2017-03-15,2017-03-23
d52f5f363d5e,2017-03-23,2017-03-23,2017-03-28
047f9ef19242,2017-02-17,2017-03-15,2017-03-19
0ff02d632e43,2017-02-13,2017-03-15,2017-03-15
9c63cedde8e3,2017-02-21,2017-03-15,2017-03-23
ea6ff6fcfc74,2017-02-19,2017-03-15,2017-03-21
4dabedf09e1e,2017-02-26,2017-03-15,2017-03-28
bdcf2adbcfe9,2017-03-21,2017-03-21,2017-03-28
73eacdbc8825,2017-02-20,2017-03-15,2017-03-22
47b333e8412d,2017-02-26,2017-03-15,2017-03-28
d08342de5850,2017-03-27,2017-03-27,2017-03-28
8e8298afb6b6,2017-03-06,2017-03-15,2017-03-27
8e4f14a46d73,2017-03-12,2017-03-15,2017-03-28
dacd7497d79f,2017-02-27,2017-03-15,2017-03-28
05313d85868b,2017-03-25,2017-03-25,2017-03-28
57d210137abd,2017-03-25,2017-03-25,2017-03-28
2cc989c8449e,2017-03-26,2017-03-26,2017-03-28
452fe4ed11cd,2017-03-02,2017-03-15,2017-03-28
3521d906c6d7,2017-03-04,2017-03-15,2017-03-28
59d9a43d936a,2017-02-23,2017-03-15,2017-03-25
d1496f6d8640,2017-03-09,2017-03-15,2017-03-28
550c0b2c89e2,2017-03-06,2017-03-15,2017-03-28
fc6c8eab4b65,2017-02-15,2017-03-15,2017-03-16
058b1acef8f7,2017-03-01,2017-03-15,2017-03-28
af553545a09e,2017-02-19,2017-03-15,2017-03-20
95a488bac7a2,2017-02-27,2017-03-15,2017-03-28
3ba64075f8a7,2017-03-20,2017-03-20,2017-03-28
541eeeed0e33,2017-03-21,2017-03-21,2017-03-28
244ac287ee46,2017-03-17,2017-03-17,2017-03-28
5d9db97c58d0,2017-02-26,2017-03-15,2017-03-28
4681105574ca,2017-03-04,2017-03-15,2017-03-28
04ce00a01bd7,2017-03-07,2017-03-15,2017-03-28
3fb22a6f57f8,2017-03-18,2017-03-18,2017-03-28
b77adc3b2447,2017-02-28,2017-03-15,2017-03-28
58f5d6f41bbb,2017-02-23,2017-03-15,2017-03-25
dd55c81baff3,2017-03-17,2017-03-17,2017-03-26
d6c074364d18,2017-02-24,2017-03-15,2017-03-26
4cfcf30d3130,2017-03-06,2017-03-15,2017-03-28
d231ae519c1c,2017-03-18,2017-03-19,2017-03-28
d9b39a6fa59f,2017-02-27,2017-03-15,2017-03-28
004f60db0139,2017-03-09,2017-03-15,2017-03-28
8cdeed902a9b,2017-03-05,2017-03-15,2017-03-28
36850488c37b,2017-03-07,2017-03-15,2017-03-28
edba0439e516,2017-03-24,2017-03-24,2017-03-28
e9ee36ca6cb0,2017-02-24,2017-03-15,2017-03-26
2d7e2e677ac9,2017-03-22,2017-03-22,2017-03-28
24ee158a7a1f,2017-03-18,2017-03-18,2017-03-28
7840f7aba15e,2017-03-19,2017-03-19,2017-03-28
a096536a4ce3,2017-03-16,2017-03-16,2017-03-28
e5b5a43cf68f,2017-02-20,2017-03-15,2017-03-21
07c79b27ff96,2017-03-06,2017-03-15,2017-03-28
7accba1fe92e,2017-03-27,2017-03-27,2017-03-28
f8f2e4f6e6f5,2017-03-11,2017-03-15,2017-03-28
b02fcdf5ec30,2017-02-15,2017-03-15,2017-03-16
2dbbb03ee6a4,2017-03-27,2017-03-27,2017-03-28
9fe560edd048,2017-03-17,2017-03-17,2017-03-23
538dbf1a53f6,2017-03-13,2017-03-15,2017-03-28
be0c66990717,2017-02-27,2017-03-15,2017-03-28
6071ea8e406c,2017-02-26,2017-03-15,2017-03-28
89eaa9bdee09,2017-03-11,2017-03-15,2017-03-28
af03ad7ad0c0,2017-03-21,2017-03-21,2017-03-28
662401fc4662,2017-03-11,2017-03-15,2017-03-22
c3185888c140,2017-03-21,2017-03-21,2017-03-28
458e506e71cc,2017-02-16,2017-03-15,2017-03-17
19201b690840,2017-03-09,2017-03-15,2017-03-28
04af19b9fbba,2017-02-23,2017-03-15,2017-03-24
28d7d40bbd45,2017-03-11,2017-03-15,2017-03-28
3dee98a9cca1,2017-03-13,2017-03-15,2017-03-28
fcaa293a0954,2017-02-26,2017-03-15,2017-03-28
ca358a54cab8,2017-02-15,2017-03-15,2017-03-17
74a31e55acc2,2017-02-18,2017-03-15,2017-03-19
9742e321d2fe,2017-03-12,2017-03-15,2017-03-28
08b1b8324fa4,2017-02-21,2017-03-15,2017-03-23
8bc32f802d2d,2017-03-14,2017-03-15,2017-03-28
5f5ef56db3a4,2017-03-04,2017-03-15,2017-03-28
e37a98b1be40,2017-03-07,2017-03-15,2017-03-28
4ec61a398913,2017-03-05,2017-03-15,2017-03-28
cbc29205c4f7,2017-03-08,2017-03-15,2017-03-28
409f12335ebc,2017-03-03,2017-03-15,2017-03-28
0bd059821efd,2017-03-14,2017-03-15,2017-03-28
0a03b8d80602,2017-02-20,2017-03-15,2017-03-23
4499891a877c,2017-02-16,2017-03-15,2017-03-18
ce9bf2425b6a,2017-03-19,2017-03-19,2017-03-28
1bc312d02580,2017-03-03,2017-03-15,2017-03-28
039cabf9d989,2017-03-23,2017-03-23,2017-03-28
741da8829a5f,2017-02-28,2017-03-15,2017-03-28
d2ec4dd16e6d,2017-03-26,2017-03-26,2017-03-28
a729207c6227,2017-02-19,2017-03-15,2017-03-20
dcac719981e8,2017-03-15,2017-03-15,2017-03-28
798cd4aa583c,2017-02-24,2017-03-15,2017-03-25
6b49df11e618,2017-03-09,2017-03-15,2017-03-28
0c57b98d3ae8,2017-02-23,2017-03-15,2017-03-25
a11552e2f582,2017-02-20,2017-03-15,2017-03-21
763c89d572bd,2017-03-07,2017-03-15,2017-03-28
5a72eaf16fb7,2017-03-22,2017-03-22,2017-03-28
57d9e310f0b3,2017-03-24,2017-03-24,2017-03-28
3ebc2eeced95,2017-03-02,2017-03-15,2017-03-28
d927f6e52ab1,2017-03-21,2017-03-21,2017-03-28
b99db76405ac,2017-02-24,2017-03-15,2017-03-26
9c63d4acfc79,2017-03-24,2017-03-24,2017-03-28
e9191b6d11b6,2017-03-20,2017-03-20,2017-03-28
d062ec515258,2017-03-07,2017-03-15,2017-03-28
f5733a5def6d,2017-02-14,2017-03-15,2017-03-15
12fcd4c56585,2017-03-25,2017-03-25,2017-03-28
cab8b8cf6170,2017-03-05,2017-03-15,2017-03-28
bcebbe04e13b,2017-03-14,2017-03-15,2017-03-28
03069ab8bba8,2017-03-04,2017-03-15,2017-03-28
c7ff86510b63,2017-03-03,2017-03-15,2017-03-28
e599c68c5cba,2017-03-17,2017-03-17,2017-03-28
0a2afaa52ad0,2017-02-18,2017-03-15,2017-03-18
abe2be2e90da,2017-02-25,2017-03-15,2017-03-26
f8e62a2acd7b,2017-02-16,2017-03-15,2017-03-18
2787b05c41e0,2017-03-15,2017-03-15,2017-03-28
d48555be70e2,2017-02-19,2017-03-15,2017-03-21
61157846a0c6,2017-03-16,2017-03-16,2017-03-28
8fb16ae6e0cc,2017-03-11,2017-03-15,2017-03-28
baa57934cd97,2017-02-22,2017-03-15,2017-03-24
66c58c3dd9ef,2017-02-14,2017-03-15,2017-03-16
0e73469fe9b7,2017-03-14,2017-03-15,2017-03-28
59ea6e25df7c,2017-03-18,2017-03-18,2017-03-28
ea6186624f03,2017-03-27,2017-03-27,2017-03-28
73d19a79dd2f,2017-02-26,2017-03-15,2017-03-28
7bbd90809c8e,2017-02-28,2017-03-15,2017-03-28
ce99fb22eb6b,2017-02-18,2017-03-15,2017-03-20
f5672f49d2f4,2017-03-12,2017-03-15,2017-03-28
41c5eea07f12,2017-03-27,2017-03-27,2017-03-28
56af6be1c733,2017-02-21,2017-03-15,2017-03-23
277633f65f8f,2017-02-23,2017-03-15,2017-03-25
0ad3327c1819,2017-02-28,2017-03-15,2017-03-28
0536b91fa532,2017-02-17,2017-03-15,2017-03-19
6c93e7b7a259,2017-03-28,2017-03-28,2017-03-28
27c7d122777b,2017-03-12,2017-03-15,2017-03-28
4c5c33676d48,2017-02-28,2017-03-15,2017-03-28
33bea4d11a0b,2017-02-26,2017-03-15,2017-03-28
cfde51e5166e,2017-03-15,2017-03-15,2017-03-24
8777c8595b23,2017-02-24,2017-03-15,2017-03-26
c4b9719f496b,2017-02-27,2017-03-15,2017-03-28
1b8897daaef7,2017-03-03,2017-03-15,2017-03-28
5c8f9c5586e9,2017-03-24,2017-03-24,2017-03-28
e1ea10220787,2017-03-15,2017-03-15,2017-03-28
4b88cb12fe21,2017-02-28,2017-03-15,2017-03-28
2beb362296c3,2017-02-13,2017-03-15,2017-03-15
b6d4aad4e9a2,2017-02-18,2017-03-15,2017-03-20
2184b26dff19,2017-02-24,2017-03-15,2017-03-26
c6e9f94b3c4c,2017-03-06,2017-03-15,2017-03-28
02bab7756f64,2017-03-09,2017-03-15,2017-03-28
1c58a7742842,2017-03-26,2017-03-26,2017-03-28
2fa780ef6af2,2017-03-12,2017-03-15,2017-03-22
7b7f151dc64f,2017-03-20,2017-03-20,2017-03-28
2bee017240bd,2017-02-19,2017-03-15,2017-03-21
b5457e31f139,2017-02-24,2017-03-15,2017-03-26
56645de36473,2017-03-24,2017-03-24,2017-03-28
3b70f02ffc9c,2017-03-11,2017-03-15,2017-03-28
90a10322d70b,2017-03-24,2017-03-24,2017-03-28
c4fdcce10759,2017-03-20,2017-03-20,2017-03-28
e475048e6d7f,2017-03-04,2017-03-15,2017-03-16
f69f3c39bcd3,2017-03-27,2017-03-27,2017-03-28
5b58f3b9a4df,2017-03-21,2017-03-21,2017-03-28
5e23652e8901,2017-02-19,2017-03-15,2017-03-21
6fe78b48a560,2017-03-11,2017-03-15,2017-03-28
192978cf3f91,2017-02-28,2017-03-15,2017-03-28
026baa72c307,2017-03-20,2017-03-20,2017-03-28
d6eafbd11bd2,2017-03-17,2017-03-17,2017-03-21
c138edae08d0,2017-02-19,2017-03-15,2017-03-21
ae3393d04359,2017-02-14,2017-03-15,2017-03-16
9472167d7b39,2017-02-26,2017-03-15,2017-03-28
b2c12d33995f,2017-02-15,2017-03-15,2017-03-17
43f2bc6f45c1,2017-03-15,2017-03-15,2017-03-28
426b63bd5896,2017-03-24,2017-03-24,2017-03-28
ebeb13998fee,2017-02-24,2017-03-15,2017-03-26
bf6189e1f726,2017-03-19,2017-03-19,2017-03-28
7e60ca908962,2017-03-22,2017-03-22,2017-03-28
2f9af60d04aa,2017-03-06,2017-03-15,2017-03-28
472e05091e66,2017-03-10,2017-03-15,2017-03-28
1a988b0409e1,2017-03-11,2017-03-15,2017-03-28
3a65cc48af86,2017-03-08,2017-03-15,2017-03-28
509af11b7357,2017-03-20,2017-03-20,2017-03-28
a95701d44090,2017-03-13,2017-03-15,2017-03-28
87dfbd3a34a3,2017-02-24,2017-03-15,2017-03-26
3ec867efe658,2017-02-27,2017-03-15,2017-03-28
ed2f51f6213a,2017-02-28,2017-03-15,2017-03-28
afb2e29c27cc,2017-03-18,2017-03-18,2017-03-28
405a0d73a897,2017-03-03,2017-03-15,2017-03-28
08fca856f0c4,2017-02-14,2017-03-15,2017-03-16
2096591d9511,2017-03-07,2017-03-15,2017-03-28
ca802d83f9bd,2017-03-13,2017-03-15,2017-03-28
97c41f3355b3,2017-02-24,2017-03-15,2017-03-26
d473876ccfca,2017-03-09,2017-03-15,2017-03-28
6e909c5e3813,2017-03-01,2017-03-15,2017-03-28
a7606ed82e67,2017-03-13,2017-03-15,2017-03-28
a4bce3d28e9d,2017-02-23,2017-03-15,2017-03-25
46f6b7fbe8d5,2017-03-09,2017-03-15,2017-03-28
2dc07ae4922e,2017-03-09,2017-03-15,2017-03-28
16331d7d5556,2017-03-17,2017-03-17,2017-03-28
80aed0c86cb7,2017-02-14,2017-03-15,2017-03-16
57d349f38b78,2017-02-19,2017-03-15,2017-03-21
df424f507a4e,2017-03-10,2017-03-15,2017-03-28
9d581f3676ed,2017-03-15,2017-03-15,2017-03-21
0bf873e19c9c,2017-03-24,2017-03-24,2017-03-28
34a4978fc1f6,2017-02-21,2017-03-15,2017-03-23
4228f666ec9c,2017-03-19,2017-03-19,2017-03-28
f4f04f9e1d88,2017-03-22,2017-03-22,2017-03-28
e9ca9eb58a85,2017-03-09,2017-03-15,2017-03-28
9a22cb74ae38,2017-03-16,2017-03-16,2017-03-28
9e0abe70776a,2017-03-15,2017-03-15,2017-03-28
ce178e53e79f,2017-02-28,2017-03-15,2017-03-28
fe1bcf7f2c72,2017-03-19,2017-03-19,2017-03-28
3b3c8de587bd,2017-02-22,2017-03-15,2017-03-20
2438e17a77da,2017-03-22,2017-03-22,2017-03-28
5bcc152231df,2017-02-28,2017-03-15,2017-03-28
a0f7ad3c35d0,2017-02-23,2017-03-15,2017-03-25
05754333be52,2017-02-23,2017-03-15,2017-03-25
5c575d183337,2017-03-06,2017-03-15,2017-03-28
f2c4f50e7321,2017-03-15,2017-03-15,2017-03-28
32f7a85525c8,2017-03-05,2017-03-15,2017-03-20
13a9d3e4fa93,2017-03-10,2017-03-15,2017-03-28
d9b4bf87d249,2017-02-27,2017-03-15,2017-03-28
9fe2411d5a78,2017-03-06,2017-03-15,2017-03-28
dc18c31f257a,2017-03-16,2017-03-16,2017-03-28
a5e07ebd2751,2017-03-25,2017-03-25,2017-03-28
3b6dc63b1834,2017-03-17,2017-03-17,2017-03-28
372b3a9beae1,2017-03-03,2017-03-15,2017-03-28
6ba9a3a172ee,2017-02-20,2017-03-15,2017-03-21
048ef51e8700,2017-03-03,2017-03-15,2017-03-28
ce91d114c7cc,2017-02-21,2017-03-15,2017-03-23
6bd014fdee5f,2017-03-04,2017-03-15,2017-03-28
7bfc717a805c,2017-03-22,2017-03-22,2017-03-28
d82a82e2add5,2017-03-16,2017-03-16,2017-03-28
7b06f5264011,2017-03-11,2017-03-15,2017-03-28
5529a398ae20,2017-02-18,2017-03-15,2017-03-20
a71e4980b044,2017-02-19,2017-03-15,2017-03-16
50ce65ba487a,2017-03-22,2017-03-22,2017-03-28
9f4249511617,2017-03-10,2017-03-15,2017-03-28
b2b2ef0893b7,2017-02-20,2017-03-15,2017-03-22
ca843a336f2e,2017-03-21,2017-03-21,2017-03-28
16bf9ef35b3f,2017-03-24,2017-03-24,2017-03-28
92475bd04ef6,2017-03-03,2017-03-15,2017-03-28
093699dec805,2017-03-10,2017-03-15,2017-03-28
0712f817ebfc,2017-03-19,2017-03-19,2017-03-28
18c78f4d864e,2017-03-06,2017-03-15,2017-03-28
ce7c303cda62,2017-03-04,2017-03-15,2017-03-23
d1f9ebb61322,2017-03-05,2017-03-15,2017-03-28
2cafdadc7750,2017-02-17,2017-03-15,2017-03-19
b08744a50075,2017-02-23,2017-03-15,2017-03-25
e56dec04475e,2017-02-24,2017-03-15,2017-03-25
80b17071560c,2017-03-21,2017-03-21,2017-03-28
f0a8be63a46c,2017-03-22,2017-03-22,2017-03-28
3be3c11925a9,2017-03-13,2017-03-15,2017-03-28
f8536bb2d9a3,2017-03-20,2017-03-20,2017-03-28
e169ea619ce1,2017-03-27,2017-03-27,2017-03-28
5fd6c5708d5e,2017-03-01,2017-03-15,2017-03-28
8f2a0c226ba2,2017-03-02,2017-03-15,2017-03-28
111e5045dfb3,2017-03-12,2017-03-15,2017-03-28
5f18d24c15a1,2017-02-17,2017-03-15,2017-03-19
7a48adc6c12e,2017-02-24,2017-03-15,2017-03-26
251e9872e550,2017-02-18,2017-03-15,2017-03-19
012ab1ff0e35,2017-03-14,2017-03-15,2017-03-28
a648bf43c73e,2017-02-18,2017-03-15,2017-03-20
64b52d03e7fd,2017-02-25,2017-03-15,2017-03-26
346c02cf26c8,2017-02-28,2017-03-15,2017-03-28
dcc63a0f4e1c,2017-02-14,2017-03-15,2017-03-16
e91c311fe16d,2017-02-27,2017-03-15,2017-03-28
8a636ca6c20b,2017-03-10,2017-03-15,2017-03-28
06b20251976a,2017-03-13,2017-03-15,2017-03-28
9b3572da7615,2017-03-11,2017-03-15,2017-03-28
b154d8f685ed,2017-03-10,2017-03-15,2017-03-28
dfd67477f069,2017-03-01,2017-03-15,2017-03-28
7c98d45cf3ac,2017-03-06,2017-03-15,2017-03-28
e5605a7b48e5,2017-02-28,2017-03-15,2017-03-28
dfd4473d5302,2017-03-23,2017-03-23,2017-03-28
cccdf3c21912,2017-03-15,2017-03-15,2017-03-28
34c4c6a369c6,2017-02-21,2017-03-15,2017-03-23
2caaab5de830,2017-02-20,2017-03-15,2017-03-22
fbe97150c493,2017-03-21,2017-03-21,2017-03-28
dc5be8c98fa5,2017-02-22,2017-03-15,2017-03-23
626ec07e9c3a,2017-02-26,2017-03-15,2017-03-27
6be48ff6f3b5,2017-03-02,2017-03-15,2017-03-28
a03e225066f6,2017-02-15,2017-03-15,2017-03-16
ca9d196b50f9,2017-03-20,2017-03-20,2017-03-28
6714307a4888,2017-02-20,2017-03-15,2017-03-22
4e8a04647676,2017-03-22,2017-03-22,2017-03-28
a2a15bbd5d36,2017-02-19,2017-03-15,2017-03-21
