item_id,activation_date,date_from,date_to
bcf86813b2ca,2017-03-21,2017-03-21,2017-03-28
459224882963,2017-02-18,2017-03-15,2017-03-19
4dd3deafc690,2017-03-12,2017-03-15,2017-03-28
4922c2d72a0a,2017-02-22,2017-03-15,2017-03-24
d2770a5a15a9,2017-03-09,2017-03-15,2017-03-28
65b2505023c4,2017-02-15,2017-03-15,2017-03-17
4e64706a205a,2017-02-18,2017-03-15,2017-03-20
844c11d4a490,2017-03-15,2017-03-15,2017-03-28
0804437c7d2c,2017-03-10,2017-03-15,2017-03-28
edb1f6cf31cb,2017-02-20,2017-03-15,2017-03-22
e000e7e0ce64,2017-02-17,2017-03-15,2017-03-19
d0dfa3154c1c,2017-02-27,2017-03-15,2017-03-19
f9dcfce40daf,2017-03-14,2017-03-15,2017-03-28
e963aed47ae1,2017-02-24,2017-03-15,2017-03-26
d7cc02553897,2017-02-13,2017-03-15,2017-03-15
bb78baa82362,2017-03-11,2017-03-15,2017-03-28
fe2dc5110a05,2017-02-18,2017-03-15,2017-03-18
d3c890bd0f0b,2017-03-18,2017-03-18,2017-03-28
db18c69108b7,2017-03-17,2017-03-17,2017-03-28
f301b924bb40,2017-03-04,2017-03-15,2017-03-28
602b889d309d,2017-03-05,2017-03-15,2017-03-28
9512c3e41aef,2017-03-04,2017-03-15,2017-03-28
75b32fe7d031,2017-02-14,2017-03-15,2017-03-16
559f7e14551f,2017-03-15,2017-03-15,2017-03-28
3047e699e2ed,2017-03-13,2017-03-15,2017-03-28
2e0765701328,2017-03-13,2017-03-15,2017-03-28
7b2d06127042,2017-03-05,2017-03-15,2017-03-28
a43f52eea2bd,2017-03-03,2017-03-15,2017-03-28
73f28a75a9a2,2017-03-11,2017-03-15,2017-03-28
bb6d04c0e2e7,2017-03-17,2017-03-17,2017-03-28
eef4b7980541,2017-02-17,2017-03-15,2017-03-19
a7303c7b343c,2017-03-25,2017-03-25,2017-03-28
9c11b7d464c3,2017-03-09,2017-03-15,2017-03-28
813cfb7813f2,2017-03-25,2017-03-25,2017-03-28
efcdca6e23ac,2017-02-24,2017-03-15,2017-03-26
6fcd18f3a97c,2017-03-26,2017-03-26,2017-03-28
9e4d3804c499,2017-03-20,2017-03-20,2017-03-28
4839f32eae22,2017-03-05,2017-03-15,2017-03-28
6381b87e12c4,2017-03-22,2017-03-22,2017-03-28
54f2b707de87,2017-03-15,2017-03-15,2017-03-28
43dba937b590,2017-02-16,2017-03-15,2017-03-18
70b81b9be035,2017-03-14,2017-03-15,2017-03-28
94675b9cdc1c,2017-03-19,2017-03-19,2017-03-28
566965b699c6,2017-02-23,2017-03-15,2017-03-25
ece14b5d247a,2017-03-14,2017-03-15,2017-03-16
cd3ffbc8d356,2017-03-16,2017-03-16,2017-03-28
5e15fadb1151,,2017-03-15,2017-03-28
6345c0c86bf7,2017-03-13,2017-03-15,2017-03-28
ff4e3e3a14c7,2017-03-03,2017-03-15,2017-03-28
a4e5d0c0a941,2017-03-16,2017-03-16,2017-03-28
517afe95ec1c,2017-03-10,2017-03-15,2017-03-16
a0194f9c2885,2017-03-08,2017-03-15,2017-03-28
5237e9f022b1,2017-03-16,2017-03-16,2017-03-28
c3e2de7b91b1,2017-03-01,2017-03-15,2017-03-28
f793ef9bb342,2017-02-18,2017-03-15,2017-03-20
4d6b524d26ba,2017-02-16,2017-03-15,2017-03-18
06fabfeb50e4,2017-02-17,2017-03-15,2017-03-19
fa995677113d,2017-03-21,2017-03-21,2017-03-28
705e5c1415c8,2017-03-27,2017-03-27,2017-03-28
692b688ebdaf,2017-03-22,2017-03-22,2017-03-28
42c717be63ac,2017-03-07,2017-03-15,2017-03-28
2aa73d48671e,2017-02-27,2017-03-15,2017-03-28
fa0b6f6e28b6,2017-03-13,2017-03-15,2017-03-28
17ab9f303be1,2017-03-05,2017-03-15,2017-03-28
64fe5d079902,2017-02-14,2017-03-15,2017-03-15
46211a819837,2017-03-22,2017-03-22,2017-03-28
0df129663cd7,2017-03-03,2017-03-15,2017-03-28
c853d562b269,2017-03-01,2017-03-15,2017-03-28
797d2effcf5c,2017-02-26,2017-03-15,2017-03-28
eba6ccb30798,2017-03-25,2017-03-25,2017-03-28
022d44c988e5,2017-03-05,2017-03-15,2017-03-28
60e3169e8dcf,2017-03-17,2017-03-17,2017-03-28
9044dc809f3f,2017-03-21,2017-03-21,2017-03-28
c50de2579b3e,2017-03-09,2017-03-15,2017-03-28
f01231b757e1,2017-03-04,2017-03-15,2017-03-28
43908d3bec91,2017-03-22,2017-03-22,2017-03-28
9d46ffa79591,2017-02-17,2017-03-15,2017-03-19
7228731d0e5d,2017-03-10,2017-03-15,2017-03-28
867f6a361507,2017-03-02,2017-03-15,2017-03-28
0b369ccfba69,2017-03-25,2017-03-25,2017-03-28
af98271a44d3,2017-02-21,2017-03-15,2017-03-22
13e2b2c82d2a,2017-03-02,2017-03-15,2017-03-28
dceefca43786,2017-02-26,2017-03-15,2017-03-28
0d7b53b2a66c,2017-03-14,2017-03-15,2017-03-28
3273fad6e81f,2017-02-17,2017-03-15,2017-03-19
84f1b5abaef1,2017-03-13,2017-03-15,2017-03-28
617d205c28a5,2017-03-02,2017-03-15,2017-03-28
564bb7f2cade,2017-03-21,2017-03-21,2017-03-22
816eb6640e88,2017-03-11,2017-03-15,2017-03-28
38d9d17a6cd5,2017-03-23,2017-03-23,2017-03-28
9ad842f7b705,2017-02-14,2017-03-15,2017-03-16
a3461a20be87,2017-03-27,2017-03-27,2017-03-28
5a20e0ade981,2017-02-15,2017-03-15,2017-03-17
bee8650b2fc9,2017-02-17,2017-03-15,2017-03-19
be4b61488042,2017-02-17,2017-03-15,2017-03-19
8f168f1ab4d4,2017-03-09,2017-03-15,2017-03-28
2106b0e8771b,2017-02-22,2017-03-15,2017-03-24
719975d12377,2017-03-20,2017-03-20,2017-03-28
0562da8f9267,2017-02-13,2017-03-15,2017-03-15
26e47e7adb9d,2017-03-01,2017-03-15,2017-03-28
2229db24be0b,2017-03-21,2017-03-21,2017-03-28
4f951b19bd5d,2017-03-25,2017-03-25,2017-03-28
27cdafa4a180,2017-03-10,2017-03-15,2017-03-28
cb165e76e006,2017-03-16,2017-03-16,2017-03-28
3dc1af26cc64,2017-03-15,2017-03-15,2017-03-28
baa27f817981,2017-03-09,2017-03-15,2017-03-28
0fbb6f47f697,2017-03-20,2017-03-20,2017-03-28
482125704499,2017-02-26,2017-03-15,2017-03-28
9fcf3799a904,2017-02-16,2017-03-15,2017-03-17
ff202a24113d,2017-02-14,2017-03-15,2017-03-16
ed03098957ec,2017-03-02,2017-03-15,2017-03-28
7bf315bf27f0,2017-02-28,2017-03-15,2017-03-28
f0e13b9d281d,2017-02-17,2017-03-15,2017-03-19
f738c147a985,2017-03-22,2017-03-22,2017-03-28
fb228cf4f67e,2017-03-12,2017-03-15,2017-03-28
f4b9bd889756,2017-03-26,2017-03-26,2017-03-28
564ca1b1d40f,2017-03-20,2017-03-20,2017-03-28
c5f4c2af397b,2017-03-19,2017-03-19,2017-03-28
63d1db73d443,2017-03-25,2017-03-25,2017-03-28
a930d1ca7dde,2017-02-27,2017-03-15,2017-03-28
0c4d6eb1dc4d,2017-02-19,2017-03-15,2017-03-21
4e6443342fd5,2017-03-24,2017-03-24,2017-03-28
54edfaec295b,2017-03-13,2017-03-15,2017-03-28
6fc506917c72,2017-02-18,2017-03-15,2017-03-19
0b4c3171fe6e,2017-02-24,2017-03-15,2017-03-26
bbeae4612344,2017-03-10,2017-03-15,2017-03-28
4bb8fd7fa89c,2017-03-13,2017-03-15,2017-03-28
cde462be8858,2017-03-22,2017-03-22,2017-03-28
fce46b105e54,2017-02-27,2017-03-15,2017-03-28
f5714f76b032,2017-03-03,2017-03-15,2017-03-28
adc129d94489,2017-03-24,2017-03-24,2017-03-28
100c7061dcd9,2017-03-11,2017-03-15,2017-03-26
7b115469e111,2017-03-03,2017-03-15,2017-03-28
8bdd5e394752,2017-02-21,2017-03-15,2017-03-23
be08037e722f,2017-03-15,2017-03-15,2017-03-28
8c3d4a3ea610,2017-02-16,2017-03-15,2017-03-18
e838563a7f52,2017-03-26,2017-03-26,2017-03-27
00fbe13c4628,2017-03-01,2017-03-15,2017-03-28
4acac13028a8,2017-02-24,2017-03-15,2017-03-26
fb59f6c5cd46,2017-03-27,2017-03-27,2017-03-28
50959d0d8309,2017-02-20,2017-03-15,2017-03-21
42c26349face,2017-03-21,2017-03-21,2017-03-28
faefdff2f6a0,2017-03-22,2017-03-22,2017-03-28
2e177aa7571d,2017-03-24,2017-03-24,2017-03-28
3bf6f1430fb4,2017-02-27,2017-03-15,2017-03-28
86d1bd9e4a10,2017-03-11,2017-03-15,2017-03-28
2c671f8fbf77,2017-02-26,2017-03-15,2017-03-28
9c080488ce32,2017-03-04,2017-03-15,2017-03-28
9d82bed225f5,2017-03-12,2017-03-15,2017-03-19
fd51ce4d357d,2017-03-09,2017-03-15,2017-03-28
97727a3ce513,2017-03-09,2017-03-15,2017-03-27
6403775cd28b,2017-02-18,2017-03-15,2017-03-19
968cd80f01a4,2017-03-24,2017-03-24,2017-03-28
94b0a59213d4,2017-03-10,2017-03-15,2017-03-28
a01cda998f51,2017-03-21,2017-03-21,2017-03-28
f9f91fad876e,2017-02-17,2017-03-15,2017-03-18
9051cd5dd7ee,2017-03-01,2017-03-15,2017-03-28
2dac05e0f85c,2017-03-12,2017-03-15,2017-03-28
c138ed05b113,2017-03-07,2017-03-15,2017-03-28
05dd578c4bb9,2017-03-23,2017-03-23,2017-03-28
5e73bfacc929,2017-02-21,2017-03-15,2017-03-22
e8316d183a47,2017-03-27,2017-03-27,2017-03-28
4bd5a1449aeb,2017-02-26,2017-03-15,2017-03-28
8639ff53e5ca,2017-02-19,2017-03-15,2017-03-21
abadaac70d87,2017-03-09,2017-03-15,2017-03-28
fe46a4dca5ea,2017-03-22,2017-03-22,2017-03-28
99f24639d37f,2017-03-22,2017-03-22,2017-03-28
d9ea534bfee1,2017-03-06,2017-03-15,2017-03-28
7b4bf419e523,2017-02-23,2017-03-15,2017-03-25
e104db447a63,2017-03-27,2017-03-27,2017-03-28
5ee1a8807dd7,2017-03-25,2017-03-25,2017-03-28
1e64c2048c5c,2017-02-15,2017-03-15,2017-03-17
b36c8762fa42,2017-03-10,2017-03-15,2017-03-28
1e5266af2c2c,2017-02-28,2017-03-15,2017-03-28
4ce31e76a4bb,2017-02-14,2017-03-15,2017-03-15
bcc33a535623,2017-03-09,2017-03-15,2017-03-28
71faf31121f2,2017-02-21,2017-03-15,2017-03-23
89c5c1248855,2017-03-14,2017-03-15,2017-03-28
7239079def81,2017-03-26,2017-03-26,2017-03-28
c4bafca3bec7,2017-03-02,2017-03-15,2017-03-28
b7291c60008a,2017-02-21,2017-03-15,2017-03-23
4032e6a48148,2017-03-03,2017-03-15,2017-03-28
a7001b5b5e80,2017-02-25,2017-03-15,2017-03-27
d03f39dee012,2017-02-17,2017-03-15,2017-03-19
cc66dd6675fa,2017-03-01,2017-03-21,2017-03-28
7c82aa8fbd94,2017-03-14,2017-03-15,2017-03-28
bfe2d018ec30,2017-03-04,2017-03-15,2017-03-28
6659dd5006a0,2017-02-19,2017-03-15,2017-03-20
4cad72125f50,2017-02-26,2017-03-15,2017-03-27
c225bd997eab,2017-03-18,2017-03-18,2017-03-19
3645c757f57b,2017-03-03,2017-03-15,2017-03-28
1b6dc8e6fe68,2017-02-15,2017-03-15,2017-03-17
ad678184b4c2,2017-02-27,2017-03-15,2017-03-28
cd850a0d0d6d,2017-02-25,2017-03-15,2017-03-27
467b793dfe8c,2017-03-19,2017-03-19,2017-03-28
0558b8271969,2017-03-02,2017-03-15,2017-03-28
0af47e238343,2017-03-14,2017-03-15,2017-03-28
665bf89ce0b9,2017-03-10,2017-03-15,2017-03-28
ffc56272cacb,2017-03-27,2017-03-27,2017-03-28
02c540afe825,2017-02-14,2017-03-15,2017-03-16
6e9fd2794bb4,2017-02-21,2017-03-15,2017-03-23
cced10816cb0,2017-02-22,2017-03-15,2017-03-23
21c57a655e3b,2017-03-23,2017-03-23,2017-03-28
6d554a38ea35,2017-02-16,2017-03-15,2017-03-18
5b69c7c12e80,2017-03-22,2017-03-22,2017-03-28
f07b72fe1b98,2017-02-16,2017-03-15,2017-03-18
c977603d9062,2017-02-27,2017-03-15,2017-03-28
92d1ebbbe3e5,2017-02-22,2017-03-15,2017-03-23
6d89f19e4e27,2017-03-08,2017-03-15,2017-03-28
c35f2123b8d7,2017-03-09,2017-03-15,2017-03-28
d636d30b9a1f,2017-03-16,2017-03-16,2017-03-28
cef74f9f9275,2017-03-12,2017-03-15,2017-03-28
6e1e150ba9bf,2017-03-06,2017-03-15,2017-03-28
0135ea7eddc0,2017-03-05,2017-03-15,2017-03-28
fd79236ea6a3,2017-02-16,2017-03-15,2017-03-18
5d5cfcea9380,2017-03-20,2017-03-20,2017-03-28
a2fa6bab9a60,2017-02-27,2017-03-15,2017-03-28
d766167a447b,2017-03-09,2017-03-15,2017-03-16
5c86ad28f669,2017-03-20,2017-03-20,2017-03-28
d72531dce9cc,2017-02-15,2017-03-15,2017-03-17
31bb46f32858,2017-03-16,2017-03-16,2017-03-28
029534d59639,2017-02-22,2017-03-15,2017-03-25
851085ecd5bb,2017-02-15,2017-03-15,2017-03-16
238d12365999,2017-02-21,2017-03-15,2017-03-23
d0de51275c6c,2017-03-27,2017-03-27,2017-03-28
4fdc679982ab,2017-02-25,2017-03-15,2017-03-27
b16ff758e58d,2017-02-13,2017-03-15,2017-03-15
9b8406a658e8,2017-02-21,2017-03-15,2017-03-23
9e966ebcdc53,2017-03-09,2017-03-15,2017-03-28
04e478d6aa6e,2017-03-06,2017-03-15,2017-03-28
38d558906772,2017-03-05,2017-03-15,2017-03-28
57aed8baf602,2017-03-18,2017-03-18,2017-03-28
2564229b5791,2017-02-21,2017-03-15,2017-03-23
4d9d4a94761e,2017-03-20,2017-03-20,2017-03-28
b38230a8212b,2017-02-13,2017-03-15,2017-03-15
177a3fd9bc67,2017-03-16,2017-03-16,2017-03-28
23aaf0dbcc49,2017-03-20,2017-03-20,2017-03-28
11d5642e0dcc,2017-03-07,2017-03-15,2017-03-28
076810a8199d,2017-03-22,2017-03-22,2017-03-28
0b9f9c6fa645,2017-03-10,2017-03-15,2017-03-28
e65449684f61,2017-03-16,2017-03-16,2017-03-28
adbd4464cf24,2017-03-09,2017-03-15,2017-03-28
f11871a777ea,2017-02-23,2017-03-15,2017-03-25
d7f28c7fb4b2,2017-03-06,2017-03-15,2017-03-28
beeebd4233ec,2017-03-26,2017-03-26,2017-03-28
eb7220832cd6,2017-03-24,2017-03-24,2017-03-28
03bfe3345716,2017-03-21,2017-03-21,2017-03-28
8ec31d8535ad,2017-03-17,2017-03-17,2017-03-19
5abb4f6ec252,2017-03-24,2017-03-24,2017-03-28
72f05cd6fda1,2017-03-22,2017-03-22,2017-03-28
3504c45c06e5,2017-02-16,2017-03-15,2017-03-17
aa00b998e9c9,2017-02-24,2017-03-15,2017-03-26
0c15e2e9e909,2017-02-19,2017-03-15,2017-03-19
61394329b7e0,2017-02-16,2017-03-15,2017-03-18
e04f75e3f3f2,2017-03-03,2017-03-15,2017-03-17
fbb556f29250,2017-02-17,2017-03-15,2017-03-16
a3def93f712c,2017-03-24,2017-03-24,2017-03-28
c277fb871b8e,2017-02-15,2017-03-15,2017-03-17
d0516a03b938,2017-03-07,2017-03-15,2017-03-28
d849eec5a8bd,2017-03-01,2017-03-15,2017-03-28
48d05d16c514,2017-03-15,2017-03-15,2017-03-28
0d1bd75df36f,2017-03-08,2017-03-15,2017-03-28
9bc100a43d1b,2017-03-28,2017-03-28,2017-03-28
773f6ea61b56,2017-02-16,2017-03-15,2017-03-17
d03e84e52c7b,2017-02-15,2017-03-15,2017-03-17
27d6b9114508,2017-03-14,2017-03-15,2017-03-16
afcc7a14e898,2017-02-26,2017-03-15,2017-03-28
15f56d3c223c,2017-03-22,2017-03-22,2017-03-28
b4db1ce634ce,2017-03-22,2017-03-22,2017-03-28
86e0905db1aa,2017-02-22,2017-03-15,2017-03-24
2a2a814d794b,2017-03-10,2017-03-15,2017-03-28
73ca94dc6e71,2017-03-10,2017-03-15,2017-03-28
1b09ccd9e16d,2017-03-13,2017-03-15,2017-03-28
7e669f3b293f,2017-02-15,2017-03-15,2017-03-16
ef7748b434ab,2017-02-17,2017-03-15,2017-03-19
f49e3b75c216,2017-02-23,2017-03-15,2017-03-24
e28d4697dec8,2017-03-11,2017-03-15,2017-03-16
d28f087c4d6a,2017-02-17,2017-03-15,2017-03-19
ae2f8f184585,2017-03-16,2017-03-16,2017-03-28
66f89f026cb7,2017-03-10,2017-03-15,2017-03-28
22738de9faf8,2017-02-26,2017-03-15,2017-03-28
e0cf12289530,2017-03-07,2017-03-15,2017-03-28
5b5da05305e4,2017-03-10,2017-03-15,2017-03-28
b5a42a444ab6,2017-03-13,2017-03-15,2017-03-28
ca320d3f01d0,2017-03-23,2017-03-23,2017-03-26
f07c3b6cf2cb,2017-02-27,2017-03-15,2017-03-28
f98819178177,2017-03-03,2017-03-15,2017-03-28
a281ea770b6f,2017-03-04,2017-03-15,2017-03-26
08e697e59b25,2017-03-12,2017-03-15,2017-03-28
70a578612fc6,2017-03-07,2017-03-15,2017-03-28
0536c3830beb,2017-02-26,2017-03-15,2017-03-28
cf5aac15cd8f,2017-02-21,2017-03-15,2017-03-23
68e257c4263b,2017-02-26,2017-03-15,2017-03-27
458f272eb217,2017-03-08,2017-03-15,2017-03-28
206bcf462700,2017-03-17,2017-03-17,2017-03-28
345a4d3aac41,2017-03-03,2017-03-15,2017-03-28
213b703a0ea7,2017-03-22,2017-03-22,2017-03-28
9ba1c0b7cefd,2017-03-16,2017-03-16,2017-03-28
c40484b7da4d,2017-03-10,2017-03-15,2017-03-28
e42e94085314,2017-03-09,2017-03-15,2017-03-28
a2655a3a1cf1,2017-02-22,2017-03-15,2017-03-23
1a333bd68064,2017-03-13,2017-03-15,2017-03-28
0c4760dae425,2017-02-28,2017-03-15,2017-03-28
9e1901894dfd,2017-03-12,2017-03-15,2017-03-28
be1340428d6f,2017-02-25,2017-03-15,2017-03-27
2359b36e545a,2017-03-21,2017-03-21,2017-03-28
98534b3f105f,2017-02-25,2017-03-15,2017-03-27
e1f2dc2060ce,2017-03-23,2017-03-23,2017-03-28
152eeb7c699a,2017-03-06,2017-03-15,2017-03-28
03fc140b6b24,2017-02-27,2017-03-15,2017-03-28
46b17a1977d9,2017-03-09,2017-03-15,2017-03-28
4d9f6a5e80a6,2017-03-27,2017-03-27,2017-03-28
487b249cf911,2017-03-12,2017-03-15,2017-03-28
6ac0f9994173,2017-03-13,2017-03-15,2017-03-28
415002c7d15d,2017-02-27,2017-03-15,2017-03-28
d2fe8ceead82,2017-03-15,2017-03-15,2017-03-28
83011398d453,2017-02-16,2017-03-15,2017-03-17
d4221a533492,2017-03-04,2017-03-15,2017-03-28
a6c725631682,2017-03-08,2017-03-15,2017-03-28
a55e67efce51,2017-03-14,2017-03-15,2017-03-28
ff2e76ef11f4,2017-02-28,2017-03-15,2017-03-28
add43ece663f,2017-02-24,2017-03-15,2017-03-25
85cbd0620adb,2017-03-16,2017-03-16,2017-03-28
2483a9a4c884,2017-02-16,2017-03-15,2017-03-18
160d40baecd9,2017-02-28,2017-03-15,2017-03-28
0060e0b7a0b1,2017-03-09,2017-03-15,2017-03-28
1b2f49257c2e,2017-02-21,2017-03-15,2017-03-23
76d126c0d788,2017-03-23,2017-03-23,2017-03-28
d40117f729f4,2017-02-14,2017-03-15,2017-03-15
49c2a83d121d,2017-03-22,2017-03-22,2017-03-28
7e358583707a,2017-03-28,2017-03-28,2017-03-28
af4a9cc30508,2017-03-22,2017-03-22,2017-03-28
9fffecc3c74f,2017-02-15,2017-03-15,2017-03-17
4954e3d2d959,2017-03-14,2017-03-15,2017-03-28
33524e69bb8b,2017-03-14,2017-03-15,2017-03-28
55d5132822fd,2017-02-21,2017-03-15,2017-03-22
12b0a9fe17ae,2017-03-28,2017-03-28,2017-03-28
9f6f0999d37a,2017-02-20,2017-03-15,2017-03-22
c507628d02a6,2017-02-22,2017-03-15,2017-03-24
acade8947c96,2017-03-08,2017-03-15,2017-03-28
1517e5f9c3df,2017-02-24,2017-03-15,2017-03-25
f74140484753,2017-03-07,2017-03-15,2017-03-19
3e5c81a66cb7,2017-03-03,2017-03-15,2017-03-28
3d73e16f40e1,2017-03-08,2017-03-15,2017-03-23
10b391dc653e,2017-02-25,2017-03-15,2017-03-27
5423ea4d878c,2017-03-18,2017-03-18,2017-03-28
2903e02d4788,2017-03-07,2017-03-15,2017-03-16
a05c57f2e8aa,2017-02-18,2017-03-15,2017-03-19
25d5cdd45bca,2017-03-27,2017-03-27,2017-03-28
ab593cf156e2,2017-02-15,2017-03-15,2017-03-17
9d37782f6fc9,2017-03-23,2017-03-24,2017-03-28
384086d46f74,2017-02-24,2017-03-15,2017-03-26
2cd6f625df46,2017-02-21,2017-03-15,2017-03-22
d54357b741dc,2017-03-24,2017-03-24,2017-03-28
320fe421a5e7,2017-03-08,2017-03-15,2017-03-28
acb8bc7e2660,2017-03-06,2017-03-15,2017-03-28
40b051a97a51,2017-03-20,2017-03-20,2017-03-28
a7f86ac0c244,2017-02-18,2017-03-15,2017-03-19
bb38eb689cac,2017-03-28,2017-03-28,2017-03-28
61ff78a13fb4,2017-02-21,2017-03-15,2017-03-23
ad1d252d6211,2017-02-21,2017-03-15,2017-03-23
ad66e0c83039,2017-03-17,2017-03-17,2017-03-18
39a5d0b83441,2017-03-26,2017-03-26,2017-03-28
4339ac682318,2017-03-18,2017-03-18,2017-03-28
24c30759ece0,2017-03-11,2017-03-15,2017-03-28
941183708aa4,2017-03-06,2017-03-15,2017-03-28
1977d742465f,2017-03-26,2017-03-26,2017-03-28
dc4705c60693,2017-03-04,2017-03-15,2017-03-28
c740d3508591,2017-03-02,2017-03-15,2017-03-28
5843e3e49c57,2017-02-21,2017-03-15,2017-03-19
b52f01192e5a,2017-03-10,2017-03-15,2017-03-28
73318dccaca2,2017-02-17,2017-03-15,2017-03-19
cc0306f6cf18,2017-03-16,2017-03-16,2017-03-28
a8e62e286995,2017-03-12,2017-03-15,2017-03-28
d0dc16906f42,2017-03-14,2017-03-15,2017-03-28
a8d01d0b27bc,2017-02-27,2017-03-15,2017-03-28
4cd52380a59c,2017-03-06,2017-03-15,2017-03-28
449342259bd3,2017-03-20,2017-03-20,2017-03-28
3e28489ab952,2017-03-24,2017-03-24,2017-03-26
34470ba2405b,2017-02-24,2017-03-15,2017-03-26
58b58ac95c22,2017-02-28,2017-03-15,2017-03-28
bd5c933c17b9,2017-02-28,2017-03-15,2017-03-28
4fe7632ba8d8,2017-02-23,2017-03-15,2017-03-25
c73d22f57877,2017-03-24,2017-03-24,2017-03-28
aefa09b3b0a0,2017-03-24,2017-03-24,2017-03-28
243b39c9cbaf,2017-02-19,2017-03-15,2017-03-21
f5e9ad81f456,2017-03-12,2017-03-15,2017-03-28
ba30eedc5794,2017-03-14,2017-03-15,2017-03-28
9a7a2690a0f3,2017-02-15,2017-03-15,2017-03-16
a70f8e39c5db,2017-03-25,2017-03-25,2017-03-28
e6a2c9eb062b,2017-03-25,2017-03-25,2017-03-28
e487b4df6ad2,2017-03-24,2017-03-25,2017-03-28
2483521e7e9d,2017-02-19,2017-03-15,2017-03-21
7e288b2f1d35,2017-03-20,2017-03-20,2017-03-28
b9288aa500f3,2017-03-26,2017-03-26,2017-03-28
3857221c4ff9,2017-03-03,2017-03-15,2017-03-28
512704323b3c,2017-03-09,2017-03-15,2017-03-28
db9aa90223b0,2017-03-06,2017-03-15,2017-03-28
f7c84212b22b,2017-03-14,2017-03-15,2017-03-28
7d95484934e1,2017-02-18,2017-03-15,2017-03-20
512679adc10a,2017-02-16,2017-03-15,2017-03-18
4c50810ce753,2017-03-01,2017-03-15,2017-03-28
3ccdbfd1033a,2017-03-01,2017-03-15,2017-03-28
5226a621c80e,2017-03-18,2017-03-18,2017-03-28
8e88731e6a69,2017-03-17,2017-03-17,2017-03-28
2de9b095fa09,2017-03-14,2017-03-15,2017-03-28
9e3aad3450a0,2017-03-13,2017-03-15,2017-03-19
6e0c5537b3c3,2017-02-16,2017-03-15,2017-03-18
a96e06e2154e,2017-03-07,2017-03-15,2017-03-28
ded1aefad547,2017-03-24,2017-03-24,2017-03-28
8ccba1e7f0f6,2017-02-20,2017-03-15,2017-03-22
c15bf464a84f,2017-03-16,2017-03-16,2017-03-28
4ffc2bf99073,2017-03-24,2017-03-24,2017-03-28
ca5e100964d5,2017-03-24,2017-03-24,2017-03-28
b8f28a7a505a,2017-03-08,2017-03-15,2017-03-28
7c5de7bc5c4c,2017-02-13,2017-03-15,2017-03-15
ec324736ea03,2017-02-24,2017-03-15,2017-03-23
92906d87dc94,2017-03-05,2017-03-15,2017-03-28
a6da5ea44360,2017-03-09,2017-03-15,2017-03-28
7de2089d9d8f,2017-03-21,2017-03-22,2017-03-28
5407a3511331,2017-03-01,2017-03-15,2017-03-28
909ca3954005,2017-02-14,2017-03-15,2017-03-16
a4efc38655b0,2017-02-27,2017-03-15,2017-03-28
f1d1a945212e,2017-03-06,2017-03-15,2017-03-28
c0da466e71c9,2017-03-02,2017-03-15,2017-03-28
923da177818b,2017-03-18,2017-03-18,2017-03-28
ce0f5f33d73a,2017-03-17,2017-03-17,2017-03-28
8274bfa43d8d,2017-03-05,2017-03-15,2017-03-28
1a7f89acc2ef,2017-03-02,2017-03-15,2017-03-28
dd30025260db,2017-03-17,2017-03-17,2017-03-28
3970f410a2da,2017-02-25,2017-03-15,2017-03-27
cc267e436560,2017-03-19,2017-03-19,2017-03-28
c20da3b70e0a,2017-02-14,2017-03-15,2017-03-15
fc4b377821db,2017-03-09,2017-03-15,2017-03-28
2f1d6a8a0913,2017-03-02,2017-03-15,2017-03-28
2074bd2a98a5,2017-03-19,2017-03-19,2017-03-28
3c2257d40d3f,2017-03-08,2017-03-15,2017-03-28
549aa676fc93,2017-03-18,2017-03-18,2017-03-26
149b4bc97431,2017-02-24,2017-03-15,2017-03-26
d9ae2c1913fc,2017-02-20,2017-03-15,2017-03-22
b6a9e2eaac96,2017-03-24,2017-03-24,2017-03-28
69e7480afc1a,2017-03-05,2017-03-15,2017-03-20
c28cf204bed0,2017-03-22,2017-03-22,2017-03-28
9f5a8bb034c2,2017-03-09,2017-03-15,2017-03-28
c16777380faa,2017-03-19,2017-03-19,2017-03-27
b7e82167f7a2,2017-03-21,2017-03-21,2017-03-28
d59cfb09e43e,2017-03-16,2017-03-16,2017-03-28
b71ab33ac806,2017-03-18,2017-03-18,2017-03-28
8e8d0e02769d,2017-03-08,2017-03-15,2017-03-28
84d5baf68e38,2017-03-16,2017-03-16,2017-03-28
df8eb72be1f1,2017-03-19,2017-03-19,2017-03-28
9314e52356d7,2017-02-14,2017-03-15,2017-03-16
a2a01c6f8aa7,2017-03-22,2017-03-22,2017-03-28
7a7a4b32f2ba,2017-02-18,2017-03-15,2017-03-20
f73d1e96d7be,2017-02-25,2017-03-15,2017-03-27
7c6e66377bce,2017-03-20,2017-03-20,2017-03-22
dc7a708ca77a,2017-02-25,2017-03-15,2017-03-16
f22204bb7e4b,2017-03-15,2017-03-15,2017-03-28
e177d5a0a3fd,2017-03-01,2017-03-15,2017-03-28
9edcd8b5c8e4,2017-02-26,2017-03-15,2017-03-28
5434dc335ea5,2017-02-18,2017-03-15,2017-03-19
22a1a7577b71,2017-03-04,2017-03-15,2017-03-28
33644a0c9ac2,2017-03-17,2017-03-17,2017-03-28
4dc1067b44dd,2017-03-18,2017-03-18,2017-03-28
76f2cd824ecc,2017-03-13,2017-03-15,2017-03-28
