item_id,activation_date,date_from,date_to
d2817eabebd1,2017-02-14,2017-03-15,2017-03-16
670192672ba7,2017-03-09,2017-03-15,2017-03-28
553943f11140,2017-03-13,2017-03-15,2017-03-28
e3ecc248cd16,2017-03-24,2017-03-24,2017-03-28
c0869d29167b,2017-02-21,2017-03-15,2017-03-23
544350fb1cec,2017-03-21,2017-03-21,2017-03-28
47150e38d913,2017-03-13,2017-03-15,2017-03-28
1511dd75ee25,2017-02-14,2017-03-15,2017-03-15
79b3a75d863c,2017-02-24,2017-03-15,2017-03-26
a9408bc28fb5,2017-03-03,2017-03-15,2017-03-28
39fbf4bcf498,2017-03-14,2017-03-15,2017-03-28
a1f9a8816e95,2017-03-24,2017-03-24,2017-03-28
6eb5812e6d93,2017-03-08,2017-03-15,2017-03-28
06b0e2328f46,2017-03-08,2017-03-15,2017-03-28
08544699053d,2017-03-16,2017-03-16,2017-03-28
17456c7bd7ac,2017-03-17,2017-03-17,2017-03-28
fa96bfbef7c0,2017-03-22,2017-03-22,2017-03-28
afaf89d54496,2017-02-24,2017-03-15,2017-03-26
ad3783378489,2017-02-28,2017-03-15,2017-03-22
0d956e0cb700,2017-03-10,2017-03-15,2017-03-28
05fef04595c1,2017-03-19,2017-03-19,2017-03-28
4d793735e9d0,2017-02-24,2017-03-15,2017-03-26
696ce091c7e2,2017-03-09,2017-03-15,2017-03-28
d9e968db9589,2017-03-02,2017-03-15,2017-03-28
5f53f2904dd7,2017-03-12,2017-03-15,2017-03-28
364da4dc12f8,2017-03-15,2017-03-15,2017-03-28
24cdef0df4cf,2017-03-09,2017-03-15,2017-03-25
ae71cd63fb80,2017-03-11,2017-03-15,2017-03-28
cea67118db2e,2017-02-23,2017-03-15,2017-03-25
040763d30678,2017-02-23,2017-03-15,2017-03-24
fa98962b0b6a,2017-03-06,2017-03-15,2017-03-28
c33f79621271,2017-03-06,2017-03-15,2017-03-28
35949de1e3b0,2017-02-18,2017-03-15,2017-03-19
13f9d3d0d329,2017-02-28,2017-03-15,2017-03-28
26a9bb598398,2017-02-26,2017-03-15,2017-03-27
6cf8b02ad91f,2017-02-19,2017-03-15,2017-03-21
263a4122ae09,2017-03-07,2017-03-15,2017-03-28
402d3d775650,2017-03-26,2017-03-26,2017-03-28
97a68e8d5e57,2017-03-13,2017-03-15,2017-03-15
2a5026edc039,2017-03-22,2017-03-22,2017-03-28
ae20f715edc4,2017-02-24,2017-03-15,2017-03-25
cff427880003,2017-03-05,2017-03-15,2017-03-28
5fde11c10054,2017-03-14,2017-03-15,2017-03-28
51b3c9680205,2017-02-14,2017-03-15,2017-03-16
5aea78878f89,2017-02-21,2017-03-15,2017-03-23
60a6c27afd82,2017-03-20,2017-03-20,2017-03-28
f81036994ab2,2017-02-14,2017-03-15,2017-03-15
6f8cc5737e59,2017-03-07,2017-03-15,2017-03-28
8ae49c375ed7,2017-03-13,2017-03-15,2017-03-28
74eb5ad2fe03,2017-02-20,2017-03-15,2017-03-21
18f20338ede8,2017-03-23,2017-03-23,2017-03-28
264a43d42b54,2017-03-09,2017-03-15,2017-03-28
f7d3ced26e13,2017-03-08,2017-03-15,2017-03-28
c85ab29d4fb0,2017-03-18,2017-03-18,2017-03-28
a5146f692499,2017-03-27,2017-03-27,2017-03-28
cee3030c3d91,2017-03-25,2017-03-25,2017-03-28
78a8e903d9a1,2017-03-20,2017-03-20,2017-03-28
57cc92c5306b,2017-02-15,2017-03-15,2017-03-17
2e88a8e59bd3,2017-02-13,2017-03-15,2017-03-15
b4462fd5ea6b,2017-03-06,2017-03-15,2017-03-28
f4fe51bdab61,2017-02-17,2017-03-15,2017-03-19
20622eda1f94,2017-02-22,2017-03-15,2017-03-24
5272a828d8c8,2017-03-06,2017-03-15,2017-03-28
8bb024d1e93f,2017-03-08,2017-03-15,2017-03-28
433d5944d2ca,2017-03-10,2017-03-15,2017-03-28
bb8884b05115,2017-03-25,2017-03-25,2017-03-28
da53444c232a,2017-03-09,2017-03-15,2017-03-28
77520b1868fd,2017-02-15,2017-03-15,2017-03-17
b2f0a250dcac,2017-03-14,2017-03-15,2017-03-28
d557b44a5187,2017-03-24,2017-03-24,2017-03-28
3be57b870132,2017-03-14,2017-03-15,2017-03-28
1c527fa0f5a1,2017-02-22,2017-03-15,2017-03-24
d7594b2c0630,2017-03-12,2017-03-15,2017-03-28
12d6fdcdb1a4,2017-02-16,2017-03-15,2017-03-17
300b78b38a94,2017-03-15,2017-03-15,2017-03-28
fc7ee6ac03d8,2017-02-26,2017-03-15,2017-03-28
cf8ff4f36327,2017-02-21,2017-03-15,2017-03-23
2d1890f1376a,2017-03-24,2017-03-24,2017-03-28
600e8f71ad28,2017-02-20,2017-03-15,2017-03-21
6889bab46126,2017-03-22,2017-03-22,2017-03-28
0d6ebafcf832,2017-02-25,2017-03-15,2017-03-27
4c526db5e05a,2017-03-12,2017-03-15,2017-03-28
355d780ab613,2017-03-28,2017-03-28,2017-03-28
253a91726cec,2017-03-09,2017-03-15,2017-03-28
dc23f0ddf87a,2017-03-04,2017-03-15,2017-03-28
044d8ef53ea8,2017-03-01,2017-03-15,2017-03-28
e1ad8db9c411,2017-03-13,2017-03-15,2017-03-28
6955e4593702,2017-03-22,2017-03-22,2017-03-28
f2cedea47c4c,2017-03-16,2017-03-16,2017-03-28
fa322b5c2c26,2017-03-23,2017-03-23,2017-03-28
b598f82ab747,2017-03-06,2017-03-15,2017-03-28
f944722e66fb,2017-02-22,2017-03-15,2017-03-24
bd7fae2ea9e5,2017-03-19,2017-03-19,2017-03-28
c667f9802e54,2017-02-18,2017-03-15,2017-03-20
3bcf7843edcb,2017-03-08,2017-03-15,2017-03-28
227ab1241a43,2017-03-04,2017-03-15,2017-03-28
24e49a09d3fb,2017-02-16,2017-03-15,2017-03-18
59c8ec2c13a4,2017-02-25,2017-03-15,2017-03-26
31973b9b59a5,2017-03-12,2017-03-15,2017-03-28
a6caaebe8614,2017-03-20,2017-03-20,2017-03-28
a7d7a4a5f32a,2017-03-20,2017-03-20,2017-03-28
e99a1d283c2f,2017-03-10,2017-03-15,2017-03-28
a0a1511f3f91,2017-03-10,2017-03-15,2017-03-28
711c57ea19d0,2017-03-26,2017-03-26,2017-03-28
f91574148280,2017-03-19,2017-03-19,2017-03-20
7cabf1a1ee65,2017-02-27,2017-03-15,2017-03-28
41c7fee23e8c,2017-03-21,2017-03-21,2017-03-28
0d8c123b20d7,2017-02-27,2017-03-15,2017-03-28
ef666c392be4,2017-03-02,2017-03-15,2017-03-28
513acb2ea9b9,2017-02-21,2017-03-15,2017-03-22
08352e2b65c2,2017-03-10,2017-03-15,2017-03-28
6eb210d05ed6,2017-03-04,2017-03-15,2017-03-28
6afb8845d70f,2017-02-25,2017-03-15,2017-03-27
3b5faed46790,2017-03-09,2017-03-15,2017-03-28
01bf2266d2ff,2017-03-27,2017-03-27,2017-03-28
d8a1784ae800,2017-02-24,2017-03-15,2017-03-26
6cfd300c6f7b,2017-03-28,2017-03-28,2017-03-28
ab20dc8e0f43,2017-03-27,2017-03-27,2017-03-28
d4035c386a2a,2017-03-24,2017-03-24,2017-03-28
46b2e9756eca,2017-02-15,2017-03-15,2017-03-17
56c6c7dd1ca2,2017-03-18,2017-03-18,2017-03-28
a93527a9bf18,2017-03-14,2017-03-15,2017-03-27
38874112fa52,2017-03-14,2017-03-15,2017-03-28
1b8247ed5620,2017-02-27,2017-03-15,2017-03-28
0d5854305b37,2017-03-17,2017-03-17,2017-03-28
0172bc517446,2017-03-08,2017-03-15,2017-03-28
484eb0262498,2017-02-14,2017-03-15,2017-03-16
1d9f4017945a,2017-03-01,2017-03-15,2017-03-28
41e2409a7cf0,2017-03-05,2017-03-15,2017-03-28
253006b6e800,2017-02-25,2017-03-15,2017-03-26
a092d16d6868,2017-03-19,2017-03-19,2017-03-28
29bc6c498892,2017-03-13,2017-03-15,2017-03-28
d4cc26637c13,2017-03-10,2017-03-15,2017-03-28
b0d3954f5e06,2017-02-25,2017-03-15,2017-03-26
70a29e5bad1c,2017-03-05,2017-03-15,2017-03-28
b58bac96c623,2017-03-04,2017-03-15,2017-03-28
c103073c6dc2,2017-03-02,2017-03-15,2017-03-28
85b921cc65dd,2017-02-21,2017-03-15,2017-03-23
ab58453bee07,2017-03-11,2017-03-15,2017-03-28
6eeacdbb4709,2017-03-02,2017-03-15,2017-03-28
0e15ca5f9f5a,2017-03-18,2017-03-18,2017-03-28
6f03a34d9c1b,2017-03-01,2017-03-15,2017-03-28
11aeb7b8455e,2017-03-03,2017-03-15,2017-03-28
a4fe47620419,2017-03-26,2017-03-26,2017-03-28
715164ba4314,2017-03-13,2017-03-15,2017-03-28
7348be6f7861,2017-03-13,2017-03-15,2017-03-28
f995799790c8,2017-03-14,2017-03-15,2017-03-28
e17e0cad26e4,2017-03-04,2017-03-15,2017-03-28
e0d4cd779b48,2017-03-01,2017-03-15,2017-03-28
5d28a3669ccc,2017-03-02,2017-03-15,2017-03-16
aeb12861a0ee,2017-03-18,2017-03-18,2017-03-28
db25cde7be88,2017-02-14,2017-03-15,2017-03-16
79a018f9c1df,2017-03-22,2017-03-22,2017-03-28
c8849a253a97,2017-02-28,2017-03-15,2017-03-28
6eed29bd4d17,2017-03-16,2017-03-16,2017-03-28
14e8249315c9,2017-03-17,2017-03-17,2017-03-28
0f6a144c324b,2017-03-26,2017-03-26,2017-03-28
b3260a2d3cd5,2017-03-04,2017-03-15,2017-03-28
4396f3869f41,2017-03-16,2017-03-16,2017-03-28
15f9ec6f565f,2017-02-26,2017-03-15,2017-03-28
8a3a8619d909,2017-03-23,2017-03-23,2017-03-28
dccbaad04515,2017-03-16,2017-03-16,2017-03-28
ff911d12fd05,2017-03-05,2017-03-15,2017-03-28
4a7865baa00b,2017-03-20,2017-03-20,2017-03-28
8dd2a5e78538,2017-03-08,2017-03-15,2017-03-28
cee12e82c84f,2017-03-20,2017-03-20,2017-03-21
5070b21888f1,2017-02-13,2017-03-15,2017-03-15
a14f2feb1cdf,2017-02-17,2017-03-15,2017-03-19
bcb9fdd4c746,2017-03-16,2017-03-16,2017-03-26
842514ba681d,2017-03-11,2017-03-15,2017-03-28
b55b736ece5d,2017-03-06,2017-03-15,2017-03-27
f25b83a916f9,2017-02-17,2017-03-15,2017-03-19
c7d0fe565591,2017-03-09,2017-03-15,2017-03-28
2bc9b984256f,2017-03-25,2017-03-25,2017-03-28
beb859d24dbc,2017-03-14,2017-03-15,2017-03-28
5bcc43e3ff6c,2017-03-15,2017-03-15,2017-03-28
92875c492970,2017-02-21,2017-03-15,2017-03-23
07736af797ce,2017-03-07,2017-03-15,2017-03-28
c6f5c6d40f92,2017-03-12,2017-03-15,2017-03-28
338a141fba74,2017-03-18,2017-03-18,2017-03-21
9fdc1b294aaf,2017-02-15,2017-03-15,2017-03-17
c7c8590d3cf0,2017-03-24,2017-03-24,2017-03-28
fa612d4b36a9,2017-03-05,2017-03-15,2017-03-28
a325ea8a20e1,2017-03-05,2017-03-15,2017-03-28
3709613b13a2,2017-03-05,2017-03-15,2017-03-28
40a2f9cd814f,2017-03-03,2017-03-15,2017-03-28
2fac5e73050a,2017-02-19,2017-03-15,2017-03-21
6fbea5db45b9,2017-03-22,2017-03-22,2017-03-28
545e42f6bbe3,2017-03-14,2017-03-15,2017-03-28
fee7a86f68ad,2017-02-20,2017-03-15,2017-03-21
04ab785df92e,2017-03-28,2017-03-28,2017-03-28
b745a232a053,2017-03-25,2017-03-25,2017-03-28
a0c40679c157,2017-03-03,2017-03-15,2017-03-28
1985f2c5270b,2017-03-21,2017-03-21,2017-03-23
c8dba95b6861,2017-03-02,2017-03-15,2017-03-28
afce233a1d1c,2017-03-26,2017-03-26,2017-03-28
f1ad772c4506,2017-02-21,2017-03-15,2017-03-23
50d4147da428,2017-03-02,2017-03-15,2017-03-28
d309d8bd3bcc,2017-03-17,2017-03-17,2017-03-28
51e736d7e796,2017-03-23,2017-03-23,2017-03-28
847af74a1cc8,2017-02-17,2017-03-15,2017-03-18
e15e15b5b7b2,2017-02-15,2017-03-15,2017-03-16
e6e73819886e,2017-02-17,2017-03-15,2017-03-19
c1dad7718e33,2017-03-03,2017-03-15,2017-03-28
13d3cde534db,2017-02-18,2017-03-15,2017-03-20
742e300c0865,2017-03-05,2017-03-15,2017-03-28
8b232f8c11eb,2017-03-07,2017-03-15,2017-03-28
c727e6f5f2af,2017-03-05,2017-03-15,2017-03-28
8057b41870a0,2017-03-11,2017-03-15,2017-03-28
21e12ccd68d4,2017-02-19,2017-03-15,2017-03-20
83de0322be03,2017-02-20,2017-03-15,2017-03-22
482688a563fb,2017-02-26,2017-03-15,2017-03-28
bf449ed08552,2017-02-19,2017-03-15,2017-03-21
0ffab92e8118,2017-03-15,2017-03-15,2017-03-28
f0c3a2acac80,2017-03-21,2017-03-21,2017-03-28
32fcc9b10a23,2017-02-14,2017-03-15,2017-03-16
9879467f1645,2017-02-18,2017-03-15,2017-03-20
bc6a068e8a26,2017-03-05,2017-03-15,2017-03-28
35a5203e285f,2017-03-02,2017-03-15,2017-03-28
bcaf84aba29e,2017-02-14,2017-03-15,2017-03-15
d62231e7e702,2017-03-20,2017-03-20,2017-03-28
f7a1a9b16d84,2017-03-16,2017-03-16,2017-03-28
2370851994de,2017-02-21,2017-03-15,2017-03-23
3371be3b56ac,2017-03-14,2017-03-15,2017-03-28
9cf8ff477643,2017-03-26,2017-03-26,2017-03-28
e8164c767e40,2017-02-28,2017-03-15,2017-03-28
c4ceaefa716c,2017-02-26,2017-03-15,2017-03-27
e45fb59c4586,2017-03-13,2017-03-15,2017-03-28
a40b551310cf,2017-03-14,2017-03-15,2017-03-28
da65cf364930,2017-03-05,2017-03-15,2017-03-28
b765c6057ca8,2017-03-12,2017-03-15,2017-03-28
b8b149dc3622,2017-03-04,2017-03-15,2017-03-28
220bce81a6f5,2017-03-14,2017-03-15,2017-03-28
0cb152959dfc,2017-02-13,2017-03-15,2017-03-15
be01ce47211b,2017-03-11,2017-03-15,2017-03-28
877c969f44d3,2017-03-09,2017-03-15,2017-03-28
4f9516246aa1,2017-03-19,2017-03-19,2017-03-28
262f0ed714e2,2017-03-19,2017-03-19,2017-03-28
605d08fc63cc,2017-02-18,2017-03-15,2017-03-19
36d27113ec61,2017-02-26,2017-03-15,2017-03-27
f79076eac4cb,2017-03-18,2017-03-18,2017-03-28
c5d2de4061a5,2017-03-12,2017-03-15,2017-03-28
99bb83374883,2017-03-06,2017-03-15,2017-03-28
d67bcc5c7cfd,2017-03-09,2017-03-15,2017-03-28
b32d34075dfe,2017-03-09,2017-03-15,2017-03-22
dd5f92cfe89b,2017-02-25,2017-03-15,2017-03-27
8356a5be4355,2017-03-14,2017-03-15,2017-03-28
4a95192b25b7,2017-03-03,2017-03-15,2017-03-28
3194784becd7,2017-03-05,2017-03-15,2017-03-28
12100108b866,2017-03-05,2017-03-15,2017-03-28
78233c79593e,2017-02-26,2017-03-15,2017-03-28
ba2f9c1a23d5,2017-03-16,2017-03-16,2017-03-28
41d42dffb943,2017-02-22,2017-03-15,2017-03-23
c2b85245b8ae,2017-03-08,2017-03-15,2017-03-28
a1e15942f16e,2017-03-15,2017-03-15,2017-03-28
c78d467aacc4,2017-03-01,2017-03-15,2017-03-28
042aa3744fb5,2017-03-09,2017-03-15,2017-03-28
138945d45a20,2017-02-21,2017-03-15,2017-03-23
7930404c4570,2017-03-28,2017-03-28,2017-03-28
59750f1d9dc7,2017-03-07,2017-03-15,2017-03-28
a06f10089510,2017-03-09,2017-03-15,2017-03-28
003f004d8fb2,2017-03-28,2017-03-28,2017-03-28
5d2e2b70114d,2017-03-09,2017-03-15,2017-03-28
7cc77c9c8995,2017-02-21,2017-03-15,2017-03-23
f30894382ce9,2017-02-25,2017-03-15,2017-03-27
e6739016cd3b,2017-03-20,2017-03-20,2017-03-28
e87b89b8816d,2017-03-11,2017-03-15,2017-03-28
8c12790de35c,2017-03-22,2017-03-22,2017-03-28
6607201b9032,2017-03-11,2017-03-15,2017-03-28
0ea26570b8fb,2017-02-25,2017-03-15,2017-03-27
9df086fd32f6,2017-03-20,2017-03-20,2017-03-28
6535c2cdca3d,2017-03-01,2017-03-15,2017-03-28
199a240f17ba,2017-02-13,2017-03-15,2017-03-15
cb7fd22e96f3,2017-03-19,2017-03-19,2017-03-28
ca4ee8ced50b,2017-03-20,2017-03-20,2017-03-28
7c4bc10a262d,2017-02-21,2017-03-15,2017-03-22
12c1f7843b79,2017-03-12,2017-03-15,2017-03-25
427a761898fa,2017-03-10,2017-03-15,2017-03-28
8becffce7195,2017-03-26,2017-03-26,2017-03-28
6923560250ac,2017-03-08,2017-03-15,2017-03-28
6c03e8fa4250,2017-02-27,2017-03-15,2017-03-28
d380ed445995,2017-03-10,2017-03-15,2017-03-28
411dfdbb7aaa,2017-03-04,2017-03-15,2017-03-28
60227f44fa59,2017-03-05,2017-03-15,2017-03-28
0c65cedd0e2b,2017-02-13,2017-03-15,2017-03-15
71a7484e4310,2017-03-13,2017-03-15,2017-03-28
72e2c82a2187,2017-03-23,2017-03-23,2017-03-28
22a7e08c737d,2017-03-23,2017-03-23,2017-03-28
c5b0b4700707,2017-02-14,2017-03-15,2017-03-16
d7d7e30b84a4,2017-03-10,2017-03-15,2017-03-28
3116c9e81a7b,2017-03-10,2017-03-15,2017-03-24
4e0fed10ff6a,2017-03-23,2017-03-23,2017-03-28
57458b949a71,2017-03-22,2017-03-22,2017-03-28
3dd2e5b477fb,2017-02-15,2017-03-15,2017-03-17
747f07a63092,2017-03-03,2017-03-15,2017-03-28
734f491014a8,2017-03-11,2017-03-15,2017-03-18
4ce607cef223,2017-02-21,2017-03-15,2017-03-23
bf9661bdf47e,2017-03-09,2017-03-15,2017-03-28
aa469a333f8d,2017-03-28,2017-03-28,2017-03-28
9b8839fc15e5,2017-03-24,2017-03-24,2017-03-28
c822d02bc72c,2017-03-12,2017-03-15,2017-03-28
cda1d942346d,2017-03-06,2017-03-15,2017-03-28
a66a4dc3e84f,2017-02-27,2017-03-15,2017-03-28
057c437a86da,2017-03-01,2017-03-15,2017-03-17
31502dfdd093,2017-03-05,2017-03-15,2017-03-15
82352f210782,2017-03-21,2017-03-21,2017-03-21
ed8fb7e982f3,2017-03-11,2017-03-15,2017-03-28
6b85f9fcdddb,2017-03-27,2017-03-27,2017-03-28
177bd44e13c0,2017-02-20,2017-03-15,2017-03-22
dc1bc085992f,2017-02-13,2017-03-15,2017-03-15
13ff04d46581,2017-03-11,2017-03-15,2017-03-28
64d7f4b04587,2017-02-28,2017-03-15,2017-03-28
7a0fa6227e0d,2017-02-18,2017-03-15,2017-03-20
402d565b00ce,2017-02-18,2017-03-15,2017-03-20
90645cdd09be,2017-02-28,2017-03-15,2017-03-16
43630602c1b4,2017-02-22,2017-03-15,2017-03-24
398559c5c240,2017-03-16,2017-03-16,2017-03-28
35056332d258,2017-03-26,2017-03-26,2017-03-28
1e9d5a85b5a3,2017-03-09,2017-03-15,2017-03-28
b9b018cb4899,2017-02-20,2017-03-15,2017-03-22
78164a2eedc2,2017-03-12,2017-03-15,2017-03-28
d8c32db29107,2017-03-04,2017-03-15,2017-03-28
8e4e16c01460,2017-03-25,2017-03-25,2017-03-28
c1dc6f703c54,2017-03-10,2017-03-15,2017-03-28
2dab18ff2ca7,2017-03-08,2017-03-15,2017-03-28
6e796d1cefca,2017-03-01,2017-03-15,2017-03-28
dc85c9f6f81a,2017-03-18,2017-03-18,2017-03-28
f2cc11e9562d,2017-03-10,2017-03-15,2017-03-28
4e8b1e17804e,2017-02-24,2017-03-15,2017-03-26
a4bf3d8be057,2017-03-27,2017-03-27,2017-03-28
515ca55f6f1f,2017-03-28,2017-03-28,2017-03-28
bc278165aa50,2017-03-24,2017-03-24,2017-03-28
b4859b60eb7b,2017-02-28,2017-03-15,2017-03-17
395f07d15f0e,2017-03-21,2017-03-21,2017-03-28
420bdff93384,2017-03-21,2017-03-21,2017-03-28
2f06dba561f8,2017-03-16,2017-03-16,2017-03-28
6cbda0dd3b7e,2017-02-21,2017-03-15,2017-03-23
0466d5686963,2017-03-19,2017-03-19,2017-03-28
76c11afa2a53,2017-03-28,2017-03-28,2017-03-28
47c299843eb6,2017-02-18,2017-03-15,2017-03-20
85a8346a16b4,2017-03-14,2017-03-15,2017-03-28
40d6dabf35fc,2017-03-06,2017-03-15,2017-03-28
fe9f5a095111,2017-03-24,2017-03-24,2017-03-28
6098e3c03b45,2017-02-14,2017-03-15,2017-03-16
7be5c84c5662,2017-02-21,2017-03-15,2017-03-22
228f262ba5dc,2017-03-10,2017-03-15,2017-03-28
fc3c846b1235,2017-03-08,2017-03-15,2017-03-28
bc6f7fd5c135,2017-02-28,2017-03-15,2017-03-28
82ff373fffe1,2017-03-07,2017-03-15,2017-03-28
f83c6c37907f,2017-02-21,2017-03-15,2017-03-22
297724e4e7ae,2017-02-22,2017-03-15,2017-03-24
98d655ba1cc3,2017-03-25,2017-03-25,2017-03-28
6562842c188a,2017-03-05,2017-03-15,2017-03-28
0d0da426faa0,2017-03-02,2017-03-15,2017-03-28
b9e7d8087243,2017-02-13,2017-03-15,2017-03-15
743d2faeac2a,2017-03-14,2017-03-15,2017-03-28
4ca2df4004f0,2017-02-15,2017-03-15,2017-03-16
357017e0adce,2017-03-12,2017-03-15,2017-03-28
f47a4b19160e,2017-02-17,2017-03-15,2017-03-19
20636adf282b,2017-02-21,2017-03-15,2017-03-21
14c7de89b8f7,2017-02-16,2017-03-15,2017-03-18
6727c7585cd5,2017-03-11,2017-03-15,2017-03-28
5dbf1083aebb,2017-02-19,2017-03-15,2017-03-21
d6a347041893,2017-03-20,2017-03-20,2017-03-28
a8aa1596d179,2017-02-26,2017-03-15,2017-03-28
8320ec053efd,2017-03-03,2017-03-15,2017-03-28
292e40f88038,2017-02-23,2017-03-15,2017-03-25
08eb44fbc3ea,2017-03-26,2017-03-26,2017-03-28
ca151f1d3f67,2017-03-12,2017-03-15,2017-03-22
70b08a9f4876,2017-03-19,2017-03-19,2017-03-28
abaabf41904c,2017-02-19,2017-03-15,2017-03-21
440f71edfbde,2017-03-11,2017-03-15,2017-03-28
936f7a67c198,2017-02-26,2017-03-15,2017-03-27
48cd7a066996,2017-03-12,2017-03-15,2017-03-28
3ef71a64eff3,2017-03-10,2017-03-15,2017-03-28
dd2f40c6475d,2017-03-06,2017-03-15,2017-03-28
a3a4adec9fe9,2017-03-27,2017-03-27,2017-03-28
164f64e51cff,2017-03-17,2017-03-17,2017-03-28
418d739a8c1c,2017-03-19,2017-03-19,2017-03-28
b339b358ff4a,2017-02-13,2017-03-15,2017-03-15
1ddd813ee0da,2017-03-23,2017-03-23,2017-03-28
92fe96a51c64,2017-02-18,2017-03-15,2017-03-20
a147441cc6a7,2017-03-26,2017-03-26,2017-03-28
ce2b2dd21db1,2017-02-22,2017-03-15,2017-03-23
f5b8a0d03a85,2017-03-27,2017-03-27,2017-03-28
aa4421da3ff2,2017-03-27,2017-03-27,2017-03-28
6d0c59d85d27,2017-02-18,2017-03-15,2017-03-20
aac0867e92e4,2017-03-05,2017-03-15,2017-03-28
1eceb17d09e0,2017-03-12,2017-03-15,2017-03-28
9f724b651405,2017-03-19,2017-03-19,2017-03-20
1c5ba085801d,2017-03-10,2017-03-15,2017-03-28
c84dcad1b824,2017-03-17,2017-03-17,2017-03-28
11f8e6ef81aa,2017-03-03,2017-03-15,2017-03-28
38db8040a2e1,2017-03-15,2017-03-15,2017-03-28
ee9764b18c0f,2017-02-21,2017-03-15,2017-03-22
50db3eb58470,2017-03-01,2017-03-15,2017-03-28
66fc14010be6,2017-02-22,2017-03-15,2017-03-24
d4f37899b212,2017-03-16,2017-03-16,2017-03-28
2b2456094e43,2017-03-20,2017-03-20,2017-03-28
9d5ed7bee801,2017-03-16,2017-03-16,2017-03-28
4946eff26c1e,2017-02-16,2017-03-15,2017-03-18
37cdbf4968a9,2017-03-05,2017-03-15,2017-03-21
0231b16bd791,2017-03-21,2017-03-21,2017-03-28
229fb7c4b767,2017-03-11,2017-03-15,2017-03-28
ecfea14df698,2017-02-16,2017-03-15,2017-03-18
242b015c62f7,2017-03-12,2017-03-15,2017-03-28
089452d3efc2,2017-02-13,2017-03-15,2017-03-15
9d6bf85a7868,2017-02-21,2017-03-15,2017-03-23
de12601ae797,2017-03-10,2017-03-15,2017-03-28
8dae1d0c9701,2017-03-14,2017-03-15,2017-03-28
e74ffe6489cb,2017-02-24,2017-03-15,2017-03-26
a05e23c9a3e1,2017-03-22,2017-03-22,2017-03-28
f4e69fdc13ce,2017-02-15,2017-03-15,2017-03-17
8426c919abd6,2017-03-09,2017-03-15,2017-03-25
202810a719fa,2017-03-24,2017-03-24,2017-03-28
e9f5986d40d1,2017-03-17,2017-03-17,2017-03-28
dea8d66156ff,2017-03-12,2017-03-15,2017-03-28
88777f924e26,2017-03-01,2017-03-15,2017-03-28
6b6c43677d53,2017-03-14,2017-03-15,2017-03-23
18a388d8ce9d,2017-03-16,2017-03-16,2017-03-28
b72e20c58da5,2017-03-26,2017-03-26,2017-03-28
164d8192c525,2017-03-08,2017-03-15,2017-03-28
6ee94d2655bf,2017-03-19,2017-03-19,2017-03-28
5210abf1e6b3,2017-03-26,2017-03-27,2017-03-28
673845e2f7bd,2017-03-18,2017-03-18,2017-03-28
f0e3a01dbe59,2017-03-20,2017-03-20,2017-03-28
b55a6f8f16a0,2017-03-17,2017-03-17,2017-03-28
731822e84d0f,2017-02-27,2017-03-15,2017-03-28
7efb915174b6,2017-03-20,2017-03-20,2017-03-28
3caaa3c2c322,2017-03-16,2017-03-16,2017-03-28
44122fd45e5d,2017-03-07,2017-03-15,2017-03-28
ac92461feaa7,2017-03-26,2017-03-26,2017-03-28
7291198dfbea,2017-03-01,2017-03-15,2017-03-28
e84dd6df26e8,2017-03-20,2017-03-20,2017-03-28
261510361797,2017-03-08,2017-03-15,2017-03-28
5d7b3db9f05b,2017-03-12,2017-03-15,2017-03-28
d91a0590abb7,2017-03-14,2017-03-15,2017-03-28
306740686b75,2017-02-28,2017-03-15,2017-03-28
ae98388e8dec,2017-03-26,2017-03-26,2017-03-28
e6a5c45fa018,2017-03-25,2017-03-25,2017-03-28
a2b7476395fc,2017-03-02,2017-03-15,2017-03-28
16aa97986284,2017-03-02,2017-03-15,2017-03-28
fa1d987d597d,2017-03-11,2017-03-15,2017-03-16
248db6ef2dcd,2017-02-23,2017-03-15,2017-03-25
35c17c8fd2b0,2017-02-19,2017-03-15,2017-03-20
e6796c1de270,2017-03-04,2017-03-15,2017-03-28
a34f54210c67,2017-03-27,2017-03-27,2017-03-28
d12259acd987,2017-03-17,2017-03-17,2017-03-28
e2a279765c2c,2017-03-05,2017-03-15,2017-03-27
39d44e314905,2017-02-22,2017-03-15,2017-03-23
8a9c80897620,2017-03-20,2017-03-20,2017-03-28
1bf8aca63e37,2017-03-22,2017-03-22,2017-03-28
8228c0359b60,2017-03-25,2017-03-25,2017-03-28
ed767844237d,2017-03-06,2017-03-15,2017-03-28
b813a431b485,2017-03-17,2017-03-17,2017-03-28
9e82618db647,2017-03-02,2017-03-15,2017-03-28
26857d3578ca,2017-02-15,2017-03-15,2017-03-16
4ffc1d496963,2017-02-17,2017-03-15,2017-03-19
d9e27e52da3c,2017-03-14,2017-03-15,2017-03-28
67745a620e14,2017-02-27,2017-03-15,2017-03-20
929944e7d925,2017-02-20,2017-03-15,2017-03-22
167be12d8118,2017-02-24,2017-03-15,2017-03-26
f898d7e46aee,2017-03-10,2017-03-25,2017-03-25
3bcbf1198021,2017-03-12,2017-03-15,2017-03-28
d487f841caa8,2017-02-19,2017-03-15,2017-03-21
32d8f213677b,2017-03-09,2017-03-15,2017-03-28
3bf772da7ecf,2017-03-03,2017-03-15,2017-03-28
