item_id,activation_date,date_from,date_to
838fe79a12c3,2017-02-26,2017-03-15,2017-03-28
7065c028b9c0,2017-03-09,2017-03-15,2017-03-28
343ab2376189,2017-03-21,2017-03-21,2017-03-28
0942f359ed38,2017-02-16,2017-03-15,2017-03-18
ebf0684a85c7,2017-02-15,2017-03-15,2017-03-16
d6704bd6709d,2017-03-08,2017-03-15,2017-03-28
8c6fd841e1d3,2017-03-08,2017-03-15,2017-03-28
0c8c8ec5a02c,2017-03-07,2017-03-15,2017-03-28
588c4245babc,2017-03-16,2017-03-16,2017-03-28
8c57fe313a54,2017-02-22,2017-03-15,2017-03-24
d803d87c2de9,2017-03-06,2017-03-15,2017-03-28
53523fd57bed,2017-03-04,2017-03-15,2017-03-28
ec329ed44928,2017-03-22,2017-03-22,2017-03-28
c9b46077196c,2017-02-27,2017-03-15,2017-03-28
ea5114455e43,2017-02-27,2017-03-15,2017-03-28
626caa917261,2017-03-05,2017-03-15,2017-03-28
cafe148ca83b,2017-03-19,2017-03-19,2017-03-28
5cbc1a969df7,2017-03-05,2017-03-15,2017-03-28
f191cbadda8c,2017-03-06,2017-03-15,2017-03-28
7b348ac86642,2017-02-28,2017-03-15,2017-03-28
41fdee21602f,2017-03-04,2017-03-15,2017-03-28
cff397b53cc9,2017-03-22,2017-03-22,2017-03-28
42f11d7a3de5,2017-03-03,2017-03-15,2017-03-28
447c2b664ec1,2017-03-07,2017-03-15,2017-03-28
077166d2d951,2017-03-10,2017-03-15,2017-03-28
971852b056ef,2017-03-11,2017-03-15,2017-03-16
992cd96adfba,2017-02-15,2017-03-15,2017-03-16
742270ef2a92,2017-03-17,2017-03-17,2017-03-19
c12cd1f47daf,2017-03-03,2017-03-15,2017-03-28
8bdd2a2bd86e,2017-02-21,2017-03-15,2017-03-23
425778f9172b,2017-03-08,2017-03-15,2017-03-28
037a6e0a6737,2017-02-24,2017-03-15,2017-03-25
9e2217823ef6,2017-02-16,2017-03-15,2017-03-18
cd03da5a8acd,2017-03-14,2017-03-15,2017-03-28
25461c813f10,2017-03-06,2017-03-15,2017-03-28
6b01b1f0ecbc,2017-03-13,2017-03-15,2017-03-28
1342a1515638,2017-03-13,2017-03-15,2017-03-28
afb6b1ffbaf6,2017-02-28,2017-03-15,2017-03-28
370c6516749e,2017-03-18,2017-03-18,2017-03-28
b66051fe4c36,2017-03-25,2017-03-25,2017-03-28
9a4a31afd783,2017-03-06,2017-03-15,2017-03-15
78775160e1d9,2017-03-20,2017-03-20,2017-03-28
6ae8ec3b2958,2017-03-09,2017-03-15,2017-03-28
cf7be3e54ceb,2017-03-03,2017-03-15,2017-03-16
93468312e7ac,2017-03-28,2017-03-28,2017-03-28
62d63150d44f,2017-03-15,2017-03-15,2017-03-28
9d7bfa3f69dc,2017-03-22,2017-03-22,2017-03-28
b8f20d4786e6,2017-03-18,2017-03-18,2017-03-28
50825cb39035,2017-02-13,2017-03-15,2017-03-15
0348b0cc8106,2017-03-19,2017-03-19,2017-03-28
ce3905060164,2017-02-27,2017-03-15,2017-03-28
da8110950b30,2017-03-21,2017-03-21,2017-03-28
9038e3e43d22,2017-03-09,2017-03-15,2017-03-28
1ceae200ba63,2017-03-03,2017-03-15,2017-03-28
85885da97257,2017-03-05,2017-03-15,2017-03-28
61c046d10073,2017-02-20,2017-03-15,2017-03-21
93f83518d53f,2017-03-17,2017-03-17,2017-03-28
c2ef858c4d17,2017-03-07,2017-03-15,2017-03-28
b4be6f8217ba,2017-02-22,2017-03-15,2017-03-24
b3b5a5358f38,2017-02-24,2017-03-15,2017-03-26
f9e6a6bc5699,2017-03-04,2017-03-15,2017-03-28
21b4819f90cf,2017-03-10,2017-03-15,2017-03-28
e230813187a7,2017-03-10,2017-03-15,2017-03-28
61d39d7459b5,2017-03-28,2017-03-28,2017-03-28
f6012d4b2ae3,2017-03-04,2017-03-15,2017-03-28
e11b7b659777,2017-03-04,2017-03-15,2017-03-28
27eaded4813b,2017-03-10,2017-03-15,2017-03-28
7ca959edbeed,2017-03-07,2017-03-15,2017-03-18
43b69bb9c2b4,2017-02-28,2017-03-15,2017-03-28
0c30049e0912,2017-02-21,2017-03-15,2017-03-23
9e028a71ce3a,2017-03-18,2017-03-18,2017-03-28
3bec70d57c0e,2017-02-15,2017-03-15,2017-03-16
3fd8d7e29d53,2017-02-22,2017-03-15,2017-03-24
9c544e40fff9,2017-03-14,2017-03-15,2017-03-28
acb9a0e98da2,2017-03-14,2017-03-15,2017-03-28
0bec50406ff2,2017-03-06,2017-03-15,2017-03-28
e5b0c9cb9920,2017-03-07,2017-03-15,2017-03-28
29b9d80e2e06,2017-03-14,2017-03-15,2017-03-17
7717389b4426,2017-02-28,2017-03-15,2017-03-28
b36908066ac9,2017-02-26,2017-03-15,2017-03-28
9374cba5d9f4,2017-03-01,2017-03-15,2017-03-28
2dc95ea949a7,2017-03-03,2017-03-15,2017-03-23
4d2a591bc061,2017-03-09,2017-03-15,2017-03-28
97bee2a7048e,2017-03-13,2017-03-15,2017-03-28
9ce6ec74f84e,2017-03-25,2017-03-25,2017-03-28
1be0a72d1a52,2017-02-22,2017-03-15,2017-03-23
cc824f02e4ec,2017-02-18,2017-03-15,2017-03-20
8555e47b6788,2017-03-21,2017-03-21,2017-03-28
a4b95fa9c75d,2017-02-20,2017-03-15,2017-03-21
cc14525a7ac6,2017-02-27,2017-03-15,2017-03-28
d53170f3bef8,2017-03-23,2017-03-23,2017-03-28
3be5a0f5e29c,2017-03-12,2017-03-15,2017-03-28
47f06cbab825,2017-03-11,2017-03-15,2017-03-28
533d3f4cee6c,2017-02-20,2017-03-15,2017-03-22
2beda4c49f05,2017-03-10,2017-03-15,2017-03-28
0438c2b7a2b8,2017-02-27,2017-03-15,2017-03-28
c4ac12fb7d68,2017-02-22,2017-03-15,2017-03-24
520198311a86,2017-02-20,2017-03-15,2017-03-22
1e23fb80e716,2017-03-12,2017-03-15,2017-03-28
e2c91f9d514d,2017-03-24,2017-03-24,2017-03-28
cefa2c883bc8,2017-03-27,2017-03-27,2017-03-28
59373236c8c3,2017-03-12,2017-03-15,2017-03-28
798ef143a074,2017-02-21,2017-03-15,2017-03-23
8bffb48dc2ce,2017-03-25,2017-03-25,2017-03-28
0dbf723249d4,2017-03-16,2017-03-16,2017-03-18
d2c63847ccea,2017-03-06,2017-03-15,2017-03-28
27c9788500ca,2017-03-14,2017-03-15,2017-03-28
0bcaa1652b02,2017-03-22,2017-03-22,2017-03-28
f8e07c928d1e,2017-03-12,2017-03-15,2017-03-28
43b3e40d32fa,2017-03-07,2017-03-15,2017-03-28
0e762af72806,2017-02-18,2017-03-15,2017-03-19
44b23f5ef554,2017-03-12,2017-03-15,2017-03-28
ed1606d37a54,2017-03-21,2017-03-21,2017-03-26
40bde4b5c791,2017-02-24,2017-03-15,2017-03-25
db168ef0c9aa,2017-02-16,2017-03-15,2017-03-18
7173ba160f88,2017-03-11,2017-03-15,2017-03-28
434888dd3aad,2017-02-23,2017-03-15,2017-03-25
f78586e1573a,2017-03-19,2017-03-19,2017-03-28
930ff4686cc1,2017-03-08,2017-03-15,2017-03-28
d625a671a574,2017-03-05,2017-03-15,2017-03-28
62b941eaf54e,2017-03-04,2017-03-15,2017-03-28
9f189e545852,2017-03-03,2017-03-15,2017-03-28
7eca7c5d6823,2017-02-15,2017-03-15,2017-03-17
98dcb44a425d,2017-03-22,2017-03-22,2017-03-28
29b51bdbfd25,2017-02-21,2017-03-15,2017-03-23
b8610b34f619,2017-02-26,2017-03-15,2017-03-28
f7030a1fb09f,2017-03-23,2017-03-23,2017-03-28
b49c139fc3bc,2017-03-10,2017-03-15,2017-03-28
ce31294f81f9,2017-03-21,2017-03-21,2017-03-28
fe716f8ded04,2017-02-27,2017-03-15,2017-03-28
b2496a4a98fb,2017-02-28,2017-03-15,2017-03-28
a324703133f8,2017-02-14,2017-03-15,2017-03-16
b80dd2b929cf,2017-02-17,2017-03-15,2017-03-18
17ba9bcb3373,2017-03-13,2017-03-15,2017-03-28
c5f3a1cd8cc4,2017-03-21,2017-03-21,2017-03-28
461141b8f30e,2017-02-26,2017-03-15,2017-03-28
6ec2a33dca7e,2017-03-21,2017-03-21,2017-03-28
02ca2b40026a,2017-03-02,2017-03-15,2017-03-25
9a9c33a6f5e3,2017-02-16,2017-03-15,2017-03-18
c6203238e60f,2017-03-04,2017-03-15,2017-03-28
f8d601c9008a,2017-03-27,2017-03-27,2017-03-28
5b554aa78fe8,2017-02-20,2017-03-15,2017-03-22
003aaabbb722,2017-03-02,2017-03-15,2017-03-28
d07f061bb3d6,2017-03-20,2017-03-20,2017-03-28
887d0345ac1b,2017-02-27,2017-03-15,2017-03-28
1181c24b8e3c,2017-02-21,2017-03-15,2017-03-23
fa3b391e3909,2017-02-24,2017-03-15,2017-03-26
58c845abe1c5,2017-03-27,2017-03-27,2017-03-28
73afc3bf0d03,2017-03-12,2017-03-15,2017-03-28
5f171dc5c76d,2017-02-21,2017-03-15,2017-03-23
09c358620504,2017-03-05,2017-03-15,2017-03-28
ba7a5ce95451,2017-02-17,2017-03-15,2017-03-19
efac936bd6b1,2017-02-27,2017-03-15,2017-03-28
1b73a1df97a9,2017-03-26,2017-03-26,2017-03-28
01b903458eb8,2017-03-02,2017-03-15,2017-03-28
88517d8b8dc6,2017-02-18,2017-03-15,2017-03-20
e0f8b22bd338,2017-03-23,2017-03-23,2017-03-28
8a0a3c7e76e0,2017-02-25,2017-03-15,2017-03-27
cb74b0e660d7,2017-03-21,2017-03-21,2017-03-28
86b3366c434e,2017-03-14,2017-03-15,2017-03-28
ae3de024b5b0,2017-03-14,2017-03-15,2017-03-28
87f48c136e1a,2017-02-22,2017-03-15,2017-03-24
65c2b1e86295,2017-03-20,2017-03-20,2017-03-28
84c27227ed90,2017-03-23,2017-03-23,2017-03-28
20a7efe6d921,2017-03-13,2017-03-15,2017-03-28
81207b008797,2017-03-24,2017-03-24,2017-03-28
97288d24246c,2017-02-27,2017-03-15,2017-03-28
338ab4a5ac46,2017-02-25,2017-03-15,2017-03-27
e4fe75d5c71b,2017-02-27,2017-03-15,2017-03-28
21501ea6581c,2017-02-28,2017-03-15,2017-03-19
4e5278851913,2017-03-16,2017-03-16,2017-03-28
8e23f98c2251,2017-03-22,2017-03-22,2017-03-24
4179c4af9792,2017-02-27,2017-03-15,2017-03-28
9e55eda8901d,2017-02-22,2017-03-15,2017-03-24
bbdb0d25b1e8,2017-03-18,2017-03-18,2017-03-28
00b771154822,2017-02-22,2017-03-15,2017-03-24
debe1d805398,2017-03-15,2017-03-15,2017-03-28
51d2a6044c3d,2017-02-23,2017-03-15,2017-03-25
4a2db9cd865f,2017-03-20,2017-03-20,2017-03-28
bcd8b12327a8,2017-03-22,2017-03-22,2017-03-28
4d3cb14a86fa,2017-02-21,2017-03-15,2017-03-23
36f1e9e84686,2017-03-27,2017-03-27,2017-03-28
ae337216b9f8,2017-02-22,2017-03-15,2017-03-24
9418159257a8,2017-03-13,2017-03-15,2017-03-28
1e89f67dc726,2017-02-26,2017-03-15,2017-03-28
da33fcbc0a28,2017-03-14,2017-03-15,2017-03-28
22ecc9ea8989,2017-02-28,2017-03-15,2017-03-28
1e2516cefa6f,2017-03-02,2017-03-15,2017-03-28
8c6631a04abb,2017-03-26,2017-03-26,2017-03-28
56a5e540cc9c,2017-03-19,2017-03-19,2017-03-28
4c93fc973c3e,2017-02-26,2017-03-15,2017-03-27
a3739e548d25,2017-02-25,2017-03-15,2017-03-27
09ca777107a7,2017-02-16,2017-03-15,2017-03-18
b9a6da4830d4,2017-03-14,2017-03-15,2017-03-28
7ec48810d881,2017-02-26,2017-03-15,2017-03-22
9576eb82d4b2,2017-03-11,2017-03-15,2017-03-28
426bd14db476,2017-02-25,2017-03-15,2017-03-26
fb0b3d3d09d4,2017-03-22,2017-03-22,2017-03-24
94eebb090083,2017-02-18,2017-03-15,2017-03-20
f784bf416a78,2017-03-14,2017-03-15,2017-03-28
e776385f3ca8,2017-03-14,2017-03-15,2017-03-28
e56c8d47ba7d,2017-02-19,2017-03-15,2017-03-21
b7ad509c35af,2017-02-25,2017-03-15,2017-03-27
25213b25ee17,2017-03-27,2017-03-27,2017-03-28
ad13698117fa,2017-03-10,2017-03-15,2017-03-28
7aa8e49dc185,2017-03-21,2017-03-21,2017-03-28
0b8d2f2c3ea0,2017-02-26,2017-03-15,2017-03-28
02b0d9ce13d0,2017-03-19,2017-03-19,2017-03-22
da806dfbfa7a,2017-03-09,2017-03-15,2017-03-28
972e0a19e466,2017-03-22,2017-03-22,2017-03-28
cd531e687184,2017-03-13,2017-03-15,2017-03-28
1e4ad729f4b3,2017-03-22,2017-03-22,2017-03-28
eaf7311222f7,2017-03-26,2017-03-26,2017-03-28
b25f077930a8,2017-02-25,2017-03-15,2017-03-21
242e64c0395f,2017-02-26,2017-03-15,2017-03-23
2dfa1ffc53af,2017-03-04,2017-03-15,2017-03-21
067482771d30,2017-03-02,2017-03-15,2017-03-17
90a31c89aeac,2017-03-14,2017-03-15,2017-03-28
cec450f388ae,2017-02-19,2017-03-15,2017-03-21
a743db6e2275,2017-02-20,2017-03-15,2017-03-22
3a0a1d1d4385,2017-03-09,2017-03-15,2017-03-28
3544afff5a04,2017-02-15,2017-03-15,2017-03-17
fd8e1d1acfd1,2017-03-08,2017-03-15,2017-03-28
4d6a0edfd50d,2017-03-27,2017-03-27,2017-03-27
9fee228a44a9,2017-03-14,2017-03-15,2017-03-28
fae25f322df8,2017-02-21,2017-03-15,2017-03-22
3922518aada2,2017-02-20,2017-03-15,2017-03-22
54cd357ec917,2017-03-18,2017-03-18,2017-03-26
1ed238f8db03,2017-02-15,2017-03-15,2017-03-16
bfea44c61825,2017-02-20,2017-03-15,2017-03-21
521d4d6c1b00,2017-03-14,2017-03-15,2017-03-28
f8d7f2293a9f,2017-03-15,2017-03-15,2017-03-28
ac91b8622555,2017-02-18,2017-03-15,2017-03-20
3a6ad0147a69,2017-02-24,2017-03-15,2017-03-26
a3d030f2ea46,2017-03-07,2017-03-15,2017-03-28
483e3efa79b5,2017-02-19,2017-03-15,2017-03-20
307c03f5f55c,2017-03-22,2017-03-22,2017-03-28
e08eb9ddbdfb,2017-03-18,2017-03-18,2017-03-28
abcd2a8b6345,2017-03-11,2017-03-15,2017-03-28
cc5cd3e5ef2a,2017-03-24,2017-03-24,2017-03-28
fa8e056049c6,2017-03-11,2017-03-15,2017-03-28
4515621bd339,2017-03-28,2017-03-28,2017-03-28
1bca3bb85d77,2017-02-15,2017-03-15,2017-03-17
59550ea4f89a,2017-02-22,2017-03-15,2017-03-24
8339ecfa628d,2017-03-23,2017-03-23,2017-03-28
2f23a78abedb,2017-02-17,2017-03-15,2017-03-19
c1514ba57679,2017-03-20,2017-03-20,2017-03-28
43793483a490,2017-03-02,2017-03-15,2017-03-28
9f1c3d6c7513,2017-03-10,2017-03-15,2017-03-28
ba627fa6ec14,2017-03-12,2017-03-15,2017-03-28
d78a50ea457c,2017-02-24,2017-03-15,2017-03-26
a5396a07d3cf,2017-02-23,2017-03-15,2017-03-24
5b4ad8619669,2017-02-25,2017-03-15,2017-03-27
8f1c973551c2,2017-03-20,2017-03-20,2017-03-28
4ff3d037111f,2017-03-11,2017-03-15,2017-03-28
7358346600f5,2017-02-22,2017-03-15,2017-03-23
911a7f03c0bb,2017-03-27,2017-03-27,2017-03-28
12b3fde08541,2017-03-06,2017-03-15,2017-03-28
468caa33c6cd,2017-02-20,2017-03-15,2017-03-20
405f197255f9,2017-03-24,2017-03-24,2017-03-28
260553c4804e,2017-02-22,2017-03-15,2017-03-24
8da884bc1dbe,2017-02-26,2017-03-15,2017-03-27
a2051348d15e,2017-03-14,2017-03-15,2017-03-28
bd7de6bafa25,2017-03-15,2017-03-15,2017-03-28
f4ba25a8f4f3,2017-03-27,2017-03-27,2017-03-28
2a896c5df1bd,2017-02-22,2017-03-15,2017-03-24
3c274377d6c0,2017-03-03,2017-03-15,2017-03-28
0007ff158e21,2017-03-20,2017-03-20,2017-03-28
67074f91bff4,2017-03-28,2017-03-28,2017-03-28
7d6c37852e17,2017-03-03,2017-03-15,2017-03-28
83f14e2389c5,2017-03-02,2017-03-15,2017-03-28
175bd744e6a8,2017-02-20,2017-03-15,2017-03-22
4ced24cf4616,2017-02-22,2017-03-15,2017-03-24
6d2976c8318d,2017-03-09,2017-03-15,2017-03-28
744d1f9673e9,2017-03-11,2017-03-15,2017-03-28
5f626fcab99c,2017-03-07,2017-03-15,2017-03-28
c11d7d9022b8,2017-03-12,2017-03-15,2017-03-27
16805385f980,2017-03-04,2017-03-15,2017-03-28
667abb241459,2017-02-20,2017-03-15,2017-03-21
c9ee8fd8649a,2017-03-11,2017-03-15,2017-03-28
d7e6cefb6c8d,2017-03-03,2017-03-15,2017-03-28
f91b606b4e05,2017-03-13,2017-03-15,2017-03-28
2b1c741f9fec,2017-03-12,2017-03-15,2017-03-28
918a50f3c360,2017-03-06,2017-03-15,2017-03-28
39a99f1bc897,2017-02-28,2017-03-15,2017-03-28
063c09394454,2017-03-10,2017-03-15,2017-03-28
651c58d4566d,2017-02-27,2017-03-15,2017-03-28
4416ac4e03c2,2017-03-28,2017-03-28,2017-03-28
d4e3f076af95,2017-03-02,2017-03-15,2017-03-28
8a55433c8312,2017-03-10,2017-03-15,2017-03-28
a003f3f8aaa6,2017-03-27,2017-03-27,2017-03-28
4f6c3dafab0f,2017-03-12,2017-03-15,2017-03-28
db6ee89b0bba,2017-03-09,2017-03-15,2017-03-28
f0f32fb65389,2017-03-16,2017-03-16,2017-03-28
71e6cc718a77,2017-03-26,2017-03-26,2017-03-28
d20a9e4f6d4d,2017-02-24,2017-03-15,2017-03-23
444526871b29,2017-03-23,2017-03-23,2017-03-28
e1fe040262c4,2017-03-08,2017-03-15,2017-03-28
a56e52e5f07d,2017-03-23,2017-03-23,2017-03-28
287fc7416910,2017-02-15,2017-03-15,2017-03-16
b7dcf723e970,2017-03-03,2017-03-15,2017-03-28
24d32599e59b,2017-02-25,2017-03-15,2017-03-26
fc16cbaea626,2017-02-16,2017-03-15,2017-03-18
300a2e774e32,2017-03-19,2017-03-19,2017-03-28
b80b8acdedd1,2017-03-23,2017-03-23,2017-03-28
5949d9a5f463,2017-03-23,2017-03-23,2017-03-28
d2abe39390fd,2017-03-20,2017-03-20,2017-03-25
d076edf9fc29,2017-02-19,2017-03-15,2017-03-20
c15661387915,2017-03-23,2017-03-23,2017-03-28
b9e3e84ee8ae,2017-02-25,2017-03-15,2017-03-25
d1e6b2c79064,2017-02-25,2017-03-15,2017-03-27
1474e27c8790,2017-03-23,2017-03-23,2017-03-28
af11f4696da5,2017-03-18,2017-03-18,2017-03-28
701d03e67e7c,2017-03-17,2017-03-17,2017-03-28
ad0ca63b0026,2017-02-21,2017-03-15,2017-03-22
980c801b9969,2017-03-14,2017-03-15,2017-03-28
6fbc24181182,2017-02-23,2017-03-15,2017-03-25
180ddb8b6837,2017-03-03,2017-03-15,2017-03-28
7d2e01a13af3,2017-03-03,2017-03-23,2017-03-28
57bc22f493d8,2017-03-27,2017-03-27,2017-03-28
0d5c0c756941,2017-03-18,2017-03-18,2017-03-28
7af7b272a947,2017-03-13,2017-03-15,2017-03-28
0e53996fd502,2017-02-28,2017-03-15,2017-03-28
528486719907,2017-02-28,2017-03-15,2017-03-28
8bcee1e58cd4,2017-02-28,2017-03-15,2017-03-28
fbc8d26627d9,2017-03-20,2017-03-20,2017-03-28
2aa17d90df13,2017-03-03,2017-03-15,2017-03-28
79395ab27f55,2017-03-08,2017-03-15,2017-03-28
79848a6fa943,2017-02-18,2017-03-15,2017-03-20
a35b8f6c8d3b,2017-02-26,2017-03-15,2017-03-28
b32c6dde105f,2017-03-27,2017-03-27,2017-03-28
6c8872e4b14e,2017-03-22,2017-03-22,2017-03-28
096f47c2882d,2017-02-27,2017-03-15,2017-03-28
dfd3d0558766,2017-02-16,2017-03-15,2017-03-18
9623efc70f6c,2017-03-12,2017-03-15,2017-03-28
fa7c5c42697b,2017-02-27,2017-03-15,2017-03-23
2739c225b325,2017-02-15,2017-03-15,2017-03-17
4c373149f198,2017-03-03,2017-03-15,2017-03-28
b8d983c029e3,2017-03-24,2017-03-24,2017-03-28
329021633ea6,2017-03-05,2017-03-15,2017-03-28
e065b38bbb62,2017-03-08,2017-03-15,2017-03-16
442a3f867601,2017-02-18,2017-03-15,2017-03-19
a983dabe662b,2017-02-27,2017-03-15,2017-03-28
d58b8bd400ea,2017-02-15,2017-03-15,2017-03-16
9d40bba42e1a,2017-02-20,2017-03-15,2017-03-22
8c151eeb0bba,2017-03-25,2017-03-25,2017-03-28
bb8c794bdb11,2017-02-19,2017-03-15,2017-03-18
c725ce5ce0ae,2017-03-18,2017-03-18,2017-03-28
43e756be957d,2017-03-08,2017-03-15,2017-03-28
8b1ede9451b7,2017-03-20,2017-03-20,2017-03-28
f066383b9399,2017-03-12,2017-03-15,2017-03-28
b51b582b4fc4,2017-03-06,2017-03-15,2017-03-28
eb5af326b76e,2017-02-25,2017-03-15,2017-03-27
fab9387ba57d,2017-02-18,2017-03-15,2017-03-20
37902baf4a2f,2017-03-05,2017-03-15,2017-03-28
b4cc085fab80,2017-03-27,2017-03-27,2017-03-28
363253a6b370,2017-03-01,2017-03-15,2017-03-28
40c3c825a001,2017-03-12,2017-03-15,2017-03-28
8b0e310cd16a,2017-02-20,2017-03-15,2017-03-22
e79f71137f82,2017-03-09,2017-03-15,2017-03-28
283e96fe8178,2017-03-11,2017-03-15,2017-03-28
0e3e21bfb575,2017-03-18,2017-03-18,2017-03-28
382545ebf06d,2017-03-04,2017-03-15,2017-03-28
ecae81848920,2017-02-18,2017-03-15,2017-03-20
adc2e7213108,2017-03-03,2017-03-15,2017-03-28
cee61b3bf16e,2017-03-08,2017-03-15,2017-03-28
70fc0cf21653,2017-03-02,2017-03-15,2017-03-28
8d44d0a60e83,2017-02-19,2017-03-15,2017-03-21
a2329aff5fad,2017-03-28,2017-03-28,2017-03-28
f8e52cbb6ee5,2017-02-25,2017-03-15,2017-03-26
321c06c6c556,2017-03-19,2017-03-19,2017-03-28
42ad0a9be13a,2017-02-26,2017-03-15,2017-03-27
f4185f58f93b,2017-02-27,2017-03-15,2017-03-18
9118bc9dbd2e,2017-03-10,2017-03-15,2017-03-28
3a677f62eafe,2017-03-19,2017-03-19,2017-03-28
b4c3ab65db2c,2017-03-15,2017-03-15,2017-03-28
424f1260937a,2017-02-16,2017-03-15,2017-03-18
d6576ee97f57,2017-03-18,2017-03-18,2017-03-28
789b37418e58,2017-03-10,2017-03-15,2017-03-28
ae8306a6569d,2017-02-20,2017-03-15,2017-03-22
9bd32091a0a7,2017-02-18,2017-03-15,2017-03-20
3b7a00f6bdc9,2017-02-22,2017-03-15,2017-03-23
ab82b02c5e52,2017-03-22,2017-03-22,2017-03-28
077c65626e95,2017-02-17,2017-03-15,2017-03-19
dbaaebe5d532,2017-03-12,2017-03-15,2017-03-28
1eae96223aa9,2017-03-10,2017-03-15,2017-03-28
a9faf5bec285,2017-03-10,2017-03-15,2017-03-28
3647f1d92527,2017-03-18,2017-03-18,2017-03-24
b955a5ad7e2b,2017-03-05,2017-03-15,2017-03-28
1e3888a30d76,2017-03-24,2017-03-24,2017-03-28
bdc2f4a3f753,2017-03-04,2017-03-15,2017-03-28
ce20a9d2259b,2017-02-14,2017-03-15,2017-03-15
fe5160ad2062,2017-03-05,2017-03-15,2017-03-28
cb503b3bb39e,2017-03-19,2017-03-19,2017-03-28
c7e1a492d928,2017-03-17,2017-03-17,2017-03-28
ce66ef955bfd,2017-03-17,2017-03-17,2017-03-28
8d14105148bb,2017-03-20,2017-03-20,2017-03-28
f40cccdefc6d,2017-03-05,2017-03-15,2017-03-28
f67c51cfabe1,2017-02-20,2017-03-15,2017-03-22
316938faf164,2017-02-28,2017-03-15,2017-03-28
de058c3783ab,2017-03-15,2017-03-15,2017-03-28
c4240837f158,2017-02-18,2017-03-15,2017-03-20
10004b8d2659,2017-03-08,2017-03-15,2017-03-28
a42e81ce55a9,2017-02-20,2017-03-15,2017-03-22
c4c3af69f523,2017-03-19,2017-03-19,2017-03-28
6e11c85f53b6,2017-02-25,2017-03-15,2017-03-27
3f3532ee6b6e,2017-03-06,2017-03-15,2017-03-28
010bfdac706e,2017-02-21,2017-03-15,2017-03-23
1ed6e7ae070f,2017-03-22,2017-03-22,2017-03-28
271e2c1b051a,2017-02-28,2017-03-15,2017-03-28
bb3a44eadcb2,2017-02-15,2017-03-15,2017-03-17
b2d8909051d7,2017-02-17,2017-03-15,2017-03-18
98c6efc00004,2017-03-07,2017-03-15,2017-03-28
e72329b17398,2017-03-22,2017-03-22,2017-03-28
0210cf5f245b,2017-02-16,2017-03-15,2017-03-18
05a9a6f6de5e,2017-03-20,2017-03-20,2017-03-28
f3c0fbb3d5f0,2017-02-19,2017-03-15,2017-03-17
d7bcb6fa8cf8,2017-02-14,2017-03-15,2017-03-16
70e2e56a56b9,2017-03-05,2017-03-15,2017-03-28
75c770e7cddd,2017-03-13,2017-03-15,2017-03-28
dae7db19e84d,2017-03-07,2017-03-15,2017-03-28
12ec79b74b8d,2017-03-21,2017-03-21,2017-03-27
764807b36956,2017-03-03,2017-03-15,2017-03-28
1e5202c3ce17,2017-02-20,2017-03-15,2017-03-22
aa57fe790bf9,2017-03-06,2017-03-15,2017-03-28
957ee3509e3a,2017-02-17,2017-03-15,2017-03-19
58068907b006,2017-03-15,2017-03-15,2017-03-28
f144c8810aff,2017-03-01,2017-03-15,2017-03-28
139a6bd27b49,2017-02-27,2017-03-15,2017-03-28
7e09eb38ea68,2017-03-17,2017-03-17,2017-03-28
6dea623ae769,2017-03-18,2017-03-18,2017-03-28
347d5224e8e3,2017-03-14,2017-03-15,2017-03-28
83d9277f126f,2017-02-23,2017-03-15,2017-03-25
8fe865615ade,2017-02-22,2017-03-15,2017-03-23
0c243c762f13,2017-03-25,2017-03-25,2017-03-28
003db4774c11,2017-03-12,2017-03-15,2017-03-28
b349d2ba2a9e,2017-03-06,2017-03-15,2017-03-28
20cdf31a8f41,2017-02-21,2017-03-15,2017-03-23
4f7e2e2c0942,2017-02-19,2017-03-15,2017-03-20
64788f9f63cf,2017-03-09,2017-03-15,2017-03-28
5db76073f4de,2017-02-24,2017-03-15,2017-03-26
529c5d7243a0,2017-02-21,2017-03-15,2017-03-23
804c33c7ad2f,2017-02-16,2017-03-15,2017-03-18
8dd2b6565a5a,2017-03-13,2017-03-15,2017-03-28
edda3069f80a,2017-02-20,2017-03-15,2017-03-22
6aeed4d43b07,2017-02-21,2017-03-15,2017-03-23
64332e5c603e,2017-03-16,2017-03-16,2017-03-28
4717fbc200a3,2017-02-17,2017-03-15,2017-03-19
f9b5ea37fdb7,2017-03-17,2017-03-17,2017-03-28
c20cacd0c1ec,2017-03-08,2017-03-15,2017-03-28
35c83bcfab38,2017-03-05,2017-03-15,2017-03-28
ea86d318532c,2017-03-15,2017-03-15,2017-03-28
d6a5712cefcb,2017-02-20,2017-03-15,2017-03-22
c903e0cfec09,2017-03-22,2017-03-22,2017-03-28
e91578b4d9af,2017-02-13,2017-03-15,2017-03-15
0a3bb22df577,2017-03-13,2017-03-15,2017-03-18
309e30fed0c8,2017-03-14,2017-03-15,2017-03-28
0f8c5fd2bbd6,2017-03-20,2017-03-20,2017-03-28
63f84804e09d,2017-03-04,2017-03-15,2017-03-28
a724ce949eda,2017-03-26,2017-03-26,2017-03-28
cae42cf3c5c8,2017-02-26,2017-03-15,2017-03-27
665be0849655,2017-03-12,2017-03-15,2017-03-28
8cc7576e1096,2017-03-11,2017-03-15,2017-03-28
a47da647c458,2017-02-26,2017-03-15,2017-03-27
