item_id,activation_date,date_from,date_to
593b0d02e82c,2017-03-06,2017-03-15,2017-03-28
8f59ce64c2aa,2017-03-21,2017-03-21,2017-03-28
be47aa13ea84,2017-03-27,2017-03-27,2017-03-28
ffdcb6cd4cc6,2017-03-03,2017-03-15,2017-03-28
3e09ee97953e,2017-02-25,2017-03-15,2017-03-27
d2174d5df8a6,2017-03-02,2017-03-15,2017-03-28
b3652335dce5,2017-03-25,2017-03-25,2017-03-28
5de71f8be19b,2017-02-24,2017-03-15,2017-03-26
abc0e59024eb,2017-03-20,2017-03-20,2017-03-28
d25ada022478,2017-03-28,2017-03-28,2017-03-28
8a561e9caf3d,2017-03-28,2017-03-28,2017-03-28
d32f72d51ce7,2017-02-19,2017-03-15,2017-03-21
dd67ca115a88,2017-02-18,2017-03-15,2017-03-20
94d2327952e0,2017-03-11,2017-03-15,2017-03-28
55e430c8d52e,2017-03-11,2017-03-15,2017-03-28
ea32fb5db610,2017-02-18,2017-03-15,2017-03-20
5d4fe86c8da6,2017-03-23,2017-03-23,2017-03-28
e8eb16e8726d,2017-03-02,2017-03-15,2017-03-28
5cfa87cd3dac,2017-02-16,2017-03-15,2017-03-18
6f58569747d8,2017-03-02,2017-03-15,2017-03-28
ca1c8bb14279,2017-03-12,2017-03-15,2017-03-28
54288ebeb9bd,2017-03-03,2017-03-15,2017-03-28
b6a06bac2894,2017-03-28,2017-03-28,2017-03-28
aba10025fa45,2017-02-24,2017-03-15,2017-03-26
0e4545984590,2017-03-03,2017-03-15,2017-03-28
b2a10e58275a,2017-03-02,2017-03-15,2017-03-28
316c27d84891,2017-02-26,2017-03-15,2017-03-28
923821b771aa,2017-02-24,2017-03-15,2017-03-26
5f38bae05b2b,2017-03-12,2017-03-15,2017-03-28
d5f89b06d59d,2017-03-11,2017-03-15,2017-03-28
a33f80fa2d43,2017-02-20,2017-03-15,2017-03-22
767ed6443a74,2017-03-27,2017-03-27,2017-03-28
994302edc649,2017-02-15,2017-03-15,2017-03-17
ff976593a8a4,2017-02-20,2017-03-15,2017-03-22
ffb8a455d1ec,2017-03-25,2017-03-25,2017-03-28
556aab5dfe84,2017-03-19,2017-03-19,2017-03-28
efa023e84487,2017-03-10,2017-03-15,2017-03-28
b93f650a9198,2017-03-26,2017-03-26,2017-03-28
e173579caae2,2017-02-15,2017-03-15,2017-03-17
86efbbb117b6,2017-03-03,2017-03-15,2017-03-28
427b17ccdb65,2017-03-14,2017-03-15,2017-03-28
3d2e703a8b52,2017-02-18,2017-03-15,2017-03-19
98fdc13f7cb1,2017-03-02,2017-03-15,2017-03-28
b7c482064d5f,2017-03-11,2017-03-15,2017-03-28
3ce4a90646f9,2017-02-24,2017-03-15,2017-03-26
5b703587bd2d,2017-03-20,2017-03-20,2017-03-28
a0a07b112521,2017-02-20,2017-03-15,2017-03-22
214ff280888b,2017-03-02,2017-03-15,2017-03-28
83941722c043,2017-02-21,2017-03-15,2017-03-23
a733265e2dd0,2017-02-28,2017-03-15,2017-03-28
962241d7969d,2017-02-24,2017-03-15,2017-03-25
2b277c124789,2017-03-13,2017-03-15,2017-03-28
f564f1033b8d,2017-03-27,2017-03-27,2017-03-28
349d71669e6f,2017-03-20,2017-03-20,2017-03-28
629a6cdc1647,2017-03-02,2017-03-15,2017-03-15
461b7c028a5b,2017-03-15,2017-03-15,2017-03-28
20b2955e7f3e,2017-02-25,2017-03-15,2017-03-22
61bd876e47b9,2017-03-12,2017-03-15,2017-03-28
f6816d8492cc,2017-03-27,2017-03-27,2017-03-28
2d3ed5ae31cd,2017-03-05,2017-03-15,2017-03-28
ae1805aad733,2017-03-18,2017-03-18,2017-03-28
c5aacc03903e,2017-03-04,2017-03-15,2017-03-28
a9d71d301d0d,2017-02-25,2017-03-15,2017-03-27
102efcbc9d6a,2017-02-15,2017-03-15,2017-03-17
fd96e148f6f8,2017-03-20,2017-03-20,2017-03-28
8646a24a100d,2017-03-10,2017-03-15,2017-03-28
a66bb877c2f4,2017-02-14,2017-03-15,2017-03-16
11c061f93277,2017-03-03,2017-03-15,2017-03-28
3915c412834a,2017-03-17,2017-03-17,2017-03-18
daafd45a66ea,2017-03-12,2017-03-15,2017-03-28
54074bdda9a6,2017-02-24,2017-03-15,2017-03-25
52b1f63e8446,2017-03-17,2017-03-17,2017-03-28
ec5597fab5bb,2017-02-19,2017-03-15,2017-03-21
f234b7a23f31,2017-03-13,2017-03-15,2017-03-28
30d97f73438e,2017-02-14,2017-03-15,2017-03-15
8cd6669eba32,2017-02-14,2017-03-15,2017-03-16
9bd3825c6188,2017-02-24,2017-03-15,2017-03-26
15aeeff61891,2017-03-19,2017-03-19,2017-03-28
5a0fbd465711,2017-03-23,2017-03-23,2017-03-28
18cc908822c8,2017-03-26,2017-03-26,2017-03-28
0be046839fa0,2017-03-25,2017-03-25,2017-03-28
30908b8f1b8a,2017-03-14,2017-03-15,2017-03-28
590e4de86180,2017-03-17,2017-03-17,2017-03-28
7f4b5753dd87,2017-02-16,2017-03-15,2017-03-18
3889be08bc5a,2017-03-27,2017-03-27,2017-03-28
b34c588a4608,2017-03-11,2017-03-15,2017-03-28
d1593f98c7c0,2017-03-08,2017-03-15,2017-03-28
476716f40a70,2017-03-20,2017-03-20,2017-03-28
8e8b794a2292,2017-02-28,2017-03-15,2017-03-28
a0fe8f95ddf2,2017-03-08,2017-03-15,2017-03-28
ee619f4997ae,2017-03-17,2017-03-17,2017-03-28
4d85a20fd919,2017-03-09,2017-03-15,2017-03-24
0245dc4e59d1,2017-02-17,2017-03-15,2017-03-18
16b06e045118,2017-03-07,2017-03-15,2017-03-28
d1567daa6d02,2017-02-17,2017-03-15,2017-03-18
966345a849f0,2017-02-27,2017-03-15,2017-03-28
2581aac4e693,2017-02-19,2017-03-15,2017-03-21
b87ec1a8bf69,2017-03-07,2017-03-15,2017-03-18
6c4fbeaee3fa,2017-03-07,2017-03-15,2017-03-28
fb2f57454ccc,2017-03-03,2017-03-15,2017-03-28
1ed437137992,2017-03-01,2017-03-15,2017-03-28
32c19af17adb,2017-03-28,2017-03-28,2017-03-28
5d5d5df0a306,2017-02-22,2017-03-15,2017-03-22
b2bbb5704dfb,2017-03-10,2017-03-15,2017-03-28
07228e38b876,2017-03-09,2017-03-15,2017-03-28
2e15731b75cb,2017-03-14,2017-03-15,2017-03-28
9aec279c5486,2017-03-18,2017-03-18,2017-03-28
7ad73c2558cb,2017-03-09,2017-03-15,2017-03-28
fa583636a7cb,2017-03-13,2017-03-15,2017-03-28
85c4b8737d14,2017-02-26,2017-03-15,2017-03-27
313d6ab82e14,2017-03-01,2017-03-15,2017-03-28
d8926d725a6c,2017-03-18,2017-03-18,2017-03-28
cab522fb9eb1,2017-03-21,2017-03-21,2017-03-28
640eb7de3a66,2017-03-03,2017-03-15,2017-03-20
3099064d7ff8,2017-02-26,2017-03-15,2017-03-28
a93743cf227e,2017-03-09,2017-03-15,2017-03-28
f0aaca4e97bf,2017-03-24,2017-03-24,2017-03-28
83135db13035,2017-03-01,2017-03-15,2017-03-28
aa2a8f33e136,2017-03-12,2017-03-15,2017-03-28
5702470198c6,2017-03-11,2017-03-15,2017-03-28
5c99723cdeaa,2017-03-13,2017-03-15,2017-03-28
1d60f51ed3c2,2017-02-23,2017-03-15,2017-03-18
aa7529e8df9e,2017-03-06,2017-03-15,2017-03-28
0b69e83842f7,2017-02-28,2017-03-15,2017-03-28
483018af2ca6,2017-03-14,2017-03-15,2017-03-28
5a47166a6725,2017-03-19,2017-03-19,2017-03-28
c9933ae73c26,2017-03-27,2017-03-27,2017-03-28
06b0a7f26a2f,2017-02-13,2017-03-15,2017-03-15
f6a6702d8f2b,2017-02-16,2017-03-15,2017-03-18
31208fc30d9c,2017-02-17,2017-03-15,2017-03-19
512d97a25c50,2017-02-19,2017-03-15,2017-03-21
6bbecb502597,2017-03-21,2017-03-21,2017-03-28
2e0c607a7364,2017-02-18,2017-03-15,2017-03-20
e98d13d532d3,2017-03-23,2017-03-23,2017-03-28
8578c3dba75b,2017-03-26,2017-03-26,2017-03-28
c88aacb08c6f,2017-02-17,2017-03-15,2017-03-18
95632f8291dc,2017-03-07,2017-03-15,2017-03-28
f240e539e0f2,2017-03-14,2017-03-15,2017-03-28
f448c9650073,2017-03-20,2017-03-20,2017-03-28
aacf69394dc1,2017-03-26,2017-03-26,2017-03-28
721e5dd49a31,2017-03-28,2017-03-28,2017-03-28
63175b370448,2017-03-23,2017-03-23,2017-03-28
550a5ed6ec3b,2017-03-14,2017-03-15,2017-03-28
4a0dbc3e6a61,2017-03-06,2017-03-15,2017-03-28
76a299f5a0dc,2017-03-11,2017-03-15,2017-03-28
e0005ca6ced7,2017-02-19,2017-03-15,2017-03-21
4f6f5d7c92b9,2017-03-13,2017-03-15,2017-03-28
9b37b627ed68,2017-03-03,2017-03-15,2017-03-28
2be1ddf131c8,2017-03-12,2017-03-15,2017-03-28
879fe41dfb59,2017-02-20,2017-03-15,2017-03-22
35048f3f0b6f,2017-02-22,2017-03-15,2017-03-24
203d4a20fe47,2017-03-21,2017-03-21,2017-03-28
630e5abd3776,2017-03-03,2017-03-15,2017-03-28
3cf2ecd5ed29,2017-02-16,2017-03-15,2017-03-18
dc43625993c7,2017-03-10,2017-03-15,2017-03-28
ac2ec893674b,2017-02-22,2017-03-24,2017-03-24
eda5b320d4a2,2017-03-28,2017-03-28,2017-03-28
3ad4a7935f9c,2017-03-22,2017-03-22,2017-03-28
d63b24500ecb,2017-02-27,2017-03-15,2017-03-28
3c7b0025c169,2017-03-03,2017-03-15,2017-03-28
301fe20f389e,2017-02-18,2017-03-15,2017-03-20
47cb38ce0daf,2017-03-17,2017-03-17,2017-03-28
f84aa57ff4be,2017-03-18,2017-03-18,2017-03-28
6febaa8f04b9,2017-03-20,2017-03-20,2017-03-28
5530938d7be6,2017-03-09,2017-03-15,2017-03-28
393246e8ec88,2017-03-01,2017-03-15,2017-03-28
ac9b8efbdecc,2017-03-14,2017-03-15,2017-03-28
0b8d2bc53682,2017-02-14,2017-03-15,2017-03-16
8643a6be74f3,2017-03-10,2017-03-15,2017-03-28
4407a6940d60,2017-03-16,2017-03-16,2017-03-20
70cd1e51c505,2017-03-08,2017-03-15,2017-03-28
5c1502b52cee,2017-03-22,2017-03-22,2017-03-28
292cc57b6e67,2017-02-20,2017-03-15,2017-03-22
491f0305fb64,2017-03-15,2017-03-15,2017-03-28
d4b598cc82fa,2017-03-13,2017-03-15,2017-03-28
4bad60d55a7f,2017-03-05,2017-03-15,2017-03-16
0b32feaea7bc,2017-03-03,2017-03-15,2017-03-22
e2070c17aebb,2017-02-26,2017-03-15,2017-03-28
0ccc8737411b,2017-03-16,2017-03-16,2017-03-28
43fab93c6c68,2017-03-20,2017-03-20,2017-03-28
f3851ecab283,2017-03-02,2017-03-15,2017-03-28
a53321fb845c,2017-03-21,2017-03-21,2017-03-28
2c8394edbbc6,2017-03-16,2017-03-16,2017-03-28
58e406e434c0,2017-03-24,2017-03-24,2017-03-28
432d24d0c73c,2017-03-22,2017-03-22,2017-03-28
a164470252d3,2017-02-17,2017-03-15,2017-03-19
07310dfc4e1e,2017-03-22,2017-03-22,2017-03-28
8657c4b7f912,2017-02-16,2017-03-15,2017-03-18
ac025ac28418,2017-02-15,2017-03-15,2017-03-17
0bf20cb4a25a,2017-02-24,2017-03-15,2017-03-26
bff8b8b7336b,2017-03-01,2017-03-15,2017-03-28
f5fe61c518e4,2017-02-18,2017-03-15,2017-03-20
90be818cf2a9,2017-03-01,2017-03-15,2017-03-28
8410707e4f28,2017-02-18,2017-03-15,2017-03-20
3a43c733644b,2017-03-23,2017-03-23,2017-03-28
1903ad1d8bb6,2017-03-22,2017-03-22,2017-03-26
48af499816f8,2017-03-24,2017-03-24,2017-03-28
637e7f0f9cae,2017-02-23,2017-03-15,2017-03-24
689bde06b6b4,2017-03-23,2017-03-24,2017-03-28
93cfce74c974,2017-03-07,2017-03-15,2017-03-28
fd27d864cf05,2017-03-19,2017-03-19,2017-03-28
6b5b05decb87,2017-03-13,2017-03-15,2017-03-28
46c5dfa09315,2017-02-19,2017-03-15,2017-03-21
62743ac6cf51,2017-02-26,2017-03-15,2017-03-27
030386209f7f,2017-03-04,2017-03-15,2017-03-28
acb5d65473a7,2017-03-16,2017-03-16,2017-03-28
f25890f60333,2017-02-25,2017-03-15,2017-03-26
053f1256925e,2017-02-27,2017-03-15,2017-03-28
8c2b81ac6c07,2017-03-23,2017-03-23,2017-03-28
475cd5fb1978,2017-03-17,2017-03-17,2017-03-28
d56410e06e4b,2017-02-15,2017-03-15,2017-03-16
1d1a64849f5e,2017-02-20,2017-03-15,2017-03-21
78aa60532c32,2017-03-22,2017-03-22,2017-03-28
ade1d105324f,2017-02-25,2017-03-15,2017-03-27
8a78cd49e892,2017-03-27,2017-03-27,2017-03-28
2b6157082205,2017-03-04,2017-03-15,2017-03-28
6eda474529ef,2017-03-19,2017-03-19,2017-03-28
39b9871e6e01,2017-02-27,2017-03-15,2017-03-28
c0c5298f211b,2017-03-16,2017-03-16,2017-03-28
a6f4095785c0,2017-03-12,2017-03-15,2017-03-28
90ac3d57f687,2017-03-09,2017-03-15,2017-03-28
f0ba11de1c4f,2017-02-20,2017-03-15,2017-03-22
64b4d533fe43,2017-03-07,2017-03-15,2017-03-28
ae3d49c054b4,2017-03-22,2017-03-22,2017-03-22
bd222cebe5b7,2017-03-04,2017-03-15,2017-03-25
e89637a80a94,2017-03-19,2017-03-19,2017-03-28
7e784de05902,2017-03-04,2017-03-15,2017-03-28
52e9bff0ff33,2017-03-02,2017-03-15,2017-03-28
55d21c52e79e,2017-03-20,2017-03-20,2017-03-28
a74109d5fc63,2017-03-05,2017-03-15,2017-03-28
65e658ef99b8,2017-03-27,2017-03-27,2017-03-28
bae4ebcc5c48,2017-03-08,2017-03-15,2017-03-28
c645127c1207,2017-02-23,2017-03-15,2017-03-24
9df552c847ef,2017-03-23,2017-03-23,2017-03-28
4b72bad55c8c,2017-03-25,2017-03-25,2017-03-28
41b5567bf7d0,2017-03-23,2017-03-23,2017-03-28
2b5450f0d4cf,2017-02-19,2017-03-15,2017-03-21
cde14e343180,2017-02-20,2017-03-15,2017-03-22
ba3f32947fcc,2017-03-26,2017-03-26,2017-03-28
1143f677873b,2017-03-25,2017-03-25,2017-03-28
c8383aca4508,2017-03-05,2017-03-15,2017-03-28
67c3e8d93976,2017-03-12,2017-03-15,2017-03-28
b6e473981a08,2017-02-20,2017-03-15,2017-03-22
91ab7aa070e0,2017-02-17,2017-03-15,2017-03-18
2703c629a95c,2017-02-20,2017-03-15,2017-03-22
86ded8ad292b,2017-03-09,2017-03-15,2017-03-28
2ffaa511a036,2017-03-05,2017-03-15,2017-03-28
2bea37b1161e,2017-02-23,2017-03-15,2017-03-25
f240e9c4673e,2017-03-10,2017-03-15,2017-03-28
4f90b7a82403,2017-03-23,2017-03-23,2017-03-28
5f2f6a657468,2017-03-24,2017-03-24,2017-03-28
551232239f38,2017-02-26,2017-03-15,2017-03-27
ce15b5f33196,2017-03-03,2017-03-15,2017-03-27
3c4494827762,2017-03-16,2017-03-16,2017-03-26
b30ea6d2124e,2017-02-15,2017-03-15,2017-03-17
d15e526ca03d,2017-02-17,2017-03-15,2017-03-18
07fa23ac222c,2017-03-23,2017-03-23,2017-03-28
cad4fa145825,2017-03-25,2017-03-25,2017-03-28
ca093cc7a31b,2017-02-21,2017-03-15,2017-03-23
24328929e9af,2017-02-16,2017-03-15,2017-03-18
6555bbcbaa8b,2017-03-23,2017-03-23,2017-03-28
dbf56417a9e3,2017-03-17,2017-03-17,2017-03-28
8aa9449d32b8,2017-03-25,2017-03-25,2017-03-28
3c399daa7818,2017-02-17,2017-03-15,2017-03-19
3c4a63a5b468,2017-03-11,2017-03-15,2017-03-28
5873725333e1,2017-02-20,2017-03-15,2017-03-22
f8649e612599,2017-03-09,2017-03-15,2017-03-28
ce05b387a1d3,2017-03-14,2017-03-15,2017-03-28
6e9f81d54753,2017-02-14,2017-03-15,2017-03-16
3c4d8ee48e77,2017-03-13,2017-03-15,2017-03-28
cc67a46c9470,2017-03-24,2017-03-24,2017-03-28
b1505af92c7a,2017-02-15,2017-03-15,2017-03-16
f18607b6307c,2017-02-23,2017-03-15,2017-03-22
e71b72462b7e,2017-02-17,2017-03-15,2017-03-18
c907e829ae3e,2017-03-21,2017-03-21,2017-03-28
e885aa6afecc,2017-02-23,2017-03-15,2017-03-24
48a40e84ebc1,2017-03-01,2017-03-15,2017-03-28
9efd3db7ad35,2017-03-22,2017-03-22,2017-03-28
4fa1fa2d2605,2017-02-15,2017-03-15,2017-03-17
311b19882be3,2017-03-12,2017-03-15,2017-03-28
4303b6030bab,2017-03-20,2017-03-20,2017-03-28
e50862e92b5f,2017-03-23,2017-03-23,2017-03-28
b637512eda6a,2017-02-26,2017-03-15,2017-03-28
9818ff92d2cb,2017-02-23,2017-03-15,2017-03-25
fc4018196d28,2017-02-18,2017-03-15,2017-03-20
60b88843cd00,2017-02-20,2017-03-15,2017-03-22
c071834447cf,2017-03-06,2017-03-15,2017-03-28
6d65b847fe4d,2017-02-28,2017-03-15,2017-03-28
bfdc166d3bc2,2017-03-17,2017-03-17,2017-03-28
9709ec89d6b9,2017-02-20,2017-03-15,2017-03-22
83102d4262e9,2017-03-07,2017-03-15,2017-03-28
8d67f7d177f8,2017-02-15,2017-03-15,2017-03-17
ca9987364f6e,2017-03-06,2017-03-15,2017-03-28
a65012c1bd67,2017-02-18,2017-03-15,2017-03-18
78e5d9b8ad62,2017-02-27,2017-03-15,2017-03-28
2d573ee6d3c1,2017-03-03,2017-03-15,2017-03-28
f7e2869ccfa6,2017-02-20,2017-03-15,2017-03-22
230c53714ac4,2017-03-24,2017-03-24,2017-03-26
1f8b01c30a8b,2017-03-16,2017-03-16,2017-03-28
cbe5324584b9,2017-02-21,2017-03-15,2017-03-22
c62f1d172e29,2017-03-05,2017-03-15,2017-03-28
a887ff131414,2017-02-22,2017-03-15,2017-03-23
18d86410b7b1,2017-02-13,2017-03-15,2017-03-15
21bce68beb0e,2017-03-02,2017-03-15,2017-03-28
47d8c7b1b3d0,2017-03-26,2017-03-26,2017-03-28
d973b9633bd8,2017-03-02,2017-03-15,2017-03-22
5ec594192e1a,2017-02-24,2017-03-15,2017-03-26
9975c37ba037,2017-02-24,2017-03-15,2017-03-25
e5a6795882b9,2017-03-25,2017-03-25,2017-03-27
f5acf1351ef6,2017-02-26,2017-03-15,2017-03-27
a0ce3bcc0030,2017-03-02,2017-03-15,2017-03-28
84737fccb8f3,2017-02-20,2017-03-15,2017-03-22
04fa77d0e7fa,2017-03-16,2017-03-16,2017-03-28
ffe4b420ec6c,2017-03-17,2017-03-17,2017-03-28
8d939728cd7b,2017-03-24,2017-03-24,2017-03-28
29c9919aabe9,2017-03-19,2017-03-19,2017-03-28
5ef65b99e850,2017-03-06,2017-03-15,2017-03-28
870da69ba75d,2017-02-25,2017-03-15,2017-03-26
c9da43b783f6,2017-03-10,2017-03-15,2017-03-28
3e566b3d6ccd,2017-03-09,2017-03-15,2017-03-28
269a75d7d906,2017-02-24,2017-03-15,2017-03-25
373b481ce092,2017-02-20,2017-03-15,2017-03-22
0a19f935f191,2017-03-05,2017-03-15,2017-03-17
345d63052d7b,2017-03-09,2017-03-15,2017-03-28
c4baec51d8bd,2017-03-28,2017-03-28,2017-03-28
85ce98064a5e,2017-03-19,2017-03-19,2017-03-28
3c5e3539c475,2017-02-20,2017-03-15,2017-03-22
9bf22416482a,2017-03-03,2017-03-15,2017-03-28
df7373a36f91,2017-03-14,2017-03-15,2017-03-28
2e6ea8a44fb0,2017-03-23,2017-03-23,2017-03-28
e08f749da905,2017-03-17,2017-03-17,2017-03-28
8e24c445ef78,2017-03-25,2017-03-25,2017-03-28
815b88f19859,2017-02-18,2017-03-15,2017-03-20
0c679d6f4687,2017-03-14,2017-03-15,2017-03-28
c808849a55bd,2017-03-26,2017-03-26,2017-03-27
b1dd3b8cd8e9,2017-03-16,2017-03-16,2017-03-28
afeeb9220064,2017-02-22,2017-03-15,2017-03-24
07c7355456e1,2017-03-18,2017-03-18,2017-03-28
427790be5773,2017-02-28,2017-03-15,2017-03-28
f57d7630b84c,2017-03-17,2017-03-17,2017-03-28
56c61123a133,2017-03-01,2017-03-15,2017-03-28
05004e37ac9a,2017-02-26,2017-03-15,2017-03-28
1bf837b99498,2017-03-08,2017-03-15,2017-03-25
21d6d3140848,2017-03-06,2017-03-15,2017-03-28
5366a9679b90,2017-03-11,2017-03-15,2017-03-28
425d391d0488,2017-02-15,2017-03-15,2017-03-17
d39509889513,2017-03-11,2017-03-15,2017-03-28
2ece63de56b3,2017-03-12,2017-03-15,2017-03-28
67987beaabfa,2017-02-23,2017-03-15,2017-03-25
2c99c296bea3,2017-03-05,2017-03-15,2017-03-28
06937241cbc8,2017-03-04,2017-03-15,2017-03-28
ecc1b9d54ee5,2017-02-20,2017-03-15,2017-03-22
42adc30a76ad,2017-02-13,2017-03-15,2017-03-15
88b9a20e4045,2017-03-11,2017-03-15,2017-03-28
73dd643c43f9,2017-02-20,2017-03-15,2017-03-21
95d432661ffc,2017-03-03,2017-03-15,2017-03-28
090a033e64e4,2017-02-23,2017-03-15,2017-03-25
7ed717d0f548,2017-03-05,2017-03-15,2017-03-28
837838452e81,2017-03-04,2017-03-15,2017-03-28
295d53fba9df,2017-03-15,2017-03-15,2017-03-28
d864d63de87b,2017-02-19,2017-03-15,2017-03-20
3e566147ce52,2017-03-20,2017-03-20,2017-03-28
1d0ea68a82e0,2017-03-07,2017-03-15,2017-03-28
2f6ba2b6b3e1,2017-03-23,2017-03-23,2017-03-28
af5d98fdb805,2017-03-02,2017-03-15,2017-03-28
9f6bb32673e9,2017-03-17,2017-03-17,2017-03-28
42911b9044d2,2017-03-09,2017-03-15,2017-03-28
ca84917c7535,2017-03-04,2017-03-15,2017-03-28
76bb31d2330d,2017-03-11,2017-03-15,2017-03-28
88fceb30ef3a,2017-03-14,2017-03-15,2017-03-28
b3724365dd4b,2017-03-02,2017-03-15,2017-03-28
f6a7c5b4951c,2017-03-06,2017-03-15,2017-03-28
05d49f968fde,2017-03-25,2017-03-25,2017-03-28
0c96781ed0fb,2017-02-15,2017-03-15,2017-03-17
829d12930716,2017-03-19,2017-03-19,2017-03-28
64ca999e6892,2017-02-19,2017-03-15,2017-03-21
de95bb5d181c,2017-02-16,2017-03-15,2017-03-18
cd144f4a3577,2017-02-16,2017-03-15,2017-03-18
6fc2b3b66e8d,2017-03-21,2017-03-21,2017-03-28
bd7f7bde4d03,2017-02-15,2017-03-15,2017-03-17
d284c606e570,2017-02-14,2017-03-15,2017-03-16
cdfb60f8c1ee,2017-03-15,2017-03-15,2017-03-28
fa09fe762451,2017-02-26,2017-03-15,2017-03-27
378d4c4087a9,2017-03-03,2017-03-15,2017-03-28
b83dc3dc4a8a,2017-02-26,2017-03-15,2017-03-27
9d153f3c86a3,2017-02-17,2017-03-15,2017-03-19
4e7fe580f2e3,2017-03-11,2017-03-15,2017-03-28
9e66053f3402,2017-03-02,2017-03-15,2017-03-28
7e27dc96fe26,2017-03-13,2017-03-15,2017-03-28
771aadb697c6,2017-03-07,2017-03-15,2017-03-28
1bf404dc6fd7,2017-02-22,2017-03-15,2017-03-24
aeb486102daf,2017-02-13,2017-03-15,2017-03-15
67efb7f3495a,2017-03-11,2017-03-15,2017-03-26
cca038e959e2,2017-03-24,2017-03-24,2017-03-28
fe386a7467b9,2017-03-17,2017-03-17,2017-03-28
9adb1dd80dab,2017-02-20,2017-03-15,2017-03-22
d1878eb08208,2017-03-17,2017-03-17,2017-03-20
1d11328be910,2017-02-22,2017-03-15,2017-03-24
ed33c052a25f,2017-02-23,2017-03-15,2017-03-25
5b07d87e0f8e,2017-03-02,2017-03-15,2017-03-28
66282af6824d,2017-02-28,2017-03-15,2017-03-28
553eb56f721b,2017-03-20,2017-03-20,2017-03-28
163c14e5251e,2017-03-06,2017-03-15,2017-03-28
c85adc88dfb9,2017-03-13,2017-03-15,2017-03-23
0c4ad8bcdc4a,2017-03-14,2017-03-15,2017-03-28
81e9d338b1bb,2017-03-17,2017-03-17,2017-03-28
a15b8de9063d,2017-03-06,2017-03-15,2017-03-28
3de09fd24195,2017-03-05,2017-03-15,2017-03-28
478515081f13,2017-03-09,2017-03-15,2017-03-28
e06b24252a91,2017-02-28,2017-03-15,2017-03-28
a9feb36efed7,2017-02-19,2017-03-15,2017-03-22
087571ed74a3,2017-03-06,2017-03-15,2017-03-28
58c36692196a,2017-02-19,2017-03-15,2017-03-21
4364097e2240,2017-02-26,2017-03-15,2017-03-28
2d80b4fadddc,2017-02-24,2017-03-15,2017-03-25
00cb1398fd26,2017-03-11,2017-03-15,2017-03-28
06ac5dabfe72,2017-03-04,2017-03-15,2017-03-28
5444eb876e0a,2017-03-20,2017-03-20,2017-03-28
a5ee6c748d00,2017-03-17,2017-03-17,2017-03-28
7d498634360b,2017-03-27,2017-03-27,2017-03-28
6d5d422646c9,2017-02-24,2017-03-15,2017-03-26
e493a81a574d,2017-03-10,2017-03-15,2017-03-28
d4c1ef13d2f5,2017-03-23,2017-03-23,2017-03-28
dcd902f57b7a,2017-03-11,2017-03-15,2017-03-22
454624969b23,2017-03-09,2017-03-15,2017-03-28
155785bccf68,2017-03-26,2017-03-26,2017-03-28
a1407e88f4b4,2017-03-15,2017-03-15,2017-03-28
7eb882b286df,2017-03-08,2017-03-15,2017-03-23
b256f928cb2e,2017-03-27,2017-03-27,2017-03-28
8f4fe4c0b3fd,2017-03-09,2017-03-15,2017-03-28
e52f2419ef4f,2017-02-25,2017-03-15,2017-03-27
055ed1f62e7f,2017-03-09,2017-03-15,2017-03-28
bb4325d40cc2,2017-03-09,2017-03-15,2017-03-28
8391caa0153b,2017-03-11,2017-03-15,2017-03-28
132881a3917b,2017-03-26,2017-03-26,2017-03-28
e7f223215519,2017-02-25,2017-03-15,2017-03-27
0740fa399fd0,2017-02-22,2017-03-15,2017-03-23
9f2e34804039,2017-02-23,2017-03-15,2017-03-25
91e35dc01419,2017-03-12,2017-03-15,2017-03-16
6b0782f0bc05,2017-03-24,2017-03-24,2017-03-28
d5112943b35d,2017-03-27,2017-03-27,2017-03-28
afb80be10faa,2017-02-27,2017-03-15,2017-03-28
4997452ae396,2017-03-06,2017-03-15,2017-03-28
21e27210202e,2017-02-20,2017-03-15,2017-03-22
edc77d79d23e,2017-02-17,2017-03-15,2017-03-19
020470744460,2017-03-13,2017-03-15,2017-03-28
e6b13b5efff2,2017-02-24,2017-03-15,2017-03-26
14ddbc5129cc,2017-02-20,2017-03-15,2017-03-22
3cd7d1aa63d1,2017-03-17,2017-03-17,2017-03-28
a06d566fe2a8,2017-02-15,2017-03-15,2017-03-17
bda1079401a7,2017-03-24,2017-03-24,2017-03-28
3c90df4bc232,2017-03-25,2017-03-25,2017-03-28
1a43a2717c2f,2017-03-09,2017-03-15,2017-03-28
13381594004c,2017-03-27,2017-03-27,2017-03-28
28c540b18442,2017-03-04,2017-03-15,2017-03-19
d1a876fe965c,2017-03-11,2017-03-15,2017-03-28
47ac04d42095,2017-03-09,2017-03-15,2017-03-28
c2ed05798d3c,2017-02-26,2017-03-15,2017-03-21
65e24e5167d3,2017-03-19,2017-03-19,2017-03-28
b9581824540e,2017-03-19,2017-03-19,2017-03-28
7d27d216f29b,2017-03-28,2017-03-28,2017-03-28
c2f0f8032727,2017-03-07,2017-03-15,2017-03-21
d322a8eeb25a,2017-02-27,2017-03-15,2017-03-28
190b839b83df,2017-03-26,2017-03-26,2017-03-28
0cd597ad3675,2017-03-27,2017-03-27,2017-03-28
c1b646efe3bb,2017-02-23,2017-03-15,2017-03-25
