item_id,activation_date,date_from,date_to
b09064576471,2017-03-16,2017-03-16,2017-03-28
d91124d831cb,2017-03-23,2017-03-23,2017-03-28
edea5afc897d,2017-03-05,2017-03-15,2017-03-28
5c2bbf17f908,2017-03-06,2017-03-15,2017-03-28
9473d6a10853,2017-03-24,2017-03-24,2017-03-28
c0f349524cdf,2017-03-03,2017-03-15,2017-03-28
1a44f52c4cd8,2017-02-24,2017-03-15,2017-03-26
5bfc5c3f84e1,2017-03-16,2017-03-16,2017-03-28
cb97ab91f833,2017-02-26,2017-03-15,2017-03-28
609bbc704233,2017-03-24,2017-03-24,2017-03-28
823e4c64f428,2017-03-02,2017-03-15,2017-03-28
a018a80d5c7d,2017-03-12,2017-03-15,2017-03-28
4cc3b689cebd,2017-03-15,2017-03-15,2017-03-28
969b105fbb6a,2017-02-23,2017-03-15,2017-03-25
a95854d1b553,2017-03-24,2017-03-24,2017-03-28
bbc4b1424852,2017-03-22,2017-03-22,2017-03-26
b3cc2fda4c45,2017-03-03,2017-03-15,2017-03-28
92de35819c10,2017-03-01,2017-03-15,2017-03-28
67c15f89960a,2017-03-23,2017-03-23,2017-03-28
8a8f84960d2d,2017-03-19,2017-03-19,2017-03-28
d2ba0fdedbdb,2017-03-09,2017-03-15,2017-03-28
2b8bcef02635,2017-03-23,2017-03-23,2017-03-23
7fc563825d67,2017-03-22,2017-03-22,2017-03-28
b8a302115e41,2017-03-16,2017-03-16,2017-03-28
45213c36a3e3,2017-03-02,2017-03-15,2017-03-28
b444e19bb733,2017-03-25,2017-03-25,2017-03-28
54eea07f0c65,2017-03-04,2017-03-15,2017-03-28
54507b1306ff,2017-03-24,2017-03-24,2017-03-28
3a129b62b4e8,2017-03-09,2017-03-15,2017-03-20
27766d733ca3,2017-02-25,2017-03-15,2017-03-27
0c49b855eb0f,2017-03-04,2017-03-15,2017-03-28
ce469233f8bb,2017-02-17,2017-03-15,2017-03-18
1dc22383f6ae,2017-03-19,2017-03-19,2017-03-26
5dba64a15833,2017-03-03,2017-03-15,2017-03-28
749a23bd9090,2017-03-01,2017-03-15,2017-03-28
d049dc37804d,2017-02-16,2017-03-15,2017-03-18
14aa5d89bcbf,2017-03-09,2017-03-15,2017-03-28
802379f7d152,2017-03-16,2017-03-16,2017-03-26
a6a8b0444b4e,2017-03-27,2017-03-27,2017-03-28
947774dc130f,2017-02-20,2017-03-15,2017-03-21
a9bae7ada4f2,2017-03-23,2017-03-23,2017-03-28
b9cdc97008e8,2017-03-23,2017-03-23,2017-03-28
a5303b48f40f,2017-03-19,2017-03-19,2017-03-28
d701a2bd4357,2017-03-13,2017-03-15,2017-03-28
5a68375e02b7,2017-03-09,2017-03-15,2017-03-28
c87116e174d0,2017-03-12,2017-03-15,2017-03-28
35286aad456c,2017-03-15,2017-03-15,2017-03-28
31eb256f9175,2017-03-14,2017-03-15,2017-03-28
30d0b42a1104,2017-03-24,2017-03-24,2017-03-28
2c1385278b23,2017-01-31,2017-03-15,2017-03-17
0e6d7fe0a7a1,2017-03-07,2017-03-15,2017-03-17
cd3e932de2c5,2017-02-24,2017-03-15,2017-03-26
4721b6fc2ec1,2017-02-22,2017-03-15,2017-03-24
f861da7e6934,2017-03-18,2017-03-18,2017-03-28
e5f991c2fc90,2017-03-15,2017-03-15,2017-03-28
603785eadc37,2017-02-22,2017-03-15,2017-03-24
c73710d8ec2f,2017-02-22,2017-03-15,2017-03-24
ca91cf10116f,2017-02-21,2017-03-15,2017-03-22
7bb703947aab,2017-03-25,2017-03-25,2017-03-28
0e991bcccf02,2017-03-12,2017-03-15,2017-03-28
e4e09786eae8,2017-03-25,2017-03-25,2017-03-28
73a11c5a7dd7,2017-03-12,2017-03-15,2017-03-28
75659be577c3,2017-03-09,2017-03-15,2017-03-28
a6ef8062763c,2017-03-04,2017-03-15,2017-03-28
6b7e64f36ef8,2017-02-24,2017-03-15,2017-03-26
c573f69381f9,2017-03-05,2017-03-15,2017-03-28
52e6ec9d8d88,2017-03-10,2017-03-15,2017-03-28
31e89c54f03a,2017-02-27,2017-03-15,2017-03-28
08c09475ec7a,2017-02-13,2017-03-15,2017-03-15
a85fe28f7afe,2017-03-11,2017-03-15,2017-03-28
d5f87bf0e488,2017-03-13,2017-03-15,2017-03-28
5597e044893f,2017-02-19,2017-03-15,2017-03-21
f8a7d74cbebc,2017-02-20,2017-03-15,2017-03-22
4a4123943829,2017-03-14,2017-03-15,2017-03-28
b46f1d45e48d,2017-03-22,2017-03-22,2017-03-28
8ca8fd1ba7d9,2017-03-01,2017-03-15,2017-03-28
63c0a80577f1,2017-02-27,2017-03-15,2017-03-28
9df9b1c577d1,2017-02-26,2017-03-15,2017-03-28
f3a7d4343078,2017-02-27,2017-03-15,2017-03-28
032ccbaf8163,2017-03-21,2017-03-21,2017-03-28
5bffb829d67f,2017-03-15,2017-03-15,2017-03-28
d88134be1cbd,2017-03-12,2017-03-15,2017-03-24
9d6f6cc43cd9,2017-03-24,2017-03-24,2017-03-28
914a628fa7bb,2017-03-06,2017-03-15,2017-03-28
d071c5af8f7a,2017-03-15,2017-03-15,2017-03-28
a61acf986e9a,2017-02-25,2017-03-15,2017-03-26
91ed50bc7584,2017-03-22,2017-03-22,2017-03-28
0647fc2f2ce6,2017-02-20,2017-03-15,2017-03-21
84f9094761e3,2017-02-24,2017-03-15,2017-03-26
73ffae6441bd,2017-03-26,2017-03-26,2017-03-28
7c7bb53dffcb,2017-03-27,2017-03-27,2017-03-28
9dfc42fc4b34,2017-02-13,2017-03-15,2017-03-15
3af1af990739,2017-03-25,2017-03-25,2017-03-28
d92c4054193c,2017-03-17,2017-03-17,2017-03-28
aaa3fd503f4a,2017-02-27,2017-03-15,2017-03-21
03e715e3ab0f,2017-03-25,2017-03-25,2017-03-28
551bc5a3506f,2017-02-28,2017-03-15,2017-03-28
88efba5d61d9,2017-03-01,2017-03-15,2017-03-28
60facfa986df,2017-02-25,2017-03-15,2017-03-16
ecd1bc718001,2017-03-16,2017-03-16,2017-03-28
5d0fbad43307,2017-02-18,2017-03-15,2017-03-20
0d242a4bf2b4,2017-02-18,2017-03-15,2017-03-19
5e627c7d30a5,2017-03-12,2017-03-15,2017-03-28
e328b35801a6,2017-03-05,2017-03-15,2017-03-28
a8f4203a7e55,2017-03-16,2017-03-16,2017-03-28
d6539a766b66,2017-02-27,2017-03-15,2017-03-28
6650ea43be4b,2017-03-24,2017-03-24,2017-03-28
858ccfbb4381,2017-03-22,2017-03-22,2017-03-28
a2e946dd92d1,2017-03-10,2017-03-15,2017-03-28
46c4442fdac3,2017-02-18,2017-03-15,2017-03-20
43eabb730891,2017-03-09,2017-03-15,2017-03-28
5b81be32889e,2017-02-15,2017-03-15,2017-03-16
63d9ac45cd64,2017-03-28,2017-03-28,2017-03-28
8595477bde15,2017-03-24,2017-03-24,2017-03-28
5bbfb48829ed,2017-02-24,2017-03-15,2017-03-20
6cda08200e2b,2017-02-22,2017-03-15,2017-03-24
66aa2f388209,2017-03-10,2017-03-15,2017-03-28
4ed398246089,2017-02-16,2017-03-15,2017-03-18
e22c786df5da,2017-03-04,2017-03-15,2017-03-28
e0f9519d511b,2017-03-24,2017-03-24,2017-03-28
2227c8081733,2017-03-12,2017-03-15,2017-03-28
67f6825662fe,2017-03-12,2017-03-15,2017-03-16
ff66c9b850b8,2017-02-17,2017-03-15,2017-03-19
3154d9d556e3,2017-03-25,2017-03-25,2017-03-28
a99c91f8dcb4,2017-03-04,2017-03-15,2017-03-28
14fc539aeb2c,2017-03-06,2017-03-15,2017-03-28
23e1e120d65b,2017-03-01,2017-03-15,2017-03-28
c9fe0ac62e97,2017-02-28,2017-03-15,2017-03-28
1f5916411504,2017-03-18,2017-03-18,2017-03-28
03b39a28485b,2017-02-20,2017-03-15,2017-03-22
e1cb4c9ed2a2,2017-02-25,2017-03-15,2017-03-27
2e4c80e33453,2017-02-19,2017-03-15,2017-03-21
6fe29f2ec99c,2017-02-16,2017-03-15,2017-03-18
525645e5ad6a,2017-02-16,2017-03-15,2017-03-18
bc7b51117a23,2017-02-27,2017-03-15,2017-03-28
9f608931befc,2017-03-27,2017-03-27,2017-03-28
e4b09b77d28b,2017-03-13,2017-03-15,2017-03-28
1e15a653320b,2017-02-23,2017-03-15,2017-03-25
2a4e34708fc1,2017-03-15,2017-03-15,2017-03-28
1e2c33364170,2017-03-11,2017-03-15,2017-03-28
08aa18dec88e,2017-02-18,2017-03-15,2017-03-20
6e505efe8e06,2017-02-16,2017-03-15,2017-03-18
00d5f7a84958,2017-02-15,2017-03-15,2017-03-17
0a769e90c0e1,2017-03-15,2017-03-15,2017-03-28
b21de5493dff,2017-02-26,2017-03-15,2017-03-28
bceda4c1e77f,2017-03-01,2017-03-15,2017-03-28
a40456851e13,2017-03-05,2017-03-15,2017-03-28
b28189a6b60d,2017-02-26,2017-03-15,2017-03-28
6c87785aed85,2017-03-15,2017-03-15,2017-03-28
abf88721494c,2017-02-25,2017-03-15,2017-03-27
5b19334a4216,2017-03-28,2017-03-28,2017-03-28
5103529e4130,2017-02-19,2017-03-15,2017-03-21
1183381e5f10,2017-03-23,2017-03-23,2017-03-28
06fe8d7c4324,2017-03-04,2017-03-15,2017-03-28
4ea1e0ad6a06,2017-02-13,2017-03-15,2017-03-15
c45f15021713,2017-02-16,2017-03-15,2017-03-18
44a073d1ddb8,2017-02-23,2017-03-15,2017-03-25
8f2922099bc7,2017-02-16,2017-03-15,2017-03-18
1eb55d1fec42,2017-02-15,2017-03-15,2017-03-16
1d6eccd78579,2017-03-01,2017-03-15,2017-03-25
6717679794e1,2017-02-21,2017-03-15,2017-03-23
2537299d28a6,2017-02-23,2017-03-15,2017-03-25
6b4545c6ece9,2017-03-18,2017-03-18,2017-03-28
2837b071851f,2017-03-19,2017-03-19,2017-03-28
ad83e1eecd5d,2017-02-20,2017-03-15,2017-03-22
80d4f59467e7,2017-03-06,2017-03-15,2017-03-28
893097c12af9,2017-03-07,2017-03-15,2017-03-28
24b1538f1582,2017-02-21,2017-03-15,2017-03-22
8b125124c41c,2017-03-17,2017-03-17,2017-03-28
6456123f38a5,2017-03-04,2017-03-15,2017-03-28
33ad15a77d8c,2017-03-18,2017-03-18,2017-03-28
800928a2b27b,2017-03-27,2017-03-27,2017-03-28
b12e4bb929b7,2017-03-23,2017-03-23,2017-03-28
d30b7a9e948b,2017-03-18,2017-03-18,2017-03-20
14ad87b3092b,2017-02-22,2017-03-15,2017-03-24
79c27f2f57e4,2017-03-08,2017-03-15,2017-03-28
3c3fca3cacb2,2017-03-18,2017-03-18,2017-03-28
078059cb6262,2017-03-07,2017-03-15,2017-03-28
5c77c65cf4da,2017-03-03,2017-03-15,2017-03-28
43d64b7cc825,2017-02-19,2017-03-15,2017-03-21
958e263aef57,2017-03-05,2017-03-15,2017-03-28
c38ffd365a2b,2017-03-12,2017-03-15,2017-03-28
e0b410916dfe,2017-02-24,2017-03-15,2017-03-26
37e87434604e,2017-02-28,2017-03-15,2017-03-28
e35c87364e8c,2017-03-02,2017-03-15,2017-03-28
ce4ad7d2fbff,2017-03-27,2017-03-27,2017-03-28
3dfd4da5c5da,2017-03-22,2017-03-22,2017-03-28
a6c8f27ebcb0,2017-03-13,2017-03-15,2017-03-28
7bb27ba14dee,2017-02-15,2017-03-15,2017-03-17
269c6b7ccb96,2017-02-16,2017-03-15,2017-03-18
d0a7899e76c8,2017-02-18,2017-03-15,2017-03-20
f8ef3af0776a,2017-03-05,2017-03-15,2017-03-28
c78f88c67a94,2017-03-19,2017-03-20,2017-03-28
f8b6d18eaf8b,2017-03-20,2017-03-20,2017-03-28
1f95edd27c9d,2017-03-26,2017-03-26,2017-03-28
07af33e22c03,2017-02-15,2017-03-15,2017-03-17
eaa708658e69,2017-03-11,2017-03-15,2017-03-28
d125eeac4fb2,2017-03-01,2017-03-15,2017-03-28
97574e5493cf,2017-03-03,2017-03-15,2017-03-28
4bf503d19539,2017-02-16,2017-03-15,2017-03-17
6f663533bb3c,2017-03-12,2017-03-15,2017-03-28
b861fdbc094d,2017-03-25,2017-03-25,2017-03-28
de79813f9f89,2017-03-24,2017-03-24,2017-03-28
e9d3d3f8fc76,2017-03-04,2017-03-15,2017-03-28
46d44ca2c24a,2017-03-23,2017-03-23,2017-03-28
f794a1fb7de3,2017-02-25,2017-03-15,2017-03-26
3736a6e11ce6,2017-03-08,2017-03-15,2017-03-28
823fb119a729,2017-02-18,2017-03-15,2017-03-19
13561cf62edb,2017-03-28,2017-03-28,2017-03-28
19bfb0a3a778,2017-03-07,2017-03-15,2017-03-28
3ff49336424b,2017-02-22,2017-03-15,2017-03-24
9989cb688d54,2017-02-19,2017-03-15,2017-03-21
04caaca87c3a,2017-03-04,2017-03-15,2017-03-28
1df9488013c4,2017-03-13,2017-03-15,2017-03-28
adc7d46fbfdc,2017-03-24,2017-03-24,2017-03-28
83ce0cc5493d,2017-01-24,2017-03-15,2017-03-25
9b2eb58ac638,2017-03-17,2017-03-17,2017-03-28
d128e3ad99a6,2017-03-09,2017-03-15,2017-03-28
bdd169cc8228,2017-03-27,2017-03-27,2017-03-28
487fe60ff7d8,2017-03-18,2017-03-18,2017-03-28
acae8b76c2f6,2017-02-25,2017-03-15,2017-03-26
e6fa1cb88a48,2017-02-27,2017-03-15,2017-03-28
f0aa131185ba,2017-02-02,2017-03-15,2017-03-28
d628f0cfaf85,2017-02-14,2017-03-15,2017-03-15
efeb549253c4,2017-03-28,2017-03-28,2017-03-28
14c1a8d61b43,2017-03-05,2017-03-15,2017-03-28
f702c9f1b6f8,2017-02-21,2017-03-15,2017-03-22
034eafcb7ba2,2017-02-19,2017-03-15,2017-03-21
4091fe4de41a,2017-03-14,2017-03-15,2017-03-28
5613cee8109d,2017-03-15,2017-03-15,2017-03-25
92e813563944,2017-02-13,2017-03-15,2017-03-15
642c92c09311,2017-03-10,2017-03-15,2017-03-28
8ce976ae563f,2017-03-09,2017-03-15,2017-03-28
3fd18e4272cc,2017-03-13,2017-03-15,2017-03-28
6ad98f80e350,2017-03-17,2017-03-17,2017-03-28
84c105caf2e9,2017-03-15,2017-03-15,2017-03-28
74e9e590a6f5,2017-02-17,2017-03-15,2017-03-19
5c962136df69,2017-02-24,2017-03-15,2017-03-26
54c70601018d,2017-03-07,2017-03-15,2017-03-28
47a226a2477e,2017-03-05,2017-03-15,2017-03-28
c7386ac08e08,2017-03-28,2017-03-28,2017-03-28
6ce9279245a3,2017-02-27,2017-03-15,2017-03-28
21301fffa042,2017-03-05,2017-03-15,2017-03-28
2374ea3fdffe,2017-03-12,2017-03-15,2017-03-17
214814fb440f,2017-03-20,2017-03-20,2017-03-28
f34394fee077,2017-02-16,2017-03-15,2017-03-17
f90967cb2752,2017-03-07,2017-03-15,2017-03-28
b652dffdf574,2017-03-25,2017-03-25,2017-03-28
adb7f8a6eacf,2017-03-12,2017-03-15,2017-03-28
45c10cc86b1f,2017-03-06,2017-03-15,2017-03-28
09a282387115,2017-02-28,2017-03-15,2017-03-28
af95aa9112bc,2017-03-19,2017-03-19,2017-03-28
e034cddcc1b7,2017-02-14,2017-03-15,2017-03-15
777280683438,2017-03-12,2017-03-15,2017-03-28
ee7d6aa6179c,2017-02-18,2017-03-15,2017-03-19
2d530394b883,2017-03-06,2017-03-15,2017-03-28
c73f53e84dc7,2017-03-26,2017-03-26,2017-03-28
0fb3ced3be00,2017-02-25,2017-03-15,2017-03-27
6bef3dc17c1d,2017-03-21,2017-03-21,2017-03-28
ae41b761fd2e,2017-03-20,2017-03-20,2017-03-28
f722bc5d197f,2017-03-23,2017-03-23,2017-03-28
5c29b33d2e67,2017-03-15,2017-03-15,2017-03-28
aeeda0ed34d7,2017-03-03,2017-03-15,2017-03-28
18d22b0a172e,2017-02-20,2017-03-15,2017-03-22
c33c8bd1c9eb,2017-02-21,2017-03-15,2017-03-22
3b846d25df96,2017-03-12,2017-03-15,2017-03-28
d536eacaa7bd,2017-03-19,2017-03-19,2017-03-28
23d8e9fc3d4d,2017-02-27,2017-03-15,2017-03-28
dc3041c72936,2017-02-17,2017-03-15,2017-03-19
2777e2d4c2a8,2017-03-05,2017-03-15,2017-03-28
89b74c775744,2017-02-18,2017-03-15,2017-03-20
5112c08c4699,2017-03-24,2017-03-24,2017-03-25
7dcf4831ffa6,2017-03-27,2017-03-27,2017-03-28
dbf377cd7ccf,2017-03-26,2017-03-26,2017-03-28
0e1806119621,2017-02-16,2017-03-15,2017-03-18
748d63f96766,2017-03-24,2017-03-24,2017-03-28
b8c1fd279977,2017-03-18,2017-03-18,2017-03-25
ac348441d9f2,2017-03-17,2017-03-17,2017-03-28
35faba8980fa,2017-03-02,2017-03-15,2017-03-28
2fcd4b7a8a10,2017-02-22,2017-03-15,2017-03-20
9c4a2620f125,2017-02-15,2017-03-15,2017-03-17
181e8c699595,2017-03-05,2017-03-15,2017-03-28
246e497d8326,2017-03-19,2017-03-19,2017-03-28
9238ed6c82da,2017-03-14,2017-03-15,2017-03-17
5bcbfd4acdbd,2017-03-22,2017-03-22,2017-03-28
c8865cf9c072,2017-03-18,2017-03-18,2017-03-28
b5d9bd70a067,2017-03-04,2017-03-15,2017-03-28
6fc598642223,2017-03-12,2017-03-15,2017-03-28
a02c22dc49e7,2017-02-17,2017-03-15,2017-03-19
a61fa0b07bbb,2017-03-12,2017-03-15,2017-03-28
cf3f352f63fe,2017-02-20,2017-03-15,2017-03-21
74079214517d,2017-03-06,2017-03-15,2017-03-28
59df1a42c361,2017-03-22,2017-03-22,2017-03-28
611bb07d906d,2017-02-21,2017-03-15,2017-03-22
08112ae8370e,2017-02-23,2017-03-15,2017-03-25
569380654f5c,2017-02-25,2017-03-15,2017-03-27
31b882fee153,2017-03-12,2017-03-15,2017-03-28
a9bee15bbbdf,2017-02-28,2017-03-15,2017-03-28
96c2bae18fd0,2017-03-23,2017-03-23,2017-03-27
2e58b8ea6ce5,2017-03-06,2017-03-15,2017-03-28
437ee7712cb8,2017-02-17,2017-03-15,2017-03-19
b45ba19a2f65,2017-03-22,2017-03-22,2017-03-28
9162552a4494,2017-03-19,2017-03-19,2017-03-28
40d2ca442e96,2017-02-20,2017-03-15,2017-03-21
a36b43e6aa7e,2017-02-24,2017-03-15,2017-03-26
5e82f0fa58e9,2017-03-16,2017-03-16,2017-03-28
371e9477ae32,2017-02-13,2017-03-15,2017-03-15
bb57f07ad9aa,2017-02-25,2017-03-15,2017-03-27
05988fa0e503,2017-03-20,2017-03-20,2017-03-25
fbf3e1744c07,2017-03-27,2017-03-27,2017-03-28
9c4c8ebffb8d,2017-03-11,2017-03-15,2017-03-28
fd53648aff45,2017-03-27,2017-03-27,2017-03-28
e16d257aee50,2017-02-21,2017-03-15,2017-03-23
9b3ee49e1539,2017-03-13,2017-03-15,2017-03-28
54d33b23bc31,2017-03-13,2017-03-15,2017-03-19
48020e929743,2017-03-16,2017-03-16,2017-03-28
17bbf4063cf6,2017-03-21,2017-03-21,2017-03-28
63cada800ae5,2017-03-02,2017-03-15,2017-03-28
178df5fc1158,2017-03-15,2017-03-15,2017-03-27
2141ba3876ad,2017-03-09,2017-03-15,2017-03-28
7dc4d1ecb754,2017-03-18,2017-03-18,2017-03-28
7bb1f13e8205,2017-03-15,2017-03-15,2017-03-18
8a7fb316ee5f,2017-02-16,2017-03-15,2017-03-18
a22ba915bade,2017-02-28,2017-03-15,2017-03-28
56310ec0cb1b,2017-03-02,2017-03-15,2017-03-28
c043e7e7e63a,2017-02-21,2017-03-15,2017-03-23
2df80d6a07d4,2017-02-21,2017-03-15,2017-03-23
f6df1eb54a46,2017-02-19,2017-03-15,2017-03-21
6be121ac9947,2017-03-02,2017-03-15,2017-03-22
331c45ccc88f,2017-03-14,2017-03-15,2017-03-28
0fa8ad5f9005,2017-02-25,2017-03-15,2017-03-27
6ffc26d0127b,2017-03-18,2017-03-18,2017-03-28
e39de0017493,2017-03-10,2017-03-15,2017-03-28
b2df6437b2f9,2017-03-02,2017-03-15,2017-03-19
8daf59bf4de6,2017-03-28,2017-03-28,2017-03-28
c46c1f66ef2b,2017-03-16,2017-03-16,2017-03-28
6e2ddfc64e62,2017-03-09,2017-03-15,2017-03-28
a628deb6e2d9,2017-03-22,2017-03-22,2017-03-28
5810cdd94ab4,2017-03-20,2017-03-20,2017-03-28
ab3b6905d224,2017-02-23,2017-03-15,2017-03-25
e5a173305319,2017-03-19,2017-03-19,2017-03-28
b8d257a93403,2017-03-05,2017-03-15,2017-03-28
abbf2efd99be,2017-02-26,2017-03-15,2017-03-28
6cc130ccc898,2017-03-20,2017-03-20,2017-03-28
1b73a69b5e0c,2017-03-22,2017-03-22,2017-03-28
24cd6c75a839,2017-03-22,2017-03-22,2017-03-28
cffe619abde7,2017-02-14,2017-03-15,2017-03-16
cbdbf1ca063a,2017-03-03,2017-03-15,2017-03-17
c7a555d18036,2017-03-04,2017-03-15,2017-03-28
82435d50816c,2017-03-26,2017-03-26,2017-03-28
a2f5153da230,2017-03-01,2017-03-15,2017-03-28
e702f95116ef,2017-02-25,2017-03-15,2017-03-26
e14cba1e7c61,2017-03-25,2017-03-25,2017-03-28
1c1e6bc11091,2017-02-25,2017-03-15,2017-03-27
02fd4bdcfc8d,2017-02-23,2017-03-15,2017-03-25
85812af648c2,2017-02-14,2017-03-15,2017-03-16
64c751b00079,2017-02-27,2017-03-15,2017-03-28
ba1717594920,2017-02-14,2017-03-15,2017-03-16
a23a2a5024b7,2017-02-23,2017-03-15,2017-03-24
34b6510c23c5,2017-03-12,2017-03-15,2017-03-28
dbbdff3d235f,2017-03-15,2017-03-15,2017-03-28
55079cf2f4b8,2017-02-26,2017-03-15,2017-03-27
2c94cb948c58,2017-03-24,2017-03-24,2017-03-28
603d40fc2f18,2017-03-09,2017-03-15,2017-03-28
fe3319f7999f,2017-03-14,2017-03-15,2017-03-28
9ef16b27598e,2017-03-13,2017-03-15,2017-03-16
6aed7c5b0833,2017-03-14,2017-03-15,2017-03-23
d6611df9123f,2017-02-15,2017-03-15,2017-03-16
6ca85263f271,2017-02-14,2017-03-15,2017-03-16
b2af3289f693,2017-02-15,2017-03-15,2017-03-17
1d3b0bc948db,2017-02-22,2017-03-15,2017-03-23
c49b5613719c,2017-03-19,2017-03-19,2017-03-28
582e665ea8d4,2017-02-24,2017-03-15,2017-03-25
7742e2374636,2017-02-22,2017-03-15,2017-03-24
5bc8080ef4ec,2017-03-20,2017-03-20,2017-03-28
e2cb658adab1,2017-03-25,2017-03-25,2017-03-28
48574bc7830e,2017-03-21,2017-03-21,2017-03-28
23af6dfa491f,2017-03-26,2017-03-26,2017-03-28
4398960d6f24,2017-02-26,2017-03-15,2017-03-28
114f39965b7f,2017-02-25,2017-03-15,2017-03-27
0be359e2404d,2017-03-06,2017-03-15,2017-03-28
8fc222edb5e8,2017-03-24,2017-03-24,2017-03-28
99b4cb07114c,2017-03-14,2017-03-15,2017-03-28
e2095ab16158,2017-03-05,2017-03-15,2017-03-28
e3bdb4065f8f,2017-02-16,2017-03-15,2017-03-18
f3be85ecfc06,2017-03-04,2017-03-15,2017-03-28
a0b092c4ea05,2017-03-05,2017-03-15,2017-03-28
ced5d1f90622,2017-02-23,2017-03-15,2017-03-24
36bfee926cb0,2017-03-10,2017-03-15,2017-03-28
3d1b2d069c19,2017-03-20,2017-03-20,2017-03-28
bcbfb2de6906,2017-02-23,2017-03-15,2017-03-24
db0770378042,2017-02-23,2017-03-15,2017-03-24
5e146ecf8929,2017-03-08,2017-03-15,2017-03-28
2667da8a7120,2017-03-04,2017-03-15,2017-03-28
a1666396603e,2017-03-14,2017-03-15,2017-03-28
022993374d89,2017-02-26,2017-03-15,2017-03-27
1051f5ba3897,2017-03-22,2017-03-22,2017-03-28
cccb4b466732,2017-02-25,2017-03-15,2017-03-26
d404f02a4e7b,2017-03-13,2017-03-15,2017-03-28
774d0a62e36d,2017-03-08,2017-03-15,2017-03-28
85afc990926f,2017-03-13,2017-03-15,2017-03-28
17c7d890bdd8,2017-03-15,2017-03-15,2017-03-28
b3bd36f09833,2017-03-12,2017-03-15,2017-03-28
a27454fd3165,2017-02-16,2017-03-15,2017-03-18
8a9f621e376c,2017-03-26,2017-03-26,2017-03-28
11134e05ba33,2017-02-26,2017-03-15,2017-03-28
ee49a3b71a15,2017-03-12,2017-03-15,2017-03-28
2f6378071bb0,2017-03-18,2017-03-18,2017-03-28
f77866af758a,2017-02-13,2017-03-15,2017-03-15
279718446867,2017-03-23,2017-03-23,2017-03-28
c0eecee4b7c2,2017-03-10,2017-03-15,2017-03-28
457b35372c7d,2017-03-11,2017-03-15,2017-03-28
e10231f4c398,2017-03-04,2017-03-15,2017-03-28
e6332ed969cf,2017-03-17,2017-03-17,2017-03-28
3de5cfbd7e8b,2017-02-26,2017-03-15,2017-03-28
e92d79b88b50,2017-03-18,2017-03-18,2017-03-28
c87a97401b0b,2017-02-19,2017-03-15,2017-03-21
af238ce10f38,2017-02-27,2017-03-15,2017-03-28
4a40adfc1736,2017-02-27,2017-03-15,2017-03-28
2fadd23c6323,2017-03-15,2017-03-15,2017-03-27
6216ec527609,2017-03-16,2017-03-16,2017-03-17
f10c712a1509,2017-03-19,2017-03-19,2017-03-28
5ebc32b40bd9,2017-03-01,2017-03-15,2017-03-28
188b49bd32c2,2017-03-08,2017-03-15,2017-03-28
ad1a775388ad,2017-02-14,2017-03-15,2017-03-15
65f1c584a508,2017-03-08,2017-03-15,2017-03-28
9e2d525776ec,2017-02-28,2017-03-15,2017-03-28
64d9b7b69a8e,2017-03-26,2017-03-26,2017-03-28
5f92bc83b6f9,2017-03-18,2017-03-18,2017-03-28
f1a91ddd15ae,2017-03-18,2017-03-18,2017-03-28
45c94b04d709,2017-03-24,2017-03-24,2017-03-28
d583b726825c,2017-02-20,2017-03-15,2017-03-22
f30b7bc8fb52,2017-03-03,2017-03-15,2017-03-28
d133edff380b,2017-02-20,2017-03-15,2017-03-21
77e52bccab37,2017-03-27,2017-03-27,2017-03-28
e6e617536d28,2017-03-07,2017-03-15,2017-03-28
f367973b0246,2017-02-19,2017-03-15,2017-03-21
d60cb049866f,2017-03-23,2017-03-23,2017-03-28
e8603d460734,2017-03-26,2017-03-27,2017-03-28
8543a4564f69,2017-02-28,2017-03-15,2017-03-28
e81e49af0211,2017-03-05,2017-03-15,2017-03-28
9b02d80e1565,2017-03-26,2017-03-26,2017-03-27
10347e8632dc,2017-02-26,2017-03-15,2017-03-28
e271e173f803,2017-03-21,2017-03-21,2017-03-28
0099670294ec,2017-03-21,2017-03-21,2017-03-28
f6280451b195,2017-03-14,2017-03-15,2017-03-28
d04561e4aa24,2017-02-15,2017-03-15,2017-03-16
ba177bc0248d,2017-03-04,2017-03-15,2017-03-28
3c9f3b3ecadd,2017-03-18,2017-03-18,2017-03-28
45f4bf907774,2017-02-25,2017-03-15,2017-03-27
0f25c70ca10b,2017-03-07,2017-03-15,2017-03-24
885a0a647b2d,2017-03-14,2017-03-15,2017-03-28
0ea67039dacc,2017-03-21,2017-03-21,2017-03-28
434efcf209ed,2017-03-12,2017-03-15,2017-03-28
1f16a526bce7,2017-03-27,2017-03-27,2017-03-28
2f88f6eb3029,2017-02-28,2017-03-15,2017-03-28
02395dca39cd,2017-02-15,2017-03-15,2017-03-16
1a3e4447cdff,2017-02-14,2017-03-15,2017-03-16
c3483535e97f,2017-03-03,2017-03-15,2017-03-28
9c06dd44fef0,2017-03-11,2017-03-15,2017-03-28
c7dc010eaa1b,2017-03-05,2017-03-15,2017-03-28
2b7485f42236,2017-02-27,2017-03-15,2017-03-28
1dc9cc3522ce,2017-03-08,2017-03-15,2017-03-28
d618e5ee9bcb,2017-03-02,2017-03-15,2017-03-28
7b52d8696008,2017-02-15,2017-03-15,2017-03-17
