item_id,activation_date,date_from,date_to
a36ffd0b0ed6,2017-02-15,2017-03-15,2017-03-17
e0b90961c815,2017-03-01,2017-03-15,2017-03-28
2d7c40a50345,2017-02-24,2017-03-15,2017-03-26
74c8210d7a7d,2017-02-27,2017-03-15,2017-03-28
b27b1e215039,2017-03-07,2017-03-15,2017-03-28
255e7eed9935,2017-03-21,2017-03-21,2017-03-28
c8452f4a4337,2017-02-16,2017-03-15,2017-03-18
9e1a2ee2ffbf,2017-03-24,2017-03-24,2017-03-28
7d5d0984f6d4,2017-03-12,2017-03-15,2017-03-28
412b765aa0c1,2017-03-21,2017-03-21,2017-03-28
38d8e47ec95e,2017-03-06,2017-03-15,2017-03-28
b2e59b5026ef,2017-03-15,2017-03-15,2017-03-28
c1b75097e75c,2017-03-13,2017-03-15,2017-03-28
5a13ff3ab601,2017-03-11,2017-03-15,2017-03-24
a692a57da2cf,2017-03-16,2017-03-16,2017-03-28
af308cf72dc8,2017-02-19,2017-03-15,2017-03-20
fa1a4554d5ec,2017-03-05,2017-03-15,2017-03-28
65ec122006bf,2017-01-10,2017-03-15,2017-03-17
fbd00dc1b9d0,2017-02-15,2017-03-15,2017-03-16
c71449e72abf,2017-03-26,2017-03-26,2017-03-26
783aa87cec0d,2017-03-03,2017-03-15,2017-03-28
157044dce483,2017-03-26,2017-03-26,2017-03-28
4d52228d2584,2017-02-23,2017-03-15,2017-03-25
80e86a8f227d,2017-03-01,2017-03-15,2017-03-28
a9fa1a02ebd0,2017-02-25,2017-03-15,2017-03-27
a92e7f898707,2017-02-21,2017-03-15,2017-03-23
03cb4bf8ed0d,2017-03-02,2017-03-15,2017-03-28
455212f0bcae,2017-02-22,2017-03-15,2017-03-24
152d79bc72f7,2017-03-07,2017-03-15,2017-03-23
bb6325e85726,2017-03-05,2017-03-15,2017-03-28
0e0b08d59a41,2017-03-20,2017-03-20,2017-03-28
37c5baea168e,2017-03-01,2017-03-15,2017-03-28
551a12848be6,2017-02-14,2017-03-15,2017-03-16
8c19cc202c23,2017-03-17,2017-03-17,2017-03-28
b71dcf398c1f,2017-03-13,2017-03-15,2017-03-28
b30f948762b1,2017-03-08,2017-03-15,2017-03-28
104a65cd2ec5,2017-03-14,2017-03-15,2017-03-26
082c3d0a04fc,2017-02-20,2017-03-15,2017-03-22
471972de32d5,2017-03-22,2017-03-22,2017-03-28
4016ef56483d,2017-03-13,2017-03-15,2017-03-28
b6c2f2986390,2017-02-27,2017-03-15,2017-03-28
cbfe57dd925f,2017-02-27,2017-03-15,2017-03-28
637bd7dbe808,2017-02-28,2017-03-15,2017-03-28
b92a22277585,2017-03-10,2017-03-15,2017-03-28
257b2b51886b,2017-03-23,2017-03-23,2017-03-28
8c5f5fa5d534,2017-02-25,2017-03-15,2017-03-27
b28058d67d71,2017-02-24,2017-03-15,2017-03-26
0aa9688a348a,2017-02-22,2017-03-15,2017-03-24
5cf04f7b7257,2017-02-15,2017-03-15,2017-03-17
bd8b1fa88334,2017-03-14,2017-03-15,2017-03-28
a8127f21cbd2,2017-03-05,2017-03-15,2017-03-18
92bd29fa00af,2017-03-12,2017-03-15,2017-03-28
d98e93b7102a,2017-03-19,2017-03-19,2017-03-28
c13ce604e103,2017-03-13,2017-03-15,2017-03-28
0b889cf71795,2017-03-12,2017-03-15,2017-03-28
59e93a62374e,2017-03-24,2017-03-24,2017-03-28
b0d447f57ca3,2017-03-16,2017-03-16,2017-03-28
7a53cd28d051,2017-02-26,2017-03-15,2017-03-28
09af6f116ebb,2017-03-02,2017-03-15,2017-03-28
17af1eaf8237,2017-03-19,2017-03-19,2017-03-28
180aecba2bd7,2017-02-19,2017-03-15,2017-03-20
b3f53f73001e,2017-02-23,2017-03-15,2017-03-24
52b52977e353,2017-03-28,2017-03-28,2017-03-28
2ff23643aee4,2017-03-15,2017-03-15,2017-03-28
775c98bb8b9b,2017-03-16,2017-03-17,2017-03-28
6c70a06b33a1,2017-03-13,2017-03-15,2017-03-28
e98b0b97dd9c,2017-03-15,2017-03-15,2017-03-15
d5c75dd3febd,2017-03-07,2017-03-15,2017-03-28
9c6bdaf11af9,2017-03-26,2017-03-26,2017-03-28
7783febea4a6,2017-03-27,2017-03-27,2017-03-28
9753d4d05aad,2017-03-03,2017-03-15,2017-03-28
cc8321328977,2017-03-01,2017-03-15,2017-03-28
835bf5542e2c,2017-02-18,2017-03-15,2017-03-20
8d5b75a18b2e,2017-03-27,2017-03-27,2017-03-28
fd3d08745a82,2017-03-27,2017-03-27,2017-03-28
78ab24103d59,2017-03-14,2017-03-15,2017-03-28
c0ef33ec05d4,2017-03-20,2017-03-20,2017-03-28
7b8561229ba5,2017-03-04,2017-03-15,2017-03-28
b202cee953c6,2017-03-01,2017-03-15,2017-03-28
480f209c58ab,2017-03-11,2017-03-15,2017-03-28
093a05df5e47,2017-03-13,2017-03-15,2017-03-28
09cbac4ccf86,2017-03-03,2017-03-15,2017-03-28
02818b71185b,2017-02-19,2017-03-15,2017-03-21
6ec7b5ff3ab8,2017-02-21,2017-03-15,2017-03-22
6edb86a507ad,2017-03-26,2017-03-26,2017-03-28
fd68b4bcf28d,2017-03-04,2017-03-15,2017-03-28
d283fa072def,2017-02-14,2017-03-15,2017-03-15
05b7a47e9884,2017-02-25,2017-03-15,2017-03-26
c54a866dc1f0,2017-03-16,2017-03-16,2017-03-28
cdcd433797df,2017-02-27,2017-03-15,2017-03-28
2dcdbfbb7cf3,2017-02-28,2017-03-15,2017-03-28
0ad823b8b4a2,2017-03-05,2017-03-15,2017-03-28
04bb792c0f37,2017-02-20,2017-03-15,2017-03-22
b41548ea8679,2017-02-26,2017-03-15,2017-03-28
3d2d937e49b8,2017-03-13,2017-03-15,2017-03-28
bfbbc153d1df,2017-03-01,2017-03-15,2017-03-28
6fee8da6ac26,2017-03-27,2017-03-27,2017-03-28
dd71ae6c6d11,2017-03-27,2017-03-27,2017-03-28
6b44ced03096,2017-03-05,2017-03-15,2017-03-28
54b977986014,2017-03-08,2017-03-15,2017-03-28
fcda2fcbf4d4,2017-02-22,2017-03-15,2017-03-24
68cb3f55a22e,2017-03-12,2017-03-15,2017-03-28
51bda0666aa0,2017-03-25,2017-03-25,2017-03-28
b9a55dfcd646,2017-02-14,2017-03-15,2017-03-16
7e393a3e7672,2017-03-26,2017-03-26,2017-03-28
986ac224684f,2017-03-26,2017-03-26,2017-03-28
edabc503b888,2017-03-13,2017-03-15,2017-03-28
1232566ff2b0,2017-02-19,2017-03-15,2017-03-21
3167959fb6fb,2017-02-14,2017-03-15,2017-03-16
93f31eae28bc,2017-03-02,2017-03-15,2017-03-28
7f90aea87ccc,2017-03-01,2017-03-15,2017-03-28
c96079b3a6a8,2017-03-11,2017-03-15,2017-03-28
588539c5794e,2017-03-01,2017-03-15,2017-03-28
53064bb6fed2,2017-03-03,2017-03-15,2017-03-28
f0cb0978b10f,2017-03-12,2017-03-15,2017-03-28
0da124fd66f1,2017-02-20,2017-03-15,2017-03-22
a98861a53479,2017-02-16,2017-03-15,2017-03-18
0e79f454863c,2017-03-23,2017-03-23,2017-03-28
13beccdb36bb,2017-03-02,2017-03-15,2017-03-28
1777ef436805,2017-02-28,2017-03-15,2017-03-28
f9022e47151e,2017-02-22,2017-03-15,2017-03-24
969c30460aeb,2017-03-09,2017-03-15,2017-03-28
6032a9789eaa,2017-02-18,2017-03-15,2017-03-19
bfced01fab9e,2017-02-16,2017-03-15,2017-03-18
1cf6d4e62c9f,2017-03-05,2017-03-15,2017-03-28
1f4946a03765,2017-03-01,2017-03-15,2017-03-28
9fff40011b7a,2017-03-06,2017-03-15,2017-03-28
294d8d4197bb,2017-02-26,2017-03-15,2017-03-27
93a144b963a7,2017-03-16,2017-03-16,2017-03-28
e275eabc05f3,2017-03-24,2017-03-24,2017-03-28
8381c41bd90c,2017-03-13,2017-03-15,2017-03-28
c292fd896464,2017-02-26,2017-03-15,2017-03-28
46074518f53a,2017-02-20,2017-03-15,2017-03-22
1dcb0959c2aa,2017-03-26,2017-03-26,2017-03-28
dd5d3a756419,2017-03-05,2017-03-15,2017-03-28
b63cda8bebb9,2017-03-16,2017-03-16,2017-03-28
01b3f3f9de7b,2017-02-27,2017-03-15,2017-03-28
fa7cc13ed633,2017-03-09,2017-03-15,2017-03-28
f4fb8d79f901,2017-03-24,2017-03-24,2017-03-28
7cd70778bdb5,2017-03-04,2017-03-15,2017-03-28
e245b473dfff,2017-03-06,2017-03-15,2017-03-28
a894ef66dc14,2017-02-28,2017-03-15,2017-03-28
f7194e28a4fe,2017-02-22,2017-03-15,2017-03-24
037411ee2a9a,2017-03-17,2017-03-17,2017-03-28
4d6d86b0c5d9,2017-02-27,2017-03-15,2017-03-28
cecb69fe3f87,2017-03-26,2017-03-26,2017-03-28
6f406e0a202d,2017-02-22,2017-03-15,2017-03-24
9c31bc8f5fa4,2017-02-26,2017-03-15,2017-03-28
e6571a270676,2017-03-15,2017-03-15,2017-03-28
0cc201157dd8,2017-03-14,2017-03-15,2017-03-28
ab39e914cae8,2017-02-23,2017-03-15,2017-03-24
664a68a32ad6,2017-03-22,2017-03-22,2017-03-28
912373d3582e,2017-02-28,2017-03-15,2017-03-28
a846babb3eed,2017-03-16,2017-03-16,2017-03-28
04c2697e35d3,2017-03-17,2017-03-17,2017-03-28
48a8c61e1247,2017-03-20,2017-03-20,2017-03-28
3f87d2dcf398,2017-03-22,2017-03-22,2017-03-28
f165543bced6,2017-03-08,2017-03-15,2017-03-28
60c0faf33988,2017-03-12,2017-03-15,2017-03-28
b57caf7ee053,2017-03-13,2017-03-15,2017-03-28
3f1f85bba973,2017-02-28,2017-03-15,2017-03-28
0a55e3a00503,2017-02-23,2017-03-15,2017-03-25
6f29686293ea,2017-03-11,2017-03-15,2017-03-28
8dcf84fba976,2017-03-14,2017-03-15,2017-03-28
3335cca7d0af,2017-02-18,2017-03-15,2017-03-20
b8b94d8e15cf,2017-03-10,2017-03-15,2017-03-28
b1db20504923,2017-03-24,2017-03-24,2017-03-28
612ba3860d51,2017-03-28,2017-03-28,2017-03-28
0b603c76bda8,2017-03-05,2017-03-15,2017-03-28
5706b666cce1,2017-02-22,2017-03-15,2017-03-24
15d05766e0ea,2017-03-22,2017-03-22,2017-03-28
d4baecf9d0bf,2017-03-17,2017-03-17,2017-03-23
cd473e505053,2017-02-17,2017-03-15,2017-03-18
88d6ecd07988,2017-03-15,2017-03-15,2017-03-28
967f4db9c420,2017-02-23,2017-03-15,2017-03-25
4eae038aba8c,2017-02-27,2017-03-15,2017-03-28
9d200e4da884,2017-03-10,2017-03-15,2017-03-28
887c45cdc113,2017-02-21,2017-03-15,2017-03-23
19896be4a2f6,2017-03-20,2017-03-20,2017-03-28
9c0bd9b506b1,2017-03-13,2017-03-15,2017-03-28
61f9b4b1d97b,2017-03-09,2017-03-15,2017-03-28
cfda35f4f24c,2017-03-24,2017-03-24,2017-03-28
90db7e1b857b,2017-02-21,2017-03-15,2017-03-22
ac8e947cc263,2017-03-04,2017-03-15,2017-03-28
19eca5631e29,2017-03-28,2017-03-28,2017-03-28
628a4c5065ee,2017-03-23,2017-03-23,2017-03-28
ad5bfcd03a32,2017-02-14,2017-03-15,2017-03-16
3e3baef4407b,2017-03-09,2017-03-15,2017-03-28
d9ff796fa826,2017-03-01,2017-03-15,2017-03-28
a7f9786256bc,2017-03-12,2017-03-15,2017-03-28
76d89544eb64,2017-03-13,2017-03-15,2017-03-28
88a721be967f,2017-03-08,2017-03-15,2017-03-28
edf6886acaf1,2017-03-02,2017-03-15,2017-03-28
82c4ae30beb1,2017-02-25,2017-03-15,2017-03-27
2d492758bbc9,2017-03-19,2017-03-19,2017-03-28
454ad594d4a4,2017-03-06,2017-03-15,2017-03-28
0915d48cbd35,2017-02-20,2017-03-15,2017-03-22
c0a2d2339081,2017-03-05,2017-03-15,2017-03-28
a2b7dd57974c,2017-03-27,2017-03-27,2017-03-28
8cc430be93ed,2017-03-20,2017-03-20,2017-03-28
0152e7953050,2017-03-02,2017-03-15,2017-03-28
665205eaf545,2017-03-12,2017-03-15,2017-03-28
ebd49686151f,2017-03-28,2017-03-28,2017-03-28
117be20cf3ab,2017-02-28,2017-03-15,2017-03-28
4c27bf6b0cc9,2017-03-28,2017-03-28,2017-03-28
3c7391b73fa8,2017-03-12,2017-03-15,2017-03-28
63180ee17bce,2017-02-17,2017-03-15,2017-03-18
125e8888056a,2017-02-14,2017-03-15,2017-03-16
f8edb107a331,2017-02-13,2017-03-15,2017-03-15
69f2667e4d2e,2017-03-10,2017-03-15,2017-03-28
4b3466d85a42,2017-02-27,2017-03-15,2017-03-28
6e4a6edeb861,2017-03-25,2017-03-25,2017-03-28
0826362364dc,2017-03-23,2017-03-23,2017-03-28
f168a10757f8,2017-03-13,2017-03-15,2017-03-28
b075237a66f3,2017-03-28,2017-03-28,2017-03-28
43b106c4ce15,2017-03-11,2017-03-15,2017-03-28
ec3e0d72fb95,2017-02-23,2017-03-15,2017-03-25
f4db90f97d21,2017-03-13,2017-03-15,2017-03-28
4fcf38936a87,2017-02-28,2017-03-15,2017-03-28
0148de674c09,2017-02-17,2017-03-15,2017-03-19
44885d2d7a4a,2017-02-16,2017-03-15,2017-03-17
5174b72e7c6b,2017-03-22,2017-03-22,2017-03-28
da4065c283e2,2017-03-02,2017-03-15,2017-03-28
cf6c747c4374,2017-03-25,2017-03-25,2017-03-28
aea21d0924d8,2017-03-26,2017-03-26,2017-03-28
82d75b6ddda6,2017-03-06,2017-03-15,2017-03-28
65a1d9b45d88,2017-03-12,2017-03-15,2017-03-28
778109908be3,2017-03-20,2017-03-20,2017-03-28
64551ced04ba,2017-03-19,2017-03-19,2017-03-28
7663eb7d32cf,2017-03-06,2017-03-15,2017-03-24
bb6350b07cd4,2017-03-06,2017-03-15,2017-03-28
b120e5d8c2fd,2017-03-12,2017-03-15,2017-03-28
a694abe8dc9e,2017-02-27,2017-03-15,2017-03-28
edff16f74eaf,2017-02-24,2017-03-15,2017-03-20
19d2e5f69840,2017-03-20,2017-03-20,2017-03-28
1bc1549c313f,2017-03-12,2017-03-15,2017-03-28
f2c00293e771,2017-03-10,2017-03-15,2017-03-28
8609bb45aa39,2017-03-09,2017-03-15,2017-03-28
802dac734873,2017-03-03,2017-03-15,2017-03-28
ac610f754362,2017-03-19,2017-03-19,2017-03-28
70360b67059c,2017-03-16,2017-03-16,2017-03-28
cc364b9a7fb8,2017-03-17,2017-03-17,2017-03-28
4e6230be9114,2017-02-16,2017-03-15,2017-03-18
1609ca9c6145,2017-03-15,2017-03-15,2017-03-28
043038344ace,2017-03-18,2017-03-18,2017-03-28
1a973b3bf691,2017-03-11,2017-03-15,2017-03-28
56d952cffc99,2017-02-27,2017-03-15,2017-03-28
fb5170519f57,2017-03-13,2017-03-15,2017-03-28
3542e8acaa86,2017-03-03,2017-03-15,2017-03-28
c0f9ec7828b5,2017-02-27,2017-03-15,2017-03-28
4e2e07aa002b,2017-03-15,2017-03-15,2017-03-28
00eba8dcf301,2017-03-06,2017-03-15,2017-03-28
a95049dd405e,2017-02-19,2017-03-15,2017-03-21
9a52d14cc422,2017-03-18,2017-03-18,2017-03-28
00af18b56276,2017-02-18,2017-03-15,2017-03-20
a5c39b302362,2017-02-15,2017-03-15,2017-03-17
27d45006990a,2017-02-23,2017-03-15,2017-03-25
884e15e520ce,2017-02-24,2017-03-15,2017-03-26
870e5d52e102,2017-03-15,2017-03-15,2017-03-28
c525bacf8bca,2017-03-28,2017-03-28,2017-03-28
9d6d7b523421,2017-03-06,2017-03-15,2017-03-28
b250cb1a1a38,2017-03-07,2017-03-15,2017-03-28
7a5411391292,2017-03-28,2017-03-28,2017-03-28
bb501346768c,2017-03-27,2017-03-27,2017-03-28
5a9f21f6ca64,2017-03-26,2017-03-26,2017-03-28
9cad32bb8036,2017-02-25,2017-03-15,2017-03-18
b7f0a459c112,2017-03-25,2017-03-25,2017-03-28
e1aafbcdebff,2017-03-15,2017-03-15,2017-03-28
9ee5a41e4ba0,2017-03-10,2017-03-15,2017-03-28
a151a1aa7818,2017-02-17,2017-03-15,2017-03-19
e3fbe785d329,2017-02-15,2017-03-15,2017-03-17
160cdc7458c6,2017-02-21,2017-03-15,2017-03-23
3faba7b4343e,2017-03-16,2017-03-16,2017-03-28
0bc6ffba75f9,2017-02-22,2017-03-15,2017-03-24
124ca6c22c57,2017-03-26,2017-03-26,2017-03-28
ee179d063852,2017-03-14,2017-03-15,2017-03-28
75abb382a850,2017-03-27,2017-03-27,2017-03-28
898b3eaeecc1,2017-02-25,2017-03-15,2017-03-27
43e6e6100456,2017-03-05,2017-03-15,2017-03-28
5361f3853edf,2017-02-25,2017-03-15,2017-03-27
6bc6b1abb7db,2017-03-13,2017-03-15,2017-03-28
965118e3e541,2017-03-27,2017-03-27,2017-03-28
192dce9394c5,2017-03-06,2017-03-15,2017-03-28
ad9c77f81780,2017-03-13,2017-03-15,2017-03-28
e2d16fc3bafd,2017-03-21,2017-03-21,2017-03-28
878727beb140,2017-02-24,2017-03-15,2017-03-26
daef6a7ee859,2017-02-19,2017-03-15,2017-03-21
4aaec8b89c79,2017-03-09,2017-03-15,2017-03-28
86fcf48fb9c4,2017-03-16,2017-03-16,2017-03-28
a0c2060111a3,2017-02-17,2017-03-15,2017-03-19
fb8fb0c9ccf5,2017-03-23,2017-03-23,2017-03-28
9f55188c8ec0,2017-03-28,2017-03-28,2017-03-28
08e243c58c66,2017-02-14,2017-03-15,2017-03-16
d3cc8c1a0f18,2017-02-28,2017-03-15,2017-03-28
f5486356538a,2017-02-26,2017-03-15,2017-03-28
b0cb75abd015,2017-03-04,2017-03-15,2017-03-28
544d1b8cc0b1,2017-03-06,2017-03-15,2017-03-28
13be5ffe40b5,2017-03-23,2017-03-23,2017-03-28
701a5168253a,2017-03-17,2017-03-17,2017-03-28
ecb0b9a64759,2017-02-25,2017-03-15,2017-03-26
c82e0b04883e,2017-03-04,2017-03-15,2017-03-16
387414ba2270,2017-03-24,2017-03-24,2017-03-28
42468d2b0fe8,2017-03-02,2017-03-15,2017-03-28
ad44145ed6a1,2017-03-12,2017-03-15,2017-03-28
670ded038c4d,2017-02-16,2017-03-15,2017-03-18
4d701f6b6382,2017-03-14,2017-03-15,2017-03-28
912b8a93b60f,2017-03-12,2017-03-15,2017-03-28
1dbc8ca19f99,2017-03-05,2017-03-15,2017-03-28
d933caab2bc1,2017-02-14,2017-03-15,2017-03-16
03c6b0d3ecc3,2017-03-05,2017-03-15,2017-03-28
7063f90229ab,2017-03-19,2017-03-19,2017-03-28
f2185a27664d,2017-03-09,2017-03-15,2017-03-28
c32f8e307ba1,2017-03-09,2017-03-15,2017-03-28
688d1f8985f9,2017-03-11,2017-03-15,2017-03-28
90ec72529611,2017-02-26,2017-03-25,2017-03-28
8c3239982dee,2017-02-20,2017-03-15,2017-03-22
63b30f528716,2017-03-19,2017-03-19,2017-03-28
808de6b6f0a0,2017-02-24,2017-03-15,2017-03-25
aa12b434893d,2017-03-02,2017-03-15,2017-03-28
81ac7333d69c,2017-03-21,2017-03-21,2017-03-22
15e8aefc23f2,2017-02-20,2017-03-15,2017-03-21
2bf010b181de,2017-03-15,2017-03-15,2017-03-28
d2c3b342b97b,2017-02-19,2017-03-15,2017-03-20
ecf3bfff3494,2017-03-01,2017-03-15,2017-03-28
16369dffad3d,2017-03-04,2017-03-15,2017-03-28
1c0ac87decf1,2017-03-10,2017-03-15,2017-03-28
c6b1d3a88bf9,2017-02-28,2017-03-15,2017-03-28
e6898b0f3ef3,2017-03-05,2017-03-15,2017-03-28
14b8302192df,2017-03-20,2017-03-20,2017-03-28
d9a1564eb97b,2017-02-21,2017-03-15,2017-03-23
127ec788b3da,2017-03-13,2017-03-15,2017-03-25
ad182a2e7f4e,2017-03-07,2017-03-15,2017-03-28
545270bca632,2017-03-23,2017-03-23,2017-03-28
1ca753e39e99,2017-03-12,2017-03-15,2017-03-28
b451c785f404,2017-03-07,2017-03-15,2017-03-28
ed1270447e86,2017-03-11,2017-03-15,2017-03-28
c23f712af57d,2017-02-22,2017-03-15,2017-03-24
a604d204f56e,2017-03-09,2017-03-15,2017-03-28
fd72ec0cbe38,2017-03-24,2017-03-24,2017-03-28
58d3e11c0617,2017-03-20,2017-03-20,2017-03-28
6e502dfa0dd6,2017-02-18,2017-03-15,2017-03-19
e55caa171f00,2017-02-16,2017-03-15,2017-03-18
133dc85de566,2017-03-03,2017-03-15,2017-03-28
cae8e9f19423,2017-03-16,2017-03-16,2017-03-28
b99b6ada831a,2017-02-21,2017-03-15,2017-03-23
bcf2ec301a26,2017-03-16,2017-03-16,2017-03-17
47a6473dda14,2017-02-24,2017-03-15,2017-03-26
3dc69ba24dee,2017-02-21,2017-03-15,2017-03-23
383a89d106a3,2017-03-11,2017-03-15,2017-03-28
95cd2240a2d9,2017-02-24,2017-03-15,2017-03-26
ae928971a876,2017-02-21,2017-03-15,2017-03-22
8c2e2c32c100,2017-03-20,2017-03-20,2017-03-28
621a100aaf08,2017-03-17,2017-03-17,2017-03-28
053d1e576534,2017-03-09,2017-03-15,2017-03-16
7a2009065022,2017-03-15,2017-03-15,2017-03-28
2151dcb55084,2017-03-02,2017-03-15,2017-03-28
e3d37a87acb7,2017-03-11,2017-03-15,2017-03-28
85cdd247d6e7,2017-03-20,2017-03-20,2017-03-28
1bb4a20e2213,2017-02-15,2017-03-15,2017-03-17
08428a3f9c5a,2017-02-28,2017-03-15,2017-03-28
e9eb881c65ac,2017-03-02,2017-03-15,2017-03-28
1880cfe299a1,2017-02-26,2017-03-15,2017-03-28
190bae01d141,2017-02-19,2017-03-15,2017-03-21
4727f8250da4,2017-03-25,2017-03-25,2017-03-28
083364178579,2017-03-25,2017-03-25,2017-03-28
5bacff4e378d,2017-02-21,2017-03-15,2017-03-22
98e2696c8cc6,2017-02-15,2017-03-15,2017-03-15
833e48eaad41,2017-02-22,2017-03-15,2017-03-24
dc34148dbf2d,2017-03-24,2017-03-24,2017-03-28
e93655f3b0aa,2017-02-19,2017-03-15,2017-03-20
e37b015ba84a,2017-02-25,2017-03-15,2017-03-26
6d528b1b8c50,2017-03-14,2017-03-15,2017-03-28
bbd53c000f04,2017-03-23,2017-03-23,2017-03-28
9783cf2b6416,2017-03-10,2017-03-15,2017-03-28
ec6315af3ec8,2017-03-09,2017-03-15,2017-03-22
4508886e6777,2017-02-19,2017-03-15,2017-03-21
f954c81e8ed3,2017-03-08,2017-03-15,2017-03-28
1809aa0914c7,2017-02-18,2017-03-15,2017-03-20
5a5af4c5be8b,2017-02-17,2017-03-15,2017-03-19
0487ef1a6a03,2017-03-10,2017-03-15,2017-03-28
0acbbc0c0f52,2017-02-15,2017-03-15,2017-03-17
de6527074ede,2017-03-11,2017-03-15,2017-03-28
39e09f465861,2017-03-04,2017-03-15,2017-03-17
8032a1cd95f7,2017-02-26,2017-03-15,2017-03-28
25e0055867a2,2017-03-21,2017-03-21,2017-03-28
92bdccbcaea2,2017-03-19,2017-03-20,2017-03-28
0ebe18995954,2017-03-16,2017-03-16,2017-03-28
a8b2e12d0e77,2017-03-04,2017-03-15,2017-03-28
fe4ef43c9afa,2017-03-12,2017-03-15,2017-03-28
5597d00155fb,2017-03-09,2017-03-15,2017-03-28
3abf7be22a76,2017-03-01,2017-03-15,2017-03-28
80d19f59b5e5,2017-02-17,2017-03-15,2017-03-19
5e1585d75a23,2017-02-27,2017-03-15,2017-03-28
78ddbb4019b7,2017-03-09,2017-03-15,2017-03-28
b22d743a8b66,2017-03-20,2017-03-20,2017-03-28
e648b26907c6,2017-02-26,2017-03-15,2017-03-25
ce6ed9188a3f,2017-03-13,2017-03-15,2017-03-28
fa7ea39b20bf,2017-02-21,2017-03-15,2017-03-19
39919d1076d7,2017-03-18,2017-03-18,2017-03-28
51fcfa574c24,2017-02-25,2017-03-15,2017-03-26
a93e2e93d403,2017-03-07,2017-03-15,2017-03-18
a2002a29ba7b,2017-03-12,2017-03-15,2017-03-28
9bee6b5578b0,2017-02-24,2017-03-15,2017-03-26
338704bb592f,2017-02-14,2017-03-15,2017-03-16
12a278adfc48,2017-02-13,2017-03-15,2017-03-15
2498fd1a22da,2017-03-13,2017-03-15,2017-03-28
a5a09b0ea2a3,2017-02-21,2017-03-15,2017-03-22
bae60eb48800,2017-03-15,2017-03-15,2017-03-28
634b3010f9bc,2017-03-20,2017-03-20,2017-03-28
b65a779dbbe8,2017-03-16,2017-03-16,2017-03-28
a7bd88a1f8b4,2017-03-23,2017-03-23,2017-03-28
e1de5cd51c3d,2017-03-18,2017-03-18,2017-03-28
56ae7727e04e,2017-03-12,2017-03-15,2017-03-28
a39be8ebd8d1,2017-03-19,2017-03-19,2017-03-21
0e77fc019e13,2017-03-03,2017-03-15,2017-03-28
9255b32f3e33,2017-03-19,2017-03-19,2017-03-28
4cf6669a7700,2017-03-13,2017-03-15,2017-03-28
c8bf2cb4b57d,2017-02-18,2017-03-15,2017-03-19
1b2a5994216f,2017-02-26,2017-03-15,2017-03-27
138be3b3f997,2017-03-23,2017-03-23,2017-03-28
a861a73493ad,2017-03-18,2017-03-18,2017-03-28
adc65b909fd9,2017-03-22,2017-03-22,2017-03-28
1ff8d44e113f,2017-03-27,2017-03-27,2017-03-28
827b804de907,2017-03-17,2017-03-17,2017-03-28
b2dc28d85793,2017-02-28,2017-03-15,2017-03-28
cdf5f5125ab1,2017-03-25,2017-03-25,2017-03-28
3bbd35c7c14e,2017-03-05,2017-03-15,2017-03-28
831f3e3e61fc,2017-02-28,2017-03-15,2017-03-28
97437584fd7e,2017-03-12,2017-03-15,2017-03-28
089ddf7b6a27,2017-03-15,2017-03-15,2017-03-28
46045d0b552b,2017-03-11,2017-03-15,2017-03-28
26850eac770b,2017-03-02,2017-03-15,2017-03-28
3dfaa1ae90cc,2017-03-19,2017-03-19,2017-03-28
f2cb6cd8f803,2017-03-09,2017-03-15,2017-03-23
eb6d84682679,2017-02-14,2017-03-15,2017-03-16
6a597131a579,2017-02-15,2017-03-15,2017-03-16
607df7ce2537,2017-03-25,2017-03-25,2017-03-28
193672ff842b,2017-02-17,2017-03-15,2017-03-18
a06b62701773,2017-02-21,2017-03-15,2017-03-23
9612d10266b5,2017-02-27,2017-03-15,2017-03-28
9a76ce2a658d,2017-02-15,2017-03-15,2017-03-16
aea6c027ca0b,2017-03-14,2017-03-15,2017-03-28
7b3a968a38ff,2017-03-06,2017-03-15,2017-03-28
9679e72c2491,2017-02-14,2017-03-15,2017-03-15
c1356c1a88a5,2017-02-19,2017-03-15,2017-03-21
62e4dc0178e1,2017-03-14,2017-03-15,2017-03-28
abc759056b7d,2017-03-07,2017-03-15,2017-03-25
6fa10a979cf1,2017-03-25,2017-03-25,2017-03-28
a24b5d74f022,2017-02-24,2017-03-15,2017-03-26
5792fccca90a,2017-03-20,2017-03-20,2017-03-22
5e9659e9b51c,2017-03-06,2017-03-15,2017-03-28
845c09142703,2017-03-22,2017-03-22,2017-03-28
e39f93b46015,2017-02-19,2017-03-15,2017-03-20
031c9be23325,2017-03-08,2017-03-15,2017-03-28
bf568551caaf,2017-03-17,2017-03-17,2017-03-28
ad9587ac947e,2017-03-27,2017-03-27,2017-03-28
55c2b8fe03f0,2017-03-12,2017-03-15,2017-03-28
8bb52b5848e9,2017-03-14,2017-03-15,2017-03-28
1ade227bd2ca,2017-03-22,2017-03-22,2017-03-28
37dbb6af8d8b,2017-03-12,2017-03-15,2017-03-28
8bb11ae88621,2017-02-20,2017-03-15,2017-03-21
e51f7cf74a63,2017-03-16,2017-03-16,2017-03-28
ad2adea20195,2017-03-23,2017-03-23,2017-03-28
e220c7d488ba,2017-03-12,2017-03-15,2017-03-28
146b84d1c521,2017-03-25,2017-03-25,2017-03-28
